episode,epsilon,score,average,avg_q_values
431.0,0.05,-468.0,-749.0301635469467,7550.08984375
432.0,0.05,-2000.0,-764.0296269940266,5372.880859375
433.0,0.05,-911.0,-768.480653865867,6367.3662109375
434.0,0.05,-1184.0,-770.2588394926232,4503.24755859375
435.0,0.05,-2059.0,-788.8990024579674,5469.05615234375
436.0,0.05,-301.0,-782.9919355807668,5720.1435546875
437.0,0.05,-851.0,-787.4026455659061,6090.67578125
438.0,0.05,-1971.0,-803.1940404665502,5049.123046875
439.0,0.05,-764.0,-805.9939213098777,7282.74609375
440.0,0.05,-1673.0,-819.0262450625803,5209.046875
441.0,0.05,-399.0,-818.6377908961575,6080.7177734375
442.0,0.05,-654.0,-820.7040376771399,7024.509765625
443.0,0.05,-934.0,-825.9381925852344,5773.29833984375
444.0,0.05,-873.0,-831.148957167355,5495.369140625
445.0,0.05,-1839.0,-845.3041188315586,4359.60107421875
446.0,0.05,-832.0,-848.9521260749145,6375.59130859375
447.0,0.05,-1120.0,-849.2799140089121,6364.767578125
448.0,0.05,-1220.0,-856.4015823460928,5482.53271484375
449.0,0.05,-906.0,-860.106694791644,5082.41943359375
450.0,0.05,-1182.0,-865.9097246209575,5206.22802734375
451.0,0.05,-404.0,-865.3966872750008,4806.01708984375
452.0,0.05,-536.0,-865.7090495949421,5420.1259765625
453.0,0.05,-1141.0,-871.4384794003541,4595.95947265625
454.0,0.05,-315.0,-868.5673700347709,4399.9267578125
455.0,0.05,-1056.0,-872.2593759312512,5764.44384765625
456.0,0.05,-420.0,-869.6985042434895,4991.2373046875
457.0,0.05,-542.0,-868.1241580983794,5095.7412109375
458.0,0.05,-354.0,-868.888159985139,4470.5068359375
459.0,0.05,-611.0,-869.8883815960758,5428.533203125
460.0,0.05,-348.0,-870.2930619676566,4797.35498046875
461.0,0.05,-954.0,-874.0064879129629,5829.46875
462.0,0.05,-546.0,-876.2190278079975,4831.197265625
463.0,0.05,-549.0,-875.030842516837,4946.3515625
464.0,0.05,-749.0,-876.3332777663613,4992.56396484375
465.0,0.05,-968.0,-880.2500552922759,5128.14404296875
466.0,0.05,-336.0,-874.9843496817003,5906.576171875
467.0,0.05,-240.0,-871.470755262569,5582.31787109375
468.0,0.05,-328.0,-867.4998517642955,4378.216796875
469.0,0.05,-347.0,-861.5708022192374,5526.30224609375
470.0,0.05,-388.0,-857.6936127831036,4765.6484375
471.0,0.05,-270.0,-843.062178960273,5031.21875
472.0,0.05,-292.0,-834.2322497666667,4710.052734375
473.0,0.05,-526.0,-822.0233831672974,5533.15380859375
474.0,0.05,-594.0,-810.732469585734,5782.58935546875
475.0,0.05,-718.0,-801.0617426496431,5633.17626953125
476.0,0.05,-696.0,-802.4374928255564,5718.3896484375
477.0,0.05,-595.0,-796.0662546467443,5633.4638671875
478.0,0.05,-1087.0,-792.6601370896877,5412.8291015625
479.0,0.05,-575.0,-795.5343511101484,5882.48486328125
480.0,0.05,-617.0,-791.6619615405134,6447.900390625
481.0,0.05,-749.0,-795.8525595362954,6097.17919921875
482.0,0.05,-611.0,-798.6440606436915,8145.64794921875
483.0,0.05,-581.0,-801.2545832668583,6591.0791015625
484.0,0.05,-508.0,-802.6552667218734,6142.7001953125
485.0,0.05,-271.0,-802.76101710417,6822.509765625
486.0,0.05,-292.0,-789.9034175671027,6911.88134765625
487.0,0.05,-564.0,-789.2157683404507,6421.1162109375
488.0,0.05,-599.0,-779.5929683472829,7369.92431640625
489.0,0.05,-600.0,-781.7940467104722,6303.794921875
490.0,0.05,-1136.0,-778.1306047208078,7920.1279296875
491.0,0.05,-851.0,-767.4324982649207,6967.0810546875
492.0,0.05,-586.0,-768.7368266064113,6879.8076171875
493.0,0.05,-566.0,-769.348160767313,6293.947265625
494.0,0.05,-982.0,-775.8955815064774,8055.28955078125
495.0,0.05,-632.0,-770.8623215982037,6873.0380859375
496.0,0.05,-432.0,-763.6280636146676,5829.4970703125
497.0,0.05,-304.0,-761.4536096908618,4078.587890625
498.0,0.05,-431.0,-761.4372524824785,6481.08935546875
499.0,0.05,-481.0,-758.3407527293018,5806.693359375
500.0,0.05,-459.0,-748.2749668556887,6272.23095703125
501.0,0.05,-288.0,-745.9900732911656,5655.412109375
502.0,0.05,-409.0,-743.0788909318054,5903.90771484375
503.0,0.05,-585.0,-745.6110225779547,6750.43798828125
504.0,0.05,-707.0,-741.9216923470465,6914.50634765625
505.0,0.05,-458.0,-741.2219661664265,5020.43701171875
506.0,0.05,-708.0,-744.3757394102266,8476.0830078125
507.0,0.05,-648.0,-746.0142997180948,6264.3447265625
508.0,0.05,-505.0,-747.1151807709676,5173.619140625
509.0,0.05,-436.0,-746.3219810010687,5653.9501953125
510.0,0.05,-745.0,-749.2441088994398,8130.41796875
511.0,0.05,-721.0,-747.2725434756053,8190.45703125
512.0,0.05,-742.0,-744.4084708261003,8462.4482421875
513.0,0.05,-545.0,-744.7668021588262,8069.9716796875
514.0,0.05,-427.0,-741.0503698071096,3777.6611328125
515.0,0.05,-481.0,-735.3372828531984,7573.8154296875
516.0,0.05,-200.0,-731.0007907996962,3158.582763671875
517.0,0.05,-576.0,-731.6808475839545,7987.27392578125
518.0,0.05,-307.0,-731.0997537442948,4203.44287109375
519.0,0.05,-212.0,-717.2701575263376,6736.4345703125
520.0,0.05,-626.0,-704.0707428142606,5942.19921875
521.0,0.05,-1058.0,-709.612554646007,9670.6982421875
522.0,0.05,-641.0,-713.5549539869479,4916.404296875
523.0,0.05,-1086.0,-713.2583653478558,9839.7841796875
524.0,0.05,-483.0,-706.207259516941,7549.4033203125
525.0,0.05,-1134.0,-696.8824682009616,8540.6181640625
526.0,0.05,-405.0,-688.7884255773424,7316.00244140625
527.0,0.05,-887.0,-692.3189191549836,7358.6513671875
528.0,0.05,-904.0,-696.8250858095419,8556.2529296875
529.0,0.05,-731.0,-695.627452947269,11463.421875
530.0,0.05,-787.0,-693.6516997200808,8599.400390625
531.0,0.05,-413.0,-693.1004097247334,9120.3955078125
532.0,0.05,-967.0,-682.7632423339606,8782.2587890625
533.0,0.05,-895.0,-682.6016553874177,8430.033203125
534.0,0.05,-1091.0,-681.6646600227755,5944.626953125
535.0,0.05,-367.0,-664.7409556604532,8729.8564453125
536.0,0.05,-582.0,-667.558110016976,5078.75390625
537.0,0.05,-461.0,-663.6586891366102,9209.1103515625
538.0,0.05,-222.0,-646.1608308609053,6660.96630859375
539.0,0.05,-711.0,-645.6341627390619,7107.79736328125
540.0,0.05,-855.0,-637.4554440369594,10713.1201171875
541.0,0.05,-810.0,-641.5725284215667,10706.3916015625
542.0,0.05,-892.0,-643.9580594506427,10669.005859375
543.0,0.05,-570.0,-640.3181697256765,9707.1611328125
544.0,0.05,-829.0,-639.8774674427644,7792.59619140625
545.0,0.05,-698.0,-628.4687050932828,9997.9541015625
546.0,0.05,-352.0,-623.6721909026232,7392.7939453125
547.0,0.05,-1057.0,-623.0409673665467,8481.4541015625
548.0,0.05,-306.0,-613.9046624579944,6744.4921875
549.0,0.05,-418.0,-609.0227754690153,7782.12890625
550.0,0.05,-729.0,-604.4932318037299,7506.076171875
551.0,0.05,-1054.0,-610.9871263167566,7830.2158203125
552.0,0.05,-435.0,-609.9742756906766,7281.84716796875
553.0,0.05,-321.0,-601.7733056993782,6346.7626953125
554.0,0.05,-626.0,-604.8832975251138,6742.72509765625
555.0,0.05,-924.0,-603.5684724351732,8572.3017578125
556.0,0.05,-831.0,-607.6782004278323,8192.171875
557.0,0.05,-1012.0,-612.3781576664078,5906.939453125
558.0,0.05,-527.0,-614.1039725773379,7289.4267578125
559.0,0.05,-663.0,-614.6193772032622,7847.58544921875
560.0,0.05,-268.0,-613.8187690322964,5447.310546875
561.0,0.05,-1320.0,-617.4800805595088,5815.05859375
562.0,0.05,-992.0,-621.9407122072774,5215.14697265625
563.0,0.05,-683.0,-623.2771581862772,6093.9580078125
564.0,0.05,-1090.0,-626.6881126904575,5769.24658203125
565.0,0.05,-429.0,-621.3004985267071,7553.8818359375
566.0,0.05,-852.0,-626.4595651588264,7319.1083984375
567.0,0.05,-1098.0,-635.0383516816985,8211.375
568.0,0.05,-1221.0,-643.9615456721846,9141.9912109375
569.0,0.05,-1127.0,-651.7657818069943,9844.74609375
570.0,0.05,-840.0,-656.286528889642,7696.85791015625
571.0,0.05,-1550.0,-669.0865889671609,10357.39453125
572.0,0.05,-1676.0,-682.9260126092565,11421.296875
573.0,0.05,-1394.0,-691.6020502642104,10660.2705078125
574.0,0.05,-1568.0,-701.3442453686732,10780.3251953125
575.0,0.05,-1776.0,-711.9212033140849,10618.8759765625
576.0,0.05,-3288.0,-737.8454904336822,8225.33203125
577.0,0.05,-3596.0,-767.8541083290171,10240.0400390625
578.0,0.05,-2283.0,-779.8089901322026,10655.9306640625
579.0,0.05,-610.0,-780.1586731419769,11093.5654296875
580.0,0.05,-1669.0,-790.6794741374916,10288.625
581.0,0.05,-870.0,-791.8902779820668,10600.416015625
582.0,0.05,-1104.0,-796.821713528577,11274.314453125
583.0,0.05,-878.0,-799.7916637046542,10736.9736328125
584.0,0.05,-1189.0,-806.5998873174905,11214.8955078125
585.0,0.05,-827.0,-812.1576342930889,9922.2490234375
586.0,0.05,-656.0,-815.7890587651748,10781.1640625
587.0,0.05,-826.0,-818.4076098254845,10987.8603515625
588.0,0.05,-822.0,-820.6418156870882,10570.60546875
589.0,0.05,-821.0,-822.8535850821835,10474.033203125
590.0,0.05,-344.0,-814.9347486867483,9249.3203125
591.0,0.05,-338.0,-809.8105107213772,9620.2451171875
592.0,0.05,-912.0,-813.067367308249,10549.474609375
593.0,0.05,-435.0,-811.7528661600096,8905.9541015625
594.0,0.05,-320.0,-805.136608267903,9241.056640625
595.0,0.05,-283.0,-801.644407250569,9308.8466796875
596.0,0.05,-456.0,-801.8832489900141,8766.029296875
597.0,0.05,-278.0,-801.6300637573252,8440.2861328125
598.0,0.05,-357.0,-800.8883807814078,8465.5068359375
599.0,0.05,-274.0,-798.8241882402921,8503.462890625
600.0,0.05,-212.0,-796.3536326168421,8526.4423828125
601.0,0.05,-250.0,-795.9749938150402,8594.9560546875
602.0,0.05,-1375.0,-805.6356584987075,4995.486328125
603.0,0.05,-351.0,-803.2990690293474,9609.26953125
604.0,0.05,-368.0,-799.9105690787275,8994.408203125
605.0,0.05,-1080.0,-806.1381037978688,7335.29931640625
606.0,0.05,-715.0,-806.2116620372915,8231.3466796875
607.0,0.05,-281.0,-802.5383911240109,8403.0263671875
608.0,0.05,-1909.0,-816.5778217660901,4101.7939453125
609.0,0.05,-524.0,-817.4599395892049,9462.3037109375
610.0,0.05,-2138.0,-831.3833343759175,11441.9189453125
611.0,0.05,-2011.0,-844.2898851935887,7719.87744140625
612.0,0.05,-1673.0,-853.6019455443875,8732.7900390625
613.0,0.05,-1156.0,-859.719496885011,5700.7724609375
614.0,0.05,-747.0,-862.9214621069185,7748.24462890625
615.0,0.05,-529.0,-863.409214670937,7980.09326171875
616.0,0.05,-1722.0,-878.6311558170618,11679.9921875
617.0,0.05,-1370.0,-886.5734342545711,12501.48046875
618.0,0.05,-348.0,-886.9904378199873,11587.970703125
619.0,0.05,-1021.0,-895.0810306595416,11493.572265625
620.0,0.05,-1014.0,-898.9608062404797,12251.4326171875
621.0,0.05,-457.0,-892.9560133552559,11594.4326171875
622.0,0.05,-726.0,-893.8103028017221,12444.25390625
623.0,0.05,-1480.0,-897.7515803720157,11773.1767578125
624.0,0.05,-817.0,-901.0927922138518,11785.404296875
625.0,0.05,-1586.0,-905.6169506595008,11857.3427734375
626.0,0.05,-1351.0,-915.077926310705,11669.322265625
627.0,0.05,-953.0,-915.7393815979065,5533.55322265625
628.0,0.05,-815.0,-914.8520335359535,11687.2265625
629.0,0.05,-951.0,-917.0571312977795,6239.22900390625
630.0,0.05,-1227.0,-921.4583687886407,7341.51220703125
631.0,0.05,-1708.0,-934.4088567150604,3444.113525390625
632.0,0.05,-2666.0,-951.4017432451246,6312.365234375
633.0,0.05,-2508.0,-967.5265254693752,6449.50439453125
634.0,0.05,-2231.0,-978.9275733570765,5536.1142578125
635.0,0.05,-2003.0,-995.290853458777,4903.1015625
636.0,0.05,-1837.0,-1007.8394029487464,6921.7900390625
637.0,0.05,-2272.0,-1025.9548523422254,4189.33349609375
638.0,0.05,-2276.0,-1046.5016450622031,5328.591796875
639.0,0.05,-2106.0,-1060.4447484880845,2041.65576171875
640.0,0.05,-2550.0,-1077.3958944541732,4434.5009765625
641.0,0.05,-2384.0,-1093.1299399079558,4153.671875
642.0,0.05,-1037.0,-1094.580847464007,9446.248046875
643.0,0.05,-2104.0,-1109.9183211652344,5617.19873046875
644.0,0.05,-1030.0,-1111.9243899097191,9605.4794921875
645.0,0.05,-1667.0,-1121.609365886222,5832.0009765625
646.0,0.05,-1316.0,-1131.251881739772,7143.23388671875
647.0,0.05,-608.0,-1126.7559663990232,12097.91015625
648.0,0.05,-507.0,-1128.7664940352772,12113.423828125
649.0,0.05,-494.0,-1129.520640160791,12336.3017578125
650.0,0.05,-578.0,-1128.017554472751,11960.2509765625
651.0,0.05,-645.0,-1123.933993544234,11358.966796875
652.0,0.05,-972.0,-1129.3030250994623,10559.3583984375
653.0,0.05,-1204.0,-1138.1399094821886,9522.955078125
654.0,0.05,-1145.0,-1143.3294349453074,9317.873046875
655.0,0.05,-1140.0,-1145.4820821892436,9546.2705078125
656.0,0.05,-1142.0,-1148.5942823088849,10392.361328125
657.0,0.05,-1489.0,-1153.3656179636157,10206.0703125
658.0,0.05,-1432.0,-1162.4194143630352,10521.6806640625
659.0,0.05,-1350.0,-1169.290956705642,11430.025390625
660.0,0.05,-1306.0,-1179.6708018422617,11023.0791015625
661.0,0.05,-1216.0,-1178.634423274454,11129.9599609375
662.0,0.05,-1102.0,-1179.7407115466838,11379.42578125
663.0,0.05,-1300.0,-1185.9136484977298,9442.3857421875
664.0,0.05,-1395.0,-1188.9602515162478,9579.4228515625
665.0,0.05,-1294.0,-1197.6144262291305,10857.1630859375
666.0,0.05,-1069.0,-1199.791310105346,12406.083984375
667.0,0.05,-265.0,-1191.4602480720105,11853.5791015625
668.0,0.05,-1242.0,-1191.6785148499473,11244.853515625
669.0,0.05,-1155.0,-1191.953349311155,11677.2724609375
670.0,0.05,-599.0,-1189.543911645699,12990.11328125
671.0,0.05,-389.0,-1177.9350055694301,14013.2666015625
672.0,0.05,-280.0,-1163.9796401250128,15120.4072265625
673.0,0.05,-447.0,-1154.5084833957496,12610.669921875
674.0,0.05,-309.0,-1141.917734281347,15889.55859375
675.0,0.05,-1076.0,-1134.9248126612147,14560.4638671875
676.0,0.05,-408.0,-1106.1259224670114,15935.2275390625
677.0,0.05,-317.0,-1073.3376793495336,16481.185546875
678.0,0.05,-872.0,-1059.227398550256,14431.55078125
679.0,0.05,-2077.0,-1073.9044148685218,9343.33984375
680.0,0.05,-238.0,-1059.601627068722,16912.51171875
681.0,0.05,-3476.0,-1085.6617533413705,4570.2138671875
682.0,0.05,-172.0,-1076.3402295235542,16898.041015625
683.0,0.05,-324.0,-1070.8016698331828,16361.5517578125
684.0,0.05,-1116.0,-1070.0707193596036,10457.724609375
685.0,0.05,-948.0,-1071.281241217489,12779.80859375
686.0,0.05,-559.0,-1070.3196175436622,14765.4208984375
687.0,0.05,-1200.0,-1074.063376312226,10468.1884765625
688.0,0.05,-230.0,-1068.1449464635618,16757.0703125
689.0,0.05,-222.0,-1062.1525699670922,16978.83203125
690.0,0.05,-189.0,-1060.600145758359,17248.84375
691.0,0.05,-161.0,-1058.8233253479273,17326.2734375
692.0,0.05,-560.0,-1055.3028490135014,12467.0849609375
693.0,0.05,-121.0,-1052.1695620101943,17449.810546875
694.0,0.05,-315.0,-1052.1188111979316,13748.783203125
695.0,0.05,-91.0,-1050.208577506119,17224.6953125
696.0,0.05,-171.0,-1047.3576658609609,16951.509765625
697.0,0.05,-141.0,-1045.9884521511096,16433.119140625
698.0,0.05,-123.0,-1043.6463485935392,16019.7138671875
699.0,0.05,-175.0,-1042.6519905647056,15852.3681640625
700.0,0.05,-151.0,-1042.037272842467,15853.36328125
701.0,0.05,-150.0,-1041.0356148452636,15951.75
702.0,0.05,-203.0,-1029.3181254334936,15808.3935546875
703.0,0.05,-179.0,-1027.5933150544663,15792.5478515625
704.0,0.05,-190.0,-1025.8109185318917,16103.7666015625
705.0,0.05,-210.0,-1017.1060319044593,15885.7646484375
706.0,0.05,-258.0,-1012.5379369232732,17098.810546875
707.0,0.05,-281.0,-1012.5443064935432,17597.3671875
708.0,0.05,-230.0,-995.7563308517653,17798.5078125
709.0,0.05,-252.0,-993.0345764559654,17655.50390625
710.0,0.05,-270.0,-974.361257943261,17494.78515625
711.0,0.05,-289.0,-957.1352470885136,17108.853515625
712.0,0.05,-898.0,-949.3875264731479,17345.0859375
713.0,0.05,-614.0,-943.9609952743646,15751.6640625
714.0,0.05,-1131.0,-947.8004325631913,16051.986328125
715.0,0.05,-851.0,-951.0144451418438,18508.822265625
716.0,0.05,-708.0,-940.8694026180877,15358.134765625
717.0,0.05,-503.0,-932.2012465765855,14583.3984375
718.0,0.05,-732.0,-936.037602103241,17846.53125
719.0,0.05,-809.0,-933.9144067776176,18321.54296875
720.0,0.05,-609.0,-929.8581340061231,16835.611328125
721.0,0.05,-682.0,-932.1083786348096,17842.11328125
722.0,0.05,-458.0,-929.4215160473966,18075.208984375
723.0,0.05,-919.0,-923.8109519248995,14399.951171875
724.0,0.05,-1178.0,-927.4256494575042,13824.0400390625
725.0,0.05,-984.0,-921.4053000805244,14577.169921875
726.0,0.05,-531.0,-913.2086147771283,17272.017578125
727.0,0.05,-1080.0,-914.4730683237054,12615.4462890625
728.0,0.05,-728.0,-913.6035664774508,10913.8017578125
729.0,0.05,-573.0,-909.8229189647149,11917.0029296875
730.0,0.05,-496.0,-902.5167670847704,14460.884765625
731.0,0.05,-452.0,-889.9589111908864,16738.0625
732.0,0.05,-456.0,-867.8548776435806,16185.09375
733.0,0.05,-434.0,-847.1184192476607,16406.34765625
734.0,0.05,-578.0,-830.591073040076,14404.869140625
735.0,0.05,-616.0,-816.7207834402369,15620.6318359375
736.0,0.05,-356.0,-801.9039136868327,17102.45703125
737.0,0.05,-229.0,-781.4667719524248,19693.03515625
738.0,0.05,-230.0,-761.0009934736714,21007.595703125
739.0,0.05,-209.0,-742.0295840316496,20733.482421875
740.0,0.05,-251.0,-719.0401048626973,21194.376953125
741.0,0.05,-185.0,-697.0521800059659,21059.15625
742.0,0.05,-169.0,-688.3653910522556,21228.412109375
743.0,0.05,-161.0,-668.9308452412236,21627.8359375
744.0,0.05,-138.0,-660.0153754333534,22044.1640625
745.0,0.05,-92.0,-644.2643223346596,22071.056640625
746.0,0.05,-216.0,-633.2591508903831,22169.94140625
747.0,0.05,-212.0,-629.3014526934089,22041.447265625
748.0,0.05,-199.0,-626.2184133397991,21754.57421875
749.0,0.05,-191.0,-623.1876861466043,21835.919921875
750.0,0.05,-229.0,-619.695481422092,21950.619140625
751.0,0.05,-312.0,-616.3630017712378,21245.310546875
752.0,0.05,-362.0,-610.2603144165089,21076.751953125
753.0,0.05,-276.0,-600.9820620970443,20691.8671875
754.0,0.05,-263.0,-592.1700741344416,21333.818359375
755.0,0.05,-245.0,-583.2279176339415,21078.037109375
756.0,0.05,-953.0,-581.3379729119217,22491.1484375
757.0,0.05,-407.0,-570.5145771223307,23011.94140625
758.0,0.05,-361.0,-559.8061506250665,24754.1953125
759.0,0.05,-814.0,-554.4465666810527,24775.396484375
760.0,0.05,-1111.0,-552.4955152275611,17601.419921875
761.0,0.05,-417.0,-544.5027071770784,20506.876953125
762.0,0.05,-749.0,-540.9710602226324,17552.07421875
763.0,0.05,-370.0,-531.6706511056982,23920.1171875
764.0,0.05,-691.0,-524.6367560174356,17093.0390625
765.0,0.05,-1124.0,-522.9300033736708,21511.2734375
766.0,0.05,-287.0,-515.1099238270452,20885.01171875
767.0,0.05,-776.0,-520.216782564601,19318.705078125
768.0,0.05,-644.0,-514.231569369294,20832.09765625
769.0,0.05,-468.0,-507.3679993084666,22992.021484375
770.0,0.05,-589.0,-507.2705418001531,22924.48828125
771.0,0.05,-569.0,-509.07212466024936,23261.904296875
772.0,0.05,-374.0,-510.0137599659334,20123.021484375
773.0,0.05,-417.0,-509.71393681758775,20252.34375
774.0,0.05,-458.0,-511.2002822936296,20928.4375
775.0,0.05,-906.0,-509.502631593117,26660.953125
776.0,0.05,-753.0,-512.951654152965,22969.12890625
777.0,0.05,-271.0,-512.4957437193057,19153.484375
778.0,0.05,-821.0,-511.98354357484595,23158.833984375
779.0,0.05,-914.0,-500.3469988832088,24953.2265625
780.0,0.05,-737.0,-505.33229487582787,22561.603515625
781.0,0.05,-1046.0,-481.0358701878047,24307.158203125
782.0,0.05,-762.0,-486.9361598312502,23671.623046875
783.0,0.05,-951.0,-493.2091648235642,25033.783203125
784.0,0.05,-489.0,-486.9363688682186,22195.07421875
785.0,0.05,-522.0,-482.67924388455975,22196.486328125
786.0,0.05,-325.0,-480.33397480723494,24131.591796875
787.0,0.05,-729.0,-475.6221710957987,24402.849609375
788.0,0.05,-726.0,-480.5770689591863,17995.44921875
789.0,0.05,-479.0,-483.1511073370284,21743.30078125
790.0,0.05,-585.0,-487.11476069667606,22949.306640625
791.0,0.05,-440.0,-489.9097174985712,18133.654296875
792.0,0.05,-441.0,-488.7268644331347,17896.47265625
793.0,0.05,-398.0,-491.49796724222153,23329.53125
794.0,0.05,-323.0,-491.58225248327335,17357.14453125
795.0,0.05,-396.0,-494.62336052685384,20240.583984375
796.0,0.05,-413.0,-497.0466913609012,17010.79296875
797.0,0.05,-579.0,-501.42170944808515,21040.009765625
798.0,0.05,-488.0,-505.0759307705254,19849.876953125
799.0,0.05,-652.0,-509.8459144724706,21568.060546875
800.0,0.05,-605.0,-514.3839090180827,18818.25
801.0,0.05,-778.0,-520.6644440770511,25125.6953125
802.0,0.05,-964.0,-528.2764276676108,21555.6875
803.0,0.05,-627.0,-532.7592290960732,26024.841796875
804.0,0.05,-874.0,-539.6010859710448,23091.970703125
805.0,0.05,-1059.0,-548.0902046865472,19612.76953125
806.0,0.05,-796.0,-553.4678090518738,25042.521484375
807.0,0.05,-621.0,-556.8620904874651,25620.193359375
808.0,0.05,-676.0,-561.317741198244,19435.203125
809.0,0.05,-708.0,-565.8794066594853,19871.470703125
810.0,0.05,-943.0,-572.6062457910683,21718.326171875
811.0,0.05,-987.0,-579.5897335333494,23873.580078125
812.0,0.05,-899.0,-579.5965895330756,22657.85546875
813.0,0.05,-669.0,-580.1499725273341,19151.939453125
814.0,0.05,-948.0,-578.3180141628746,23703.130859375
815.0,0.05,-937.0,-579.1781445124552,22135.2421875
816.0,0.05,-278.0,-574.8815198041115,19621.748046875
817.0,0.05,-553.0,-575.379206422905,20106.466796875
818.0,0.05,-1471.0,-582.7653877096147,19762.875
819.0,0.05,-800.0,-582.6820469721835,19710.4921875
820.0,0.05,-1388.0,-590.4753610591696,20939.220703125
821.0,0.05,-597.0,-589.623217397644,23813.64453125
822.0,0.05,-497.0,-590.0196969970084,19874.349609375
823.0,0.05,-544.0,-586.2642212099453,20079.193359375
824.0,0.05,-772.0,-582.1973964503092,18266.162109375
825.0,0.05,-466.0,-577.0119799343516,22628.845703125
826.0,0.05,-552.0,-577.2217768087896,23444.904296875
827.0,0.05,-973.0,-576.1539571516499,19420.787109375
828.0,0.05,-535.0,-574.2230085482297,20624.26953125
829.0,0.05,-514.0,-573.6306396720848,19367.46484375
830.0,0.05,-799.0,-576.6560380318473,19855.263671875
831.0,0.05,-542.0,-577.5602230148407,19077.939453125
832.0,0.05,-1314.0,-586.147409401499,21653.197265625
833.0,0.05,-553.0,-587.3362168900672,19978.4296875
834.0,0.05,-918.0,-590.7416905513007,17775.498046875
835.0,0.05,-2787.0,-612.4493206714708,21437.58203125
836.0,0.05,-1990.0,-628.7914845768801,23891.28515625
837.0,0.05,-1860.0,-645.1087913647707,23369.8828125
838.0,0.05,-1910.0,-661.9121810194454,23081.3828125
839.0,0.05,-1572.0,-675.5461785837042,26057.587890625
840.0,0.05,-1287.0,-685.904535839239,26018.767578125
841.0,0.05,-1265.0,-696.7080686882582,26388.5703125
842.0,0.05,-1241.0,-707.4340033649539,25826.908203125
843.0,0.05,-1435.0,-720.1796407415422,25779.064453125
844.0,0.05,-1168.0,-730.4787950688245,25633.8359375
845.0,0.05,-1620.0,-745.7652490958587,25926.658203125
846.0,0.05,-1400.0,-757.605785196677,25788.90625
847.0,0.05,-1423.0,-769.7140672747349,26660.921875
848.0,0.05,-1393.0,-781.6556228850153,26857.951171875
849.0,0.05,-1648.0,-796.2259082675207,26155.943359375
850.0,0.05,-2033.0,-814.265727693097,25256.466796875
851.0,0.05,-1571.0,-826.852503093179,27268.609375
852.0,0.05,-1695.0,-840.1819063303924,26554.1875
853.0,0.05,-2860.0,-866.0192807424786,24428.556640625
854.0,0.05,-3214.0,-895.5280392919465,24223.087890625
855.0,0.05,-3552.0,-928.5906152052792,24157.23046875
856.0,0.05,-5035.0,-969.4060909464108,22205.888671875
857.0,0.05,-3372.0,-999.0541735884407,29522.724609375
858.0,0.05,-2722.0,-1022.6585695210342,31840.484375
859.0,0.05,-6687.0,-1081.3910516528952,23571.63671875
860.0,0.05,-5945.0,-1129.7306813700368,25852.0234375
861.0,0.05,-5744.0,-1183.0053853922857,26284.84765625
862.0,0.05,-5606.0,-1231.5720681717771,26312.373046875
863.0,0.05,-3850.0,-1266.3651085678239,28627.21484375
864.0,0.05,-4565.0,-1305.107515047929,27359.845703125
865.0,0.05,-3805.0,-1331.9209414581103,27775.02734375
866.0,0.05,-3857.0,-1367.6197918173139,27733.466796875
867.0,0.05,-3968.0,-1399.539529237166,26847.666015625
868.0,0.05,-3588.0,-1428.9814511941759,27602.216796875
869.0,0.05,-317.0,-1427.4688367797294,27003.919921875
870.0,0.05,-241.0,-1423.9894153931189,34311.859375
871.0,0.05,-329.0,-1421.593365143572,36123.84765625
872.0,0.05,-3758.0,-1455.4290801835102,26494.064453125
873.0,0.05,-3395.0,-1485.2082959878062,25838.34765625
874.0,0.05,-2473.0,-1505.3586113162041,28061.833984375
875.0,0.05,-2829.0,-1524.5813564789062,27351.25390625
876.0,0.05,-4186.0,-1558.9075545532266,24610.333984375
877.0,0.05,-4890.0,-1605.0923092423457,22182.703125
878.0,0.05,-3762.0,-1634.502349801858,25245.9453125
879.0,0.05,-4368.0,-1669.0422390980568,24274.58984375
880.0,0.05,-6757.0,-1729.2482065979907,21019.357421875
881.0,0.05,-6797.0,-1786.758466445768,20077.974609375
882.0,0.05,-245.0,-1781.5842280368822,26073.47265625
883.0,0.05,-10468.0,-1876.7503995749646,17461.994140625
884.0,0.05,-9357.0,-1965.428683058666,18520.5234375
885.0,0.05,-6951.0,-2029.715037117913,20742.63671875
886.0,0.05,-7427.0,-2100.7354323626796,20701.783203125
887.0,0.05,-8319.0,-2176.6361830746646,19825.1640625
888.0,0.05,-8362.0,-2252.999733276344,19629.02734375
889.0,0.05,-7165.0,-2319.856009438406,20989.74609375
890.0,0.05,-7591.0,-2389.917882743177,20257.12109375
891.0,0.05,-7200.0,-2457.52019657839,20989.45703125
892.0,0.05,-8343.0,-2536.542663422419,20368.255859375
893.0,0.05,-4861.0,-2581.1677168404285,24757.29296875
894.0,0.05,-4973.0,-2627.665156903498,24647.015625
895.0,0.05,-4773.0,-2671.434987671154,26262.283203125
896.0,0.05,-7201.0,-2739.3135676836823,22542.57421875
897.0,0.05,-4509.0,-2778.6134653996096,29373.890625
898.0,0.05,-5806.0,-2831.7902894170197,24723.9921875
899.0,0.05,-5142.0,-2876.690362637667,26697.107421875
900.0,0.05,-4641.0,-2917.0540214950493,27473.015625
