episode,epsilon,score,average,avg_q_values
75.0,0.34251885509304564,-87.0,-101.22604557996604,-2.2075302600860596
76.0,0.337660513655132,-26.0,-100.26178272165643,39.66338348388672
77.0,0.33287108369807955,-119.0,-100.50348445963809,22.28348731994629
78.0,0.32814958777058006,22.0,-98.94315019246541,36.35535430908203
79.0,0.3234950622856487,-44.0,-98.26676934729753,28.673120498657227
80.0,0.31890655732397044,-108.0,-98.39487285059064,33.2131462097168
81.0,0.3143831364400353,58.0,-96.48711011495224,33.44792556762695
82.0,0.3099238764710244,-28.0,-95.66793574609486,18.946067810058594
83.0,0.3055278673484055,-21.0,-94.78292945685465,23.704721450805664
84.0,0.30119421191220214,5.0,-93.59854661674949,50.04774475097656
85.0,0.2969220257278962,20.0,-92.26752667019252,20.625261306762695
86.0,0.2927104369059283,0.0,-91.19765337336526,31.068099975585938
87.0,0.2885585859237581,-3.0,-90.19950865855034,26.967449188232422
88.0,0.28446562545044835,0.0,-89.17974618866032,24.469764709472656
89.0,0.2804307201737374,5.0,-88.12535195368281,74.42829895019531
90.0,0.2764530466295643,-17.0,-87.35146430023086,23.136272430419922
91.0,0.2725317930340126,31.0,-86.05897813172635,25.249099731445312
92.0,0.26866615911763636,53.0,-84.56095203422349,20.308565139770508
93.0,0.26485535596213783,100.0,-82.59285261452075,21.898422241210938
94.0,0.2610986058393609,-1.0,-81.73725048973131,58.78558349609375
95.0,0.257395142052568,28.0,-80.58601757786,50.069427490234375
96.0,0.2537442087799692,90.0,-78.81824300816992,18.496774673461914
97.0,0.2501450609204698,73.0,-77.26268664451241,23.167991638183594
98.0,0.2465969639416065,69.0,-75.77650766125251,21.93964195251465
99.0,0.2430991937296403,-24.0,-75.26799681445372,56.130191802978516
100.0,0.2396510364417758,21.0,-74.21969787540596,68.05230712890625
101.0,0.23625178836047603,91.0,-71.81895715611708,24.973865509033203
102.0,0.2329007557498447,-27.0,-69.99945490278839,52.10106658935547
103.0,0.22959725471404477,-16.0,-68.96208094133314,70.97472381591797
104.0,0.22634061105772565,-12.0,-68.22366534323174,54.87194061279297
105.0,0.22313016014842982,11.0,-65.46545027651389,20.509262084960938
106.0,0.2199652467809513,61.0,-64.14734835268077,23.93545150756836
107.0,0.21684522504361808,132.0,-60.18532662538254,30.791606903076172
108.0,0.21376945818647108,-103.0,-58.49563994001601,46.716426849365234
109.0,0.21073731849131314,-2.0,-54.517146911070505,29.741708755493164
110.0,0.20774818714360085,-59.0,-55.21657559211306,29.161014556884766
111.0,0.20480145410615389,28.0,-53.82156921503766,23.99014663696289
112.0,0.20189651799465538,-20.0,-51.86818154580961,18.727861404418945
113.0,0.19903278595491863,193.0,-48.89749502344066,39.759605407714844
114.0,0.19620967354189398,124.0,-45.86394637608133,24.456228256225586
115.0,0.19342660460039254,250.0,-42.347876903122696,32.200313568115234
116.0,0.19068301114750144,-207.0,-42.50655548715759,30.45785140991211
117.0,0.1879783332566671,96.0,-40.608093149676876,22.342483520507812
118.0,0.18531201894342234,84.0,-37.84453966348724,19.112083435058594
119.0,0.18268352405273466,-39.0,-38.32011742649592,35.78968048095703
120.0,0.1800923121479524,4.0,-36.81184043818844,69.8485107421875
121.0,0.17753785440132586,116.0,-34.2672410451313,24.10390281677246
122.0,0.17501962948608163,-65.0,-33.796843249368536,24.733295440673828
123.0,0.17253712347002734,66.0,-31.969805235167247,24.614505767822266
124.0,0.17008982971066583,204.0,-29.06724817091453,51.01686096191406
125.0,0.16767724875179707,240.0,-26.600724103322626,37.24827575683594
126.0,0.16529888822158653,-57.0,-26.472096875287008,20.34842872619629
127.0,0.1629542627320793,44.0,-24.763361481788657,30.747346878051758
128.0,0.16064289378013982,-37.0,-23.90060160887548,29.101951599121094
129.0,0.15836430964979642,251.0,-20.509136646112342,54.40320587158203
130.0,0.15611804531597107,15.0,-19.375453014437625,27.19375228881836
131.0,0.1539036423495749,178.0,-16.78864486602182,27.141136169433594
132.0,0.15172064882394942,218.0,-13.504692903029897,37.733123779296875
133.0,0.14956861922263506,116.0,-12.645791541272951,32.656036376953125
134.0,0.147447114348448,235.0,-9.87067211678953,37.663455963134766
135.0,0.1453557012338466,197.0,-6.153631432478371,30.906204223632812
136.0,0.14329395305256898,235.0,-4.2448245237822455,40.90287399291992
137.0,0.14126144903252422,243.0,-0.8704063679483189,38.121788024902344
138.0,0.13925777436991912,277.0,2.7635098581486046,57.45443344116211
139.0,0.13728252014460293,171.0,5.1280252837641545,34.234859466552734
140.0,0.1353352832366127,76.0,6.331909054050036,35.424076080322266
141.0,0.1334156662439026,76.0,7.716562730737584,34.40279006958008
142.0,0.13152327740124015,230.0,10.508737057102504,53.6306266784668
143.0,0.12965773050025253,215.0,12.957351532423381,60.65460205078125
144.0,0.12781864481060753,256.0,15.375258171253407,53.3544807434082
145.0,0.12600564500231182,161.0,18.308257590684736,39.33985900878906
146.0,0.1242183610691121,195.0,20.26673938926825,40.371131896972656
147.0,0.1224564282529819,237.0,24.79119651249568,34.4511833190918
148.0,0.12071948696968016,96.0,26.345045822755143,38.085235595703125
149.0,0.11900718273536538,247.0,29.91067476258876,47.30595779418945
150.0,0.11731916609425078,288.0,32.71668018311138,54.212276458740234
151.0,0.11565509254728551,215.0,36.698277596704685,52.94496154785156
152.0,0.11401462248184759,267.0,42.14899465142214,35.82760238647461
153.0,0.11239742110243399,256.0,45.8039251811455,54.40341567993164
154.0,0.11080315836233387,209.0,48.39354227471179,39.956905364990234
155.0,0.10923150889627105,274.0,51.47417940244875,54.68696594238281
156.0,0.10768215195400163,215.0,54.4466043684419,55.59849166870117
157.0,0.10615477133485376,240.0,57.02039649747885,56.47749328613281
158.0,0.10464905532319577,263.0,60.17351752326053,49.52776336669922
159.0,0.10316469662481963,223.0,64.08575502100138,54.195220947265625
160.0,0.10170139230422684,85.0,64.86846279721634,40.896175384521484
161.0,0.10025884372280375,235.0,68.47627647524847,56.81868362426758
162.0,0.09883675647787384,283.0,71.78077447115498,56.39754104614258
163.0,0.09743484034261468,260.0,74.99759284731446,51.81633758544922
164.0,0.09605280920682677,225.0,77.86265877291538,41.7149772644043
165.0,0.09469038101854274,264.0,81.26186887152171,61.78624725341797
166.0,0.09334727772646485,275.0,84.64633091434307,55.8104133605957
167.0,0.09202322522321882,266.0,87.05556394896014,57.34951400756836
168.0,0.09071795328941251,219.0,91.8331622929875,39.423805236816406
169.0,0.0894311955384883,191.0,94.50026051188732,50.35403060913086
170.0,0.08816268936235745,243.0,95.73263437157678,66.45706176757812
171.0,0.08691217587780577,256.0,98.40863272755878,58.52246856689453
172.0,0.08567939987365944,247.0,101.94232182628292,35.7030029296875
173.0,0.0844641097587001,245.0,106.27917331299695,51.555938720703125
174.0,0.0832660575103189,278.0,111.68246167245141,67.94450378417969
175.0,0.0820849986238988,183.0,114.39167027351387,54.35841369628906
176.0,0.08092069206291477,260.0,117.26392527499492,52.1445426940918
177.0,0.07977290020974187,181.0,120.27179976215669,44.80799102783203
178.0,0.078641388817161,262.0,122.67207348266695,62.89397430419922
179.0,0.07752592696055255,25.0,123.37170683298525,77.43229675292969
180.0,0.07642628699076807,249.0,126.95078752545523,42.878231048583984
181.0,0.07534224448767067,241.0,128.7868388052098,56.048980712890625
182.0,0.07427357821433388,251.0,131.5852226207864,63.22862243652344
183.0,0.07322007007189076,200.0,133.8038912196983,58.71407699584961
184.0,0.07218150505502309,238.0,136.1285500632733,56.292076110839844
185.0,0.07115767120808195,277.0,138.69194398075106,63.936153411865234
186.0,0.07014835958183076,241.0,141.10327274250272,53.01072311401367
187.0,0.06915336419080186,232.0,143.46578664798025,63.969818115234375
188.0,0.06817248197125796,206.0,145.52157049808056,51.78434371948242
189.0,0.06720551273974976,232.0,147.78881715635828,51.05268096923828
190.0,0.06625225915226167,247.0,150.4387235182228,52.3008918762207
191.0,0.06531252666393665,95.0,151.07980849612818,40.40983963012695
192.0,0.0643861234893726,245.0,153.00156155997377,58.171165466308594
193.0,0.0634728605634818,248.0,154.47968733835683,53.1420783996582
194.0,0.06257255150290554,229.0,156.78826360160917,52.11741638183594
195.0,0.061685012567976046,250.0,159.0010781104614,48.224178314208984
196.0,0.06081006262521797,230.0,160.39848705930737,49.44573974609375
197.0,0.05994752311038171,265.0,162.31981100910696,69.56139373779297
198.0,0.0590972179920012,111.0,162.73550080683128,40.71016311645508
199.0,0.058258973735468345,242.0,165.41325221031985,51.71661376953125
200.0,0.05743261926761735,270.0,167.907773995053,74.26560974121094
201.0,0.05661798594181114,285.0,169.8475535799966,72.98095703125
202.0,0.05581490750352316,233.0,172.45415986241792,63.411590576171875
203.0,0.05502322005640723,266.0,175.28275986760744,63.76188278198242
204.0,0.054242762028848826,247.0,177.88729007635848,69.193603515625
205.0,0.05347337414099063,114.0,178.91459031321799,50.59007263183594
206.0,0.052714899372225954,208.0,180.38625877996563,65.79110717773438
207.0,0.05196718292915318,239.0,181.45528655482715,57.698150634765625
208.0,0.051230072213984644,280.0,185.29809191155118,65.99183654785156
209.0,0.050503416793403796,259.0,187.91945973543335,67.10739135742188
210.0,0.05,251.0,191.02396181638352,67.62728118896484
211.0,0.05,221.0,192.9559161661943,48.44524383544922
212.0,0.05,66.0,193.82221327667722,90.72309112548828
213.0,0.05,220.0,194.0905381065821,52.396766662597656
214.0,0.05,241.0,195.25662821561355,62.169246673583984
215.0,0.05,277.0,195.5348038234088,67.88602447509766
216.0,0.05,55.0,198.1681773702782,98.42399597167969
217.0,0.05,254.0,199.74836898273185,78.73062133789062
218.0,0.05,267.0,201.57982298858357,73.90641021728516
219.0,0.05,38.0,202.36843442859458,81.04788970947266
220.0,0.05,293.0,205.26363309963529,85.03165435791016
221.0,0.05,282.0,206.9241237499004,77.138427734375
222.0,0.05,-24.0,207.34020995912235,67.11829376220703
223.0,0.05,226.0,208.94100613151778,44.00202178955078
224.0,0.05,267.0,209.5694974951819,76.89983367919922
225.0,0.05,255.0,209.71583576233573,67.28923797607422
226.0,0.05,218.0,212.48465791421614,59.196006774902344
227.0,0.05,269.0,214.73083504905773,66.33705139160156
228.0,0.05,266.0,217.77466658903825,75.63420104980469
229.0,0.05,262.0,217.88366839358363,65.4870376586914
230.0,0.05,213.0,219.86345633016057,52.539859771728516
231.0,0.05,290.0,220.9825943683219,76.11268615722656
232.0,0.05,281.0,221.61091515110004,78.79165649414062
233.0,0.05,43.0,220.8762714851385,97.71155548095703
234.0,0.05,213.0,220.65661508231472,56.58018493652344
235.0,0.05,290.0,221.58969122452112,79.96855926513672
236.0,0.05,283.0,222.06957084591852,62.79173278808594
237.0,0.05,288.0,222.5145646807383,81.56578826904297
238.0,0.05,275.0,222.4889311821379,80.66172790527344
239.0,0.05,287.0,223.64864492121222,81.30936431884766
240.0,0.05,266.0,225.54744838523504,79.08538055419922
241.0,0.05,225.0,227.03832430079873,61.779022216796875
242.0,0.05,232.0,227.0648184061296,76.51847076416016
243.0,0.05,279.0,227.7067400933754,78.6932144165039
244.0,0.05,228.0,227.42316543442695,55.4081916809082
245.0,0.05,279.0,228.60750385178622,75.69168853759766
246.0,0.05,273.0,229.38624685600416,67.76925659179688
247.0,0.05,279.0,229.8099031049084,78.10261535644531
248.0,0.05,258.0,231.4235611886338,82.81075286865234
249.0,0.05,288.0,231.83231794913974,81.82188415527344
250.0,0.05,264.0,231.59076682214396,81.93880462646484
251.0,0.05,227.0,231.70415064552063,70.25689697265625
252.0,0.05,136.0,230.39503317809115,58.956016540527344
253.0,0.05,253.0,230.36100248736284,79.96415710449219
254.0,0.05,260.0,230.87694414592252,73.63133239746094
255.0,0.05,277.0,230.90414664941022,82.81082916259766
256.0,0.05,250.0,231.25954261602382,82.72308349609375
257.0,0.05,302.0,231.87982134208943,79.17652130126953
258.0,0.05,278.0,232.02515846277294,79.56714630126953
259.0,0.05,266.0,232.45946361426792,71.87482452392578
260.0,0.05,13.0,231.7381641672618,82.90098571777344
261.0,0.05,262.0,232.01000277205014,82.505859375
262.0,0.05,281.0,231.9846264369423,80.4805908203125
263.0,0.05,263.0,232.0130698089153,80.73648071289062
264.0,0.05,284.0,232.60176697367507,77.01040649414062
265.0,0.05,287.0,232.83357130392534,76.63993072509766
266.0,0.05,282.0,232.89852763136267,74.6799087524414
267.0,0.05,240.0,232.63974141685622,82.28351593017578
268.0,0.05,248.0,232.9358437246404,76.41366577148438
269.0,0.05,284.0,233.86887864609847,78.92999267578125
270.0,0.05,254.0,233.9766683003535,74.17184448242188
271.0,0.05,255.0,233.97388117856792,75.91816711425781
272.0,0.05,240.0,233.90202763109457,71.8161392211914
273.0,0.05,284.0,234.29367809628727,76.73948669433594
274.0,0.05,272.0,234.23570501205612,79.37799072265625
275.0,0.05,265.0,235.05737877648394,66.96623229980469
276.0,0.05,258.0,235.03497845426506,65.86034393310547
277.0,0.05,283.0,236.05675300982503,78.29736328125
278.0,0.05,261.0,236.04120044915535,83.99474334716797
279.0,0.05,271.0,238.5015080198347,80.6204605102539
280.0,0.05,268.0,238.6909516993924,83.55197143554688
281.0,0.05,267.0,238.95075156882436,82.8332748413086
282.0,0.05,271.0,239.1483293625286,87.05059051513672
283.0,0.05,261.0,239.76292744284262,60.30946350097656
284.0,0.05,251.0,239.89548079015418,90.70734405517578
285.0,0.05,285.0,239.9832332077783,82.90960693359375
286.0,0.05,290.0,240.46967925592753,83.86965942382812
287.0,0.05,270.0,240.8417282535829,82.39309692382812
288.0,0.05,261.0,241.3932615395062,84.33210754394531
289.0,0.05,289.0,241.9671960087225,86.0826416015625
290.0,0.05,242.0,241.91789542900258,64.95703125
291.0,0.05,273.0,243.69277005756246,84.0942611694336
292.0,0.05,148.0,242.72173059591316,56.530235290527344
293.0,0.05,281.0,243.05841466708964,79.19493865966797
294.0,0.05,212.0,242.88781844675748,72.14512634277344
295.0,0.05,240.0,242.79293236864083,91.87589263916016
296.0,0.05,281.0,243.30506245479302,86.20402526855469
297.0,0.05,263.0,243.28300119094297,92.58161163330078
298.0,0.05,286.0,245.03054625354847,82.2905044555664
299.0,0.05,302.0,245.6236603394005,76.41368103027344
300.0,0.05,263.0,245.54752147316879,84.61592864990234
301.0,0.05,254.0,245.23418656517492,79.76197814941406
302.0,0.05,235.0,245.25520761478546,89.73290252685547
303.0,0.05,277.0,245.36080810311455,91.1982650756836
304.0,0.05,274.0,245.62753408398711,84.91309356689453
305.0,0.05,287.0,247.35576225319338,93.23439025878906
306.0,0.05,278.0,248.05262217334703,93.51126098632812
307.0,0.05,271.0,248.36702986160356,85.11083221435547
308.0,0.05,267.0,248.23410538623546,93.29631042480469
309.0,0.05,293.0,248.576181597213,87.93336486816406
310.0,0.05,285.0,248.91938413368302,85.28316497802734
311.0,0.05,238.0,249.0853681478422,92.19694519042969
312.0,0.05,244.0,250.86745340378374,90.24276733398438
313.0,0.05,251.0,251.17773015819347,87.02598571777344
314.0,0.05,266.0,251.43287605470388,90.58355712890625
315.0,0.05,277.0,251.43100929859196,94.97425842285156
316.0,0.05,280.0,253.6844909459452,85.62129974365234
317.0,0.05,290.0,254.05142371912333,89.32063293457031
318.0,0.05,285.0,254.23204124091674,87.73429107666016
319.0,0.05,287.0,256.72096207029585,91.77792358398438
320.0,0.05,297.0,256.7565113945649,90.62964630126953
321.0,0.05,282.0,256.75193528408465,92.35525512695312
322.0,0.05,290.0,259.9045984002869,86.57404327392578
323.0,0.05,257.0,260.21379730743513,90.99491882324219
324.0,0.05,270.0,260.24307059280983,99.44583892822266
325.0,0.05,298.0,260.67482522389406,87.99793243408203
326.0,0.05,244.0,260.93072583122796,95.58782196044922
327.0,0.05,303.0,261.268527376314,87.11385345458984
328.0,0.05,275.0,261.35848576141404,86.3572769165039
329.0,0.05,255.0,261.2898245355277,92.22106170654297
330.0,0.05,303.0,262.1864446274758,97.21340942382812
331.0,0.05,248.0,261.7703375469241,94.14832305908203
332.0,0.05,274.0,261.69882202022194,90.10665130615234
333.0,0.05,293.0,264.20654881376583,87.72484588623047
334.0,0.05,282.0,264.8949050652716,78.97290802001953
335.0,0.05,276.0,264.75019122033746,83.85199737548828
336.0,0.05,280.0,264.72422261285186,79.44486999511719
337.0,0.05,297.0,264.8170855566097,85.37260437011719
338.0,0.05,301.0,265.07928836177166,84.560302734375
339.0,0.05,255.0,264.75512816230025,92.84403228759766
340.0,0.05,258.0,264.67368601436385,93.66449737548828
341.0,0.05,282.0,265.2413330908155,92.35942840576172
342.0,0.05,248.0,265.39993143226366,85.42076110839844
343.0,0.05,284.0,265.45710668001675,92.18114471435547
344.0,0.05,275.0,265.9306830327437,93.88682556152344
345.0,0.05,286.0,265.9978794956668,87.31813049316406
346.0,0.05,268.0,265.94755361655984,88.52967834472656
347.0,0.05,288.0,266.03981789795574,86.33231353759766
348.0,0.05,264.0,266.09849025020554,91.07893371582031
349.0,0.05,294.0,266.1567636040747,101.69458770751953
350.0,0.05,278.0,266.2888538331673,91.40018463134766
351.0,0.05,252.0,266.5456250298058,81.54649353027344
352.0,0.05,250.0,267.6869651038589,95.56737518310547
353.0,0.05,273.0,267.89294519479574,91.02642059326172
354.0,0.05,282.0,268.1112404163867,96.92511749267578
355.0,0.05,286.0,268.2040389242407,100.27921295166016
356.0,0.05,313.0,268.8285639183422,100.56412506103516
357.0,0.05,258.0,268.3875263566927,91.86386108398438
358.0,0.05,259.0,268.19555556200123,89.1002426147461
359.0,0.05,256.0,268.0913728938432,95.81197357177734
360.0,0.05,292.0,270.8783533523442,98.63924407958984
361.0,0.05,273.0,270.9876681745246,94.0296401977539
362.0,0.05,258.0,270.75454151983183,92.59331512451172
363.0,0.05,293.0,271.05601531008165,100.26361083984375
364.0,0.05,261.0,270.824316084382,93.1736068725586
365.0,0.05,256.0,270.52044546158737,90.68234252929688
366.0,0.05,235.0,270.05332479791514,96.8028793334961
367.0,0.05,268.0,270.33124166145774,93.15484619140625
368.0,0.05,236.0,270.2097613544914,95.70761108398438
369.0,0.05,259.0,269.9575078059354,90.8088150024414
370.0,0.05,262.0,270.03678788798675,96.35021209716797
371.0,0.05,294.0,270.4222715178918,108.00331115722656
372.0,0.05,310.0,271.1218434462958,101.7464828491211
373.0,0.05,44.0,268.7227322519115,145.7078399658203
374.0,0.05,239.0,268.3991350773447,93.22191619873047
375.0,0.05,272.0,268.4663606208909,95.51127624511719
376.0,0.05,62.0,266.51548803490596,131.74391174316406
377.0,0.05,310.0,266.78256242424044,98.76825714111328
378.0,0.05,139.0,265.56155832480505,48.933738708496094
379.0,0.05,262.0,265.47507769859135,95.35344696044922
380.0,0.05,20.0,262.99951291316654,136.78363037109375
381.0,0.05,263.0,262.95844474387536,94.1772232055664
382.0,0.05,-1.0,260.2312381619016,113.18806457519531
383.0,0.05,242.0,260.0355095930782,99.45732116699219
384.0,0.05,-37.0,257.1423615672124,137.7911834716797
385.0,0.05,264.0,256.9292335842497,90.8294448852539
386.0,0.05,278.0,256.8049377653904,99.31743621826172
387.0,0.05,240.0,256.51301647957973,96.12443542480469
388.0,0.05,-40.0,253.49506951002093,102.60076141357422
389.0,0.05,249.0,253.09520983458032,92.6370849609375
390.0,0.05,247.0,253.14714637915927,91.97957611083984
391.0,0.05,244.0,252.85991757985025,95.60311126708984
392.0,0.05,24.0,251.62336658231428,120.22052764892578
393.0,0.05,278.0,251.58467354062074,94.82125854492188
394.0,0.05,277.0,252.23824216491974,90.09500122070312
395.0,0.05,21.0,250.0482600245171,105.49987030029297
396.0,0.05,-8.0,247.14062618498147,116.87770080566406
397.0,0.05,264.0,247.14958597584786,88.41874694824219
398.0,0.05,284.0,247.13564358018954,99.2552261352539
399.0,0.05,279.0,246.90656028078504,97.40742492675781
400.0,0.05,265.0,246.9276138981306,91.13717651367188
401.0,0.05,264.0,247.0248984948701,96.28463745117188
402.0,0.05,291.0,247.58789052146562,74.70714569091797
403.0,0.05,46.0,245.28152057415923,94.91642761230469
404.0,0.05,271.0,245.25564217987534,88.21759033203125
405.0,0.05,233.0,244.72135781458775,44.424903869628906
406.0,0.05,225.0,244.19643685466798,89.59217834472656
407.0,0.05,297.0,244.46038589729608,92.5775146484375
408.0,0.05,258.0,244.3760285264394,83.41184997558594
409.0,0.05,280.0,244.24939806492583,100.38584899902344
410.0,0.05,240.0,243.80179485111665,82.21233367919922
411.0,0.05,237.0,243.79316845745987,87.2548599243164
412.0,0.05,228.0,243.62583547161054,88.48086547851562
413.0,0.05,-10.0,241.00945922479536,94.10686492919922
414.0,0.05,267.0,241.01218739701628,90.40955352783203
415.0,0.05,260.0,240.8359511233205,94.55148315429688
416.0,0.05,262.0,240.6561916369766,81.80946350097656
417.0,0.05,296.0,240.7142241520286,94.77410125732422
418.0,0.05,252.0,240.38519016257175,83.60282897949219
419.0,0.05,266.0,240.17076217564767,90.70386505126953
420.0,0.05,268.0,239.88416080551508,86.68401336669922
421.0,0.05,292.0,239.99088213386116,92.1885986328125
422.0,0.05,252.0,239.60682261896432,80.01876831054688
423.0,0.05,302.0,240.0554106777726,98.62352752685547
424.0,0.05,-219.0,235.1559604670451,68.447509765625
425.0,0.05,265.0,234.82826716768656,71.96804809570312
426.0,0.05,297.0,235.36320667153512,100.52691650390625
427.0,0.05,250.0,234.83211708827142,72.74411010742188
428.0,0.05,152.0,233.5977960451777,70.91976928710938
429.0,0.05,288.0,233.92980574679922,88.70669555664062
430.0,0.05,272.0,233.6158248838446,91.16468048095703
431.0,0.05,263.0,233.76857609052462,87.34717559814453
432.0,0.05,270.0,233.73640704226688,86.54292297363281
433.0,0.05,250.0,233.30206428401596,75.55029296875
434.0,0.05,258.0,233.06109126069688,70.0501480102539
435.0,0.05,251.0,232.8093699343976,84.88098907470703
436.0,0.05,257.0,232.57254984470765,85.76434326171875
437.0,0.05,285.0,232.4501070505269,92.09233856201172
438.0,0.05,263.0,232.07481355549152,86.38858032226562
439.0,0.05,277.0,232.29508845401722,85.57611846923828
440.0,0.05,293.0,232.6460564373196,81.6275863647461
441.0,0.05,241.0,232.24095302384077,79.30655670166016
442.0,0.05,289.0,232.64539158286297,94.13772583007812
443.0,0.05,293.0,232.73442070816262,97.87373352050781
444.0,0.05,283.0,232.8177811534343,96.20807647705078
445.0,0.05,20.0,230.15371273549522,83.02113342285156
446.0,0.05,284.0,230.3132239192929,99.43407440185547
447.0,0.05,269.0,230.11880105896267,86.971435546875
448.0,0.05,299.0,230.4705818755378,75.8670883178711
449.0,0.05,264.0,230.17149557788034,87.9552230834961
450.0,0.05,262.0,230.02046238978326,90.86402130126953
451.0,0.05,291.0,230.4032183775864,96.75758361816406
