episode,epsilon,score,average,avg_q_values
415.0,0.05,-128.0,-110.51827255329378,-0.4593505263328552
416.0,0.05,-144.0,-109.94833999889978,-2.274242401123047
417.0,0.05,-142.0,-110.22796890348313,-2.728621006011963
418.0,0.05,-159.0,-110.19156491202182,-1.836807370185852
419.0,0.05,-128.0,-110.50916885268816,-0.7207481265068054
420.0,0.05,-165.0,-110.9358780292851,-8.188617706298828
421.0,0.05,-93.0,-111.1948446657876,0.45489782094955444
422.0,0.05,-108.0,-111.26140849316029,-1.4288426637649536
423.0,0.05,-59.0,-111.26857069121951,-0.4334818720817566
424.0,0.05,-109.0,-112.82611516851243,-1.5804582834243774
425.0,0.05,-137.0,-113.08956212750435,-1.7754878997802734
426.0,0.05,-91.0,-113.11022149998435,-0.41910484433174133
427.0,0.05,-95.0,-113.10079986214919,-0.20799921452999115
428.0,0.05,-112.0,-113.16030039115877,-0.7253943681716919
429.0,0.05,-121.0,-113.20859085860259,-1.7820050716400146
430.0,0.05,-80.0,-112.72441464950245,-0.5749472379684448
431.0,0.05,-47.0,-112.45934132599605,25.320526123046875
432.0,0.05,-114.0,-112.31195911754077,-0.9846222996711731
433.0,0.05,-145.0,-112.3464256056709,-7.81702995300293
434.0,0.05,-107.0,-111.77492438036103,-1.279868245124817
435.0,0.05,-130.0,-111.33456765250527,-1.45494544506073
436.0,0.05,-122.0,-111.544694001587,-2.046844959259033
437.0,0.05,-125.0,-111.96263363609206,-1.1405808925628662
438.0,0.05,-131.0,-112.58475218786644,-0.9303900599479675
439.0,0.05,-91.0,-112.31043159992876,-2.0708086490631104
440.0,0.05,-143.0,-112.68673408126082,-4.92783784866333
441.0,0.05,-166.0,-112.17829149625526,-5.008335590362549
442.0,0.05,-116.0,-112.16163080019254,-1.1479177474975586
443.0,0.05,-90.0,-111.51043649488366,-0.5551493763923645
444.0,0.05,-147.0,-115.02323141725635,-6.58067512512207
445.0,0.05,-78.0,-114.88897106733509,-0.5648752450942993
446.0,0.05,-117.0,-115.188640136059,-1.737754225730896
447.0,0.05,-140.0,-118.05659912822152,-5.132260322570801
448.0,0.05,-96.0,-117.46464078306438,-0.9796286225318909
449.0,0.05,-144.0,-117.60511227471781,-11.78260612487793
450.0,0.05,-151.0,-118.2379304592597,-5.221320152282715
451.0,0.05,-159.0,-117.45931287454054,-1.792254090309143
452.0,0.05,-40.0,-116.65497776806531,-0.159206822514534
453.0,0.05,-111.0,-116.82243711165846,-1.3036466836929321
454.0,0.05,-159.0,-117.34679838362109,-2.876326084136963
455.0,0.05,-146.0,-116.32178718827586,0.5252122282981873
456.0,0.05,-109.0,-116.18606003614715,-1.5692636966705322
457.0,0.05,-136.0,-116.25015141279808,-6.301191806793213
458.0,0.05,-129.0,-116.68233155555295,-1.8119802474975586
459.0,0.05,-82.0,-116.13612229139706,-0.8127034306526184
460.0,0.05,-266.0,-117.64811443274782,-2.842186689376831
461.0,0.05,-101.0,-117.14597619032321,-1.3441871404647827
462.0,0.05,-134.0,-115.42104869622787,-0.5279304385185242
463.0,0.05,-100.0,-116.80172633101353,-2.247586488723755
464.0,0.05,-182.0,-116.95576422065042,-5.943233013153076
465.0,0.05,-106.0,-117.26112670786682,-1.6720554828643799
466.0,0.05,-29.0,-115.78721336813246,0.9433415532112122
467.0,0.05,-146.0,-115.68208901467091,-0.7452764511108398
468.0,0.05,-87.0,-115.15435785927929,-1.236351490020752
469.0,0.05,-123.0,-115.10749404913227,-0.6908274292945862
470.0,0.05,-126.0,-115.7119180291658,0.19812354445457458
471.0,0.05,-137.0,-116.25554680678115,-1.5652374029159546
472.0,0.05,-129.0,-116.77145710624478,-1.614735722541809
473.0,0.05,-145.0,-116.8402098869967,-2.3151373863220215
474.0,0.05,-108.0,-116.98131904552193,-1.6934391260147095
475.0,0.05,-84.0,-116.16476877720537,-0.6086551547050476
476.0,0.05,-61.0,-115.39290012542548,-0.7161134481430054
477.0,0.05,-96.0,-115.42251492840688,-1.2205595970153809
478.0,0.05,-96.0,-115.6128071593355,-1.0817183256149292
479.0,0.05,-65.0,-114.78542930008572,0.30438119173049927
480.0,0.05,-93.0,-114.80903635283079,-1.5554355382919312
481.0,0.05,-128.0,-114.88622061453904,-0.7587847709655762
482.0,0.05,-43.0,-114.52992584094591,0.10486406832933426
483.0,0.05,-83.0,-112.87982546068699,0.01471700333058834
484.0,0.05,-103.0,-112.38515503168708,-0.5901303291320801
485.0,0.05,-103.0,-112.6816274665349,-0.40830567479133606
486.0,0.05,-113.0,-111.85491816900318,1.3341301679611206
487.0,0.05,-43.0,-110.92246083660763,-0.5472424030303955
488.0,0.05,-114.0,-111.65067982015522,-0.9263333678245544
489.0,0.05,-95.0,-111.67172627028062,0.1470571607351303
490.0,0.05,-104.0,-112.488472404806,-1.6960045099258423
491.0,0.05,-80.0,-112.04108471175486,-1.8846663236618042
492.0,0.05,-99.0,-112.0493909983267,0.131372332572937
493.0,0.05,-68.0,-111.69508364901523,-0.7647855281829834
494.0,0.05,-78.0,-111.622106994982,-0.4918353855609894
495.0,0.05,-124.0,-112.30335780677864,-0.9051518440246582
496.0,0.05,-114.0,-112.03161002800898,-0.7505108714103699
497.0,0.05,-94.0,-111.87566220826353,-0.7348284721374512
498.0,0.05,-137.0,-112.24205757693119,-1.3167186975479126
499.0,0.05,-118.0,-112.3712104483325,-0.8112154603004456
500.0,0.05,-79.0,-111.84950442105938,-0.5211045145988464
501.0,0.05,-85.0,-111.71682620947594,-0.6478502154350281
502.0,0.05,-118.0,-111.56154412768156,-1.2812663316726685
503.0,0.05,-35.0,-111.0090690524415,-0.9239943623542786
504.0,0.05,-61.0,-110.59500843008465,-0.03555889427661896
505.0,0.05,-101.0,-110.44915060306204,-0.04865334928035736
506.0,0.05,-17.0,-109.46776169194072,-0.037486642599105835
507.0,0.05,-76.0,-109.49018444492447,-0.19944193959236145
508.0,0.05,-64.0,-109.03210984943463,-0.6597973108291626
509.0,0.05,-57.0,-108.9710465249769,-0.18197378516197205
510.0,0.05,-116.0,-108.79354735182841,-0.3661615252494812
511.0,0.05,-111.0,-108.31630156375108,-1.0989594459533691
512.0,0.05,-91.0,-108.02689534033308,0.01756501942873001
513.0,0.05,-146.0,-108.67115895328352,-0.4995439946651459
514.0,0.05,-6.0,-108.07765609491734,0.14353469014167786
515.0,0.05,-100.0,-107.79850856608464,3.1022889614105225
516.0,0.05,-75.0,-107.10996701417041,-0.8530301451683044
517.0,0.05,-93.0,-106.61219848245318,-0.3961818218231201
518.0,0.05,-127.0,-106.28600848250707,-1.608932614326477
519.0,0.05,-67.0,-105.67643032793193,-0.36954110860824585
520.0,0.05,-55.0,-104.5690777677126,-0.36445897817611694
521.0,0.05,-164.0,-105.27670290922283,-2.234917402267456
522.0,0.05,-61.0,-104.80421497968302,-0.7815474271774292
523.0,0.05,-19.0,-104.40814451274609,0.6472045183181763
524.0,0.05,-95.0,-104.26702039203268,-1.398621916770935
525.0,0.05,-123.0,-104.12774897668949,-1.2879115343093872
526.0,0.05,-88.0,-104.10346593656358,-0.4082976281642914
527.0,0.05,-91.0,-104.05626835716706,-0.7637715339660645
528.0,0.05,-61.0,-103.54075162539964,-1.0184049606323242
529.0,0.05,-118.0,-103.50219692576188,-1.8648760318756104
530.0,0.05,-126.0,-103.96618708243929,-0.43092140555381775
531.0,0.05,-99.0,-104.48436200289197,0.24555997550487518
532.0,0.05,-62.0,-103.96105703076208,-0.9445871114730835
533.0,0.05,-85.0,-103.36278369644495,0.6512053608894348
534.0,0.05,-73.0,-103.02041771794444,-0.13161134719848633
535.0,0.05,-121.0,-102.9302053496124,0.1638018935918808
536.0,0.05,-108.0,-102.79113757309659,-1.4020781517028809
537.0,0.05,-90.0,-102.43933935521534,-0.7563099265098572
538.0,0.05,-55.0,-101.6772707570414,-0.18319600820541382
539.0,0.05,-122.0,-101.98764110897025,-1.7102019786834717
540.0,0.05,-200.0,-102.55768150039712,-1.4774740934371948
541.0,0.05,-139.0,-102.283044138577,-2.2567639350891113
542.0,0.05,-145.0,-102.56932174029538,-1.0135681629180908
543.0,0.05,-117.0,-102.84789670633273,-1.654844045639038
544.0,0.05,-124.0,-102.61923967875211,-12.414920806884766
545.0,0.05,-112.0,-102.9606838783704,-0.7476889491081238
546.0,0.05,-118.0,-102.97638487398213,-1.0175566673278809
547.0,0.05,-297.0,-104.54878177084595,-6.750818729400635
548.0,0.05,-136.0,-104.94684207067432,-1.02358078956604
549.0,0.05,-110.0,-104.6053278351603,-0.43920570611953735
550.0,0.05,-91.0,-104.0135901817178,-1.8739781379699707
551.0,0.05,-137.0,-103.79522310762972,-1.2386305332183838
552.0,0.05,-71.0,-104.10008964251594,-0.6127767562866211
553.0,0.05,-100.0,-103.98737331301506,-1.5303939580917358
554.0,0.05,-134.0,-103.73703393451969,-1.8451899290084839
555.0,0.05,-75.0,-103.03027344975463,-1.3296929597854614
556.0,0.05,-126.0,-103.19994982567276,-2.0802197456359863
557.0,0.05,-97.0,-102.813493006674,-0.8480336666107178
558.0,0.05,-115.0,-102.67736076661302,-1.06215500831604
559.0,0.05,-122.0,-103.08050146747686,-1.2068573236465454
560.0,0.05,-114.0,-101.56093924454949,-1.4199950695037842
561.0,0.05,-77.0,-101.3245671653874,-1.0255358219146729
562.0,0.05,-93.0,-100.91869147109199,-0.8920827507972717
563.0,0.05,-111.0,-101.0258417889708,-1.1906388998031616
564.0,0.05,-93.0,-100.13375145494092,-0.9417128562927246
565.0,0.05,-114.0,-100.2124022358159,-1.3235582113265991
566.0,0.05,-185.0,-101.76709641496798,-3.5734734535217285
567.0,0.05,-71.0,-101.0147866491596,-0.2589941918849945
568.0,0.05,-112.0,-101.27222299970684,-1.3212695121765137
569.0,0.05,-86.0,-100.90098765124604,-0.9348388314247131
570.0,0.05,-102.0,-100.66205775397545,-0.5861272811889648
571.0,0.05,-122.0,-100.51014763570232,-1.265547752380371
572.0,0.05,-458.0,-103.80558975597447,4.622965335845947
573.0,0.05,-91.0,-103.27147411935114,-0.7491953372955322
574.0,0.05,-42.0,-102.62050167577416,-0.42077741026878357
575.0,0.05,-43.0,-102.20581437872202,0.6151330471038818
576.0,0.05,-128.0,-102.87768577356138,-1.665393590927124
577.0,0.05,-74.0,-102.66304774107107,0.140121191740036
578.0,0.05,-54.0,-102.23942540869419,-0.03442815691232681
579.0,0.05,-53.0,-102.12399836620631,-1.0113884210586548
580.0,0.05,-1.0,-101.21128356233719,2.4150242805480957
581.0,0.05,-46.0,-100.38539328765395,0.14416973292827606
582.0,0.05,-114.0,-101.08978085727931,-0.7887718677520752
583.0,0.05,-125.0,-101.51584550519918,-1.2586663961410522
584.0,0.05,-136.0,-101.84686477782735,-1.341416597366333
585.0,0.05,-71.0,-101.5211473410028,-1.050939679145813
586.0,0.05,-101.0,-101.39981932964538,-0.748870313167572
587.0,0.05,-72.0,-101.69105609132929,-0.7069999575614929
588.0,0.05,-52.0,-101.06366112025596,-0.08062457293272018
589.0,0.05,-138.0,-101.49748992717302,-0.9805359244346619
590.0,0.05,-107.0,-101.52720737972128,-1.0347081422805786
591.0,0.05,-131.0,-102.027988391448,-1.348585844039917
592.0,0.05,-121.0,-102.24824967289621,-0.5756545662879944
593.0,0.05,-61.0,-102.18149286161096,-0.9231247305870056
594.0,0.05,-52.0,-101.9198376263237,-0.2846135199069977
595.0,0.05,-61.0,-101.28445296501623,-0.0792156457901001
596.0,0.05,-128.0,-101.42009989386271,1.481453537940979
597.0,0.05,-87.0,-101.34360466742659,-0.23847174644470215
598.0,0.05,-90.0,-100.86861615671634,-1.340187668800354
599.0,0.05,-108.0,-100.76253348403506,-1.2760581970214844
600.0,0.05,-81.0,-100.78236975630675,0.3974492847919464
601.0,0.05,-117.0,-101.10695218928066,-1.600167989730835
602.0,0.05,-93.0,-100.85072027087881,-1.5899757146835327
603.0,0.05,-64.0,-101.14502024325182,-0.6011638045310974
604.0,0.05,-70.0,-101.23790192967093,-0.5663864612579346
605.0,0.05,-69.0,-100.92068937584071,-0.9684779047966003
606.0,0.05,-65.0,-101.4047403779463,-2.2079825401306152
607.0,0.05,-125.0,-101.89203106570788,-1.135462999343872
608.0,0.05,-140.0,-102.65445298798393,-0.9375259876251221
609.0,0.05,-89.0,-102.96942000916403,-0.30832627415657043
610.0,0.05,-96.0,-102.77244048183469,-0.6897042989730835
611.0,0.05,-121.0,-102.87127121615802,-1.4650787115097046
612.0,0.05,-144.0,-103.39791335771436,0.3520250916481018
613.0,0.05,-95.0,-102.89132186524999,-0.9076809287071228
614.0,0.05,-90.0,-103.72756431732678,0.020954357460141182
615.0,0.05,-87.0,-103.6012271479036,-0.6272192001342773
616.0,0.05,-161.0,-104.45302887927579,-1.426995873451233
617.0,0.05,-72.0,-104.24266328292002,-0.6871751546859741
618.0,0.05,-71.0,-103.68690431578462,-0.5514435768127441
619.0,0.05,-82.0,-103.84376282250449,-0.8184345364570618
620.0,0.05,-65.0,-103.94354924770468,-0.6554485559463501
621.0,0.05,-67.0,-102.97221621741515,-0.44954875111579895
622.0,0.05,-99.0,-103.35214323902548,-1.4035476446151733
623.0,0.05,-119.0,-104.3523349013731,-0.7437463998794556
624.0,0.05,-84.0,-104.23602349243977,-0.7193959951400757
625.0,0.05,-57.0,-103.57910117624236,0.14224779605865479
626.0,0.05,-84.0,-103.53763183331925,-0.9224280118942261
627.0,0.05,-79.0,-103.41564461583178,-0.6547337770462036
628.0,0.05,-310.0,-105.9072136365788,-4.231693744659424
629.0,0.05,-163.0,-106.35822746499167,-2.2412543296813965
630.0,0.05,-123.0,-106.3210451148206,-1.8956995010375977
631.0,0.05,-88.0,-106.20924189991183,0.41426384449005127
632.0,0.05,-38.0,-105.96548841303064,-0.3669687509536743
633.0,0.05,-107.0,-106.18510944858438,-0.6044222116470337
634.0,0.05,-150.0,-106.96339401978463,-1.7956655025482178
635.0,0.05,-22.0,-105.97761889485066,0.08295450359582901
636.0,0.05,-109.0,-105.98756372535772,-1.5080783367156982
637.0,0.05,-75.0,-105.83470953506296,-1.0966050624847412
638.0,0.05,-109.0,-106.36952249396431,-0.9256714582443237
639.0,0.05,-115.0,-106.30405341674226,-77.11542510986328
640.0,0.05,-69.0,-104.99311066758843,-0.5066145062446594
641.0,0.05,-76.0,-104.36750020230407,-0.7781042456626892
642.0,0.05,-73.0,-103.64625418808822,-0.6960625052452087
643.0,0.05,-81.0,-103.27849240722979,-0.3410695493221283
644.0,0.05,-94.0,-102.97782115100836,-0.8936557769775391
645.0,0.05,-104.0,-102.89364089226936,-0.7961711287498474
646.0,0.05,-195.0,-103.65547315730291,1.0216515064239502
647.0,0.05,-70.0,-101.38473851927613,-0.43376362323760986
648.0,0.05,-64.0,-100.66944433078586,-0.8856183886528015
649.0,0.05,-55.0,-100.11792113568033,-0.9410805702209473
650.0,0.05,-139.0,-100.59143695175871,-1.2411078214645386
651.0,0.05,-104.0,-100.2603764549358,-1.000832200050354
652.0,0.05,-118.0,-100.732686888768,-0.8638491034507751
653.0,0.05,-82.0,-100.55033061409912,-0.6555805206298828
654.0,0.05,-79.0,-99.99990160898223,-1.6344330310821533
655.0,0.05,-56.0,-99.81166409064126,-0.3734368681907654
656.0,0.05,-106.0,-99.60786329993903,-0.7869692444801331
657.0,0.05,-49.0,-99.12612386559256,-0.37977567315101624
658.0,0.05,-92.0,-98.89883886737898,-0.5982039570808411
659.0,0.05,-90.0,-98.57827024173321,-0.20176386833190918
660.0,0.05,-106.0,-98.49864462159678,-0.8819137215614319
661.0,0.05,-70.0,-98.4327676264469,-1.0535600185394287
662.0,0.05,-112.0,-98.62095301547994,-0.8432222604751587
663.0,0.05,-58.0,-98.09736196518428,-0.35329246520996094
664.0,0.05,-90.0,-98.07005050051049,-1.928557276725769
665.0,0.05,-89.0,-97.81598622211001,-1.1272027492523193
666.0,0.05,-127.0,-97.23629878253355,-1.457108974456787
667.0,0.05,-66.0,-97.18307014727682,-1.3782752752304077
668.0,0.05,-88.0,-96.94480207074369,-0.2669230103492737
669.0,0.05,-90.0,-96.98690289645035,-0.8230561017990112
670.0,0.05,-90.0,-96.86839703457423,-0.5147871971130371
671.0,0.05,-94.0,-96.58945557958114,2.118119955062866
672.0,0.05,-106.0,-93.07164788292297,0.15128381550312042
673.0,0.05,-115.0,-93.31354548583867,-0.8375073671340942
674.0,0.05,-74.0,-93.62558453673414,-1.121551513671875
675.0,0.05,-227.0,-95.47078918192702,-1.3182889223098755
676.0,0.05,-96.0,-95.1506304351395,0.5545245409011841
677.0,0.05,-84.0,-95.25372993485622,-0.8849217295646667
678.0,0.05,-51.0,-95.22964569322758,-0.08484063297510147
679.0,0.05,-98.0,-95.67303456141596,-1.2851488590240479
680.0,0.05,-50.0,-96.16408939354852,0.062379058450460434
681.0,0.05,-99.0,-96.69825488368035,-1.568940281867981
682.0,0.05,-47.0,-96.02958366625528,-0.180570587515831
683.0,0.05,-87.0,-95.64703293053196,3.1910452842712402
684.0,0.05,-121.0,-95.50029930501084,-2.609299659729004
685.0,0.05,-85.0,-95.6424864889028,0.026855045929551125
686.0,0.05,-49.0,-95.12355828842767,-0.7415001392364502
687.0,0.05,-162.0,-96.01961283759431,-1.7534958124160767
688.0,0.05,-66.0,-96.1660012292053,-0.9740691184997559
689.0,0.05,-71.0,-95.49422800894975,-0.3957444727420807
690.0,0.05,-121.0,-95.63998888810336,-1.1523752212524414
691.0,0.05,-267.0,-97.00416698623224,-7.358617782592773
692.0,0.05,-43.0,-96.2266113830212,-0.1027596965432167
693.0,0.05,-12.0,-95.73930878628637,12.211702346801758
694.0,0.05,-89.0,-96.1115942723557,-0.753214418888092
695.0,0.05,-59.0,-96.09253109317746,0.06896527856588364
696.0,0.05,-92.0,-95.73022875397052,0.09174206107854843
697.0,0.05,-89.0,-95.75570895576898,-0.464335560798645
698.0,0.05,-19.0,-95.04748064283758,0.7658917903900146
699.0,0.05,-261.0,-96.58138971759293,-1.700879693031311
700.0,0.05,-128.0,-97.05345727194553,-1.2305060625076294
701.0,0.05,-133.0,-97.21315899183014,1.5827324390411377
702.0,0.05,-823.0,-104.51377608554732,-0.9013392925262451
703.0,0.05,-74.0,-104.61048033076727,0.060590729117393494
704.0,0.05,-132.0,-105.23075760058548,-1.4676525592803955
705.0,0.05,-79.0,-105.33418806839879,-0.2884625196456909
706.0,0.05,-40.0,-105.0827516166551,-0.4913986027240753
707.0,0.05,-19.0,-104.02473577501388,-0.18529193103313446
708.0,0.05,-347.0,-106.09685540037944,-3.1320652961730957
709.0,0.05,-144.0,-106.64850156651679,1.627028226852417
710.0,0.05,-102.0,-106.70852696007341,-1.131471037864685
711.0,0.05,-74.0,-106.23959640627633,-0.2191152423620224
712.0,0.05,-75.0,-105.55928352774087,0.010401464067399502
713.0,0.05,-25.0,-104.85295640700963,1.169931173324585
714.0,0.05,-40.0,-104.34947033862396,1.0631505250930786
715.0,0.05,-36.0,-103.83910809025471,-0.9698909521102905
716.0,0.05,-34.0,-102.57490349229346,0.1727248579263687
717.0,0.05,-91.0,-102.76888231884637,-1.0031895637512207
718.0,0.05,-191.0,-103.96395822598667,-1.3525936603546143
719.0,0.05,-57.0,-103.71004772412938,-1.4256970882415771
720.0,0.05,-84.0,-103.90828651460697,-0.8698434829711914
721.0,0.05,-40.0,-103.63656812200672,0.19621887803077698
722.0,0.05,-143.0,-104.07433145191138,-1.1242055892944336
723.0,0.05,-102.0,-103.89615668274817,0.09039829671382904
724.0,0.05,-100.0,-104.05882354986272,-0.8225443959236145
725.0,0.05,-107.0,-104.55968659641856,-0.9878020286560059
726.0,0.05,-140.0,-105.12139784477458,-1.628089189529419
727.0,0.05,-92.0,-105.26043596520138,-0.5042636394500732
728.0,0.05,-56.0,-102.71731484700094,-0.32165926694869995
729.0,0.05,-109.0,-102.18318419025755,-1.056792140007019
730.0,0.05,-90.0,-101.86132975567695,0.25577864050865173
731.0,0.05,-87.0,-101.85151537934576,-1.2375433444976807
732.0,0.05,-60.0,-102.07167640065731,0.004558673594146967
733.0,0.05,-32.0,-101.3215934603691,0.33727800846099854
734.0,0.05,-78.0,-100.5995774776664,-0.9768218994140625
735.0,0.05,-202.0,-102.39531402525537,-0.41041409969329834
736.0,0.05,-116.0,-102.46537764239686,-1.1884993314743042
737.0,0.05,-76.0,-102.474572458876,-0.6696937084197998
738.0,0.05,-90.0,-102.29005875562231,-0.7962008714675903
739.0,0.05,-201.0,-103.1489562489859,-14.017661094665527
740.0,0.05,-115.0,-103.60766824823861,-1.8538943529129028
741.0,0.05,-79.0,-103.64192331509479,-0.8456233143806458
742.0,0.05,-102.0,-103.94134632134039,-1.9491733312606812
743.0,0.05,-145.0,-104.58415861761377,-1.3780882358551025
744.0,0.05,-137.0,-105.01376390885353,-2.16520619392395
745.0,0.05,-57.0,-104.54418915401021,-0.7454569339752197
746.0,0.05,-131.0,-103.9072256024289,-1.22298002243042
747.0,0.05,-50.0,-103.706584285465,-1.1528171300888062
748.0,0.05,-57.0,-103.63438174626444,-0.6640505194664001
749.0,0.05,-83.0,-103.91931971178124,-1.0485749244689941
750.0,0.05,-71.0,-103.24589609484069,-0.28678303956985474
751.0,0.05,-21.0,-102.41972843658418,-0.5231083631515503
752.0,0.05,-61.0,-101.84825840290485,-0.723046064376831
753.0,0.05,-31.0,-101.341926130427,0.3861760199069977
754.0,0.05,-19.0,-100.74284031174322,-0.09064336866140366
755.0,0.05,-75.0,-100.92645562141007,-1.153309941291809
756.0,0.05,-83.0,-100.6977094828982,-1.1267796754837036
757.0,0.05,-165.0,-101.85877631986739,-1.5796319246292114
758.0,0.05,-111.0,-102.04699035200757,-0.6835896372795105
759.0,0.05,-95.0,-102.09511612497056,-0.6730131506919861
760.0,0.05,-116.0,-102.1933428886221,-1.7749520540237427
761.0,0.05,-52.0,-102.00518073294931,0.01478447113186121
762.0,0.05,-347.0,-104.35444522257713,-86.98960876464844
763.0,0.05,-25.0,-104.01635271044256,0.5527632832527161
764.0,0.05,-59.0,-103.70726616056817,-0.5579144954681396
765.0,0.05,-70.0,-103.5159255861998,-1.2976003885269165
766.0,0.05,-97.0,-103.21933457204715,-1.0537198781967163
767.0,0.05,-65.0,-103.21123945461548,-0.16328123211860657
768.0,0.05,-162.0,-103.94165861486688,4.625758171081543
769.0,0.05,-84.0,-103.87881866626228,-0.5912072658538818
770.0,0.05,-220.0,-105.17789207011094,-4.557188987731934
771.0,0.05,-86.0,-105.09450600906352,-1.1983414888381958
772.0,0.05,-114.0,-105.17242981605642,-0.2283972203731537
773.0,0.05,-100.0,-105.02241216167904,-1.2922943830490112
774.0,0.05,-71.0,-104.99705855754348,-1.2536176443099976
775.0,0.05,-85.0,-103.56997250823372,-0.07094111293554306
776.0,0.05,-53.0,-103.13798184603912,-0.023019887506961823
777.0,0.05,-51.0,-102.80318993461594,-0.6216362714767456
778.0,0.05,-26.0,-102.55091003604329,-1.2937674522399902
779.0,0.05,-97.0,-102.54441293668124,-0.9342400431632996
780.0,0.05,-101.0,-103.05448459342678,-0.8373584151268005
781.0,0.05,-87.0,-102.93242727262086,-1.0448135137557983
782.0,0.05,-169.0,-104.15424906773502,0.815437376499176
783.0,0.05,-84.0,-104.1188089056375,-0.46678489446640015
784.0,0.05,-86.0,-103.76509728388146,-0.6296384930610657
785.0,0.05,-86.0,-103.77943323529531,-0.1135801300406456
786.0,0.05,-57.0,-103.85540807633782,-0.5675967335700989
787.0,0.05,-37.0,-102.60962675538687,0.1382015198469162
788.0,0.05,-43.0,-102.3802503432814,-0.14336878061294556
789.0,0.05,-30.0,-101.97734931517056,0.2993747293949127
790.0,0.05,-52.0,-101.28127595158877,-0.8254773616790771
791.0,0.05,-105.0,-99.66019730360367,-1.1262130737304688
792.0,0.05,-55.0,-99.78567499920149,-0.8820067048072815
793.0,0.05,-81.0,-100.47203997241674,-0.7162778377532959
794.0,0.05,-60.0,-100.1742509618339,0.17283867299556732
795.0,0.05,-98.0,-100.56532102861722,-0.6657937169075012
796.0,0.05,-73.0,-100.37555971259033,1.6003402471542358
797.0,0.05,-80.0,-100.278178489507,0.9495134949684143
798.0,0.05,-100.0,-101.08734522410894,-0.2792942225933075
799.0,0.05,-13.0,-98.60096270204676,-0.1357475370168686
800.0,0.05,-119.0,-98.51004700551069,-0.13885438442230225
801.0,0.05,-86.0,-98.04192467698871,-1.031072974205017
802.0,0.05,-62.0,-90.43398655627271,-0.41646960377693176
803.0,0.05,-9.0,-89.79019173672872,-0.7485546469688416
804.0,0.05,-51.0,-88.97556625241882,-0.6401230692863464
805.0,0.05,-171.0,-89.8925488937594,3.910573720932007
806.0,0.05,-52.0,-90.01707278940071,0.0013880162732675672
807.0,0.05,-112.0,-90.95087096847301,-1.180554986000061
808.0,0.05,-354.0,-91.02279453679229,-19.841251373291016
809.0,0.05,-82.0,-90.40728591870463,3.8600571155548096
810.0,0.05,-72.0,-90.11028302406096,-0.6009086966514587
811.0,0.05,-29.0,-89.66664843755218,-0.6403052806854248
812.0,0.05,-37.0,-89.28648621120819,0.9273015856742859
813.0,0.05,-95.0,-89.98977606031386,-0.1732165813446045
814.0,0.05,-93.0,-90.52747504963678,-1.5516716241836548
815.0,0.05,-54.0,-90.70490266425038,-0.22341591119766235
816.0,0.05,-91.0,-91.27381710312741,-0.9753014445304871
817.0,0.05,-104.0,-91.40703375525054,-1.553053855895996
818.0,0.05,-102.0,-90.51871206986608,-1.1396855115890503
819.0,0.05,-21.0,-90.15878382285803,0.4679502546787262
820.0,0.05,-88.0,-90.19885036793012,-0.9657675623893738
821.0,0.05,-80.0,-90.60642485525072,-0.8301060795783997
822.0,0.05,-49.0,-89.67100176013794,-0.8366984724998474
823.0,0.05,-48.0,-89.13732930453212,-0.8777835965156555
824.0,0.05,-123.0,-89.36531920468195,0.01702996715903282
825.0,0.05,-136.0,-89.65143049070738,-0.6542508006095886
826.0,0.05,-26.0,-88.50581891303156,-0.253103643655777
827.0,0.05,-77.0,-88.3565590151861,-0.8664203882217407
828.0,0.05,-82.0,-88.61887937623534,-1.0198904275894165
829.0,0.05,-68.0,-88.21182147719455,-0.5671468377113342
830.0,0.05,-102.0,-88.32398616301407,0.1004931852221489
831.0,0.05,-85.0,-88.30329712221172,-0.8888803124427795
832.0,0.05,-54.0,-88.24325543198172,-0.7743525505065918
833.0,0.05,-30.0,-88.22641769222356,0.16336660087108612
834.0,0.05,-93.0,-88.37555365544289,-0.5914077162742615
835.0,0.05,-106.0,-87.42061904620557,-1.1600457429885864
836.0,0.05,-142.0,-87.67669853461206,-1.2114810943603516
837.0,0.05,-111.0,-88.02649112617658,-1.0670405626296997
838.0,0.05,-71.0,-87.83384059934816,-0.6869827508926392
839.0,0.05,-84.0,-86.6673121706091,-0.7921509146690369
840.0,0.05,-87.0,-86.39077785221355,-0.92737877368927
841.0,0.05,-83.0,-86.43003156134583,-0.8907331824302673
842.0,0.05,-211.0,-87.51544847052112,-0.37316223978996277
843.0,0.05,-68.0,-86.7443618086173,-0.5124440789222717
844.0,0.05,-72.0,-86.09751279941136,-0.2304050475358963
845.0,0.05,-81.0,-86.34029636796814,0.2978861927986145
846.0,0.05,281.0,-82.20865169652227,1.1381014585494995
847.0,0.05,-24.0,-81.95236810343447,0.09023629873991013
848.0,0.05,-62.0,-82.00691233373828,-0.8535594940185547
849.0,0.05,-47.0,-81.64625421374903,0.20821867883205414
850.0,0.05,-36.0,-81.29363525047408,-0.31190353631973267
851.0,0.05,2.0,-81.05151563785803,-0.174161896109581
852.0,0.05,-43.0,-80.87515047028295,4.43559455871582
853.0,0.05,-70.0,-81.26034441454301,-0.8422164916992188
854.0,0.05,-90.0,-81.96932078894359,-0.3300814926624298
855.0,0.05,-79.0,-82.00883042140649,-0.6390925645828247
856.0,0.05,-73.0,-81.90886844708194,-1.040009617805481
