episode,epsilon,score,average,avg_q_values
451.0,0.05,277.0,250.49469644233693,45.74494552612305
452.0,0.05,254.0,250.31344296578598,50.5235481262207
453.0,0.05,298.0,250.85427717280334,51.86436462402344
454.0,0.05,244.0,250.66308673672256,47.8004035949707
455.0,0.05,247.0,250.8027887803072,51.81730270385742
456.0,0.05,267.0,250.78670654903522,48.15024948120117
457.0,0.05,283.0,251.60453648421677,57.867774963378906
458.0,0.05,291.0,251.68269740598194,56.80583953857422
459.0,0.05,277.0,251.90940767679965,49.76306915283203
460.0,0.05,236.0,251.85902214096944,41.15528869628906
461.0,0.05,296.0,251.99442618107307,46.95107650756836
462.0,0.05,251.0,251.80346192931492,47.05831527709961
463.0,0.05,259.0,251.9567200566619,49.929908752441406
464.0,0.05,246.0,252.08913596664806,39.6820068359375
465.0,0.05,293.0,252.5262910588777,59.027931213378906
466.0,0.05,250.0,252.4704940207781,52.438621520996094
467.0,0.05,254.0,256.60248273206383,51.03087615966797
468.0,0.05,297.0,256.71438629450904,50.48994445800781
469.0,0.05,301.0,257.0561841100359,57.9699592590332
470.0,0.05,248.0,260.50266037489644,45.7703971862793
471.0,0.05,257.0,260.44917612339407,45.94618606567383
472.0,0.05,223.0,259.8733541015685,48.306419372558594
473.0,0.05,235.0,259.442900677589,49.40669250488281
474.0,0.05,259.0,259.2100525099031,48.077701568603516
475.0,0.05,290.0,259.69890188639414,51.60415267944336
476.0,0.05,262.0,259.6242051515602,42.67318344116211
477.0,0.05,255.0,259.2727807709953,49.83992385864258
478.0,0.05,263.0,259.3517833335646,47.36723709106445
479.0,0.05,249.0,259.46527515095374,41.4430046081543
480.0,0.05,203.0,259.1170646965942,31.49830436706543
481.0,0.05,256.0,259.1627353041505,48.403961181640625
482.0,0.05,264.0,259.1147807148318,41.312198638916016
483.0,0.05,262.0,259.4055047421326,43.59357452392578
484.0,0.05,229.0,258.85353654347495,36.636932373046875
485.0,0.05,299.0,259.4806007590296,51.10251235961914
486.0,0.05,246.0,259.66357232390675,50.328739166259766
487.0,0.05,222.0,258.85997618772774,31.531396865844727
488.0,0.05,301.0,259.39203055000684,44.97800827026367
489.0,0.05,225.0,258.8834380269261,38.04880142211914
490.0,0.05,285.0,258.99276146996846,55.3866081237793
491.0,0.05,104.0,257.47241238922425,28.041847229003906
492.0,0.05,221.0,256.67015437133665,40.720489501953125
493.0,0.05,270.0,257.1227737084094,48.341087341308594
494.0,0.05,238.0,256.5658734892321,41.53739929199219
495.0,0.05,276.0,256.9889303288532,57.202266693115234
496.0,0.05,256.0,256.74822990613677,37.19248962402344
497.0,0.05,290.0,256.824672300257,63.47791290283203
498.0,0.05,-11.0,254.29070238936896,53.277713775634766
499.0,0.05,305.0,254.68741649681687,62.250099182128906
500.0,0.05,268.0,254.71627001655858,43.36240768432617
501.0,0.05,253.0,254.5408248408733,48.84196853637695
502.0,0.05,272.0,254.32312572396313,55.07119369506836
503.0,0.05,297.0,254.5493609486323,53.93959045410156
504.0,0.05,277.0,254.33961672555466,53.57828140258789
505.0,0.05,250.0,254.19699436800303,48.49564743041992
506.0,0.05,276.0,254.5335975398377,53.64558410644531
507.0,0.05,236.0,253.9414689807983,50.03886413574219
508.0,0.05,249.0,253.6929634972335,50.54219436645508
509.0,0.05,244.0,255.58622756627022,54.80841064453125
510.0,0.05,254.0,255.38275438284532,55.62962341308594
511.0,0.05,245.0,254.9054250360626,36.126773834228516
512.0,0.05,283.0,255.54656314532045,52.54685974121094
513.0,0.05,291.0,255.55062532533083,54.7935676574707
514.0,0.05,295.0,255.5133433530248,43.33994674682617
515.0,0.05,284.0,255.66619707858888,53.01662063598633
516.0,0.05,-227.0,253.76951383737193,29.781757354736328
517.0,0.05,242.0,253.01574428059095,52.78216552734375
518.0,0.05,274.0,253.0622962817486,43.89752197265625
519.0,0.05,241.0,253.05528969639744,55.08665466308594
520.0,0.05,255.0,252.82893120694322,41.5800895690918
521.0,0.05,260.0,254.3053246651382,47.9928092956543
522.0,0.05,276.0,254.6529036478529,59.198944091796875
523.0,0.05,101.0,252.70557595696263,30.015295028686523
524.0,0.05,239.0,252.3866544380555,48.95726776123047
525.0,0.05,198.0,251.93602058894967,24.416851043701172
526.0,0.05,246.0,252.1453300454507,50.24924087524414
527.0,0.05,279.0,252.07329093838825,51.5334358215332
528.0,0.05,267.0,252.0551057242881,39.904788970947266
529.0,0.05,295.0,252.32977111915005,52.246646881103516
530.0,0.05,268.0,252.22311806584295,59.06460952758789
531.0,0.05,268.0,252.00633652832025,45.02490234375
532.0,0.05,278.0,251.9818880317604,56.70806884765625
533.0,0.05,268.0,252.17584110925776,48.62581253051758
534.0,0.05,270.0,252.01130028556327,55.89896774291992
535.0,0.05,274.0,252.20614599408972,61.6923713684082
536.0,0.05,278.0,252.37798537480057,55.844146728515625
537.0,0.05,226.0,253.82290129474032,55.89623260498047
538.0,0.05,258.0,253.5489162989868,45.986297607421875
539.0,0.05,283.0,253.36454923146374,40.46596908569336
540.0,0.05,281.0,253.76984697135305,49.487098693847656
541.0,0.05,244.0,253.18385112772796,43.941734313964844
542.0,0.05,256.0,252.88806080443442,50.47092056274414
543.0,0.05,241.0,252.77028937470976,55.81227493286133
544.0,0.05,283.0,252.56874065513725,57.14905548095703
545.0,0.05,298.0,252.73631404370022,60.217735290527344
546.0,0.05,263.0,252.57533973296725,50.60422134399414
547.0,0.05,296.0,252.8406432428955,54.851722717285156
548.0,0.05,280.0,253.28606234083176,57.88174819946289
549.0,0.05,285.0,253.3819146007584,57.34820556640625
550.0,0.05,263.0,253.26056640435425,51.09789276123047
551.0,0.05,264.0,253.1333327740845,50.618141174316406
552.0,0.05,269.0,253.28795321523233,57.489501953125
553.0,0.05,292.0,253.23132643085864,59.595420837402344
554.0,0.05,268.0,253.47757416092023,42.43769836425781
555.0,0.05,251.0,253.52170352956924,40.412940979003906
556.0,0.05,283.0,253.68836751020447,53.65707015991211
557.0,0.05,271.0,253.56710386680894,53.386192321777344
558.0,0.05,302.0,253.67745418091516,59.08605194091797
559.0,0.05,270.0,253.61548114076083,46.29918670654297
560.0,0.05,232.0,253.57091879069222,52.08187484741211
561.0,0.05,-103.0,249.568194966207,10.55698013305664
562.0,0.05,301.0,250.06526858986894,52.17000961303711
563.0,0.05,181.0,249.28240513526174,20.152170181274414
564.0,0.05,210.0,248.92324620067487,23.5316219329834
565.0,0.05,279.0,248.78788887976924,39.009220123291016
566.0,0.05,289.0,249.17850026175998,56.40419006347656
567.0,0.05,311.0,249.75788711509378,60.930240631103516
568.0,0.05,220.0,248.99092777018757,44.20203399658203
569.0,0.05,276.0,248.74663520506107,49.35640335083008
570.0,0.05,233.0,248.60254416155783,39.378971099853516
571.0,0.05,272.0,248.74722054604516,45.89158630371094
572.0,0.05,253.0,249.04966184563176,51.17449951171875
573.0,0.05,283.0,249.5222542220348,57.45465087890625
574.0,0.05,234.0,249.26875473757826,49.833465576171875
575.0,0.05,292.0,249.2887108566045,49.79643630981445
576.0,0.05,153.0,248.19186065488168,25.326257705688477
577.0,0.05,9.0,245.72862863920795,48.94696044921875
578.0,0.05,261.0,245.7076558062347,45.836788177490234
579.0,0.05,55.0,243.7607012526213,69.23016357421875
580.0,0.05,61.0,242.33158983977566,66.70716857910156
581.0,0.05,302.0,242.79101045301476,54.022335052490234
582.0,0.05,13.0,240.28336177127912,46.08686065673828
583.0,0.05,-23.0,237.42997368780865,32.9218635559082
584.0,0.05,280.0,237.94396366510966,53.818275451660156
585.0,0.05,245.0,237.4035534417569,52.34331130981445
586.0,0.05,298.0,237.91405747895018,57.081668853759766
587.0,0.05,245.0,238.14429001174443,47.78499984741211
588.0,0.05,213.0,237.2702532260215,41.904205322265625
589.0,0.05,224.0,237.2607792672411,39.56034469604492
590.0,0.05,19.0,234.60684924756112,46.261932373046875
591.0,0.05,223.0,235.79404059654402,46.65683364868164
592.0,0.05,199.0,235.57804682455685,43.06938171386719
593.0,0.05,281.0,235.69506836063388,55.00815200805664
594.0,0.05,230.0,235.61758115374823,57.55632019042969
595.0,0.05,243.0,235.29020284921162,50.297481536865234
596.0,0.05,271.0,235.43797955743696,56.057228088378906
597.0,0.05,224.0,234.77552961092388,54.146141052246094
598.0,0.05,192.0,236.81805027536063,44.158843994140625
599.0,0.05,252.0,236.28539495877754,37.03565216064453
600.0,0.05,204.0,235.6394763118777,25.603973388671875
601.0,0.05,293.0,236.04206188397515,60.742427825927734
602.0,0.05,268.0,236.00252569750376,50.87287139892578
603.0,0.05,145.0,234.47794506053955,45.73571014404297
604.0,0.05,283.0,234.53865704682457,53.0281982421875
605.0,0.05,269.0,234.73247299293558,46.08907699584961
606.0,0.05,264.0,234.61803523461418,60.865386962890625
607.0,0.05,285.0,235.11577533771734,58.48857879638672
608.0,0.05,260.0,235.22979005202683,42.821495056152344
609.0,0.05,277.0,235.5688182887449,55.06393814086914
610.0,0.05,294.0,235.9657124327995,55.631343841552734
611.0,0.05,242.0,235.933942117275,54.28227233886719
612.0,0.05,296.0,236.06371376131426,57.52505111694336
613.0,0.05,288.0,236.02862479625335,46.108482360839844
614.0,0.05,264.0,235.7251313593104,52.08936309814453
615.0,0.05,297.0,235.86111346941772,58.7530403137207
616.0,0.05,248.0,240.62801458793749,54.71723556518555
617.0,0.05,120.0,239.41412823337254,33.7327995300293
618.0,0.05,249.0,239.15973520925095,35.41804885864258
619.0,0.05,252.0,239.271808983513,43.767662048339844
620.0,0.05,299.0,239.7121233160956,52.80183029174805
621.0,0.05,254.0,239.6495483911818,23.65873908996582
622.0,0.05,249.0,239.37370902052393,41.39823532104492
623.0,0.05,235.0,240.71525677186153,33.42879867553711
624.0,0.05,242.0,240.74460948883075,47.269474029541016
625.0,0.05,279.0,241.5619343772806,52.70726013183594
626.0,0.05,304.0,242.14334298196798,56.22621536254883
627.0,0.05,251.0,241.86677173341224,42.89781951904297
628.0,0.05,254.0,241.74029044219222,56.185333251953125
629.0,0.05,202.0,240.80199991514507,35.98612976074219
630.0,0.05,292.0,241.03665728813814,44.00212097167969
631.0,0.05,249.0,240.84368522629728,56.28887939453125
632.0,0.05,258.0,240.64490910122103,47.524314880371094
633.0,0.05,278.0,240.74589711070564,47.13427734375
634.0,0.05,246.0,240.508802849002,54.03538131713867
635.0,0.05,226.0,240.02165188803423,31.004911422729492
636.0,0.05,248.0,239.7241353826481,58.01726150512695
637.0,0.05,241.0,239.87010844393413,44.181427001953125
638.0,0.05,290.0,240.19342152746455,51.37989807128906
639.0,0.05,189.0,239.24674631053443,36.09907531738281
640.0,0.05,243.0,238.86730150680967,45.93613815307617
641.0,0.05,260.0,239.02740450410695,53.55369186401367
642.0,0.05,259.0,239.05863272039934,47.415916442871094
643.0,0.05,252.0,239.16549930433362,53.322471618652344
644.0,0.05,272.0,239.05764009320276,52.73617935180664
645.0,0.05,270.0,238.77274425224527,49.76219177246094
646.0,0.05,282.0,238.96555623347365,51.53154754638672
647.0,0.05,286.0,238.8669234876886,53.423431396484375
648.0,0.05,254.0,238.6051094994335,50.677127838134766
649.0,0.05,278.0,238.53849808179186,50.651920318603516
650.0,0.05,294.0,238.84957267078644,45.127281188964844
651.0,0.05,266.0,238.87201474199654,50.12091064453125
652.0,0.05,292.0,239.09517087066638,50.5938606262207
653.0,0.05,290.0,239.07342572849802,53.134334564208984
654.0,0.05,283.0,239.21847639046948,46.7078857421875
655.0,0.05,265.0,239.35307113468355,45.0606689453125
656.0,0.05,242.0,238.93960977096967,39.536529541015625
657.0,0.05,284.0,239.07538950669928,48.834957122802734
658.0,0.05,256.0,238.615637092271,51.449432373046875
659.0,0.05,273.0,238.63842859460752,44.12894821166992
660.0,0.05,271.0,239.02797830706666,47.17511749267578
661.0,0.05,303.0,243.096061358941,52.79988098144531
662.0,0.05,246.0,242.54897992136273,45.159637451171875
663.0,0.05,294.0,243.67879192553255,54.712520599365234
664.0,0.05,272.0,244.29920807435371,50.125362396240234
665.0,0.05,243.0,243.93831136023041,42.91947937011719
666.0,0.05,260.0,243.65432184798522,54.918556213378906
667.0,0.05,287.0,243.41369681300836,49.38115310668945
668.0,0.05,259.0,243.80031227803727,49.747230529785156
669.0,0.05,282.0,243.8596071355202,51.99204635620117
670.0,0.05,266.0,244.18322781381272,49.072052001953125
671.0,0.05,265.0,244.1134159239193,48.784461975097656
672.0,0.05,264.0,244.2231531704102,32.63711166381836
673.0,0.05,281.0,244.20492069729463,54.002723693847656
674.0,0.05,219.0,244.061968888079,28.936359405517578
675.0,0.05,280.0,243.93767386751884,54.40808868408203
676.0,0.05,296.0,245.37327209960478,59.8610725402832
677.0,0.05,241.0,247.69872319993857,51.94921112060547
678.0,0.05,235.0,247.43260881708014,42.76332473754883
679.0,0.05,129.0,248.1789024231672,29.374317169189453
680.0,0.05,260.0,250.1770571903993,53.8184700012207
681.0,0.05,293.0,250.08987760963151,55.995208740234375
682.0,0.05,304.0,253.0017861432755,61.030975341796875
683.0,0.05,253.0,255.77229685427307,38.014892578125
684.0,0.05,227.0,255.24206877565035,40.85951232910156
685.0,0.05,281.0,255.60533988425732,53.14986038208008
686.0,0.05,268.0,255.3070481867463,42.585418701171875
687.0,0.05,285.0,255.70774012582305,54.580474853515625
688.0,0.05,260.0,256.1743794027942,53.64371109008789
689.0,0.05,238.0,256.312235344333,43.98937225341797
690.0,0.05,297.0,259.086763049906,45.313941955566406
691.0,0.05,315.0,260.0091469875084,62.22505569458008
692.0,0.05,276.0,260.7803358950106,58.95393371582031
693.0,0.05,300.0,260.96737354236393,57.44865036010742
694.0,0.05,235.0,261.0215866447909,29.038549423217773
695.0,0.05,218.0,260.76964709733346,53.652923583984375
696.0,0.05,273.0,260.7867966438439,49.70792007446289
697.0,0.05,258.0,261.1305306601104,60.198299407958984
698.0,0.05,286.0,262.0762705392993,60.074684143066406
699.0,0.05,259.0,262.15005064813386,55.90825653076172
700.0,0.05,275.0,262.86392589804973,58.8148078918457
701.0,0.05,314.0,263.071221773861,59.804039001464844
702.0,0.05,254.0,262.93396490752616,51.921653747558594
703.0,0.05,294.0,264.4261592478487,53.469120025634766
704.0,0.05,286.0,264.45895196763894,58.31948471069336
705.0,0.05,255.0,264.31749001730964,54.3070068359375
706.0,0.05,294.0,264.612949538309,63.663108825683594
707.0,0.05,309.0,264.8483876467111,59.30880355834961
708.0,0.05,282.0,265.06482353667457,55.60646057128906
709.0,0.05,278.0,265.0735917924531,55.44486999511719
710.0,0.05,254.0,264.66773688883455,51.7571907043457
711.0,0.05,231.0,264.5614192734399,41.57442092895508
712.0,0.05,298.0,264.5726061744167,59.42937469482422
713.0,0.05,289.0,264.59014602243525,56.64111328125
714.0,0.05,243.0,264.3748931639242,39.7971305847168
715.0,0.05,1.0,261.4102927571505,40.703643798828125
716.0,0.05,295.0,261.87268274680156,51.862693786621094
717.0,0.05,244.0,263.10803880472884,53.88522720336914
718.0,0.05,272.0,263.3409002732549,59.618186950683594
719.0,0.05,246.0,263.28547671166746,52.16343688964844
720.0,0.05,271.0,263.0060401423221,26.32108497619629
721.0,0.05,294.0,263.4104315092614,60.23629379272461
722.0,0.05,263.0,263.5563383552192,58.17194747924805
723.0,0.05,6.0,261.26410172855185,50.39670181274414
724.0,0.05,263.0,261.4788062883046,63.482765197753906
725.0,0.05,249.0,261.1705463853179,51.97406768798828
726.0,0.05,245.0,260.57975726796934,52.23455047607422
727.0,0.05,248.0,260.5484885356925,50.550228118896484
728.0,0.05,241.0,260.4099679944735,43.85675048828125
729.0,0.05,268.0,261.07903329633444,56.01872253417969
730.0,0.05,261.0,260.76878916490347,57.75776290893555
731.0,0.05,235.0,260.6358448779631,23.05561065673828
732.0,0.05,256.0,260.61816302927645,46.12480163574219
733.0,0.05,257.0,260.40847366435577,64.00581359863281
734.0,0.05,265.0,260.5917739330899,54.6522331237793
735.0,0.05,247.0,260.8036653105733,41.93061828613281
736.0,0.05,206.0,260.37965547941826,16.507970809936523
737.0,0.05,303.0,261.0015545729058,60.238399505615234
738.0,0.05,261.0,260.7113834839715,45.8534049987793
739.0,0.05,260.0,261.42122242885114,48.093997955322266
740.0,0.05,-82.0,258.15984444767207,26.346925735473633
741.0,0.05,-281.0,252.73867956232152,33.65377426147461
742.0,0.05,264.0,252.79441663502837,60.261329650878906
743.0,0.05,-44.0,249.82944049530755,48.673851013183594
744.0,0.05,264.0,249.74300778248988,55.040809631347656
745.0,0.05,235.0,249.39223193166143,51.5261344909668
746.0,0.05,253.0,249.1020762111985,56.377471923828125
747.0,0.05,260.0,248.84001847855055,48.593040466308594
748.0,0.05,234.0,248.64648733877357,23.641075134277344
749.0,0.05,271.0,248.57024704733976,47.345802307128906
750.0,0.05,186.0,247.49104289639146,22.359861373901367
751.0,0.05,179.0,246.624218341161,16.233444213867188
752.0,0.05,273.0,246.43302406534445,55.445594787597656
753.0,0.05,133.0,244.86133909372805,33.504783630371094
754.0,0.05,204.0,244.07587180140885,18.795177459716797
755.0,0.05,256.0,243.98908196818402,41.73166275024414
756.0,0.05,240.0,243.9688466055094,36.38289260864258
757.0,0.05,210.0,243.2270408244082,28.968843460083008
758.0,0.05,-1.0,240.64546391869118,38.979095458984375
759.0,0.05,-331.0,234.60019688709505,29.079511642456055
760.0,0.05,180.0,233.69035648894118,9.37388801574707
761.0,0.05,230.0,232.95826735105385,18.341392517089844
762.0,0.05,-58.0,229.90398068235893,38.15771484375
763.0,0.05,-109.0,225.8603451942737,34.239383697509766
764.0,0.05,242.0,225.5544226262293,25.663854598999023
765.0,0.05,227.0,225.3950151448764,20.11441993713379
766.0,0.05,255.0,225.33695731712749,37.87084197998047
767.0,0.05,241.0,224.87255759317563,53.4429931640625
768.0,0.05,275.0,225.0327152048098,51.57472229003906
769.0,0.05,-109.0,221.1132135637846,3.0431900024414062
770.0,0.05,283.0,221.28882784881944,48.91474533081055
771.0,0.05,245.0,221.09705956986053,27.422767639160156
772.0,0.05,221.0,220.66750876549014,25.40117645263672
773.0,0.05,237.0,220.23377923747128,29.3520450592041
774.0,0.05,266.0,220.7036283451973,56.62807083129883
775.0,0.05,235.0,220.2548625188461,44.25273895263672
776.0,0.05,204.0,219.32933960279124,21.412208557128906
777.0,0.05,230.0,219.2146296942936,30.32949447631836
778.0,0.05,228.0,219.1444801964825,53.93004608154297
779.0,0.05,238.0,220.22885324919258,35.4588623046875
780.0,0.05,262.0,220.24090035553502,32.85797882080078
781.0,0.05,276.0,220.0739610975701,43.868072509765625
782.0,0.05,268.0,219.716371005876,37.08005142211914
783.0,0.05,285.0,220.03450976379872,58.215599060058594
784.0,0.05,239.0,220.15021403661433,56.460906982421875
785.0,0.05,243.0,219.764859515051,59.63189697265625
786.0,0.05,243.0,219.51320433915927,58.10064697265625
787.0,0.05,242.0,219.08510076377408,62.135746002197266
788.0,0.05,240.0,218.88303413300898,36.79762649536133
789.0,0.05,233.0,218.83321169544632,59.057559967041016
790.0,0.05,233.0,218.19877050586547,60.5367431640625
791.0,0.05,258.0,217.6327947499344,62.32697296142578
792.0,0.05,254.0,217.404674487913,57.824039459228516
793.0,0.05,285.0,217.25829725384315,57.68784713745117
794.0,0.05,243.0,217.3385827228389,59.30345916748047
795.0,0.05,275.0,217.91183547038816,56.29362869262695
796.0,0.05,275.0,217.93272058772848,54.9242057800293
797.0,0.05,277.0,218.127152655203,54.95045471191406
798.0,0.05,284.0,218.10245517282257,56.4809684753418
799.0,0.05,259.0,218.0997734690604,57.80099105834961
800.0,0.05,263.0,217.97697511883,60.8487434387207
801.0,0.05,278.0,217.6148965843907,54.86355209350586
802.0,0.05,270.0,217.7749827525955,63.066925048828125
803.0,0.05,235.0,217.1877617161322,55.837520599365234
804.0,0.05,242.0,216.74884285591574,59.287574768066406
805.0,0.05,259.0,216.78510718501602,50.2317008972168
806.0,0.05,270.0,216.54637604224362,36.326053619384766
807.0,0.05,249.0,215.94222959117528,42.04054641723633
808.0,0.05,237.0,215.48946118456448,45.08473587036133
809.0,0.05,129.0,213.99975861743638,42.464969635009766
810.0,0.05,259.0,214.05721116961746,49.79281997680664
811.0,0.05,55.0,212.30161662514075,53.489627838134766
812.0,0.05,259.0,211.9153616780361,50.11687469482422
813.0,0.05,291.0,211.93401845621412,51.439918518066406
814.0,0.05,248.0,211.98695378479857,52.32447814941406
815.0,0.05,274.0,214.71759695532722,53.48221206665039
816.0,0.05,252.0,214.2926618463302,58.16891098022461
817.0,0.05,305.0,214.90990168632015,52.048484802246094
818.0,0.05,209.0,214.28088128018916,40.09666061401367
819.0,0.05,289.0,214.71064177500625,55.58981704711914
820.0,0.05,259.0,214.5861368737745,42.61769485473633
821.0,0.05,235.0,213.9917140192837,54.58097839355469
822.0,0.05,241.0,213.76682384054513,59.501461029052734
823.0,0.05,259.0,216.30246162448773,56.83181381225586
824.0,0.05,263.0,216.2960745539866,46.97563552856445
825.0,0.05,299.0,216.79646496948072,52.538612365722656
826.0,0.05,228.0,216.63378689571348,39.22834396362305
827.0,0.05,276.0,216.91930867897497,54.453819274902344
828.0,0.05,256.0,217.07511513557048,46.69377517700195
829.0,0.05,262.0,217.01313111870877,61.90989685058594
830.0,0.05,257.0,216.97484623681794,50.8814811706543
831.0,0.05,238.0,217.00395087639976,49.69191360473633
832.0,0.05,258.0,217.01938084948506,57.205543518066406
833.0,0.05,296.0,217.4109853455539,51.55820083618164
834.0,0.05,-231.0,212.44083543141124,-0.15981382131576538
835.0,0.05,261.0,212.58681873755498,53.76022720336914
836.0,0.05,313.0,213.66115534332687,57.15237808227539
837.0,0.05,-126.0,209.35803694585303,-2.485395908355713
838.0,0.05,234.0,209.09235777678398,52.02880096435547
839.0,0.05,231.0,208.8055116056074,57.19832992553711
840.0,0.05,292.0,212.55667399615518,55.38557815551758
841.0,0.05,300.0,218.3763342743206,54.1968994140625
842.0,0.05,200.0,217.72877573695254,30.653966903686523
843.0,0.05,271.0,220.88420158461162,46.4450569152832
844.0,0.05,272.0,220.96942320063053,50.137516021728516
845.0,0.05,286.0,221.48505589506098,55.23239517211914
846.0,0.05,153.0,220.4815507709715,30.028993606567383
847.0,0.05,238.0,220.2602071998947,59.06452941894531
848.0,0.05,258.0,220.50121611021578,53.47602081298828
849.0,0.05,229.0,220.08385827581606,42.955482482910156
850.0,0.05,255.0,220.7704692466577,61.79510498046875
851.0,0.05,262.0,221.59451928303318,55.01743698120117
852.0,0.05,275.0,221.6143182055892,49.66730880737305
853.0,0.05,274.0,223.02126656241072,47.311614990234375
854.0,0.05,263.0,223.6058114216356,47.269325256347656
855.0,0.05,-207.0,218.96556852764897,32.63597106933594
856.0,0.05,282.0,219.38385199872246,56.256534576416016
857.0,0.05,232.0,219.6063454676672,37.6798095703125
858.0,0.05,-328.0,216.33499294990537,42.43718719482422
859.0,0.05,149.0,221.14588085141582,42.419254302978516
860.0,0.05,243.0,221.77718823909353,48.799835205078125
861.0,0.05,233.0,221.8108718154617,36.058006286621094
862.0,0.05,265.0,225.05587584112249,57.30246353149414
863.0,0.05,273.0,228.89011006786222,53.46437454223633
864.0,0.05,277.0,229.24279770106492,56.61460494995117
865.0,0.05,275.0,229.71471568523668,64.30375671386719
866.0,0.05,282.0,229.98446141582363,62.72075653076172
867.0,0.05,287.0,230.44195352416097,54.693538665771484
868.0,0.05,290.0,230.5890959499398,48.93980026245117
869.0,0.05,297.0,234.65203159595697,58.93720245361328
870.0,0.05,239.0,234.20830818839747,58.5753288269043
871.0,0.05,258.0,234.33384597692753,63.85378646850586
872.0,0.05,306.0,235.19086969749506,51.76034927368164
873.0,0.05,265.0,235.46364527308094,62.41061019897461
874.0,0.05,257.0,235.36567022988018,44.85367965698242
875.0,0.05,269.0,235.7111804985371,47.8285026550293
876.0,0.05,276.0,236.43719274032026,48.67800521850586
877.0,0.05,250.0,236.64363196213984,45.89044189453125
878.0,0.05,267.0,237.03391933054607,54.568199157714844
879.0,0.05,281.0,237.46390708249476,49.94264221191406
880.0,0.05,248.0,237.33255984531456,50.90639114379883
881.0,0.05,257.0,237.14442264931702,37.983341217041016
882.0,0.05,259.0,237.04662358664262,46.030757904052734
883.0,0.05,287.0,237.06754767096908,58.51268005371094
884.0,0.05,266.0,237.33731472794307,40.76636505126953
885.0,0.05,240.0,237.312782496863,57.787357330322266
886.0,0.05,274.0,237.62277486762352,49.0665397644043
887.0,0.05,272.0,237.92100515232855,54.44104766845703
888.0,0.05,294.0,238.4623295715204,46.75673294067383
889.0,0.05,246.0,238.59260501128853,40.43149948120117
890.0,0.05,251.0,238.76753854569355,49.451454162597656
891.0,0.05,266.0,238.84701000905054,44.34405517578125
892.0,0.05,235.0,238.66528002009832,52.643798828125
893.0,0.05,254.0,238.35303486999686,43.80842590332031
894.0,0.05,282.0,238.73907279771052,47.97552490234375
895.0,0.05,292.0,238.9104206505656,47.76372146606445
896.0,0.05,228.0,238.44341237943155,41.73738098144531
897.0,0.05,225.0,237.91807457737804,44.9520378112793
898.0,0.05,258.0,237.65614614629985,42.61958312988281
899.0,0.05,262.0,237.68738776313032,49.20176315307617
900.0,0.05,252.0,237.58203369167276,44.89860153198242
901.0,0.05,254.0,237.34681899811974,55.49809265136719
902.0,0.05,242.0,237.06086588474366,53.656803131103516
903.0,0.05,275.0,237.45697724751045,50.62793731689453
904.0,0.05,278.0,237.80886359407233,52.81641387939453
905.0,0.05,312.0,238.34479276369447,61.404808044433594
906.0,0.05,-44.0,235.19396962074887,20.4211483001709
907.0,0.05,280.0,235.50658974815738,52.473388671875
908.0,0.05,273.0,235.86592080585774,50.33119201660156
909.0,0.05,233.0,236.90675876873073,42.5684700012207
910.0,0.05,257.0,236.8865949387932,35.707359313964844
911.0,0.05,280.0,239.1370353430007,58.022804260253906
912.0,0.05,243.0,238.97779718479396,45.9631233215332
913.0,0.05,295.0,239.0134518247022,62.9714241027832
914.0,0.05,275.0,239.2831623118473,45.25954055786133
915.0,0.05,237.0,238.91372495313027,57.39551544189453
916.0,0.05,277.0,239.16471075127802,50.65888595581055
917.0,0.05,255.0,238.66416459416553,49.989418029785156
918.0,0.05,237.0,238.94486896066545,54.440513610839844
919.0,0.05,-198.0,234.058472263429,15.085945129394531
920.0,0.05,289.0,234.36278595053955,61.613548278808594
921.0,0.05,6.0,232.07565914314782,19.213787078857422
922.0,0.05,-110.0,228.56016010943537,7.463582515716553
923.0,0.05,277.0,228.7369714031852,53.99957275390625
924.0,0.05,286.0,228.96802780771236,48.81169509887695
925.0,0.05,272.0,228.6978166313539,41.981197357177734
926.0,0.05,274.0,229.15526715585642,46.67148208618164
927.0,0.05,270.0,229.08882919573213,46.428611755371094
928.0,0.05,294.0,229.470924086953,60.277923583984375
929.0,0.05,289.0,229.7372152280085,59.99493408203125
930.0,0.05,281.0,229.9813269023466,42.338287353515625
931.0,0.05,260.0,230.1964736037149,55.57731246948242
932.0,0.05,222.0,229.83197586641737,44.99048614501953
933.0,0.05,256.0,229.4301548978487,53.25629806518555
934.0,0.05,283.0,234.58220795718813,56.79475402832031
935.0,0.05,263.0,234.60197226037596,38.31709671020508
936.0,0.05,237.0,233.84178765426194,44.90669250488281
937.0,0.05,230.0,237.4144612405896,41.21718978881836
938.0,0.05,270.0,237.7738178799233,53.39252853393555
939.0,0.05,250.0,237.96181708687234,31.402687072753906
940.0,0.05,281.0,237.85547010797313,46.17385482788086
941.0,0.05,269.0,237.55149062477668,47.58708572387695
942.0,0.05,233.0,237.88514626715593,40.417633056640625
943.0,0.05,286.0,238.03759498362228,46.444454193115234
944.0,0.05,230.0,237.6143385574294,39.219173431396484
945.0,0.05,229.0,237.03948282000948,31.091814041137695
946.0,0.05,255.0,238.06661837855322,40.57785415649414
947.0,0.05,291.0,238.60080928714012,42.97126007080078
948.0,0.05,229.0,238.3084565637237,43.56843948364258
949.0,0.05,311.0,239.12722499483644,59.082828521728516
