episode,epsilon,score,average,avg_q_values
412.0,0.05,-157.0,-89.03659412460352,-1.5395915508270264
413.0,0.05,-117.0,-88.89544887852283,-1.3666331768035889
414.0,0.05,-133.0,-89.22580989562007,-0.8329073190689087
415.0,0.05,-109.0,-92.99627101537651,-0.294443279504776
416.0,0.05,-107.0,-92.96807499261871,-0.3630068600177765
417.0,0.05,-126.0,-93.10792811104417,-1.4537347555160522
418.0,0.05,-96.0,-93.3345314237532,2.2101993560791016
419.0,0.05,-98.0,-96.1519046601005,-0.7252351641654968
420.0,0.05,-119.0,-96.3446035563777,-0.8774134516716003
421.0,0.05,-129.0,-96.72301337190736,-1.0853031873703003
422.0,0.05,-85.0,-96.75744367884313,-1.2403481006622314
423.0,0.05,-94.0,-96.93479973751019,-0.7724840044975281
424.0,0.05,-100.0,-97.40397672226239,-0.943305492401123
425.0,0.05,-109.0,-98.500996740895,-0.709639847278595
426.0,0.05,-135.0,-98.7198548173287,-1.011828064918518
427.0,0.05,-87.0,-101.73355000111712,-0.5342076420783997
428.0,0.05,-129.0,-105.61461056534296,-0.5759241580963135
429.0,0.05,-152.0,-109.98355268968847,-1.3758268356323242
430.0,0.05,-324.0,-109.56099279175199,-7.139377593994141
431.0,0.05,-114.0,-109.98009620766608,-0.641351580619812
432.0,0.05,-129.0,-110.2398203843768,-0.6134774684906006
433.0,0.05,-107.0,-110.14867682361026,-0.8396530151367188
434.0,0.05,-69.0,-113.42482034218057,-3.3033854961395264
435.0,0.05,-89.0,-113.54538305665989,-0.7277165055274963
436.0,0.05,-26.0,-112.47122615510192,-0.7167221307754517
437.0,0.05,-153.0,-112.9071625134197,-0.984743595123291
438.0,0.05,-121.0,-116.07299271751083,-1.522155523300171
439.0,0.05,-108.0,-115.91601012440277,-1.6887753009796143
440.0,0.05,-139.0,-116.17388789062952,-1.153110384941101
441.0,0.05,-75.0,-116.10033129186381,-1.1419271230697632
442.0,0.05,-95.0,-115.7156882122819,-0.7348313331604004
443.0,0.05,-105.0,-115.59743647003748,-1.3397212028503418
444.0,0.05,-113.0,-115.22957594153502,-1.0445208549499512
445.0,0.05,-64.0,-114.65890370943137,-0.9343366026878357
446.0,0.05,-133.0,-115.08046031907158,-0.6205156445503235
447.0,0.05,-107.0,-114.87642215875807,-0.7391746044158936
448.0,0.05,-117.0,-114.68655132024409,-1.0657817125320435
449.0,0.05,-147.0,-115.05910033878588,-1.0456067323684692
450.0,0.05,-110.0,-115.04213031258092,-0.8322556614875793
451.0,0.05,-35.0,-114.39308685297773,-0.4330348074436188
452.0,0.05,-113.0,-115.17014029894726,-0.7148585915565491
453.0,0.05,-123.0,-114.9981592659663,-0.4302690625190735
454.0,0.05,-349.0,-117.74352583017304,-20.26331901550293
455.0,0.05,-134.0,-117.82337699588034,-1.2902727127075195
456.0,0.05,-126.0,-117.95706567066128,-0.9404391646385193
457.0,0.05,-131.0,-118.15771938921891,-1.2175687551498413
458.0,0.05,-105.0,-118.08346151349346,-1.2008429765701294
459.0,0.05,-104.0,-117.52561039740229,-0.9441958069801331
460.0,0.05,-101.0,-116.76152073717205,0.6300456523895264
461.0,0.05,-105.0,-116.57344525296223,-3.0815956592559814
462.0,0.05,-105.0,-116.35168559766855,-0.9565078616142273
463.0,0.05,-11.0,-114.62390290383536,0.03738601505756378
464.0,0.05,-124.0,-118.2073116144044,-1.294693112373352
465.0,0.05,-127.0,-118.4646831800137,-0.9402526021003723
466.0,0.05,-306.0,-120.20597704812124,-2.6648128032684326
467.0,0.05,-102.0,-119.94603478560377,-0.5451284050941467
468.0,0.05,-161.0,-119.99472591149625,-1.140630841255188
469.0,0.05,-93.0,-119.73366113923998,-0.21234291791915894
470.0,0.05,-193.0,-120.88686232064647,-1.4770721197128296
471.0,0.05,262.0,-117.98949819761447,-3.7902755737304688
472.0,0.05,-102.0,-117.81465956421124,-0.9716551899909973
473.0,0.05,-64.0,-117.04904632275576,-6.273205280303955
474.0,0.05,-80.0,-116.38680538957288,-0.3101624846458435
475.0,0.05,-117.0,-116.35808808172781,-0.7935644388198853
476.0,0.05,-114.0,-116.39826484763972,-0.3840079605579376
477.0,0.05,-128.0,-116.77200926852247,-1.2211623191833496
478.0,0.05,-80.0,-116.4834580162312,-1.1999318599700928
479.0,0.05,-91.0,-116.31619322681621,-0.5353039503097534
480.0,0.05,-139.0,-116.26163854464028,-1.4878208637237549
481.0,0.05,-135.0,-118.1688014626023,-0.9399294257164001
482.0,0.05,-103.0,-118.6200772937413,-1.0186963081359863
483.0,0.05,-113.0,-118.65312992721225,-0.9613350629806519
484.0,0.05,-108.0,-118.74463150674804,-0.6673679351806641
485.0,0.05,-134.0,-117.10944643592131,-0.7841858863830566
486.0,0.05,-126.0,-117.55178925718303,-1.3486957550048828
487.0,0.05,-136.0,-117.3957468136125,-0.8479296565055847
488.0,0.05,-64.0,-117.25617248682454,-0.7335682511329651
489.0,0.05,-117.0,-117.2479262855565,-0.7847522497177124
490.0,0.05,-146.0,-117.98933000418005,-1.3473433256149292
491.0,0.05,-142.0,-118.5445262398959,-1.1785953044891357
492.0,0.05,-109.0,-119.06944859624937,-0.7071949243545532
493.0,0.05,-147.0,-119.60914856483105,-0.6783714294433594
494.0,0.05,-109.0,-119.71138636663648,-1.1101083755493164
495.0,0.05,-157.0,-119.9991073061364,-0.9450646042823792
496.0,0.05,-110.0,-119.92239076466184,-0.5612255334854126
497.0,0.05,-130.0,-120.13776356044555,-1.1095795631408691
498.0,0.05,-138.0,-119.66668682438824,-1.5345423221588135
499.0,0.05,-98.0,-119.61365211675155,-1.397232174873352
500.0,0.05,-153.0,-120.19137280074496,-1.0991504192352295
501.0,0.05,-23.0,-119.22994303321593,1.7063385248184204
502.0,0.05,-107.0,-115.26991761980841,-1.1356579065322876
503.0,0.05,-54.0,-114.7860604646858,-0.6143127679824829
504.0,0.05,-111.0,-114.53672193436827,-0.9347816705703735
505.0,0.05,-105.0,-114.17334223650926,-1.2279744148254395
506.0,0.05,-66.0,-113.3874899231939,-0.9429966807365417
507.0,0.05,-103.0,-113.1494559498876,-0.8193948268890381
508.0,0.05,-203.0,-113.99809819543853,-0.5800734162330627
509.0,0.05,-124.0,-114.42709384174685,-0.8252657055854797
510.0,0.05,-109.0,-114.51769944587278,-0.4345954358577728
511.0,0.05,-101.0,-114.5642925403961,-0.7045816779136658
512.0,0.05,-125.0,-114.24574397536959,-0.9527387022972107
513.0,0.05,-117.0,-114.25316270987564,-1.1990185976028442
514.0,0.05,-118.0,-114.1026979457514,-0.9065763354301453
515.0,0.05,-151.0,-114.51950743012648,-1.4482098817825317
516.0,0.05,-112.0,-114.56834073395919,-1.271336317062378
517.0,0.05,-129.0,-114.59651937640935,-0.4444788694381714
518.0,0.05,-95.0,-114.59091687656179,-0.9467731714248657
519.0,0.05,-49.0,-114.09976700884634,-0.5760127902030945
520.0,0.05,-58.0,-113.49261151128016,-0.6810434460639954
521.0,0.05,-111.0,-113.30960816647936,-0.8981368541717529
522.0,0.05,-108.0,-113.53762223691871,-0.6063099503517151
523.0,0.05,-103.0,-113.61923084405406,-0.16636356711387634
524.0,0.05,-115.0,-113.76758183030664,-0.4267011880874634
525.0,0.05,-110.0,-113.7812559957767,-0.5499902963638306
526.0,0.05,-103.0,-113.4591473520981,-1.1715266704559326
527.0,0.05,-86.0,-113.44688703658112,-0.8173689842224121
528.0,0.05,-118.0,-113.3313439636229,-0.891825258731842
529.0,0.05,-98.0,-112.78958240323504,-0.9071969985961914
530.0,0.05,-4.0,-109.59663736167913,-0.13320578634738922
531.0,0.05,-64.0,-109.09503021643606,-0.2112860232591629
532.0,0.05,187.0,-105.92635003824742,-17.17274284362793
533.0,0.05,-113.0,-105.98483201153138,-0.765338122844696
534.0,0.05,-133.0,-106.62594909500659,-1.4287617206573486
535.0,0.05,-306.0,-108.79764951566072,-3.5726423263549805
536.0,0.05,-110.0,-109.63261013872818,-0.6709639430046082
537.0,0.05,-118.0,-109.2815988104353,-1.0882432460784912
538.0,0.05,-67.0,-108.73782844894146,-0.05487257242202759
539.0,0.05,-67.0,-108.32713017953763,-0.7653088569641113
540.0,0.05,-78.0,-107.71575222758993,-0.8843739628791809
541.0,0.05,-104.0,-108.00593621820767,-0.9512711763381958
542.0,0.05,-123.0,-108.28091389080244,-0.723956823348999
543.0,0.05,-89.0,-108.1204378089401,-0.6081531047821045
544.0,0.05,-139.0,-108.38812921610605,-0.7876577973365784
545.0,0.05,-113.0,-108.87960690433499,-0.7247061729431152
546.0,0.05,-100.0,-108.54975631418158,-0.7761861681938171
547.0,0.05,-78.0,-108.25958420893241,0.1440945267677307
548.0,0.05,265.0,-104.43555876661732,2.497170925140381
549.0,0.05,-114.0,-104.10442869431641,-0.9624568819999695
550.0,0.05,-97.0,-103.96842203608742,-0.7183297276496887
551.0,0.05,-128.0,-104.89552658847654,-0.8005704879760742
552.0,0.05,11.0,-103.64376202595851,5.7636895179748535
553.0,0.05,-124.0,-103.6604995774349,-1.1634541749954224
554.0,0.05,-134.0,-101.50308616890551,-0.18557749688625336
555.0,0.05,-109.0,-101.25341113818156,-0.6281174421310425
556.0,0.05,-92.0,-100.91193848623332,-0.43483132123947144
557.0,0.05,-122.0,-100.81754960199571,-1.4304064512252808
558.0,0.05,-59.0,-100.36037227202996,-1.0966815948486328
559.0,0.05,-111.0,-100.42906075292979,-1.1795357465744019
560.0,0.05,-118.0,-100.59757831116852,-0.7400509715080261
561.0,0.05,-103.0,-100.57914081278085,-0.6400117874145508
562.0,0.05,-70.0,-100.22899005127927,-0.785694420337677
563.0,0.05,-81.0,-100.93026877486197,-0.7395431995391846
564.0,0.05,-103.0,-100.71373104947062,-1.0485342741012573
565.0,0.05,-92.0,-100.36679002642185,-0.6775261759757996
566.0,0.05,-122.0,-98.52537405270542,-1.2180181741714478
567.0,0.05,-107.0,-98.57220570161849,-1.1216967105865479
568.0,0.05,-102.0,-97.98985762131234,-0.9368748664855957
569.0,0.05,-108.0,-98.13887073676237,-0.9718741774559021
570.0,0.05,-130.0,-97.51027818807363,-1.0101202726364136
571.0,0.05,-102.0,-101.15975541352884,-0.4408622980117798
572.0,0.05,-98.0,-101.1127606782285,-0.4378965198993683
573.0,0.05,-86.0,-101.33379323610382,-1.2121186256408691
574.0,0.05,-127.0,-101.79883345038476,-1.323999285697937
575.0,0.05,-76.0,-101.39364565308318,-0.7797949314117432
576.0,0.05,-62.0,-100.87935407400659,-0.6765766143798828
577.0,0.05,-102.0,-100.62040287914849,-0.42785516381263733
578.0,0.05,-124.0,-101.05624654163422,-1.004831314086914
579.0,0.05,-100.0,-101.14824510186523,-1.2116214036941528
580.0,0.05,-129.0,-101.04501886450964,-1.2334389686584473
581.0,0.05,-83.0,-100.52524952636581,-0.4259141683578491
582.0,0.05,109.0,-98.40088080908698,-0.37447720766067505
583.0,0.05,-116.0,-98.43487986062219,-0.7531184554100037
584.0,0.05,-123.0,-98.58725608067219,-0.6644925475120544
585.0,0.05,-103.0,-98.27376040035922,-1.982403039932251
586.0,0.05,-124.0,-98.25609567157848,-1.5139187574386597
587.0,0.05,-312.0,-100.02075546245865,2.336480140686035
588.0,0.05,-67.0,-100.05054459436306,-0.4050963521003723
589.0,0.05,-113.0,-100.004349028022,-1.0268785953521729
590.0,0.05,-117.0,-99.70893942120219,-1.1783711910247803
591.0,0.05,-114.0,-99.42614700499409,-0.94013512134552
592.0,0.05,-114.0,-99.48041425683492,-1.014349341392517
593.0,0.05,-116.0,-99.17293611378473,-1.4263192415237427
594.0,0.05,-109.0,-99.17375105655776,-0.6122263669967651
595.0,0.05,-122.0,-98.8277455019096,-1.2547001838684082
596.0,0.05,-136.0,-99.0872489088816,-0.9059538841247559
597.0,0.05,-88.0,-98.66491973545506,-0.782636284828186
598.0,0.05,-135.0,-98.63450329710655,-0.8113705515861511
599.0,0.05,-108.0,-98.73173462452922,-0.913860023021698
600.0,0.05,-102.0,-98.22040467536041,-0.9894793033599854
601.0,0.05,-134.0,-99.3231464224944,-0.7314143180847168
602.0,0.05,-117.0,-99.41733154525055,-0.36075422167778015
603.0,0.05,-150.0,-100.37690323473252,-0.6024362444877625
604.0,0.05,-130.0,-100.56827421596327,-0.9795196056365967
605.0,0.05,-144.0,-100.96087344911726,-0.801582396030426
606.0,0.05,-294.0,-103.24304665945655,-8.604525566101074
607.0,0.05,-144.0,-103.65428454313194,-0.8652206659317017
608.0,0.05,-108.0,-102.70065209445416,-0.7674745917320251
609.0,0.05,-96.0,-102.4201153069414,-0.7720068097114563
610.0,0.05,-102.0,-102.34749128114393,-1.715276837348938
611.0,0.05,-119.0,-102.53277509557799,-0.699030876159668
612.0,0.05,30.0,-100.96896534959835,4.268177032470703
613.0,0.05,-95.0,-100.75038177065603,-0.46252912282943726
614.0,0.05,-84.0,-100.40917065691957,-0.593356728553772
615.0,0.05,193.0,-96.96631620490992,1.8584128618240356
616.0,0.05,-67.0,-96.51855045163435,-0.3705880343914032
617.0,0.05,-103.0,-96.25740618522308,-0.850473940372467
618.0,0.05,222.0,-93.071743449938,2.28177547454834
619.0,0.05,-74.0,-93.32514557664487,-0.7525286078453064
620.0,0.05,-96.0,-93.70052343907506,-0.7188053727149963
621.0,0.05,-120.0,-93.78964380165654,-0.7913587093353271
622.0,0.05,-72.0,-93.43239303278284,-0.6531925201416016
623.0,0.05,-120.0,-93.60596341648449,-0.8513200879096985
624.0,0.05,-46.0,-92.92326249361633,-0.636917769908905
625.0,0.05,-87.0,-92.68494891554525,-1.187729835510254
626.0,0.05,-99.0,-92.64458679590271,-0.8523702621459961
627.0,0.05,-127.0,-93.05850108455606,-1.396905541419983
628.0,0.05,-107.0,-92.94879345936386,-0.6329125761985779
629.0,0.05,-123.0,-93.20066999579737,-0.6488804221153259
630.0,0.05,-109.0,-94.2445681846903,-0.9641976356506348
631.0,0.05,-83.0,-94.42679380603646,-0.6385092735290527
632.0,0.05,-100.0,-97.30496063247398,-0.9948861002922058
633.0,0.05,-140.0,-97.57610689833889,-1.268437147140503
634.0,0.05,-122.0,-97.46472077238538,-1.1926666498184204
635.0,0.05,-102.0,-95.41978195967737,-0.7626392841339111
636.0,0.05,-137.0,-95.69653873849089,-0.8454476594924927
637.0,0.05,-48.0,-94.99303895980539,-0.815858781337738
638.0,0.05,-115.0,-95.47325974125187,-0.9693801999092102
639.0,0.05,-104.0,-95.84527051333782,-0.8566710948944092
640.0,0.05,-37.0,-95.43303702190572,-0.2606671154499054
641.0,0.05,-101.0,-95.4042907867309,-0.8517700433731079
642.0,0.05,-124.0,-95.41574861655387,-1.1293177604675293
643.0,0.05,-78.0,-95.29913003036268,-0.9333316683769226
644.0,0.05,-135.0,-95.25573327342751,-1.230790138244629
645.0,0.05,-100.0,-95.12394856760193,-0.40600091218948364
646.0,0.05,-114.0,-95.26556537043061,-1.1265342235565186
647.0,0.05,-81.0,-95.29886156888261,-0.12497643381357193
648.0,0.05,-87.0,-98.82857622204341,-0.9748048186302185
649.0,0.05,-93.0,-98.62077643603128,-0.9081941246986389
650.0,0.05,-109.0,-98.74375789377096,-0.8619225025177002
651.0,0.05,-91.0,-98.37400340281158,-0.3529181480407715
652.0,0.05,-127.0,-99.76236434614725,-0.8594147562980652
653.0,0.05,-90.0,-99.42302471292909,-0.4511657655239105
654.0,0.05,-45.0,-98.53207979353326,0.07954353094100952
655.0,0.05,-141.0,-98.84849855054203,-1.010466456413269
656.0,0.05,-140.0,-99.32723754711624,-0.8711940050125122
657.0,0.05,-114.0,-99.25265822190765,-1.2110050916671753
658.0,0.05,-45.0,-99.1095095169465,-0.7262494564056396
659.0,0.05,-101.0,-99.00563136709839,-0.2269200086593628
660.0,0.05,-81.0,-98.63555010763001,-0.6789097189903259
661.0,0.05,-34.0,-97.93961648362824,0.17196893692016602
662.0,0.05,-99.0,-98.23126210222217,-0.7003160119056702
663.0,0.05,-118.0,-98.60030464434242,-1.1825542449951172
664.0,0.05,-89.0,-98.45996653856734,-0.6766579151153564
665.0,0.05,-232.0,-99.86064691800115,-3.4979662895202637
666.0,0.05,-114.0,-99.78094042545186,-1.1315934658050537
667.0,0.05,-53.0,-99.24051231102189,1.3870431184768677
668.0,0.05,-117.0,-99.38397996727403,-1.064174771308899
669.0,0.05,-85.0,-99.15317078808245,-0.7278271913528442
670.0,0.05,-102.0,-98.865483220889,-0.8550633788108826
671.0,0.05,-137.0,-99.20953605147581,-0.6642051339149475
672.0,0.05,-79.0,-99.02522205849267,-0.4637865126132965
673.0,0.05,-86.0,-99.02899318461026,-1.3449287414550781
674.0,0.05,-135.0,-99.11008365868636,-0.8784322142601013
675.0,0.05,-4.0,-98.38647475548493,-2.9736576080322266
676.0,0.05,-49.0,-98.25850938362086,-0.393110066652298
677.0,0.05,-110.0,-98.34403813643776,-0.8623952269554138
678.0,0.05,-94.0,-98.04094059483863,-0.6822159290313721
679.0,0.05,-73.0,-97.77149683853922,-0.7965821027755737
680.0,0.05,-105.0,-97.53502080854307,-0.9072287082672119
681.0,0.05,-119.0,-97.89696396210171,-0.9472190141677856
682.0,0.05,-94.0,-99.93549406527778,-0.6610225439071655
683.0,0.05,-42.0,-99.19101198665274,-0.3269622325897217
684.0,0.05,-102.0,-98.97455110920035,-0.9544893503189087
685.0,0.05,-89.0,-98.83337682551937,-0.7744463682174683
686.0,0.05,233.0,-95.25728711933633,-3.39643931388855
687.0,0.05,-95.0,-93.09036151251769,-0.8614411354064941
688.0,0.05,271.0,-89.70338841346032,3.451909065246582
689.0,0.05,-117.0,-89.74878660724183,-0.8636102676391602
690.0,0.05,-269.0,-91.27498371957353,-2.9700136184692383
691.0,0.05,-122.0,-91.35762445498767,-1.3397130966186523
692.0,0.05,-236.0,-92.57479776097173,-3.217135190963745
693.0,0.05,-99.0,-92.40846745468474,-0.902209997177124
694.0,0.05,-136.0,-92.68401756413292,-1.5164605379104614
695.0,0.05,-17.0,-91.63351670255244,0.023390410467982292
696.0,0.05,-91.0,-91.18745186269459,-1.0327520370483398
697.0,0.05,-116.0,-91.46613465185051,-1.3590165376663208
698.0,0.05,-119.0,-91.31045527729533,-0.5144658088684082
699.0,0.05,-107.0,-91.30647766200146,-0.7013220191001892
700.0,0.05,-98.0,-91.2730702314412,-0.7331590056419373
701.0,0.05,-117.0,-91.10718396009187,-0.7848626375198364
702.0,0.05,-123.0,-91.17151527802322,-1.1037395000457764
703.0,0.05,-151.0,-91.17755403434117,-1.0508087873458862
704.0,0.05,208.0,-87.79126381207757,3.3696839809417725
705.0,0.05,-18.0,-86.53109555669973,2.8884806632995605
706.0,0.05,-88.0,-84.475409459822,-1.4122343063354492
707.0,0.05,-132.0,-84.34638255707108,-1.263563632965088
708.0,0.05,249.0,-80.76839114973662,3.9090070724487305
709.0,0.05,-95.0,-80.76238052482366,-0.9866176843643188
710.0,0.05,175.0,-77.98493608378521,1.6896936893463135
711.0,0.05,-128.0,-78.07681825735835,-1.2676522731781006
712.0,0.05,-123.0,-79.61586160183704,-0.960425078868866
713.0,0.05,-110.0,-79.76305691164436,-0.7238947153091431
714.0,0.05,-127.0,-80.19760105365117,-1.0561798810958862
715.0,0.05,-98.0,-83.11826395560558,-0.7018486857414246
716.0,0.05,219.0,-80.24521468467607,-0.45400270819664
717.0,0.05,-79.0,-80.00914359718854,-0.8832978010177612
718.0,0.05,-125.0,-83.48958829759164,-0.9781475067138672
719.0,0.05,-134.0,-84.08867560645311,-0.3171536326408386
720.0,0.05,-119.0,-84.31606775900647,-0.5348657965660095
721.0,0.05,-133.0,-84.44493698295025,-1.0184574127197266
722.0,0.05,-101.0,-84.73270135643334,-0.8954960107803345
723.0,0.05,-145.0,-84.98291488406701,-1.1895992755889893
724.0,0.05,-96.0,-85.4759294751581,-0.8894951343536377
725.0,0.05,-127.0,-85.88080723962614,-0.9488749504089355
726.0,0.05,-115.0,-86.04824120702244,-0.7909439206123352
727.0,0.05,-60.0,-85.3718239575024,-0.5689375400543213
728.0,0.05,-114.0,-85.44103219090113,-1.2774834632873535
729.0,0.05,-114.0,-85.34940150408028,-1.400754690170288
730.0,0.05,-133.0,-85.58978288520963,-1.3584275245666504
731.0,0.05,-83.0,-85.59758012493657,-0.45229607820510864
732.0,0.05,-254.0,-87.13639640202386,5.154052734375
733.0,0.05,-101.0,-86.74270747513444,-1.5632590055465698
734.0,0.05,-76.0,-86.27976705949375,-0.8329852223396301
735.0,0.05,244.0,-82.81512326475959,1.8225091695785522
736.0,0.05,-382.0,-85.26523995061585,-0.9121664762496948
737.0,0.05,-79.0,-85.57406601671445,-0.5480703711509705
738.0,0.05,-84.0,-85.26945737910728,-0.4224150776863098
739.0,0.05,-137.0,-85.59427208450931,-1.0931968688964844
740.0,0.05,-88.0,-86.11053697310656,-0.1591062992811203
741.0,0.05,-112.0,-86.22738170367653,-1.1006890535354614
742.0,0.05,-86.0,-85.84776890656606,-0.7792779803276062
743.0,0.05,-80.0,-85.8746327584717,-0.9866971969604492
744.0,0.05,-187.0,-86.39182334775641,3.0402944087982178
745.0,0.05,-77.0,-86.16135977779808,-0.2771186828613281
746.0,0.05,-104.0,-86.06095998505941,-1.011067271232605
747.0,0.05,-92.0,-86.17379741487434,-0.866402268409729
748.0,0.05,-139.0,-86.69181540343187,-0.598152220249176
749.0,0.05,-100.0,-86.75679990769024,-1.016350507736206
750.0,0.05,-101.0,-86.67636884940977,-0.5142129063606262
751.0,0.05,236.0,-83.39854971508028,3.8730640411376953
752.0,0.05,-92.0,-83.05099719946803,-1.0337963104248047
753.0,0.05,-57.0,-82.72156936456598,-0.6385772824287415
754.0,0.05,-127.0,-83.54597042038156,-0.9589330554008484
755.0,0.05,-66.0,-82.79576172019146,-0.7528730630874634
756.0,0.05,-102.0,-82.41577828482866,-1.0812747478485107
757.0,0.05,-91.0,-82.1874494586966,-0.7045395374298096
758.0,0.05,-65.0,-82.38961155989081,-0.585781455039978
759.0,0.05,-49.0,-81.86856031869878,-0.8719627261161804
760.0,0.05,-103.0,-82.09364130778603,-0.5089746713638306
761.0,0.05,-66.0,-82.41648587033049,-0.6496684551239014
762.0,0.05,-100.0,-82.4334061853292,-0.6987515687942505
763.0,0.05,-56.0,-81.8116990985816,-0.9104607105255127
764.0,0.05,-118.0,-82.10729081480781,-0.6747970581054688
765.0,0.05,-108.0,-80.86753742500038,-1.2956643104553223
766.0,0.05,-149.0,-81.21200003634588,-1.2628710269927979
767.0,0.05,-120.0,-81.88183820958099,-0.9958017468452454
768.0,0.05,-218.0,-82.89548563926209,2.512195348739624
769.0,0.05,-123.0,-83.280004347959,-1.0124461650848389
770.0,0.05,-108.0,-83.34174508951547,-0.5286791920661926
771.0,0.05,-90.0,-82.87472884793937,-1.0899213552474976
772.0,0.05,-127.0,-83.3566627775819,-1.2262365818023682
773.0,0.05,-51.0,-83.0061885513756,-0.1515282839536667
774.0,0.05,-108.0,-82.73748338464975,-0.8275362253189087
775.0,0.05,-95.0,-83.64786791999968,-1.116952896118164
776.0,0.05,-132.0,-84.47065084416445,-1.3484405279159546
777.0,0.05,-112.0,-84.48853249154864,-0.7915929555892944
778.0,0.05,-125.0,-84.79668934227149,-1.0015325546264648
779.0,0.05,-124.0,-85.30539962343609,-1.1072001457214355
780.0,0.05,-39.0,-84.64669344153984,2.091038227081299
781.0,0.05,-99.0,-84.44222695427088,-0.6860616207122803
782.0,0.05,-78.0,-84.27816764724051,-0.7364790439605713
783.0,0.05,-95.0,-84.81452704127938,-0.28363847732543945
784.0,0.05,-116.0,-84.95801065199723,-1.5963314771652222
785.0,0.05,-110.0,-85.17077976642427,-0.9083673357963562
786.0,0.05,-102.0,-88.5302091716409,-0.698125422000885
787.0,0.05,-95.0,-88.52468435666101,-1.2403852939605713
788.0,0.05,-138.0,-92.62852346192037,-1.2326619625091553
789.0,0.05,37.0,-91.07845098698829,1.4438649415969849
790.0,0.05,-148.0,-89.8680604036529,-0.6624531745910645
791.0,0.05,-40.0,-89.04416934388556,-1.6422256231307983
792.0,0.05,-74.0,-87.42647657034661,-0.5816525816917419
793.0,0.05,-101.0,-87.44385831275243,-0.7477075457572937
794.0,0.05,-107.0,-87.15104729774121,-1.045591950416565
795.0,0.05,186.0,-85.10907389443862,-4.924434661865234
796.0,0.05,-98.0,-85.17811188350548,-0.7090704441070557
797.0,0.05,-87.0,-84.89005573498976,-0.6851965188980103
798.0,0.05,-105.0,-84.74451133272653,-1.6028916835784912
799.0,0.05,-90.0,-84.57198586631831,-0.9932752847671509
800.0,0.05,-136.0,-84.94581036206486,-1.1158196926116943
801.0,0.05,-73.0,-84.50767009806896,-0.8824059367179871
802.0,0.05,-133.0,-84.60289348358889,-1.4239829778671265
803.0,0.05,-88.0,-83.97739882056338,-0.2817220389842987
804.0,0.05,-84.0,-86.90353479905444,-0.950147807598114
805.0,0.05,-106.0,-87.78283296850232,-0.7885361909866333
806.0,0.05,-121.0,-88.11300255501561,-0.7704426646232605
807.0,0.05,-97.0,-87.7663173755878,-0.8877921104431152
808.0,0.05,-141.0,-91.67510698103246,-1.5542062520980835
809.0,0.05,-121.0,-91.9301549357456,-0.7114263772964478
810.0,0.05,-92.0,-94.61034835602305,-0.8184598088264465
811.0,0.05,0.0,-93.3176654920393,-0.08478643000125885
812.0,0.05,-91.0,-93.00207824536945,-0.5550858974456787
813.0,0.05,264.0,-89.24859725189235,4.334625720977783
814.0,0.05,-46.0,-88.43591191809298,1.113581895828247
815.0,0.05,-100.0,-88.4569640228004,-1.0899416208267212
816.0,0.05,-83.0,-91.49204675198426,-1.0786210298538208
817.0,0.05,-124.0,-91.93884466634405,-0.8222529292106628
818.0,0.05,-151.0,-92.20513432638258,-1.3661582469940186
819.0,0.05,-77.0,-91.63802718191904,1.0066721439361572
820.0,0.05,-114.0,-91.5884778601177,-0.6941887140274048
821.0,0.05,-131.0,-91.56950363161776,-1.202641487121582
822.0,0.05,-17.0,-90.73178784038905,-2.100703716278076
823.0,0.05,-120.0,-90.48194381339614,-0.6158071756362915
824.0,0.05,238.0,-87.13217387173857,2.6176459789276123
825.0,0.05,-32.0,-86.18264068959606,-3.1390888690948486
826.0,0.05,-134.0,-86.36870176622303,-1.3174378871917725
827.0,0.05,-78.0,-86.55313823806758,-0.3990948796272278
828.0,0.05,-96.0,-86.37117350005204,-0.8446732759475708
829.0,0.05,-61.0,-85.83950751984094,-0.2970118224620819
830.0,0.05,-122.0,-85.73125361649663,-0.8044202923774719
831.0,0.05,-79.0,-85.68689301139514,-0.3386926054954529
832.0,0.05,-66.0,-83.80639518590631,-0.9521322250366211
833.0,0.05,-110.0,-83.8997953977408,-1.2604248523712158
834.0,0.05,-146.0,-84.60448902149193,-1.4626686573028564
835.0,0.05,-142.0,-88.46972549856031,-1.058522343635559
836.0,0.05,-62.0,-85.26524028327275,-0.3974800109863281
837.0,0.05,-105.0,-85.53135393983634,-0.7029274106025696
838.0,0.05,-1.0,-84.6995791023252,0.07589096575975418
839.0,0.05,-92.0,-84.24896530367256,1.0917202234268188
840.0,0.05,-130.0,-84.66681118064072,-0.016711708158254623
841.0,0.05,-45.0,-83.99416052145735,-0.3938712775707245
842.0,0.05,208.0,-81.04820906217083,2.9558677673339844
843.0,0.05,-124.0,-81.47943615196505,0.061247680336236954
844.0,0.05,-103.0,-80.64004262418281,-0.670931339263916
845.0,0.05,-113.0,-81.00820419267005,-1.08904230594635
846.0,0.05,-86.0,-80.8250802008492,-0.37795698642730713
847.0,0.05,-103.0,-80.92964217694666,-0.16098234057426453
848.0,0.05,-234.0,-81.87831721082887,-1.8887797594070435
849.0,0.05,-120.0,-82.07738596715978,0.6368404030799866
850.0,0.05,-116.0,-82.22400682319594,-0.12936821579933167
851.0,0.05,-131.0,-85.90038995491587,-0.8924455642700195
852.0,0.05,-74.0,-85.7213724555297,-0.646681010723114
