episode,epsilon,score,average,avg_q_values
415.0,0.05,-73.0,-62.71272689777788,-0.8710731267929077
416.0,0.05,-22.0,-61.80722088378232,0.6823408603668213
417.0,0.05,-81.0,-62.312286844894125,-1.1607425212860107
418.0,0.05,-71.0,-62.41131187173505,0.13532795011997223
419.0,0.05,-82.0,-62.72053282365485,-1.6746712923049927
420.0,0.05,-63.0,-62.50444949223153,-1.1999311447143555
421.0,0.05,-80.0,-62.88774388445727,0.3415931761264801
422.0,0.05,-60.0,-62.37866286047891,-0.6707926988601685
423.0,0.05,-75.0,-62.58466038583637,-0.3531223237514496
424.0,0.05,-93.0,-62.892654266098894,5.9465651512146
425.0,0.05,-52.0,-62.60064684085879,0.3974003791809082
426.0,0.05,-9.0,-61.89857198682258,0.705855131149292
427.0,0.05,-67.0,-61.27230880424124,-0.43843773007392883
428.0,0.05,-43.0,-60.603884990582245,-1.0614410638809204
429.0,0.05,-16.0,-61.87557590255499,-0.2699871063232422
430.0,0.05,-80.0,-61.81312261721604,-0.6800249218940735
431.0,0.05,-53.0,-61.79158046960688,-0.9589492678642273
432.0,0.05,-55.0,-61.203491608738034,-0.8230127096176147
433.0,0.05,-22.0,-61.06581684420918,0.4979303479194641
434.0,0.05,-62.0,-61.0159526602436,-1.833223819732666
435.0,0.05,-100.0,-61.250512540911394,-1.5769864320755005
436.0,0.05,-112.0,-61.410372216743326,-2.4147696495056152
437.0,0.05,-109.0,-61.5536172437852,-0.007583120372146368
438.0,0.05,-72.0,-61.53143335010899,-0.9235493540763855
439.0,0.05,-52.0,-61.21225211849366,-0.48716920614242554
440.0,0.05,-72.0,-61.20533320899182,-0.44870516657829285
441.0,0.05,-93.0,-61.41980012541391,-1.7362788915634155
442.0,0.05,-89.0,-61.55882733882539,-1.0541080236434937
443.0,0.05,-59.0,-60.95227314214882,-0.39589959383010864
444.0,0.05,-62.0,-60.553772079184874,0.09909673780202866
445.0,0.05,-112.0,-60.921073204999026,-1.2729839086532593
446.0,0.05,-59.0,-61.01879527244715,-0.7943069338798523
447.0,0.05,-42.0,-60.61181120786723,-0.1406748741865158
448.0,0.05,-102.0,-60.86226181340093,-1.2476375102996826
449.0,0.05,-83.0,-61.395953706034625,-1.0593541860580444
450.0,0.05,-54.0,-61.03797005323787,0.15938307344913483
451.0,0.05,-62.0,-61.089308399413206,-0.8491513133049011
452.0,0.05,-66.0,-61.16574475450004,-0.8639005422592163
453.0,0.05,-64.0,-61.145277843106506,-1.6149816513061523
454.0,0.05,-57.0,-61.1637460795488,-1.7428277730941772
455.0,0.05,-35.0,-60.631033546424625,-0.3209491968154907
456.0,0.05,-19.0,-60.77655673902279,1.2881429195404053
457.0,0.05,-53.0,-63.790445300557586,-0.5045257210731506
458.0,0.05,-46.0,-63.23745513026458,-0.16863983869552612
459.0,0.05,-153.0,-64.20720308152038,-1.6633388996124268
460.0,0.05,-64.0,-64.01592223095254,-1.048545479774475
461.0,0.05,-98.0,-64.3778125983052,-0.9278175234794617
462.0,0.05,-42.0,-65.40798068876539,-0.11220243573188782
463.0,0.05,-91.0,-66.81594209760203,-1.433862566947937
464.0,0.05,-66.0,-67.0995242070195,-0.48360776901245117
465.0,0.05,169.0,-64.31029280634016,-4.373849868774414
466.0,0.05,-59.0,-64.61708722757798,-0.47603824734687805
467.0,0.05,-71.0,-65.43059795826217,-0.6301619410514832
468.0,0.05,-76.0,-65.49751190387028,-0.6124331951141357
469.0,0.05,-123.0,-65.67564959937432,-1.9595329761505127
470.0,0.05,-28.0,-65.12617402839392,0.06738464534282684
471.0,0.05,-61.0,-66.87858322580651,2.03727126121521
472.0,0.05,-549.0,-74.12320570072411,22.522933959960938
473.0,0.05,-61.0,-73.63106371198903,-0.04545777663588524
474.0,0.05,-26.0,-73.01522295150669,1.2127962112426758
475.0,0.05,-15.0,-72.27176277913092,4.542482852935791
476.0,0.05,-89.0,-72.302639927352,-0.761964738368988
477.0,0.05,-25.0,-71.82935711013572,-0.7458832859992981
478.0,0.05,-127.0,-72.84989646394823,4.9622087478637695
479.0,0.05,-91.0,-73.49608367563597,-0.5179115533828735
480.0,0.05,-87.0,-73.38805947081349,0.6160216927528381
481.0,0.05,-22.0,-72.38298731441533,1.3516151905059814
482.0,0.05,-77.0,-73.02558676342225,-0.3286587595939636
483.0,0.05,-60.0,-72.79549448484786,0.6134586930274963
484.0,0.05,-51.0,-72.28439458179182,0.49066880345344543
485.0,0.05,-35.0,-71.56341870948067,-0.5517136454582214
486.0,0.05,-61.0,-71.12754944313482,-0.6979684233665466
487.0,0.05,-64.0,-71.38907564826418,-0.5415219068527222
488.0,0.05,-100.0,-71.84318375819389,-2.6864497661590576
489.0,0.05,-88.0,-71.49556707986656,-1.8927897214889526
490.0,0.05,-37.0,-71.84425158084841,-0.17822565138339996
491.0,0.05,-145.0,-73.08844168815888,-2.0240566730499268
492.0,0.05,-70.0,-72.73374220633494,1.3675843477249146
493.0,0.05,-103.0,-72.48497636981399,-1.1542465686798096
494.0,0.05,-77.0,-72.20705082575331,-1.6908551454544067
495.0,0.05,-43.0,-72.00406923649219,0.1926419585943222
496.0,0.05,-88.0,-71.9107141576744,-0.9380220174789429
497.0,0.05,-76.0,-72.2552082442452,-1.8224844932556152
498.0,0.05,-65.0,-72.41871558243552,-1.0374367237091064
499.0,0.05,-43.0,-72.18651413910409,-0.7975082993507385
500.0,0.05,-67.0,-72.11070364399926,0.1428944617509842
501.0,0.05,-78.0,-71.98427927085346,-0.7766741514205933
502.0,0.05,-76.0,-71.33194697727875,-0.6420954465866089
503.0,0.05,-38.0,-71.39606964090876,0.033327389508485794
504.0,0.05,-44.0,-70.6586105833522,-0.5170764923095703
505.0,0.05,-93.0,-70.72578645280427,-0.47261273860931396
506.0,0.05,-38.0,-70.27273021827655,-0.8461669087409973
507.0,0.05,-36.0,-69.98880294833991,0.575982391834259
508.0,0.05,-61.0,-69.78325985923112,-1.2936508655548096
509.0,0.05,-94.0,-70.19516618256577,-2.348020315170288
510.0,0.05,-75.0,-69.92135818617342,0.05384477600455284
511.0,0.05,-98.0,-70.32386728262694,-1.9964962005615234
512.0,0.05,-67.0,-70.37584172193546,2.4291579723358154
513.0,0.05,1.0,-69.59465566266279,1.4772319793701172
514.0,0.05,-70.0,-69.53397333852202,-1.3660335540771484
515.0,0.05,-77.0,-69.57357733110291,-1.555540919303894
516.0,0.05,-47.0,-69.8270873441246,-0.14641188085079193
517.0,0.05,-48.0,-69.50125082007499,-0.3048156797885895
518.0,0.05,-65.0,-69.44650030242843,-0.5925242304801941
519.0,0.05,-97.0,-69.60012844935046,-1.0945531129837036
520.0,0.05,-68.0,-69.65334468025846,-0.8729822039604187
521.0,0.05,-73.0,-69.58229044900389,-1.3686894178390503
522.0,0.05,-29.0,-69.26591772440936,0.3290920555591583
523.0,0.05,-16.0,-68.67666452086102,0.8943435549736023
524.0,0.05,-51.0,-68.26228992739003,0.20850206911563873
525.0,0.05,-15.0,-67.89317370369253,1.1381441354751587
526.0,0.05,-50.0,-68.30489023550933,-0.7687463760375977
527.0,0.05,4.0,-67.5843059624255,0.3761049807071686
528.0,0.05,9.0,-67.05286406538514,0.5921145677566528
529.0,0.05,-65.0,-67.53925272137626,-0.27885615825653076
530.0,0.05,-76.0,-67.49678327048012,-0.9452299475669861
531.0,0.05,-64.0,-67.6089792636475,1.760828971862793
532.0,0.05,11.0,-66.93693416576599,2.2522330284118652
533.0,0.05,-95.0,-67.6677677081225,-1.6945441961288452
534.0,0.05,-90.0,-67.94562947319064,-0.8813661336898804
535.0,0.05,-81.0,-67.75399882229527,-1.156697154045105
536.0,0.05,-35.0,-66.99002261976668,1.9040528535842896
537.0,0.05,-44.0,-66.33578615529856,-0.6539108157157898
538.0,0.05,-109.0,-66.70550460268105,-1.9883302450180054
539.0,0.05,-45.0,-66.62861250578152,-0.15673354268074036
540.0,0.05,-46.0,-66.3646208012563,-0.20679329335689545
541.0,0.05,-132.0,-66.75032158715963,-1.811924695968628
542.0,0.05,-27.0,-66.12920016776623,-0.1728467494249344
543.0,0.05,5.0,-65.47885819904377,-0.5113036036491394
544.0,0.05,-72.0,-65.57861680254479,-1.238359808921814
545.0,0.05,-58.0,-65.0410909630053,-0.7375717759132385
546.0,0.05,-96.0,-65.40722535672573,-2.1973278522491455
547.0,0.05,-54.0,-65.53339205313198,0.42601892352104187
548.0,0.05,-103.0,-65.53753785039184,-1.1582887172698975
549.0,0.05,-69.0,-65.39608454682983,-0.6533908843994141
550.0,0.05,-101.0,-65.86020011821566,-1.6959588527679443
551.0,0.05,-51.0,-65.75603847062052,-0.6403315663337708
552.0,0.05,-75.0,-65.84635878370253,-0.1772855818271637
553.0,0.05,-120.0,-66.40141544570783,0.062452808022499084
554.0,0.05,-73.0,-66.5565637452219,-1.083484411239624
555.0,0.05,-95.0,-67.15077577382011,-1.8066420555114746
556.0,0.05,-91.0,-67.87311791071897,-1.9807125329971313
557.0,0.05,-113.0,-68.48054442295172,-1.0433628559112549
558.0,0.05,-70.0,-68.72261052121927,-1.122248888015747
559.0,0.05,-83.0,-68.01762426577255,-1.1348724365234375
560.0,0.05,123.0,-66.1382367513551,1.8713475465774536
561.0,0.05,-49.0,-65.64866002507551,-0.060157615691423416
562.0,0.05,33.0,-64.88983342605499,24.334733963012695
563.0,0.05,-111.0,-65.085324135855,-1.0021514892578125
564.0,0.05,-53.0,-64.95948802855672,-0.8413307666778564
565.0,0.05,-46.0,-67.12627068038691,-1.1144287586212158
566.0,0.05,-116.0,-67.70005635516168,30.433366775512695
567.0,0.05,-52.0,-67.51378488673649,-1.5730195045471191
568.0,0.05,-50.0,-67.252467313729,-1.079868197441101
569.0,0.05,-70.0,-66.72518183296742,-0.3961332142353058
570.0,0.05,-9.0,-66.53461895525881,-0.5649116635322571
571.0,0.05,-243.0,-68.3604652761368,-2.621493339538574
572.0,0.05,-16.0,-63.037245811279774,0.667626678943634
573.0,0.05,-66.0,-63.08658972333325,0.499553918838501
574.0,0.05,-21.0,-63.03686159513565,1.2494168281555176
575.0,0.05,-34.0,-63.2333820287677,0.13866223394870758
576.0,0.05,-73.0,-63.06605962120791,0.1115071177482605
577.0,0.05,-54.0,-63.357312747762805,0.23112599551677704
578.0,0.05,-36.0,-62.4400085275196,0.6366270780563354
579.0,0.05,-94.0,-62.46883448255266,-0.9131962656974792
580.0,0.05,185.0,-59.74015547378062,0.8924011588096619
581.0,0.05,-59.0,-60.11580510269896,10.92546272277832
582.0,0.05,-85.0,-60.19682177704787,-1.4581730365753174
583.0,0.05,-49.0,-60.08011711214219,1.0346606969833374
584.0,0.05,-75.0,-60.31776614218046,-1.7964379787445068
585.0,0.05,-112.0,-61.08974980152696,-1.8305892944335938
586.0,0.05,-252.0,-62.99485459076221,15.931632041931152
587.0,0.05,-78.0,-63.140852594321586,-0.971403181552887
588.0,0.05,-20.0,-62.34226199177095,-0.592893123626709
589.0,0.05,-159.0,-63.046856616875175,3.820244550704956
590.0,0.05,-59.0,-63.26737442766132,-1.362762212753296
591.0,0.05,-52.0,-62.32956346552728,-0.8171604871749878
592.0,0.05,-81.0,-62.43422951586897,-1.1153115034103394
593.0,0.05,-74.0,-62.146639626943625,-0.48165544867515564
594.0,0.05,-48.0,-61.85267390399376,-1.3861814737319946
595.0,0.05,-27.0,-61.69059824829173,10.188311576843262
596.0,0.05,-108.0,-61.88896795451511,-2.7059175968170166
597.0,0.05,-162.0,-62.74493873835245,3.5366368293762207
598.0,0.05,147.0,-60.613091624840116,0.4095933437347412
599.0,0.05,158.0,-58.59646934542283,-3.3349316120147705
600.0,0.05,174.0,-56.18034940337717,-6.608078479766846
601.0,0.05,-45.0,-55.857857304285,1.4797148704528809
602.0,0.05,-25.0,-55.35580179689143,-0.35364648699760437
603.0,0.05,-89.0,-55.862696134952024,-0.8727342486381531
604.0,0.05,-53.0,-55.9554638403972,0.4154107868671417
605.0,0.05,-1.0,-55.03616714431178,0.34855473041534424
606.0,0.05,-101.0,-55.66367838725581,-0.8561235070228577
607.0,0.05,-141.0,-56.715913622910634,1.8457813262939453
608.0,0.05,140.0,-54.69413918193958,1.8933972120285034
609.0,0.05,-102.0,-54.77055285449404,-0.5173049569129944
610.0,0.05,-81.0,-54.82718427499402,-0.7543318271636963
611.0,0.05,-41.0,-54.25816492591535,-0.3164229691028595
612.0,0.05,-40.0,-53.99235304803819,1.1520339250564575
613.0,0.05,-42.0,-54.43683658730809,-0.7413194179534912
614.0,0.05,-52.0,-54.253183017659104,-1.0854121446609497
615.0,0.05,-20.0,-53.685042667919255,2.5920238494873047
616.0,0.05,-80.0,-54.01015490082126,-0.3781830966472626
617.0,0.05,-105.0,-54.58022124429589,-0.08336012065410614
618.0,0.05,-65.0,-54.57721166783548,-0.39479875564575195
619.0,0.05,-8.0,-53.69028196005847,0.246341735124588
620.0,0.05,-12.0,-53.13408009409914,0.9607316851615906
621.0,0.05,-25.0,-52.65029309100533,2.5580027103424072
622.0,0.05,-63.0,-52.99641836806481,-0.14129580557346344
623.0,0.05,-45.0,-53.28744892226242,2.2157187461853027
624.0,0.05,-104.0,-53.815778393265674,-0.0626242384314537
625.0,0.05,-176.0,-55.42826710044811,7.720859527587891
626.0,0.05,-80.0,-55.72537678688951,-0.8915514945983887
627.0,0.05,0.0,-55.770816047904596,1.6789590120315552
628.0,0.05,-12.0,-55.989750873435426,-0.3773830533027649
629.0,0.05,-61.0,-55.95554987656288,-0.5411368012428284
630.0,0.05,-45.0,-55.64221231654619,0.8412414789199829
631.0,0.05,-72.0,-55.72757060199678,-0.23166561126708984
632.0,0.05,-35.0,-56.19669259555536,0.06310217827558517
633.0,0.05,-182.0,-57.071970248439435,8.483771324157715
634.0,0.05,-3.0,-56.202940651010614,0.1657876968383789
635.0,0.05,-21.0,-55.601729497962864,0.48959657549858093
636.0,0.05,-39.0,-55.63420775484825,-0.0761895552277565
637.0,0.05,-121.0,-56.40811230013021,2.4343647956848145
638.0,0.05,-98.0,-56.301939472940624,-1.7015796899795532
639.0,0.05,-199.0,-57.84420050658076,1.7640539407730103
640.0,0.05,-84.0,-58.228588643591266,-0.8636375665664673
641.0,0.05,-112.0,-58.036749624308214,0.34089091420173645
642.0,0.05,-39.0,-58.15996488322672,0.35766705870628357
643.0,0.05,-51.0,-58.732272392837416,-1.518446683883667
644.0,0.05,-32.0,-58.33010295098251,-0.27729833126068115
645.0,0.05,-152.0,-59.270823249665874,-0.021807532757520676
646.0,0.05,5.0,-58.25160609996115,1.8704596757888794
647.0,0.05,-62.0,-58.33385266952082,0.28501564264297485
648.0,0.05,-78.0,-58.08465901641781,-1.1713652610778809
649.0,0.05,-35.0,-57.74118885469063,1.4648267030715942
650.0,0.05,-14.0,-56.86797217708204,0.67873215675354
651.0,0.05,-111.0,-57.46816112589501,0.1376439779996872
652.0,0.05,-29.0,-57.00475457783862,-0.4358156621456146
653.0,0.05,-68.0,-56.484491265380065,-0.12149737775325775
654.0,0.05,-19.0,-55.94201836973462,-0.34163370728492737
655.0,0.05,-42.0,-55.41534514847422,-0.8947849273681641
656.0,0.05,-80.0,-55.30753831168424,-0.7559763193130493
657.0,0.05,-50.0,-54.67058636055552,-0.4298672378063202
658.0,0.05,-35.0,-54.31799502028045,-0.40924200415611267
659.0,0.05,-41.0,-53.90041037974727,-1.8597652912139893
660.0,0.05,-40.0,-55.542335835346066,1.2202750444412231
661.0,0.05,-58.0,-55.63662030312157,-0.3105834722518921
662.0,0.05,-65.0,-56.626323189827126,-0.6786510348320007
663.0,0.05,-65.0,-56.16337020099152,-0.4501565396785736
664.0,0.05,-73.0,-56.35931784744178,-0.4592267572879791
665.0,0.05,-107.0,-56.96445614138952,-1.661350965499878
666.0,0.05,-79.0,-56.58961474176371,-1.1945327520370483
667.0,0.05,-45.0,-56.51124335077003,-1.527658224105835
668.0,0.05,-51.0,-56.52353305067733,-0.38047194480895996
669.0,0.05,-77.0,-56.58637998530311,9.605600357055664
670.0,0.05,-31.0,-56.80953750482585,0.042935002595186234
671.0,0.05,-111.0,-55.48642260873794,-2.0368993282318115
672.0,0.05,-86.0,-56.17913494304775,6.737267971038818
673.0,0.05,-247.0,-57.99096989424624,0.7651106119155884
674.0,0.05,-77.0,-58.55041663146129,-0.431072860956192
675.0,0.05,-77.0,-58.973637624197636,-0.27103957533836365
676.0,0.05,-30.0,-58.54504793339044,0.025104839354753494
677.0,0.05,-70.0,-58.70425207376587,-0.569040834903717
678.0,0.05,-8.0,-58.42872310833885,2.4395663738250732
679.0,0.05,-48.0,-57.96369020948013,-0.12130551040172577
680.0,0.05,-47.0,-60.29970911574187,0.15321975946426392
681.0,0.05,-39.0,-60.092534933129144,-0.12204629182815552
682.0,0.05,-45.0,-59.69530256074057,0.9297651052474976
683.0,0.05,-50.0,-59.70910207728961,-0.7341680526733398
684.0,0.05,-67.0,-59.62631246248355,7.994726181030273
685.0,0.05,-96.0,-59.47185131009776,6.0625
686.0,0.05,-100.0,-57.94841565411433,-1.8911043405532837
687.0,0.05,-69.0,-57.853267626906316,-0.28438663482666016
688.0,0.05,-79.0,-58.440664733459215,-1.9465895891189575
689.0,0.05,-25.0,-57.107831454942385,0.7476849555969238
690.0,0.05,-85.0,-57.36515529688561,0.0805479884147644
691.0,0.05,-71.0,-57.561575890811476,-1.2562497854232788
692.0,0.05,-86.0,-57.61493409970479,-0.22680853307247162
693.0,0.05,-69.0,-57.564158228904724,-0.896533191204071
694.0,0.05,-112.0,-58.20294590112416,6.196375370025635
695.0,0.05,-37.0,-58.30391892796392,-0.24652233719825745
696.0,0.05,-110.0,-58.32565407373546,3.686467170715332
697.0,0.05,-53.0,-57.2420719088731,0.4017776548862457
698.0,0.05,-110.0,-59.82715795339238,-0.6123179197311401
699.0,0.05,-54.0,-61.95631972766575,0.6070916056632996
700.0,0.05,-159.0,-65.29116803097651,1.0830621719360352
701.0,0.05,-28.0,-65.11513214047046,1.406675100326538
702.0,0.05,-71.0,-65.57386773843747,8.028837203979492
703.0,0.05,-86.0,-65.54810504171724,0.4422561228275299
704.0,0.05,-7.0,-65.08060051797152,1.867220401763916
705.0,0.05,-25.0,-65.31544330709649,-0.3339448571205139
706.0,0.05,-18.0,-64.48957106497069,0.8873472809791565
707.0,0.05,-91.0,-63.99011820589214,0.24658294022083282
708.0,0.05,-134.0,-66.73515489466081,-1.3142096996307373
709.0,0.05,-107.0,-66.78562658604994,-0.12264785915613174
710.0,0.05,-29.0,-66.26327632287489,0.5440972447395325
711.0,0.05,-65.0,-66.49768247894274,3.5848324298858643
712.0,0.05,-95.0,-67.04436447443486,2.7551944255828857
713.0,0.05,-149.0,-68.1136352599772,-2.549553394317627
714.0,0.05,20.0,-67.38217272666134,1.2382723093032837
715.0,0.05,-161.0,-68.79377213150929,-0.5185686349868774
716.0,0.05,-47.0,-68.46808966327285,-0.0779150053858757
717.0,0.05,-245.0,-69.86500847245459,-0.9681232571601868
718.0,0.05,-65.0,-69.87108245037697,-0.41665127873420715
719.0,0.05,-81.0,-70.59414366995145,-0.4694311320781708
720.0,0.05,-183.0,-72.30387710368632,-4.56951904296875
721.0,0.05,-18.0,-72.23255195545086,0.7601231932640076
722.0,0.05,-47.0,-72.06624097285776,2.9125895500183105
723.0,0.05,-63.0,-72.2398722113379,1.0189361572265625
724.0,0.05,-78.0,-71.97303938716843,-0.031548406928777695
725.0,0.05,10.0,-70.09898345405374,1.2837450504302979
726.0,0.05,-10.0,-69.39908283589658,1.6347578763961792
727.0,0.05,-77.0,-70.17400882556134,0.08390315622091293
728.0,0.05,-77.0,-70.82757377165765,1.618204116821289
729.0,0.05,-55.0,-70.76752150206907,0.3196791112422943
730.0,0.05,-454.0,-74.86644660534185,-71.96757507324219
731.0,0.05,-26.0,-74.40334923314921,1.4740817546844482
732.0,0.05,17.0,-73.87721260041921,0.6188485622406006
733.0,0.05,-68.0,-72.73655590333868,-0.8133493661880493
734.0,0.05,-45.0,-73.15765648107264,-0.08008483052253723
735.0,0.05,-90.0,-73.856268066024,-0.695583164691925
736.0,0.05,-74.0,-74.21303977624817,1.140442967414856
737.0,0.05,-160.0,-74.6031698501087,-0.9821414351463318
738.0,0.05,-47.0,-74.09359182008171,0.5405461192131042
739.0,0.05,-99.0,-73.09846320551874,-0.16399219632148743
740.0,0.05,-96.0,-73.21733624150261,-0.8348615765571594
741.0,0.05,18.0,-71.90042313617127,3.22379469871521
742.0,0.05,-38.0,-71.88610497640596,0.9105631113052368
743.0,0.05,218.0,-69.18258087971098,6.64285135269165
744.0,0.05,-371.0,-72.57575977613014,-9.713883399963379
745.0,0.05,-147.0,-72.52376809783041,0.9260165095329285
746.0,0.05,-218.0,-74.7686073480354,3.0241005420684814
747.0,0.05,-38.0,-74.52158581454333,-0.15309610962867737
748.0,0.05,-124.0,-74.98425711384162,-1.603758454322815
749.0,0.05,-10.0,-74.74207073542749,0.20641931891441345
750.0,0.05,-108.0,-75.68860741450753,-2.839892625808716
751.0,0.05,-67.0,-75.24754288955043,-1.3542457818984985
752.0,0.05,-110.0,-76.05560492620842,1.4356521368026733
753.0,0.05,-109.0,-76.46569843517499,-1.1694656610488892
754.0,0.05,-116.0,-77.43805628030908,-4.101010799407959
755.0,0.05,-288.0,-79.89777590218867,10.305981636047363
756.0,0.05,-195.0,-81.04598995339137,-1.7051945924758911
757.0,0.05,-76.0,-81.30618186050961,-1.2145051956176758
758.0,0.05,-30.0,-81.2558950484035,-0.32749587297439575
759.0,0.05,-38.0,-81.23037621291174,-0.7183807492256165
760.0,0.05,-175.0,-82.5801041004252,-8.624154090881348
761.0,0.05,-146.0,-83.45411657853174,3.912877321243286
762.0,0.05,-81.0,-83.6133909697503,1.4494280815124512
763.0,0.05,7.0,-82.89122779655115,0.8609769344329834
764.0,0.05,-37.0,-82.5275669955402,-0.7261794209480286
765.0,0.05,-11.0,-81.56413892993956,-3.514199733734131
766.0,0.05,-126.0,-82.03253839114141,1.7488778829574585
767.0,0.05,-41.0,-81.99362287605183,1.1111856698989868
768.0,0.05,-138.0,-82.86333020691487,-0.27630680799484253
769.0,0.05,-627.0,-88.37178274371891,-13.18699836730957
770.0,0.05,-7.0,-88.13253364019432,1.0420607328414917
771.0,0.05,-145.0,-88.47295273884761,2.620039939880371
772.0,0.05,-51.0,-88.1223349379903,-0.17239181697368622
773.0,0.05,-81.0,-86.45377965038848,1.5568166971206665
774.0,0.05,-2.0,-85.69502911836236,3.431550979614258
775.0,0.05,-52.0,-85.44860659812602,-0.5798652172088623
776.0,0.05,-95.0,-86.10326664004845,4.307697296142578
777.0,0.05,-64.0,-86.04105796676315,-1.6150448322296143
778.0,0.05,7.0,-85.88351519410719,-1.5095882415771484
779.0,0.05,-145.0,-86.85649843211931,2.566983461380005
780.0,0.05,-42.0,-86.7992745539382,0.11986280232667923
781.0,0.05,-40.0,-86.81278913857541,0.211050882935524
782.0,0.05,-90.0,-87.25676404136586,2.827460527420044
783.0,0.05,-12.0,-86.87954127794428,1.7070504426956177
784.0,0.05,23.0,-85.97397495691297,2.9818761348724365
785.0,0.05,-264.0,-87.65200138909476,-9.978182792663574
786.0,0.05,30.0,-86.34674036494887,2.0050673484802246
787.0,0.05,2.0,-85.6275573902534,2.971245288848877
788.0,0.05,-240.0,-87.24120978500822,-5.631669521331787
789.0,0.05,-145.0,-88.43200202970064,-0.9202404022216797
790.0,0.05,-89.0,-88.47633807802319,3.822709321975708
791.0,0.05,-91.0,-88.67700457888168,-0.9134802222251892
792.0,0.05,-90.0,-88.71695585123855,8.900238037109375
793.0,0.05,-1.0,-88.03908065224061,0.9998171329498291
794.0,0.05,-77.0,-87.68984654827291,-0.39074212312698364
795.0,0.05,-80.0,-88.1178722465376,1.578181266784668
796.0,0.05,-84.0,-87.86004925698143,-0.15851812064647675
797.0,0.05,12.0,-87.19653587926194,1.5209617614746094
798.0,0.05,-246.0,-88.5519425533676,-5.797911167144775
799.0,0.05,-73.0,-88.73397987322679,-1.4892594814300537
800.0,0.05,-36.0,-87.50568850589548,1.1410694122314453
801.0,0.05,-66.0,-87.88698790502545,1.1551573276519775
802.0,0.05,-79.0,-87.96787929724691,-2.3302419185638428
803.0,0.05,-62.0,-87.73084592117,1.397312879562378
804.0,0.05,-13.0,-87.7991461674394,-0.43833595514297485
805.0,0.05,-203.0,-89.58221433581575,-1.8646442890167236
806.0,0.05,-128.0,-90.6832243529945,0.5777578353881836
807.0,0.05,-62.0,-90.39794784492155,1.7955988645553589
808.0,0.05,-160.0,-90.66425229896119,-0.7453097105026245
809.0,0.05,-72.0,-90.31357705674792,-0.16226990520954132
810.0,0.05,-133.0,-91.3600698408729,-2.031285524368286
811.0,0.05,-205.0,-92.76528312898655,-1.4392282962799072
812.0,0.05,228.0,-89.52944440227783,-10.535122871398926
813.0,0.05,-64.0,-88.6809629444676,2.0619773864746094
814.0,0.05,-78.0,-89.6711568735948,-0.5129975080490112
815.0,0.05,-146.0,-89.51745057224538,4.874019622802734
816.0,0.05,-165.0,-90.70022681657305,-3.4682669639587402
817.0,0.05,-60.0,-88.85296949118064,-1.0503987073898315
818.0,0.05,-38.0,-88.57802115682715,-0.4833299517631531
819.0,0.05,-69.0,-88.45970302096187,-1.7846482992172241
820.0,0.05,-122.0,-87.84174683842747,-3.9278154373168945
821.0,0.05,-319.0,-90.8553002410388,-17.018306732177734
822.0,0.05,-86.0,-91.25192322620867,1.3596456050872803
823.0,0.05,-106.0,-91.68371243075607,-2.2522449493408203
824.0,0.05,-188.0,-92.78763416565779,-3.381351947784424
825.0,0.05,-212.0,-95.02409765219957,-2.4799211025238037
826.0,0.05,-50.0,-95.42952293073829,0.4381520450115204
827.0,0.05,-193.0,-96.58753555718721,2.517674684524536
828.0,0.05,-92.0,-96.73628983729921,-2.5025365352630615
829.0,0.05,-122.0,-97.40478110755068,-2.6422019004821777
830.0,0.05,-89.0,-93.75272510706829,0.32336926460266113
831.0,0.05,-191.0,-95.40267147793358,2.3853673934936523
832.0,0.05,-219.0,-97.76568746930725,-1.6264398097991943
833.0,0.05,-27.0,-97.35519925751476,0.9284608960151672
834.0,0.05,-195.0,-98.85250699482147,-2.6827802658081055
835.0,0.05,-113.0,-99.07361401699131,-1.7057369947433472
836.0,0.05,81.0,-97.50639914668383,3.6383798122406006
837.0,0.05,-81.0,-96.71960230192784,-4.792481422424316
838.0,0.05,-142.0,-97.66790183528471,-2.6242220401763916
839.0,0.05,-69.0,-97.36186533100326,-0.9472600817680359
840.0,0.05,-86.0,-97.25525580575125,-1.3162823915481567
841.0,0.05,-121.0,-98.66131993442383,-2.1603617668151855
842.0,0.05,-91.0,-99.1872463922568,0.5425891280174255
843.0,0.05,-127.0,-102.64890482191916,-3.468940258026123
844.0,0.05,-125.0,-100.18400257559942,-3.1884987354278564
845.0,0.05,-136.0,-100.0773519066585,-4.142723083496094
846.0,0.05,-130.0,-99.1973966458809,-1.7082850933074951
847.0,0.05,-132.0,-100.14221835490837,-4.087080001831055
848.0,0.05,-103.0,-99.92844043313927,-4.845631122589111
849.0,0.05,-95.0,-100.771535309808,-4.384039402008057
850.0,0.05,-120.0,-100.89299561327131,-4.635471343994141
851.0,0.05,-96.0,-101.17828161738532,3.3297924995422363
852.0,0.05,-66.0,-100.74317975640065,-0.9739760160446167
853.0,0.05,-133.0,-100.98345985682809,-1.6524430513381958
854.0,0.05,-180.0,-101.62496567677482,-3.2846014499664307
855.0,0.05,-173.0,-100.48079604863455,-5.206071376800537
856.0,0.05,-111.0,-99.64380863992028,-1.973036289215088
857.0,0.05,-68.0,-99.56556305823808,-0.9319030046463013
858.0,0.05,-107.0,-100.33424129558149,-2.050447463989258
859.0,0.05,-55.0,-100.4992476937671,-1.3335444927215576
860.0,0.05,-92.0,-99.66996176035249,-2.223705530166626
