episode,epsilon,score,average,avg_q_values
414.0,0.05,209.0,-32.17014854725579,1.1509448289871216
415.0,0.05,2.0,-31.963844663021078,-0.712340235710144
416.0,0.05,172.0,-30.15950895599634,-0.9531003832817078
417.0,0.05,-260.0,-35.08908784877652,-4.790416717529297
418.0,0.05,18.0,-34.04314423953909,-0.284869909286499
419.0,0.05,119.0,-31.453329984895,-0.7209134697914124
420.0,0.05,-13.0,-31.467467436566178,0.10429318994283676
421.0,0.05,-271.0,-36.772228208213704,-2.237081289291382
422.0,0.05,-117.0,-37.24960397049674,-0.9308797717094421
423.0,0.05,185.0,-34.502992326428135,-0.017396483570337296
424.0,0.05,-161.0,-34.69317037699939,-0.9231398701667786
425.0,0.05,-65.0,-33.508969523518275,-0.47575241327285767
426.0,0.05,-83.0,-34.08981098424388,-0.9796677827835083
427.0,0.05,-192.0,-38.51544141227397,-1.0656322240829468
428.0,0.05,257.0,-35.83072830989807,2.2323412895202637
429.0,0.05,-73.0,-36.43031604057864,0.7037572860717773
430.0,0.05,-187.0,-40.56180260005032,-2.571699380874634
431.0,0.05,-148.0,-44.80883653768464,0.016883675009012222
432.0,0.05,-212.0,-46.93097440827678,-3.371013879776001
433.0,0.05,112.0,-44.59468689978722,-32.292911529541016
434.0,0.05,-210.0,-46.16404642119016,-3.853618860244751
435.0,0.05,-28.0,-46.130564121748385,0.040825553238391876
436.0,0.05,-64.0,-45.090587676610426,-0.4669189453125
437.0,0.05,-130.0,-46.31566711115997,-0.640911877155304
438.0,0.05,-109.0,-46.09145743684974,-0.9928098320960999
439.0,0.05,163.0,-44.310888198111606,0.2069433331489563
440.0,0.05,-62.0,-43.61442560675488,-0.3879448473453522
441.0,0.05,237.0,-41.39456068673012,0.908756673336029
442.0,0.05,0.0,-41.30388198662621,0.18733859062194824
443.0,0.05,-234.0,-43.82481594855902,-3.351475238800049
444.0,0.05,-180.0,-43.38235500973741,-4.207705020904541
445.0,0.05,-186.0,-47.45989486928456,-3.984710931777954
446.0,0.05,13.0,-45.72446807599012,0.6731203198432922
447.0,0.05,61.0,-43.60159956284376,-1.3917579650878906
448.0,0.05,-7.0,-42.15292095107998,1.043779730796814
449.0,0.05,-152.0,-41.87059780370544,-1.710349202156067
450.0,0.05,228.0,-39.285749075299556,-0.22495877742767334
451.0,0.05,-449.0,-42.64201340205989,-43.20753479003906
452.0,0.05,190.0,-43.40620949039161,0.8703365921974182
453.0,0.05,-149.0,-44.849726071088014,-1.5922166109085083
454.0,0.05,-139.0,-44.621650546281806,-1.2720307111740112
455.0,0.05,-54.0,-43.7667507548513,-1.0588276386260986
456.0,0.05,232.0,-39.98115686605988,-2.6161675453186035
457.0,0.05,-58.0,-40.32768749966209,-1.4334090948104858
458.0,0.05,247.0,-36.19055415685975,2.3242368698120117
459.0,0.05,-45.0,-35.061027463949706,-0.027343155816197395
460.0,0.05,-103.0,-35.16364751072235,-0.753008246421814
461.0,0.05,-69.0,-35.851680868661596,-0.5614213943481445
462.0,0.05,-70.0,-35.55450887048836,-1.442682147026062
463.0,0.05,-143.0,-35.67663538926526,-0.9067246317863464
464.0,0.05,-224.0,-37.708203181124276,-4.340710163116455
465.0,0.05,-238.0,-38.62979834596376,-2.5727901458740234
466.0,0.05,-29.0,-37.46816545035618,-1.4188348054885864
467.0,0.05,-227.0,-39.38931182183807,-2.4411020278930664
468.0,0.05,-130.0,-40.23339701439767,-1.1422773599624634
469.0,0.05,-57.0,-39.43228883554932,-0.4507055878639221
470.0,0.05,-52.0,-42.1231791637408,-4.879019737243652
471.0,0.05,208.0,-38.72544688727972,-0.24853749573230743
472.0,0.05,238.0,-35.05320251762594,1.8259280920028687
473.0,0.05,-308.0,-37.02853554403116,-3.3590848445892334
474.0,0.05,-213.0,-38.32236677014498,-0.9885565638542175
475.0,0.05,42.0,-37.93588556350249,-0.426277220249176
476.0,0.05,-37.0,-36.62539351485205,-0.2632458508014679
477.0,0.05,-207.0,-38.76433197236594,-3.3884689807891846
478.0,0.05,188.0,-33.70904579545877,0.02064867876470089
479.0,0.05,207.0,-30.179028947762802,0.7758587598800659
480.0,0.05,-156.0,-30.08769470086619,-1.124182105064392
481.0,0.05,-4.0,-30.512395324137195,-2.042025566101074
482.0,0.05,-43.0,-29.993523792644627,-1.0066698789596558
483.0,0.05,-31.0,-32.13789871817675,-1.6590646505355835
484.0,0.05,-189.0,-32.02667963435536,-2.098052501678467
485.0,0.05,25.0,-32.95471406759365,1.6444356441497803
486.0,0.05,-204.0,-33.468179581372354,-4.61307954788208
487.0,0.05,254.0,-28.623916919815677,0.9701509475708008
488.0,0.05,2.0,-27.22910635432289,0.9488433599472046
489.0,0.05,-29.0,-26.21433025218701,-0.2660553753376007
490.0,0.05,-50.0,-29.131348671435163,-2.2768943309783936
491.0,0.05,-177.0,-33.09131525523955,-5.707032680511475
492.0,0.05,235.0,-33.00983329587058,1.977131724357605
493.0,0.05,-23.0,-35.88733518453321,-0.8623650670051575
494.0,0.05,-221.0,-37.92640076192575,-5.269834041595459
495.0,0.05,140.0,-34.81148090205358,-0.6935670375823975
496.0,0.05,-23.0,-37.681852202113,-0.18877480924129486
497.0,0.05,207.0,-35.20372217195748,-3.906132459640503
498.0,0.05,17.0,-33.15124016141144,0.6937434673309326
499.0,0.05,-46.0,-32.3721552018271,-0.9627932906150818
500.0,0.05,270.0,-32.030145624526334,2.4452500343322754
501.0,0.05,-184.0,-32.11178634759174,-2.525820255279541
502.0,0.05,-203.0,-32.874587993926795,-3.653900384902954
503.0,0.05,-192.0,-37.00397185366276,-2.7516984939575195
504.0,0.05,-157.0,-37.70672433701226,-1.637345314025879
505.0,0.05,-11.0,-36.43580574833277,-1.7304818630218506
506.0,0.05,-182.0,-35.52170852313279,-1.5397517681121826
507.0,0.05,266.0,-31.22729322161256,0.9368720650672913
508.0,0.05,194.0,-27.33448984912559,1.0345736742019653
509.0,0.05,200.0,-22.644050010663978,0.9520156979560852
510.0,0.05,-64.0,-25.394972672059353,-1.2668406963348389
511.0,0.05,-44.0,-28.313122927758315,-0.6107829809188843
512.0,0.05,259.0,-27.31882578777352,0.32068419456481934
513.0,0.05,-214.0,-32.11976136310573,-2.8684635162353516
514.0,0.05,-35.0,-34.56611446159256,-0.3952784836292267
515.0,0.05,-157.0,-36.17315997796689,-1.4683130979537964
516.0,0.05,237.0,-35.52112737781323,0.8214877247810364
517.0,0.05,-65.0,-33.57328663045871,-1.3062176704406738
518.0,0.05,231.0,-31.43586093275445,0.9951536655426025
519.0,0.05,-39.0,-33.021780866282555,-1.8021169900894165
520.0,0.05,-12.0,-33.01155251631117,-0.4660055637359619
521.0,0.05,231.0,-27.98819437351527,2.192758083343506
522.0,0.05,-170.0,-28.51881643063274,-1.4165129661560059
523.0,0.05,-266.0,-33.03878214095679,-3.156629800796509
524.0,0.05,-68.0,-32.109560425482556,-1.4887772798538208
525.0,0.05,211.0,-29.33788418189379,1.8327304124832153
526.0,0.05,-4.0,-28.55136557961044,2.0621719360351562
527.0,0.05,199.0,-24.62323594055096,1.35676908493042
528.0,0.05,-155.0,-28.746774192501277,-1.0620169639587402
529.0,0.05,-44.0,-28.456520937783374,-0.6887739300727844
530.0,0.05,-181.0,-28.393149017113878,-0.6562768220901489
531.0,0.05,-189.0,-28.805886932764345,-2.356489419937134
532.0,0.05,-228.0,-28.96866756374652,0.6229344606399536
533.0,0.05,248.0,-27.61427849823232,3.9402434825897217
534.0,0.05,22.0,-25.28205482978582,0.3265987038612366
535.0,0.05,-60.0,-25.598871886696887,-1.150187373161316
536.0,0.05,228.0,-22.673614277140608,0.8815302848815918
537.0,0.05,-23.0,-21.601798273580776,-3.231468677520752
538.0,0.05,-215.0,-22.662420266913216,-4.421985149383545
539.0,0.05,226.0,-22.037873231704047,0.8468256592750549
540.0,0.05,233.0,-19.069860972942177,1.243176817893982
541.0,0.05,-159.0,-23.035943340079758,-1.5379383563995361
542.0,0.05,-124.0,-24.28410665656936,-2.0809051990509033
543.0,0.05,217.0,-19.7642507887127,1.644766926765442
544.0,0.05,144.0,-16.513502260395633,-0.5061960220336914
545.0,0.05,-37.0,-15.016701935351701,-0.04674115777015686
546.0,0.05,-102.0,-16.178308007521025,-1.059914469718933
547.0,0.05,241.0,-14.3798055740345,1.2525274753570557
548.0,0.05,52.0,-13.782483134598612,-1.1516178846359253
549.0,0.05,-51.0,-12.773811692101727,-0.9865630865097046
550.0,0.05,-206.0,-17.126086562933217,-4.7706780433654785
551.0,0.05,-221.0,-14.844780804135638,-4.766194820404053
552.0,0.05,-150.0,-18.262171578956256,-6.89097785949707
553.0,0.05,194.0,-14.819297202125664,1.1778955459594727
554.0,0.05,-181.0,-15.241725308870297,-4.659132957458496
555.0,0.05,-94.0,-15.635735811019526,-0.1888081282377243
556.0,0.05,-236.0,-20.329863097780443,-2.759831666946411
557.0,0.05,201.0,-17.736218605886947,0.9823064804077148
558.0,0.05,-28.0,-20.499341975387882,-0.3879815638065338
559.0,0.05,-40.0,-20.447823765317303,0.17256037890911102
560.0,0.05,-175.0,-21.174697672499978,-2.464951992034912
561.0,0.05,-160.0,-22.076832793139705,-1.3261703252792358
562.0,0.05,-39.0,-21.772656865782775,-0.5447835326194763
563.0,0.05,-54.0,-20.876695357230908,-2.4060468673706055
564.0,0.05,-159.0,-20.229665632687116,-1.582892894744873
565.0,0.05,219.0,-15.64697918817686,2.0014402866363525
566.0,0.05,254.0,-12.806099000156596,2.958364486694336
567.0,0.05,-42.0,-10.950769995640488,-1.5760753154754639
568.0,0.05,-188.0,-11.525722103010429,-1.9982507228851318
569.0,0.05,228.0,-8.669458293719156,0.38974952697753906
570.0,0.05,-136.0,-9.505582835839284,-1.0237576961517334
571.0,0.05,-144.0,-13.03743574749857,-1.3346576690673828
572.0,0.05,-153.0,-16.95374536755254,-3.4268829822540283
573.0,0.05,209.0,-11.779293254733373,-0.275394469499588
574.0,0.05,-121.0,-10.860138343631396,-2.745535373687744
575.0,0.05,271.0,-8.568861046578995,1.3263821601867676
576.0,0.05,-27.0,-8.473747499919748,-0.9233278632164001
577.0,0.05,-155.0,-7.94994219806117,-1.8319463729858398
578.0,0.05,-85.0,-10.694124058615232,-0.6182687282562256
579.0,0.05,141.0,-11.357286481965327,-0.8726891279220581
580.0,0.05,-28.0,-10.079726766033453,-1.1005475521087646
581.0,0.05,230.0,-7.73376083200527,0.5447810888290405
582.0,0.05,126.0,-6.037099225989422,-1.9950013160705566
583.0,0.05,-107.0,-6.793244141471945,-4.587967872619629
584.0,0.05,-41.0,-5.310399061269759,-0.5867531895637512
585.0,0.05,58.0,-4.9800058680968755,0.6980482339859009
586.0,0.05,205.0,-0.8856021290932667,2.085754871368408
587.0,0.05,215.0,-1.2684147460381405,3.5409090518951416
588.0,0.05,-184.0,-3.1354306693700815,-3.0903797149658203
589.0,0.05,-48.0,-3.32355716817832,-1.051395297050476
590.0,0.05,-40.0,-3.2228555194897988,-0.6049858331680298
591.0,0.05,176.0,0.3087263001055763,-0.1674545556306839
592.0,0.05,-38.0,-2.4237535466351443,-1.3652656078338623
593.0,0.05,-36.0,-2.5515441736928315,-0.9330307841300964
594.0,0.05,261.0,2.2740727762247963,0.7133569121360779
595.0,0.05,-33.0,0.5321748303443762,-1.407133936882019
596.0,0.05,-260.0,-1.836530890884987,-2.8731064796447754
597.0,0.05,-46.0,-4.378241755357633,-0.010774338617920876
598.0,0.05,-94.0,-5.507380465611479,-0.7026783227920532
599.0,0.05,-313.0,-8.184500287750263,-24.765722274780273
600.0,0.05,191.0,-8.974753572649913,-0.9496421813964844
601.0,0.05,-40.0,-7.529220623399753,-2.0581109523773193
602.0,0.05,-100.0,-6.498802294011549,-1.168442964553833
603.0,0.05,-8.0,-4.663866148779285,1.2988113164901733
604.0,0.05,-217.0,-5.264440313138832,-3.483034372329712
605.0,0.05,164.0,-3.5035828234936224,-0.23211528360843658
606.0,0.05,242.0,0.7423310651966283,2.7785236835479736
607.0,0.05,252.0,0.6045393292437713,2.560488224029541
608.0,0.05,-46.0,-1.8121333758986806,-0.2947644889354706
609.0,0.05,-204.0,-5.86463681164069,-4.30322265625
610.0,0.05,-175.0,-6.969863777372053,-2.3834078311920166
611.0,0.05,-34.0,-6.8711792613633715,-1.3999541997909546
612.0,0.05,-85.0,-10.326981008586113,-0.5485965609550476
613.0,0.05,-135.0,-9.538032808645402,-1.506715178489685
614.0,0.05,263.0,-6.542964700998082,3.8746111392974854
615.0,0.05,-18.0,-5.154360465952955,-0.7873033285140991
616.0,0.05,217.0,-5.360623712162609,1.338052749633789
617.0,0.05,-229.0,-6.996800524879321,-3.864266872406006
618.0,0.05,-104.0,-10.359951623369753,-1.1632670164108276
619.0,0.05,-25.0,-10.221436199086773,-2.351447343826294
620.0,0.05,-145.0,-11.54977669486572,-1.3685576915740967
621.0,0.05,-42.0,-14.282280376225998,-2.405078172683716
622.0,0.05,191.0,-10.661384994946925,0.5762140154838562
623.0,0.05,12.0,-7.868744586147718,-1.117287278175354
624.0,0.05,-16.0,-7.344844443848694,0.009971870109438896
625.0,0.05,-121.0,-10.677122494975727,-1.275238275527954
626.0,0.05,-7.0,-10.701678693266736,0.22569440305233002
627.0,0.05,-85.0,-13.558971383234391,-3.848311424255371
628.0,0.05,5.0,-11.949835233521707,-0.2623246908187866
629.0,0.05,-96.0,-12.469247779770717,-1.9689218997955322
630.0,0.05,-174.0,-12.399775371154496,-2.043036699295044
631.0,0.05,281.0,-7.687433837317515,0.6497037410736084
632.0,0.05,-20.0,-5.60751266815816,-0.6872439384460449
633.0,0.05,-94.0,-9.029402694747938,-1.1789219379425049
634.0,0.05,-9.0,-9.349494528467135,-1.3044110536575317
635.0,0.05,132.0,-7.422138663180807,-0.4506826400756836
636.0,0.05,-29.0,-9.997383549837004,-1.978609561920166
637.0,0.05,190.0,-7.855036192603954,0.8307358026504517
638.0,0.05,257.0,-3.1212799763383097,3.105281352996826
639.0,0.05,175.0,-3.6296470178475455,1.390939712524414
640.0,0.05,-165.0,-7.624227563065225,-4.315913677215576
641.0,0.05,261.0,-3.4134719601869326,1.3489978313446045
642.0,0.05,-50.0,-2.6732333236745713,-0.699791669845581
643.0,0.05,217.0,-2.6788250497582755,0.7791313529014587
644.0,0.05,14.0,-3.9824171867682496,-2.7654824256896973
645.0,0.05,-173.0,-5.341028640533185,-1.584372878074646
646.0,0.05,-458.0,-8.905230129567366,-5.261594295501709
647.0,0.05,147.0,-9.84403682992113,-0.1116890087723732
648.0,0.05,13.0,-10.236994851832824,0.6138287782669067
649.0,0.05,-82.0,-10.551148174100625,-4.393996238708496
650.0,0.05,3.0,-8.449244567518013,-0.28402823209762573
651.0,0.05,-138.0,-7.616209551737975,-1.7663542032241821
652.0,0.05,-140.0,-7.514724555144498,-0.39769256114959717
653.0,0.05,-90.0,-10.367086255493255,-0.33257773518562317
654.0,0.05,-137.0,-9.926742482527164,-1.2137476205825806
655.0,0.05,-123.0,-10.219234351477779,-0.8364488482475281
656.0,0.05,-28.0,-8.139259014540992,0.7297240495681763
657.0,0.05,-181.0,-11.970837343564561,-1.121775507926941
658.0,0.05,-98.0,-12.666990509268194,-0.8217631578445435
659.0,0.05,-25.0,-12.513516362382942,-1.077034592628479
660.0,0.05,-415.0,-14.913384115817665,-6.9063615798950195
661.0,0.05,212.0,-11.184845620116546,0.31080177426338196
662.0,0.05,-66.0,-11.44653553573032,-1.8405271768569946
663.0,0.05,191.0,-8.98792076037111,-1.8070942163467407
664.0,0.05,218.0,-5.20302354038543,0.3256044387817383
665.0,0.05,-86.0,-8.25703745696153,0.2658837139606476
666.0,0.05,-192.0,-12.728463766200417,-3.846600294113159
667.0,0.05,16.0,-12.147493382019892,0.8044296503067017
668.0,0.05,-347.0,-13.741330424667849,-9.253347396850586
669.0,0.05,-194.0,-17.96662784788529,-1.5764353275299072
670.0,0.05,221.0,-14.388186026066778,1.3543322086334229
671.0,0.05,81.0,-12.126761091012636,0.7882087230682373
672.0,0.05,-273.0,-13.324170515092021,-9.083673477172852
673.0,0.05,-70.0,-16.126120691187204,-0.8655456304550171
674.0,0.05,-136.0,-16.270324172077427,-1.8385686874389648
675.0,0.05,-181.0,-20.79489708275049,-3.7582530975341797
676.0,0.05,-248.0,-22.99904831035838,-9.061803817749023
677.0,0.05,203.0,-19.404624570534047,1.3220884799957275
678.0,0.05,104.0,-17.5009263916641,0.49140074849128723
679.0,0.05,-102.0,-19.941716492636125,-0.2528797388076782
680.0,0.05,51.0,-19.14187842274131,0.33021360635757446
681.0,0.05,-7.0,-21.525280886252414,-1.0544928312301636
682.0,0.05,-80.0,-23.597735443394857,-1.8467353582382202
683.0,0.05,158.0,-20.940076646317948,-0.7840577960014343
684.0,0.05,-86.0,-21.38833240450455,-2.2560746669769287
685.0,0.05,-290.0,-24.879027569681025,-6.946394920349121
686.0,0.05,-9.0,-27.029573308354376,-0.5013397336006165
687.0,0.05,-198.0,-31.169510749287593,-3.6233792304992676
688.0,0.05,30.0,-29.019405531140652,-0.3153667747974396
689.0,0.05,-33.0,-28.866130477308765,-0.5502076148986816
690.0,0.05,-215.0,-30.618286814937473,-1.2799419164657593
691.0,0.05,241.0,-29.95921985202311,0.18459481000900269
692.0,0.05,225.0,-27.321785448478398,0.9089646339416504
693.0,0.05,-78.0,-27.739585354021358,-1.2823079824447632
694.0,0.05,-29.0,-30.646399851385134,-0.8571380376815796
695.0,0.05,-217.0,-32.48278760224019,-5.157923698425293
696.0,0.05,236.0,-27.51194740661169,1.1391743421554565
697.0,0.05,-124.0,-28.295040196157302,-1.017398476600647
698.0,0.05,-86.0,-28.20862169833209,-1.3260438442230225
699.0,0.05,-85.0,-25.92194576193534,-1.2981621026992798
700.0,0.05,-247.0,-30.310817049737427,-3.445953130722046
701.0,0.05,-77.0,-30.687606403716845,-2.1022465229034424
702.0,0.05,-208.0,-31.767087297954784,-1.8702229261398315
703.0,0.05,-94.0,-32.62118590824886,-1.566529631614685
704.0,0.05,46.0,-29.976851887373698,-0.14562387764453888
705.0,0.05,122.0,-30.398511689863586,-0.5083624124526978
706.0,0.05,-4.0,-32.86628710941205,-0.9039725065231323
707.0,0.05,-279.0,-38.19036944313257,-6.590656280517578
708.0,0.05,32.0,-37.396956331681956,-0.16216620802879333
709.0,0.05,215.0,-33.20100149638622,1.274530291557312
710.0,0.05,-58.0,-32.03547459573977,-1.440567970275879
711.0,0.05,-269.0,-34.38257246385597,-1.2853467464447021
712.0,0.05,-100.0,-34.53134076065523,-1.4207918643951416
713.0,0.05,-130.0,-34.476324302678584,-6.457755088806152
714.0,0.05,-112.0,-38.244437268253726,0.1509990692138672
715.0,0.05,123.0,-36.81585622223126,1.7509716749191284
716.0,0.05,-206.0,-41.05465566984346,-2.6771531105041504
717.0,0.05,203.0,-36.72301292885652,-14.51665210723877
718.0,0.05,248.0,-33.18918970284351,1.8670761585235596
719.0,0.05,-185.0,-34.7883431577073,-2.5152108669281006
720.0,0.05,153.0,-31.79282072166001,-0.7013774514198303
721.0,0.05,-35.0,-31.730573186398722,-1.0113693475723267
722.0,0.05,-138.0,-35.03407553043482,-1.3643909692764282
723.0,0.05,-164.0,-36.805108487340206,-1.3421717882156372
724.0,0.05,-160.0,-38.24855831631305,-2.888465642929077
725.0,0.05,103.0,-35.99963101507313,2.1488590240478516
726.0,0.05,116.0,-34.76482692326046,0.8033511638641357
727.0,0.05,-185.0,-35.761668896777216,-5.342861652374268
728.0,0.05,-31.0,-36.131279344926284,0.5244771838188171
729.0,0.05,-54.0,-35.70785717979592,-2.217698574066162
730.0,0.05,117.0,-32.790441758342766,0.6594638824462891
731.0,0.05,16.0,-35.44299643885628,1.191775918006897
732.0,0.05,-219.0,-37.43028286423615,-2.4216110706329346
733.0,0.05,-293.0,-39.429740816936736,-2.216538906097412
734.0,0.05,238.0,-36.94470150873148,0.875912606716156
735.0,0.05,-201.0,-40.28869038290461,-4.062492847442627
736.0,0.05,196.0,-38.03705898477406,0.6253675818443298
737.0,0.05,-158.0,-41.53120389417036,-2.818979024887085
738.0,0.05,6.0,-44.03934292289814,-0.35457777976989746
739.0,0.05,-17.0,-45.96481254679808,-2.5633177757263184
740.0,0.05,-111.0,-45.42850690191744,-0.4995695650577545
741.0,0.05,-173.0,-49.786001970562474,-2.415165662765503
742.0,0.05,208.0,-47.193853272828385,-0.1609579175710678
743.0,0.05,-25.0,-49.618985987732245,-1.1545724868774414
744.0,0.05,-100.0,-50.77131004170222,-0.7524911761283875
745.0,0.05,-68.0,-49.720695628802794,-0.41595128178596497
746.0,0.05,-165.0,-46.79303531525519,-1.5723943710327148
747.0,0.05,48.0,-47.78284954126788,-0.5356844067573547
748.0,0.05,-74.0,-48.664555139230515,-0.6852929592132568
749.0,0.05,-26.0,-48.10810729678703,-0.7973241209983826
750.0,0.05,231.0,-45.834660568545075,0.5530043840408325
751.0,0.05,-32.0,-44.7824296991374,0.8982164859771729
752.0,0.05,-158.0,-44.9653473750844,-3.9810945987701416
753.0,0.05,234.0,-41.708369353292944,1.4444667100906372
754.0,0.05,-142.0,-41.75395856610471,-3.3646910190582275
755.0,0.05,160.0,-38.90965253252937,0.20670710504055023
756.0,0.05,-118.0,-39.806108370181974,-1.24611496925354
757.0,0.05,-98.0,-38.97348148899217,-1.734228491783142
758.0,0.05,120.0,-36.786024052697314,-9.830255508422852
759.0,0.05,253.0,-34.0036155545967,2.1982860565185547
760.0,0.05,205.0,-27.791232009915596,0.25407204031944275
761.0,0.05,-121.0,-31.1345002633569,-1.2451937198638916
762.0,0.05,-24.0,-30.7153668603411,0.5259453058242798
763.0,0.05,-137.0,-34.005019482849015,-0.7922935485839844
764.0,0.05,229.0,-33.902705753383906,5.599751949310303
765.0,0.05,21.0,-32.82228630565788,0.6708544492721558
766.0,0.05,240.0,-28.48870965256144,0.8765458464622498
767.0,0.05,295.0,-25.692222581825533,1.5903762578964233
768.0,0.05,99.0,-21.22497616109176,-0.19359345734119415
769.0,0.05,211.0,-17.16379082762009,-0.8846451640129089
770.0,0.05,-6.0,-19.441787207071968,-1.3980457782745361
771.0,0.05,2.0,-20.230279836507748,-0.024901065975427628
772.0,0.05,-103.0,-18.530814496604734,-0.6615427136421204
773.0,0.05,-15.0,-17.97338160070298,-0.36117297410964966
774.0,0.05,-123.0,-17.84395774325928,-0.9245763421058655
775.0,0.05,247.0,-13.557916210536506,-1.7453526258468628
776.0,0.05,-132.0,-12.405292636627033,-1.1976431608200073
777.0,0.05,-34.0,-14.793828302012614,-0.43029284477233887
778.0,0.05,-80.0,-16.643389622533658,1.2511717081069946
779.0,0.05,189.0,-13.725051665255956,-3.609433174133301
780.0,0.05,9.0,-14.141538796942847,0.48479190468788147
781.0,0.05,-26.0,-14.328629575772597,-1.7161149978637695
782.0,0.05,-140.0,-14.9246815220197,-1.0819923877716064
783.0,0.05,-51.0,-17.026472383821226,-1.0918891429901123
784.0,0.05,235.0,-13.813428930659098,0.15319807827472687
785.0,0.05,-157.0,-12.48331751835606,-0.8963963985443115
786.0,0.05,-304.0,-15.432217124264143,-2.2316701412200928
787.0,0.05,-187.0,-15.326319430073923,-3.2655396461486816
788.0,0.05,-171.0,-17.351708823865145,-2.878592014312744
789.0,0.05,144.0,-15.574030026384605,-3.5758395195007324
790.0,0.05,-82.0,-14.244037108345958,-0.8112931847572327
791.0,0.05,262.0,-14.037076604660637,4.710925102233887
792.0,0.05,-4.0,-16.3365942245067,-0.9760006666183472
793.0,0.05,-153.0,-17.091810768878375,-4.934650421142578
794.0,0.05,-26.0,-17.061021729638526,0.8352556824684143
795.0,0.05,-164.0,-16.529299655036816,-1.1983144283294678
796.0,0.05,-163.0,-20.531991489118607,-4.412866115570068
797.0,0.05,-5.0,-19.334887740018857,-0.217368021607399
798.0,0.05,194.0,-16.526890198492197,-29.471498489379883
799.0,0.05,-160.0,-17.27532127273021,-1.4799718856811523
800.0,0.05,205.0,-12.744571519136588,1.8826009035110474
801.0,0.05,-20.0,-12.168835746139903,-0.2987116277217865
802.0,0.05,-106.0,-11.147879996602322,-0.7481070160865784
803.0,0.05,-55.0,-10.75708177146546,-0.279543399810791
804.0,0.05,0.0,-11.22746389377406,-0.6979450583457947
805.0,0.05,104.0,-11.408012156664485,2.3903112411499023
806.0,0.05,-225.0,-13.621036752928513,-2.5214619636535645
807.0,0.05,-40.0,-11.225760373871452,-1.1458590030670166
808.0,0.05,-81.0,-12.36655202006821,-1.4623527526855469
809.0,0.05,-49.0,-15.007463150822867,-0.69540935754776
810.0,0.05,168.0,-12.741469268573871,-1.370099663734436
811.0,0.05,257.0,-7.470061156240679,3.058415651321411
812.0,0.05,209.0,-4.37114591932915,-0.29422497749328613
813.0,0.05,-50.0,-3.576832392668491,0.2681412994861603
814.0,0.05,-13.0,-2.585924290714689,-0.13761678338050842
815.0,0.05,-149.0,-5.322102987722759,-1.3981777429580688
816.0,0.05,-195.0,-5.209730265203599,-3.0328774452209473
817.0,0.05,-98.0,-8.236478642235017,-1.0651885271072388
818.0,0.05,-196.0,-12.694351476387112,-3.4700870513916016
819.0,0.05,-13.0,-10.975625401301114,-0.7030189037322998
820.0,0.05,-58.0,-13.100582336167514,-0.06960257142782211
821.0,0.05,-152.0,-14.269038894596317,-1.4464870691299438
822.0,0.05,153.0,-11.353235756471097,-0.3393190801143646
823.0,0.05,173.0,-7.966238195799924,0.254974365234375
824.0,0.05,-159.0,-7.948539443841304,-1.289008378982544
825.0,0.05,-125.0,-10.237250825094195,-1.632110834121704
826.0,0.05,-94.0,-12.344265821712577,-1.4705718755722046
827.0,0.05,-309.0,-13.581347825993369,-2.7415902614593506
828.0,0.05,140.0,-11.860443077203698,-6.525064945220947
829.0,0.05,-131.0,-12.629455506083154,-0.784663736820221
830.0,0.05,-44.0,-14.24732616366419,0.19564853608608246
831.0,0.05,-246.0,-16.87269080263222,-3.964578866958618
832.0,0.05,-172.0,-16.406469309704345,-1.4368585348129272
833.0,0.05,-31.0,-13.784653122882265,-1.8678710460662842
834.0,0.05,-108.0,-17.261926643947398,-0.9260130524635315
835.0,0.05,217.0,-13.069005794174315,1.887961745262146
836.0,0.05,-103.0,-16.060185752022196,-0.8645036816596985
837.0,0.05,226.0,-12.204981330424184,1.7574141025543213
838.0,0.05,-29.0,-12.570182638186198,-0.685239315032959
839.0,0.05,-107.0,-13.475606156098392,-0.3989981412887573
840.0,0.05,4.0,-12.31097346478545,-0.7941055297851562
841.0,0.05,-261.0,-13.18500213024164,-2.821690082550049
842.0,0.05,-51.0,-15.78064255102787,-2.1051111221313477
843.0,0.05,155.0,-13.969267207708155,-2.6448614597320557
844.0,0.05,-116.0,-14.12614139785109,-0.7277864813804626
845.0,0.05,-15.0,-13.59822113666664,0.7935503125190735
846.0,0.05,-249.0,-14.432661212723348,-3.8880257606506348
847.0,0.05,-21.0,-15.129819891889401,-0.4050665497779846
848.0,0.05,-27.0,-14.656922870724719,-1.0380693674087524
849.0,0.05,-74.0,-15.12881718969328,-1.4194480180740356
850.0,0.05,174.0,-15.699210539226657,0.5852858424186707
851.0,0.05,-10.0,-15.473572689718853,-0.9875293970108032
852.0,0.05,0.0,-13.876689004606636,-0.6755337119102478
853.0,0.05,-22.0,-16.44738635377948,-1.3280118703842163
854.0,0.05,-29.0,-15.316077907129293,-0.9583313465118408
855.0,0.05,-39.0,-17.324357297397867,-1.3280425071716309
856.0,0.05,232.0,-13.821244119525401,2.4078805446624756
857.0,0.05,203.0,-10.802262386547113,-0.04775264114141464
858.0,0.05,-97.0,-12.975827636519478,-1.2312488555908203
859.0,0.05,-99.0,-16.503300593155615,-0.6074431538581848
860.0,0.05,-248.0,-21.042386299101107,-6.493736267089844
861.0,0.05,3.0,-19.792362267221712,-0.5011911988258362
