episode,epsilon,score,average,avg_q_values
454.0,0.05,296.0,261.7663945682696,95.58734893798828
455.0,0.05,301.0,262.1969456567766,89.04088592529297
456.0,0.05,261.0,262.1599152231729,79.80680084228516
457.0,0.05,288.0,262.19081698287914,82.9961929321289
458.0,0.05,303.0,262.86216912400727,80.62408447265625
459.0,0.05,256.0,264.98279506515485,79.65763092041016
460.0,0.05,-206.0,259.94764003849605,114.72891998291016
461.0,0.05,-315.0,254.31913034927823,117.82247924804688
462.0,0.05,260.0,254.43288155521196,88.14523315429688
463.0,0.05,289.0,254.29608324764055,95.6955337524414
464.0,0.05,285.0,254.34606669612324,72.95812225341797
465.0,0.05,250.0,256.4888488610004,82.91159057617188
466.0,0.05,250.0,256.1457601162058,45.13385009765625
467.0,0.05,301.0,256.4291514762649,87.30811309814453
468.0,0.05,262.0,258.5337777151652,81.79015350341797
469.0,0.05,259.0,258.37284139512514,92.81402587890625
470.0,0.05,271.0,258.6647394591879,67.00355529785156
471.0,0.05,233.0,258.38391715177585,78.34272003173828
472.0,0.05,266.0,257.99740161663135,89.21286010742188
473.0,0.05,281.0,257.9522966718717,55.07381057739258
474.0,0.05,240.0,257.92974379521957,81.96281433105469
475.0,0.05,296.0,257.9428483354586,69.45183563232422
476.0,0.05,273.0,257.9089407997757,85.87541961669922
477.0,0.05,124.0,256.6589841920461,45.10197448730469
478.0,0.05,241.0,256.2309040794169,93.17105865478516
479.0,0.05,284.0,256.28020742634965,91.03562927246094
480.0,0.05,273.0,256.06506791880753,85.6531753540039
481.0,0.05,262.0,256.004838660362,83.12837982177734
482.0,0.05,250.0,255.8738306757443,77.54345703125
483.0,0.05,264.0,255.7121557772985,82.49530029296875
484.0,0.05,255.0,255.47606567699003,90.639404296875
485.0,0.05,291.0,255.53449960076887,66.67997741699219
486.0,0.05,251.0,255.25058563695154,78.0618896484375
487.0,0.05,280.0,255.02943667121983,104.3599853515625
488.0,0.05,155.0,254.14640263270545,73.7991714477539
489.0,0.05,250.0,253.6603521497967,82.15437316894531
490.0,0.05,279.0,253.5734705825234,102.58812713623047
491.0,0.05,233.0,253.4182212285433,83.23628997802734
492.0,0.05,284.0,253.2937643505846,91.482666015625
493.0,0.05,270.0,252.8965572770378,72.09565734863281
494.0,0.05,284.0,253.31597334484152,96.36036682128906
495.0,0.05,277.0,252.95026591867398,104.88692474365234
496.0,0.05,290.0,252.95682136312598,89.95159912109375
497.0,0.05,284.0,252.8449835057709,110.65687561035156
498.0,0.05,255.0,252.8361153366493,82.51397705078125
499.0,0.05,289.0,252.89451995099455,103.7037582397461
500.0,0.05,268.0,252.7406713919907,82.40726470947266
501.0,0.05,7.0,249.99415449170704,119.1448974609375
502.0,0.05,58.0,247.6233316304585,142.10804748535156
503.0,0.05,252.0,247.52122228160758,106.01888275146484
504.0,0.05,298.0,247.7924776815471,98.70156860351562
505.0,0.05,264.0,248.03601607388114,78.37141418457031
506.0,0.05,79.0,246.16335727268145,129.25161743164062
507.0,0.05,294.0,246.29421434100013,96.26294708251953
508.0,0.05,295.0,246.86505507700852,106.45452880859375
509.0,0.05,245.0,246.4055501794073,92.56391906738281
510.0,0.05,264.0,246.28859678213723,96.31118774414062
511.0,0.05,265.0,246.26561595525908,95.331298828125
512.0,0.05,274.0,248.13368478180345,93.07674407958984
513.0,0.05,60.0,246.04494535259846,99.409423828125
514.0,0.05,238.0,245.7244683898143,90.83663940429688
515.0,0.05,250.0,245.49899033048382,95.47693634033203
516.0,0.05,308.0,245.96050197111833,115.28739929199219
517.0,0.05,275.0,246.13500639176172,96.90811920166016
518.0,0.05,143.0,244.73033385130995,61.502933502197266
519.0,0.05,255.0,246.75093484957736,83.46916198730469
520.0,0.05,210.0,245.9487153161099,61.494056701660156
521.0,0.05,231.0,245.40381485557776,85.47843933105469
522.0,0.05,267.0,245.48191442512896,86.88810729980469
523.0,0.05,276.0,245.30466862485508,90.71497344970703
524.0,0.05,268.0,245.38317679396488,93.93617248535156
525.0,0.05,110.0,243.68789961365187,47.324798583984375
526.0,0.05,296.0,243.7947454374273,91.40557861328125
527.0,0.05,274.0,243.71291129621645,72.6019515991211
528.0,0.05,289.0,243.56683144575817,91.54810333251953
529.0,0.05,289.0,243.79752477738504,92.54277038574219
530.0,0.05,249.0,243.43153397909808,84.54058074951172
531.0,0.05,269.0,243.68751199803415,68.39115142822266
532.0,0.05,266.0,243.78827296105484,94.19795989990234
533.0,0.05,278.0,243.97011212145236,92.05647277832031
534.0,0.05,269.0,245.06340468532582,97.23571014404297
535.0,0.05,275.0,245.1367152580686,83.00186157226562
536.0,0.05,298.0,245.32538736620953,87.0425033569336
537.0,0.05,294.0,245.58114401824326,97.48768615722656
538.0,0.05,279.0,245.8134458302282,84.24676513671875
539.0,0.05,272.0,246.94265312395382,87.79718017578125
540.0,0.05,283.0,246.85034498918003,87.66819763183594
541.0,0.05,219.0,246.3818274754297,67.63902282714844
542.0,0.05,218.0,245.9301253162986,69.61289978027344
543.0,0.05,286.0,246.1960110821891,86.35111999511719
544.0,0.05,277.0,245.9017105064228,70.16073608398438
545.0,0.05,267.0,245.85933046270242,84.92083740234375
546.0,0.05,267.0,245.92838517152876,87.09529876708984
547.0,0.05,246.0,245.31691391630423,86.39496612548828
548.0,0.05,262.0,244.94276367641348,65.78694152832031
549.0,0.05,257.0,244.8109093255406,81.37220764160156
550.0,0.05,261.0,244.84733791769824,89.04391479492188
551.0,0.05,241.0,244.6006730107288,83.35811614990234
552.0,0.05,303.0,244.67830802066374,88.72564697265625
553.0,0.05,272.0,244.79261152386445,86.63352966308594
554.0,0.05,270.0,244.53246333166237,86.84952545166016
555.0,0.05,271.0,244.23297535488388,86.7576904296875
556.0,0.05,301.0,244.63141823751664,85.57603454589844
557.0,0.05,132.0,243.0802811966297,41.092124938964844
558.0,0.05,291.0,242.96334778825994,82.63572692871094
559.0,0.05,252.0,242.91472341009342,77.72506713867188
560.0,0.05,293.0,247.91040584106545,82.96699523925781
561.0,0.05,277.0,253.845585404271,89.5312728881836
562.0,0.05,284.0,254.09134735710037,84.70146179199219
563.0,0.05,308.0,254.28325384116533,76.49888610839844
564.0,0.05,298.0,254.40369044974915,85.4968032836914
565.0,0.05,244.0,254.34152104105596,90.71092987060547
566.0,0.05,300.0,254.8445386843288,96.60210418701172
567.0,0.05,279.0,254.62581421740575,87.07160949707031
568.0,0.05,285.0,254.86232189139608,88.6864013671875
569.0,0.05,-103.0,251.23123909834212,55.9066162109375
570.0,0.05,293.0,251.45074400567105,85.06114196777344
571.0,0.05,285.0,251.9684238728646,74.56607055664062
572.0,0.05,287.0,252.182789153537,84.97004699707031
573.0,0.05,297.0,252.34829449726095,87.3995361328125
574.0,0.05,268.0,252.63004574019297,82.74329376220703
575.0,0.05,266.0,252.32463261630699,90.857666015625
576.0,0.05,-13.0,249.45827977846534,41.77775955200195
577.0,0.05,275.0,250.97354967554264,100.04902648925781
578.0,0.05,255.0,251.11900651971385,87.3673324584961
579.0,0.05,247.0,250.74846471687198,85.7532730102539
580.0,0.05,293.0,250.9499480634263,76.70186614990234
581.0,0.05,69.0,249.01851374043449,45.845062255859375
582.0,0.05,168.0,248.2042825452437,51.350101470947266
583.0,0.05,293.0,248.4877595441061,80.01168823242188
584.0,0.05,258.0,248.51467290660347,87.14007568359375
585.0,0.05,263.0,248.23526752683398,86.73700714111328
586.0,0.05,286.0,248.58358086185615,82.81737518310547
587.0,0.05,292.0,248.70265035905152,99.69316101074219
588.0,0.05,289.0,250.04064374944815,92.31394958496094
589.0,0.05,290.0,250.4430805435423,80.85414123535156
590.0,0.05,286.0,250.50807461156916,95.38284301757812
591.0,0.05,289.0,251.07628983276146,97.47076416015625
592.0,0.05,246.0,250.69449769886484,101.29339599609375
593.0,0.05,266.0,250.663141452327,94.05104064941406
594.0,0.05,281.0,250.6308436977621,99.09941864013672
595.0,0.05,286.0,250.72397249695737,94.28862762451172
596.0,0.05,281.0,250.6303986930493,101.07537841796875
597.0,0.05,285.0,250.63895968603495,92.05936431884766
598.0,0.05,282.0,250.90267246719404,98.57865142822266
599.0,0.05,283.0,250.8385140277164,97.96257781982422
600.0,0.05,267.0,250.82798543108112,102.3915023803711
601.0,0.05,285.0,253.6084615888337,101.09237670898438
602.0,0.05,311.0,256.13439396587006,101.07707214355469
603.0,0.05,280.0,256.4116732000384,96.94200134277344
604.0,0.05,279.0,256.2195186648003,101.19699096679688
605.0,0.05,273.0,256.3071487467389,92.47321319580078
606.0,0.05,240.0,257.91832777434314,100.2222900390625
607.0,0.05,282.0,257.80619946030447,93.15789031982422
608.0,0.05,269.0,257.55068211297873,76.89936828613281
609.0,0.05,260.0,257.70105955648603,97.52798461914062
610.0,0.05,236.0,257.42428756375324,103.69114685058594
611.0,0.05,288.0,257.6589627962896,97.50238037109375
612.0,0.05,288.0,257.8012319248238,97.52149963378906
613.0,0.05,284.0,260.0439621712398,100.50189208984375
614.0,0.05,275.0,260.40744587973415,96.88945770263672
615.0,0.05,288.0,260.78479944125024,97.62220001220703
616.0,0.05,256.0,260.2673648935641,108.13232421875
617.0,0.05,277.0,260.28562830476903,101.23663330078125
618.0,0.05,242.0,261.2786577032974,106.93199157714844
619.0,0.05,274.0,261.4660046620988,89.47604370117188
620.0,0.05,288.0,262.2486094995521,107.21906280517578
621.0,0.05,286.0,262.79402101613715,102.04808807373047
622.0,0.05,306.0,263.18469646973773,103.99022674560547
623.0,0.05,255.0,262.97425679707504,100.06526947021484
624.0,0.05,278.0,263.07877755121694,94.96159362792969
625.0,0.05,297.0,264.9541046872051,106.72140502929688
626.0,0.05,267.0,264.6706187179139,102.60780334472656
627.0,0.05,287.0,264.79651789279967,78.84270477294922
628.0,0.05,277.0,264.6751570285109,88.3635025024414
629.0,0.05,269.0,264.4737719096224,110.69647979736328
630.0,0.05,253.0,264.5153873575683,99.05126190185547
631.0,0.05,263.0,264.4558220038128,103.7149658203125
632.0,0.05,246.0,264.2586963652192,99.70984649658203
633.0,0.05,302.0,264.5007865666757,110.80589294433594
634.0,0.05,290.0,264.7071558732946,105.2989273071289
635.0,0.05,304.0,264.99896813493336,101.1877212524414
636.0,0.05,254.0,264.5578267212131,104.1899185180664
637.0,0.05,246.0,264.0777277564706,105.7508316040039
638.0,0.05,267.0,263.95327284037506,99.96541595458984
639.0,0.05,276.0,263.9949192152392,96.22967529296875
640.0,0.05,291.0,264.0816299554109,105.22627258300781
641.0,0.05,276.0,264.6469943214948,97.1888198852539
642.0,0.05,259.0,265.0571339917885,95.79920196533203
643.0,0.05,268.0,264.8726990221119,99.60529327392578
644.0,0.05,283.0,264.92357608529676,97.75496673583984
645.0,0.05,272.0,264.9803992010302,104.26331329345703
646.0,0.05,314.0,265.44717775848994,99.04647827148438
647.0,0.05,269.0,265.6833359534132,108.53437042236328
648.0,0.05,284.0,265.9071153944773,107.92255401611328
649.0,0.05,270.0,266.0431649277003,104.38592529296875
650.0,0.05,267.0,266.09967336028205,104.80016326904297
651.0,0.05,298.0,266.66805992384695,105.0833511352539
652.0,0.05,306.0,266.70014229620745,103.75328826904297
653.0,0.05,266.0,266.64489054756376,105.46844482421875
654.0,0.05,278.0,266.7237023310567,110.00081634521484
655.0,0.05,302.0,267.03357831989126,106.55952453613281
656.0,0.05,275.0,266.7733649312389,108.4900894165039
657.0,0.05,296.0,268.405192212546,100.33956909179688
658.0,0.05,302.0,268.5120635747014,109.42098999023438
659.0,0.05,250.0,268.49695928893175,105.8707504272461
660.0,0.05,275.0,268.3220602717634,96.07211303710938
661.0,0.05,260.0,268.14655530518297,88.3956527709961
662.0,0.05,271.0,268.0111501544947,103.93476104736328
663.0,0.05,247.0,267.40005219143586,105.45685577392578
664.0,0.05,291.0,267.329968452033,106.2791748046875
665.0,0.05,284.0,267.738381293557,94.42752838134766
666.0,0.05,286.0,267.59936569986826,100.71153259277344
667.0,0.05,282.0,267.6282589922305,103.12286376953125
668.0,0.05,305.0,267.82641395742945,103.67638397216797
669.0,0.05,299.0,271.86411544810403,103.78644561767578
670.0,0.05,321.0,272.14570520293563,107.48128509521484
671.0,0.05,266.0,271.95559263908655,74.6778793334961
672.0,0.05,313.0,272.2122981020804,105.61669921875
673.0,0.05,291.0,272.14685085264495,87.8275375366211
674.0,0.05,269.0,272.16244517128086,101.32134246826172
675.0,0.05,304.0,272.54559115073516,99.7608642578125
676.0,0.05,265.0,275.33592480809244,96.70983123779297
677.0,0.05,280.0,275.3872137131486,109.15275573730469
678.0,0.05,282.0,275.6528279409749,114.08216857910156
679.0,0.05,308.0,276.2577932160416,105.13809204101562
680.0,0.05,74.0,274.07416103700257,110.29652404785156
681.0,0.05,244.0,275.82657059658357,96.49158477783203
682.0,0.05,73.0,274.87662991210397,120.58246612548828
683.0,0.05,29.0,272.23478936856776,103.64319610595703
684.0,0.05,35.0,270.00449828593264,128.4601287841797
685.0,0.05,22.0,267.58743938095967,112.88522338867188
686.0,0.05,250.0,267.2218531429821,99.62687683105469
687.0,0.05,267.0,266.9738300557844,108.22552490234375
688.0,0.05,38.0,264.4654825015584,112.95406341552734
689.0,0.05,286.0,264.4290624513182,96.86917114257812
690.0,0.05,306.0,264.63440137444536,105.80358123779297
691.0,0.05,259.0,264.32855152719935,101.82875061035156
692.0,0.05,289.0,264.75566322740286,98.98991394042969
693.0,0.05,38.0,262.4739119042331,94.70767974853516
694.0,0.05,14.0,259.80550601956236,93.27459716796875
695.0,0.05,42.0,257.36375083519704,90.8511734008789
696.0,0.05,23.0,254.78487379732877,111.75980377197266
697.0,0.05,232.0,254.25101495081825,41.51361083984375
698.0,0.05,276.0,254.19092398776047,107.96306610107422
699.0,0.05,299.0,254.35807499189167,105.4377212524414
700.0,0.05,276.0,254.44567398833578,104.42465209960938
701.0,0.05,299.0,254.59181188112206,105.90425109863281
702.0,0.05,234.0,253.82436365563316,77.34288787841797
703.0,0.05,206.0,253.08538634058309,83.10572052001953
704.0,0.05,298.0,253.27419123622718,98.00675964355469
705.0,0.05,271.0,253.25280341986664,86.35646057128906
706.0,0.05,271.0,253.5677237532811,95.85847473144531
707.0,0.05,2.0,250.76760399263193,48.81608200073242
708.0,0.05,257.0,250.6384603995003,97.0082015991211
709.0,0.05,274.0,250.77118340886412,96.01958465576172
710.0,0.05,105.0,249.4520241214988,37.21312713623047
711.0,0.05,225.0,248.8243025306404,53.5838508605957
712.0,0.05,262.0,248.56034159579582,77.0265884399414
713.0,0.05,302.0,248.74510861536754,106.37664794921875
714.0,0.05,233.0,248.33189260645358,57.89731979370117
715.0,0.05,292.0,248.37881693088542,90.95018768310547
716.0,0.05,282.0,248.63901793719717,100.02384948730469
717.0,0.05,237.0,248.24088062004938,82.9853744506836
718.0,0.05,-218.0,243.6326649182862,42.00679016113281
719.0,0.05,-201.0,238.8672070759698,61.46675109863281
720.0,0.05,274.0,238.73299307776452,93.63633728027344
721.0,0.05,297.0,238.84320633832186,102.99385833740234
722.0,0.05,226.0,238.0345922553564,76.270263671875
723.0,0.05,278.0,238.26034567808153,82.96544647216797
724.0,0.05,250.0,237.97895470845384,91.43425750732422
725.0,0.05,235.0,237.35354235336396,69.37849426269531
726.0,0.05,242.0,237.09713999614564,94.97796630859375
727.0,0.05,257.0,236.79889142922056,98.71508026123047
728.0,0.05,292.0,236.94934076328767,114.5039291381836
729.0,0.05,-14.0,234.10977724018397,95.26417541503906
730.0,0.05,276.0,234.3415570223205,94.1553955078125
731.0,0.05,71.0,232.41702638747313,122.48893737792969
732.0,0.05,262.0,232.57691612833102,96.51947021484375
733.0,0.05,289.0,232.44509656338687,103.99163818359375
734.0,0.05,250.0,232.04323965246527,102.55805206298828
735.0,0.05,251.0,231.51099417777561,93.65626525878906
736.0,0.05,252.0,231.4930153094382,101.76795196533203
737.0,0.05,254.0,231.574481679941,102.06756591796875
738.0,0.05,312.0,232.02508550621556,124.89575958251953
739.0,0.05,281.0,232.0772453139962,113.2757339477539
740.0,0.05,291.0,232.07039550267413,111.25769805908203
741.0,0.05,266.0,231.97442832463932,105.94102478027344
742.0,0.05,286.0,232.23915270170534,105.14381408691406
743.0,0.05,276.0,232.31786137109987,104.52405548095703
744.0,0.05,295.0,232.44175181881417,108.12454986572266
745.0,0.05,280.0,232.5206334838575,103.74449157714844
746.0,0.05,282.0,232.20558363396492,98.5799789428711
747.0,0.05,232.0,231.8299528197199,102.66366577148438
748.0,0.05,277.0,231.76300085602182,105.93231964111328
749.0,0.05,285.0,231.90980638640508,107.94004821777344
750.0,0.05,230.0,231.54492001764277,92.9695053100586
751.0,0.05,289.0,231.45732072321783,103.09260559082031
752.0,0.05,288.0,231.27696092590085,95.57937622070312
753.0,0.05,244.0,231.05086776183737,94.98963928222656
754.0,0.05,283.0,231.10592996631965,104.71912384033203
755.0,0.05,281.0,230.90364942780167,105.81282806396484
756.0,0.05,259.0,230.7484312338035,98.95068359375
757.0,0.05,272.0,230.5161774751569,100.23696899414062
758.0,0.05,256.0,230.05650948627405,88.17362976074219
759.0,0.05,253.0,230.08933451673826,102.43657684326172
760.0,0.05,295.0,230.28044728948942,96.45207214355469
761.0,0.05,276.0,230.44113725084068,86.05956268310547
762.0,0.05,229.0,230.01927923114545,102.69783782958984
763.0,0.05,281.0,230.357365132688,92.40070343017578
764.0,0.05,275.0,230.1990662264806,98.96504974365234
765.0,0.05,275.0,230.10935554556696,104.66687774658203
766.0,0.05,288.0,230.13164543543303,92.80547332763672
767.0,0.05,261.0,229.92615668063706,93.87094116210938
768.0,0.05,257.0,229.44925210139772,95.62142181396484
769.0,0.05,6.0,226.51908389922795,113.56817626953125
770.0,0.05,275.0,226.05950716696032,97.2362060546875
771.0,0.05,284.0,226.2489717829185,97.53410339355469
772.0,0.05,265.0,225.76541800893847,97.8845443725586
773.0,0.05,302.0,225.88047584463013,101.09886932373047
774.0,0.05,233.0,225.51481859751993,87.41358947753906
775.0,0.05,248.0,224.9600379202183,94.8315658569336
776.0,0.05,281.0,225.11775188274413,103.79070281982422
777.0,0.05,275.0,225.06082331062908,88.30674743652344
778.0,0.05,291.0,225.14921891810832,83.72429656982422
779.0,0.05,289.0,224.96323490437896,94.55767822265625
780.0,0.05,265.0,226.86913847367802,97.34586334228516
781.0,0.05,287.0,227.29852810803962,101.73737335205078
782.0,0.05,282.0,229.38107679444914,90.05416870117188
783.0,0.05,276.0,231.85434718813306,98.89309692382812
784.0,0.05,289.0,234.39619364878396,95.42436218261719
785.0,0.05,286.0,237.0377220888989,104.24757385253906
786.0,0.05,280.0,237.3372039198068,107.75420379638672
787.0,0.05,259.0,237.25737329363605,88.79187774658203
788.0,0.05,289.0,239.7679413942265,87.91935729980469
789.0,0.05,252.0,239.42905565857507,101.43378448486328
790.0,0.05,286.0,239.2311296491245,102.08206176757812
791.0,0.05,238.0,239.02495306388178,82.42774963378906
792.0,0.05,264.0,238.77820452176968,95.62593841552734
793.0,0.05,287.0,241.2606450219293,102.86599731445312
794.0,0.05,260.0,243.71897264601134,79.90813446044922
795.0,0.05,249.0,245.78478342675697,89.9305648803711
796.0,0.05,298.0,248.53645970517152,93.81619262695312
797.0,0.05,275.0,248.97493911387966,89.33242797851562
798.0,0.05,274.0,248.9575901799122,93.91185760498047
799.0,0.05,265.0,248.61686413651387,86.24253845214844
800.0,0.05,63.0,246.4894736320924,94.1025390625
801.0,0.05,249.0,245.98745867460957,87.66999816894531
802.0,0.05,258.0,246.22266108070485,88.21363067626953
803.0,0.05,284.0,247.00292085479865,83.88628387451172
804.0,0.05,243.0,246.4528836667075,91.12394714355469
805.0,0.05,264.0,246.3810157935049,83.9573974609375
806.0,0.05,258.0,246.25283862915524,80.95378112792969
807.0,0.05,301.0,249.23674009307965,91.61215209960938
808.0,0.05,272.0,249.3895392029782,94.0432357788086
809.0,0.05,304.0,249.68798913155362,93.81452178955078
810.0,0.05,230.0,250.9375850109499,96.19202423095703
811.0,0.05,268.0,251.36139925561457,76.52570343017578
812.0,0.05,251.0,251.25385081439853,87.58444213867188
813.0,0.05,271.0,250.93768615907356,92.78193664550781
814.0,0.05,285.0,251.45193858066904,90.32515716552734
815.0,0.05,266.0,251.18805376713757,87.26604461669922
816.0,0.05,254.0,250.91134998143022,95.35057830810547
817.0,0.05,247.0,251.01245960301725,83.90801239013672
818.0,0.05,286.0,256.0561227048694,86.40983581542969
819.0,0.05,279.0,260.8658823968272,76.89557647705078
820.0,0.05,300.0,261.12256887347223,91.06664276123047
821.0,0.05,238.0,260.5363989165476,87.60102081298828
822.0,0.05,273.0,261.0143244700423,79.36290740966797
823.0,0.05,275.0,260.99009280759446,90.60152435302734
824.0,0.05,286.0,261.34478062693154,88.66056060791016
825.0,0.05,304.0,262.0322406030879,89.01807403564453
826.0,0.05,280.0,262.4136167372803,98.06262969970703
827.0,0.05,263.0,262.4681206171786,81.7012939453125
828.0,0.05,307.0,262.6254756794924,91.68292236328125
829.0,0.05,250.0,265.2746983504465,96.03363800048828
830.0,0.05,288.0,265.4001630446526,96.12679290771484
831.0,0.05,260.0,267.29207142494437,100.2747573852539
832.0,0.05,267.0,267.3362298418264,82.76168823242188
833.0,0.05,245.0,266.8949808844414,91.72842407226562
834.0,0.05,278.0,267.1775260575297,85.8276596069336
835.0,0.05,253.0,267.1965136450937,93.84105682373047
836.0,0.05,300.0,267.681727559555,97.05791473388672
837.0,0.05,287.0,268.01301135070986,103.67121887207031
838.0,0.05,309.0,267.9894858194222,96.2310791015625
839.0,0.05,270.0,267.8771464327067,99.51368713378906
840.0,0.05,263.0,267.5979235315906,100.01239776611328
841.0,0.05,272.0,267.6523993254851,83.6507339477539
842.0,0.05,240.0,267.19159755124286,44.67975616455078
843.0,0.05,268.0,267.112706065834,99.10355377197266
844.0,0.05,295.0,267.11577034530234,98.92578887939453
845.0,0.05,302.0,267.3314345525291,99.86507415771484
846.0,0.05,-566.0,258.8362642853982,129.324462890625
847.0,0.05,46.0,256.97636783443846,110.29551696777344
848.0,0.05,283.0,257.03105835788216,92.98689270019531
849.0,0.05,265.0,256.8292630545034,96.18977355957031
850.0,0.05,253.0,257.06165266082473,89.95043182373047
851.0,0.05,287.0,257.0450060788053,101.99102020263672
852.0,0.05,278.0,256.9372379558527,96.69720458984375
853.0,0.05,256.0,257.06209754670095,95.2651596069336
854.0,0.05,280.0,257.0295548807545,94.87336730957031
855.0,0.05,275.0,256.9631387704106,102.80670166015625
856.0,0.05,244.0,256.8104905903339,85.70877075195312
857.0,0.05,215.0,256.23974478658465,85.6456527709961
858.0,0.05,282.0,256.5017638773917,89.17942810058594
859.0,0.05,273.0,256.6986477547255,105.07353210449219
860.0,0.05,292.0,256.67025538814056,95.7034683227539
861.0,0.05,304.0,256.9548789366133,110.90156555175781
862.0,0.05,285.0,257.52082396726416,98.7891845703125
863.0,0.05,263.0,257.3454329752024,96.89710998535156
864.0,0.05,276.0,257.36131575023035,92.16381072998047
865.0,0.05,283.0,257.43226951438305,102.67108917236328
866.0,0.05,254.0,257.09246906993917,96.18579864501953
867.0,0.05,305.0,257.526307142414,108.70742797851562
868.0,0.05,246.0,257.4141491581183,87.12179565429688
869.0,0.05,307.0,260.4220181989936,102.42732238769531
870.0,0.05,285.0,260.51480072338717,92.42855072021484
871.0,0.05,309.0,260.7621850020072,107.0908203125
872.0,0.05,244.0,260.55241586425853,72.02411651611328
873.0,0.05,294.0,260.47022388388535,98.68650817871094
874.0,0.05,277.0,260.9105528144937,90.83106231689453
875.0,0.05,261.0,261.04060088036226,98.78401184082031
876.0,0.05,272.0,260.95462528140735,96.79602813720703
877.0,0.05,299.0,261.2005020997045,104.0530014038086
878.0,0.05,252.0,260.8176965465579,95.35272216796875
879.0,0.05,291.0,260.8358789904234,107.83187103271484
880.0,0.05,292.0,261.1064166389756,106.68379211425781
881.0,0.05,281.0,261.0471145386998,94.19633483886719
882.0,0.05,280.0,261.03481269574684,107.48876953125
883.0,0.05,265.0,260.9298955497443,93.05278015136719
884.0,0.05,272.0,260.7600749344057,100.49679565429688
885.0,0.05,276.0,260.6650168049743,103.33747100830078
886.0,0.05,258.0,260.4456824967726,106.83136749267578
887.0,0.05,271.0,260.5716399437622,97.24321746826172
888.0,0.05,301.0,260.68600104268546,113.67862701416016
889.0,0.05,261.0,260.77446312417726,99.30267333984375
890.0,0.05,248.0,260.3924463164312,84.41702270507812
891.0,0.05,272.0,260.73175352640845,97.1977310180664
892.0,0.05,276.0,260.8538770321268,96.7591323852539
893.0,0.05,289.0,260.88067037767667,98.66265869140625
894.0,0.05,274.0,261.0277767744083,103.35847473144531
895.0,0.05,228.0,260.81721973945804,70.48751068115234
896.0,0.05,265.0,260.49100882773735,105.78733825683594
897.0,0.05,288.0,260.6173197650328,112.03443145751953
898.0,0.05,297.0,260.8456836828659,102.0646743774414
899.0,0.05,281.0,260.99703335580506,104.29908752441406
900.0,0.05,264.0,263.00908225457357,101.07997131347656
901.0,0.05,300.0,263.5200957156913,85.7091064453125
902.0,0.05,262.0,263.5599172590981,86.10186767578125
903.0,0.05,252.0,263.2386811616309,98.17662811279297
904.0,0.05,275.0,263.56174431680756,97.84955596923828
905.0,0.05,289.0,263.8115061246124,109.12127685546875
906.0,0.05,292.0,264.1476577850827,100.71929931640625
907.0,0.05,292.0,264.0609941476174,88.33316802978516
908.0,0.05,293.0,264.26865186922015,117.32818603515625
909.0,0.05,292.0,264.15617613776243,107.23277282714844
910.0,0.05,283.0,264.69258241969817,97.47615814208984
911.0,0.05,250.0,264.5111900252024,91.69437408447266
912.0,0.05,279.0,264.7921174699801,96.47146606445312
913.0,0.05,277.0,264.85356901064955,101.70740509033203
914.0,0.05,267.0,264.6814234178132,102.43427276611328
915.0,0.05,269.0,264.71255582728634,98.54486083984375
916.0,0.05,307.0,265.2355251115249,85.8746566772461
917.0,0.05,271.0,265.47681718548887,93.82546997070312
918.0,0.05,244.0,265.0639463601416,101.08360290527344
919.0,0.05,268.0,264.9628514844931,99.2601318359375
920.0,0.05,272.0,264.6777912278757,83.38972473144531
921.0,0.05,261.0,264.9116152081908,101.48902893066406
922.0,0.05,301.0,265.1860560787966,103.36124420166016
923.0,0.05,268.0,265.1163907034863,100.37726593017578
924.0,0.05,285.0,265.11169496350084,103.57783508300781
925.0,0.05,280.0,264.8780808004568,100.27288055419922
926.0,0.05,284.0,264.92001066238925,101.88433074951172
927.0,0.05,263.0,264.9242199067398,102.16109466552734
928.0,0.05,267.0,264.5167368310029,101.99739074707031
929.0,0.05,280.0,264.8157093317852,94.57488250732422
930.0,0.05,252.0,264.44918511996,67.8267822265625
931.0,0.05,256.0,264.4121632421147,82.19847869873047
932.0,0.05,278.0,264.5260945047906,100.94290924072266
933.0,0.05,317.0,265.242456767157,104.71576690673828
934.0,0.05,260.0,265.06231584410517,84.45297241210938
935.0,0.05,296.0,265.493390068949,106.2718505859375
936.0,0.05,273.0,265.2194147772502,108.1823959350586
937.0,0.05,303.0,265.37934342163413,109.79511260986328
938.0,0.05,256.0,264.84725391670423,101.08818054199219
939.0,0.05,292.0,265.06591684293454,112.08735656738281
940.0,0.05,311.0,265.5501433665749,112.05372619628906
941.0,0.05,275.0,265.5871088146184,114.35546875
942.0,0.05,280.0,265.98846391493277,98.28797912597656
943.0,0.05,299.0,266.30450005061545,100.9778823852539
944.0,0.05,262.0,265.9766406535195,117.65514373779297
945.0,0.05,285.0,265.8105483090273,98.91609954833984
946.0,0.05,301.0,274.4887204064809,106.16271209716797
947.0,0.05,266.0,276.68812094048263,105.82054901123047
948.0,0.05,271.0,276.5648292654699,101.54949188232422
949.0,0.05,282.0,276.73818118562724,104.25260925292969
950.0,0.05,263.0,276.8352247533879,100.59038543701172
951.0,0.05,284.0,276.799652966225,106.19854736328125
952.0,0.05,247.0,276.4904445326882,104.00311279296875
953.0,0.05,271.0,276.6389585486828,67.06075286865234
