episode,epsilon,score,average,avg_q_values
414.0,0.05,-80.0,-58.184300115337074,-13.173377990722656
415.0,0.05,-95.0,-58.34605668713824,-1.2084217071533203
416.0,0.05,-198.0,-59.66836450210546,9.343382835388184
417.0,0.05,-87.0,-60.350251139936994,-0.7667719721794128
418.0,0.05,3.0,-59.20047953976794,2.1059374809265137
419.0,0.05,-44.0,-59.04161698715548,0.3213208317756653
420.0,0.05,-74.0,-59.21268301684879,2.128516435623169
421.0,0.05,-100.0,-59.470624098835,-1.456343173980713
422.0,0.05,-87.0,-59.95924915735002,3.359708070755005
423.0,0.05,-67.0,-59.94438976641729,-0.35700663924217224
424.0,0.05,-58.0,-60.30818342742556,-0.6317570805549622
425.0,0.05,-83.0,-60.732199791838376,-0.9256816506385803
426.0,0.05,-87.0,-61.379040465530004,-0.3948863446712494
427.0,0.05,-21.0,-61.74830391849163,0.34421560168266296
428.0,0.05,-22.0,-61.702056043982985,1.5352388620376587
429.0,0.05,-33.0,-61.84112672287359,2.2327113151550293
430.0,0.05,-24.0,-61.75423881625279,0.09885475784540176
431.0,0.05,-9.0,-60.796519429346255,1.5483933687210083
432.0,0.05,-90.0,-61.87740909423499,-0.920112133026123
433.0,0.05,12.0,-60.63248972819159,0.9038426876068115
434.0,0.05,-35.0,-60.91189036973303,1.2249348163604736
435.0,0.05,-54.0,-60.75963237112171,-0.43641453981399536
436.0,0.05,6.0,-60.505415188760466,0.464974045753479
437.0,0.05,-77.0,-60.81426706067424,-0.6458180546760559
438.0,0.05,5.0,-60.710764967680994,1.5959053039550781
439.0,0.05,-118.0,-61.87479636020126,-1.914005994796753
440.0,0.05,-64.0,-61.72900538948103,-0.5810647010803223
441.0,0.05,-66.0,-62.29031175588658,-0.9842466711997986
442.0,0.05,7.0,-61.84651934579352,3.003232002258301
443.0,0.05,-94.0,-62.522648138898425,-0.9060415625572205
444.0,0.05,-39.0,-62.665698321685014,0.0014974649529904127
445.0,0.05,-79.0,-63.07153911308148,0.5821458697319031
446.0,0.05,-52.0,-63.273617146484106,-0.02069609984755516
447.0,0.05,-63.0,-62.89252304290319,-0.7858525514602661
448.0,0.05,-80.0,-62.940748865412615,-0.8190362453460693
449.0,0.05,-20.0,-63.0900257307341,-0.29780083894729614
450.0,0.05,-141.0,-63.950106769887235,2.66097092628479
451.0,0.05,-87.0,-64.63784775855915,-1.5385445356369019
452.0,0.05,-114.0,-65.81344270493113,-1.9328696727752686
453.0,0.05,-50.0,-66.22052252993376,-1.1089473962783813
454.0,0.05,-57.0,-66.54111297310415,-1.226770281791687
455.0,0.05,-58.0,-66.66999843157869,-0.4783238172531128
456.0,0.05,-34.0,-66.06491247984569,0.9045990109443665
457.0,0.05,-129.0,-66.82845679994455,-1.6387499570846558
458.0,0.05,-20.0,-66.70814688145357,2.118258237838745
459.0,0.05,-101.0,-67.09350861554542,-1.6056182384490967
460.0,0.05,-49.0,-66.77820104529926,0.030078137293457985
461.0,0.05,-90.0,-66.97706460343728,-0.3930281698703766
462.0,0.05,160.0,-64.73224710674694,1.96230947971344
463.0,0.05,12.0,-63.91047658200256,1.8624095916748047
464.0,0.05,-125.0,-64.73511839417185,-3.2342875003814697
465.0,0.05,-38.0,-64.79744921304078,-1.7867505550384521
466.0,0.05,113.0,-63.1160285552741,5.467414855957031
467.0,0.05,-101.0,-63.85998915208067,-1.9377981424331665
468.0,0.05,-126.0,-64.46223752937286,-1.0475025177001953
469.0,0.05,-45.0,-64.66283895387123,-0.0967954769730568
470.0,0.05,-135.0,-64.70999172206704,-2.102431535720825
471.0,0.05,-67.0,-65.23786381072676,-0.045204002410173416
472.0,0.05,115.0,-61.671937873064984,5.590486526489258
473.0,0.05,-37.0,-61.495563911407274,0.7722766995429993
474.0,0.05,-116.0,-62.26688889717637,-2.099147319793701
475.0,0.05,-67.0,-62.43219322613229,3.5514163970947266
476.0,0.05,-86.0,-62.67902852011479,2.0548152923583984
477.0,0.05,-58.0,-62.158594953007366,-1.6563068628311157
478.0,0.05,8.0,-61.38473535523366,2.815298557281494
479.0,0.05,-100.0,-61.60362272646291,-1.3602373600006104
480.0,0.05,-98.0,-62.197241236414264,-2.2493505477905273
481.0,0.05,-73.0,-62.13889597611614,-1.4709876775741577
482.0,0.05,-63.0,-60.88333315711057,-0.9159808158874512
483.0,0.05,-159.0,-61.76977593070074,9.411519050598145
484.0,0.05,-104.0,-61.69615762812358,-0.06928861886262894
485.0,0.05,138.0,-59.5307920506614,-5.506607532501221
486.0,0.05,-58.0,-59.5552553835925,0.15392591059207916
487.0,0.05,-64.0,-60.01697085377332,-1.5750091075897217
488.0,0.05,-89.0,-60.5015774261092,-0.7569085955619812
489.0,0.05,42.0,-59.40969320269773,6.473548412322998
490.0,0.05,-22.0,-59.41436078800257,3.385706901550293
491.0,0.05,146.0,-56.934118619917996,3.3571712970733643
492.0,0.05,-91.0,-56.985862339774236,-0.9792262315750122
493.0,0.05,-48.0,-56.35193103903885,-0.08409769833087921
494.0,0.05,-102.0,-56.89948274230299,-0.6879243850708008
495.0,0.05,-173.0,-58.495467236866375,2.9718103408813477
496.0,0.05,-70.0,-58.53817862199515,-0.20670177042484283
497.0,0.05,-81.0,-58.16829382522045,15.113066673278809
498.0,0.05,-107.0,-58.30009008612606,-0.9447839856147766
499.0,0.05,-53.0,-58.45596779601114,-1.1156171560287476
500.0,0.05,-61.0,-58.67077870217064,-0.06398618221282959
501.0,0.05,-89.0,-59.35294106738225,-0.49853041768074036
502.0,0.05,-27.0,-59.023909286867145,1.9845038652420044
503.0,0.05,-184.0,-60.18497163143219,1.7681818008422852
504.0,0.05,-46.0,-59.97241261090879,-1.6129993200302124
505.0,0.05,-121.0,-60.489218688716655,-1.3895888328552246
506.0,0.05,-53.0,-60.13005163632821,0.3564210534095764
507.0,0.05,-59.0,-59.750034574761244,-1.8900961875915527
508.0,0.05,-28.0,-59.603438778066234,-0.7378190755844116
509.0,0.05,-12.0,-58.90405760494958,-0.3766755759716034
510.0,0.05,-48.0,-58.59625756589563,-1.55415678024292
511.0,0.05,-51.0,-58.046135595608355,-1.3920737504959106
512.0,0.05,-101.0,-58.30901342049976,-2.347074031829834
513.0,0.05,-132.0,-58.73720435014958,-2.031980037689209
514.0,0.05,-7.0,-58.00299571067433,0.5112441182136536
515.0,0.05,-47.0,-57.51968304056929,-1.2400256395339966
516.0,0.05,-83.0,-56.37090756196117,-0.9516420960426331
517.0,0.05,-40.0,-55.89768437956629,-0.7960561513900757
518.0,0.05,-39.0,-56.32902970481671,-1.528475284576416
519.0,0.05,-56.0,-56.44879550003869,-0.49691250920295715
520.0,0.05,-63.0,-56.33996992919165,-1.1593208312988281
521.0,0.05,-63.0,-55.973047707620886,-0.7984033226966858
522.0,0.05,-57.0,-55.68052624553016,-1.0583025217056274
523.0,0.05,75.0,-54.24713477901727,6.840738296508789
524.0,0.05,-75.0,-54.42019252875098,0.1261564940214157
525.0,0.05,-28.0,-53.867875233600095,-0.6083077192306519
526.0,0.05,-95.0,-53.94057812635942,-1.6684560775756836
527.0,0.05,-59.0,-54.31684671669306,-0.26088619232177734
528.0,0.05,-29.0,-54.39263041500513,-1.6693971157073975
529.0,0.05,-137.0,-55.43087364175457,22.778945922851562
530.0,0.05,-55.0,-55.742008614111334,-0.21907919645309448
531.0,0.05,-72.0,-56.37547231670509,0.8974468111991882
532.0,0.05,-77.0,-56.25385764067066,-1.3150970935821533
533.0,0.05,-28.0,-56.66189394567214,-0.8164896368980408
534.0,0.05,-133.0,-57.64841943525844,0.8150224685668945
535.0,0.05,82.0,-56.26893492985687,5.344673156738281
536.0,0.05,-6.0,-56.39416155449607,0.4967014193534851
537.0,0.05,-67.0,-56.29216099090853,-0.33258599042892456
538.0,0.05,-77.0,-57.124100316586976,-0.7019637227058411
539.0,0.05,-21.0,-56.15406363287477,1.1799849271774292
540.0,0.05,-75.0,-56.27089556312144,-0.7807511687278748
541.0,0.05,-28.0,-55.89365652554397,0.46552538871765137
542.0,0.05,-62.0,-56.5874284738291,-1.2340106964111328
543.0,0.05,-53.0,-56.17155160242066,1.3297628164291382
544.0,0.05,-41.0,-56.189078424103464,-1.3850886821746826
545.0,0.05,-86.0,-56.26312262737254,-0.14489880204200745
546.0,0.05,-18.0,-55.92258439585741,-0.30328211188316345
547.0,0.05,-14.0,-55.433752806179186,0.32878705859184265
548.0,0.05,-61.0,-55.238620307548615,0.6213448643684387
549.0,0.05,60.0,-54.42886975340924,1.5264722108840942
550.0,0.05,-82.0,-53.83733422370255,-1.411113977432251
551.0,0.05,-83.0,-53.797210188210215,-0.6278330683708191
552.0,0.05,-94.0,-53.595077715514684,-2.097461223602295
553.0,0.05,-107.0,-54.158706399071576,-1.2571630477905273
554.0,0.05,-33.0,-53.9183535266252,1.0945484638214111
555.0,0.05,-106.0,-54.395750510334146,-0.7158926725387573
556.0,0.05,-79.0,-54.843224764012746,-0.3406631648540497
557.0,0.05,-109.0,-54.63953615858084,-2.0482726097106934
558.0,0.05,-35.0,-54.78797053860899,0.3100450932979584
559.0,0.05,-60.0,-54.37774201955488,-0.6791056990623474
560.0,0.05,-17.0,-54.05328461108106,0.056937508285045624
561.0,0.05,-38.0,-53.533924705183146,0.8366748094558716
562.0,0.05,-5.0,-55.194455927331504,1.9403338432312012
563.0,0.05,-51.0,-55.83009858954757,0.4348505437374115
564.0,0.05,-81.0,-55.38091535303273,-1.0364888906478882
565.0,0.05,-45.0,-55.454091428284094,-1.1736173629760742
566.0,0.05,-1.0,-56.60363677750564,0.04096294194459915
567.0,0.05,-117.0,-56.76214260435115,2.271611452102661
568.0,0.05,-86.0,-56.36384717729305,-1.884533405303955
569.0,0.05,-40.0,-56.31465066706969,-1.8259162902832031
570.0,0.05,-275.0,-57.71582340541615,20.11138153076172
571.0,0.05,-83.0,-57.87369543916302,-1.7883808612823486
572.0,0.05,255.0,-56.481898905039714,12.090375900268555
573.0,0.05,-71.0,-56.82293426774735,-0.555618941783905
574.0,0.05,-85.0,-56.52098529714312,-1.8253438472747803
575.0,0.05,-109.0,-56.94205512753861,-1.5244715213775635
576.0,0.05,-17.0,-56.251292519986656,-0.05902380123734474
577.0,0.05,-49.0,-56.15970484389326,-0.7408824563026428
578.0,0.05,-21.0,-56.45336026597357,1.1036781072616577
579.0,0.05,-26.0,-55.707920473388214,27.200733184814453
580.0,0.05,-62.0,-55.346454079762246,-0.8863716721534729
581.0,0.05,-55.0,-55.16640588270708,-1.064334511756897
582.0,0.05,-105.0,-55.58273252915729,4.2443718910217285
583.0,0.05,-95.0,-54.94800753104493,-1.9285831451416016
584.0,0.05,22.0,-53.675642306034526,1.5558470487594604
585.0,0.05,-75.0,-55.80929171739608,-1.248222827911377
586.0,0.05,-82.0,-56.04991074417414,-1.165636420249939
587.0,0.05,-79.0,-56.202700792953614,-1.8659448623657227
588.0,0.05,-228.0,-57.59208309748554,-0.45138198137283325
589.0,0.05,-117.0,-59.192285844283916,-1.7729328870773315
590.0,0.05,-246.0,-61.42884822009916,-17.43509864807129
591.0,0.05,-70.0,-63.59074604281037,-0.5512552857398987
592.0,0.05,-194.0,-64.61723354706949,-7.889423370361328
593.0,0.05,-39.0,-64.52348773381367,-0.47386598587036133
594.0,0.05,-61.0,-64.10923654747496,0.4781700372695923
595.0,0.05,-34.0,-62.71238584993562,0.5357043743133545
596.0,0.05,-29.0,-62.30693873111078,0.47150713205337524
597.0,0.05,-65.0,-62.145485539845076,3.941147565841675
598.0,0.05,-65.0,-61.72793271209141,2.3595457077026367
599.0,0.05,-90.0,-62.09625184706388,1.8935539722442627
600.0,0.05,-78.0,-62.263803495122495,-1.1468620300292969
601.0,0.05,-54.0,-61.91265970697017,0.09578562527894974
602.0,0.05,-32.0,-61.96577235178126,-1.143626093864441
603.0,0.05,-124.0,-61.37356877714499,-1.6378493309020996
604.0,0.05,-68.0,-61.59442676566985,-1.0354583263397217
605.0,0.05,-103.0,-61.410089257807755,-0.8943381309509277
606.0,0.05,-67.0,-61.55950449834051,-0.5549304485321045
607.0,0.05,-75.0,-61.72084718405475,-1.3887879848480225
608.0,0.05,-86.0,-62.30244089450741,-0.3464881181716919
609.0,0.05,-58.0,-62.76030130948551,-0.7284361720085144
610.0,0.05,-342.0,-65.695837351509,25.3692626953125
611.0,0.05,-66.0,-65.84103340341994,-1.0945388078689575
612.0,0.05,-91.0,-65.73844861282376,-0.22761298716068268
613.0,0.05,-461.0,-69.02658785100832,21.952560424804688
614.0,0.05,-49.0,-69.44916849433486,-1.3975787162780762
615.0,0.05,-63.0,-69.61050719937822,-0.7704361081123352
616.0,0.05,-68.0,-69.46595248773944,-1.356260895729065
617.0,0.05,-81.0,-69.88124364274549,-0.6396617293357849
618.0,0.05,-263.0,-72.11854558429434,-12.456727981567383
619.0,0.05,-72.0,-72.27715793801053,-1.0838167667388916
620.0,0.05,-76.0,-72.4095054400267,-2.0927090644836426
621.0,0.05,-56.0,-72.33768422661286,-1.220401406288147
622.0,0.05,-96.0,-72.72181267863667,-0.21111774444580078
623.0,0.05,-95.0,-74.43448150319115,-0.8927717208862305
624.0,0.05,-81.0,-74.49441587841645,4.402597904205322
625.0,0.05,-78.0,-74.98719870815151,-1.9121798276901245
626.0,0.05,-71.0,-74.75088791931645,-1.2492791414260864
627.0,0.05,-45.0,-74.61390979699641,-1.16983163356781
628.0,0.05,-247.0,-76.79226064938968,-37.56360626220703
629.0,0.05,-43.0,-75.84860489564818,0.9478716850280762
630.0,0.05,-61.0,-75.90513741667944,-0.6084927320480347
631.0,0.05,-36.0,-75.54478069289468,0.12319760024547577
632.0,0.05,-46.0,-75.22864098822227,-0.4036029279232025
633.0,0.05,-83.0,-75.77939600637256,-1.1140263080596924
634.0,0.05,-50.0,-74.94193110538905,-1.027922511100769
635.0,0.05,-55.0,-76.32965895434623,0.12881720066070557
636.0,0.05,-99.0,-77.25969921037117,-1.825927495956421
637.0,0.05,-74.0,-77.33210823466455,-1.8469058275222778
638.0,0.05,-98.0,-77.54195512295088,-1.6526697874069214
639.0,0.05,-95.0,-78.27635518984947,-1.3281515836715698
640.0,0.05,-111.0,-78.63251283782719,-1.8039631843566895
641.0,0.05,-72.0,-79.06652261521712,-1.622072696685791
642.0,0.05,-82.0,-79.27227280622,-0.8474157452583313
643.0,0.05,-80.0,-79.54966609284708,0.7600445747375488
644.0,0.05,-80.0,-79.9411363531297,-0.9234908819198608
645.0,0.05,-106.0,-80.13615535808371,-1.6560919284820557
646.0,0.05,-92.0,-80.87741259517432,4.100676536560059
647.0,0.05,-47.0,-81.20987524430731,0.3177888095378876
648.0,0.05,-87.0,-81.46707489077444,-0.656184732913971
649.0,0.05,-79.0,-82.87201336460406,-1.4954769611358643
650.0,0.05,-80.0,-82.85794430440926,-0.6593806743621826
651.0,0.05,-139.0,-83.42324412466208,-3.3282876014709473
652.0,0.05,-115.0,-83.63533117693427,-0.6505085229873657
653.0,0.05,-134.0,-83.91151441225445,-1.5575472116470337
654.0,0.05,-108.0,-84.65464345275214,-2.1560680866241455
655.0,0.05,-65.0,-84.24135567716134,-0.26478418707847595
656.0,0.05,-70.0,-84.1584580418869,-1.590718150138855
657.0,0.05,-106.0,-84.13166742051422,-2.3040661811828613
658.0,0.05,-9.0,-83.87602360591467,1.293792963027954
659.0,0.05,-127.0,-84.54440225806056,-2.1749584674835205
660.0,0.05,-113.0,-85.50504599134798,-2.289924144744873
661.0,0.05,-54.0,-85.66976217866154,-1.7685853242874146
662.0,0.05,-14.0,-85.75636109048521,2.853560447692871
663.0,0.05,-92.0,-86.16810104378375,-1.7439563274383545
664.0,0.05,-45.0,-85.81766892538143,-0.7046170234680176
665.0,0.05,-49.0,-85.8563564579939,-0.5883744955062866
666.0,0.05,-92.0,-86.76297851677536,-1.7229887247085571
667.0,0.05,-24.0,-85.83633577616918,-0.5616078972816467
668.0,0.05,-77.0,-85.74329367982048,5.999927043914795
669.0,0.05,-60.0,-85.94153363815072,-0.4252750277519226
670.0,0.05,-57.0,-83.76895704275927,-0.9400078654289246
671.0,0.05,-115.0,-84.08560547648165,-2.318546772003174
672.0,0.05,-294.0,-89.58475448301358,-0.3199306130409241
673.0,0.05,-89.0,-89.76779201806498,-0.6966107487678528
674.0,0.05,-40.0,-89.31632783768472,0.9390441179275513
675.0,0.05,-65.0,-88.88269402917224,4.2602949142456055
676.0,0.05,-60.0,-89.30870746394575,-0.04713679105043411
677.0,0.05,-91.0,-89.72698733195709,-1.2605444192886353
678.0,0.05,60.0,-88.90402592988832,1.432535171508789
679.0,0.05,-171.0,-90.35481636115443,0.4909033477306366
680.0,0.05,-56.0,-90.29467201334782,3.782097101211548
681.0,0.05,-48.0,-90.22384065129724,-0.8700730800628662
682.0,0.05,-104.0,-90.21627548604962,-1.5911575555801392
683.0,0.05,-65.0,-89.91532116322209,-0.9666734337806702
684.0,0.05,-53.0,-90.67223989596515,-1.2016834020614624
685.0,0.05,-54.0,-90.46607367212103,-1.237042784690857
686.0,0.05,-53.0,-90.17237570070608,-0.7660762071609497
687.0,0.05,57.0,-88.80658725189552,-0.07314261794090271
688.0,0.05,-103.0,-87.55795150367469,-3.1562910079956055
689.0,0.05,-49.0,-86.88145728149213,-0.44092828035354614
690.0,0.05,-45.0,-84.86741306271983,-2.484142780303955
691.0,0.05,-69.0,-84.86572020941242,-1.617651104927063
692.0,0.05,-70.0,-83.62870652964726,-0.41883379220962524
693.0,0.05,-57.0,-83.80820306266322,-1.0513672828674316
694.0,0.05,-97.0,-84.1706008945469,0.8130509853363037
695.0,0.05,-91.0,-84.74885220191847,5.421175956726074
696.0,0.05,-60.0,-85.05232930843238,-1.0502877235412598
697.0,0.05,-32.0,-84.72803960606824,0.06311285495758057
698.0,0.05,-78.0,-84.855842027749,-1.439939022064209
699.0,0.05,-80.0,-84.75373738572988,-0.19261984527111053
700.0,0.05,-51.0,-84.48235668837398,0.1414014995098114
701.0,0.05,-204.0,-85.98196348434021,-1.3072583675384521
702.0,0.05,-97.0,-86.62551789439613,-1.5619755983352661
703.0,0.05,-85.0,-86.23110411565246,-0.4032991826534271
704.0,0.05,-51.0,-86.05778379336653,-0.294242262840271
705.0,0.05,-52.0,-85.54752329325844,0.0781392976641655
706.0,0.05,-82.0,-85.6959116962532,-0.22181420028209686
707.0,0.05,-108.0,-86.01776061586324,-0.6295821666717529
708.0,0.05,-91.0,-86.06746984596032,0.38527074456214905
709.0,0.05,-19.0,-85.68208167819274,2.0939645767211914
710.0,0.05,-57.0,-82.83181876060665,-0.6526894569396973
711.0,0.05,-101.0,-83.17945806198428,-1.3936470746994019
712.0,0.05,-120.0,-83.47172447373997,0.13608038425445557
713.0,0.05,-654.0,-85.4026387769195,36.96538162231445
714.0,0.05,-89.0,-85.79627106687444,-0.7983016967773438
715.0,0.05,-110.0,-86.26921344274356,-2.0730857849121094
716.0,0.05,-67.0,-86.25689121971187,0.4143724739551544
717.0,0.05,-88.0,-86.32263703474085,-0.994015097618103
718.0,0.05,-52.0,-84.21508497635503,0.09743509441614151
719.0,0.05,-60.0,-84.101701722339,1.3208608627319336
720.0,0.05,-87.0,-84.20891051782654,-1.910654902458191
721.0,0.05,-74.0,-84.38658005257412,-1.409839391708374
722.0,0.05,-129.0,-84.71858382804021,-1.1734340190887451
723.0,0.05,-108.0,-84.84727311663438,-1.9689480066299438
724.0,0.05,-90.0,-84.93787155827867,-1.4153119325637817
725.0,0.05,-88.0,-85.04332154151429,-1.1223748922348022
726.0,0.05,-96.0,-85.2950986597383,-1.3818215131759644
727.0,0.05,-92.0,-85.76584693300016,0.5290212035179138
728.0,0.05,-27.0,-83.56442794304135,1.5300166606903076
729.0,0.05,-196.0,-85.0962287457949,41.1309700012207
730.0,0.05,-46.0,-84.94856539340911,0.04196740314364433
731.0,0.05,-101.0,-85.60272888171384,-1.9174498319625854
732.0,0.05,-110.0,-86.24902085870359,-1.3754613399505615
733.0,0.05,-86.0,-86.28410765098735,4.244459629058838
734.0,0.05,-97.0,-86.75179485651756,0.024549638852477074
735.0,0.05,-63.0,-86.82965471418939,-0.25355419516563416
736.0,0.05,-57.0,-86.41194499815487,1.4621628522872925
737.0,0.05,-92.0,-86.59092794535314,0.19482357800006866
738.0,0.05,-70.0,-86.30585955856924,-0.42370688915252686
739.0,0.05,-47.0,-85.82503884823902,1.6904574632644653
740.0,0.05,-82.0,-85.53411520702771,-1.2781659364700317
741.0,0.05,42.0,-84.38201057421928,3.0286314487457275
742.0,0.05,-72.0,-84.28314113148842,-0.22116780281066895
743.0,0.05,-62.0,-84.0994729575315,2.402259349822998
744.0,0.05,-60.0,-83.89456023419964,0.39626944065093994
745.0,0.05,-115.0,-83.98739682926785,0.033862195909023285
746.0,0.05,-151.0,-84.57183946513014,1.1891586780548096
747.0,0.05,-93.0,-85.03299836727746,-1.811440348625183
748.0,0.05,-137.0,-85.54089830895522,-2.0540883541107178
749.0,0.05,-69.0,-85.43476029945974,-0.49793121218681335
750.0,0.05,-81.0,-85.44278046036723,0.7635699510574341
751.0,0.05,-62.0,-84.67322150070987,-1.0216701030731201
752.0,0.05,-115.0,-84.67203872226823,3.9998764991760254
753.0,0.05,-68.0,-84.01239806628764,-0.12527157366275787
754.0,0.05,-33.0,-83.26404031158603,-0.6680116653442383
755.0,0.05,-179.0,-84.40754303904394,-22.485090255737305
756.0,0.05,-78.0,-84.4834215788243,-0.3014976978302002
757.0,0.05,-157.0,-84.98655026901586,5.215997695922852
758.0,0.05,-67.0,-85.56126748115496,9.090408325195312
759.0,0.05,-123.0,-85.52825734647874,-0.1552271991968155
760.0,0.05,-45.0,-84.85149739377489,0.4027039706707001
761.0,0.05,-63.0,-84.94385748492063,4.374990463256836
762.0,0.05,-435.0,-89.15350369459128,0.992211103439331
763.0,0.05,160.0,-86.62190710254615,3.29067063331604
764.0,0.05,-37.0,-86.53490483785262,7.465825080871582
765.0,0.05,-242.0,-88.47054806521722,-1.2404108047485352
766.0,0.05,-228.0,-89.83443136551229,8.630491256713867
767.0,0.05,-66.0,-90.2556410180991,-0.46006184816360474
768.0,0.05,-40.0,-89.88653296226771,0.8683568835258484
769.0,0.05,-87.0,-90.1639278376163,-1.6648156642913818
770.0,0.05,-93.0,-90.52035445184814,-0.2321380376815796
771.0,0.05,-154.0,-90.90674362984323,1.768873929977417
772.0,0.05,-164.0,-89.60552947975782,-1.1981700658798218
773.0,0.05,-44.0,-89.15455078077143,-1.5250890254974365
774.0,0.05,-60.0,-89.35088803363023,-0.5745201110839844
775.0,0.05,-42.0,-89.11378939756541,-0.26637333631515503
776.0,0.05,-178.0,-90.29795128972067,-0.5080425143241882
777.0,0.05,-312.0,-92.51032085749101,0.10076804459095001
778.0,0.05,-279.0,-95.9159505223337,0.4086924195289612
779.0,0.05,-103.0,-95.23806146382681,2.82987380027771
780.0,0.05,-326.0,-97.94351384014716,-0.8704605102539062
781.0,0.05,-108.0,-98.54327742325535,0.03744833171367645
782.0,0.05,167.0,-95.82496210933895,-5.276549816131592
783.0,0.05,-81.0,-95.98866765249662,-1.5283408164978027
784.0,0.05,-118.0,-96.63745080077835,-1.4643079042434692
785.0,0.05,-52.0,-96.62091862169366,-0.9870336651802063
786.0,0.05,-103.0,-97.12581523005362,-1.9669851064682007
787.0,0.05,-84.0,-98.54083907871434,-0.221160426735878
788.0,0.05,-80.0,-98.30508725048425,0.8697155714035034
789.0,0.05,-107.0,-98.88083759909118,-0.7795346975326538
790.0,0.05,-189.0,-100.32394338580157,4.614421367645264
791.0,0.05,-56.0,-100.18895423587132,-0.8030487298965454
792.0,0.05,-84.0,-100.32161959095741,-0.8185266852378845
793.0,0.05,-67.0,-100.421137481579,-0.4911092221736908
794.0,0.05,-29.0,-99.73605868106283,0.8583739995956421
795.0,0.05,-56.0,-99.38647330227894,-0.8599380254745483
796.0,0.05,-3.0,-98.81491437264677,9.025175094604492
797.0,0.05,-73.0,-99.22560959998322,-0.5426881313323975
798.0,0.05,-113.0,-99.5835203327046,-1.449200987815857
799.0,0.05,-315.0,-101.93705085094797,-0.9892341494560242
800.0,0.05,-22.0,-101.64909816402019,1.3347008228302002
801.0,0.05,-27.0,-99.87815505715976,4.544495582580566
802.0,0.05,-68.0,-99.59218651168375,0.019247354939579964
803.0,0.05,-59.0,-99.33353464678856,-0.0616508424282074
804.0,0.05,-109.0,-99.92176939469655,-1.5004199743270874
805.0,0.05,-55.0,-99.95334215346756,-0.28818976879119873
806.0,0.05,-61.0,-99.74533262486868,0.13380710780620575
807.0,0.05,-69.0,-99.36089290673938,2.7681708335876465
808.0,0.05,-20.0,-98.65324900045046,-0.16213059425354004
809.0,0.05,-66.0,-99.11621538031295,-0.8860064148902893
810.0,0.05,-333.0,-101.8791620098609,-10.824932098388672
811.0,0.05,-58.0,-101.4503059230006,-0.3789691627025604
812.0,0.05,-90.0,-101.14276647602902,-2.1393654346466064
813.0,0.05,-67.0,-95.27346595167309,-0.04300579056143761
814.0,0.05,-81.0,-95.19636856535026,-0.37652698159217834
815.0,0.05,-79.0,-94.88505007078565,-0.45006263256073
816.0,0.05,-91.0,-95.12077700778605,-0.714523196220398
817.0,0.05,-304.0,-97.27868522222805,-8.084075927734375
818.0,0.05,6.0,-96.69429421296515,0.582105278968811
819.0,0.05,-42.0,-96.51270500459465,0.2394307553768158
820.0,0.05,-83.0,-96.46994497518675,0.8878892660140991
821.0,0.05,-55.0,-96.28280309910791,0.5908882021903992
822.0,0.05,-37.0,-95.36614843511961,-1.146903395652771
823.0,0.05,-105.0,-95.33146935951551,-0.9048043489456177
824.0,0.05,-65.0,-95.07616629425738,-1.3719797134399414
825.0,0.05,-74.0,-94.93350430412409,-1.0825058221817017
826.0,0.05,-82.0,-94.79471831336741,1.0914549827575684
827.0,0.05,-95.0,-94.82265857083247,1.7136249542236328
828.0,0.05,-59.0,-95.14109221447063,-0.7720332145690918
829.0,0.05,-8.0,-93.25888459486593,0.7077925801277161
830.0,0.05,-92.0,-93.71929187513489,-0.866707980632782
831.0,0.05,-46.0,-93.1684776284843,-1.3680055141448975
832.0,0.05,-57.0,-92.63119083640889,0.6312854290008545
833.0,0.05,-13.0,-91.89841192550075,2.2274742126464844
834.0,0.05,-14.0,-91.07309220495517,-0.2831973433494568
835.0,0.05,-54.0,-90.97893443945064,-0.2811104357242584
836.0,0.05,-103.0,-91.43931694172336,-0.4460180401802063
837.0,0.05,196.0,-88.54997634964533,3.769144296646118
838.0,0.05,-82.0,-88.66997377451511,-0.37339869141578674
839.0,0.05,-44.0,-88.63860104428471,-0.6352403163909912
840.0,0.05,-38.0,-88.19667217179492,-0.4341066777706146
841.0,0.05,-65.0,-89.27556552788117,-1.2410916090011597
842.0,0.05,-84.0,-89.39520441901738,6.7731804847717285
843.0,0.05,-302.0,-91.79946169790422,0.8718281984329224
844.0,0.05,-255.0,-93.75176251138181,3.880833625793457
845.0,0.05,-83.0,-93.42948764328806,0.7850615382194519
846.0,0.05,-49.0,-92.40774637065735,-0.5831606984138489
847.0,0.05,-5.0,-91.52095646993999,0.667737603187561
848.0,0.05,-317.0,-93.31360152515055,-30.335235595703125
849.0,0.05,-95.0,-93.58296305297375,-0.2506712079048157
850.0,0.05,-154.0,-94.30915537443276,0.3203813433647156
851.0,0.05,-174.0,-95.4264214551943,-0.34341734647750854
852.0,0.05,-240.0,-96.68164204027882,-1.4259748458862305
853.0,0.05,-160.0,-97.6029823493794,3.8039886951446533
854.0,0.05,-166.0,-98.93881747846042,4.586079120635986
855.0,0.05,-134.0,-98.48518421717888,1.606225848197937
856.0,0.05,-122.0,-98.92462510965515,-1.0652024745941162
857.0,0.05,-49.0,-97.85140891184939,0.36201298236846924
858.0,0.05,-76.0,-97.94659622261155,-0.0898810401558876
859.0,0.05,-86.0,-97.57507176812156,-0.22833971679210663
