episode,epsilon,score,average,avg_q_values
431.0,0.05,-2331.0,-1407.5184136058726,8808.6923828125
432.0,0.05,-3485.0,-1434.2704092491422,7963.24609375
433.0,0.05,-12166.0,-1550.7623422438699,7448.7626953125
434.0,0.05,-5244.0,-1592.8154523283624,8689.2578125
435.0,0.05,-5626.0,-1642.5315948945558,9340.1279296875
436.0,0.05,-5503.0,-1691.074095561496,9119.978515625
437.0,0.05,-289.0,-1687.4728700688183,4475.37548828125
438.0,0.05,-3740.0,-1721.428615453897,8907.38671875
439.0,0.05,-4301.0,-1759.6242246933173,8863.97265625
440.0,0.05,-2990.0,-1786.1821257389968,9824.3671875
441.0,0.05,-5179.0,-1827.2810651937602,10010.5888671875
442.0,0.05,-6235.0,-1886.2179916554496,9584.5810546875
443.0,0.05,-2769.0,-1906.790133952428,9524.3173828125
444.0,0.05,-3988.0,-1937.6709650281891,6832.3896484375
445.0,0.05,-684.0,-1939.2582894133195,7330.91552734375
446.0,0.05,-4715.0,-1977.007620372645,6792.30810546875
447.0,0.05,-5083.0,-2020.2080136420554,6858.2119140625
448.0,0.05,-5011.0,-2060.225817624354,7307.8671875
449.0,0.05,-8811.0,-2140.8126902707463,7230.6328125
450.0,0.05,-397.0,-2141.9140856129857,6892.93896484375
451.0,0.05,-573.0,-2138.834398934839,9875.7744140625
452.0,0.05,-343.0,-2134.377880407618,5557.634765625
453.0,0.05,-3015.0,-2156.168357418672,9393.4794921875
454.0,0.05,-3608.0,-2183.51778350722,9801.9072265625
455.0,0.05,-461.0,-2178.240244165314,8722.8173828125
456.0,0.05,-6765.0,-2239.31658101519,9112.552734375
457.0,0.05,-2689.0,-2258.0227825161724,9261.9599609375
458.0,0.05,-1913.0,-2268.102138171184,9395.07421875
459.0,0.05,-314.0,-2265.2314421723745,4597.3154296875
460.0,0.05,-464.0,-2258.9873884732124,8283.8642578125
461.0,0.05,-2718.0,-2276.4415358538745,8309.0693359375
462.0,0.05,-2061.0,-2291.964461309352,8500.7568359375
463.0,0.05,-1062.0,-2292.0095062044675,8695.4833984375
464.0,0.05,-1054.0,-2295.461850653771,8482.4443359375
465.0,0.05,-1058.0,-2299.2288361013593,7707.14794921875
466.0,0.05,-1254.0,-2303.3528340098064,7622.02783203125
467.0,0.05,-2103.0,-2312.4543910822326,7683.416015625
468.0,0.05,-1786.0,-2313.095431098232,8949.0693359375
469.0,0.05,-2952.0,-2328.7326525132653,10051.89453125
470.0,0.05,-1806.0,-2344.8529550048665,8717.4970703125
471.0,0.05,-1149.0,-2352.0890892228053,7636.4423828125
472.0,0.05,-2748.0,-2363.8194227257795,6423.90087890625
473.0,0.05,-2093.0,-2380.202219321488,10008.919921875
474.0,0.05,-4279.0,-2416.4662849489887,6989.26953125
475.0,0.05,-6281.0,-2464.84067252928,7939.47998046875
476.0,0.05,-3061.0,-2485.803669260969,8127.6787109375
477.0,0.05,-351.0,-2482.3556502750325,8232.603515625
478.0,0.05,-3139.0,-2507.266066614101,7611.37841796875
479.0,0.05,-3131.0,-2531.104906188374,8363.005859375
480.0,0.05,-1989.0,-2541.2854936177728,7039.955078125
481.0,0.05,-1435.0,-2549.1471827557666,7163.84228515625
482.0,0.05,-464.0,-2540.928145199146,9819.8681640625
483.0,0.05,-1208.0,-2541.1432864554004,8617.1494140625
484.0,0.05,-847.0,-2537.0956741843897,8656.01953125
485.0,0.05,-1061.0,-2531.868488253746,8106.7373046875
486.0,0.05,-557.0,-2531.306866513705,9607.1708984375
487.0,0.05,-3289.0,-2560.331945445667,8987.263671875
488.0,0.05,-890.0,-2557.5511244180457,9749.8984375
489.0,0.05,-530.0,-2548.117812739958,8696.82421875
490.0,0.05,-2960.0,-2562.8767998196913,9447.4052734375
491.0,0.05,-2737.0,-2573.1146855397756,6986.95361328125
492.0,0.05,-617.0,-2562.1926105234056,10839.7099609375
493.0,0.05,-2322.0,-2568.121739741705,10693.4228515625
494.0,0.05,-465.0,-2568.611242205025,9766.3701171875
495.0,0.05,-539.0,-2571.4123372104114,10469.0205078125
496.0,0.05,-2821.0,-2580.327118444323,9203.68359375
497.0,0.05,-298.0,-2576.38212132136,9171.2548828125
498.0,0.05,-1269.0,-2577.8928401874123,8157.396484375
499.0,0.05,-2722.0,-2585.029851311316,10267.5849609375
500.0,0.05,-2492.0,-2594.933528234074,10152.86328125
501.0,0.05,-2343.0,-2614.2586171306584,10399.4287109375
502.0,0.05,-2300.0,-2631.020902247267,9309.3828125
503.0,0.05,-2647.0,-2639.4722067975854,8450.3779296875
504.0,0.05,-3137.0,-2654.5032979807233,7835.17333984375
505.0,0.05,-3744.0,-2687.9713211997437,9597.8984375
506.0,0.05,-4500.0,-2727.12460980816,8651.5517578125
507.0,0.05,-4156.0,-2750.229712308943,7951.94091796875
508.0,0.05,-3075.0,-2771.3952592944165,8204.9912109375
509.0,0.05,-3070.0,-2780.917920392483,9047.2802734375
510.0,0.05,-2977.0,-2789.068349388894,8082.22314453125
511.0,0.05,-3973.0,-2804.1987376113752,7365.53955078125
512.0,0.05,-3174.0,-2809.152588969735,9453.794921875
513.0,0.05,-3553.0,-2837.362705799963,9621.4072265625
514.0,0.05,-5266.0,-2857.8295264394255,8776.24609375
515.0,0.05,-5057.0,-2901.169335911441,9074.2197265625
516.0,0.05,-4162.0,-2911.0461224996347,8819.212890625
517.0,0.05,-5262.0,-2927.985204879357,7811.15283203125
518.0,0.05,-5209.0,-2940.5840008912382,8428.1220703125
519.0,0.05,-2954.0,-2926.468198697421,7511.75830078125
520.0,0.05,-5429.0,-2938.0342414903766,10056.2021484375
521.0,0.05,-5989.0,-2953.654353137375,9996.12890625
522.0,0.05,-300.0,-2912.8742402095636,13269.7578125
523.0,0.05,-5086.0,-2927.176270835766,8538.052734375
524.0,0.05,-3768.0,-2933.4471159410004,9639.4619140625
525.0,0.05,-207.0,-2885.208158994764,13825.77734375
526.0,0.05,-1065.0,-2871.8623924589488,10220.48828125
527.0,0.05,-4978.0,-2898.570630617579,9437.7216796875
528.0,0.05,-255.0,-2848.743319325882,14210.62890625
529.0,0.05,-224.0,-2839.771110083352,13565.2900390625
530.0,0.05,-193.0,-2823.9428517536085,13788.998046875
531.0,0.05,-216.0,-2802.797167923558,14298.341796875
532.0,0.05,-242.0,-2770.3709211879986,14073.12109375
533.0,0.05,-145.0,-2650.163864130277,13903.4169921875
534.0,0.05,-160.0,-2599.322900579526,13677.7802734375
535.0,0.05,-81.0,-2543.8713271710526,13696.8408203125
536.0,0.05,-1.0,-2488.854652591387,14088.251953125
537.0,0.05,227.0,-2483.6890201385845,14543.685546875
538.0,0.05,239.0,-2443.88687695055,13276.080078125
539.0,0.05,238.0,-2398.4833709135723,14235.0712890625
540.0,0.05,-27.0,-2368.850153122958,15208.916015625
541.0,0.05,-56.0,-2317.620866861758,15161.916015625
542.0,0.05,27.0,-2254.987147064077,14015.7861328125
543.0,0.05,-137.0,-2228.6729482829946,15674.2421875
544.0,0.05,-142.0,-2190.2062145681584,15595.552734375
545.0,0.05,-132.0,-2184.681932363942,15226.3876953125
546.0,0.05,-135.0,-2138.880781697542,15508.01171875
547.0,0.05,-91.0,-2088.961562509781,15712.173828125
548.0,0.05,-127.0,-2040.12010085736,15426.0458984375
549.0,0.05,-62.0,-1952.6270408793498,15204.169921875
550.0,0.05,-76.0,-1949.4164241356425,15292.615234375
551.0,0.05,-129.0,-1944.9835150722183,15124.1123046875
552.0,0.05,-78.0,-1942.3354832428201,15226.2119140625
553.0,0.05,-76.0,-1912.9413102554583,16023.0546875
554.0,0.05,-63.0,-1877.4945284111095,16021.255859375
555.0,0.05,-428.0,-1877.165764294435,19544.298828125
556.0,0.05,-224.0,-1811.74943471326,16242.70703125
557.0,0.05,-539.0,-1790.2430048642152,20646.244140625
558.0,0.05,-616.0,-1777.267008954506,18200.181640625
559.0,0.05,-282.0,-1776.9470760727431,17657.267578125
560.0,0.05,-116.0,-1773.470427985469,17003.681640625
561.0,0.05,-439.0,-1750.6842623828545,17654.048828125
562.0,0.05,-530.0,-1735.3762385977923,17863.5625
563.0,0.05,-496.0,-1729.7200408627402,17751.958984375
564.0,0.05,-424.0,-1723.4162074619896,17152.390625
565.0,0.05,-489.0,-1717.7274445867572,17542.66015625
566.0,0.05,-275.0,-1707.9368836001506,16027.345703125
567.0,0.05,-385.0,-1690.7487152399508,16626.9921875
568.0,0.05,-334.0,-1676.2288814630738,16651.62109375
569.0,0.05,-339.0,-1650.1051674035007,16221.5703125
570.0,0.05,-266.0,-1634.7050094638544,15340.9150390625
571.0,0.05,-317.0,-1626.3928726301015,15595.79296875
572.0,0.05,-351.0,-1602.4256067433685,16031.3603515625
573.0,0.05,-423.0,-1585.7265974793058,15828.0478515625
574.0,0.05,-3236.0,-1575.2924723533104,31261.470703125
575.0,0.05,-691.0,-1519.3881851993106,16916.234375
576.0,0.05,-398.0,-1492.7505268435584,15151.4150390625
577.0,0.05,-552.0,-1494.7646492027507,15641.9091796875
578.0,0.05,-322.0,-1466.5873369126637,15527.390625
579.0,0.05,-406.0,-1439.3320968153907,14063.6376953125
580.0,0.05,-525.0,-1424.6900511253157,15015.3857421875
581.0,0.05,-770.0,-1418.0442676101825,17626.970703125
582.0,0.05,-439.0,-1417.7869622079422,15946.732421875
583.0,0.05,-800.0,-1413.7068496021307,17008.044921875
584.0,0.05,-880.0,-1414.0352299212211,17590.423828125
585.0,0.05,-634.0,-1409.7595668779297,16864.369140625
586.0,0.05,-697.0,-1411.1609562476938,16267.095703125
587.0,0.05,-667.0,-1384.9379536679328,16451.43359375
588.0,0.05,-1476.0,-1390.799894095001,27368.353515625
589.0,0.05,-970.0,-1395.1991556344012,18201.880859375
590.0,0.05,-1085.0,-1376.4532358051738,18563.943359375
591.0,0.05,-285.0,-1351.9397074413976,21720.556640625
592.0,0.05,-356.0,-1349.328667049172,22373.876953125
593.0,0.05,-995.0,-1336.0547063121332,17370.0703125
594.0,0.05,-2139.0,-1352.789380727171,28727.77734375
595.0,0.05,-1694.0,-1364.3465421958106,25577.83984375
596.0,0.05,-812.0,-1344.2558597559832,18242.29296875
597.0,0.05,-2134.0,-1362.6129113083193,34479.26171875
598.0,0.05,-327.0,-1353.1981452561297,20924.6953125
599.0,0.05,-1557.0,-1341.549605889477,23285.38671875
600.0,0.05,-885.0,-1325.4830072516193,23613.09375
601.0,0.05,-252.0,-1304.566005323742,19322.830078125
602.0,0.05,-956.0,-1291.1279894767463,25002.509765625
603.0,0.05,-2362.0,-1288.2780645964426,31580.595703125
604.0,0.05,-2564.0,-1282.5401866945226,32921.12109375
605.0,0.05,-177.0,-1246.8667054024193,19186.388671875
606.0,0.05,-325.0,-1205.1209578112366,22310.83984375
607.0,0.05,-1785.0,-1181.406183078084,29305.474609375
608.0,0.05,-2369.0,-1174.3427039713595,31794.7890625
609.0,0.05,-1036.0,-1154.005005520123,24964.298828125
610.0,0.05,-297.0,-1127.2052203897622,19922.62109375
611.0,0.05,-431.0,-1091.7885998266052,21998.443359375
612.0,0.05,-190.0,-1061.948714975512,17335.802734375
613.0,0.05,-1716.0,-1043.57583067113,32878.609375
614.0,0.05,-269.0,-993.6048408199981,18562.14453125
615.0,0.05,-2061.0,-963.6412934010696,31282.060546875
616.0,0.05,-1612.0,-938.1423659927945,31573.51171875
617.0,0.05,-185.0,-887.3670111040616,14585.412109375
618.0,0.05,-1634.0,-851.6216331698635,28582.994140625
619.0,0.05,-391.0,-825.998466951465,20060.41796875
620.0,0.05,-1357.0,-785.2822293783022,28218.908203125
621.0,0.05,-2367.0,-749.0582402826456,34514.05859375
622.0,0.05,-188.0,-747.9307233207334,10727.498046875
623.0,0.05,-981.0,-706.8876529247634,27309.86328125
624.0,0.05,-606.0,-675.2600036235622,24050.412109375
625.0,0.05,-1360.0,-686.7900874198014,29041.58984375
626.0,0.05,-415.0,-680.2940320913602,19688.4765625
627.0,0.05,-945.0,-639.9597844326205,26740.52734375
628.0,0.05,-689.0,-644.3058677478274,24484.3671875
629.0,0.05,-1798.0,-660.0399463869165,32423.69921875
630.0,0.05,-950.0,-667.6036863121162,27269.2890625
631.0,0.05,-218.0,-667.622332057692,8738.0400390625
632.0,0.05,-224.0,-667.4416379150819,10333.9453125
633.0,0.05,-282.0,-668.8107902897326,12749.455078125
634.0,0.05,-1820.0,-685.4122764974267,32527.521484375
635.0,0.05,-317.0,-687.772469595616,17659.490234375
636.0,0.05,-226.0,-690.0266324819022,8642.0986328125
637.0,0.05,-1196.0,-704.2591652520262,27676.18359375
638.0,0.05,-530.0,-711.9579766271178,19230.76171875
639.0,0.05,-281.0,-717.1609864704549,17423.46875
640.0,0.05,-193.0,-718.8174435176165,6056.91748046875
641.0,0.05,-180.0,-720.0558846202714,5917.78857421875
642.0,0.05,-793.0,-728.265134970931,24451.1015625
643.0,0.05,-229.0,-729.1840517985879,12306.79296875
644.0,0.05,-204.0,-729.811814789303,7255.0869140625
645.0,0.05,-283.0,-731.3259908690304,15991.685546875
646.0,0.05,-743.0,-737.4063955632222,23672.080078125
647.0,0.05,-3355.0,-770.048481839247,45540.54296875
648.0,0.05,-1674.0,-785.5199237111033,28178.486328125
649.0,0.05,-1602.0,-800.9214052840861,35179.0078125
650.0,0.05,-1439.0,-814.5543926386829,27956.0703125
651.0,0.05,-2479.0,-838.0550844018102,40852.30859375
652.0,0.05,-1429.0,-851.5641369664171,32463.98828125
653.0,0.05,-708.0,-857.892614102483,25712.751953125
654.0,0.05,-490.0,-862.1538083547916,21013.427734375
655.0,0.05,-1242.0,-870.2968974848785,30704.369140625
656.0,0.05,-925.0,-877.3094828792323,28660.927734375
657.0,0.05,-2687.0,-898.7881667375575,35422.234375
658.0,0.05,-309.0,-895.7209641932226,28441.73828125
659.0,0.05,-3093.0,-923.8300636129621,42165.9140625
660.0,0.05,-599.0,-928.6570784752331,22606.486328125
661.0,0.05,-401.0,-928.2748975537107,29311.537109375
662.0,0.05,-698.0,-929.9481297444505,33976.1796875
663.0,0.05,-728.0,-932.2646837603354,27309.0625
664.0,0.05,-526.0,-933.2925979683529,31866.875
665.0,0.05,-860.0,-937.0039568610782,27806.947265625
666.0,0.05,-1952.0,-953.7810735286383,32450.5546875
667.0,0.05,-1616.0,-966.0997907034333,34663.91015625
668.0,0.05,-646.0,-969.2103827032171,29873.919921875
669.0,0.05,-2077.0,-986.592541610145,36591.54296875
670.0,0.05,-766.0,-991.5949263989402,27907.12109375
671.0,0.05,-211.0,-990.5300700597792,21379.06640625
672.0,0.05,-729.0,-994.3121764331305,31135.712890625
673.0,0.05,-412.0,-994.2003096389832,23959.818359375
674.0,0.05,-344.0,-965.2887350217653,27511.962890625
675.0,0.05,-249.0,-960.8748149649729,21403.888671875
676.0,0.05,-543.0,-962.3331134492803,25282.1328125
677.0,0.05,-748.0,-964.2912006154527,24686.048828125
678.0,0.05,-156.0,-962.635572512389,12432.09375
679.0,0.05,-2404.0,-982.6204359193131,37949.63671875
680.0,0.05,-1023.0,-987.6055778517045,31798.267578125
681.0,0.05,-565.0,-985.5535688590104,26051.0859375
682.0,0.05,-470.0,-985.8716383742214,25750.3125
683.0,0.05,-940.0,-987.2730310945432,29373.791015625
684.0,0.05,-3259.0,-1011.06126750364,35334.8359375
685.0,0.05,-1920.0,-1023.9197572807202,36337.22265625
686.0,0.05,-670.0,-1023.6481260422185,26381.705078125
687.0,0.05,-454.0,-1021.5177013655464,24006.423828125
688.0,0.05,-1434.0,-1021.0966997566397,37572.12890625
689.0,0.05,-840.0,-1019.7951624643896,29304.09375
690.0,0.05,-1637.0,-1025.3071409528939,33322.5859375
691.0,0.05,-1824.0,-1040.6911364142165,39540.03125
692.0,0.05,-208.0,-1039.2176494942892,26637.990234375
693.0,0.05,-1152.0,-1040.7902002872506,28561.3515625
694.0,0.05,-862.0,-1028.0205325601341,28898.69140625
695.0,0.05,-1150.0,-1022.5806937750804,30941.634765625
696.0,0.05,-1010.0,-1024.5645633824613,30844.578125
697.0,0.05,-405.0,-1007.2794287993945,34433.625
698.0,0.05,-1044.0,-1014.4465765359964,30677.17578125
699.0,0.05,-1104.0,-1009.91438671964,30338.546875
700.0,0.05,-1269.0,-1013.7555681211201,46858.1171875
701.0,0.05,-274.0,-1013.9816614232424,31829.896484375
702.0,0.05,-1914.0,-1023.5553672194113,47395.38671875
703.0,0.05,-1422.0,-1014.1633274469087,45265.75390625
704.0,0.05,-1400.0,-1002.5313791666791,43922.171875
705.0,0.05,-623.0,-1006.9924990704067,41998.859375
706.0,0.05,-1340.0,-1017.1405601069035,50810.40234375
707.0,0.05,-1922.0,-1018.5120039809066,46967.890625
708.0,0.05,-723.0,-1002.049690311261,42744.11328125
709.0,0.05,-1212.0,-1003.8123074647592,41754.74609375
710.0,0.05,-2721.0,-1028.0537682482902,46141.4296875
711.0,0.05,-422.0,-1027.9596445162965,37025.1328125
712.0,0.05,-308.0,-1029.1395230045043,31756.240234375
713.0,0.05,-1526.0,-1027.2379941787983,48101.50390625
714.0,0.05,-430.0,-1028.8498513157563,36164.70703125
715.0,0.05,-546.0,-1013.7052785951266,39324.78515625
716.0,0.05,-900.0,-1006.5809829327226,43613.35546875
717.0,0.05,-2559.0,-1030.326104985025,45962.31640625
718.0,0.05,-290.0,-1016.8804508766635,31497.841796875
719.0,0.05,-1353.0,-1026.4996255692088,40677.55859375
720.0,0.05,-2570.0,-1038.6264139465463,46544.2109375
721.0,0.05,-332.0,-1018.2800889527566,30976.578125
722.0,0.05,-1157.0,-1027.972028079326,38724.828125
723.0,0.05,-727.0,-1025.429777428316,38661.51171875
724.0,0.05,-2995.0,-1049.3238594250383,45254.41796875
725.0,0.05,-694.0,-1042.6608680879845,36293.50390625
726.0,0.05,-247.0,-1040.9743984069858,24953.89453125
727.0,0.05,-825.0,-1039.771550883966,38329.2734375
728.0,0.05,-2177.0,-1054.6450407921443,42726.3046875
729.0,0.05,-1224.0,-1048.905612621702,40576.34765625
730.0,0.05,-1262.0,-1052.0252739971984,40323.8984375
731.0,0.05,-1336.0,-1063.205317931055,40575.2890625
732.0,0.05,-1341.0,-1074.368641043142,28736.068359375
733.0,0.05,-865.0,-1080.1944200980702,21931.6015625
734.0,0.05,-876.0,-1070.7511364341701,31971.41015625
735.0,0.05,-2415.0,-1091.737044026026,40039.14453125
736.0,0.05,-3988.0,-1129.350420211488,38306.0546875
737.0,0.05,-2691.0,-1144.300023792029,32839.6015625
738.0,0.05,-3467.0,-1173.6725787078642,29282.060546875
739.0,0.05,-4251.0,-1213.3679465860948,33052.40234375
740.0,0.05,-3069.0,-1242.1350979426677,40266.5625
741.0,0.05,-2833.0,-1268.672305149011,49219.45703125
742.0,0.05,-3005.0,-1290.7929333885388,39638.359375
743.0,0.05,-862.0,-1297.1250472905926,52921.58984375
744.0,0.05,-2938.0,-1324.465628528185,44435.49609375
745.0,0.05,-2616.0,-1347.7898218795801,47372.97265625
746.0,0.05,-3864.0,-1378.999744800912,40672.48828125
747.0,0.05,-2973.0,-1375.1751019885485,46455.83203125
748.0,0.05,-2178.0,-1380.2168309080178,45975.19921875
749.0,0.05,-2846.0,-1392.6620780553164,48943.984375
750.0,0.05,-1535.0,-1393.6198691449442,47518.62109375
751.0,0.05,-518.0,-1374.0055979966908,46631.703125
752.0,0.05,-811.0,-1367.8249370038702,49089.30859375
753.0,0.05,-2109.0,-1381.8322387264036,48229.875
754.0,0.05,-405.0,-1380.9863602326461,43256.5703125
755.0,0.05,-2518.0,-1393.7452063042042,43639.40625
756.0,0.05,-578.0,-1390.2706508709716,43882.7890625
757.0,0.05,-2189.0,-1385.294901775913,44046.3671875
758.0,0.05,-820.0,-1390.409760599663,46096.94140625
759.0,0.05,-1535.0,-1374.8329603019154,43823.28515625
760.0,0.05,-372.0,-1372.5677919443478,40301.2578125
761.0,0.05,-730.0,-1375.8597876358403,37778.5
762.0,0.05,-787.0,-1376.753433669326,44017.3125
763.0,0.05,-1637.0,-1385.8513382561948,39830.8671875
764.0,0.05,-1618.0,-1396.7679015401866,46528.34375
765.0,0.05,-377.0,-1391.9352395380047,35505.421875
766.0,0.05,-2756.0,-1399.9698379126532,46175.64453125
767.0,0.05,-2286.0,-1406.6685608548014,40062.92578125
768.0,0.05,-445.0,-1404.6594209029436,42140.21875
769.0,0.05,-546.0,-1389.3485397336322,37358.70703125
770.0,0.05,-531.0,-1386.994535980566,45955.3125
771.0,0.05,-2129.0,-1406.1721509826034,57206.32421875
772.0,0.05,-344.0,-1402.322516767913,48233.09765625
773.0,0.05,-528.0,-1403.4826501463997,49383.51171875
774.0,0.05,-2832.0,-1428.353704611035,58312.88671875
775.0,0.05,-2547.0,-1451.3288389803893,57751.75
776.0,0.05,-713.0,-1453.0266595161738,44159.6015625
777.0,0.05,-934.0,-1454.8911825410382,43764.546875
778.0,0.05,-2569.0,-1479.021389513342,42276.38671875
779.0,0.05,-1306.0,-1468.0388072189985,45206.34765625
780.0,0.05,-1919.0,-1477.0005223872938,53389.51171875
781.0,0.05,-1775.0,-1489.097190037867,44075.8359375
782.0,0.05,-1648.0,-1500.8720498179318,55336.01953125
783.0,0.05,-1777.0,-1509.2481185868576,46224.5234375
784.0,0.05,-3159.0,-1508.256400232049,40934.9765625
785.0,0.05,-2839.0,-1517.4517949995136,41387.796875
786.0,0.05,-4712.0,-1557.8730032395029,34506.15625
787.0,0.05,-6121.0,-1614.5432843682138,39191.66015625
788.0,0.05,-5847.0,-1658.6687562131513,38417.6796875
789.0,0.05,-6091.0,-1711.1826759126907,36258.28515625
790.0,0.05,-6431.0,-1759.1266285545162,35683.07421875
791.0,0.05,-6417.0,-1805.0593949370113,35047.5
792.0,0.05,-6321.0,-1866.18426300359,35477.14453125
793.0,0.05,-6503.0,-1919.6905962079716,33412.2109375
794.0,0.05,-6552.0,-1976.588396549103,34290.21484375
795.0,0.05,-6230.0,-2027.385552464796,32643.14453125
796.0,0.05,-5464.0,-2071.92117655406,37240.328125
797.0,0.05,-5752.0,-2125.3852144281263,34840.06640625
798.0,0.05,-3936.0,-2154.3126802533006,41127.1953125
799.0,0.05,-4737.0,-2190.63666030828,38243.23828125
800.0,0.05,-4328.0,-2221.2200357490274,41184.28515625
801.0,0.05,-1960.0,-2238.0733479462615,53310.5390625
802.0,0.05,-3300.0,-2251.9343006977756,45934.8125
803.0,0.05,-3899.0,-2276.696873845776,42002.33984375
804.0,0.05,-1319.0,-2275.883651171439,54680.359375
805.0,0.05,-426.0,-2273.9178739318013,63765.01953125
806.0,0.05,-754.0,-2268.0603871554968,59215.4296875
807.0,0.05,-759.0,-2256.4347885230345,57045.37109375
808.0,0.05,-444.0,-2253.6512676321095,60815.77734375
809.0,0.05,-485.0,-2246.3794763418373,60543.76953125
810.0,0.05,-582.0,-2224.991062901883,56143.3828125
811.0,0.05,-743.0,-2228.202937813845,56858.21875
812.0,0.05,-821.0,-2233.3276303641364,51339.5546875
813.0,0.05,-1012.0,-2228.189422904629,51847.98046875
814.0,0.05,-1408.0,-2237.96280214785,47796.44140625
815.0,0.05,-1246.0,-2244.958868348825,55876.62890625
816.0,0.05,-2547.0,-2261.4325486148527,53742.31640625
817.0,0.05,-873.0,-2244.575047602739,57747.13671875
818.0,0.05,-1094.0,-2252.614127575185,57066.1171875
819.0,0.05,-1065.0,-2249.7318112794956,57163.67578125
820.0,0.05,-1196.0,-2235.9911948122935,57855.01953125
821.0,0.05,-1317.0,-2245.8356619619653,57960.29296875
822.0,0.05,-2604.0,-2260.3071991357588,52521.67578125
823.0,0.05,-1220.0,-2265.230746687542,57121.9921875
824.0,0.05,-1391.0,-2249.1946938612255,58304.046875
825.0,0.05,-3799.0,-2280.2416772983775,56933.1640625
826.0,0.05,-4124.0,-2319.016594439504,54320.90234375
827.0,0.05,-1693.0,-2327.703556686022,51950.92578125
828.0,0.05,-3254.0,-2338.4740068823135,47625.015625
829.0,0.05,-1181.0,-2338.049459330749,58821.69140625
830.0,0.05,-5895.0,-2384.384742145598,65945.5078125
831.0,0.05,-2085.0,-2391.877109094473,44880.81640625
832.0,0.05,-3014.0,-2408.606952918339,46279.40234375
833.0,0.05,-2957.0,-2429.530297548013,47134.765625
834.0,0.05,-4092.0,-2461.6915806237453,36140.23828125
835.0,0.05,-260.0,-2440.14253751862,71123.9453125
836.0,0.05,-290.0,-2403.1617736774856,71416.8203125
837.0,0.05,-252.0,-2378.774498844634,69955.8359375
838.0,0.05,-271.0,-2346.8181724922892,69238.609375
839.0,0.05,-226.0,-2306.5701260103165,70622.5625
840.0,0.05,-218.0,-2278.0596844916395,67616.734375
841.0,0.05,-4246.0,-2292.1830287588014,46434.6015625
842.0,0.05,-5091.0,-2313.0412110413845,49352.67578125
843.0,0.05,-2306.0,-2327.478126339516,60674.3828125
844.0,0.05,-4551.0,-2343.603611973465,55458.60546875
845.0,0.05,-3409.0,-2351.5423574744254,56387.359375
846.0,0.05,-3274.0,-2345.6354525465185,58933.39453125
847.0,0.05,-5103.0,-2366.9355037180158,41559.0
848.0,0.05,-5308.0,-2398.2287215194638,46948.328125
849.0,0.05,-3825.0,-2408.016800438122,61159.53515625
850.0,0.05,-3340.0,-2426.0662106590653,48905.91796875
851.0,0.05,-3840.0,-2459.282605541479,55206.39453125
852.0,0.05,-3563.0,-2486.8056929292015,45387.01171875
853.0,0.05,-7828.0,-2543.9965234014608,29331.8515625
854.0,0.05,-4133.0,-2581.278735668965,52063.7734375
855.0,0.05,-7919.0,-2635.291692983902,40748.375
856.0,0.05,-7228.0,-2701.799063474526,43576.55859375
857.0,0.05,-8522.0,-2765.1295045986717,36745.21484375
858.0,0.05,-10279.0,-2859.712527503818,29815.474609375
859.0,0.05,-6553.0,-2909.890584230108,42793.16015625
860.0,0.05,-6534.0,-2971.5058135857007,43614.59765625
861.0,0.05,-6301.0,-3027.2188300395674,52423.80859375
862.0,0.05,-3277.0,-3052.121229126741,67564.71875
863.0,0.05,-1479.0,-3050.5392696853223,72478.28125
864.0,0.05,-432.0,-3038.679328563115,74974.4921875
865.0,0.05,-197.0,-3036.882692339604,78322.0078125
866.0,0.05,-145.0,-3010.77432164995,77744.4140625
867.0,0.05,-177.0,-2989.6807943988424,76598.21875
868.0,0.05,-174.0,-2986.973831128267,79063.8046875
869.0,0.05,-147.0,-2982.9772650056243,79580.4921875
870.0,0.05,-121.0,-2978.8767588544006,76748.9921875
871.0,0.05,-155.0,-2959.139901548253,77995.0
872.0,0.05,-215.0,-2957.8488651095795,74270.1796875
873.0,0.05,-316.0,-2955.7301038774326,74358.9765625
874.0,0.05,-324.0,-2930.658923979883,73578.5390625
875.0,0.05,-366.0,-2908.8527734706377,72722.5859375
876.0,0.05,-284.0,-2904.558696553547,72672.1328125
877.0,0.05,-286.0,-2898.0740050627765,74923.9375
878.0,0.05,-246.0,-2874.840819404973,73431.5078125
879.0,0.05,-388.0,-2865.6658651448956,84048.8203125
880.0,0.05,-318.0,-2849.646300448831,74787.2109375
881.0,0.05,-300.0,-2834.8959968616387,75390.5625
882.0,0.05,-337.0,-2821.783569104843,78415.4296875
883.0,0.05,-303.0,-2807.039685286533,79932.0078125
884.0,0.05,-364.0,-2779.084058679968,81244.40625
885.0,0.05,-352.0,-2754.2103211309886,80535.2109375
886.0,0.05,-370.0,-2710.7893038201632,78764.4609375
887.0,0.05,-309.0,-2652.6667905188133,78784.1796875
888.0,0.05,-666.0,-2600.8611193604406,77446.7734375
889.0,0.05,-491.0,-2544.8594953381885,73340.6953125
890.0,0.05,-525.0,-2485.8043795135245,72787.171875
891.0,0.05,-478.0,-2426.4168167826997,70213.3359375
892.0,0.05,-551.0,-2368.715551039644,67230.84375
893.0,0.05,-505.0,-2308.737080859959,64046.921875
894.0,0.05,-391.0,-2247.133061519051,95096.609375
895.0,0.05,-408.0,-2188.914091383695,95271.3359375
