episode,epsilon,score,average,avg_q_values
431.0,0.05,-586.0,-850.4990647553144,7234.8779296875
432.0,0.05,-614.0,-851.7121624566306,7081.58251953125
433.0,0.05,-594.0,-853.3146709176817,7310.259765625
434.0,0.05,-587.0,-852.0978939126213,7701.28466796875
435.0,0.05,-581.0,-854.3126130267988,7812.5126953125
436.0,0.05,-583.0,-855.6657790996917,7757.18359375
437.0,0.05,-601.0,-855.3483996167657,7523.0634765625
438.0,0.05,-604.0,-854.274194788213,7362.78515625
439.0,0.05,-651.0,-857.6327560839278,7359.39306640625
440.0,0.05,-358.0,-854.1019423877613,7003.302734375
441.0,0.05,-272.0,-850.8284407812281,9450.802734375
442.0,0.05,-384.0,-851.5689922218489,7090.69091796875
443.0,0.05,-585.0,-853.9751587924346,7294.64501953125
444.0,0.05,-660.0,-851.4732404381432,7443.01806640625
445.0,0.05,-684.0,-845.2483337063074,7328.97412109375
446.0,0.05,-675.0,-835.918335007599,7882.60009765625
447.0,0.05,-658.0,-839.1284448454226,8027.6865234375
448.0,0.05,-661.0,-834.7954104607145,7707.97216796875
449.0,0.05,-677.0,-832.9017172289164,7867.54541015625
450.0,0.05,-295.0,-830.5233214979582,9340.8115234375
451.0,0.05,-311.0,-821.6036266483686,9342.9306640625
452.0,0.05,-677.0,-816.3844480265074,7844.46875
453.0,0.05,-489.0,-815.332246937205,7924.27978515625
454.0,0.05,-314.0,-806.900627870342,8655.41796875
455.0,0.05,-523.0,-796.8963162746003,7993.72265625
456.0,0.05,-393.0,-789.503382786473,8613.9091796875
457.0,0.05,-546.0,-781.2381834072239,8245.78515625
458.0,0.05,-568.0,-775.6025975804349,7884.97119140625
459.0,0.05,-575.0,-771.7053946387641,7848.52978515625
460.0,0.05,-673.0,-771.5540335315684,7323.67822265625
461.0,0.05,-504.0,-773.1307794891006,7766.8408203125
462.0,0.05,-728.0,-776.0602035382396,7178.7412109375
463.0,0.05,-675.0,-779.8403304740759,7321.86181640625
464.0,0.05,-294.0,-764.379795517109,6005.61376953125
465.0,0.05,-692.0,-763.3092318507098,7093.1083984375
466.0,0.05,-694.0,-767.199159869667,7236.6962890625
467.0,0.05,-727.0,-748.5294784811429,7153.123046875
468.0,0.05,-851.0,-746.3335414153879,7153.4501953125
469.0,0.05,-1000.0,-747.4781540375888,8636.5185546875
470.0,0.05,-784.0,-752.2746536787831,8846.9150390625
471.0,0.05,-905.0,-742.6272085599277,9084.7177734375
472.0,0.05,-313.0,-723.3993908126756,9366.4287109375
473.0,0.05,-764.0,-707.5235146271388,9024.0380859375
474.0,0.05,-457.0,-687.9515065071349,8770.306640625
475.0,0.05,-738.0,-676.6209532135273,9315.3681640625
476.0,0.05,-578.0,-676.4908815506717,9127.2392578125
477.0,0.05,-395.0,-677.8951472739982,8749.744140625
478.0,0.05,-511.0,-679.0864423374453,9576.755859375
479.0,0.05,-681.0,-670.2193835015009,9952.296875
480.0,0.05,-589.0,-656.1994472786978,10131.6455078125
481.0,0.05,-819.0,-643.1928720480498,9845.5361328125
482.0,0.05,-385.0,-635.6392653141037,8761.7607421875
483.0,0.05,-598.0,-632.5762452084244,9791.1748046875
484.0,0.05,-774.0,-637.0533939987017,10071.5947265625
485.0,0.05,-484.0,-633.4606605824803,8906.1357421875
486.0,0.05,-520.0,-633.0678834624141,8996.1357421875
487.0,0.05,-723.0,-624.0272093788773,9800.4287109375
488.0,0.05,-535.0,-623.6822435238643,8913.220703125
489.0,0.05,-463.0,-620.7994330445342,8713.69140625
490.0,0.05,-456.0,-604.8202167171319,8262.013671875
491.0,0.05,-650.0,-600.8349682808732,9179.1826171875
492.0,0.05,-351.0,-599.353801766015,6774.4970703125
493.0,0.05,-726.0,-601.4381275741234,7901.85400390625
494.0,0.05,-525.0,-591.1240424768706,8351.2099609375
495.0,0.05,-407.0,-574.4125520333932,7458.009765625
496.0,0.05,-576.0,-575.6586506623476,8857.9384765625
497.0,0.05,-429.0,-572.1175507531065,7529.33349609375
498.0,0.05,-407.0,-568.7226461790908,7274.84619140625
499.0,0.05,-477.0,-560.5679273434391,8314.4326171875
500.0,0.05,-603.0,-562.6330642068081,8680.7978515625
501.0,0.05,-534.0,-561.1210469785308,8163.4619140625
502.0,0.05,-535.0,-564.1938714400598,8602.6240234375
503.0,0.05,-291.0,-555.7468685815295,8751.890625
504.0,0.05,-1087.0,-555.5360475967077,7969.58154296875
505.0,0.05,-941.0,-561.3092295442705,7457.36328125
506.0,0.05,-1022.0,-558.1945994379813,7328.0498046875
507.0,0.05,-454.0,-548.4908293471506,6750.4169921875
508.0,0.05,-392.0,-548.0167319793725,5591.44677734375
509.0,0.05,-1015.0,-546.9230806378338,7722.73974609375
510.0,0.05,-940.0,-550.9125982393372,9296.8408203125
511.0,0.05,-887.0,-556.1448978066796,11742.1201171875
512.0,0.05,-856.0,-561.0711516529894,5354.20947265625
513.0,0.05,-733.0,-565.0368071596511,6434.36767578125
514.0,0.05,-1711.0,-578.1793042330507,8653.271484375
515.0,0.05,-1271.0,-587.3880199529799,9145.396484375
516.0,0.05,-3617.0,-620.3330352927786,11981.3427734375
517.0,0.05,-371.0,-622.8201706623681,6151.60888671875
518.0,0.05,-3513.0,-654.4181626712943,-5742.83056640625
519.0,0.05,-306.0,-652.9598436445299,5476.134765625
520.0,0.05,-2162.0,-672.4964363871879,7235.7265625
521.0,0.05,-354.0,-670.6295121013715,8754.1015625
522.0,0.05,-2048.0,-686.9522875334858,9497.0703125
523.0,0.05,-1199.0,-696.5506067415589,5920.6884765625
524.0,0.05,-2280.0,-714.4250366376102,9385.71875
525.0,0.05,-2396.0,-736.8034290093367,9706.5478515625
526.0,0.05,-1980.0,-754.2829805996006,8589.3984375
527.0,0.05,-2061.0,-769.4347022805971,9569.9833984375
528.0,0.05,-363.0,-767.578962409488,9491.55078125
529.0,0.05,-2654.0,-787.8968984403479,9282.4423828125
530.0,0.05,-2788.0,-809.8477988519461,8761.6904296875
531.0,0.05,-1107.0,-815.0544079835101,7466.43115234375
532.0,0.05,-959.0,-818.5047265641609,7400.01025390625
533.0,0.05,-1053.0,-823.0864171332832,7775.50146484375
534.0,0.05,-3131.0,-848.5327863136243,11670.09375
535.0,0.05,-1450.0,-857.2233202722958,6768.93505859375
536.0,0.05,-1984.0,-871.2329848422191,10461.876953125
537.0,0.05,-1737.0,-882.5962449605545,7056.54541015625
538.0,0.05,-2993.0,-906.4837529623529,6041.41796875
539.0,0.05,-2295.0,-922.9264373399382,11003.8056640625
540.0,0.05,-2220.0,-941.5456421528723,11613.1953125
541.0,0.05,-6426.0,-1003.0906749241235,5374.81201171875
542.0,0.05,-5588.0,-1055.1290899336645,6144.6865234375
543.0,0.05,-290.0,-1052.1835283733972,9832.2578125
544.0,0.05,-3597.0,-1081.5559653691464,9948.201171875
545.0,0.05,-4750.0,-1122.2225657288473,8092.876953125
546.0,0.05,-3254.0,-1148.0086941253198,10973.4521484375
547.0,0.05,-3578.0,-1177.2022947117284,9521.3173828125
548.0,0.05,-3951.0,-1210.0998969569907,8743.7734375
549.0,0.05,-2280.0,-1226.1268601557572,11263.4111328125
550.0,0.05,-5241.0,-1275.5905861616006,8545.369140625
551.0,0.05,-209.0,-1274.56955861159,9452.697265625
552.0,0.05,-3476.0,-1302.5519877521056,10096.6875
553.0,0.05,-4430.0,-1341.9672834285996,9135.1865234375
554.0,0.05,-2942.0,-1368.2424004571842,10516.2421875
555.0,0.05,-2910.0,-1392.119826211054,10343.376953125
556.0,0.05,-4058.0,-1428.7681593771315,8781.6669921875
557.0,0.05,-3297.0,-1456.277430617016,9543.9091796875
558.0,0.05,-2644.0,-1477.030246166957,10495.8232421875
559.0,0.05,-3181.0,-1503.0901873934863,9298.1064453125
560.0,0.05,-407.0,-1500.4287488474538,10379.568359375
561.0,0.05,-3356.0,-1528.947795747522,8730.6572265625
562.0,0.05,-3341.0,-1555.0829238531298,8462.7373046875
563.0,0.05,-397.0,-1552.3005970370189,8016.3515625
564.0,0.05,-233.0,-1551.6938274148356,9193.5400390625
565.0,0.05,-414.0,-1548.913778472894,9372.2392578125
566.0,0.05,-1668.0,-1558.6520788213097,9956.0654296875
567.0,0.05,-1835.0,-1569.7346684199958,9458.7998046875
568.0,0.05,-1597.0,-1577.2005070480184,11031.400390625
569.0,0.05,-1378.0,-1580.9728187498074,11028.11328125
570.0,0.05,-1384.0,-1586.9680241206502,10506.30078125
571.0,0.05,-1221.0,-1590.1238236619358,9851.875
572.0,0.05,-1106.0,-1598.0541923126646,10992.3388671875
573.0,0.05,-984.0,-1600.253917378999,9194.9619140625
574.0,0.05,-659.0,-1602.2751215826345,9974.462890625
575.0,0.05,-584.0,-1600.7347753420283,11209.3740234375
576.0,0.05,-366.0,-1598.6158839307686,9614.0703125
577.0,0.05,-391.0,-1598.5729754022975,14877.689453125
578.0,0.05,-323.0,-1596.6969476955064,13186.171875
579.0,0.05,-340.0,-1593.2885527098624,12600.5576171875
580.0,0.05,-521.0,-1592.6090264456386,13739.9658203125
581.0,0.05,-587.0,-1590.2896513328128,14059.1640625
582.0,0.05,-638.0,-1592.821508230097,13529.048828125
583.0,0.05,-618.0,-1593.0225132640937,13173.41796875
584.0,0.05,-554.0,-1590.828431629149,15458.265625
585.0,0.05,-437.0,-1590.3538238667347,18239.9765625
586.0,0.05,-365.0,-1588.8042102197749,18126.693359375
587.0,0.05,-564.0,-1587.2059462676966,18785.0859375
588.0,0.05,-488.0,-1586.7369512265443,18704.341796875
589.0,0.05,-1040.0,-1592.5125929859103,17975.080078125
590.0,0.05,-590.0,-1593.848058025907,18804.955078125
591.0,0.05,-777.0,-1595.1173554974744,18712.947265625
592.0,0.05,-403.0,-1595.6338961060032,17505.744140625
593.0,0.05,-336.0,-1591.7329770711995,16434.853515625
594.0,0.05,-795.0,-1594.4393251920078,17919.0703125
595.0,0.05,-715.0,-1597.5231121792804,18350.62890625
596.0,0.05,-527.0,-1597.0378339485976,18103.26953125
597.0,0.05,-422.0,-1596.9709073753236,17435.966796875
598.0,0.05,-503.0,-1597.9283347029727,18263.484375
599.0,0.05,-351.0,-1596.6597867088442,15986.375
600.0,0.05,-656.0,-1597.1879014588058,17477.857421875
601.0,0.05,-308.0,-1594.9267762661707,15212.935546875
602.0,0.05,-680.0,-1596.3712242033555,17404.11328125
603.0,0.05,-507.0,-1598.5262409875043,16251.9326171875
604.0,0.05,-343.0,-1591.0831171719562,15206.8291015625
605.0,0.05,-249.0,-1584.160550717193,12894.7109375
606.0,0.05,-216.0,-1576.1050883047376,12322.6328125
607.0,0.05,-377.0,-1575.338558432444,15398.822265625
608.0,0.05,-440.0,-1575.8201106135646,13014.0546875
609.0,0.05,-357.0,-1569.2390128749942,13622.6435546875
610.0,0.05,-232.0,-1562.1594718917652,14001.306640625
611.0,0.05,-501.0,-1558.2980758184854,15373.4638671875
612.0,0.05,-117.0,-1550.911277171191,13851.8447265625
613.0,0.05,-400.0,-1547.571657858106,16972.02734375
614.0,0.05,-1236.0,-1542.8278665310825,18840.1484375
615.0,0.05,-1291.0,-1543.021332018042,18822.9140625
616.0,0.05,-579.0,-1512.6375819033622,23094.4375
617.0,0.05,-321.0,-1512.1326258582721,16521.1171875
618.0,0.05,-440.0,-1481.400771036392,12923.541015625
619.0,0.05,-569.0,-1484.0247950187434,20237.490234375
620.0,0.05,-680.0,-1469.210960570489,24876.595703125
621.0,0.05,-643.0,-1472.096077897631,18456.767578125
622.0,0.05,-487.0,-1456.487970092214,24171.80859375
623.0,0.05,-696.0,-1451.4617001821948,24554.376953125
624.0,0.05,-428.0,-1432.9466630432187,22848.05859375
625.0,0.05,-869.0,-1417.6738541692384,21432.779296875
626.0,0.05,-965.0,-1407.5237197983104,20268.76953125
627.0,0.05,-1087.0,-1397.7820544860283,15895.0458984375
628.0,0.05,-553.0,-1399.6874150752583,16876.259765625
629.0,0.05,-244.0,-1375.5869436147113,19615.943359375
630.0,0.05,-490.0,-1352.604791375673,22223.82421875
631.0,0.05,-540.0,-1346.9356686632307,19025.455078125
632.0,0.05,-379.0,-1341.1391599286135,15988.4384765625
633.0,0.05,-469.0,-1335.3059038853075,20659.041015625
634.0,0.05,-422.0,-1308.2161347280114,19040.12890625
635.0,0.05,-1029.0,-1304.000221272047,17867.80859375
636.0,0.05,-645.0,-1290.6082001661925,22215.04296875
637.0,0.05,-1184.0,-1285.0741741102543,15557.4169921875
638.0,0.05,-799.0,-1263.1326851883578,20033.03125
639.0,0.05,-614.0,-1246.3225433357893,16732.91015625
640.0,0.05,-1572.0,-1239.8435884175824,22738.234375
641.0,0.05,-855.0,-1184.1297706658654,20584.08984375
642.0,0.05,-1133.0,-1139.5795085555133,25690.8984375
643.0,0.05,-1125.0,-1147.9224957672084,25231.869140625
644.0,0.05,-1120.0,-1123.1511135660387,23490.701171875
645.0,0.05,-238.0,-1078.0240575449516,10560.2734375
646.0,0.05,-501.0,-1050.491143484209,27874.77734375
647.0,0.05,-340.0,-1018.1120237350297,26909.732421875
648.0,0.05,-497.0,-983.5718601229148,26594.80078125
649.0,0.05,-302.0,-963.7904691898871,21705.923828125
650.0,0.05,-322.0,-914.5985792748706,22471.609375
651.0,0.05,-284.0,-915.3525026853747,18811.38671875
652.0,0.05,-326.0,-883.854175420572,24203.34765625
653.0,0.05,-355.0,-843.0989888977975,25550.380859375
654.0,0.05,-382.0,-817.4990550800121,25861.943359375
655.0,0.05,-442.0,-792.8114320033047,27103.02734375
656.0,0.05,-446.0,-756.6871387359058,26927.583984375
657.0,0.05,-394.0,-727.6596428837086,26675.9296875
658.0,0.05,-444.0,-705.6602113358387,26721.125
659.0,0.05,-545.0,-679.307166490042,27135.20703125
660.0,0.05,-879.0,-684.0290471023393,32653.8359375
661.0,0.05,-754.0,-658.0131997575581,28914.412109375
662.0,0.05,-855.0,-633.1534259196027,32593.806640625
663.0,0.05,-784.0,-637.0244265797066,32547.515625
664.0,0.05,-361.0,-638.2993023642139,24156.544921875
665.0,0.05,-391.0,-638.0703751571319,25001.626953125
666.0,0.05,-350.0,-624.8902327714532,23308.4140625
667.0,0.05,-784.0,-614.3797501460821,32424.28125
668.0,0.05,-1067.0,-609.074524318886,35293.5703125
669.0,0.05,-336.0,-598.6583860292988,3536.46875
670.0,0.05,-711.0,-591.9264540889008,28701.671875
671.0,0.05,-330.0,-583.0151665897862,12605.365234375
672.0,0.05,-383.0,-575.7872781185714,25574.94140625
673.0,0.05,-281.0,-568.7530294466633,14689.1201171875
674.0,0.05,-291.0,-565.0735539496642,9827.78125
675.0,0.05,-462.0,-563.8495645535411,8877.6572265625
676.0,0.05,-355.0,-563.736680959537,24523.650390625
677.0,0.05,-422.0,-564.0433507341407,6151.87548828125
678.0,0.05,-1705.0,-577.8644187857075,38889.6171875
679.0,0.05,-274.0,-577.1960386003676,7492.45703125
680.0,0.05,-1394.0,-585.9303814322914,36389.75
681.0,0.05,-364.0,-583.6984752447363,17518.609375
682.0,0.05,-261.0,-579.9246039777737,22103.8203125
683.0,0.05,-1387.0,-587.6092918642829,39624.26171875
684.0,0.05,-1191.0,-593.9761491849306,32341.24609375
685.0,0.05,-405.0,-593.6595731712908,18001.634765625
686.0,0.05,-1440.0,-604.409122488244,35515.35546875
687.0,0.05,-464.0,-603.4095167020042,2185.08056640625
688.0,0.05,-1098.0,-609.5047814543867,40851.875
689.0,0.05,-2157.0,-620.6723078928233,43857.5859375
690.0,0.05,-1231.0,-627.0891498956414,36359.5859375
691.0,0.05,-481.0,-624.1306209250852,26773.626953125
692.0,0.05,-533.0,-625.4358576103866,25857.96484375
693.0,0.05,-908.0,-631.1551501814286,39476.828125
694.0,0.05,-2017.0,-643.3738478499109,44029.21484375
695.0,0.05,-1941.0,-655.6350584144393,45024.5859375
696.0,0.05,-1121.0,-661.5750122137141,30429.93359375
697.0,0.05,-1404.0,-671.3892531545915,40397.734375
698.0,0.05,-2021.0,-686.5742879079595,44938.26171875
699.0,0.05,-557.0,-688.6359717253425,27855.79296875
700.0,0.05,-844.0,-690.516485667951,36810.7109375
701.0,0.05,-1818.0,-705.6118884392179,42394.23828125
702.0,0.05,-591.0,-704.7283998209216,23698.28125
703.0,0.05,-1348.0,-713.1370575670112,37826.21484375
704.0,0.05,-1127.0,-720.9740799838053,36455.81640625
705.0,0.05,-1579.0,-734.2709660005274,41524.49609375
706.0,0.05,-640.0,-738.5104803719396,32070.134765625
707.0,0.05,-1754.0,-752.278830806542,34429.6015625
708.0,0.05,-903.0,-756.9061622465002,25298.732421875
709.0,0.05,-1296.0,-766.2965804805633,27662.41015625
710.0,0.05,-1401.0,-777.9863801077139,42108.98828125
711.0,0.05,-1529.0,-788.2683342600008,44817.71875
712.0,0.05,-1548.0,-802.5806920112137,46148.609375
713.0,0.05,-1285.0,-811.4400887886521,28023.583984375
714.0,0.05,-1261.0,-811.6882128393099,26371.6171875
715.0,0.05,-1626.0,-815.0413712150611,46900.96875
716.0,0.05,-1637.0,-825.624735396846,35865.2734375
717.0,0.05,-1449.0,-836.9041760801443,27419.080078125
718.0,0.05,-1406.0,-846.5655373336893,45974.78515625
719.0,0.05,-480.0,-845.6793797351925,23518.630859375
720.0,0.05,-2543.0,-864.3087030019155,30039.365234375
721.0,0.05,-1368.0,-871.5620889833145,45000.3984375
722.0,0.05,-2571.0,-892.4088385704086,31217.763671875
723.0,0.05,-2960.0,-915.0456231972005,27653.798828125
724.0,0.05,-4841.0,-959.1700340276208,40745.421875
725.0,0.05,-701.0,-957.4891207349699,46926.625
726.0,0.05,-4154.0,-989.3744780547031,41429.22265625
727.0,0.05,-519.0,-983.693264822289,45092.79296875
728.0,0.05,-3389.0,-1012.0543429134925,41200.20703125
729.0,0.05,-1792.0,-1027.5370889482626,47657.48828125
730.0,0.05,-4901.0,-1071.6480562421875,48998.59375
731.0,0.05,-1958.0,-1085.8287929151127,44269.43359375
732.0,0.05,-450.0,-1086.5400129306706,45577.375
733.0,0.05,-1725.0,-1099.093645713596,46795.25
734.0,0.05,-3238.0,-1127.255328268536,40488.9921875
735.0,0.05,-3748.0,-1154.4453996920706,42004.5078125
736.0,0.05,-2682.0,-1174.8178753418006,44333.50390625
737.0,0.05,-3898.0,-1201.96205487262,46640.62109375
738.0,0.05,-4126.0,-1235.2312225166065,42399.02734375
739.0,0.05,-4628.0,-1275.3688340050771,44434.09375
740.0,0.05,-4476.0,-1304.4094474440471,42233.5234375
741.0,0.05,-5450.0,-1350.3547566304,34708.2890625
742.0,0.05,-3390.0,-1372.9255772122867,29410.48046875
743.0,0.05,-3326.0,-1394.9370889269073,51112.01953125
744.0,0.05,-341.0,-1387.1474828546625,41669.97265625
745.0,0.05,-1908.0,-1403.8490865506315,46918.03125
746.0,0.05,-4341.0,-1442.248906965347,26695.392578125
747.0,0.05,-4291.0,-1481.7611949624277,16371.1650390625
748.0,0.05,-4447.0,-1521.256815738026,19043.654296875
749.0,0.05,-4189.0,-1560.1317540215466,26761.150390625
750.0,0.05,-7996.0,-1636.8654779495614,11068.1318359375
751.0,0.05,-4928.0,-1683.3083249116778,37782.43359375
752.0,0.05,-5249.0,-1732.5447284698284,39281.48828125
753.0,0.05,-5188.0,-1780.8750702657246,35737.75390625
754.0,0.05,-6789.0,-1844.9421214206347,14835.1005859375
755.0,0.05,-5899.0,-1899.5169547616001,35275.5
756.0,0.05,-5546.0,-1950.5181409397553,18823.51171875
757.0,0.05,-647.0,-1953.042328684448,51136.51953125
758.0,0.05,-6120.0,-2009.8071195404523,13104.880859375
759.0,0.05,-6364.0,-2067.991997203558,29776.130859375
760.0,0.05,-8198.0,-2141.184808877344,12463.6484375
761.0,0.05,-8877.0,-2222.41014016424,11874.0498046875
762.0,0.05,-7403.0,-2287.887112801023,16299.068359375
763.0,0.05,-6647.0,-2346.517609217708,23876.876953125
764.0,0.05,-5880.0,-2401.7099633253083,24454.677734375
765.0,0.05,-4549.0,-2443.2871969916355,30101.673828125
766.0,0.05,-4322.0,-2483.0024704777857,29456.615234375
767.0,0.05,-4590.0,-2521.0551245172555,28567.994140625
768.0,0.05,-5367.0,-2564.056717498471,24089.82421875
769.0,0.05,-5681.0,-2617.511601675818,20646.873046875
770.0,0.05,-4357.0,-2653.9781543355925,29336.076171875
771.0,0.05,-4500.0,-2695.6859058097652,25887.107421875
772.0,0.05,-3913.0,-2730.9904029594804,29796.33203125
773.0,0.05,-3854.0,-2766.7285574432185,29146.2734375
774.0,0.05,-3360.0,-2797.4196434787286,29746.21484375
775.0,0.05,-4120.0,-2834.0048071801207,29530.69921875
776.0,0.05,-4415.0,-2874.6028151070113,27029.2578125
777.0,0.05,-3657.0,-2906.9581036686204,30376.927734375
778.0,0.05,-677.0,-2896.6733701745143,42840.66796875
779.0,0.05,-690.0,-2900.834815216179,41440.51953125
780.0,0.05,-490.0,-2891.7956440562766,48605.73046875
781.0,0.05,-388.0,-2892.031016950143,50501.65625
782.0,0.05,-416.0,-2893.5802039804425,55730.03125
783.0,0.05,-454.0,-2884.2552547614937,51524.4296875
784.0,0.05,-454.0,-2876.87974465277,53689.13671875
785.0,0.05,-395.0,-2876.779933515685,53667.19140625
786.0,0.05,-430.0,-2866.682465948742,54140.09375
787.0,0.05,-406.0,-2866.1020140488154,53435.15625
788.0,0.05,-372.0,-2858.843880822905,53837.3984375
789.0,0.05,-381.0,-2841.0825774774466,54275.73046875
790.0,0.05,-326.0,-2832.0314922529788,54421.1953125
791.0,0.05,-342.0,-2830.6354809759473,54302.984375
792.0,0.05,-384.0,-2829.1359961302605,53503.29296875
793.0,0.05,-402.0,-2824.079627266411,54718.5625
794.0,0.05,-405.0,-2807.9606691083463,54602.65625
795.0,0.05,-499.0,-2793.5376907873897,53978.88671875
796.0,0.05,-533.0,-2787.657891528467,53833.8046875
797.0,0.05,-476.0,-2778.378065985554,53227.8125
798.0,0.05,-401.0,-2762.1742480042217,52761.25390625
799.0,0.05,-419.0,-2760.795494112046,51773.7265625
800.0,0.05,-423.0,-2756.591422616716,51317.1953125
801.0,0.05,-484.0,-2743.255319879961,51334.96875
802.0,0.05,-537.0,-2742.7121799029087,49656.6953125
803.0,0.05,-537.0,-2734.6042674165224,48510.9921875
804.0,0.05,-603.0,-2729.3673067257682,44989.75
805.0,0.05,-615.0,-2719.7311114247586,44655.359375
806.0,0.05,-689.0,-2720.2218665659684,44164.62890625
807.0,0.05,-785.0,-2710.530889527626,43749.3125
808.0,0.05,-724.0,-2708.743446774921,43939.8125
809.0,0.05,-672.0,-2702.5003717445275,43241.16015625
810.0,0.05,-688.0,-2695.374236586282,43114.51953125
811.0,0.05,-691.0,-2686.9888664985015,40294.04296875
812.0,0.05,-690.0,-2678.403670514741,40606.71484375
813.0,0.05,-760.0,-2673.144858427142,36556.5859375
814.0,0.05,-1236.0,-2672.889611527003,37810.171875
815.0,0.05,-1193.0,-2668.5621769385684,36788.38671875
816.0,0.05,-1196.0,-2664.145992825929,43922.11328125
817.0,0.05,-1421.0,-2663.86609509799,40825.3984375
818.0,0.05,-1203.0,-2661.83620174924,43248.4921875
819.0,0.05,-1401.0,-2671.047447670587,41572.99609375
820.0,0.05,-860.0,-2654.211594460696,46074.40234375
821.0,0.05,-722.0,-2647.7514022200844,50585.32421875
822.0,0.05,-789.0,-2629.928548724619,49546.19140625
823.0,0.05,-849.0,-2608.8259995678563,53431.39453125
824.0,0.05,-775.0,-2568.1755241971982,54978.1171875
825.0,0.05,-777.0,-2568.9311209249586,55696.1171875
826.0,0.05,-649.0,-2533.8785303761256,60744.3984375
827.0,0.05,-756.0,-2536.2464893092238,56831.49609375
828.0,0.05,-792.0,-2510.2738806526427,54380.5078125
829.0,0.05,-700.0,-2499.3547313746762,53917.30859375
830.0,0.05,-702.0,-2457.3603749859412,53431.5
831.0,0.05,-691.0,-2444.688679184648,52298.1875
832.0,0.05,-370.0,-2443.8887633958666,76321.609375
833.0,0.05,-1129.0,-2437.9342941917716,52743.90234375
834.0,0.05,-282.0,-2408.373775567179,72964.9140625
835.0,0.05,-762.0,-2378.512087643525,52345.5546875
836.0,0.05,-283.0,-2354.5216933983957,69379.546875
837.0,0.05,-828.0,-2323.8152753915974,48615.66796875
838.0,0.05,-817.0,-2290.7286279054797,49689.44921875
839.0,0.05,-760.0,-2252.048961250024,55112.3671875
840.0,0.05,-691.0,-2214.198701198094,55774.48046875
841.0,0.05,-540.0,-2165.098687144957,62419.37890625
842.0,0.05,-534.0,-2136.5344950729614,65130.140625
843.0,0.05,-496.0,-2108.231717391347,69864.7578125
844.0,0.05,-463.0,-2109.4517283838213,69159.1953125
845.0,0.05,-432.0,-2094.692863326107,72048.6640625
846.0,0.05,-450.0,-2055.7893207855413,74958.390625
847.0,0.05,-519.0,-2018.069342870687,71380.6171875
848.0,0.05,-585.0,-1979.4544196028146,65991.2421875
849.0,0.05,-560.0,-1943.1612679966986,62109.32421875
850.0,0.05,-528.0,-1868.4877282381376,70391.1015625
851.0,0.05,-430.0,-1823.5011374333649,69555.84375
852.0,0.05,-404.0,-1775.050608748908,68412.75
853.0,0.05,-398.0,-1727.1551355160177,77478.125
854.0,0.05,-384.0,-1663.107699987656,80781.9453125
855.0,0.05,-419.0,-1608.3111723709467,79322.6640625
856.0,0.05,-286.0,-1555.712949780919,75936.765625
857.0,0.05,-424.0,-1553.4868339111047,73809.3515625
858.0,0.05,-438.0,-1496.6676229012394,74770.4375
859.0,0.05,-421.0,-1437.2411850867834,73813.359375
860.0,0.05,-391.0,-1359.1698662560268,69358.5390625
861.0,0.05,-306.0,-1273.4629010864685,75570.6640625
862.0,0.05,-277.0,-1202.2086294654944,70893.296875
863.0,0.05,-373.0,-1139.464994256697,68445.8828125
864.0,0.05,-368.0,-1084.3491142225937,66293.0
865.0,0.05,-266.0,-1041.5162220412753,66428.0859375
866.0,0.05,-241.0,-1000.7072460349095,69844.0546875
867.0,0.05,-296.0,-957.7696423986381,72198.96875
868.0,0.05,-301.0,-907.1143459249336,68189.515625
869.0,0.05,-403.0,-854.3292351969712,70841.8671875
870.0,0.05,-413.0,-814.8896565874766,66919.1640625
871.0,0.05,-450.0,-774.3876559813411,65156.78125
872.0,0.05,-439.0,-739.6421810486409,63507.28515625
873.0,0.05,-410.0,-705.1984440174535,62990.94921875
874.0,0.05,-279.0,-674.3840327870936,59526.80078125
875.0,0.05,-457.0,-637.7487214825771,61376.08203125
876.0,0.05,-503.0,-598.6335283279103,62894.203125
877.0,0.05,-401.0,-566.0665886139387,57887.23828125
878.0,0.05,-423.0,-563.52416235508,56073.3359375
879.0,0.05,-499.0,-561.6186140883281,55097.8671875
880.0,0.05,-492.0,-561.6395493159475,55092.5
881.0,0.05,-632.0,-564.082946701999,55040.703125
882.0,0.05,-464.0,-564.5630867760194,64374.2109375
883.0,0.05,-538.0,-565.4032667918717,60604.5625
884.0,0.05,-928.0,-570.1497961193407,83734.5546875
885.0,0.05,-800.0,-574.2055921655002,43122.9765625
886.0,0.05,-491.0,-574.8175461370839,57717.2734375
887.0,0.05,-157.0,-572.3267588776922,79909.375
888.0,0.05,-778.0,-576.3903072503036,42958.140625
889.0,0.05,-874.0,-581.3261743470003,32811.46875
890.0,0.05,-190.0,-579.961185319383,82494.84375
891.0,0.05,-141.0,-577.9507740341472,84362.265625
892.0,0.05,-1189.0,-586.0022539832495,72718.953125
893.0,0.05,-120.0,-583.176169543117,82637.625
894.0,0.05,-59.0,-579.7176962505364,76719.09375
895.0,0.05,-760.0,-582.32312658687,67990.8671875
896.0,0.05,-1095.0,-587.9381068204941,52685.5625
897.0,0.05,-1071.0,-593.8907541857166,67230.2265625
898.0,0.05,-930.0,-599.1781394181911,62540.16015625
899.0,0.05,-1479.0,-609.7827979214145,20040.599609375
900.0,0.05,-2312.0,-628.6708216601061,14087.42578125
901.0,0.05,-857.0,-632.4020483774832,58311.6796875
