episode,epsilon,score,average,avg_q_values
414.0,0.05,-27.0,-65.1048954359654,0.8026259541511536
415.0,0.05,-49.0,-64.94825330638379,0.05684854835271835
416.0,0.05,-128.0,-65.2241345451681,-1.8122092485427856
417.0,0.05,-89.0,-65.30241734850394,-1.1624867916107178
418.0,0.05,-76.0,-65.5194469520878,-0.21884648501873016
419.0,0.05,19.0,-64.96753616424175,2.084902763366699
420.0,0.05,-52.0,-64.7722954690963,-0.06805291771888733
421.0,0.05,-117.0,-65.20678647779158,-2.315295696258545
422.0,0.05,-109.0,-65.44749064261843,-1.4753203392028809
423.0,0.05,-53.0,-65.4388891096884,-0.4598093628883362
424.0,0.05,-62.0,-65.81166017409917,-1.0465043783187866
425.0,0.05,-90.0,-66.09985695041107,-2.2468855381011963
426.0,0.05,-81.0,-66.08380496600056,-2.429994583129883
427.0,0.05,-17.0,-65.51160146174558,-0.49306005239486694
428.0,0.05,-66.0,-65.2577518840204,-0.8175855278968811
429.0,0.05,-100.0,-65.82232193004808,-1.570989966392517
430.0,0.05,-98.0,-66.23946865368755,-1.4136217832565308
431.0,0.05,-58.0,-65.77350154511983,-1.4836567640304565
432.0,0.05,-97.0,-66.20246337407266,9.047523498535156
433.0,0.05,-1.0,-65.38698821973726,1.3227933645248413
434.0,0.05,113.0,-63.59894272985877,7.577764987945557
435.0,0.05,-72.0,-63.1797202645905,-1.499211311340332
436.0,0.05,-112.0,-63.27237034866502,7.6819963455200195
437.0,0.05,-230.0,-64.72256435685945,11.712752342224121
438.0,0.05,-172.0,-65.84699320356835,9.261456489562988
439.0,0.05,-47.0,-65.87206224612694,0.2850405275821686
440.0,0.05,-32.0,-65.51408129763539,0.7221089601516724
441.0,0.05,-5.0,-64.58928155037681,3.20196533203125
442.0,0.05,-34.0,-64.0938845390346,-0.0633251965045929
443.0,0.05,-139.0,-65.32322906303716,-1.0794999599456787
444.0,0.05,-98.0,-65.80315902718459,-1.577476143836975
445.0,0.05,-118.0,-69.8764993648731,-2.5992157459259033
446.0,0.05,-66.0,-68.0557641274692,10.196101188659668
447.0,0.05,45.0,-66.51852171692143,3.204963207244873
448.0,0.05,-64.0,-66.55857820645977,-0.3136296570301056
449.0,0.05,-18.0,-66.04182540535658,0.44004273414611816
450.0,0.05,-39.0,-65.61367846909228,-0.8216496706008911
451.0,0.05,-117.0,-66.06425204092892,17.167823791503906
452.0,0.05,-90.0,-66.49465618619816,-2.0238640308380127
453.0,0.05,-17.0,-65.82213915883526,0.28005534410476685
454.0,0.05,151.0,-63.763404269415226,18.735010147094727
455.0,0.05,-53.0,-63.50831690391502,-0.39234867691993713
456.0,0.05,-118.0,-64.05554060473783,-1.4357163906097412
457.0,0.05,-144.0,-64.72388906059679,-1.1921974420547485
458.0,0.05,-81.0,-64.69910679604968,-0.3701126277446747
459.0,0.05,-119.0,-65.34877685498755,-0.4627176523208618
460.0,0.05,-60.0,-65.67135027329398,-1.1373319625854492
461.0,0.05,-78.0,-65.5297819813061,-0.009990375488996506
462.0,0.05,213.0,-63.145854251118145,4.727399826049805
463.0,0.05,-90.0,-63.869960328274686,-1.1121867895126343
464.0,0.05,-82.0,-64.31673589383125,-1.2334612607955933
465.0,0.05,-15.0,-63.96215346581356,0.6454196572303772
466.0,0.05,-8.0,-63.34533382813452,0.2887839674949646
467.0,0.05,-35.0,-62.76678675941059,-0.34544843435287476
468.0,0.05,-105.0,-63.12619106592387,-1.3030307292938232
469.0,0.05,-82.0,-63.28384641403324,-1.3794852495193481
470.0,0.05,-94.0,-64.15829020471872,1.2000665664672852
471.0,0.05,-108.0,-64.52753770996588,-1.0049587488174438
472.0,0.05,-80.0,-64.95675951227706,-0.968647301197052
473.0,0.05,-191.0,-66.1299889625259,-0.5729043483734131
474.0,0.05,-62.0,-66.50310134460548,-1.014714241027832
475.0,0.05,54.0,-65.35380002789485,4.932430267333984
476.0,0.05,75.0,-63.83707843846754,14.783468246459961
477.0,0.05,-166.0,-65.01130532111567,-4.116593837738037
478.0,0.05,-148.0,-64.6680864642646,-2.044725179672241
479.0,0.05,-57.0,-65.0445524103785,-0.27660420536994934
480.0,0.05,-114.0,-65.93742601581833,-1.1218149662017822
481.0,0.05,-63.0,-66.06612199068222,-0.6564649939537048
482.0,0.05,169.0,-63.79239191262586,2.2300174236297607
483.0,0.05,-55.0,-63.96036600774319,-0.9263123273849487
484.0,0.05,-69.0,-64.05195538765068,-0.6108327507972717
485.0,0.05,-57.0,-64.0793827967589,-1.150357723236084
486.0,0.05,-120.0,-64.71378375134788,-1.2476754188537598
487.0,0.05,-94.0,-64.912036853304,2.6436071395874023
488.0,0.05,-95.0,-65.09899026464625,-0.3127458095550537
489.0,0.05,-71.0,-64.73146784680944,-0.7918111085891724
490.0,0.05,-70.0,-65.23971957178603,-0.9261550307273865
491.0,0.05,-90.0,-65.48259500982171,0.20045457780361176
492.0,0.05,-95.0,-64.99662323815512,-0.271246075630188
493.0,0.05,-75.0,-65.032667357538,-0.7837541103363037
494.0,0.05,-19.0,-64.38721188689247,1.2759137153625488
495.0,0.05,-100.0,-64.75647491812416,-0.8546653985977173
496.0,0.05,-55.0,-63.6603456071126,0.3322080671787262
497.0,0.05,-85.0,-63.45505585950608,-0.36407947540283203
498.0,0.05,-103.0,-63.670634100760225,-1.7233145236968994
499.0,0.05,-7.0,-64.7961316016921,-0.35388001799583435
500.0,0.05,-90.0,-64.86016652585562,-0.7964047789573669
501.0,0.05,-107.0,-65.2098635991513,3.3565778732299805
502.0,0.05,-304.0,-67.57816989652011,30.9179744720459
503.0,0.05,-108.0,-68.1036655904236,1.9279367923736572
504.0,0.05,-94.0,-68.30441863652393,-1.7729521989822388
505.0,0.05,-80.0,-68.4240973367123,-2.1790213584899902
506.0,0.05,-65.0,-68.44300366306251,-0.5545262694358826
507.0,0.05,-57.0,-68.39220024109368,-0.8694608211517334
508.0,0.05,-37.0,-67.93083367205541,0.8411866426467896
509.0,0.05,-90.0,-68.18804084124629,-2.7749178409576416
510.0,0.05,4.0,-67.3390227028977,1.8388895988464355
511.0,0.05,-84.0,-67.04088575610265,-0.6465559601783752
512.0,0.05,-70.0,-67.0141914187855,1.414290189743042
513.0,0.05,-118.0,-67.56512384675402,-1.3292210102081299
514.0,0.05,-53.0,-67.82777715571463,0.8636367321014404
515.0,0.05,-218.0,-69.5105317182493,-3.291271209716797
516.0,0.05,-69.0,-68.92422377175652,-0.7745993733406067
517.0,0.05,-125.0,-69.2927455986535,-2.377554178237915
518.0,0.05,-69.0,-69.22076912683686,-1.856109380722046
519.0,0.05,-85.0,-70.26852504327371,2.3289124965667725
520.0,0.05,-7.0,-69.81801614472403,2.688920497894287
521.0,0.05,-79.0,-69.44008021480403,-0.5096411108970642
522.0,0.05,-77.0,-69.1191158848459,-0.32550472021102905
523.0,0.05,-76.0,-69.34761396409465,0.35288339853286743
524.0,0.05,-72.0,-69.44836067475768,-0.5672914981842041
525.0,0.05,-70.0,-69.24773578529717,-0.3186195194721222
526.0,0.05,-143.0,-69.86152331390296,-8.200949668884277
527.0,0.05,-91.0,-70.59723035398385,-2.4033403396606445
528.0,0.05,-42.0,-70.35221300386328,-0.9443700313568115
529.0,0.05,-52.0,-69.8717290805382,-0.09627216309309006
530.0,0.05,-45.0,-69.33369755288079,-0.72057044506073
531.0,0.05,-55.0,-69.3026762865046,-0.6337144374847412
532.0,0.05,-101.0,-69.34543517530948,-0.13067960739135742
533.0,0.05,2.0,-69.301255315719,0.6508329510688782
534.0,0.05,-73.0,-71.17590352637424,-1.0910226106643677
535.0,0.05,-81.0,-71.2711116048501,-1.4196566343307495
536.0,0.05,-331.0,-73.45992224639532,15.944629669189453
537.0,0.05,-22.0,-71.38427598838331,1.091620683670044
538.0,0.05,-34.0,-70.010080031886,-0.2539002001285553
539.0,0.05,-58.0,-70.12147963042149,1.3831990957260132
540.0,0.05,4.0,-69.75133525184984,-0.29368969798088074
541.0,0.05,-72.0,-70.42358903302429,-0.7069562673568726
542.0,0.05,-19.0,-70.27289778201647,2.0078771114349365
543.0,0.05,-104.0,-69.9169962042875,-0.6635969281196594
544.0,0.05,-27.0,-69.19954993296828,0.19896607100963593
545.0,0.05,-44.0,-68.46523773285315,-1.2064052820205688
546.0,0.05,8.0,-67.71895925240429,1.8003650903701782
547.0,0.05,-7.0,-68.24352115245388,1.2208967208862305
548.0,0.05,-80.0,-68.39714614020532,0.4164975881576538
549.0,0.05,-34.0,-68.55568770977928,-0.13549844920635223
550.0,0.05,-14.0,-68.30793322518971,0.03394615650177002
551.0,0.05,-41.0,-67.54935120557015,-0.08706784248352051
552.0,0.05,-60.0,-67.245320471565,-0.5570107102394104
553.0,0.05,-35.0,-67.42149860251854,-0.6563343405723572
554.0,0.05,-78.0,-69.71741308650175,-1.326558232307434
555.0,0.05,-12.0,-69.31272390836249,0.18673257529735565
556.0,0.05,-24.0,-68.37177174264579,0.5118042826652527
557.0,0.05,-93.0,-67.8625005872447,-1.6078929901123047
558.0,0.05,28.0,-66.76051379748456,2.601832151412964
559.0,0.05,0.0,-65.57484541714909,2.000190019607544
560.0,0.05,6.0,-64.90148970773475,1.1198322772979736
561.0,0.05,-31.0,-64.43299148155046,-0.2222771793603897
562.0,0.05,-176.0,-68.33457945207434,2.421818494796753
563.0,0.05,-26.0,-67.69738994860613,-0.6415544748306274
564.0,0.05,-42.0,-67.29639276784144,-0.2748086154460907
565.0,0.05,-35.0,-67.49291841759894,-0.16176682710647583
566.0,0.05,-43.0,-67.84969401016636,-0.35764724016189575
567.0,0.05,-57.0,-68.0612442258293,-1.3830612897872925
568.0,0.05,-32.0,-67.33216148793323,-0.6632862091064453
569.0,0.05,-158.0,-68.08923272033536,-23.583702087402344
570.0,0.05,-14.0,-67.28586526455558,0.9947507381439209
571.0,0.05,-58.0,-66.78517605425975,-0.2999219298362732
572.0,0.05,-27.0,-66.2475803507753,0.050627779215574265
573.0,0.05,-68.0,-65.01765809899675,-1.0006366968154907
574.0,0.05,-80.0,-65.19552714306948,1.4514622688293457
575.0,0.05,-206.0,-67.80457000979285,8.586246490478516
576.0,0.05,-26.0,-68.82235026402998,-0.48743748664855957
577.0,0.05,-43.0,-67.58598803614028,0.021489618346095085
578.0,0.05,-68.0,-66.77803068315562,-0.6161545515060425
579.0,0.05,-156.0,-67.76020951007605,1.6514086723327637
580.0,0.05,-50.0,-67.11668327582618,1.2832165956497192
581.0,0.05,-8.0,-66.56603370239355,0.805445671081543
582.0,0.05,-31.0,-68.57982720410298,1.1982085704803467
583.0,0.05,-66.0,-68.69569810554906,-0.6081081628799438
584.0,0.05,-20.0,-68.20346666812162,-0.020118705928325653
585.0,0.05,-42.0,-68.05475441209272,-0.746694028377533
586.0,0.05,-20.0,-67.0471561063688,-0.2284618467092514
587.0,0.05,-34.0,-66.43924224551618,0.4818030297756195
588.0,0.05,-47.0,-65.95938707025576,-0.39743322134017944
589.0,0.05,-78.0,-66.02250981445255,-1.463391661643982
590.0,0.05,-69.0,-66.00648314871962,-1.2632639408111572
591.0,0.05,32.0,-64.77082517911391,2.4991815090179443
592.0,0.05,-47.0,-64.2958832630239,0.020872285589575768
593.0,0.05,-48.0,-64.02575910077971,-0.6931695938110352
594.0,0.05,-55.0,-64.3850552049194,-0.7047584056854248
595.0,0.05,-65.0,-64.0371935308361,-0.8504093289375305
596.0,0.05,-68.0,-64.17203875010902,-1.7285454273223877
597.0,0.05,141.0,-61.905098007468254,-5.6509881019592285
598.0,0.05,2.0,-60.85106392797431,0.34955841302871704
599.0,0.05,3.0,-60.73816548086687,0.9814367294311523
600.0,0.05,217.0,-57.6573395067798,2.109203577041626
601.0,0.05,-81.0,-57.40123094530482,0.13424117863178253
602.0,0.05,16.0,-54.18923581288217,4.5115814208984375
603.0,0.05,-96.0,-54.06988145106616,0.954629123210907
604.0,0.05,-42.0,-53.54772387814164,2.511134386062622
605.0,0.05,-57.0,-53.317004674294786,-0.3592720329761505
606.0,0.05,-43.0,-53.098556229053166,35.31365966796875
607.0,0.05,-7.0,-52.59729943503067,0.7105934023857117
608.0,0.05,-45.0,-52.67830421921283,-0.17231912910938263
609.0,0.05,0.0,-51.770484720727396,2.988743543624878
610.0,0.05,-76.0,-52.57621128779704,-0.6328498125076294
611.0,0.05,-73.0,-52.470576396960354,-1.1549139022827148
612.0,0.05,-75.0,-52.52655316702762,0.000792740611359477
613.0,0.05,-13.0,-51.47602118088824,1.3393383026123047
614.0,0.05,-61.0,-51.55415655395039,-0.4752607047557831
615.0,0.05,-22.0,-49.596945553158655,-0.11408668756484985
616.0,0.05,-29.0,-49.197495667013285,0.6329339742660522
617.0,0.05,-25.0,-48.19367783789392,0.33934053778648376
618.0,0.05,-27.0,-47.777903648526674,0.40301352739334106
619.0,0.05,-74.0,-47.66537522928256,-1.8178164958953857
620.0,0.05,-53.0,-48.128093984744034,0.5257437229156494
621.0,0.05,-69.0,-48.031544844423614,0.6157180666923523
622.0,0.05,-63.0,-47.89202545294651,-0.5050599575042725
623.0,0.05,-30.0,-47.436188591360064,-1.0223747491836548
624.0,0.05,-73.0,-47.4522917133325,-1.2424092292785645
625.0,0.05,-65.0,-47.40247350876425,-0.780500590801239
626.0,0.05,-50.0,-46.472708211785644,-0.7307685613632202
627.0,0.05,-76.0,-46.325381423947995,-2.0473926067352295
628.0,0.05,-37.0,-46.28191981827351,0.10451950132846832
629.0,0.05,-54.0,-46.30179576851057,-0.029362238943576813
630.0,0.05,-21.0,-46.07014566831383,-0.1313282698392868
631.0,0.05,-76.0,-46.28302117666838,-0.7005261778831482
632.0,0.05,-30.0,-45.571935413668314,-0.043092649430036545
633.0,0.05,-86.0,-46.46210193429848,0.22014328837394714
634.0,0.05,-70.0,-46.43227532257341,-0.8119125962257385
635.0,0.05,-67.0,-46.290510808278704,-1.1947013139724731
636.0,0.05,-110.0,-44.080292568535214,-0.5978928208351135
637.0,0.05,-51.0,-44.36672754454993,-0.5628417134284973
638.0,0.05,-64.0,-44.663829955808545,-1.1364130973815918
639.0,0.05,-94.0,-45.02186432166244,-2.965836524963379
640.0,0.05,-53.0,-45.60010491435982,-0.2618033289909363
641.0,0.05,-11.0,-44.991174816998125,-0.39888235926628113
642.0,0.05,-83.0,-45.62836056144186,-1.3167327642440796
643.0,0.05,-35.0,-44.943580791579556,-0.07110308855772018
644.0,0.05,-70.0,-45.373035995438435,-1.206558108329773
645.0,0.05,-78.0,-45.70611060226832,-1.670142650604248
646.0,0.05,-44.0,-46.235371654457325,-0.13606181740760803
647.0,0.05,-92.0,-47.088721222164,-0.7609133124351501
648.0,0.05,-51.0,-46.79637999037825,-0.1678425669670105
649.0,0.05,-74.0,-47.204735264370356,-1.0379528999328613
650.0,0.05,-35.0,-47.41445958917468,0.23599234223365784
651.0,0.05,-31.0,-47.31626611886135,0.4478122889995575
652.0,0.05,-87.0,-47.5920725606345,1.2735869884490967
653.0,0.05,-38.0,-47.617861291634846,-0.48520559072494507
654.0,0.05,-49.0,-47.332214977791146,0.26324689388275146
655.0,0.05,163.0,-45.56885554909005,1.833526372909546
656.0,0.05,-67.0,-45.99619805894654,-0.31327566504478455
657.0,0.05,-50.0,-45.56262491354202,-0.42542335391044617
658.0,0.05,-58.0,-46.43842670090237,-0.44370585680007935
659.0,0.05,-78.0,-47.21816240309965,0.4649241864681244
660.0,0.05,-46.0,-47.7553882152125,-1.2161656618118286
661.0,0.05,-76.0,-48.19795401698614,-0.9733705520629883
662.0,0.05,-104.0,-47.47055943795294,-2.188552141189575
663.0,0.05,-121.0,-48.41443139100606,2.0144333839416504
664.0,0.05,10.0,-47.88547032027961,-0.15585415065288544
665.0,0.05,72.0,-46.80972472594274,5.651445388793945
666.0,0.05,-58.0,-46.95388274170203,-1.3792427778244019
667.0,0.05,-152.0,-47.91085205040224,-3.373739719390869
668.0,0.05,-54.0,-48.13385538293485,-1.2825956344604492
669.0,0.05,-106.0,-47.61556598864624,-2.48620867729187
670.0,0.05,-54.0,-48.01463262146366,1.1481757164001465
671.0,0.05,61.0,-46.81512395193067,3.5854403972625732
672.0,0.05,-57.0,-47.121227230500374,-1.4856353998184204
673.0,0.05,-118.0,-47.62189855107966,-1.2000696659088135
674.0,0.05,-74.0,-47.562000379657334,-1.6590932607650757
675.0,0.05,-88.0,-46.377731831473085,-0.9707053303718567
676.0,0.05,-63.0,-46.74795170904358,-0.3035650849342346
677.0,0.05,-68.0,-46.99849737952732,-1.423941731452942
678.0,0.05,54.0,-45.77457444773678,1.6608644723892212
679.0,0.05,-100.0,-45.216721274955674,-1.4618347883224487
680.0,0.05,-58.0,-45.30321037742534,0.15013045072555542
681.0,0.05,-50.0,-45.71988852018089,-0.17737288773059845
682.0,0.05,-106.0,-46.46637033219559,2.3142428398132324
683.0,0.05,-8.0,-45.880615882686804,0.4205842912197113
684.0,0.05,8.0,-45.58500345062811,0.7127391695976257
685.0,0.05,-62.0,-45.78517917027409,-1.9389586448669434
686.0,0.05,-33.0,-45.92080360161251,0.07803914695978165
687.0,0.05,-71.0,-46.29907367048135,-1.0631496906280518
688.0,0.05,-86.0,-46.68141932622961,-0.5429172515869141
689.0,0.05,-52.0,-46.4206198829025,-1.315215826034546
690.0,0.05,-72.0,-46.45381544931069,-2.6685237884521484
691.0,0.05,-69.0,-47.48301060386572,-1.6560195684432983
692.0,0.05,-22.0,-47.231000767379406,0.5364311933517456
693.0,0.05,-8.0,-46.82793517025472,0.4285769760608673
694.0,0.05,-42.0,-46.69875442070004,-0.21325184404850006
695.0,0.05,-30.0,-46.35372812366956,1.6848422288894653
696.0,0.05,-27.0,-45.93952692904949,-0.8536255955696106
697.0,0.05,166.0,-45.68379944126886,8.159041404724121
698.0,0.05,4.0,-45.65630679939104,2.547816514968872
699.0,0.05,-30.0,-45.99715496716196,0.2894313335418701
700.0,0.05,-82.0,-49.00307110862743,-1.1533081531524658
701.0,0.05,-17.0,-48.365726902206546,0.448600172996521
702.0,0.05,32.0,-48.20408041862059,2.65495228767395
703.0,0.05,152.0,-45.71844393972675,2.278578519821167
704.0,0.05,-50.0,-45.80075810362335,-0.8112991452217102
705.0,0.05,-22.0,-45.45193611565739,0.05937214568257332
706.0,0.05,-33.0,-45.352514318629815,-0.11247175931930542
707.0,0.05,-8.0,-45.36333780778878,-0.0738983303308487
708.0,0.05,-55.0,-45.466090715588315,-0.9745571613311768
709.0,0.05,8.0,-45.38606132202961,2.028212308883667
710.0,0.05,-73.0,-45.3555350101504,-0.9867923855781555
711.0,0.05,-46.0,-45.08687270541617,-0.9871708154678345
712.0,0.05,-117.0,-45.499653251884595,-7.654320240020752
713.0,0.05,-77.0,-46.137897353151644,-2.069575071334839
714.0,0.05,63.0,-44.89004802519123,1.650736927986145
715.0,0.05,102.0,-43.64148289157655,6.0270867347717285
716.0,0.05,-27.0,-43.61966190635903,-0.467044860124588
717.0,0.05,-42.0,-43.79329784487798,-1.9866083860397339
718.0,0.05,-75.0,-44.27719456270061,-1.4332590103149414
719.0,0.05,-82.0,-44.3607594452113,-1.188674807548523
720.0,0.05,-2.0,-43.84497260720813,20.312389373779297
721.0,0.05,-174.0,-44.891973044363596,22.3935604095459
722.0,0.05,-7.0,-44.326659297429316,13.570127487182617
723.0,0.05,-118.0,-45.204576570186774,12.527719497680664
724.0,0.05,127.0,-43.19491308812232,7.7637619972229
725.0,0.05,-73.0,-43.28216705894619,0.935502827167511
726.0,0.05,181.0,-40.963176629502975,6.287581443786621
727.0,0.05,-104.0,-41.243600153667415,-1.2556015253067017
728.0,0.05,-129.0,-42.158729224264896,1.077866792678833
729.0,0.05,140.0,-40.2086996973019,2.9978103637695312
730.0,0.05,-106.0,-41.05855232333272,-0.9200425744056702
731.0,0.05,-156.0,-41.862655490285356,-0.29808908700942993
732.0,0.05,-84.0,-42.40763017783075,4.252673625946045
733.0,0.05,-100.0,-42.5561778038486,-1.294878363609314
734.0,0.05,-106.0,-42.914166265572554,-2.3528919219970703
735.0,0.05,-74.0,-42.98896742178554,4.746438503265381
736.0,0.05,-194.0,-43.829022203062806,-1.7759946584701538
737.0,0.05,-87.0,-44.194100242033365,1.0107612609863281
738.0,0.05,-67.0,-44.22016784684384,0.12376246601343155
739.0,0.05,-36.0,-43.640426331078835,-0.42457395792007446
740.0,0.05,34.0,-42.7592028179135,2.556302070617676
741.0,0.05,-64.0,-43.28594919284583,0.2203759402036667
742.0,0.05,-192.0,-44.371037442805005,1.0567020177841187
743.0,0.05,75.0,-43.25900661116531,-3.0596706867218018
744.0,0.05,94.0,-41.613553282839966,-0.0969427078962326
745.0,0.05,126.0,-39.570434791230866,3.134544849395752
746.0,0.05,-102.0,-40.149952270526065,-1.0141775608062744
747.0,0.05,-180.0,-41.025874442187984,1.4400246143341064
748.0,0.05,-193.0,-42.450993129855036,1.04332435131073
749.0,0.05,-39.0,-42.09170398298804,1.309897541999817
750.0,0.05,-38.0,-42.114064354443684,0.5129063129425049
751.0,0.05,-77.0,-42.568395230885166,0.12030437588691711
752.0,0.05,-61.0,-42.30412280591079,-0.6442977786064148
753.0,0.05,-73.0,-42.65945807401866,-1.1263221502304077
754.0,0.05,107.0,-41.09109323341646,3.679422616958618
755.0,0.05,-62.0,-43.35755102731711,-2.887035369873047
756.0,0.05,-33.0,-43.01755340570791,-0.36430054903030396
757.0,0.05,-83.0,-43.3510464112053,-0.9234397411346436
758.0,0.05,-109.0,-43.85903627879114,-2.004002571105957
759.0,0.05,-108.0,-44.15299277269206,-2.235647201538086
760.0,0.05,-41.0,-44.10069278949167,-0.46580934524536133
761.0,0.05,-72.0,-44.06290713047759,-0.2801085114479065
762.0,0.05,-84.0,-43.86180397523477,-0.10591116547584534
763.0,0.05,-65.0,-43.306121681422944,-0.5688508152961731
764.0,0.05,-79.0,-44.208805198601105,-0.5666008591651917
765.0,0.05,-27.0,-45.20692382483633,-0.0014131376519799232
766.0,0.05,-3.0,-44.659361988151545,-1.3239129781723022
767.0,0.05,-63.0,-43.766886932699904,-2.3721096515655518
768.0,0.05,-82.0,-44.04209371332348,-1.510246753692627
769.0,0.05,-64.0,-43.62865962207994,-0.4139243960380554
770.0,0.05,-80.0,-43.88909015398286,-1.750204086303711
771.0,0.05,-91.0,-45.419975938209724,-0.8906809687614441
772.0,0.05,-66.0,-45.50872128258742,-1.0385791063308716
773.0,0.05,-58.0,-44.914322519633494,-1.2320785522460938
774.0,0.05,-91.0,-45.086692734436234,-0.6214882731437683
775.0,0.05,-42.0,-44.633938207341856,0.5681514143943787
776.0,0.05,-8.0,-44.08802087757356,1.8209747076034546
777.0,0.05,-41.0,-43.823239239366636,0.04746919497847557
778.0,0.05,-6.0,-44.43244822087893,-0.2884140908718109
779.0,0.05,-21.0,-43.63933810451231,0.5111157894134521
780.0,0.05,-60.0,-43.656194591086205,-0.9520931839942932
781.0,0.05,-22.0,-43.37824143924859,-0.5245535969734192
782.0,0.05,-76.0,-43.074727849337144,-2.2537388801574707
783.0,0.05,-15.0,-43.15162637192446,0.9516585469245911
784.0,0.05,-107.0,-44.31819244177106,-1.449381709098816
785.0,0.05,-94.0,-44.63471543343907,-1.4621950387954712
786.0,0.05,-77.0,-45.07670744012116,12.302000999450684
787.0,0.05,-27.0,-44.636020087204656,0.8850095272064209
788.0,0.05,-78.0,-44.558685248780264,-0.7169577479362488
789.0,0.05,-45.0,-44.490564893347084,0.5946165919303894
790.0,0.05,-72.0,-44.48679432095473,-1.0827358961105347
791.0,0.05,-74.0,-44.53352989700571,-1.802558422088623
792.0,0.05,-98.0,-45.291483257797985,-1.7774302959442139
793.0,0.05,-98.0,-46.19850969041927,-1.490107536315918
794.0,0.05,-34.0,-46.1103487449635,-0.13104169070720673
795.0,0.05,-88.0,-46.69061421906017,-1.5267566442489624
796.0,0.05,-58.0,-47.004671091767925,-1.977897047996521
797.0,0.05,-40.0,-49.07350265217249,0.8157953023910522
798.0,0.05,-23.0,-49.360680145802846,-1.8878883123397827
799.0,0.05,-47.0,-49.53874327270877,-0.6265356540679932
800.0,0.05,-77.0,-49.481311224102676,-1.9488593339920044
801.0,0.05,-68.0,-49.99348697156434,-1.6402944326400757
802.0,0.05,-55.0,-50.876180745028186,-0.23775553703308105
803.0,0.05,-1.0,-52.416281777799924,1.0688930749893188
804.0,0.05,-74.0,-52.65545361225933,-1.1535230875015259
805.0,0.05,-37.0,-52.8068784673206,-0.7469079494476318
806.0,0.05,-85.0,-53.33178754433699,-1.8688524961471558
807.0,0.05,223.0,-51.00792340850237,7.2027411460876465
808.0,0.05,3.0,-50.41414360433565,1.6882058382034302
809.0,0.05,-75.0,-51.25246599330491,-0.5435962677001953
810.0,0.05,-33.0,-50.85981449701246,0.8291943073272705
811.0,0.05,39.0,-50.00177852200965,2.862826347351074
812.0,0.05,28.0,-48.55068151417562,2.9046990871429443
813.0,0.05,-63.0,-48.41551120461173,-1.9577314853668213
814.0,0.05,-20.0,-49.258772594490836,0.5970948934555054
815.0,0.05,155.0,-48.72918150947811,3.447225332260132
816.0,0.05,-37.0,-48.824166667377035,-0.5864056944847107
817.0,0.05,-95.0,-49.347025204292976,-1.668107509613037
818.0,0.05,-75.0,-49.34446796703817,-0.5059275031089783
819.0,0.05,-18.0,-48.699596080863735,0.6558660268783569
820.0,0.05,86.0,-47.8147697963675,7.0831427574157715
821.0,0.05,-81.0,-46.87899018794667,-0.6167759299278259
822.0,0.05,-20.0,-47.00929708398054,-0.4129735827445984
823.0,0.05,-52.0,-46.354881676942526,-0.8000900149345398
824.0,0.05,-51.0,-48.14484039925563,0.2780144512653351
825.0,0.05,-14.0,-47.5502356591327,1.8985143899917603
826.0,0.05,-23.0,-49.5971626868519,-0.13400442898273468
827.0,0.05,-33.0,-48.89118883323603,-0.6313542127609253
828.0,0.05,-46.0,-48.05809662476873,-1.2869601249694824
829.0,0.05,-19.0,-49.66577565248674,1.7570043802261353
830.0,0.05,-9.0,-48.69064756187428,0.9900863766670227
831.0,0.05,-100.0,-48.12971023490854,-2.258131504058838
832.0,0.05,-108.0,-48.3721727330279,14.094802856445312
833.0,0.05,-55.0,-47.9195189206616,-1.5180445909500122
834.0,0.05,200.0,-44.85419226214075,4.737715721130371
835.0,0.05,-54.0,-44.655103384835606,-1.3536745309829712
836.0,0.05,41.0,-42.302492067357676,1.7608383893966675
837.0,0.05,-52.0,-41.94854566694377,-0.14181655645370483
838.0,0.05,-28.0,-41.56015387884571,0.034614402800798416
839.0,0.05,36.0,-40.82639196054981,1.4804081916809082
840.0,0.05,-60.0,-41.77924883348932,0.47490394115448
841.0,0.05,-51.0,-41.64817844752599,-0.476622998714447
842.0,0.05,-34.0,-40.07119559649932,0.05845119059085846
843.0,0.05,-57.0,-41.39838107491761,0.2752005159854889
844.0,0.05,-44.0,-42.78346145150756,0.3595711588859558
845.0,0.05,209.0,-41.946722332597545,8.798683166503906
846.0,0.05,-27.0,-41.197361024310254,-0.8412622213363647
847.0,0.05,-97.0,-40.369557246046,-1.9999953508377075
848.0,0.05,147.0,-36.958396333403634,2.3939478397369385
849.0,0.05,-40.0,-36.97578960974641,-1.083048701286316
850.0,0.05,-16.0,-36.764472532045176,1.0799412727355957
851.0,0.05,-46.0,-36.45218189776106,0.10853654146194458
852.0,0.05,11.0,-35.72090089401742,4.822676181793213
853.0,0.05,155.0,-33.42694654907887,5.016994476318359
854.0,0.05,-29.0,-34.79843998617808,0.6784788966178894
855.0,0.05,-57.0,-34.747125584061386,-0.450327068567276
856.0,0.05,-70.0,-35.121423140707556,-0.8511152267456055
857.0,0.05,-17.0,-34.4561940028623,0.47186198830604553
858.0,0.05,-43.0,-33.794988291237374,-0.5330163836479187
859.0,0.05,-53.0,-33.25352541602828,1.577657699584961
860.0,0.05,-1.0,-32.84776026008708,0.28267863392829895
