episode,epsilon,score,average,avg_q_values
452.0,0.05,252.0,233.23226023767026,60.823875427246094
453.0,0.05,249.0,233.02623980379425,63.4405632019043
454.0,0.05,235.0,232.51098827558528,50.89891052246094
455.0,0.05,242.0,232.39681631766757,54.61906814575195
456.0,0.05,259.0,232.48277429095296,45.8951301574707
457.0,0.05,243.0,232.29538676457045,60.93516540527344
458.0,0.05,279.0,232.4983121363172,56.824798583984375
459.0,0.05,243.0,232.05752655969778,53.88765335083008
460.0,0.05,256.0,231.98376694815545,62.947731018066406
461.0,0.05,273.0,232.20441711008823,48.971370697021484
462.0,0.05,277.0,232.48729428684072,51.7365837097168
463.0,0.05,287.0,232.89837340707464,72.26105499267578
464.0,0.05,-8.0,230.48034598409015,53.9862174987793
465.0,0.05,259.0,230.45559098985413,56.659305572509766
466.0,0.05,274.0,230.41733987935214,58.3703498840332
467.0,0.05,246.0,230.37260877540396,62.27940368652344
468.0,0.05,284.0,230.21684251495333,67.52127838134766
469.0,0.05,258.0,229.75270613337034,56.437191009521484
470.0,0.05,283.0,230.26344067772774,58.81623458862305
471.0,0.05,261.0,229.8521163597119,36.384742736816406
472.0,0.05,220.0,231.7483161234082,54.027286529541016
473.0,0.05,269.0,231.66654853476615,64.54154205322266
474.0,0.05,297.0,231.97512042358483,60.692466735839844
475.0,0.05,296.0,232.47947098118624,66.18701934814453
476.0,0.05,261.0,232.8528506368268,60.68711853027344
477.0,0.05,258.0,232.39226239538547,59.04098892211914
478.0,0.05,271.0,232.62228632626818,65.86193084716797
479.0,0.05,291.0,233.1377655935132,62.04643249511719
480.0,0.05,227.0,240.58139519537494,54.65765380859375
481.0,0.05,-405.0,234.3569928864464,52.07783508300781
482.0,0.05,296.0,237.68540247093227,65.09674072265625
483.0,0.05,282.0,237.9595153789944,69.70775604248047
484.0,0.05,266.0,237.96265404529325,65.69721221923828
485.0,0.05,292.0,238.53000185721464,65.35249328613281
486.0,0.05,297.0,238.9120892113128,51.21131134033203
487.0,0.05,242.0,241.60554353487714,48.311790466308594
488.0,0.05,-60.0,238.86642652442688,25.073057174682617
489.0,0.05,258.0,239.02006579874487,53.01169204711914
490.0,0.05,250.0,239.0694211118061,46.85607147216797
491.0,0.05,276.0,239.32551708448165,53.70038986206055
492.0,0.05,264.0,240.05829509194754,51.13454055786133
493.0,0.05,261.0,240.2117293670626,62.04874801635742
494.0,0.05,274.0,243.5481681379141,52.25813293457031
495.0,0.05,228.0,243.9324233300022,42.89045333862305
496.0,0.05,300.0,244.60397184071675,67.4486312866211
497.0,0.05,244.0,244.4566165931551,60.57828903198242
498.0,0.05,127.0,243.07898820589836,32.44142150878906
499.0,0.05,273.0,243.53561187900993,46.87181091308594
500.0,0.05,-274.0,239.89991417621334,19.977848052978516
501.0,0.05,246.0,239.794305995185,49.8374137878418
502.0,0.05,242.0,239.91165727053206,50.25564956665039
503.0,0.05,12.0,237.24606911489732,24.499582290649414
504.0,0.05,235.0,237.32914594697377,46.16229248046875
505.0,0.05,227.0,237.18749083229653,36.687255859375
506.0,0.05,162.0,235.99968924846604,52.177818298339844
507.0,0.05,249.0,235.7609585893278,54.5864143371582
508.0,0.05,308.0,236.49220084800976,55.21662521362305
509.0,0.05,266.0,236.65798902729813,59.30660629272461
510.0,0.05,258.0,236.4664246176281,52.762237548828125
511.0,0.05,271.0,236.5553796923884,54.52903747558594
512.0,0.05,255.0,236.4076725006193,56.70265197753906
513.0,0.05,206.0,235.95158998179986,35.0177001953125
514.0,0.05,310.0,236.84021828895033,58.91131591796875
515.0,0.05,253.0,236.95049820358182,51.25676345825195
516.0,0.05,265.0,236.77888960932324,46.44655227661133
517.0,0.05,278.0,236.95554543347197,44.60306930541992
518.0,0.05,265.0,237.07363291679295,48.59352493286133
519.0,0.05,273.0,237.02478315896482,49.69462966918945
520.0,0.05,276.0,237.45636585150342,52.148834228515625
521.0,0.05,299.0,237.22092531273458,50.88461685180664
522.0,0.05,256.0,236.97916856354337,53.67689895629883
523.0,0.05,238.0,236.71397159332952,52.426082611083984
524.0,0.05,280.0,236.71783715898025,51.84613037109375
525.0,0.05,245.0,236.46873889737677,38.36825180053711
526.0,0.05,267.0,236.64880620445834,51.902469635009766
527.0,0.05,302.0,237.0047087664474,56.615909576416016
528.0,0.05,271.0,237.2201245256661,52.58559036254883
529.0,0.05,292.0,237.40997129872196,56.24617385864258
530.0,0.05,262.0,237.45666614750678,39.682315826416016
531.0,0.05,261.0,237.5130326393107,53.95673370361328
532.0,0.05,244.0,237.3897845324587,56.27570343017578
533.0,0.05,238.0,237.02889454397726,53.806884765625
534.0,0.05,225.0,236.67074035507014,33.84068298339844
535.0,0.05,5.0,234.03001823723434,27.52562713623047
536.0,0.05,282.0,234.39085717879658,46.790767669677734
537.0,0.05,273.0,234.3692119543801,46.1038818359375
538.0,0.05,266.0,234.34195252819865,58.51443862915039
539.0,0.05,262.0,234.5332274871298,50.80815124511719
540.0,0.05,252.0,235.5659456141628,49.41806411743164
541.0,0.05,255.0,235.5934669684074,55.901885986328125
542.0,0.05,269.0,235.56424957629474,53.3875617980957
543.0,0.05,259.0,235.43219361517066,50.57530975341797
544.0,0.05,264.0,235.2784226633875,50.777587890625
545.0,0.05,247.0,235.4064752217135,51.176395416259766
546.0,0.05,235.0,234.8729335136604,49.58583068847656
547.0,0.05,217.0,235.76361650190495,37.468101501464844
548.0,0.05,300.0,236.77569825846277,55.951969146728516
549.0,0.05,210.0,236.00953224805068,48.56929016113281
550.0,0.05,-22.0,233.26537072104915,26.444921493530273
551.0,0.05,231.0,234.16813838531297,43.12067794799805
552.0,0.05,236.0,234.0084469740182,50.8200798034668
553.0,0.05,255.0,234.0738221702277,62.33108139038086
554.0,0.05,269.0,234.41695735628502,50.150054931640625
555.0,0.05,289.0,234.89041967420854,54.71186447143555
556.0,0.05,248.0,234.78592847825382,46.984100341796875
557.0,0.05,271.0,235.06240119893397,49.507957458496094
558.0,0.05,286.0,235.12467534389023,51.139137268066406
559.0,0.05,275.0,235.44569303901866,44.380714416503906
560.0,0.05,229.0,235.17666757041636,51.176536560058594
561.0,0.05,273.0,235.17681654179347,51.90860366821289
562.0,0.05,241.0,234.81359594331798,39.03038787841797
563.0,0.05,284.0,234.78677748349892,47.63442611694336
564.0,0.05,247.0,237.34867541525338,65.11678314208984
565.0,0.05,278.0,237.53885571558178,53.988990783691406
566.0,0.05,-32.0,234.47033219632416,39.212398529052734
567.0,0.05,289.0,234.90084356159463,53.007198333740234
568.0,0.05,293.0,234.9869046585516,62.18942642211914
569.0,0.05,273.0,235.1338215877551,50.03223419189453
570.0,0.05,251.0,234.8111527838672,53.15254211425781
571.0,0.05,280.0,235.00515871461465,58.37940979003906
572.0,0.05,232.0,235.12674860556,33.40969467163086
573.0,0.05,279.0,235.22511333648978,61.4875373840332
574.0,0.05,198.0,234.22812649782878,25.83968734741211
575.0,0.05,248.0,233.7483581153942,64.06610107421875
576.0,0.05,293.0,234.07476657975772,56.6053466796875
577.0,0.05,236.0,233.85739052491704,38.5652961730957
578.0,0.05,276.0,233.90802113942118,60.729854583740234
579.0,0.05,262.0,233.62175947947247,53.62339401245117
580.0,0.05,282.0,234.1672746455699,53.39280319213867
581.0,0.05,236.0,240.58782190721425,41.59666061401367
582.0,0.05,274.0,240.37353610052554,66.43353271484375
583.0,0.05,284.0,240.387764308554,56.80437088012695
584.0,0.05,261.0,240.33256665353272,64.5724868774414
585.0,0.05,272.0,240.13383155042914,54.989444732666016
586.0,0.05,278.0,239.94804106069967,54.19056701660156
587.0,0.05,281.0,240.33840677194863,48.695011138916016
588.0,0.05,275.0,243.69900679632505,51.72636795043945
589.0,0.05,260.0,243.7214896226292,57.817543029785156
590.0,0.05,257.0,243.79636917760743,57.94206237792969
591.0,0.05,287.0,243.9094277228276,49.040016174316406
592.0,0.05,259.0,243.863384585736,63.819129943847656
593.0,0.05,276.0,244.00839144530224,64.21471405029297
594.0,0.05,234.0,243.61682046350796,63.27861785888672
595.0,0.05,302.0,244.35415312252883,58.42814254760742
596.0,0.05,271.0,244.0628602049646,70.6739501953125
597.0,0.05,246.0,244.08281115722568,63.13499069213867
598.0,0.05,252.0,245.33560113211496,55.812870025634766
599.0,0.05,297.0,245.58226718576373,52.79156494140625
600.0,0.05,311.0,251.44191800133316,63.39326477050781
601.0,0.05,257.0,251.5543605709021,65.76807403564453
602.0,0.05,282.0,251.9613533182612,62.44115447998047
603.0,0.05,213.0,253.978246142787,60.98966598510742
604.0,0.05,284.0,254.4600002196304,65.5120849609375
605.0,0.05,285.0,255.0415003804942,57.033016204833984
606.0,0.05,287.0,256.2883764960358,59.88479232788086
607.0,0.05,311.0,256.91749695498,62.47147750854492
608.0,0.05,279.0,256.62848345248864,58.9585075378418
609.0,0.05,291.0,256.88007704685873,52.028465270996094
610.0,0.05,-14.0,254.15323127441877,73.6277084350586
611.0,0.05,251.0,253.9534368521917,43.3375358581543
612.0,0.05,303.0,254.4309648736209,56.54906463623047
613.0,0.05,284.0,255.20440958323672,49.54216003417969
614.0,0.05,280.0,254.90360125944767,44.0687255859375
615.0,0.05,267.0,255.04937228743213,41.0837516784668
616.0,0.05,234.0,254.73759676328498,46.002357482910156
617.0,0.05,255.0,254.50783013317636,40.91496276855469
618.0,0.05,246.0,254.31838756432384,38.59981918334961
619.0,0.05,220.0,253.79162653910169,44.65544128417969
620.0,0.05,259.0,253.62476262711098,60.44739532470703
621.0,0.05,82.0,251.45592410138036,36.45354461669922
622.0,0.05,222.0,251.11965872732983,47.507686614990234
623.0,0.05,252.0,251.26541168315222,45.36210632324219
624.0,0.05,261.0,251.0703829608002,40.70161819458008
625.0,0.05,306.0,251.6773898365017,49.23412322998047
626.0,0.05,295.0,251.95635933915287,49.9091682434082
627.0,0.05,263.0,251.56488828431674,46.517791748046875
628.0,0.05,266.0,251.50674028965082,67.17250061035156
629.0,0.05,283.0,251.4121816750272,50.35073471069336
630.0,0.05,284.0,251.6363836853117,46.15763854980469
631.0,0.05,296.0,251.99379301217272,53.30106735229492
632.0,0.05,241.0,251.9652585256837,62.69190979003906
633.0,0.05,266.0,252.24067668532703,43.43561553955078
634.0,0.05,249.0,252.47388177341017,56.63431167602539
635.0,0.05,-140.0,251.01737653613088,-21.66335105895996
636.0,0.05,-309.0,245.09778048600876,44.283138275146484
637.0,0.05,-225.0,240.10559793073455,20.18767547607422
638.0,0.05,282.0,240.26662077066024,49.29896926879883
639.0,0.05,277.0,240.41515899862384,50.57707977294922
640.0,0.05,259.0,240.492933085462,54.30471420288086
641.0,0.05,269.0,240.63097930786344,62.320438385009766
642.0,0.05,242.0,240.36125412737405,43.47236633300781
643.0,0.05,261.0,240.38381721679124,54.912296295166016
644.0,0.05,257.0,240.31143024580615,59.29816818237305
645.0,0.05,244.0,240.2843384859355,28.251012802124023
646.0,0.05,242.0,240.35294733539868,53.9498291015625
647.0,0.05,257.0,240.75096051034095,58.27722930908203
648.0,0.05,259.0,240.3352289111914,61.53500747680664
649.0,0.05,276.0,241.00211178722805,53.5489616394043
650.0,0.05,285.0,244.08079229365518,46.14886474609375
651.0,0.05,266.0,244.4321658425889,62.018394470214844
652.0,0.05,212.0,244.1930661139459,53.06999206542969
653.0,0.05,275.0,244.38860502734414,53.546634674072266
654.0,0.05,249.0,244.18500754856788,37.73920822143555
655.0,0.05,235.0,243.65015840703057,38.14036560058594
656.0,0.05,262.0,243.78107465345255,51.74158477783203
657.0,0.05,240.0,243.4712616436789,30.078569412231445
658.0,0.05,254.0,243.15437175443031,50.347068786621094
659.0,0.05,271.0,243.10703380466575,50.07536315917969
660.0,0.05,274.0,243.55184605441912,47.49445724487305
661.0,0.05,263.0,243.45378847536588,37.002017974853516
662.0,0.05,226.0,243.3093629768107,39.11471939086914
663.0,0.05,247.0,242.94157302386006,59.992713928222656
664.0,0.05,262.0,243.0973292391151,48.585479736328125
665.0,0.05,241.0,242.73172423486528,46.047176361083984
666.0,0.05,273.0,245.7906336307786,55.380096435546875
667.0,0.05,270.0,245.60268538257648,55.19524002075195
668.0,0.05,283.0,245.49709296220755,60.88521957397461
669.0,0.05,296.0,245.7294281612137,53.40313720703125
670.0,0.05,289.0,246.11556122669518,50.59805679321289
671.0,0.05,256.0,245.87980487973476,54.424957275390625
672.0,0.05,256.0,246.11749648807378,53.092437744140625
673.0,0.05,284.0,246.168182377423,53.657527923583984
674.0,0.05,257.0,246.7652801831021,55.76091384887695
675.0,0.05,280.0,247.09197171127477,58.84951400756836
676.0,0.05,272.0,246.8752694515901,62.44782257080078
677.0,0.05,286.0,247.38072378357907,55.6055793762207
678.0,0.05,310.0,247.71581232582275,66.78392028808594
679.0,0.05,288.0,247.97149110805327,61.66033172607422
680.0,0.05,287.0,248.02216522656013,53.7255859375
681.0,0.05,233.0,247.9874748545676,59.90578079223633
682.0,0.05,271.0,247.95809867179483,58.46929931640625
683.0,0.05,264.0,247.76031153436097,61.3621711730957
684.0,0.05,290.0,248.0514131242289,56.62521743774414
685.0,0.05,263.0,247.96617954647851,57.553627014160156
686.0,0.05,245.0,247.6302816422589,47.821990966796875
687.0,0.05,266.0,247.48339467492917,44.90714645385742
688.0,0.05,241.0,247.14379201249676,58.2945556640625
689.0,0.05,257.0,247.11506300156412,53.5471305847168
690.0,0.05,294.0,247.48366450825546,58.779808044433594
691.0,0.05,260.0,247.2111682906581,47.261375427246094
692.0,0.05,304.0,247.65540681988557,53.352394104003906
693.0,0.05,253.0,247.42972805705844,52.10605239868164
694.0,0.05,249.0,247.57140153931783,62.142860412597656
695.0,0.05,37.0,244.92455643063616,52.72895812988281
696.0,0.05,257.0,244.7843678808068,42.828155517578125
697.0,0.05,288.0,245.20166397999174,48.60449981689453
698.0,0.05,280.0,245.47805988399838,61.21834945678711
699.0,0.05,259.0,245.0955724231137,62.47325897216797
700.0,0.05,289.0,244.8697936364633,56.60179138183594
701.0,0.05,269.0,244.98148451178105,57.94072341918945
702.0,0.05,245.0,244.61355432604978,46.15343475341797
703.0,0.05,296.0,245.44268646069145,56.780128479003906
704.0,0.05,265.0,245.25311946404517,53.96356964111328
705.0,0.05,-3.0,242.3573292117395,53.880611419677734
706.0,0.05,314.0,242.62396073371514,62.737953186035156
707.0,0.05,290.0,242.4071510079691,46.704593658447266
708.0,0.05,266.0,242.27257807127893,58.02255630493164
709.0,0.05,274.0,242.10111508418538,57.8768424987793
710.0,0.05,285.0,245.09635752049462,59.433074951171875
711.0,0.05,281.0,245.39791740407307,56.5135612487793
712.0,0.05,257.0,244.9451126522768,54.824153900146484
713.0,0.05,277.0,244.87271022769153,53.99818801879883
714.0,0.05,283.0,244.89408545845853,59.258487701416016
715.0,0.05,279.0,245.01365284632,55.4229736328125
716.0,0.05,281.0,245.4886562395201,66.26516723632812
717.0,0.05,284.0,245.78331931136933,57.50305938720703
718.0,0.05,264.0,245.96668730546048,57.593074798583984
719.0,0.05,255.0,246.31198720237236,48.92140579223633
720.0,0.05,299.0,246.71020552192113,57.584228515625
721.0,0.05,295.0,248.84247040905584,56.45073318481445
722.0,0.05,291.0,249.53456563145284,59.04495620727539
723.0,0.05,27.0,247.2780421473423,78.05425262451172
724.0,0.05,286.0,247.5347914771361,61.03083801269531
725.0,0.05,264.0,247.11486864784425,54.452816009521484
726.0,0.05,269.0,246.84881408556328,46.1407356262207
727.0,0.05,250.0,246.71551594970686,62.30257797241211
728.0,0.05,287.0,246.92957174492344,60.976749420166016
729.0,0.05,270.0,246.8007234179543,59.39226150512695
730.0,0.05,271.0,246.67289545717634,60.64497375488281
731.0,0.05,287.0,246.58053337998496,65.49137878417969
732.0,0.05,-181.0,242.34842059092915,83.19766235351562
733.0,0.05,7.0,239.76167090434652,53.6729736328125
734.0,0.05,23.0,237.50736896062426,45.92048263549805
735.0,0.05,277.0,241.68537952239802,61.89439392089844
736.0,0.05,270.0,247.48124504234747,58.90114974975586
737.0,0.05,1.0,249.75408654609637,35.45979309082031
738.0,0.05,280.0,249.73061633042002,44.11491012573242
739.0,0.05,230.0,249.26197688700782,46.945831298828125
740.0,0.05,289.0,249.55687000140114,49.085533142089844
741.0,0.05,271.0,249.5772500219292,44.947792053222656
742.0,0.05,273.0,249.8843597747305,50.665771484375
743.0,0.05,286.0,250.13936743377954,61.39302062988281
744.0,0.05,281.0,250.37912058095475,66.38428497314453
745.0,0.05,242.0,250.35648982648942,62.17858123779297
746.0,0.05,268.0,250.62071360888876,60.25582504272461
747.0,0.05,294.0,250.99264128074884,63.27481460571289
748.0,0.05,267.0,251.07926448439505,60.42066955566406
749.0,0.05,263.0,250.94695861643865,44.27479934692383
750.0,0.05,255.0,250.64883234026308,63.058963775634766
751.0,0.05,255.0,250.53484260943898,58.42776870727539
752.0,0.05,270.0,251.1128378793015,45.21455764770508
753.0,0.05,307.0,251.43867254649288,62.940670013427734
754.0,0.05,262.0,251.56728746663853,54.930904388427734
755.0,0.05,292.0,252.13696907143452,63.52267074584961
756.0,0.05,272.0,252.24501795491383,53.524234771728516
757.0,0.05,274.0,252.58999355499475,58.174007415771484
758.0,0.05,264.0,252.69168558150912,47.66053009033203
759.0,0.05,216.0,252.1416246218071,43.178585052490234
760.0,0.05,269.0,252.0929998123078,57.525630950927734
761.0,0.05,254.0,251.99657339532402,45.19126510620117
762.0,0.05,289.0,252.62603564554124,61.83718490600586
763.0,0.05,258.0,252.73462163774818,63.73934555053711
764.0,0.05,229.0,252.40215579057974,50.19207000732422
765.0,0.05,233.0,252.31932996283905,57.93130111694336
766.0,0.05,298.0,252.5654394724693,60.6890754699707
767.0,0.05,282.0,252.68940111683548,56.702632904052734
768.0,0.05,290.0,252.76305666858826,55.82082748413086
769.0,0.05,243.0,252.23036667591094,54.266448974609375
770.0,0.05,234.0,251.68229085756622,51.183380126953125
771.0,0.05,259.0,251.71200839692258,58.15955352783203
772.0,0.05,256.0,251.70823295879606,50.56336212158203
773.0,0.05,284.0,251.71185494818803,53.969337463378906
774.0,0.05,291.0,252.04825200351462,55.102149963378906
775.0,0.05,312.0,252.36544827085586,59.049076080322266
776.0,0.05,300.0,252.6509956577209,56.88734817504883
777.0,0.05,277.0,252.55779137781244,63.987640380859375
778.0,0.05,260.0,252.0588581078499,59.162696838378906
779.0,0.05,261.0,251.7880790349147,60.15338897705078
780.0,0.05,274.0,251.6574778891308,49.773704528808594
781.0,0.05,257.0,251.8980821970232,59.23766326904297
782.0,0.05,262.0,251.80870287592515,58.513248443603516
783.0,0.05,278.0,251.94758082844388,53.06729507446289
784.0,0.05,282.0,251.86684445075193,49.6900634765625
785.0,0.05,296.0,252.19171723682697,53.54989242553711
786.0,0.05,268.0,252.4302256218408,50.78101348876953
787.0,0.05,277.0,252.53619964981823,51.5518913269043
788.0,0.05,245.0,252.57627246733813,58.47141647338867
789.0,0.05,292.0,252.92868342884242,54.39202880859375
790.0,0.05,283.0,252.8243828479471,46.239654541015625
791.0,0.05,248.0,252.7029949661428,55.73476791381836
792.0,0.05,263.0,252.29564377135188,43.75752639770508
793.0,0.05,226.0,252.02335401988717,45.096153259277344
794.0,0.05,285.0,252.3892174271289,60.32515335083008
795.0,0.05,236.0,254.37444663612104,58.99319839477539
796.0,0.05,-182.0,249.9772595525946,62.60171890258789
797.0,0.05,264.0,249.73434831172148,58.14313507080078
798.0,0.05,263.0,249.56940704354795,47.92500686645508
799.0,0.05,274.0,249.71608139497403,49.244808197021484
800.0,0.05,296.0,249.792848284761,48.15132522583008
801.0,0.05,298.0,250.0856887751356,49.40351486206055
802.0,0.05,265.0,250.27956051714398,43.19438171386719
803.0,0.05,232.0,249.63564287695272,47.39272689819336
804.0,0.05,279.0,249.78371621852295,46.3617057800293
805.0,0.05,280.0,252.62370229619168,45.25690841674805
806.0,0.05,277.0,252.25653378608203,61.688072204589844
807.0,0.05,306.0,252.42065745795523,60.5216064453125
808.0,0.05,229.0,252.05585529458136,45.99656295776367
809.0,0.05,285.0,252.1655519735096,57.7991828918457
810.0,0.05,286.0,252.17685761214682,58.63720703125
811.0,0.05,282.0,252.18490220754077,58.591251373291016
812.0,0.05,265.0,252.260137041064,50.60723876953125
813.0,0.05,287.0,252.359921597193,54.41979217529297
814.0,0.05,285.0,252.38841433982586,49.90693664550781
815.0,0.05,289.0,252.48795022661295,69.49111938476562
816.0,0.05,274.0,252.41936582508663,47.686363220214844
817.0,0.05,290.0,252.48103579358752,70.99739837646484
818.0,0.05,284.0,252.6842083093792,53.105796813964844
819.0,0.05,269.0,252.81980086707887,56.10944747924805
820.0,0.05,284.0,252.66676851108411,66.48345947265625
821.0,0.05,254.0,252.2514556648748,68.34973907470703
822.0,0.05,262.0,251.96282215423992,69.69986724853516
823.0,0.05,272.0,254.4152469193435,56.535736083984375
824.0,0.05,254.0,254.08773071558923,66.53653717041016
825.0,0.05,271.0,254.1642797759108,56.597007751464844
826.0,0.05,267.0,254.14698295403832,68.5808334350586
827.0,0.05,288.0,254.53178724183456,64.17686462402344
828.0,0.05,314.0,254.80283187606014,59.43946075439453
829.0,0.05,287.0,254.97651671792585,57.36540603637695
830.0,0.05,264.0,254.9013635862165,71.6978759765625
831.0,0.05,292.0,254.95248769551918,56.41177749633789
832.0,0.05,268.0,259.4529925521168,53.75053024291992
833.0,0.05,278.0,262.16724217810355,64.97052764892578
834.0,0.05,265.0,264.5895874486205,63.57861328125
835.0,0.05,275.0,264.5678494832351,60.744815826416016
836.0,0.05,261.0,264.47977960596137,55.31928634643555
837.0,0.05,288.0,267.3476173376854,60.059356689453125
838.0,0.05,267.0,267.2215838486165,61.80890655517578
839.0,0.05,247.0,267.3879240940209,63.9765625
840.0,0.05,261.0,267.107111351651,62.35711669921875
841.0,0.05,266.0,267.0527225530645,61.955379486083984
842.0,0.05,277.0,267.0992292814072,59.71091842651367
843.0,0.05,298.0,267.2107478566009,55.17021560668945
844.0,0.05,261.0,267.01114035421574,46.1789436340332
845.0,0.05,287.0,267.45846349732534,69.58961486816406
846.0,0.05,284.0,267.62133643060133,56.818580627441406
847.0,0.05,270.0,267.37862532807833,56.727333068847656
848.0,0.05,247.0,267.1726737849973,56.095035552978516
849.0,0.05,283.0,267.37402100385407,63.444252014160156
850.0,0.05,296.0,267.7828971904971,56.48192596435547
851.0,0.05,68.0,265.9174105152719,68.63336181640625
852.0,0.05,266.0,265.87971116468566,45.42990493774414
853.0,0.05,291.0,265.72097467076657,54.42473602294922
854.0,0.05,265.0,265.7481479174374,63.72075653076172
855.0,0.05,267.0,265.49503781882044,61.894962310791016
856.0,0.05,293.0,265.69871358583464,53.8062858581543
857.0,0.05,253.0,265.4854987658543,62.44514083862305
858.0,0.05,270.0,265.54270335874736,53.16884994506836
859.0,0.05,276.0,266.143333469558,59.90998077392578
860.0,0.05,263.0,266.08434685590424,60.41435241699219
861.0,0.05,313.0,266.67244659393623,55.27900314331055
862.0,0.05,312.0,266.90085319310504,66.44981384277344
863.0,0.05,255.0,266.873409558602,58.97712707519531
864.0,0.05,141.0,265.9959031193607,35.099151611328125
865.0,0.05,260.0,266.2655087077322,57.552391052246094
866.0,0.05,290.0,266.1871067588535,56.847190856933594
867.0,0.05,271.0,266.08036363305035,54.12770080566406
868.0,0.05,282.0,266.00168261475613,52.99850082397461
869.0,0.05,268.0,266.25508537631214,56.26264572143555
870.0,0.05,311.0,267.02478678889224,55.76060485839844
871.0,0.05,279.0,267.22188181787396,54.330387115478516
872.0,0.05,296.0,267.6218645102416,50.76047897338867
873.0,0.05,272.0,267.5044168004015,49.54983901977539
874.0,0.05,258.0,267.1756852235118,61.984283447265625
875.0,0.05,283.0,266.8873627661011,51.01211929321289
876.0,0.05,291.0,266.79745518323926,55.461002349853516
877.0,0.05,262.0,266.6509348024307,44.94016647338867
878.0,0.05,300.0,267.05020630198146,58.65283966064453
879.0,0.05,269.0,267.1324546099412,39.25546646118164
880.0,0.05,245.0,266.8455789275453,58.056087493896484
881.0,0.05,293.0,267.2093970921445,66.7865982055664
882.0,0.05,247.0,267.05127240090127,48.861602783203125
883.0,0.05,264.0,266.9117878771699,60.379974365234375
884.0,0.05,265.0,266.74867260910065,60.831504821777344
885.0,0.05,285.0,266.63590401635355,62.348045349121094
886.0,0.05,269.0,266.64533615344794,60.518436431884766
887.0,0.05,275.0,266.62721776046334,49.244537353515625
888.0,0.05,153.0,265.70831581957685,29.886470794677734
889.0,0.05,282.0,265.6057361096311,64.61516571044922
890.0,0.05,-44.0,262.3237838163125,2.662952423095703
891.0,0.05,260.0,262.45126800673427,43.53340530395508
892.0,0.05,255.0,262.3653320337481,53.293670654296875
893.0,0.05,262.0,262.73074409920656,65.16709899902344
894.0,0.05,294.0,262.8149327862165,53.201358795166016
895.0,0.05,286.0,263.317347293777,61.89033126831055
896.0,0.05,292.0,268.068788469426,57.205665588378906
897.0,0.05,275.0,268.18382047453144,59.72533416748047
898.0,0.05,259.0,268.1412265567446,58.02274703979492
899.0,0.05,278.0,268.18567031420673,67.125732421875
900.0,0.05,263.0,267.84920767578683,58.684326171875
901.0,0.05,266.0,267.5276433190894,55.90151596069336
902.0,0.05,268.0,267.55918478422745,61.71895980834961
903.0,0.05,261.0,267.8470694264716,60.60251235961914
904.0,0.05,248.0,267.5333560217613,50.36603927612305
905.0,0.05,267.0,267.4024825670021,54.814598083496094
906.0,0.05,283.0,267.46465910038813,42.117244720458984
907.0,0.05,305.0,267.4482980304167,66.46353149414062
908.0,0.05,284.0,267.99943939761386,56.80833435058594
909.0,0.05,294.0,268.09372512725685,64.24041748046875
910.0,0.05,278.0,268.0117756373996,56.14295196533203
911.0,0.05,276.0,267.9498489027224,69.27562713623047
912.0,0.05,265.0,267.94802920486296,54.80949783325195
913.0,0.05,256.0,267.64713947176836,65.28046417236328
914.0,0.05,-39.0,264.39685343451566,50.17136764526367
915.0,0.05,-204.0,259.45437767126026,26.651460647583008
916.0,0.05,258.0,259.29123899455095,67.33442687988281
917.0,0.05,288.0,259.26764271978874,56.23530197143555
918.0,0.05,234.0,258.7651245940828,65.37640380859375
919.0,0.05,284.0,258.9154989690559,59.249549865722656
920.0,0.05,299.0,259.0622571756709,54.03219985961914
921.0,0.05,256.0,259.0824616894578,39.81243896484375
922.0,0.05,252.0,258.9736938149596,63.450714111328125
923.0,0.05,-185.0,254.39199183284654,21.60929298400879
924.0,0.05,294.0,254.79655763096488,64.63252258300781
925.0,0.05,280.0,254.88700270086707,69.83820343017578
926.0,0.05,295.0,255.16890504124407,57.21088409423828
927.0,0.05,50.0,252.7870205246127,70.1412582397461
928.0,0.05,264.0,252.28790476311326,56.70888900756836
929.0,0.05,299.0,252.40302173835573,63.02622604370117
930.0,0.05,273.0,252.48846503403965,65.73230743408203
931.0,0.05,265.0,252.21402430568926,60.06426239013672
932.0,0.05,261.0,252.14372431787808,53.58789825439453
933.0,0.05,263.0,251.9839786033003,56.055599212646484
934.0,0.05,265.0,251.98190710810374,60.94327926635742
935.0,0.05,262.0,251.85246830746738,43.445281982421875
936.0,0.05,258.0,251.8227785294374,40.53657531738281
937.0,0.05,250.0,251.44978876718235,51.61616897583008
938.0,0.05,53.0,249.31125499689432,64.45824432373047
939.0,0.05,31.0,247.15412126573148,43.72463607788086
940.0,0.05,47.0,245.02153130768193,42.89139938354492
941.0,0.05,257.0,244.93201563960037,43.04689025878906
942.0,0.05,261.0,244.7641001901278,60.007259368896484
943.0,0.05,265.0,244.43589255687237,53.16978073120117
944.0,0.05,113.0,242.95728026125784,21.857118606567383
945.0,0.05,25.0,240.33882981883147,50.36655807495117
946.0,0.05,271.0,240.20256352136562,59.974586486816406
947.0,0.05,253.0,240.0332132697501,50.320556640625
948.0,0.05,254.0,240.10304771828567,35.40625762939453
949.0,0.05,288.0,240.154172264389,61.29417037963867
950.0,0.05,247.0,239.66414635875213,43.62590789794922
