episode,epsilon,score,average,avg_q_values
427.0,0.05,260.0,-14.181884359543409,18.54976463317871
428.0,0.05,225.0,-11.701274360958259,17.968460083007812
429.0,0.05,201.0,-12.068628418697953,11.346442222595215
430.0,0.05,152.0,-9.10651220511827,11.391654014587402
431.0,0.05,-86.0,-9.433671673885081,7.9615960121154785
432.0,0.05,156.0,-6.835302305547711,5.007110118865967
433.0,0.05,-48.0,-7.587200902193827,0.18987873196601868
434.0,0.05,168.0,-5.1796992260271955,7.16256046295166
435.0,0.05,245.0,-1.1396551507088237,11.195880889892578
436.0,0.05,159.0,0.08194990857984014,8.75566577911377
437.0,0.05,161.0,-0.21100415446537535,7.247395038604736
438.0,0.05,-66.0,-2.799795832835158,-0.9624201655387878
439.0,0.05,153.0,-1.8608083897798438,10.459726333618164
440.0,0.05,-103.0,-3.221872975653442,-0.8757833242416382
441.0,0.05,-131.0,-4.766244290541616,-0.05053669959306717
442.0,0.05,-69.0,-7.368924559516249,1.6694340705871582
443.0,0.05,115.0,-5.824141347794719,6.049985885620117
444.0,0.05,-88.0,-5.4359654795733094,0.19605809450149536
445.0,0.05,155.0,-5.235888430997119,9.046836853027344
446.0,0.05,-45.0,-4.769360254269086,-0.7329447865486145
447.0,0.05,-81.0,-4.108973752812239,-0.7563549876213074
448.0,0.05,259.0,-0.8014075189311372,29.739620208740234
449.0,0.05,-106.0,-1.1248490810602054,-1.443292260169983
450.0,0.05,32.0,-0.0005999774096198252,2.5268313884735107
451.0,0.05,-81.0,0.08269597312590939,-3.7459309101104736
452.0,0.05,10.0,0.7134675875038411,29.45081329345703
453.0,0.05,26.0,2.115276068676881,3.0492241382598877
454.0,0.05,-193.0,0.6526453870303247,-3.8915746212005615
455.0,0.05,-88.0,0.13962293759971114,-4.453403949737549
456.0,0.05,127.0,1.8663521473628653,6.098005771636963
457.0,0.05,266.0,5.213414211861575,29.27794075012207
458.0,0.05,304.0,7.149662083115209,33.72876739501953
459.0,0.05,23.0,8.038492946897735,37.1152458190918
460.0,0.05,-85.0,7.65388987953901,-1.9661964178085327
461.0,0.05,1.0,8.03888156270891,23.697689056396484
462.0,0.05,28.0,9.096336912479474,25.783714294433594
463.0,0.05,-134.0,8.449036187495633,-0.691415011882782
464.0,0.05,149.0,10.649828950680531,17.140104293823242
465.0,0.05,-85.0,10.78961360094502,-0.7401686906814575
466.0,0.05,-77.0,12.070149414182636,-2.3371472358703613
467.0,0.05,232.0,12.300805317786567,7.64566707611084
468.0,0.05,-66.0,11.909911991785718,0.6020606756210327
469.0,0.05,-20.0,12.906383352616368,0.026127314195036888
470.0,0.05,-24.0,10.496611545774702,17.992938995361328
471.0,0.05,-67.0,10.110217563898459,-1.0058870315551758
472.0,0.05,268.0,13.037065590135743,19.060117721557617
473.0,0.05,-4.0,13.569395831312116,2.9332821369171143
474.0,0.05,-34.0,13.022284975790068,0.039290908724069595
475.0,0.05,-77.0,11.524842450441408,-0.9323841333389282
476.0,0.05,-44.0,11.876397279197615,2.2817020416259766
477.0,0.05,-61.0,11.77956775880994,-0.18052583932876587
478.0,0.05,13.0,12.167154256301268,35.63620376586914
479.0,0.05,-64.0,11.944803025685626,5.582724094390869
480.0,0.05,-32.0,12.955188608676771,-2.9679758548736572
481.0,0.05,-93.0,9.757587110372917,-1.6231666803359985
482.0,0.05,-66.0,9.744260156501303,-0.8517473936080933
483.0,0.05,175.0,12.671603599007135,8.16341495513916
484.0,0.05,-39.0,12.85379578386214,-0.5424616932868958
485.0,0.05,-96.0,12.700063502369634,-1.2533148527145386
486.0,0.05,-42.0,10.681473531034069,1.3469358682632446
487.0,0.05,-65.0,8.079520474890607,1.1996504068374634
488.0,0.05,-42.0,8.334319803475733,1.7264792919158936
489.0,0.05,-28.0,5.581076550331615,2.047224998474121
490.0,0.05,-104.0,5.156875885629837,-2.4541938304901123
491.0,0.05,168.0,7.453564693354762,3.819833993911743
492.0,0.05,-92.0,8.191688278552876,-1.8984382152557373
493.0,0.05,-26.0,8.664996935103044,1.589072823524475
494.0,0.05,-61.0,8.869694214930615,-1.5220106840133667
495.0,0.05,-99.0,5.38538605005048,-1.6959127187728882
496.0,0.05,-31.0,2.442973871889422,0.376697838306427
497.0,0.05,-72.0,-0.40911778266499543,-0.6023921370506287
498.0,0.05,-86.0,-0.3091858227127597,-1.3833844661712646
499.0,0.05,-101.0,-1.0573596905534641,-0.6682676672935486
500.0,0.05,-60.0,-3.1688947819006765,-1.2895294427871704
501.0,0.05,-92.0,-2.9828021303516095,-1.5534062385559082
502.0,0.05,-73.0,-3.416089288234386,-0.8076559901237488
503.0,0.05,-46.0,-3.530405227634518,0.5583447217941284
504.0,0.05,-322.0,-4.858134400035687,13.657259941101074
505.0,0.05,-424.0,-8.545972662807193,39.29803466796875
506.0,0.05,-86.0,-9.17760734664002,0.05469347536563873
507.0,0.05,-97.0,-9.981101591923506,-0.5101314783096313
508.0,0.05,-107.0,-13.284077190904826,-1.3792692422866821
509.0,0.05,-100.0,-12.837488704796552,2.22448992729187
510.0,0.05,-24.0,-13.436868813433861,-1.9820494651794434
511.0,0.05,285.0,-9.385587001287886,18.68284034729004
512.0,0.05,-64.0,-8.55777663024476,-1.2563074827194214
513.0,0.05,-89.0,-8.645737364177643,-0.9893444180488586
514.0,0.05,-156.0,-9.077274397277547,1.1737570762634277
515.0,0.05,-3.0,-8.160839553461836,2.9741790294647217
516.0,0.05,-53.0,-7.5212313745337385,0.6403253674507141
517.0,0.05,-15.0,-6.047537092412838,10.003470420837402
518.0,0.05,-44.0,-7.754507065046998,1.9581657648086548
519.0,0.05,-61.0,-7.582938249033058,-0.1858285814523697
520.0,0.05,207.0,-3.668408705786407,-5.915461540222168
521.0,0.05,215.0,-0.08564952820841806,20.323009490966797
522.0,0.05,-72.0,0.7988785812595011,-0.8409854173660278
523.0,0.05,-73.0,0.8907313671256897,-1.5504060983657837
524.0,0.05,-50.0,1.2365231996885147,-0.4198639392852783
525.0,0.05,-44.0,-1.6588311652568686,3.0934863090515137
526.0,0.05,-62.0,-4.99236907313199,-0.9455763697624207
527.0,0.05,16.0,-7.4358399857682675,5.940493106842041
528.0,0.05,-54.0,-10.234742126417204,0.17741282284259796
529.0,0.05,-29.0,-12.548517442996367,1.3921605348587036
530.0,0.05,5.0,-14.02106637645688,32.717037200927734
531.0,0.05,-93.0,-14.086205318211753,-2.4125654697418213
532.0,0.05,-243.0,-18.08477880088817,53.78374099731445
533.0,0.05,227.0,-15.32416650735323,44.718196868896484
534.0,0.05,-75.0,-17.76927849846793,-0.5098847150802612
535.0,0.05,190.0,-18.326150562703745,10.107521057128906
536.0,0.05,12.0,-19.78931042342927,31.965045928955078
537.0,0.05,-41.0,-21.821294832115633,0.33630481362342834
538.0,0.05,-48.0,-21.640039499252776,-0.15698617696762085
539.0,0.05,206.0,-21.11516745402922,15.8687744140625
540.0,0.05,-63.0,-20.710122043458878,-0.13698776066303253
541.0,0.05,-55.0,-19.952956238422377,3.7499945163726807
542.0,0.05,124.0,-18.01732083435004,7.351032257080078
543.0,0.05,-42.0,-19.592611801884733,1.0651086568832397
544.0,0.05,-21.0,-18.919952719621776,0.13184033334255219
545.0,0.05,-46.0,-20.9433693898276,1.1223243474960327
546.0,0.05,126.0,-19.22078562461314,6.264684677124023
547.0,0.05,-3.0,-18.438421841112714,0.9854230284690857
548.0,0.05,-98.0,-22.01823217483282,-1.7814862728118896
549.0,0.05,-116.0,-22.11755783257017,-2.2208597660064697
550.0,0.05,-132.0,-23.76952064877439,-4.147469520568848
551.0,0.05,-83.0,-23.78440768016893,-1.884881854057312
552.0,0.05,-52.0,-24.410089043486384,1.6848466396331787
553.0,0.05,-79.0,-25.46539083618354,-1.319806456565857
554.0,0.05,-18.0,-23.71072278964243,48.29975128173828
555.0,0.05,-83.0,-23.656645171446215,-1.3228014707565308
556.0,0.05,-80.0,-25.74048168451002,0.7877818942070007
557.0,0.05,-66.0,-29.067796519244137,-1.2221596240997314
558.0,0.05,-49.0,-32.59943450543005,-0.35284706950187683
559.0,0.05,-58.0,-33.421294562004604,-0.29501602053642273
560.0,0.05,-58.0,-33.144750050139685,-0.3881782293319702
561.0,0.05,-48.0,-33.641006521935566,-1.5442490577697754
562.0,0.05,-104.0,-34.96644762569399,-2.7474069595336914
563.0,0.05,-42.0,-34.0459726537677,-1.8006588220596313
564.0,0.05,-88.0,-36.42827513999611,-2.20650053024292
565.0,0.05,-37.0,-35.944648218402406,-1.383536458015442
566.0,0.05,-25.0,-35.4238555881637,-0.7187499403953552
567.0,0.05,-30.0,-38.05608279519851,-1.7238081693649292
568.0,0.05,-96.0,-38.359240045244036,-1.3616044521331787
569.0,0.05,-58.0,-38.74368797576932,0.6821772456169128
570.0,0.05,-81.0,-39.321488596852426,-0.8437715768814087
571.0,0.05,-109.0,-39.74224808633579,4.177211284637451
572.0,0.05,-42.0,-42.855162776516345,0.7411330342292786
573.0,0.05,-102.0,-43.83822570900508,-0.8368963003158569
574.0,0.05,-174.0,-45.24180890012691,-1.1807814836502075
575.0,0.05,-98.0,-45.44974295360261,-1.687198519706726
576.0,0.05,-13.0,-45.14438046220313,0.8888100385665894
577.0,0.05,-34.0,-44.87367248930453,-1.035976529121399
578.0,0.05,-55.0,-45.56595360430607,-1.7893168926239014
579.0,0.05,55.0,-44.359453786233104,-2.316620349884033
580.0,0.05,-85.0,-44.885006625262676,-2.255275011062622
581.0,0.05,-37.0,-44.32957863944223,-0.015193912200629711
582.0,0.05,-145.0,-45.11918596833361,12.457627296447754
583.0,0.05,216.0,-44.708534676248846,6.65482234954834
584.0,0.05,86.0,-43.45071525110168,5.557991027832031
585.0,0.05,-15.0,-42.641408977927874,9.689216613769531
586.0,0.05,220.0,-40.01992141980507,11.54665756225586
587.0,0.05,-89.0,-40.264942751141206,-1.0723928213119507
588.0,0.05,160.0,-38.22865839163475,3.968909502029419
589.0,0.05,-68.0,-38.63000836059199,-0.18743637204170227
590.0,0.05,-95.0,-38.538217845186956,-1.4577878713607788
591.0,0.05,-43.0,-40.65994585771098,-0.18946874141693115
592.0,0.05,-43.0,-40.174999802410696,1.824133038520813
593.0,0.05,-97.0,-40.886228812312126,-0.46344438195228577
594.0,0.05,-269.0,-42.9694988429857,29.277053833007812
595.0,0.05,-105.0,-43.02743619073949,-1.0909602642059326
596.0,0.05,62.0,-42.08925083634327,29.39219856262207
597.0,0.05,-80.0,-42.16632747475221,-1.4911272525787354
598.0,0.05,-122.0,-42.52057254406173,-2.6941847801208496
599.0,0.05,-69.0,-42.19939507203007,-0.09986437112092972
600.0,0.05,-99.0,-42.59201983182213,-1.3016932010650635
601.0,0.05,-68.0,-42.34463761386827,-0.38287055492401123
602.0,0.05,-69.0,-42.30467134179116,-0.5327944755554199
603.0,0.05,-68.0,-42.524538082040074,-1.3238307237625122
604.0,0.05,-18.0,-39.4825468635029,2.197140693664551
605.0,0.05,-99.0,-36.22677402498186,-3.7448768615722656
606.0,0.05,-22.0,-35.584084720390024,1.7317218780517578
607.0,0.05,-37.0,-34.98795175368311,-1.4710267782211304
608.0,0.05,201.0,-31.90278204238411,8.46599006652832
609.0,0.05,-55.0,-31.460435431837773,0.04918384924530983
610.0,0.05,-91.0,-32.13270734433087,-1.1102761030197144
611.0,0.05,-95.0,-35.94721932489824,-1.0716421604156494
612.0,0.05,-69.0,-35.999749483581255,-1.1575983762741089
613.0,0.05,-35.0,-35.458775994681645,-0.7420311570167542
614.0,0.05,-73.0,-34.635362600448424,-2.019174337387085
615.0,0.05,-85.0,-35.44886463281611,-1.419062614440918
616.0,0.05,142.0,-33.48651205904834,5.643474578857422
617.0,0.05,-45.0,-33.78894595035721,-0.6906135678291321
618.0,0.05,0.0,-33.3459002039884,1.6604036092758179
619.0,0.05,-93.0,-33.674301450100444,-0.33729588985443115
620.0,0.05,-30.0,-36.05213686995989,0.30831316113471985
621.0,0.05,-57.0,-38.778891989301776,-1.288418173789978
622.0,0.05,-23.0,-38.287355671424564,0.021709736436605453
623.0,0.05,-69.0,-38.25215365869803,-1.6431331634521484
624.0,0.05,176.0,-35.98774491562955,11.615130424499512
625.0,0.05,-112.0,-36.66922617842753,-1.3341184854507446
626.0,0.05,-68.0,-36.72247966441684,-0.11463136970996857
627.0,0.05,-40.0,-37.29311499047844,1.3770959377288818
628.0,0.05,67.0,-36.068696275786515,5.24713659286499
629.0,0.05,-104.0,-36.81303316184844,-1.9972200393676758
630.0,0.05,5.0,-36.80882838011321,2.645756244659424
631.0,0.05,-12.0,-36.00118467015414,6.991139888763428
632.0,0.05,-31.0,-33.875355365884154,0.7700825929641724
633.0,0.05,-50.0,-36.64688755617605,-0.20200319588184357
634.0,0.05,-76.0,-36.65667771471369,-0.34158211946487427
635.0,0.05,-73.0,-39.29744482874475,-1.4308594465255737
636.0,0.05,-66.0,-40.09162686441746,-1.6350473165512085
637.0,0.05,239.0,-37.27900826837675,14.185090065002441
638.0,0.05,-66.0,-37.45770784311052,3.5726771354675293
639.0,0.05,-57.0,-40.09762154984012,-0.1251382678747177
640.0,0.05,-85.0,-40.31878014605507,-1.9182310104370117
641.0,0.05,-68.0,-40.44362393709526,0.3582196533679962
642.0,0.05,-13.0,-41.82690568900296,4.364750385284424
643.0,0.05,-91.0,-42.31642700458758,-1.9642930030822754
644.0,0.05,-101.0,-43.12049805150893,-1.9135921001434326
645.0,0.05,-63.0,-43.293359702161915,1.1610175371170044
646.0,0.05,-76.0,-45.33010449067645,-1.9010159969329834
647.0,0.05,-52.0,-45.821575357579064,-0.5467793941497803
648.0,0.05,-61.0,-45.45641364482641,-2.0275933742523193
649.0,0.05,-52.0,-44.81008834381992,-1.9067962169647217
650.0,0.05,-28.0,-43.76392460188663,0.36287859082221985
651.0,0.05,-72.0,-43.656251192678006,2.0069780349731445
652.0,0.05,12.0,-43.00982685517697,1.1945027112960815
653.0,0.05,-64.0,-42.86313400353862,0.03070976957678795
654.0,0.05,-18.0,-42.86741511455707,-0.959852397441864
655.0,0.05,-74.0,-42.78152173907076,-2.550973653793335
656.0,0.05,-34.0,-42.31316691845748,-0.08171101659536362
657.0,0.05,8.0,-41.5625256127602,1.9891810417175293
658.0,0.05,-135.0,-42.42945601139568,-0.41435012221336365
659.0,0.05,-4.0,-41.884912800146424,-0.19119924306869507
660.0,0.05,-64.0,-41.952736964235434,-1.7575256824493408
661.0,0.05,-67.0,-42.14684659641055,-1.1324659585952759
662.0,0.05,-58.0,-41.688318252319945,-0.8938776254653931
663.0,0.05,-44.0,-41.716217151743535,-0.7864786982536316
664.0,0.05,-154.0,-42.37606508140645,-4.191049098968506
665.0,0.05,-27.0,-42.28011196129822,0.3258882164955139
666.0,0.05,-77.0,-42.80137200047366,-2.17488956451416
667.0,0.05,-227.0,-44.7718771067721,-3.1435320377349854
668.0,0.05,-81.0,-44.6271795353239,-4.510095119476318
669.0,0.05,-93.0,-44.97982242445568,-3.1403110027313232
670.0,0.05,-112.0,-45.29103258388098,-2.0754172801971436
671.0,0.05,21.0,-43.980624966441184,68.2912368774414
672.0,0.05,-122.0,-44.77684237278268,-1.647838830947876
673.0,0.05,-107.0,-44.82911430193734,-2.418295383453369
674.0,0.05,-128.0,-44.36737950753539,-4.4325432777404785
675.0,0.05,-99.0,-44.37474861415585,-1.3302602767944336
676.0,0.05,-53.0,-44.766474662248605,34.63078308105469
677.0,0.05,-98.0,-45.40491836853608,-2.9157676696777344
678.0,0.05,-121.0,-46.06106695571122,-2.308436155319214
679.0,0.05,-62.0,-47.24393758932558,8.96340560913086
680.0,0.05,-15.0,-46.5494081455025,-0.9973524808883667
681.0,0.05,-126.0,-47.44008827189814,-1.362938642501831
682.0,0.05,-84.0,-46.828946906528344,0.579431414604187
683.0,0.05,-137.0,-50.372254094007815,-1.596140742301941
684.0,0.05,-114.0,-52.386382239485954,2.410830497741699
685.0,0.05,-99.0,-53.21906710775594,-2.5488970279693604
686.0,0.05,-135.0,-56.77334896885102,-3.1884593963623047
687.0,0.05,-31.0,-56.189232551492005,-1.0272598266601562
688.0,0.05,31.0,-57.483102308144915,8.883838653564453
689.0,0.05,-95.0,-57.75672874564785,-2.654573678970337
690.0,0.05,-90.0,-57.707073146837295,-2.4192276000976562
691.0,0.05,-47.0,-57.75416756764194,1.126416563987732
692.0,0.05,-115.0,-58.47273954895082,-1.6588810682296753
693.0,0.05,-64.0,-58.135411387174756,-0.6479171514511108
694.0,0.05,-74.0,-56.18728959878717,-3.1585986614227295
695.0,0.05,-38.0,-55.51716763169292,1.2289938926696777
696.0,0.05,-94.0,-57.09016303854281,-0.7752461433410645
697.0,0.05,-101.0,-57.29857778146828,3.0854885578155518
698.0,0.05,-110.0,-57.17769917425295,-0.7181803584098816
699.0,0.05,157.0,-54.906751615666415,2.743912696838379
700.0,0.05,-12.0,-54.04011927008366,1.3210561275482178
701.0,0.05,122.0,-52.13110119739919,-0.34514757990837097
702.0,0.05,-67.0,-52.110918889027566,-0.5786508321762085
703.0,0.05,-9.0,-51.51744532344368,-0.7332770824432373
704.0,0.05,-70.0,-52.0391703800416,-0.4327957332134247
705.0,0.05,-21.0,-51.25932083051469,2.1177520751953125
706.0,0.05,-59.0,-51.63499406885358,-0.6413835287094116
707.0,0.05,-59.0,-51.8476664806435,-1.2479641437530518
708.0,0.05,-116.0,-55.026231567362636,3.5434110164642334
709.0,0.05,-126.0,-55.729906011614844,-0.07075236737728119
710.0,0.05,-34.0,-55.16099312791434,53.76897048950195
711.0,0.05,-48.0,-54.68873627557233,-0.5889009237289429
712.0,0.05,-96.0,-54.96043805952932,-0.8264555335044861
713.0,0.05,-98.0,-55.593587505011435,34.72648620605469
714.0,0.05,-332.0,-58.1799221770593,183.4575653076172
715.0,0.05,-313.0,-60.46094361447064,16.469520568847656
716.0,0.05,-473.0,-66.63031413426292,157.68240356445312
717.0,0.05,-46.0,-66.63480997104301,3.803406000137329
718.0,0.05,-114.0,-67.76968149485816,-2.0740370750427246
719.0,0.05,-32.0,-67.15040094588467,2.0295298099517822
720.0,0.05,-27.0,-67.12622627037246,-0.3502744734287262
721.0,0.05,-27.0,-66.82082113325018,-0.24212390184402466
722.0,0.05,-67.0,-67.25753197911912,-1.7652957439422607
723.0,0.05,-41.0,-66.97864032552346,-0.28227269649505615
724.0,0.05,-115.0,-69.89695272598676,3.8707568645477295
725.0,0.05,-8.0,-68.85662492491099,1.1584935188293457
726.0,0.05,63.0,-67.54110365327988,26.673690795898438
727.0,0.05,156.0,-65.57383961925511,9.842592239379883
728.0,0.05,-90.0,-67.1588574442133,1.3846362829208374
729.0,0.05,-54.0,-66.66367745894497,5.563727378845215
730.0,0.05,0.0,-66.71576471720263,1.6484161615371704
731.0,0.05,-73.0,-67.32237286378637,-0.1083286851644516
732.0,0.05,-26.0,-67.2773176715704,1.9400172233581543
733.0,0.05,-72.0,-67.49937573192844,0.07959289103746414
734.0,0.05,-46.0,-67.2029247463651,-0.29459187388420105
735.0,0.05,-46.0,-66.93213190129275,-0.43380093574523926
736.0,0.05,-56.0,-66.83388678349863,-0.682895839214325
737.0,0.05,-25.0,-69.48094625410738,0.3407725393772125
738.0,0.05,-61.0,-69.43470320076297,-1.044571042060852
739.0,0.05,-76.0,-69.61927386810785,3.626375675201416
740.0,0.05,34.0,-68.4230104911737,5.335249423980713
741.0,0.05,147.0,-66.26739964322516,5.404935359954834
742.0,0.05,87.0,-65.25765541948226,7.126069068908691
743.0,0.05,-54.0,-64.89164195226185,-0.8352454900741577
744.0,0.05,-21.0,-64.09553835157583,0.9213219881057739
745.0,0.05,-54.0,-64.00911203478023,-1.5499681234359741
746.0,0.05,56.0,-62.676993457180906,1.134018063545227
747.0,0.05,-40.0,-62.55253727103486,-1.850012183189392
748.0,0.05,-73.0,-62.67527243377562,-0.1131959781050682
749.0,0.05,3.0,-62.11450241812935,2.79946231842041
750.0,0.05,-61.0,-62.44545798041516,39.736541748046875
751.0,0.05,-52.0,-62.24758982137099,-1.0944199562072754
752.0,0.05,102.0,-61.347338130447945,5.193641662597656
753.0,0.05,-138.0,-62.08282965895337,2.5983545780181885
754.0,0.05,58.0,-61.31503027799021,3.860095977783203
755.0,0.05,-56.0,-61.130902485491326,-1.0095710754394531
756.0,0.05,-94.0,-61.730987421614074,-0.7081517577171326
757.0,0.05,-23.0,-62.05086110281423,0.9506498575210571
758.0,0.05,-66.0,-61.357162369508075,-0.23379382491111755
759.0,0.05,35.0,-60.95695505972498,2.903691053390503
760.0,0.05,-41.0,-60.72368209398645,-0.48842278122901917
761.0,0.05,-35.0,-60.39765407491656,-1.7267167568206787
762.0,0.05,-62.0,-60.4404034277023,-2.3684489727020264
763.0,0.05,-106.0,-61.055178695051076,4.335050106048584
764.0,0.05,-47.0,-59.9839429377481,-1.2405476570129395
765.0,0.05,0.0,-59.71629403367251,2.1404147148132324
766.0,0.05,-93.0,-59.86888057352833,0.34126195311546326
767.0,0.05,-116.0,-58.758778403332144,-0.30115875601768494
768.0,0.05,35.0,-57.58860359154177,4.050543785095215
769.0,0.05,-60.0,-57.259918824125215,-1.361249327659607
770.0,0.05,-74.0,-56.88021598786224,5.262083053588867
771.0,0.05,-44.0,-57.5372001561514,0.714083194732666
772.0,0.05,-17.0,-56.48285273500007,1.0654959678649902
773.0,0.05,-52.0,-55.92839374169748,0.270054429769516
774.0,0.05,-45.0,-55.10174761824432,0.003575769951567054
775.0,0.05,-107.0,-55.18416358364722,2.1618759632110596
776.0,0.05,-76.0,-55.41296577183909,2.360321283340454
777.0,0.05,-83.0,-55.26056028717275,0.9129242897033691
778.0,0.05,-45.0,-54.503201381368996,-0.5981274247169495
779.0,0.05,-94.0,-54.81919182038254,-2.5791635513305664
780.0,0.05,-109.0,-55.762997135775244,-2.3843958377838135
781.0,0.05,-82.0,-55.32591556073125,-2.047856330871582
782.0,0.05,-1.0,-54.49496978279423,1.9001129865646362
783.0,0.05,-95.0,-54.07223205144155,-3.573096752166748
784.0,0.05,-2.0,-52.94551208991324,-0.8057184219360352
785.0,0.05,154.0,-50.40720436430768,4.634500503540039
786.0,0.05,-27.0,-49.33183750842601,-0.7219345569610596
787.0,0.05,3.0,-48.97767802926766,1.6630778312683105
788.0,0.05,-73.0,-50.02371734761224,-1.827644944190979
789.0,0.05,-45.0,-49.52272747314524,-0.09219067543745041
790.0,0.05,-12.0,-48.750677885957685,2.81868052482605
791.0,0.05,-93.0,-49.20887754679547,-0.7800470590591431
792.0,0.05,-54.0,-48.60041980702446,-0.6190187931060791
793.0,0.05,-63.0,-48.59028687224869,-1.5002162456512451
794.0,0.05,-39.0,-48.24347132448234,-1.343038558959961
795.0,0.05,-73.0,-48.58908936020966,-0.02230505645275116
796.0,0.05,-76.0,-48.4104551984798,-7.712202548980713
797.0,0.05,-82.0,-48.219093933200554,1.4388370513916016
798.0,0.05,164.0,-45.47663829090744,7.214572429656982
799.0,0.05,147.0,-45.579847504102425,6.750853538513184
800.0,0.05,184.0,-43.60558057125339,11.064482688903809
801.0,0.05,107.0,-43.75654928445203,11.181055068969727
802.0,0.05,174.0,-41.33953839866649,5.374953269958496
803.0,0.05,228.0,-38.96316744399245,9.526880264282227
804.0,0.05,-64.0,-38.90315257219158,-1.2183194160461426
805.0,0.05,212.0,-36.56735491663099,15.811406135559082
806.0,0.05,-67.0,-36.64615267379163,-0.4009868800640106
807.0,0.05,-33.0,-36.393630760249934,3.612739324569702
808.0,0.05,-52.0,-35.75141166375924,1.1275299787521362
809.0,0.05,-8.0,-34.573863522806455,4.290160179138184
810.0,0.05,35.0,-33.87660757248065,6.987249851226807
811.0,0.05,-33.0,-33.73239807794562,1.5570781230926514
812.0,0.05,3.0,-32.73277304664458,2.834770679473877
813.0,0.05,-77.0,-32.525613251407705,-0.5708258748054504
814.0,0.05,-17.0,-29.38017738420871,1.0962719917297363
815.0,0.05,-68.0,-26.928215288120693,-2.092609167098999
816.0,0.05,-39.0,-22.57893857840216,-1.880878210067749
817.0,0.05,-73.0,-22.851178138527267,46.650779724121094
818.0,0.05,-55.0,-22.270373143083663,-0.9110464453697205
819.0,0.05,131.0,-20.63911221591767,3.509506940841675
820.0,0.05,-43.0,-20.79154628669559,0.43727439641952515
821.0,0.05,-26.0,-20.790636134564426,3.0007083415985107
822.0,0.05,-59.0,-20.715510040452997,14.742752075195312
823.0,0.05,-21.0,-20.51221211381891,2.7386391162872314
824.0,0.05,-163.0,-20.986026986009424,3.1850814819335938
825.0,0.05,-86.0,-21.773211206283115,3.7760555744171143
826.0,0.05,-44.0,-22.85302510884685,1.9680023193359375
827.0,0.05,136.0,-23.04867452378645,3.8502931594848633
828.0,0.05,34.0,-21.80011894429672,4.593723773956299
829.0,0.05,-96.0,-22.218355403552387,-1.8924510478973389
830.0,0.05,-88.0,-23.105310813301113,1.072240948677063
831.0,0.05,-56.0,-22.941254120125933,1.4263876676559448
832.0,0.05,-35.0,-23.029438577677553,-0.9890096187591553
833.0,0.05,-82.0,-23.130105756873995,-0.5598438382148743
834.0,0.05,-258.0,-25.2488391883555,1.4217103719711304
835.0,0.05,-112.0,-25.907682056807673,-2.535935640335083
836.0,0.05,-6.0,-25.402075257951015,5.587332248687744
837.0,0.05,-82.0,-25.97128309769573,4.878468036651611
838.0,0.05,-102.0,-26.37589851392407,9.435781478881836
839.0,0.05,16.0,-25.451874608384248,82.87347412109375
840.0,0.05,-51.0,-26.30484730186639,15.811211585998535
841.0,0.05,-85.0,-28.635007846662777,0.35442474484443665
842.0,0.05,-14.0,-29.650779956746092,8.360071182250977
843.0,0.05,-118.0,-30.285003917763408,-4.811906814575195
844.0,0.05,103.0,-29.035895063459712,5.85375452041626
845.0,0.05,-354.0,-32.028899430842806,6.440417289733887
846.0,0.05,-120.0,-33.79426596420862,-39.44351577758789
847.0,0.05,-29.0,-33.6880492378368,1.9146263599395752
848.0,0.05,201.0,-30.93189176536837,8.012457847595215
849.0,0.05,-86.0,-31.833449834299085,7.195549011230469
850.0,0.05,-158.0,-32.80402666300554,-1.1115819215774536
851.0,0.05,-119.0,-33.4703654184126,-3.5521280765533447
852.0,0.05,-102.0,-35.52027710883675,-1.579299807548523
853.0,0.05,-156.0,-35.70307296918092,-4.001765251159668
854.0,0.05,-184.0,-38.13113035316745,11.455538749694824
855.0,0.05,-42.0,-37.99455754407412,0.3549562990665436
856.0,0.05,-188.0,-38.936303013481556,-4.031337261199951
857.0,0.05,-141.0,-40.11436404102465,-3.900555372238159
858.0,0.05,-76.0,-40.218576023602346,5.000032901763916
859.0,0.05,-133.0,-41.90821380427709,7.489689350128174
860.0,0.05,-23.0,-41.72280369756462,1.1305270195007324
861.0,0.05,-39.0,-41.77128737515905,-0.5788615345954895
862.0,0.05,-74.0,-41.886889915042104,-1.7865610122680664
863.0,0.05,24.0,-40.58063765311427,4.996941566467285
864.0,0.05,-32.0,-40.43275276554124,-0.46946555376052856
865.0,0.05,-40.0,-40.82838096386765,0.3870774507522583
866.0,0.05,38.0,-39.514278216769156,2.2094993591308594
867.0,0.05,-109.0,-39.43653538893174,1.4186829328536987
868.0,0.05,-40.0,-40.194183039689555,-1.2137501239776611
869.0,0.05,-31.0,-39.899042979512664,-0.529079258441925
870.0,0.05,252.0,-36.62645717273826,19.451763153076172
871.0,0.05,-153.0,-37.72181801537591,-0.1780615597963333
872.0,0.05,-119.0,-38.74892647133089,0.3586348295211792
873.0,0.05,-122.0,-39.45521730018573,1.9054739475250244
874.0,0.05,-145.0,-40.45571864111613,1.5332168340682983
875.0,0.05,-3.0,-39.42067439809405,36.20674133300781
876.0,0.05,-73.0,-39.397045810369654,-1.595638394355774
877.0,0.05,-50.0,-39.064314334414206,0.2654646337032318
878.0,0.05,-118.0,-39.79233227413404,-3.6923999786376953
879.0,0.05,-59.0,-39.44759503322262,0.16221046447753906
