episode,epsilon,score,average,avg_q_values
412.0,0.05,-49.0,-90.20157903343448,0.8968780040740967
413.0,0.05,-126.0,-90.15744322885806,-1.2885199785232544
414.0,0.05,-101.0,-90.66568387267405,0.8926014304161072
415.0,0.05,-139.0,-91.09978675617326,-0.20948946475982666
416.0,0.05,-46.0,-91.13578419105433,-0.42950621247291565
417.0,0.05,112.0,-89.35823181872216,2.6963064670562744
418.0,0.05,-151.0,-89.70119656201459,-1.4639320373535156
419.0,0.05,-141.0,-90.76491305233027,-1.241662859916687
420.0,0.05,-70.0,-89.08656413825031,-0.45942801237106323
421.0,0.05,-89.0,-89.30180796466317,-1.3972694873809814
422.0,0.05,-95.0,-89.26121386918909,-0.5452089309692383
423.0,0.05,-77.0,-88.86192912194873,-1.1775767803192139
424.0,0.05,-111.0,-88.96479052169717,-1.462454080581665
425.0,0.05,-142.0,-89.32942809861282,-0.8881604671478271
426.0,0.05,-92.0,-87.68220325806307,1.8244915008544922
427.0,0.05,-47.0,-87.40957926931411,-0.2188432514667511
428.0,0.05,-62.0,-87.20462417434082,-0.7783732414245605
429.0,0.05,-188.0,-88.94857334502998,-1.5682798624038696
430.0,0.05,-110.0,-89.5592327382345,-1.3662000894546509
431.0,0.05,-62.0,-89.23972682280782,-0.6385795474052429
432.0,0.05,-100.0,-89.7305683264131,0.2673860192298889
433.0,0.05,-111.0,-90.0754853716904,-2.150519847869873
434.0,0.05,-155.0,-91.07134081404652,-1.328291654586792
435.0,0.05,-169.0,-91.72865882501397,-0.6198112368583679
436.0,0.05,-125.0,-92.21724727621425,-1.398516297340393
437.0,0.05,-110.0,-92.52238228878265,4.720257759094238
438.0,0.05,-97.0,-92.37877130624555,-0.5760365724563599
439.0,0.05,-116.0,-94.28243369788346,-1.0202827453613281
440.0,0.05,-47.0,-93.66220363072412,0.746646523475647
441.0,0.05,-130.0,-94.31017945409,0.2795165479183197
442.0,0.05,-109.0,-93.66489204805046,3.09151291847229
443.0,0.05,-46.0,-92.14338679641281,1.2127481698989868
444.0,0.05,-83.0,-91.86045293710886,1.4770909547805786
445.0,0.05,-80.0,-91.75321790308355,-0.08845589309930801
446.0,0.05,-119.0,-92.00736586790141,-1.2588305473327637
447.0,0.05,-116.0,-92.32563856144229,-1.2485535144805908
448.0,0.05,-122.0,-92.47787028542774,-0.6473672986030579
449.0,0.05,-161.0,-93.49874724212835,0.6675245761871338
450.0,0.05,-208.0,-94.46617541430327,-1.4448063373565674
451.0,0.05,-39.0,-93.9160363478783,-0.10344994813203812
452.0,0.05,-180.0,-94.80853489017845,-28.89087677001953
453.0,0.05,-33.0,-93.87862659235535,0.12936890125274658
454.0,0.05,-160.0,-94.1407757260812,-1.2326750755310059
455.0,0.05,-70.0,-93.99659187877792,-0.7751624584197998
456.0,0.05,-24.0,-93.22610691806608,-1.7612473964691162
457.0,0.05,-149.0,-93.92737251774606,-2.1527531147003174
458.0,0.05,-43.0,-93.5665023737665,-3.1138463020324707
459.0,0.05,-124.0,-93.68437945899863,-2.686990261077881
460.0,0.05,-111.0,-93.63349023745111,-0.5333232283592224
461.0,0.05,-119.0,-93.84309851227528,-1.1904029846191406
462.0,0.05,-117.0,-94.24946506426946,-1.1851557493209839
463.0,0.05,-67.0,-94.8824184136125,-0.9387811422348022
464.0,0.05,-9.0,-94.07480229080934,0.09678861498832703
465.0,0.05,-116.0,-94.09945448962173,0.5776805877685547
466.0,0.05,-44.0,-93.4898650117314,-0.6151047945022583
467.0,0.05,-78.0,-92.68788382809068,-1.0977939367294312
468.0,0.05,-77.0,-92.56433801708074,-0.2595698833465576
469.0,0.05,-136.0,-93.26102297654873,-1.7339586019515991
470.0,0.05,-111.0,-93.55759681327592,-1.0426133871078491
471.0,0.05,-113.0,-94.80740515305051,-0.798403263092041
472.0,0.05,-50.0,-95.13025246370137,-0.2784278690814972
473.0,0.05,-104.0,-95.36922749014455,-1.139229655265808
474.0,0.05,-83.0,-95.59363231704278,0.45128846168518066
475.0,0.05,-106.0,-95.96956707894611,0.20004990696907043
476.0,0.05,-56.0,-98.4327236190341,-0.6671994924545288
477.0,0.05,-201.0,-99.33839991020031,2.7275569438934326
478.0,0.05,-73.0,-98.85802535193109,0.35298991203308105
479.0,0.05,-81.0,-99.05226169399863,0.5786555409431458
480.0,0.05,-115.0,-96.28201394536354,-1.4734814167022705
481.0,0.05,-34.0,-95.3807703323975,-0.9144831895828247
482.0,0.05,-108.0,-96.46099636887521,-0.5636428594589233
483.0,0.05,-189.0,-97.36120632496514,-2.3953845500946045
484.0,0.05,79.0,-95.7521737497057,15.207956314086914
485.0,0.05,-61.0,-95.18102270579817,-0.9881139397621155
486.0,0.05,-91.0,-94.07822171100736,-2.8099112510681152
487.0,0.05,-125.0,-94.09128075978411,-0.2475166916847229
488.0,0.05,-64.0,-93.80669137622462,2.5908334255218506
489.0,0.05,-94.0,-93.89525623171754,-1.1552226543426514
490.0,0.05,-142.0,-94.79397887151397,-1.8019158840179443
491.0,0.05,-130.0,-94.60037734043031,-1.8699980974197388
492.0,0.05,-110.0,-95.3190033123595,-0.5433042645454407
493.0,0.05,-75.0,-95.05317278604687,-0.9185718894004822
494.0,0.05,-93.0,-95.09245823382125,-0.311286985874176
495.0,0.05,37.0,-94.34119180299408,15.915250778198242
496.0,0.05,-118.0,-94.30921980507948,-0.9543057084083557
497.0,0.05,-99.0,-94.64417682867116,-1.459060549736023
498.0,0.05,-136.0,-94.9547929015393,-2.454545497894287
499.0,0.05,-153.0,-95.4685862587228,-3.3253540992736816
500.0,0.05,-120.0,-95.43819390311883,-0.3513779640197754
501.0,0.05,-121.0,-95.46330548110643,0.9738752841949463
502.0,0.05,-131.0,-95.88924825206318,-1.0344492197036743
503.0,0.05,-102.0,-96.1492699814653,-0.9565572142601013
504.0,0.05,-96.0,-95.8421895693175,0.2062096893787384
505.0,0.05,-114.0,-95.92140334654175,1.3466488122940063
506.0,0.05,-103.0,-95.68374345689301,1.2293957471847534
507.0,0.05,-116.0,-95.99657064151556,-1.3322798013687134
508.0,0.05,-96.0,-95.94989815928038,-0.35015571117401123
509.0,0.05,4.0,-94.90084530899274,1.4739179611206055
510.0,0.05,-114.0,-97.45876075639082,-1.7536249160766602
511.0,0.05,-130.0,-97.66607739523927,-1.5230281352996826
512.0,0.05,-222.0,-99.39860794266207,-1.0964454412460327
513.0,0.05,-159.0,-99.72868642820369,-3.6685853004455566
514.0,0.05,-83.0,-99.54856546012078,-0.3134077191352844
515.0,0.05,-74.0,-98.89725570520619,-1.355507493019104
516.0,0.05,-131.0,-99.74287518673535,-1.0930407047271729
517.0,0.05,-166.0,-102.53284025051423,-2.5871031284332275
518.0,0.05,-156.0,-102.58211447715038,-1.9033511877059937
519.0,0.05,-100.0,-102.16584839367448,-0.761151909828186
520.0,0.05,-221.0,-103.67958657446688,-0.261705607175827
521.0,0.05,-64.0,-103.42477922226743,-2.1476356983184814
522.0,0.05,-86.0,-103.3287754589263,-0.23479610681533813
523.0,0.05,-108.0,-103.63827510255079,-0.9266040325164795
524.0,0.05,-122.0,-103.74471178403918,1.978636622428894
525.0,0.05,-122.0,-103.5466287023877,-2.1342875957489014
526.0,0.05,-80.0,-103.4219566963992,-0.21327067911624908
527.0,0.05,-131.0,-104.25936582908305,-5.214998722076416
528.0,0.05,-108.0,-104.72023436224225,-2.2015230655670166
529.0,0.05,-128.0,-104.11731398411668,-0.6843901872634888
530.0,0.05,-146.0,-104.47978377124119,-0.9007279276847839
531.0,0.05,-169.0,-105.55015063794832,-1.563063144683838
532.0,0.05,-41.0,-104.9608051623469,-0.09561321884393692
533.0,0.05,-64.0,-104.49069463038987,-0.414687842130661
534.0,0.05,-92.0,-103.8630025878318,0.16484075784683228
535.0,0.05,-89.0,-103.0576872994776,-0.12279126793146133
536.0,0.05,-98.0,-102.78878255368566,-0.06625686585903168
537.0,0.05,-111.0,-102.80389353172792,-0.9790482521057129
538.0,0.05,-90.0,-102.73615534507293,-0.15298263728618622
539.0,0.05,-83.0,-102.40906768471699,-1.0730544328689575
540.0,0.05,-41.0,-102.34701391716158,-1.2187803983688354
541.0,0.05,-168.0,-102.73462264397217,-3.509561777114868
542.0,0.05,-83.0,-102.47483581523186,-1.1494001150131226
543.0,0.05,-113.0,-103.14068529814162,-1.1105414628982544
544.0,0.05,-78.0,-103.0943817317584,-0.22733795642852783
545.0,0.05,-56.0,-102.84746142178012,0.6480464339256287
546.0,0.05,-63.0,-102.2871022677218,-0.4400913119316101
547.0,0.05,-111.0,-102.2397720997479,0.3339903652667999
548.0,0.05,-105.0,-102.07502542668503,-1.389493465423584
549.0,0.05,-128.0,-101.74688093647823,-2.6452033519744873
550.0,0.05,-81.0,-100.47243388887561,-9.372788429260254
551.0,0.05,-118.0,-101.25538134111899,-1.7910983562469482
552.0,0.05,-99.0,-100.44604052586867,-1.2072250843048096
553.0,0.05,-112.0,-101.24158736490507,-1.2638198137283325
554.0,0.05,-22.0,-99.86842668156994,-0.5367275476455688
555.0,0.05,-106.0,-100.23344851279579,-1.122759222984314
556.0,0.05,-86.0,-100.85971485484657,-0.5795121788978577
557.0,0.05,-100.0,-100.36864277205405,-0.7081671357154846
558.0,0.05,-37.0,-100.30682280993065,-0.1306745857000351
559.0,0.05,-50.0,-99.55968671625452,-0.12577229738235474
560.0,0.05,-140.0,-99.84836885016834,-0.9476197957992554
561.0,0.05,-95.0,-99.61165232433548,-2.0752451419830322
562.0,0.05,-133.0,-99.767529228549,-0.9163674712181091
563.0,0.05,-57.0,-99.67363096945137,-0.8946824073791504
564.0,0.05,-128.0,-100.87116748422731,-0.6166976690292358
565.0,0.05,-108.0,-100.79694089032029,-0.9137422442436218
566.0,0.05,-125.0,-101.61502737481976,-1.5750060081481934
567.0,0.05,-93.0,-101.75796006838202,-0.4580933153629303
568.0,0.05,-102.0,-102.00740516385888,-0.6928727030754089
569.0,0.05,-107.0,-101.71778474052927,-0.7753470540046692
570.0,0.05,-107.0,-101.67488564433523,-1.9226734638214111
571.0,0.05,-59.0,-101.14145737787378,-1.0034235715866089
572.0,0.05,-119.0,-101.83308250736484,-1.3439278602600098
573.0,0.05,-100.0,-101.7936164186943,-1.5810445547103882
574.0,0.05,-106.0,-102.02674933525037,-1.0081510543823242
575.0,0.05,-119.0,-102.1640855438329,-1.3963050842285156
576.0,0.05,-125.0,-102.8499341364072,0.43356582522392273
577.0,0.05,-110.0,-101.93608261834251,-0.9012938141822815
578.0,0.05,-59.0,-101.79663871338545,0.9500714540481567
579.0,0.05,-156.0,-102.55168978781704,-1.410291075706482
580.0,0.05,-56.0,-101.96089865317168,0.36801058053970337
581.0,0.05,-150.0,-103.12951625600991,-1.781931757926941
582.0,0.05,-163.0,-103.67877676101652,-1.5515339374542236
583.0,0.05,-95.0,-102.74045617233891,-0.5213120579719543
584.0,0.05,-140.0,-104.94067193236425,-0.36564695835113525
585.0,0.05,-136.0,-105.69476539381775,-1.0769753456115723
586.0,0.05,-105.0,-105.82941345138231,-1.7740144729614258
587.0,0.05,-121.0,-105.78777923334879,-1.3960554599761963
588.0,0.05,-105.0,-106.19494444741534,-0.4830211400985718
589.0,0.05,-106.0,-106.31552832255291,-0.7357708215713501
590.0,0.05,-114.0,-106.04031161046136,0.8025512099266052
591.0,0.05,-116.0,-105.90300209050856,-0.571929395198822
592.0,0.05,-120.0,-106.00909859825458,-0.20730309188365936
593.0,0.05,-93.0,-106.18779728404408,-1.263666033744812
594.0,0.05,-107.0,-106.32575484484201,-1.0684936046600342
595.0,0.05,-134.0,-108.0480556149907,-0.41055434942245483
596.0,0.05,-130.0,-108.16518890333356,1.2263426780700684
597.0,0.05,-298.0,-110.148187909875,-1.0472452640533447
598.0,0.05,-110.0,-109.88446826224153,-0.5700241327285767
599.0,0.05,-105.0,-109.40961625417555,-0.15106116235256195
600.0,0.05,-197.0,-110.17953741725663,-0.5645983815193176
601.0,0.05,-79.0,-109.76397347388418,0.31803077459335327
602.0,0.05,-91.0,-109.35634270626085,-0.011661114171147346
603.0,0.05,192.0,-106.40873896273965,-8.408234596252441
604.0,0.05,-142.0,-106.8708602202683,-14.165407180786133
605.0,0.05,-134.0,-107.07086267067841,-20.131723403930664
606.0,0.05,-198.0,-108.02284670926633,10.743273735046387
607.0,0.05,-106.0,-107.92086800679907,-1.290936827659607
608.0,0.05,-75.0,-107.70639017656683,-0.09046800434589386
609.0,0.05,-126.0,-109.00851848138363,-1.2729651927947998
610.0,0.05,-103.0,-108.89251367858442,0.11616430431604385
611.0,0.05,-56.0,-108.14372934125767,-1.1430082321166992
612.0,0.05,-150.0,-107.42770101322898,-0.5454376935958862
613.0,0.05,-110.0,-106.9416877286582,-1.5157500505447388
614.0,0.05,-103.0,-107.14161318911663,1.8634599447250366
615.0,0.05,-80.0,-107.19879511918518,-1.6417315006256104
616.0,0.05,-91.0,-106.79833357962261,-1.0626592636108398
617.0,0.05,-94.0,-106.07257148910084,-0.8994390368461609
618.0,0.05,-82.0,-105.32725618395692,-0.20035308599472046
619.0,0.05,-109.0,-105.41896408013568,-0.8345834612846375
620.0,0.05,-104.0,-104.24299085623329,-0.9880505800247192
621.0,0.05,-54.0,-104.15027764857336,0.26505985856056213
622.0,0.05,-83.0,-104.12242560835374,-0.4475005269050598
623.0,0.05,-55.0,-103.59654417005184,-1.7867751121520996
624.0,0.05,-50.0,-102.8809239633666,-0.758325457572937
625.0,0.05,-79.0,-102.44941506296583,-1.0854926109313965
626.0,0.05,-66.0,-102.30682541577376,-1.2388582229614258
627.0,0.05,-139.0,-102.38472268172173,0.5837177038192749
628.0,0.05,-41.0,-101.7167893796359,-0.8173635601997375
629.0,0.05,-61.0,-101.05090315643916,-0.15967102348804474
630.0,0.05,-75.0,-100.34066776833647,-0.7023592591285706
631.0,0.05,-94.0,-99.58337030748554,-1.1108582019805908
632.0,0.05,-68.0,-99.86250695409346,-0.5392706394195557
633.0,0.05,-87.0,-100.09183603381807,-0.5559706091880798
634.0,0.05,-114.0,-100.31128882707206,-1.5273264646530151
635.0,0.05,-49.0,-99.91052583973087,0.05076393485069275
636.0,0.05,-65.0,-99.58756705884207,-0.5186049938201904
637.0,0.05,-147.0,-99.94227542274537,-1.997375249862671
638.0,0.05,-91.0,-99.9513134303527,-0.6840716004371643
639.0,0.05,-150.0,-100.6226926614073,-1.957283854484558
640.0,0.05,-100.0,-101.2111936342654,-1.439910650253296
641.0,0.05,-76.0,-100.28454386094174,-0.6447519063949585
642.0,0.05,-71.0,-100.16483439415934,-34.032684326171875
643.0,0.05,-116.0,-100.19608546686706,-0.7618928551673889
644.0,0.05,-119.0,-100.60885743442734,-0.6914094090461731
645.0,0.05,-76.0,-100.81696030514004,-0.8462823033332825
646.0,0.05,-54.0,-100.72371508619459,-0.06931483745574951
647.0,0.05,-130.0,-100.91321793549173,-1.5380069017410278
648.0,0.05,-134.0,-101.19899527135145,-1.3355523347854614
649.0,0.05,-114.0,-101.05302637710456,-0.14345557987689972
650.0,0.05,-147.0,-101.71757770517705,-1.2984471321105957
651.0,0.05,-118.0,-101.72445513485061,-0.9610364437103271
652.0,0.05,-88.0,-101.61668362655386,-0.15461555123329163
653.0,0.05,-104.0,-101.53008191458996,-0.666608452796936
654.0,0.05,-56.0,-101.86931591174937,-1.045053243637085
655.0,0.05,-372.0,-104.52947371246478,-1.4593470096588135
656.0,0.05,-207.0,-105.73120811541779,-0.055651456117630005
657.0,0.05,-225.0,-106.98363720780125,-1.4388383626937866
658.0,0.05,-225.0,-108.85816406606486,-1.41908860206604
659.0,0.05,-204.0,-110.39948145847984,-1.2959222793579102
660.0,0.05,-108.0,-110.0847887343985,-0.6838582754135132
661.0,0.05,-38.0,-109.51652273849695,3.571492910385132
662.0,0.05,-73.0,-108.92063238531256,-0.2545575797557831
663.0,0.05,-251.0,-110.86251530685391,-2.7870068550109863
664.0,0.05,-109.0,-110.67019139533072,-0.6053914427757263
665.0,0.05,-231.0,-111.89136654144004,-3.756870746612549
666.0,0.05,-193.0,-112.56568114337462,-2.5086991786956787
667.0,0.05,-137.0,-113.01286575961807,0.7508693933486938
668.0,0.05,-103.0,-113.02519916006916,-0.7014029622077942
669.0,0.05,-70.0,-112.65238995547502,-0.9476719498634338
670.0,0.05,-156.0,-113.14761622509391,-2.4383363723754883
671.0,0.05,-70.0,-113.25517375957259,0.9961821436882019
672.0,0.05,-83.0,-112.89398197212206,-0.4250119626522064
673.0,0.05,-190.0,-113.79200027804373,-1.4385284185409546
674.0,0.05,-116.0,-113.88916812990693,-1.3545331954956055
675.0,0.05,-93.0,-113.62189454592907,-0.8826837539672852
676.0,0.05,-120.0,-113.57840657703044,-1.4148551225662231
677.0,0.05,-57.0,-113.0534741595316,-0.4165525734424591
678.0,0.05,-208.0,-114.54816796799685,-0.822221040725708
679.0,0.05,-128.0,-114.2700849625496,-1.8790171146392822
680.0,0.05,-48.0,-114.18872668372411,-0.38388553261756897
681.0,0.05,-46.0,-113.13996860825479,7.570575714111328
682.0,0.05,-118.0,-112.69054900479051,-2.485774517059326
683.0,0.05,-88.0,-112.62443845213171,-1.474069356918335
684.0,0.05,-172.0,-112.95082828263362,-1.139245629310608
685.0,0.05,-504.0,-116.63293099898547,-9.549140930175781
686.0,0.05,-137.0,-116.95831348673067,-0.9314393401145935
687.0,0.05,-139.0,-117.14271547790817,-22.632633209228516
688.0,0.05,-127.0,-117.36292066043868,-0.9785005450248718
689.0,0.05,-124.0,-117.54219117103946,-1.665101408958435
690.0,0.05,-58.0,-116.97971918468893,-0.19722093641757965
691.0,0.05,-147.0,-117.2890096404285,-4.506272315979004
692.0,0.05,-140.0,-117.4891887832392,-1.6793615818023682
693.0,0.05,-217.0,-118.72804992267253,-4.561087131500244
694.0,0.05,-180.0,-119.46214987661612,-1.5555158853530884
695.0,0.05,-129.0,-119.40600666822837,-1.4979243278503418
696.0,0.05,-257.0,-120.6784404128671,-17.39664077758789
697.0,0.05,-146.0,-119.16381833457059,-1.2746762037277222
698.0,0.05,-85.0,-118.91226023659557,-2.330209970474243
699.0,0.05,-126.0,-119.12064909742021,-1.269338846206665
700.0,0.05,-109.0,-118.24404264989377,-0.8835660219192505
701.0,0.05,-87.0,-118.32322022247743,-2.72699236869812
702.0,0.05,-67.0,-118.08556880757976,0.45349249243736267
703.0,0.05,-93.0,-120.9489679526043,0.02599472738802433
704.0,0.05,-98.0,-120.51070610269922,0.8722224235534668
705.0,0.05,-142.0,-120.58374446129312,-1.8445223569869995
706.0,0.05,-86.0,-119.46307086574284,-1.477595329284668
707.0,0.05,-78.0,-119.18663586714722,-0.3043971359729767
708.0,0.05,-84.0,-119.28443442739247,0.4724603295326233
709.0,0.05,-91.0,-118.93319513392736,-1.657263994216919
710.0,0.05,-149.0,-119.39249007412434,-3.670501708984375
711.0,0.05,-122.0,-120.05445674681674,-0.7563241720199585
712.0,0.05,-66.0,-119.2112488497194,-0.7679149508476257
713.0,0.05,-183.0,-119.94145362022964,-2.5434718132019043
714.0,0.05,-137.0,-120.2800884825209,4.356891632080078
715.0,0.05,-150.0,-120.98053362219515,-1.826525330543518
716.0,0.05,-105.0,-121.12489727498803,-1.0476435422897339
717.0,0.05,-158.0,-121.76900621018851,-1.5653455257415771
718.0,0.05,-71.0,-121.65857430047518,0.36304259300231934
719.0,0.05,-122.0,-121.78850319001023,-13.843000411987305
720.0,0.05,-71.0,-121.45854696976374,-0.5150167346000671
721.0,0.05,-149.0,-122.40712146592989,-1.9207717180252075
722.0,0.05,-29.0,-121.86776232598207,26.103723526000977
723.0,0.05,-236.0,-123.6763216056004,-1.2059264183044434
724.0,0.05,-39.0,-123.56226957643011,0.4909158945083618
725.0,0.05,-72.0,-123.49703392499543,-0.3516390323638916
726.0,0.05,-73.0,-123.56726962231706,-1.123984694480896
727.0,0.05,-87.0,-123.04743525229439,-0.22539472579956055
728.0,0.05,-167.0,-124.30422457182806,-3.4520084857940674
729.0,0.05,-112.0,-124.81927189310352,-2.7199831008911133
730.0,0.05,-100.0,-125.06896153516205,-0.8160521388053894
731.0,0.05,-136.0,-125.49511149406914,-1.9827507734298706
732.0,0.05,-82.0,-125.63418753053296,-0.7261033654212952
733.0,0.05,-109.0,-125.86309077680727,-2.430889368057251
734.0,0.05,-113.0,-125.85186115252979,-0.5677812099456787
735.0,0.05,-83.0,-126.19312373368719,-0.7236857414245605
736.0,0.05,-103.0,-126.56815110123034,-0.9866997003555298
737.0,0.05,-84.0,-125.94346030911919,-0.7447212338447571
738.0,0.05,-124.0,-126.27351478820754,0.039349380880594254
739.0,0.05,-264.0,-127.41817555909056,4.510635852813721
740.0,0.05,-103.0,-127.45461535493858,-0.5475761890411377
741.0,0.05,-123.0,-127.93058676742069,-0.6036403775215149
742.0,0.05,-86.0,-128.07989225537037,1.7664413452148438
743.0,0.05,-125.0,-128.16649088561647,-0.8266511559486389
744.0,0.05,-14.0,-127.11288220550314,12.046210289001465
745.0,0.05,29.0,-126.05189127323307,-0.1107364296913147
746.0,0.05,-120.0,-126.71868216220638,-0.7585846781730652
747.0,0.05,-106.0,-126.47625047997577,0.8277062177658081
748.0,0.05,91.0,-124.22010164280779,1.0222824811935425
749.0,0.05,-134.0,-124.4232641698488,-1.0958763360977173
750.0,0.05,-96.0,-123.91204616238574,-1.1965636014938354
751.0,0.05,-31.0,-123.0405165719367,-0.11204475164413452
752.0,0.05,-121.0,-123.36799644576432,-1.706371545791626
753.0,0.05,-120.0,-123.53172596672908,0.6590266823768616
754.0,0.05,-93.0,-123.90033465908928,-0.3274388611316681
755.0,0.05,-52.0,-120.70171035628287,-0.293716698884964
756.0,0.05,-53.0,-119.16095211864437,4.533090591430664
757.0,0.05,-75.0,-117.65562910053005,-0.8074643611907959
758.0,0.05,-146.0,-116.86440823005651,-1.2536635398864746
759.0,0.05,-128.0,-116.10382379567352,-0.8632844686508179
760.0,0.05,-103.0,-116.04654187405542,-0.8372570872306824
761.0,0.05,-67.0,-116.33916228335879,-0.1465689092874527
762.0,0.05,-98.0,-116.58706536731235,-0.7761539220809937
763.0,0.05,-99.0,-115.06358122678921,-0.537121593952179
764.0,0.05,-88.0,-114.85624548441368,-1.462208867073059
765.0,0.05,-96.0,-113.51175526365626,-1.8847395181655884
766.0,0.05,-93.0,-112.51076666509265,-1.1064077615737915
767.0,0.05,-93.0,-112.06305689767959,-1.442853331565857
768.0,0.05,-114.0,-112.17104685990833,-1.2114176750183105
769.0,0.05,-84.0,-112.31144163515724,-0.25719577074050903
770.0,0.05,-56.0,-111.3083765953584,-1.0289511680603027
771.0,0.05,-34.0,-110.94497477984045,0.38751810789108276
772.0,0.05,-102.0,-111.13528095577973,2.230680465698242
773.0,0.05,-121.0,-110.44218200135622,-1.0953246355056763
774.0,0.05,-58.0,-109.86667376731896,-0.9948898553848267
775.0,0.05,-105.0,-109.98982297318649,-1.7122349739074707
776.0,0.05,-119.0,-109.98015403337214,-0.7557927966117859
777.0,0.05,-81.0,-110.21811150998153,-1.056236743927002
778.0,0.05,-126.0,-109.39737006349985,0.918164849281311
779.0,0.05,-96.0,-109.07034856419035,-1.609817624092102
780.0,0.05,-117.0,-109.76224658825421,-1.0881997346878052
781.0,0.05,-75.0,-110.0572224846601,-0.18405258655548096
782.0,0.05,-16.0,-109.04316995706087,-0.16106586158275604
783.0,0.05,-84.0,-109.00639041989828,-1.1271443367004395
784.0,0.05,-83.0,-108.11113093501476,-0.9842875599861145
785.0,0.05,-103.0,-104.09783282408978,-1.3907784223556519
786.0,0.05,-62.0,-103.35166943044847,0.013874370604753494
787.0,0.05,-62.0,-102.57519282473926,0.1820828765630722
788.0,0.05,-41.0,-101.70936543523314,-0.2864739000797272
789.0,0.05,-85.0,-101.31897264830792,-0.19975605607032776
790.0,0.05,-155.0,-102.29015952675556,0.005154143553227186
791.0,0.05,-48.0,-101.2934654088181,-0.14124871790409088
792.0,0.05,-67.0,-100.56186730620911,-0.545505166053772
793.0,0.05,-91.0,-99.30292451848685,-0.49917587637901306
794.0,0.05,-111.0,-98.6146504972118,-1.2119135856628418
795.0,0.05,-86.0,-98.18201723738493,-0.1968521773815155
796.0,0.05,-83.0,-96.4482553091447,-1.0628926753997803
797.0,0.05,-72.0,-95.70706205924225,-0.5194479823112488
798.0,0.05,-68.0,-95.5393694778353,-0.40103068947792053
799.0,0.05,-67.0,-94.95160226479561,-0.5348410606384277
800.0,0.05,-93.0,-94.79566815900269,-0.7725957036018372
801.0,0.05,-123.0,-95.15798875237851,-0.4541470408439636
802.0,0.05,-36.0,-94.85221160983276,0.14982116222381592
803.0,0.05,-34.0,-94.25616354300733,0.7299053072929382
804.0,0.05,-48.0,-93.75387269866924,-0.29234325885772705
805.0,0.05,-158.0,-93.91870241623596,5.669102668762207
806.0,0.05,-73.0,-93.78784634992748,-0.9391336441040039
807.0,0.05,-39.0,-93.39760417435595,-0.11680732667446136
808.0,0.05,-77.0,-93.32419394348373,-0.24618935585021973
809.0,0.05,-56.0,-92.97799080412324,-0.622843325138092
810.0,0.05,-75.0,-92.2452391625122,-1.0212677717208862
811.0,0.05,-70.0,-91.7247788914229,-1.4406298398971558
812.0,0.05,-103.0,-92.09914322118345,-0.7394428849220276
813.0,0.05,-74.0,-91.00934693199211,-0.7893284559249878
814.0,0.05,-92.0,-90.56166251394835,-1.0805151462554932
815.0,0.05,-134.0,-90.40744065870989,-0.43976861238479614
816.0,0.05,-105.0,-90.40850244867016,-0.9459088444709778
817.0,0.05,-125.0,-90.07505338607577,-1.295064926147461
818.0,0.05,-96.0,-90.33153708228085,-0.4960786998271942
819.0,0.05,-90.0,-90.01729794791196,-1.596652865409851
820.0,0.05,-113.0,-90.43800017359627,-1.4061999320983887
821.0,0.05,-77.0,-89.71722943021315,-1.246116042137146
822.0,0.05,-91.0,-90.34111986792671,-0.4815739393234253
823.0,0.05,-86.0,-88.83636232943651,-1.1982940435409546
824.0,0.05,-67.0,-89.11659392038328,-0.946735680103302
825.0,0.05,-35.0,-88.7450480788986,-21.916526794433594
826.0,0.05,-101.0,-89.02562938727974,-0.649046778678894
827.0,0.05,-97.0,-89.12681258657327,-1.404408574104309
828.0,0.05,-81.0,-88.26681719882858,-0.6701180934906006
829.0,0.05,-105.0,-88.18733034712228,-1.1429651975631714
830.0,0.05,-99.0,-88.18209251525762,-1.2153527736663818
831.0,0.05,-61.0,-87.42425404056921,0.5267593860626221
832.0,0.05,-76.0,-87.36395930285077,0.026105638593435287
833.0,0.05,-102.0,-87.28706534226644,-0.9992637038230896
834.0,0.05,-74.0,-86.90016717257522,-1.0085328817367554
835.0,0.05,-101.0,-87.08104348085286,-1.0265101194381714
836.0,0.05,-95.0,-87.0046463029351,-0.33564141392707825
837.0,0.05,-204.0,-88.1972389710958,-0.9775692820549011
838.0,0.05,-96.0,-87.91036054561442,-0.9644675254821777
839.0,0.05,-50.0,-85.76872122975169,-0.5280354619026184
840.0,0.05,-145.0,-86.18110785690597,-1.897217869758606
841.0,0.05,-23.0,-85.17596399297004,-0.9363823533058167
842.0,0.05,-106.0,-85.38437808749454,-1.0461382865905762
843.0,0.05,-21.0,-84.35239536024788,0.03806965798139572
844.0,0.05,-43.0,-84.644350130707,-7.385223865509033
845.0,0.05,-98.0,-85.91946404449054,-1.4307725429534912
846.0,0.05,-25.0,-84.96877798208635,-0.04298301786184311
847.0,0.05,-133.0,-85.23858395522234,0.1201598048210144
848.0,0.05,-19.0,-86.34821027712964,0.27721089124679565
849.0,0.05,-57.0,-85.57816009921807,-0.6573858857154846
850.0,0.05,-62.0,-85.23860344909576,-0.5574363470077515
851.0,0.05,-99.0,-85.91253198337225,-0.7867525815963745
852.0,0.05,269.0,-82.00560927940464,5.703042984008789
853.0,0.05,-55.0,-81.3591516645236,-0.2792015075683594
