episode,epsilon,score,average,avg_q_values
416.0,0.05,-56.0,-75.84194164505111,-0.6372680068016052
417.0,0.05,-6.0,-75.32287039726073,-0.3140539824962616
418.0,0.05,227.0,-71.74278397994975,13.87817096710205
419.0,0.05,-24.0,-71.36704585377058,0.8723046779632568
420.0,0.05,-64.0,-70.22507110319334,-1.077256202697754
421.0,0.05,-31.0,-68.58937402826751,-0.23087655007839203
422.0,0.05,-66.0,-68.8446523486251,-0.32950082421302795
423.0,0.05,-69.0,-69.57953697730075,-0.5600561499595642
424.0,0.05,-34.0,-69.67358290377283,-0.6524655818939209
425.0,0.05,-53.0,-69.17917277652015,-1.3216147422790527
426.0,0.05,-15.0,-68.9181821984565,0.7888455390930176
427.0,0.05,-32.0,-68.69971003513257,-1.0170485973358154
428.0,0.05,-42.0,-68.15955107188661,0.7705417275428772
429.0,0.05,-20.0,-66.94536814241553,1.0279546976089478
430.0,0.05,-32.0,-66.77845185999642,-0.6243870854377747
431.0,0.05,-33.0,-66.33790295818488,1.939335584640503
432.0,0.05,-82.0,-67.28330855117916,-1.3377611637115479
433.0,0.05,-118.0,-67.80476430332608,-1.7100499868392944
434.0,0.05,-84.0,-67.72376175138365,-0.6748563051223755
435.0,0.05,-180.0,-68.43105290022089,-8.46400260925293
436.0,0.05,190.0,-65.46615933143086,0.26353198289871216
437.0,0.05,-121.0,-65.98830632432131,-1.5428848266601562
438.0,0.05,128.0,-64.36907296782387,1.6090648174285889
439.0,0.05,-124.0,-64.60345430863079,-1.5620217323303223
440.0,0.05,0.0,-63.66894412331829,0.32538890838623047
441.0,0.05,-135.0,-64.43014943029405,-1.4461089372634888
442.0,0.05,141.0,-62.093444993998325,4.050778388977051
443.0,0.05,-83.0,-62.292468945127716,1.122215986251831
444.0,0.05,-71.0,-62.53480931725909,-0.18162693083286285
445.0,0.05,-35.0,-61.64731747745611,-0.07068328559398651
446.0,0.05,-43.0,-61.241067318876674,-0.893612265586853
447.0,0.05,-11.0,-60.357567025040346,-0.16851556301116943
448.0,0.05,38.0,-58.719999690596275,8.62987995147705
449.0,0.05,-33.0,-59.26682285307684,0.11377505213022232
450.0,0.05,-37.0,-58.91984058242994,-0.30006954073905945
451.0,0.05,-3.0,-58.345558346328495,1.2333487272262573
452.0,0.05,-96.0,-58.34874883346842,-0.37530481815338135
453.0,0.05,-28.0,-58.17026341309601,0.5698869228363037
454.0,0.05,-20.0,-57.395666325584685,1.568844199180603
455.0,0.05,-27.0,-57.705933115714465,1.9734971523284912
456.0,0.05,-40.0,-57.73003889440954,0.7105162739753723
457.0,0.05,-41.0,-57.41930693110029,-0.07035807520151138
458.0,0.05,2.0,-56.78611610816874,1.9167102575302124
459.0,0.05,-23.0,-56.30804742877842,-0.544485867023468
460.0,0.05,-90.0,-56.745386413932025,-1.5198298692703247
461.0,0.05,-55.0,-56.14853611637269,0.6356975436210632
462.0,0.05,-64.0,-56.15947675552584,-1.2036817073822021
463.0,0.05,-42.0,-56.128315136111084,-1.202631950378418
464.0,0.05,-96.0,-55.04454620618936,-0.2524975538253784
465.0,0.05,0.0,-54.11780451699521,0.07981843501329422
466.0,0.05,-78.0,-53.996413193796705,3.3892316818237305
467.0,0.05,-53.0,-53.32895324051522,-1.7827932834625244
468.0,0.05,-19.0,-53.073001682660404,0.5456606149673462
469.0,0.05,-223.0,-54.583932399101656,-0.9639509320259094
470.0,0.05,-42.0,-53.880717585669395,-0.25940996408462524
471.0,0.05,22.0,-52.80281086956387,-0.049087751656770706
472.0,0.05,-23.0,-52.02906970407274,1.2903828620910645
473.0,0.05,-41.0,-52.163678429905,-0.742612361907959
474.0,0.05,-170.0,-53.25621298733002,0.475769966840744
475.0,0.05,-93.0,-53.64353665108327,0.5671200156211853
476.0,0.05,-383.0,-56.86950660691801,-10.134413719177246
477.0,0.05,-92.0,-57.22732855543326,-1.2597252130508423
478.0,0.05,-106.0,-57.25165558377705,-1.5734189748764038
479.0,0.05,-83.0,-57.54997274158146,-3.193777322769165
480.0,0.05,-98.0,-57.3890708625193,-2.122811794281006
481.0,0.05,-71.0,-57.348172702716106,-2.0306315422058105
482.0,0.05,-77.0,-57.301705179790126,-1.6817408800125122
483.0,0.05,-118.0,-57.22821923874586,-2.1046054363250732
484.0,0.05,-10.0,-56.66156233799962,-0.31261488795280457
485.0,0.05,-67.0,-56.68736870517904,-1.9183692932128906
486.0,0.05,-79.0,-56.373869987478045,1.2524174451828003
487.0,0.05,16.0,-55.61120451893782,2.614061117172241
488.0,0.05,-57.0,-55.50746132226815,-0.2732796370983124
489.0,0.05,-56.0,-55.182324023785746,-0.14625732600688934
490.0,0.05,186.0,-52.32131933173534,5.299665451049805
491.0,0.05,-82.0,-52.95010600550121,-1.5116175413131714
492.0,0.05,-13.0,-51.75432398729857,1.3657314777374268
493.0,0.05,-43.0,-52.045009771347914,1.575270652770996
494.0,0.05,-106.0,-52.349235069270144,-1.5407124757766724
495.0,0.05,-49.0,-52.04564567286063,-21.06897735595703
496.0,0.05,-9.0,-51.63605594155554,1.290067195892334
497.0,0.05,-127.0,-52.470465365685286,-1.9938138723373413
498.0,0.05,18.0,-51.18771002949594,14.65135383605957
499.0,0.05,-142.0,-52.030848989265735,-0.7889493107795715
500.0,0.05,-107.0,-52.06344870532374,-1.9604326486587524
501.0,0.05,201.0,-49.09342266404277,7.929389476776123
502.0,0.05,-102.0,-49.9318501889524,-1.1424314975738525
503.0,0.05,-69.0,-49.72418597812743,-0.5794627666473389
504.0,0.05,-55.0,-49.193685300299244,2.5372660160064697
505.0,0.05,-72.0,-50.61613091137368,-0.7750218510627747
506.0,0.05,145.0,-48.33201173787153,-0.7660541534423828
507.0,0.05,-74.0,-47.3073612452413,-0.4109404683113098
508.0,0.05,-22.0,-46.421710437302416,-0.0386669896543026
509.0,0.05,-66.0,-46.42452763953924,-0.8023062348365784
510.0,0.05,-79.0,-46.490213820875574,-0.7759990096092224
511.0,0.05,-3.0,-46.33621088429319,1.0205373764038086
512.0,0.05,-93.0,-46.74781384753527,-1.1380362510681152
513.0,0.05,-39.0,-46.47731555821211,-0.8720613121986389
514.0,0.05,-37.0,-45.90305378408981,0.3203486502170563
515.0,0.05,-204.0,-47.17693050462776,1.550779104232788
516.0,0.05,-79.0,-47.40961072746668,-0.5614622831344604
517.0,0.05,-81.0,-48.15137404319098,-0.9282102584838867
518.0,0.05,-24.0,-50.67308901184743,-0.3724638521671295
519.0,0.05,-315.0,-53.58567082719979,7.9683918952941895
520.0,0.05,-133.0,-54.27126287362486,-4.505552291870117
521.0,0.05,-93.0,-54.888336730706435,-1.7800835371017456
522.0,0.05,-99.0,-55.21837292159035,-2.4583661556243896
523.0,0.05,-152.0,-56.04840526179763,13.862454414367676
524.0,0.05,-137.0,-57.078833327480204,-1.5544862747192383
525.0,0.05,-94.0,-57.49261540648486,-1.7643760442733765
526.0,0.05,-130.0,-58.64757078308572,-0.4686960279941559
527.0,0.05,-35.0,-58.67741352719039,0.4605143368244171
528.0,0.05,-155.0,-59.80306747593591,22.50067710876465
529.0,0.05,-86.0,-60.46806668028721,0.03726932406425476
530.0,0.05,-143.0,-61.58110455603905,10.559850692749023
531.0,0.05,-137.0,-62.624282904650975,-0.21244482696056366
532.0,0.05,-39.0,-62.19251610639134,-0.15621840953826904
533.0,0.05,-96.0,-61.97672178614534,-2.6188576221466064
534.0,0.05,-83.0,-61.9581139985153,-2.395251750946045
535.0,0.05,-103.0,-61.18053023549726,-2.3056812286376953
536.0,0.05,-158.0,-64.67432441786065,-1.7604384422302246
537.0,0.05,-75.0,-64.21519926386775,-0.7874801754951477
538.0,0.05,-36.0,-65.86584131220444,-0.5975860357284546
539.0,0.05,-359.0,-68.21181765786795,-2.6612772941589355
540.0,0.05,-185.0,-70.0585304512773,-2.825413465499878
541.0,0.05,-226.0,-70.9664363712694,-1.1417717933654785
542.0,0.05,68.0,-71.69066710490081,2.878842353820801
543.0,0.05,-119.0,-72.04767951891652,-1.8490196466445923
544.0,0.05,212.0,-69.20134219450337,5.540882587432861
545.0,0.05,167.0,-67.16646171677849,5.12893009185791
546.0,0.05,-84.0,-67.57661721508295,-1.3852070569992065
547.0,0.05,130.0,-66.15443589421004,3.8692924976348877
548.0,0.05,-79.0,-67.337052399289,-0.14155927300453186
549.0,0.05,-80.0,-67.81019900769154,0.32873961329460144
550.0,0.05,-102.0,-68.46559622785196,2.962120532989502
551.0,0.05,122.0,-67.2078787639676,7.600172519683838
552.0,0.05,-125.0,-67.50031163464372,3.144057035446167
553.0,0.05,-11.0,-67.33386916906437,2.3249642848968506
554.0,0.05,-108.0,-68.21465842489702,1.3760008811950684
555.0,0.05,-95.0,-68.90066253983494,-1.3621864318847656
556.0,0.05,-69.0,-69.1922370336093,4.792886734008789
557.0,0.05,-45.0,-69.22414785203469,-1.1409200429916382
558.0,0.05,-54.0,-69.79462434920792,0.07418716698884964
559.0,0.05,-108.0,-70.6458640411221,-1.2400147914886475
560.0,0.05,-90.0,-70.64603367888976,0.30528274178504944
561.0,0.05,-49.0,-70.5869404316308,-0.32915401458740234
562.0,0.05,-81.0,-70.7530568087297,4.468325614929199
563.0,0.05,-125.0,-71.58649191253205,-1.0437697172164917
564.0,0.05,-137.0,-71.99925733857816,-0.364479660987854
565.0,0.05,-49.0,-72.4904027907256,-0.6605775952339172
566.0,0.05,-218.0,-73.89577906149799,-6.233771324157715
567.0,0.05,-164.0,-75.00629718800464,-3.971841335296631
568.0,0.05,-224.0,-77.06217227158555,6.280325889587402
569.0,0.05,-101.0,-75.84481277543438,-1.768133282661438
570.0,0.05,-49.0,-75.90648141548286,-0.19938451051712036
571.0,0.05,-34.0,-76.47960253034611,0.770598292350769
572.0,0.05,-62.0,-76.87854059922901,-0.6502018570899963
573.0,0.05,-52.0,-76.98975102983538,-0.5043683648109436
574.0,0.05,-109.0,-76.37542413393957,2.661515951156616
575.0,0.05,-79.0,-76.2362577194375,-0.6224133968353271
576.0,0.05,-53.0,-72.93745285089375,-0.24667666852474213
577.0,0.05,-149.0,-73.50854069922617,1.2966595888137817
578.0,0.05,-73.0,-73.18681155035135,-3.8436107635498047
579.0,0.05,-152.0,-73.87990594943761,-4.53587007522583
580.0,0.05,-96.0,-73.86486856721497,14.155941009521484
581.0,0.05,8.0,-73.06053708997706,0.7977137565612793
582.0,0.05,-159.0,-73.8783866569794,2.0826358795166016
583.0,0.05,-86.0,-73.56232170689375,-1.2733691930770874
584.0,0.05,-100.0,-74.46843447706365,-27.81863784790039
585.0,0.05,-115.0,-74.95118764442564,-2.2321619987487793
586.0,0.05,-121.0,-75.37657798571571,-1.785061001777649
587.0,0.05,-36.0,-75.90500186962603,0.9837527871131897
588.0,0.05,-277.0,-78.10038316382877,-4.599921226501465
589.0,0.05,-83.0,-78.36083899400619,-1.5681359767913818
590.0,0.05,0.0,-80.21759369075123,1.833021640777588
591.0,0.05,13.0,-79.2558785128755,2.9598631858825684
592.0,0.05,-70.0,-79.8292690349714,-0.1966426521539688
593.0,0.05,112.0,-78.27289093823461,10.153156280517578
594.0,0.05,94.0,-76.26484776481904,5.787389755249023
595.0,0.05,-8.0,-75.84951054003001,47.65054702758789
596.0,0.05,-463.0,-80.38648451578914,72.3702621459961
597.0,0.05,-267.0,-81.79125299148245,11.112072944641113
598.0,0.05,-47.0,-82.45255157254002,1.6578727960586548
599.0,0.05,-62.0,-81.65062999675354,-1.0118565559387207
600.0,0.05,19.0,-80.37803536129177,4.16855525970459
601.0,0.05,57.0,-81.81401984798775,4.109599590301514
602.0,0.05,-17.0,-80.96547402314928,0.8581299781799316
603.0,0.05,-13.0,-80.40106784611581,3.1595592498779297
604.0,0.05,-108.0,-80.92643596789289,4.788006782531738
605.0,0.05,-94.0,-81.14048427974467,-0.22421523928642273
606.0,0.05,-86.0,-83.46358757850778,-0.5591108202934265
607.0,0.05,-124.0,-83.95807386093719,-2.2544872760772705
608.0,0.05,-53.0,-84.26875675532312,-0.6395211815834045
609.0,0.05,-110.0,-84.71363434702454,-2.542557954788208
610.0,0.05,-52.0,-84.44149855437195,-0.5483023524284363
611.0,0.05,-130.0,-85.7200507178458,-1.434941053390503
612.0,0.05,-185.0,-86.64894882755752,11.889019012451172
613.0,0.05,-92.0,-87.17335312875406,-0.5937572717666626
614.0,0.05,-81.0,-87.60781395095245,2.055809736251831
615.0,0.05,-125.0,-86.82304842216297,3.977508783340454
616.0,0.05,11.0,-85.91495224448761,21.83928871154785
617.0,0.05,-104.0,-86.14739605530612,-1.773390293121338
618.0,0.05,-81.0,-86.71845580127662,-1.7627209424972534
619.0,0.05,-51.0,-84.0718650939821,0.941246509552002
620.0,0.05,-45.0,-83.19351940028113,-0.1365976482629776
621.0,0.05,-123.0,-83.48925764771528,-1.1241941452026367
622.0,0.05,-110.0,-83.591961601561,-1.441077709197998
623.0,0.05,-140.0,-83.46822494342467,-1.0001329183578491
624.0,0.05,-225.0,-84.3459351198456,0.00844566896557808
625.0,0.05,-101.0,-84.41668299221924,-1.8032525777816772
626.0,0.05,-158.0,-84.68744890984684,-0.05634621903300285
627.0,0.05,-75.0,-85.0823073850352,0.4578450322151184
628.0,0.05,-93.0,-84.46850841192762,-0.6235089302062988
629.0,0.05,-129.0,-84.89255413294912,-0.831631064414978
630.0,0.05,-72.0,-84.18095797037756,-0.8016869425773621
631.0,0.05,-83.0,-83.63763396461196,-0.7601878046989441
632.0,0.05,-78.0,-84.02424850506956,-0.879822850227356
633.0,0.05,4.0,-83.01351694484003,3.2643187046051025
634.0,0.05,-122.0,-83.40956788819794,3.0546772480010986
635.0,0.05,-105.0,-83.43708355214605,-1.2039846181869507
636.0,0.05,-106.0,-82.91377906140528,1.183874487876892
637.0,0.05,-109.0,-83.25123987649205,-0.05605274438858032
638.0,0.05,-133.0,-84.21888926942665,0.9406577348709106
639.0,0.05,-86.0,-81.4861632774077,-0.5964291095733643
640.0,0.05,-154.0,-81.17811165031506,0.8157463669776917
641.0,0.05,-130.0,-80.21711875768159,1.0754413604736328
642.0,0.05,-104.0,-81.94555690851294,-1.152061104774475
643.0,0.05,-62.0,-81.38080398584793,0.32631710171699524
644.0,0.05,-87.0,-84.38872401445494,1.408851146697998
645.0,0.05,-104.0,-87.11354853793162,-0.9850488901138306
646.0,0.05,-111.0,-87.38579796027693,-0.7489863634109497
647.0,0.05,-79.0,-89.48711666336413,-1.8867563009262085
648.0,0.05,-12.0,-88.81193911775169,0.3374958634376526
649.0,0.05,-45.0,-88.46086608508993,-1.751405119895935
650.0,0.05,-72.0,-88.16428696794912,-0.7903873324394226
651.0,0.05,-69.0,-90.08783455018654,-5.866618633270264
652.0,0.05,-81.0,-89.6475726346622,-0.2604183554649353
653.0,0.05,-90.0,-90.43473538693058,-0.08677610754966736
654.0,0.05,-62.0,-89.9723914887396,-0.9495264887809753
655.0,0.05,-107.0,-90.08536081712144,-0.027629535645246506
656.0,0.05,-75.0,-90.15174859422423,-0.34165456891059875
657.0,0.05,-61.0,-90.31531968451999,0.3063625991344452
658.0,0.05,-75.0,-90.51973556734119,0.07873857021331787
659.0,0.05,-53.0,-89.96800636214431,-0.10261271893978119
660.0,0.05,-42.0,-89.48591014912225,0.5853495597839355
661.0,0.05,-114.0,-90.13386525511233,-1.4201949834823608
662.0,0.05,-95.0,-90.27494488654095,-1.4271490573883057
663.0,0.05,-28.0,-89.30346830328638,1.178057074546814
664.0,0.05,-20.0,-88.12793717429636,0.0032725452911108732
665.0,0.05,-83.0,-88.46375078015414,-1.3202590942382812
666.0,0.05,-68.0,-86.9567593657828,-1.4134098291397095
667.0,0.05,-33.0,-85.64010168865492,-1.518090844154358
668.0,0.05,-88.0,-84.27646260209228,-1.9879509210586548
669.0,0.05,-83.0,-84.09259223853176,-2.3977725505828857
670.0,0.05,-76.0,-84.37146710697132,-1.4244595766067505
671.0,0.05,-88.0,-84.90881393901387,-0.543389618396759
672.0,0.05,-62.0,-84.90315176786565,0.3485003709793091
673.0,0.05,-26.0,-84.637595317613,1.0309745073318481
674.0,0.05,-47.0,-84.01566954312243,0.012680678628385067
675.0,0.05,-61.0,-83.84180672380761,0.7737245559692383
676.0,0.05,-38.0,-83.68649434369891,-0.109235979616642
677.0,0.05,74.0,-81.45062852130893,0.9043636322021484
678.0,0.05,-86.0,-81.5765777161287,-0.5224665403366089
679.0,0.05,162.0,-78.43068432656611,2.936605930328369
680.0,0.05,85.0,-76.602782603545,8.197239875793457
681.0,0.05,-96.0,-77.65212903490968,-0.8272978663444519
682.0,0.05,79.0,-75.26497537785642,1.2497271299362183
683.0,0.05,-36.0,-74.76374497650583,1.8812018632888794
684.0,0.05,-118.0,-74.93795329739243,5.483940124511719
685.0,0.05,-86.0,-74.64382885848872,-0.8627167344093323
686.0,0.05,-51.0,-73.93612730357785,0.26989927887916565
687.0,0.05,-83.0,-74.4047581316837,-1.7669925689697266
688.0,0.05,-80.0,-72.43216667236766,-1.243395209312439
689.0,0.05,62.0,-70.97733539741915,17.292659759521484
690.0,0.05,-39.0,-71.37817275976084,-0.10624849051237106
691.0,0.05,-49.0,-72.0086025949903,0.08947522193193436
692.0,0.05,-29.0,-71.59129876246034,0.7442830801010132
693.0,0.05,-68.0,-73.39824659241408,0.09577541053295135
694.0,0.05,-61.0,-74.95871710273828,-0.43703189492225647
695.0,0.05,-49.0,-75.37674391423857,-0.9244229793548584
696.0,0.05,-63.0,-71.37557850202042,-0.7472786903381348
697.0,0.05,-63.0,-69.331131670067,-0.44927990436553955
698.0,0.05,-27.0,-69.13455950945328,-0.4284633696079254
699.0,0.05,-25.0,-68.76431796336534,-0.7145141959190369
700.0,0.05,-18.0,-69.14352821669964,0.9424535632133484
701.0,0.05,-58.0,-70.3028135723902,0.026049023494124413
702.0,0.05,-51.0,-70.64042148517278,-0.048367951065301895
703.0,0.05,-59.0,-71.09711488770382,-0.8206871151924133
704.0,0.05,-33.0,-70.34306647408481,-1.011748194694519
705.0,0.05,118.0,-68.21405777143767,3.5976152420043945
706.0,0.05,-80.0,-68.14784565898994,-1.0282450914382935
707.0,0.05,-66.0,-67.5738340978612,-1.0636789798736572
708.0,0.05,-56.0,-67.60629999186914,-16.633647918701172
709.0,0.05,-95.0,-67.45072873405482,-2.8407437801361084
710.0,0.05,157.0,-65.34957922174848,2.1491572856903076
711.0,0.05,-16.0,-64.20845059939182,0.42124345898628235
712.0,0.05,-67.0,-63.02089733375974,0.2977392375469208
713.0,0.05,-77.0,-62.86791637125277,-0.31224170327186584
714.0,0.05,-76.0,-62.82682859114746,-1.853858470916748
715.0,0.05,-56.0,-62.1368086775978,-0.6422151923179626
716.0,0.05,-70.0,-62.9593707802398,-1.010923981666565
717.0,0.05,-88.0,-62.79662482326152,-1.2079154253005981
718.0,0.05,-64.0,-62.62703202806814,0.3227429986000061
719.0,0.05,-32.0,-62.44050202924241,-0.22234918177127838
720.0,0.05,-35.0,-62.33753621815135,-0.0007512019365094602
721.0,0.05,-35.0,-61.46460759734905,0.240502268075943
722.0,0.05,-46.0,-60.82958595301672,0.5636295080184937
723.0,0.05,-18.0,-59.61227441002911,0.7435152530670166
724.0,0.05,-27.0,-57.635754014598376,-0.19584102928638458
725.0,0.05,-26.0,-56.88752221274628,0.606131911277771
726.0,0.05,-46.0,-55.767359964949854,-0.15471918880939484
727.0,0.05,-22.0,-55.23913045366614,-0.6175297498703003
728.0,0.05,-74.0,-55.04965831129842,-1.7042280435562134
729.0,0.05,-21.0,-53.972907836211576,-0.09795986860990524
730.0,0.05,-22.0,-53.46779835670763,0.8662728667259216
731.0,0.05,-38.0,-53.019550102118636,0.3138095438480377
732.0,0.05,-79.0,-53.03535512315239,-0.6735390424728394
733.0,0.05,-24.0,-53.328186677543286,-0.043487273156642914
734.0,0.05,-35.0,-52.45966890531092,-0.08138663321733475
735.0,0.05,-7.0,-51.471361740925914,1.0727713108062744
736.0,0.05,-95.0,-51.36781581346335,-0.4391571581363678
737.0,0.05,-79.0,-51.07266004510522,-0.8245164155960083
738.0,0.05,-46.0,-50.20367746091135,-0.3497382700443268
739.0,0.05,9.0,-49.25219692181022,2.5599653720855713
740.0,0.05,-30.0,-48.00797026557718,0.2887561321258545
741.0,0.05,-94.0,-47.646963277236075,-0.9453087449073792
742.0,0.05,-1.0,-46.62203187945869,1.583983302116394
743.0,0.05,-94.0,-46.940263675579544,-1.0253163576126099
744.0,0.05,-40.0,-46.46730780268629,-0.9623138904571533
745.0,0.05,-44.0,-45.86671344485987,-0.9721454977989197
746.0,0.05,-39.0,-45.15275229590228,0.9141042828559875
747.0,0.05,-63.0,-44.99042501408062,-0.6412814259529114
748.0,0.05,-74.0,-45.60985878864279,-0.6854432225227356
749.0,0.05,-80.0,-45.956583646033565,-2.0426859855651855
750.0,0.05,-42.0,-45.65429369558925,-0.6916946172714233
751.0,0.05,-41.0,-45.37551995492701,-1.7904455661773682
752.0,0.05,-14.0,-44.70036859823635,-0.5823496580123901
753.0,0.05,0.0,-43.796146953885334,0.25574108958244324
754.0,0.05,-47.0,-43.64514676299601,0.6606382131576538
755.0,0.05,-64.0,-43.21522126055135,0.5948733687400818
756.0,0.05,-59.0,-43.05371539530289,2.0792205333709717
757.0,0.05,-59.0,-43.03644750494171,-0.826148509979248
758.0,0.05,42.0,-41.856700129428894,22.350116729736328
759.0,0.05,35.0,-40.967343618001365,1.472058892250061
760.0,0.05,13.0,-40.415640955824514,0.44581127166748047
761.0,0.05,-6.0,-39.339253459049175,0.6328872442245483
762.0,0.05,-54.0,-38.927840212967595,-0.9650869369506836
763.0,0.05,-46.0,-39.11149665127116,0.5961002111434937
764.0,0.05,-83.0,-39.747525422613315,-0.9485952854156494
765.0,0.05,29.0,-38.62212300167692,1.2014107704162598
766.0,0.05,-68.0,-38.62290807912844,-1.02582585811615
767.0,0.05,38.0,-37.910868877203775,0.3676328659057617
768.0,0.05,-138.0,-38.411207182229134,-1.6853255033493042
769.0,0.05,-20.0,-37.784707645183055,0.5244299173355103
770.0,0.05,-24.0,-37.257180300615566,2.7588138580322266
771.0,0.05,-55.0,-36.92771437972103,-0.18955452740192413
772.0,0.05,-86.0,-37.16997840249852,-1.5688444375991821
773.0,0.05,-51.0,-37.42409145894959,-0.5029544234275818
774.0,0.05,-34.0,-37.30133005528111,0.9557192325592041
775.0,0.05,30.0,-36.37947073343898,5.578795433044434
776.0,0.05,-76.0,-36.76666052531891,-1.3227667808532715
777.0,0.05,104.0,-36.46614776731459,6.011621475219727
778.0,0.05,-81.0,-36.41536574346836,-2.314063787460327
779.0,0.05,-66.0,-38.70522936402335,-0.6002892851829529
780.0,0.05,-34.0,-39.9082185444795,-0.8705459237098694
781.0,0.05,-92.0,-39.87162729475602,-1.2331067323684692
782.0,0.05,18.0,-40.48143597007518,0.37334144115448
783.0,0.05,-4.0,-40.15574497875198,0.06186123564839363
784.0,0.05,8.0,-38.89058526507137,-0.35427549481391907
785.0,0.05,-59.0,-38.61998751438282,-0.516740083694458
786.0,0.05,-84.0,-38.95691282242909,-1.3219184875488281
787.0,0.05,-89.0,-39.026310770412735,-0.4366265535354614
788.0,0.05,-8.0,-38.3054906409798,-0.8352624177932739
789.0,0.05,-53.0,-39.463779833143754,-0.7678689360618591
790.0,0.05,-48.0,-39.55217874147178,-0.12264237552881241
791.0,0.05,-5.0,-39.11003837748477,0.8066834211349487
792.0,0.05,-37.0,-39.197037302951614,-0.4728853404521942
793.0,0.05,-100.0,-39.51662330895311,-2.1179792881011963
794.0,0.05,-39.0,-39.2946492824203,0.157956063747406
795.0,0.05,-159.0,-40.39176829986335,7.966399669647217
796.0,0.05,-52.0,-40.28083534411354,-0.5994391441345215
797.0,0.05,-29.0,-39.94561265597863,0.21645890176296234
798.0,0.05,-2.0,-39.69299400102735,-0.3043862283229828
799.0,0.05,-15.0,-39.59274975950224,0.3310588300228119
800.0,0.05,-16.0,-39.57867179805312,-0.5322870016098022
801.0,0.05,-46.0,-39.45601546560695,-0.0972563847899437
802.0,0.05,-49.0,-39.4411449724246,-0.39866408705711365
803.0,0.05,189.0,-36.94971105882949,3.18213152885437
804.0,0.05,-65.0,-37.27593716905545,-0.7128635048866272
805.0,0.05,-29.0,-38.75583629774239,-0.5848166942596436
806.0,0.05,-145.0,-39.411420671090966,-0.24185368418693542
807.0,0.05,-87.0,-39.61979456428668,1.894683837890625
808.0,0.05,147.0,-37.57341157483679,10.916838645935059
809.0,0.05,-57.0,-37.19631135764945,-0.5990457534790039
810.0,0.05,-92.0,-39.694293627431875,-0.4401586055755615
811.0,0.05,-41.0,-39.938612996451205,3.3671069145202637
812.0,0.05,-11.0,-39.38038660886529,-0.23903489112854004
813.0,0.05,-90.0,-39.515813068797414,-0.8115601539611816
814.0,0.05,-81.0,-39.55702174373213,-1.0704022645950317
815.0,0.05,-76.0,-39.752495401560296,-0.6852275729179382
816.0,0.05,-75.0,-39.79557021128702,-0.935050368309021
817.0,0.05,-121.0,-40.12760418334419,-1.4707658290863037
818.0,0.05,-38.0,-39.86100090007112,1.1217163801193237
819.0,0.05,-62.0,-40.16597461629395,-0.5807368755340576
820.0,0.05,-64.0,-40.45648287363918,-0.6101330518722534
821.0,0.05,-109.0,-41.19050248374446,-1.8309005498886108
822.0,0.05,-69.0,-41.42066512470208,0.20709572732448578
823.0,0.05,-59.0,-41.83361571255369,0.49441567063331604
824.0,0.05,-37.0,-41.93514842411157,1.3235639333724976
825.0,0.05,-12.0,-41.795243624019754,1.3760689496994019
826.0,0.05,-45.0,-41.793792373230374,-0.04276582971215248
827.0,0.05,-48.0,-42.05255756001252,-0.9231128692626953
828.0,0.05,-21.0,-41.52329164256972,-0.2568097710609436
829.0,0.05,-102.0,-42.33757269316324,-0.9096173048019409
830.0,0.05,-58.0,-42.701451672855896,-1.7252593040466309
831.0,0.05,5.0,-42.263326249858935,0.05298936739563942
832.0,0.05,218.0,-39.28066602825073,10.047430992126465
833.0,0.05,-65.0,-39.68808468700883,-0.40619730949401855
834.0,0.05,-92.0,-40.258965400912736,-0.03655518218874931
835.0,0.05,-39.0,-40.5863053934148,0.31213852763175964
836.0,0.05,-94.0,-40.575030682894784,-1.3312653303146362
837.0,0.05,-140.0,-41.17986457216243,-1.937065601348877
838.0,0.05,-76.0,-41.48520940402355,-0.42398226261138916
839.0,0.05,-109.0,-42.66893356723667,-0.30294156074523926
840.0,0.05,-35.0,-42.71871402662476,-0.49568742513656616
841.0,0.05,-66.0,-42.4393082328496,-0.08981308341026306
842.0,0.05,-91.0,-43.34352519508416,-2.1957454681396484
843.0,0.05,-30.0,-42.70785827210492,-0.9789857268333435
844.0,0.05,-61.0,-42.91152550500853,-1.1930876970291138
845.0,0.05,-91.0,-43.380928589992024,-1.5529943704605103
846.0,0.05,-86.0,-43.84359826422114,-0.9017964601516724
847.0,0.05,-99.0,-44.21187281018525,-0.9630390405654907
848.0,0.05,-33.0,-43.807811921229664,0.992173969745636
849.0,0.05,-303.0,-46.039287515258074,7.100952625274658
850.0,0.05,-42.0,-46.037684347093034,-0.11277306079864502
851.0,0.05,-35.0,-45.97502867842693,-1.0401537418365479
852.0,0.05,-70.0,-46.53540570521986,3.3421754837036133
853.0,0.05,-100.0,-47.54291415787903,-0.8134814500808716
854.0,0.05,-60.0,-47.67866969249904,-0.9737971425056458
855.0,0.05,-56.0,-47.60264928416832,0.02369365282356739
856.0,0.05,-51.0,-47.52078171965872,-0.46595335006713867
857.0,0.05,-30.0,-47.22555554531436,-1.024385929107666
858.0,0.05,-73.0,-48.391532893463015,-1.5337380170822144
859.0,0.05,-44.0,-49.19090513227655,-0.7884892821311951
860.0,0.05,-25.0,-49.57613083439608,0.6253814697265625
861.0,0.05,-112.0,-50.62995626832676,0.5044545531272888
862.0,0.05,-3.0,-50.11679872761551,2.0835041999816895
