episode,epsilon,score,average,avg_q_values
413.0,0.05,-57.0,-76.69973472228168,-0.863823413848877
414.0,0.05,-61.0,-76.42721854007725,-1.2274422645568848
415.0,0.05,-100.0,-77.3409032946453,-0.9953269362449646
416.0,0.05,-49.0,-77.09728977255907,-0.20643270015716553
417.0,0.05,-125.0,-77.62360831958583,-2.4218902587890625
418.0,0.05,-41.0,-77.38828860198761,0.23534275591373444
419.0,0.05,-96.0,-77.90614553962105,-0.3448478877544403
420.0,0.05,-86.0,-77.7461865401172,-1.1703448295593262
421.0,0.05,-60.0,-77.3590581027239,-0.884020209312439
422.0,0.05,-48.0,-77.53642225224509,-0.5740613341331482
423.0,0.05,-4.0,-76.90559696519882,2.460855722427368
424.0,0.05,-35.0,-76.19149229469463,0.5750865340232849
425.0,0.05,-664.0,-82.29006408977516,-17.284839630126953
426.0,0.05,-50.0,-81.89080491815133,0.13418740034103394
427.0,0.05,-249.0,-83.31062187838975,-7.571382522583008
428.0,0.05,-29.0,-82.3366803180358,0.0036541216541081667
429.0,0.05,-140.0,-82.65962359897992,-0.6540508270263672
430.0,0.05,-103.0,-83.13187788610617,-1.7930923700332642
431.0,0.05,-59.0,-83.16106705971009,-0.9254097938537598
432.0,0.05,-72.0,-83.45060359379941,-0.6379458904266357
433.0,0.05,-59.0,-83.19705410216793,-0.8664980530738831
434.0,0.05,-53.0,-82.99718098910424,-0.1797584742307663
435.0,0.05,-122.0,-83.70636253495825,-1.7918592691421509
436.0,0.05,-59.0,-83.664170532691,-0.9614493250846863
437.0,0.05,-59.0,-83.29421967387907,-0.42847198247909546
438.0,0.05,-57.0,-83.37784904215316,-0.01727599836885929
439.0,0.05,-83.0,-83.56638288825619,-0.8736962676048279
440.0,0.05,-88.0,-83.43097011333333,-2.1101770401000977
441.0,0.05,-90.0,-82.66823748476013,-0.7236069440841675
442.0,0.05,-128.0,-83.62056264836895,-1.4127920866012573
443.0,0.05,-90.0,-83.75161179399078,-0.23595470190048218
444.0,0.05,-75.0,-83.78628390091481,-1.2576184272766113
445.0,0.05,-74.0,-83.52099483165166,-0.6690584421157837
446.0,0.05,-70.0,-83.13954928760832,-0.4661877155303955
447.0,0.05,-41.0,-82.58398750679561,0.7280828356742859
448.0,0.05,-76.0,-82.72874062865858,-0.8288578987121582
449.0,0.05,-20.0,-81.64766540479813,-0.025433916598558426
450.0,0.05,-120.0,-82.02181671120259,-1.3966482877731323
451.0,0.05,-68.0,-82.14379694854185,-0.4790649712085724
452.0,0.05,-76.0,-81.87923182779734,-0.5694066882133484
453.0,0.05,-55.0,-81.54229842965448,-0.6922897100448608
454.0,0.05,-139.0,-81.27502694032654,-1.537107229232788
455.0,0.05,-108.0,-81.22133405726036,-1.3097131252288818
456.0,0.05,-55.0,-80.9819064160756,-0.8279809951782227
457.0,0.05,-47.0,-80.31900526951645,0.3431558609008789
458.0,0.05,-115.0,-80.46147296282577,-1.7892831563949585
459.0,0.05,-92.0,-80.65386588279955,-0.9759889841079712
460.0,0.05,-72.0,-80.50734391753889,-1.4556020498275757
461.0,0.05,-38.0,-79.76335528718253,-0.39305630326271057
462.0,0.05,-48.0,-78.91012276384548,7.505086898803711
463.0,0.05,-74.0,-78.43270309331801,-0.5916708707809448
464.0,0.05,-62.0,-78.31637234305002,0.23756223917007446
465.0,0.05,-73.0,-78.02329849765513,-0.9080686569213867
466.0,0.05,-69.0,-78.33002608592126,-1.030059576034546
467.0,0.05,-27.0,-77.72079884762445,0.4174521565437317
468.0,0.05,-76.0,-76.96938745264733,-0.8313129544258118
469.0,0.05,-27.0,-76.46908114685463,0.39076539874076843
470.0,0.05,-65.0,-75.92583793857881,-0.9513303637504578
471.0,0.05,-94.0,-75.90959565349752,-0.5620772242546082
472.0,0.05,-55.0,-75.95999063733818,-1.080521821975708
473.0,0.05,-85.0,-75.76967325511893,-1.1507381200790405
474.0,0.05,-27.0,-75.0017247643107,0.5313030481338501
475.0,0.05,-102.0,-75.17608913095506,-0.7272671461105347
476.0,0.05,-41.0,-74.7883657296787,0.06100503355264664
477.0,0.05,-72.0,-74.90314746851632,-0.16811423003673553
478.0,0.05,-61.0,-74.78388394370195,-0.6775725483894348
479.0,0.05,-57.0,-74.06370901321874,-0.2327129989862442
480.0,0.05,-59.0,-74.09376280170653,-0.4197741448879242
481.0,0.05,-9.0,-75.54352582578181,0.707584798336029
482.0,0.05,-80.0,-76.64917781756104,-0.7317696809768677
483.0,0.05,-56.0,-76.56064036943981,-0.7026426792144775
484.0,0.05,-96.0,-76.5767294724832,-1.249894618988037
485.0,0.05,-76.0,-76.772888853573,-0.9145631790161133
486.0,0.05,-83.0,-76.64062291651724,0.39607077836990356
487.0,0.05,-115.0,-77.2981992730036,-1.1492167711257935
488.0,0.05,-67.0,-77.18280654591378,-0.37940171360969543
489.0,0.05,-74.0,-77.5268492305234,-1.5111658573150635
490.0,0.05,-65.0,-77.3756081833697,-0.8038082122802734
491.0,0.05,-64.0,-77.54284457511815,-0.4533109962940216
492.0,0.05,-87.0,-75.4178456213591,-0.9585638046264648
493.0,0.05,-62.0,-75.18890442270506,-0.21139870584011078
494.0,0.05,-52.0,-74.6761492414699,-0.5305302143096924
495.0,0.05,-98.0,-75.79229235467751,-1.7611830234527588
496.0,0.05,-115.0,-76.2929207290811,-2.0285582542419434
497.0,0.05,-99.0,-76.42605599319846,-0.5203549265861511
498.0,0.05,-53.0,-76.50559867062383,-0.7217041850090027
499.0,0.05,-47.0,-76.01837674271663,-0.06859345734119415
500.0,0.05,-80.0,-76.38697481561881,-0.761565625667572
501.0,0.05,-54.0,-75.9721884673187,-0.6076337695121765
502.0,0.05,-73.0,-76.31489014160651,-0.07308588176965714
503.0,0.05,-32.0,-75.77739540257744,0.6222519278526306
504.0,0.05,-28.0,-75.67617543510708,0.00040968554094433784
505.0,0.05,-63.0,-75.60469504825379,-0.10094670951366425
506.0,0.05,-81.0,-75.75655703989189,-0.8325495719909668
507.0,0.05,-49.0,-76.21858672226915,-0.590628981590271
508.0,0.05,-94.0,-76.93063652182327,-1.004220962524414
509.0,0.05,-45.0,-77.03985681761499,-0.3870815932750702
510.0,0.05,-62.0,-76.98570814106186,-0.2750934064388275
511.0,0.05,-80.0,-77.15115336449996,0.9850567579269409
512.0,0.05,-51.0,-77.72028066530841,-0.06910780072212219
513.0,0.05,-95.0,-78.09408735801834,-0.9238609075546265
514.0,0.05,-87.0,-78.35015850690007,-0.34933915734291077
515.0,0.05,-10.0,-77.45606882704634,-0.4498155117034912
516.0,0.05,-102.0,-77.9869986137758,-1.791765570640564
517.0,0.05,-27.0,-77.00935785680504,0.6740248203277588
518.0,0.05,-65.0,-77.25524752204826,-0.9986086487770081
519.0,0.05,-9.0,-76.38869686210455,0.4173146188259125
520.0,0.05,-112.0,-76.64826745133189,-1.6554548740386963
521.0,0.05,-32.0,-76.3704091687677,-1.127396583557129
522.0,0.05,-4.0,-75.93281748927586,0.8697659969329834
523.0,0.05,-25.0,-76.13930491906086,-0.31258150935173035
524.0,0.05,-63.0,-76.42072399749136,-1.5640825033187866
525.0,0.05,-15.0,-69.94003292832957,-0.9346215128898621
526.0,0.05,-110.0,-70.54214086116578,2.170311450958252
527.0,0.05,-80.0,-68.85072954504383,-1.4265785217285156
528.0,0.05,-121.0,-69.77132617235162,-1.7623952627182007
529.0,0.05,-75.0,-69.12563614336658,-0.7454351186752319
530.0,0.05,-76.0,-68.85161975280175,-11.168757438659668
531.0,0.05,-12.0,-68.38368743238144,0.46553924679756165
532.0,0.05,-56.0,-68.22388264759923,-0.3855586051940918
533.0,0.05,-132.0,-68.95240680853144,-0.7520098090171814
534.0,0.05,-326.0,-71.68462697471992,-0.7343237400054932
535.0,0.05,-29.0,-70.75451711748666,-0.10757065564393997
536.0,0.05,-71.0,-70.8739776701852,7.744955539703369
537.0,0.05,-46.0,-70.75185994305411,17.718923568725586
538.0,0.05,-17.0,-70.35427437265854,-0.5907227396965027
539.0,0.05,-107.0,-70.58952969308713,-1.6897070407867432
540.0,0.05,-138.0,-71.09081923734918,-1.0624127388000488
541.0,0.05,-17.0,-70.35510518211343,0.9315673112869263
542.0,0.05,-21.0,-69.29063086503963,-0.933129608631134
543.0,0.05,-77.0,-69.16462184387862,-0.46499788761138916
544.0,0.05,-102.0,-69.43242216933614,-1.3354568481445312
545.0,0.05,-91.0,-69.60789675088836,-1.4789278507232666
546.0,0.05,-100.0,-69.90233129456018,-1.2600643634796143
547.0,0.05,-76.0,-70.24901734122834,-1.0263268947601318
548.0,0.05,-134.0,-70.82939333269398,-4.2012152671813965
549.0,0.05,290.0,-67.7246229387818,-2.9619901180267334
550.0,0.05,-177.0,-68.29057497357435,-0.2734244167804718
551.0,0.05,-200.0,-69.61303707243584,-4.043281078338623
552.0,0.05,-198.0,-70.83733459934489,-1.9539644718170166
553.0,0.05,-137.0,-71.65457672771652,-2.5722920894622803
554.0,0.05,-111.0,-71.38088966602224,-2.4489777088165283
555.0,0.05,-125.0,-71.5526589935593,-2.425551652908325
556.0,0.05,-144.0,-72.44770714987602,-1.4654029607772827
557.0,0.05,-120.0,-73.17377892803083,-1.3318469524383545
558.0,0.05,-200.0,-74.02587526264581,-5.025846481323242
559.0,0.05,-99.0,-74.09722743403502,-0.9874533414840698
560.0,0.05,-118.0,-74.55326480713875,-4.485329627990723
561.0,0.05,-235.0,-76.51849517215743,-0.9130290150642395
562.0,0.05,-18.0,-76.21930726148078,8.396742820739746
563.0,0.05,-128.0,-76.76204830577102,-1.3974508047103882
564.0,0.05,-132.0,-77.46016904677971,-2.8914921283721924
565.0,0.05,-251.0,-79.2464770473662,13.635411262512207
566.0,0.05,5.0,-78.49852167339189,2.0595085620880127
567.0,0.05,-125.0,-79.47677747577876,-4.690451622009277
568.0,0.05,-113.0,-79.85148986111058,1.8943177461624146
569.0,0.05,-338.0,-82.96296900910313,-12.838017463684082
570.0,0.05,-99.0,-83.30451529091484,-0.1219615712761879
571.0,0.05,-192.0,-84.28063516621208,-1.2517151832580566
572.0,0.05,-103.0,-84.75750175757035,-0.7651354670524597
573.0,0.05,186.0,-82.04264422205338,7.808302879333496
574.0,0.05,-54.0,-82.31116233751446,-0.8642898201942444
575.0,0.05,-22.0,-81.51359316768574,8.356565475463867
576.0,0.05,-83.0,-81.92971184067781,-0.9868231415748596
577.0,0.05,-29.0,-81.49707796631432,-1.01937997341156
578.0,0.05,188.0,-78.99999012448497,3.41941237449646
579.0,0.05,-151.0,-79.93489222994602,-1.9676085710525513
580.0,0.05,-144.0,-80.78794358500225,-2.203856945037842
581.0,0.05,-144.0,-82.13308546670186,-0.06004903465509415
582.0,0.05,-140.0,-82.73406176880817,-2.186350107192993
583.0,0.05,-216.0,-84.3305112213702,-2.4464428424835205
584.0,0.05,-77.0,-84.13702704101192,-1.0024974346160889
585.0,0.05,-155.0,-84.9234116336848,-3.9168872833251953
586.0,0.05,-88.0,-84.97308897443449,-1.0499683618545532
587.0,0.05,-77.0,-84.60082301477897,-0.323108434677124
588.0,0.05,-142.0,-85.34637391070365,-1.7867239713668823
589.0,0.05,-118.0,-85.7774203240099,-2.0085511207580566
590.0,0.05,-132.0,-86.45008159971317,2.3434479236602783
591.0,0.05,-47.0,-86.27976247253318,0.09912926703691483
592.0,0.05,-29.0,-85.70637542317742,0.3377892076969147
593.0,0.05,-158.0,-86.66343677914246,-2.4873504638671875
594.0,0.05,-43.0,-86.57235070515347,0.09698230028152466
595.0,0.05,-44.0,-86.02461151551417,-0.2813194990158081
596.0,0.05,-46.0,-85.3325827911874,-1.1401699781417847
597.0,0.05,-99.0,-85.33935081616777,-1.890294075012207
598.0,0.05,-59.0,-85.39313819791238,0.6122836470603943
599.0,0.05,-120.0,-86.11801531304214,2.142930269241333
600.0,0.05,-217.0,-87.4874259931189,-8.311009407043457
601.0,0.05,-96.0,-87.90302682387434,-9.958635330200195
602.0,0.05,-50.0,-87.67253696793327,1.5703818798065186
603.0,0.05,-5.0,-87.40403938090184,0.7443522214889526
604.0,0.05,-52.0,-87.64579099284983,8.880878448486328
605.0,0.05,-106.0,-88.07046098902596,-2.5587103366851807
606.0,0.05,-157.0,-88.8282991128064,-0.6790157556533813
607.0,0.05,-76.0,-89.09950873212918,-1.5531597137451172
608.0,0.05,280.0,-85.35366528670404,4.295987606048584
609.0,0.05,-71.0,-85.61003597153807,-0.45266708731651306
610.0,0.05,-84.0,-85.82397369452185,0.4791495203971863
611.0,0.05,-127.0,-86.29328040679431,-1.6683056354522705
612.0,0.05,-63.0,-86.41483772865594,-0.6521942615509033
613.0,0.05,-100.0,-86.47153795190654,-0.04811125993728638
614.0,0.05,-13.0,-85.7341942073268,0.050038158893585205
615.0,0.05,-73.0,-86.36260093161907,1.897073745727539
616.0,0.05,-92.0,-86.26148476449092,1.2934449911117554
617.0,0.05,-176.0,-87.74574609243643,-1.1860800981521606
618.0,0.05,-106.0,-88.15388830659552,0.6636741757392883
619.0,0.05,21.0,-87.83633852427583,13.431117057800293
620.0,0.05,-10.0,-86.81604256732302,10.599998474121094
621.0,0.05,-75.0,-87.25052275445636,-1.3567914962768555
622.0,0.05,-131.0,-88.5181527306076,1.9320223331451416
623.0,0.05,-42.0,-88.69362517275962,-1.1716262102127075
624.0,0.05,-59.0,-88.65726124040346,-2.1195437908172607
625.0,0.05,-90.0,-89.40306690412982,-7.674830436706543
626.0,0.05,-217.0,-90.47549948921944,-0.5603591203689575
627.0,0.05,-99.0,-90.6662062100274,0.01801183447241783
628.0,0.05,-18.0,-89.63733798451742,3.5889806747436523
629.0,0.05,-138.0,-90.26547402009537,-1.7085384130477905
630.0,0.05,-76.0,-90.2654705242088,-0.6854137778282166
631.0,0.05,-78.0,-90.92617270305146,-0.03949938341975212
632.0,0.05,-104.0,-91.41113424960494,-0.5749011039733887
633.0,0.05,-112.0,-91.2077389119015,-0.42452457547187805
634.0,0.05,-93.0,-88.88099876050225,-1.4103996753692627
635.0,0.05,-126.0,-89.84956637433858,-1.4210344552993774
636.0,0.05,-149.0,-90.63156891655241,-1.4640603065490723
637.0,0.05,-123.0,-91.39527003736829,-0.7451861500740051
638.0,0.05,-174.0,-92.96488154270298,-1.9386123418807983
639.0,0.05,-74.0,-92.64295640954205,-0.31302616000175476
640.0,0.05,-89.0,-92.1516527831083,0.16406896710395813
641.0,0.05,-188.0,-93.87106054503838,-2.8778226375579834
642.0,0.05,-184.0,-95.49586140894412,-2.3758318424224854
643.0,0.05,-50.0,-95.22666207965239,5.72430419921875
644.0,0.05,-132.0,-95.5281741394175,1.3775967359542847
645.0,0.05,-109.0,-95.70411365835945,0.6079172492027283
646.0,0.05,-96.0,-95.66841087985752,-2.132192611694336
647.0,0.05,-89.0,-95.79563318455695,-0.5139681100845337
648.0,0.05,-136.0,-95.82010970188614,-0.4307451546192169
649.0,0.05,-133.0,-100.06163350329983,-1.5189825296401978
650.0,0.05,-45.0,-98.74054194547503,-0.812427282333374
651.0,0.05,-70.0,-97.44215434250621,0.09340840578079224
652.0,0.05,-94.0,-96.3995239628752,2.8951058387756348
653.0,0.05,-73.0,-95.76256209115947,-0.40023598074913025
654.0,0.05,-89.0,-95.53643810451112,-0.6952468752861023
655.0,0.05,-100.0,-95.28011011039219,1.1273988485336304
656.0,0.05,-56.0,-94.40153085422118,3.4599671363830566
657.0,0.05,-20.0,-93.40282967958521,0.7201254367828369
658.0,0.05,-95.0,-92.34760558783972,-0.8397316932678223
659.0,0.05,-52.0,-91.88434625858696,-0.8106815814971924
660.0,0.05,-55.0,-91.25252066262387,-1.565252423286438
661.0,0.05,-34.0,-89.24877628428237,-0.5951890349388123
662.0,0.05,-92.0,-89.99547757594716,3.6882388591766357
663.0,0.05,-90.0,-89.60840867395343,-1.1562867164611816
664.0,0.05,-63.0,-88.9268450613644,0.3589168190956116
665.0,0.05,-55.0,-86.96372024148027,-0.657534122467041
666.0,0.05,-17.0,-87.19070814452512,1.988552212715149
667.0,0.05,-159.0,-87.53051413041707,-1.6728360652923584
668.0,0.05,-2.0,-86.41906145074397,2.9625062942504883
669.0,0.05,-7.0,-83.11176507316827,1.2008163928985596
670.0,0.05,-50.0,-82.6269183206609,-0.36000505089759827
671.0,0.05,-54.0,-81.24737661087782,-0.6017663478851318
672.0,0.05,-81.0,-81.02561484272836,-1.0819953680038452
673.0,0.05,-78.0,-83.6770325973128,-0.4850958287715912
674.0,0.05,-87.0,-84.0079703603025,-1.1218066215515137
675.0,0.05,-137.0,-85.15966275015941,-1.2012939453125
676.0,0.05,-3.0,-84.36436070990015,0.05169958248734474
677.0,0.05,-58.0,-84.6534757234567,12.634467124938965
678.0,0.05,-98.0,-87.51890845712711,-1.1674448251724243
679.0,0.05,-404.0,-90.05293541641838,0.06220206990838051
680.0,0.05,-80.0,-89.4131061870998,0.046345531940460205
681.0,0.05,-91.0,-88.89267334024122,-0.14996518194675446
682.0,0.05,-98.0,-88.47343702140222,-1.698460578918457
683.0,0.05,-85.0,-87.16215720350073,1.514270544052124
684.0,0.05,-57.0,-86.96988714329441,-1.011924386024475
685.0,0.05,-69.0,-86.11480324893543,-2.1375186443328857
686.0,0.05,-97.0,-86.20528614976557,-1.7439123392105103
687.0,0.05,-89.0,-86.31653443973835,-1.631679892539978
688.0,0.05,-93.0,-85.82317013123011,-1.700829267501831
689.0,0.05,-68.0,-85.32335894730426,-0.9945067167282104
690.0,0.05,-151.0,-85.50869465911487,-2.7393898963928223
691.0,0.05,140.0,-83.62601671595696,-2.7773425579071045
692.0,0.05,-94.0,-84.2697541986038,-1.8458977937698364
693.0,0.05,-99.0,-83.67922795227535,-0.8161337971687317
694.0,0.05,-68.0,-83.928187971088,-1.5438274145126343
695.0,0.05,-81.0,-84.30263614964257,-8.508064270019531
696.0,0.05,-77.0,-84.60989594164045,-1.687475323677063
697.0,0.05,-114.0,-84.7589262421267,-0.7945574522018433
698.0,0.05,-88.0,-85.05297433455544,-0.21743759512901306
699.0,0.05,-86.0,-84.72113339655668,0.3660057485103607
700.0,0.05,-117.0,-83.71699346523843,-1.0457704067230225
701.0,0.05,-71.0,-83.46771427159523,-0.0638621598482132
702.0,0.05,-72.0,-83.68056138197528,0.3132281005382538
703.0,0.05,-71.0,-84.34341268251256,-0.8105701804161072
704.0,0.05,-78.0,-84.60264579705161,-0.2928672134876251
705.0,0.05,-34.0,-83.88556193464629,0.5904965400695801
706.0,0.05,-106.0,-83.3708662204927,-1.8915096521377563
707.0,0.05,-55.0,-83.15585071090402,-0.4189539849758148
708.0,0.05,-47.0,-86.43600328300421,0.24746347963809967
709.0,0.05,-111.0,-86.83307992362882,-1.076633095741272
710.0,0.05,2.0,-85.96311281493463,0.19842340052127838
711.0,0.05,-48.0,-85.17287659324715,0.6775698661804199
712.0,0.05,-78.0,-85.31780172084186,-0.6514405608177185
713.0,0.05,-121.0,-85.52348563359301,-1.6520905494689941
714.0,0.05,-69.0,-86.08182975286086,-0.4675707519054413
715.0,0.05,-104.0,-86.3893693601477,-0.6493817567825317
716.0,0.05,-107.0,-86.54367196911431,-0.8990193009376526
717.0,0.05,-48.0,-85.26200267708067,6.012496471405029
718.0,0.05,-111.0,-85.31049465193604,-2.1682727336883545
719.0,0.05,-42.0,-85.95896811090888,-0.46402794122695923
720.0,0.05,-81.0,-86.6706379263041,-1.306551218032837
721.0,0.05,-84.0,-86.75689303792606,-1.093064785003662
722.0,0.05,-89.0,-86.33553229531975,-1.1550817489624023
723.0,0.05,-74.0,-86.65112420561607,-1.3166056871414185
724.0,0.05,-55.0,-86.61322462110262,-0.27080121636390686
725.0,0.05,-44.0,-86.15333022148587,-1.3170675039291382
726.0,0.05,-91.0,-84.88994098540546,-2.0130066871643066
727.0,0.05,-95.0,-84.84563222596744,-1.3582274913787842
728.0,0.05,-94.0,-85.6068842023141,-0.8809609413146973
729.0,0.05,-128.0,-85.5111994241454,1.8005411624908447
730.0,0.05,1.0,-84.7358771023344,0.21282309293746948
731.0,0.05,-31.0,-84.26651349196106,14.05285358428955
732.0,0.05,-68.0,-83.90866946740445,-1.0351182222366333
733.0,0.05,-95.0,-83.74568126408322,-0.8818499445915222
734.0,0.05,-114.0,-83.94929187523678,0.8629589676856995
735.0,0.05,-80.0,-83.48497347231681,-0.6275215744972229
736.0,0.05,-132.0,-83.31006185833719,-0.6369128227233887
737.0,0.05,-116.0,-83.2436996354666,-3.2250494956970215
738.0,0.05,-81.0,-82.31832725414267,-1.3208210468292236
739.0,0.05,-32.0,-81.89016219718899,1.3286020755767822
740.0,0.05,-91.0,-81.9069881006324,-0.422445148229599
741.0,0.05,-76.0,-80.77929879625741,0.49939408898353577
742.0,0.05,-26.0,-79.20460388110922,-0.23574534058570862
743.0,0.05,-100.0,-79.70360277830913,-1.7070319652557373
744.0,0.05,-80.0,-79.18282988298095,-0.6583461165428162
745.0,0.05,-36.0,-78.45296270482854,0.821373462677002
746.0,0.05,-32.0,-77.81468018262362,-0.10837124288082123
747.0,0.05,-35.0,-77.28035910886922,-0.02066829614341259
748.0,0.05,-120.0,-77.11394412944173,-0.2748541235923767
749.0,0.05,-125.0,-77.03503055822233,-0.562096893787384
750.0,0.05,-101.0,-77.59816177129058,3.865997791290283
751.0,0.05,-65.0,-77.54677376467984,-1.0292905569076538
752.0,0.05,-68.0,-77.28776027393063,-1.4207115173339844
753.0,0.05,-33.0,-76.89208670889452,-1.1744657754898071
754.0,0.05,-50.0,-76.50346631989926,-0.6142302751541138
755.0,0.05,-97.0,-76.47729355388542,-1.1925432682037354
756.0,0.05,-83.0,-76.74290819187586,-1.1284278631210327
757.0,0.05,-94.0,-77.48678131593111,-1.0968672037124634
758.0,0.05,-109.0,-77.62526365209291,-1.2110527753829956
759.0,0.05,119.0,-75.90185389868478,2.438990592956543
760.0,0.05,-126.0,-76.6200970347293,-1.2337725162506104
761.0,0.05,-80.0,-77.07568737868982,-1.414266586303711
762.0,0.05,-106.0,-77.21228228214765,-2.0832159519195557
763.0,0.05,-63.0,-76.94302217905586,0.6188488006591797
764.0,0.05,-107.0,-77.37352743120168,2.890176773071289
765.0,0.05,-119.0,-78.00812694675376,2.764892578125
766.0,0.05,-85.0,-78.68985105114842,-0.5795753598213196
767.0,0.05,-88.0,-77.9813790867441,-0.8579670786857605
768.0,0.05,-91.0,-78.86598238842616,-1.315958857536316
769.0,0.05,-106.0,-79.85607773527013,0.11716683208942413
770.0,0.05,92.0,-78.42608012970138,0.879910409450531
771.0,0.05,-60.0,-78.48676332131605,-0.058287568390369415
772.0,0.05,-100.0,-78.67801067088686,-3.009451389312744
773.0,0.05,-66.0,-78.55008179062139,-1.3587250709533691
774.0,0.05,-61.0,-78.2883465637454,-1.1984269618988037
775.0,0.05,-89.0,-77.80996645189852,-3.2338473796844482
776.0,0.05,-99.0,-78.76658527915559,-1.7568472623825073
777.0,0.05,-79.0,-78.97452632322889,2.4415037631988525
778.0,0.05,-76.0,-78.75261605110506,0.057577572762966156
779.0,0.05,-312.0,-77.83599882272703,2.3786449432373047
780.0,0.05,-74.0,-77.772655687511,-1.1334000825881958
781.0,0.05,-66.0,-77.51619463916913,-1.1631771326065063
782.0,0.05,-85.0,-77.3872092165295,-1.0989842414855957
783.0,0.05,-77.0,-77.30868309727906,-0.7830216884613037
784.0,0.05,-67.0,-77.40399011982052,-1.1555813550949097
785.0,0.05,-125.0,-77.95876177882069,6.392960071563721
786.0,0.05,-64.0,-77.63026881364938,-0.6993346810340881
787.0,0.05,-110.0,-77.84505072177282,1.6385321617126465
788.0,0.05,-37.0,-77.28965580915289,-0.33667272329330444
789.0,0.05,-37.0,-76.98670930154552,-0.2861107289791107
790.0,0.05,-46.0,-75.94065315531894,0.788787305355072
791.0,0.05,-30.0,-77.65026018461823,2.6073241233825684
792.0,0.05,-144.0,-78.15135652166153,-2.6614022254943848
793.0,0.05,-47.0,-77.63238711151185,-0.3830485939979553
794.0,0.05,-72.0,-77.67866902980785,0.02957182191312313
795.0,0.05,-42.0,-77.28468895637998,11.88866138458252
796.0,0.05,-16.0,-76.68042906615662,0.7591411471366882
797.0,0.05,-126.0,-76.79385531650442,-6.136466979980469
798.0,0.05,-99.0,-76.90387194616734,-0.23048950731754303
799.0,0.05,-84.0,-76.87601338888173,-12.203502655029297
800.0,0.05,-108.0,-76.7943388887672,1.1313939094543457
801.0,0.05,-101.0,-77.09448962117148,-0.6974708437919617
802.0,0.05,-45.0,-76.83003069863597,0.45173537731170654
803.0,0.05,-140.0,-77.51221758651054,-1.7333037853240967
804.0,0.05,-88.0,-77.60819564389662,-1.4831526279449463
805.0,0.05,-89.0,-78.15468728829462,-0.4385375678539276
806.0,0.05,-134.0,-78.43989246557715,-0.40147432684898376
807.0,0.05,-4.0,-77.93105630381689,0.6087085604667664
808.0,0.05,-41.0,-77.86489192399607,-1.4861146211624146
809.0,0.05,-61.0,-77.36600332781823,-1.5090141296386719
810.0,0.05,-27.0,-77.6680317546871,-0.46308958530426025
811.0,0.05,-95.0,-78.13073248306995,-0.15120719373226166
812.0,0.05,-30.0,-77.65180373223126,-0.15993522107601166
813.0,0.05,-102.0,-77.46331322660374,-1.3823941946029663
814.0,0.05,-217.0,-78.94338295765446,-8.050044059753418
815.0,0.05,-101.0,-78.9154220050181,-0.04954873397946358
816.0,0.05,8.0,-77.75432490714105,0.46151483058929443
817.0,0.05,38.0,-76.88826768883973,4.742647171020508
818.0,0.05,-83.0,-76.6100696500719,-0.7563700675964355
819.0,0.05,-96.0,-77.14566175463807,-0.4668128490447998
820.0,0.05,-52.0,-76.8546870271043,-0.27339357137680054
821.0,0.05,-25.0,-76.26276643561332,0.985060453414917
822.0,0.05,-78.0,-76.14785985655666,-0.6547641158103943
823.0,0.05,-122.0,-76.62779340930784,6.328359603881836
824.0,0.05,-69.0,-76.76080711853649,-0.08399385958909988
825.0,0.05,-60.0,-76.92081911064236,-0.4704541862010956
826.0,0.05,-19.0,-76.19921624628103,0.5013629794120789
827.0,0.05,-87.0,-76.12300106466422,-1.1666908264160156
828.0,0.05,-85.0,-76.03560184654083,-0.2058466374874115
829.0,0.05,-64.0,-75.39761887739809,-0.28058621287345886
830.0,0.05,-49.0,-75.90388641035045,0.26119324564933777
831.0,0.05,-268.0,-78.27227091824196,-9.645581245422363
832.0,0.05,-103.0,-78.61631292473277,-1.1115038394927979
833.0,0.05,-79.0,-78.45878769098049,0.25525516271591187
834.0,0.05,-55.0,-77.87202912309279,0.10560322552919388
835.0,0.05,-39.0,-77.47018398604382,-11.394392013549805
836.0,0.05,-112.0,-77.27602974050077,-1.4942433834075928
837.0,0.05,-25.0,-76.36897425923439,0.07096888870000839
838.0,0.05,-27.0,-75.82622597640933,-0.7679203748703003
839.0,0.05,-93.0,-76.44084318731154,-0.4159495234489441
840.0,0.05,-82.0,-76.34720693888717,-1.1447502374649048
841.0,0.05,0.0,-75.58469480276608,0.17733852565288544
842.0,0.05,58.0,-74.73047941735645,11.309494972229004
843.0,0.05,-9.0,-73.81454173360854,0.9965307116508484
844.0,0.05,-41.0,-73.42309675798754,0.22348734736442566
845.0,0.05,-62.0,-73.68220618640174,-0.47918692231178284
846.0,0.05,-73.0,-74.08609626925517,-0.3940582871437073
847.0,0.05,24.0,-73.48000137196537,1.5330779552459717
848.0,0.05,-43.0,-72.711185381222,-0.905774712562561
849.0,0.05,-39.0,-71.84741265252393,-0.8201897144317627
850.0,0.05,34.0,-70.48738732167807,0.13429637253284454
851.0,0.05,-45.0,-70.29233576520222,0.34762561321258545
852.0,0.05,-93.0,-70.53784877851926,-1.8684366941452026
853.0,0.05,-102.0,-71.22546318260126,-1.188126564025879
854.0,0.05,-66.0,-71.38514872979295,-0.7941908240318298
855.0,0.05,-80.0,-71.21070763247342,-0.2799701392650604
856.0,0.05,-76.0,-71.13795078139981,3.4998037815093994
