episode,epsilon,score,average,avg_q_values
454.0,0.05,252.0,244.4763030462138,66.50439453125
455.0,0.05,270.0,244.5332561094689,75.19810485839844
456.0,0.05,121.0,243.0452617645365,27.33785629272461
457.0,0.05,269.0,242.9382084128977,78.77033996582031
458.0,0.05,314.0,243.4562088848614,88.70989227294922
459.0,0.05,282.0,243.61230589420737,78.71886444091797
460.0,0.05,269.0,243.9489065543997,78.38796997070312
461.0,0.05,257.0,244.01756127792768,64.8667984008789
462.0,0.05,279.0,245.4914462833949,81.39717864990234
463.0,0.05,261.0,245.5895428484541,68.50208282470703
464.0,0.05,279.0,245.3690803934314,81.36738586425781
465.0,0.05,262.0,245.24503835027122,80.14942169189453
466.0,0.05,271.0,245.1699017401862,79.38386535644531
467.0,0.05,219.0,244.60383700312468,79.45983123779297
468.0,0.05,282.0,244.44381623855298,74.56888580322266
469.0,0.05,252.0,244.41175086825058,82.08413696289062
470.0,0.05,241.0,244.3376667950117,58.3315315246582
471.0,0.05,262.0,244.2783695588827,68.68268585205078
472.0,0.05,297.0,244.562315661635,93.80374908447266
473.0,0.05,280.0,245.14800842672543,64.9892807006836
474.0,0.05,293.0,245.21644862382126,91.68620300292969
475.0,0.05,-28.0,242.29634131638775,100.45520782470703
476.0,0.05,229.0,241.95899587541876,75.6448745727539
477.0,0.05,219.0,241.7952601313661,73.03511047363281
478.0,0.05,244.0,241.52293283806455,81.45325469970703
479.0,0.05,270.0,241.45002415540887,87.82527160644531
480.0,0.05,277.0,241.79808559229357,75.02743530273438
481.0,0.05,282.0,241.90782358342452,87.75704193115234
482.0,0.05,241.0,241.83904866565692,75.74073791503906
483.0,0.05,245.0,243.75368452932153,64.95220184326172
484.0,0.05,248.0,243.4811033837992,79.81358337402344
485.0,0.05,298.0,243.43743975227366,91.48933410644531
486.0,0.05,271.0,243.5751293492849,77.48225402832031
487.0,0.05,268.0,243.43068164227512,90.81570434570312
488.0,0.05,256.0,243.11436367348793,90.08616638183594
489.0,0.05,254.0,243.23832169513943,87.82044219970703
490.0,0.05,277.0,243.29437264627356,83.16869354248047
491.0,0.05,248.0,243.0479225622457,82.08924865722656
492.0,0.05,294.0,243.1214367849772,92.82857513427734
493.0,0.05,284.0,243.15526491975362,76.17003631591797
494.0,0.05,272.0,243.29152115933894,81.69136047363281
495.0,0.05,290.0,243.71282527554666,96.34844207763672
496.0,0.05,249.0,243.4506298907909,77.97040557861328
497.0,0.05,283.0,243.53365308027358,84.6662826538086
498.0,0.05,272.0,243.47223776287845,79.96884155273438
499.0,0.05,276.0,243.21420119906657,90.41509246826172
500.0,0.05,258.0,243.12888963971508,92.37374114990234
501.0,0.05,-172.0,238.62208137214154,93.2767105102539
502.0,0.05,291.0,238.6921078024583,94.64554595947266
503.0,0.05,266.0,238.52772128061167,93.700439453125
504.0,0.05,269.0,238.42260707351562,74.93159484863281
505.0,0.05,225.0,237.6677497503331,87.62277221679688
506.0,0.05,282.0,237.78294660379842,79.65928649902344
507.0,0.05,209.0,237.22306413729999,57.9329833984375
508.0,0.05,283.0,237.59130832539978,81.97547149658203
509.0,0.05,240.0,237.7286637524705,56.06254959106445
510.0,0.05,194.0,236.9774549866478,61.611087799072266
511.0,0.05,-2.0,234.54322760460266,92.44999694824219
512.0,0.05,272.0,234.77438797931654,88.99700164794922
513.0,0.05,270.0,234.92705564061464,86.97966003417969
514.0,0.05,292.0,235.34051438191793,91.99288177490234
515.0,0.05,5.0,232.7567111084039,39.0635871887207
516.0,0.05,261.0,232.31385957836974,75.89332580566406
517.0,0.05,271.0,232.22459553391616,94.88777923583984
518.0,0.05,251.0,234.06984876838206,62.89007568359375
519.0,0.05,219.0,233.57093847724894,64.08908081054688
520.0,0.05,256.0,233.72001564841634,80.44929504394531
521.0,0.05,297.0,234.1808762919595,78.54216766357422
522.0,0.05,276.0,237.9449825808672,91.7405776977539
523.0,0.05,281.0,242.17573570393694,94.45912170410156
524.0,0.05,263.0,242.04754819286254,89.61896514892578
525.0,0.05,291.0,242.29109458281266,87.34745025634766
526.0,0.05,258.0,242.34606444793204,88.75414276123047
527.0,0.05,287.0,242.51209355498182,87.47838592529297
528.0,0.05,297.0,242.75290619989946,86.66259765625
529.0,0.05,272.0,242.58688452807004,78.00953674316406
530.0,0.05,278.0,243.00317488929224,87.46161651611328
531.0,0.05,253.0,243.10606280048273,92.7637710571289
532.0,0.05,245.0,242.57162600876518,89.75796508789062
533.0,0.05,103.0,240.70943578820643,69.38053131103516
534.0,0.05,249.0,240.34638687057054,70.80089569091797
535.0,0.05,306.0,240.88948156208596,90.3724594116211
536.0,0.05,283.0,241.10329203658145,96.02032470703125
537.0,0.05,273.0,241.27560101618275,87.12837982177734
538.0,0.05,273.0,241.46897446003408,87.59293365478516
539.0,0.05,243.0,241.06721139376947,70.32653045654297
540.0,0.05,297.0,241.15018216502762,93.11031341552734
541.0,0.05,141.0,243.22100001589985,52.101600646972656
542.0,0.05,282.0,243.33440528511235,94.01615142822266
543.0,0.05,287.0,245.37459133008088,92.8097152709961
544.0,0.05,244.0,245.42608428539427,93.09577178955078
545.0,0.05,292.0,245.9351578457282,93.15057373046875
546.0,0.05,293.0,246.20149171939508,83.09952545166016
547.0,0.05,304.0,247.79197857955035,91.89482116699219
548.0,0.05,253.0,248.87877931379884,90.82103729248047
549.0,0.05,252.0,250.19569414145587,71.21237182617188
550.0,0.05,221.0,250.0122755512598,72.02881622314453
551.0,0.05,273.0,250.19981061853653,91.57290649414062
552.0,0.05,275.0,250.20503578569654,77.90701293945312
553.0,0.05,282.0,250.44595796119668,86.19816589355469
554.0,0.05,284.0,250.7629784998447,91.7314453125
555.0,0.05,314.0,251.20586200163262,100.18669891357422
556.0,0.05,276.0,252.7501026637148,87.68151092529297
557.0,0.05,252.0,252.57910337162747,85.48336029052734
558.0,0.05,245.0,251.8907403305097,87.4133071899414
559.0,0.05,248.0,251.55220147521655,91.5154037475586
560.0,0.05,251.0,251.37177360066127,91.80724334716797
561.0,0.05,236.0,251.16408314802717,91.47100067138672
562.0,0.05,239.0,250.7644977542867,70.16796112060547
563.0,0.05,270.0,250.85097283411733,85.3536605834961
564.0,0.05,264.0,250.69961199464163,74.6826171875
565.0,0.05,282.0,250.90532856247808,87.82148742675781
566.0,0.05,258.0,250.78388010355923,84.82670593261719
567.0,0.05,260.0,251.18861189104774,86.32737731933594
568.0,0.05,306.0,251.42005881726803,85.93478393554688
569.0,0.05,250.0,251.3949169490335,89.56219482421875
570.0,0.05,267.0,251.65347694086253,85.706298828125
571.0,0.05,275.0,251.78155252544815,86.25611877441406
572.0,0.05,262.0,251.43211533924807,88.51509857177734
573.0,0.05,245.0,251.08759254353845,75.5298080444336
574.0,0.05,302.0,251.1767675763852,91.50846862792969
575.0,0.05,266.0,254.12212269258717,91.69432830810547
576.0,0.05,279.0,254.61898377411308,96.98035430908203
577.0,0.05,274.0,255.17554458570658,88.71298217773438
578.0,0.05,299.0,255.72666135836064,86.7823486328125
579.0,0.05,250.0,255.52086063993576,88.90796661376953
580.0,0.05,274.0,255.49041118385813,91.88548278808594
581.0,0.05,247.0,255.13545976799654,95.05461120605469
582.0,0.05,291.0,255.6293179050594,80.95966339111328
583.0,0.05,281.0,255.98800178026903,88.04700469970703
584.0,0.05,265.0,256.1662469586397,86.48187255859375
585.0,0.05,256.0,255.75100417825243,90.626953125
586.0,0.05,287.0,255.91896329982677,90.3726577758789
587.0,0.05,274.0,255.9799782133655,90.65969848632812
588.0,0.05,275.0,256.16478149188634,89.17754364013672
589.0,0.05,276.0,256.3873655551791,85.3418960571289
590.0,0.05,263.0,256.24919672783903,87.33614349365234
591.0,0.05,286.0,256.63392335615794,86.7956314086914
592.0,0.05,168.0,255.37937163993158,50.973968505859375
593.0,0.05,277.0,255.3162237425298,77.78492736816406
594.0,0.05,258.0,255.17176740796424,89.62970733642578
595.0,0.05,259.0,254.86241898328842,90.64691162109375
596.0,0.05,285.0,255.22225266574898,93.53160858154297
597.0,0.05,241.0,254.80291915323141,72.29183197021484
598.0,0.05,260.0,254.67759258138943,85.23406219482422
599.0,0.05,287.0,254.79128035322594,88.34589385986328
600.0,0.05,275.0,254.96664934059115,60.6475944519043
601.0,0.05,303.0,259.7243266932351,94.53372955322266
602.0,0.05,279.0,259.60251333544994,84.17204284667969
603.0,0.05,253.0,259.4726318568892,87.078369140625
604.0,0.05,290.0,259.6819203273346,97.8552474975586
605.0,0.05,274.0,260.1732549097276,92.9322738647461
606.0,0.05,30.0,257.6480511256311,114.97863006591797
607.0,0.05,269.0,258.2510621025245,89.32270812988281
608.0,0.05,299.0,258.4180749532847,84.78962707519531
609.0,0.05,274.0,258.75444252228203,90.6690444946289
610.0,0.05,268.0,259.5018340605778,83.74775695800781
611.0,0.05,242.0,261.9519221878618,90.67521667480469
612.0,0.05,276.0,261.9888984573394,81.98796844482422
613.0,0.05,235.0,261.63662168797833,91.7484359741211
614.0,0.05,226.0,260.98366573178794,89.87702178955078
615.0,0.05,267.0,263.6051311457298,88.78137969970703
616.0,0.05,279.0,263.7826792335363,93.08700561523438
617.0,0.05,230.0,263.3714824232255,76.8599853515625
618.0,0.05,120.0,262.0560810163466,61.13687515258789
619.0,0.05,244.0,262.3022372666034,95.14044952392578
620.0,0.05,263.0,262.37433554912,85.00177001953125
621.0,0.05,258.0,261.98773679428336,91.00244140625
622.0,0.05,-141.0,257.807098848693,82.50392150878906
623.0,0.05,239.0,257.3822192916567,78.80350494384766
624.0,0.05,283.0,257.5762528344926,88.19939422607422
625.0,0.05,48.0,255.13945645061068,96.51973724365234
626.0,0.05,284.0,255.39582109592558,87.41511535644531
627.0,0.05,264.0,255.1687729835893,89.73678588867188
628.0,0.05,254.0,254.74158432448368,93.54435729980469
629.0,0.05,282.0,254.84211627023313,95.96695709228516
630.0,0.05,39.0,252.44447612204468,102.84200286865234
631.0,0.05,233.0,252.24440312382944,72.9804916381836
632.0,0.05,301.0,252.79628650943593,98.47325134277344
633.0,0.05,245.0,254.2154870018347,86.98959350585938
634.0,0.05,278.0,254.51263081209416,87.40579986572266
635.0,0.05,275.0,254.1969984336197,101.0777587890625
636.0,0.05,273.0,254.0949286170083,91.56741333007812
637.0,0.05,261.0,253.9719607615287,80.83145904541016
638.0,0.05,250.0,253.73565368138793,103.14619445800781
639.0,0.05,260.0,253.90670587631766,99.85649108886719
640.0,0.05,236.0,253.2918682099551,94.1857681274414
641.0,0.05,268.0,254.55842733395704,87.84387969970703
642.0,0.05,292.0,254.66366957192798,88.31227111816406
643.0,0.05,286.0,254.65529661941486,103.9642562866211
644.0,0.05,265.0,254.864029819733,88.6116714477539
645.0,0.05,263.0,254.57799944743888,97.24324798583984
646.0,0.05,298.0,254.63370960558674,97.84351348876953
647.0,0.05,302.0,254.6143738846466,91.04574584960938
648.0,0.05,-530.0,246.78011081191454,95.81739807128906
649.0,0.05,248.0,246.749547322017,84.87506866455078
650.0,0.05,273.0,247.27063603117517,91.96760559082031
651.0,0.05,272.0,247.25559556851073,91.68183898925781
652.0,0.05,229.0,246.80304556827164,69.48651123046875
653.0,0.05,287.0,246.84866803642504,67.53014373779297
654.0,0.05,254.0,246.55410074831184,96.78112030029297
655.0,0.05,241.0,245.82142355984791,69.02425384521484
656.0,0.05,286.0,245.9258093330483,79.98800659179688
657.0,0.05,132.0,244.718599543257,45.87758255004883
658.0,0.05,298.0,245.24575398843135,86.41062927246094
659.0,0.05,226.0,245.02354270525367,52.62752914428711
660.0,0.05,245.0,244.97074669915938,91.04016876220703
661.0,0.05,235.0,244.9622645088406,64.4455337524414
662.0,0.05,281.0,245.3847044028122,86.91083526611328
663.0,0.05,247.0,245.15754892632614,51.713558197021484
664.0,0.05,298.0,245.49148448670138,89.52056884765625
665.0,0.05,270.0,245.36786289102258,85.3880844116211
666.0,0.05,280.0,245.58162783054436,88.38433074951172
667.0,0.05,243.0,245.41365511124772,98.75896453857422
668.0,0.05,158.0,243.93653103875013,58.03069305419922
669.0,0.05,231.0,243.7507555108854,100.03095245361328
670.0,0.05,243.0,243.51507987017249,86.63365936279297
671.0,0.05,268.0,243.44637060299505,99.6715087890625
672.0,0.05,243.0,243.25710667893586,93.47850799560547
673.0,0.05,266.0,243.45994924724658,89.30815124511719
674.0,0.05,249.0,242.93481684349968,82.984375
675.0,0.05,275.0,243.02528398439915,96.44740295410156
676.0,0.05,289.0,243.1191569354031,92.12218475341797
677.0,0.05,283.0,243.21014478690932,95.01337432861328
678.0,0.05,40.0,240.61970933529153,120.08088684082031
679.0,0.05,275.0,240.86950244297392,88.7855224609375
680.0,0.05,298.0,241.1110769628863,96.89213562011719
681.0,0.05,261.0,241.2503059201867,94.87547302246094
682.0,0.05,296.0,241.30651736613692,93.27732849121094
683.0,0.05,275.0,241.24394045258063,85.18243408203125
684.0,0.05,124.0,239.82883008373707,67.51939392089844
685.0,0.05,275.0,240.0177998017892,98.40848541259766
686.0,0.05,276.0,239.90491871996903,105.15657043457031
687.0,0.05,302.0,240.1849609065233,102.38177490234375
688.0,0.05,258.0,240.01381629099473,80.6475830078125
689.0,0.05,281.0,240.0640967337265,102.23616027832031
690.0,0.05,312.0,240.55762486768455,109.46611785888672
691.0,0.05,303.0,240.7289268475381,109.20928955078125
692.0,0.05,288.0,241.9291539261542,109.18946838378906
693.0,0.05,69.0,239.84490549480583,122.3318099975586
694.0,0.05,308.0,240.34749388138303,103.70280456542969
695.0,0.05,284.0,240.59665122618821,106.75890350341797
696.0,0.05,276.0,240.50296261142665,105.85881042480469
697.0,0.05,282.0,240.91696760622935,108.99710083007812
698.0,0.05,282.0,241.13887021107675,100.16902160644531
699.0,0.05,303.0,241.29738200026105,108.36576843261719
700.0,0.05,304.0,241.5857923317454,105.72020721435547
701.0,0.05,279.0,241.3443200884709,103.3271255493164
702.0,0.05,37.0,238.93110611329388,116.0547103881836
703.0,0.05,263.0,239.0365109350599,106.80550384521484
704.0,0.05,270.0,238.8421151367825,104.74085998535156
705.0,0.05,309.0,239.1859740868949,104.50587463378906
706.0,0.05,241.0,241.30275363532255,97.1670150756836
707.0,0.05,254.0,241.14722664010057,103.33683776855469
708.0,0.05,284.0,240.99447180812615,102.70822143554688
709.0,0.05,273.0,240.98559465178866,107.57120513916016
710.0,0.05,159.0,239.89097774504623,49.844993591308594
711.0,0.05,261.0,240.0744099447123,82.72403717041016
712.0,0.05,271.0,240.02446071302708,105.22002410888672
713.0,0.05,240.0,240.0741709255047,87.75341796875
714.0,0.05,269.0,240.4963749962886,89.59642791748047
715.0,0.05,-29.0,237.52297368689815,64.20101165771484
716.0,0.05,259.0,237.3310332216395,97.53103637695312
717.0,0.05,283.0,237.85828144313447,95.14737701416016
718.0,0.05,249.0,239.14458106483778,93.99993896484375
719.0,0.05,297.0,239.67869743125317,103.27179718017578
720.0,0.05,241.0,239.4564435790883,97.11991119384766
721.0,0.05,287.0,239.74293452930823,98.91438293457031
722.0,0.05,289.0,244.05794314944998,88.42286682128906
723.0,0.05,257.0,244.23829456408396,95.3690185546875
724.0,0.05,289.0,244.3033397118114,103.53951263427734
725.0,0.05,-320.0,240.6171471700685,108.52864074707031
726.0,0.05,248.0,240.25312488635777,61.46312713623047
727.0,0.05,256.0,240.1781184408425,85.67942810058594
728.0,0.05,311.0,240.74499875377563,96.73859405517578
729.0,0.05,270.0,240.62028811182543,94.51097869873047
730.0,0.05,289.0,243.1236094669995,102.28987121582031
731.0,0.05,275.0,243.54296125998815,89.65916442871094
732.0,0.05,43.0,240.9681663075912,105.99109649658203
733.0,0.05,299.0,241.50808042509195,104.11991882324219
734.0,0.05,298.0,241.7069614062884,94.4344711303711
735.0,0.05,279.0,241.75470232936127,98.18887329101562
736.0,0.05,278.0,241.81101455274856,104.32430267333984
737.0,0.05,259.0,241.7911030852706,91.78167724609375
738.0,0.05,284.0,242.13419634405037,98.93965911865234
739.0,0.05,302.0,242.54839609976648,109.22734069824219
740.0,0.05,276.0,242.9479471208659,101.64322662353516
741.0,0.05,265.0,242.92411013902918,97.23133087158203
742.0,0.05,277.0,242.77279457573607,95.46286010742188
743.0,0.05,296.0,242.87683115786922,98.20964050292969
744.0,0.05,290.0,243.12484275834882,111.34850311279297
745.0,0.05,224.0,242.73378418140845,86.09742736816406
746.0,0.05,253.0,242.2783058724139,88.43572235107422
747.0,0.05,273.0,241.99238835468987,101.58927154541016
748.0,0.05,265.0,249.9534282230094,94.48255157470703
749.0,0.05,257.0,250.03830595617484,95.63458251953125
750.0,0.05,290.0,250.20281239107362,104.90535736083984
751.0,0.05,254.0,250.02881811117805,86.93253326416016
752.0,0.05,303.0,250.7610244616571,99.740966796875
753.0,0.05,276.0,250.65900658209023,97.3084716796875
754.0,0.05,290.0,251.0169241070228,103.57648468017578
755.0,0.05,234.0,250.95387122169666,91.19859313964844
756.0,0.05,-198.0,246.09944866915336,107.26012420654297
757.0,0.05,279.0,247.57532263921485,89.21533966064453
758.0,0.05,301.0,247.60916329044971,95.12141418457031
759.0,0.05,278.0,248.13460448520266,87.68299102783203
760.0,0.05,272.0,248.40306913422634,86.63545989990234
761.0,0.05,239.0,248.44384989290796,93.07743835449219
762.0,0.05,-209.0,243.53266612015076,85.44153594970703
763.0,0.05,26.0,241.32853585201684,99.88346099853516
764.0,0.05,271.0,241.06254250089341,78.46502685546875
765.0,0.05,278.0,241.1408646440701,95.5823745727539
766.0,0.05,268.0,241.01879256820908,97.51580810546875
767.0,0.05,291.0,241.4976874298361,104.03154754638672
768.0,0.05,258.0,242.49681833747886,97.45901489257812
769.0,0.05,297.0,243.15848352923084,102.06678771972656
770.0,0.05,289.0,243.6127491465483,86.1578140258789
771.0,0.05,295.0,243.8769760580036,108.77783203125
772.0,0.05,287.0,244.30743541956844,91.47706604003906
773.0,0.05,304.0,244.68835891457522,110.63874053955078
774.0,0.05,294.0,245.1338748370725,105.12735748291016
775.0,0.05,301.0,245.38874142014234,109.89962768554688
776.0,0.05,295.0,245.45160403961646,90.34068298339844
777.0,0.05,241.0,245.0241998092345,95.60368347167969
778.0,0.05,245.0,247.07421211554117,91.46746063232422
779.0,0.05,298.0,247.30319445151886,116.29434967041016
780.0,0.05,242.0,246.74034418084804,100.199462890625
781.0,0.05,317.0,247.3011814388282,117.08673095703125
782.0,0.05,278.0,247.11825677756914,93.0329360961914
783.0,0.05,275.0,247.11759958616108,92.14488220214844
784.0,0.05,291.0,248.79113933182978,100.35899353027344
785.0,0.05,271.0,248.75170131413176,95.94011688232422
786.0,0.05,288.0,248.87114074845925,107.97688293457031
787.0,0.05,276.0,248.61234374322274,106.36060333251953
788.0,0.05,252.0,248.55011033237446,103.93524932861328
789.0,0.05,300.0,248.7419896220088,87.46353149414062
790.0,0.05,304.0,248.6579979065829,109.1831283569336
791.0,0.05,277.0,248.39563511442245,109.74883270263672
792.0,0.05,292.0,248.43612007729428,97.35305786132812
793.0,0.05,315.0,250.89766766723133,112.3671646118164
794.0,0.05,297.0,250.79058443593746,108.03755187988281
795.0,0.05,288.0,250.83767068789587,96.93291473388672
796.0,0.05,275.0,250.82973429812645,95.61369323730469
797.0,0.05,297.0,250.9792956911865,116.0625228881836
798.0,0.05,309.0,251.25004784385848,115.8382339477539
799.0,0.05,248.0,250.70227958296758,108.04059600830078
800.0,0.05,298.0,250.6382056141251,100.08482360839844
801.0,0.05,287.0,250.7206342185369,109.36051177978516
802.0,0.05,295.0,253.30229336150637,107.1905746459961
803.0,0.05,261.0,253.27909229377693,70.07577514648438
804.0,0.05,298.0,253.5538051072109,94.62450408935547
805.0,0.05,275.0,253.21312727488205,110.47694396972656
806.0,0.05,285.0,253.64634827886755,109.53660583496094
807.0,0.05,281.0,253.91613353551946,90.6896743774414
808.0,0.05,274.0,253.8114894146481,113.13385009765625
809.0,0.05,295.0,254.03148410201703,111.36626434326172
810.0,0.05,261.0,255.04942051573852,95.01316833496094
811.0,0.05,53.0,252.9743854648861,133.95346069335938
812.0,0.05,270.0,252.9655164760396,88.78770446777344
813.0,0.05,281.0,253.37238235032038,112.98856353759766
814.0,0.05,49.0,251.17714828450946,128.529052734375
815.0,0.05,30.0,251.78476131978482,17.146575927734375
816.0,0.05,244.0,251.63592233173776,97.05694580078125
817.0,0.05,258.0,251.38770065832918,85.41618347167969
818.0,0.05,289.0,251.79206181469183,110.1999282836914
819.0,0.05,257.0,251.38841124909447,107.2688980102539
820.0,0.05,274.0,251.72686509679323,89.94172668457031
821.0,0.05,273.0,251.58168046798548,88.67984008789062
822.0,0.05,294.0,251.62421890535907,97.70800018310547
823.0,0.05,303.0,252.08527834896557,89.36988067626953
824.0,0.05,270.0,251.89631754148104,103.97288513183594
825.0,0.05,32.0,255.42246021828134,142.16671752929688
826.0,0.05,256.0,255.50443517594402,90.59600067138672
827.0,0.05,292.0,255.864305700171,82.29093933105469
828.0,0.05,266.0,255.41726989572172,87.99256896972656
829.0,0.05,274.0,255.46282652586672,75.13130187988281
830.0,0.05,242.0,254.99434120561938,80.82364654541016
831.0,0.05,293.0,255.16857625819364,115.53510284423828
832.0,0.05,226.0,256.996470055394,102.80594635009766
833.0,0.05,290.0,256.9054643660021,99.31543731689453
834.0,0.05,300.0,256.92405156359393,106.51628112792969
835.0,0.05,272.0,256.84828660334796,87.04833221435547
836.0,0.05,277.0,256.8315490505515,94.38248443603516
837.0,0.05,4.0,254.286456581844,119.09192657470703
838.0,0.05,297.0,254.41244089925408,100.02783203125
839.0,0.05,255.0,253.9393803107985,95.35054016113281
840.0,0.05,280.0,253.97894486116462,96.89777374267578
841.0,0.05,291.0,254.23616790424526,104.79009246826172
842.0,0.05,305.0,254.5081764462846,116.21569061279297
843.0,0.05,278.0,254.31972733726818,105.72449493408203
844.0,0.05,269.0,254.1072291050061,100.78925323486328
845.0,0.05,257.0,254.43351408119997,88.43106079101562
846.0,0.05,271.0,254.61975969168802,92.20214080810547
847.0,0.05,283.0,254.7185605055917,102.53480529785156
848.0,0.05,286.0,254.92908371276172,101.27042388916016
849.0,0.05,11.0,252.47197271864778,85.87772369384766
850.0,0.05,291.0,252.4834213612272,103.9551773071289
851.0,0.05,268.0,252.62031063569685,102.46775817871094
852.0,0.05,269.0,252.2825862114884,93.13504028320312
853.0,0.05,237.0,251.88663466205088,91.7883529663086
854.0,0.05,262.0,251.6064960253729,95.50192260742188
855.0,0.05,281.0,252.07708439642082,96.17821502685547
856.0,0.05,256.0,256.6272474897135,88.19467163085938
857.0,0.05,296.0,256.7946517588938,99.11552429199219
858.0,0.05,-113.0,252.64333104676965,1.1642643213272095
859.0,0.05,19.0,250.04563478216073,106.51551818847656
860.0,0.05,305.0,250.37357693590846,90.87199401855469
861.0,0.05,279.0,250.77277817838115,101.29625701904297
862.0,0.05,286.0,255.73043396601528,99.78076171875
863.0,0.05,287.0,258.3374397081164,84.34342193603516
864.0,0.05,266.0,258.2860807231541,100.41734313964844
865.0,0.05,283.0,258.33207913973456,91.49153137207031
866.0,0.05,248.0,258.13789302637093,89.9543228149414
867.0,0.05,260.0,257.83141782385064,89.0526351928711
868.0,0.05,264.0,257.8954838015571,100.51234436035156
869.0,0.05,264.0,257.5654641618118,88.10586547851562
870.0,0.05,287.0,257.5480103124018,97.79566955566406
871.0,0.05,290.0,257.5075923466579,94.638916015625
872.0,0.05,298.0,257.62659915963684,103.91242980957031
873.0,0.05,282.0,257.40972367750646,93.15550994873047
874.0,0.05,-44.0,254.01870970168747,98.48986053466797
875.0,0.05,279.0,253.8044785034949,87.60562896728516
876.0,0.05,298.0,253.8320623127926,95.0489273071289
877.0,0.05,273.0,254.15114941046755,89.17994689941406
878.0,0.05,272.0,254.41408782823873,97.31629943847656
879.0,0.05,262.0,254.0521460471211,96.68080139160156
880.0,0.05,267.0,254.30200327966867,96.67526245117188
881.0,0.05,270.0,253.82692059378292,97.34822082519531
882.0,0.05,267.0,253.71734396811897,86.47061920166016
883.0,0.05,253.0,253.49450794313285,89.68635559082031
884.0,0.05,259.0,253.17003679990736,96.31090545654297
885.0,0.05,227.0,252.72481778554985,87.6950454711914
886.0,0.05,266.0,252.5001914135504,96.85102081298828
887.0,0.05,260.0,252.336914449311,91.2989730834961
888.0,0.05,265.0,252.46618385629597,95.2718734741211
889.0,0.05,35.0,249.8086081995767,122.1295394897461
890.0,0.05,271.0,249.48513197788554,91.17130279541016
891.0,0.05,256.0,249.27426727903878,90.43060302734375
892.0,0.05,251.0,248.863048194973,93.01963806152344
893.0,0.05,241.0,248.12167859392858,86.79017639160156
894.0,0.05,278.0,247.9273731655415,94.33797454833984
895.0,0.05,253.0,247.57700942095875,92.03337860107422
896.0,0.05,272.0,247.5412046903026,90.30863189697266
897.0,0.05,40.0,244.96526438767856,99.51415252685547
898.0,0.05,275.0,244.62411321174235,91.86514282226562
899.0,0.05,299.0,245.12706532703461,95.65225219726562
900.0,0.05,43.0,242.5771174179268,96.47559356689453
901.0,0.05,260.0,242.31111551657207,97.34649658203125
902.0,0.05,262.0,241.97863369505134,91.08390045166016
903.0,0.05,273.0,242.09637907326783,94.49838256835938
904.0,0.05,235.0,241.4688622857584,80.89828491210938
905.0,0.05,280.0,241.52209999276366,81.61872863769531
906.0,0.05,278.0,241.45023007911547,97.39704132080078
907.0,0.05,288.0,241.52206313223715,96.93072509765625
908.0,0.05,268.0,241.46387056357227,95.57250213623047
909.0,0.05,286.0,241.37241246121675,90.9061279296875
910.0,0.05,273.0,241.49916667264793,101.24954986572266
911.0,0.05,249.0,243.45643526701042,85.4190673828125
912.0,0.05,273.0,243.48271479758913,91.84040069580078
913.0,0.05,248.0,243.1612526872534,91.54700469970703
914.0,0.05,282.0,245.48916583144523,85.42053985595703
915.0,0.05,284.0,248.01975290910855,86.88392639160156
916.0,0.05,258.0,248.1562482085321,99.99740600585938
917.0,0.05,287.0,248.44455734823873,94.64339447021484
918.0,0.05,276.0,248.31502403532306,89.47871398925781
919.0,0.05,279.0,248.538210515456,90.36317443847656
920.0,0.05,295.0,248.74118848971798,87.56720733642578
921.0,0.05,247.0,248.48198531675936,96.68301391601562
922.0,0.05,269.0,248.23297089640167,83.8188705444336
923.0,0.05,250.0,247.70371794838636,97.75492858886719
924.0,0.05,278.0,247.7841637469978,95.96491241455078
925.0,0.05,-9.0,247.36487670687265,23.608919143676758
926.0,0.05,280.0,247.60616539855044,74.5057601928711
927.0,0.05,105.0,245.73685234612006,44.82551193237305
928.0,0.05,278.0,245.855037733354,96.9458999633789
929.0,0.05,289.0,246.0047579616513,82.1216812133789
930.0,0.05,287.0,246.45089453578612,85.04551696777344
931.0,0.05,-284.0,240.67410790236846,182.5994415283203
932.0,0.05,256.0,240.97019479676234,85.31732177734375
933.0,0.05,-325.0,234.80850865589906,174.31106567382812
934.0,0.05,273.0,234.53493730757037,100.51284790039062
935.0,0.05,263.0,234.44989303780838,95.42933654785156
936.0,0.05,232.0,234.00440593914374,87.9000015258789
937.0,0.05,294.0,236.90557353244947,110.9462661743164
938.0,0.05,278.0,236.72046899668712,94.74349212646484
939.0,0.05,271.0,236.88343730262366,93.41710662841797
940.0,0.05,259.0,236.67281489303014,91.1258316040039
941.0,0.05,260.0,236.36860137664672,87.67890930175781
942.0,0.05,245.0,235.77058019909953,96.17452239990234
943.0,0.05,287.0,235.86564477483836,86.282958984375
944.0,0.05,257.0,235.74922699294876,86.31792449951172
945.0,0.05,251.0,235.68628950027124,87.29265594482422
946.0,0.05,248.0,235.44800136394946,91.1476821899414
947.0,0.05,248.0,235.09675802751946,91.85409545898438
948.0,0.05,252.0,234.74820904542094,89.69056701660156
949.0,0.05,272.0,237.35652765147628,81.87495422363281
950.0,0.05,266.0,237.10978962204553,91.41639709472656
951.0,0.05,280.0,237.22418686407028,82.0958480834961
952.0,0.05,247.0,237.00142325058712,94.62918090820312
953.0,0.05,-52.0,234.1056600452185,61.00929260253906
