episode,epsilon,score,average,avg_q_values
453.0,0.05,249.0,254.2052883520834,84.12763214111328
454.0,0.05,257.0,253.9578171755339,80.58358001708984
455.0,0.05,287.0,254.04965332722037,89.54249572753906
456.0,0.05,242.0,253.71044725869407,64.72957611083984
457.0,0.05,275.0,254.1400741516825,87.08953857421875
458.0,0.05,271.0,254.34290973320327,80.25688171386719
459.0,0.05,269.0,254.29991437830833,89.9202880859375
460.0,0.05,244.0,254.3249807453258,85.58051300048828
461.0,0.05,262.0,254.26178352104898,90.58963775634766
462.0,0.05,158.0,253.0573916584233,53.23891067504883
463.0,0.05,297.0,253.31175817640255,93.39071655273438
464.0,0.05,286.0,253.36222496431796,88.48758697509766
465.0,0.05,247.0,253.0026488836816,87.16513061523438
466.0,0.05,307.0,253.27293468294837,93.3577880859375
467.0,0.05,276.0,253.6890279470095,89.75121307373047
468.0,0.05,288.0,253.654795014051,86.75956726074219
469.0,0.05,264.0,253.66615556801412,88.21049499511719
470.0,0.05,312.0,253.8279019470695,87.16564178466797
471.0,0.05,278.0,253.6786104536793,75.78681945800781
472.0,0.05,285.0,253.75461432726908,93.06595611572266
473.0,0.05,289.0,254.03487691989463,94.67571258544922
474.0,0.05,287.0,254.08937192888297,89.89778900146484
475.0,0.05,210.0,253.3857994500783,79.08810424804688
476.0,0.05,255.0,253.2290849271903,87.89561462402344
477.0,0.05,237.0,252.9883287171586,89.54127502441406
478.0,0.05,304.0,255.42762203113216,89.26213836669922
479.0,0.05,255.0,255.09761315799466,85.46543884277344
480.0,0.05,274.0,254.97102267266848,89.69368743896484
481.0,0.05,289.0,255.54010461908146,91.1541519165039
482.0,0.05,299.0,256.0320392426152,88.13024139404297
483.0,0.05,257.0,255.64038626611045,88.98048400878906
484.0,0.05,296.0,255.80699731768664,95.5201644897461
485.0,0.05,238.0,255.7175723953579,91.02264404296875
486.0,0.05,292.0,255.89739686095913,79.89989471435547
487.0,0.05,242.0,255.65296759357688,93.37873840332031
488.0,0.05,265.0,255.88315990044845,78.01118469238281
489.0,0.05,280.0,256.09063603396686,94.68456268310547
490.0,0.05,253.0,255.77160473389378,85.54988861083984
491.0,0.05,276.0,255.84442950355063,94.4252700805664
492.0,0.05,284.0,257.125857591667,86.79740905761719
493.0,0.05,291.0,257.34675629679987,90.05719757080078
494.0,0.05,240.0,256.9287515412467,92.55623626708984
495.0,0.05,254.0,256.8788297790892,71.03986358642578
496.0,0.05,274.0,256.8280909198001,86.15087890625
497.0,0.05,289.0,257.16917104119506,94.4692611694336
498.0,0.05,285.0,257.4410869616961,88.24555206298828
499.0,0.05,262.0,257.5358004167869,94.60767364501953
500.0,0.05,255.0,257.6596335493405,95.89434814453125
501.0,0.05,260.0,257.42168620045663,86.79068756103516
502.0,0.05,274.0,257.66979996362784,88.95219421386719
503.0,0.05,243.0,257.4404028629695,92.73699951171875
504.0,0.05,304.0,257.66376913125583,91.98062896728516
505.0,0.05,284.0,257.8682916358319,100.14318084716797
506.0,0.05,267.0,257.640015506296,93.36736297607422
507.0,0.05,241.0,257.0554112072319,94.87265014648438
508.0,0.05,274.0,257.1960506972182,89.87604522705078
509.0,0.05,253.0,256.9921032159433,88.82311248779297
510.0,0.05,306.0,257.450769377267,89.87467956542969
511.0,0.05,277.0,257.4846481733513,93.34412384033203
512.0,0.05,278.0,257.64173795075664,96.8036880493164
513.0,0.05,276.0,257.6264059267883,90.78221893310547
514.0,0.05,305.0,257.7994227044904,102.27921295166016
515.0,0.05,265.0,257.91177016069184,94.37879180908203
516.0,0.05,275.0,258.1976708109217,90.56306457519531
517.0,0.05,304.0,258.439373628282,100.80683135986328
518.0,0.05,287.0,258.3498219444789,88.26537322998047
519.0,0.05,244.0,258.1515804813302,93.05770111083984
520.0,0.05,270.0,258.303559002657,96.76412963867188
521.0,0.05,275.0,258.01605895864833,89.75366973876953
522.0,0.05,312.0,258.2330550978333,102.19256591796875
523.0,0.05,305.0,259.9347468225507,89.76810455322266
524.0,0.05,286.0,260.09682427962315,88.10484313964844
525.0,0.05,248.0,260.1818033927403,96.00318145751953
526.0,0.05,275.0,260.043935727026,90.92802429199219
527.0,0.05,294.0,260.35109851461465,100.55540466308594
528.0,0.05,253.0,260.2239185759541,90.58546447753906
529.0,0.05,308.0,260.5385877218132,88.83061981201172
530.0,0.05,37.0,258.5748867730485,96.87699127197266
531.0,0.05,252.0,258.0945311613834,83.85594177246094
532.0,0.05,250.0,257.59476021396557,91.38996887207031
533.0,0.05,285.0,257.56559057484947,84.73619842529297
534.0,0.05,173.0,256.90767965358947,56.44110107421875
535.0,0.05,273.0,256.71940168989863,81.90032196044922
536.0,0.05,286.0,269.2407256868681,83.3341064453125
537.0,0.05,259.0,269.0821322050323,88.31790161132812
538.0,0.05,317.0,269.445010992161,109.24382781982422
539.0,0.05,275.0,269.30322564442605,88.4072036743164
540.0,0.05,280.0,269.2854964602139,95.43328094482422
541.0,0.05,281.0,269.4183427730165,90.87578582763672
542.0,0.05,268.0,269.0471170807115,100.14400482177734
543.0,0.05,292.0,269.24095551306084,91.45816040039062
544.0,0.05,272.0,269.46094192261245,97.70722198486328
545.0,0.05,244.0,269.11438779802074,70.35191345214844
546.0,0.05,280.0,269.43181964748214,92.17554473876953
547.0,0.05,266.0,269.4344667934378,93.51268768310547
548.0,0.05,280.0,269.5565489232086,91.25904846191406
549.0,0.05,293.0,269.7056506062302,99.6005630493164
550.0,0.05,308.0,269.9378625589621,96.68106079101562
551.0,0.05,312.0,270.0046340228781,111.05489349365234
552.0,0.05,282.0,270.41189121141065,97.45384216308594
553.0,0.05,248.0,270.3994550867427,90.57230377197266
554.0,0.05,269.0,270.5258306710301,87.87935638427734
555.0,0.05,270.0,270.3536053891465,83.03577423095703
556.0,0.05,283.0,270.7619450865858,96.4853744506836
557.0,0.05,254.0,270.54864033883,93.03826904296875
558.0,0.05,272.0,270.5543752583587,92.67716979980469
559.0,0.05,308.0,270.9496505967679,97.93074798583984
560.0,0.05,281.0,271.3214123403477,96.05704498291016
561.0,0.05,246.0,271.16216376382494,95.40481567382812
562.0,0.05,297.0,272.5518063026683,99.12065887451172
563.0,0.05,178.0,271.3601468106903,61.019222259521484
564.0,0.05,300.0,271.4992249259964,95.95803833007812
565.0,0.05,261.0,271.63317958513113,99.19393157958984
566.0,0.05,298.0,271.53771905239586,94.56256866455078
567.0,0.05,270.0,271.4734130710369,87.2270278930664
568.0,0.05,249.0,271.0769432624346,95.44161987304688
569.0,0.05,275.0,271.187963706866,89.9113998413086
570.0,0.05,260.0,270.66687827755476,91.44127655029297
571.0,0.05,255.0,270.4424503195592,98.0916519165039
572.0,0.05,271.0,270.30844740718464,103.24300384521484
573.0,0.05,286.0,270.2769963084193,95.86192321777344
574.0,0.05,302.0,270.42578063610614,97.08279418945312
575.0,0.05,24.0,268.564593134832,114.92838287353516
576.0,0.05,-56.0,265.4445730587958,116.23859405517578
577.0,0.05,273.0,265.80457536964246,94.92988586425781
578.0,0.05,280.0,265.5635965270226,93.01746368408203
579.0,0.05,17.0,263.1861196791015,104.98544311523438
580.0,0.05,257.0,263.01427750441934,96.5376205444336
581.0,0.05,39.0,260.51501042086056,106.35376739501953
582.0,0.05,290.0,260.4291977938614,95.32904052734375
583.0,0.05,248.0,260.3423458083875,95.14692687988281
584.0,0.05,255.0,259.9386138494065,86.30352020263672
585.0,0.05,274.0,260.3015862808463,97.16700744628906
586.0,0.05,298.0,260.35897139656095,96.55679321289062
587.0,0.05,278.0,260.7148244486722,89.89728546142578
588.0,0.05,271.0,260.7656605688638,90.61131286621094
589.0,0.05,274.0,260.7072311311942,93.82906341552734
590.0,0.05,279.0,260.9688309954906,99.61017608642578
591.0,0.05,220.0,260.4093668101844,62.072879791259766
592.0,0.05,287.0,260.4436160400608,91.83580780029297
593.0,0.05,225.0,259.7747850592271,88.38328552246094
594.0,0.05,306.0,260.43579426108255,98.66178894042969
595.0,0.05,264.0,260.53791571364457,80.33926391601562
596.0,0.05,233.0,260.12346607951224,84.23104858398438
597.0,0.05,287.0,260.1098003282742,94.85810852050781
598.0,0.05,272.0,259.98090239923636,97.79534149169922
599.0,0.05,276.0,260.12217200384106,86.98554992675781
600.0,0.05,258.0,260.1495690747383,93.22856140136719
601.0,0.05,231.0,259.85679949697436,86.14564514160156
602.0,0.05,288.0,260.00260925211535,94.32127380371094
603.0,0.05,275.0,260.3234112349791,81.75420379638672
604.0,0.05,262.0,259.90459036807147,86.053466796875
605.0,0.05,298.0,260.039553973038,97.33584594726562
606.0,0.05,307.0,260.43707749639344,102.36869812011719
607.0,0.05,282.0,260.8470314242387,93.0954818725586
608.0,0.05,280.0,260.91277525560065,76.54376220703125
609.0,0.05,282.0,261.2029555085009,86.21830749511719
610.0,0.05,309.0,261.2335088289203,92.53553771972656
611.0,0.05,294.0,261.4042011755607,89.55040740966797
612.0,0.05,265.0,261.2819269179697,89.4666976928711
613.0,0.05,256.0,261.0848892906078,91.90283966064453
614.0,0.05,305.0,261.0758151356928,98.77635955810547
615.0,0.05,310.0,261.52896206099916,102.63249969482422
616.0,0.05,295.0,261.7269506456136,88.38016510009766
617.0,0.05,263.0,261.3248326652065,91.18152618408203
618.0,0.05,272.0,261.1798996274809,84.5845947265625
619.0,0.05,293.0,261.66921311807954,99.15397644042969
620.0,0.05,291.0,261.87215527839356,96.87653350830078
621.0,0.05,255.0,261.672314526963,87.80061340332031
622.0,0.05,278.0,261.33285467560466,64.12736511230469
623.0,0.05,280.0,261.07660526663705,97.55543518066406
624.0,0.05,294.0,261.15770536092145,97.57823944091797
625.0,0.05,262.0,261.30228195307427,91.48590850830078
626.0,0.05,233.0,260.8821497044532,91.63043975830078
627.0,0.05,281.0,260.74926786200587,94.54523468017578
628.0,0.05,260.0,260.8179816200719,95.22657775878906
629.0,0.05,269.0,260.42949135924545,87.79412841796875
630.0,0.05,289.0,262.9483284881887,88.48249816894531
631.0,0.05,69.0,261.12382980598545,122.28831481933594
632.0,0.05,267.0,261.3027702187222,99.7535629272461
633.0,0.05,292.0,261.37231432136537,102.92607116699219
634.0,0.05,265.0,262.29158715166915,101.894775390625
635.0,0.05,274.0,262.2968280781956,100.82788848876953
636.0,0.05,269.0,262.1210655373032,103.0165786743164
637.0,0.05,287.0,262.405645959803,95.57108306884766
638.0,0.05,246.0,261.70044009332526,96.25835418701172
639.0,0.05,264.0,261.5816619114957,99.18759155273438
640.0,0.05,-2.0,258.7519089244808,147.23190307617188
641.0,0.05,211.0,258.0458659402695,71.49439239501953
642.0,0.05,259.0,257.95449941149235,80.9963150024414
643.0,0.05,260.0,257.6432319642101,89.72346496582031
644.0,0.05,223.0,257.1461238451644,60.64672088623047
645.0,0.05,235.0,257.05609497223935,96.8276596069336
646.0,0.05,-190.0,252.34345959995548,101.88704681396484
647.0,0.05,248.0,252.1630844778626,82.02215576171875
648.0,0.05,283.0,252.202704431801,95.91156768798828
649.0,0.05,267.0,251.94209948965786,95.05367279052734
650.0,0.05,287.0,251.73027622139898,104.6269302368164
651.0,0.05,258.0,251.18965474099178,98.38865661621094
652.0,0.05,278.0,251.1484392575571,107.75292205810547
653.0,0.05,299.0,251.65673253300946,109.58812713623047
654.0,0.05,273.0,251.6946410392997,97.60294342041016
655.0,0.05,298.0,251.97626541616734,109.1825180053711
656.0,0.05,301.0,252.16215362138266,105.3836898803711
657.0,0.05,285.0,252.46928812828514,106.9155044555664
658.0,0.05,268.0,252.43545357274576,97.88085174560547
659.0,0.05,293.0,252.28761724341234,98.96312713623047
660.0,0.05,271.0,252.18850083931494,101.84426879882812
661.0,0.05,276.0,252.484365772153,97.87981414794922
662.0,0.05,281.0,252.3294733950901,96.79185485839844
663.0,0.05,289.0,253.44608528925897,95.90444946289062
664.0,0.05,291.0,253.36038263800913,101.23655700683594
665.0,0.05,273.0,253.48470398828476,101.08011627197266
666.0,0.05,272.0,253.22984884787382,95.48726654052734
667.0,0.05,279.0,253.3239527017758,105.96800994873047
668.0,0.05,253.0,253.36499307371074,91.61725616455078
669.0,0.05,289.0,253.5007819411423,89.30974578857422
670.0,0.05,284.0,253.73854116257698,96.42903900146484
671.0,0.05,297.0,254.15954610684045,100.74150848388672
672.0,0.05,232.0,253.7694579203872,100.01688385009766
673.0,0.05,283.0,253.73941617029706,96.47415161132812
674.0,0.05,297.0,253.6886108560284,106.08909606933594
675.0,0.05,304.0,256.489956110368,107.02395629882812
676.0,0.05,312.0,260.18295814921476,109.34231567382812
677.0,0.05,297.0,260.4308580685966,105.73951721191406
678.0,0.05,287.0,260.50017022214587,92.41191101074219
679.0,0.05,240.0,262.73421097527756,100.85633087158203
680.0,0.05,303.0,263.19744481532217,103.92007446289062
681.0,0.05,286.0,265.6650488645318,90.88922119140625
682.0,0.05,278.0,265.54492745318186,92.37279510498047
683.0,0.05,294.0,266.0022527131454,91.19227600097656
684.0,0.05,280.0,266.2511114876481,100.31897735595703
685.0,0.05,269.0,266.19532163970524,96.22381591796875
686.0,0.05,273.0,265.9441309114819,92.6083984375
687.0,0.05,276.0,265.93130173965096,98.88368225097656
688.0,0.05,303.0,266.25756205308824,82.7516860961914
689.0,0.05,319.0,266.7072321310127,113.25115966796875
690.0,0.05,303.0,266.94818296265134,91.49554443359375
691.0,0.05,262.0,267.36637510736665,95.4295654296875
692.0,0.05,260.0,267.09528418168486,104.51654052734375
693.0,0.05,286.0,267.7103209267656,111.18486022949219
694.0,0.05,246.0,267.1119036240635,100.56150817871094
695.0,0.05,292.0,267.3839382850643,86.81700134277344
696.0,0.05,296.0,268.01184585116465,111.431884765625
697.0,0.05,288.0,268.0166517965747,94.33975219726562
698.0,0.05,278.0,268.0749930045921,93.4155044555664
699.0,0.05,270.0,268.0151253170358,90.15205383300781
700.0,0.05,301.0,268.44478026266614,91.11588287353516
701.0,0.05,257.0,268.69966491171544,99.178955078125
702.0,0.05,294.0,268.7578374232007,92.47169494628906
703.0,0.05,290.0,268.9113405038466,108.08495330810547
704.0,0.05,292.0,269.20985016305156,94.95494842529297
705.0,0.05,316.0,269.3911996255845,90.13241577148438
706.0,0.05,316.0,269.4756531480502,111.79373168945312
707.0,0.05,302.0,269.6736389990724,88.93937683105469
708.0,0.05,272.0,269.5892160291701,88.8471908569336
709.0,0.05,258.0,269.34970577742456,97.60992431640625
710.0,0.05,290.0,269.15420942960947,102.94591522216797
711.0,0.05,267.0,268.88003090038796,106.49757385253906
712.0,0.05,247.0,268.6963029832123,82.76324462890625
713.0,0.05,298.0,269.11268786957606,90.52169799804688
714.0,0.05,252.0,268.5840699507278,89.54116821289062
715.0,0.05,278.0,268.259273664511,92.2326431274414
716.0,0.05,285.0,268.15663605812983,94.43325805664062
717.0,0.05,280.0,268.32382929746734,103.41835021972656
718.0,0.05,279.0,268.39777768917065,95.49019622802734
719.0,0.05,273.0,268.19504061476084,110.63600158691406
720.0,0.05,262.0,267.90777866327636,102.18525695800781
721.0,0.05,270.0,268.0547905547358,103.51937866210938
722.0,0.05,304.0,268.3112951702968,102.60206604003906
723.0,0.05,283.0,268.34729929153275,76.3199691772461
724.0,0.05,291.0,268.31600748509527,95.81745910644531
725.0,0.05,274.0,268.4333286935074,81.00111389160156
726.0,0.05,263.0,268.73083278065246,89.05957794189453
727.0,0.05,268.0,268.6080510523496,110.09809875488281
728.0,0.05,293.0,268.9449982671301,113.61380004882812
729.0,0.05,238.0,268.6353930815754,85.37281799316406
730.0,0.05,248.0,268.2219736162246,96.75037384033203
731.0,0.05,268.0,270.21018096786383,76.76371002197266
732.0,0.05,267.0,270.20462187801957,107.35562896728516
733.0,0.05,243.0,269.71369913281495,81.4779052734375
734.0,0.05,277.0,269.8348753516632,100.60382843017578
735.0,0.05,288.0,269.9750179127022,108.39030456542969
736.0,0.05,268.0,269.9718516814071,94.16927337646484
737.0,0.05,317.0,270.2680516744865,111.44337463378906
738.0,0.05,290.0,270.7074291175117,107.3729248046875
739.0,0.05,250.0,270.5686037568496,90.36263275146484
740.0,0.05,298.0,273.58126727335053,105.94353485107422
741.0,0.05,253.0,274.0065155741877,94.42413330078125
742.0,0.05,296.0,274.37773268935877,94.94363403320312
743.0,0.05,294.0,274.7155959903817,105.08702087402344
744.0,0.05,269.0,275.17619004601585,103.35558319091797
745.0,0.05,261.0,275.4307739467423,90.08854675292969
746.0,0.05,289.0,280.2348258406101,108.41227722167969
747.0,0.05,266.0,280.42110185489133,84.97357177734375
748.0,0.05,267.0,280.25395088078284,90.17178344726562
749.0,0.05,283.0,280.41146436328813,95.39826202392578
750.0,0.05,293.0,280.4774866721043,101.96647644042969
751.0,0.05,264.0,280.5423140976482,94.11331939697266
752.0,0.05,285.0,280.61726060326123,93.6338882446289
753.0,0.05,279.0,280.4170909436315,97.1104736328125
754.0,0.05,293.0,280.6124338937282,93.41764831542969
755.0,0.05,304.0,280.67723409526343,103.20169830322266
756.0,0.05,274.0,280.4063798487109,103.45928192138672
757.0,0.05,262.0,280.1795888139422,99.00244140625
758.0,0.05,284.0,280.3362520659866,99.09933471679688
759.0,0.05,287.0,280.27274117102013,93.13770294189453
760.0,0.05,278.0,280.339758153296,87.09282684326172
761.0,0.05,257.0,280.14632645233667,93.3790054321289
762.0,0.05,253.0,279.86000515149254,91.6128158569336
763.0,0.05,235.0,279.31467425777413,90.35995483398438
764.0,0.05,272.0,279.12082959010775,85.81681823730469
765.0,0.05,268.0,279.06633422276616,95.40284729003906
766.0,0.05,46.0,276.8056977174377,136.7540283203125
767.0,0.05,312.0,277.13067303211056,86.19022369384766
768.0,0.05,308.0,277.6869252955768,82.10614776611328
769.0,0.05,274.0,277.53971234519923,86.8603286743164
770.0,0.05,280.0,277.50665715927715,94.00250244140625
771.0,0.05,280.0,277.3301626395855,97.16441345214844
772.0,0.05,48.0,275.4854875051616,129.5095977783203
773.0,0.05,284.0,275.50096874772186,91.04237365722656
774.0,0.05,238.0,274.90978451217126,86.09867095947266
775.0,0.05,-2.0,271.8417717181324,120.19612121582031
776.0,0.05,282.0,271.53872922083593,107.01235961914062
777.0,0.05,263.0,271.1920591692622,81.73233032226562
778.0,0.05,279.0,271.1109696470439,95.85572814941406
779.0,0.05,273.0,271.4411790545268,88.85812377929688
780.0,0.05,160.0,270.00394208098925,70.32275390625
781.0,0.05,269.0,269.8365642024059,93.4224853515625
782.0,0.05,278.0,269.83336754770994,98.12078094482422
783.0,0.05,49.0,267.38804914062996,92.75502014160156
784.0,0.05,255.0,267.1385303793322,98.03406524658203
785.0,0.05,281.0,267.25904064903267,97.83234405517578
786.0,0.05,4.0,264.565989032222,110.60567474365234
787.0,0.05,274.0,264.54102896160424,95.45209503173828
788.0,0.05,133.0,262.8410410411717,79.76264190673828
789.0,0.05,271.0,262.3646875056496,82.8397216796875
790.0,0.05,262.0,261.9518773172337,73.39515686035156
791.0,0.05,275.0,262.0887796503383,104.4722900390625
792.0,0.05,269.0,262.1795061965417,97.91477966308594
793.0,0.05,287.0,262.19220904977067,95.12601470947266
794.0,0.05,259.0,262.31956834303804,100.08557891845703
795.0,0.05,270.0,262.10745483856334,91.03779602050781
796.0,0.05,266.0,261.80543161724813,100.44091033935547
797.0,0.05,236.0,261.28813829094264,88.00706481933594
798.0,0.05,283.0,261.33779148409025,100.58673858642578
799.0,0.05,231.0,260.95104403960113,98.80976867675781
800.0,0.05,254.0,260.4830173277388,92.5550308227539
801.0,0.05,286.0,260.77358530437635,99.54713439941406
802.0,0.05,259.0,260.4179198558822,87.52996063232422
803.0,0.05,232.0,259.83371248388096,82.21273040771484
804.0,0.05,271.0,259.6263010998821,80.45760345458984
805.0,0.05,-1494.0,241.5231634265065,116.59864044189453
806.0,0.05,256.0,240.92324924451964,71.51506805419922
807.0,0.05,267.0,240.58123806973225,88.10127258300781
808.0,0.05,262.0,240.48094970533953,71.28070068359375
809.0,0.05,-56.0,237.32772564127748,93.17208862304688
810.0,0.05,290.0,237.33687177138395,92.58103942871094
811.0,0.05,250.0,237.16837634306324,86.82389831542969
812.0,0.05,271.0,237.41011300704875,89.7122802734375
813.0,0.05,281.0,237.24178286710995,97.34851837158203
814.0,0.05,266.0,237.38628865329832,97.88138580322266
815.0,0.05,245.0,237.0562712367849,96.50993347167969
816.0,0.05,244.0,236.64302181346858,79.06888580322266
817.0,0.05,274.0,236.5855016981124,57.93363571166992
818.0,0.05,279.0,236.5768265585844,99.2013931274414
819.0,0.05,297.0,236.81489110382842,102.57964324951172
820.0,0.05,288.0,237.07855255502795,89.31505584716797
821.0,0.05,283.0,237.20836791802404,94.39921569824219
822.0,0.05,264.0,236.81420103060304,96.93707275390625
823.0,0.05,278.0,236.76452690976294,96.40957641601562
824.0,0.05,246.0,236.31213410370034,95.1456298828125
825.0,0.05,216.0,235.7275972268595,72.04185485839844
826.0,0.05,275.0,235.8528239609146,88.88758087158203
827.0,0.05,273.0,235.89455822164265,95.4639892578125
828.0,0.05,275.0,235.70931422471898,90.31871032714844
829.0,0.05,269.0,236.02472325041262,85.09895324707031
830.0,0.05,278.0,236.330176245358,83.65389251708984
831.0,0.05,255.0,236.19977677568284,92.33487701416016
832.0,0.05,259.0,236.12566687923353,90.85487365722656
833.0,0.05,301.0,236.70645767630324,87.33716583251953
834.0,0.05,275.0,236.68019661637024,97.56166076660156
835.0,0.05,273.0,236.52942573766708,92.27339935302734
836.0,0.05,262.0,236.4643545863071,97.48163604736328
837.0,0.05,115.0,234.44388457171183,59.10904312133789
838.0,0.05,264.0,234.1847920384591,95.4753646850586
839.0,0.05,295.0,234.6334687219472,94.35629272460938
840.0,0.05,262.0,234.2688583285458,66.57313537597656
841.0,0.05,269.0,234.43091428864955,91.87621307373047
842.0,0.05,264.0,234.1144216529023,85.19120788574219
843.0,0.05,248.0,233.65583057695582,90.62178039550781
844.0,0.05,271.0,233.6770019982432,91.17161560058594
845.0,0.05,251.0,233.57581905796482,87.87712097167969
846.0,0.05,291.0,233.59236873492117,98.12300109863281
847.0,0.05,275.0,233.6839200648894,71.72855377197266
848.0,0.05,274.0,233.7513572257953,87.62925720214844
849.0,0.05,276.0,233.68096590694722,88.7709732055664
850.0,0.05,267.0,233.42150856580542,89.57088470458984
851.0,0.05,291.0,233.69235333926053,81.5027847290039
852.0,0.05,253.0,233.37033818993928,82.45295715332031
853.0,0.05,271.0,233.29255258663926,90.10365295410156
854.0,0.05,289.0,233.25521896957542,89.74368286132812
855.0,0.05,296.0,233.1679664511389,89.07872772216797
856.0,0.05,271.0,233.13691585716438,88.90078735351562
857.0,0.05,298.0,233.49936253170344,86.3753433227539
858.0,0.05,279.0,233.45041823203346,81.691650390625
859.0,0.05,275.0,233.33226958384572,91.01101684570312
860.0,0.05,289.0,233.4478962388107,83.83462524414062
861.0,0.05,264.0,233.51948507147375,89.53827667236328
862.0,0.05,246.0,233.44724020344458,81.12438201904297
863.0,0.05,284.0,233.93772782234518,88.992431640625
864.0,0.05,297.0,234.18858734761704,87.42534637451172
865.0,0.05,261.0,234.1216802395075,77.96160125732422
866.0,0.05,286.0,236.5213561427484,90.68653869628906
867.0,0.05,267.0,236.07552660309915,79.87238311767578
868.0,0.05,299.0,235.97862543223556,97.43955993652344
869.0,0.05,287.0,236.1033627856306,93.40534210205078
870.0,0.05,281.0,236.10767829004334,90.80426788330078
871.0,0.05,302.0,236.32654206363298,87.56058502197266
872.0,0.05,268.0,238.5238811759306,87.60489654541016
873.0,0.05,258.0,238.26141600079688,85.0680160522461
874.0,0.05,268.0,238.56740679441907,81.86964416503906
875.0,0.05,292.0,241.52045311419175,84.80226135253906
876.0,0.05,271.0,241.41750062947787,76.63492584228516
877.0,0.05,301.0,241.79583963943742,96.37197875976562
878.0,0.05,295.0,241.96286764167291,93.55045318603516
879.0,0.05,235.0,241.57834570674933,84.59785461425781
880.0,0.05,265.0,242.634267304108,70.67202758789062
881.0,0.05,254.0,242.486073108585,95.8332748413086
882.0,0.05,292.0,242.6296473432076,85.32376098632812
883.0,0.05,250.0,244.63500264244337,94.3034439086914
884.0,0.05,303.0,245.11001690002567,99.7715835571289
885.0,0.05,281.0,245.11220657952356,97.84136199951172
886.0,0.05,269.0,247.76214580463616,94.26372528076172
887.0,0.05,274.0,247.76873395076578,85.57396697998047
888.0,0.05,294.0,249.3756156596133,81.63506317138672
889.0,0.05,288.0,249.54419835964913,81.34117889404297
890.0,0.05,277.0,249.6964649643284,87.9077377319336
891.0,0.05,275.0,249.68801280712077,91.66471862792969
892.0,0.05,53.0,247.53210417807546,112.40243530273438
893.0,0.05,274.0,247.3981677940269,95.15079498291016
894.0,0.05,283.0,247.639034767267,85.53907775878906
895.0,0.05,242.0,247.35328664850118,90.58614349365234
896.0,0.05,237.0,247.0648371566397,91.27535247802734
897.0,0.05,262.0,247.32542427923855,93.64006042480469
898.0,0.05,291.0,247.40506120009422,92.8260269165039
899.0,0.05,284.0,247.9319127288722,93.86772918701172
900.0,0.05,280.0,248.1919021918495,90.87654876708984
901.0,0.05,280.0,248.14049868072567,91.64984893798828
902.0,0.05,283.0,248.38102855835254,91.99384307861328
903.0,0.05,288.0,248.9491069741899,81.84574890136719
904.0,0.05,283.0,249.0713441065866,91.52384948730469
905.0,0.05,279.0,266.80343233255394,96.09872436523438
906.0,0.05,287.0,267.1215925963554,95.4561767578125
907.0,0.05,262.0,267.06693736962234,81.62196350097656
908.0,0.05,262.0,267.0688731315894,89.09114074707031
909.0,0.05,258.0,270.21845066424567,91.79913330078125
910.0,0.05,273.0,270.0449577647045,94.48114013671875
911.0,0.05,295.0,270.4934346399626,93.14313507080078
912.0,0.05,8.0,267.86065027621305,93.15648651123047
913.0,0.05,274.0,267.78781668452643,90.4634780883789
914.0,0.05,253.0,267.6531898770006,93.33362579345703
915.0,0.05,293.0,268.1336325141317,93.09952545166016
916.0,0.05,287.0,268.5661806538496,98.00214385986328
917.0,0.05,294.0,268.7644936544685,98.33766174316406
918.0,0.05,269.0,268.6721816861847,95.32565307617188
919.0,0.05,276.0,268.46022642037565,92.18441772460938
920.0,0.05,243.0,268.00977997344023,86.14544677734375
921.0,0.05,295.0,268.1326310270493,103.24545288085938
922.0,0.05,264.0,268.13327254075125,90.45155334472656
923.0,0.05,271.0,268.05768221208535,93.5346908569336
924.0,0.05,262.0,268.2222170170026,85.00062561035156
925.0,0.05,273.0,268.79894854829206,95.81057739257812
926.0,0.05,240.0,268.4402864718083,89.99932861328125
927.0,0.05,268.0,268.39531984427026,82.7446517944336
928.0,0.05,278.0,268.42656246110823,96.23321533203125
929.0,0.05,292.0,268.65774816556785,92.22238159179688
930.0,0.05,260.0,268.4809769301547,93.00209045410156
931.0,0.05,297.0,268.8957921278315,89.33737182617188
932.0,0.05,282.0,269.1246138320238,91.02268981933594
933.0,0.05,238.0,268.4949067747464,97.3958511352539
934.0,0.05,265.0,268.398765067345,93.64073944091797
935.0,0.05,261.0,268.28808595561554,95.66180419921875
936.0,0.05,264.0,268.31101164226874,90.55608367919922
937.0,0.05,234.0,269.49831354510025,96.17912292480469
938.0,0.05,258.0,269.43910794469696,96.13427734375
939.0,0.05,259.0,269.08076901580364,93.70542907714844
940.0,0.05,257.0,269.035564984294,96.17430114746094
941.0,0.05,296.0,269.3037941829149,98.2431411743164
942.0,0.05,302.0,269.6797050492743,98.77630615234375
943.0,0.05,254.0,269.73884026143537,98.17768096923828
944.0,0.05,281.0,269.83547280177606,96.47723388671875
945.0,0.05,294.0,270.27391710413804,96.64434051513672
946.0,0.05,270.0,270.0648917699257,102.02879333496094
947.0,0.05,296.0,270.2652573321465,104.23819732666016
948.0,0.05,276.0,270.2897925306118,99.5876235961914
949.0,0.05,282.0,270.35568551621236,98.53988647460938
950.0,0.05,283.0,270.5161784240592,109.70388793945312
951.0,0.05,297.0,270.5751132036291,97.98185729980469
952.0,0.05,261.0,270.6579518060986,97.37027740478516
