episode,epsilon,score,average,avg_q_values
449.0,0.05,231.0,255.42897594732906,76.92545318603516
450.0,0.05,306.0,255.56271712585595,80.99850463867188
451.0,0.05,246.0,255.05814280245943,76.87812805175781
452.0,0.05,280.0,255.22198018564285,78.80589294433594
453.0,0.05,12.0,252.45466552996106,119.60901641845703
454.0,0.05,239.0,252.055195386521,67.42355346679688
455.0,0.05,291.0,252.06621568992986,85.55818176269531
456.0,0.05,268.0,251.94099508957794,76.32677459716797
457.0,0.05,287.0,252.68883308721956,79.20789337158203
458.0,0.05,302.0,252.93504287145717,83.94180297851562
459.0,0.05,289.0,253.829319400028,80.71820831298828
460.0,0.05,234.0,253.9317612988487,79.43020629882812
461.0,0.05,309.0,254.50695057274092,84.16311645507812
462.0,0.05,270.0,254.6678753400799,83.02391815185547
463.0,0.05,283.0,254.4493682903707,78.32759857177734
464.0,0.05,246.0,254.17116409385193,85.99984741210938
465.0,0.05,-67.0,250.62865195823048,112.75494384765625
466.0,0.05,252.0,250.36139380310976,75.06883239746094
467.0,0.05,244.0,250.06928537837706,76.81744384765625
468.0,0.05,221.0,249.35579101262093,74.76300048828125
469.0,0.05,247.0,248.95537757360108,88.85001373291016
470.0,0.05,231.0,248.26294623105778,81.90666961669922
471.0,0.05,238.0,247.84004876348124,71.21309661865234
472.0,0.05,207.0,247.16463415163693,78.720947265625
473.0,0.05,259.0,247.29455810359693,86.76066589355469
474.0,0.05,276.0,246.99839416723842,85.0585708618164
475.0,0.05,257.0,247.29337655792514,86.69661712646484
476.0,0.05,251.0,247.42105956928702,86.49542999267578
477.0,0.05,247.0,247.17923787227798,86.10396575927734
478.0,0.05,265.0,246.9901707242217,88.83503723144531
479.0,0.05,221.0,246.47930172459994,71.53239440917969
480.0,0.05,252.0,246.80234308601726,91.23328399658203
481.0,0.05,266.0,246.66577028374908,84.22967529296875
482.0,0.05,238.0,247.7714520048666,101.99298858642578
483.0,0.05,271.0,247.5760721931246,93.7936782836914
484.0,0.05,272.0,247.8078292087771,84.5076675415039
485.0,0.05,-33.0,244.31675705627507,90.69683074951172
486.0,0.05,250.0,244.35935107363412,95.62835693359375
487.0,0.05,275.0,244.61474599355608,91.87196350097656
488.0,0.05,249.0,245.01388381773063,80.95450592041016
489.0,0.05,252.0,244.58837997878044,90.22225952148438
490.0,0.05,247.0,244.75940985541084,85.09617614746094
491.0,0.05,265.0,244.91973422855068,90.13312530517578
492.0,0.05,280.0,244.8902357196937,89.80464935302734
493.0,0.05,260.0,245.07598149102577,91.08745574951172
494.0,0.05,267.0,244.63140135784042,88.9337158203125
495.0,0.05,286.0,244.4596478671408,90.77816009521484
496.0,0.05,268.0,244.61552871708957,79.18681335449219
497.0,0.05,253.0,244.42865880754144,84.72988891601562
498.0,0.05,286.0,244.60243499619475,93.23038482666016
499.0,0.05,266.0,244.38700119675548,85.00767517089844
500.0,0.05,281.0,244.43992215495513,83.58411407470703
501.0,0.05,295.0,244.90427148128347,84.5362548828125
502.0,0.05,290.0,244.99147320427844,84.89311218261719
503.0,0.05,260.0,244.86317569980233,83.78976440429688
504.0,0.05,249.0,244.83738830143943,85.03459167480469
505.0,0.05,273.0,244.83115987694873,79.20084381103516
506.0,0.05,259.0,244.83370525899412,84.18885040283203
507.0,0.05,283.0,245.00334770322564,89.29393768310547
508.0,0.05,279.0,244.94489861041083,87.85697174072266
509.0,0.05,56.0,242.62687273508078,100.80696868896484
510.0,0.05,246.0,242.22895748046042,79.03856658935547
511.0,0.05,246.0,241.9026428953131,85.74212646484375
512.0,0.05,294.0,242.25123778892706,87.35933685302734
513.0,0.05,295.0,242.87000362923922,86.77132415771484
514.0,0.05,281.0,242.9322906041449,81.81085205078125
515.0,0.05,283.0,243.11461995023663,74.83641052246094
516.0,0.05,282.0,242.80575641057578,75.70770263671875
517.0,0.05,237.0,242.7445711660013,78.9429702758789
518.0,0.05,256.0,242.33700380011192,84.58596801757812
519.0,0.05,281.0,242.40683931414995,94.09748840332031
520.0,0.05,266.0,242.71464779307132,88.37104034423828
521.0,0.05,12.0,240.46844698257357,105.9195327758789
522.0,0.05,260.0,241.42824103806518,78.6405029296875
523.0,0.05,307.0,246.81997878972467,88.82676696777344
524.0,0.05,235.0,246.4361421040639,90.68264770507812
525.0,0.05,288.0,246.83236508419992,82.4067611694336
526.0,0.05,271.0,247.18222666005101,91.05326080322266
527.0,0.05,258.0,247.35890632949716,82.15746307373047
528.0,0.05,289.0,247.76602241508192,89.14739990234375
529.0,0.05,255.0,247.65273855056606,88.48252868652344
530.0,0.05,273.0,247.79075603232246,81.8174819946289
531.0,0.05,252.0,247.82667334594316,84.5216064453125
532.0,0.05,277.0,247.77581908769935,76.73487091064453
533.0,0.05,262.0,247.5072273604077,91.56986999511719
534.0,0.05,260.0,247.82962100231913,85.79084777832031
535.0,0.05,242.0,247.15910958227457,48.55478286743164
536.0,0.05,309.0,249.91477667595797,89.17950439453125
537.0,0.05,272.0,250.35767090617733,80.66061401367188
538.0,0.05,43.0,250.16776248446504,88.01541137695312
539.0,0.05,236.0,250.05680572155433,87.89065551757812
540.0,0.05,243.0,249.9528279855767,91.71503448486328
541.0,0.05,283.0,249.97394586758045,80.0973129272461
542.0,0.05,234.0,249.6880229377717,83.5124740600586
543.0,0.05,246.0,249.3708208998419,75.3111572265625
544.0,0.05,262.0,249.3511314879901,86.90379333496094
545.0,0.05,253.0,249.31931590462287,86.74787902832031
546.0,0.05,299.0,249.55309788405057,84.73281860351562
547.0,0.05,257.0,249.18012782719143,85.3147964477539
548.0,0.05,276.0,249.10649940711428,84.51690673828125
549.0,0.05,285.0,249.64192554080387,86.06754302978516
550.0,0.05,260.0,249.18307892042353,88.3359146118164
551.0,0.05,276.0,249.48817894731212,85.65361785888672
552.0,0.05,279.0,249.47817663671623,82.6989517211914
553.0,0.05,272.0,252.07109743887213,87.32604217529297
554.0,0.05,276.0,252.44344654167497,90.1560287475586
555.0,0.05,277.0,252.30514427584873,83.09969329833984
556.0,0.05,306.0,252.6850741228601,85.68589782714844
557.0,0.05,272.0,252.53390851709315,80.97052001953125
558.0,0.05,289.0,252.40385729845403,79.23736572265625
559.0,0.05,260.0,252.11446526237086,85.38627624511719
560.0,0.05,58.0,250.348260743324,91.91912841796875
561.0,0.05,271.0,249.97353126595235,83.7928695678711
562.0,0.05,276.0,250.03225468744884,96.48528289794922
563.0,0.05,276.0,249.95915748603088,86.58228302001953
564.0,0.05,258.0,250.08525315201058,82.4032211303711
565.0,0.05,310.0,253.8703288790087,89.03560638427734
566.0,0.05,122.0,252.57375141552694,55.37303924560547
567.0,0.05,252.0,252.65181252287178,84.01643371582031
568.0,0.05,278.0,253.21747563017152,87.35031127929688
569.0,0.05,15.0,250.90010167385964,101.63170623779297
570.0,0.05,275.0,251.33856854934794,85.6118392944336
571.0,0.05,307.0,252.02018420819908,86.02603912353516
572.0,0.05,246.0,252.41216947537495,85.30233001708984
573.0,0.05,271.0,252.5272403808503,94.79242706298828
574.0,0.05,270.0,252.4690739834471,86.67198181152344
575.0,0.05,284.0,252.73257088442335,81.06909942626953
576.0,0.05,292.0,253.14254908555833,83.09983825683594
577.0,0.05,238.0,253.05754383734268,91.22636413574219
578.0,0.05,247.0,252.87652484637357,88.73568725585938
579.0,0.05,284.0,253.51077713127114,82.0880126953125
580.0,0.05,279.0,253.78316175632102,89.22483825683594
581.0,0.05,269.0,253.81689581105488,91.79357147216797
582.0,0.05,288.0,254.31701879421797,90.30267333984375
583.0,0.05,264.0,254.2470318957432,83.15142059326172
584.0,0.05,262.0,254.15138409051988,92.19977569580078
585.0,0.05,252.0,257.00549624322304,92.80768585205078
586.0,0.05,294.0,257.45174448245467,87.62615966796875
587.0,0.05,305.0,257.74852045829454,85.01142120361328
588.0,0.05,247.0,257.7302228917473,84.024658203125
589.0,0.05,286.0,258.06820906989265,90.7751235961914
590.0,0.05,288.0,258.47052971352696,90.028564453125
591.0,0.05,276.0,258.5770452651271,89.92155456542969
592.0,0.05,271.0,258.4856349922072,84.42310333251953
593.0,0.05,256.0,258.4452735798748,73.42772674560547
594.0,0.05,275.0,258.5343687138905,75.96239471435547
595.0,0.05,261.0,258.2810127342302,90.30504608154297
596.0,0.05,259.0,258.1950275674936,96.59741973876953
597.0,0.05,260.0,258.26205892003327,92.0623550415039
598.0,0.05,-79.0,254.60564434106914,74.08970642089844
599.0,0.05,252.0,254.46187050925514,74.17145538330078
600.0,0.05,255.0,254.20053725660807,64.51319885253906
601.0,0.05,289.0,254.13570605651208,86.21598052978516
602.0,0.05,263.0,253.86384747183783,91.44284057617188
603.0,0.05,297.0,254.2386566078174,92.94127655029297
604.0,0.05,282.0,254.5682972471176,99.60832977294922
605.0,0.05,303.0,254.86476995614007,98.24271392822266
606.0,0.05,248.0,254.75680662764134,104.28595733642578
607.0,0.05,288.0,254.8084454274353,83.44764709472656
608.0,0.05,306.0,255.0808618557497,99.0694580078125
609.0,0.05,256.0,257.0835716986372,84.79540252685547
610.0,0.05,255.0,257.1723533391217,83.29901885986328
611.0,0.05,280.0,257.51755936404135,110.81499481201172
612.0,0.05,268.0,257.25682634969485,96.84066009521484
613.0,0.05,265.0,256.95513944025413,107.29615783691406
614.0,0.05,290.0,257.0450938468596,98.91022491455078
615.0,0.05,271.0,256.9159409258373,87.59687042236328
616.0,0.05,286.0,256.95497305376074,91.05934143066406
617.0,0.05,231.0,256.8956444242248,107.36678314208984
618.0,0.05,231.0,256.6458211765866,103.16692352294922
619.0,0.05,259.0,256.43028682371,98.80387115478516
620.0,0.05,225.0,256.0119672792427,80.82439422607422
621.0,0.05,286.0,258.7527798410836,96.76641082763672
622.0,0.05,-183.0,254.31651515634192,62.93111038208008
623.0,0.05,6.0,251.30014562824223,71.34284210205078
624.0,0.05,260.0,251.54819165037247,111.32866668701172
625.0,0.05,252.0,251.1842812903421,75.43231201171875
626.0,0.05,-108.0,247.3856849619015,28.2394962310791
627.0,0.05,257.0,247.36785957721077,96.16387939453125
628.0,0.05,260.0,247.08055546869244,113.5963134765625
629.0,0.05,281.0,247.33798112853646,100.72394561767578
630.0,0.05,231.0,246.9163829860323,77.02946472167969
631.0,0.05,245.0,246.8441991195644,111.43119049072266
632.0,0.05,240.0,246.47251211664042,91.33058166503906
633.0,0.05,264.0,246.48819429221683,92.23690032958984
634.0,0.05,233.0,246.21342372658316,106.75
635.0,0.05,269.0,246.48598562321487,89.00294494628906
636.0,0.05,281.0,246.21177341892027,101.26493835449219
637.0,0.05,-41.0,243.07349095904908,97.43949890136719
638.0,0.05,291.0,245.55247484209244,92.87664794921875
639.0,0.05,271.0,245.90220103140135,100.7371826171875
640.0,0.05,257.0,246.04175111838418,100.5678939819336
641.0,0.05,258.0,245.7935398104793,101.51543426513672
642.0,0.05,300.0,246.45372108399357,90.31485748291016
643.0,0.05,264.0,246.63739482748224,97.43701171875
644.0,0.05,270.0,246.72245137255362,103.30315399169922
645.0,0.05,293.0,247.12435524299036,107.59424591064453
646.0,0.05,-144.0,242.67719558792916,52.57652282714844
647.0,0.05,285.0,242.95932498994668,88.3692398071289
648.0,0.05,298.0,243.1776452523761,83.76421356201172
649.0,0.05,286.0,243.19062085114751,101.4091567993164
650.0,0.05,282.0,243.40941277825405,95.33580017089844
651.0,0.05,283.0,243.4778736348334,105.46098327636719
652.0,0.05,249.0,243.1778718668991,99.38310241699219
653.0,0.05,296.0,243.4229577306872,93.48784637451172
654.0,0.05,278.0,243.4465722296541,87.59739685058594
655.0,0.05,243.0,243.1097117079583,105.66606903076172
656.0,0.05,264.0,242.68841159014477,101.28712463378906
657.0,0.05,270.0,242.66182882114543,85.82987976074219
658.0,0.05,-111.0,238.64782855507758,101.30548858642578
659.0,0.05,305.0,239.0983606401575,97.88530731201172
660.0,0.05,273.0,241.24754809853212,103.52340698242188
661.0,0.05,247.0,241.00183778419307,103.08010864257812
662.0,0.05,264.0,240.87814141514946,93.7271499633789
663.0,0.05,289.0,241.01008139171876,92.1537094116211
664.0,0.05,276.0,241.18476278818022,95.97607421875
665.0,0.05,-154.0,236.5337281776474,76.52928161621094
666.0,0.05,286.0,238.1730843690643,114.54025268554688
667.0,0.05,316.0,238.80953461119518,95.33468627929688
668.0,0.05,251.0,238.5414042630923,109.64913940429688
669.0,0.05,258.0,240.96415164302348,81.03564453125
670.0,0.05,253.0,240.7366951260943,104.59495544433594
671.0,0.05,292.0,240.58619562937346,90.64166259765625
672.0,0.05,301.0,241.1409894124737,107.07667541503906
673.0,0.05,258.0,241.01245811110417,97.93099212646484
674.0,0.05,180.0,240.10639062572804,66.84874725341797
675.0,0.05,273.0,240.0017128557074,107.41698455810547
676.0,0.05,273.0,239.81794885608466,97.90457916259766
677.0,0.05,269.0,240.12593854687407,96.65144348144531
678.0,0.05,266.0,240.3227456492151,91.42178344726562
679.0,0.05,255.0,240.03113765754648,57.31593704223633
680.0,0.05,292.0,240.1562310203766,102.31754302978516
681.0,0.05,274.0,240.20767877893715,99.58202362060547
682.0,0.05,279.0,240.11011217386613,102.81535339355469
683.0,0.05,288.0,240.346222178379,107.47444915771484
684.0,0.05,279.0,240.5158264025568,102.38629150390625
685.0,0.05,282.0,240.8196599777058,106.1362533569336
686.0,0.05,266.0,240.5377487796113,103.15049743652344
687.0,0.05,283.0,240.31619076595797,102.01642608642578
688.0,0.05,298.0,240.82422982922716,105.61609649658203
689.0,0.05,274.0,240.7112047478706,97.44343566894531
690.0,0.05,297.0,240.8069588532429,96.25318145751953
691.0,0.05,261.0,240.6602329457689,97.59369659423828
692.0,0.05,256.0,240.50918573044106,86.61703491210938
693.0,0.05,257.0,240.5189387263887,99.27632141113281
694.0,0.05,244.0,240.20493085545644,98.17236328125
695.0,0.05,255.0,240.14495876128504,98.4627456665039
696.0,0.05,-6.0,237.48018740117786,137.59190368652344
697.0,0.05,266.0,237.54217423958988,96.81094360351562
698.0,0.05,245.0,240.79130002721692,87.95777893066406
699.0,0.05,276.0,241.0365614192772,95.73652648925781
700.0,0.05,278.0,241.27004803092083,94.78855895996094
701.0,0.05,279.0,241.17557998390032,94.37645721435547
702.0,0.05,266.0,241.20499747248135,91.22026062011719
703.0,0.05,306.0,241.28803903618507,99.26148986816406
704.0,0.05,264.0,241.11272997611752,78.73578643798828
705.0,0.05,12.0,238.20331591575444,92.75215148925781
706.0,0.05,282.0,238.5369650359511,92.52305603027344
707.0,0.05,292.0,238.58020573402663,92.7386245727539
708.0,0.05,276.0,238.28271279260645,79.63169860839844
709.0,0.05,262.0,238.33709547505165,91.7044677734375
710.0,0.05,45.0,236.2409323539104,117.823486328125
711.0,0.05,273.0,236.16470080923455,85.00200653076172
712.0,0.05,294.0,236.425645846202,86.89929962158203
713.0,0.05,255.0,236.32965135054096,80.83235168457031
714.0,0.05,267.0,236.10108080036366,89.7217788696289
715.0,0.05,301.0,236.40075220970942,93.20962524414062
716.0,0.05,289.0,236.43404311094886,83.4959487915039
717.0,0.05,284.0,236.96226091543167,86.03933715820312
718.0,0.05,-17.0,234.466491011812,99.02622985839844
719.0,0.05,231.0,234.18790574507872,68.00077056884766
720.0,0.05,275.0,234.6963929390555,90.56999206542969
721.0,0.05,253.0,234.35981547560226,52.08185577392578
722.0,0.05,279.0,238.9825201355498,93.27061462402344
723.0,0.05,288.0,241.80348203709968,76.76988983154297
724.0,0.05,58.0,239.78373144239794,88.21285247802734
725.0,0.05,260.0,239.86311960130305,78.20957946777344
726.0,0.05,262.0,243.56786666405586,82.36721801757812
727.0,0.05,259.0,243.59094741935718,72.37059020996094
728.0,0.05,283.0,243.82161513528592,98.78298950195312
729.0,0.05,268.0,243.687843108234,99.21028137207031
730.0,0.05,283.0,244.2082386306009,91.75383758544922
731.0,0.05,298.0,244.73578624539846,84.22328186035156
732.0,0.05,278.0,245.11611475297033,85.50910186767578
733.0,0.05,263.0,245.10595859544807,84.3328628540039
734.0,0.05,232.0,245.09202759434288,61.003597259521484
735.0,0.05,257.0,244.97152620246314,89.99610900878906
736.0,0.05,289.0,245.04845717111127,92.82352447509766
737.0,0.05,291.0,248.37661070425114,87.2641372680664
738.0,0.05,275.0,248.2118751478307,57.70713806152344
739.0,0.05,277.0,248.2710252926475,80.73101806640625
740.0,0.05,270.0,248.40460560881994,84.82376098632812
741.0,0.05,280.0,248.62159144548886,97.76338195800781
742.0,0.05,252.0,248.14734078310602,85.5577621459961
743.0,0.05,299.0,248.49555906270288,90.21621704101562
744.0,0.05,261.0,248.39761331396483,91.12966918945312
745.0,0.05,296.0,248.42620410750908,90.24480438232422
746.0,0.05,0.0,249.87554676530357,105.90734100341797
747.0,0.05,277.0,249.79091589669676,97.12171173095703
748.0,0.05,261.0,249.4245896232284,88.99714660644531
749.0,0.05,239.0,248.95036880339208,95.88200378417969
750.0,0.05,277.0,248.8973463837839,91.13727569580078
751.0,0.05,279.0,248.85850753033145,91.22132873535156
752.0,0.05,285.0,249.2165161412476,92.55082702636719
753.0,0.05,278.0,249.03882498199337,90.10698699951172
754.0,0.05,296.0,249.21759887476188,86.993896484375
755.0,0.05,3.0,246.82032399934428,96.07452392578125
756.0,0.05,286.0,247.0418916816398,84.26327514648438
757.0,0.05,276.0,247.10671964492514,86.48155975341797
758.0,0.05,291.0,251.13699496582808,85.14724731445312
759.0,0.05,303.0,251.12014740581245,83.89594268798828
760.0,0.05,263.0,251.02391837596045,85.25434112548828
761.0,0.05,287.0,251.4318597217048,88.36092376708984
762.0,0.05,275.0,251.54159918423227,62.452335357666016
763.0,0.05,292.0,251.5741709903144,87.11336517333984
764.0,0.05,36.0,249.17492105244636,96.80823516845703
765.0,0.05,286.0,253.58297775896511,80.56836700439453
766.0,0.05,276.0,253.48450546151363,82.39298248291016
767.0,0.05,243.0,252.75966378503392,86.28032684326172
768.0,0.05,278.0,253.02745726290965,70.23218536376953
769.0,0.05,251.0,252.95975262540247,94.37163543701172
770.0,0.05,281.0,253.24241719341086,93.22981262207031
771.0,0.05,287.0,253.19882020255523,95.77688598632812
772.0,0.05,269.0,252.8737417795241,91.00495147705078
773.0,0.05,290.0,253.19121796746194,99.32459259033203
774.0,0.05,316.0,254.55196996338395,83.83995819091797
775.0,0.05,291.0,254.7243297371338,86.9338150024414
776.0,0.05,288.0,254.86788928756175,94.6739501953125
777.0,0.05,275.0,254.92672345932715,95.17646789550781
778.0,0.05,298.0,255.2402916726247,89.17134857177734
779.0,0.05,255.0,255.2352599140401,104.61148834228516
780.0,0.05,271.0,255.0294348132508,94.94646453857422
781.0,0.05,267.0,254.95511298919908,95.99935913085938
782.0,0.05,261.0,254.78001028691926,96.81224822998047
783.0,0.05,277.0,254.67066683211962,79.15361022949219
784.0,0.05,307.0,254.94719186127978,98.50128173828125
785.0,0.05,256.0,254.68476865401695,97.06185913085938
786.0,0.05,302.0,255.0394842780283,98.17855072021484
787.0,0.05,287.0,255.0763142409065,92.08208465576172
788.0,0.05,290.0,254.9962400153245,93.56605529785156
789.0,0.05,274.0,254.99242673344705,99.65862274169922
790.0,0.05,279.0,254.81421326661564,91.05467224121094
791.0,0.05,243.0,254.63741053969878,104.55992126464844
792.0,0.05,259.0,254.664835933666,98.90526580810547
793.0,0.05,313.0,255.22138577247745,109.70497131347656
794.0,0.05,293.0,255.70961472431995,104.87427520751953
795.0,0.05,284.0,255.99617876692668,102.4371337890625
796.0,0.05,272.0,258.78224998395666,93.25543212890625
797.0,0.05,285.0,258.96834445496785,92.54998016357422
798.0,0.05,310.0,259.61426035709235,96.25794982910156
799.0,0.05,280.0,259.6536216853685,98.83379364013672
800.0,0.05,280.0,259.67482499811877,99.47698211669922
801.0,0.05,254.0,259.4262691716865,103.1089859008789
802.0,0.05,273.0,259.4953287172428,93.74542999267578
803.0,0.05,298.0,259.4163626341655,100.72630310058594
804.0,0.05,247.0,259.24480450536646,100.51786041259766
805.0,0.05,310.0,262.22277152538527,107.89873504638672
806.0,0.05,308.0,262.4890291541448,111.82209777832031
807.0,0.05,289.0,262.4532270101421,107.61611938476562
808.0,0.05,262.0,262.30760398199516,96.6742172241211
809.0,0.05,289.0,262.58015283890416,97.08269500732422
810.0,0.05,293.0,265.0581916064491,98.36621856689453
811.0,0.05,291.0,265.2368190487659,106.05833435058594
812.0,0.05,244.0,264.7343516034585,97.85771942138672
813.0,0.05,276.0,264.94603745287077,85.7413330078125
814.0,0.05,246.0,264.73370326987987,96.98877716064453
815.0,0.05,271.0,264.4386328602607,98.45421600341797
816.0,0.05,285.0,264.3974925411664,106.11634826660156
817.0,0.05,276.0,264.3193844056253,91.83030700683594
818.0,0.05,274.0,267.24741623972926,98.99983215332031
819.0,0.05,287.0,267.8106501357953,102.66033935546875
820.0,0.05,273.0,267.782535780874,93.4841079711914
821.0,0.05,293.0,268.1865320275163,92.00169372558594
822.0,0.05,278.0,268.1771065732358,97.5106430053711
823.0,0.05,289.0,268.1935682878984,106.60368347167969
824.0,0.05,241.0,270.02562382709965,100.91181945800781
825.0,0.05,307.0,270.495665004139,110.88336181640625
826.0,0.05,264.0,270.51339390419867,102.9415512084961
827.0,0.05,240.0,270.32785532523485,89.45765686035156
828.0,0.05,301.0,270.507727474279,93.38189697265625
829.0,0.05,282.0,270.6521144677413,103.91323852539062
830.0,0.05,233.0,270.1519952507496,99.59559631347656
831.0,0.05,280.0,269.9685432090527,99.84477996826172
832.0,0.05,299.0,270.1780190832603,104.75524139404297
833.0,0.05,282.0,270.3737553780783,101.43550872802734
834.0,0.05,269.0,270.74506425288354,102.42639923095703
835.0,0.05,314.0,271.3127929006854,108.2957992553711
836.0,0.05,290.0,271.32090720863226,105.23062896728516
837.0,0.05,280.0,271.21012345157413,97.50727081298828
838.0,0.05,249.0,270.95438294214466,106.58837890625
839.0,0.05,296.0,271.1380530699766,101.00924682617188
840.0,0.05,253.0,270.96597210636503,96.7326431274414
841.0,0.05,270.0,270.86636891730893,102.41862487792969
842.0,0.05,20.0,268.5453018221228,109.01066589355469
843.0,0.05,288.0,268.4364613019476,80.0440444946289
844.0,0.05,268.0,268.50599287948916,99.01513671875
845.0,0.05,255.0,268.0993924990186,112.87969207763672
846.0,0.05,237.0,270.4752426214507,101.76652526855469
847.0,0.05,269.0,270.39670888466657,88.26813507080078
848.0,0.05,23.0,268.01568623110273,133.70034790039062
849.0,0.05,273.0,268.36001914270554,101.36466979980469
850.0,0.05,272.0,268.3091944843613,99.05559539794922
851.0,0.05,281.0,268.3263234444533,100.26773834228516
852.0,0.05,56.0,266.04175509440097,122.58477783203125
853.0,0.05,265.0,265.90412526532623,84.73661804199219
854.0,0.05,305.0,265.9889612371337,96.52482604980469
855.0,0.05,284.0,268.79997630527004,111.04042053222656
856.0,0.05,292.0,268.86312976209973,109.3779525756836
857.0,0.05,287.0,268.9703856260773,100.25218963623047
858.0,0.05,261.0,268.66756578567447,97.55180358886719
859.0,0.05,316.0,268.8014478599836,96.6613998413086
860.0,0.05,305.0,269.218400358058,89.55883026123047
861.0,0.05,296.0,269.30071130169307,110.19487762451172
862.0,0.05,270.0,269.25464504529765,103.61093139648438
863.0,0.05,291.0,269.2421601467887,102.3004150390625
864.0,0.05,266.0,271.54225226337036,91.55290222167969
865.0,0.05,303.0,271.71444727130574,106.78175354003906
866.0,0.05,284.0,271.78962624062547,99.0921401977539
867.0,0.05,242.0,271.77681277632183,101.11941528320312
868.0,0.05,261.0,271.6107966620951,93.47358703613281
869.0,0.05,301.0,272.1132238951334,107.58584594726562
870.0,0.05,245.0,271.754310726308,103.57612609863281
871.0,0.05,50.0,269.3779033185067,121.53614044189453
872.0,0.05,285.0,269.5401893687262,99.23153686523438
873.0,0.05,301.0,269.6470888316424,106.4372329711914
874.0,0.05,260.0,269.08559961113906,90.27569580078125
875.0,0.05,278.0,268.9636685747548,108.3619155883789
876.0,0.05,290.0,268.9884906884033,85.84120178222656
877.0,0.05,272.0,268.96003537385036,106.7020263671875
878.0,0.05,263.0,268.61171362459567,83.11357879638672
879.0,0.05,244.0,268.49921175105834,100.02381134033203
880.0,0.05,298.0,268.7689248857085,104.06905364990234
881.0,0.05,268.0,268.7784545724467,69.59642028808594
882.0,0.05,263.0,268.8007187492227,94.76504516601562
883.0,0.05,270.0,268.7329032231666,104.37893676757812
884.0,0.05,307.0,268.74147671065623,111.58026123046875
885.0,0.05,305.0,269.2285839161804,105.10343933105469
886.0,0.05,304.0,269.2539821197781,108.60601043701172
887.0,0.05,301.0,269.39656080237495,104.90937805175781
888.0,0.05,277.0,269.2664837389654,102.51416778564453
889.0,0.05,311.0,269.6408741105907,92.43793487548828
890.0,0.05,294.0,269.7833726252891,111.34532165527344
891.0,0.05,292.0,270.2755067035263,104.87467193603516
892.0,0.05,253.0,270.21321989944227,82.57778930664062
893.0,0.05,277.0,269.8571290418414,97.48588562011719
894.0,0.05,242.0,269.346619926435,113.00955200195312
895.0,0.05,258.0,269.08654674653786,96.70757293701172
896.0,0.05,263.0,268.99738473725415,109.02814483642578
897.0,0.05,315.0,269.30178105992246,113.9708023071289
898.0,0.05,294.0,269.1388425290828,118.5879135131836
899.0,0.05,274.0,269.08128817620394,96.66514587402344
900.0,0.05,288.0,269.16269601296443,113.68741607666016
901.0,0.05,267.0,269.28605710010396,83.402099609375
902.0,0.05,251.0,269.06541081286855,114.61121368408203
903.0,0.05,281.0,268.89359298782557,107.99180603027344
904.0,0.05,247.0,268.8891860960932,104.1732177734375
905.0,0.05,272.0,268.5064356321403,84.29962158203125
906.0,0.05,41.0,265.8355093716625,126.77239227294922
907.0,0.05,264.0,265.58511330335256,114.16697692871094
908.0,0.05,250.0,265.46137776491435,103.60176849365234
909.0,0.05,263.0,265.19905809236286,104.00640106201172
910.0,0.05,279.0,265.06473438416873,110.29029083251953
911.0,0.05,266.0,264.8219377617133,115.42749786376953
912.0,0.05,291.0,265.2982821484975,102.44734191894531
913.0,0.05,239.0,264.9218369900696,104.10000610351562
914.0,0.05,251.0,264.9756206283381,93.7315444946289
915.0,0.05,252.0,264.7840038034408,107.68245697021484
916.0,0.05,299.0,264.91940801166163,106.66690063476562
917.0,0.05,270.0,264.8579741145553,99.26829528808594
918.0,0.05,302.0,265.1316957014237,107.9186782836914
919.0,0.05,253.0,264.78531043298534,66.67088317871094
920.0,0.05,253.0,264.59123562556357,109.2967758178711
921.0,0.05,290.0,264.560008113467,105.66812896728516
922.0,0.05,301.0,264.7966373018324,93.69453430175781
923.0,0.05,291.0,264.8136225637652,93.54853057861328
924.0,0.05,262.0,265.0163551827163,113.03490447998047
925.0,0.05,5.0,261.99800380274417,124.98438262939453
926.0,0.05,264.0,262.00517329302943,108.82640838623047
927.0,0.05,263.0,262.23553468801555,101.48747253417969
928.0,0.05,287.0,262.0956423511541,103.34638977050781
929.0,0.05,237.0,261.6412348568352,95.00248718261719
930.0,0.05,300.0,262.3076873420973,112.25270080566406
931.0,0.05,280.0,262.30818003578173,105.7300033569336
932.0,0.05,227.0,261.5898128014666,107.64495849609375
933.0,0.05,280.0,261.5670763117462,109.93331909179688
934.0,0.05,268.0,261.55758996320554,90.9493179321289
935.0,0.05,263.0,261.04567208736535,92.51809692382812
936.0,0.05,326.0,261.4113411541033,117.55546569824219
937.0,0.05,228.0,260.8914444827041,65.33793640136719
938.0,0.05,288.0,261.28108365610456,113.99622344970703
939.0,0.05,293.0,261.2579513031166,103.47380065917969
940.0,0.05,61.0,259.3333500728354,73.42774200439453
941.0,0.05,305.0,259.6876471691339,116.98743438720703
942.0,0.05,243.0,261.91316564881396,92.63700866699219
943.0,0.05,272.0,261.75546949119985,101.1075439453125
944.0,0.05,252.0,261.60028435565994,95.70795440673828
945.0,0.05,265.0,261.69696669603593,104.39967346191406
946.0,0.05,272.0,262.0429322588413,103.58106994628906
947.0,0.05,238.0,261.737334498238,96.17390441894531
948.0,0.05,265.0,264.159241494167,109.87264251708984
