episode,epsilon,score,average,avg_q_values
452.0,0.05,114.0,270.264402200556,65.01778411865234
453.0,0.05,269.0,270.0692148323083,87.4031982421875
454.0,0.05,238.0,269.4038301015839,96.33472442626953
455.0,0.05,276.0,269.4619199278208,92.56437683105469
456.0,0.05,304.0,269.5375396743015,96.46276092529297
457.0,0.05,271.0,269.21391636728805,94.61180114746094
458.0,0.05,289.0,269.4642420205493,100.5381851196289
459.0,0.05,244.0,269.32764385993454,62.0046272277832
460.0,0.05,234.0,268.8236990813041,88.27976989746094
461.0,0.05,264.0,268.38161928087357,83.70635223388672
462.0,0.05,267.0,268.30269953467683,88.13899230957031
463.0,0.05,263.0,268.42544545325063,85.94845581054688
464.0,0.05,303.0,268.8300894067714,94.30995178222656
465.0,0.05,282.0,268.8566617896746,87.6610107421875
466.0,0.05,251.0,268.3095431407193,84.17930603027344
467.0,0.05,275.0,268.18139747519575,98.17948150634766
468.0,0.05,284.0,268.18771360425507,100.2883529663086
469.0,0.05,256.0,267.945733619877,94.62220001220703
470.0,0.05,279.0,268.177461020329,97.63357543945312
471.0,0.05,309.0,268.68396852022073,87.48634338378906
472.0,0.05,266.0,269.2559338965153,96.75212860107422
473.0,0.05,38.0,266.5707833297742,118.07154083251953
474.0,0.05,261.0,266.3779778545688,88.76565551757812
475.0,0.05,279.0,266.4931267086319,89.12950897216797
476.0,0.05,255.0,266.62273390593276,94.49588775634766
477.0,0.05,261.0,266.6479277733033,76.85997009277344
478.0,0.05,289.0,267.447530836868,88.55402374267578
479.0,0.05,263.0,267.45757675529364,91.38506317138672
480.0,0.05,271.0,267.00305880196845,97.89163208007812
481.0,0.05,258.0,266.52587862393784,97.47046661376953
482.0,0.05,256.0,266.52483449774513,89.8018569946289
483.0,0.05,299.0,266.4998770756545,95.88562774658203
484.0,0.05,273.0,266.4090585315184,92.76969909667969
485.0,0.05,265.0,266.2330462674633,95.43182373046875
486.0,0.05,252.0,266.2111742789787,93.57838439941406
487.0,0.05,272.0,266.08788188044844,87.59506225585938
488.0,0.05,298.0,266.0499759990389,96.92244720458984
489.0,0.05,306.0,266.0461406056992,95.71653747558594
490.0,0.05,303.0,266.2623852002573,101.03125
491.0,0.05,-284.0,260.32252859930946,97.18487548828125
492.0,0.05,290.0,260.4154486453489,95.7115478515625
493.0,0.05,293.0,260.5912006790835,101.03963470458984
494.0,0.05,271.0,260.75386181926586,88.77652740478516
495.0,0.05,297.0,260.9093252208455,86.83936309814453
496.0,0.05,271.0,261.08306000669126,81.63160705566406
497.0,0.05,300.0,261.2204939100252,103.41986846923828
498.0,0.05,285.0,262.85016778710633,89.21685791015625
499.0,0.05,284.0,263.18141931963004,91.91522216796875
500.0,0.05,249.0,263.0126410695465,90.94074249267578
501.0,0.05,258.0,262.6339544740401,74.46517181396484
502.0,0.05,259.0,262.5480899484895,93.63258361816406
503.0,0.05,297.0,262.6304731193138,89.31220245361328
504.0,0.05,249.0,262.92921862807657,92.7393569946289
505.0,0.05,283.0,262.6425667456161,100.35786437988281
506.0,0.05,274.0,262.9958014981604,98.46589660644531
507.0,0.05,277.0,263.54006367108525,93.6222152709961
508.0,0.05,274.0,263.56400614624226,88.46629333496094
509.0,0.05,305.0,263.7928191017757,87.13462829589844
510.0,0.05,274.0,263.91239792300706,89.02552032470703
511.0,0.05,308.0,264.04685363568626,87.48844146728516
512.0,0.05,282.0,263.89492635326195,92.99702453613281
513.0,0.05,294.0,263.82348778923705,107.39654541015625
514.0,0.05,274.0,263.7392472943916,92.52069091796875
515.0,0.05,260.0,263.5485574672391,93.33245086669922
516.0,0.05,296.0,263.8995317111998,95.02701568603516
517.0,0.05,257.0,263.76909668285333,85.39102935791016
518.0,0.05,303.0,264.3126680961304,91.30973052978516
519.0,0.05,264.0,264.04231559268607,99.6829605102539
520.0,0.05,288.0,264.16924951437534,89.58981323242188
521.0,0.05,62.0,262.1509784281095,91.54512023925781
522.0,0.05,290.0,262.4137364587625,100.24641418457031
523.0,0.05,271.0,262.27854669171677,102.28459167480469
524.0,0.05,280.0,262.61123987672755,96.3277587890625
525.0,0.05,238.0,262.17037841185817,93.19235229492188
526.0,0.05,-133.0,258.2466567109342,82.14689636230469
527.0,0.05,273.0,258.38917000773614,82.92363739013672
528.0,0.05,284.0,258.6028045932247,89.89337921142578
529.0,0.05,317.0,259.22593183370003,98.10442352294922
530.0,0.05,237.0,258.70781971622455,83.4022445678711
531.0,0.05,266.0,258.85569540253636,85.39745330810547
532.0,0.05,264.0,258.4954227517549,91.52438354492188
533.0,0.05,261.0,258.4278463517543,89.63485717773438
534.0,0.05,256.0,258.27693933463564,94.29908752441406
535.0,0.05,278.0,257.9024524147537,97.59188842773438
536.0,0.05,250.0,257.7897260513594,92.55671691894531
537.0,0.05,297.0,257.8398166830166,105.11141204833984
538.0,0.05,290.0,260.0048526375444,98.31110382080078
539.0,0.05,238.0,259.9588758803887,94.3040771484375
540.0,0.05,290.0,260.38675442355117,96.279296875
541.0,0.05,245.0,260.2915721197489,95.787109375
542.0,0.05,277.0,260.2027038727266,103.84558868408203
543.0,0.05,311.0,260.1648823165335,104.60002899169922
544.0,0.05,293.0,260.26218540463987,96.6451416015625
545.0,0.05,278.0,260.1940475019726,103.38298034667969
546.0,0.05,258.0,259.9332240970076,90.39273071289062
547.0,0.05,182.0,258.7251550179008,32.5733528137207
548.0,0.05,259.0,258.5566814834534,97.3514404296875
549.0,0.05,281.0,258.9708448296661,95.65406799316406
550.0,0.05,258.0,258.72240333045437,93.74200439453125
551.0,0.05,287.0,258.5516827975483,86.25145721435547
552.0,0.05,279.0,260.20636034811395,93.974609375
553.0,0.05,292.0,260.43435467045947,102.55134582519531
554.0,0.05,291.0,260.96710022794116,107.66136169433594
555.0,0.05,276.0,260.9737209726046,95.74029541015625
556.0,0.05,305.0,260.9874105018048,106.1041488647461
557.0,0.05,262.0,260.89680082411127,97.77489471435547
558.0,0.05,258.0,260.5864432511407,98.66499328613281
559.0,0.05,245.0,260.59630511026876,74.41249084472656
560.0,0.05,275.0,261.00552501125077,93.34265899658203
561.0,0.05,270.0,261.0731822626255,94.57796478271484
562.0,0.05,198.0,260.3781336532863,49.22623062133789
563.0,0.05,270.0,260.44610388504924,85.62940979003906
564.0,0.05,260.0,260.0074084943293,94.55264282226562
565.0,0.05,254.0,259.73345237302334,92.9394760131836
566.0,0.05,266.0,259.8804931245781,97.61568450927734
567.0,0.05,260.0,259.73595784089446,100.21528625488281
568.0,0.05,275.0,259.64040109565104,79.78024291992188
569.0,0.05,276.0,259.8326387364252,97.74695587158203
570.0,0.05,249.0,259.53491652121676,96.95691680908203
571.0,0.05,270.0,259.1461192216876,91.15565490722656
572.0,0.05,289.0,259.3757283513185,95.47337341308594
573.0,0.05,300.0,261.9952685259845,97.33882141113281
574.0,0.05,282.0,262.2059861270541,89.53553771972656
575.0,0.05,291.0,262.33436580229625,99.11441040039062
576.0,0.05,293.0,262.71468957942415,91.10091400146484
577.0,0.05,279.0,262.8942170262865,96.35643768310547
578.0,0.05,269.0,262.68629129464694,85.34909057617188
579.0,0.05,264.0,262.6875582696034,89.57498931884766
580.0,0.05,258.0,262.5503169753484,87.1944351196289
581.0,0.05,261.0,262.57912907849254,84.84278869628906
582.0,0.05,263.0,262.64454147673945,92.58273315429688
583.0,0.05,274.0,262.391309158201,91.50577545166016
584.0,0.05,258.0,262.242121558325,101.54559326171875
585.0,0.05,310.0,262.6961975550939,101.53609466552734
586.0,0.05,270.0,262.87783786367186,104.2087173461914
587.0,0.05,248.0,262.63662562409803,88.3250732421875
588.0,0.05,298.0,262.6401176875808,92.78924560546875
589.0,0.05,280.0,262.37787633982987,86.60664367675781
590.0,0.05,307.0,262.41973025141937,96.03592681884766
591.0,0.05,260.0,267.8745578309366,95.06611633300781
592.0,0.05,253.0,267.4988782851742,96.32572174072266
593.0,0.05,284.0,267.40493676920585,113.75727844238281
594.0,0.05,279.0,267.4837030388954,90.4907455444336
595.0,0.05,254.0,267.05386213019216,99.60025024414062
596.0,0.05,297.0,267.3165556104841,109.20906829833984
597.0,0.05,245.0,266.7655972288976,87.8466567993164
598.0,0.05,258.0,266.4942952117497,97.44083404541016
599.0,0.05,303.0,266.6830180467506,85.62284851074219
600.0,0.05,251.0,266.7101268814642,98.53823852539062
601.0,0.05,268.0,266.80978336951364,94.13999938964844
602.0,0.05,290.0,267.11875987088155,97.8000717163086
603.0,0.05,294.0,267.0880956536081,96.7107162475586
604.0,0.05,274.0,267.3379003037223,102.02050018310547
605.0,0.05,290.0,267.40639272601277,99.84780883789062
606.0,0.05,298.0,267.64553582556505,99.39364624023438
607.0,0.05,53.0,265.4043094249423,121.47319793701172
608.0,0.05,293.0,265.5948742090097,99.47093200683594
609.0,0.05,280.0,265.33882602704443,85.3754653930664
610.0,0.05,274.0,265.34038321898214,93.3747787475586
611.0,0.05,252.0,264.78005995225874,96.9176025390625
612.0,0.05,299.0,264.9418033666183,99.16276550292969
613.0,0.05,256.0,264.5682752434176,93.52085876464844
614.0,0.05,-61.0,261.2004552169314,105.1119613647461
615.0,0.05,286.0,261.46433595479124,95.47235870361328
616.0,0.05,275.0,261.25076321620185,93.80506896972656
617.0,0.05,275.0,261.43162970331434,99.4769515991211
618.0,0.05,284.0,261.2395932131809,101.75335693359375
619.0,0.05,304.0,261.63159707631985,95.95050811767578
620.0,0.05,249.0,261.23968420415935,96.51175689697266
621.0,0.05,256.0,263.1800401155089,96.3315200805664
622.0,0.05,273.0,263.00260745659983,101.35850524902344
623.0,0.05,262.0,262.9094406821849,91.40908813476562
624.0,0.05,301.0,263.11730085449733,101.61067199707031
625.0,0.05,283.0,263.5627805871999,105.84879302978516
626.0,0.05,295.0,267.85129132981893,111.97456359863281
627.0,0.05,266.0,267.784333406009,102.61962127685547
628.0,0.05,259.0,267.5381950055982,102.36109161376953
629.0,0.05,299.0,267.35064889293176,99.02052307128906
630.0,0.05,293.0,267.9116480946141,106.32305908203125
631.0,0.05,287.0,268.12313819047245,98.06036376953125
632.0,0.05,304.0,268.5304493321834,104.20512390136719
633.0,0.05,275.0,268.673775446286,96.10565948486328
634.0,0.05,252.0,268.63185291745975,82.86234283447266
635.0,0.05,305.0,268.90404533758937,91.27214050292969
636.0,0.05,264.0,269.04557733504333,97.49491882324219
637.0,0.05,20.0,266.27658561785904,120.1056137084961
638.0,0.05,280.0,266.17759209166786,109.97532653808594
639.0,0.05,252.0,266.31577881132125,98.72142028808594
640.0,0.05,270.0,266.1171455519643,113.59446716308594
641.0,0.05,267.0,266.33487042709766,91.43734741210938
642.0,0.05,263.0,266.20194031583054,94.26698303222656
643.0,0.05,309.0,266.17832079631023,97.5470962524414
644.0,0.05,299.0,266.24007087183344,107.75306701660156
645.0,0.05,303.0,266.49505271144665,106.46165466308594
646.0,0.05,244.0,266.35047350267945,64.13493347167969
647.0,0.05,309.0,267.6197102462484,105.66334533691406
648.0,0.05,50.0,265.52998217924585,69.0767822265625
649.0,0.05,272.0,265.4342887774949,98.6937255859375
650.0,0.05,282.0,265.6799456761217,111.77783966064453
651.0,0.05,-160.0,261.200542059624,81.08629608154297
652.0,0.05,298.0,261.39207182139654,104.92457580566406
653.0,0.05,123.0,259.7045567921687,65.65541076660156
654.0,0.05,305.0,259.84402565989177,99.67884063720703
655.0,0.05,281.0,259.89313426795803,109.57334899902344
656.0,0.05,271.0,259.5503583893314,103.89933776855469
657.0,0.05,255.0,259.4866264350222,101.461181640625
658.0,0.05,296.0,259.8672657889527,105.06027221679688
659.0,0.05,281.0,260.2213569522858,97.74827575683594
660.0,0.05,282.0,260.2921837259632,99.63807678222656
661.0,0.05,276.0,260.34393971204736,107.74015045166016
662.0,0.05,282.0,261.19161643641996,100.5637435913086
663.0,0.05,295.0,261.4438697713988,106.78021240234375
664.0,0.05,67.0,259.5179475693451,124.4376449584961
665.0,0.05,37.0,257.35030378495884,124.20735931396484
666.0,0.05,266.0,257.35288235633476,104.90812683105469
667.0,0.05,303.0,257.77312844523254,114.90227508544922
668.0,0.05,241.0,257.4345444806564,87.67192077636719
669.0,0.05,298.0,257.65445455394513,107.46694946289062
670.0,0.05,259.0,257.7556298664851,104.26199340820312
671.0,0.05,292.0,257.97675003779574,106.10700225830078
672.0,0.05,297.0,258.0655577322558,98.98785400390625
673.0,0.05,274.0,257.8096707247992,103.39866638183594
674.0,0.05,271.0,257.70366772894937,96.34819793701172
675.0,0.05,314.0,257.9310458466775,114.57099151611328
676.0,0.05,262.0,257.62128527008684,108.61007690429688
677.0,0.05,261.0,257.44778147102244,104.9564208984375
678.0,0.05,287.0,257.63065670360186,108.29134368896484
679.0,0.05,22.0,255.2186484742662,146.2488555908203
680.0,0.05,299.0,255.63563794928913,93.27948760986328
681.0,0.05,264.0,255.66456125094481,103.8619613647461
682.0,0.05,-26.0,252.77030232231368,136.1760711669922
683.0,0.05,274.0,252.7749992397618,102.63340759277344
684.0,0.05,260.0,252.78809661872288,101.6246566772461
685.0,0.05,263.0,252.31728283387292,96.39092254638672
686.0,0.05,278.0,252.40385234276994,97.88927459716797
687.0,0.05,244.0,252.36487322103656,81.29093933105469
688.0,0.05,282.0,252.19785412238704,90.34398651123047
689.0,0.05,274.0,252.14426195194696,106.11566925048828
690.0,0.05,273.0,251.80373109547588,102.7199935913086
691.0,0.05,287.0,252.0718660766006,90.10961151123047
692.0,0.05,286.0,252.40951844301645,100.3810043334961
693.0,0.05,277.0,252.3467763536126,94.58285522460938
694.0,0.05,276.0,252.31497672506487,84.00931549072266
695.0,0.05,312.0,252.89303047276726,118.48135375976562
696.0,0.05,280.0,252.7222231683837,96.55272674560547
697.0,0.05,283.0,253.10100120153362,109.080322265625
698.0,0.05,260.0,253.12536723172892,106.3552017211914
699.0,0.05,298.0,253.0821460796433,103.13822174072266
700.0,0.05,301.0,253.57897035845068,85.22952270507812
701.0,0.05,271.0,253.6072673982778,104.36286926269531
702.0,0.05,237.0,253.07493180962902,107.30231475830078
703.0,0.05,298.0,253.1162488754856,95.53197479248047
704.0,0.05,281.0,253.1832780159266,88.99622344970703
705.0,0.05,295.0,253.23063769538822,91.22572326660156
706.0,0.05,282.0,253.07369175019363,102.56075286865234
707.0,0.05,241.0,254.9589433757995,102.07966613769531
708.0,0.05,299.0,255.02021143705926,93.4590072631836
709.0,0.05,240.0,254.62069955332987,91.25727081298828
710.0,0.05,306.0,254.93789721388214,85.76319122314453
711.0,0.05,296.0,255.3755036345215,92.61785888671875
712.0,0.05,271.0,255.09794904902336,90.6949234008789
713.0,0.05,235.0,254.88382362802557,111.02210235595703
714.0,0.05,238.0,257.88535936878264,104.32481384277344
715.0,0.05,290.0,257.9259984149197,93.4682846069336
716.0,0.05,48.0,255.66039048322887,130.21286010742188
717.0,0.05,267.0,255.57864008314417,105.66809844970703
718.0,0.05,287.0,255.60342729785017,107.50829315185547
719.0,0.05,320.0,255.7696340350239,103.965087890625
720.0,0.05,246.0,255.74293706255816,107.46720123291016
721.0,0.05,237.0,255.55573994047836,87.53312683105469
722.0,0.05,265.0,255.48353412446306,105.36873626708984
723.0,0.05,184.0,254.70329445637682,86.42591857910156
724.0,0.05,251.0,254.21012901414136,97.47734832763672
725.0,0.05,253.0,253.91718389203885,105.11424255371094
726.0,0.05,236.0,253.3239576520544,88.87906646728516
727.0,0.05,245.0,253.1049035140077,97.55628967285156
728.0,0.05,250.0,253.0182874533931,108.21345520019531
729.0,0.05,273.0,252.76577909007568,106.8283920288086
730.0,0.05,230.0,252.13488134607184,80.26178741455078
731.0,0.05,273.0,251.99172065555862,97.212890625
732.0,0.05,260.0,251.54884206581468,107.98475646972656
733.0,0.05,271.0,251.5082378658446,97.13509368896484
734.0,0.05,245.0,251.4443080493229,89.27310943603516
735.0,0.05,282.0,251.21979933865617,106.78822326660156
736.0,0.05,273.0,251.3092883628362,106.78360748291016
737.0,0.05,241.0,253.51979574884814,103.56620788574219
738.0,0.05,290.0,253.6199602789305,114.69589233398438
739.0,0.05,279.0,253.88941656787557,105.0196762084961
740.0,0.05,242.0,253.60579541856245,102.4913558959961
741.0,0.05,296.0,253.89575704904757,101.63345336914062
742.0,0.05,271.0,253.96726225697043,98.1434555053711
743.0,0.05,282.0,253.6915017256269,98.1783218383789
744.0,0.05,-111.0,249.5763810606821,74.6769027709961
745.0,0.05,283.0,249.37062975473617,104.40318298339844
746.0,0.05,249.0,249.426324543748,104.98822021484375
747.0,0.05,318.0,249.51251951683378,94.52294158935547
748.0,0.05,48.0,249.48796516466814,114.34967041015625
749.0,0.05,290.0,249.67360852865727,104.52857971191406
750.0,0.05,259.0,249.4360476155596,93.81101989746094
751.0,0.05,278.0,253.82283300877654,95.52589416503906
752.0,0.05,256.0,253.40250329213717,100.76052856445312
753.0,0.05,299.0,255.15690883967272,106.50868225097656
754.0,0.05,260.0,254.70217551822353,94.10417938232422
755.0,0.05,215.0,254.03420103502341,73.7232894897461
756.0,0.05,284.0,254.16629126726951,99.65534973144531
757.0,0.05,293.0,254.5409415550673,85.31698608398438
758.0,0.05,256.0,254.13995840276277,90.20194244384766
759.0,0.05,297.0,254.3049182779426,94.85847473144531
760.0,0.05,118.0,252.65877497483362,57.857887268066406
761.0,0.05,255.0,252.4520900060858,93.52326202392578
762.0,0.05,282.0,252.44674325461543,95.82389831542969
763.0,0.05,295.0,252.44042887734827,97.60572052001953
764.0,0.05,254.0,254.31243733506946,92.85134887695312
765.0,0.05,262.0,256.5543704037144,93.41381072998047
766.0,0.05,277.0,256.6684251629757,99.0203628540039
767.0,0.05,262.0,256.26312852896166,102.33663177490234
768.0,0.05,287.0,256.7224941523785,83.0189208984375
769.0,0.05,255.0,256.30136010968647,88.39227294921875
770.0,0.05,268.0,256.38680375008914,99.49241638183594
771.0,0.05,300.0,256.46947976382575,92.53356170654297
772.0,0.05,281.0,256.30755622090396,90.3331069946289
773.0,0.05,245.0,256.0209705358242,84.41295623779297
774.0,0.05,-33.0,252.97200577215065,111.16578674316406
775.0,0.05,307.0,252.89794692103257,102.2426986694336
776.0,0.05,255.0,252.82270356564334,101.45795440673828
777.0,0.05,279.0,253.00354721848132,97.78135681152344
778.0,0.05,300.0,253.13532553771816,104.2121353149414
779.0,0.05,286.0,255.77415726235108,86.71585845947266
780.0,0.05,245.0,255.23030335063063,90.59605407714844
781.0,0.05,231.0,254.90774985406426,93.8272476196289
782.0,0.05,250.0,257.670431712651,95.1447525024414
783.0,0.05,297.0,257.89361789420275,97.72679138183594
784.0,0.05,269.0,257.9832737124155,102.95316314697266
785.0,0.05,272.0,258.0758879448554,93.69000244140625
786.0,0.05,247.0,257.7607546449705,96.35201263427734
787.0,0.05,266.0,257.979394364993,107.21593475341797
788.0,0.05,280.0,257.95804883897665,103.19737243652344
789.0,0.05,-28.0,254.91850501788142,99.14543151855469
790.0,0.05,258.0,254.7699505458702,97.88446044921875
791.0,0.05,273.0,254.62272559688077,99.11038970947266
792.0,0.05,290.0,254.6548063515698,95.802490234375
793.0,0.05,-173.0,250.1426809715317,57.790000915527344
794.0,0.05,258.0,249.96717855824778,96.64390563964844
795.0,0.05,266.0,249.5090151323578,88.42953491210938
796.0,0.05,250.0,249.21497875099408,87.1952133178711
797.0,0.05,293.0,249.31055825847542,101.2388916015625
798.0,0.05,34.0,247.05163237642307,112.80274963378906
799.0,0.05,309.0,247.1578780475406,103.03634643554688
800.0,0.05,262.0,246.77025021194922,98.61595153808594
801.0,0.05,287.0,246.9260156226783,90.49224090576172
802.0,0.05,268.0,247.23877447224262,91.01007843017578
803.0,0.05,245.0,246.71134396728638,95.56068420410156
804.0,0.05,270.0,246.60383776188667,95.5372314453125
805.0,0.05,256.0,246.21224426063745,98.48857879638672
806.0,0.05,266.0,246.05203353734112,97.49302673339844
807.0,0.05,295.0,246.58546990235422,93.48078155517578
808.0,0.05,276.0,246.35566021571816,99.9583969116211
809.0,0.05,276.0,246.72133870639172,91.7037582397461
810.0,0.05,250.0,246.16646776014028,99.8779067993164
811.0,0.05,252.0,245.7313446279675,85.62549591064453
812.0,0.05,289.0,245.90837112532307,88.388916015625
813.0,0.05,283.0,246.3840010773502,91.4976577758789
814.0,0.05,252.0,246.523936027925,76.03646850585938
815.0,0.05,282.0,246.44005524187153,103.49002075195312
816.0,0.05,268.0,248.6353758306941,89.46603393554688
817.0,0.05,267.0,248.6380920753085,87.24472045898438
818.0,0.05,42.0,246.1956767696058,109.76680755615234
819.0,0.05,286.0,245.85759860206102,104.12297821044922
820.0,0.05,279.0,246.18071917791255,96.97054290771484
821.0,0.05,268.0,246.48792381255547,91.88614654541016
822.0,0.05,247.0,246.30664533924593,93.7596435546875
823.0,0.05,262.0,247.0852203795138,89.27748107910156
824.0,0.05,273.0,247.3049721220155,94.01332092285156
825.0,0.05,308.0,247.849630015703,95.07032775878906
826.0,0.05,291.0,248.40539521764467,92.58773040771484
827.0,0.05,283.0,248.78736497125516,87.05691528320312
828.0,0.05,282.0,249.10768553584842,95.50997161865234
829.0,0.05,290.0,249.27870405838763,87.8356704711914
830.0,0.05,286.0,249.8399748779844,92.46237182617188
831.0,0.05,287.0,249.97929309836104,88.33147430419922
832.0,0.05,255.0,249.92877649153633,88.4312515258789
833.0,0.05,296.0,250.1825495192548,92.46753692626953
834.0,0.05,269.0,250.41533831477284,86.25635528564453
835.0,0.05,297.0,250.56001336019386,87.24803161621094
836.0,0.05,269.0,250.5214693040869,86.7723388671875
837.0,0.05,296.0,251.07301226506138,91.35772705078125
838.0,0.05,256.0,250.73550623229605,96.41258239746094
839.0,0.05,295.0,250.89707631296838,92.72953796386719
840.0,0.05,276.0,251.2420685318198,86.48499298095703
841.0,0.05,231.0,250.59099073052332,91.9849624633789
842.0,0.05,274.0,250.62415110332356,86.01377868652344
843.0,0.05,286.0,250.67169883517144,90.86711120605469
844.0,0.05,298.0,254.77704678163377,89.8652572631836
845.0,0.05,259.0,254.5449687994489,95.1318359375
846.0,0.05,288.0,254.9331111183641,75.58417510986328
847.0,0.05,266.0,254.41801216526875,95.38770294189453
848.0,0.05,247.0,256.4077767232615,93.89095306396484
849.0,0.05,241.0,255.91276595260643,97.7567138671875
850.0,0.05,-16.0,253.1542275313074,54.58512496948242
851.0,0.05,282.0,253.19864494716063,100.11946868896484
852.0,0.05,254.0,253.17712914171955,95.38191223144531
853.0,0.05,251.0,252.70399117684227,83.64871978759766
854.0,0.05,286.0,252.95953429039096,67.58100128173828
855.0,0.05,269.0,253.5025993143921,90.14090728759766
856.0,0.05,292.0,253.58506630891821,85.37267303466797
857.0,0.05,290.0,253.55256142253901,86.93405151367188
858.0,0.05,307.0,254.06639459471745,87.11885833740234
859.0,0.05,265.0,253.74923853716152,88.77318572998047
860.0,0.05,263.0,255.1987294858616,89.50709533691406
861.0,0.05,226.0,254.91110322,85.72582244873047
862.0,0.05,250.0,254.5929396445562,75.22319030761719
863.0,0.05,276.0,254.41089186809984,92.57149505615234
864.0,0.05,249.0,254.35401961594806,87.90668487548828
865.0,0.05,300.0,254.74042115639568,61.922950744628906
866.0,0.05,315.0,255.11937252505504,92.13662719726562
867.0,0.05,271.0,255.20547663921252,89.38468170166016
868.0,0.05,261.0,254.94997025771673,62.11050033569336
869.0,0.05,290.0,255.2914989118694,73.4101333618164
870.0,0.05,249.0,255.1086668022455,88.62401580810547
871.0,0.05,241.0,254.51435912774468,85.38511657714844
872.0,0.05,267.0,254.3694223374154,94.33689880371094
873.0,0.05,298.0,254.89773171799473,90.5742416381836
874.0,0.05,225.0,257.48755554566816,83.25910186767578
875.0,0.05,261.0,257.03185622119736,85.30135345458984
876.0,0.05,266.0,257.1459013727572,94.44052124023438
877.0,0.05,286.0,257.21406510649314,88.38683319091797
878.0,0.05,254.0,256.7526427424776,99.66600799560547
879.0,0.05,271.0,256.59501682915135,93.86846160888672
880.0,0.05,295.0,257.09752431077646,92.205810546875
881.0,0.05,298.0,257.75924720204904,93.22643280029297
882.0,0.05,256.0,257.8257533212175,87.05120849609375
883.0,0.05,304.0,257.8966499062626,92.85588073730469
884.0,0.05,266.0,257.87188416835926,71.86141204833984
885.0,0.05,172.0,256.87301286806365,57.10550308227539
886.0,0.05,275.0,257.15302018964996,89.53594970703125
887.0,0.05,241.0,256.9105587215439,109.4695816040039
888.0,0.05,305.0,257.1623866917405,108.27259063720703
889.0,0.05,299.0,260.4452186841828,96.69217681884766
890.0,0.05,287.0,260.740578355215,92.00679779052734
891.0,0.05,-32.0,257.6871917900565,105.59126281738281
892.0,0.05,272.0,257.51239514872987,81.03927612304688
893.0,0.05,267.0,261.91929717968065,82.67475891113281
894.0,0.05,282.0,262.1572490751928,86.59568786621094
895.0,0.05,293.0,262.43059551710286,97.13861083984375
896.0,0.05,263.0,262.5544443489621,96.50434875488281
897.0,0.05,268.0,262.31043312606243,92.99122619628906
898.0,0.05,245.0,264.4185826747083,84.44133758544922
899.0,0.05,255.0,263.8755153384792,72.81560516357422
900.0,0.05,271.0,263.9612845694869,48.51237106323242
901.0,0.05,303.0,264.1224572562181,98.4788589477539
902.0,0.05,283.0,264.2720186723648,101.69905090332031
903.0,0.05,258.0,264.39792946981487,51.1462287902832
904.0,0.05,286.0,264.5597916831289,82.92442321777344
905.0,0.05,130.0,263.30308188153896,65.54503631591797
906.0,0.05,245.0,263.0975989000359,65.76692962646484
907.0,0.05,265.0,262.79717497000394,77.10985565185547
908.0,0.05,254.0,262.580530461518,87.58597564697266
909.0,0.05,288.0,262.6922824757643,90.2401123046875
910.0,0.05,258.0,262.77275901174596,96.83329772949219
911.0,0.05,269.0,262.9418663622807,85.27589416503906
912.0,0.05,281.0,262.8634859881825,97.8857192993164
913.0,0.05,269.0,262.7318157168178,82.42389678955078
914.0,0.05,260.0,262.81519551489066,62.312801361083984
915.0,0.05,279.0,262.78702740104916,92.33306121826172
916.0,0.05,272.0,262.83059466788563,77.07292938232422
917.0,0.05,271.0,262.8731238993201,85.50917053222656
918.0,0.05,129.0,263.74332332818443,60.736446380615234
919.0,0.05,251.0,263.38705670717343,94.7557601928711
920.0,0.05,318.0,263.77649715348866,108.01448059082031
921.0,0.05,281.0,263.9095576413406,88.66307067871094
922.0,0.05,296.0,264.3982556378606,96.25981903076172
923.0,0.05,280.0,264.58579008073775,100.12969970703125
924.0,0.05,257.0,264.4286209228412,98.5975570678711
925.0,0.05,287.0,264.2153152409811,78.2789535522461
926.0,0.05,257.0,263.86998600665856,52.67240524291992
927.0,0.05,52.0,261.56139503557745,111.52385711669922
928.0,0.05,293.0,261.6711297811812,97.37844848632812
929.0,0.05,305.0,261.81988542904725,94.15541076660156
930.0,0.05,242.0,261.38527292582,75.32954406738281
931.0,0.05,253.0,261.04507475810664,72.919921875
932.0,0.05,238.0,260.8737577732074,91.4432601928711
933.0,0.05,296.0,260.8701007329395,85.7876205444336
934.0,0.05,251.0,260.69521657219576,92.36222839355469
935.0,0.05,299.0,260.7191549480881,99.88963317871094
936.0,0.05,267.0,260.7006204877399,98.03995513916016
937.0,0.05,301.0,260.75127436143805,100.86054229736328
938.0,0.05,290.0,261.08546094413964,90.30652618408203
939.0,0.05,276.0,260.88890721612614,85.43950653076172
940.0,0.05,275.0,260.87980564611416,84.33525848388672
941.0,0.05,258.0,261.15722269465203,79.09646606445312
942.0,0.05,279.0,261.21280748278,87.91939544677734
943.0,0.05,243.0,260.7813451370822,99.6657943725586
944.0,0.05,239.0,260.1862940499942,82.0478744506836
945.0,0.05,284.0,260.4330840195977,97.42230224609375
946.0,0.05,279.0,260.34382822067215,95.59376525878906
947.0,0.05,259.0,260.2738059763966,60.47111892700195
948.0,0.05,251.0,260.3146637011709,82.47303009033203
949.0,0.05,30.0,258.2084711117597,103.1310806274414
950.0,0.05,260.0,260.9842012131532,78.0078353881836
951.0,0.05,282.0,260.97802554555966,92.81974792480469
