episode,epsilon,score,average,avg_q_values
452.0,0.05,272.0,241.61020313324812,70.22100067138672
453.0,0.05,261.0,241.31499205635882,71.87945556640625
454.0,0.05,295.0,241.8156611215448,81.04498291015625
455.0,0.05,292.0,242.15000140569268,87.31551361083984
456.0,0.05,292.0,242.29984656452544,87.89506530761719
457.0,0.05,198.0,241.5387602900332,46.75959014892578
458.0,0.05,201.0,240.87684466630233,53.48585891723633
459.0,0.05,218.0,240.3555179485943,60.23138427734375
460.0,0.05,243.0,239.94596553704866,82.53059387207031
461.0,0.05,231.0,239.81443613796102,68.38030242919922
462.0,0.05,306.0,240.45896378438644,88.72637939453125
463.0,0.05,249.0,240.55358026515827,65.41121673583984
464.0,0.05,230.0,240.2072108115199,59.50459289550781
465.0,0.05,253.0,239.8138843065877,64.72429656982422
466.0,0.05,190.0,238.93195803845393,55.282936096191406
467.0,0.05,268.0,238.6933617802933,78.99543762207031
468.0,0.05,265.0,239.47183717573645,85.8458251953125
469.0,0.05,257.0,239.46035494162768,71.89373779296875
470.0,0.05,247.0,239.31144907031853,69.5729751586914
471.0,0.05,285.0,239.37745457370517,55.9886589050293
472.0,0.05,243.0,243.8359730572224,80.63516998291016
473.0,0.05,256.0,243.84620736094786,82.8612289428711
474.0,0.05,297.0,248.64495074821494,83.18079376220703
475.0,0.05,272.0,249.03456042030135,83.03746032714844
476.0,0.05,293.0,249.32124484768326,84.29122924804688
477.0,0.05,212.0,249.39621738709374,69.04568481445312
478.0,0.05,309.0,249.94712844279394,90.37350463867188
479.0,0.05,239.0,249.42060484023628,83.18182373046875
480.0,0.05,280.0,249.62783543562512,85.86128997802734
481.0,0.05,250.0,249.7073380854947,75.67522430419922
482.0,0.05,247.0,249.90418107771956,60.45119857788086
483.0,0.05,308.0,250.324385995742,87.82019805908203
484.0,0.05,248.0,250.50471080378483,79.10295104980469
485.0,0.05,278.0,250.49223058925566,81.51475524902344
486.0,0.05,244.0,250.32546058139997,71.93599700927734
487.0,0.05,272.0,250.689526504009,83.11241149902344
488.0,0.05,291.0,250.98174838850412,84.36038970947266
489.0,0.05,258.0,250.7762518170111,84.57119750976562
490.0,0.05,262.0,251.13831760601593,84.82433319091797
491.0,0.05,-8.0,248.62263305695294,85.35875701904297
492.0,0.05,288.0,248.66185724256064,85.1001968383789
493.0,0.05,255.0,248.72777899535225,79.10575103759766
494.0,0.05,243.0,248.35289219679368,86.20259094238281
495.0,0.05,46.0,246.55376801495828,86.62482452392578
496.0,0.05,284.0,246.61281492512038,85.54498291015625
497.0,0.05,277.0,246.8117262801373,79.85823059082031
498.0,0.05,280.0,247.93968566254497,82.92154693603516
499.0,0.05,261.0,248.23478629663217,63.77082061767578
500.0,0.05,243.0,248.3347194108054,71.5076675415039
501.0,0.05,256.0,247.91066897269718,91.34846496582031
502.0,0.05,216.0,247.24412621729277,69.04886627197266
503.0,0.05,262.0,249.41410688081277,72.3985366821289
504.0,0.05,253.0,249.73402254659368,91.54863739013672
505.0,0.05,217.0,249.2065822559748,64.14808654785156
506.0,0.05,263.0,249.41163575554455,64.55224609375
507.0,0.05,286.0,249.7972546365267,82.38204956054688
508.0,0.05,279.0,250.1922274176214,85.85924530029297
509.0,0.05,11.0,247.75240104271552,77.95613098144531
510.0,0.05,265.0,247.87930290914693,82.98653411865234
511.0,0.05,269.0,248.2721657500003,75.86465454101562
512.0,0.05,256.0,248.31419710472397,84.70277404785156
513.0,0.05,11.0,245.9254094392004,81.80228424072266
514.0,0.05,269.0,246.10043470474145,81.4571304321289
515.0,0.05,309.0,246.58821014058617,88.63949584960938
516.0,0.05,274.0,246.33785081481602,81.6121597290039
517.0,0.05,257.0,246.14826938006345,71.45156860351562
518.0,0.05,279.0,246.27676902147627,82.70011138916016
519.0,0.05,236.0,246.1780259939159,61.199886322021484
520.0,0.05,253.0,246.37167274931986,74.36315155029297
521.0,0.05,293.0,246.94049888552865,82.68730926513672
522.0,0.05,215.0,246.94588293829173,64.48417663574219
523.0,0.05,268.0,246.98337073605816,81.11396789550781
524.0,0.05,302.0,247.52371848661866,80.8093032836914
525.0,0.05,258.0,247.63700475638967,81.45409393310547
526.0,0.05,284.0,247.75191938744,83.39232635498047
527.0,0.05,240.0,247.62879460324547,63.27958297729492
528.0,0.05,292.0,247.82266438025917,83.0896987915039
529.0,0.05,260.0,248.17554252289335,82.43782043457031
530.0,0.05,272.0,250.1413489747945,79.20872497558594
531.0,0.05,291.0,250.64920777916714,83.43299865722656
532.0,0.05,281.0,250.88101049079893,77.0840072631836
533.0,0.05,257.0,250.9732258031443,70.07748413085938
534.0,0.05,286.0,251.6185264706844,83.4175033569336
535.0,0.05,295.0,251.995072031911,78.70955657958984
536.0,0.05,291.0,252.1462389955132,81.6676025390625
537.0,0.05,272.0,251.99464672769201,68.0997314453125
538.0,0.05,255.0,251.89218041009403,75.14923095703125
539.0,0.05,253.0,251.82677694528476,81.75042724609375
540.0,0.05,296.0,252.19963199062886,85.1490249633789
541.0,0.05,270.0,252.25200063028456,79.9543228149414
542.0,0.05,246.0,252.23553269674392,73.77003479003906
543.0,0.05,246.0,252.27978128664014,65.95406341552734
544.0,0.05,280.0,252.70694311403014,86.06779479980469
545.0,0.05,280.0,253.04971888064935,74.96746826171875
546.0,0.05,277.0,253.35901150998242,79.43981170654297
547.0,0.05,298.0,254.0140800576809,71.56051635742188
548.0,0.05,293.0,254.34229523165314,74.18972778320312
549.0,0.05,279.0,254.74051349021363,82.43473815917969
550.0,0.05,263.0,254.93985099062448,75.77354431152344
551.0,0.05,304.0,255.47910153389046,81.16223907470703
552.0,0.05,256.0,255.32454803293868,81.36264038085938
553.0,0.05,265.0,255.36731682821707,74.70621490478516
554.0,0.05,240.0,254.81805852476924,65.86576843261719
555.0,0.05,241.0,254.3094227678764,70.87083435058594
556.0,0.05,268.0,254.06973470061595,82.0279769897461
557.0,0.05,285.0,254.94446557699166,82.92489624023438
558.0,0.05,248.0,255.40909538218415,75.35282135009766
559.0,0.05,297.0,256.1942267391879,87.77404022216797
560.0,0.05,227.0,256.03751137398143,49.04265213012695
561.0,0.05,261.0,256.3393389195253,85.17784118652344
562.0,0.05,267.0,255.94204607437422,82.2729721069336
563.0,0.05,260.0,256.052664099543,86.17627716064453
564.0,0.05,261.0,256.36347073338,87.00894927978516
565.0,0.05,226.0,256.0864255560293,78.37736511230469
566.0,0.05,147.0,255.66053312515385,59.18936538696289
567.0,0.05,287.0,255.85064454125555,79.1342544555664
568.0,0.05,277.0,255.97281195490532,75.5838394165039
569.0,0.05,288.0,256.28540379903933,83.45761108398438
570.0,0.05,275.0,256.56568960660906,88.38784790039062
571.0,0.05,306.0,256.77704041980803,93.93730926513672
572.0,0.05,267.0,257.00876115742375,88.84973907470703
573.0,0.05,305.0,257.4968498570702,96.57752227783203
574.0,0.05,277.0,257.29906148471,87.2397689819336
575.0,0.05,262.0,257.1929038980921,85.0517349243164
576.0,0.05,258.0,256.8474315513994,76.25672149658203
577.0,0.05,277.0,257.4913484749927,79.92374420166016
578.0,0.05,233.0,256.72734310436084,76.1821517944336
579.0,0.05,307.0,257.40486030043854,87.90335845947266
580.0,0.05,251.0,257.1114192453232,67.3932876586914
581.0,0.05,260.0,257.2101422299208,61.517452239990234
582.0,0.05,292.0,257.6609294369049,85.40642547607422
583.0,0.05,299.0,257.56608977085256,84.25871276855469
584.0,0.05,245.0,257.5333883611224,70.7659912109375
585.0,0.05,289.0,257.64978263939076,90.62026977539062
586.0,0.05,275.0,257.9606774591149,82.70820617675781
587.0,0.05,256.0,257.79765943085476,76.9898452758789
588.0,0.05,283.0,257.7201832587286,83.54515075683594
589.0,0.05,301.0,258.150066828058,86.26644897460938
590.0,0.05,267.0,258.1972094658021,85.50311279296875
591.0,0.05,251.0,260.79675786676563,86.17076110839844
592.0,0.05,282.0,260.735208366055,74.65080261230469
593.0,0.05,258.0,260.7663681595878,86.59613037109375
594.0,0.05,261.0,260.9409001893935,82.6684799194336
595.0,0.05,272.0,263.2015763826779,85.14147186279297
596.0,0.05,243.0,262.79591527115883,89.61209106445312
597.0,0.05,257.0,262.59756705504526,66.50502014160156
598.0,0.05,264.0,262.4292453626332,54.46547317504883
599.0,0.05,235.0,262.17280158377866,52.707542419433594
600.0,0.05,265.0,262.3889315277814,83.91947174072266
601.0,0.05,274.0,262.5712547750989,52.708805084228516
602.0,0.05,274.0,263.158594738956,83.5651626586914
603.0,0.05,263.0,263.16927299992483,87.65248107910156
604.0,0.05,260.0,263.2418873179193,78.55909729003906
605.0,0.05,282.0,263.8864155251678,92.22515869140625
606.0,0.05,253.0,263.78673296103665,89.63214111328125
607.0,0.05,287.0,263.79498971683984,96.1611099243164
608.0,0.05,245.0,263.45229836838104,83.4117431640625
609.0,0.05,272.0,266.0566965831534,78.40239715576172
610.0,0.05,298.0,266.3823266193756,87.04051208496094
611.0,0.05,277.0,266.4633822520058,95.05099487304688
612.0,0.05,254.0,266.4402517677663,82.02008056640625
613.0,0.05,51.0,266.8431447209382,54.22600173950195
614.0,0.05,268.0,266.8359565691615,87.17430114746094
615.0,0.05,63.0,264.38031143802345,105.67878723144531
616.0,0.05,272.0,264.36161900690183,94.89280700683594
617.0,0.05,310.0,264.8935714477985,101.10466766357422
618.0,0.05,290.0,265.01283697371053,97.3522720336914
619.0,0.05,288.0,265.53061906489546,92.19383239746094
620.0,0.05,251.0,265.50939276710176,88.64802551269531
621.0,0.05,-343.0,259.1437845375204,107.32245635986328
622.0,0.05,259.0,259.5925457333334,86.36160278320312
623.0,0.05,275.0,259.6662133498144,85.09297943115234
624.0,0.05,245.0,259.0955523089917,69.31289672851562
625.0,0.05,297.0,259.48973075607165,81.91395568847656
626.0,0.05,266.0,259.30579621267714,75.30487823486328
627.0,0.05,254.0,259.44263432097404,76.48082733154297
628.0,0.05,301.0,259.531604004799,89.48768615722656
629.0,0.05,240.0,259.33741656243996,64.47154235839844
630.0,0.05,201.0,258.6278886996866,64.36529541015625
631.0,0.05,242.0,258.13389445019527,68.0217514038086
632.0,0.05,312.0,258.43789613364373,87.93965148925781
633.0,0.05,308.0,258.94939516136367,96.1322250366211
634.0,0.05,268.0,258.7702636603911,71.69586944580078
635.0,0.05,274.0,258.5533539097105,75.76414489746094
636.0,0.05,232.0,257.9687647822779,64.22847747802734
637.0,0.05,287.0,258.1203007038657,88.10121154785156
638.0,0.05,300.0,258.5701659852138,95.80023193359375
639.0,0.05,248.0,258.5163454909546,82.04611206054688
640.0,0.05,253.0,258.089630905613,86.29035186767578
641.0,0.05,280.0,258.1906913479809,90.58409118652344
642.0,0.05,258.0,258.3130734791364,83.58552551269531
643.0,0.05,280.0,258.6579496221815,91.77462005615234
644.0,0.05,272.0,258.5748452801174,91.67135620117188
645.0,0.05,271.0,258.4852900740147,81.69224548339844
646.0,0.05,294.0,258.65787735484895,85.53787994384766
647.0,0.05,279.0,258.4619656938998,92.81461334228516
648.0,0.05,269.0,258.22448563663903,79.5600357055664
649.0,0.05,301.0,258.4428811415141,85.53124237060547
650.0,0.05,272.0,258.53252089593445,83.28204345703125
651.0,0.05,242.0,257.913372194301,92.18016815185547
652.0,0.05,305.0,258.401214897937,90.01564025878906
653.0,0.05,262.0,258.36681976392015,91.68297576904297
654.0,0.05,287.0,258.8290172780376,85.98616790771484
655.0,0.05,269.0,259.11047430420814,92.97879791259766
656.0,0.05,250.0,258.92869781346786,90.37718200683594
657.0,0.05,291.0,258.9883925968896,84.40071105957031
658.0,0.05,246.0,258.96702618116666,73.45024108886719
659.0,0.05,308.0,259.07869215759405,105.92044067382812
660.0,0.05,253.0,259.3403350288807,89.8294677734375
661.0,0.05,277.0,259.49471456593614,92.0497817993164
662.0,0.05,271.0,259.53377797838533,90.91758728027344
663.0,0.05,228.0,259.21688240166884,43.27244567871094
664.0,0.05,237.0,258.9801782620386,93.18694305419922
665.0,0.05,292.0,259.6396781480673,91.98589324951172
666.0,0.05,272.0,260.8856771898098,85.54061126708984
667.0,0.05,307.0,261.0880339581667,101.37345886230469
668.0,0.05,256.0,260.87757515042875,85.99413299560547
669.0,0.05,264.0,260.63027117621766,92.07073974609375
670.0,0.05,307.0,260.947977492817,91.33114624023438
671.0,0.05,274.0,260.6349655137007,86.21617889404297
672.0,0.05,261.0,260.5752009079455,88.27923583984375
673.0,0.05,262.0,260.1484799021953,80.59870910644531
674.0,0.05,298.0,260.3518298858692,100.10062408447266
675.0,0.05,269.0,260.4278569106923,91.27422332763672
676.0,0.05,238.0,260.22682699506095,95.77294158935547
677.0,0.05,293.0,260.3835221375605,95.53649139404297
678.0,0.05,248.0,260.533912272818,86.79145050048828
679.0,0.05,288.0,260.34252685855495,92.95572662353516
680.0,0.05,266.0,260.49276288892924,89.728515625
681.0,0.05,267.0,260.56144872832414,89.3392105102539
682.0,0.05,304.0,260.6779902493455,106.38066101074219
683.0,0.05,302.0,260.70597580670824,89.56871032714844
684.0,0.05,252.0,260.77883827170297,95.38394927978516
685.0,0.05,289.0,260.7783450349155,90.30774688720703
686.0,0.05,278.0,260.8170757776754,100.36939239501953
687.0,0.05,304.0,261.29399706626305,94.88443756103516
688.0,0.05,48.0,258.94044524469365,128.52650451660156
689.0,0.05,246.0,258.396301127127,72.30874633789062
690.0,0.05,237.0,258.1018858817372,83.95394897460938
691.0,0.05,319.0,258.7868674149231,102.750244140625
692.0,0.05,262.0,258.5864646843524,99.77237701416016
693.0,0.05,41.0,256.41840299148896,140.1924285888672
694.0,0.05,284.0,256.65342552031143,86.68321228027344
695.0,0.05,275.0,256.6871075981875,104.29451751708984
696.0,0.05,273.0,256.9920145156829,88.51809692382812
697.0,0.05,279.0,257.2043658980766,98.27886199951172
698.0,0.05,302.0,257.5888343666676,94.8158950805664
699.0,0.05,323.0,258.4698190245043,107.27352142333984
700.0,0.05,261.0,258.42875792477156,90.2322006225586
701.0,0.05,240.0,258.08662398673766,77.91741943359375
702.0,0.05,230.0,257.63885608234955,86.64889526367188
703.0,0.05,294.0,257.9423589597988,88.40391540527344
704.0,0.05,280.0,258.133283827216,88.69393920898438
705.0,0.05,269.0,258.00230156487385,80.20584869384766
706.0,0.05,271.0,258.1819351611707,85.57852935791016
707.0,0.05,305.0,258.36717081266636,101.35955047607422
708.0,0.05,270.0,258.6259694862634,88.93781280517578
709.0,0.05,311.0,259.02110499461037,101.20697021484375
710.0,0.05,252.0,258.560567056957,87.1316146850586
711.0,0.05,273.0,258.51962816594704,94.77204132080078
712.0,0.05,247.0,258.4547851634528,87.43283081054688
713.0,0.05,278.0,260.7235076156279,92.22381591796875
714.0,0.05,309.0,261.13508879429537,94.22126007080078
715.0,0.05,56.0,261.0642128921454,106.32938385009766
716.0,0.05,266.0,260.99990825923646,93.43721008300781
717.0,0.05,250.0,260.4039968574372,86.96728515625
718.0,0.05,307.0,260.57025882755465,106.67737579345703
719.0,0.05,263.0,260.32345223372414,97.24977111816406
720.0,0.05,265.0,260.4601011571264,97.13536071777344
721.0,0.05,241.0,266.305498700433,57.33548355102539
722.0,0.05,304.0,266.75001751639167,85.2248306274414
723.0,0.05,257.0,266.56341173718715,83.0174560546875
724.0,0.05,260.0,266.717496739671,83.44050598144531
725.0,0.05,251.0,266.2559362728231,82.29801940917969
726.0,0.05,257.0,266.1643462894496,85.80088806152344
727.0,0.05,246.0,266.087953273595,93.49444580078125
728.0,0.05,284.0,265.9244503835804,99.54451751708984
729.0,0.05,135.0,264.87500048756425,51.42714309692383
730.0,0.05,269.0,265.55364033390686,87.37030792236328
731.0,0.05,292.0,266.0559465148144,93.15636444091797
732.0,0.05,260.0,265.54371097458414,86.49153137207031
733.0,0.05,248.0,264.9342075061011,83.60334014892578
734.0,0.05,257.0,264.8269999464348,91.58397674560547
735.0,0.05,293.0,265.01907737303793,96.50129699707031
736.0,0.05,292.0,265.6198627954584,87.05943298339844
737.0,0.05,257.0,265.320501687507,80.83238983154297
738.0,0.05,265.0,264.9622135143918,83.22659301757812
739.0,0.05,85.0,263.33430128578374,119.08025360107422
740.0,0.05,279.0,263.59701701415196,90.37348175048828
741.0,0.05,261.0,263.40200884095043,90.45464324951172
742.0,0.05,287.0,263.69193242736316,93.43731689453125
743.0,0.05,248.0,263.36854607205595,91.90037536621094
744.0,0.05,290.0,263.5522224554552,97.9874496459961
745.0,0.05,279.0,263.63168351195105,97.45976257324219
746.0,0.05,297.0,263.6621147379542,88.92461395263672
747.0,0.05,274.0,263.6131469095221,72.33786010742188
748.0,0.05,251.0,263.4348613351149,91.17802429199219
749.0,0.05,281.0,263.2346608802526,90.86451721191406
750.0,0.05,275.0,263.2662125955705,94.62815856933594
751.0,0.05,263.0,263.4817931799193,82.73983001708984
752.0,0.05,269.0,263.1270223813715,83.69304656982422
753.0,0.05,274.0,263.24505577760203,90.5472412109375
754.0,0.05,268.0,263.054713404809,94.57061004638672
755.0,0.05,238.0,262.7422748166489,60.8458137512207
756.0,0.05,285.0,263.0925248386851,103.27075958251953
757.0,0.05,244.0,262.61851831773066,87.10484313964844
758.0,0.05,268.0,262.8374338023016,96.44645690917969
759.0,0.05,297.0,262.72469407703323,88.82210540771484
760.0,0.05,285.0,263.04559945080877,92.8932113647461
761.0,0.05,273.0,263.0107348619605,82.19331359863281
762.0,0.05,284.0,263.1487734042066,97.37578582763672
763.0,0.05,249.0,263.3622099899056,84.18641662597656
764.0,0.05,250.0,263.4897961276559,85.06963348388672
765.0,0.05,300.0,263.57312751258684,100.37443542480469
766.0,0.05,277.0,263.6283384052177,94.24286651611328
767.0,0.05,241.0,262.97153728950065,83.435302734375
768.0,0.05,291.0,263.3184798585501,99.00553894042969
769.0,0.05,252.0,263.20687666738127,70.96885681152344
770.0,0.05,236.0,262.4939648993718,69.35323333740234
771.0,0.05,234.0,262.090941353127,70.98299407958984
772.0,0.05,279.0,262.2777720837328,85.9547348022461
773.0,0.05,282.0,262.4740169797461,92.97686004638672
774.0,0.05,259.0,262.08550973442743,70.11287689208984
775.0,0.05,285.0,262.2416929375292,90.231689453125
776.0,0.05,313.0,262.99186292092685,101.6346664428711
777.0,0.05,271.0,262.7796523862233,90.77015686035156
778.0,0.05,252.0,262.82422607981584,92.30133819580078
779.0,0.05,289.0,262.8316705196298,79.82978820800781
780.0,0.05,266.0,262.8373641156813,83.44123077392578
781.0,0.05,271.0,262.882616848869,89.34794616699219
782.0,0.05,279.0,262.63385735828217,89.5278549194336
783.0,0.05,-149.0,258.1144959109558,124.00437927246094
784.0,0.05,288.0,258.4765732168053,95.41413116455078
785.0,0.05,268.0,258.26015959922404,94.29519653320312
786.0,0.05,250.0,257.9715785527471,91.21356964111328
787.0,0.05,272.0,257.65416299736285,83.76252746582031
788.0,0.05,273.0,259.90554228300954,89.86982727050781
789.0,0.05,-17.0,257.2627920867,129.45474243164062
790.0,0.05,299.0,257.8731423159985,96.80183410644531
791.0,0.05,289.0,257.56887145687614,90.57278442382812
792.0,0.05,261.0,257.5592999268049,82.33197784423828
793.0,0.05,253.0,259.67541666093956,85.39002990722656
794.0,0.05,312.0,259.95270701604767,100.42198181152344
795.0,0.05,266.0,259.8576508617977,88.32292938232422
796.0,0.05,303.0,260.1503750878869,98.09581756591797
797.0,0.05,249.0,259.85281310463785,61.483154296875
798.0,0.05,258.0,259.4154030053432,79.11355590820312
799.0,0.05,258.0,258.76053192905164,88.989990234375
800.0,0.05,25.0,256.4068440376028,115.94571685791016
801.0,0.05,272.0,256.7304112298809,84.76234436035156
802.0,0.05,162.0,256.05756736643286,55.06570053100586
803.0,0.05,285.0,255.96706523283896,85.0426254272461
804.0,0.05,223.0,255.3992833565287,63.22410583496094
805.0,0.05,256.0,255.27200767432578,62.616310119628906
806.0,0.05,54.0,253.108664682187,104.0487289428711
807.0,0.05,261.0,252.66649697246876,81.4778823852539
808.0,0.05,263.0,252.5890752602436,88.73418426513672
809.0,0.05,266.0,252.13341186868254,86.14432525634766
810.0,0.05,240.0,252.009650348175,82.66968536376953
811.0,0.05,249.0,251.7627622195941,93.22552490234375
812.0,0.05,265.0,251.94031994401834,92.9153823852539
813.0,0.05,245.0,251.61325503066365,93.2619400024414
814.0,0.05,273.0,251.25028858443116,96.05038452148438
815.0,0.05,282.0,253.50652978263258,88.9403076171875
816.0,0.05,240.0,253.2453950564234,86.59149169921875
817.0,0.05,241.0,253.1547322210394,85.45745849609375
818.0,0.05,239.0,252.47123106354792,85.3144302368164
819.0,0.05,255.0,252.38655496706292,90.43460083007812
820.0,0.05,308.0,252.811775885514,81.47531127929688
821.0,0.05,283.0,253.22954810792308,93.99840545654297
822.0,0.05,295.0,253.13934824868983,97.94573211669922
823.0,0.05,261.0,253.18234555312293,91.67059326171875
824.0,0.05,298.0,253.56309936948892,96.6516342163086
825.0,0.05,214.0,253.19244451628595,77.25220489501953
826.0,0.05,274.0,253.367214823342,96.99539184570312
827.0,0.05,271.0,253.611217435724,100.98934173583984
828.0,0.05,259.0,253.35362930839827,85.75468444824219
829.0,0.05,256.0,254.56486783930723,92.77192687988281
830.0,0.05,292.0,254.79666529728996,97.6295394897461
831.0,0.05,261.0,254.48935484884115,88.38058471679688
832.0,0.05,236.0,254.24143140829068,91.20992279052734
833.0,0.05,232.0,254.08819871594537,90.51428985595703
834.0,0.05,63.0,252.14847934062823,106.70673370361328
835.0,0.05,315.0,252.36901295787132,91.31690216064453
836.0,0.05,293.0,252.37180874629502,97.87120056152344
837.0,0.05,254.0,252.3401480689907,88.7818603515625
838.0,0.05,227.0,251.96795946990153,77.798095703125
839.0,0.05,278.0,253.90149454902465,93.02095031738281
840.0,0.05,273.0,253.84156301213432,88.27308654785156
841.0,0.05,241.0,253.6395676196594,91.32157135009766
842.0,0.05,276.0,253.52784937610866,89.92691040039062
843.0,0.05,261.0,253.6591398257524,95.00054931640625
844.0,0.05,272.0,253.48158431824191,95.52649688720703
845.0,0.05,265.0,253.33537422982874,86.59456634521484
846.0,0.05,294.0,253.3025483084139,96.46195983886719
847.0,0.05,283.0,253.39372355946824,91.31713104248047
848.0,0.05,290.0,253.78017988861222,103.5965805053711
849.0,0.05,273.0,253.69832510460782,96.15559387207031
850.0,0.05,268.0,253.626276420736,92.05403137207031
851.0,0.05,253.0,253.52255840823616,92.12019348144531
852.0,0.05,250.0,253.32804091964132,89.06462860107422
853.0,0.05,290.0,253.4943457913974,107.46755981445312
854.0,0.05,305.0,253.86559943013148,97.8706283569336
855.0,0.05,270.0,254.18194345663363,85.63526153564453
856.0,0.05,315.0,254.4805069987525,92.04496002197266
857.0,0.05,287.0,254.91235397048698,97.5722885131836
858.0,0.05,263.0,254.86268170423926,99.50214385986328
859.0,0.05,284.0,254.73357040031667,101.43621063232422
860.0,0.05,298.0,254.85673892321873,95.91468048095703
861.0,0.05,292.0,255.048011386849,96.76902770996094
862.0,0.05,257.0,254.77185454036066,83.16801452636719
863.0,0.05,279.0,255.06618864591763,92.77035522460938
864.0,0.05,312.0,255.68229436419736,107.9754867553711
865.0,0.05,242.0,255.10086753488156,89.30567169189453
866.0,0.05,257.0,254.8966172734775,90.9039306640625
867.0,0.05,295.0,255.4309234179972,90.70808410644531
868.0,0.05,272.0,255.2426308790279,95.4940185546875
869.0,0.05,285.0,255.56877508062766,96.06047821044922
870.0,0.05,297.0,256.18468402745526,95.63465881347656
871.0,0.05,267.0,256.5157164240752,93.62297821044922
872.0,0.05,285.0,256.5742453866151,94.802490234375
873.0,0.05,278.0,256.53935792405196,94.42179107666016
874.0,0.05,293.0,256.8842468987933,90.29651641845703
875.0,0.05,250.0,256.5328738237424,88.6991195678711
876.0,0.05,273.0,256.1369434497707,91.11621856689453
877.0,0.05,301.0,256.435044594472,96.85218048095703
878.0,0.05,285.0,256.7674007254552,103.12857055664062
879.0,0.05,273.0,256.615182623913,96.17034149169922
880.0,0.05,247.0,256.42001615238433,87.92339324951172
881.0,0.05,291.0,256.6141684686506,100.75906372070312
882.0,0.05,280.0,256.61903165014854,104.07272338867188
883.0,0.05,324.0,261.36252089893026,106.75619506835938
884.0,0.05,308.0,261.5558916361969,90.97301483154297
885.0,0.05,282.0,261.7021356674382,90.03955078125
886.0,0.05,311.0,262.3182050788595,95.8189697265625
887.0,0.05,301.0,262.60580694386397,103.50569915771484
888.0,0.05,304.0,262.9216872156511,101.8668212890625
889.0,0.05,241.0,265.5074005820887,99.134521484375
890.0,0.05,299.0,265.5163669511053,94.2482681274414
891.0,0.05,288.0,265.50574639012285,101.72991943359375
892.0,0.05,297.0,265.8632419739057,101.8603286743164
893.0,0.05,304.0,266.3770835779042,102.41558837890625
894.0,0.05,260.0,265.8568428939344,94.85447692871094
895.0,0.05,297.0,266.17183274623335,101.87238311767578
896.0,0.05,248.0,265.62539816882634,97.70001983642578
897.0,0.05,304.0,266.180242799766,104.0278549194336
898.0,0.05,276.0,266.35784564062027,96.69879913330078
899.0,0.05,255.0,266.3319053886303,92.62545013427734
900.0,0.05,86.0,266.9399102936194,126.17384338378906
901.0,0.05,264.0,266.8525800588432,92.90802001953125
902.0,0.05,241.0,267.64259705505947,97.03927612304688
903.0,0.05,288.0,267.67360905634683,104.37185668945312
904.0,0.05,268.0,268.12972533036077,101.53883361816406
905.0,0.05,288.0,268.4497181042323,98.00737762451172
906.0,0.05,65.0,268.55621514480606,115.22005462646484
907.0,0.05,272.0,268.6648751838143,103.5609130859375
908.0,0.05,271.0,268.75228208648605,101.15442657470703
909.0,0.05,254.0,268.63894981686104,107.25109100341797
910.0,0.05,71.0,266.9536854302409,141.283203125
911.0,0.05,302.0,267.4827029329292,100.00315856933594
912.0,0.05,102.0,265.8491861863722,136.84249877929688
913.0,0.05,276.0,266.1589743582643,99.37364196777344
914.0,0.05,93.0,264.36045050082134,132.78414916992188
915.0,0.05,251.0,264.0516547114136,101.5490493774414
916.0,0.05,290.0,264.55852676912247,99.76409912109375
917.0,0.05,260.0,264.7518885764901,96.9734115600586
918.0,0.05,45.0,262.8168310166521,135.45066833496094
919.0,0.05,248.0,262.7453000102417,93.5958480834961
920.0,0.05,267.0,262.3370776515073,104.2585220336914
921.0,0.05,88.0,260.3867942174994,125.78776550292969
922.0,0.05,263.0,260.0692734899117,97.576416015625
923.0,0.05,253.0,259.99153893287985,96.63481903076172
924.0,0.05,260.0,259.6065992235703,98.43998718261719
925.0,0.05,271.0,260.18202537951106,93.7495346069336
926.0,0.05,301.0,260.4502674335101,103.92145538330078
927.0,0.05,272.0,260.45983238407536,99.39122772216797
928.0,0.05,266.0,260.5325639091609,96.05401611328125
929.0,0.05,319.0,261.16179578889444,92.3886947631836
930.0,0.05,288.0,261.1210058172051,88.25885009765625
931.0,0.05,264.0,261.15050802780644,94.98371124267578
932.0,0.05,253.0,261.324876777895,103.67525482177734
933.0,0.05,280.0,261.79892057204717,95.36083984375
934.0,0.05,260.0,263.7705776620723,96.5555648803711
935.0,0.05,244.0,263.06137334079705,91.03976440429688
936.0,0.05,262.0,262.7580541116978,96.54195404052734
937.0,0.05,300.0,263.2114775871368,86.3858642578125
938.0,0.05,283.0,263.76344454061854,96.39376831054688
939.0,0.05,276.0,263.7444475630679,82.49470520019531
940.0,0.05,297.0,263.98577941340585,93.81663513183594
941.0,0.05,280.0,264.3773714844029,90.94326782226562
942.0,0.05,235.0,263.96556641956835,93.09052276611328
943.0,0.05,244.0,263.7916793938245,84.62246704101562
944.0,0.05,262.0,263.69217283443845,100.37242126464844
945.0,0.05,312.0,264.16795566202785,100.48562622070312
946.0,0.05,261.0,263.84312657877496,85.10709381103516
947.0,0.05,279.0,263.8051203685037,104.05150604248047
948.0,0.05,248.0,263.3866619713617,100.2433853149414
949.0,0.05,293.0,263.58573240227,97.75843811035156
950.0,0.05,251.0,263.41753528700553,101.39643096923828
951.0,0.05,263.0,263.51898365416383,100.05060577392578
952.0,0.05,-143.0,259.57618481914454,137.90721130371094
