episode,epsilon,score,average,avg_q_values
452.0,0.05,244.0,244.6607431969867,78.50350189208984
453.0,0.05,276.0,244.67433936232624,85.04508209228516
454.0,0.05,303.0,244.96482882974215,87.78044891357422
455.0,0.05,285.0,246.07876279581055,88.23597717285156
456.0,0.05,296.0,246.47742595213012,86.32955169677734
457.0,0.05,281.0,246.6265181970046,82.7359848022461
458.0,0.05,243.0,246.57892404169522,74.44195556640625
459.0,0.05,250.0,248.4410500651601,81.2477035522461
460.0,0.05,279.0,248.42639653302288,76.21455383300781
461.0,0.05,279.0,248.64794020797567,99.37708282470703
462.0,0.05,280.0,248.66218608969191,76.40591430664062
463.0,0.05,212.0,250.40865578150803,74.46641540527344
464.0,0.05,219.0,249.94850571966273,67.11145782470703
465.0,0.05,293.0,250.00554394941415,90.60982513427734
466.0,0.05,277.0,250.17672113367854,84.56148529052734
467.0,0.05,280.0,252.31391404909928,86.27143096923828
468.0,0.05,284.0,252.85388452265076,89.24325561523438
469.0,0.05,256.0,252.9550822205613,78.63029479980469
470.0,0.05,284.0,252.8896441098238,84.8660888671875
471.0,0.05,238.0,252.53471270699572,82.8536148071289
472.0,0.05,234.0,252.38923608699534,67.28321075439453
473.0,0.05,255.0,252.2834311037566,82.23998260498047
474.0,0.05,282.0,253.6488662197497,87.00288391113281
475.0,0.05,278.0,253.91332038609818,84.85591125488281
476.0,0.05,266.0,253.9613292641423,84.11184692382812
477.0,0.05,293.0,254.63554521418638,86.95291900634766
478.0,0.05,252.0,254.49666869680007,74.70527648925781
479.0,0.05,270.0,254.88307134750423,85.44051361083984
480.0,0.05,262.0,254.91844313170708,87.9461441040039
481.0,0.05,277.0,255.09932035839955,83.25068664550781
482.0,0.05,298.0,255.36526031974446,86.96202850341797
483.0,0.05,275.0,255.17757428467112,83.33424377441406
484.0,0.05,251.0,254.72306710108307,83.22379302978516
485.0,0.05,234.0,254.0073422853173,83.12264251708984
486.0,0.05,300.0,254.10942109108254,98.54080200195312
487.0,0.05,283.0,254.4299747634202,91.94007110595703
488.0,0.05,256.0,254.23951568543333,84.46395111083984
489.0,0.05,265.0,254.2268438226327,90.01519012451172
490.0,0.05,302.0,254.82649696831373,95.81438446044922
491.0,0.05,280.0,255.04258072830936,92.44210815429688
492.0,0.05,244.0,254.63226564947385,92.24176788330078
493.0,0.05,246.0,254.77332638774524,91.05071258544922
494.0,0.05,225.0,254.26143641546432,77.0351333618164
495.0,0.05,245.0,254.17171499468486,86.27487182617188
496.0,0.05,284.0,258.7706312323687,93.47749328613281
497.0,0.05,260.0,258.4440480937104,93.30726623535156
498.0,0.05,277.0,258.57886719148775,93.33439636230469
499.0,0.05,271.0,258.62849041446464,88.26558685302734
500.0,0.05,281.0,259.2022627526684,90.76264953613281
501.0,0.05,262.0,259.355925029177,94.14892578125
502.0,0.05,235.0,258.9967338236073,86.01367950439453
503.0,0.05,252.0,258.90491719364655,94.57278442382812
504.0,0.05,259.0,258.3972792503505,87.85845947265625
505.0,0.05,48.0,256.55335066694846,95.12006378173828
506.0,0.05,281.0,256.8536755345173,94.46775817871094
507.0,0.05,266.0,256.5761437370102,88.88031005859375
508.0,0.05,276.0,257.0020309765783,91.09565734863281
509.0,0.05,243.0,256.7096744771528,81.67491912841797
510.0,0.05,238.0,256.7630286084703,85.42349243164062
511.0,0.05,285.0,256.8454662095474,97.84516143798828
512.0,0.05,312.0,257.62029492888456,95.63517761230469
513.0,0.05,250.0,257.6037457943188,84.5083999633789
514.0,0.05,265.0,260.28741119044327,97.03057098388672
515.0,0.05,272.0,260.14346750661184,93.05508422851562
516.0,0.05,295.0,260.503829382215,92.61387634277344
517.0,0.05,246.0,260.1814424149625,78.62703704833984
518.0,0.05,303.0,260.91501488619934,98.13712310791016
519.0,0.05,235.0,260.69245886816907,88.0287857055664
520.0,0.05,9.0,258.22379432617623,88.8292465209961
521.0,0.05,259.0,258.2451398463504,87.01190185546875
522.0,0.05,-6.0,255.2329531267472,93.6214828491211
523.0,0.05,287.0,255.3288630335856,88.92451477050781
524.0,0.05,284.0,256.0466468432623,90.37812805175781
525.0,0.05,269.0,255.79571086801502,87.34303283691406
526.0,0.05,270.0,255.60954445697539,91.00606536865234
527.0,0.05,287.0,255.83932873194428,90.70012664794922
528.0,0.05,259.0,255.6402990643609,90.6277847290039
529.0,0.05,179.0,254.88635225187136,63.582794189453125
530.0,0.05,278.0,254.82623318220493,95.92650604248047
531.0,0.05,298.0,255.11104964749538,84.54973602294922
532.0,0.05,261.0,254.97446417293912,84.99878692626953
533.0,0.05,260.0,254.50568243436368,93.73439025878906
534.0,0.05,294.0,254.73503799359082,97.31444549560547
535.0,0.05,257.0,254.42080808544765,94.75281524658203
536.0,0.05,281.0,256.9897766417317,84.07035064697266
537.0,0.05,254.0,256.6365961935741,92.42000579833984
538.0,0.05,293.0,256.84441853331646,90.83802032470703
539.0,0.05,148.0,255.8632458736508,66.04545593261719
540.0,0.05,118.0,254.15826681433182,63.849143981933594
541.0,0.05,213.0,253.13269341659245,52.92909622192383
542.0,0.05,255.0,253.3155866925677,91.23812103271484
543.0,0.05,234.0,253.4171466601728,85.50762176513672
544.0,0.05,216.0,252.74549030097714,84.48587036132812
545.0,0.05,265.0,252.90957859249974,79.07886505126953
546.0,0.05,268.0,253.16833757319543,89.4355697631836
547.0,0.05,243.0,256.12373251513577,83.1214599609375
548.0,0.05,254.0,255.86116317576392,85.85307312011719
549.0,0.05,238.0,255.43444564994297,90.23902893066406
550.0,0.05,236.0,255.1988637779576,87.98625183105469
551.0,0.05,246.0,254.86943728351878,89.31758117675781
552.0,0.05,252.0,254.94546564682162,85.53723907470703
553.0,0.05,275.0,254.93404243840448,96.58963012695312
554.0,0.05,250.0,254.41244767308393,84.17388916015625
555.0,0.05,260.0,254.16456704650722,90.85946655273438
556.0,0.05,257.0,253.7759120344333,101.39820861816406
557.0,0.05,257.0,253.53144954463428,95.78318786621094
558.0,0.05,278.0,253.8794909647451,104.658203125
559.0,0.05,271.0,254.09209153830204,97.07215881347656
560.0,0.05,296.0,254.26303405955525,94.49018859863281
561.0,0.05,252.0,253.99092122740976,84.55680084228516
562.0,0.05,264.0,253.8361602075194,96.62013244628906
563.0,0.05,43.0,252.1467005043582,138.85610961914062
564.0,0.05,296.0,252.9133478000638,96.97482299804688
565.0,0.05,264.0,252.62349011736373,90.57962036132812
566.0,0.05,270.0,252.54728679478396,94.23033905029297
567.0,0.05,260.0,252.3420149407225,93.98101806640625
568.0,0.05,248.0,251.97646461187546,89.14447784423828
569.0,0.05,276.0,252.1798465364289,100.71217346191406
570.0,0.05,296.0,252.29280311009182,98.97348022460938
571.0,0.05,19.0,250.10646833192214,113.49803161621094
572.0,0.05,12.0,247.8870476496001,117.80635833740234
573.0,0.05,251.0,247.84243979620797,83.50364685058594
574.0,0.05,280.0,247.8278780030828,86.72265625
575.0,0.05,281.0,247.8650776070233,96.8366470336914
576.0,0.05,263.0,247.83851533504637,89.1885757446289
577.0,0.05,239.0,247.29650823268153,90.71363067626953
578.0,0.05,281.0,247.59357687504738,92.59554290771484
579.0,0.05,-87.0,244.02040063543407,82.01715087890625
580.0,0.05,-48.0,240.907615596726,79.38387298583984
581.0,0.05,241.0,240.5458073397633,86.64553833007812
582.0,0.05,280.0,240.36660821037864,91.07847595214844
583.0,0.05,254.0,240.1528346455089,86.67802429199219
584.0,0.05,268.0,240.32774196009726,93.35401916503906
585.0,0.05,270.0,240.68907352600894,82.19436645507812
586.0,0.05,302.0,240.70646501096235,96.69734954833984
587.0,0.05,245.0,240.3280293034772,74.97553253173828
588.0,0.05,257.0,240.33511958979744,80.35655212402344
589.0,0.05,237.0,240.0494010037779,71.95042419433594
590.0,0.05,208.0,239.1148762622043,63.28207015991211
591.0,0.05,255.0,238.86515555693717,87.23944854736328
592.0,0.05,286.0,239.29093996747773,90.59452819824219
593.0,0.05,239.0,239.224510374516,75.16171264648438
594.0,0.05,265.0,239.6213544275462,91.76649475097656
595.0,0.05,242.0,239.58328221107206,78.75688934326172
596.0,0.05,250.0,239.2460075678092,89.39045715332031
597.0,0.05,249.0,239.13408953174607,83.84796905517578
598.0,0.05,291.0,239.28094379813865,83.83374786376953
599.0,0.05,284.0,239.40522473278145,85.16041564941406
600.0,0.05,280.0,239.38816566268954,88.12197875976562
601.0,0.05,288.0,239.64244355038377,90.72969818115234
602.0,0.05,285.0,240.14102698565833,78.77176666259766
603.0,0.05,274.0,240.3619200535321,84.69578552246094
604.0,0.05,264.0,240.40744217615608,79.08475494384766
605.0,0.05,296.0,242.87918280083758,83.78398132324219
606.0,0.05,244.0,242.50959382062294,80.67131042480469
607.0,0.05,291.0,242.76210676206352,78.30387878417969
608.0,0.05,249.0,242.49421500927676,79.17532348632812
609.0,0.05,229.0,242.3499774721506,84.16685485839844
610.0,0.05,277.0,242.7421458637172,91.3821029663086
611.0,0.05,259.0,242.47909438198633,87.17115783691406
612.0,0.05,280.0,242.16170492430732,88.20050048828125
613.0,0.05,251.0,242.17141780051307,80.60758972167969
614.0,0.05,279.0,242.30263067649932,87.74385833740234
615.0,0.05,276.0,242.34273881536873,90.02964782714844
616.0,0.05,261.0,242.00003079409342,86.6706314086914
617.0,0.05,243.0,241.9752325669396,80.07581329345703
618.0,0.05,283.0,241.78013994148603,86.1390151977539
619.0,0.05,269.0,242.119051945891,89.73584747314453
620.0,0.05,282.0,244.84418668685103,92.68783569335938
621.0,0.05,248.0,244.7279640586479,79.77676391601562
622.0,0.05,235.0,247.1470841800508,77.80441284179688
623.0,0.05,252.0,246.79715059133844,89.15049743652344
624.0,0.05,261.0,246.56645288320382,89.30738067626953
625.0,0.05,275.0,246.62531473516583,90.48309326171875
626.0,0.05,282.0,246.73994749411472,85.20857238769531
627.0,0.05,283.0,246.69747680105905,81.57931518554688
628.0,0.05,270.0,246.80929442490518,89.86113739013672
629.0,0.05,254.0,247.56224851289244,90.81031799316406
630.0,0.05,282.0,247.59678934448365,89.18396759033203
631.0,0.05,264.0,247.25318889085946,88.14152526855469
632.0,0.05,257.0,247.21683156302888,88.43508911132812
633.0,0.05,273.0,247.3441963872765,87.48750305175781
634.0,0.05,280.0,247.21190623761422,87.48250579833984
635.0,0.05,276.0,247.3975472766688,90.84332275390625
636.0,0.05,296.0,247.55642882487183,87.78176879882812
637.0,0.05,263.0,247.6433626397723,77.56578063964844
638.0,0.05,255.0,247.26896063110328,85.98358154296875
639.0,0.05,294.0,248.73056144942416,78.27578735351562
640.0,0.05,250.0,250.0481364765617,81.1270980834961
641.0,0.05,289.0,250.80424540456187,83.85958862304688
642.0,0.05,276.0,251.01333100477328,87.81697845458984
643.0,0.05,234.0,251.00870923115835,87.78436279296875
644.0,0.05,287.0,251.72789947818973,84.92255401611328
645.0,0.05,275.0,251.8328142591281,82.7752685546875
646.0,0.05,266.0,251.81080577854317,80.73894500732422
647.0,0.05,247.0,251.84924775712577,78.62999725341797
648.0,0.05,276.0,252.07679210426684,88.99188995361328
649.0,0.05,285.0,252.5482713165669,84.24991607666016
650.0,0.05,269.0,252.87980780279526,83.70659637451172
651.0,0.05,301.0,253.42231684299665,85.25415802001953
652.0,0.05,292.0,253.82143312641648,91.67169952392578
653.0,0.05,272.0,253.78944441333275,78.64186096191406
654.0,0.05,271.0,253.99268506225678,81.77659606933594
655.0,0.05,265.0,254.04007909042096,83.41341400146484
656.0,0.05,288.0,254.34663838249588,80.37257385253906
657.0,0.05,246.0,254.23385483113384,86.68167877197266
658.0,0.05,261.0,254.06369956019185,84.13926696777344
659.0,0.05,235.0,253.69869643314928,82.73404693603516
660.0,0.05,277.0,253.5087873104606,88.59769439697266
661.0,0.05,263.0,253.61471683267314,79.6137924194336
662.0,0.05,274.0,253.71377000673533,92.60990142822266
663.0,0.05,302.0,256.29598335572325,82.61634063720703
664.0,0.05,283.0,256.16854955500406,80.65312194824219
665.0,0.05,277.0,256.29682289670865,79.2689437866211
666.0,0.05,278.0,256.3789384469042,82.67344665527344
667.0,0.05,262.0,256.40196523646193,79.23091125488281
668.0,0.05,290.0,256.8290623854247,90.04241180419922
669.0,0.05,262.0,256.69159205200515,83.2215347290039
670.0,0.05,281.0,256.54548890165563,78.64562225341797
671.0,0.05,245.0,258.80004465132714,88.99160766601562
672.0,0.05,262.0,261.3004772032327,84.68234252929688
673.0,0.05,255.0,261.34549032989827,84.31129455566406
674.0,0.05,266.0,261.20202924988234,85.86044311523438
675.0,0.05,250.0,260.88861795503544,88.2068862915039
676.0,0.05,43.0,258.6879255540028,99.38729095458984
677.0,0.05,268.0,258.97861800940774,77.90601348876953
678.0,0.05,17.0,256.3326208137593,87.2677230834961
679.0,0.05,262.0,259.8274940131742,77.11622619628906
680.0,0.05,15.0,260.46989894642934,98.53801727294922
681.0,0.05,-94.0,257.11552836674383,69.2938232421875
682.0,0.05,277.0,257.0830884193965,86.92176055908203
683.0,0.05,8.0,254.63055892430694,116.76121520996094
684.0,0.05,-43.0,251.50898666899877,122.43513488769531
685.0,0.05,-47.0,248.33243031858464,126.98574829101562
686.0,0.05,3.0,245.33903128113343,70.93787384033203
687.0,0.05,-27.0,242.60573888116193,114.22689056396484
688.0,0.05,-96.0,239.07072976230606,98.13819885253906
689.0,0.05,-118.0,235.51754577136927,102.03852844238281
690.0,0.05,-202.0,231.40243682727723,118.326416015625
691.0,0.05,261.0,231.46508122362508,89.14396667480469
692.0,0.05,263.0,231.23681968567706,82.23858642578125
693.0,0.05,44.0,229.28474524823304,80.79008483886719
694.0,0.05,-59.0,226.03789339545548,94.85829162597656
695.0,0.05,-170.0,221.90790229966626,70.02592468261719
696.0,0.05,235.0,221.74958629840887,80.85926055908203
697.0,0.05,251.0,221.7670192731798,86.65520477294922
698.0,0.05,272.0,221.57014086839553,83.47710418701172
699.0,0.05,272.0,221.44870367084198,86.30850219726562
700.0,0.05,254.0,221.19292692876044,86.29100036621094
701.0,0.05,8.0,218.39105204837293,91.86451721191406
702.0,0.05,259.0,218.13795559028668,94.59137725830078
703.0,0.05,211.0,217.50871629182012,88.01543426513672
704.0,0.05,222.0,217.08413848626265,85.15780639648438
705.0,0.05,252.0,216.65080470501744,75.50578308105469
706.0,0.05,-16.0,214.0352955514303,133.26609802246094
707.0,0.05,247.0,213.595451673277,79.95419311523438
708.0,0.05,197.0,213.07613533868914,71.22383117675781
709.0,0.05,213.0,212.91868860053253,81.15542602539062
710.0,0.05,238.0,212.5200028031054,86.04981231689453
711.0,0.05,-4.0,209.88723901923677,120.15653991699219
712.0,0.05,220.0,209.29056512040478,75.1637191772461
713.0,0.05,273.0,209.51338006104564,79.54212188720703
714.0,0.05,214.0,208.86713297765044,66.20196533203125
715.0,0.05,285.0,208.95735911893215,75.18438720703125
716.0,0.05,-88.0,205.45832877735944,113.86702728271484
717.0,0.05,190.0,204.9202257158984,69.501220703125
718.0,0.05,220.0,204.28433747801887,72.37664031982422
719.0,0.05,214.0,203.7417003538652,69.50720977783203
720.0,0.05,208.0,203.0069991715446,68.0633544921875
721.0,0.05,213.0,202.65997309033182,67.1821060180664
722.0,0.05,232.0,202.62404508368118,74.57237243652344
723.0,0.05,7.0,200.16661884712485,67.17174530029297
724.0,0.05,237.0,199.9268244944667,73.18350219726562
725.0,0.05,285.0,200.02819854009206,74.3082504272461
726.0,0.05,253.0,199.73717691456721,79.11933135986328
727.0,0.05,237.0,199.27108513132572,84.3107681274414
728.0,0.05,236.0,198.93386828744596,70.21244812011719
729.0,0.05,240.0,198.79288002410027,73.54116821289062
730.0,0.05,248.0,198.45837841933684,76.0460433959961
731.0,0.05,216.0,197.9823256776252,73.55597686767578
732.0,0.05,240.0,197.8128734295765,73.94319915771484
733.0,0.05,242.0,197.50279895069863,72.12158203125
734.0,0.05,243.0,197.1315798479452,77.72390747070312
735.0,0.05,204.0,196.41055270427148,71.35138702392578
736.0,0.05,244.0,195.88502015676326,75.43418884277344
737.0,0.05,229.0,195.54606420646832,70.68173217773438
738.0,0.05,233.0,195.32776515588247,73.65752410888672
739.0,0.05,-148.0,190.90149671143084,72.0083236694336
740.0,0.05,-1.0,188.38898862282196,50.95741271972656
741.0,0.05,258.0,188.07990456408234,75.76049041748047
742.0,0.05,264.0,187.95370881935946,83.95467376708984
743.0,0.05,230.0,187.9142456959107,76.72107696533203
744.0,0.05,-152.0,183.50544754524915,52.907161712646484
745.0,0.05,200.0,182.7528707602912,64.81980895996094
746.0,0.05,134.0,181.42812532159945,47.53038024902344
747.0,0.05,242.0,181.37710743109426,77.15486145019531
748.0,0.05,152.0,180.13696776677787,46.16814041137695
749.0,0.05,250.0,179.79087086871553,77.41195678710938
750.0,0.05,283.0,179.93154750046534,87.8896713256836
751.0,0.05,264.0,179.56899404228767,85.43230438232422
752.0,0.05,228.0,178.9283752665754,77.32829284667969
753.0,0.05,262.0,178.83012538352526,81.66447448730469
754.0,0.05,263.0,178.755396487074,77.50184631347656
755.0,0.05,274.0,178.8438252267241,75.00117492675781
756.0,0.05,118.0,177.14825364944898,69.10000610351562
757.0,0.05,277.0,177.4670000108417,76.2163314819336
758.0,0.05,262.0,177.47344795958298,64.28748321533203
759.0,0.05,203.0,177.1555179467047,62.281436920166016
760.0,0.05,254.0,176.91772691344195,74.82019805908203
761.0,0.05,116.0,175.45184102739825,58.5234375
762.0,0.05,207.0,174.78476245263178,69.26264953613281
763.0,0.05,256.0,174.32833510430956,76.5068588256836
764.0,0.05,280.0,174.30442575132673,81.83506774902344
765.0,0.05,261.0,174.15032629500362,63.2551383972168
766.0,0.05,248.0,173.8504022454441,85.75370788574219
767.0,0.05,235.0,173.57886296371413,77.83572387695312
768.0,0.05,251.0,173.1824934270735,76.71292114257812
769.0,0.05,248.0,173.04333466170488,64.48722076416016
770.0,0.05,232.0,172.55531446672717,57.05401611328125
771.0,0.05,291.0,173.01866902318375,90.39144897460938
772.0,0.05,259.0,172.98648898513417,82.38282012939453
773.0,0.05,261.0,173.04463874206164,83.51641845703125
774.0,0.05,277.0,173.15547968936636,77.48538208007812
775.0,0.05,302.0,173.672874304401,93.294189453125
776.0,0.05,272.0,175.95919596051422,79.02092742919922
777.0,0.05,264.0,175.92300013562405,82.69527435302734
778.0,0.05,70.0,176.45330375137277,95.51897430419922
779.0,0.05,271.0,176.54674816866267,89.10182189941406
780.0,0.05,246.0,178.85242923949087,90.912109375
781.0,0.05,253.0,182.33307997317303,79.66951751708984
782.0,0.05,295.0,182.50853367679005,95.01724243164062
783.0,0.05,282.0,185.24424499181038,94.06853485107422
784.0,0.05,292.0,188.60026188551927,82.1114730834961
785.0,0.05,278.0,191.86101965940148,78.44137573242188
786.0,0.05,278.0,194.61072448483506,82.62095642089844
787.0,0.05,219.0,197.08630394153212,76.30024719238281
788.0,0.05,221.0,200.2657351067057,74.79783630371094
789.0,0.05,252.0,203.9764448652484,78.53858184814453
790.0,0.05,260.0,208.6104781955516,82.89366149902344
791.0,0.05,194.0,207.93953828193713,68.87018585205078
792.0,0.05,134.0,206.64980331578704,65.68888092041016
793.0,0.05,274.0,208.94658785846968,72.34159851074219
794.0,0.05,283.0,212.3729250554834,81.93751525878906
795.0,0.05,282.0,216.90453274912244,84.83209991455078
796.0,0.05,302.0,217.5832233745851,80.13265228271484
797.0,0.05,270.0,217.77227284189888,75.5716323852539
798.0,0.05,-164.0,213.40320698838002,157.36965942382812
799.0,0.05,248.0,213.16565197150706,71.43106842041016
800.0,0.05,287.0,213.4999196305871,81.69147491455078
801.0,0.05,232.0,215.74758143199716,69.45887756347656
802.0,0.05,260.0,215.74994744022973,73.0130386352539
803.0,0.05,247.0,216.1059085740851,69.86135864257812
804.0,0.05,252.0,216.40853150195412,77.15898895263672
805.0,0.05,310.0,216.98095417018754,83.45823669433594
806.0,0.05,224.0,219.39601506990581,70.5889892578125
807.0,0.05,252.0,219.44579036055322,72.58348846435547
808.0,0.05,310.0,220.5734284888223,82.457763671875
809.0,0.05,284.0,221.288167329575,78.1597900390625
810.0,0.05,260.0,221.51538123489075,79.47254943847656
811.0,0.05,275.0,224.31291251013056,81.35257720947266
812.0,0.05,248.0,224.58674599000005,68.32601165771484
813.0,0.05,301.0,224.87062311789853,79.10652923583984
814.0,0.05,254.0,225.27497699088573,70.81981658935547
815.0,0.05,295.0,225.3751000096517,78.68262481689453
816.0,0.05,238.0,228.6484163406271,70.9497299194336
817.0,0.05,299.0,229.74438277437966,78.73956298828125
818.0,0.05,277.0,230.32062091293895,80.91957092285156
819.0,0.05,270.0,230.87114466260684,74.96378326416016
820.0,0.05,225.0,231.04227021060936,73.49822235107422
821.0,0.05,254.0,231.45089361254824,77.26956176757812
822.0,0.05,268.0,231.8086096797552,77.2343978881836
823.0,0.05,270.0,234.44232392921862,74.56352233886719
824.0,0.05,245.0,234.51589987576446,70.7688980102539
825.0,0.05,233.0,233.9997291238375,78.08472442626953
826.0,0.05,266.0,234.13745423527016,79.64897155761719
827.0,0.05,299.0,234.76513644693847,95.71237182617188
828.0,0.05,277.0,235.17531504834938,83.31684875488281
829.0,0.05,266.0,235.4329231553919,77.98469543457031
830.0,0.05,244.0,235.3916875756946,78.7788314819336
831.0,0.05,292.0,236.14283746319245,86.87435913085938
832.0,0.05,252.0,236.26311970896984,84.82086944580078
833.0,0.05,292.0,236.75982510909736,85.8107681274414
834.0,0.05,250.0,236.82854191653868,77.64183044433594
835.0,0.05,310.0,237.88819981140594,95.08480072021484
836.0,0.05,274.0,238.18849700821022,85.93297576904297
837.0,0.05,297.0,238.8690791409858,91.79984283447266
838.0,0.05,283.0,239.36396278103078,83.6030044555664
839.0,0.05,230.0,243.14691002421597,81.26542663574219
840.0,0.05,271.0,245.8752279486518,84.1319351196289
841.0,0.05,265.0,245.94619005443204,82.58501434326172
842.0,0.05,245.0,245.7604805792838,83.41009521484375
843.0,0.05,275.0,246.21063615879712,87.98201751708984
844.0,0.05,263.0,250.37258800715114,82.83678436279297
845.0,0.05,264.0,251.00946564213922,81.05330657958984
846.0,0.05,271.0,252.38541922637157,83.24430847167969
847.0,0.05,275.0,252.71076906134329,80.3166732788086
848.0,0.05,235.0,253.53740895672013,82.62700653076172
849.0,0.05,259.0,253.62004612175008,83.77318572998047
850.0,0.05,282.0,253.6108397121777,81.58757019042969
851.0,0.05,276.0,253.7249436812425,81.13081359863281
852.0,0.05,262.0,254.06563163650807,79.95902252197266
853.0,0.05,298.0,254.42729778365538,93.39856719970703
854.0,0.05,267.0,254.4691211893088,83.08678436279297
855.0,0.05,272.0,254.45131061826888,82.7034683227539
856.0,0.05,18.0,253.4469326424926,110.09829711914062
857.0,0.05,281.0,253.47796001031216,82.94833374023438
858.0,0.05,276.0,253.6206823401156,80.6679458618164
859.0,0.05,285.0,254.44225861999695,86.15487670898438
860.0,0.05,263.0,254.53729192229824,83.2153091430664
861.0,0.05,238.0,255.75916010428892,82.25316619873047
862.0,0.05,299.0,256.6741751688296,96.36981964111328
863.0,0.05,254.0,256.65101535288346,79.65351867675781
864.0,0.05,254.0,256.3865293220523,78.57972717285156
865.0,0.05,243.0,256.2039414324543,80.4654541015625
866.0,0.05,299.0,256.71514844458557,84.79169464111328
867.0,0.05,279.0,257.1556610939419,81.57125091552734
868.0,0.05,283.0,257.4739432618787,85.5877914428711
869.0,0.05,286.0,257.84947913871105,85.79220581054688
870.0,0.05,293.0,258.45324503241164,86.58858489990234
871.0,0.05,262.0,258.1606901166236,85.28933715820312
872.0,0.05,268.0,258.2525869150613,81.1304931640625
873.0,0.05,265.0,258.28946664634566,83.42308807373047
874.0,0.05,270.0,258.21935235530106,85.00875091552734
875.0,0.05,265.0,257.8494176236238,81.44935607910156
876.0,0.05,252.0,257.64888765437416,81.68692779541016
877.0,0.05,270.0,257.70389343702635,84.6041259765625
878.0,0.05,283.0,259.8390002756022,84.59076690673828
879.0,0.05,236.0,259.4882390114075,84.10023498535156
880.0,0.05,60.0,257.6267894140005,97.89042663574219
881.0,0.05,290.0,257.9958909887304,88.94208526611328
882.0,0.05,252.0,257.57449355294307,79.70986938476562
883.0,0.05,251.0,257.26492324490397,85.2119140625
884.0,0.05,264.0,256.99321331859727,76.63394165039062
885.0,0.05,276.0,256.97094054458006,83.54179382324219
886.0,0.05,293.0,257.127253114052,96.45099639892578
887.0,0.05,289.0,257.82846599092716,84.6999282836914
888.0,0.05,242.0,258.0397526123506,84.45008087158203
889.0,0.05,285.0,258.36797785057206,91.6510009765625
890.0,0.05,264.0,258.4038421838479,89.23796844482422
891.0,0.05,257.0,259.03061234539683,91.70323181152344
892.0,0.05,274.0,260.4246002443961,92.79570770263672
893.0,0.05,269.0,260.3737024897135,88.37469482421875
894.0,0.05,261.0,260.15191858732703,90.1490478515625
895.0,0.05,274.0,260.07565420619966,85.82440185546875
896.0,0.05,252.0,259.56963155912234,90.77296447753906
897.0,0.05,274.0,259.61277394446654,87.32176971435547
898.0,0.05,205.0,263.3165342187756,75.52130126953125
899.0,0.05,231.0,263.14496431241514,85.11106872558594
900.0,0.05,251.0,262.784681200445,78.16423034667969
901.0,0.05,276.0,263.22104774805837,91.96456146240234
902.0,0.05,291.0,263.5338175464524,97.32449340820312
903.0,0.05,294.0,264.00262743862197,96.21983337402344
904.0,0.05,298.0,264.4614138877109,97.32470703125
905.0,0.05,293.0,264.2991787453433,93.40617370605469
906.0,0.05,275.0,264.8013734763044,88.70919799804688
907.0,0.05,271.0,264.9943799975826,86.32077026367188
908.0,0.05,296.0,264.8585683182647,94.7920150756836
909.0,0.05,270.0,264.7146374141613,92.3314437866211
910.0,0.05,258.0,264.69637792111456,84.6050796508789
911.0,0.05,270.0,264.64954026161195,90.41349029541016
912.0,0.05,282.0,264.9939967433655,86.15814208984375
913.0,0.05,252.0,264.4998591177888,89.56657409667969
914.0,0.05,233.0,264.2872553150499,82.70807647705078
915.0,0.05,274.0,264.0781540277741,78.82559967041016
916.0,0.05,273.0,264.42481341760015,86.53923797607422
917.0,0.05,256.0,263.99000725951055,85.39404296875
918.0,0.05,287.0,264.08444184194786,86.72196197509766
919.0,0.05,248.0,263.8713698714396,80.22755432128906
920.0,0.05,263.0,264.2481392511376,72.92204284667969
921.0,0.05,302.0,264.7358491386549,92.0979995727539
922.0,0.05,284.0,264.90376893107714,81.54113006591797
923.0,0.05,289.0,265.09583464023035,89.852783203125
924.0,0.05,273.0,265.37689807480285,85.36186981201172
925.0,0.05,289.0,265.93328846543676,85.80686950683594
926.0,0.05,263.0,265.89860623431315,85.77157592773438
927.0,0.05,263.0,265.53757769556415,86.74360656738281
928.0,0.05,266.0,265.4277716393177,85.43753051757812
929.0,0.05,272.0,265.4892377653974,86.8810043334961
930.0,0.05,285.0,265.89177779440223,90.22173309326172
931.0,0.05,249.0,265.4657473209069,79.82296752929688
932.0,0.05,241.0,265.35245976915127,87.06230926513672
933.0,0.05,284.0,265.2762870223593,92.48658752441406
934.0,0.05,238.0,265.1592875189977,82.91282653808594
935.0,0.05,268.0,264.73903173963566,93.74099731445312
936.0,0.05,238.0,264.3797373222345,80.53536987304688
937.0,0.05,268.0,264.0894213560783,84.52433776855469
938.0,0.05,265.0,263.9132625416562,88.46760559082031
939.0,0.05,293.0,264.5514524581293,91.77046203613281
940.0,0.05,262.0,264.4601328519042,84.75875091552734
941.0,0.05,263.0,264.4410443204014,94.80628204345703
942.0,0.05,272.0,264.7157424181692,86.44055938720703
943.0,0.05,299.0,264.9588005718681,101.02327728271484
944.0,0.05,250.0,264.82606418269955,94.2076187133789
945.0,0.05,265.0,264.8377621703386,97.4257583618164
946.0,0.05,302.0,265.1492870794968,93.23027801513672
947.0,0.05,256.0,264.9596665328329,90.61627197265625
948.0,0.05,277.0,265.3826865081139,88.02418518066406
949.0,0.05,280.0,265.5975333409305,94.37570190429688
950.0,0.05,-124.0,261.5303407975299,88.43624877929688
