episode,epsilon,score,average,avg_q_values
451.0,0.05,221.0,183.6161421576244,53.08757400512695
452.0,0.05,-1.0,181.03235412289465,53.0793571472168
453.0,0.05,193.0,180.4201979956876,59.23603820800781
454.0,0.05,235.0,180.0576581578266,60.681270599365234
455.0,0.05,229.0,179.7089379181729,59.47643280029297
456.0,0.05,234.0,179.1910329233277,60.13792037963867
457.0,0.05,227.0,180.95612556994598,64.70184326171875
458.0,0.05,254.0,180.91615545193105,68.46479034423828
459.0,0.05,205.0,180.28845616689873,63.97148895263672
460.0,0.05,251.0,180.07186880977463,65.27716064453125
461.0,0.05,253.0,179.86292168467972,70.98551940917969
462.0,0.05,233.0,179.11093285318069,67.03355407714844
463.0,0.05,260.0,178.990337072254,60.02346420288086
464.0,0.05,261.0,181.48641940661128,66.10954284667969
465.0,0.05,239.0,183.52137215011666,65.22779846191406
466.0,0.05,-110.0,181.80515978968057,68.807861328125
467.0,0.05,245.0,183.8477383182358,64.23278045654297
468.0,0.05,230.0,183.46139654376339,64.87596893310547
469.0,0.05,204.0,182.69974717166286,61.603309631347656
470.0,0.05,237.0,182.3580319260175,62.36302947998047
471.0,0.05,205.0,181.3061235239098,57.215789794921875
472.0,0.05,204.0,180.5865161802834,58.020137786865234
473.0,0.05,199.0,179.6073476901728,54.64805603027344
474.0,0.05,251.0,180.1204960027369,64.23562622070312
475.0,0.05,181.0,181.63533176611665,55.389678955078125
476.0,0.05,231.0,181.2054637919362,56.452823638916016
477.0,0.05,233.0,183.51470925124795,59.85383987426758
478.0,0.05,272.0,185.59744697446993,67.92134857177734
479.0,0.05,220.0,187.6090231975691,59.3996696472168
480.0,0.05,227.0,187.27090887202655,62.89494323730469
481.0,0.05,227.0,186.86869017454376,57.63621520996094
482.0,0.05,200.0,186.22444305660773,58.818241119384766
483.0,0.05,262.0,186.37273554566727,64.60649871826172
484.0,0.05,211.0,185.69046679548467,59.947025299072266
485.0,0.05,235.0,185.56413898189015,63.31575012207031
486.0,0.05,228.0,184.96293504073617,61.42618942260742
487.0,0.05,241.0,184.89213986406517,61.45438766479492
488.0,0.05,265.0,185.08489514138293,65.22441864013672
489.0,0.05,281.0,185.44993913649478,67.2297592163086
490.0,0.05,255.0,185.36135919946742,60.205204010009766
491.0,0.05,267.0,185.5440624118651,66.03579711914062
492.0,0.05,270.0,188.03751814119957,66.48206329345703
493.0,0.05,264.0,187.84636251088781,71.05937194824219
494.0,0.05,266.0,190.57321832721456,67.22269439697266
495.0,0.05,225.0,190.30080342893305,64.24600982666016
496.0,0.05,226.0,193.45813955054334,62.07487106323242
497.0,0.05,262.0,195.680669890293,63.497703552246094
498.0,0.05,232.0,197.4754704239114,67.58381652832031
499.0,0.05,257.0,197.1195643014725,65.96769714355469
500.0,0.05,231.0,196.58774636016142,65.33390808105469
501.0,0.05,299.0,197.07955135529514,73.36764526367188
502.0,0.05,225.0,196.81357578408804,60.34149932861328
503.0,0.05,267.0,200.75154149301542,75.36457061767578
504.0,0.05,241.0,200.6417572847613,65.27580261230469
505.0,0.05,290.0,204.56714461752233,68.4803237915039
506.0,0.05,289.0,207.3220383194899,70.60579681396484
507.0,0.05,293.0,207.53594535926217,71.17532348632812
508.0,0.05,280.0,207.97816533978917,73.00848388671875
509.0,0.05,251.0,207.90231955860637,68.1941909790039
510.0,0.05,234.0,210.2096665406971,61.254642486572266
511.0,0.05,222.0,212.11956945554465,61.269683837890625
512.0,0.05,237.0,211.87450907480186,62.545894622802734
513.0,0.05,232.0,214.75632911493676,64.15939331054688
514.0,0.05,212.0,214.14376155723784,71.5126724243164
515.0,0.05,273.0,214.07537407999968,78.34910583496094
516.0,0.05,287.0,216.5746203857663,76.94803619384766
517.0,0.05,277.0,219.00067727883177,60.77548599243164
518.0,0.05,254.0,221.76755458863684,60.98727035522461
519.0,0.05,265.0,221.86354758665271,70.52440643310547
520.0,0.05,284.0,222.03312232221674,71.00067138671875
521.0,0.05,273.0,224.5706190198777,70.35485076904297
522.0,0.05,245.0,224.17638983845382,66.77442932128906
523.0,0.05,250.0,224.2970556154179,57.69131851196289
524.0,0.05,274.0,226.72773365239803,71.73382568359375
525.0,0.05,233.0,226.65687423965244,66.93404388427734
526.0,0.05,256.0,226.98664590061296,63.75755310058594
527.0,0.05,253.0,226.75291219342023,58.3763427734375
528.0,0.05,285.0,227.22022464513995,77.77516174316406
529.0,0.05,227.0,229.5009003096507,56.587982177734375
530.0,0.05,265.0,230.26004108836548,74.53916931152344
531.0,0.05,232.0,230.15794820867765,71.77696228027344
532.0,0.05,210.0,232.54584044365058,53.780269622802734
533.0,0.05,258.0,233.36271547052317,59.950172424316406
534.0,0.05,222.0,233.52350397565854,52.223392486572266
535.0,0.05,266.0,234.10649096624203,65.22218322753906
536.0,0.05,251.0,237.01179710651076,72.95930480957031
537.0,0.05,283.0,237.4963568390314,72.29397583007812
538.0,0.05,258.0,237.75099367560705,73.48974609375
539.0,0.05,255.0,237.9409343657688,74.98810577392578
540.0,0.05,283.0,238.52011688217215,75.76190185546875
541.0,0.05,266.0,238.64301252896507,70.32864379882812
542.0,0.05,255.0,238.99386253972963,67.65287780761719
543.0,0.05,270.0,239.62581987931742,76.46259307861328
544.0,0.05,276.0,239.8920533131308,83.0090560913086
545.0,0.05,284.0,240.46469969810113,78.7922134399414
546.0,0.05,159.0,239.59086919449712,69.32782745361328
547.0,0.05,279.0,240.08474993229248,79.62610626220703
548.0,0.05,287.0,240.65673262582305,70.32305145263672
549.0,0.05,280.0,241.12730472620422,73.2579116821289
550.0,0.05,281.0,242.015332286845,77.41466522216797
551.0,0.05,279.0,242.59547472728076,77.03350830078125
552.0,0.05,221.0,244.82084990609263,65.08235168457031
553.0,0.05,273.0,245.6250085726496,72.89059448242188
554.0,0.05,271.0,245.9842921635541,71.95069885253906
555.0,0.05,229.0,245.98910948893925,70.50180053710938
556.0,0.05,256.0,246.20310792752556,73.9699478149414
557.0,0.05,243.0,246.3674445117542,74.96527862548828
558.0,0.05,223.0,246.0616734210203,53.893821716308594
559.0,0.05,283.0,246.8391068110681,77.86380004882812
560.0,0.05,250.0,246.83312240510247,65.13204193115234
561.0,0.05,248.0,246.7878676569018,69.89749908447266
562.0,0.05,235.0,246.80895484798694,63.41249084472656
563.0,0.05,280.0,247.00212847886388,81.8870849609375
564.0,0.05,270.0,247.09360211483897,77.25433349609375
565.0,0.05,279.0,247.49690162161224,76.1518325805664
566.0,0.05,260.0,251.20495153446413,76.06777954101562
567.0,0.05,263.0,251.38670760131066,75.82283020019531
568.0,0.05,-69.0,248.38634694865556,92.7315444946289
569.0,0.05,273.0,249.07537639612278,77.34132385253906
570.0,0.05,251.0,249.21533019276194,72.42145538330078
571.0,0.05,252.0,249.6857411525162,70.5866470336914
572.0,0.05,251.0,250.15116535577013,70.41439819335938
573.0,0.05,291.0,251.07491055589878,81.20247650146484
574.0,0.05,287.0,251.4368498641682,74.49031829833984
575.0,0.05,270.0,252.33213632989413,73.53753662109375
576.0,0.05,279.0,252.8097834565755,77.8759994506836
577.0,0.05,256.0,253.0408673765725,74.46466827392578
578.0,0.05,275.0,253.06608797394458,74.359619140625
579.0,0.05,276.0,253.61982855013,76.76374053955078
580.0,0.05,256.0,253.90847238157355,70.93156433105469
581.0,0.05,-210.0,249.5339932291075,104.89939880371094
582.0,0.05,285.0,250.37819992795795,74.83699035644531
583.0,0.05,230.0,250.0537774563435,72.9192123413086
584.0,0.05,285.0,250.7899210198743,76.51814270019531
585.0,0.05,241.0,250.85510937977864,73.87720489501953
586.0,0.05,242.0,250.9984894939295,54.7963752746582
587.0,0.05,191.0,250.50220166471354,63.817325592041016
588.0,0.05,250.0,250.35933223882725,64.76943969726562
589.0,0.05,286.0,250.40717143899843,77.35320281982422
590.0,0.05,224.0,250.0950789474356,68.97718811035156
591.0,0.05,259.0,250.0138473915066,65.96104431152344
592.0,0.05,283.0,250.14476408008792,74.43289947509766
593.0,0.05,284.0,250.34494603822623,79.38062286376953
594.0,0.05,263.0,250.32089353545163,81.93399047851562
595.0,0.05,280.0,250.87367362430788,79.24151611328125
596.0,0.05,266.0,251.2712409987237,78.18266296386719
597.0,0.05,256.0,251.21732167797146,80.70840454101562
598.0,0.05,280.0,251.69641658887272,79.30650329589844
599.0,0.05,225.0,251.38191059697687,71.5241928100586
600.0,0.05,240.0,251.47509005858683,77.76872253417969
601.0,0.05,293.0,251.41928895622775,78.14151763916016
602.0,0.05,280.0,251.9682628910188,81.72454071044922
603.0,0.05,275.0,252.04976432307214,80.1611099243164
604.0,0.05,277.0,252.41955849010768,82.39034271240234
605.0,0.05,247.0,251.98692107405992,74.21556854248047
606.0,0.05,262.0,251.72024416465896,80.6755142211914
607.0,0.05,255.0,251.3427938117444,78.4876480102539
608.0,0.05,282.0,251.35733554643753,85.26553344726562
609.0,0.05,298.0,251.82452123824208,88.96015167236328
610.0,0.05,290.0,252.38627564638264,82.40237426757812
611.0,0.05,244.0,252.60790920864585,73.8648910522461
612.0,0.05,304.0,253.27475641649886,90.117919921875
613.0,0.05,278.0,253.73433381651944,85.35761260986328
614.0,0.05,273.0,254.35251188345833,84.40863800048828
615.0,0.05,248.0,254.10803437327783,71.10691833496094
616.0,0.05,280.0,254.04092820271646,86.44581604003906
617.0,0.05,276.0,254.03370708911615,73.63923645019531
618.0,0.05,281.0,254.29497039500427,78.18058013916016
619.0,0.05,265.0,254.29191777478502,82.98938751220703
620.0,0.05,240.0,253.84888043076813,83.53130340576172
621.0,0.05,280.0,253.91617912728876,79.86177062988281
622.0,0.05,271.0,254.18211463836943,84.17339324951172
623.0,0.05,296.0,254.64340915845568,90.1965103149414
624.0,0.05,265.0,254.5506697422116,83.61891174316406
625.0,0.05,268.0,254.90027943849933,86.05918884277344
626.0,0.05,242.0,254.7650042406227,82.59241485595703
627.0,0.05,242.0,254.6543512546207,85.26246643066406
628.0,0.05,283.0,254.63958019063853,88.36857604980469
629.0,0.05,242.0,254.7926017073275,83.84483337402344
630.0,0.05,248.0,254.62263029240893,82.21690368652344
631.0,0.05,268.0,254.98387297976734,83.19965362548828
632.0,0.05,269.0,255.5693767135925,79.84239959716797
633.0,0.05,267.0,255.65962656526222,81.9009780883789
634.0,0.05,253.0,255.97814396407813,82.34817504882812
635.0,0.05,256.0,255.88264194954994,79.20448303222656
636.0,0.05,295.0,256.32430071834074,81.08031463623047
637.0,0.05,286.0,256.35611130174755,87.22908782958984
638.0,0.05,248.0,256.2540322252379,80.14244842529297
639.0,0.05,250.0,256.2082825823942,81.30037689208984
640.0,0.05,268.0,256.0556329502467,85.1421890258789
641.0,0.05,280.0,256.19506879268744,83.86803436279297
642.0,0.05,289.0,256.53625963441254,88.17335510253906
643.0,0.05,303.0,256.86891763936376,86.11065673828125
644.0,0.05,265.0,256.7575064929685,80.2984390258789
645.0,0.05,267.0,256.5903218267374,77.90735626220703
646.0,0.05,257.0,257.5619779715293,84.55513763427734
647.0,0.05,290.0,257.6707598100842,84.57030487060547
648.0,0.05,258.0,257.37992452111354,82.8304214477539
649.0,0.05,292.0,257.4968167628549,75.84642028808594
650.0,0.05,290.0,257.5821495590701,85.98568725585938
651.0,0.05,305.0,257.843949176867,88.2354965209961
652.0,0.05,295.0,258.5887422490804,90.61673736572266
653.0,0.05,289.0,258.74270655014215,89.89383697509766
654.0,0.05,290.0,258.9346262569046,85.86184692382812
655.0,0.05,298.0,259.61707239105283,82.29447937011719
656.0,0.05,275.0,259.8080618164423,86.00881958007812
657.0,0.05,227.0,259.6462165419554,79.05787658691406
658.0,0.05,270.0,260.1122131377782,86.31430053710938
659.0,0.05,236.0,259.6493734610303,78.66253662109375
660.0,0.05,240.0,259.54898302454706,78.3248062133789
661.0,0.05,264.0,259.70855007599005,78.99038696289062
662.0,0.05,270.0,260.05477082634667,79.91724395751953
663.0,0.05,262.0,259.881021119281,79.11064910888672
664.0,0.05,256.0,259.73668804124213,83.37649536132812
665.0,0.05,277.0,259.71763713647766,78.55622100830078
666.0,0.05,279.0,259.91048522222724,81.23615264892578
667.0,0.05,275.0,260.03090047772923,82.62522888183594
668.0,0.05,295.0,263.6858202785773,81.00165557861328
669.0,0.05,238.0,263.32827065520087,65.17058563232422
670.0,0.05,271.0,263.5235469732983,77.8307113647461
671.0,0.05,243.0,263.43807714809407,74.48540496826172
672.0,0.05,277.0,263.70103093014865,70.65658569335938
673.0,0.05,268.0,263.47283718561187,88.95865631103516
674.0,0.05,276.0,263.36128037382974,88.15865325927734
675.0,0.05,270.0,263.3552588151626,84.91706085205078
676.0,0.05,261.0,263.1807758281283,80.47586059570312
677.0,0.05,293.0,263.546895649118,90.17356872558594
678.0,0.05,278.0,263.5748536545062,83.77068328857422
679.0,0.05,276.0,263.5769543090448,72.96953582763672
680.0,0.05,241.0,263.42960837606444,81.763671875
681.0,0.05,279.0,268.32932130676846,84.70228576660156
682.0,0.05,299.0,268.47381213830283,83.5973129272461
683.0,0.05,243.0,268.6031842444701,79.9701919555664
684.0,0.05,277.0,268.52662639074885,82.11199951171875
685.0,0.05,290.0,269.01847535274396,90.83941650390625
686.0,0.05,295.0,269.54561612042744,92.4068832397461
687.0,0.05,240.0,270.0366776891449,78.3464126586914
688.0,0.05,273.0,270.25971640832637,81.54425811767578
689.0,0.05,273.0,270.1325505218238,83.63762664794922
690.0,0.05,252.0,270.40645614449346,81.16077423095703
691.0,0.05,267.0,270.4837615655931,83.84352111816406
692.0,0.05,265.0,270.30805740124066,80.20743560791016
693.0,0.05,265.0,270.11897212791547,81.56140899658203
694.0,0.05,246.0,269.94630977829814,84.70335388183594
695.0,0.05,289.0,270.03955403158494,82.89458465576172
696.0,0.05,261.0,269.99555340780284,80.3218765258789
697.0,0.05,270.0,270.1317806069455,87.94921875
698.0,0.05,66.0,267.9929115818312,99.26502227783203
699.0,0.05,310.0,268.84727813008055,95.07941436767578
700.0,0.05,238.0,268.82754405036695,86.49759674072266
701.0,0.05,295.0,268.84479185339694,91.24540710449219
702.0,0.05,296.0,269.0045157941267,88.29867553710938
703.0,0.05,246.0,268.7151977282634,87.96892547607422
704.0,0.05,290.0,268.84011559826985,86.742431640625
705.0,0.05,255.0,268.92327950878337,88.61474609375
706.0,0.05,275.0,269.05232684299375,90.22694396972656
707.0,0.05,308.0,269.5874040027978,93.57950592041016
708.0,0.05,249.0,269.26327191573347,72.22728729248047
709.0,0.05,254.0,268.8251575443295,86.87877655029297
710.0,0.05,301.0,268.9286074747836,78.24114227294922
711.0,0.05,293.0,269.4160133313448,89.77337646484375
712.0,0.05,288.0,269.25642162827813,70.77470397949219
713.0,0.05,249.0,268.9720172305926,88.57304382324219
714.0,0.05,275.0,268.98900543546654,88.1067123413086
715.0,0.05,283.0,269.33671549628343,88.81702423095703
716.0,0.05,249.0,269.02340702920316,77.1391830444336
717.0,0.05,264.0,268.9023488991736,82.62784576416016
718.0,0.05,290.0,268.9997789577063,94.19506072998047
719.0,0.05,223.0,268.5775628232577,75.69735717773438
720.0,0.05,224.0,268.42153637419756,69.33951568603516
721.0,0.05,260.0,268.22136965907134,89.33987426757812
722.0,0.05,278.0,268.294449441513,89.83680725097656
723.0,0.05,285.0,268.1840017058916,88.44831085205078
724.0,0.05,270.0,268.2321046028703,83.74171447753906
725.0,0.05,255.0,268.1016429543227,89.93205261230469
726.0,0.05,252.0,268.1953604229164,71.7354507446289
727.0,0.05,267.0,268.4479952675667,86.07251739501953
728.0,0.05,272.0,268.33278447340433,86.28760528564453
729.0,0.05,247.0,268.3814275963644,86.66741943359375
730.0,0.05,285.0,268.7479767669296,87.11131286621094
731.0,0.05,271.0,268.77401277231417,80.16627502441406
732.0,0.05,276.0,268.8495803978807,87.69794464111328
733.0,0.05,261.0,268.7895861634356,72.01054382324219
734.0,0.05,237.0,268.6283708372959,84.65579223632812
735.0,0.05,281.0,268.87316130295085,90.32328796386719
736.0,0.05,248.0,268.4056757947504,87.22087860107422
737.0,0.05,264.0,268.18016995717176,86.83541107177734
738.0,0.05,264.0,268.33497246103116,83.50090789794922
739.0,0.05,306.0,268.88983275066624,90.52226257324219
740.0,0.05,253.0,268.7415646003757,87.87457275390625
741.0,0.05,265.0,268.5953302288843,89.92949676513672
742.0,0.05,254.0,268.24650567152133,87.8086929321289
743.0,0.05,270.0,267.91109556450203,75.42628479003906
744.0,0.05,274.0,268.0049270390575,86.10877227783203
745.0,0.05,283.0,268.15740908689816,92.1703109741211
746.0,0.05,265.0,268.24525346521375,91.33677673339844
747.0,0.05,290.0,268.24030176461946,91.51534271240234
748.0,0.05,308.0,268.73491865380095,93.20162200927734
749.0,0.05,271.0,268.52564855694385,88.88224792480469
750.0,0.05,265.0,268.2723705832125,84.44322204589844
751.0,0.05,273.0,267.9512077562157,80.524658203125
752.0,0.05,269.0,267.68841265553607,88.15544891357422
753.0,0.05,249.0,267.2893696675772,89.0538330078125
754.0,0.05,248.0,266.87293489700966,79.25811004638672
755.0,0.05,275.0,266.6464997626608,88.57624816894531
756.0,0.05,271.0,266.6049935633156,89.45683288574219
757.0,0.05,281.0,267.14945442108194,86.7567138671875
758.0,0.05,264.0,267.0875186341273,84.4334945678711
759.0,0.05,273.0,267.4559677894824,77.88983154296875
760.0,0.05,260.0,267.6556036612118,89.73719787597656
761.0,0.05,284.0,267.85664304831306,91.19210052490234
762.0,0.05,277.0,267.9229870364903,74.4770278930664
763.0,0.05,271.0,268.0107316997411,90.05413818359375
764.0,0.05,315.0,268.59722855373167,91.10077667236328
765.0,0.05,259.0,268.41907266354053,84.08216094970703
766.0,0.05,257.0,268.1951453775885,87.1633071899414
767.0,0.05,299.0,268.43155620663066,92.32987213134766
768.0,0.05,287.0,268.34762750784205,89.6967544555664
769.0,0.05,233.0,268.29690967181386,86.03202819824219
770.0,0.05,270.0,268.29334691530767,86.89482879638672
771.0,0.05,266.0,268.51954848439067,90.05250549316406
772.0,0.05,274.0,268.48682881514384,87.13186645507812
773.0,0.05,246.0,268.26118600186015,77.81333923339844
774.0,0.05,241.0,267.90841952063556,93.51931762695312
775.0,0.05,251.0,267.7211901776163,96.39802551269531
776.0,0.05,248.0,267.589848043978,85.58436584472656
777.0,0.05,292.0,267.58476211333095,89.68976593017578
778.0,0.05,257.0,267.37721856801437,79.76827239990234
779.0,0.05,268.0,267.29835116055494,93.49922943115234
780.0,0.05,156.0,266.45473166646576,68.70420837402344
781.0,0.05,259.0,266.2494252554971,89.71040344238281
782.0,0.05,271.0,265.9652914125807,92.96018981933594
783.0,0.05,257.0,266.10922914445325,87.5646743774414
784.0,0.05,311.0,266.4481311077908,93.42778778076172
785.0,0.05,247.0,266.01094813364585,94.0958023071289
786.0,0.05,234.0,265.40162746051533,86.78439331054688
787.0,0.05,275.0,265.74964053549786,92.76826477050781
788.0,0.05,262.0,265.6457203382387,94.14344787597656
789.0,0.05,273.0,265.6451893987429,85.8891372680664
790.0,0.05,308.0,266.2058323038682,94.07627868652344
791.0,0.05,257.0,266.1036907052786,86.13365936279297
792.0,0.05,263.0,266.08110601862734,86.95166778564453
793.0,0.05,286.0,266.29163959418577,85.46500396728516
794.0,0.05,280.0,266.6354360218359,87.4740982055664
795.0,0.05,305.0,266.795171777244,99.87785339355469
796.0,0.05,278.0,266.96159871335794,95.02108764648438
797.0,0.05,256.0,266.8259590666492,90.35845184326172
798.0,0.05,266.0,268.82332243582675,82.85458374023438
799.0,0.05,242.0,268.1359392640365,92.51509094238281
800.0,0.05,273.0,268.48622478357987,95.45619201660156
801.0,0.05,277.0,268.3008548849755,88.65108489990234
802.0,0.05,263.0,267.97143774879515,93.87541198730469
803.0,0.05,252.0,268.03328921531596,88.63536834716797
804.0,0.05,276.0,267.8948336733316,84.30400848388672
805.0,0.05,281.0,268.14937648472215,94.77863311767578
806.0,0.05,59.0,265.98752309062445,108.23001098632812
807.0,0.05,285.0,265.7597737352109,92.11116027832031
808.0,0.05,294.0,266.2057354341728,97.02445983886719
809.0,0.05,294.0,266.60651118424806,86.74298095703125
810.0,0.05,281.0,266.4133807992815,90.70298767089844
811.0,0.05,268.0,266.1650390205226,90.94149780273438
812.0,0.05,299.0,266.27232945262733,96.7299575805664
813.0,0.05,279.0,266.56870234772055,93.57785034179688
814.0,0.05,274.0,266.5549464917614,64.91310119628906
815.0,0.05,277.0,266.49704666799914,98.07424926757812
816.0,0.05,248.0,266.49266746249657,86.02145385742188
817.0,0.05,274.0,266.5945635400753,95.13602447509766
818.0,0.05,268.0,266.37625542050705,86.75859069824219
819.0,0.05,299.0,267.1393276556278,58.609825134277344
820.0,0.05,293.0,267.8290849887226,59.57360076904297
821.0,0.05,277.0,267.9952104845408,88.73982238769531
822.0,0.05,275.0,267.9629787984289,85.40438842773438
823.0,0.05,247.0,267.57800579200426,80.17728424072266
824.0,0.05,-150.0,263.3672773705477,74.01781463623047
825.0,0.05,272.0,263.5366548978242,93.27365112304688
826.0,0.05,294.0,263.95802439341423,99.41527557373047
827.0,0.05,308.0,264.36381184670574,94.31482696533203
828.0,0.05,261.0,264.25476483166676,90.91572570800781
829.0,0.05,252.0,264.3119337817444,82.41239166259766
830.0,0.05,59.0,262.0544236050825,102.43125915527344
831.0,0.05,254.0,261.89179930656076,89.52317810058594
832.0,0.05,246.0,261.5861258906548,91.52849578857422
833.0,0.05,233.0,261.3087862827576,87.12796020507812
834.0,0.05,271.0,261.64476444217144,56.72635269165039
835.0,0.05,269.0,261.5302591387902,80.54594421386719
836.0,0.05,225.0,261.2999795855469,85.70568084716797
837.0,0.05,279.0,261.4492954637907,67.6941909790039
838.0,0.05,312.0,261.93513005658673,98.20375061035156
839.0,0.05,249.0,261.3613285521355,89.99794006347656
840.0,0.05,256.0,261.3914661774742,90.52812194824219
841.0,0.05,275.0,261.4860018396727,98.00743865966797
842.0,0.05,279.0,261.7345665907097,76.94432830810547
843.0,0.05,270.0,261.7341947056664,82.44501495361328
844.0,0.05,287.0,261.8618626906054,86.81057739257812
845.0,0.05,263.0,261.66280919224795,88.87577819824219
846.0,0.05,264.0,261.6525555299193,88.41524505615234
847.0,0.05,248.0,261.234047478826,85.21588897705078
848.0,0.05,264.0,260.7916091118683,91.8238296508789
849.0,0.05,275.0,260.83766791145564,91.46823120117188
850.0,0.05,226.0,260.4531815544113,96.28550720214844
851.0,0.05,244.0,260.1600996462132,90.18781280517578
852.0,0.05,269.0,260.1613718007354,89.6675033569336
853.0,0.05,253.0,260.20160701724006,82.70034790039062
854.0,0.05,296.0,260.68503511668536,102.09969329833984
855.0,0.05,265.0,260.5898920116805,91.8473892211914
856.0,0.05,298.0,260.86336737536294,100.29722595214844
857.0,0.05,253.0,260.5762468499962,94.00355529785156
858.0,0.05,269.0,260.63365650648933,93.83824157714844
859.0,0.05,253.0,260.42704798288594,85.57064819335938
860.0,0.05,256.0,260.38860196731736,83.7929458618164
861.0,0.05,297.0,260.52183623202706,95.47733306884766
862.0,0.05,295.0,260.7041364231707,94.82511138916016
863.0,0.05,285.0,260.83984391064075,92.29661560058594
864.0,0.05,253.0,260.2210697149666,84.74357604980469
865.0,0.05,250.0,260.1268218934501,94.52821350097656
866.0,0.05,273.0,260.28238600237296,92.73979949951172
867.0,0.05,304.0,260.33613277981533,89.322509765625
868.0,0.05,262.0,260.08858258973845,85.20458984375
869.0,0.05,267.0,260.43767715768314,89.23165893554688
870.0,0.05,269.0,260.42238883318794,94.59263610839844
871.0,0.05,267.0,260.4340873183142,86.2379150390625
872.0,0.05,267.0,260.36958518472846,93.40543365478516
873.0,0.05,283.0,260.74466798081414,97.92872619628906
874.0,0.05,269.0,261.0212413511482,84.48228454589844
875.0,0.05,270.0,261.21593690840336,104.4414291381836
876.0,0.05,298.0,261.71963848183935,97.92669677734375
877.0,0.05,18.0,258.97200576722526,121.79191589355469
878.0,0.05,295.0,259.3481708647695,95.62989807128906
879.0,0.05,256.0,259.2253492157803,91.27201843261719
880.0,0.05,270.0,260.35827094761527,95.09215545654297
881.0,0.05,296.0,260.73346458119323,97.25691223144531
882.0,0.05,272.0,260.7487686673823,99.61039733886719
883.0,0.05,265.0,260.82253792880016,93.75616455078125
884.0,0.05,259.0,260.29878474539197,86.68122100830078
885.0,0.05,278.0,260.60707192039513,77.7957763671875
886.0,0.05,283.0,261.09562464483867,76.51799774169922
887.0,0.05,288.0,261.227363441522,89.43195343017578
888.0,0.05,257.0,261.1739023737774,67.30860137939453
889.0,0.05,236.0,260.80212076776496,70.80349731445312
890.0,0.05,258.0,260.3025308577554,92.1647720336914
891.0,0.05,290.0,260.63971947196154,67.92320251464844
892.0,0.05,290.0,260.91466696361994,88.84050750732422
893.0,0.05,311.0,261.16423954926154,96.40135955810547
894.0,0.05,289.0,261.25299709998416,99.29307556152344
895.0,0.05,291.0,261.10807045875015,98.61250305175781
896.0,0.05,296.0,261.28639705694314,97.21446228027344
897.0,0.05,268.0,261.3991505958883,85.98291778564453
898.0,0.05,298.0,261.7240296540494,93.1071548461914
899.0,0.05,270.0,262.00501551973286,80.65689086914062
900.0,0.05,255.0,261.8203234769935,91.09213256835938
901.0,0.05,256.0,261.61885710570795,89.6641616821289
902.0,0.05,301.0,261.9936654772256,94.5982894897461
903.0,0.05,268.0,262.1538446715786,89.58102416992188
904.0,0.05,281.0,262.20029332859104,87.95712280273438
905.0,0.05,284.0,262.2356969398144,91.0954360961914
906.0,0.05,267.0,264.3167367692483,60.06102752685547
907.0,0.05,255.0,264.0138741126138,82.33749389648438
908.0,0.05,214.0,263.21207934419675,74.50591278076172
909.0,0.05,266.0,262.93294991884704,82.73517608642578
910.0,0.05,263.0,262.7455796037035,84.22351837158203
911.0,0.05,287.0,262.9335352179117,93.70203399658203
912.0,0.05,270.0,262.6492841638106,88.83844757080078
913.0,0.05,273.0,262.5870206281593,69.85848236083984
914.0,0.05,304.0,262.89381078494057,98.95629119873047
915.0,0.05,280.0,262.9211842839021,90.60823059082031
916.0,0.05,270.0,263.14250443183636,87.47960662841797
917.0,0.05,289.0,263.2878232384235,87.27339172363281
918.0,0.05,251.0,263.11439496906644,79.21551513671875
919.0,0.05,283.0,262.95428235638684,93.0321044921875
920.0,0.05,290.0,262.92717926697185,98.51085662841797
921.0,0.05,249.0,262.6516829066771,75.91181945800781
922.0,0.05,268.0,262.5819859905516,92.86402893066406
923.0,0.05,277.0,262.8861275667215,90.75425720214844
924.0,0.05,292.0,267.3172011287717,74.34400939941406
925.0,0.05,270.0,267.29933911774657,88.15695190429688
926.0,0.05,292.0,267.27625351107775,91.8066177368164
927.0,0.05,281.0,267.0080064135626,91.71044921875
928.0,0.05,294.0,267.3410991159966,91.69327545166016
929.0,0.05,301.0,267.82452370860256,86.67772674560547
930.0,0.05,227.0,269.50626612783327,65.93719482421875
931.0,0.05,262.0,269.58199593830375,68.46177673339844
932.0,0.05,285.0,269.97664250965306,92.81002807617188
933.0,0.05,255.0,270.1984948035879,82.58013153076172
934.0,0.05,261.0,270.09880223962,88.71068572998047
935.0,0.05,272.0,270.1280558845123,86.12796020507812
936.0,0.05,287.0,270.74373829721065,90.32897186279297
937.0,0.05,267.0,270.63138884006923,85.3813247680664
938.0,0.05,274.0,270.2536097725749,85.75531005859375
939.0,0.05,287.0,270.6344934061554,88.86331176757812
940.0,0.05,286.0,270.93833022870496,84.77462768554688
941.0,0.05,93.0,269.1213316604423,108.82339477539062
942.0,0.05,238.0,268.7077196994427,83.75914764404297
943.0,0.05,302.0,269.0332402090455,99.50247192382812
944.0,0.05,262.0,268.7808990691386,83.53680419921875
945.0,0.05,299.0,269.1387914338423,90.73139190673828
946.0,0.05,242.0,268.91711498881233,54.050601959228516
947.0,0.05,276.0,269.20395576914973,83.310302734375
948.0,0.05,268.0,269.24987471984286,87.0714111328125
949.0,0.05,277.0,269.26922605931503,83.4188003540039
950.0,0.05,282.0,269.8306569020978,88.64981842041016
