episode,epsilon,score,average,avg_q_values
451.0,0.05,232.0,230.5910042850711,80.14988708496094
452.0,0.05,219.0,230.24172146066024,75.32762908935547
453.0,0.05,279.0,230.07430275686107,81.26065063476562
454.0,0.05,212.0,229.4824202884304,78.06724548339844
455.0,0.05,-61.0,225.84446732562108,84.67424774169922
456.0,0.05,285.0,226.2102904564615,87.64640808105469
457.0,0.05,278.0,225.9992657076931,80.35094451904297
458.0,0.05,268.0,225.83631213030668,84.53081512451172
459.0,0.05,207.0,225.11220033305025,74.30497741699219
460.0,0.05,219.0,224.61590553548268,83.34937286376953
461.0,0.05,266.0,224.78817674550754,82.84042358398438
462.0,0.05,257.0,224.7008388568757,81.476318359375
463.0,0.05,290.0,224.63260867272788,94.06549072265625
464.0,0.05,19.0,222.31370161510768,92.85275268554688
465.0,0.05,263.0,222.45614737670314,77.36180877685547
466.0,0.05,251.0,222.6619669709409,74.99083709716797
467.0,0.05,229.0,222.38637923326868,77.4544906616211
468.0,0.05,251.0,222.09398124218,80.8398208618164
469.0,0.05,288.0,222.5164284161793,82.94991302490234
470.0,0.05,235.0,222.27246633857348,79.25761413574219
471.0,0.05,13.0,219.95331954462725,77.18065643310547
472.0,0.05,271.0,220.13882298266955,80.03626251220703
473.0,0.05,275.0,220.3220476366767,72.34183502197266
474.0,0.05,272.0,220.0768227338747,87.13618469238281
475.0,0.05,295.0,220.28952709141396,78.09521484375
476.0,0.05,258.0,220.07650544743151,77.88996124267578
477.0,0.05,257.0,219.66869740303807,77.38668823242188
478.0,0.05,228.0,219.3071194120669,75.81917572021484
479.0,0.05,274.0,219.39389681845938,80.57819366455078
480.0,0.05,253.0,219.21197677331722,73.53104400634766
481.0,0.05,284.0,219.4489029726145,86.14462280273438
482.0,0.05,280.0,219.90008978420502,85.03907012939453
483.0,0.05,267.0,219.6311865355818,81.68881225585938
484.0,0.05,283.0,219.7849359129507,81.72596740722656
485.0,0.05,257.0,220.17360377847123,69.45848846435547
486.0,0.05,298.0,220.5007612978176,83.64600372314453
487.0,0.05,227.0,220.06879404473048,75.09254455566406
488.0,0.05,287.0,220.71900636934453,78.24390411376953
489.0,0.05,261.0,220.46375020159354,78.12535858154297
490.0,0.05,241.0,220.3817350400386,68.90931701660156
491.0,0.05,251.0,222.7700851206839,78.47472381591797
492.0,0.05,271.0,222.72120741473444,65.73241424560547
493.0,0.05,243.0,222.05613103448994,60.46299743652344
494.0,0.05,275.0,222.56033866370393,78.90690612792969
495.0,0.05,230.0,222.3223172221114,60.99141311645508
496.0,0.05,262.0,222.70213377935073,64.00698852539062
497.0,0.05,294.0,224.20927334177793,78.10462188720703
498.0,0.05,209.0,223.7721409535191,65.08583068847656
499.0,0.05,224.0,223.8699630364946,54.3946533203125
500.0,0.05,282.0,224.45300792646123,82.37801361083984
501.0,0.05,257.0,224.1519164460492,77.80252838134766
502.0,0.05,273.0,224.03575759220143,84.2941665649414
503.0,0.05,296.0,224.46055075345788,90.89899444580078
504.0,0.05,291.0,224.6594901262702,77.5831527709961
505.0,0.05,238.0,226.50406088738046,83.08998107910156
506.0,0.05,-8.0,226.17254269733678,105.18240356445312
507.0,0.05,288.0,228.68513926196826,84.42662048339844
508.0,0.05,243.0,228.95893157429794,81.666259765625
509.0,0.05,290.0,228.9326288080073,74.21808624267578
510.0,0.05,280.0,232.23542054663687,83.40596008300781
511.0,0.05,252.0,234.88175370408916,82.21764373779297
512.0,0.05,283.0,235.3504336579767,82.51577758789062
513.0,0.05,281.0,235.79220124084898,84.4902114868164
514.0,0.05,265.0,235.86402451237325,80.06973266601562
515.0,0.05,283.0,236.2106524275815,79.02539825439453
516.0,0.05,293.0,236.45876387923175,83.72360229492188
517.0,0.05,298.0,236.99040996964683,85.65483093261719
518.0,0.05,233.0,239.06190864940473,77.39576721191406
519.0,0.05,297.0,241.44468085567962,82.36408996582031
520.0,0.05,253.0,241.58713832877896,58.12727737426758
521.0,0.05,237.0,241.29389743280652,77.18728637695312
522.0,0.05,246.0,240.99039741169108,77.99093627929688
523.0,0.05,265.0,243.08757782489877,80.21539306640625
524.0,0.05,256.0,242.93947269212904,75.84184265136719
525.0,0.05,268.0,243.26451118063312,79.38063049316406
526.0,0.05,297.0,243.80368380053068,81.66865539550781
527.0,0.05,258.0,243.5388834770408,76.33919525146484
528.0,0.05,277.0,243.89726527515927,79.22603607177734
529.0,0.05,261.0,243.53858141034607,76.42440795898438
530.0,0.05,262.0,243.77873444700117,79.54739379882812
531.0,0.05,218.0,243.54998693971154,71.6710205078125
532.0,0.05,269.0,243.56259334894838,84.34735107421875
533.0,0.05,273.0,243.4735785568287,80.79217529296875
534.0,0.05,284.0,244.14303813940066,83.07177734375
535.0,0.05,241.0,244.14518655886025,85.12252044677734
536.0,0.05,280.0,244.1508645682436,81.44583892822266
537.0,0.05,270.0,244.2559126553282,82.03886413574219
538.0,0.05,297.0,246.58277828718005,88.04364776611328
539.0,0.05,278.0,246.4132590235133,85.57035827636719
540.0,0.05,292.0,249.447455026715,81.99583435058594
541.0,0.05,243.0,249.35182672370064,79.89395141601562
542.0,0.05,299.0,250.9223723848991,88.0730972290039
543.0,0.05,292.0,252.9390909259078,92.90882110595703
544.0,0.05,297.0,253.43901406108517,76.58177185058594
545.0,0.05,292.0,253.73929141927786,86.06160736083984
546.0,0.05,293.0,254.05722853720937,77.64376831054688
547.0,0.05,293.0,254.74836651143136,73.3179702758789
548.0,0.05,309.0,255.05929330587946,94.98124694824219
549.0,0.05,253.0,254.91400968797467,88.48339080810547
550.0,0.05,282.0,255.26482887334396,80.89810943603516
551.0,0.05,248.0,255.42480283469493,84.69964599609375
552.0,0.05,264.0,255.87324731706553,86.09529113769531
553.0,0.05,264.0,255.72763975664827,84.03758239746094
554.0,0.05,298.0,256.5901492987847,92.06797790527344
555.0,0.05,234.0,259.5483062607516,84.9052734375
556.0,0.05,259.0,259.2886554595884,92.46951293945312
557.0,0.05,276.0,259.2714982684547,94.91902160644531
558.0,0.05,291.0,259.4951447371275,90.89845275878906
559.0,0.05,245.0,259.8752266823894,89.68009185791016
560.0,0.05,266.0,260.34280391780544,84.29954528808594
561.0,0.05,237.0,260.0561546620189,88.68221282958984
562.0,0.05,268.0,260.1628255049348,89.02510070800781
563.0,0.05,265.0,259.91243636071215,84.65784454345703
564.0,0.05,269.0,262.4109649640712,90.78874206542969
565.0,0.05,236.0,262.1348836101195,76.01958465576172
566.0,0.05,290.0,262.5206722631376,89.71337127685547
567.0,0.05,288.0,263.10881172167143,86.44989013671875
568.0,0.05,244.0,263.0421009163718,88.96782684326172
569.0,0.05,128.0,261.4415818020488,64.86827087402344
570.0,0.05,295.0,262.0381887384527,88.60636138916016
571.0,0.05,266.0,264.5727595331014,78.17842102050781
572.0,0.05,289.0,264.74555140066275,90.36805725097656
573.0,0.05,303.0,265.0242953413556,93.2938003540039
574.0,0.05,289.0,265.1951308044486,98.4438705444336
575.0,0.05,286.0,265.10097271458835,81.87252807617188
576.0,0.05,291.0,265.4323985252907,89.44389343261719
577.0,0.05,267.0,265.5263610897924,85.35321807861328
578.0,0.05,271.0,265.95474405311523,82.31365966796875
579.0,0.05,294.0,266.1603902017362,85.87883758544922
580.0,0.05,292.0,266.5439109926853,87.44979858398438
581.0,0.05,280.0,266.5061743574136,85.25733947753906
582.0,0.05,290.0,266.597597750905,87.11067962646484
583.0,0.05,290.0,266.83424616219366,86.25069427490234
584.0,0.05,272.0,266.72401045194954,88.89659881591797
585.0,0.05,285.0,267.0025442496538,83.03044128417969
586.0,0.05,275.0,266.77030551482244,85.53410339355469
587.0,0.05,312.0,267.6184098584527,101.18733215332031
588.0,0.05,310.0,267.8416430608367,91.50392150878906
589.0,0.05,270.0,267.93086161131464,87.24983215332031
590.0,0.05,275.0,268.27237773995563,87.7387924194336
591.0,0.05,257.0,268.32381996454893,86.79706573486328
592.0,0.05,294.0,268.5610829817023,95.07628631591797
593.0,0.05,285.0,268.98298877520114,85.88986206054688
594.0,0.05,312.0,269.3471840029247,96.72026824951172
595.0,0.05,224.0,269.28410800082355,89.50692749023438
596.0,0.05,255.0,269.2135771317058,85.18243408203125
597.0,0.05,239.0,268.6592361901277,81.61117553710938
598.0,0.05,285.0,269.4226247435697,86.48220825195312
599.0,0.05,254.0,269.72240066636385,85.42304992675781
600.0,0.05,256.0,269.45667438718226,88.297607421875
601.0,0.05,271.0,269.6046107406362,87.05467224121094
602.0,0.05,283.0,269.70400880319835,88.99827575683594
603.0,0.05,277.0,269.5170833662509,86.43602752685547
604.0,0.05,245.0,269.05679326771804,86.51995086669922
605.0,0.05,275.0,269.4251781003117,84.84783935546875
606.0,0.05,250.0,272.0139604866821,86.7794189453125
607.0,0.05,281.0,271.9431757377266,90.8569107055664
608.0,0.05,234.0,271.84801709435936,89.10393524169922
609.0,0.05,246.0,271.4066348266352,89.59053802490234
610.0,0.05,249.0,271.0966206246652,89.62247467041016
611.0,0.05,270.0,271.2762067758102,91.98757934570312
612.0,0.05,279.0,271.2381575215246,94.05852508544922
613.0,0.05,282.0,271.2453850433562,90.21900939941406
614.0,0.05,258.0,271.17038801831956,88.34892272949219
615.0,0.05,260.0,270.9399721975921,88.72039794921875
616.0,0.05,290.0,270.9097498741019,92.82106018066406
617.0,0.05,279.0,270.7186897462422,87.20720672607422
618.0,0.05,264.0,271.0285197588353,86.21627044677734
619.0,0.05,261.0,270.6715878500991,85.64622497558594
620.0,0.05,259.0,270.7265921832878,82.99352264404297
621.0,0.05,248.0,270.8390376682155,79.54753112792969
622.0,0.05,293.0,271.3046025577352,88.37448120117188
623.0,0.05,305.0,271.7038943336502,94.04895782470703
624.0,0.05,292.0,272.05835624451004,91.15696716308594
625.0,0.05,266.0,272.03723881911765,85.33145904541016
626.0,0.05,245.0,271.5120326124185,88.3335952758789
627.0,0.05,292.0,271.855710784149,84.25562286376953
628.0,0.05,289.0,271.9809839040669,84.59912109375
629.0,0.05,293.0,272.30174955709697,86.75910949707031
630.0,0.05,263.0,272.3084320365419,79.57959747314453
631.0,0.05,260.0,272.72197103950026,80.90423583984375
632.0,0.05,293.0,272.9649241827678,92.68977355957031
633.0,0.05,255.0,272.7803109772552,76.13752746582031
634.0,0.05,295.0,272.89408546200366,88.37415313720703
635.0,0.05,252.0,273.0072381703797,88.60990905761719
636.0,0.05,256.0,272.76075978717387,88.1733169555664
637.0,0.05,316.0,273.2202386814094,99.22683715820312
638.0,0.05,298.0,273.2319024647434,91.43844604492188
639.0,0.05,268.0,273.13072512399435,85.21971893310547
640.0,0.05,250.0,272.7119692519476,88.27851104736328
641.0,0.05,281.0,273.0948829100846,82.01590728759766
642.0,0.05,260.0,272.70726060591403,86.79438018798828
643.0,0.05,249.0,272.28443068059966,91.25373840332031
644.0,0.05,266.0,271.97173414849135,72.77082061767578
645.0,0.05,237.0,271.4219776467343,75.45426177978516
646.0,0.05,296.0,271.45501558228534,83.61843872070312
647.0,0.05,279.0,271.32274588210083,89.29153442382812
648.0,0.05,255.0,270.784791824891,87.52127075195312
649.0,0.05,269.0,270.954003156398,86.8728256225586
650.0,0.05,298.0,271.1218397168165,91.57799530029297
651.0,0.05,260.0,271.2432634999284,89.24134063720703
652.0,0.05,274.0,271.3407485124183,79.18236541748047
653.0,0.05,284.0,271.5366617100914,93.96709442138672
654.0,0.05,285.0,271.40284882610376,88.08589935302734
655.0,0.05,273.0,271.7909636442727,86.37257385253906
656.0,0.05,280.0,271.99774337471473,85.20654296875
657.0,0.05,261.0,271.8472096654094,86.56655883789062
658.0,0.05,256.0,271.50629048111944,87.25721740722656
659.0,0.05,294.0,271.99384297510596,88.9518814086914
660.0,0.05,259.0,271.9313809597993,75.79808807373047
661.0,0.05,275.0,272.3059408498772,91.35454559326172
662.0,0.05,285.0,272.48032148956827,87.66399383544922
663.0,0.05,304.0,272.86391770425206,92.18769073486328
664.0,0.05,277.0,272.9420686970628,89.21373748779297
665.0,0.05,247.0,273.0577923428444,84.41922760009766
666.0,0.05,270.0,272.85810269134004,79.42615509033203
667.0,0.05,55.0,270.5332799227292,136.3048095703125
668.0,0.05,273.0,270.81912397076945,90.04308319091797
669.0,0.05,263.0,272.1764339606651,86.26294708251953
670.0,0.05,247.0,271.70352279496353,79.79812622070312
671.0,0.05,298.0,272.0239560638375,98.31485748291016
672.0,0.05,287.0,272.01019686592645,88.82498168945312
673.0,0.05,266.0,271.6432402346836,87.10514068603516
674.0,0.05,258.0,271.3370280490878,85.90779113769531
675.0,0.05,278.0,271.2562587046484,82.8698959350586
676.0,0.05,294.0,271.2878253396697,92.7938003540039
677.0,0.05,267.0,271.2967231107314,77.96037292480469
678.0,0.05,300.0,271.5934005844648,93.45917510986328
679.0,0.05,264.0,271.29116459445333,83.90975952148438
680.0,0.05,304.0,271.4109847489556,86.4179458618164
681.0,0.05,245.0,271.05937383241303,90.2127914428711
682.0,0.05,287.0,271.0329876479584,91.21717071533203
683.0,0.05,265.0,270.7802132431403,86.04757690429688
684.0,0.05,300.0,271.05757967726845,89.73939514160156
685.0,0.05,303.0,271.23629458673145,95.27435302734375
686.0,0.05,245.0,270.9399837388572,91.635009765625
687.0,0.05,266.0,270.4808778467713,92.50760650634766
688.0,0.05,281.0,270.190086644116,94.99679565429688
689.0,0.05,240.0,269.888771761964,87.16043853759766
690.0,0.05,277.0,269.9149287532421,85.72175598144531
691.0,0.05,251.0,269.86018646293354,89.114990234375
692.0,0.05,237.0,269.2820851865189,82.7618408203125
693.0,0.05,298.0,269.40612345745166,95.65193939208984
694.0,0.05,266.0,268.9506164648521,91.9568862915039
695.0,0.05,253.0,269.24509072225,86.54928588867188
696.0,0.05,274.0,269.43460664280326,90.72518920898438
697.0,0.05,303.0,270.07577125780494,100.28465270996094
698.0,0.05,232.0,269.54021267059983,90.22633361816406
699.0,0.05,309.0,270.094619187901,83.92176818847656
700.0,0.05,278.0,270.31456075975586,81.18579864501953
701.0,0.05,255.0,270.1534521300571,90.1650619506836
702.0,0.05,262.0,269.94576999232333,92.08234405517578
703.0,0.05,288.0,270.05658701533287,86.56558990478516
704.0,0.05,20.0,267.80573007650105,131.82144165039062
705.0,0.05,7.0,265.12600261905544,133.0439453125
706.0,0.05,282.0,265.4472198561241,98.21199035644531
707.0,0.05,287.0,265.50225230884723,97.32978820800781
708.0,0.05,304.0,266.2042991753984,92.98084259033203
709.0,0.05,300.0,266.74764697684077,90.08704376220703
710.0,0.05,305.0,267.30496545584083,104.60710144042969
711.0,0.05,284.0,267.4394935285035,93.60039520263672
712.0,0.05,274.0,267.39250749354295,94.48973846435547
713.0,0.05,261.0,267.1779312924649,89.52546691894531
714.0,0.05,236.0,266.95736829490755,88.85929107666016
715.0,0.05,264.0,266.998124743755,89.3234634399414
716.0,0.05,236.0,266.45857586650055,89.60887908935547
717.0,0.05,272.0,266.3878127969615,81.97518920898438
718.0,0.05,230.0,266.0468106214751,87.7192153930664
719.0,0.05,278.0,266.2158825026067,86.13668060302734
720.0,0.05,273.0,266.3526405022751,94.91921997070312
721.0,0.05,264.0,266.50533708539984,83.3866195678711
722.0,0.05,299.0,266.57322249082677,97.37882232666016
723.0,0.05,290.0,266.42380812268306,90.0752944946289
724.0,0.05,292.0,266.42634470510535,83.90802764892578
725.0,0.05,245.0,266.2135183498623,86.47791290283203
726.0,0.05,246.0,266.22833733475744,90.95909118652344
727.0,0.05,26.0,263.56627355060124,98.16752624511719
728.0,0.05,225.0,262.9242652363373,81.32339477539062
729.0,0.05,302.0,263.0139520674844,96.35242462158203
730.0,0.05,286.0,263.24801851509176,99.10140228271484
731.0,0.05,283.0,263.48542367261126,88.71895599365234
732.0,0.05,273.0,263.27734173582473,84.47720336914062
733.0,0.05,258.0,263.3103352027915,90.40325164794922
734.0,0.05,267.0,263.0300763712491,90.41358184814453
735.0,0.05,293.0,263.43841869828753,88.06807708740234
736.0,0.05,226.0,263.14385789013477,81.47954559326172
737.0,0.05,297.0,262.9517899980205,92.6606216430664
738.0,0.05,293.0,262.89369055963687,96.07450866699219
739.0,0.05,305.0,263.26018196358035,100.84367370605469
740.0,0.05,250.0,263.25767835115715,91.02171325683594
741.0,0.05,282.0,263.2711102993934,85.90011596679688
742.0,0.05,248.0,263.14679391433987,82.04435729980469
743.0,0.05,275.0,263.4019704774771,90.66098022460938
744.0,0.05,279.0,263.53294722012646,84.63472747802734
745.0,0.05,259.0,263.75582264756525,90.97853088378906
746.0,0.05,230.0,263.10006262637506,89.29135131835938
747.0,0.05,239.0,262.6936342089683,76.87550354003906
748.0,0.05,273.0,262.8747506058319,86.4690933227539
749.0,0.05,241.0,262.58847466471417,83.96707916259766
750.0,0.05,272.0,262.3220855623829,76.58705139160156
751.0,0.05,135.0,261.0726526687607,51.00355911254883
752.0,0.05,239.0,260.72688443326723,85.50576782226562
753.0,0.05,268.0,260.5716000503729,82.67350006103516
754.0,0.05,280.0,260.5269444036278,81.69741821289062
755.0,0.05,253.0,260.3314003192843,71.0421371459961
756.0,0.05,250.0,260.03591172197673,59.30040740966797
757.0,0.05,255.0,259.9757535518098,74.46949005126953
758.0,0.05,269.0,260.1047571336377,81.7327880859375
759.0,0.05,245.0,259.61033289044474,81.88157653808594
760.0,0.05,277.0,259.7842120733028,83.1910400390625
761.0,0.05,289.0,259.92249654802265,79.37590026855469
762.0,0.05,294.0,260.0051262303866,81.28763580322266
763.0,0.05,294.0,259.91219322810974,83.0578842163086
764.0,0.05,292.0,260.0656489827642,83.3525619506836
765.0,0.05,230.0,259.89748900510176,78.22980499267578
766.0,0.05,311.0,260.3102614683384,86.2078628540039
767.0,0.05,278.0,262.5422134137421,75.65071868896484
768.0,0.05,272.0,262.53811494163347,77.18487548828125
769.0,0.05,273.0,262.6350735609561,80.67240905761719
770.0,0.05,258.0,262.7450070191978,66.95772552490234
771.0,0.05,261.0,262.3739499046619,76.23316955566406
772.0,0.05,282.0,262.3169092514652,81.57304382324219
773.0,0.05,265.0,262.30633029510614,81.31719970703125
774.0,0.05,268.0,262.40220265466775,82.79100799560547
775.0,0.05,296.0,262.5848813611554,78.12665557861328
776.0,0.05,263.0,262.27250058192067,80.57926940917969
777.0,0.05,278.0,262.37488884805026,80.26380157470703
778.0,0.05,283.0,262.20471978008516,83.12330627441406
779.0,0.05,287.0,262.43768858975267,76.18598937988281
780.0,0.05,282.0,262.2168846132719,79.99237060546875
781.0,0.05,288.0,262.6440598012272,84.57805633544922
782.0,0.05,296.0,262.7355449838596,87.28216552734375
783.0,0.05,290.0,262.98360087075434,77.9486312866211
784.0,0.05,281.0,262.8001446828204,85.36112213134766
785.0,0.05,281.0,262.5778565445181,82.76586151123047
786.0,0.05,284.0,262.9677740095939,83.6621322631836
787.0,0.05,245.0,262.7604116735966,82.4443130493164
788.0,0.05,260.0,262.55109145337303,84.4649658203125
789.0,0.05,293.0,263.08671720415464,90.08671569824219
790.0,0.05,262.0,262.93472541111356,82.91809844970703
791.0,0.05,272.0,263.14056412118293,65.23939514160156
792.0,0.05,261.0,263.38884376613106,76.4582290649414
793.0,0.05,311.0,263.5213428322883,93.49726867675781
794.0,0.05,267.0,263.52919835398717,80.5337142944336
795.0,0.05,272.0,263.71755647114367,86.71504974365234
796.0,0.05,249.0,263.46868341358646,88.33187103271484
797.0,0.05,271.0,263.1451238906825,84.94806671142578
798.0,0.05,268.0,263.5100367778599,83.15662384033203
799.0,0.05,286.0,263.2796047152447,89.40335083007812
800.0,0.05,280.0,263.30471575584124,97.61238861083984
801.0,0.05,261.0,263.35953387675835,89.21649932861328
802.0,0.05,276.0,263.4946676776804,84.77108764648438
803.0,0.05,294.0,263.54987394766323,100.1231689453125
804.0,0.05,268.0,266.0319169071751,93.7392349243164
805.0,0.05,289.0,268.8550196022697,98.8467788696289
806.0,0.05,259.0,268.62754664177703,89.51013946533203
807.0,0.05,236.0,268.1183018677519,84.0967025756836
808.0,0.05,286.0,267.9329843759881,86.95413970947266
809.0,0.05,305.0,267.9788703012658,94.13033294677734
810.0,0.05,271.0,267.6349355930013,93.98226165771484
811.0,0.05,286.0,267.6520375935486,97.27068328857422
812.0,0.05,227.0,267.17968098000875,91.03409576416016
813.0,0.05,286.0,267.4357193915562,88.54077911376953
814.0,0.05,253.0,267.61057929803405,89.26366424560547
815.0,0.05,309.0,268.0636648302688,104.39818572998047
816.0,0.05,252.0,268.23147627358463,92.8724365234375
817.0,0.05,286.0,268.3659929248127,93.87635040283203
818.0,0.05,249.0,268.5531756511895,86.7977066040039
819.0,0.05,287.0,268.63653091842275,84.87222290039062
820.0,0.05,280.0,268.7134046141567,101.997802734375
821.0,0.05,257.0,268.6460329425663,93.22074127197266
822.0,0.05,278.0,268.42797045680607,92.85773468017578
823.0,0.05,304.0,268.56661327262276,84.71530151367188
824.0,0.05,239.0,268.0349197847786,95.53842163085938
825.0,0.05,282.0,268.4048418327494,89.21692657470703
826.0,0.05,240.0,268.34480138973254,88.05010223388672
827.0,0.05,299.0,271.0715190638776,102.50032806396484
828.0,0.05,244.0,271.257913061531,92.2865982055664
829.0,0.05,301.0,271.24479663743915,95.14891815185547
830.0,0.05,-138.0,266.9976004782087,117.91790771484375
831.0,0.05,263.0,266.79201199992366,97.90164184570312
832.0,0.05,283.0,266.8961149901458,93.0810775756836
833.0,0.05,287.0,267.18208081183604,89.03568267822266
834.0,0.05,307.0,267.5816384540491,105.6686019897461
835.0,0.05,280.0,267.4528306383286,93.6739730834961
836.0,0.05,277.0,267.9621188881908,93.8309097290039
837.0,0.05,288.0,267.8735860968667,101.57087707519531
838.0,0.05,259.0,267.5379426124374,94.82453918457031
839.0,0.05,242.0,266.9053818641646,88.39804077148438
840.0,0.05,264.0,267.04748782342875,94.77919006347656
841.0,0.05,288.0,267.1000039154085,88.45903015136719
842.0,0.05,276.0,267.38254079192353,94.62858581542969
843.0,0.05,275.0,267.3871236606889,96.40165710449219
844.0,0.05,292.0,267.51631712733365,89.5549545288086
845.0,0.05,296.0,267.8891271709159,99.93877410888672
846.0,0.05,264.0,268.2242046874046,93.23866271972656
847.0,0.05,300.0,268.8367766773216,101.10008239746094
848.0,0.05,284.0,268.9416145279126,92.95995330810547
849.0,0.05,276.0,269.2927492991741,90.39318084716797
850.0,0.05,281.0,269.3836187287895,92.60850524902344
851.0,0.05,283.0,270.8666816516335,87.3237075805664
852.0,0.05,289.0,271.3674110229445,87.17604064941406
853.0,0.05,280.0,271.4858274252305,90.73716735839844
854.0,0.05,288.0,271.56150307815363,87.36222839355469
855.0,0.05,289.0,271.92080722152645,101.02938842773438
856.0,0.05,254.0,271.95520012389767,90.80964660644531
857.0,0.05,291.0,272.3106417549014,90.05125427246094
858.0,0.05,267.0,272.28639056153287,92.28235626220703
859.0,0.05,302.0,272.8561970573727,102.36128234863281
860.0,0.05,266.0,272.7463127202361,67.53530883789062
861.0,0.05,248.0,272.3384480928061,86.83026123046875
862.0,0.05,234.0,271.7395418504972,90.43488311767578
863.0,0.05,296.0,271.7508647944165,86.99889373779297
864.0,0.05,294.0,271.76941831121525,97.59525299072266
865.0,0.05,289.0,272.3543404878097,90.29436492919922
866.0,0.05,300.0,272.24215829987963,94.0819091796875
867.0,0.05,295.0,272.41174958500994,96.88150787353516
868.0,0.05,295.0,272.6423606829304,76.38680267333984
869.0,0.05,292.0,272.8353926903683,98.5331802368164
870.0,0.05,284.0,273.09360572654845,95.11090087890625
871.0,0.05,298.0,273.46352070110976,96.16015625
872.0,0.05,284.0,273.48558751051365,95.82862854003906
873.0,0.05,293.0,273.7639301164123,94.45110321044922
874.0,0.05,267.0,273.75439240366535,88.61763000488281
875.0,0.05,303.0,273.8206002052808,90.27572631835938
876.0,0.05,254.0,273.73159435776,92.46296691894531
877.0,0.05,245.0,273.40653687585785,96.73213958740234
878.0,0.05,248.0,273.05905033769596,89.35334014892578
879.0,0.05,245.0,272.6310953469515,92.96417236328125
880.0,0.05,305.0,272.8622036569031,97.20223999023438
881.0,0.05,263.0,272.6124625354564,95.7083740234375
882.0,0.05,284.0,272.4926957348455,91.09471130371094
883.0,0.05,262.0,272.21617231593154,88.92716979980469
884.0,0.05,253.0,271.9303591228714,95.17667388916016
885.0,0.05,278.0,271.9087513481097,98.00639343261719
886.0,0.05,266.0,271.7304249221724,89.00333404541016
887.0,0.05,-231.0,266.9521650499725,105.16085815429688
888.0,0.05,267.0,267.0258327516164,92.81622314453125
889.0,0.05,259.0,266.68601347975533,98.32323455810547
890.0,0.05,281.0,266.8739695181811,98.39433288574219
891.0,0.05,295.0,267.1105207886622,100.9117202758789
892.0,0.05,249.0,266.98178345274005,95.67061614990234
893.0,0.05,273.0,266.607516388591,95.06241607666016
894.0,0.05,300.0,266.93403102342296,105.212646484375
895.0,0.05,285.0,267.05967156067845,94.95437622070312
896.0,0.05,275.0,267.31757623532997,94.57389831542969
897.0,0.05,261.0,267.2201505184308,67.1158218383789
898.0,0.05,259.0,267.1337286225539,100.49392700195312
899.0,0.05,248.0,266.7512726781901,97.97663879394531
900.0,0.05,233.0,266.2841415173362,75.5315933227539
901.0,0.05,306.0,266.7396726586953,98.06786346435547
902.0,0.05,242.0,266.40081946100696,84.03047943115234
903.0,0.05,262.0,266.0853194445229,100.88131713867188
904.0,0.05,257.0,265.9753185091455,83.30665588378906
905.0,0.05,265.0,265.72971463633786,93.15580749511719
906.0,0.05,287.0,266.00910614231987,81.20452117919922
907.0,0.05,258.0,266.2297983732145,94.5825424194336
908.0,0.05,266.0,266.03746815012124,99.67277526855469
909.0,0.05,287.0,265.86499804659474,93.74688720703125
910.0,0.05,292.0,266.0797758968304,91.51525115966797
911.0,0.05,282.0,266.0456649454408,84.6922378540039
912.0,0.05,300.0,266.7752960310172,102.07233428955078
913.0,0.05,276.0,266.6776532861338,95.78319549560547
914.0,0.05,285.0,266.9998997141618,99.86988830566406
915.0,0.05,278.0,266.68625961135206,93.36063385009766
916.0,0.05,297.0,267.1316914370388,95.6063232421875
917.0,0.05,309.0,267.3689475119926,97.47018432617188
918.0,0.05,256.0,267.4356926313904,79.49536895751953
919.0,0.05,297.0,267.5417305180583,84.90431213378906
920.0,0.05,272.0,267.4555973023503,93.72716522216797
921.0,0.05,307.0,267.9600957654705,87.57366180419922
922.0,0.05,256.0,267.74755344889735,97.15817260742188
923.0,0.05,292.0,267.6240097343471,96.78662109375
924.0,0.05,291.0,268.1454800799268,96.64810180664062
925.0,0.05,283.0,268.1563688083396,98.53582763671875
926.0,0.05,261.0,268.3649738316592,96.51792907714844
927.0,0.05,303.0,268.4041656705052,98.2506332397461
928.0,0.05,259.0,268.5560859094791,97.46548461914062
929.0,0.05,285.0,268.402412075327,97.72293853759766
930.0,0.05,280.0,272.5901181057746,100.09158325195312
931.0,0.05,236.0,272.3272230097673,96.49290466308594
932.0,0.05,287.0,272.3630690285982,103.51246643066406
933.0,0.05,283.0,272.3296204213358,89.88705444335938
934.0,0.05,294.0,272.2036490493187,96.11160278320312
935.0,0.05,298.0,272.3821047094747,95.44523620605469
936.0,0.05,298.0,272.5923853593189,102.41826629638672
937.0,0.05,299.0,272.6978366064433,101.78914642333984
938.0,0.05,283.0,272.9417979826933,97.44512939453125
939.0,0.05,288.0,273.4068607510988,92.74284362792969
940.0,0.05,279.0,273.55754754880587,97.4975814819336
941.0,0.05,268.0,273.36644832965806,90.75349426269531
942.0,0.05,270.0,273.30977152673637,95.43202209472656
943.0,0.05,252.0,273.08001690851245,91.94066619873047
944.0,0.05,256.0,272.7237285155275,86.75167083740234
945.0,0.05,242.0,272.1842119053225,88.12223815917969
946.0,0.05,309.0,272.6388655071419,89.33981323242188
947.0,0.05,311.0,272.7432097392931,105.82658386230469
948.0,0.05,281.0,272.71370348716204,89.08541870117188
949.0,0.05,286.0,272.81758164017003,92.00556945800781
950.0,0.05,292.0,272.93106985190275,102.28864288330078
