episode,epsilon,score,average,avg_q_values
454.0,0.05,290.0,265.6619953569989,91.7752685546875
455.0,0.05,277.0,265.3550933913711,91.088623046875
456.0,0.05,248.0,265.0934234134471,90.36689758300781
457.0,0.05,275.0,265.194540203613,93.30332946777344
458.0,0.05,299.0,265.7321034372334,88.05503845214844
459.0,0.05,260.0,265.4518296157828,95.02442932128906
460.0,0.05,238.0,265.5871891438896,93.23942565917969
461.0,0.05,304.0,266.49407453496366,87.17948150634766
462.0,0.05,245.0,266.6515145149796,89.33963012695312
463.0,0.05,239.0,266.7935662161292,92.01644134521484
464.0,0.05,257.0,266.44111628223754,95.48332214355469
465.0,0.05,286.0,266.56633039967056,96.23808288574219
466.0,0.05,35.0,264.17163854188505,118.35556030273438
467.0,0.05,240.0,263.7153963097762,96.14817810058594
468.0,0.05,279.0,263.81135515002023,93.87966918945312
469.0,0.05,252.0,263.4819301530727,73.26777648925781
470.0,0.05,311.0,263.56536979156147,94.33834075927734
471.0,0.05,270.0,263.9540673848789,82.17076873779297
472.0,0.05,280.0,263.91059324881553,86.38575744628906
473.0,0.05,286.0,263.98979233784723,95.23900604248047
474.0,0.05,253.0,263.7015189248779,99.34735107421875
475.0,0.05,303.0,265.2944510016552,91.57963562011719
476.0,0.05,297.0,265.38745853660214,76.11004638671875
477.0,0.05,287.0,265.6527634925558,99.20660400390625
478.0,0.05,298.0,266.2007074543148,96.76898956298828
479.0,0.05,243.0,265.7434108425223,98.50543212890625
480.0,0.05,285.0,265.9701845817626,98.72246551513672
481.0,0.05,275.0,265.9396667657726,82.80491638183594
482.0,0.05,283.0,266.1449647085589,77.10242462158203
483.0,0.05,247.0,265.8596333087772,102.45262908935547
484.0,0.05,290.0,265.9422217076293,90.21810913085938
485.0,0.05,288.0,266.308045126808,91.10663604736328
486.0,0.05,288.0,266.39665190192335,72.03506469726562
487.0,0.05,271.0,266.33072136494224,99.58826446533203
488.0,0.05,277.0,266.4861602433642,102.15933227539062
489.0,0.05,265.0,266.8724145694855,99.99959564208984
490.0,0.05,265.0,266.3561427068965,101.08621978759766
491.0,0.05,312.0,266.76490273794053,97.81778717041016
492.0,0.05,279.0,267.07704435590114,86.27485656738281
493.0,0.05,254.0,267.0394930329569,93.44422912597656
494.0,0.05,303.0,267.16482185799373,103.76673126220703
495.0,0.05,284.0,267.0040955914006,106.38118743896484
496.0,0.05,299.0,267.12052593341576,102.25982666015625
497.0,0.05,279.0,267.02216965097114,88.56022644042969
498.0,0.05,31.0,264.8424997373845,105.24385070800781
499.0,0.05,298.0,265.4620782834937,102.33455657958984
500.0,0.05,274.0,265.37531990404807,95.95030975341797
501.0,0.05,283.0,265.453204391874,80.24896240234375
502.0,0.05,309.0,266.0036533691243,95.99954223632812
503.0,0.05,284.0,266.1902065495427,95.56181335449219
504.0,0.05,295.0,266.5472908522447,84.43024444580078
505.0,0.05,284.0,266.92564803966025,86.95323944091797
506.0,0.05,268.0,268.3765157490682,95.64535522460938
507.0,0.05,44.0,266.2967050436397,135.60025024414062
508.0,0.05,292.0,266.7623870679392,87.53739929199219
509.0,0.05,302.0,267.35973009509826,97.42601013183594
510.0,0.05,274.0,267.4709441076308,90.34951782226562
511.0,0.05,296.0,267.68928143623356,81.3884048461914
512.0,0.05,244.0,267.39454432248334,93.47521209716797
513.0,0.05,286.0,267.4648707582261,89.88678741455078
514.0,0.05,287.0,267.5574805314985,99.39408111572266
515.0,0.05,274.0,267.79755298757937,90.8711929321289
516.0,0.05,282.0,267.9184685398878,87.93024444580078
517.0,0.05,16.0,267.5774292748956,127.96277618408203
518.0,0.05,26.0,265.07860854911996,131.21221923828125
519.0,0.05,287.0,265.5047852678019,87.86071014404297
520.0,0.05,245.0,265.11819390216556,87.68215942382812
521.0,0.05,272.0,264.93160388971285,95.65361785888672
522.0,0.05,279.0,264.7783031391009,75.69110870361328
523.0,0.05,303.0,265.34444527483527,73.75353240966797
524.0,0.05,282.0,265.4917325740511,93.86323547363281
525.0,0.05,246.0,265.2073584068117,90.68229675292969
526.0,0.05,306.0,265.37166565020385,95.94284057617188
527.0,0.05,238.0,265.08848326698904,63.17747116088867
528.0,0.05,223.0,264.53898314927403,59.467594146728516
529.0,0.05,269.0,264.4203443794658,93.42708587646484
530.0,0.05,-30.0,261.4591171154609,100.62504577636719
531.0,0.05,278.0,261.4307620025847,92.54318237304688
532.0,0.05,274.0,261.1901886805691,92.72769927978516
533.0,0.05,278.0,261.15571867800975,95.44389343261719
534.0,0.05,264.0,260.8180639825945,91.45259857177734
535.0,0.05,262.0,260.37214335899756,90.16494750976562
536.0,0.05,251.0,260.2420762833372,85.32080841064453
537.0,0.05,294.0,260.39168617475656,90.80908966064453
538.0,0.05,136.0,259.25891966016275,62.48316192626953
539.0,0.05,286.0,259.35882928016906,86.2466812133789
540.0,0.05,288.0,259.61528828890243,98.64434814453125
541.0,0.05,282.0,259.78985370492984,96.47982025146484
542.0,0.05,285.0,259.82140020982234,80.85850524902344
543.0,0.05,271.0,259.4796257031877,96.51252746582031
544.0,0.05,237.0,259.4809172261343,90.49728393554688
545.0,0.05,283.0,259.4825790484283,98.96204376220703
546.0,0.05,252.0,259.11078245622105,90.03294372558594
547.0,0.05,299.0,259.6163593972901,92.39514923095703
548.0,0.05,270.0,259.49783767226063,83.2682113647461
549.0,0.05,292.0,259.49967385759163,92.56925201416016
550.0,0.05,193.0,258.96739656455264,82.1100082397461
551.0,0.05,255.0,258.5499507942234,89.90918731689453
552.0,0.05,274.0,258.6760924048546,96.96351623535156
553.0,0.05,8.0,256.2206690832337,65.83560180664062
554.0,0.05,248.0,255.79978698055513,80.17298126220703
555.0,0.05,255.0,255.57718876327564,88.42967987060547
556.0,0.05,225.0,255.348060491619,65.42837524414062
557.0,0.05,255.0,255.15090790904117,91.01009368896484
558.0,0.05,234.0,254.50057675926462,69.65442657470703
559.0,0.05,296.0,254.8631527902714,79.94666290283203
560.0,0.05,233.0,254.81424035588338,69.83984375
561.0,0.05,220.0,253.97696203248572,84.26768493652344
562.0,0.05,283.0,254.3556302454831,96.98387145996094
563.0,0.05,255.0,254.50689722076197,80.52864074707031
564.0,0.05,290.0,254.8369143604349,87.28849792480469
565.0,0.05,278.0,254.75312561406906,85.2642593383789
566.0,0.05,246.0,256.8588230695085,85.37174224853516
567.0,0.05,266.0,257.1190421015314,77.61551666259766
568.0,0.05,279.0,257.1187465795745,92.12035369873047
569.0,0.05,276.0,257.3601442354481,89.22681427001953
570.0,0.05,273.0,256.98084667744973,100.50328826904297
571.0,0.05,274.0,257.0263362253137,91.4000473022461
572.0,0.05,280.0,257.0312449081588,85.81267547607422
573.0,0.05,284.0,257.0059272253854,88.54644775390625
574.0,0.05,261.0,257.0898686889488,93.64505004882812
575.0,0.05,264.0,256.70228634329715,82.56934356689453
576.0,0.05,284.0,256.57282149005505,91.22112274169922
577.0,0.05,230.0,256.011208515217,89.61701202392578
578.0,0.05,272.0,255.75858344704537,76.06829833984375
579.0,0.05,266.0,255.99723061760506,88.64738464355469
580.0,0.05,268.0,255.8207345268128,78.81104278564453
581.0,0.05,-202.0,251.03722523871986,107.21556091308594
582.0,0.05,281.0,251.01890759967588,101.36736297607422
583.0,0.05,276.0,251.30811791858756,84.24374389648438
584.0,0.05,297.0,251.3703616967362,87.8015365600586
585.0,0.05,286.0,251.34318401662196,95.36804962158203
586.0,0.05,281.0,251.27358634327572,91.45121002197266
587.0,0.05,246.0,251.02218994497778,89.98284149169922
588.0,0.05,276.0,251.01193625026866,86.03324127197266
589.0,0.05,302.0,251.37599012702472,97.08252716064453
590.0,0.05,262.0,251.34351496100257,90.86132049560547
591.0,0.05,272.0,250.9455177997028,70.37882232666016
592.0,0.05,279.0,250.945090073741,95.51688385009766
593.0,0.05,300.0,251.40469421956178,76.96808624267578
594.0,0.05,272.0,251.097490177032,84.04991149902344
595.0,0.05,283.0,251.09478887339097,82.85440063476562
596.0,0.05,288.0,250.9828950857386,99.79242706298828
597.0,0.05,317.0,251.35592160109294,99.01183319091797
598.0,0.05,268.0,253.73005795165173,79.07489013671875
599.0,0.05,297.0,253.72576930925104,83.75482940673828
600.0,0.05,291.0,253.8946374395506,85.66724395751953
601.0,0.05,298.0,254.05073207176,98.42030334472656
602.0,0.05,270.0,253.66922569345235,79.37548828125
603.0,0.05,271.0,253.5432298793856,83.4356460571289
604.0,0.05,264.0,253.23483219260507,91.30303192138672
605.0,0.05,257.0,252.9708674177278,93.27857208251953
606.0,0.05,269.0,252.98020732065223,94.25841522216797
607.0,0.05,290.0,255.43527397933454,75.34751892089844
608.0,0.05,280.0,255.3157145265517,88.4272232055664
609.0,0.05,266.0,254.95727089230834,83.12813568115234
610.0,0.05,293.0,255.14669249941744,97.06166076660156
611.0,0.05,263.0,254.81223352682397,87.97901916503906
612.0,0.05,273.0,255.0993343517051,79.62995910644531
613.0,0.05,285.0,255.0907807456324,90.32530975341797
614.0,0.05,302.0,255.23610026948737,96.91592407226562
615.0,0.05,291.0,255.4112121381917,102.81116485595703
616.0,0.05,307.0,255.66240685748323,97.891357421875
617.0,0.05,258.0,258.07996244024065,80.49752807617188
618.0,0.05,46.0,258.2787469995783,117.3447494506836
619.0,0.05,297.0,258.3772779122083,96.65699768066406
620.0,0.05,259.0,258.52384464225037,90.0025405883789
621.0,0.05,253.0,258.33720190072887,92.31028747558594
622.0,0.05,278.0,258.3264224843293,91.88526153564453
623.0,0.05,300.0,258.30024052148934,66.96133422851562
624.0,0.05,282.0,258.3016511937325,90.56812286376953
625.0,0.05,287.0,258.71928626674105,97.56407165527344
626.0,0.05,289.0,258.55536658379134,89.6595458984375
627.0,0.05,297.0,259.14944603578556,84.33031463623047
628.0,0.05,263.0,259.547715111276,96.00350952148438
629.0,0.05,248.0,259.341444067711,92.60552215576172
630.0,0.05,303.0,262.6851442634557,95.03919219970703
631.0,0.05,291.0,262.8112039544134,95.93404388427734
632.0,0.05,281.0,262.88307252474493,96.99595642089844
633.0,0.05,294.0,263.04568001612927,99.48113250732422
634.0,0.05,278.0,263.18804750792526,83.48513793945312
635.0,0.05,293.0,263.49604552875934,104.79151916503906
636.0,0.05,254.0,263.5230778152921,88.02698516845703
637.0,0.05,289.0,263.478982766109,95.80994415283203
638.0,0.05,303.0,265.15374577800253,94.45793151855469
639.0,0.05,262.0,264.90842143796726,86.95943450927734
640.0,0.05,313.0,265.15946953710585,92.9057388305664
641.0,0.05,293.0,265.2662120387003,88.0404281616211
642.0,0.05,252.0,264.941013631917,75.15453338623047
643.0,0.05,243.0,264.6691014620388,86.5987548828125
644.0,0.05,277.0,265.0714176937251,88.01041412353516
645.0,0.05,292.0,265.1682672649951,83.4478530883789
646.0,0.05,239.0,265.0298750982786,90.630615234375
647.0,0.05,255.0,264.5898866627268,92.41947937011719
648.0,0.05,270.0,264.59532150214596,80.0057601928711
649.0,0.05,294.0,264.61247890693227,89.14252471923828
650.0,0.05,238.0,265.05594173473906,86.73745727539062
651.0,0.05,259.0,265.09933422238413,86.38765716552734
652.0,0.05,319.0,265.5475289616675,91.49919891357422
653.0,0.05,280.0,268.2681084629791,90.56598663330078
654.0,0.05,290.0,268.6893034918776,93.29252624511719
655.0,0.05,295.0,269.0858645330856,104.67955017089844
656.0,0.05,270.0,269.5292544988411,94.71145629882812
657.0,0.05,254.0,269.5175797082154,92.22502136230469
658.0,0.05,272.0,269.9010720687601,93.68346405029297
659.0,0.05,311.0,270.05147500844816,104.76837921142578
660.0,0.05,301.0,270.7235735926454,96.8949203491211
661.0,0.05,291.0,271.43435316510556,86.41471099853516
662.0,0.05,277.0,271.37414837742944,92.3038101196289
663.0,0.05,306.0,271.8936655157276,99.06273651123047
664.0,0.05,282.0,271.8120738560802,92.55443572998047
665.0,0.05,256.0,271.5946427145109,90.1666259765625
666.0,0.05,283.0,271.96219173463504,96.00144958496094
667.0,0.05,275.0,272.04506603428024,89.55726623535156
668.0,0.05,278.0,272.03045445179976,83.76305389404297
669.0,0.05,261.0,271.8780515402942,94.17308807373047
670.0,0.05,269.0,271.8396987698251,88.13793182373047
671.0,0.05,264.0,271.7339312185412,88.6920394897461
672.0,0.05,244.0,271.3700846639345,92.7112045288086
673.0,0.05,244.0,270.9754387227377,94.01536560058594
674.0,0.05,293.0,271.28938087292687,91.33879852294922
675.0,0.05,263.0,271.27731428317946,92.9149169921875
676.0,0.05,286.0,271.3035590028989,96.0954818725586
677.0,0.05,282.0,271.8230383441088,101.74134826660156
678.0,0.05,252.0,271.6211956060836,64.77677154541016
679.0,0.05,249.0,271.45026085647635,94.40101623535156
680.0,0.05,272.0,271.4974435891132,92.3110122680664
681.0,0.05,290.0,276.424274000164,106.21057891845703
682.0,0.05,279.0,276.4072352822574,90.11204528808594
683.0,0.05,264.0,276.2827155391019,87.51779174804688
684.0,0.05,292.0,276.23861539026973,91.35211944580078
685.0,0.05,293.0,276.3101873944478,98.14291381835938
686.0,0.05,296.0,276.46290492481626,89.12092590332031
687.0,0.05,256.0,276.56203730992996,90.56475067138672
688.0,0.05,260.0,276.3989080558117,77.17537689208984
689.0,0.05,280.0,276.1859654669987,96.87833404541016
690.0,0.05,307.0,276.6394063292648,92.23128509521484
691.0,0.05,253.0,276.4460713939234,95.73684692382812
692.0,0.05,278.0,276.4392296527714,95.10457611083984
693.0,0.05,263.0,276.07222076901553,93.0135726928711
694.0,0.05,296.0,276.3035287094813,92.8671875
695.0,0.05,265.0,276.11797145085046,88.77132415771484
696.0,0.05,273.0,275.96726292707336,94.36966705322266
697.0,0.05,266.0,275.4586485142134,90.19266510009766
698.0,0.05,298.0,275.7552449417496,90.74052429199219
699.0,0.05,288.0,275.6629796138415,95.12297821044922
700.0,0.05,278.0,275.53240165162316,99.84405517578125
701.0,0.05,272.0,275.27184840149624,92.51110076904297
702.0,0.05,273.0,275.29257060664315,95.47571563720703
703.0,0.05,267.0,275.2534891511706,97.08455657958984
704.0,0.05,281.0,275.42193953150775,94.34258270263672
705.0,0.05,271.0,275.56279280842807,103.7374267578125
706.0,0.05,277.0,275.64441689974046,98.28680419921875
707.0,0.05,291.0,275.65297348503555,98.36131286621094
708.0,0.05,273.0,275.58568382054153,101.53104400634766
709.0,0.05,248.0,275.4039397189794,95.6804428100586
710.0,0.05,283.0,275.30096862019286,105.50068664550781
711.0,0.05,303.0,275.7048692790779,103.31633758544922
712.0,0.05,285.0,275.83377118753856,97.59244537353516
713.0,0.05,260.0,275.57766333482635,97.68647766113281
714.0,0.05,294.0,275.4987637464744,97.73078918457031
715.0,0.05,287.0,275.4555232541611,104.23880767822266
716.0,0.05,290.0,275.28157609382697,107.4916763305664
717.0,0.05,292.0,275.6251395826084,105.32720947265625
718.0,0.05,319.0,278.35258508259994,106.16432189941406
719.0,0.05,313.0,278.51029055947805,89.78984069824219
720.0,0.05,325.0,279.1645158122177,112.6378402709961
721.0,0.05,273.0,279.3590191784003,91.7170181274414
722.0,0.05,277.0,279.34547512987496,98.09074401855469
723.0,0.05,293.0,279.2683069173216,104.12199401855469
724.0,0.05,288.0,279.32576341668533,91.38900756835938
725.0,0.05,278.0,279.2337353984921,104.26203918457031
726.0,0.05,260.0,278.94348209088383,96.90961456298828
727.0,0.05,275.0,278.7155851698957,103.43621063232422
728.0,0.05,259.0,278.68466154997714,97.2513427734375
729.0,0.05,284.0,279.0427210521904,91.58284759521484
730.0,0.05,281.0,278.82517815085464,103.75074005126953
731.0,0.05,283.0,278.7459016982608,101.80455780029297
732.0,0.05,241.0,278.3459386681236,99.65386199951172
733.0,0.05,299.0,278.3971930334841,98.02284240722656
734.0,0.05,266.0,278.2800729574376,95.53768157958984
735.0,0.05,259.0,277.9393373551713,96.63367462158203
736.0,0.05,251.0,277.9135062919647,91.52421569824219
737.0,0.05,38.0,275.3981006608379,138.92189025878906
738.0,0.05,288.0,275.24788430672584,96.67133331298828
739.0,0.05,258.0,275.207713257657,97.61427307128906
740.0,0.05,269.0,274.7668647285161,95.20384979248047
741.0,0.05,268.0,274.5160200578726,99.48004150390625
742.0,0.05,294.0,274.9366074720832,100.1361083984375
743.0,0.05,308.0,275.57879770779255,107.8544692993164
744.0,0.05,295.0,275.7506802177351,92.65137481689453
745.0,0.05,25.0,273.07270447792723,119.1983871459961
746.0,0.05,39.0,271.0773621921029,117.80940246582031
747.0,0.05,312.0,271.6479811872141,95.0647964477539
748.0,0.05,238.0,271.32508884239684,95.9600830078125
749.0,0.05,280.0,271.1840239306284,93.80166625976562
750.0,0.05,223.0,271.0387373167475,84.65129852294922
751.0,0.05,283.0,271.27954460631065,106.41909790039062
752.0,0.05,242.0,270.51497850159944,90.86039733886719
753.0,0.05,16.0,267.8816844648287,111.05440521240234
754.0,0.05,-21.0,264.7663927454953,117.18473815917969
755.0,0.05,305.0,264.8678580879074,90.60016632080078
756.0,0.05,37.0,262.5366010303584,111.36792755126953
757.0,0.05,244.0,262.43958251635576,80.08570098876953
758.0,0.05,275.0,262.47187297934363,92.21253204345703
759.0,0.05,258.0,261.9412173222815,83.58916473388672
760.0,0.05,245.0,261.38637998694134,99.22469329833984
761.0,0.05,267.0,261.151416116589,101.14922332763672
762.0,0.05,234.0,260.7228504802923,85.09886932373047
763.0,0.05,259.0,260.25154125087687,89.8279800415039
764.0,0.05,263.0,260.0669086710556,86.57145690917969
765.0,0.05,305.0,260.55323569175516,90.83222961425781
766.0,0.05,246.0,260.18636796212036,94.13865661621094
767.0,0.05,239.0,259.82753712143904,81.41749572753906
768.0,0.05,266.0,259.70796094242996,78.12334442138672
769.0,0.05,256.0,259.6560064268389,97.46186065673828
770.0,0.05,257.0,259.5291086163218,105.94718170166016
771.0,0.05,263.0,259.5266907470875,99.1605453491211
772.0,0.05,271.0,259.7944011976418,72.9508285522461
773.0,0.05,250.0,259.85023452230837,102.55160522460938
774.0,0.05,270.0,259.62428895032707,87.67034912109375
775.0,0.05,267.0,259.66949791657834,75.36151885986328
776.0,0.05,275.0,259.55478594355003,106.8171157836914
777.0,0.05,281.0,259.5383435796386,88.55718231201172
778.0,0.05,275.0,259.7623584890901,103.68131256103516
779.0,0.05,254.0,259.80713323275927,99.46549987792969
780.0,0.05,281.0,259.8951689521104,91.0810546875
781.0,0.05,285.0,259.8452560012333,100.0123519897461
782.0,0.05,275.0,259.8055446815235,78.75306701660156
783.0,0.05,291.0,260.0832417591634,109.50223541259766
784.0,0.05,257.0,259.7365231586284,87.8329849243164
785.0,0.05,257.0,259.37953064329207,102.46490478515625
786.0,0.05,287.0,259.2864953700077,85.3532943725586
787.0,0.05,251.0,259.2345443970367,91.27812194824219
788.0,0.05,265.0,259.28795055044736,88.40570831298828
789.0,0.05,259.0,259.07865335135597,98.69619750976562
790.0,0.05,242.0,258.42273744215873,91.82349395751953
791.0,0.05,299.0,258.88647495557876,88.16911315917969
792.0,0.05,294.0,259.0484547601958,109.95369720458984
793.0,0.05,242.0,258.83722436808205,93.37153625488281
794.0,0.05,249.0,258.37446028033787,87.24754333496094
795.0,0.05,274.0,258.4682590557089,89.37117767333984
796.0,0.05,279.0,258.52780296800466,95.17327117919922
797.0,0.05,297.0,258.83803562110484,87.08048248291016
798.0,0.05,304.0,258.8964849157847,108.5497055053711
799.0,0.05,244.0,258.4520780511941,82.55379486083984
800.0,0.05,262.0,258.3004500741664,75.27698516845703
801.0,0.05,9.0,255.67068663535585,129.6965789794922
802.0,0.05,248.0,255.42763750466057,87.3895034790039
803.0,0.05,269.0,255.44920270950493,83.94623565673828
804.0,0.05,262.0,255.25980797367848,94.80974578857422
805.0,0.05,22.0,252.76491491794422,120.5594482421875
806.0,0.05,270.0,252.69299206475765,92.89076232910156
807.0,0.05,249.0,252.27135521832818,87.98430633544922
808.0,0.05,-204.0,247.48204499137375,102.23563385009766
809.0,0.05,270.0,247.70660967492043,95.17597198486328
810.0,0.05,224.0,247.12205379296816,84.89058685302734
811.0,0.05,262.0,246.714047900467,95.48255157470703
812.0,0.05,252.0,246.37843669486338,90.85523223876953
813.0,0.05,272.0,246.49862033769153,93.80459594726562
814.0,0.05,268.0,246.23453604215635,96.72322845458984
815.0,0.05,249.0,245.8558759027598,93.78032684326172
816.0,0.05,280.0,245.75072273114276,97.14936828613281
817.0,0.05,265.0,245.4784577914918,95.45868682861328
818.0,0.05,235.0,244.63712069093313,94.04904174804688
819.0,0.05,269.0,244.19745934998164,93.19157409667969
820.0,0.05,250.0,243.44461056555227,84.2021713256836
821.0,0.05,252.0,243.23579147986385,92.09076690673828
822.0,0.05,228.0,242.74958674020172,89.41648864746094
823.0,0.05,281.0,242.63396774933062,90.52853393554688
824.0,0.05,280.0,242.55191726060312,93.47891235351562
825.0,0.05,280.0,242.57184531504657,92.51142883300781
826.0,0.05,278.0,242.74952267883373,96.83985900878906
827.0,0.05,283.0,242.83578446947348,90.75902557373047
828.0,0.05,239.0,242.63382894470556,96.3128890991211
829.0,0.05,305.0,242.84100094615852,91.21511840820312
830.0,0.05,294.0,242.96383915955585,88.17570495605469
831.0,0.05,294.0,243.07657701944422,88.12413787841797
832.0,0.05,283.0,243.49736817171038,80.43759155273438
833.0,0.05,296.0,243.4716027753993,83.24005889892578
834.0,0.05,257.0,243.37782684074926,90.56507873535156
835.0,0.05,262.0,243.4107183906202,87.44548034667969
836.0,0.05,243.0,243.32961794673827,87.42253875732422
837.0,0.05,284.0,245.78752388023278,87.9825210571289
838.0,0.05,289.0,245.7996240525762,88.52889251708984
839.0,0.05,69.0,243.9093345742044,103.59624481201172
840.0,0.05,304.0,244.26319724157858,97.04061889648438
841.0,0.05,240.0,243.98033084891836,87.23565673828125
842.0,0.05,260.0,243.6377244539251,85.35765838623047
843.0,0.05,274.0,243.30392875229984,90.49623107910156
844.0,0.05,272.0,243.07247139208687,86.50543975830078
845.0,0.05,285.0,245.67253282717783,88.22264862060547
846.0,0.05,283.0,248.10908494593318,88.02703094482422
847.0,0.05,280.0,247.78305605903336,85.861328125
848.0,0.05,259.0,247.99854373719464,86.91216278076172
849.0,0.05,259.0,247.79282004041917,89.0119857788086
850.0,0.05,293.0,248.4900813010706,81.14491271972656
851.0,0.05,278.0,248.44049921006345,84.737060546875
852.0,0.05,272.0,248.7380337715777,88.03074645996094
853.0,0.05,287.0,251.44865190812894,88.36647033691406
854.0,0.05,263.0,254.29573367096887,73.51290893554688
855.0,0.05,291.0,254.15814787527245,87.16958618164062
856.0,0.05,294.0,256.73540845682,93.66304779052734
857.0,0.05,261.0,256.90177646649056,78.43425750732422
858.0,0.05,277.0,256.91894848779464,82.3411636352539
859.0,0.05,258.0,256.9174391140974,85.80084228515625
860.0,0.05,273.0,257.1959564989964,95.88160705566406
861.0,0.05,278.0,257.3064070910192,92.19039916992188
862.0,0.05,313.0,258.09553319411657,96.22184753417969
863.0,0.05,245.0,257.9548062608811,91.96411895751953
864.0,0.05,293.0,258.2543184722656,89.4472427368164
865.0,0.05,282.0,258.02593086652365,86.27458953857422
866.0,0.05,265.0,258.21367296920755,83.4931869506836
867.0,0.05,270.0,258.53131552624694,82.7858657836914
868.0,0.05,293.0,258.80049586322207,85.38529205322266
869.0,0.05,301.0,259.2586773506915,93.50013732910156
870.0,0.05,263.0,259.3191330414546,88.2195816040039
871.0,0.05,275.0,259.429619110361,99.48233795166016
872.0,0.05,305.0,259.7770528766512,89.75041961669922
873.0,0.05,261.0,259.89259955384904,94.69428253173828
874.0,0.05,240.0,259.5884887994718,89.05357360839844
875.0,0.05,274.0,259.6515838710653,91.39579772949219
876.0,0.05,272.0,259.6178187341391,78.11930847167969
877.0,0.05,244.0,259.24663248415516,86.05411529541016
878.0,0.05,261.0,259.11180399364343,89.58753204345703
879.0,0.05,305.0,259.6279909484411,93.48902130126953
880.0,0.05,266.0,259.4759284178186,83.7110824584961
881.0,0.05,284.0,259.47126964501837,99.73686981201172
882.0,0.05,266.0,259.37711848012174,96.15070343017578
883.0,0.05,275.0,259.21626704247035,92.64382934570312
884.0,0.05,294.0,259.5833331464839,92.18075561523438
885.0,0.05,261.0,259.62175138962743,96.75967407226562
886.0,0.05,298.0,259.7307563862488,95.41465759277344
887.0,0.05,271.0,259.9304537008876,94.01738739013672
888.0,0.05,275.0,260.0293920570132,69.56060791015625
889.0,0.05,290.0,260.3391592553607,102.25052642822266
890.0,0.05,285.0,260.7706107289649,100.61219024658203
891.0,0.05,219.0,259.96645844696803,68.67611694335938
892.0,0.05,257.0,259.592747998005,101.08263397216797
893.0,0.05,300.0,260.1764915972493,94.5145492553711
894.0,0.05,303.0,260.71307519395884,96.26085662841797
895.0,0.05,266.0,260.62944790367277,100.40902709960938
896.0,0.05,276.0,260.59402721349863,100.20948028564453
897.0,0.05,289.0,260.5134957365828,101.70558166503906
898.0,0.05,299.0,260.4645713338598,109.70506286621094
899.0,0.05,292.0,260.9501528853754,105.31564331054688
900.0,0.05,268.0,261.0089618535168,94.06519317626953
901.0,0.05,253.0,263.44147578984933,85.50932312011719
902.0,0.05,240.0,263.35865632988447,100.05487060546875
903.0,0.05,285.0,263.51225341422713,105.52864837646484
904.0,0.05,298.0,263.8692797976967,98.94646453857422
905.0,0.05,266.0,266.3120016240382,101.5389404296875
906.0,0.05,273.0,266.3359783536683,100.99324035644531
907.0,0.05,291.0,266.76547942660847,100.97348022460938
908.0,0.05,278.0,271.5963612429225,80.4222640991211
909.0,0.05,277.0,271.66379048476796,100.13528442382812
910.0,0.05,267.0,272.0907304166659,93.99058532714844
911.0,0.05,273.0,272.19870343274806,86.20598602294922
912.0,0.05,263.0,272.3063174556952,86.1678695678711
913.0,0.05,278.0,272.37215052878554,106.17237091064453
914.0,0.05,298.0,272.6728565227674,100.19474792480469
915.0,0.05,270.0,272.8850004338957,99.8477554321289
916.0,0.05,261.0,272.70170003886983,97.6841812133789
917.0,0.05,264.0,272.6938980945335,79.24947357177734
918.0,0.05,296.0,273.31021242336607,104.09413146972656
919.0,0.05,270.0,273.3238974383602,102.44721984863281
920.0,0.05,263.0,273.4575506233045,95.21428680419922
921.0,0.05,246.0,273.39775462076284,79.93304443359375
922.0,0.05,302.0,274.1377161762451,106.32337188720703
923.0,0.05,312.0,274.44882541165845,104.75489044189453
924.0,0.05,296.0,274.6104921913004,106.55915832519531
925.0,0.05,258.0,274.39217307369876,99.63117218017578
926.0,0.05,241.0,274.0266787801929,57.99546432495117
927.0,0.05,267.0,273.8674008070588,84.36647033691406
928.0,0.05,272.0,274.19743842247436,99.0752944946289
929.0,0.05,259.0,273.73402371433485,88.49821472167969
930.0,0.05,269.0,273.48975572023363,97.83755493164062
931.0,0.05,285.0,273.3945517744183,101.27983856201172
932.0,0.05,291.0,273.4724722448429,93.33039093017578
933.0,0.05,275.0,273.26198177801365,101.25631713867188
934.0,0.05,269.0,273.38493714113145,89.10267639160156
935.0,0.05,279.0,273.557148692717,94.5579833984375
936.0,0.05,277.0,273.89608002185514,103.43304443359375
937.0,0.05,258.0,273.635918488857,99.05878448486328
938.0,0.05,267.0,273.41526512520295,94.0394287109375
939.0,0.05,313.0,275.85903803499235,94.2147216796875
940.0,0.05,265.0,275.4657405608057,93.12294006347656
941.0,0.05,292.0,275.986695878124,97.25690460205078
942.0,0.05,318.0,276.5725622379834,98.69646453857422
943.0,0.05,292.0,276.75064978899417,97.80657196044922
944.0,0.05,272.0,276.75111357782066,95.6098403930664
945.0,0.05,297.0,276.87013026358244,105.02534484863281
946.0,0.05,300.0,277.04056362691034,98.775634765625
947.0,0.05,313.0,277.37058259489885,104.28849029541016
948.0,0.05,244.0,277.2131323900491,93.67837524414062
949.0,0.05,266.0,277.2828107298448,92.48075103759766
950.0,0.05,275.0,277.10636522348335,98.99628448486328
951.0,0.05,306.0,277.3837836256032,94.91405487060547
952.0,0.05,235.0,277.01126523153255,73.982421875
953.0,0.05,239.0,276.52984465109057,84.60285949707031
