episode,epsilon,score,average,avg_q_values
452.0,0.05,277.0,229.6464200615797,69.53836822509766
453.0,0.05,288.0,230.09805294493577,81.95111083984375
454.0,0.05,283.0,230.51521701835205,68.88025665283203
455.0,0.05,256.0,231.03237772121565,69.44801330566406
456.0,0.05,249.0,231.12633642519774,70.24005126953125
457.0,0.05,243.0,231.229878016353,63.88435745239258
458.0,0.05,265.0,231.65603946898065,80.48397827148438
459.0,0.05,282.0,231.80697484224396,70.80763244628906
460.0,0.05,260.0,232.09094437109877,72.71479797363281
461.0,0.05,258.0,232.21313486804002,70.53358459472656
462.0,0.05,290.0,232.35654342929163,84.34901428222656
463.0,0.05,281.0,232.83386200966612,73.08363342285156
464.0,0.05,237.0,232.62711566829492,73.12749481201172
465.0,0.05,224.0,232.16165591902754,69.38451385498047
466.0,0.05,284.0,232.20701793762245,77.85427856445312
467.0,0.05,264.0,232.1496257875211,71.46662902832031
468.0,0.05,262.0,234.41111821965535,68.00556182861328
469.0,0.05,286.0,234.7598174375594,84.5909652709961
470.0,0.05,211.0,234.03252525035225,63.99467086791992
471.0,0.05,267.0,234.04660456657265,76.32235717773438
472.0,0.05,268.0,233.94745716842695,65.77411651611328
473.0,0.05,231.0,237.22275975737648,61.181644439697266
474.0,0.05,227.0,236.7046041357214,67.67098999023438
475.0,0.05,270.0,236.48357928255834,77.10392761230469
476.0,0.05,253.0,236.12708597388,66.0850601196289
477.0,0.05,283.0,236.00736282490612,69.12879943847656
478.0,0.05,208.0,235.81993594467968,67.67356872558594
479.0,0.05,244.0,238.52699761143788,64.45526123046875
480.0,0.05,256.0,238.87310098510974,69.79805755615234
481.0,0.05,225.0,238.5147492853892,66.8985366821289
482.0,0.05,237.0,238.80742774316218,72.50192260742188
483.0,0.05,271.0,241.6543588536012,71.66154479980469
484.0,0.05,255.0,241.53499770745074,71.46615600585938
485.0,0.05,257.0,241.78676209351866,68.1428451538086
486.0,0.05,278.0,242.22061981546284,68.25588989257812
487.0,0.05,290.0,245.0734541678416,68.9762191772461
488.0,0.05,248.0,245.0563591121926,67.13121795654297
489.0,0.05,260.0,244.85363692755888,74.75568389892578
490.0,0.05,258.0,244.90811215144214,76.21879577636719
491.0,0.05,278.0,245.33524145056694,84.55518341064453
492.0,0.05,240.0,245.05926847446008,72.7578125
493.0,0.05,223.0,244.95495944937136,68.11470031738281
494.0,0.05,279.0,245.18801831167144,71.67466735839844
495.0,0.05,216.0,244.76452867409844,66.41725158691406
496.0,0.05,270.0,245.27812821377495,72.73165893554688
497.0,0.05,268.0,246.83588953674078,73.72193908691406
498.0,0.05,273.0,247.57319950473834,75.00260925292969
499.0,0.05,293.0,249.3530379509905,76.34626007080078
500.0,0.05,214.0,251.72969309619336,69.46343994140625
501.0,0.05,283.0,252.45344608120882,73.55194854736328
502.0,0.05,241.0,252.5891171303756,74.10076904296875
503.0,0.05,298.0,253.52994343719553,78.69169616699219
504.0,0.05,266.0,253.48760551817992,73.36361694335938
505.0,0.05,276.0,253.60090444689288,77.7183609008789
506.0,0.05,253.0,253.83254684743014,66.9310302734375
507.0,0.05,302.0,254.37216495717112,81.50518035888672
508.0,0.05,276.0,254.80552032964718,70.87421417236328
509.0,0.05,235.0,255.05741726538386,67.83223724365234
510.0,0.05,251.0,255.07094965393503,57.835575103759766
511.0,0.05,291.0,256.0693964006421,81.78750610351562
512.0,0.05,287.0,256.25458073592154,75.40389251708984
513.0,0.05,256.0,256.194185465777,72.54973602294922
514.0,0.05,290.0,256.684275569888,82.96595764160156
515.0,0.05,246.0,256.77792015047834,73.54187774658203
516.0,0.05,250.0,256.71173355216666,69.70051574707031
517.0,0.05,276.0,257.0512444632918,74.67315673828125
518.0,0.05,264.0,257.4932154416676,73.4600601196289
519.0,0.05,234.0,257.45526502089626,72.868896484375
520.0,0.05,295.0,258.19096632835584,80.60271453857422
521.0,0.05,265.0,258.46196675076965,72.06222534179688
522.0,0.05,265.0,258.9029875432327,72.19669342041016
523.0,0.05,259.0,259.2297327015138,73.53824615478516
524.0,0.05,278.0,259.7354993103413,80.504150390625
525.0,0.05,267.0,259.7037293485153,79.55196380615234
526.0,0.05,295.0,260.0197198532676,81.71148681640625
527.0,0.05,274.0,260.3613038365166,81.81538391113281
528.0,0.05,272.0,260.3534570397801,74.97335815429688
529.0,0.05,268.0,260.3119588924955,83.48957061767578
530.0,0.05,257.0,260.09431281503197,74.09172058105469
531.0,0.05,255.0,260.58119809475255,79.51525115966797
532.0,0.05,297.0,260.8621600473256,78.02832794189453
533.0,0.05,234.0,260.6719601975815,77.27828979492188
534.0,0.05,303.0,261.38927086728233,80.86312103271484
535.0,0.05,234.0,261.5074938367936,75.79229736328125
536.0,0.05,293.0,262.2493192121348,83.64694213867188
537.0,0.05,247.0,262.318837307802,77.20758819580078
538.0,0.05,280.0,262.3088252801409,85.25877380371094
539.0,0.05,285.0,262.67706407118635,77.56919860839844
540.0,0.05,269.0,263.06003865939584,75.79558563232422
541.0,0.05,265.0,262.96969826206924,77.80696105957031
542.0,0.05,296.0,263.55625601499935,84.50418853759766
543.0,0.05,255.0,263.2722430282912,75.45310974121094
544.0,0.05,249.0,263.5122935064634,73.7823486328125
545.0,0.05,268.0,263.3966116995198,78.2844467163086
546.0,0.05,308.0,264.0879619337648,88.00379943847656
547.0,0.05,218.0,263.76818094285085,75.94054412841797
548.0,0.05,284.0,263.98778486786483,71.25550079345703
549.0,0.05,281.0,263.97005676336533,74.71710968017578
550.0,0.05,234.0,263.6726683168275,71.84944152832031
551.0,0.05,252.0,263.6284939510326,72.63809204101562
552.0,0.05,271.0,263.56551827749325,73.69416046142578
553.0,0.05,261.0,263.2943854020154,78.57718658447266
554.0,0.05,258.0,263.0464150378953,76.39518737792969
555.0,0.05,255.0,263.04201210496717,67.19300842285156
556.0,0.05,233.0,262.88406493276045,72.32710266113281
557.0,0.05,237.0,262.82076211384873,74.77242279052734
558.0,0.05,253.0,262.69609277901424,73.36526489257812
559.0,0.05,297.0,262.84570387286334,90.89385986328125
560.0,0.05,263.0,262.8736335437306,73.20980072021484
561.0,0.05,276.0,263.0475342086778,80.55677032470703
562.0,0.05,270.0,262.8476829638266,78.39408111572266
563.0,0.05,282.0,262.8623103495986,75.34648895263672
564.0,0.05,256.0,263.0609740829335,80.33838653564453
565.0,0.05,294.0,263.76999333003744,85.7642822265625
566.0,0.05,266.0,263.58412598647374,76.57868957519531
567.0,0.05,296.0,263.9082266486237,82.98189544677734
568.0,0.05,265.0,263.9407533182863,78.126708984375
569.0,0.05,265.0,263.733097206533,72.60539245605469
570.0,0.05,296.0,264.5823433251099,86.2635269165039
571.0,0.05,246.0,264.3774267004713,77.22309875488281
572.0,0.05,275.0,264.4492675698892,75.6458511352539
573.0,0.05,253.0,264.6673857995573,77.03644561767578
574.0,0.05,296.0,265.3582245997602,82.04547882080078
575.0,0.05,289.0,265.54309354890967,75.86287689208984
576.0,0.05,278.0,265.8020039045395,63.352569580078125
577.0,0.05,273.0,265.6989577444769,73.73928833007812
578.0,0.05,269.0,266.31161421986826,74.26042175292969
579.0,0.05,265.0,266.51840715228354,76.1887435913086
580.0,0.05,251.0,266.47555915892207,75.93938446044922
581.0,0.05,279.0,267.0139203598112,80.74972534179688
582.0,0.05,269.0,267.33406649027563,74.49848937988281
583.0,0.05,269.0,267.3194353802574,80.50518798828125
584.0,0.05,253.0,267.3024540993931,74.20426177978516
585.0,0.05,267.0,267.40714358309833,79.09007263183594
586.0,0.05,266.0,267.2907723953824,77.98025512695312
587.0,0.05,256.0,266.95063249527584,80.23810577392578
588.0,0.05,273.0,267.2055701410515,84.5750503540039
589.0,0.05,252.0,267.1283624151899,80.73814392089844
590.0,0.05,264.0,267.19196305307986,79.66262817382812
591.0,0.05,257.0,266.97796722947527,78.1436996459961
592.0,0.05,273.0,267.3097713104779,81.85226440429688
593.0,0.05,277.0,267.8572647744218,81.47661590576172
594.0,0.05,263.0,267.6951948357166,83.76378631591797
595.0,0.05,251.0,268.05373355308734,77.40966033935547
596.0,0.05,273.0,268.09000402968974,77.50642395019531
597.0,0.05,291.0,268.326320902698,84.78257751464844
598.0,0.05,259.0,268.17944025089054,77.71148681640625
599.0,0.05,269.0,267.94738980358875,79.24866485595703
600.0,0.05,248.0,268.279637663365,78.1689224243164
601.0,0.05,224.0,267.68741222717966,88.0230712890625
602.0,0.05,268.0,267.96277992730825,74.51517486572266
603.0,0.05,278.0,267.7599164751902,78.40526580810547
604.0,0.05,242.0,267.5222767539923,76.6552734375
605.0,0.05,196.0,266.7253167333636,79.95333862304688
606.0,0.05,239.0,266.5860901679419,83.49414825439453
607.0,0.05,282.0,266.3847866919702,81.39375305175781
608.0,0.05,254.0,266.16170893546723,81.54180908203125
609.0,0.05,297.0,266.7872998698841,79.05145263671875
610.0,0.05,256.0,266.83575390089203,80.58984375
611.0,0.05,266.0,266.5849609268496,71.51728820800781
612.0,0.05,243.0,266.14662413188023,74.91753387451172
613.0,0.05,242.0,266.00111829740683,78.10617065429688
614.0,0.05,278.0,265.8814868592041,84.34087371826172
615.0,0.05,265.0,266.07089720739555,80.83881378173828
616.0,0.05,250.0,266.0729222967955,83.20418548583984
617.0,0.05,302.0,266.32637268752916,85.52412414550781
618.0,0.05,268.0,266.3689030181047,80.05363464355469
619.0,0.05,233.0,266.36230153538327,66.32087707519531
620.0,0.05,272.0,266.1383201458323,82.59911346435547
621.0,0.05,250.0,265.98640072380664,82.3182144165039
622.0,0.05,296.0,266.29463114965836,93.97062683105469
623.0,0.05,270.0,266.4028476567776,81.602783203125
624.0,0.05,283.0,266.46019449997897,79.94287872314453
625.0,0.05,236.0,266.1543587573005,79.08890533447266
626.0,0.05,246.0,265.65827367566175,71.1353759765625
627.0,0.05,295.0,265.8691680050881,89.87080383300781
628.0,0.05,299.0,266.14546813733654,85.5665054321289
629.0,0.05,267.0,266.13384575326893,75.07451629638672
630.0,0.05,234.0,265.9030084022203,75.50774383544922
631.0,0.05,261.0,265.9649701103544,80.97880554199219
632.0,0.05,239.0,265.3914734346653,70.2918930053711
633.0,0.05,272.0,265.76439497284565,83.10470581054688
634.0,0.05,272.0,265.45647909989185,67.44559478759766
635.0,0.05,259.0,265.71221097393254,68.78563690185547
636.0,0.05,269.0,265.47450804460203,81.85071563720703
637.0,0.05,288.0,265.8854203414562,79.9588851928711
638.0,0.05,259.0,265.68204682206004,71.34764099121094
639.0,0.05,287.0,265.70745888827827,69.2056655883789
640.0,0.05,262.0,265.6362542294962,75.22248840332031
641.0,0.05,286.0,265.8416981353352,71.92778015136719
642.0,0.05,272.0,265.5976635006898,75.62134552001953
643.0,0.05,285.0,265.9000045967866,79.61284637451172
644.0,0.05,231.0,265.7192273158359,78.08047485351562
645.0,0.05,301.0,266.046173451593,80.10733032226562
646.0,0.05,304.0,266.0091032698641,75.360107421875
647.0,0.05,266.0,266.4901819363374,77.19943237304688
648.0,0.05,279.0,266.4425835141508,81.89653015136719
649.0,0.05,217.0,265.8011131457557,76.23311614990234
650.0,0.05,242.0,265.8816428518875,79.3199234008789
651.0,0.05,293.0,266.2956797814286,82.32904052734375
652.0,0.05,290.0,266.4868755444087,80.6570816040039
653.0,0.05,253.0,266.40266458006994,74.5970687866211
654.0,0.05,260.0,266.4200881335718,79.82954406738281
655.0,0.05,266.0,266.5319226666751,80.96430206298828
656.0,0.05,251.0,266.71400403413594,75.43203735351562
657.0,0.05,266.0,267.00750087712777,66.9266128540039
658.0,0.05,267.0,267.14751781375645,74.76471710205078
659.0,0.05,271.0,266.893189798058,79.01089477539062
660.0,0.05,260.0,266.86352887527454,76.08557891845703
661.0,0.05,262.0,266.7239998229631,79.37279510498047
662.0,0.05,262.0,266.63536172259927,78.9192886352539
663.0,0.05,238.0,266.1927273813827,79.18531799316406
664.0,0.05,222.0,265.85239299685554,72.61869812011719
665.0,0.05,293.0,265.83720975228573,86.076904296875
666.0,0.05,296.0,266.13990594708457,80.66889953613281
667.0,0.05,271.0,265.88790594414286,79.53055572509766
668.0,0.05,247.0,265.7102226535091,70.306640625
669.0,0.05,296.0,266.0204937000783,86.54960632324219
670.0,0.05,235.0,265.41157535082334,76.42296600341797
671.0,0.05,249.0,265.44294583956446,76.10968017578125
672.0,0.05,295.0,265.64798388642856,92.5772933959961
673.0,0.05,298.0,266.1031663396226,93.9295654296875
674.0,0.05,239.0,265.53359980528063,80.7235336303711
675.0,0.05,288.0,265.52383863284365,86.4351806640625
676.0,0.05,267.0,265.41180088652436,84.30970001220703
677.0,0.05,301.0,265.6975324803123,98.07605743408203
678.0,0.05,286.0,265.8633688943124,83.61994171142578
679.0,0.05,295.0,266.1672637989097,86.25090789794922
680.0,0.05,280.0,266.45736267347337,79.8056640625
681.0,0.05,304.0,266.701314068869,85.01969909667969
682.0,0.05,294.0,266.9544940317732,94.0457763671875
683.0,0.05,280.0,267.0581549979744,87.77508544921875
684.0,0.05,230.0,266.8266048549542,77.20147705078125
685.0,0.05,235.0,266.509468628291,83.43913269042969
686.0,0.05,292.0,266.76126954925525,93.64421081542969
687.0,0.05,309.0,267.288932079632,99.93811798095703
688.0,0.05,283.0,267.38453067517406,81.63478088378906
689.0,0.05,290.0,267.76131716648507,96.57923889160156
690.0,0.05,283.0,267.94896243047475,80.50430297851562
691.0,0.05,278.0,268.1610289691135,80.22537994384766
692.0,0.05,286.0,268.2937088872093,82.45319366455078
693.0,0.05,250.0,268.0176181019474,79.511474609375
694.0,0.05,303.0,268.4201137228866,92.84088897705078
695.0,0.05,263.0,268.5390462464357,89.4487533569336
696.0,0.05,263.0,268.43595575628507,85.40950775146484
697.0,0.05,245.0,267.97518117078715,88.18385314941406
698.0,0.05,282.0,268.20439470236664,95.378173828125
699.0,0.05,280.0,268.3143740529187,85.6135482788086
700.0,0.05,262.0,268.45383275452,87.9148941040039
701.0,0.05,259.0,268.8058781767093,89.9593734741211
702.0,0.05,259.0,268.7087381635141,83.20352172851562
703.0,0.05,320.0,269.1313363843,106.25800323486328
704.0,0.05,270.0,269.4065574909489,93.23135375976562
705.0,0.05,286.0,270.30026175918,89.87134552001953
706.0,0.05,241.0,270.3251160665494,85.86727142333984
707.0,0.05,227.0,269.7753508018807,81.69294738769531
708.0,0.05,277.0,270.003308050919,90.91495513916016
709.0,0.05,251.0,269.54595284868356,81.02606201171875
710.0,0.05,236.0,269.3489574127625,83.14253234863281
711.0,0.05,267.0,269.3612141062612,97.00977325439453
712.0,0.05,279.0,269.72332323414025,91.93012237548828
713.0,0.05,298.0,270.2847097372515,108.49964904785156
714.0,0.05,312.0,270.62425452304734,95.94184875488281
715.0,0.05,275.0,270.72557991709243,96.50281524658203
716.0,0.05,267.0,270.8955917681428,94.41938781738281
717.0,0.05,278.0,270.6599056487112,93.03504180908203
718.0,0.05,286.0,270.83873995153857,103.7843017578125
719.0,0.05,278.0,271.2843931299501,94.2986068725586
720.0,0.05,295.0,271.50805281331174,106.77472686767578
721.0,0.05,245.0,271.4565355683009,90.40006256103516
722.0,0.05,285.0,271.3551501322479,96.62055969238281
723.0,0.05,259.0,271.2510176876066,92.45753479003906
724.0,0.05,51.0,268.923841590632,105.27324676513672
725.0,0.05,282.0,269.37490661277604,95.56771087646484
726.0,0.05,289.0,269.806045039178,94.2017593383789
727.0,0.05,281.0,269.66978791748596,87.47449493408203
728.0,0.05,284.0,269.52201287225836,94.39656066894531
729.0,0.05,275.0,269.6029881929892,87.10578155517578
730.0,0.05,310.0,270.3645942477049,104.08140563964844
731.0,0.05,282.0,270.56866302713496,94.286376953125
732.0,0.05,275.0,270.9205151264998,92.80235290527344
733.0,0.05,290.0,271.0999272015348,100.1265869140625
734.0,0.05,305.0,271.42747275907476,96.02789306640625
735.0,0.05,305.0,271.8829511221439,102.57144165039062
736.0,0.05,305.0,272.24303914081634,94.20347595214844
737.0,0.05,248.0,271.8435079061561,90.66899108886719
738.0,0.05,279.0,272.0430964620605,91.1798095703125
739.0,0.05,51.0,269.6766000257092,117.57770538330078
740.0,0.05,238.0,269.43685421540414,94.12635803222656
741.0,0.05,300.0,269.58502068409655,98.89411163330078
742.0,0.05,276.0,269.625929919524,91.9938735961914
743.0,0.05,271.0,269.48924724984045,97.13019561767578
744.0,0.05,263.0,269.80065605632626,88.96426391601562
745.0,0.05,301.0,269.8045961846014,98.25997924804688
746.0,0.05,238.0,269.14163787711396,90.93119049072266
747.0,0.05,296.0,269.43648256370744,92.5105972290039
748.0,0.05,265.0,269.2958205437965,90.28314971923828
749.0,0.05,305.0,270.1772478522104,107.15772247314453
750.0,0.05,300.0,270.75917836407393,96.8768310546875
751.0,0.05,294.0,270.76980020483086,94.91967010498047
752.0,0.05,293.0,270.7922336606292,95.56267547607422
753.0,0.05,282.0,271.0870186624534,91.34266662597656
754.0,0.05,277.0,271.25129799810253,98.91683959960938
755.0,0.05,293.0,271.5158694119816,101.88025665283203
756.0,0.05,300.0,272.00498418613927,97.05294036865234
757.0,0.05,238.0,271.72014944155103,92.72843170166016
758.0,0.05,253.0,271.5791776407926,81.33710479736328
759.0,0.05,288.0,271.7443115137458,95.94225311279297
760.0,0.05,241.0,271.55053053928634,94.328369140625
761.0,0.05,263.0,271.5638284908583,92.50436401367188
762.0,0.05,290.0,271.84746409436934,107.12264251708984
763.0,0.05,259.0,272.05697101854554,91.75273132324219
764.0,0.05,246.0,272.2945201707873,89.0810546875
765.0,0.05,264.0,272.0004173187042,88.2922134399414
766.0,0.05,274.0,271.77867946511026,88.11865234375
767.0,0.05,303.0,272.10396477805233,112.87317657470703
768.0,0.05,309.0,272.72068018630495,110.09318542480469
769.0,0.05,275.0,272.5091092862513,102.489501953125
770.0,0.05,287.0,273.03332375170527,95.87369537353516
771.0,0.05,245.0,272.9866609798604,95.4483413696289
772.0,0.05,268.0,272.7078655417093,92.68903350830078
773.0,0.05,269.0,272.41914802527293,92.76243591308594
774.0,0.05,262.0,272.64995187077386,86.82875061035156
775.0,0.05,269.0,272.46312451043764,109.98629760742188
776.0,0.05,242.0,272.20680581091176,102.01712799072266
777.0,0.05,252.0,271.7098202609371,96.89283752441406
778.0,0.05,256.0,271.412025415957,100.05790710449219
779.0,0.05,280.0,271.25675456687884,95.93400573730469
780.0,0.05,248.0,270.9358922607094,96.60469818115234
781.0,0.05,264.0,270.5369098810922,94.41787719726562
782.0,0.05,290.0,270.5016290727799,115.4681167602539
783.0,0.05,242.0,270.12666127833467,100.58235168457031
784.0,0.05,268.0,270.51271119329374,94.09190368652344
785.0,0.05,-47.0,267.68122345472307,146.48095703125
786.0,0.05,246.0,267.2222096314404,89.71775817871094
787.0,0.05,278.0,266.914852466918,97.26993560791016
788.0,0.05,293.0,267.0185793227688,91.29357147216797
789.0,0.05,63.0,264.7528332594523,110.35812377929688
790.0,0.05,297.0,264.88994192647573,108.8326416015625
791.0,0.05,301.0,265.1167903656078,111.17147827148438
792.0,0.05,39.0,262.6373785431388,138.12159729003906
793.0,0.05,287.0,263.01465186398923,99.7995376586914
794.0,0.05,302.0,262.9992171054954,105.94529724121094
795.0,0.05,-7.0,260.28907070439493,115.29405975341797
796.0,0.05,237.0,260.0322453620663,94.38264465332031
797.0,0.05,237.0,259.95135507286545,92.6032943725586
798.0,0.05,271.0,259.8496506555455,104.49029541015625
799.0,0.05,288.0,259.9266190964139,106.83230590820312
800.0,0.05,247.0,259.7767256666364,98.63856506347656
801.0,0.05,291.0,260.09347866269746,79.31486511230469
802.0,0.05,275.0,260.25590431315754,103.28898620605469
803.0,0.05,284.0,259.9026700536557,99.279052734375
804.0,0.05,269.0,259.896274372287,88.89225006103516
805.0,0.05,317.0,260.20958583886136,92.80722045898438
806.0,0.05,268.0,260.4718585269518,89.25823974609375
807.0,0.05,250.0,260.71015528788047,95.80561065673828
808.0,0.05,260.0,260.54578266821073,83.62274932861328
809.0,0.05,272.0,260.75102073459533,84.88084411621094
810.0,0.05,281.0,261.1944182074855,96.42030334472656
811.0,0.05,242.0,260.941240406119,83.1850814819336
812.0,0.05,263.0,260.7762249058018,99.8240737915039
813.0,0.05,297.0,260.76601923605693,103.44486236572266
814.0,0.05,242.0,260.07092126457604,98.32421875
815.0,0.05,8.0,257.4006610145438,108.89378356933594
816.0,0.05,-146.0,253.25798332194665,97.10686492919922
817.0,0.05,246.0,252.93864286861583,96.4369125366211
818.0,0.05,253.0,252.60799947405008,90.19522094726562
819.0,0.05,243.0,252.26306552459897,95.42330169677734
820.0,0.05,50.0,249.813047203811,73.44974517822266
821.0,0.05,-18.0,247.1772516409253,82.75212860107422
822.0,0.05,286.0,247.18354433005248,100.72589874267578
823.0,0.05,238.0,246.967817792241,79.99287414550781
824.0,0.05,245.0,248.91043164307294,82.97013092041016
825.0,0.05,262.0,248.719269872033,90.69575500488281
826.0,0.05,295.0,248.7843298931808,95.04488372802734
827.0,0.05,257.0,248.54677999053078,78.24365234375
828.0,0.05,105.0,246.75467897553813,56.93080520629883
829.0,0.05,256.0,246.5578855504823,79.1998062133789
830.0,0.05,253.0,245.99364090081787,81.70780181884766
831.0,0.05,265.0,245.82700506692075,82.37154388427734
832.0,0.05,262.0,245.70036639023138,95.30056762695312
833.0,0.05,259.0,245.39133725009876,87.949951171875
834.0,0.05,306.0,245.40171746310457,107.06221008300781
835.0,0.05,276.0,245.1110229690326,81.56513977050781
836.0,0.05,268.0,244.73434095336168,93.3002700805664
837.0,0.05,310.0,245.3518674786077,104.90415954589844
838.0,0.05,277.0,245.32245119465813,75.0641860961914
839.0,0.05,268.0,247.49815829844545,94.99610900878906
840.0,0.05,289.0,248.0090788809109,76.24537658691406
841.0,0.05,263.0,247.63099972623002,68.20100402832031
842.0,0.05,278.0,247.65116752335751,89.40899658203125
843.0,0.05,258.0,247.51779829939844,69.94541931152344
844.0,0.05,255.0,247.44776514998213,65.42481994628906
845.0,0.05,270.0,247.1306125936863,89.6404800415039
846.0,0.05,247.0,247.2179686123587,87.30551147460938
847.0,0.05,285.0,247.10818057661885,84.05094909667969
848.0,0.05,283.0,247.2849045387912,84.12769317626953
849.0,0.05,294.0,247.17418358208192,96.83790588378906
850.0,0.05,258.0,246.75834242331194,77.47815704345703
851.0,0.05,199.0,245.80470093159758,50.06721115112305
852.0,0.05,226.0,245.14105741641146,59.108070373535156
853.0,0.05,275.0,245.06876399966924,99.72930908203125
854.0,0.05,249.0,244.78889483786278,70.2120361328125
855.0,0.05,252.0,244.38243637791442,91.09549713134766
856.0,0.05,242.0,243.80642900365405,76.78880310058594
857.0,0.05,320.0,244.62150481764564,106.11847686767578
858.0,0.05,256.0,244.65751443822543,73.61233520507812
859.0,0.05,251.0,244.29375877034965,77.5994873046875
860.0,0.05,259.0,244.47306550654073,79.76043701171875
861.0,0.05,281.0,244.6486165123919,97.30165100097656
862.0,0.05,281.0,244.55794343436267,103.607666015625
863.0,0.05,264.0,244.61509514062166,99.6293716430664
864.0,0.05,248.0,244.6311157964649,71.03256225585938
865.0,0.05,249.0,244.48244983526365,91.65829467773438
866.0,0.05,252.0,244.2643247858227,67.94805908203125
867.0,0.05,261.0,243.83576016488422,74.53450012207031
868.0,0.05,-97.0,239.76370602325446,136.0512237548828
869.0,0.05,307.0,240.0828569781798,106.92141723632812
870.0,0.05,308.0,240.28644822893233,106.80152893066406
871.0,0.05,223.0,240.06444364758678,79.65933990478516
872.0,0.05,274.0,240.12819761820282,97.07347106933594
873.0,0.05,269.0,240.1224491338271,73.19124603271484
874.0,0.05,274.0,240.236954453744,71.49620819091797
875.0,0.05,274.0,240.28802205504908,77.83562469482422
876.0,0.05,243.0,240.29971298016238,70.83081817626953
877.0,0.05,246.0,240.2468624616118,80.38488006591797
878.0,0.05,272.0,240.4013106583479,94.88898468017578
879.0,0.05,238.0,239.9796634975184,79.09020233154297
880.0,0.05,256.0,240.05656757918055,92.21533203125
881.0,0.05,291.0,240.33222922161096,101.4797592163086
882.0,0.05,291.0,240.3404204314729,103.04873657226562
883.0,0.05,258.0,240.50006962910308,70.45649719238281
884.0,0.05,247.0,240.2823068913493,90.31983184814453
885.0,0.05,250.0,243.26370322079308,85.3490982055664
886.0,0.05,302.0,243.83005190488885,105.67417907714844
887.0,0.05,269.0,243.7360613584647,94.04248046875
888.0,0.05,264.0,243.44517522772466,101.27977752685547
889.0,0.05,286.0,245.67059690975728,86.68710327148438
890.0,0.05,259.0,245.2875788313316,76.2148666381836
891.0,0.05,264.0,244.91927504853578,71.72856903076172
892.0,0.05,291.0,247.43937313171782,80.97106170654297
893.0,0.05,308.0,247.64995263530886,87.95050048828125
894.0,0.05,277.0,247.3978627839468,92.54060363769531
895.0,0.05,275.0,250.22804899012968,102.27407836914062
896.0,0.05,235.0,250.2091693614466,65.26024627685547
897.0,0.05,274.0,250.57484568002383,77.6500473022461
898.0,0.05,290.0,250.76272030682605,85.41387939453125
899.0,0.05,268.0,250.56681761323313,76.7203369140625
900.0,0.05,239.0,250.48859978229433,80.06099700927734
901.0,0.05,262.0,250.19535404507002,80.72449493408203
902.0,0.05,228.0,249.72923801354514,78.10470581054688
903.0,0.05,301.0,249.89649873908286,110.04458618164062
904.0,0.05,243.0,249.63284302079677,92.04129028320312
905.0,0.05,293.0,249.39463593574104,105.07752990722656
906.0,0.05,277.0,249.48881281537948,82.83843231201172
907.0,0.05,277.0,249.75529733362956,91.96458435058594
908.0,0.05,279.0,249.94755787578288,91.67019653320312
909.0,0.05,288.0,250.11262266723847,85.99183654785156
910.0,0.05,262.0,249.92628505036694,85.19757843017578
911.0,0.05,146.0,248.9615598173851,54.96176528930664
912.0,0.05,249.0,248.8210868724867,87.09111785888672
913.0,0.05,279.0,248.63762109016818,84.36737060546875
914.0,0.05,235.0,248.56273538501796,95.95440673828125
915.0,0.05,282.0,251.29747601324087,93.40865325927734
916.0,0.05,272.0,255.49171033338817,81.54916381835938
917.0,0.05,280.0,255.83118026174205,109.70609283447266
918.0,0.05,293.0,256.23379915987573,105.29542541503906
919.0,0.05,266.0,256.45799973516455,106.28868865966797
920.0,0.05,254.0,258.4987636794143,101.19639587402344
921.0,0.05,292.0,261.6058849557325,93.41141510009766
922.0,0.05,264.0,261.38381785573915,83.90865325927734
923.0,0.05,290.0,261.9125955876241,98.96573638916016
924.0,0.05,287.0,262.3332334684513,90.88349151611328
925.0,0.05,271.0,262.4190618313061,101.358154296875
926.0,0.05,253.0,261.99164312823893,94.4157943725586
927.0,0.05,292.0,262.3400035944385,93.65013122558594
928.0,0.05,274.0,264.0229520508455,99.68416595458984
929.0,0.05,245.0,263.91999586027447,97.36656188964844
930.0,0.05,269.0,264.07973393355934,100.10767364501953
931.0,0.05,305.0,264.4765576759636,100.448486328125
932.0,0.05,274.0,264.60105285048695,114.59899139404297
933.0,0.05,274.0,264.75675956066726,97.779296875
934.0,0.05,276.0,264.4529545545404,94.86640167236328
935.0,0.05,303.0,264.72926770188576,105.68063354492188
936.0,0.05,284.0,264.89634480208565,95.51287078857422
937.0,0.05,258.0,264.3779684022248,101.54907989501953
938.0,0.05,299.0,264.59928002662707,113.07097625732422
939.0,0.05,260.0,264.5136091945853,96.29399108886719
940.0,0.05,286.0,264.4808114755393,97.17555236816406
941.0,0.05,287.0,264.727625911255,97.65335083007812
942.0,0.05,313.0,265.0832152129367,96.43008422851562
943.0,0.05,255.0,265.0548994542509,101.76882934570312
944.0,0.05,301.0,265.5128219257741,109.71328735351562
945.0,0.05,250.0,265.3201526731202,94.13592529296875
946.0,0.05,280.0,265.65725519699276,93.7606430053711
947.0,0.05,264.0,265.4518803516813,104.25677490234375
948.0,0.05,276.0,265.38675045962754,89.92874145507812
949.0,0.05,256.0,265.00302907576526,99.43187713623047
950.0,0.05,271.0,265.1290193285312,100.1004867553711
951.0,0.05,284.0,265.97565071962873,88.23091888427734
952.0,0.05,254.0,266.2586710106549,91.02120208740234
