episode,epsilon,score,average,avg_q_values
453.0,0.05,268.0,271.57856079872624,89.90233612060547
454.0,0.05,262.0,271.29271090720465,89.90027618408203
455.0,0.05,282.0,271.4827767980048,83.61637115478516
456.0,0.05,256.0,271.12966645635004,83.7056884765625
457.0,0.05,243.0,270.89229713254457,89.60047149658203
458.0,0.05,261.0,270.6796785099721,84.9480209350586
459.0,0.05,295.0,270.98470195949733,91.8321304321289
460.0,0.05,269.0,271.059096625978,86.66549682617188
461.0,0.05,253.0,271.17357694774716,85.83712768554688
462.0,0.05,284.0,271.0097419774237,87.51256561279297
463.0,0.05,281.0,271.38873911206,79.70992279052734
464.0,0.05,266.0,271.29886523341816,92.9614486694336
465.0,0.05,307.0,271.68467200910743,91.17864990234375
466.0,0.05,-49.0,268.6301866852211,121.33004760742188
467.0,0.05,280.0,268.8754463586057,85.77442169189453
468.0,0.05,47.0,266.73145462499815,100.31880950927734
469.0,0.05,316.0,267.1339055775958,87.50487518310547
470.0,0.05,252.0,266.7156284873757,84.43716430664062
471.0,0.05,303.0,266.9084499883933,81.84715270996094
472.0,0.05,245.0,266.61891359318577,94.30742645263672
473.0,0.05,253.0,266.4032278453705,80.05489349365234
474.0,0.05,255.0,266.2598794928551,88.45044708251953
475.0,0.05,281.0,266.4046357880106,87.22207641601562
476.0,0.05,270.0,266.0017961287571,72.71627807617188
477.0,0.05,258.0,266.21913279048186,81.73074340820312
478.0,0.05,269.0,266.06916331113933,71.68868255615234
479.0,0.05,14.0,263.4786158432594,87.1647720336914
480.0,0.05,254.0,263.1564086320495,56.36846923828125
481.0,0.05,241.0,262.77167437264023,74.64791107177734
482.0,0.05,254.0,262.3999958062385,74.47541809082031
483.0,0.05,211.0,261.7898014077341,70.55899047851562
484.0,0.05,22.0,259.01293223226656,71.97406768798828
485.0,0.05,304.0,259.5053650893841,84.21707916259766
486.0,0.05,200.0,259.03403663233036,65.89878845214844
487.0,0.05,243.0,258.66480338308975,84.38916015625
488.0,0.05,286.0,258.9293680463984,91.53392028808594
489.0,0.05,274.0,259.1368869441808,95.18860626220703
490.0,0.05,272.0,258.8306951587755,91.44888305664062
491.0,0.05,258.0,258.9345536958423,85.12189483642578
492.0,0.05,259.0,258.5942282707113,75.09540557861328
493.0,0.05,277.0,258.5395940326815,87.89297485351562
494.0,0.05,279.0,258.8442021418964,91.49526977539062
495.0,0.05,280.0,258.77933044235516,87.74513244628906
496.0,0.05,292.0,259.1823135354018,82.2409896850586
497.0,0.05,256.0,259.2137910809126,86.8592300415039
498.0,0.05,237.0,258.6413862192174,85.998779296875
499.0,0.05,285.0,258.60188735408457,72.39591979980469
500.0,0.05,262.0,258.58182088571306,67.78805541992188
501.0,0.05,291.0,259.11848806465724,73.29996490478516
502.0,0.05,272.0,259.06773164458986,78.11746215820312
503.0,0.05,289.0,259.3473313162189,87.72418975830078
504.0,0.05,296.0,259.88185790649743,83.43551635742188
505.0,0.05,254.0,259.44408285986685,90.03679656982422
506.0,0.05,-220.0,254.40096976139301,35.85372543334961
507.0,0.05,265.0,254.45167509628544,89.67706298828125
508.0,0.05,271.0,254.50922081493061,83.79834747314453
509.0,0.05,292.0,254.7047878226245,72.45330047607422
510.0,0.05,258.0,254.56494244171327,60.16252517700195
511.0,0.05,275.0,254.75259317230203,84.09830474853516
512.0,0.05,261.0,254.7543300648774,89.27045440673828
513.0,0.05,250.0,254.30724572834666,87.3835220336914
514.0,0.05,237.0,253.54140190728612,67.27305603027344
515.0,0.05,269.0,253.4799092405228,83.73484802246094
516.0,0.05,267.0,253.3429487862828,80.79373931884766
517.0,0.05,260.0,253.08408452572561,87.26394653320312
518.0,0.05,250.0,253.24655084539944,79.23388671875
519.0,0.05,295.0,253.13556699906906,87.35688018798828
520.0,0.05,267.0,253.0423432351633,86.57466125488281
521.0,0.05,290.0,253.35274346844935,60.50310134887695
522.0,0.05,269.0,253.11305895281646,82.76345825195312
523.0,0.05,298.0,253.10675240834914,93.70828247070312
524.0,0.05,265.0,253.41590283128875,84.85957336425781
525.0,0.05,268.0,253.013083173577,79.93657684326172
526.0,0.05,21.0,250.2108917730029,104.90645599365234
527.0,0.05,275.0,252.40919836287236,88.12942504882812
528.0,0.05,272.0,252.53124194225632,66.05668640136719
529.0,0.05,295.0,252.9581802413391,81.23876953125
530.0,0.05,305.0,253.35411706295577,84.42610931396484
531.0,0.05,109.0,251.8527443578189,59.84542465209961
532.0,0.05,246.0,251.59330114109,80.44103240966797
533.0,0.05,231.0,251.15089050583387,83.2291259765625
534.0,0.05,264.0,251.2238965516802,64.5195083618164
535.0,0.05,169.0,250.5374178641587,55.13551330566406
536.0,0.05,233.0,249.9895940161286,85.39092254638672
537.0,0.05,273.0,250.06250946490314,87.24556732177734
538.0,0.05,242.0,249.68964618940817,63.194496154785156
539.0,0.05,246.0,249.17160397825833,93.80474853515625
540.0,0.05,252.0,248.8643775925967,75.90554809570312
541.0,0.05,270.0,248.98672718575435,94.80876159667969
542.0,0.05,5.0,246.08617779893964,63.036163330078125
543.0,0.05,290.0,246.408342127974,91.74956512451172
544.0,0.05,295.0,246.575817526104,85.9234619140625
545.0,0.05,282.0,246.40597329732037,88.47875213623047
546.0,0.05,285.0,246.39725564827182,93.18610382080078
547.0,0.05,138.0,245.05913731131926,54.06026840209961
548.0,0.05,287.0,245.21308692689587,87.61505889892578
549.0,0.05,268.0,245.16894850045574,90.40536499023438
550.0,0.05,248.0,244.70496957553908,94.77761840820312
551.0,0.05,8.0,242.09301304836782,60.76624298095703
552.0,0.05,266.0,241.79799851768487,66.00181579589844
553.0,0.05,303.0,242.15457611402718,81.63903045654297
554.0,0.05,257.0,242.10061993581982,93.3749771118164
555.0,0.05,279.0,242.06757120491815,80.88829040527344
556.0,0.05,258.0,242.08144032237232,83.57105255126953
557.0,0.05,265.0,242.3047016657258,84.36882019042969
558.0,0.05,274.0,242.43321086381985,83.24401092529297
559.0,0.05,265.0,242.1267961395987,85.84236907958984
560.0,0.05,248.0,241.9251834030041,97.74987030029297
561.0,0.05,272.0,242.12018167932186,87.81150817871094
562.0,0.05,254.0,241.81655235825417,94.3647689819336
563.0,0.05,296.0,241.96649337854885,85.85958862304688
564.0,0.05,301.0,242.319584737226,90.66691589355469
565.0,0.05,235.0,241.59853280560418,98.62901306152344
566.0,0.05,278.0,244.87328365776088,96.2367172241211
567.0,0.05,246.0,244.53661545796314,96.84111022949219
568.0,0.05,237.0,246.43102376609403,98.75125885009766
569.0,0.05,245.0,245.72141474421116,97.89090728759766
570.0,0.05,273.0,245.93024962380076,94.75271606445312
571.0,0.05,251.0,245.41194587754205,93.77073669433594
572.0,0.05,283.0,245.78928025987557,106.40782928466797
573.0,0.05,-22.0,243.02282733398224,126.71302032470703
574.0,0.05,-118.0,239.28990249264163,124.09400177001953
575.0,0.05,269.0,239.16759938779626,92.22819519042969
576.0,0.05,294.0,239.40068052745238,95.06602478027344
577.0,0.05,242.0,239.24490800433517,100.635009765625
578.0,0.05,281.0,239.3681043113051,96.63420867919922
579.0,0.05,297.0,242.19456098867636,92.10295867919922
580.0,0.05,233.0,241.98930643744865,94.51573944091797
581.0,0.05,225.0,241.82191338291165,86.71144104003906
582.0,0.05,256.0,241.84373619288212,85.26545715332031
583.0,0.05,270.0,242.4382696646626,96.38465118408203
584.0,0.05,260.0,244.81786293856825,97.20683288574219
585.0,0.05,289.0,244.66672487820253,99.20401000976562
586.0,0.05,255.0,245.22267441044352,91.9386978149414
587.0,0.05,282.0,245.61638694768038,89.15876770019531
588.0,0.05,286.0,245.62045227482332,92.68852233886719
589.0,0.05,297.0,245.84613225273407,94.96110534667969
590.0,0.05,253.0,245.6590694956615,90.97579193115234
591.0,0.05,302.0,246.10140554510028,93.57135772705078
592.0,0.05,251.0,246.02312458650093,94.45504760742188
593.0,0.05,261.0,245.87098189222488,91.10218811035156
594.0,0.05,244.0,245.52335695070994,90.2294692993164
595.0,0.05,285.0,245.56624060123366,94.19306945800781
596.0,0.05,282.0,245.4680982113158,89.35318756103516
597.0,0.05,282.0,245.72497123726765,94.54608917236328
598.0,0.05,295.0,246.29630422502404,93.99178314208984
599.0,0.05,272.0,246.16094976155208,88.23035430908203
600.0,0.05,240.0,245.94020288894754,96.29779052734375
601.0,0.05,263.0,245.6621418497775,96.32933807373047
602.0,0.05,241.0,245.34568502435255,95.39630889892578
603.0,0.05,304.0,245.49457402979434,97.98057556152344
604.0,0.05,262.0,245.15838027571692,97.83855438232422
605.0,0.05,277.0,245.38769498404528,91.5366439819336
606.0,0.05,233.0,249.9366470023669,79.4508056640625
607.0,0.05,253.0,249.81873350227735,91.7435073852539
608.0,0.05,308.0,250.18363447425517,92.27870178222656
609.0,0.05,267.0,249.9323727483341,95.63677978515625
610.0,0.05,262.0,249.96907532000137,85.36201477050781
611.0,0.05,285.0,250.0673639196749,97.71735382080078
612.0,0.05,287.0,250.3281497817488,90.40222930908203
613.0,0.05,281.0,250.6349146738814,83.89607238769531
614.0,0.05,272.0,250.98687642992533,90.94274139404297
615.0,0.05,256.0,250.86134603122403,93.86348724365234
616.0,0.05,255.0,250.7360051879621,90.00603485107422
617.0,0.05,284.0,250.9812539827368,92.25553894042969
618.0,0.05,286.0,251.34208431213858,96.87615203857422
619.0,0.05,281.0,251.2025355646311,89.10670471191406
620.0,0.05,259.0,251.12534990480265,90.23284149169922
621.0,0.05,263.0,250.85135831912987,95.70046997070312
622.0,0.05,301.0,251.17372158868133,87.58336639404297
623.0,0.05,282.0,251.01793199005485,88.6976318359375
624.0,0.05,274.0,251.11069337502275,88.11658477783203
625.0,0.05,276.0,251.19168579406661,88.18104553222656
626.0,0.05,266.0,253.64197402400927,92.7779541015625
627.0,0.05,272.0,253.611790894758,85.96417999267578
628.0,0.05,275.0,253.6409924532063,92.17532348632812
629.0,0.05,289.0,253.57937628888075,90.17671966552734
630.0,0.05,293.0,253.45907414688537,93.83168029785156
631.0,0.05,241.0,254.77603763991164,90.9654769897461
632.0,0.05,297.0,255.2774182531579,88.7593765258789
633.0,0.05,280.0,255.75959526631883,90.08675384521484
634.0,0.05,286.0,255.97875355338851,88.38578033447266
635.0,0.05,304.0,257.33149332397517,91.91588592529297
636.0,0.05,229.0,257.2884494910088,68.32447814941406
637.0,0.05,230.0,256.85998991804524,92.99877166748047
638.0,0.05,292.0,257.3609160803177,95.39328002929688
639.0,0.05,258.0,257.48203973113624,91.92062377929688
640.0,0.05,273.0,257.69361191986724,83.29729461669922
641.0,0.05,216.0,257.1580886752693,73.72014617919922
642.0,0.05,279.0,259.90125735727065,98.49336242675781
643.0,0.05,271.0,259.70735442463945,97.24939727783203
644.0,0.05,253.0,259.2854477537481,87.62039184570312
645.0,0.05,284.0,259.3035748455654,93.1092529296875
646.0,0.05,230.0,258.7598141962596,89.0511703491211
647.0,0.05,2.0,257.40135335486667,94.9768295288086
648.0,0.05,305.0,257.5796599822838,93.66605377197266
649.0,0.05,15.0,255.0540875332399,91.45369720458984
650.0,0.05,293.0,255.50811591019115,81.04385375976562
651.0,0.05,253.0,257.96205742242176,85.9098129272461
652.0,0.05,283.0,258.13554278762246,92.61197662353516
653.0,0.05,16.0,255.2586368316844,93.53732299804688
654.0,0.05,278.0,255.47134554423667,84.00019836425781
655.0,0.05,238.0,255.0605060371514,90.09003448486328
656.0,0.05,266.0,255.14672415684922,92.06575775146484
657.0,0.05,274.0,255.23535947049635,92.507080078125
658.0,0.05,265.0,255.14549639344122,80.03472900390625
659.0,0.05,275.0,255.24625064441605,85.27859497070312
660.0,0.05,234.0,255.10327390112786,77.309814453125
661.0,0.05,269.0,255.06819646811797,83.86846160888672
662.0,0.05,10.0,252.63552516407645,98.37409210205078
663.0,0.05,260.0,252.2688298567756,95.11820983886719
664.0,0.05,247.0,251.72372519864697,90.7041244506836
665.0,0.05,244.0,251.81589501053443,91.6739501953125
666.0,0.05,256.0,251.5966679438006,94.15523529052734
667.0,0.05,260.0,251.7381237785872,96.35002899169922
668.0,0.05,285.0,252.22280568392924,89.95746612548828
669.0,0.05,237.0,252.14258487188152,86.98643493652344
670.0,0.05,285.0,252.2581858989387,90.51829528808594
671.0,0.05,287.0,252.61729996028103,88.41661834716797
672.0,0.05,10.0,249.883344117381,83.16988372802734
673.0,0.05,257.0,252.68252901286675,86.52372741699219
674.0,0.05,270.0,256.5657737420631,81.61516571044922
675.0,0.05,287.0,256.74806283387414,93.09163665771484
676.0,0.05,262.0,256.43669328426546,95.91929626464844
677.0,0.05,261.0,256.62285230618664,84.0555648803711
678.0,0.05,288.0,256.68561389578565,95.57671356201172
679.0,0.05,266.0,256.38136535228915,87.07484436035156
680.0,0.05,233.0,256.3817183913946,80.88877868652344
681.0,0.05,278.0,256.91643692165644,87.59744262695312
682.0,0.05,268.0,257.03072174128323,95.3995132446289
683.0,0.05,284.0,257.16540099132345,97.96131134033203
684.0,0.05,287.0,257.4328849124281,89.42738342285156
685.0,0.05,296.0,257.49959326253145,96.17579650878906
686.0,0.05,277.0,257.7134750370603,93.5540771484375
687.0,0.05,267.0,257.5620631261023,96.14525604248047
688.0,0.05,304.0,257.7357774974174,94.68415069580078
689.0,0.05,279.0,257.5608239505624,98.75658416748047
690.0,0.05,290.0,257.93379578000327,88.22176361083984
691.0,0.05,266.0,257.57216055853013,86.08772277832031
692.0,0.05,252.0,257.5847321498743,94.93567657470703
693.0,0.05,253.0,257.50055835612727,85.65169525146484
694.0,0.05,297.0,258.0300401071004,92.60990142822266
695.0,0.05,301.0,258.19181032342453,90.05538177490234
696.0,0.05,274.0,258.10583469301565,95.23389434814453
697.0,0.05,266.0,257.9423777282254,95.001953125
698.0,0.05,286.0,257.8521331802357,89.90230560302734
699.0,0.05,287.0,258.0051692810309,88.20610046386719
700.0,0.05,302.0,258.6235344794871,101.1627426147461
701.0,0.05,258.0,258.5778453538549,88.03763580322266
702.0,0.05,282.0,258.99285553534133,86.01508331298828
703.0,0.05,244.0,258.3893492433643,93.32157135009766
704.0,0.05,273.0,258.4950190045015,96.66050720214844
705.0,0.05,275.0,258.48156475243877,90.8668212890625
706.0,0.05,262.0,258.76535904217667,95.56913757324219
707.0,0.05,251.0,258.73641109377303,88.20240783691406
708.0,0.05,264.0,258.2954334551533,84.94450378417969
709.0,0.05,291.0,258.5271208572405,100.81875610351562
710.0,0.05,244.0,258.3539276701481,95.9770278930664
711.0,0.05,276.0,258.2639850106142,94.19132232666016
712.0,0.05,268.0,258.0686712547347,87.15771484375
713.0,0.05,241.0,257.673726153085,98.94960021972656
714.0,0.05,-15.0,254.79371315833185,111.93338012695312
715.0,0.05,296.0,255.1932542691514,106.234130859375
716.0,0.05,281.0,255.44981212168167,94.44408416748047
717.0,0.05,246.0,255.07015519789908,79.69692993164062
718.0,0.05,247.0,254.6847242420786,88.91746520996094
719.0,0.05,274.0,254.62128954787278,83.34722137451172
720.0,0.05,274.0,254.76582026838028,86.58898162841797
721.0,0.05,253.0,254.67316126108167,80.66434478759766
722.0,0.05,262.0,254.2801176067158,79.46696472167969
723.0,0.05,211.0,253.57395918837622,74.42288970947266
724.0,0.05,238.0,253.2130467520968,88.28407287597656
725.0,0.05,241.0,252.86018364447608,81.67085266113281
726.0,0.05,298.0,253.17679352585176,92.83844757080078
727.0,0.05,114.0,251.59696044954822,8.391507148742676
728.0,0.05,260.0,251.45233870538888,96.74271392822266
729.0,0.05,258.0,251.14484848730604,100.3711929321289
730.0,0.05,272.0,250.9353789248204,88.02783966064453
731.0,0.05,286.0,251.3848410306426,104.61970520019531
732.0,0.05,295.0,251.3652109438008,91.45481872558594
733.0,0.05,279.0,251.36327958424846,89.86827087402344
734.0,0.05,256.0,251.07184401195977,85.46744537353516
735.0,0.05,236.0,250.38959441097447,86.5493392944336
736.0,0.05,265.0,250.74446802921045,83.59232330322266
737.0,0.05,294.0,251.38076840016032,101.45401763916016
738.0,0.05,257.0,251.03000037507974,90.59325408935547
739.0,0.05,284.0,251.28844759882645,89.92675018310547
740.0,0.05,282.0,251.3776160411253,97.95694732666016
741.0,0.05,270.0,251.92067240422227,90.64591217041016
742.0,0.05,247.0,251.6016181418693,83.2334976196289
743.0,0.05,268.0,251.57888810365193,90.7113265991211
744.0,0.05,310.0,252.15070318704585,102.06309509277344
745.0,0.05,289.0,252.198491630072,90.71517944335938
746.0,0.05,233.0,252.2216921520684,90.94976043701172
747.0,0.05,279.0,254.9975989626727,86.8520278930664
748.0,0.05,261.0,254.5557944904675,87.64259338378906
749.0,0.05,288.0,257.28089788771166,89.88762664794922
750.0,0.05,260.0,256.9468540365223,88.38924407958984
751.0,0.05,279.0,257.2005963894534,91.34752655029297
752.0,0.05,271.0,257.08379687727637,88.53397369384766
753.0,0.05,263.0,259.5574211993495,89.38587188720703
754.0,0.05,300.0,259.7751458656946,95.584228515625
755.0,0.05,274.0,260.13257190057726,89.70095825195312
756.0,0.05,261.0,260.0765089477778,87.4615478515625
757.0,0.05,264.0,259.98084761162823,91.7034912109375
758.0,0.05,255.0,259.88835284342895,87.95059204101562
759.0,0.05,266.0,259.80197616940495,90.14701843261719
760.0,0.05,282.0,260.28017389127444,89.27497100830078
761.0,0.05,260.0,260.19659013261247,86.48979949951172
762.0,0.05,275.0,262.8439243816105,90.7353744506836
763.0,0.05,260.0,262.8501852790225,84.72240447998047
764.0,0.05,264.0,263.02170526328865,89.59371185302734
765.0,0.05,268.0,263.25639194622215,89.4693832397461
766.0,0.05,267.0,263.371172878977,86.30681610107422
767.0,0.05,235.0,263.11994288096474,78.801513671875
768.0,0.05,288.0,263.1464774622816,87.1010513305664
769.0,0.05,268.0,263.46164629434884,85.70606994628906
770.0,0.05,293.0,263.5493076163811,86.83708190917969
771.0,0.05,291.0,263.5931243194647,88.28673553466797
772.0,0.05,259.0,266.08171510639085,82.49971771240234
773.0,0.05,242.0,265.9332930600354,77.62702941894531
774.0,0.05,301.0,266.2502232207902,97.11873626708984
775.0,0.05,276.0,266.1428093387374,83.8028564453125
776.0,0.05,304.0,266.5565547027378,87.4822769165039
777.0,0.05,250.0,266.44287112839527,74.43451690673828
778.0,0.05,283.0,266.39734787577873,95.88768005371094
779.0,0.05,294.0,266.6714990731496,88.86001586914062
780.0,0.05,236.0,266.7011022889351,85.33345031738281
781.0,0.05,303.0,266.9494132301087,99.74877166748047
782.0,0.05,268.0,266.9495041082164,93.53435516357422
783.0,0.05,304.0,267.14815204754706,101.78031158447266
784.0,0.05,276.0,267.0423888983092,87.01402282714844
785.0,0.05,302.0,267.1023094340645,99.65611267089844
786.0,0.05,281.0,267.1416243444144,89.03182983398438
787.0,0.05,292.0,267.3947399052699,88.76763916015625
788.0,0.05,233.0,266.68209121082566,93.01161193847656
789.0,0.05,260.0,266.49042263332933,85.81004333496094
790.0,0.05,282.0,266.4088350635892,89.79278564453125
791.0,0.05,275.0,266.50464624256796,94.32176208496094
792.0,0.05,262.0,266.60878477474006,90.70455169677734
793.0,0.05,273.0,266.80474401391024,79.62273406982422
794.0,0.05,306.0,266.8966476043307,97.88744354248047
795.0,0.05,281.0,266.69725109194786,98.09715270996094
796.0,0.05,272.0,266.67523540929415,95.99497985839844
797.0,0.05,292.0,266.932786882668,85.99393463134766
798.0,0.05,291.0,266.9890014152268,91.41390228271484
799.0,0.05,255.0,266.6727077338874,80.63074493408203
800.0,0.05,252.0,266.1751001279391,82.44052124023438
801.0,0.05,262.0,266.2074970017521,92.20525360107422
802.0,0.05,296.0,266.3453478039667,95.84086608886719
803.0,0.05,278.0,266.6880900693705,95.75074005126953
804.0,0.05,271.0,266.66544162305,90.4171371459961
805.0,0.05,290.0,266.8153966906671,87.92388916015625
806.0,0.05,269.0,266.89094338447745,85.28429412841797
807.0,0.05,263.0,267.01676105512735,93.54920196533203
808.0,0.05,310.0,267.47622021916396,75.72565460205078
809.0,0.05,268.0,267.24823089370364,89.61408996582031
810.0,0.05,304.0,267.847569655448,86.5119400024414
811.0,0.05,286.0,267.9426065190079,84.66063690185547
812.0,0.05,248.0,267.74860916051614,64.18059539794922
813.0,0.05,241.0,267.74204385475696,94.50444793701172
814.0,0.05,289.0,270.7916298967636,81.51842498779297
815.0,0.05,243.0,270.25712331433334,93.67597961425781
816.0,0.05,262.0,270.0765107668125,90.79095458984375
817.0,0.05,261.0,270.2233614695547,69.8695297241211
818.0,0.05,300.0,270.75364532904143,94.46267700195312
819.0,0.05,228.0,270.28965052134583,88.21012115478516
820.0,0.05,243.0,269.9849476373246,93.41819763183594
821.0,0.05,307.0,270.5249102944007,85.86087036132812
822.0,0.05,285.0,270.75806799389284,78.10831451416016
823.0,0.05,239.0,271.0304726868736,91.19588470458984
824.0,0.05,264.0,271.283285344071,95.14472961425781
825.0,0.05,127.0,270.14726884204833,64.11873626708984
826.0,0.05,311.0,270.28334168473765,93.96922302246094
827.0,0.05,289.0,272.03517399135586,94.50530242919922
828.0,0.05,313.0,272.5611269122164,100.71347045898438
829.0,0.05,298.0,272.9569865788532,92.72008514404297
830.0,0.05,282.0,273.0544581337913,87.53678131103516
831.0,0.05,237.0,272.565789432718,89.51953887939453
832.0,0.05,250.0,272.12408913381864,77.39815521240234
833.0,0.05,272.0,272.0484171381735,93.52420806884766
834.0,0.05,280.0,272.28163473577916,101.26007080078125
835.0,0.05,316.0,273.07555352393774,95.79065704345703
836.0,0.05,271.0,273.1422104865758,97.43848419189453
837.0,0.05,295.0,273.1465701902583,97.98980712890625
838.0,0.05,276.0,273.33380022649493,99.65687561035156
839.0,0.05,252.0,273.0101342285232,93.84226989746094
840.0,0.05,155.0,271.7385326515825,58.858970642089844
841.0,0.05,273.0,271.76743435492295,70.96666717529297
842.0,0.05,255.0,271.83957896587106,97.62430572509766
843.0,0.05,301.0,272.1672891883613,101.12018585205078
844.0,0.05,284.0,271.9049897080744,97.12145233154297
845.0,0.05,251.0,271.5251135521855,74.70121002197266
846.0,0.05,297.0,272.173230825203,84.77629852294922
847.0,0.05,245.0,271.82577598213965,61.33446502685547
848.0,0.05,249.0,271.70781696250185,103.27198028564453
849.0,0.05,172.0,270.5513012281534,78.16258239746094
850.0,0.05,238.0,270.33306364130226,81.38567352294922
851.0,0.05,251.0,270.053730833735,93.51590728759766
852.0,0.05,270.0,270.0426277200807,74.47718048095703
853.0,0.05,301.0,270.4213044642198,95.40167999267578
854.0,0.05,287.0,270.2929310847354,100.98735809326172
855.0,0.05,313.0,270.68313813751206,103.0068130493164
856.0,0.05,278.0,270.85264568338573,76.5718994140625
857.0,0.05,269.0,270.9018197960649,100.57424926757812
858.0,0.05,254.0,270.8936777337749,100.67626953125
859.0,0.05,290.0,271.13842962317034,105.59483337402344
860.0,0.05,283.0,271.1512382821231,99.03105926513672
861.0,0.05,271.0,271.2607105374568,77.89688110351562
862.0,0.05,314.0,271.65189085818696,98.92353820800781
863.0,0.05,280.0,271.85067883856306,98.65837860107422
864.0,0.05,257.0,271.77906479083265,98.50559997558594
865.0,0.05,284.0,271.93774338343405,87.25418853759766
866.0,0.05,251.0,271.7768692812177,100.61804962158203
867.0,0.05,240.0,271.82771653057904,85.91526794433594
868.0,0.05,161.0,270.5609911165294,61.179420471191406
869.0,0.05,284.0,270.71406250953584,104.67369842529297
870.0,0.05,286.0,270.6361699653952,89.90132904052734
871.0,0.05,273.0,270.4499393657374,98.08393859863281
872.0,0.05,77.0,268.6319013533685,104.70686340332031
873.0,0.05,261.0,268.8194731346764,93.81643676757812
874.0,0.05,260.0,268.403423686351,103.5321273803711
875.0,0.05,288.0,268.51975963100506,83.58412170410156
876.0,0.05,282.0,268.29969460602956,96.92172241210938
877.0,0.05,280.0,268.60534107680206,88.93104553222656
878.0,0.05,294.0,268.712445246123,100.64874267578125
879.0,0.05,264.0,268.41577923739527,100.7276382446289
880.0,0.05,264.0,268.68825612719934,86.8996810913086
881.0,0.05,253.0,268.19411072709994,77.48960876464844
882.0,0.05,284.0,268.3585225604755,80.19510650634766
883.0,0.05,277.0,268.0922623333204,93.63326263427734
884.0,0.05,71.0,266.04286321259644,109.63758850097656
885.0,0.05,262.0,265.64172712446685,97.51338195800781
886.0,0.05,268.0,265.5169316580332,73.87448120117188
887.0,0.05,309.0,265.6905229509107,97.35362243652344
888.0,0.05,277.0,266.1321012020747,93.78392791748047
889.0,0.05,266.0,266.1965286814625,71.95692443847656
890.0,0.05,318.0,266.56030390353885,96.65206909179688
891.0,0.05,282.0,266.6251057488344,81.07550048828125
892.0,0.05,255.0,266.54618667689715,74.81742095947266
893.0,0.05,304.0,266.855362030686,87.95735931396484
894.0,0.05,263.0,266.4264477545825,57.886444091796875
895.0,0.05,266.0,266.2806349624995,88.8285903930664
896.0,0.05,269.0,266.25278892276924,81.96060943603516
897.0,0.05,250.0,265.8321195612158,97.00495147705078
898.0,0.05,234.0,265.26270539046686,89.44568634033203
899.0,0.05,147.0,264.1780024672896,51.39739227294922
900.0,0.05,218.0,263.84322395153845,60.036319732666016
901.0,0.05,251.0,263.7394521041985,93.15313720703125
902.0,0.05,291.0,263.69463759111215,106.92462921142578
903.0,0.05,254.0,263.4499688888653,76.09278106689453
904.0,0.05,249.0,263.23573837734483,89.03894805908203
905.0,0.05,248.0,262.81367452075204,84.73968505859375
906.0,0.05,248.0,262.5981076335251,100.92845153808594
907.0,0.05,274.0,262.7103376552877,101.65241241455078
908.0,0.05,297.0,262.58172086033073,100.32108306884766
909.0,0.05,289.0,262.7977111413573,101.45658111572266
910.0,0.05,289.0,262.642688649313,109.13589477539062
911.0,0.05,297.0,262.75860692921344,103.47272491455078
912.0,0.05,305.0,263.3298241517813,91.84091186523438
913.0,0.05,265.0,263.56921406740287,111.72808837890625
914.0,0.05,292.0,263.60000519290173,103.54287719726562
915.0,0.05,-8.0,261.0816732326952,85.9486083984375
916.0,0.05,252.0,260.97398056324886,99.48822021484375
917.0,0.05,302.0,261.3859112976941,102.28277587890625
918.0,0.05,-193.0,256.4460253137179,-0.3397279381752014
919.0,0.05,291.0,257.08163753577355,111.23100280761719
920.0,0.05,276.0,257.4096574068463,97.60868072509766
921.0,0.05,252.0,256.85252991551357,85.47250366210938
922.0,0.05,274.0,256.7347764511184,91.3072509765625
923.0,0.05,293.0,257.2733993655546,92.76644134521484
924.0,0.05,310.0,257.7348957335263,108.85488891601562
925.0,0.05,273.0,259.19623060435913,104.41875457763672
926.0,0.05,267.0,258.7513372765342,97.1751480102539
927.0,0.05,294.0,258.80074118997345,109.5958023071289
928.0,0.05,267.0,258.3374264830021,90.05441284179688
929.0,0.05,309.0,258.4559710598816,109.50213623046875
930.0,0.05,275.0,258.3906983409659,101.9752426147461
931.0,0.05,273.0,258.7556759703497,103.7886734008789
932.0,0.05,295.0,259.20562081951493,96.59489440917969
933.0,0.05,296.0,259.4455235197738,108.70452117919922
934.0,0.05,254.0,259.1900750048125,81.58195495605469
935.0,0.05,279.0,258.8281154662699,101.34098815917969
936.0,0.05,277.0,258.8869967387931,95.41082763671875
937.0,0.05,295.0,258.88736138641883,99.53164672851562
938.0,0.05,243.0,258.5608488060937,92.67013549804688
939.0,0.05,293.0,258.9727835782894,106.08483123779297
940.0,0.05,271.0,260.1362210820552,101.0960693359375
941.0,0.05,264.0,260.0413191420671,99.0166244506836
942.0,0.05,269.0,260.1839860211334,98.8534164428711
943.0,0.05,293.0,260.099058628854,104.55510711669922
944.0,0.05,308.0,260.3373814006453,106.94085693359375
945.0,0.05,279.0,260.6178931982867,105.44332122802734
946.0,0.05,300.0,260.6471774914519,94.02643585205078
947.0,0.05,282.0,261.021328894604,102.8818130493164
948.0,0.05,270.0,261.2289624750317,98.74364471435547
949.0,0.05,266.0,262.1686676825241,96.88356018066406
950.0,0.05,291.0,262.69276962131477,97.30206298828125
951.0,0.05,288.0,263.06446434330053,99.52218627929688
952.0,0.05,282.0,263.1808732337199,92.74796295166016
