episode,epsilon,score,average,avg_q_values
453.0,0.05,300.0,254.68657308545582,85.74846649169922
454.0,0.05,237.0,254.34921859586504,82.829833984375
455.0,0.05,278.0,254.4683079369637,79.15381622314453
456.0,0.05,266.0,254.39539627163202,87.08292388916016
457.0,0.05,272.0,254.59077464102975,87.70203399658203
458.0,0.05,299.0,254.7013252630798,94.65997314453125
459.0,0.05,311.0,254.6598317000672,89.73090362548828
460.0,0.05,277.0,254.5718625820602,81.68742370605469
461.0,0.05,304.0,254.46350984034788,95.31193542480469
462.0,0.05,311.0,254.79945920522695,97.51043701171875
463.0,0.05,251.0,254.71432439249918,77.80543518066406
464.0,0.05,273.0,254.99298063742708,86.98834228515625
465.0,0.05,291.0,254.88587895904462,89.04681396484375
466.0,0.05,297.0,257.34014951530395,90.46356964111328
467.0,0.05,297.0,260.56734238204746,89.35140991210938
468.0,0.05,284.0,260.7140678622638,84.62794494628906
469.0,0.05,299.0,261.37667732170473,100.36051940917969
470.0,0.05,305.0,261.4873011938737,90.22284698486328
471.0,0.05,276.0,261.5273480344575,86.91404724121094
472.0,0.05,230.0,261.2323452058944,86.94251251220703
473.0,0.05,301.0,261.7654871367344,89.9805908203125
474.0,0.05,231.0,261.35199247519046,85.2696762084961
475.0,0.05,290.0,261.78487356611276,83.41983032226562
476.0,0.05,250.0,261.65409357199286,86.31100463867188
477.0,0.05,267.0,261.6235242574096,85.52436828613281
478.0,0.05,299.0,262.29679511683986,90.35843658447266
479.0,0.05,295.0,262.50815132536235,91.73595428466797
480.0,0.05,299.0,262.6688170347216,91.17729949951172
481.0,0.05,275.0,263.3406692016643,86.28043365478516
482.0,0.05,268.0,263.1643153147436,81.77002716064453
483.0,0.05,290.0,263.45029812336816,91.6384048461914
484.0,0.05,282.0,266.62344013539496,86.71935272216797
485.0,0.05,276.0,267.2507261802055,89.8671875
486.0,0.05,255.0,267.12491471025487,86.3646240234375
487.0,0.05,293.0,267.2694736964586,92.65449523925781
488.0,0.05,262.0,267.08602883382775,84.75603485107422
489.0,0.05,302.0,268.9080315247346,89.76556396484375
490.0,0.05,281.0,269.87718532414755,83.56048583984375
491.0,0.05,257.0,270.114463478971,85.08665466308594
492.0,0.05,263.0,269.8021147116515,75.10750579833984
493.0,0.05,212.0,269.8717840060852,58.36264419555664
494.0,0.05,279.0,270.12096497181125,92.21832275390625
495.0,0.05,291.0,270.34861258334706,84.71127319335938
496.0,0.05,278.0,270.2349002313653,89.00435638427734
497.0,0.05,264.0,270.21071734551157,82.10578918457031
498.0,0.05,273.0,270.6498209930759,84.76264190673828
499.0,0.05,279.0,270.81978934847353,87.93852233886719
500.0,0.05,294.0,271.07530673265506,82.7167739868164
501.0,0.05,255.0,271.1105540886115,87.9140396118164
502.0,0.05,264.0,270.62324861560154,87.90740203857422
503.0,0.05,253.0,270.53715836948885,60.75371551513672
504.0,0.05,133.0,269.3646948074588,56.15742874145508
505.0,0.05,240.0,269.19535424208055,77.68518829345703
506.0,0.05,266.0,268.76072900922037,93.10565185546875
507.0,0.05,277.0,269.1836330092144,84.69303894042969
508.0,0.05,18.0,266.7962825210338,144.23501586914062
509.0,0.05,264.0,266.84379317411646,84.73426055908203
510.0,0.05,313.0,267.4864757629329,92.40068054199219
511.0,0.05,296.0,267.7093640132443,92.59983825683594
512.0,0.05,296.0,267.8791072368762,91.98776245117188
513.0,0.05,269.0,269.9652015043707,84.38370513916016
514.0,0.05,244.0,269.7097547987027,92.06505584716797
515.0,0.05,303.0,270.1296376483323,102.86091613769531
516.0,0.05,293.0,270.6709563132207,80.9131851196289
517.0,0.05,289.0,271.15087609838866,84.12022399902344
518.0,0.05,270.0,271.4688205864248,89.14097595214844
519.0,0.05,265.0,271.5182346965907,80.00511169433594
520.0,0.05,274.0,271.1749694519194,86.37428283691406
521.0,0.05,263.0,271.1963307427959,83.69911193847656
522.0,0.05,295.0,271.204587735652,88.15438079833984
523.0,0.05,232.0,270.44794000880455,81.440673828125
524.0,0.05,273.0,270.4621434836686,91.22276306152344
525.0,0.05,253.0,270.5191727401814,87.35978698730469
526.0,0.05,282.0,270.9234272886873,89.6131820678711
527.0,0.05,231.0,270.41334822424966,91.84498596191406
528.0,0.05,271.0,270.1250043715394,92.26356506347656
529.0,0.05,276.0,270.28488562562455,91.60432434082031
530.0,0.05,298.0,270.3609376276385,89.8188705444336
531.0,0.05,264.0,270.2348867676567,88.67893981933594
532.0,0.05,269.0,269.90633411798984,90.84223937988281
533.0,0.05,274.0,270.0506837210422,81.79743194580078
534.0,0.05,266.0,269.72601498591246,78.58195495605469
535.0,0.05,272.0,269.673037692566,85.44334411621094
536.0,0.05,269.0,269.6125245954729,90.70863342285156
537.0,0.05,273.0,271.7665247110581,85.12458038330078
538.0,0.05,252.0,271.71052054253806,85.16722869873047
539.0,0.05,284.0,271.8531118433083,93.70954895019531
540.0,0.05,285.0,271.7324621872826,95.07820129394531
541.0,0.05,297.0,271.9109130774301,97.2230224609375
542.0,0.05,287.0,271.85721445198664,96.42102813720703
543.0,0.05,259.0,271.99818250988613,78.63835906982422
544.0,0.05,242.0,271.4500450932922,95.92173767089844
545.0,0.05,295.0,271.25237272169164,91.08425903320312
546.0,0.05,250.0,271.0149166953815,86.33843994140625
547.0,0.05,296.0,271.0471516667732,93.3916015625
548.0,0.05,296.0,271.39164099553426,92.31700134277344
549.0,0.05,279.0,271.708547432655,90.12841033935547
550.0,0.05,273.0,271.9292161094866,93.13773345947266
551.0,0.05,290.0,272.1252446757336,93.0899429321289
552.0,0.05,275.0,272.16889225898194,92.29190063476562
553.0,0.05,285.0,272.0234284415391,87.74005889892578
554.0,0.05,293.0,272.5860313904558,84.25255584716797
555.0,0.05,284.0,272.6459434131589,84.19258880615234
556.0,0.05,291.0,272.8932712707502,95.75588989257812
557.0,0.05,268.0,272.8555481594758,90.8475341796875
558.0,0.05,267.0,272.5348167001365,88.76482391357422
559.0,0.05,265.0,272.0809067544277,88.3294906616211
560.0,0.05,292.0,272.2260307934667,90.79529571533203
561.0,0.05,267.0,271.85732270936575,90.72877502441406
562.0,0.05,302.0,271.7685578202357,99.01353454589844
563.0,0.05,269.0,271.9511323470686,88.40602111816406
564.0,0.05,281.0,272.0315417461313,88.99640655517578
565.0,0.05,233.0,271.44826523961393,93.82418060302734
566.0,0.05,19.0,268.66549858993204,125.35625457763672
567.0,0.05,258.0,268.2674131984116,87.57970428466797
568.0,0.05,301.0,268.43650266101474,96.7721939086914
569.0,0.05,-20.0,265.24139905164674,110.39139556884766
570.0,0.05,20.0,262.3872707673999,96.9909896850586
571.0,0.05,291.0,262.53506721723295,93.18426513671875
572.0,0.05,80.0,261.030726139044,112.17333984375
573.0,0.05,289.0,260.91326871642013,95.41253662109375
574.0,0.05,276.0,261.36844851426724,95.2677001953125
575.0,0.05,275.0,261.2173190003624,89.53834533691406
576.0,0.05,269.0,261.4081472338643,82.44393920898438
577.0,0.05,293.0,261.6726627039637,90.9058837890625
578.0,0.05,-46.0,258.21236853420487,103.23246002197266
579.0,0.05,34.0,255.5983389544813,104.73420715332031
580.0,0.05,248.0,255.09253452474405,80.78547668457031
581.0,0.05,279.0,255.13225805569647,91.60637664794922
582.0,0.05,289.0,255.3366673853118,95.6750259399414
583.0,0.05,263.0,255.06087850186876,72.23225402832031
584.0,0.05,308.0,255.31835173729942,91.52529907226562
585.0,0.05,305.0,255.61380845647506,93.17813110351562
586.0,0.05,85.0,253.91327199299644,107.67388153076172
587.0,0.05,280.0,253.7821454510844,91.57301330566406
588.0,0.05,259.0,253.75715536164586,87.91915893554688
589.0,0.05,226.0,253.0041716175153,88.74014282226562
590.0,0.05,171.0,251.9009108866532,59.17905044555664
591.0,0.05,289.0,252.21962765393204,97.71530151367188
592.0,0.05,208.0,251.66470758873893,73.9173812866211
593.0,0.05,244.0,251.98132152439376,79.86416625976562
594.0,0.05,191.0,251.10448050942398,70.92040252685547
595.0,0.05,156.0,249.75529900348747,57.31742477416992
596.0,0.05,203.0,249.0095482357227,92.46674346923828
597.0,0.05,225.0,248.61772810903372,69.08350372314453
598.0,0.05,229.0,248.18007332015188,82.2787094116211
599.0,0.05,293.0,248.32182049056726,100.59870147705078
600.0,0.05,267.0,248.05310742586627,96.13114929199219
601.0,0.05,224.0,247.74063937033378,94.1489028930664
602.0,0.05,303.0,248.1341486299463,98.44278717041016
603.0,0.05,272.0,248.32616658809377,95.54573059082031
604.0,0.05,285.0,249.84100432933522,96.32079315185547
605.0,0.05,248.0,249.9170309302998,94.17445373535156
606.0,0.05,228.0,249.53836575334984,89.78509521484375
607.0,0.05,242.0,249.18286092471905,84.03250885009766
608.0,0.05,244.0,251.44443912354737,86.17821502685547
609.0,0.05,230.0,251.09831144693976,85.75370025634766
610.0,0.05,256.0,250.5278200666436,81.33428192138672
611.0,0.05,298.0,250.54672109434304,93.33135986328125
612.0,0.05,262.0,250.21090720048673,91.28508758544922
613.0,0.05,270.0,250.22260531604067,89.9150161743164
614.0,0.05,297.0,250.75171273961686,98.6024169921875
615.0,0.05,272.0,250.44689241415236,77.5534896850586
616.0,0.05,189.0,249.40979141929353,73.48272705078125
617.0,0.05,261.0,249.12791175224092,89.38005828857422
618.0,0.05,284.0,249.27249544292403,95.07659912109375
619.0,0.05,66.0,247.28581802469313,60.2603645324707
620.0,0.05,223.0,246.7756827144355,67.22926330566406
621.0,0.05,222.0,246.36624058571755,74.24251556396484
622.0,0.05,271.0,246.13217343134707,90.48616790771484
623.0,0.05,265.0,246.46212307842822,77.63310241699219
624.0,0.05,233.0,246.06273769217663,71.19312286376953
625.0,0.05,243.0,245.96282780269112,68.41415405273438
626.0,0.05,293.0,246.0698280844436,97.50238037109375
627.0,0.05,264.0,246.4020711865936,85.98452758789062
628.0,0.05,244.0,246.12375368321875,72.2984619140625
629.0,0.05,274.0,246.10467701165578,82.86380004882812
630.0,0.05,273.0,245.84775011118907,83.85562133789062
631.0,0.05,254.0,245.74401044327726,77.02930450439453
632.0,0.05,302.0,246.0823888507917,84.72105407714844
633.0,0.05,274.0,246.0840449806857,86.74990844726562
634.0,0.05,244.0,245.86211901905813,66.41671752929688
635.0,0.05,266.0,245.79617345487893,85.86296844482422
636.0,0.05,282.0,245.92989054715477,85.43807220458984
637.0,0.05,298.0,246.17716942891616,92.01319122314453
638.0,0.05,286.0,246.51690865582694,77.10924530029297
639.0,0.05,270.0,246.37219776988863,75.38734436035156
640.0,0.05,270.0,246.22371125919742,73.54930877685547
641.0,0.05,284.0,246.09769352764962,91.63582611083984
642.0,0.05,264.0,245.86984506752435,73.92111206054688
643.0,0.05,251.0,245.7878748785872,72.44808959960938
644.0,0.05,265.0,246.01813523259025,89.4095230102539
645.0,0.05,274.0,245.80171253245746,89.92266845703125
646.0,0.05,248.0,245.7827306157407,82.87643432617188
647.0,0.05,244.0,245.26387482664188,75.44246673583984
648.0,0.05,241.0,244.71053573870503,92.01557159423828
649.0,0.05,262.0,244.54323377699592,82.93290710449219
650.0,0.05,288.0,244.69196326997198,88.9424819946289
651.0,0.05,296.0,244.75270509997986,99.36073303222656
652.0,0.05,264.0,244.64206891330005,90.64605712890625
653.0,0.05,286.0,244.6492064914551,79.10533905029297
654.0,0.05,234.0,244.0612275867854,75.73770141601562
655.0,0.05,251.0,243.7357806853463,72.61103820800781
656.0,0.05,290.0,243.7316429112937,85.19248962402344
657.0,0.05,287.0,243.9200282057845,86.99201202392578
658.0,0.05,282.0,244.06859261341123,94.84666442871094
659.0,0.05,296.0,244.37644918212143,73.22811889648438
660.0,0.05,267.0,244.12646949919093,76.64215850830078
661.0,0.05,271.0,244.1598685436092,71.9190444946289
662.0,0.05,278.0,243.92387973603496,87.72184753417969
663.0,0.05,274.0,243.96626350532392,75.55126953125
664.0,0.05,240.0,243.55790377693245,74.90988159179688
665.0,0.05,286.0,244.08702657982874,79.87176513671875
666.0,0.05,301.0,246.90756270526487,95.4697036743164
667.0,0.05,276.0,247.09212610973483,75.15919494628906
668.0,0.05,310.0,247.1797815173522,95.89318084716797
669.0,0.05,298.0,250.36782319811462,81.85669708251953
670.0,0.05,282.0,252.98611918699604,95.246337890625
671.0,0.05,260.0,252.6761022932639,92.12940216064453
672.0,0.05,260.0,254.4773496543791,79.77069854736328
673.0,0.05,279.0,254.3734317694877,83.16380310058594
674.0,0.05,275.0,254.35719571603374,91.28741455078125
675.0,0.05,265.0,254.25964165142577,91.67449188232422
676.0,0.05,293.0,254.50053551598094,88.74531555175781
677.0,0.05,251.0,254.0715320900734,82.79540252685547
678.0,0.05,271.0,257.2479157641656,81.15750122070312
679.0,0.05,291.0,259.82302264414665,92.79324340820312
680.0,0.05,313.0,260.47019019612105,92.75281524658203
681.0,0.05,259.0,260.2743555360111,79.70392608642578
682.0,0.05,273.0,260.11892505029004,94.0176773071289
683.0,0.05,299.0,260.4831772239543,96.13567352294922
684.0,0.05,275.0,260.1586304501262,84.9688949584961
685.0,0.05,256.0,259.6664884463366,77.87538146972656
686.0,0.05,277.0,261.59337337418253,92.86544036865234
687.0,0.05,269.0,261.48379004149115,83.41143798828125
688.0,0.05,244.0,261.3329416106933,70.22999572753906
689.0,0.05,265.0,261.7203490018382,90.26604461669922
690.0,0.05,282.0,262.83244145830605,93.06165313720703
691.0,0.05,282.0,262.7604972135457,94.47040557861328
692.0,0.05,286.0,263.5456768237264,91.13027954101562
693.0,0.05,295.0,264.05722116790076,89.80558013916016
694.0,0.05,271.0,264.854768240334,81.66666412353516
695.0,0.05,25.0,263.545443947415,125.91805267333984
696.0,0.05,280.0,264.3143160575593,90.52336120605469
697.0,0.05,281.0,264.8794251981484,81.44876098632812
698.0,0.05,264.0,265.2278398886187,82.24258422851562
699.0,0.05,298.0,265.27672212656444,94.58663940429688
700.0,0.05,290.0,265.5106385989825,86.77125549316406
701.0,0.05,284.0,266.10446485568394,85.75831604003906
702.0,0.05,284.0,265.91451041796154,85.41268920898438
703.0,0.05,235.0,265.53992292942354,61.74250030517578
704.0,0.05,299.0,265.68446446816165,91.73226165771484
705.0,0.05,255.0,265.7559632976391,84.25798797607422
706.0,0.05,250.0,265.9693721358816,80.73289489746094
707.0,0.05,250.0,266.04870129876264,78.90185546875
708.0,0.05,272.0,266.3275440860995,76.19050598144531
709.0,0.05,239.0,266.4178735438235,62.15817642211914
710.0,0.05,246.0,266.3172782613572,71.29080963134766
711.0,0.05,266.0,266.00289655164386,84.46289825439453
712.0,0.05,234.0,265.7262245986245,81.9433364868164
713.0,0.05,257.0,265.5979089072587,77.27495574951172
714.0,0.05,229.0,264.91966234044685,65.93700408935547
715.0,0.05,243.0,264.62300982859017,88.46321105957031
716.0,0.05,262.0,265.3549643540153,87.35723114013672
717.0,0.05,262.0,265.3602732537139,86.18600463867188
718.0,0.05,261.0,265.12891931651114,80.04357147216797
719.0,0.05,225.0,266.71937301582426,88.83728790283203
720.0,0.05,251.0,267.0025905768741,77.45183563232422
721.0,0.05,223.0,267.0074936538626,69.48090362548828
722.0,0.05,226.0,266.55754132346726,74.97002410888672
723.0,0.05,289.0,266.79386036148725,88.58956146240234
724.0,0.05,212.0,266.57865786189956,80.83833312988281
725.0,0.05,246.0,266.6021246569723,89.1392822265625
726.0,0.05,243.0,266.101768897218,66.89140319824219
727.0,0.05,282.0,266.27986227569744,91.15969848632812
728.0,0.05,256.0,266.40057343600387,66.89714813232422
729.0,0.05,131.0,264.96596295019793,51.411163330078125
730.0,0.05,284.0,265.07731806155124,85.5794677734375
731.0,0.05,16.0,262.6924291860615,89.27633666992188
732.0,0.05,250.0,262.1646700692037,85.7776870727539
733.0,0.05,264.0,262.0672411417448,85.33232116699219
734.0,0.05,268.0,262.3075254319988,87.2944564819336
735.0,0.05,253.0,262.1770929376738,84.98967742919922
736.0,0.05,279.0,262.1497467403385,92.3187026977539
737.0,0.05,275.0,261.9262931109307,85.17112731933594
738.0,0.05,241.0,261.47264352367546,76.86331939697266
739.0,0.05,255.0,261.3232260586216,85.80460357666016
740.0,0.05,253.0,261.1541763842023,81.31644439697266
741.0,0.05,279.0,261.103050799838,79.50326538085938
742.0,0.05,269.0,261.1526119188503,84.78468322753906
743.0,0.05,272.0,261.3626993931383,83.80017852783203
744.0,0.05,258.0,261.2916556801153,79.01156616210938
745.0,0.05,282.0,261.374449685232,80.29633331298828
746.0,0.05,248.0,261.3800635993292,78.96531677246094
747.0,0.05,243.0,261.3766039473641,81.34944915771484
748.0,0.05,267.0,261.63425167126724,81.853759765625
749.0,0.05,230.0,261.3119497825757,78.39346313476562
750.0,0.05,273.0,261.15705272731543,79.83141326904297
751.0,0.05,270.0,260.89322575607235,77.97443389892578
752.0,0.05,266.0,260.91237349005326,81.2673568725586
753.0,0.05,261.0,260.6613604436122,76.28410339355469
754.0,0.05,277.0,261.0938527580271,82.53150939941406
755.0,0.05,227.0,260.8499142645733,77.17522430419922
756.0,0.05,263.0,260.57264022961436,69.57490539550781
757.0,0.05,270.0,260.4094297881867,71.68408203125
758.0,0.05,240.0,259.9929381059126,75.27474975585938
759.0,0.05,250.0,259.53341025246425,75.53739929199219
760.0,0.05,229.0,259.15224319333146,76.08932495117188
761.0,0.05,288.0,259.32228416394446,77.02911376953125
762.0,0.05,231.0,258.8518619829896,76.28404235839844
763.0,0.05,282.0,258.93387390578715,77.27613830566406
764.0,0.05,282.0,259.3562206396977,85.56551361083984
765.0,0.05,296.0,259.4649279922331,91.24532318115234
766.0,0.05,273.0,259.18522350155854,81.4948959350586
767.0,0.05,254.0,258.9613403354169,77.36891174316406
768.0,0.05,265.0,258.50898815743534,80.8257827758789
769.0,0.05,262.0,258.14755120403163,80.93179321289062
770.0,0.05,278.0,258.1040570785926,81.33440399169922
771.0,0.05,260.0,258.1041004036182,73.57589721679688
772.0,0.05,264.0,258.14412855582077,83.57621765136719
773.0,0.05,234.0,257.6990953740759,78.79862213134766
774.0,0.05,279.0,257.74303742222554,83.97523498535156
775.0,0.05,279.0,257.8860659887913,81.23951721191406
776.0,0.05,279.0,257.7488630635455,82.03177642822266
777.0,0.05,253.0,257.7736171760781,77.89755249023438
778.0,0.05,274.0,257.80228809068416,89.3075180053711
779.0,0.05,278.0,257.6658682254179,80.02190399169922
780.0,0.05,286.0,257.39875458359944,91.84678649902344
781.0,0.05,268.0,257.49067584164334,78.89633178710938
782.0,0.05,308.0,257.83818435147106,90.09648895263672
783.0,0.05,284.0,257.6898172176726,90.982666015625
784.0,0.05,298.0,257.9113638666976,87.4115982055664
785.0,0.05,280.0,258.15413243733633,79.00057220458984
786.0,0.05,242.0,257.79778112699967,74.9139404296875
787.0,0.05,281.0,257.91908889460177,83.99722290039062
788.0,0.05,261.0,258.08367489783717,78.11267852783203
789.0,0.05,273.0,258.1621153336957,77.90538024902344
790.0,0.05,294.0,258.28348960387666,82.74958038330078
791.0,0.05,283.0,258.2956302570223,74.45507049560547
792.0,0.05,269.0,258.12251881975396,80.21607208251953
793.0,0.05,294.0,258.10795792980764,82.18260955810547
794.0,0.05,276.0,258.1566405118067,83.9268798828125
795.0,0.05,275.0,260.6540496337105,81.6028823852539
796.0,0.05,275.0,260.60170206574224,84.32595825195312
797.0,0.05,276.0,260.54722352950233,88.30457305908203
798.0,0.05,248.0,260.3859922033803,80.55632781982422
799.0,0.05,279.0,260.1960211525328,84.1719741821289
800.0,0.05,238.0,259.67064498205457,90.75889587402344
801.0,0.05,302.0,259.85330604089006,90.15553283691406
802.0,0.05,292.0,259.92963927371335,87.8591537475586
803.0,0.05,297.0,260.55328312408466,87.30903625488281
804.0,0.05,282.0,260.3822457746003,86.53134155273438
805.0,0.05,302.0,260.8506605975369,90.7671127319336
806.0,0.05,293.0,261.2809941787834,87.4668960571289
807.0,0.05,291.0,261.6974739308117,91.8282470703125
808.0,0.05,264.0,261.6144353061668,72.64836883544922
809.0,0.05,275.0,261.97159634772913,87.53571319580078
810.0,0.05,243.0,261.9418058354683,83.04216766357422
811.0,0.05,277.0,262.04627356128884,98.75828552246094
812.0,0.05,278.0,262.48282402821104,90.335693359375
813.0,0.05,236.0,262.269459481209,75.26294708251953
814.0,0.05,267.0,262.64466083468733,88.7088394165039
815.0,0.05,274.0,262.95624130984316,74.2166519165039
816.0,0.05,256.0,262.8990911390869,96.74193572998047
817.0,0.05,255.0,262.8272303914433,81.97897338867188
818.0,0.05,270.0,262.91268621537523,83.7769775390625
819.0,0.05,246.0,263.11827749078975,86.711669921875
820.0,0.05,291.0,263.51868586889634,95.51287841796875
821.0,0.05,289.0,264.1824160388166,88.37092590332031
822.0,0.05,271.0,264.6245777285186,89.00552368164062
823.0,0.05,275.0,264.48334553712687,86.2181396484375
824.0,0.05,233.0,264.69581330013136,80.86833953857422
825.0,0.05,266.0,264.9012512009595,82.92411041259766
826.0,0.05,288.0,265.354187147095,86.7623062133789
827.0,0.05,293.0,265.4567087714432,86.45911407470703
828.0,0.05,268.0,265.58145475060843,89.50067138671875
829.0,0.05,269.0,266.96684760267664,89.03617095947266
830.0,0.05,279.0,266.91962706013607,90.36961364746094
831.0,0.05,283.0,269.59478431942244,89.74983978271484
832.0,0.05,248.0,269.58128613717355,88.72506713867188
833.0,0.05,288.0,269.8194305103363,90.84159088134766
834.0,0.05,271.0,269.8478038775377,91.83214569091797
835.0,0.05,250.0,269.8153899297531,89.46772003173828
836.0,0.05,249.0,269.51276800745103,90.859619140625
837.0,0.05,259.0,269.3509193164522,87.76693725585938
838.0,0.05,277.0,269.7130135197036,78.08776092529297
839.0,0.05,303.0,270.2002372492167,101.72952270507812
840.0,0.05,277.0,270.43827922611024,90.79198455810547
841.0,0.05,310.0,270.74975893118733,98.95384216308594
842.0,0.05,289.0,270.9533118928986,97.79713439941406
843.0,0.05,280.0,271.0338746718136,96.50906372070312
844.0,0.05,303.0,271.4851788764687,99.17198944091797
845.0,0.05,252.0,271.1911869879397,87.73186492919922
846.0,0.05,265.0,271.364147202896,96.06790161132812
847.0,0.05,302.0,271.9540283933812,96.98397827148438
848.0,0.05,273.0,272.014914693449,85.54594421386719
849.0,0.05,289.0,272.6033886138397,96.82682037353516
850.0,0.05,293.0,272.8063016733304,93.48457336425781
851.0,0.05,265.0,272.75423643947397,90.4732666015625
852.0,0.05,275.0,272.8500261677366,89.34391021728516
853.0,0.05,305.0,273.28857118579464,95.73867797851562
854.0,0.05,312.0,273.634956566407,93.97605895996094
855.0,0.05,258.0,273.9464664187415,90.24433135986328
856.0,0.05,274.0,274.05522694718263,84.81236267089844
857.0,0.05,292.0,274.27480439785836,94.7156982421875
858.0,0.05,274.0,274.6153407347696,93.28569030761719
859.0,0.05,298.0,275.09721969469183,99.84004211425781
860.0,0.05,275.0,275.55805560308227,85.09934997558594
861.0,0.05,282.0,275.50195466436054,78.24796295166016
862.0,0.05,242.0,275.60622147788956,85.77605438232422
863.0,0.05,275.0,275.5414606857739,88.40058898925781
864.0,0.05,287.0,275.59121611779426,101.8578872680664
865.0,0.05,272.0,275.34769468193383,87.8099136352539
866.0,0.05,272.0,275.34264016813063,83.37701416015625
867.0,0.05,300.0,275.8090291938617,97.37911987304688
868.0,0.05,266.0,275.8232628827609,89.64705657958984
869.0,0.05,258.0,275.78432135734016,92.75902557373047
870.0,0.05,294.0,275.945255986703,102.04550170898438
871.0,0.05,278.0,276.121806170659,87.34856414794922
872.0,0.05,288.0,276.3647382511385,88.609619140625
873.0,0.05,256.0,276.57993569657276,94.40404510498047
874.0,0.05,272.0,276.50777297108385,86.03507232666016
875.0,0.05,288.0,276.59855100539534,96.17843627929688
876.0,0.05,314.0,276.9485100301683,107.33160400390625
877.0,0.05,298.0,277.401436871956,104.6839828491211
878.0,0.05,254.0,277.1994620204066,93.1414566040039
879.0,0.05,276.0,277.17672546365617,92.97875213623047
880.0,0.05,255.0,276.85889697593234,90.52641296386719
881.0,0.05,265.0,276.8275609785242,93.20835876464844
882.0,0.05,239.0,276.14355351255506,90.64901733398438
883.0,0.05,254.0,275.84185018811957,90.03717041015625
884.0,0.05,262.0,275.4835635682499,92.10704040527344
885.0,0.05,311.0,275.79493491870284,101.75595092773438
886.0,0.05,289.0,276.2673771441252,93.77507019042969
887.0,0.05,298.0,276.4430639111096,94.57127380371094
888.0,0.05,263.0,276.4637171435436,84.12357330322266
889.0,0.05,262.0,276.35773868260725,98.8736343383789
890.0,0.05,279.0,276.20715602664865,93.43656921386719
891.0,0.05,283.0,276.21162097399264,96.50753021240234
892.0,0.05,273.0,276.2500720523417,92.35054779052734
893.0,0.05,263.0,275.93991612741365,91.68120574951172
894.0,0.05,244.0,275.62568136409055,95.78713989257812
895.0,0.05,298.0,275.8641919525238,94.78385925292969
896.0,0.05,297.0,276.08831257526555,91.75684356689453
897.0,0.05,40.0,273.7353454372378,114.35092163085938
898.0,0.05,256.0,273.82054752843055,87.80278778076172
899.0,0.05,290.0,273.92407539128106,90.86128997802734
900.0,0.05,296.0,274.50444100591403,92.95445251464844
901.0,0.05,263.0,274.11772426857425,85.25687408447266
902.0,0.05,249.0,273.69120198278364,64.0810546875
903.0,0.05,305.0,273.77494452152473,96.255859375
904.0,0.05,279.0,273.74252381934076,93.81754302978516
905.0,0.05,258.0,273.30705058071106,91.78834533691406
906.0,0.05,305.0,273.4350155210818,101.65101623535156
907.0,0.05,237.0,272.89080922563244,92.26898193359375
908.0,0.05,241.0,272.66328598887657,73.24860382080078
909.0,0.05,283.0,272.7486015167627,95.5380859375
910.0,0.05,295.0,273.2746280405872,98.59901428222656
911.0,0.05,236.0,272.8700178256863,86.53234100341797
912.0,0.05,276.0,272.8452957899242,85.04151916503906
913.0,0.05,269.0,273.1774255458917,96.24401092529297
914.0,0.05,238.0,272.887920115419,82.61923217773438
915.0,0.05,295.0,273.09852277453547,98.83260345458984
916.0,0.05,251.0,273.0405089014487,92.38934326171875
917.0,0.05,276.0,273.2522100472093,96.47766876220703
918.0,0.05,274.0,273.29900173357817,89.80949401855469
919.0,0.05,247.0,273.3058762958139,80.45986938476562
920.0,0.05,280.0,273.19561851273943,86.55245971679688
921.0,0.05,284.0,273.13987831573814,93.79085540771484
922.0,0.05,282.0,273.25211878486294,102.8380355834961
923.0,0.05,281.0,273.318055059864,89.17866516113281
924.0,0.05,277.0,273.76010220790033,88.31783294677734
925.0,0.05,262.0,273.7222496456823,83.08876037597656
926.0,0.05,266.0,273.4996836771382,91.94438934326172
927.0,0.05,309.0,273.6606124188056,108.60840606689453
928.0,0.05,316.0,274.1391197657282,105.04838562011719
929.0,0.05,278.0,274.22627400187844,93.77692413330078
930.0,0.05,272.0,274.15527823432484,88.19032287597656
931.0,0.05,298.0,274.3049785630707,90.5190658569336
932.0,0.05,287.0,274.6936090047025,97.75418090820312
933.0,0.05,312.0,274.9339471290688,97.05216979980469
934.0,0.05,261.0,274.82902638158765,92.4256362915039
935.0,0.05,247.0,274.8052815983018,88.42765045166016
936.0,0.05,245.0,274.76171613840654,85.77703857421875
937.0,0.05,277.0,274.93521127954244,94.494140625
938.0,0.05,304.0,275.2084900155045,99.83987426757812
939.0,0.05,305.0,275.2225670477979,93.59886932373047
940.0,0.05,277.0,275.2230236208743,88.54019927978516
941.0,0.05,274.0,274.8579417321391,96.30209350585938
942.0,0.05,282.0,274.78568809214073,96.4326400756836
943.0,0.05,308.0,275.0591847199365,99.5895004272461
944.0,0.05,289.0,274.9204219694166,95.81082153320312
945.0,0.05,251.0,274.9033892509115,94.96778106689453
946.0,0.05,305.0,275.296356602348,110.47759246826172
947.0,0.05,297.0,275.2455532499926,108.2396469116211
948.0,0.05,264.0,275.1558397082392,97.9920654296875
949.0,0.05,263.0,274.89155370041334,95.30574035644531
950.0,0.05,248.0,274.44757449213984,94.44763946533203
951.0,0.05,283.0,274.63270625093577,96.6463851928711
952.0,0.05,283.0,274.71216064832726,99.00779724121094
