episode,epsilon,score,average,avg_q_values
452.0,0.05,287.0,260.63097186196376,85.60037231445312
453.0,0.05,266.0,260.6118508982894,75.9081039428711
454.0,0.05,300.0,262.20688996614683,84.80174255371094
455.0,0.05,244.0,262.01348220905095,68.1266098022461
456.0,0.05,280.0,261.9385506066588,90.47310638427734
457.0,0.05,271.0,261.8783853532719,82.68663787841797
458.0,0.05,236.0,261.6903525338117,78.66122436523438
459.0,0.05,283.0,261.8062402529883,79.31282043457031
460.0,0.05,310.0,262.13017090223127,82.34237670898438
461.0,0.05,264.0,261.87321103213486,89.06657409667969
462.0,0.05,285.0,262.06546187243396,87.0545425415039
463.0,0.05,294.0,262.2048016847193,85.17163848876953
464.0,0.05,-292.0,256.75069247396596,31.112245559692383
465.0,0.05,242.0,256.53432502895953,80.98558044433594
466.0,0.05,243.0,256.08380675293824,82.7352523803711
467.0,0.05,285.0,256.81538997757735,89.9107437133789
468.0,0.05,269.0,256.86137629329613,87.84142303466797
469.0,0.05,274.0,256.9568503204864,86.34589385986328
470.0,0.05,263.0,256.9380406684287,88.97206115722656
471.0,0.05,234.0,256.9765454747985,69.822509765625
472.0,0.05,281.0,257.50671275617316,90.36654663085938
473.0,0.05,312.0,257.91925622912674,90.57884216308594
474.0,0.05,284.0,258.3332170437657,90.09859466552734
475.0,0.05,278.0,258.2512493696238,80.69782257080078
476.0,0.05,274.0,258.36404637565596,87.58411407470703
477.0,0.05,255.0,258.0063391003176,86.28997039794922
478.0,0.05,248.0,257.8566044393211,91.42684173583984
479.0,0.05,221.0,257.5735837337701,86.26353454589844
480.0,0.05,300.0,257.86607403338394,93.6317138671875
481.0,0.05,293.0,257.8497338829437,90.83370971679688
482.0,0.05,235.0,257.63890130775536,89.49172973632812
483.0,0.05,272.0,257.2265172749357,95.01177215576172
484.0,0.05,301.0,257.5615980782919,92.66743469238281
485.0,0.05,294.0,257.81314013242076,92.92134094238281
486.0,0.05,280.0,257.8070421771285,90.3624267578125
487.0,0.05,285.0,258.00293600290223,90.52758026123047
488.0,0.05,308.0,258.65894572247566,96.53791046142578
489.0,0.05,298.0,259.13367628741616,93.41259765625
490.0,0.05,283.0,258.9754776557313,98.72763061523438
491.0,0.05,291.0,259.1920724129766,93.35359954833984
492.0,0.05,290.0,259.32031879071036,96.53508758544922
493.0,0.05,240.0,259.2485913127903,86.89779663085938
494.0,0.05,290.0,259.41349932869815,100.77532196044922
495.0,0.05,288.0,259.44308415773975,97.00875854492188
496.0,0.05,275.0,259.46577552827625,97.35888671875
497.0,0.05,281.0,259.5480127173828,99.66866302490234
498.0,0.05,307.0,259.6700405016625,104.89273834228516
499.0,0.05,244.0,259.17378292709975,86.23064422607422
500.0,0.05,290.0,259.6319385443802,96.68510437011719
501.0,0.05,300.0,260.17578026372996,90.1312026977539
502.0,0.05,286.0,260.5211037638312,96.7567367553711
503.0,0.05,253.0,260.8824011496804,88.67225646972656
504.0,0.05,295.0,261.2183129584264,85.37997436523438
505.0,0.05,247.0,260.65009051598827,86.19518280029297
506.0,0.05,295.0,261.2796801051805,99.8169174194336
507.0,0.05,278.0,260.96290954227675,99.3245849609375
508.0,0.05,289.0,261.0309287582583,98.3122787475586
509.0,0.05,262.0,261.0724347287192,83.85834503173828
510.0,0.05,286.0,261.47716204659315,98.5163803100586
511.0,0.05,270.0,261.3377495766501,89.37922668457031
512.0,0.05,301.0,261.85678459395456,99.25273895263672
513.0,0.05,49.0,259.33009777533704,110.73515319824219
514.0,0.05,254.0,259.31998908974106,86.31684875488281
515.0,0.05,255.0,259.2274815041008,82.12425231933594
516.0,0.05,263.0,259.41561281908895,88.59567260742188
517.0,0.05,278.0,259.88266906880716,91.43924713134766
518.0,0.05,262.0,262.1639407950697,88.91944122314453
519.0,0.05,276.0,262.2724449659593,93.7332534790039
520.0,0.05,292.0,262.8023297092776,92.7525634765625
521.0,0.05,285.0,263.11850168537734,91.29161071777344
522.0,0.05,272.0,262.8499948600699,89.85830688476562
523.0,0.05,251.0,262.92591633440975,88.5873031616211
524.0,0.05,279.0,263.16810055227864,87.6009750366211
525.0,0.05,291.0,263.7783998425768,89.32574462890625
526.0,0.05,295.0,264.0368541563196,91.76802825927734
527.0,0.05,253.0,263.4852113350848,81.71383666992188
528.0,0.05,293.0,263.4636522532622,92.81304931640625
529.0,0.05,271.0,264.0078072587045,89.91913604736328
530.0,0.05,229.0,263.5115201688307,81.45836639404297
531.0,0.05,-427.0,256.6537720755391,40.49808120727539
532.0,0.05,290.0,256.82687156558626,91.79436492919922
533.0,0.05,279.0,257.49239884544966,87.25423431396484
534.0,0.05,308.0,257.84185553914233,91.40064239501953
535.0,0.05,242.0,257.3953060346451,89.94305419921875
536.0,0.05,293.0,257.2805224060419,97.1219253540039
537.0,0.05,251.0,256.8595680171672,87.25816345214844
538.0,0.05,270.0,257.1184075134151,86.4919204711914
539.0,0.05,274.0,257.0447894556861,102.20310974121094
540.0,0.05,247.0,256.66293377601494,86.53573608398438
541.0,0.05,252.0,256.69342266587233,87.79841613769531
542.0,0.05,237.0,256.1629406223258,90.38825988769531
543.0,0.05,276.0,255.9954686304952,85.7418441772461
544.0,0.05,295.0,256.10945702856753,86.89784240722656
545.0,0.05,253.0,258.77183476709456,80.1540298461914
546.0,0.05,271.0,258.9377224624194,85.9554443359375
547.0,0.05,249.0,258.6577290687533,85.23448181152344
548.0,0.05,263.0,258.81080996912993,90.24600982666016
549.0,0.05,255.0,258.9232953840404,92.82630157470703
550.0,0.05,256.0,258.5794002760895,81.21212768554688
551.0,0.05,292.0,259.2216927145113,94.711669921875
552.0,0.05,280.0,259.14510876047024,96.87889099121094
553.0,0.05,280.0,259.280132929798,90.60706329345703
554.0,0.05,295.0,259.22205784796097,107.7806167602539
555.0,0.05,258.0,259.3634990538889,90.87472534179688
556.0,0.05,260.0,259.1586774571042,84.51824951171875
557.0,0.05,268.0,259.13323315707316,86.00611877441406
558.0,0.05,283.0,259.60102302663904,90.57292175292969
559.0,0.05,281.0,259.5805191591092,107.59762573242188
560.0,0.05,293.0,259.40742479316714,92.13483428955078
561.0,0.05,232.0,259.08946578009295,88.24278259277344
562.0,0.05,286.0,259.0963348818549,102.23466491699219
563.0,0.05,250.0,258.65773596146397,83.8728256225586
564.0,0.05,-341.0,258.16763675555194,62.72697830200195
565.0,0.05,268.0,258.43033452143516,81.13056182861328
566.0,0.05,274.0,258.74228978398946,88.83610534667969
567.0,0.05,292.0,258.81801161232164,93.79187774658203
568.0,0.05,291.0,259.03827443572794,78.31292724609375
569.0,0.05,286.0,259.15465569603214,91.39856719970703
570.0,0.05,257.0,259.0966409460917,81.71823120117188
571.0,0.05,258.0,259.3344850225283,90.36053466796875
572.0,0.05,241.0,258.92896750964144,94.47440338134766
573.0,0.05,269.0,258.5011393704227,93.84398651123047
574.0,0.05,164.0,257.2925255144081,69.50808715820312
575.0,0.05,303.0,257.54227025284393,99.59481811523438
576.0,0.05,243.0,257.2324585714916,94.2578125
577.0,0.05,226.0,256.9380372203535,68.06942749023438
578.0,0.05,259.0,257.05376109900277,95.50945281982422
579.0,0.05,289.0,257.73367973747594,80.19203186035156
580.0,0.05,276.0,257.49300110331,96.95855712890625
581.0,0.05,231.0,256.8802046723575,89.63389587402344
582.0,0.05,266.0,257.18922592485615,78.947998046875
583.0,0.05,9.0,254.55219714929817,93.7444839477539
584.0,0.05,24.0,251.77329891081266,93.23020935058594
585.0,0.05,282.0,251.65339966947352,83.02068328857422
586.0,0.05,291.0,251.7580978419608,96.50261688232422
587.0,0.05,249.0,251.40456826965556,69.21965789794922
588.0,0.05,262.0,250.94453764380532,90.9405288696289
589.0,0.05,256.0,250.5275880048672,82.61009979248047
590.0,0.05,240.0,250.10248970704484,74.7596206665039
591.0,0.05,243.0,249.6272801292565,72.1592788696289
592.0,0.05,245.0,249.17137065263827,66.1717758178711
593.0,0.05,274.0,249.5122128106889,89.39997863769531
594.0,0.05,279.0,249.40767370653342,93.28677368164062
595.0,0.05,286.0,249.39311628858684,81.57189178466797
596.0,0.05,279.0,249.42953839207848,94.81304931640625
597.0,0.05,256.0,249.17677083223688,94.98889923095703
598.0,0.05,284.0,248.9421308540763,96.679931640625
599.0,0.05,264.0,249.14001885299862,91.13441467285156
600.0,0.05,278.0,249.02418255930482,85.93683624267578
601.0,0.05,172.0,247.74314262202685,54.49199676513672
602.0,0.05,256.0,247.44953031660052,88.15194702148438
603.0,0.05,242.0,247.33739957086485,94.9228286743164
604.0,0.05,268.0,247.06696586800675,93.0152587890625
605.0,0.05,278.0,247.3751085390312,94.38636779785156
606.0,0.05,295.0,247.3703080008734,96.14017486572266
607.0,0.05,293.0,247.51876131454648,91.60596466064453
608.0,0.05,294.0,247.565661665776,97.88966369628906
609.0,0.05,228.0,247.21608569587983,75.63724517822266
610.0,0.05,285.0,247.21404291734532,90.78948211669922
611.0,0.05,275.0,247.27267963906064,87.78050231933594
612.0,0.05,280.0,247.06543665239738,90.00394439697266
613.0,0.05,258.0,249.15315798318957,82.72834777832031
614.0,0.05,279.0,249.39965287224496,85.56119537353516
615.0,0.05,241.0,249.26149055788756,87.82131958007812
616.0,0.05,312.0,249.75112330748257,88.97760772705078
617.0,0.05,280.0,249.76929393166813,84.10355377197266
618.0,0.05,262.0,249.77140378274572,87.3945083618164
619.0,0.05,308.0,250.09379036715472,98.50436401367188
620.0,0.05,291.0,250.08399387106655,98.29710388183594
621.0,0.05,286.0,250.09605664392055,93.67564392089844
622.0,0.05,249.0,249.86790038595095,77.12422180175781
623.0,0.05,289.0,250.24565326589965,91.29509735107422
624.0,0.05,290.0,250.35531143620378,90.17511749267578
625.0,0.05,289.0,250.33293260125816,83.92911529541016
626.0,0.05,263.0,250.01228960987189,87.43749237060547
627.0,0.05,260.0,250.0870027930708,72.25365447998047
628.0,0.05,276.0,249.91280765558338,87.58291625976562
629.0,0.05,272.0,249.92608905334563,89.61253356933594
630.0,0.05,307.0,250.69964548825183,90.08853912353516
631.0,0.05,245.0,257.4249670809205,80.49942016601562
632.0,0.05,250.0,257.0333746288656,87.61963653564453
633.0,0.05,292.0,257.16311700997403,87.43556213378906
634.0,0.05,239.0,256.4790815778835,81.42916870117188
635.0,0.05,280.0,256.853982724717,92.82654571533203
636.0,0.05,272.0,256.6422849654114,90.41165161132812
637.0,0.05,285.0,256.98418073982396,76.9577407836914
638.0,0.05,291.0,257.1969139354413,96.30108642578125
639.0,0.05,229.0,256.7475039790456,84.1974105834961
640.0,0.05,253.0,256.81571101040294,91.3790283203125
641.0,0.05,285.0,257.13931801418704,85.07440185546875
642.0,0.05,298.0,257.7400767717932,94.01065063476562
643.0,0.05,287.0,257.8561986347972,88.59095764160156
644.0,0.05,263.0,257.5436681909906,80.78800201416016
645.0,0.05,307.0,258.0788127739378,94.53492736816406
646.0,0.05,268.0,258.05173384734496,88.33529663085938
647.0,0.05,286.0,258.4231693577362,91.1327896118164
648.0,0.05,241.0,258.2077621339659,83.8651351928711
649.0,0.05,284.0,258.4986744567974,96.1147232055664
650.0,0.05,260.0,258.5452898928022,92.17469024658203
651.0,0.05,279.0,258.41045845215046,96.8758316040039
652.0,0.05,305.0,258.6687266028863,98.3812484741211
653.0,0.05,310.0,258.9764235505406,110.85794067382812
654.0,0.05,262.0,258.6468467506853,90.35517883300781
655.0,0.05,259.0,258.65562538487114,89.82508087158203
656.0,0.05,291.0,258.96990529589317,97.10436248779297
657.0,0.05,262.0,258.905926358458,86.13170623779297
658.0,0.05,294.0,259.0212593368587,87.34957122802734
659.0,0.05,287.0,259.0756435469291,79.04627990722656
660.0,0.05,68.0,256.8242490641422,111.91720581054688
661.0,0.05,268.0,257.1783967772578,94.63227844238281
662.0,0.05,250.0,256.823793835358,89.08329010009766
663.0,0.05,280.0,257.1164939872384,77.3932876586914
664.0,0.05,280.0,263.3345403903072,74.78362274169922
665.0,0.05,270.0,263.3592808247958,90.34381103515625
666.0,0.05,303.0,263.64723562491224,96.91085815429688
667.0,0.05,229.0,263.01167078242963,83.10420989990234
668.0,0.05,222.0,262.3183062480469,75.03156280517578
669.0,0.05,295.0,262.4037699513902,102.94868469238281
670.0,0.05,249.0,262.3182770467824,89.6764144897461
671.0,0.05,276.0,262.499347154443,89.99618530273438
672.0,0.05,277.0,262.8633490665238,99.60912322998047
673.0,0.05,308.0,263.244030241504,102.701416015625
674.0,0.05,282.0,264.42789789998017,85.57360076904297
675.0,0.05,160.0,262.99974204055565,60.69914245605469
676.0,0.05,249.0,263.0589881459723,83.91835021972656
677.0,0.05,248.0,263.2795314073888,66.8927993774414
678.0,0.05,242.0,263.1053298808085,76.79911804199219
679.0,0.05,-118.0,259.02640519876167,49.95247268676758
680.0,0.05,149.0,257.7539206405766,61.74509811401367
681.0,0.05,292.0,258.3610804493603,92.79508209228516
682.0,0.05,296.0,258.6559463511968,99.53137969970703
683.0,0.05,299.0,261.5588072608586,92.63641357421875
684.0,0.05,277.0,264.0929579052074,95.13146209716797
685.0,0.05,289.0,264.1581197650177,100.1986312866211
686.0,0.05,281.0,264.06182307962126,84.27848052978516
687.0,0.05,271.0,264.28027493752376,83.98503875732422
688.0,0.05,288.0,264.5399854284367,81.43506622314453
689.0,0.05,305.0,265.0297460160341,89.85523223876953
690.0,0.05,236.0,264.9900809147531,66.65726470947266
691.0,0.05,313.0,265.6824935510347,106.57308959960938
692.0,0.05,287.0,266.1021678334944,81.40477752685547
693.0,0.05,252.0,265.8812806729305,82.0630111694336
694.0,0.05,239.0,265.474357317461,92.03459167480469
695.0,0.05,-138.0,261.2159986416226,135.1121826171875
696.0,0.05,246.0,260.89354129868764,93.76595306396484
697.0,0.05,288.0,261.21618348773717,92.32785034179688
698.0,0.05,238.0,260.75458244037065,97.9383773803711
699.0,0.05,288.0,260.9947831565635,97.5625
700.0,0.05,272.0,260.93448254394576,94.91354370117188
701.0,0.05,234.0,261.5549605717518,96.99542236328125
702.0,0.05,305.0,262.03772455680587,100.12747192382812
703.0,0.05,261.0,262.23162800370324,94.8214111328125
704.0,0.05,287.0,262.4207810902842,91.71066284179688
705.0,0.05,296.0,262.5958495789427,99.81714630126953
706.0,0.05,228.0,261.93070321493053,69.05621337890625
707.0,0.05,274.0,261.7480226420859,90.26304626464844
708.0,0.05,252.0,261.32234847194326,98.87786865234375
709.0,0.05,267.0,261.7210055292339,99.2176513671875
710.0,0.05,278.0,261.6472117335808,100.10588836669922
711.0,0.05,304.0,261.93127004217683,92.29495239257812
712.0,0.05,297.0,262.101315931985,85.50440216064453
713.0,0.05,230.0,261.8247271816511,72.75697326660156
714.0,0.05,290.0,261.9377949696566,84.03665161132812
715.0,0.05,269.0,262.21184285256084,97.60774230957031
716.0,0.05,20.0,259.2936083322896,77.58170318603516
717.0,0.05,234.0,258.8292315002757,50.36800765991211
718.0,0.05,281.0,259.02494013548556,85.00726318359375
719.0,0.05,-159.0,254.34790382840276,110.81529235839844
720.0,0.05,239.0,253.8367484057623,71.06983947753906
721.0,0.05,279.0,253.76645833976056,97.8909912109375
722.0,0.05,272.0,253.99388919917376,81.214599609375
723.0,0.05,282.0,253.9243454729519,100.20993041992188
724.0,0.05,301.0,254.0311499331095,99.28041076660156
725.0,0.05,256.0,253.70760490264806,86.14311218261719
726.0,0.05,254.0,253.61955395025595,85.72130584716797
727.0,0.05,298.0,253.99598333751007,102.40605926513672
728.0,0.05,275.0,253.99191993190573,94.37451934814453
729.0,0.05,312.0,254.39673006726102,95.2333755493164
730.0,0.05,285.0,254.17973732889376,80.77185821533203
731.0,0.05,273.0,254.45910896400235,85.97611236572266
732.0,0.05,294.0,254.89602516744185,81.98564910888672
733.0,0.05,275.0,254.73425209249882,86.67440795898438
734.0,0.05,289.0,255.2273160404388,87.57569885253906
735.0,0.05,247.0,254.8934140471589,81.75064086914062
736.0,0.05,267.0,254.84433854044823,92.66767883300781
737.0,0.05,311.0,255.10475639421793,100.32603454589844
738.0,0.05,270.0,254.88878874996948,91.69696807861328
739.0,0.05,295.0,255.5525552391981,92.09805297851562
740.0,0.05,297.0,255.9870235554879,95.87763977050781
741.0,0.05,271.0,255.8529267744084,93.37425994873047
742.0,0.05,255.0,255.43276396915905,91.6796875
743.0,0.05,265.0,255.20750100217379,98.72348022460938
744.0,0.05,161.0,254.18084103308988,47.793216705322266
745.0,0.05,277.0,253.87774622200496,90.65717315673828
746.0,0.05,267.0,253.86672929584265,84.57000732421875
747.0,0.05,238.0,253.38614491808096,90.96541595458984
748.0,0.05,263.0,253.60101045284097,94.9089126586914
749.0,0.05,273.0,253.49467086666112,95.84952545166016
750.0,0.05,317.0,254.05903599592483,103.8584976196289
751.0,0.05,242.0,253.69254151455,94.90716552734375
752.0,0.05,267.0,253.30905452081174,92.75831604003906
753.0,0.05,243.0,252.6341593106368,91.77738189697266
754.0,0.05,219.0,252.2086135897928,74.95497131347656
755.0,0.05,295.0,252.5680730682339,101.6083755493164
756.0,0.05,271.0,252.36098239500058,94.64798736572266
757.0,0.05,220.0,251.945646816675,79.70330810546875
758.0,0.05,266.0,251.6674345637434,80.27379608154297
759.0,0.05,270.0,251.49850132824105,86.23017883300781
760.0,0.05,287.0,253.68884518247052,102.70592498779297
761.0,0.05,289.0,253.9042842654577,100.76712036132812
762.0,0.05,289.0,254.29505403060074,96.41578674316406
763.0,0.05,298.0,254.4779329289152,104.7809066772461
764.0,0.05,6.0,251.7387607176441,119.08915710449219
765.0,0.05,304.0,252.07865301027246,97.6296157836914
766.0,0.05,231.0,251.3562175524641,82.91370391845703
767.0,0.05,286.0,251.92332991291912,101.66159057617188
768.0,0.05,275.0,252.45764021321764,97.26792907714844
769.0,0.05,313.0,252.63809999640458,106.88029479980469
770.0,0.05,279.0,252.94439464114149,73.92794036865234
771.0,0.05,232.0,252.50358050759868,80.84054565429688
772.0,0.05,265.0,252.3834021487658,95.99016571044922
773.0,0.05,288.0,252.18856613626428,105.13459014892578
774.0,0.05,104.0,250.40580458907124,16.379072189331055
775.0,0.05,234.0,251.14825684959192,37.46862030029297
776.0,0.05,8.0,248.7406994539019,136.1933135986328
777.0,0.05,50.0,246.7583776583986,119.30196380615234
778.0,0.05,308.0,247.41615671937052,100.58731842041016
779.0,0.05,4.0,248.64002506779346,128.71444702148438
780.0,0.05,225.0,249.40454731483615,77.58658599853516
781.0,0.05,262.0,249.10729026102436,85.9473648071289
782.0,0.05,232.0,248.47026583964902,58.35681915283203
783.0,0.05,-48.0,244.9951847101401,130.55728149414062
784.0,0.05,256.0,244.78436934191757,85.55335235595703
785.0,0.05,236.0,244.2562530334186,79.35453033447266
786.0,0.05,266.0,244.11077269952807,87.03768920898438
787.0,0.05,255.0,243.94490682369053,95.61885833740234
788.0,0.05,222.0,243.28245370099236,63.32918167114258
789.0,0.05,293.0,243.1578498191525,103.54582214355469
790.0,0.05,297.0,243.76186007442718,100.47010803222656
791.0,0.05,244.0,243.07676496965993,82.81361389160156
792.0,0.05,279.0,243.0014337086299,98.62903594970703
793.0,0.05,288.0,243.35875676321228,97.47921752929688
794.0,0.05,270.0,243.66979022942854,94.82328796386719
795.0,0.05,265.0,247.71413165986834,86.7752685546875
796.0,0.05,274.0,247.99556730129495,101.53717803955078
797.0,0.05,241.0,247.51731337068432,93.67967224121094
798.0,0.05,296.0,248.0969388857222,88.91809844970703
799.0,0.05,286.0,248.08334822999873,104.4413070678711
800.0,0.05,271.0,248.07652932526767,82.00283813476562
801.0,0.05,275.0,248.48226430362539,89.56587982177734
802.0,0.05,246.0,247.90091848861414,84.85177612304688
803.0,0.05,299.0,248.2799398849204,106.0157241821289
804.0,0.05,293.0,248.34156516006115,96.35319519042969
805.0,0.05,267.0,248.05165628572834,87.05268859863281
806.0,0.05,269.0,248.4657422460863,87.5984115600586
807.0,0.05,243.0,248.1534305615994,82.62904357910156
808.0,0.05,278.0,248.42269972765777,93.7685775756836
809.0,0.05,286.0,248.61022762300038,94.4234390258789
810.0,0.05,276.0,248.59188491153992,92.74567413330078
811.0,0.05,210.0,247.65574002003706,88.1985092163086
812.0,0.05,249.0,247.17521031330384,80.9694595336914
813.0,0.05,255.0,247.4232376925043,84.96365356445312
814.0,0.05,269.0,247.20792343417207,91.24755096435547
815.0,0.05,268.0,247.20528728092862,96.6041488647461
816.0,0.05,279.0,249.79485742601128,89.55597686767578
817.0,0.05,238.0,249.84291981671444,73.56746673583984
818.0,0.05,251.0,249.5418556605946,83.26676940917969
819.0,0.05,265.0,253.7899801125813,87.4000473022461
820.0,0.05,256.0,253.95865629282767,89.45105743408203
821.0,0.05,285.0,254.01492387178294,107.22693634033203
822.0,0.05,280.0,254.09166811514663,94.86883544921875
823.0,0.05,298.0,254.25394230105368,101.75952911376953
824.0,0.05,283.0,254.0725055482558,103.9066390991211
825.0,0.05,286.0,254.36580108527676,103.86136627197266
826.0,0.05,238.0,254.20296959359305,91.02853393554688
827.0,0.05,289.0,254.11957000923277,100.56755828857422
828.0,0.05,302.0,254.38948850215,109.49893951416016
829.0,0.05,268.0,253.93975519757393,84.5635986328125
830.0,0.05,275.0,253.83726819249156,86.00869750976562
831.0,0.05,284.0,253.94556655710622,104.81826782226562
832.0,0.05,265.0,253.65290737165685,87.37313079833984
833.0,0.05,291.0,253.8093948324257,87.9496078491211
834.0,0.05,275.0,253.67048768633208,85.7000961303711
835.0,0.05,264.0,253.84672856655848,85.06683349609375
836.0,0.05,253.0,253.70666448081943,84.95115661621094
837.0,0.05,279.0,253.3836992942385,92.61558532714844
838.0,0.05,271.0,253.39607243568145,89.42839813232422
839.0,0.05,228.0,252.7274914787394,88.8119888305664
840.0,0.05,-1.0,249.737133440766,94.61450958251953
841.0,0.05,241.0,249.43190807132507,85.27549743652344
842.0,0.05,274.0,249.6127258004061,87.96298217773438
843.0,0.05,-9.0,246.86359617767235,93.98808288574219
844.0,0.05,285.0,248.10295188106616,92.13704681396484
845.0,0.05,265.0,247.9855327167684,84.69369506835938
846.0,0.05,46.0,245.7711969668359,29.4439754486084
847.0,0.05,-195.0,241.42994383058044,79.97763061523438
848.0,0.05,-446.0,234.334972344888,50.30320358276367
849.0,0.05,234.0,233.93827046215821,87.46662902832031
850.0,0.05,286.0,233.63189364833838,91.21478271484375
851.0,0.05,237.0,233.5794755679836,69.88365173339844
852.0,0.05,300.0,233.9079058449986,86.33411407470703
853.0,0.05,14.0,231.6204581117171,57.442535400390625
854.0,0.05,235.0,231.78278098807186,84.94869232177734
855.0,0.05,-309.0,225.72814618343747,20.5267391204834
856.0,0.05,285.0,225.87279376764803,90.05701446533203
857.0,0.05,267.0,226.34329452372046,92.88328552246094
858.0,0.05,245.0,226.12790449406813,77.81890106201172
859.0,0.05,257.0,225.99485286618204,84.1373519897461
860.0,0.05,246.0,225.58335332441135,65.38304138183594
861.0,0.05,253.0,225.2218835053365,84.29334259033203
862.0,0.05,282.0,225.14711150971672,86.9839096069336
863.0,0.05,111.0,223.2769302406425,33.82350540161133
864.0,0.05,227.0,225.48918081145982,91.73136901855469
865.0,0.05,273.0,225.17606334998808,91.32645416259766
866.0,0.05,236.0,225.22913269087013,88.87935638427734
867.0,0.05,240.0,224.77073643836889,84.68839263916016
868.0,0.05,254.0,224.55500457850266,77.80239868164062
869.0,0.05,231.0,223.7427658034862,92.42781066894531
870.0,0.05,282.0,223.76803192237278,79.19734191894531
871.0,0.05,292.0,224.36663012430216,99.9778060913086
872.0,0.05,266.0,224.3809179001711,93.797607421875
873.0,0.05,272.0,224.22377740470404,87.22405242919922
874.0,0.05,257.0,225.75701295127897,85.77696990966797
875.0,0.05,280.0,226.2153422143894,97.74020385742188
876.0,0.05,280.0,228.9319773372052,94.65127563476562
877.0,0.05,272.0,231.15677137426573,97.37109375
878.0,0.05,300.0,231.07585065539848,99.51605224609375
879.0,0.05,268.0,233.71975752544813,97.43071746826172
880.0,0.05,303.0,234.49492598420528,98.77935028076172
881.0,0.05,274.0,234.6091943967137,92.00926208496094
882.0,0.05,280.0,235.0882825489391,87.826416015625
883.0,0.05,292.0,238.49739969646976,92.26880645751953
884.0,0.05,264.0,238.5826061353277,88.82532501220703
885.0,0.05,240.0,238.62759937112534,89.74125671386719
886.0,0.05,266.0,238.62587256869347,87.10012817382812
887.0,0.05,274.0,238.82181584647844,91.21993255615234
888.0,0.05,255.0,239.14938785120836,90.05562591552734
889.0,0.05,275.0,238.9772684803633,91.3631362915039
890.0,0.05,303.0,239.03943882829887,84.90156555175781
891.0,0.05,286.0,239.4544059192997,96.21863555908203
892.0,0.05,271.0,239.3740376113601,90.20947265625
893.0,0.05,288.0,239.37549550713942,84.42046356201172
894.0,0.05,265.0,239.33131627623533,92.269287109375
895.0,0.05,263.0,239.30922716165537,87.65741729736328
896.0,0.05,275.0,239.3188293288052,93.58158874511719
897.0,0.05,253.0,239.44617514473663,89.07096099853516
898.0,0.05,270.0,239.1882118345737,80.75061798095703
899.0,0.05,243.0,238.7540780468395,80.96973419189453
900.0,0.05,272.0,238.75698692534178,93.29973602294922
901.0,0.05,276.0,238.77289821633735,92.29438018798828
902.0,0.05,120.0,237.51036515606162,56.93667221069336
903.0,0.05,266.0,237.18435557016736,82.95155334472656
904.0,0.05,194.0,236.19888229948293,58.682861328125
905.0,0.05,266.0,236.18998730843262,75.31121063232422
906.0,0.05,271.0,236.20952201546143,89.77735900878906
907.0,0.05,248.0,236.2568043035251,89.1134262084961
908.0,0.05,241.0,235.8868610304879,62.839359283447266
909.0,0.05,286.0,235.8889873229625,100.11144256591797
910.0,0.05,283.0,235.9605330435595,80.98155975341797
911.0,0.05,272.0,236.578048255147,85.8628158569336
912.0,0.05,230.0,236.38820409056586,85.45044708251953
913.0,0.05,315.0,236.98836311050374,104.91952514648438
914.0,0.05,249.0,236.79627876324366,87.35047912597656
915.0,0.05,284.0,236.95422098271794,82.8314208984375
916.0,0.05,271.0,236.8748558617406,92.9323501586914
917.0,0.05,262.0,237.10744651733648,74.71537017822266
918.0,0.05,271.0,237.3040992935175,84.97351837158203
919.0,0.05,266.0,237.31127033465293,90.167236328125
920.0,0.05,256.0,237.31238273257873,76.31440734863281
921.0,0.05,293.0,237.39244737434436,83.00656127929688
922.0,0.05,260.0,237.200156103431,76.35305786132812
923.0,0.05,246.0,236.6795852346716,55.248939514160156
924.0,0.05,270.0,236.54901174394465,78.08686065673828
925.0,0.05,285.0,236.54255475207503,79.12966918945312
926.0,0.05,295.0,237.1178700006909,85.02751922607422
927.0,0.05,258.0,236.8071857550778,82.54042053222656
928.0,0.05,288.0,236.66356589696494,94.58987426757812
929.0,0.05,275.0,236.73725666942585,79.18151092529297
930.0,0.05,261.0,236.6021038803797,77.58180236816406
931.0,0.05,267.0,236.43159219472525,87.68009185791016
932.0,0.05,266.0,236.44330986671596,79.81449890136719
933.0,0.05,251.0,236.04447963806774,86.81509399414062
934.0,0.05,275.0,236.0433222637366,87.88500213623047
935.0,0.05,267.0,236.07569747545787,81.27250671386719
936.0,0.05,251.0,236.0556208778323,83.57026672363281
937.0,0.05,263.0,235.89285250879925,83.5571060180664
938.0,0.05,269.0,235.87694127056267,88.99049377441406
939.0,0.05,300.0,236.59660772341664,78.34939575195312
940.0,0.05,252.0,239.1330963164682,78.44255065917969
941.0,0.05,215.0,238.8701219259883,65.14472961425781
942.0,0.05,227.0,238.40331831018875,88.36153411865234
943.0,0.05,237.0,240.8766723576817,65.25560760498047
944.0,0.05,266.0,240.69536609317535,88.85360717773438
945.0,0.05,253.0,240.5733094882968,87.94608306884766
946.0,0.05,281.0,242.9310692877558,81.88262176513672
947.0,0.05,268.0,247.5720771121604,85.53094482421875
948.0,0.05,249.0,254.5262243741957,54.09364318847656
949.0,0.05,275.0,254.9388846514579,84.11519622802734
950.0,0.05,254.0,254.61752084034245,85.4367904663086
951.0,0.05,256.0,254.81012018592676,83.66838073730469
