episode,epsilon,score,average,avg_q_values
452.0,0.05,256.0,173.3868808563748,75.44049072265625
453.0,0.05,261.0,173.25940409528513,75.02140808105469
454.0,0.05,253.0,175.5980757241235,73.107666015625
455.0,0.05,229.0,175.52950102439837,71.49234771728516
456.0,0.05,269.0,177.85753630927337,74.73380279541016
457.0,0.05,238.0,181.85484706642814,71.25316619873047
458.0,0.05,266.0,181.57188492262117,49.553382873535156
459.0,0.05,259.0,181.51786470563002,71.10491180419922
460.0,0.05,261.0,181.79135953116534,48.60420227050781
461.0,0.05,262.0,182.12494173233443,83.03559112548828
462.0,0.05,314.0,182.54483441490572,78.5594482421875
463.0,0.05,262.0,184.94674523181993,64.03458404541016
464.0,0.05,79.0,183.07617589166506,52.32817077636719
465.0,0.05,254.0,182.88621408406127,85.2667465209961
466.0,0.05,229.0,182.937281793773,84.72090911865234
467.0,0.05,226.0,182.59854654924692,87.11446380615234
468.0,0.05,238.0,183.0046676220907,80.83480834960938
469.0,0.05,224.0,182.8150510610387,77.26396942138672
470.0,0.05,228.0,182.265590796846,77.63924407958984
471.0,0.05,227.0,181.74601593260482,77.70085906982422
472.0,0.05,241.0,181.4487296283347,75.03516387939453
473.0,0.05,258.0,181.40763249463066,84.81396484375
474.0,0.05,219.0,183.21612662276874,79.31096649169922
475.0,0.05,256.0,183.22733572067557,94.50263977050781
476.0,0.05,17.0,181.28672048749246,74.30408477783203
477.0,0.05,272.0,181.4079508364707,62.7755241394043
478.0,0.05,283.0,181.58761983323845,78.89143371582031
479.0,0.05,249.0,181.84747338946062,77.31282806396484
480.0,0.05,263.0,182.39432883832927,82.41063690185547
481.0,0.05,250.0,182.30002877294194,105.76256561279297
482.0,0.05,222.0,184.57857287884462,82.43342590332031
483.0,0.05,264.0,184.65762616326123,84.72822570800781
484.0,0.05,243.0,184.85902883858435,76.74168395996094
485.0,0.05,264.0,184.98911202142693,86.85086822509766
486.0,0.05,256.0,185.0119092244801,83.94326782226562
487.0,0.05,262.0,185.52605911957434,88.00751495361328
488.0,0.05,252.0,185.96622432685425,66.05392456054688
489.0,0.05,287.0,187.13638180267566,86.51246643066406
490.0,0.05,267.0,191.09200160572735,97.2223129272461
491.0,0.05,280.0,194.2727671622275,79.44497680664062
492.0,0.05,270.0,196.79324219977897,86.02088928222656
493.0,0.05,225.0,198.13933658435627,71.0113525390625
494.0,0.05,272.0,198.49769364409013,98.07743072509766
495.0,0.05,147.0,197.56118867045552,49.151668548583984
496.0,0.05,260.0,202.509690860335,85.68802642822266
497.0,0.05,-5.0,200.11520674965087,104.8441162109375
498.0,0.05,284.0,202.3521490744316,88.64173889160156
499.0,0.05,239.0,203.3834800935622,91.30387878417969
500.0,0.05,269.0,203.80508243502055,94.39462280273438
501.0,0.05,255.0,204.70014952033128,91.01229858398438
502.0,0.05,282.0,204.82861267111974,92.75121307373047
503.0,0.05,267.0,205.27602976814774,79.43584442138672
504.0,0.05,257.0,205.54034854565106,85.14774322509766
505.0,0.05,265.0,205.60167662791508,82.5531997680664
506.0,0.05,234.0,205.49444763162367,87.80641174316406
507.0,0.05,277.0,208.5051459382136,82.64261627197266
508.0,0.05,277.0,211.45389490016933,92.25637817382812
509.0,0.05,256.0,213.78854148484157,75.55525970458984
510.0,0.05,292.0,213.94516755479057,83.27215576171875
511.0,0.05,291.0,217.21882920773626,87.0475845336914
512.0,0.05,240.0,218.13219870123663,67.69994354248047
513.0,0.05,254.0,219.47609979572283,85.01216125488281
514.0,0.05,244.0,224.72736001258286,79.31025695800781
515.0,0.05,259.0,232.36170530789292,84.39694213867188
516.0,0.05,276.0,232.38819359116007,80.64129638671875
517.0,0.05,255.0,235.2262703512572,83.3742446899414
518.0,0.05,260.0,236.51050797690533,80.99849700927734
519.0,0.05,272.0,236.8316264386444,73.90479278564453
520.0,0.05,267.0,237.0367672437287,85.98493957519531
521.0,0.05,263.0,237.27760026551562,83.69782257080078
522.0,0.05,239.0,236.9357747710964,58.57280731201172
523.0,0.05,240.0,236.2838168411209,86.35848999023438
524.0,0.05,247.0,237.65559255773286,82.71143341064453
525.0,0.05,280.0,238.0721692635647,69.67681121826172
526.0,0.05,240.0,238.04592360766384,85.41331481933594
527.0,0.05,297.0,244.4126956747913,83.30633544921875
528.0,0.05,138.0,243.53519010452644,61.6345329284668
529.0,0.05,273.0,243.6973696242732,86.40044403076172
530.0,0.05,274.0,243.9453578313514,77.46186065673828
531.0,0.05,271.0,243.83095916608193,92.34003448486328
532.0,0.05,265.0,243.83688427164412,79.62772369384766
533.0,0.05,250.0,244.00669549886473,86.98533630371094
534.0,0.05,306.0,244.35163216600475,86.27214813232422
535.0,0.05,289.0,244.61500795065172,86.21687316894531
536.0,0.05,277.0,245.24288778743906,83.54462432861328
537.0,0.05,295.0,245.73817155505822,81.42979431152344
538.0,0.05,277.0,246.45976885716894,81.7999038696289
539.0,0.05,276.0,247.07847404380166,65.77627563476562
540.0,0.05,287.0,248.12397476061096,85.84783172607422
541.0,0.05,270.0,248.13128199372943,84.12461853027344
542.0,0.05,229.0,249.53058060453836,60.46287536621094
543.0,0.05,290.0,249.98124714908593,84.38548278808594
544.0,0.05,288.0,251.61203748792076,92.0025405883789
545.0,0.05,254.0,251.5312515087486,88.21598815917969
546.0,0.05,270.0,252.0344808760836,83.97681427001953
547.0,0.05,242.0,251.94119905356268,88.57567596435547
548.0,0.05,254.0,252.01848235871793,86.13165283203125
549.0,0.05,128.0,250.66434058990373,67.00125885009766
550.0,0.05,292.0,250.81746095962282,89.7933578491211
551.0,0.05,147.0,249.7570922701791,59.67925262451172
552.0,0.05,263.0,249.8351902001947,84.24102020263672
553.0,0.05,298.0,250.20613487604632,88.67425537109375
554.0,0.05,273.0,250.403246604091,85.56765747070312
555.0,0.05,276.0,250.87782054568908,83.45814514160156
556.0,0.05,279.0,250.982003116648,85.02281188964844
557.0,0.05,188.0,250.48355290310994,35.14030456542969
558.0,0.05,280.0,250.62691276391095,87.6519546508789
559.0,0.05,242.0,250.45857621855134,86.7602310180664
560.0,0.05,246.0,250.30536166474718,88.10870361328125
561.0,0.05,270.0,250.3849766986837,86.05408477783203
562.0,0.05,292.0,250.15983533017828,81.59516143798828
563.0,0.05,233.0,249.86956406645217,82.48736572265625
564.0,0.05,274.0,251.82089611966248,78.59904479980469
565.0,0.05,290.0,252.18864453867235,84.92134094238281
566.0,0.05,288.0,252.7748224363503,80.1133041381836
567.0,0.05,217.0,252.68555166853724,70.82881927490234
568.0,0.05,310.0,253.39988815569703,83.93177032470703
569.0,0.05,297.0,254.12433458046516,84.07268524169922
570.0,0.05,259.0,254.4290306632504,78.52937316894531
571.0,0.05,294.0,255.09346988242055,90.9744644165039
572.0,0.05,300.0,255.68906051663504,87.51667785644531
573.0,0.05,264.0,255.74063309999752,91.09500122070312
574.0,0.05,280.0,256.34402158948495,88.52291870117188
575.0,0.05,277.0,256.5544478531574,92.4670639038086
576.0,0.05,271.0,259.0893636934664,75.670654296875
577.0,0.05,270.0,259.0695335296638,80.24995422363281
578.0,0.05,242.0,258.66059323261385,84.09188079833984
579.0,0.05,230.0,258.47451051898,84.12560272216797
580.0,0.05,273.0,258.5733956733502,92.04212951660156
581.0,0.05,261.0,258.68429589913336,88.65667724609375
582.0,0.05,255.0,259.0065933974765,85.87116241455078
583.0,0.05,256.0,258.9278749517529,73.9122314453125
584.0,0.05,276.0,259.25046125986984,83.6392593383789
585.0,0.05,282.0,259.4273833759148,91.84559631347656
586.0,0.05,251.0,259.37319043388464,70.37478637695312
587.0,0.05,254.0,259.297125025719,71.89389038085938
588.0,0.05,284.0,259.6126539254366,90.09658813476562
589.0,0.05,272.0,259.46171006124894,93.64494323730469
590.0,0.05,265.0,259.4442609417111,76.27249145507812
591.0,0.05,291.0,259.55144129020414,90.86815643310547
592.0,0.05,289.0,259.7461506770453,92.29214477539062
593.0,0.05,246.0,259.9492837934942,86.27298736572266
594.0,0.05,268.0,259.90858843583646,86.35103607177734
595.0,0.05,236.0,260.7935736512423,91.16777801513672
596.0,0.05,254.0,260.7326342575119,94.7606201171875
597.0,0.05,254.0,263.33200914076053,85.16983795166016
598.0,0.05,310.0,263.5977287488928,92.46654510498047
599.0,0.05,290.0,264.10840333773444,79.8506088256836
600.0,0.05,67.0,262.0856313958604,67.27132415771484
601.0,0.05,258.0,262.115694921352,65.08394622802734
602.0,0.05,272.0,262.02182919471693,94.96817016601562
603.0,0.05,280.0,262.15309021674176,93.05671691894531
604.0,0.05,273.0,262.31361391827477,81.69583892822266
605.0,0.05,267.0,262.3368465419645,93.8427734375
606.0,0.05,305.0,263.03927709181835,97.24073791503906
607.0,0.05,273.0,263.00238890045637,95.7435531616211
608.0,0.05,258.0,262.8144844004537,94.71324920654297
609.0,0.05,248.0,262.73747282258046,66.26512908935547
610.0,0.05,279.0,262.6035154252804,83.08658599853516
611.0,0.05,-128.0,258.4037939233922,90.0184326171875
612.0,0.05,259.0,258.5880050207259,82.55704498291016
613.0,0.05,276.0,258.81162705302717,99.2977523803711
614.0,0.05,270.0,259.07437990178977,77.2727279663086
615.0,0.05,258.0,259.0599129202166,94.95348358154297
616.0,0.05,263.0,258.92230593832096,77.25103759765625
617.0,0.05,275.0,259.12341666821777,63.906768798828125
618.0,0.05,273.0,259.2595056571426,84.0942611694336
619.0,0.05,280.0,259.33781996205545,94.38249206542969
620.0,0.05,270.0,259.36507663640015,95.26102447509766
621.0,0.05,239.0,259.1242819896981,99.60123443603516
622.0,0.05,280.0,259.53611377748206,97.76136779785156
623.0,0.05,303.0,260.167280678507,101.20358276367188
624.0,0.05,256.0,260.2570584490388,95.91088104248047
625.0,0.05,263.0,260.090969935748,70.29454040527344
626.0,0.05,248.0,260.1771542830421,95.37541198730469
627.0,0.05,268.0,259.89562929374057,91.29856872558594
628.0,0.05,273.0,261.23876827616,95.03958892822266
629.0,0.05,273.0,261.2381539792377,94.14532470703125
630.0,0.05,285.0,261.3572402132511,97.35841369628906
631.0,0.05,278.0,261.4214093550071,100.52864837646484
632.0,0.05,278.0,261.54528022972534,91.76091003417969
633.0,0.05,284.0,261.8852663729115,97.11775207519531
634.0,0.05,242.0,261.24914739540543,91.00640106201172
635.0,0.05,266.0,261.0191880691551,88.73728942871094
636.0,0.05,262.0,260.8643387239488,84.50092315673828
637.0,0.05,265.0,260.5657620722296,92.48760223388672
638.0,0.05,285.0,260.6395431839196,96.76203155517578
639.0,0.05,289.0,260.76995939930777,94.45341491699219
640.0,0.05,279.0,260.6892268418264,94.50575256347656
641.0,0.05,268.0,260.6694844397596,86.35502624511719
642.0,0.05,261.0,260.99447069439975,95.43140411376953
643.0,0.05,250.0,260.59470322433793,91.29766082763672
644.0,0.05,268.0,260.3877396912914,91.31868743896484
645.0,0.05,283.0,260.68522164274685,100.25650024414062
646.0,0.05,5.0,258.0361700446043,126.03007507324219
647.0,0.05,280.0,258.41369942524113,97.5599594116211
648.0,0.05,300.0,258.88028564142337,97.51658630371094
649.0,0.05,255.0,260.150426621046,62.6214599609375
650.0,0.05,276.0,259.9919821056673,102.05469512939453
651.0,0.05,293.0,261.4542260323664,100.61724853515625
652.0,0.05,280.0,261.6197857315676,98.90910339355469
653.0,0.05,296.0,261.59142285190796,97.47473907470703
654.0,0.05,284.0,261.70015802374394,85.94664764404297
655.0,0.05,272.0,261.66136175603106,80.31591033935547
656.0,0.05,276.0,261.6276032477974,95.0660171508789
657.0,0.05,257.0,262.3166346815527,86.25167846679688
658.0,0.05,277.0,262.2903470012622,97.32869720458984
659.0,0.05,285.0,262.72320957537926,98.57513427734375
660.0,0.05,230.0,262.56819696446644,52.587162017822266
661.0,0.05,275.0,262.61263055587546,97.40596771240234
662.0,0.05,286.0,262.5543881036844,100.28706359863281
663.0,0.05,270.0,262.9282844700529,93.5979232788086
664.0,0.05,286.0,263.04600960150964,92.30652618408203
665.0,0.05,279.0,262.9290933099138,84.92911529541016
666.0,0.05,298.0,263.0282100190071,92.42220306396484
667.0,0.05,261.0,263.45934920006255,45.76967239379883
668.0,0.05,281.0,263.1753624654466,83.6830825805664
669.0,0.05,293.0,263.14325444206355,85.56849670410156
670.0,0.05,271.0,263.2661711030186,91.62287139892578
671.0,0.05,261.0,262.9361376401653,95.72801208496094
672.0,0.05,28.0,260.21287468893837,93.02349090576172
673.0,0.05,21.0,257.78214029282805,95.62913513183594
674.0,0.05,270.0,257.6855126284932,88.29277038574219
675.0,0.05,303.0,257.95037513329873,99.58528900146484
676.0,0.05,256.0,257.8050466132463,76.7766342163086
677.0,0.05,-4.0,255.05788960581464,82.42308044433594
678.0,0.05,237.0,255.00430724499458,95.26817321777344
679.0,0.05,250.0,255.20588781152907,70.8465347290039
680.0,0.05,277.0,255.23970640551846,95.24514770507812
681.0,0.05,289.0,255.51905630610426,93.25975799560547
682.0,0.05,280.0,255.76806175059923,101.33014678955078
683.0,0.05,288.0,256.0803077371496,105.8956298828125
684.0,0.05,231.0,255.63293731529666,88.93059539794922
685.0,0.05,244.0,255.25539976075407,85.54235076904297
686.0,0.05,266.0,255.40851879181346,93.25297546386719
687.0,0.05,122.0,254.08486959654402,27.312137603759766
688.0,0.05,214.0,253.3834238000239,35.944950103759766
689.0,0.05,288.0,253.54153557964932,94.49903106689453
690.0,0.05,241.0,253.30466501674442,74.6149673461914
691.0,0.05,284.0,253.2402911311418,99.55323028564453
692.0,0.05,299.0,253.3431561019265,101.84821319580078
693.0,0.05,267.0,253.55798215873742,98.04998779296875
694.0,0.05,279.0,253.67427311714738,93.90147399902344
695.0,0.05,280.0,254.12013668384287,87.56599426269531
696.0,0.05,257.0,254.15044764229734,106.3414535522461
697.0,0.05,268.0,254.29100948850112,54.64076232910156
698.0,0.05,235.0,253.53526821088897,72.8089599609375
699.0,0.05,246.0,253.0909180990868,88.6958236694336
700.0,0.05,259.0,255.011632595782,72.64461517333984
701.0,0.05,231.0,254.73945931482734,67.35655975341797
702.0,0.05,320.0,255.21983720331014,92.54299926757812
703.0,0.05,280.0,255.2134143280969,98.60896301269531
704.0,0.05,202.0,254.50236815943492,48.88917541503906
705.0,0.05,-127.0,250.55157902971294,46.60806655883789
706.0,0.05,277.0,250.2730653257252,78.00669860839844
707.0,0.05,254.0,250.08383558167628,91.031494140625
708.0,0.05,237.0,249.8693404102317,72.4401626586914
709.0,0.05,257.0,249.95858654348802,86.26129913330078
710.0,0.05,288.0,250.05358194260558,104.36129760742188
711.0,0.05,233.0,253.67070667411957,89.14833068847656
712.0,0.05,261.0,253.6943519856748,94.86481475830078
713.0,0.05,254.0,253.47420943262756,79.5129623413086
714.0,0.05,253.0,253.30336800759832,100.98431396484375
715.0,0.05,251.0,253.23902933913033,66.01863861083984
716.0,0.05,261.0,253.22189260243155,52.79448699951172
717.0,0.05,253.0,252.9987456873728,79.9011459350586
718.0,0.05,265.0,252.91727300491806,95.67357635498047
719.0,0.05,275.0,252.8679656471973,59.77449035644531
720.0,0.05,281.0,252.97788926036506,83.50791931152344
721.0,0.05,139.0,251.9757999114749,52.15548324584961
722.0,0.05,287.0,252.048666814994,98.77281951904297
723.0,0.05,250.0,251.52048093987895,98.05723571777344
724.0,0.05,272.0,251.68264487695134,81.51422882080078
725.0,0.05,300.0,252.05436224421555,102.22962951660156
726.0,0.05,252.0,252.09392435698368,76.7909164428711
727.0,0.05,290.0,252.30528582377352,105.10511779785156
728.0,0.05,259.0,252.17244732642655,82.0812759399414
729.0,0.05,283.0,252.27887529911368,80.8120346069336
730.0,0.05,252.0,251.9429855087898,84.80533599853516
731.0,0.05,292.0,252.08579488060218,98.31407165527344
732.0,0.05,267.0,251.98170064398897,76.57777404785156
733.0,0.05,247.0,251.60807886569222,84.68512725830078
734.0,0.05,299.0,252.17295506864036,101.39474487304688
735.0,0.05,266.0,252.17734825272078,89.03146362304688
736.0,0.05,253.0,252.09063325427672,79.78730773925781
737.0,0.05,279.0,252.23396698977723,79.00487518310547
738.0,0.05,279.0,252.18067347155088,78.85929107666016
739.0,0.05,238.0,251.67044820909166,87.31535339355469
740.0,0.05,272.0,251.6023517979861,85.92684936523438
741.0,0.05,296.0,251.87999125262374,100.41085815429688
742.0,0.05,283.0,252.09292236502804,80.0340347290039
743.0,0.05,289.0,252.48751417357144,98.7894058227539
744.0,0.05,293.0,252.74018568767033,78.37972259521484
745.0,0.05,287.0,252.77412446695956,81.25899505615234
746.0,0.05,257.0,255.29254864188863,79.23675537109375
747.0,0.05,22.0,252.71207534354167,111.22682189941406
748.0,0.05,299.0,252.69904346742797,109.62503051757812
749.0,0.05,309.0,253.23983514249795,104.83494567871094
750.0,0.05,290.0,253.3751130340934,75.70397186279297
751.0,0.05,262.0,253.06479891060889,84.6082763671875
752.0,0.05,288.0,253.14752056888548,74.32862091064453
753.0,0.05,277.0,252.96372445534936,105.63525390625
754.0,0.05,266.0,252.7808018494246,88.19944763183594
755.0,0.05,301.0,253.07207305586076,108.15959930419922
756.0,0.05,301.0,253.32448298358057,97.15504455566406
757.0,0.05,294.0,253.68883839083537,95.05731964111328
758.0,0.05,275.0,253.671236578664,102.8755874633789
759.0,0.05,293.0,253.75010303146692,100.23150634765625
760.0,0.05,293.0,254.37521088808117,94.84678649902344
761.0,0.05,254.0,254.1632708810222,68.54783630371094
762.0,0.05,293.0,254.23952296305293,91.43037414550781
763.0,0.05,281.0,254.34284489434694,106.35177612304688
764.0,0.05,296.0,254.44823487415917,109.69048309326172
765.0,0.05,309.0,254.75190317615858,114.88884735107422
766.0,0.05,242.0,254.19903457717146,70.3055419921875
767.0,0.05,254.0,254.13666953056972,108.08914947509766
768.0,0.05,250.0,253.8247792260581,80.31685638427734
769.0,0.05,281.0,253.6960843406463,84.59268188476562
770.0,0.05,259.0,253.57439626840144,57.12520217895508
771.0,0.05,312.0,254.09265983101747,106.77470397949219
772.0,0.05,266.0,256.46926587290636,88.16278076171875
773.0,0.05,267.0,258.9377763998688,90.18221282958984
774.0,0.05,270.0,258.93696831859336,96.00553131103516
775.0,0.05,288.0,258.7814089796921,83.05703735351562
776.0,0.05,287.0,259.0858745442905,88.42538452148438
777.0,0.05,259.0,261.72765743841927,91.19956970214844
778.0,0.05,306.0,262.42406693645887,109.79531860351562
779.0,0.05,289.0,262.8150818641043,91.63835906982422
780.0,0.05,290.0,262.947181159082,101.67562866210938
781.0,0.05,256.0,262.61888731643097,81.98485565185547
782.0,0.05,276.0,262.587710506707,87.11078643798828
783.0,0.05,262.0,262.33372854156113,92.64985656738281
784.0,0.05,268.0,262.70915547903036,104.4679183959961
785.0,0.05,273.0,262.99048975203766,108.41875457763672
786.0,0.05,268.0,263.0026185177817,107.54444122314453
787.0,0.05,272.0,264.50404796290206,89.55169677734375
788.0,0.05,273.0,265.09907943342387,98.70098876953125
789.0,0.05,263.0,264.85809549357657,69.89451599121094
790.0,0.05,246.0,264.9064856099077,91.86869049072266
791.0,0.05,163.0,263.6904522569052,60.28492736816406
792.0,0.05,313.0,263.8252717311387,115.1963119506836
793.0,0.05,203.0,263.18641524609114,65.63026428222656
794.0,0.05,289.0,263.2849141020563,100.2660903930664
795.0,0.05,297.0,263.4533735090665,104.81550598144531
796.0,0.05,260.0,263.4863150263776,90.92537689208984
797.0,0.05,279.0,263.5902610686155,105.77242279052734
798.0,0.05,301.0,264.2471831727036,108.63333892822266
799.0,0.05,274.0,264.5352368259127,110.24819946289062
800.0,0.05,290.0,264.84351246703835,96.26616668701172
801.0,0.05,234.0,264.8719709047507,80.0528564453125
802.0,0.05,242.0,264.0937493563854,97.2607650756836
803.0,0.05,248.0,263.77797141288664,105.21562957763672
804.0,0.05,317.0,264.93082070600445,108.46582794189453
805.0,0.05,257.0,268.78579414110897,82.42263793945312
806.0,0.05,259.0,268.60567546644603,103.32376098632812
807.0,0.05,304.0,269.108068171952,111.86807250976562
808.0,0.05,324.0,269.9787677510871,107.574951171875
809.0,0.05,257.0,269.97905649865413,81.15992736816406
810.0,0.05,265.0,269.74724858212426,103.71360778808594
811.0,0.05,-44.0,266.97199973308284,129.4449005126953
812.0,0.05,301.0,267.3723843129532,103.556884765625
813.0,0.05,254.0,267.36477893686316,103.32725524902344
814.0,0.05,298.0,267.8157765695331,105.08133697509766
815.0,0.05,290.0,268.20939627700403,108.4248275756836
816.0,0.05,-160.0,263.9896200471371,77.48904418945312
817.0,0.05,267.0,264.1308657759764,99.40023803710938
818.0,0.05,254.0,264.02020705387395,95.33675384521484
819.0,0.05,292.0,264.19394066535733,66.94310760498047
820.0,0.05,282.0,264.2039179962718,86.65101623535156
821.0,0.05,300.0,265.8232279949469,84.4938735961914
822.0,0.05,266.0,265.6084670412466,76.95220947265625
823.0,0.05,-364.0,259.46166029038136,54.2060432434082
824.0,0.05,270.0,259.43546830412913,77.4781494140625
825.0,0.05,306.0,259.49751648685543,100.7726058959961
826.0,0.05,257.0,259.5477605443289,69.76717376708984
827.0,0.05,268.0,259.3309255382255,90.66009521484375
828.0,0.05,280.0,259.53419462091927,103.00376892089844
829.0,0.05,212.0,258.81893762813456,73.65656280517578
830.0,0.05,277.0,259.07377740691487,87.8634033203125
831.0,0.05,263.0,258.7829159326326,105.56822204589844
832.0,0.05,269.0,258.7979083089901,103.32533264160156
833.0,0.05,276.0,259.09476804710033,94.09262084960938
834.0,0.05,289.0,258.9905627899043,99.93095397949219
835.0,0.05,252.0,258.8431834012224,105.3250732421875
836.0,0.05,312.0,259.4332511310808,113.46311950683594
837.0,0.05,301.0,259.6561489945695,113.47120666503906
838.0,0.05,220.0,259.0599206219593,78.67647552490234
839.0,0.05,270.0,259.3865162464432,102.26514434814453
840.0,0.05,261.0,259.2812081711967,106.0357666015625
841.0,0.05,284.0,259.16919634098974,98.82073211669922
842.0,0.05,257.0,258.913399647698,108.62228393554688
843.0,0.05,235.0,258.37591837748715,78.75187683105469
844.0,0.05,283.0,258.28033879140645,105.81602478027344
845.0,0.05,176.0,257.1743599330814,61.03412628173828
846.0,0.05,269.0,257.3016697465541,109.57817077636719
847.0,0.05,241.0,259.4941201562559,60.44672775268555
848.0,0.05,255.0,259.05493778496395,80.330322265625
849.0,0.05,264.0,258.6106721702533,108.95001220703125
850.0,0.05,280.0,258.51110245283434,102.66846466064453
851.0,0.05,275.0,258.63895401933064,93.8818359375
852.0,0.05,277.0,258.5306678420093,104.30326843261719
853.0,0.05,278.0,258.5393819030036,105.11677551269531
854.0,0.05,280.0,258.68577925374734,114.27120971679688
855.0,0.05,298.0,258.6511336230787,106.1644058227539
856.0,0.05,254.0,258.1869299856374,105.13054656982422
857.0,0.05,265.0,257.89830125940557,101.99055480957031
858.0,0.05,250.0,257.64163079632567,75.51278686523438
859.0,0.05,244.0,257.1560635276665,69.47578430175781
860.0,0.05,288.0,257.11278762077785,105.2862548828125
861.0,0.05,255.0,257.1225885072474,86.1343765258789
862.0,0.05,266.0,256.84504555514974,103.42208862304688
863.0,0.05,256.0,256.59422825273435,96.15923309326172
864.0,0.05,287.0,256.5048393701382,100.86579132080078
865.0,0.05,290.0,256.3170325595281,62.45258331298828
866.0,0.05,279.0,256.68002687300634,106.37353515625
867.0,0.05,269.0,256.82780126221513,102.28620147705078
868.0,0.05,294.0,257.2706620107237,110.29341125488281
869.0,0.05,286.0,257.3208850004693,96.3562240600586
870.0,0.05,275.0,257.4824473344284,113.12269592285156
871.0,0.05,292.0,257.28141520626434,101.41190338134766
872.0,0.05,301.0,257.6354387233839,90.88337707519531
873.0,0.05,270.0,257.6661074523932,84.0727767944336
874.0,0.05,314.0,258.1066092089175,113.14054870605469
875.0,0.05,282.0,258.0455928199901,108.06327056884766
876.0,0.05,262.0,257.7952094262931,105.38053894042969
877.0,0.05,251.0,257.7192627721701,103.40141296386719
878.0,0.05,286.0,257.51505046985744,110.12639617919922
879.0,0.05,271.0,257.3323934038981,94.91883850097656
880.0,0.05,278.0,257.2137772804473,104.92831420898438
881.0,0.05,299.0,257.64874021373544,103.88203430175781
882.0,0.05,284.0,257.7243130558036,103.15658569335938
883.0,0.05,268.0,257.7770723557688,103.03895568847656
884.0,0.05,14.0,255.22879756448768,139.9064483642578
885.0,0.05,244.0,254.94559772876394,101.64107513427734
886.0,0.05,259.0,254.86347836796764,98.92523956298828
887.0,0.05,274.0,254.8870467413516,85.7468032836914
888.0,0.05,260.0,254.75531306473172,86.76512145996094
889.0,0.05,286.0,254.98062863630736,107.80672454833984
890.0,0.05,261.0,255.1277710316286,95.38249206542969
891.0,0.05,245.0,255.9490542672107,105.30754089355469
892.0,0.05,265.0,255.47416206989098,104.91234588623047
893.0,0.05,298.0,256.4239539420558,115.56175994873047
894.0,0.05,284.0,256.3699192686146,108.83911895751953
895.0,0.05,-16.0,253.23158615040867,87.36852264404297
896.0,0.05,201.0,252.64042283537242,41.26398849487305
897.0,0.05,271.0,252.5657010840237,99.12152099609375
898.0,0.05,265.0,252.2063352219565,109.3106460571289
899.0,0.05,317.0,252.63143423137933,110.79025268554688
900.0,0.05,301.0,252.74385316733483,103.02100372314453
901.0,0.05,272.0,253.126128001673,104.24251556396484
902.0,0.05,284.0,253.5466729951753,102.714599609375
903.0,0.05,-5.0,251.0021858767798,143.70285034179688
904.0,0.05,284.0,250.67178421424003,100.8294677734375
905.0,0.05,278.0,250.87693891059803,101.61582946777344
906.0,0.05,284.0,251.13217590355103,102.74617004394531
907.0,0.05,278.0,250.86711540256024,100.30300903320312
908.0,0.05,254.0,250.1669135002693,98.28498840332031
909.0,0.05,301.0,250.6098250213234,95.8625259399414
910.0,0.05,-27.0,247.67673342553732,115.7197265625
911.0,0.05,247.0,250.59296181281906,107.96463775634766
912.0,0.05,301.0,250.58774275251912,105.92499542236328
913.0,0.05,276.0,250.8135197496145,102.50482177734375
914.0,0.05,65.0,248.48028982628728,144.47232055664062
915.0,0.05,267.0,248.24473462999404,104.77146911621094
916.0,0.05,295.0,252.80465678158214,108.20660400390625
917.0,0.05,-66.0,249.46457417176356,105.73651885986328
918.0,0.05,242.0,249.33852969776973,100.7745361328125
919.0,0.05,288.0,249.29577850053246,97.27206420898438
920.0,0.05,273.0,249.20558622574006,110.36463165283203
921.0,0.05,272.0,248.92242704145804,99.63643646240234
922.0,0.05,241.0,248.67657722870865,106.20173645019531
923.0,0.05,242.0,254.74609056843246,105.37417602539062
924.0,0.05,247.0,254.51876159189874,101.9715347290039
925.0,0.05,-11.0,251.33817013687312,131.04757690429688
926.0,0.05,289.0,251.65948241954595,105.41878509521484
927.0,0.05,257.0,251.5546343859488,98.19322204589844
928.0,0.05,312.0,251.8732371266836,126.73371124267578
929.0,0.05,278.0,252.53338555789023,105.45928192138672
930.0,0.05,265.0,252.41418225131062,104.23033905029297
931.0,0.05,260.0,252.38253583130614,105.08402252197266
932.0,0.05,267.0,252.36543634610808,103.81320190429688
933.0,0.05,15.0,249.74741542005427,117.84990692138672
934.0,0.05,274.0,249.60483391379213,106.1731948852539
935.0,0.05,10.0,247.19101906486875,124.71168518066406
936.0,0.05,82.0,244.89340274776302,123.12700653076172
937.0,0.05,267.0,244.5476837727872,107.55802917480469
938.0,0.05,276.0,245.11496609164158,101.14618682861328
939.0,0.05,265.0,245.0622125900396,103.48657989501953
940.0,0.05,273.0,245.17452318328654,97.70484161376953
941.0,0.05,262.0,244.94866848492688,115.3336181640625
942.0,0.05,289.0,245.2652769128373,102.49761199951172
943.0,0.05,256.0,245.4677620514156,101.8904800415039
944.0,0.05,263.0,245.26440838954164,98.3016128540039
945.0,0.05,276.0,246.2567816120065,103.23302459716797
946.0,0.05,243.0,245.99461548946076,107.61741638183594
947.0,0.05,285.0,246.4393785104895,109.56546783447266
948.0,0.05,242.0,246.3043885845967,91.81690216064453
949.0,0.05,262.0,246.27951066660526,102.75643920898438
950.0,0.05,257.0,246.05213951193778,94.32062530517578
951.0,0.05,265.0,245.9512359579606,103.99456787109375
