episode,epsilon,score,average,avg_q_values
453.0,0.05,252.0,272.6791691005008,61.56986999511719
454.0,0.05,302.0,273.19284939593643,100.98416900634766
455.0,0.05,231.0,272.3816735213187,59.43552780151367
456.0,0.05,299.0,272.4743935225135,104.53056335449219
457.0,0.05,-202.0,267.87339722741916,69.60423278808594
458.0,0.05,268.0,267.91327599142414,78.16541290283203
459.0,0.05,263.0,267.92045492525546,95.65226745605469
460.0,0.05,54.0,265.8788877230749,95.3154296875
461.0,0.05,276.0,265.7324804869328,75.09219360351562
462.0,0.05,281.0,265.5617969705318,93.23098754882812
463.0,0.05,250.0,265.6532604294987,83.62812805175781
464.0,0.05,289.0,265.5059174077291,105.66573333740234
465.0,0.05,244.0,265.41661130751265,88.12615203857422
466.0,0.05,299.0,265.5925016767946,103.68008422851562
467.0,0.05,287.0,266.0317339003845,97.49449157714844
468.0,0.05,244.0,265.99061435300035,97.00953674316406
469.0,0.05,279.0,266.1811065281085,108.43415069580078
470.0,0.05,-108.0,262.30954346760154,159.4807891845703
471.0,0.05,12.0,259.474103747872,154.47372436523438
472.0,0.05,239.0,258.9549987369776,94.02569580078125
473.0,0.05,312.0,259.3339968734414,107.83090209960938
474.0,0.05,252.0,259.43757779101736,97.49517059326172
475.0,0.05,311.0,259.8481161250278,112.0501708984375
476.0,0.05,281.0,259.6031471159786,101.85770416259766
477.0,0.05,244.0,259.3288945611309,101.27297973632812
478.0,0.05,265.0,259.1191529339287,94.21179962158203
479.0,0.05,248.0,258.68887737051904,89.47065734863281
480.0,0.05,308.0,259.17315491311825,109.51820373535156
481.0,0.05,230.0,258.4120872719974,95.35469055175781
482.0,0.05,274.0,258.41846203067945,96.16838073730469
483.0,0.05,278.0,258.4368305610531,102.38941192626953
484.0,0.05,258.0,258.7423952977337,101.25690460205078
485.0,0.05,249.0,258.4824803685706,97.82157897949219
486.0,0.05,293.0,258.7453983657721,114.93695831298828
487.0,0.05,272.0,258.7944069251975,93.8473892211914
488.0,0.05,306.0,259.1737245546369,114.82921600341797
489.0,0.05,253.0,259.3432114691385,91.8009033203125
490.0,0.05,12.0,257.1024315745719,117.27555847167969
491.0,0.05,241.0,256.9482801643741,91.26077270507812
492.0,0.05,261.0,256.65387746096235,93.59066009521484
493.0,0.05,294.0,257.0755471238269,99.11717987060547
494.0,0.05,285.0,256.9505197467244,80.90425109863281
495.0,0.05,246.0,256.8618289899331,95.21351623535156
496.0,0.05,269.0,256.76645790600253,79.75447082519531
497.0,0.05,265.0,256.59665447558285,90.7421875
498.0,0.05,279.0,256.6759754130291,98.18379211425781
499.0,0.05,271.0,256.3850270305864,100.05400085449219
500.0,0.05,297.0,256.39759525548067,98.19265747070312
501.0,0.05,261.0,256.3238141676022,98.69813537597656
502.0,0.05,260.0,255.96712553869133,92.02655792236328
503.0,0.05,243.0,255.7782541035106,89.99263763427734
504.0,0.05,292.0,255.885661447397,101.40540313720703
505.0,0.05,266.0,255.86247020653403,102.41896057128906
506.0,0.05,285.0,255.73652813540951,74.24198150634766
507.0,0.05,272.0,255.33224339733064,93.2434310913086
508.0,0.05,276.0,255.450581720237,87.5506820678711
509.0,0.05,264.0,255.31983015579158,91.85884094238281
510.0,0.05,244.0,254.99603119078856,95.5846176147461
511.0,0.05,268.0,254.8569169010389,88.11115264892578
512.0,0.05,301.0,255.4128894902576,90.5048828125
513.0,0.05,144.0,253.99301654295357,60.37506866455078
514.0,0.05,263.0,253.97610523295648,93.55855560302734
515.0,0.05,321.0,254.1464109365236,113.5023193359375
516.0,0.05,110.0,252.41901552481153,60.860538482666016
517.0,0.05,261.0,252.34238175811353,71.92170715332031
518.0,0.05,-48.0,248.91418715297598,149.038330078125
519.0,0.05,278.0,249.09531095216923,97.22064208984375
520.0,0.05,258.0,248.51364898261173,95.13533782958984
521.0,0.05,262.0,248.1831431263501,89.91322326660156
522.0,0.05,276.0,247.96198664407623,104.40667724609375
523.0,0.05,270.0,247.97668616565707,95.44025421142578
524.0,0.05,293.0,248.49278384306749,102.50472259521484
525.0,0.05,255.0,248.06593433455106,95.49647521972656
526.0,0.05,251.0,247.67704784865538,94.41376495361328
527.0,0.05,262.0,247.30108052391748,86.32215881347656
528.0,0.05,15.0,244.7925322320307,99.69062042236328
529.0,0.05,243.0,245.874930507022,95.52973175048828
530.0,0.05,239.0,245.61301067567075,95.75970458984375
531.0,0.05,240.0,245.50248039997985,98.7168197631836
532.0,0.05,-206.0,240.70193119161334,135.9381866455078
533.0,0.05,268.0,240.6275357964733,99.06742858886719
534.0,0.05,291.0,240.9961786801499,91.31495666503906
535.0,0.05,260.0,240.63341764999197,100.04817962646484
536.0,0.05,267.0,240.72768304799536,103.99211120605469
537.0,0.05,284.0,240.66443223709993,72.7602310180664
538.0,0.05,300.0,240.84748101041646,99.66796112060547
539.0,0.05,201.0,240.03266530880563,74.620849609375
540.0,0.05,223.0,239.47453935747725,59.58241271972656
541.0,0.05,262.0,239.56140430143887,93.1439208984375
542.0,0.05,261.0,239.80068617146418,97.28140258789062
543.0,0.05,239.0,239.60154385518013,57.58856964111328
544.0,0.05,211.0,238.95309487873337,61.225215911865234
545.0,0.05,276.0,238.97721105236542,75.336669921875
546.0,0.05,257.0,238.71148400953032,93.82080841064453
547.0,0.05,244.0,238.78228111593128,61.00614929199219
548.0,0.05,29.0,235.9818166076427,78.37599182128906
549.0,0.05,251.0,235.7822533010572,65.21723175048828
550.0,0.05,288.0,235.6646317471818,92.09687042236328
551.0,0.05,276.0,235.83511332248077,88.32633972167969
552.0,0.05,259.0,236.22587006026447,85.08303833007812
553.0,0.05,293.0,236.63694119306015,91.60391235351562
554.0,0.05,264.0,236.2537663321142,87.38248443603516
555.0,0.05,270.0,236.64885093774498,70.68362426757812
556.0,0.05,268.0,236.3374312042407,72.18367767333984
557.0,0.05,269.0,241.06053079093093,78.37257385253906
558.0,0.05,272.0,241.10386124237147,90.29411315917969
559.0,0.05,269.0,241.17275235674916,75.10091400146484
560.0,0.05,275.0,243.38134736671202,88.58206939697266
561.0,0.05,297.0,243.5928519506803,104.5450668334961
562.0,0.05,277.0,243.55735751892087,86.23844909667969
563.0,0.05,271.0,243.76663094418618,85.59957122802734
564.0,0.05,16.0,241.04242175623514,105.00325775146484
565.0,0.05,264.0,241.24104168906365,88.38275909423828
566.0,0.05,9.0,238.33819084177316,108.44935607910156
567.0,0.05,282.0,238.2957703887807,90.99815368652344
568.0,0.05,33.0,236.1844783486102,109.20024871826172
569.0,0.05,-5.0,233.32856640391842,106.30438232421875
570.0,0.05,236.0,236.77964959521455,71.96649169921875
571.0,0.05,272.0,239.382580129209,76.04238891601562
572.0,0.05,34.0,237.327171510642,102.89874267578125
573.0,0.05,281.0,237.02471481871663,77.36033630371094
574.0,0.05,252.0,237.02384683191042,73.91238403320312
575.0,0.05,277.0,236.6860012133248,84.54277038574219
576.0,0.05,272.0,236.5955757884873,88.32560729980469
577.0,0.05,59.0,234.74874511639067,103.21337127685547
578.0,0.05,275.0,234.84045339819795,79.56135559082031
579.0,0.05,168.0,234.03865820353346,56.636070251464844
580.0,0.05,252.0,233.4834116334432,78.57685089111328
581.0,0.05,281.0,233.9928609551052,68.56800079345703
582.0,0.05,242.0,233.66725136820602,90.18671417236328
583.0,0.05,223.0,233.11860608864473,80.11546325683594
584.0,0.05,206.0,232.60666854630855,74.33206939697266
585.0,0.05,0.0,230.11817131296831,69.67390441894531
586.0,0.05,231.0,229.49751564147746,76.7811050415039
587.0,0.05,273.0,229.5008627590108,74.66182708740234
588.0,0.05,252.0,228.95937609190517,81.66254425048828
589.0,0.05,21.0,226.638889217247,71.026611328125
590.0,0.05,284.0,229.35421817966875,102.81124877929688
591.0,0.05,248.0,229.42882814480348,83.2179183959961
592.0,0.05,208.0,228.89425942027185,81.32550811767578
593.0,0.05,238.0,228.33134214164022,69.75570678710938
594.0,0.05,248.0,227.95965435586834,55.703330993652344
595.0,0.05,314.0,228.63996255155985,93.51102447509766
596.0,0.05,114.0,227.09415359154565,62.585655212402344
597.0,0.05,262.0,227.06996252112114,64.87677764892578
598.0,0.05,252.0,226.8024967624613,86.1461410522461
599.0,0.05,230.0,226.3977985981589,72.86048889160156
600.0,0.05,232.0,225.74716314006625,77.73775482177734
601.0,0.05,244.0,225.57283234267086,52.53286361694336
602.0,0.05,268.0,225.6496680911792,98.43561553955078
603.0,0.05,231.0,225.529659673745,84.39739227294922
604.0,0.05,231.0,224.915371291555,89.55598449707031
605.0,0.05,253.0,224.7860806488943,67.78995513916016
606.0,0.05,250.0,224.4377260504106,93.33712768554688
607.0,0.05,25.0,221.9641239337118,39.666873931884766
608.0,0.05,276.0,221.95708699113894,75.50489807128906
609.0,0.05,272.0,222.035510316538,102.63267517089844
610.0,0.05,248.0,222.0758165378045,88.57396697998047
611.0,0.05,276.0,222.1539970716701,92.09822082519531
612.0,0.05,2.0,219.16511553600188,94.41818237304688
613.0,0.05,297.0,220.69800153758172,104.62373352050781
614.0,0.05,254.0,220.6091004185609,69.16789245605469
615.0,0.05,278.0,220.17945883262783,102.67054748535156
616.0,0.05,271.0,221.7869148191704,91.99442291259766
617.0,0.05,262.0,221.80004107610864,93.09728240966797
618.0,0.05,252.0,224.8144341423575,96.31290435791016
619.0,0.05,267.0,224.71224523563833,88.80976104736328
620.0,0.05,293.0,225.06098662050883,104.28955078125
621.0,0.05,305.0,225.4901938159206,103.7977294921875
622.0,0.05,258.0,225.31630894186662,99.91007232666016
623.0,0.05,297.0,225.58311151697663,95.70818328857422
624.0,0.05,48.0,223.12383650394344,109.85086822509766
625.0,0.05,250.0,223.06435444869334,83.57975769042969
626.0,0.05,299.0,223.54841296345936,96.57289123535156
627.0,0.05,277.0,223.70223411543697,92.70548248291016
628.0,0.05,236.0,225.91289741321157,83.14468383789062
629.0,0.05,264.0,226.13178181658358,94.94880676269531
630.0,0.05,109.0,224.83814244001167,47.5738639831543
631.0,0.05,264.0,225.08273053397815,70.53240203857422
632.0,0.05,275.0,229.90357134037865,79.37849426269531
633.0,0.05,221.0,229.43888073969651,56.16276931762695
634.0,0.05,294.0,229.4721674014011,95.25855255126953
635.0,0.05,277.0,229.63891011147635,72.41001892089844
636.0,0.05,261.0,229.57928440125767,97.02689361572266
637.0,0.05,259.0,229.3217628610498,92.1517333984375
638.0,0.05,300.0,229.3247958111914,98.75794219970703
639.0,0.05,283.0,230.1425458800007,88.0196762084961
640.0,0.05,291.0,230.82619910679142,93.525634765625
641.0,0.05,269.0,230.89254911312327,82.41134643554688
642.0,0.05,134.0,229.6288901452409,47.37127685546875
643.0,0.05,278.0,230.01829382851875,96.8838119506836
644.0,0.05,288.0,230.79278138444036,75.37108612060547
645.0,0.05,268.0,230.70932554711226,78.5096664428711
646.0,0.05,285.0,230.9943455429432,93.07571411132812
647.0,0.05,281.0,231.36351249834183,85.36942291259766
648.0,0.05,288.0,233.95414280575568,81.1763687133789
649.0,0.05,260.0,234.04188622857515,78.00199890136719
650.0,0.05,277.0,233.92888495762764,95.04705810546875
651.0,0.05,273.0,233.89734472576168,77.4249496459961
652.0,0.05,286.0,234.1666771924259,84.6822509765625
653.0,0.05,287.0,234.10201197859763,86.78627014160156
654.0,0.05,301.0,234.4738562602145,85.11952209472656
655.0,0.05,295.0,234.72285554429988,86.89305877685547
656.0,0.05,255.0,234.58967307410296,82.0083236694336
657.0,0.05,265.0,234.5467915190622,94.1133804321289
658.0,0.05,266.0,234.48468249930548,97.48977661132812
659.0,0.05,292.0,234.70666967969456,93.26917266845703
660.0,0.05,285.0,234.80765635212842,103.04315948486328
661.0,0.05,278.0,234.61731558162097,100.06423950195312
662.0,0.05,290.0,234.74170842731883,98.4009780883789
663.0,0.05,288.0,234.91273690681518,101.14916229248047
664.0,0.05,282.0,237.5743884909984,84.15679931640625
665.0,0.05,260.0,237.53798068362934,84.73078918457031
666.0,0.05,290.0,240.34804640354477,95.86524200439453
667.0,0.05,253.0,240.05961031259983,90.99234771728516
668.0,0.05,277.0,242.49733516288032,79.55467224121094
669.0,0.05,300.0,245.56297832447837,107.68018341064453
670.0,0.05,270.0,245.90292684415994,87.13861846923828
671.0,0.05,277.0,245.9499020295715,90.65270233154297
672.0,0.05,297.0,248.58334550714432,93.7808609008789
673.0,0.05,268.0,248.44916448069654,90.07412719726562
674.0,0.05,291.0,248.8388796990961,104.1585464477539
675.0,0.05,280.0,248.86606736382544,98.37619018554688
676.0,0.05,262.0,248.771605819642,91.29949188232422
677.0,0.05,268.0,250.8646110164441,87.61500549316406
678.0,0.05,261.0,250.72600829834593,82.63582611083984
679.0,0.05,294.0,251.9847001420331,95.18488311767578
680.0,0.05,298.0,252.43646254583484,101.47539520263672
681.0,0.05,275.0,252.38294691458952,105.19102478027344
682.0,0.05,281.0,252.7731770816901,98.87364196777344
683.0,0.05,263.0,253.17536220461358,99.52704620361328
684.0,0.05,241.0,253.51992887197844,91.4303970336914
685.0,0.05,282.0,256.3416848538439,103.92072296142578
686.0,0.05,254.0,256.5737496612214,103.39247131347656
687.0,0.05,295.0,256.8000592929449,88.68333435058594
688.0,0.05,293.0,257.20910662506293,100.37246704101562
689.0,0.05,286.0,259.85849908548505,95.41219329833984
690.0,0.05,293.0,259.94402907779573,100.34601593017578
691.0,0.05,298.0,260.43659088495076,90.53824615478516
692.0,0.05,276.0,261.11499018607094,99.67231750488281
693.0,0.05,274.0,261.47078259787264,102.84309387207031
694.0,0.05,275.0,261.74180725316967,97.24472045898438
695.0,0.05,287.0,261.4711806218347,89.47573852539062
696.0,0.05,246.0,262.7895243722759,97.37554168701172
697.0,0.05,273.0,262.8949946204897,103.26107788085938
698.0,0.05,299.0,263.3690068093692,96.17726135253906
699.0,0.05,271.0,263.7732853837312,93.26801300048828
700.0,0.05,292.0,264.3747098211711,94.42455291748047
701.0,0.05,274.0,264.6782784033773,86.3117904663086
702.0,0.05,240.0,264.3988364526173,87.81536102294922
703.0,0.05,293.0,265.01526511177974,100.31839752197266
704.0,0.05,244.0,265.14670550268147,97.81568908691406
705.0,0.05,247.0,265.08254158089574,93.97157287597656
706.0,0.05,258.0,265.1569200763002,91.37239837646484
707.0,0.05,295.0,267.8574562097683,104.77429962158203
708.0,0.05,264.0,267.74455866111737,95.90489959716797
709.0,0.05,253.0,267.5637645535787,97.49424743652344
710.0,0.05,244.0,267.5200245114642,82.08534240722656
711.0,0.05,270.0,267.45818310514875,89.94954681396484
712.0,0.05,262.0,270.06438006086887,90.99675750732422
713.0,0.05,299.0,270.079923929514,97.03057861328125
714.0,0.05,313.0,270.66982652008306,89.93143463134766
715.0,0.05,292.0,270.8179998767627,96.3499526977539
716.0,0.05,253.0,270.63538181150915,96.12447357177734
717.0,0.05,310.0,271.11917575529463,105.858642578125
718.0,0.05,289.0,271.4810916493475,93.57350158691406
719.0,0.05,268.0,271.49103777525994,84.67144012451172
720.0,0.05,261.0,271.1706677608745,86.69380950927734
721.0,0.05,257.0,270.6889920669514,87.3575668334961
722.0,0.05,302.0,271.12380780478014,94.93305969238281
723.0,0.05,290.0,271.0547284065044,106.57638549804688
724.0,0.05,288.0,273.4591073574197,94.20355987548828
725.0,0.05,272.0,273.6796372523158,93.00579833984375
726.0,0.05,299.0,273.6769304893568,105.76237487792969
727.0,0.05,296.0,273.8644692678779,106.37467956542969
728.0,0.05,258.0,274.0810873594702,104.4576644897461
729.0,0.05,285.0,274.2841954310981,90.4870834350586
730.0,0.05,288.0,276.07126067887367,95.56959533691406
731.0,0.05,247.0,275.90328066733593,94.5918960571289
732.0,0.05,297.0,276.12604175011586,107.4004898071289
733.0,0.05,305.0,276.9585074099617,106.1743392944336
734.0,0.05,250.0,276.51557576411204,82.65718078613281
735.0,0.05,278.0,276.5299064989652,93.31785583496094
736.0,0.05,274.0,276.6646574753795,92.28743743896484
737.0,0.05,284.0,276.9205762628379,101.81086730957031
738.0,0.05,295.0,276.87396457647714,108.40248107910156
739.0,0.05,304.0,277.0868624038879,110.35575866699219
740.0,0.05,255.0,276.72914422757793,92.21994018554688
741.0,0.05,280.0,276.844351612564,93.251220703125
742.0,0.05,268.0,278.1755322266563,95.4225082397461
743.0,0.05,297.0,278.3682646048546,93.74617004394531
744.0,0.05,281.0,278.29150952276115,91.6541748046875
745.0,0.05,269.0,278.3039350868474,95.72871398925781
746.0,0.05,269.0,278.1472533801588,93.41763305664062
747.0,0.05,282.0,278.16330940505435,105.61395263671875
748.0,0.05,294.0,278.2240653957822,97.29667663574219
749.0,0.05,253.0,278.1533133727778,98.41353607177734
750.0,0.05,306.0,278.4419566129585,105.87773132324219
751.0,0.05,260.0,278.31241876619896,99.9095230102539
752.0,0.05,296.0,278.4087340617882,93.59770965576172
753.0,0.05,280.0,278.34423725647486,106.20581817626953
754.0,0.05,274.0,278.07889304261505,88.71659088134766
755.0,0.05,284.0,277.96806675580365,105.72862243652344
756.0,0.05,251.0,277.93275052000973,93.28883361816406
757.0,0.05,269.0,277.97334874089364,95.18022918701172
758.0,0.05,275.0,278.0663621596232,91.73846435546875
759.0,0.05,253.0,277.67861431226095,92.7065658569336
760.0,0.05,299.0,277.81407123559194,114.10587310791016
761.0,0.05,306.0,278.0911594117337,94.81928253173828
762.0,0.05,270.0,277.894530055553,89.66593170166016
763.0,0.05,292.0,277.9377495620604,87.61521911621094
764.0,0.05,276.0,277.8708077938122,106.91287994384766
765.0,0.05,306.0,278.3285611944536,98.95741271972656
766.0,0.05,258.0,278.0121725557689,91.59193420410156
767.0,0.05,307.0,278.543185428568,95.68205261230469
768.0,0.05,271.0,278.4826817887779,90.05868530273438
769.0,0.05,306.0,278.5344645025735,100.70809173583984
770.0,0.05,272.0,278.55837707281444,106.73377990722656
771.0,0.05,295.0,278.7468930914463,100.86995697021484
772.0,0.05,283.0,278.6110374961735,101.46772003173828
773.0,0.05,276.0,278.68767886514786,104.30799102783203
774.0,0.05,277.0,278.54447513888556,93.64845275878906
775.0,0.05,242.0,278.16511594330325,100.51332092285156
776.0,0.05,262.0,278.1599793979153,90.62348175048828
777.0,0.05,284.0,278.3206732625891,99.22938537597656
778.0,0.05,283.0,278.5428979248344,96.96209716796875
779.0,0.05,288.0,278.4806780766013,100.04308319091797
780.0,0.05,293.0,278.4393204153475,109.36199951171875
781.0,0.05,250.0,278.18981064746526,91.6208724975586
782.0,0.05,301.0,278.3914388068215,106.75682830810547
783.0,0.05,277.0,278.53033097930984,99.34429168701172
784.0,0.05,268.0,278.7971279941532,100.21804809570312
785.0,0.05,264.0,278.61814810830634,96.7601318359375
786.0,0.05,276.0,278.8361152935911,96.85491180419922
787.0,0.05,254.0,278.421955148327,99.41730499267578
788.0,0.05,285.0,278.3395534092754,98.3702163696289
789.0,0.05,250.0,277.97990084145556,89.86190032958984
790.0,0.05,240.0,277.4498603734643,100.35179901123047
791.0,0.05,271.0,277.1803371374437,104.43309020996094
792.0,0.05,281.0,277.2279233243883,96.8658676147461
793.0,0.05,271.0,277.20521530360975,101.32476043701172
794.0,0.05,263.0,277.0860157441921,98.4777603149414
795.0,0.05,286.0,277.07935783013613,95.97622680664062
796.0,0.05,283.0,277.4461405358312,94.29890441894531
797.0,0.05,257.0,277.29238348804876,89.32554626464844
798.0,0.05,267.0,276.97450103085066,98.56938934326172
799.0,0.05,282.0,277.0862040542737,112.08320617675781
800.0,0.05,293.0,277.1008509553145,93.2934799194336
801.0,0.05,258.0,276.94242797479905,96.2940444946289
802.0,0.05,276.0,277.2984199964661,95.33855438232422
803.0,0.05,-27.0,274.09326383981846,127.02108764648438
804.0,0.05,286.0,274.5168627474156,96.1991195678711
805.0,0.05,283.0,274.8727901626959,96.1397476196289
806.0,0.05,261.0,274.9029521161554,99.33992004394531
807.0,0.05,291.0,274.86024647443446,104.21800994873047
808.0,0.05,293.0,275.1451152663546,101.3987045288086
809.0,0.05,280.0,275.4115825862309,97.60565185546875
810.0,0.05,285.0,275.82450558656683,97.10234069824219
811.0,0.05,262.0,275.74842973874553,97.66940307617188
812.0,0.05,271.0,275.83200507690054,96.96073150634766
813.0,0.05,286.0,275.7014677611177,99.47175598144531
814.0,0.05,282.0,275.3898143846859,100.57408905029297
815.0,0.05,277.0,275.23711807828477,88.43344116210938
816.0,0.05,263.0,275.3431327162747,102.13154602050781
817.0,0.05,306.0,275.3026297235034,102.45242309570312
818.0,0.05,293.0,275.34266600181326,98.7160415649414
819.0,0.05,296.0,275.6159524304242,99.72404479980469
820.0,0.05,304.0,276.0476691625016,106.13728332519531
821.0,0.05,266.0,276.1353911680593,98.80692291259766
822.0,0.05,282.0,275.94379054563063,101.01599884033203
823.0,0.05,272.0,275.76384825348106,94.35125732421875
824.0,0.05,268.0,275.56104630787,97.3566665649414
825.0,0.05,290.0,275.7494774775904,100.85383605957031
826.0,0.05,279.0,275.55093900393365,95.4469985961914
827.0,0.05,276.0,275.34913557441206,86.62139892578125
828.0,0.05,52.0,273.29214405090835,118.4199447631836
829.0,0.05,296.0,273.40756529893815,87.36890411376953
830.0,0.05,270.0,273.225422227079,100.53828430175781
831.0,0.05,298.0,273.7367407996817,105.7183837890625
832.0,0.05,303.0,273.79081141141336,95.17063903808594
833.0,0.05,312.0,273.86478700013754,99.20339965820312
834.0,0.05,278.0,274.15009782769755,93.29934692382812
835.0,0.05,239.0,273.76328344372223,89.79181671142578
836.0,0.05,283.0,273.84453676522065,95.67539978027344
837.0,0.05,268.0,273.68582732127265,101.74193572998047
838.0,0.05,294.0,273.671079816138,95.42576599121094
839.0,0.05,282.0,273.44394702062135,96.16790771484375
840.0,0.05,285.0,273.73776026221304,95.32842254638672
841.0,0.05,286.0,273.7973953237711,100.41755676269531
842.0,0.05,267.0,273.7895755955328,95.0739974975586
843.0,0.05,290.0,273.7199741290259,89.53853607177734
844.0,0.05,280.0,273.7141128368147,95.59235382080078
845.0,0.05,301.0,274.0387016582051,92.93775177001953
846.0,0.05,280.0,274.14776187913753,94.36103820800781
847.0,0.05,260.0,273.92995930753597,95.50990295410156
848.0,0.05,301.0,273.9981326590522,88.9078598022461
849.0,0.05,272.0,274.19344093685703,93.31060791015625
850.0,0.05,282.0,273.9624829024245,95.4145736694336
851.0,0.05,298.0,274.3374745804494,100.99407196044922
852.0,0.05,262.0,273.9968636794327,91.20782470703125
853.0,0.05,238.0,273.5703064026803,89.4177474975586
854.0,0.05,285.0,273.6776352261873,99.24674987792969
855.0,0.05,307.0,273.90333319195196,96.81009674072266
856.0,0.05,290.0,274.2922366339923,106.38319396972656
857.0,0.05,278.0,274.3862180783536,97.33553314208984
858.0,0.05,272.0,274.35182239643893,89.52763366699219
859.0,0.05,250.0,274.3260710830192,95.06655883789062
860.0,0.05,278.0,274.1159196488751,104.66143798828125
861.0,0.05,267.0,273.7287110767742,92.01570892333984
862.0,0.05,260.0,273.6304411269662,95.18611145019531
863.0,0.05,298.0,273.6884967625927,99.50592803955078
864.0,0.05,272.0,273.6513403430823,85.61347198486328
865.0,0.05,271.0,273.3044791909183,84.53678894042969
866.0,0.05,283.0,273.554143631177,98.53431701660156
867.0,0.05,290.0,273.39303494967,100.57410430908203
868.0,0.05,300.0,273.6892080138169,105.48894500732422
869.0,0.05,306.0,273.6882043306429,93.90509796142578
870.0,0.05,274.0,273.7092816709197,92.63946533203125
871.0,0.05,269.0,273.447722767321,95.88410186767578
872.0,0.05,263.0,273.2402406898392,97.53458404541016
873.0,0.05,283.0,273.3188478895937,94.49488067626953
874.0,0.05,238.0,272.92589023911404,97.07907104492188
875.0,0.05,275.0,273.25893632192134,89.75187683105469
876.0,0.05,276.0,273.40686309185276,89.53374481201172
877.0,0.05,281.0,273.37705891092793,98.96353912353516
878.0,0.05,283.0,273.3746479730512,93.35747528076172
879.0,0.05,297.0,273.4606936578254,96.47749328613281
880.0,0.05,272.0,273.2509098984695,91.11459350585938
881.0,0.05,208.0,272.82940118192363,30.105669021606445
882.0,0.05,292.0,272.74106323130644,102.9045639038086
883.0,0.05,247.0,272.4393950721911,95.10969543457031
884.0,0.05,285.0,272.6155714751377,93.22921752929688
885.0,0.05,253.0,272.50523626176266,97.45796203613281
886.0,0.05,309.0,272.83814447250734,100.33348846435547
887.0,0.05,307.0,273.36794845853944,101.31959533691406
888.0,0.05,293.0,273.4567863098172,91.06584930419922
889.0,0.05,246.0,273.41274920560295,99.8259048461914
890.0,0.05,278.0,273.8009309118787,96.47663116455078
891.0,0.05,301.0,274.10712065210123,97.26639556884766
892.0,0.05,270.0,274.0004845478789,101.60902404785156
893.0,0.05,242.0,273.7066455896477,99.33694458007812
894.0,0.05,289.0,273.9646260126388,99.58729553222656
895.0,0.05,232.0,273.41968451133124,68.40835571289062
896.0,0.05,302.0,273.61672832939456,100.65923309326172
897.0,0.05,281.0,273.8544011177347,96.38615417480469
898.0,0.05,270.0,273.87551800917987,101.44087219238281
899.0,0.05,303.0,274.08907716183165,116.78221130371094
900.0,0.05,267.0,273.8294648242415,99.27120208740234
901.0,0.05,292.0,274.1667399065432,109.88406372070312
902.0,0.05,280.0,274.2082735179299,102.50592041015625
903.0,0.05,293.0,277.4151781754954,95.08148956298828
904.0,0.05,287.0,277.42124349277077,94.1376724243164
905.0,0.05,287.0,277.4687442183312,101.51739501953125
906.0,0.05,265.0,277.5055819641626,95.74681854248047
907.0,0.05,277.0,277.3706502751858,95.01483154296875
908.0,0.05,277.0,277.21493974310783,80.9637451171875
909.0,0.05,264.0,277.05278135977267,92.61083221435547
910.0,0.05,287.0,277.0718815300675,104.93312072753906
911.0,0.05,253.0,276.97915839573426,90.02596282958984
912.0,0.05,256.0,276.82908516554846,97.1607666015625
913.0,0.05,251.0,276.4790715385879,70.90773010253906
914.0,0.05,299.0,276.6476916935021,96.81758117675781
915.0,0.05,171.0,275.58223494875324,62.26932907104492
916.0,0.05,250.0,275.45253003776725,94.96449279785156
917.0,0.05,268.0,275.0673492660699,91.79542541503906
918.0,0.05,230.0,274.44342511276363,66.0383529663086
919.0,0.05,286.0,274.3448589499242,97.49663543701172
920.0,0.05,278.0,274.0826539267109,87.85538482666016
921.0,0.05,263.0,274.05535518815395,84.70942687988281
922.0,0.05,265.0,273.8789716651046,98.62993621826172
923.0,0.05,265.0,273.80984775172715,96.4472885131836
924.0,0.05,275.0,273.88355020460045,100.41567993164062
925.0,0.05,285.0,273.83048258182754,99.41960906982422
926.0,0.05,302.0,274.05970053012993,101.80878448486328
927.0,0.05,280.0,274.1028677135634,100.21031188964844
928.0,0.05,251.0,276.09292132370655,68.62994384765625
929.0,0.05,282.0,275.94470523412565,95.78961944580078
930.0,0.05,283.0,276.0782983454789,92.16230010986328
931.0,0.05,285.0,275.9413777651833,89.29937744140625
932.0,0.05,260.0,275.51096808408926,95.80774688720703
933.0,0.05,263.0,275.0157309710174,97.61784362792969
934.0,0.05,165.0,273.88120204724277,59.60894012451172
935.0,0.05,251.0,273.99503194046656,95.61346435546875
936.0,0.05,282.0,273.98944981851747,98.37123107910156
937.0,0.05,258.0,273.88743734094163,95.51590728759766
938.0,0.05,281.0,273.76228391383177,79.02169036865234
939.0,0.05,286.0,273.80645000090954,91.8957290649414
940.0,0.05,247.0,273.4245881164764,83.0842514038086
941.0,0.05,293.0,273.4894182616339,91.3996353149414
942.0,0.05,240.0,273.2188523572435,93.25566864013672
943.0,0.05,291.0,273.22212306183025,87.59820556640625
944.0,0.05,242.0,272.8397100536712,89.0882339477539
945.0,0.05,269.0,272.52124264544136,53.45338439941406
946.0,0.05,52.0,270.2410133663359,111.36945343017578
947.0,0.05,279.0,270.4287510211132,83.24916076660156
948.0,0.05,281.0,270.2277100345486,100.51341247558594
949.0,0.05,282.0,270.3235090279342,93.81311798095703
950.0,0.05,273.0,270.23024103281966,84.31644439697266
951.0,0.05,276.0,270.01049854842836,95.78994750976562
952.0,0.05,293.0,270.3175688417242,93.83654022216797
