episode,epsilon,score,average,avg_q_values
453.0,0.05,287.0,268.1502636908649,90.16944885253906
454.0,0.05,264.0,268.28163828168005,86.48771667480469
455.0,0.05,271.0,268.39688290677,92.9106674194336
456.0,0.05,-22.0,265.4579701359383,71.59231567382812
457.0,0.05,296.0,265.830582145788,87.63319396972656
458.0,0.05,282.0,266.058837989506,78.88561248779297
459.0,0.05,297.0,266.5690604364755,91.79508972167969
460.0,0.05,276.0,266.90712379956244,87.87049865722656
461.0,0.05,277.0,266.82985501786004,90.09037017822266
462.0,0.05,283.0,266.99643375047106,89.79181671142578
463.0,0.05,270.0,266.7697067815634,86.45245361328125
464.0,0.05,279.0,266.9021619950197,92.3900375366211
465.0,0.05,250.0,266.60425974679555,87.82713317871094
466.0,0.05,250.0,266.65305311926187,92.5535888671875
467.0,0.05,152.0,265.6432904330411,63.69822311401367
468.0,0.05,236.0,265.12979287982,71.35623168945312
469.0,0.05,274.0,265.2924060739885,65.83474731445312
470.0,0.05,277.0,265.2448702741503,86.87516021728516
471.0,0.05,306.0,265.4354627877127,92.77784729003906
472.0,0.05,266.0,265.8357144574996,78.9544906616211
473.0,0.05,302.0,265.81505230532855,95.36638641357422
474.0,0.05,263.0,266.38735371012325,87.70909118652344
475.0,0.05,256.0,266.1700004596451,83.49816131591797
476.0,0.05,282.0,266.59203701025814,79.51387023925781
477.0,0.05,272.0,266.3751350904894,68.13806915283203
478.0,0.05,255.0,266.1260755480518,87.89087677001953
479.0,0.05,267.0,265.9584894545966,86.49524688720703
480.0,0.05,281.0,265.87585515435046,90.4420166015625
481.0,0.05,276.0,265.96337360592304,91.65538024902344
482.0,0.05,277.0,265.95115674676754,90.77704620361328
483.0,0.05,292.0,266.05368174367976,88.07462310791016
484.0,0.05,-57.0,262.5877983147961,77.77598571777344
485.0,0.05,265.0,262.44853749558814,85.37252807617188
486.0,0.05,273.0,262.2888201875745,90.71149444580078
487.0,0.05,249.0,262.5432715701186,80.00527954101562
488.0,0.05,271.0,262.64982179760824,63.87212371826172
489.0,0.05,260.0,262.64574529084683,76.62989807128906
490.0,0.05,254.0,262.3437044707463,80.4109115600586
491.0,0.05,249.0,261.9909383044311,80.65709686279297
492.0,0.05,224.0,261.7446271647787,60.07096862792969
493.0,0.05,277.0,261.9749497741372,89.4012680053711
494.0,0.05,282.0,261.7179690651009,85.37122344970703
495.0,0.05,301.0,262.2002088681673,94.86715698242188
496.0,0.05,257.0,262.00203537010464,86.63685607910156
497.0,0.05,286.0,262.07858172931736,93.22848510742188
498.0,0.05,310.0,262.30117414561965,90.80110931396484
499.0,0.05,274.0,262.3648343984643,82.68347930908203
500.0,0.05,300.0,262.7150635499754,97.9153823852539
501.0,0.05,301.0,263.1799205136127,94.9842300415039
502.0,0.05,264.0,262.9539989897213,84.5173568725586
503.0,0.05,234.0,262.5682172729315,77.21131896972656
504.0,0.05,275.0,262.6621568021934,89.34501647949219
505.0,0.05,234.0,262.1726395576313,90.37213134765625
506.0,0.05,291.0,262.19570583326004,100.6203842163086
507.0,0.05,249.0,261.7941560274226,75.99687194824219
508.0,0.05,250.0,261.53711540285207,78.28096008300781
509.0,0.05,261.0,261.6287947063613,93.51809692382812
510.0,0.05,229.0,261.04595631348656,85.48517608642578
511.0,0.05,254.0,261.34145607660963,88.95133209228516
512.0,0.05,292.0,261.7218689756635,94.12344360351562
513.0,0.05,228.0,261.58258660024563,80.76690673828125
514.0,0.05,265.0,261.6668121089581,90.740478515625
515.0,0.05,267.0,261.96210980290874,81.12081909179688
516.0,0.05,261.0,262.2118350199138,88.99485778808594
517.0,0.05,289.0,262.4334326742872,77.708740234375
518.0,0.05,282.0,262.6908877286861,80.87876892089844
519.0,0.05,308.0,262.9971976754604,97.76605224609375
520.0,0.05,282.0,263.5891252166207,86.39013671875
521.0,0.05,272.0,263.3997634285731,75.4621353149414
522.0,0.05,280.0,263.9558082740208,86.91162872314453
523.0,0.05,271.0,264.0327262993535,86.5523452758789
524.0,0.05,254.0,263.85642748009326,83.04386901855469
525.0,0.05,244.0,263.5877563064958,83.5515365600586
526.0,0.05,251.0,263.3934529590746,86.38960266113281
527.0,0.05,296.0,263.5452370392915,87.77169036865234
528.0,0.05,262.0,263.34906127161315,86.13306427001953
529.0,0.05,294.0,264.0678175110539,95.642333984375
530.0,0.05,256.0,263.5945682025344,79.8848648071289
531.0,0.05,278.0,263.95265172716546,90.89083862304688
532.0,0.05,251.0,263.46372370363855,63.47195816040039
533.0,0.05,286.0,263.84004377063894,79.87187194824219
534.0,0.05,311.0,264.18277902169154,90.06864166259766
535.0,0.05,281.0,264.18912048097866,83.08279418945312
536.0,0.05,252.0,264.19982451286415,77.36792755126953
537.0,0.05,250.0,263.86785753719386,76.85701751708984
538.0,0.05,266.0,263.6288110889922,76.61842346191406
539.0,0.05,265.0,263.7426217530395,70.10377502441406
540.0,0.05,255.0,263.50682770363164,81.28174591064453
541.0,0.05,314.0,264.1211615386638,98.93576049804688
542.0,0.05,274.0,264.27716791613716,86.45008850097656
543.0,0.05,261.0,264.75182384497754,79.0492172241211
544.0,0.05,234.0,264.56631007358385,80.6132583618164
545.0,0.05,312.0,264.7860710065229,94.39918518066406
546.0,0.05,263.0,264.3742516308568,91.56066131591797
547.0,0.05,240.0,263.81386278237215,81.20454406738281
548.0,0.05,298.0,264.21260298998885,95.72683715820312
549.0,0.05,299.0,264.09104990453716,99.18841552734375
550.0,0.05,285.0,264.19754461727626,81.14786529541016
551.0,0.05,266.0,263.9745957272028,85.4776611328125
552.0,0.05,300.0,264.53198398530634,99.8030014038086
553.0,0.05,277.0,264.43122019683074,80.87913513183594
554.0,0.05,288.0,264.67123330259494,83.42130279541016
555.0,0.05,279.0,264.75218798339097,92.40058898925781
556.0,0.05,240.0,267.3827855763569,79.75679016113281
557.0,0.05,295.0,267.3697468542537,83.8376693725586
558.0,0.05,260.0,267.1461387826277,81.54806518554688
559.0,0.05,246.0,266.63561108074794,88.23054504394531
560.0,0.05,273.0,266.6073936007826,81.84417724609375
561.0,0.05,249.0,266.32322548182634,88.40658569335938
562.0,0.05,235.0,265.84857515857107,74.39228820800781
563.0,0.05,229.0,265.4354227134623,71.56099700927734
564.0,0.05,263.0,265.27131211539495,82.81609344482422
565.0,0.05,55.0,263.3226191947087,99.70805358886719
566.0,0.05,248.0,263.30580294201656,92.880126953125
567.0,0.05,291.0,264.70319336966037,79.04646301269531
568.0,0.05,287.0,265.21466267389985,68.90200805664062
569.0,0.05,287.0,265.35370131763125,79.70289611816406
570.0,0.05,42.0,263.0076238326339,100.81105041503906
571.0,0.05,290.0,262.8461527081705,79.8590087890625
572.0,0.05,242.0,262.59954489458624,76.85872650146484
573.0,0.05,303.0,262.60588754287016,88.95032501220703
574.0,0.05,276.0,262.7416016640392,79.69390869140625
575.0,0.05,274.0,262.92794721362475,93.50670623779297
576.0,0.05,283.0,262.9426568099486,82.88688659667969
577.0,0.05,261.0,262.83671903296477,77.63042449951172
578.0,0.05,300.0,263.2936339891954,84.00794982910156
579.0,0.05,248.0,263.10871354118717,79.02590942382812
580.0,0.05,236.0,262.6599212247341,78.13422393798828
581.0,0.05,277.0,262.6678871010221,84.01183319091797
582.0,0.05,272.0,262.6178723441025,86.44957733154297
583.0,0.05,239.0,262.0842386946889,87.81864166259766
584.0,0.05,259.0,265.25339724640725,75.5174789428711
585.0,0.05,224.0,264.8427437414184,81.14579010009766
586.0,0.05,275.0,264.8662645795524,89.07463836669922
587.0,0.05,271.0,265.09026293401615,54.93723678588867
588.0,0.05,231.0,264.6908537476098,80.18138122558594
589.0,0.05,288.0,264.96607390573706,99.68012237548828
590.0,0.05,288.0,265.3051311495375,91.2274398803711
591.0,0.05,292.0,265.73511755058036,82.53816986083984
592.0,0.05,254.0,266.0344541146543,85.24651336669922
593.0,0.05,278.0,266.04230610382615,90.09243774414062
594.0,0.05,288.0,266.10949806633533,87.60054779052734
595.0,0.05,279.0,265.88645754116055,98.62271881103516
596.0,0.05,230.0,265.61258922632226,72.73941802978516
597.0,0.05,291.0,265.66299723886334,96.11475372314453
598.0,0.05,270.0,265.2722624657253,76.3879165649414
599.0,0.05,183.0,264.3568038792883,62.39156723022461
600.0,0.05,241.0,263.76072889392407,66.42500305175781
601.0,0.05,232.0,263.0627178607829,91.6460952758789
602.0,0.05,272.0,263.1346738372343,90.88231658935547
603.0,0.05,-120.0,259.5806691293522,114.13717651367188
604.0,0.05,7.0,256.8957024961758,74.37459564208984
605.0,0.05,293.0,257.4864158229878,91.88287353515625
606.0,0.05,287.0,257.4461720397456,83.1031494140625
607.0,0.05,245.0,257.41348678963016,59.43104934692383
608.0,0.05,246.0,257.37217138191465,88.5566177368164
609.0,0.05,286.0,257.6195697277349,93.91925811767578
610.0,0.05,269.0,258.0221283293035,76.47034454345703
611.0,0.05,295.0,258.4339137845162,71.48260498046875
612.0,0.05,233.0,257.8510702103347,89.51464080810547
613.0,0.05,251.0,258.0879839990417,75.40576171875
614.0,0.05,276.0,258.2042479326457,73.8794174194336
615.0,0.05,250.0,258.0334150697896,88.17593383789062
616.0,0.05,261.0,258.03805248029823,76.2516860961914
617.0,0.05,277.0,257.9127687737287,84.01179504394531
618.0,0.05,276.0,257.85074474850666,93.87059020996094
619.0,0.05,253.0,257.30078678592696,85.06989288330078
620.0,0.05,259.0,257.06741645155506,82.12675476074219
621.0,0.05,260.0,256.9447289114055,83.4501724243164
622.0,0.05,252.0,256.66367683712446,87.9835205078125
623.0,0.05,252.0,256.46994595952765,88.18733215332031
624.0,0.05,-13.0,253.78550197660738,85.30364990234375
625.0,0.05,242.0,253.77265396400009,91.27471160888672
626.0,0.05,241.0,253.67328629303412,86.43618774414062
627.0,0.05,266.0,253.36995366890017,84.26805114746094
628.0,0.05,257.0,253.31914682782536,89.7885971069336
629.0,0.05,245.0,252.83143943917085,76.25943756103516
630.0,0.05,251.0,252.78567860750613,91.85846710205078
631.0,0.05,303.0,253.03491845626138,84.341552734375
632.0,0.05,305.0,253.57202049995632,93.3313217163086
633.0,0.05,271.0,253.42049591539887,81.13745880126953
634.0,0.05,227.0,252.58365179081864,78.76868438720703
635.0,0.05,279.0,252.56151270745065,89.78148651123047
636.0,0.05,276.0,252.79718974826227,94.99186706542969
637.0,0.05,253.0,252.826324892765,82.89977264404297
638.0,0.05,263.0,252.7936184050251,87.89986419677734
639.0,0.05,297.0,253.10590403174987,87.44541931152344
640.0,0.05,287.0,253.42261665360317,87.96708679199219
641.0,0.05,237.0,252.65173800794088,84.24270629882812
642.0,0.05,250.0,252.41014916570836,85.98967742919922
643.0,0.05,238.0,252.1862064894991,67.37228393554688
644.0,0.05,269.0,252.53603389817076,86.01219177246094
645.0,0.05,269.0,252.10922599472235,84.17244720458984
646.0,0.05,273.0,252.2135083616094,80.66334533691406
647.0,0.05,297.0,252.78386631510944,91.0634765625
648.0,0.05,247.0,252.281862864338,80.64788055419922
649.0,0.05,249.0,251.78559027762077,90.11216735839844
650.0,0.05,244.0,251.37304635089524,84.96797180175781
651.0,0.05,277.0,251.4838405050065,75.35173034667969
652.0,0.05,215.0,250.62940244647768,79.41370391845703
653.0,0.05,257.0,250.43265245072922,66.7505874633789
654.0,0.05,298.0,250.53425869971304,89.72453308105469
655.0,0.05,293.0,250.67260199116186,101.2463150024414
656.0,0.05,285.0,251.12276647242075,97.17723083496094
657.0,0.05,270.0,250.8799922231276,81.9804916381836
658.0,0.05,278.0,251.05835596734704,90.01154327392578
659.0,0.05,251.0,251.1098129858649,83.70558166503906
660.0,0.05,286.0,251.23966934222193,82.3970947265625
661.0,0.05,287.0,251.6248328388807,88.00411224365234
662.0,0.05,246.0,251.7347581466182,84.87181854248047
663.0,0.05,259.0,252.04139312048164,86.26151275634766
664.0,0.05,296.0,252.36763216781097,99.0567626953125
665.0,0.05,249.0,254.30365958679087,77.12057495117188
666.0,0.05,280.0,254.61450517834857,82.95350646972656
667.0,0.05,272.0,254.4216907573353,68.1028060913086
668.0,0.05,251.0,254.05919643859497,76.33554077148438
669.0,0.05,231.0,253.49786150599857,72.67010498046875
670.0,0.05,289.0,255.96531673836765,93.66659545898438
671.0,0.05,268.0,255.74445259601754,88.7496337890625
672.0,0.05,309.0,256.4188640923337,90.53739166259766
673.0,0.05,300.0,256.387096744042,78.40601348876953
674.0,0.05,256.0,256.1820391465374,87.74996185302734
675.0,0.05,287.0,256.308174447517,85.38050842285156
676.0,0.05,277.0,256.24920061954225,82.70304107666016
677.0,0.05,273.0,256.37309032220173,85.039794921875
678.0,0.05,264.0,256.00474063786487,73.15577697753906
679.0,0.05,305.0,256.56593280628186,85.58766174316406
680.0,0.05,269.0,256.90059206617747,80.33734893798828
681.0,0.05,289.0,257.0211092352942,97.04869842529297
682.0,0.05,297.0,257.2722324289683,90.56084442138672
683.0,0.05,242.0,257.30283018021015,81.80580139160156
684.0,0.05,264.0,257.3596446229255,85.08992004394531
685.0,0.05,309.0,258.2134563624423,91.29222869873047
686.0,0.05,304.0,258.49982739119815,99.33507537841797
687.0,0.05,265.0,258.43593446670656,66.1581039428711
688.0,0.05,254.0,258.672178703967,82.45289611816406
689.0,0.05,289.0,258.69039144422027,58.039886474609375
690.0,0.05,271.0,258.5204975598083,85.66993713378906
691.0,0.05,-111.0,254.4771020643787,19.449491500854492
692.0,0.05,260.0,254.5365939506342,76.065673828125
693.0,0.05,298.0,254.7352579122691,83.97779846191406
694.0,0.05,316.0,255.00908406960755,78.85272216796875
695.0,0.05,262.0,254.83315567024763,78.4406967163086
696.0,0.05,247.0,255.00665109926817,85.24317169189453
697.0,0.05,277.0,254.86989356601768,80.71147155761719
698.0,0.05,244.0,254.60629858862694,70.5387191772461
699.0,0.05,245.0,255.2318288681528,66.10539245605469
700.0,0.05,254.0,255.36139080021618,77.55268096923828
701.0,0.05,276.0,255.80418002537158,85.48674774169922
702.0,0.05,253.0,255.61573840028004,83.96063995361328
703.0,0.05,296.0,259.7878086097528,82.1531753540039
704.0,0.05,276.0,262.482190890034,81.7599868774414
705.0,0.05,304.0,262.59123527836215,80.01738739013672
706.0,0.05,290.0,262.62006746403426,85.34254455566406
707.0,0.05,259.0,262.75930345922137,91.57159423828125
708.0,0.05,252.0,262.8248554124943,73.34173583984375
709.0,0.05,271.0,262.67607066566575,76.75813293457031
710.0,0.05,277.0,262.7544434367615,82.75022888183594
711.0,0.05,276.0,262.55874066376725,95.28589630126953
712.0,0.05,290.0,263.1292885908655,77.52474212646484
713.0,0.05,296.0,263.5779189303363,87.42113494873047
714.0,0.05,270.0,263.5189757532953,90.2988510131836
715.0,0.05,254.0,263.55826756936875,93.72513580322266
716.0,0.05,301.0,263.9499668345741,87.94103240966797
717.0,0.05,295.0,264.1290235173234,81.18791961669922
718.0,0.05,239.0,263.76207453747395,69.59716796875
719.0,0.05,277.0,264.0015681068581,95.40553283691406
720.0,0.05,262.0,264.0307498793858,92.8313980102539
721.0,0.05,235.0,263.7895162562037,76.78205871582031
722.0,0.05,288.0,264.15140414813845,100.23770141601562
723.0,0.05,265.0,264.2852727794457,83.20349884033203
724.0,0.05,261.0,267.0344376579398,89.5723648071289
725.0,0.05,249.0,267.0978988106224,72.9519271850586
726.0,0.05,299.0,267.669607941003,79.9327621459961
727.0,0.05,304.0,268.0467850790744,86.4974136352539
728.0,0.05,284.0,268.3187359957415,84.13904571533203
729.0,0.05,304.0,268.90522978038115,100.41607666015625
730.0,0.05,298.0,269.3705995990739,92.69203186035156
731.0,0.05,252.0,268.8648465086894,89.88378143310547
732.0,0.05,256.0,268.37188326262424,92.34207153320312
733.0,0.05,253.0,268.1894289548189,87.3812255859375
734.0,0.05,286.0,268.777677639797,91.42213439941406
735.0,0.05,290.0,268.88730030605126,83.59193420410156
736.0,0.05,281.0,268.94218004649275,86.07842254638672
737.0,0.05,275.0,269.1679772998011,89.51065826416016
738.0,0.05,284.0,269.3756530326261,90.44478607177734
739.0,0.05,247.0,268.876013564368,82.45135498046875
740.0,0.05,271.0,268.7251502141744,84.69860076904297
741.0,0.05,297.0,269.32137750020615,97.89895629882812
742.0,0.05,261.0,269.42852347843814,86.54791259765625
743.0,0.05,260.0,269.64287571703954,87.46478271484375
744.0,0.05,275.0,269.69963910073494,77.77458953857422
745.0,0.05,279.0,269.79923010531775,86.39808654785156
746.0,0.05,44.0,267.50389382029175,104.6513442993164
747.0,0.05,279.0,267.3168883764642,81.47686767578125
748.0,0.05,287.0,267.7087786091608,101.45325469970703
749.0,0.05,267.0,267.8904551619064,79.39620208740234
750.0,0.05,287.0,268.32221297660055,92.96931457519531
751.0,0.05,250.0,268.05224133588194,89.88642120361328
752.0,0.05,3.0,265.9376496236845,108.87574005126953
753.0,0.05,311.0,266.47333118848104,92.19316864013672
754.0,0.05,279.0,266.2872763876562,87.09330749511719
755.0,0.05,282.0,266.1794065719231,89.68128204345703
756.0,0.05,262.0,265.94322996504144,90.05494689941406
757.0,0.05,267.0,265.9132571452025,82.35955810546875
758.0,0.05,259.0,265.7228294887138,82.59783935546875
759.0,0.05,241.0,265.6287867646229,73.2603988647461
760.0,0.05,257.0,265.33954684525276,90.64515686035156
761.0,0.05,278.0,265.25068052101096,87.47493743896484
762.0,0.05,287.0,265.65342980308327,80.05047607421875
763.0,0.05,292.0,265.98549498817664,83.37580108642578
764.0,0.05,294.0,265.970362005411,88.01791381835938
765.0,0.05,257.0,266.0487637164265,85.2160873413086
766.0,0.05,276.0,266.0128505385474,81.53475189208984
767.0,0.05,287.0,266.1592597657475,84.32890319824219
768.0,0.05,281.0,266.4618618283053,85.34040069580078
769.0,0.05,290.0,267.0498084653349,82.5188217163086
770.0,0.05,41.0,264.5711177124166,90.2184066772461
771.0,0.05,67.0,262.56350535761345,91.99586486816406
772.0,0.05,274.0,262.21449109065674,80.13754272460938
773.0,0.05,289.0,262.1069040675677,78.90242767333984
774.0,0.05,42.0,259.96891502212486,110.78844451904297
775.0,0.05,275.0,259.85131844681223,86.18368530273438
776.0,0.05,245.0,259.528212692811,80.78231811523438
777.0,0.05,301.0,259.8022774401625,81.12725830078125
778.0,0.05,258.0,259.7490752894093,78.30387115478516
779.0,0.05,286.0,259.5662553685261,86.82235717773438
780.0,0.05,270.0,259.5688517295063,80.70700073242188
781.0,0.05,247.0,259.14879195718277,77.8550796508789
782.0,0.05,248.0,258.65434001553604,85.56721496582031
783.0,0.05,286.0,259.10299119620055,84.14307403564453
784.0,0.05,273.0,259.19256524725455,77.53907775878906
785.0,0.05,310.0,259.19312823257036,82.91148376464844
786.0,0.05,263.0,258.77946726856356,80.59239959716797
787.0,0.05,41.0,256.53577740366103,85.0559310913086
788.0,0.05,282.0,256.8120935120111,82.46332550048828
789.0,0.05,255.0,256.4696237269674,81.60508728027344
790.0,0.05,274.0,256.50434903683885,88.09901428222656
791.0,0.05,278.0,260.4037437037833,83.13450622558594
792.0,0.05,290.0,260.70043573407844,83.24036407470703
793.0,0.05,233.0,260.04906964445433,76.0837631225586
794.0,0.05,254.0,259.4311955457277,83.70670318603516
795.0,0.05,235.0,259.16758642231724,77.74455261230469
796.0,0.05,265.0,259.3513740980336,82.13501739501953
797.0,0.05,272.0,259.29892852920153,76.67955017089844
798.0,0.05,269.0,259.54606385608145,84.22967529296875
799.0,0.05,242.0,259.5115207957616,77.97047424316406
800.0,0.05,268.0,259.6593849254543,81.09033203125
801.0,0.05,220.0,259.0984166066007,76.76815032958984
802.0,0.05,232.0,258.89447791442313,84.43086242675781
803.0,0.05,252.0,258.4504000572662,78.61833190917969
804.0,0.05,249.0,258.17838657072383,68.01026153564453
805.0,0.05,272.0,257.85605848593246,79.63189697265625
806.0,0.05,278.0,257.735029458112,82.65680694580078
807.0,0.05,258.0,257.7278007257127,79.87551879882812
808.0,0.05,299.0,258.1954579039863,87.43365478515625
809.0,0.05,257.0,258.0555727012854,78.5514144897461
810.0,0.05,272.0,258.0039599783766,83.92567443847656
811.0,0.05,284.0,258.0887411019981,83.55103302001953
812.0,0.05,296.0,258.1402028154558,86.43580627441406
813.0,0.05,281.0,257.9866205342321,86.45024108886719
814.0,0.05,228.0,257.5649764956858,82.68942260742188
815.0,0.05,235.0,257.37811337800144,78.8045425415039
816.0,0.05,281.0,257.1784738925873,85.12212371826172
817.0,0.05,251.0,256.7461898770721,85.67496490478516
818.0,0.05,241.0,256.7644660680771,81.0622787475586
819.0,0.05,284.0,256.8356130914282,86.10624694824219
820.0,0.05,252.0,256.7329989438072,83.21923065185547
821.0,0.05,275.0,257.133332590372,81.68335723876953
822.0,0.05,274.0,256.9952795048775,83.69929504394531
823.0,0.05,247.0,256.81156605508545,83.13308715820312
824.0,0.05,240.0,256.60403432048713,78.73065185546875
825.0,0.05,266.0,256.77904750515705,90.033203125
826.0,0.05,291.0,256.7006346139175,84.45285034179688
827.0,0.05,238.0,256.0404061271548,79.3197250366211
828.0,0.05,276.0,255.96116721948462,84.97474670410156
829.0,0.05,258.0,255.50788905098315,80.65584564208984
830.0,0.05,258.0,255.11467906936042,86.1480941772461
831.0,0.05,264.0,255.23167329625474,84.90157318115234
832.0,0.05,285.0,255.52723842081508,87.59490966796875
833.0,0.05,34.0,253.33782615024617,94.85379028320312
834.0,0.05,269.0,253.1705709374651,81.1066665649414
835.0,0.05,273.0,253.00856816246062,87.50237274169922
836.0,0.05,265.0,252.8399664509642,79.71273803710938
837.0,0.05,248.0,252.5695813499752,79.04912567138672
838.0,0.05,258.0,252.3090523131112,79.93737030029297
839.0,0.05,242.0,252.2638901179816,70.0014419555664
840.0,0.05,243.0,251.98041982760054,82.92446899414062
841.0,0.05,268.0,251.68966274092068,85.06424713134766
842.0,0.05,270.0,251.78266341224744,76.05152893066406
843.0,0.05,290.0,252.08104221908263,85.6391830444336
844.0,0.05,259.0,251.92072137516135,80.03055572509766
845.0,0.05,246.0,251.58905195950427,86.2252426147461
846.0,0.05,252.0,253.6719807864562,71.84278869628906
847.0,0.05,295.0,253.83772883587258,82.14012145996094
848.0,0.05,298.0,253.94768338985887,84.3273696899414
849.0,0.05,233.0,253.6017266895477,72.75945281982422
850.0,0.05,268.0,253.4131431895648,78.54683685302734
851.0,0.05,261.0,253.517575453939,78.74681091308594
852.0,0.05,264.0,256.12611717442286,73.48556518554688
853.0,0.05,296.0,255.97827746062327,80.64249420166016
854.0,0.05,252.0,255.7039657991362,71.615234375
855.0,0.05,262.0,255.49923915137435,79.0833969116211
856.0,0.05,240.0,255.28442145012008,80.57418823242188
857.0,0.05,244.0,255.04889247351522,83.03340148925781
858.0,0.05,253.0,254.99659213142007,77.51900482177734
859.0,0.05,279.0,255.3706036854836,78.45471954345703
860.0,0.05,246.0,255.2671932597507,78.51876831054688
861.0,0.05,254.0,255.02780098776825,80.1213150024414
862.0,0.05,267.0,254.8342424355386,81.53783416748047
863.0,0.05,280.0,254.70663438704733,78.44913482666016
864.0,0.05,272.0,254.48808680964697,73.04249572753906
865.0,0.05,280.0,254.71778745948498,82.71672821044922
866.0,0.05,270.0,254.6620390935933,81.0094985961914
867.0,0.05,283.0,254.62056128101474,81.9674301147461
868.0,0.05,293.0,254.73992791623522,82.41447448730469
869.0,0.05,247.0,254.30670914057336,75.29586029052734
870.0,0.05,285.0,256.74625032003775,81.86848449707031
871.0,0.05,264.0,258.7143197813177,76.1912841796875
872.0,0.05,283.0,258.8020813186816,91.06843566894531
873.0,0.05,295.0,258.8638355869384,79.79653930664062
874.0,0.05,268.0,261.129327106166,84.66450500488281
875.0,0.05,268.0,261.06021651848863,71.57098388671875
876.0,0.05,281.0,261.4186653289479,79.34384155273438
877.0,0.05,289.0,261.3001898102494,79.60358428955078
878.0,0.05,304.0,261.75342809352503,89.66474151611328
879.0,0.05,233.0,261.2185847990672,85.09158325195312
880.0,0.05,283.0,261.35094828595743,88.41120910644531
881.0,0.05,279.0,261.6646736131082,82.0180435180664
882.0,0.05,277.0,261.96119118009744,89.06304168701172
883.0,0.05,262.0,261.71872757516553,72.21515655517578
884.0,0.05,282.0,261.8062723806466,80.81790924072266
885.0,0.05,277.0,261.4834102958698,85.71310424804688
886.0,0.05,267.0,261.5280428533162,82.92095184326172
887.0,0.05,296.0,264.0803403191399,85.44762420654297
888.0,0.05,271.0,263.97395741849243,82.43657684326172
889.0,0.05,296.0,264.3858836979842,78.8518295288086
890.0,0.05,260.0,264.24940360085674,87.6529541015625
891.0,0.05,293.0,264.3978985063601,86.35321044921875
892.0,0.05,281.0,264.3085584659084,77.13379669189453
893.0,0.05,292.0,264.90639330647525,86.0268783569336
894.0,0.05,266.0,265.0265133392003,91.97469329833984
895.0,0.05,240.0,265.07387208669627,83.79133605957031
896.0,0.05,314.0,265.56416412210064,91.97514343261719
897.0,0.05,288.0,265.72786221767376,82.61860656738281
898.0,0.05,273.0,265.7650196477633,75.8020248413086
899.0,0.05,283.0,266.17558723978965,88.4599838256836
900.0,0.05,247.0,265.96249579589903,78.67964172363281
901.0,0.05,292.0,266.68447737808754,82.54010009765625
902.0,0.05,259.0,266.950076041607,80.95738983154297
903.0,0.05,296.0,267.389469098608,90.26580047607422
904.0,0.05,298.0,267.8840873469028,91.6438980102539
905.0,0.05,297.0,268.140461424135,91.79551696777344
906.0,0.05,270.0,268.0659124086954,95.86448669433594
907.0,0.05,294.0,268.42374851435403,84.9951400756836
908.0,0.05,307.0,268.5067400960245,97.95033264160156
909.0,0.05,296.0,268.8905652299863,83.21781921386719
910.0,0.05,309.0,269.2615486756015,93.3440170288086
911.0,0.05,294.0,269.3600979514687,94.68914031982422
912.0,0.05,310.0,269.5025190905718,94.43451690673828
913.0,0.05,257.0,269.2678702395425,81.5080795288086
914.0,0.05,276.0,269.7459790993325,83.32453918457031
915.0,0.05,258.0,269.9754443203967,94.62397003173828
916.0,0.05,251.0,269.68212587596594,90.15226745605469
917.0,0.05,252.0,269.6857824004877,90.69109344482422
918.0,0.05,266.0,269.9351189717034,84.81429290771484
919.0,0.05,267.0,269.7661165254702,86.94127655029297
920.0,0.05,299.0,270.243333677789,89.53851318359375
921.0,0.05,306.0,270.547102419627,87.78829956054688
922.0,0.05,243.0,270.23676323964696,78.67723083496094
923.0,0.05,276.0,270.527319284272,95.05229187011719
924.0,0.05,274.0,270.8726244821071,87.2521743774414
925.0,0.05,279.0,270.996992419703,95.68444061279297
926.0,0.05,284.0,270.9308457044956,92.89417266845703
927.0,0.05,257.0,271.12339228773976,91.27581024169922
928.0,0.05,292.0,271.2779350069873,93.46880340576172
929.0,0.05,284.0,271.5310625267934,89.8487777709961
930.0,0.05,254.0,271.49009577987624,91.12054443359375
931.0,0.05,280.0,271.6544346428081,89.32339477539062
932.0,0.05,250.0,271.2986109061544,89.02147674560547
933.0,0.05,277.0,273.73116151829976,81.63098907470703
934.0,0.05,297.0,274.0079815070993,83.82380676269531
935.0,0.05,295.0,274.22306129355434,91.7574462890625
936.0,0.05,285.0,274.42775380633486,90.52690124511719
937.0,0.05,297.0,274.91326262050944,80.78564453125
938.0,0.05,263.0,274.9661331155501,67.1078872680664
939.0,0.05,242.0,274.9623451227718,92.32183074951172
940.0,0.05,250.0,275.030364552135,84.00891876220703
941.0,0.05,294.0,275.29571285617794,86.54327392578125
942.0,0.05,276.0,275.3605085725276,88.25613403320312
943.0,0.05,305.0,275.51185687290206,86.38775634765625
944.0,0.05,258.0,275.5072882605511,77.12381744384766
945.0,0.05,262.0,275.665902088246,82.03741455078125
946.0,0.05,272.0,275.8639304438379,88.38422393798828
947.0,0.05,296.0,275.87279843566444,87.3318099975586
948.0,0.05,253.0,275.42603213638455,95.24276733398438
949.0,0.05,287.0,275.9722996543286,86.34771728515625
950.0,0.05,278.0,276.0753032210272,83.12737274169922
951.0,0.05,279.0,276.25705010090326,91.66820526123047
952.0,0.05,286.0,276.47806651213705,84.3604736328125
