episode,epsilon,score,average,avg_q_values
454.0,0.05,258.0,262.2385173008442,90.83175659179688
455.0,0.05,289.0,262.39016548277687,80.95726776123047
456.0,0.05,295.0,262.5210888142743,97.35012817382812
457.0,0.05,279.0,262.6843430098542,88.67292022705078
458.0,0.05,294.0,262.94401039938924,96.91251373291016
459.0,0.05,277.0,262.9549310402363,90.19982147216797
460.0,0.05,265.0,263.1226426422039,89.0375747680664
461.0,0.05,261.0,263.08600460975515,92.09246826171875
462.0,0.05,295.0,263.1103555078746,92.25765228271484
463.0,0.05,268.0,263.31038136755365,90.48773956298828
464.0,0.05,264.0,263.52645076847796,91.16835021972656
465.0,0.05,278.0,263.38316100418405,93.63036346435547
466.0,0.05,264.0,263.61693884215407,92.9130630493164
467.0,0.05,284.0,263.789609340351,83.50409698486328
468.0,0.05,292.0,264.0909755485586,94.62532043457031
469.0,0.05,-202.0,259.4105958849708,123.28790283203125
470.0,0.05,278.0,259.7151755262302,94.11593627929688
471.0,0.05,304.0,259.73779178677927,95.91077423095703
472.0,0.05,269.0,259.6990330280621,91.70692443847656
473.0,0.05,281.0,260.0043105586275,89.56204986572266
474.0,0.05,261.0,260.2313108491081,90.93672180175781
475.0,0.05,294.0,260.25270812094175,92.30269622802734
476.0,0.05,267.0,260.0467671453203,82.59162139892578
477.0,0.05,301.0,260.07426964972296,88.75943756103516
478.0,0.05,296.0,260.09527591936694,91.80593872070312
479.0,0.05,259.0,260.2312243742194,77.5534439086914
480.0,0.05,270.0,260.50840507928325,88.88824462890625
481.0,0.05,205.0,260.08463959990956,61.117366790771484
482.0,0.05,258.0,260.07641743383823,79.49259948730469
483.0,0.05,309.0,260.64182026949567,93.30157470703125
484.0,0.05,309.0,261.2967532625031,92.19532775878906
485.0,0.05,281.0,261.21168050766914,90.40068817138672
486.0,0.05,279.0,261.2023899386333,87.10638427734375
487.0,0.05,290.0,261.4751635439692,87.8631591796875
488.0,0.05,281.0,264.1083429701118,81.61537170410156
489.0,0.05,301.0,265.13668097298626,87.9248046875
490.0,0.05,263.0,265.45280571213397,77.12774658203125
491.0,0.05,261.0,265.01822358421464,71.44163513183594
492.0,0.05,283.0,264.7022322395539,78.06900787353516
493.0,0.05,283.0,264.8622809228461,75.42244720458984
494.0,0.05,302.0,265.2894098015107,85.28801727294922
495.0,0.05,243.0,264.99717305626234,82.32769012451172
496.0,0.05,250.0,265.1222722173147,91.29006958007812
497.0,0.05,264.0,265.13712687649604,96.62776947021484
498.0,0.05,273.0,265.1824661225122,80.80314636230469
499.0,0.05,256.0,265.32966218766296,94.86615753173828
500.0,0.05,274.0,265.3066786202558,96.53052520751953
501.0,0.05,224.0,264.8021863796745,88.5488052368164
502.0,0.05,279.0,264.87578172884287,97.90328216552734
503.0,0.05,264.0,264.77577752463924,61.725929260253906
504.0,0.05,243.0,264.45375174692833,83.5313720703125
505.0,0.05,274.0,267.66144799711606,88.37939453125
506.0,0.05,278.0,267.95727910327815,94.67557525634766
507.0,0.05,292.0,268.2723526794929,98.27239227294922
508.0,0.05,46.0,266.07121427801377,97.7488021850586
509.0,0.05,258.0,266.15405178840933,81.01005554199219
510.0,0.05,268.0,266.3278445258399,69.35778045654297
511.0,0.05,262.0,265.9612321400935,89.8157958984375
512.0,0.05,275.0,266.0595026529074,95.05768585205078
513.0,0.05,40.0,264.0853026854028,114.27931213378906
514.0,0.05,288.0,264.5782903287615,87.30952453613281
515.0,0.05,274.0,264.75920577986426,96.14768981933594
516.0,0.05,237.0,264.2388269158764,66.7897720336914
517.0,0.05,289.0,264.5239656088042,82.10343933105469
518.0,0.05,273.0,264.6696285463055,93.88075256347656
519.0,0.05,301.0,265.1539191086338,88.79704284667969
520.0,0.05,239.0,264.99770785118517,90.43289947509766
521.0,0.05,249.0,264.67793893509736,89.1597671508789
522.0,0.05,246.0,264.3995485912154,75.01704406738281
523.0,0.05,269.0,264.1609823473574,74.32405853271484
524.0,0.05,305.0,264.178868889015,90.11302947998047
525.0,0.05,270.0,263.8747615783229,71.58241271972656
526.0,0.05,263.0,264.5270850807371,86.58029174804688
527.0,0.05,307.0,264.580511412269,95.3767318725586
528.0,0.05,273.0,265.04298531913867,89.38220977783203
529.0,0.05,299.0,265.5703859577363,92.18437194824219
530.0,0.05,286.0,265.6410375739579,94.45569610595703
531.0,0.05,287.0,265.80427554131336,81.4156494140625
532.0,0.05,240.0,265.4238044676609,80.22804260253906
533.0,0.05,266.0,265.14979965249626,87.37507629394531
534.0,0.05,248.0,264.8536978544524,79.76915740966797
535.0,0.05,296.0,265.0033382336643,78.64433288574219
536.0,0.05,262.0,265.3199187208713,81.57138061523438
537.0,0.05,254.0,264.8316058614687,78.20183563232422
538.0,0.05,265.0,264.73329308140615,87.56964111328125
539.0,0.05,272.0,264.490667796904,79.46566009521484
540.0,0.05,302.0,264.58000446360603,84.28058624267578
541.0,0.05,268.0,264.32899758917085,84.2988052368164
542.0,0.05,244.0,263.9996493176427,87.20633697509766
543.0,0.05,10.0,261.3559657738074,77.24275207519531
544.0,0.05,283.0,261.5104044664931,70.09681701660156
545.0,0.05,167.0,260.2795959252918,63.56632995605469
546.0,0.05,248.0,259.72424411061763,84.36157989501953
547.0,0.05,252.0,259.77708526374437,90.12220764160156
548.0,0.05,251.0,259.49422493151553,86.35470581054688
549.0,0.05,294.0,259.7102232158686,95.30268859863281
550.0,0.05,278.0,259.9871688179926,90.45819854736328
551.0,0.05,297.0,260.46008750297625,86.87167358398438
552.0,0.05,282.0,260.4059076723421,86.05882263183594
553.0,0.05,303.0,260.9121858055939,87.93816375732422
554.0,0.05,253.0,260.8702681420407,69.63068389892578
555.0,0.05,280.0,260.7796069507682,84.5533218383789
556.0,0.05,284.0,260.6711224418009,81.7470474243164
557.0,0.05,265.0,260.5229034177963,88.46563720703125
558.0,0.05,263.0,260.21286527422296,85.06394958496094
559.0,0.05,252.0,259.9622810385382,83.79499816894531
560.0,0.05,252.0,259.83373680291487,90.63433074951172
561.0,0.05,245.0,259.6761179639637,77.77053833007812
562.0,0.05,284.0,259.5643818821009,87.01847839355469
563.0,0.05,275.0,259.6427482351041,73.6482925415039
564.0,0.05,291.0,259.91160493551985,65.47286987304688
565.0,0.05,263.0,259.7656645787988,88.84632110595703
566.0,0.05,277.0,259.8918415853166,84.17813873291016
567.0,0.05,315.0,260.2051839158748,99.5384292602539
568.0,0.05,311.0,260.38927072097084,94.48284149169922
569.0,0.05,276.0,265.1794395854733,77.71975708007812
570.0,0.05,312.0,265.5192019330924,92.25433349609375
571.0,0.05,258.0,265.05589707535194,85.82569122314453
572.0,0.05,267.0,265.0337766788363,86.08563232421875
573.0,0.05,281.0,265.0388220489012,65.42789459228516
574.0,0.05,246.0,264.885775149373,82.18822479248047
575.0,0.05,277.0,264.72376358507614,89.55648803710938
576.0,0.05,302.0,265.0760113994927,85.11835479736328
577.0,0.05,284.0,264.9066468601824,89.9426040649414
578.0,0.05,304.0,264.9919282437327,96.9422836303711
579.0,0.05,276.0,265.15428870103193,88.71170043945312
580.0,0.05,294.0,265.39243577068106,96.73146057128906
581.0,0.05,271.0,266.0472163882046,82.31390380859375
582.0,0.05,280.0,266.2732833005087,93.51473999023438
583.0,0.05,268.0,265.86381340065907,80.47025299072266
584.0,0.05,296.0,265.7353275987056,71.56816864013672
585.0,0.05,297.0,265.8885368909729,98.85821533203125
586.0,0.05,298.0,266.07052274818807,88.25556182861328
587.0,0.05,308.0,266.25308485697593,88.4858627319336
588.0,0.05,304.0,266.4799190854809,96.45650482177734
589.0,0.05,256.0,266.03458333671006,81.87142181396484
590.0,0.05,286.0,266.26353855881274,92.40300750732422
591.0,0.05,311.0,266.77197380357364,93.9052505493164
592.0,0.05,314.0,267.0878044800839,100.14260864257812
593.0,0.05,268.0,266.9354793031704,86.99272918701172
594.0,0.05,276.0,266.6757800812863,89.82428741455078
595.0,0.05,303.0,267.28057439590924,101.93473052978516
596.0,0.05,250.0,267.28195806323225,79.4814224243164
597.0,0.05,261.0,267.25528626993935,87.2834243774414
598.0,0.05,264.0,267.1674186348728,89.82675170898438
599.0,0.05,304.0,267.6476600665607,91.25862121582031
600.0,0.05,247.0,267.38388856621134,85.89786529541016
601.0,0.05,276.0,267.9056552940853,84.48846435546875
602.0,0.05,301.0,268.1242962398975,87.85234069824219
603.0,0.05,307.0,268.55556234261195,92.5762939453125
604.0,0.05,246.0,268.58016657434547,87.18427276611328
605.0,0.05,297.0,268.81290361598155,90.3492660522461
606.0,0.05,262.0,268.6501614672239,93.55074310302734
607.0,0.05,293.0,268.6559316697104,102.55016326904297
608.0,0.05,300.0,271.1990890979438,97.77195739746094
609.0,0.05,261.0,271.2259428611284,92.68389129638672
610.0,0.05,287.0,271.4142620308257,92.66612243652344
611.0,0.05,275.0,271.53855635496524,94.64835357666016
612.0,0.05,288.0,271.66079070410126,95.20878601074219
613.0,0.05,281.0,274.0707504670244,81.84883117675781
614.0,0.05,283.0,274.01914719340283,87.1166763305664
615.0,0.05,216.0,273.44639923770666,84.64374542236328
616.0,0.05,233.0,273.41560249995223,81.4006118774414
617.0,0.05,271.0,273.242854232238,91.00364685058594
618.0,0.05,242.0,272.92838301365265,82.84586334228516
619.0,0.05,260.0,272.51072065813173,91.0244140625
620.0,0.05,307.0,273.18508468182114,93.8702621459961
621.0,0.05,319.0,273.88131812520163,94.09215545654297
622.0,0.05,299.0,274.4097084607163,94.96573638916016
623.0,0.05,283.0,274.5451735105266,95.3377456665039
624.0,0.05,312.0,274.6145682824566,97.42589569091797
625.0,0.05,267.0,274.5855942083485,81.25250244140625
626.0,0.05,293.0,274.8857618977403,98.10658264160156
627.0,0.05,281.0,274.6252278677502,96.92357635498047
628.0,0.05,290.0,274.79690000644655,80.19154357910156
629.0,0.05,295.0,274.7530448724537,100.24019622802734
630.0,0.05,293.0,274.82048014966705,98.3383560180664
631.0,0.05,245.0,274.3989110693851,85.27930450439453
632.0,0.05,284.0,274.8368118645093,94.47451782226562
633.0,0.05,269.0,274.86399977385366,93.32091522216797
634.0,0.05,295.0,275.3281686492642,97.52266693115234
635.0,0.05,245.0,274.81284152027746,85.8098373413086
636.0,0.05,280.0,274.9933971896049,95.28815460205078
637.0,0.05,281.0,275.26676863176965,90.71456909179688
638.0,0.05,247.0,275.0849639030138,88.98320770263672
639.0,0.05,305.0,275.41280400319613,98.41600799560547
640.0,0.05,263.0,275.0209964776968,94.25065612792969
641.0,0.05,297.0,275.3137491195398,95.36735534667969
642.0,0.05,279.0,275.6636852341856,89.60935974121094
643.0,0.05,280.0,278.363519614805,94.25205993652344
644.0,0.05,268.0,278.2077719806995,76.02591705322266
645.0,0.05,289.0,279.4277383628828,92.08822631835938
646.0,0.05,278.0,279.7236559736321,94.35999298095703
647.0,0.05,263.0,279.831449499402,89.74678039550781
648.0,0.05,315.0,280.4707177630106,103.8196792602539
649.0,0.05,274.0,280.26694301172597,97.30585479736328
650.0,0.05,292.0,280.4067567869555,90.67528533935547
651.0,0.05,302.0,280.4520599591268,106.21673583984375
652.0,0.05,258.0,280.2094665024969,90.90961456298828
653.0,0.05,287.0,280.0553000847168,97.36311340332031
654.0,0.05,265.0,280.1740291086317,97.98847961425781
655.0,0.05,280.0,280.1745820574452,93.63568878173828
656.0,0.05,269.0,280.02393869449645,93.70675659179688
657.0,0.05,281.0,280.18806925218587,95.0024185180664
658.0,0.05,267.0,280.22021772686884,99.905517578125
659.0,0.05,325.0,280.94167989232767,103.2537841796875
660.0,0.05,266.0,281.0811752707906,92.857421875
661.0,0.05,257.0,281.1998958271811,93.66870880126953
662.0,0.05,294.0,281.29842547369145,98.8647689819336
663.0,0.05,277.0,281.31664187068225,86.66496276855469
664.0,0.05,31.0,278.7184428326337,131.7781524658203
665.0,0.05,299.0,279.08244783271783,99.657958984375
666.0,0.05,281.0,279.12632090153426,96.512939453125
667.0,0.05,255.0,278.5284023831704,93.81044006347656
668.0,0.05,288.0,278.3061230809596,98.90876770019531
669.0,0.05,277.0,278.31837438185426,88.77252197265625
670.0,0.05,260.0,277.80068496380846,93.77291870117188
671.0,0.05,275.0,277.96917948578545,96.06600952148438
672.0,0.05,306.0,278.360464068315,88.15753173828125
673.0,0.05,265.0,278.20320417541825,92.32426452636719
674.0,0.05,265.0,278.3926387355134,85.01580810546875
675.0,0.05,262.0,278.2369636619338,72.7712631225586
676.0,0.05,276.0,277.98016512447487,96.73616027832031
677.0,0.05,320.0,278.34492239354853,102.48218536376953
678.0,0.05,276.0,278.05748003970115,95.62125396728516
679.0,0.05,277.0,278.07439940469385,91.00064086914062
680.0,0.05,300.0,278.1359715621912,81.15371704101562
681.0,0.05,279.0,278.2194552257935,79.95988464355469
682.0,0.05,258.0,277.9982894231877,83.8770980834961
683.0,0.05,296.0,278.27553502013745,101.16324615478516
684.0,0.05,255.0,277.8641878190701,92.69617462158203
685.0,0.05,283.0,277.72453140527114,77.37178039550781
686.0,0.05,269.0,277.4337231185944,99.30621337890625
687.0,0.05,276.0,277.1168790105829,96.34354400634766
688.0,0.05,246.0,276.54381164080917,98.01781463623047
689.0,0.05,45.0,274.43212196906046,105.09750366210938
690.0,0.05,283.0,274.4047974107396,98.9613265991211
691.0,0.05,53.0,271.8245696595424,107.08870697021484
692.0,0.05,264.0,271.3211265517013,103.04133605957031
693.0,0.05,269.0,271.33202023624744,92.41283416748047
694.0,0.05,299.0,271.55890120963807,106.79094696044922
695.0,0.05,270.0,271.2232170267993,89.35871124267578
696.0,0.05,250.0,271.22319663019323,102.95824432373047
697.0,0.05,286.0,271.4782338439572,97.97896575927734
698.0,0.05,288.0,271.71688196101064,104.76021575927734
699.0,0.05,302.0,271.6974782560769,96.50407409667969
700.0,0.05,240.0,271.6222737452832,100.06653594970703
701.0,0.05,261.0,271.47663323684446,87.71089935302734
702.0,0.05,264.0,271.1088226722323,95.83200073242188
703.0,0.05,271.0,270.75275809204084,103.71849060058594
704.0,0.05,259.0,270.88610668251596,83.3111801147461
705.0,0.05,307.0,270.9788038318753,113.32585906982422
706.0,0.05,249.0,270.8536711438499,73.51280975341797
707.0,0.05,313.0,271.0553442847105,109.16059112548828
708.0,0.05,288.0,270.93875977008935,93.68152618408203
709.0,0.05,242.0,270.7516332164535,61.76827621459961
710.0,0.05,279.0,270.6711702732744,94.93002319335938
711.0,0.05,270.0,270.6209310577221,100.2684555053711
712.0,0.05,289.0,270.63075046224577,90.6360092163086
713.0,0.05,275.0,270.56720372326095,82.68997192382812
714.0,0.05,266.0,270.40470947450575,78.00275421142578
715.0,0.05,255.0,270.78838703626,95.7931137084961
716.0,0.05,305.0,271.5046635015165,76.92884826660156
717.0,0.05,243.0,271.22154526902864,95.97666931152344
718.0,0.05,274.0,271.5475296879199,88.4311752319336
719.0,0.05,274.0,271.69197613934904,64.9110336303711
720.0,0.05,277.0,271.3983855074603,94.23884582519531
721.0,0.05,271.0,270.9207383670562,78.82234954833984
722.0,0.05,250.0,270.4357819399463,96.89323425292969
723.0,0.05,256.0,270.1726956512333,96.03924560546875
724.0,0.05,271.0,269.76725549293457,88.20836639404297
725.0,0.05,247.0,269.562496512272,98.07716369628906
726.0,0.05,302.0,269.65121540351146,84.51828002929688
727.0,0.05,294.0,269.78704034422634,104.80289459228516
728.0,0.05,292.0,269.80793359467884,89.18879699707031
729.0,0.05,264.0,269.5030715825228,93.30929565429688
730.0,0.05,265.0,269.2184805574491,89.53890228271484
731.0,0.05,277.0,269.5385411534764,94.93070220947266
732.0,0.05,255.0,269.2577375619026,89.63805389404297
733.0,0.05,244.0,269.0131062955868,95.89799499511719
734.0,0.05,260.0,268.66603372755975,81.64778900146484
735.0,0.05,158.0,267.8046778917557,62.13230895996094
736.0,0.05,293.0,267.93272244247146,97.86778259277344
737.0,0.05,284.0,267.96093396707806,94.24967193603516
738.0,0.05,258.0,268.0686103946972,88.61109161376953
739.0,0.05,275.0,267.762793733741,85.82231903076172
740.0,0.05,250.0,267.6344247672977,76.74192810058594
741.0,0.05,247.0,267.1347290254946,96.94127655029297
742.0,0.05,302.0,267.3653670580315,83.13058471679688
743.0,0.05,265.0,267.21709916771914,83.40410614013672
744.0,0.05,257.0,267.11551097150783,87.83915710449219
745.0,0.05,262.0,266.85268759137915,91.81513214111328
746.0,0.05,279.0,266.8638679289486,97.11986541748047
747.0,0.05,275.0,266.9829563631521,91.55139923095703
748.0,0.05,310.0,266.93572869758503,88.74541473388672
749.0,0.05,257.0,266.77443836260204,65.14942932128906
750.0,0.05,271.0,266.5642123089115,66.37793731689453
751.0,0.05,241.0,265.9566083282521,81.44242858886719
752.0,0.05,297.0,266.34633044437703,93.4156265258789
753.0,0.05,252.0,265.99627539598686,86.7116928100586
754.0,0.05,307.0,266.41385680828546,91.20574951171875
755.0,0.05,259.0,266.20992383994644,76.5767822265625
756.0,0.05,125.0,264.7675820377037,46.06349563598633
757.0,0.05,262.0,264.5792036671541,85.66674041748047
758.0,0.05,285.0,264.76691736300984,85.70956420898438
759.0,0.05,267.0,264.19393082532,96.7505111694336
760.0,0.05,289.0,264.42424429180596,79.1484146118164
761.0,0.05,296.0,264.8144705277553,85.0844497680664
762.0,0.05,288.0,264.7588207045385,91.198486328125
763.0,0.05,276.0,264.744338977888,90.93234252929688
764.0,0.05,292.0,267.35934430040254,95.24192810058594
765.0,0.05,286.0,267.2281027101422,85.09165954589844
766.0,0.05,274.0,267.1583186453842,90.60967254638672
767.0,0.05,308.0,267.6835879597029,98.53650665283203
768.0,0.05,268.0,267.4829678504479,95.5940170288086
769.0,0.05,288.0,267.5906920505424,83.95487976074219
770.0,0.05,273.0,267.7207652829039,95.58687591552734
771.0,0.05,274.0,267.71713623695814,93.96498107910156
772.0,0.05,273.0,267.38904427485807,102.21038818359375
773.0,0.05,266.0,267.39583897875445,99.766845703125
774.0,0.05,307.0,267.8183393197187,99.12089538574219
775.0,0.05,263.0,267.83509897478575,65.902587890625
776.0,0.05,297.0,268.04101916230803,98.82752990722656
777.0,0.05,317.0,268.00420833980024,95.25630950927734
778.0,0.05,325.0,268.4945666733395,97.66654205322266
779.0,0.05,264.0,268.3661777058733,87.82549285888672
780.0,0.05,286.0,268.23067031096224,88.14625549316406
781.0,0.05,295.0,268.39052398804176,100.27593994140625
782.0,0.05,274.0,268.54683227588527,84.54682159423828
783.0,0.05,286.0,268.44291090888254,89.0714111328125
784.0,0.05,62.0,266.5062107829309,110.05148315429688
785.0,0.05,276.0,266.44250577539435,88.9428939819336
786.0,0.05,253.0,266.28367228003833,96.6108627319336
787.0,0.05,280.0,266.32395390051903,101.99040222167969
788.0,0.05,289.0,266.7537919834214,105.20301818847656
789.0,0.05,308.0,269.38212555602775,101.10750579833984
790.0,0.05,249.0,269.03543172641474,93.20736694335938
791.0,0.05,235.0,270.8501676663278,84.07490539550781
792.0,0.05,245.0,270.6630134200647,84.67081451416016
793.0,0.05,263.0,270.60655577901946,97.92268371582031
794.0,0.05,271.0,270.3328497450903,102.25074768066406
795.0,0.05,221.0,269.8403496446278,97.43951416015625
796.0,0.05,296.0,270.3078075933583,103.46674346923828
797.0,0.05,252.0,269.96317445446124,93.31902313232422
798.0,0.05,265.0,269.74117934743356,98.98233032226562
799.0,0.05,279.0,269.515322559003,105.42072296142578
800.0,0.05,291.0,270.0299912389893,98.6655044555664
801.0,0.05,255.0,269.96640852031635,92.16805267333984
802.0,0.05,262.0,269.95029553272354,74.1661605834961
803.0,0.05,-20.0,267.0305599016485,109.40947723388672
804.0,0.05,267.0,267.10790854683955,81.20807647705078
805.0,0.05,283.0,266.87227525744834,93.95713806152344
806.0,0.05,276.0,267.13759448486996,85.58529663085938
807.0,0.05,277.0,266.78400974950193,77.81022644042969
808.0,0.05,297.0,266.87296049502004,103.06182861328125
809.0,0.05,285.0,267.3050845720302,99.91324615478516
810.0,0.05,289.0,267.40760131103417,98.68023681640625
811.0,0.05,300.0,267.7139967063739,104.84001922607422
812.0,0.05,275.0,267.58191060394347,92.16986846923828
813.0,0.05,306.0,267.88922723874674,102.06671142578125
814.0,0.05,248.0,267.70260850927616,68.73570251464844
815.0,0.05,281.0,267.9635910611108,99.3513412475586
816.0,0.05,235.0,267.26261016623465,78.3044662475586
817.0,0.05,103.0,265.85980700796773,64.54523468017578
818.0,0.05,286.0,265.9743742891581,106.74600982666016
819.0,0.05,255.0,265.7887943087521,85.85888671875
820.0,0.05,285.0,265.86601722307216,89.41248321533203
821.0,0.05,268.0,265.8360286643684,87.62345123291016
822.0,0.05,259.0,265.92326677611544,94.67512512207031
823.0,0.05,276.0,266.1170913841058,90.2429428100586
824.0,0.05,305.0,266.4532926542513,96.66442108154297
825.0,0.05,267.0,266.66252978371415,89.95930480957031
826.0,0.05,302.0,266.65891593679703,84.56649017333984
827.0,0.05,283.0,266.55147387803754,91.9469985961914
828.0,0.05,233.0,265.9670539910856,100.61165618896484
829.0,0.05,257.0,265.8959856352194,93.99827575683594
830.0,0.05,281.0,266.0622953619841,92.31126403808594
831.0,0.05,269.0,265.9831484678384,86.97488403320312
832.0,0.05,290.0,266.3289003969194,99.39535522460938
833.0,0.05,246.0,266.3435109577034,90.87611389160156
834.0,0.05,287.0,266.61069594595284,92.99459075927734
835.0,0.05,242.0,267.4435631367444,85.2050552368164
836.0,0.05,266.0,267.17793393975904,100.9029769897461
837.0,0.05,281.0,267.1442943408763,97.09015655517578
838.0,0.05,247.0,267.0343103690979,93.95207977294922
839.0,0.05,253.0,266.81665251162394,98.64306640625
840.0,0.05,259.0,266.9043738553371,90.23103332519531
841.0,0.05,234.0,266.7696890398283,78.82471466064453
842.0,0.05,259.0,266.3357239021344,74.51595306396484
843.0,0.05,238.0,266.06134539077084,87.03559112548828
844.0,0.05,258.0,266.0676140059558,92.28776550292969
845.0,0.05,281.0,266.25837864411466,91.51161193847656
846.0,0.05,283.0,266.3026719649446,89.78973388671875
847.0,0.05,296.0,266.5168935490191,104.36235809326172
848.0,0.05,287.0,266.28331239010606,88.62057495117188
849.0,0.05,296.0,266.6647090543603,90.25031280517578
850.0,0.05,275.0,266.7044972317316,96.65522766113281
851.0,0.05,299.0,267.2778600926207,88.95500183105469
852.0,0.05,254.0,266.85250524364875,93.91004180908203
853.0,0.05,287.0,267.20650252505993,84.37384033203125
854.0,0.05,278.0,266.9167942196757,89.82231903076172
855.0,0.05,273.0,267.0558703723928,79.67803192138672
856.0,0.05,259.0,268.3991658222164,96.63442993164062
857.0,0.05,258.0,268.3595832917147,89.4806137084961
858.0,0.05,276.0,268.26696462096567,94.57022857666016
859.0,0.05,289.0,268.48331663621946,87.90568542480469
860.0,0.05,280.0,268.39155752123304,88.74641418457031
861.0,0.05,255.0,267.97989240048605,94.1675033569336
862.0,0.05,262.0,267.72018198697856,90.63057708740234
863.0,0.05,277.0,267.73547048641836,87.67516326904297
864.0,0.05,297.0,267.7810801903453,93.60413360595703
865.0,0.05,267.0,267.5886907789264,92.37916564941406
866.0,0.05,249.0,267.3339056846036,95.04206085205078
867.0,0.05,281.0,267.0647452958578,95.4524154663086
868.0,0.05,234.0,266.71592933392503,87.52926635742188
869.0,0.05,261.0,266.4493107125533,90.75830078125
870.0,0.05,285.0,266.5677438787815,91.57274627685547
871.0,0.05,245.0,266.2768909245595,87.30506134033203
872.0,0.05,280.0,266.3440247243557,90.65180206298828
873.0,0.05,243.0,266.1081043275293,89.65888977050781
874.0,0.05,299.0,266.0289004179767,100.97500610351562
875.0,0.05,283.0,266.22874134853373,86.02766418457031
876.0,0.05,280.0,266.06612643314884,97.647705078125
877.0,0.05,269.0,265.5934619972689,94.78916931152344
878.0,0.05,267.0,265.01828609799594,95.94911193847656
879.0,0.05,289.0,265.25956962129715,93.67579650878906
880.0,0.05,283.0,265.2216856692333,88.18801879882812
881.0,0.05,287.0,265.14125319481354,83.37247467041016
882.0,0.05,282.0,265.2262500308638,101.28068542480469
883.0,0.05,307.0,265.4433048336034,102.32640075683594
884.0,0.05,293.0,267.75401203377436,90.05826568603516
885.0,0.05,253.0,267.5230240742319,94.17996978759766
886.0,0.05,254.0,267.5386966141012,97.67431640625
887.0,0.05,293.0,267.6715658870194,83.50245666503906
888.0,0.05,281.0,267.59054667918895,81.08556365966797
889.0,0.05,290.0,267.408843868287,101.31008911132812
890.0,0.05,260.0,267.5256595455055,89.72144317626953
891.0,0.05,265.0,267.82715936232256,94.50804138183594
892.0,0.05,286.0,268.23425739440734,83.9036636352539
893.0,0.05,246.0,268.0608986686046,98.03966522216797
894.0,0.05,288.0,268.23108794456454,104.64330291748047
895.0,0.05,265.0,268.67643582736923,85.66841888427734
896.0,0.05,303.0,268.74679742063876,101.19378662109375
897.0,0.05,308.0,269.3074526986625,102.05845642089844
898.0,0.05,255.0,269.2003543734873,84.0186767578125
899.0,0.05,236.0,268.77259506489526,95.09782409667969
900.0,0.05,286.0,268.72248357285594,99.73329162597656
901.0,0.05,288.0,269.0520606111688,84.92359924316406
902.0,0.05,258.0,269.0143887216036,99.31646728515625
903.0,0.05,268.0,271.90426376147514,94.58235931396484
904.0,0.05,281.0,272.0517920075424,81.75828552246094
905.0,0.05,274.0,271.95586191972376,101.94176483154297
906.0,0.05,266.0,271.85774176402833,84.07015991210938
907.0,0.05,303.0,272.1120880132842,107.30679321289062
908.0,0.05,277.0,271.90629418833356,81.25350952148438
909.0,0.05,306.0,272.10756311599204,101.92996215820312
910.0,0.05,282.0,272.0360504477124,101.2875747680664
911.0,0.05,247.0,271.5048751488635,106.02713775634766
912.0,0.05,250.0,271.2520104757112,107.46528625488281
913.0,0.05,279.0,270.9841507677929,82.24384307861328
914.0,0.05,275.0,271.25884591656353,97.27318572998047
915.0,0.05,295.0,271.3971110034269,94.63070678710938
916.0,0.05,271.0,271.75412891356575,106.24185180664062
917.0,0.05,294.0,273.663061690944,89.84733581542969
918.0,0.05,289.0,273.6966436558291,107.41920471191406
919.0,0.05,274.0,273.88049078254465,92.65715789794922
920.0,0.05,36.0,271.3925740935747,116.43128204345703
921.0,0.05,276.0,271.4768955299999,107.04447937011719
922.0,0.05,241.0,271.2945645322124,98.61163330078125
923.0,0.05,307.0,271.61192539592304,91.5013427734375
924.0,0.05,294.0,271.5020600162341,91.28093719482422
925.0,0.05,270.0,271.52914312311657,98.04903411865234
926.0,0.05,297.0,271.4780799536565,90.4885482788086
927.0,0.05,283.0,271.47274471255616,105.91763305664062
928.0,0.05,292.0,272.0572428777293,101.44220733642578
929.0,0.05,299.0,272.4720977997851,92.1753921508789
930.0,0.05,272.0,272.38129844518687,88.94735717773438
931.0,0.05,236.0,272.0579558065944,104.61959075927734
932.0,0.05,302.0,272.17329365555156,95.33724212646484
933.0,0.05,272.0,272.4364525325024,103.53684997558594
934.0,0.05,265.0,272.2197717778696,96.63348388671875
935.0,0.05,275.0,272.5576522454481,104.51396942138672
936.0,0.05,282.0,272.71018761828856,99.43511199951172
937.0,0.05,285.0,272.75359597669507,94.64900207519531
938.0,0.05,285.0,273.132864773067,88.54388427734375
939.0,0.05,275.0,273.3565614971609,90.63341522216797
940.0,0.05,282.0,273.5874953186475,108.7378921508789
941.0,0.05,298.0,274.22320635814356,95.64376831054688
942.0,0.05,268.0,274.32101782648266,91.23200225830078
943.0,0.05,310.0,275.0459701023074,94.86334991455078
944.0,0.05,275.0,275.2107575330321,96.66436767578125
945.0,0.05,316.0,275.55868714624035,105.16719055175781
946.0,0.05,292.0,275.6440561404568,98.53032684326172
947.0,0.05,291.0,275.59149567029164,98.42185974121094
948.0,0.05,283.0,275.55436665361555,96.23037719726562
949.0,0.05,241.0,275.00670328789107,105.09056091308594
950.0,0.05,269.0,274.9496047092199,97.30347442626953
951.0,0.05,283.0,274.79912170731666,96.19404602050781
952.0,0.05,267.0,274.9289541009298,101.5857925415039
953.0,0.05,250.0,274.5528401522233,101.31973266601562
