episode,epsilon,score,average,avg_q_values
453.0,0.05,282.0,265.4937660696074,97.39723205566406
454.0,0.05,247.0,264.93755391190723,99.09902954101562
455.0,0.05,278.0,265.1370766439299,103.27555084228516
456.0,0.05,260.0,265.0489850189296,91.63369750976562
457.0,0.05,275.0,264.87501240636914,93.7455062866211
458.0,0.05,281.0,265.24207100234474,99.01448059082031
459.0,0.05,243.0,265.1260974279597,95.2198257446289
460.0,0.05,265.0,265.1566983829063,76.05169677734375
461.0,0.05,306.0,265.2490877105554,93.93853759765625
462.0,0.05,241.0,265.404629589451,92.93610382080078
463.0,0.05,53.0,262.72915101934484,104.58377838134766
464.0,0.05,275.0,262.96380511069265,85.34213256835938
465.0,0.05,254.0,263.41813626227565,91.49547576904297
466.0,0.05,277.0,263.48851148345574,95.6606674194336
467.0,0.05,266.0,263.9957563553089,91.04400634765625
468.0,0.05,285.0,264.3008691235322,90.58612823486328
469.0,0.05,260.0,263.9596878034728,95.79701232910156
470.0,0.05,277.0,264.0737943620749,88.51519775390625
471.0,0.05,284.0,264.23368255500293,92.09680938720703
472.0,0.05,290.0,265.0251912003489,94.78132629394531
473.0,0.05,265.0,265.176418690938,64.30941772460938
474.0,0.05,246.0,265.04578470599665,87.58059692382812
475.0,0.05,248.0,264.86187982483625,103.31944274902344
476.0,0.05,-8.0,262.20507559996923,98.37385559082031
477.0,0.05,271.0,264.67099146736524,91.52920532226562
478.0,0.05,269.0,265.0621713526571,101.56749725341797
479.0,0.05,258.0,265.0713094271113,97.10415649414062
480.0,0.05,-482.0,257.8484814826782,40.05527877807617
481.0,0.05,273.0,257.73477457626046,100.2005386352539
482.0,0.05,231.0,257.397808687249,85.26799011230469
483.0,0.05,266.0,257.1756128577411,97.7547607421875
484.0,0.05,2.0,255.1431142013309,92.20623016357422
485.0,0.05,288.0,255.7406102224496,86.499267578125
486.0,0.05,248.0,255.71222128496623,75.43163299560547
487.0,0.05,264.0,255.87074102897094,86.5204849243164
488.0,0.05,262.0,256.0521623300566,99.21168518066406
489.0,0.05,217.0,255.47206237320339,75.5432357788086
490.0,0.05,-29.0,252.82817820575576,94.13796997070312
491.0,0.05,282.0,252.9440328377912,92.71794128417969
492.0,0.05,237.0,252.37501404138783,75.48062133789062
493.0,0.05,192.0,251.3863471683754,79.46829223632812
494.0,0.05,236.0,250.99994108825274,99.64794158935547
495.0,0.05,277.0,251.0066319532817,85.95828247070312
496.0,0.05,230.0,250.55560106990944,70.10165405273438
497.0,0.05,155.0,249.4242667407712,65.8836669921875
498.0,0.05,260.0,249.0734995731276,80.78012084960938
499.0,0.05,155.0,248.11943595492872,60.96903610229492
500.0,0.05,-50.0,245.0333700713873,30.284687042236328
501.0,0.05,268.0,245.0247299281732,91.76827239990234
502.0,0.05,274.0,245.29549489688821,86.21134948730469
503.0,0.05,-38.0,241.97473589249933,87.34490203857422
504.0,0.05,218.0,241.11090671162452,29.285972595214844
505.0,0.05,-141.0,236.71730951567574,44.42487716674805
506.0,0.05,-17.0,234.1373725061606,83.46581268310547
507.0,0.05,197.0,233.69554307600953,43.35501480102539
508.0,0.05,216.0,232.85613175690727,79.02099609375
509.0,0.05,-16.0,230.34202669706255,82.86058807373047
510.0,0.05,-262.0,225.10672556582657,69.34394836425781
511.0,0.05,262.0,225.16085594773332,93.24650573730469
512.0,0.05,224.0,224.73319887241863,73.99979400634766
513.0,0.05,284.0,225.01215450803443,94.61886596679688
514.0,0.05,210.0,224.78300482941623,71.85800170898438
515.0,0.05,267.0,224.6805713037136,65.88817596435547
516.0,0.05,-487.0,217.0286284090283,58.5643310546875
517.0,0.05,208.0,216.60022065595962,79.6112060546875
518.0,0.05,265.0,216.79411145482177,81.36477661132812
519.0,0.05,212.0,216.54815915048238,66.84400939941406
520.0,0.05,291.0,216.63256783314466,93.22151947021484
521.0,0.05,221.0,216.10643471221923,80.2819595336914
522.0,0.05,269.0,215.9521385433142,81.02936553955078
523.0,0.05,232.0,215.2457067493398,85.63665771484375
524.0,0.05,320.0,215.64964254970337,94.24813842773438
525.0,0.05,250.0,215.38890822939297,73.58624267578125
526.0,0.05,256.0,215.12154379114693,88.5927734375
527.0,0.05,288.0,215.28519932883,77.9072494506836
528.0,0.05,287.0,215.16007808819134,99.54702758789062
529.0,0.05,290.0,215.34682857509188,99.30118560791016
530.0,0.05,289.0,215.72593279631118,94.74466705322266
531.0,0.05,163.0,214.5785544641898,58.224613189697266
532.0,0.05,263.0,214.6246515449389,98.78888702392578
533.0,0.05,237.0,214.30527543784112,80.91647338867188
534.0,0.05,260.0,214.01933000545696,87.53978729248047
535.0,0.05,251.0,213.654800080011,88.71500396728516
536.0,0.05,282.0,213.69198362091117,86.81542205810547
537.0,0.05,271.0,213.7626509650874,104.1072998046875
538.0,0.05,259.0,213.64563137195123,73.00027465820312
539.0,0.05,261.0,213.4250601884931,97.32013702392578
540.0,0.05,240.0,213.19556513917024,101.57860565185547
541.0,0.05,268.0,212.88236126747657,90.46038055419922
542.0,0.05,258.0,212.82113614533,99.04019927978516
543.0,0.05,283.0,212.95127264804447,66.60808563232422
544.0,0.05,274.0,213.1537634126386,104.87442779541016
545.0,0.05,275.0,213.17135010146268,102.49427795410156
546.0,0.05,273.0,212.95056293520597,100.09906005859375
547.0,0.05,267.0,212.93074304194622,106.17037963867188
548.0,0.05,231.0,212.22161972573318,71.5792007446289
549.0,0.05,288.0,212.3493863205554,69.67720794677734
550.0,0.05,245.0,211.88686021425764,85.06465148925781
551.0,0.05,228.0,211.38206858541923,82.37671661376953
552.0,0.05,241.0,210.60991357802493,75.22942352294922
553.0,0.05,305.0,210.84338823661267,101.94419860839844
554.0,0.05,296.0,211.3355554935743,103.24618530273438
555.0,0.05,276.0,211.32274240730666,103.68978881835938
556.0,0.05,229.0,211.01197367207288,99.14347839355469
557.0,0.05,277.0,211.03065217500057,80.71871185302734
558.0,0.05,257.0,210.7918563404546,105.66802978515625
559.0,0.05,243.0,210.7904373704269,98.19152069091797
560.0,0.05,295.0,211.0886759458577,99.87654113769531
561.0,0.05,258.0,210.6067337389761,102.8813705444336
562.0,0.05,254.0,210.7394842256567,94.78167724609375
563.0,0.05,288.0,213.08059402996133,96.17362213134766
564.0,0.05,281.0,213.13761011263992,98.14974212646484
565.0,0.05,256.0,213.1490621462614,85.86390686035156
566.0,0.05,210.0,212.4702220844104,92.89168548583984
567.0,0.05,298.0,212.78438586125583,93.1614990234375
568.0,0.05,285.0,212.78788205254995,97.09918975830078
569.0,0.05,275.0,212.9377834966201,103.09136199951172
570.0,0.05,273.0,212.89587601724162,67.0201644897461
571.0,0.05,205.0,212.10622775082072,95.61035919189453
572.0,0.05,-63.0,208.56524255130665,77.00875854492188
573.0,0.05,299.0,208.89939337671825,94.19940948486328
574.0,0.05,256.0,208.99904596857445,62.89467239379883
575.0,0.05,276.0,209.27241380684256,81.22635650634766
576.0,0.05,263.0,211.99029556096548,64.9783706665039
577.0,0.05,284.0,212.12397226538963,84.56316375732422
578.0,0.05,217.0,211.60224625169153,91.91313171386719
579.0,0.05,252.0,211.54220788245678,94.66445922851562
580.0,0.05,268.0,219.05397724218767,92.71795654296875
581.0,0.05,257.0,218.88952345875703,92.69125366210938
582.0,0.05,276.0,219.33570091210925,74.13764953613281
583.0,0.05,239.0,219.07125297074234,75.5681381225586
584.0,0.05,103.0,220.0792463495911,41.6207160949707
585.0,0.05,114.0,218.34467421231793,49.88317108154297
586.0,0.05,268.0,218.54640999285616,75.47142028808594
587.0,0.05,266.0,218.57290060160673,89.80011749267578
588.0,0.05,239.0,218.33930702929229,81.37471771240234
589.0,0.05,280.0,218.96132855618276,88.98503112792969
590.0,0.05,271.0,221.97667952882983,84.79558563232422
591.0,0.05,-64.0,218.49919420362102,117.05754089355469
592.0,0.05,284.0,218.97410570297544,85.50676727294922
593.0,0.05,171.0,218.76607201389268,57.170013427734375
594.0,0.05,295.0,219.35624857374603,92.74616241455078
595.0,0.05,282.0,219.41312703636962,94.97181701660156
596.0,0.05,248.0,219.59455306952938,86.024658203125
597.0,0.05,283.0,220.87100892504884,90.68856048583984
598.0,0.05,235.0,220.62082859842278,86.62141418457031
599.0,0.05,51.0,219.57877629184344,104.97484588623047
600.0,0.05,249.0,222.57357983961074,89.37681579589844
601.0,0.05,115.0,221.0475447739863,48.24114227294922
602.0,0.05,70.0,219.0070284142268,104.75758361816406
603.0,0.05,272.0,222.12587869682585,85.2735824584961
604.0,0.05,5.0,220.00306843944134,105.06864166259766
605.0,0.05,210.0,223.5282455790618,64.46087646484375
606.0,0.05,249.0,226.20521664036863,84.50843811035156
607.0,0.05,241.0,226.64721696985413,83.45811462402344
608.0,0.05,-189.0,222.5831131219352,78.20370483398438
609.0,0.05,264.0,225.39880900894548,70.97332000732422
610.0,0.05,134.0,229.36818250931628,51.11168670654297
611.0,0.05,111.0,227.8623224533974,38.95497131347656
612.0,0.05,146.0,227.0772137947244,51.77434539794922
613.0,0.05,233.0,226.5691899342099,92.331298828125
614.0,0.05,295.0,227.4194794364059,76.085205078125
615.0,0.05,296.0,227.7178007738353,89.10417938232422
616.0,0.05,235.0,234.95470746107347,84.76611328125
617.0,0.05,300.0,235.86961559239276,91.23485565185547
618.0,0.05,100.0,234.21857554118606,38.603511810302734
619.0,0.05,261.0,234.70740762706063,90.32319641113281
620.0,0.05,148.0,233.2759599486524,38.76295471191406
621.0,0.05,233.0,233.39350214677478,80.14554595947266
622.0,0.05,259.0,233.2895051739514,94.77214813232422
623.0,0.05,12.0,231.08620561816724,92.75475311279297
624.0,0.05,-24.0,227.6406895412251,93.15003204345703
625.0,0.05,313.0,228.2733692293702,104.24866485595703
626.0,0.05,228.0,227.99070060635535,79.19345092773438
627.0,0.05,0.0,225.10191216583385,102.41309356689453
628.0,0.05,-20.0,222.01657955187974,87.11264038085938
629.0,0.05,217.0,221.2820808612226,77.47599792480469
630.0,0.05,0.0,218.3923358821515,82.93698120117188
631.0,0.05,212.0,218.8833313597059,45.20658493041992
632.0,0.05,262.0,218.87363880661943,85.84335327148438
633.0,0.05,255.0,219.0549734895451,71.63385772705078
634.0,0.05,244.0,218.89669546564053,81.34806823730469
635.0,0.05,248.0,218.8653503683859,73.98207092285156
636.0,0.05,212.0,218.16238242135967,59.36341857910156
637.0,0.05,273.0,218.1870565585734,68.18168640136719
638.0,0.05,271.0,218.3109324142192,66.4610366821289
639.0,0.05,-51.0,215.1800135945849,119.44917297363281
640.0,0.05,-40.0,212.37058391137066,42.73986053466797
641.0,0.05,244.0,212.12942493494918,41.976051330566406
642.0,0.05,239.0,211.9348296624347,84.22990417480469
643.0,0.05,-52.0,208.57389506032266,102.55742645263672
644.0,0.05,-192.0,203.90569567154566,97.148681640625
645.0,0.05,256.0,203.71432258133967,96.7689437866211
646.0,0.05,118.0,202.16351901471597,108.51831817626953
647.0,0.05,278.0,202.27816185455174,88.1953125
648.0,0.05,262.0,202.5822804366685,102.54085540771484
649.0,0.05,282.0,202.52874071978007,103.8712158203125
650.0,0.05,11.0,200.18452116986705,130.62672424316406
651.0,0.05,235.0,200.25444734791247,104.41686248779297
652.0,0.05,182.0,199.67167589218275,108.87770080566406
653.0,0.05,293.0,199.554050152687,109.76895904541016
654.0,0.05,-6.0,196.52982068442938,104.82669067382812
655.0,0.05,30.0,194.06862575394052,122.37773895263672
656.0,0.05,-27.0,191.49881807987174,102.9814682006836
657.0,0.05,287.0,191.59452342005378,98.45854187011719
658.0,0.05,256.0,191.5851198192513,109.00399017333984
659.0,0.05,114.0,190.29502400899443,78.60589599609375
660.0,0.05,118.0,188.5294965148824,80.17605590820312
661.0,0.05,211.0,188.06217740715664,86.7437744140625
662.0,0.05,226.0,187.78258333146337,30.07037353515625
663.0,0.05,197.0,186.87317600334157,81.28158569335938
664.0,0.05,15.0,184.20688561917237,109.1592788696289
665.0,0.05,196.0,183.60998487707482,79.8604736328125
666.0,0.05,282.0,184.33889740618716,94.10539245605469
667.0,0.05,237.0,183.736598046965,75.62322235107422
668.0,0.05,217.0,183.05654640275856,75.4013671875
669.0,0.05,243.0,182.73173692002447,88.03219604492188
670.0,0.05,287.0,182.86837828625963,96.85438537597656
671.0,0.05,104.0,181.85511920731426,67.72207641601562
672.0,0.05,269.0,185.1847298138376,88.79778289794922
673.0,0.05,241.0,184.60821380890965,77.79978942871094
674.0,0.05,249.0,184.5378241272531,79.4768295288086
675.0,0.05,225.0,184.03085939521753,76.99481201171875
676.0,0.05,137.0,182.77682808878524,75.81521606445312
677.0,0.05,-31.0,179.6100413692109,99.78724670410156
678.0,0.05,227.0,179.70837479712918,77.18800354003906
679.0,0.05,-25.0,176.92650796198666,75.5674819946289
680.0,0.05,-14.0,174.09305125785585,79.10572814941406
681.0,0.05,233.0,173.85341013960056,77.970947265625
682.0,0.05,248.0,173.5733130292151,79.96636199951172
683.0,0.05,288.0,174.05905290853318,86.25836181640625
684.0,0.05,247.0,175.49590282375155,80.92896270751953
685.0,0.05,279.0,177.14534503514565,85.31669616699219
686.0,0.05,281.0,177.27116786763847,77.58988952636719
687.0,0.05,264.0,177.25051028797228,76.71515655517578
688.0,0.05,266.0,177.52403523017733,89.87071990966797
689.0,0.05,276.0,177.49052205040064,75.98438262939453
690.0,0.05,280.0,177.57500018827716,78.76185607910156
691.0,0.05,250.0,180.7244133170836,77.44953155517578
692.0,0.05,225.0,180.1345573502172,77.5120849609375
693.0,0.05,244.0,180.86126326197927,80.75013732910156
694.0,0.05,252.0,180.43356951334852,80.37212371826172
695.0,0.05,248.0,180.09562276402045,77.01201629638672
696.0,0.05,196.0,179.57487747063414,62.246055603027344
697.0,0.05,280.0,179.53970745224376,70.1628189086914
698.0,0.05,245.0,179.63726607741128,66.08944702148438
699.0,0.05,221.0,181.33574561651824,70.11676788330078
700.0,0.05,234.0,181.18248259341775,72.43408203125
701.0,0.05,82.0,180.85360216806174,61.76725387573242
702.0,0.05,242.0,182.5777743966266,74.56620025634766
703.0,0.05,134.0,181.1904316338649,57.660518646240234
704.0,0.05,236.0,183.4966229285679,73.33319854736328
705.0,0.05,247.0,183.8663921664817,73.49102783203125
706.0,0.05,248.0,183.85238938951852,68.82605743408203
707.0,0.05,259.0,184.0295979726329,71.40164184570312
708.0,0.05,231.0,188.24388050144478,68.16097259521484
709.0,0.05,224.0,187.83817739088965,71.10301971435547
710.0,0.05,250.0,188.99725751984414,61.38596725463867
711.0,0.05,290.0,190.79095100058598,70.75919342041016
712.0,0.05,231.0,191.64474800018343,65.29560089111328
713.0,0.05,254.0,191.85894700297783,64.55120086669922
714.0,0.05,292.0,191.82656651376104,75.46952056884766
715.0,0.05,244.0,191.30323331566336,65.1371078491211
716.0,0.05,251.0,191.461731026132,67.97042083740234
717.0,0.05,287.0,191.33296092650713,74.94905090332031
718.0,0.05,254.0,192.87076689704745,66.8995361328125
719.0,0.05,250.0,192.75602744381877,68.86554718017578
720.0,0.05,262.0,193.9006316120857,60.91781997680664
721.0,0.05,267.0,194.2466450500037,70.57975006103516
722.0,0.05,267.0,194.33172110421566,71.76299285888672
723.0,0.05,244.0,196.6524197186332,71.75514221191406
724.0,0.05,244.0,199.34068103191927,68.49771881103516
725.0,0.05,270.0,198.91217599372428,73.51380157470703
726.0,0.05,249.0,199.12241798434326,67.4053726196289
727.0,0.05,245.0,201.58102780581982,73.47329711914062
728.0,0.05,234.0,204.13692420652885,67.89634704589844
729.0,0.05,244.0,204.4129400912879,62.92238998413086
730.0,0.05,277.0,207.18732001140154,88.02255249023438
731.0,0.05,189.0,206.95146332137213,73.37565612792969
732.0,0.05,266.0,206.99376309332186,72.08032989501953
733.0,0.05,273.0,207.17029024872875,71.18404388427734
734.0,0.05,251.0,207.2367642614444,71.43928527832031
735.0,0.05,235.0,207.1069566896781,69.18856811523438
736.0,0.05,217.0,207.1577117306467,35.42739486694336
737.0,0.05,239.0,206.81501571989023,69.20045471191406
738.0,0.05,239.0,206.49286004202352,64.07205200195312
739.0,0.05,216.0,209.17303948446153,48.235321044921875
740.0,0.05,254.0,212.12319623753706,62.32849884033203
741.0,0.05,283.0,212.5093471745763,79.88848876953125
742.0,0.05,287.0,212.9963074232404,61.02241516113281
743.0,0.05,238.0,215.9048566395166,69.15682983398438
744.0,0.05,213.0,219.95726231469712,56.37715530395508
745.0,0.05,288.0,220.27471748494972,73.99982452392578
746.0,0.05,256.0,221.6605078787778,73.64128112792969
747.0,0.05,221.0,221.08777516155175,74.24921417236328
748.0,0.05,247.0,220.9415761226788,63.75953674316406
749.0,0.05,250.0,220.6152880815056,80.82733154296875
750.0,0.05,302.0,223.52518719120667,94.44576263427734
751.0,0.05,251.0,223.68509141219752,74.411376953125
752.0,0.05,286.0,224.71978231413487,80.59613037109375
753.0,0.05,259.0,224.38221471418268,86.06486511230469
754.0,0.05,294.0,227.3868199076395,74.18428802490234
755.0,0.05,247.0,229.55606118448355,90.67723083496094
756.0,0.05,264.0,232.473228236994,87.26748657226562
757.0,0.05,288.0,232.48019984317224,85.23013305664062
758.0,0.05,270.0,232.61881017659508,89.17337036132812
759.0,0.05,276.0,234.23639470139202,91.13678741455078
760.0,0.05,299.0,236.0436189983169,91.01594543457031
761.0,0.05,271.0,236.64145408555734,84.70714569091797
762.0,0.05,247.0,236.85167696315065,84.12158966064453
763.0,0.05,273.0,237.61816334733763,85.79925537109375
764.0,0.05,257.0,240.03785543741012,86.24691772460938
765.0,0.05,270.0,240.77641196191337,89.96876525878906
766.0,0.05,252.0,240.47643911514342,86.97306823730469
767.0,0.05,276.0,240.8597722335242,89.91637420654297
768.0,0.05,263.0,241.319882567174,87.80512237548828
769.0,0.05,284.0,241.7346564818617,90.93079376220703
770.0,0.05,256.0,241.4322661444792,93.65872955322266
771.0,0.05,291.0,243.3068636474462,92.6426773071289
772.0,0.05,284.0,243.4570589864872,97.99451446533203
773.0,0.05,299.0,244.03187348972227,91.53353881835938
774.0,0.05,274.0,244.28073908616355,96.031005859375
775.0,0.05,290.0,244.92911103852106,91.83309936523438
776.0,0.05,266.0,246.2183843422429,91.15208435058594
777.0,0.05,298.0,249.52224655608939,91.4130859375
778.0,0.05,281.0,250.06134257725822,94.39512634277344
779.0,0.05,158.0,251.89979035832562,58.166954040527344
780.0,0.05,289.0,254.93996175857288,92.74925994873047
781.0,0.05,275.0,255.3555460587745,85.12427520751953
782.0,0.05,272.0,255.60303478687183,83.97447967529297
783.0,0.05,259.0,255.31168681527544,74.18391418457031
784.0,0.05,257.0,255.4141827431057,89.9349594116211
785.0,0.05,288.0,255.4970126498599,90.68061828613281
786.0,0.05,250.0,255.18567763157054,84.14772033691406
787.0,0.05,283.0,255.37391559779152,88.00475311279297
788.0,0.05,154.0,254.25180332107595,70.04693603515625
789.0,0.05,268.0,254.16862951022313,91.28361511230469
790.0,0.05,138.0,252.75497984596615,47.087799072265625
791.0,0.05,279.0,253.05263434291916,89.52920532226562
792.0,0.05,298.0,253.7801757312808,95.74374389648438
793.0,0.05,280.0,254.14240649867804,78.130615234375
794.0,0.05,291.0,254.53175545397002,83.25869750976562
795.0,0.05,293.0,254.97758636812407,88.93335723876953
796.0,0.05,288.0,255.89869748639828,84.89803314208984
797.0,0.05,226.0,255.35980028222986,67.75872039794922
798.0,0.05,290.0,255.81082750013974,78.43291473388672
799.0,0.05,289.0,256.4931586163787,78.81653594970703
800.0,0.05,293.0,257.08332415995517,85.25648498535156
801.0,0.05,281.0,259.07485115101537,84.43714141845703
802.0,0.05,280.0,259.45008357413263,90.38379669189453
803.0,0.05,299.0,261.103610781371,89.1415023803711
804.0,0.05,241.0,261.15054396840105,72.88511657714844
805.0,0.05,273.0,261.41000255648544,92.24144744873047
806.0,0.05,288.0,261.8062135505095,95.27223205566406
807.0,0.05,231.0,261.52961625729586,89.45569610595703
808.0,0.05,308.0,262.294715207323,88.52615356445312
809.0,0.05,275.0,262.80177998710013,82.33766174316406
810.0,0.05,243.0,262.7347789597342,89.97770690917969
811.0,0.05,243.0,262.2630837442467,85.97259521484375
812.0,0.05,254.0,262.4883416358061,80.97299194335938
813.0,0.05,275.0,262.69212939473186,90.39065551757812
814.0,0.05,280.0,262.57369249196324,87.64997100830078
815.0,0.05,265.0,262.77722179912155,83.74607849121094
816.0,0.05,305.0,263.31337637768877,90.1454849243164
817.0,0.05,256.0,263.00607378764647,86.00475311279297
818.0,0.05,255.0,263.0141353885391,86.04183197021484
819.0,0.05,263.0,263.14260975106015,83.79512023925781
820.0,0.05,299.0,263.5157705254748,88.7178726196289
821.0,0.05,254.0,263.38375743033583,86.0234375
822.0,0.05,299.0,263.6999138689132,87.78167724609375
823.0,0.05,263.0,263.8852895322525,83.7392807006836
824.0,0.05,277.0,264.21457144423414,84.42842864990234
825.0,0.05,235.0,263.86322316365795,68.72572326660156
826.0,0.05,286.0,264.23173443490975,82.61001586914062
827.0,0.05,305.0,264.83063279548577,88.60041809082031
828.0,0.05,301.0,265.4984566082187,90.4736328125
829.0,0.05,258.0,265.63210449931586,85.59854888916016
830.0,0.05,237.0,265.22902561809354,88.54295349121094
831.0,0.05,278.0,266.1176109217604,91.48931884765625
832.0,0.05,298.0,266.4381719787437,85.72272491455078
833.0,0.05,268.0,266.3897447203541,93.033203125
834.0,0.05,304.0,266.9243915694064,92.87616729736328
835.0,0.05,249.0,267.07146250079404,89.67719268798828
836.0,0.05,292.0,267.82347859165645,95.22740936279297
837.0,0.05,263.0,268.0642602409888,93.80062866210938
838.0,0.05,262.0,268.2981711338864,92.8718490600586
839.0,0.05,271.0,268.84194955187036,93.66957092285156
840.0,0.05,300.0,269.29421746580516,98.70912170410156
841.0,0.05,277.0,269.23645366084247,94.04740905761719
842.0,0.05,304.0,269.40561666403005,97.9987564086914
843.0,0.05,284.0,269.8611328012664,95.39332580566406
844.0,0.05,289.0,270.6248443846458,91.01260375976562
845.0,0.05,299.0,270.7419637793997,92.6808853149414
846.0,0.05,295.0,271.1332248397102,93.21250915527344
847.0,0.05,271.0,271.62994318260775,89.25040435791016
848.0,0.05,306.0,272.22221073942114,96.0046615600586
849.0,0.05,259.0,272.32119693239355,86.15359497070312
850.0,0.05,291.0,272.2116140596776,91.44426727294922
851.0,0.05,249.0,272.1949886652019,92.6693115234375
852.0,0.05,271.0,272.04761332839814,97.62218475341797
853.0,0.05,302.0,272.47550489084193,94.92191314697266
854.0,0.05,271.0,272.2430311824717,93.80939483642578
855.0,0.05,302.0,272.78688717000676,97.12600708007812
856.0,0.05,255.0,272.7020446122345,95.06673431396484
857.0,0.05,253.0,272.35178480134863,97.99752807617188
858.0,0.05,261.0,272.26099487073884,97.1002426147461
859.0,0.05,297.0,272.47468294880207,101.68645477294922
860.0,0.05,256.0,272.0496403223253,98.97884368896484
861.0,0.05,269.0,272.0259358665124,96.24637603759766
862.0,0.05,295.0,272.5072957488423,97.75718688964844
863.0,0.05,266.0,272.43485533231944,97.68855285644531
864.0,0.05,307.0,272.93942598034477,99.422607421875
865.0,0.05,297.0,273.2121371396015,103.28014373779297
866.0,0.05,283.0,273.5161985416468,100.57530212402344
867.0,0.05,267.0,273.43037844410844,96.13231658935547
868.0,0.05,285.0,273.64827242547074,101.99568939208984
869.0,0.05,254.0,273.3491524622684,102.01433563232422
870.0,0.05,307.0,273.8560881298958,100.73046875
871.0,0.05,275.0,273.69781914198836,96.18313598632812
872.0,0.05,265.0,273.5086875136391,94.21826171875
873.0,0.05,302.0,273.54202453576437,95.138671875
874.0,0.05,269.0,273.4874017986325,99.67393493652344
875.0,0.05,302.0,273.60810812847546,101.38928985595703
876.0,0.05,264.0,273.58267931400354,83.41741943359375
877.0,0.05,250.0,273.1003461816054,97.9181900024414
878.0,0.05,300.0,273.29358647186734,96.6462173461914
879.0,0.05,280.0,274.5110311882724,95.43698120117188
880.0,0.05,321.0,274.8373546818239,110.04178619384766
881.0,0.05,296.0,275.0507837776564,97.98473358154297
882.0,0.05,255.0,274.87796643236965,95.4683837890625
883.0,0.05,278.0,275.0729790456008,100.2309341430664
884.0,0.05,264.0,275.1420838415533,92.31814575195312
885.0,0.05,291.0,275.1751903007281,107.60591888427734
886.0,0.05,295.0,275.6244043008808,100.6209487915039
887.0,0.05,267.0,275.4653278194623,98.93976593017578
888.0,0.05,277.0,276.69999696986605,106.00930786132812
889.0,0.05,280.0,276.81943866318613,99.14704132080078
890.0,0.05,274.0,278.17671842286444,99.6076889038086
891.0,0.05,275.0,278.13019083837554,92.29080200195312
892.0,0.05,270.0,277.85499547581946,95.35452270507812
893.0,0.05,269.0,277.74385128178074,99.28704833984375
894.0,0.05,249.0,277.324245599675,96.08968353271484
895.0,0.05,289.0,277.2847807522027,95.85896301269531
896.0,0.05,293.0,277.3288884207194,104.31975555419922
897.0,0.05,299.0,278.06534862811674,100.2179183959961
898.0,0.05,277.0,277.9343066765783,103.49432373046875
899.0,0.05,250.0,277.5441572163103,100.76361083984375
900.0,0.05,269.0,277.3081045051317,95.02999114990234
901.0,0.05,300.0,277.4995102343172,105.92475891113281
902.0,0.05,280.0,277.50367939393504,96.61814880371094
903.0,0.05,288.0,277.39626185579937,96.14149475097656
904.0,0.05,159.0,276.5786362183223,66.93846893310547
905.0,0.05,253.0,276.3743478437569,91.82299041748047
906.0,0.05,258.0,276.07872134586876,88.3808822631836
907.0,0.05,251.0,276.2799920804296,95.84524536132812
908.0,0.05,251.0,275.70709837628795,97.4587631225586
909.0,0.05,285.0,275.8102796941241,98.28331756591797
910.0,0.05,258.0,275.9590529170154,88.61674499511719
911.0,0.05,277.0,276.29423733439626,100.12240600585938
912.0,0.05,284.0,276.5982461833403,97.72959899902344
913.0,0.05,296.0,276.80861291052895,96.89585876464844
914.0,0.05,303.0,277.03838749926985,97.72574615478516
915.0,0.05,278.0,277.16843363000714,99.73694610595703
916.0,0.05,283.0,276.9493353704237,97.68463897705078
917.0,0.05,290.0,277.2887112546161,93.10934448242188
918.0,0.05,286.0,277.6058053011878,98.95854949951172
919.0,0.05,239.0,277.37144036159674,91.82398223876953
920.0,0.05,264.0,277.01956201945086,97.84607696533203
921.0,0.05,294.0,277.4187683435213,98.06421661376953
922.0,0.05,288.0,277.30776420607896,101.74430847167969
923.0,0.05,306.0,277.74254972630587,92.92273712158203
924.0,0.05,260.0,277.57417562993203,83.18001556396484
925.0,0.05,281.0,278.0282644302468,94.60518646240234
926.0,0.05,292.0,278.0883339665955,88.97279357910156
927.0,0.05,303.0,278.0662002611816,102.22441101074219
928.0,0.05,284.0,277.89802276037244,98.16842651367188
929.0,0.05,303.0,278.3465708362971,107.68700408935547
930.0,0.05,278.0,278.7613459209062,87.38339233398438
931.0,0.05,269.0,278.67944049878264,92.26667785644531
932.0,0.05,291.0,278.60950269484437,98.59493255615234
933.0,0.05,259.0,278.51491336390217,89.46076965332031
934.0,0.05,247.0,277.938408365614,91.31558990478516
935.0,0.05,277.0,278.21106378971456,94.76081085205078
936.0,0.05,315.0,278.4411229739722,97.59129333496094
937.0,0.05,286.0,278.6753645197991,100.12779998779297
938.0,0.05,251.0,278.56767195156965,91.38536071777344
939.0,0.05,271.0,278.5662790409872,93.1516342163086
940.0,0.05,271.0,278.2799053289779,98.83121490478516
941.0,0.05,262.0,278.13097639102614,92.73175048828125
942.0,0.05,291.0,277.9956669340431,93.67681121826172
943.0,0.05,298.0,278.14102907051335,99.10530090332031
944.0,0.05,277.0,278.01948884931863,89.2165298461914
945.0,0.05,286.0,277.88396663064736,93.98136901855469
946.0,0.05,300.0,277.9318892911039,96.91128540039062
947.0,0.05,271.0,277.93346440691784,95.42314147949219
948.0,0.05,294.0,277.80547989736965,92.04668426513672
949.0,0.05,278.0,277.98974689148883,95.30482482910156
950.0,0.05,273.0,277.80909179709147,96.60546112060547
951.0,0.05,249.0,277.8076904044189,91.08602142333984
952.0,0.05,267.0,277.76797044473255,87.16034698486328
