episode,epsilon,score,average,avg_q_values
453.0,0.05,255.0,245.7617926419964,60.17192840576172
454.0,0.05,281.0,245.7738998784841,89.88728332519531
455.0,0.05,292.0,245.84646379351037,94.33547973632812
456.0,0.05,224.0,245.2694624660083,66.26422119140625
457.0,0.05,-4.0,242.94105762551348,80.53085327148438
458.0,0.05,50.0,242.21330716347,107.08702850341797
459.0,0.05,214.0,241.55255747805506,44.971126556396484
460.0,0.05,-8.0,239.08461797506962,71.45039367675781
461.0,0.05,167.0,237.6530817404475,50.44932174682617
462.0,0.05,262.0,237.24973686282348,85.59104919433594
463.0,0.05,250.0,238.91520249068307,73.25147247314453
464.0,0.05,228.0,238.7462420993287,85.16015625
465.0,0.05,224.0,238.53727479888838,66.04994201660156
466.0,0.05,10.0,236.13764335382498,70.17412567138672
467.0,0.05,222.0,235.81276965798799,79.61896514892578
468.0,0.05,272.0,237.11493483956178,79.88236236572266
469.0,0.05,195.0,236.64693804473356,49.60182189941406
470.0,0.05,224.0,236.14526137132611,80.16218566894531
471.0,0.05,233.0,235.67235704460032,78.30414581298828
472.0,0.05,253.0,235.44468341246642,81.73268127441406
473.0,0.05,242.0,235.5660978589,73.7364501953125
474.0,0.05,215.0,234.9044298103952,76.19595336914062
475.0,0.05,266.0,234.74183358016006,87.2579574584961
476.0,0.05,275.0,235.0145598534253,74.78926086425781
477.0,0.05,278.0,234.83949115737732,81.11405181884766
478.0,0.05,268.0,235.02271483308522,72.41452026367188
479.0,0.05,245.0,235.08915721999352,80.68324279785156
480.0,0.05,262.0,234.8375806588607,79.04541778564453
481.0,0.05,283.0,235.3134221192362,72.8492660522461
482.0,0.05,136.0,233.85157022294925,72.08663940429688
483.0,0.05,242.0,233.51080515404425,58.24320983886719
484.0,0.05,289.0,233.77798681754365,79.05308532714844
485.0,0.05,263.0,234.01763759772248,83.39747619628906
486.0,0.05,169.0,233.20859694914895,68.51300811767578
487.0,0.05,265.0,233.15190368926793,85.91297149658203
488.0,0.05,252.0,233.24470329164785,77.40093231201172
489.0,0.05,278.0,233.5439077795542,75.54934692382812
490.0,0.05,231.0,233.54085868169497,73.2283706665039
491.0,0.05,284.0,233.7980742187717,82.81336212158203
492.0,0.05,277.0,234.11048270991535,77.8362045288086
493.0,0.05,269.0,234.1201676440779,82.96440887451172
494.0,0.05,275.0,234.32947210940117,77.17816162109375
495.0,0.05,295.0,234.25285662877172,89.9902114868164
496.0,0.05,275.0,234.3842371402679,78.66461944580078
497.0,0.05,275.0,234.85516403033984,77.04794311523438
498.0,0.05,286.0,235.3104163818376,73.77482604980469
499.0,0.05,288.0,235.93552770660588,82.77605438232422
500.0,0.05,262.0,236.17850237467408,76.27809143066406
501.0,0.05,308.0,236.79070553003302,83.35044860839844
502.0,0.05,258.0,236.9960257693617,78.98406219482422
503.0,0.05,269.0,237.2195056140483,79.89105987548828
504.0,0.05,271.0,237.43019318495922,78.18746948242188
505.0,0.05,263.0,237.57406929349307,75.30721282958984
506.0,0.05,240.0,237.46044153422648,69.29875946044922
507.0,0.05,281.0,237.74928448974381,79.69033813476562
508.0,0.05,277.0,237.87739837349386,82.31410217285156
509.0,0.05,254.0,237.7398983422694,67.59701538085938
510.0,0.05,273.0,237.891467552233,77.28536224365234
511.0,0.05,281.0,238.5583045736317,79.611083984375
512.0,0.05,310.0,238.8949980517315,80.82904815673828
513.0,0.05,255.0,238.71711146621115,72.44905853271484
514.0,0.05,285.0,238.513271001291,75.43904113769531
515.0,0.05,298.0,238.7208645964169,82.3955078125
516.0,0.05,282.0,238.8497607283316,84.46644592285156
517.0,0.05,286.0,239.25362995302305,88.28973388671875
518.0,0.05,297.0,239.4611152343426,93.1811294555664
519.0,0.05,300.0,239.6213465980988,76.62098693847656
520.0,0.05,267.0,239.99167480941924,75.48817443847656
521.0,0.05,274.0,240.05156871561422,83.55081939697266
522.0,0.05,289.0,240.42843596103577,71.79122161865234
523.0,0.05,245.0,241.34757718906047,80.32283782958984
524.0,0.05,281.0,241.51949273396338,81.85250091552734
525.0,0.05,287.0,241.7976071877965,81.28101348876953
526.0,0.05,257.0,241.87054935549804,83.59770965576172
527.0,0.05,260.0,242.00898778415427,69.07191467285156
528.0,0.05,279.0,241.89277927682235,85.64320373535156
529.0,0.05,246.0,241.62385080853147,70.94696044921875
530.0,0.05,253.0,241.3229524033441,73.52678680419922
531.0,0.05,270.0,242.54101479609508,85.91117095947266
532.0,0.05,240.0,242.43252083094194,80.43053436279297
533.0,0.05,243.0,244.74695124451256,70.0111083984375
534.0,0.05,262.0,244.78698569818914,85.81342315673828
535.0,0.05,265.0,244.46535303464046,81.72467041015625
536.0,0.05,258.0,244.50834855520947,69.65154266357422
537.0,0.05,268.0,244.19490689377025,75.65911102294922
538.0,0.05,252.0,243.91405536500784,79.59674072265625
539.0,0.05,294.0,243.84097414748615,80.76217651367188
540.0,0.05,290.0,243.88159138711683,85.0140609741211
541.0,0.05,268.0,243.89122593644205,79.6411361694336
542.0,0.05,270.0,244.09987561707734,74.05715942382812
543.0,0.05,263.0,244.0444528349275,67.78992462158203
544.0,0.05,272.0,247.3919912120034,78.24356079101562
545.0,0.05,258.0,247.22287241735322,70.42806243896484
546.0,0.05,281.0,247.46614892527356,87.07288360595703
547.0,0.05,280.0,252.38477026339532,80.47618865966797
548.0,0.05,282.0,252.7145031820219,71.54883575439453
549.0,0.05,259.0,252.60162600995588,68.55126190185547
550.0,0.05,280.0,252.7591745380989,71.50537109375
551.0,0.05,267.0,252.74299725164684,80.15596008300781
552.0,0.05,288.0,252.71722583437307,84.08326721191406
553.0,0.05,295.0,253.11201001397234,86.96033477783203
554.0,0.05,280.0,253.10892871660485,85.31702423095703
555.0,0.05,260.0,252.78676130883005,80.81788635253906
556.0,0.05,277.0,253.31538670891004,72.38509368896484
557.0,0.05,293.0,256.2916842521513,76.94261169433594
558.0,0.05,289.0,258.6741041505934,74.34550476074219
559.0,0.05,291.0,259.4434080672855,87.16049194335938
560.0,0.05,306.0,262.5959247913275,98.44074249267578
561.0,0.05,297.0,263.90537793629153,83.01498413085938
562.0,0.05,277.0,264.0537765505492,86.93453216552734
563.0,0.05,288.0,264.42728631344033,79.95319366455078
564.0,0.05,280.0,264.94529337763873,81.4017562866211
565.0,0.05,183.0,264.5430403430121,65.16150665283203
566.0,0.05,283.0,267.2730597192345,91.51325988769531
567.0,0.05,263.0,267.6851994615244,77.43440246582031
568.0,0.05,305.0,268.01873534581523,94.15260314941406
569.0,0.05,300.0,269.06421996417106,82.59318542480469
570.0,0.05,282.0,269.6365153547976,80.37789154052734
571.0,0.05,296.0,270.2708212122055,87.77664947509766
572.0,0.05,284.0,270.5787489518961,82.40867614746094
573.0,0.05,249.0,270.65177362019074,80.91981506347656
574.0,0.05,294.0,271.43991093584617,84.94950103759766
575.0,0.05,304.0,271.81253572119425,86.22647857666016
576.0,0.05,265.0,271.70862430163106,79.64578247070312
577.0,0.05,270.0,271.63002158482846,89.16010284423828
578.0,0.05,266.0,271.6090792138497,76.93791961669922
579.0,0.05,234.0,271.499000719225,92.7662124633789
580.0,0.05,308.0,271.9607215392461,90.0049819946289
581.0,0.05,294.0,272.070284953004,94.06338500976562
582.0,0.05,298.0,273.6937116517692,97.26603698730469
583.0,0.05,132.0,272.5988648054569,64.20806884765625
584.0,0.05,282.0,272.52821293772644,90.43872833251953
585.0,0.05,280.0,272.69813798517475,96.58574676513672
586.0,0.05,313.0,274.13273016719205,98.53345489501953
587.0,0.05,264.0,274.1279292340975,87.53202056884766
588.0,0.05,230.0,273.91053235467126,68.28372192382812
589.0,0.05,238.0,273.5076118579963,92.96453857421875
590.0,0.05,280.0,273.99727822976166,98.20072174072266
591.0,0.05,246.0,273.6158813533145,87.45275115966797
592.0,0.05,270.0,273.55129587199593,87.59652709960938
593.0,0.05,260.0,273.46425455680446,82.70909881591797
594.0,0.05,292.0,273.6367047548836,89.70105743408203
595.0,0.05,269.0,273.37332845731817,86.00608825683594
596.0,0.05,267.0,273.2983067632938,79.72960662841797
597.0,0.05,264.0,273.18532907575934,90.817626953125
598.0,0.05,292.0,273.24817622861156,90.43733215332031
599.0,0.05,270.0,273.0726677082591,84.73239135742188
600.0,0.05,288.0,273.3409991513628,88.82392883300781
601.0,0.05,290.0,273.16331799175,87.52338409423828
602.0,0.05,298.0,273.5597692255458,90.24732971191406
603.0,0.05,287.0,273.73619431232424,85.43350219726562
604.0,0.05,276.0,273.7875059643889,80.35224914550781
605.0,0.05,236.0,273.5228929418816,89.60537719726562
606.0,0.05,275.0,273.86834135181334,90.51191711425781
607.0,0.05,282.0,273.87808521671724,93.73347473144531
608.0,0.05,263.0,273.73877158109553,94.09797668457031
609.0,0.05,303.0,274.22366765480706,87.9051284790039
610.0,0.05,275.0,274.24783954255605,95.401123046875
611.0,0.05,268.0,274.1148270593169,87.59861755371094
612.0,0.05,278.0,273.7930791678572,90.32323455810547
613.0,0.05,276.0,273.99872201420305,92.12239837646484
614.0,0.05,278.0,273.9283815298928,81.81656646728516
615.0,0.05,278.0,273.72693266205556,84.14252471923828
616.0,0.05,297.0,273.8837323363827,99.4739990234375
617.0,0.05,258.0,273.60181237059555,91.05525207519531
618.0,0.05,268.0,273.315149732842,83.04549407958984
619.0,0.05,273.0,273.04889141897013,96.01974487304688
620.0,0.05,294.0,273.32435586466516,99.13947296142578
621.0,0.05,308.0,273.66309197009576,83.65141296386719
622.0,0.05,267.0,273.44036004330405,90.55592346191406
623.0,0.05,280.0,273.7960489025044,84.06260681152344
624.0,0.05,301.0,273.9969684215421,100.54045867919922
625.0,0.05,261.0,273.7403394986051,82.59202575683594
626.0,0.05,240.0,273.56895369736816,94.95581817626953
627.0,0.05,283.0,273.80795056868527,89.26237487792969
628.0,0.05,266.0,273.6796875573155,84.39612579345703
629.0,0.05,264.0,273.86643644987123,83.47296142578125
630.0,0.05,266.0,273.989103986812,97.09491729736328
631.0,0.05,292.0,274.2041380815132,95.85096740722656
632.0,0.05,309.0,274.89203502531905,101.62821197509766
633.0,0.05,269.0,275.15394635729217,97.5534439086914
634.0,0.05,303.0,275.56075459549913,91.66038513183594
635.0,0.05,250.0,275.4072593605866,81.38662719726562
636.0,0.05,295.0,275.777963011091,87.40522766113281
637.0,0.05,256.0,275.6620482818028,93.68782806396484
638.0,0.05,238.0,275.51850213162635,91.06175994873047
639.0,0.05,301.0,275.5891659260087,87.62071228027344
640.0,0.05,245.0,275.1457955246407,85.76354217529297
641.0,0.05,294.0,275.41032792053437,88.0384521484375
642.0,0.05,286.0,275.5699997348624,94.07118225097656
643.0,0.05,305.0,275.99043438529503,99.3664321899414
644.0,0.05,274.0,276.00953406272487,98.50556945800781
645.0,0.05,275.0,276.1801943528722,80.42042541503906
646.0,0.05,248.0,275.85266474131066,80.50591278076172
647.0,0.05,260.0,275.6543622274312,83.46755981445312
648.0,0.05,269.0,275.5198434826576,83.6455078125
649.0,0.05,294.0,275.8734561301697,91.93754577636719
650.0,0.05,240.0,275.47731444982605,77.9266586303711
651.0,0.05,278.0,275.57937699521483,78.61504364013672
652.0,0.05,304.0,275.73796894341524,95.61306762695312
653.0,0.05,254.0,275.3271169861446,83.97403717041016
654.0,0.05,294.0,275.45955810812444,94.24711608886719
655.0,0.05,299.0,275.85325158400565,82.67020416259766
656.0,0.05,277.0,275.851225739497,90.46858215332031
657.0,0.05,283.0,275.7590845133888,91.99002075195312
658.0,0.05,267.0,275.54787777196407,83.64302062988281
659.0,0.05,293.0,275.5653699868058,85.01693725585938
660.0,0.05,249.0,274.98901671309255,90.19058990478516
661.0,0.05,256.0,274.5755739410985,93.7096176147461
662.0,0.05,250.0,274.30577974034196,94.08650970458984
663.0,0.05,292.0,274.35351590704863,80.45038604736328
664.0,0.05,270.0,274.2555929276868,97.97000122070312
665.0,0.05,311.0,275.52767911551854,97.6679916381836
666.0,0.05,266.0,275.354555897012,98.06763458251953
667.0,0.05,294.0,275.66064061810954,100.63610076904297
668.0,0.05,268.0,275.2856116550624,95.90084075927734
669.0,0.05,282.0,275.1105304063157,98.77072143554688
670.0,0.05,276.0,275.0500178926116,101.7033462524414
671.0,0.05,319.0,275.27571674498523,95.67013549804688
672.0,0.05,303.0,275.4681137243114,105.16997528076172
673.0,0.05,213.0,275.1099086692196,74.07010650634766
674.0,0.05,263.0,274.8055318418705,94.46041107177734
675.0,0.05,301.0,274.77976835011475,86.78240966796875
676.0,0.05,293.0,275.0659963154965,91.57575988769531
677.0,0.05,234.0,274.70081779936385,95.84587860107422
678.0,0.05,269.0,274.7316895754313,102.77629852294922
679.0,0.05,267.0,275.06395236924374,84.65493774414062
680.0,0.05,293.0,274.9195934725613,92.65998840332031
681.0,0.05,240.0,274.37909971931435,95.27424621582031
682.0,0.05,274.0,274.13589770950097,84.89251708984375
683.0,0.05,301.0,275.82901095067444,96.86087036132812
684.0,0.05,308.0,276.0896653947242,93.70117950439453
685.0,0.05,290.0,276.18832792588466,100.19437408447266
686.0,0.05,234.0,275.4014618056554,92.6644058227539
687.0,0.05,45.0,273.2030956086233,119.75457763671875
688.0,0.05,307.0,273.9682617857037,113.55411529541016
689.0,0.05,255.0,274.1334435913517,70.29307556152344
690.0,0.05,297.0,274.3021345645475,98.58432006835938
691.0,0.05,301.0,274.85663264819726,99.10082244873047
692.0,0.05,273.0,274.88847253916464,93.3173599243164
693.0,0.05,271.0,274.9963971822425,94.87818908691406
694.0,0.05,245.0,274.5264984944629,84.47309112548828
695.0,0.05,303.0,274.86509467759697,99.58039855957031
696.0,0.05,289.0,275.08193713652406,102.42887115478516
697.0,0.05,249.0,274.933797389476,80.49813842773438
698.0,0.05,246.0,274.47293370379157,69.90613555908203
699.0,0.05,276.0,274.5354481766948,88.41597747802734
700.0,0.05,295.0,274.6027784108869,88.16047668457031
701.0,0.05,291.0,274.61077002213307,87.89302062988281
702.0,0.05,240.0,274.0281018190986,86.73902130126953
703.0,0.05,275.0,273.9117926627232,97.2066421508789
704.0,0.05,251.0,273.66800194128774,104.9048843383789
705.0,0.05,299.0,274.2905819723284,93.3648452758789
706.0,0.05,294.0,274.47695628589116,93.93404388427734
707.0,0.05,293.0,274.58728638298913,105.7048568725586
708.0,0.05,274.0,274.6996469584496,99.441162109375
709.0,0.05,264.0,274.31631287265765,89.05013275146484
710.0,0.05,269.0,274.25765236286855,78.07942199707031
711.0,0.05,-125.0,270.3212782378133,120.77626037597656
712.0,0.05,267.0,270.217318205612,102.76765441894531
713.0,0.05,286.0,270.3173701945749,93.98755645751953
714.0,0.05,271.0,270.24648376235945,94.67462921142578
715.0,0.05,251.0,269.97698990390916,93.60547637939453
716.0,0.05,283.0,269.83711911299946,94.64144134521484
717.0,0.05,251.0,269.76858033450054,81.8169937133789
718.0,0.05,248.0,269.57207748141866,81.22550964355469
719.0,0.05,306.0,269.90519276946014,87.87879180908203
720.0,0.05,256.0,269.51736723328617,83.40406799316406
721.0,0.05,259.0,269.02717887015575,84.61888122558594
722.0,0.05,252.0,268.8777815960275,72.61558532714844
723.0,0.05,270.0,268.7749947997951,104.14197540283203
724.0,0.05,292.0,268.6834726660835,103.60969543457031
725.0,0.05,270.0,268.7751902742259,83.938720703125
726.0,0.05,285.0,269.21796885399124,102.2999038696289
727.0,0.05,255.0,268.9354424077474,86.31791687011719
728.0,0.05,281.0,269.0887862055465,85.71580505371094
729.0,0.05,273.0,269.17923936861797,101.57231903076172
730.0,0.05,280.0,269.32374440514474,86.25749969482422
731.0,0.05,271.0,269.11176723329913,101.82469940185547
732.0,0.05,299.0,269.0101252091408,89.12308502197266
733.0,0.05,278.0,269.10312457070023,82.08177947998047
734.0,0.05,254.0,268.6222042714182,81.48634338378906
735.0,0.05,-945.0,256.6576254496051,121.62140655517578
736.0,0.05,312.0,256.8295250659211,98.41746520996094
737.0,0.05,60.0,254.87074616811563,114.61005401611328
738.0,0.05,286.0,255.3517049315767,81.1379623413086
739.0,0.05,266.0,255.0001995251864,85.3138656616211
740.0,0.05,313.0,255.67138608962406,88.68132019042969
741.0,0.05,283.0,255.55635966042752,101.05787658691406
742.0,0.05,296.0,255.65508669750258,105.21951293945312
743.0,0.05,291.0,255.5159927092612,90.25054168701172
744.0,0.05,299.0,255.75856858779213,101.27946472167969
745.0,0.05,245.0,255.45984842056825,92.44410705566406
746.0,0.05,268.0,255.6514668009996,85.5985107421875
747.0,0.05,276.0,255.80497023641487,102.89749145507812
748.0,0.05,252.0,255.637710667051,96.33797454833984
749.0,0.05,248.0,255.1688421894634,96.00083923339844
750.0,0.05,289.0,255.653068175754,100.80084228515625
751.0,0.05,292.0,255.79967455903855,90.56326293945312
752.0,0.05,273.0,255.49177553516856,88.01256561279297
753.0,0.05,289.0,255.8400390278705,103.90757751464844
754.0,0.05,257.0,255.47576590081192,99.703369140625
755.0,0.05,317.0,255.6612038469786,84.55756378173828
756.0,0.05,275.0,255.6399188685893,103.24803924560547
757.0,0.05,281.0,255.6109129833816,89.82781982421875
758.0,0.05,297.0,255.90292446027448,90.69153594970703
759.0,0.05,308.0,256.0616404599829,94.81670379638672
760.0,0.05,256.0,256.132844813886,103.34728240966797
761.0,0.05,284.0,256.4080326990037,93.30548858642578
762.0,0.05,305.0,256.9574866229283,94.66524505615234
763.0,0.05,285.0,256.88787643065217,94.5300521850586
764.0,0.05,280.0,256.98878444484006,85.57328796386719
765.0,0.05,309.0,256.97337332496886,97.34454345703125
766.0,0.05,300.0,257.3112816516362,110.16036224365234
767.0,0.05,277.0,257.14229438670117,89.18590545654297
768.0,0.05,282.0,257.2817694382208,89.5978012084961
769.0,0.05,297.0,257.43301462340503,95.34357452392578
770.0,0.05,245.0,257.12841753175616,90.40142059326172
771.0,0.05,291.0,256.85203271333535,91.65811920166016
772.0,0.05,248.0,256.29741954161125,82.44062805175781
773.0,0.05,251.0,256.6707729497394,90.99288177490234
774.0,0.05,255.0,256.59166196700227,100.19314575195312
775.0,0.05,34.0,253.92367906080108,115.41368103027344
776.0,0.05,297.0,253.96127847658502,90.69027709960938
777.0,0.05,263.0,254.25687072521688,95.3855972290039
778.0,0.05,290.0,254.45870447309986,105.2019271850586
779.0,0.05,277.0,254.55750251697566,103.59864044189453
780.0,0.05,282.0,254.44867410356485,102.48274230957031
781.0,0.05,283.0,254.87712813291174,100.43132781982422
782.0,0.05,298.0,255.12440362994673,83.69580078125
783.0,0.05,247.0,254.58307272090377,93.29286193847656
784.0,0.05,281.0,254.31239295580534,96.46046447753906
785.0,0.05,259.0,254.00437555183822,98.8550033569336
786.0,0.05,257.0,254.231463290216,98.67991638183594
787.0,0.05,246.0,256.2459691859899,101.32859802246094
788.0,0.05,250.0,255.6778457068414,97.82241821289062
789.0,0.05,292.0,256.0520519123188,95.5902328491211
790.0,0.05,250.0,255.57841593331042,99.30055236816406
791.0,0.05,276.0,255.32655643334812,104.66703033447266
792.0,0.05,293.0,255.52259445915024,99.13629913330078
793.0,0.05,249.0,255.30436784864003,98.1937026977539
794.0,0.05,290.0,255.7501123582842,89.5915298461914
795.0,0.05,270.0,255.41582153044982,105.05487060546875
796.0,0.05,281.0,255.33938569869045,104.63382720947266
797.0,0.05,279.0,255.63938584337964,96.05662536621094
798.0,0.05,285.0,256.0321721941796,100.55258178710938
799.0,0.05,288.0,256.1541681427175,101.7988510131836
800.0,0.05,259.0,255.7884239376742,97.13223266601562
801.0,0.05,251.0,255.39341221589333,94.68363952636719
802.0,0.05,274.0,255.73485295928253,92.86051940917969
803.0,0.05,267.0,255.64542481305506,87.84559631347656
804.0,0.05,250.0,255.63380196805474,90.59168243408203
805.0,0.05,268.0,255.32559349337328,98.51216888427734
806.0,0.05,261.0,254.9993492461531,100.07701110839844
807.0,0.05,272.0,254.79420204963088,89.87960815429688
808.0,0.05,289.0,254.94030493869596,105.61972045898438
809.0,0.05,267.0,254.96584331497303,99.42308044433594
810.0,0.05,252.0,254.79593679957085,96.83708953857422
811.0,0.05,287.0,258.9184955355902,103.3829345703125
812.0,0.05,266.0,258.9096548245248,100.57840728759766
813.0,0.05,304.0,259.0955971634333,105.37804412841797
814.0,0.05,280.0,259.18431028234687,101.69526672363281
815.0,0.05,257.0,259.25002261470814,101.58537292480469
816.0,0.05,257.0,258.98315342152745,101.7518081665039
817.0,0.05,279.0,259.26194527978157,99.48185729980469
818.0,0.05,287.0,259.6467663535764,101.52479553222656
819.0,0.05,259.0,259.16936417959585,101.61840057373047
820.0,0.05,304.0,259.6526853603236,109.71755981445312
821.0,0.05,269.0,259.748928824929,101.19428253173828
822.0,0.05,263.0,259.85953893215503,92.8401107788086
823.0,0.05,309.0,260.2558337303833,99.5644302368164
824.0,0.05,271.0,260.0531088839031,94.26705169677734
825.0,0.05,271.0,260.0605113891351,106.43234252929688
826.0,0.05,307.0,260.2850973977109,100.0105972290039
827.0,0.05,257.0,260.3052974185433,94.33344268798828
828.0,0.05,281.0,260.30320570184665,100.22120666503906
829.0,0.05,301.0,260.58380955946967,102.96610260009766
830.0,0.05,274.0,260.5229781986219,98.76997375488281
831.0,0.05,297.0,260.7857387232839,97.45291137695312
832.0,0.05,277.0,260.56728956346655,97.6034164428711
833.0,0.05,265.0,260.4363909807592,106.88876342773438
834.0,0.05,272.0,260.61457853072443,99.17552185058594
835.0,0.05,248.0,272.56178499511947,100.44149780273438
836.0,0.05,286.0,272.3074967101943,102.96952819824219
837.0,0.05,271.0,274.41638154168464,100.06080627441406
838.0,0.05,281.0,274.3708231950504,103.56130981445312
839.0,0.05,299.0,274.69771963119445,109.70874786376953
840.0,0.05,284.0,274.41615865679495,104.2500228881836
841.0,0.05,253.0,274.11641845899453,107.92224884033203
842.0,0.05,288.0,274.0353967826264,106.25104522705078
843.0,0.05,294.0,274.0622072637858,104.85263061523438
844.0,0.05,303.0,274.10415067732504,102.45822143554688
845.0,0.05,246.0,274.1179013238238,105.0490951538086
846.0,0.05,263.0,274.0716378064079,104.1439208984375
847.0,0.05,261.0,273.9228455847064,102.14691925048828
848.0,0.05,289.0,274.2950706747751,101.30939483642578
849.0,0.05,268.0,274.5010692052963,102.06661987304688
850.0,0.05,274.0,274.35360826282687,103.77607727050781
851.0,0.05,290.0,274.33522903469793,98.70498657226562
852.0,0.05,295.0,274.5488294126884,111.12739562988281
853.0,0.05,302.0,274.6784953339963,100.29777526855469
854.0,0.05,264.0,274.75106042090624,108.3531265258789
855.0,0.05,297.0,274.5471114029886,102.79315948486328
856.0,0.05,210.0,273.897890514781,58.00059127807617
857.0,0.05,279.0,273.8788936526164,103.25438690185547
858.0,0.05,267.0,273.57728084575893,102.39655303955078
859.0,0.05,294.0,273.43496054338596,101.16761779785156
860.0,0.05,246.0,273.3395577793203,106.08670806884766
861.0,0.05,266.0,273.16143576049143,100.8602523803711
862.0,0.05,292.0,273.03179838259155,102.97320556640625
863.0,0.05,263.0,272.81290162234126,107.18307495117188
864.0,0.05,270.0,272.71327848486766,105.01493072509766
865.0,0.05,283.0,272.45486981208063,110.7599105834961
866.0,0.05,300.0,272.45411019419976,115.84086608886719
867.0,0.05,263.0,272.3187215131109,100.54315185546875
868.0,0.05,288.0,272.38426458786756,104.62818908691406
869.0,0.05,268.0,272.0907132622539,106.78193664550781
870.0,0.05,274.0,272.3778791008538,112.6775131225586
871.0,0.05,62.0,270.09031940326844,131.0928955078125
872.0,0.05,298.0,270.5927086940982,106.27400970458984
873.0,0.05,264.0,270.725175891721,102.11901092529297
874.0,0.05,271.0,270.8820679595735,91.08817291259766
875.0,0.05,247.0,273.0125843447329,110.12079620361328
876.0,0.05,278.0,272.81766521980967,101.75920104980469
877.0,0.05,288.0,273.06184743786207,97.8628921508789
878.0,0.05,279.0,272.9543967503965,113.38629150390625
879.0,0.05,62.0,270.8012983178106,132.3019256591797
880.0,0.05,264.0,270.6182854130839,89.23135375976562
881.0,0.05,263.0,270.42024779038746,93.09149169921875
882.0,0.05,285.0,270.288181993093,108.32814025878906
883.0,0.05,321.0,271.0274652440737,109.6322250366211
884.0,0.05,303.0,271.2479099986681,113.35267639160156
885.0,0.05,300.0,271.65651942140795,93.6317138671875
886.0,0.05,279.0,271.8812690690097,113.4303970336914
887.0,0.05,290.0,272.3226995148577,104.38522338867188
888.0,0.05,300.0,272.82093167816885,98.48907470703125
889.0,0.05,208.0,271.97665014746485,75.54087829589844
890.0,0.05,266.0,272.1357855101324,108.31293487548828
891.0,0.05,283.0,272.2101374874459,97.16283416748047
892.0,0.05,276.0,272.04337955849525,112.31027221679688
893.0,0.05,253.0,272.08213503076917,100.3582763671875
894.0,0.05,285.0,272.0364133762254,105.08393859863281
895.0,0.05,276.0,272.10195178375,100.7104721069336
896.0,0.05,261.0,271.8999635599737,98.24143981933594
897.0,0.05,253.0,271.63735360606097,98.44364166259766
898.0,0.05,287.0,271.6579823628886,104.88739776611328
899.0,0.05,283.0,271.5995187391652,109.91263580322266
900.0,0.05,262.0,271.6309967275736,106.09829711914062
901.0,0.05,313.0,272.2470526455761,106.1645736694336
902.0,0.05,286.0,272.3642622947439,114.83940887451172
903.0,0.05,285.0,272.5481483123662,111.98859405517578
904.0,0.05,275.0,272.80012787574805,104.90520477294922
905.0,0.05,245.0,272.56982146187755,94.78174591064453
906.0,0.05,295.0,272.91463768612965,110.38506317138672
907.0,0.05,274.0,272.9309264194747,87.64497375488281
908.0,0.05,272.0,272.7594083215148,99.33283996582031
909.0,0.05,272.0,272.8067027777194,102.25973510742188
910.0,0.05,297.0,273.25559690854055,110.27534484863281
911.0,0.05,291.0,273.2988392879999,96.24402618408203
912.0,0.05,277.0,273.40078293750616,99.01427459716797
913.0,0.05,251.0,272.8648705647935,109.62317657470703
914.0,0.05,294.0,273.01267470597963,108.9956283569336
915.0,0.05,262.0,273.0586723228945,93.51085662841797
916.0,0.05,309.0,273.5811302422814,104.09146881103516
917.0,0.05,279.0,273.5740175645804,89.66322326660156
918.0,0.05,306.0,273.7697328934159,111.83307647705078
919.0,0.05,265.0,273.8305276860448,110.46928405761719
920.0,0.05,293.0,273.72360946258624,108.03820037841797
921.0,0.05,296.0,273.9936463876386,96.24143981933594
922.0,0.05,18.0,271.54155268137777,127.58499908447266
923.0,0.05,289.0,271.3387113006058,101.75820922851562
924.0,0.05,294.0,271.5610648228031,97.36337280273438
925.0,0.05,270.0,271.54677787713115,110.61719512939453
926.0,0.05,260.0,271.07937676282916,92.61143493652344
927.0,0.05,306.0,271.5651988525737,87.9480209350586
928.0,0.05,289.0,271.64451158187916,106.96844482421875
929.0,0.05,253.0,271.16410428317533,93.37152099609375
930.0,0.05,274.0,271.16533367820966,98.41207122802734
931.0,0.05,264.0,270.83993282532685,108.5004653930664
932.0,0.05,255.0,270.6217791177859,106.1024169921875
933.0,0.05,254.0,270.51015164571857,104.91593170166016
934.0,0.05,255.0,270.34031387165487,94.65506744384766
935.0,0.05,307.0,270.9313071929574,89.7815933227539
936.0,0.05,279.0,270.8613468677504,98.60230255126953
937.0,0.05,270.0,270.8533706298597,101.36117553710938
938.0,0.05,59.0,268.6246284371255,126.95767974853516
939.0,0.05,251.0,268.14978203263877,103.93577575683594
940.0,0.05,62.0,265.92556713747575,129.4118194580078
941.0,0.05,33.0,263.7244242234717,122.9434585571289
942.0,0.05,257.0,263.4212958399383,78.79248046875
943.0,0.05,261.0,263.08747107600647,84.972412109375
944.0,0.05,274.0,262.7950248691791,103.17093658447266
945.0,0.05,50.0,260.83487332371055,131.75059509277344
946.0,0.05,271.0,260.91614451838416,112.73161315917969
947.0,0.05,38.0,258.69429990361556,126.29071044921875
948.0,0.05,50.0,256.30064802982605,127.38150787353516
949.0,0.05,248.0,256.10325330772065,99.46451568603516
950.0,0.05,260.0,255.9669192134922,89.85785675048828
951.0,0.05,15.0,253.21415648815085,126.11446380615234
952.0,0.05,275.0,253.01972626514882,97.18453216552734
