episode,epsilon,score,average,avg_q_values
451.0,0.05,252.0,203.59573803407494,82.06377410888672
452.0,0.05,266.0,208.2412084727215,80.47916412353516
453.0,0.05,287.0,208.44163330819364,89.35261535644531
454.0,0.05,283.0,208.57150530423743,86.51036071777344
455.0,0.05,276.0,212.38907601723267,83.50492858886719
456.0,0.05,0.0,209.9213943659391,80.8583755493164
457.0,0.05,263.0,213.52699577875575,77.79084014892578
458.0,0.05,234.0,216.3345499821681,72.23980712890625
459.0,0.05,276.0,221.20561453707896,81.97887420654297
460.0,0.05,280.0,221.3437857272461,87.57150268554688
461.0,0.05,279.0,225.86704309041588,86.03864288330078
462.0,0.05,292.0,226.54701814289498,85.32564544677734
463.0,0.05,228.0,226.33107350912047,80.26988983154297
464.0,0.05,270.0,226.69876299132866,87.8233642578125
465.0,0.05,257.0,229.9617249873387,80.52836608886719
466.0,0.05,263.0,229.80319260722092,79.0987777709961
467.0,0.05,273.0,230.0749166210415,84.03990173339844
468.0,0.05,266.0,230.37188055311728,73.84765625
469.0,0.05,231.0,235.73051690440607,76.69132995605469
470.0,0.05,256.0,236.0677694678501,77.25623321533203
471.0,0.05,287.0,236.89430927258348,82.89464569091797
472.0,0.05,287.0,240.3096906294373,83.82537841796875
473.0,0.05,247.0,240.27822589397283,80.02799987792969
474.0,0.05,292.0,243.4651289518626,75.4256591796875
475.0,0.05,282.0,243.83173864483513,75.0193862915039
476.0,0.05,264.0,244.10163927776514,76.93817138671875
477.0,0.05,252.0,244.2851945321754,83.02735137939453
478.0,0.05,234.0,244.0037250406937,82.0921859741211
479.0,0.05,276.0,244.41469676509703,82.96185302734375
480.0,0.05,237.0,244.5367286922534,81.30952453613281
481.0,0.05,282.0,244.82095889813715,74.79952239990234
482.0,0.05,281.0,244.9777494928559,79.72439575195312
483.0,0.05,296.0,245.33721801706486,82.22004699707031
484.0,0.05,279.0,245.82841456922836,83.36551666259766
485.0,0.05,244.0,245.57034702704985,76.361572265625
486.0,0.05,255.0,245.5281118434335,82.10521697998047
487.0,0.05,211.0,245.3699351767685,67.9776382446289
488.0,0.05,285.0,245.56567934839566,81.96400451660156
489.0,0.05,246.0,245.58269461602728,76.45216369628906
490.0,0.05,262.0,245.45861805271764,70.21949768066406
491.0,0.05,216.0,245.2148727034998,59.339168548583984
492.0,0.05,265.0,245.39280993231912,71.11894989013672
493.0,0.05,290.0,245.7962471391243,73.75251007080078
494.0,0.05,229.0,245.50149186047776,67.19291687011719
495.0,0.05,274.0,245.52103495321714,73.93952178955078
496.0,0.05,201.0,245.1459534751949,76.5197525024414
497.0,0.05,291.0,245.69893298992193,76.69520568847656
498.0,0.05,241.0,246.7891461187905,71.62992095947266
499.0,0.05,240.0,253.335604950253,84.79671478271484
500.0,0.05,245.0,255.2007139440498,80.79027557373047
501.0,0.05,238.0,254.69820944218137,60.88363265991211
502.0,0.05,269.0,254.69139125490625,86.90437316894531
503.0,0.05,281.0,255.0832510545151,88.74974060058594
504.0,0.05,211.0,254.93797269707872,80.69744873046875
505.0,0.05,269.0,255.0988867118568,84.30390167236328
506.0,0.05,277.0,255.60064258502044,79.87799072265625
507.0,0.05,298.0,256.24639994089375,77.64368438720703
508.0,0.05,293.0,256.81155806577664,79.44417572021484
509.0,0.05,270.0,256.8525423706766,73.8034896850586
510.0,0.05,227.0,256.3161899881811,67.41664123535156
511.0,0.05,267.0,258.3286424972936,84.79263305664062
512.0,0.05,258.0,258.4287575342509,86.18515014648438
513.0,0.05,265.0,258.4256240491869,82.41358184814453
514.0,0.05,259.0,258.5690669176985,74.18579864501953
515.0,0.05,277.0,258.80348678954977,77.20709991455078
516.0,0.05,279.0,259.25635789008123,76.31214904785156
517.0,0.05,287.0,259.3851375600719,88.4594955444336
518.0,0.05,253.0,259.59385024752027,74.5921859741211
519.0,0.05,295.0,259.95477232493175,84.72000885009766
520.0,0.05,292.0,260.2093811243561,83.21749114990234
521.0,0.05,293.0,260.7244745672552,90.50718688964844
522.0,0.05,270.0,261.0618523000044,84.87928009033203
523.0,0.05,286.0,261.281636572123,82.62904357910156
524.0,0.05,228.0,260.9481515320166,81.94579315185547
525.0,0.05,268.0,261.1647496145562,80.60658264160156
526.0,0.05,18.0,258.8291772310274,87.37096405029297
527.0,0.05,263.0,258.63956128963554,80.23876953125
528.0,0.05,302.0,258.90043258835203,83.9111099243164
529.0,0.05,283.0,258.93766740059357,69.481689453125
530.0,0.05,271.0,259.0160329230064,69.5766830444336
531.0,0.05,276.0,259.35518530161096,71.31330108642578
532.0,0.05,290.0,259.61306873526866,77.0649185180664
533.0,0.05,274.0,259.86288968317064,73.66165161132812
534.0,0.05,266.0,260.0386041462549,85.152587890625
535.0,0.05,251.0,260.0982833734977,74.77677917480469
536.0,0.05,73.0,258.1055836141219,99.64008331298828
537.0,0.05,285.0,258.38466463946037,75.36304473876953
538.0,0.05,263.0,258.4772470740015,79.51744842529297
539.0,0.05,258.0,258.39282729700165,88.27613067626953
540.0,0.05,270.0,258.84776030393243,73.89480590820312
541.0,0.05,255.0,258.64261976258626,85.1770248413086
542.0,0.05,268.0,258.7740602679037,75.57764434814453
543.0,0.05,270.0,258.68431719010204,87.04010009765625
544.0,0.05,280.0,258.865694956208,90.8476333618164
545.0,0.05,303.0,259.36271669488866,86.52014923095703
546.0,0.05,248.0,259.17446448045064,81.32938385009766
547.0,0.05,281.0,259.64881088787837,80.05176544189453
548.0,0.05,273.0,259.3771363112681,80.18621063232422
549.0,0.05,255.0,259.30725665045566,80.81275177001953
550.0,0.05,235.0,258.94647144012475,81.64359283447266
551.0,0.05,275.0,259.1771195954639,91.45654296875
552.0,0.05,269.0,259.20771906034776,81.80673217773438
553.0,0.05,280.0,259.1370350667627,93.56171417236328
554.0,0.05,280.0,259.1119840097812,82.32784271240234
555.0,0.05,242.0,258.7648525637016,83.83155059814453
556.0,0.05,296.0,261.73839102205045,94.50741577148438
557.0,0.05,247.0,261.57766806445056,79.1828842163086
558.0,0.05,287.0,262.108952861163,83.56875610351562
559.0,0.05,296.0,262.30827579276996,84.6677017211914
560.0,0.05,305.0,262.5602986963311,92.74061584472656
561.0,0.05,284.0,262.6075483784221,81.30181884765625
562.0,0.05,139.0,261.07214239810344,60.223480224609375
563.0,0.05,269.0,261.4845805576258,84.83055877685547
564.0,0.05,288.0,261.67289227757675,91.98785400390625
565.0,0.05,279.0,261.8894967706848,87.1581039428711
566.0,0.05,293.0,262.18026242659187,93.50141143798828
567.0,0.05,254.0,261.986979052759,85.34689331054688
568.0,0.05,268.0,262.00431801008614,88.9035415649414
569.0,0.05,296.0,262.6542355197185,86.39346313476562
570.0,0.05,297.0,263.06782151558764,83.57626342773438
571.0,0.05,293.0,263.1282938075082,82.21334838867188
572.0,0.05,271.0,262.96127624510217,82.69805145263672
573.0,0.05,271.0,263.19386716952783,86.65235900878906
574.0,0.05,246.0,262.72914164869854,84.60163116455078
575.0,0.05,278.0,262.69094141756926,81.4814682006836
576.0,0.05,266.0,262.70426274196205,85.83001708984375
577.0,0.05,256.0,262.7393801357183,76.14285278320312
578.0,0.05,286.0,263.2536517199481,89.4177017211914
579.0,0.05,274.0,263.2353748854998,89.41004180908203
580.0,0.05,281.0,263.6803231234507,90.59622955322266
581.0,0.05,253.0,263.3963307407049,82.37306213378906
582.0,0.05,253.0,263.1103098674102,78.22042846679688
583.0,0.05,310.0,263.2423180593008,91.9167709350586
584.0,0.05,231.0,262.76447665845296,84.72354888916016
585.0,0.05,272.0,263.0502648584976,78.4912338256836
586.0,0.05,282.0,263.31655182405126,84.23628997802734
587.0,0.05,296.0,264.163899676821,80.82609558105469
588.0,0.05,258.0,263.89639191003596,82.17146301269531
589.0,0.05,284.0,264.28464313013467,85.01091003417969
590.0,0.05,296.0,264.62207780784314,86.59107208251953
591.0,0.05,269.0,265.1451426219832,87.64913940429688
592.0,0.05,268.0,265.1773554808801,80.48681640625
593.0,0.05,255.0,264.8311074176912,83.25627136230469
594.0,0.05,269.0,265.221346524586,79.21087646484375
595.0,0.05,303.0,265.5090047068122,92.86196899414062
596.0,0.05,288.0,266.3811121507331,92.18204498291016
597.0,0.05,268.0,266.15185681141094,84.70911407470703
598.0,0.05,238.0,266.1177879639788,79.87709045410156
599.0,0.05,270.0,266.41877893715196,86.82553100585938
600.0,0.05,288.0,266.8475969003892,85.34452056884766
601.0,0.05,274.0,267.2061742550431,87.0066909790039
602.0,0.05,268.0,267.1999900259018,78.09068298339844
603.0,0.05,255.0,266.9486959496356,87.20465850830078
604.0,0.05,287.0,267.7169888884474,90.76416778564453
605.0,0.05,273.0,267.7643082780849,84.02147674560547
606.0,0.05,33.0,265.32413179142503,81.95376586914062
607.0,0.05,283.0,265.1777155424998,80.6153793334961
608.0,0.05,281.0,265.05697028764206,90.90397644042969
609.0,0.05,258.0,264.940400362493,82.29907989501953
610.0,0.05,268.0,265.345469521148,77.89570617675781
611.0,0.05,294.0,265.6220539732218,82.24419403076172
612.0,0.05,259.0,265.62888636381257,79.9980239868164
613.0,0.05,290.0,265.87592352699176,88.86205291748047
614.0,0.05,310.0,266.3830049658514,90.20861053466797
615.0,0.05,269.0,266.306402897411,89.20216369628906
616.0,0.05,244.0,265.96504317567513,63.43050765991211
617.0,0.05,272.0,265.81510061067144,80.56600189208984
618.0,0.05,274.0,266.0233343648229,81.21147918701172
619.0,0.05,233.0,265.39556557484053,83.75450897216797
620.0,0.05,273.0,265.20941707653327,85.79507446289062
621.0,0.05,311.0,265.38933907711964,95.3055191040039
622.0,0.05,303.0,265.7135228275984,97.07722473144531
623.0,0.05,272.0,265.5708878731967,89.74826049804688
624.0,0.05,288.0,266.17391832096394,91.00891876220703
625.0,0.05,288.0,266.37479998479364,84.16387176513672
626.0,0.05,285.0,269.04526252629256,82.87128448486328
627.0,0.05,262.0,269.0283763979128,77.15113830566406
628.0,0.05,268.0,268.68635845655757,92.31121063232422
629.0,0.05,288.0,268.7349413133686,94.01435089111328
630.0,0.05,294.0,268.9641525244817,94.43677520751953
631.0,0.05,253.0,268.7323051004585,86.55956268310547
632.0,0.05,262.0,268.4579304786954,87.25236511230469
633.0,0.05,238.0,268.09214093542454,87.4697265625
634.0,0.05,295.0,268.38074343962944,97.55707550048828
635.0,0.05,287.0,268.7400318658007,85.55866241455078
636.0,0.05,274.0,270.75174694507007,90.34170532226562
637.0,0.05,285.0,270.75182824832666,98.32333374023438
638.0,0.05,20.0,268.3239938650517,85.19383239746094
639.0,0.05,225.0,267.9946541982421,74.30531311035156
640.0,0.05,291.0,268.2008904598974,95.6634750366211
641.0,0.05,264.0,268.2947960845777,82.24092864990234
642.0,0.05,281.0,268.4225467541832,90.11336517333984
643.0,0.05,268.0,268.4044762020637,81.08030700683594
644.0,0.05,259.0,268.18564497864406,87.17778015136719
645.0,0.05,30.0,265.4601229124077,116.0683364868164
646.0,0.05,265.0,265.62974803156527,87.97561645507812
647.0,0.05,277.0,265.5907996024526,94.39598846435547
648.0,0.05,257.0,265.4301009216748,84.57052612304688
649.0,0.05,273.0,265.6153457626601,85.58869171142578
650.0,0.05,257.0,265.8300208192049,82.41192626953125
651.0,0.05,291.0,265.9932787397959,96.59354400634766
652.0,0.05,287.0,266.1702368116604,90.3738021850586
653.0,0.05,240.0,265.7726452363346,82.48375701904297
654.0,0.05,254.0,265.5068484050389,78.44047546386719
655.0,0.05,285.0,265.94108695445215,92.96114349365234
656.0,0.05,259.0,265.5646943745847,88.51615142822266
657.0,0.05,248.0,265.57323509798533,80.09361267089844
658.0,0.05,292.0,265.6173815904638,98.13404846191406
659.0,0.05,268.0,265.3314141454766,81.224365234375
660.0,0.05,239.0,264.6719557315815,82.92693328857422
661.0,0.05,247.0,264.3014605986189,94.76106262207031
662.0,0.05,276.0,265.6765199226241,88.14925384521484
663.0,0.05,298.0,265.97233921954705,88.03462982177734
664.0,0.05,267.0,265.76141837475444,86.23588562011719
665.0,0.05,233.0,265.30202854014505,84.11581420898438
666.0,0.05,233.0,264.710345904877,66.06100463867188
667.0,0.05,241.0,264.5817427446145,81.5105209350586
668.0,0.05,251.0,264.413145425618,84.38262939453125
669.0,0.05,268.0,264.1327152567397,82.87960815429688
670.0,0.05,283.0,263.99031504678146,87.38243103027344
671.0,0.05,271.0,263.7703975068344,94.76464080810547
672.0,0.05,280.0,263.86526692161027,97.13890075683594
673.0,0.05,309.0,264.25163843542595,96.0445785522461
674.0,0.05,262.0,264.4150862967609,86.97173309326172
675.0,0.05,251.0,264.142681916868,83.78795623779297
676.0,0.05,299.0,264.4793814133678,93.17607879638672
677.0,0.05,266.0,264.5865922261229,91.53726959228516
678.0,0.05,243.0,264.15542183905444,81.63805389404297
679.0,0.05,217.0,263.58869644361425,80.32008361816406
680.0,0.05,280.0,263.57126910346227,89.67151641845703
681.0,0.05,267.0,263.71098167217747,88.22578430175781
682.0,0.05,290.0,264.0836050969673,90.00086212158203
683.0,0.05,295.0,263.9372263427368,91.73832702636719
684.0,0.05,266.0,264.28241864931533,80.87812805175781
685.0,0.05,305.0,264.6035179631999,93.10740661621094
686.0,0.05,281.0,264.5984245751411,91.82025909423828
687.0,0.05,297.0,264.60699343052,87.05500030517578
688.0,0.05,226.0,264.2836180177385,79.80166625976562
689.0,0.05,311.0,264.5502663704247,96.44336700439453
690.0,0.05,262.0,264.21221301332554,81.4383544921875
691.0,0.05,281.0,264.3324038275842,82.73090362548828
692.0,0.05,241.0,264.05756310435964,79.8738784790039
693.0,0.05,252.0,264.0238292821804,86.2703628540039
694.0,0.05,271.0,264.0522515163147,91.3238296508789
695.0,0.05,284.0,263.86262229282204,82.03739166259766
696.0,0.05,294.0,263.91900517792,86.88616943359375
697.0,0.05,246.0,263.6995565224786,80.4642105102539
698.0,0.05,294.0,264.26034546509413,83.2530517578125
699.0,0.05,242.0,263.9796395541277,78.49425506591797
700.0,0.05,287.0,263.9719515414823,81.99948120117188
701.0,0.05,308.0,264.3135775273511,92.7162094116211
702.0,0.05,307.0,264.70076480286525,86.22657775878906
703.0,0.05,258.0,264.7280601648966,73.6665267944336
704.0,0.05,282.0,264.67104642473925,92.86078643798828
705.0,0.05,302.0,264.9581203748209,90.26162719726562
706.0,0.05,287.0,267.50149657445724,86.19395446777344
707.0,0.05,277.0,267.44435774900415,75.13398742675781
708.0,0.05,267.0,267.3020758524997,78.23213958740234
709.0,0.05,277.0,267.49360163511756,76.38025665283203
710.0,0.05,308.0,267.89393832835975,91.85150146484375
711.0,0.05,262.0,267.5702369914719,75.62046813964844
712.0,0.05,275.0,267.7293399241646,82.57736206054688
713.0,0.05,229.0,267.12818242807947,79.5921630859375
714.0,0.05,278.0,266.8171448893014,76.58228302001953
715.0,0.05,309.0,267.21617011730154,93.25560760498047
716.0,0.05,264.0,267.41459748597134,74.95333862304688
717.0,0.05,239.0,267.0867216865763,85.16744232177734
718.0,0.05,221.0,266.5605366474344,73.20487213134766
719.0,0.05,207.0,266.3052476213019,70.8721923828125
720.0,0.05,305.0,266.62377568931606,96.79885864257812
721.0,0.05,311.0,266.6259723345347,95.01551818847656
722.0,0.05,279.0,266.38422379559427,79.74495697021484
723.0,0.05,223.0,265.8925240954602,82.29824829101562
724.0,0.05,263.0,265.646697502346,92.23082733154297
725.0,0.05,270.0,265.4640925059793,73.11270141601562
726.0,0.05,270.0,265.313723434021,81.11121368408203
727.0,0.05,278.0,265.4804023386693,101.16891479492188
728.0,0.05,272.0,265.52197610407563,85.84175109863281
729.0,0.05,292.0,265.56210107662935,90.27040100097656
730.0,0.05,270.0,265.33151515244424,80.72493743896484
731.0,0.05,271.0,265.50695101062246,91.4443588256836
732.0,0.05,282.0,265.7070186782276,77.08333587646484
733.0,0.05,293.0,266.25621160086865,88.20503234863281
734.0,0.05,295.0,266.252368916577,97.79725646972656
735.0,0.05,258.0,265.9652773105631,82.5902099609375
736.0,0.05,291.0,266.1336038396028,89.58121490478516
737.0,0.05,269.0,265.9687091383127,90.03166961669922
738.0,0.05,281.0,268.5757839602206,85.89286041259766
739.0,0.05,262.0,268.9445988900455,85.73238372802734
740.0,0.05,230.0,268.3288614423139,82.4161148071289
741.0,0.05,241.0,268.0944528158972,79.02062225341797
742.0,0.05,225.0,267.54412550417675,93.28802490234375
743.0,0.05,259.0,267.460628294592,94.30850982666016
744.0,0.05,283.0,267.70193778335477,100.97610473632812
745.0,0.05,296.0,270.3584562525996,104.05549621582031
746.0,0.05,275.0,270.454381271117,97.69304656982422
747.0,0.05,261.0,270.29868731366713,92.41867065429688
748.0,0.05,241.0,270.13940945721896,81.02100372314453
749.0,0.05,252.0,269.92581615646515,64.99009704589844
750.0,0.05,257.0,269.9291855293204,100.22273254394531
751.0,0.05,305.0,270.059972601862,101.42801666259766
752.0,0.05,241.0,269.59791392013335,80.72379302978516
753.0,0.05,222.0,269.41282084135383,63.25634765625
754.0,0.05,286.0,269.7414226702568,78.3128662109375
755.0,0.05,270.0,269.5894261472286,87.31195831298828
756.0,0.05,263.0,269.63180835254144,83.97525024414062
757.0,0.05,301.0,270.16540381466007,107.84014892578125
758.0,0.05,274.0,269.98447454621277,95.74592590332031
759.0,0.05,238.0,269.69070649837465,84.60787963867188
760.0,0.05,125.0,268.5434736700033,56.89767837524414
761.0,0.05,251.0,268.5796907206734,95.7509994506836
762.0,0.05,288.0,268.6974899515375,93.52760314941406
763.0,0.05,276.0,268.471998662519,95.05296325683594
764.0,0.05,274.0,268.5335314610193,85.07752990722656
765.0,0.05,302.0,269.2206917427794,86.763427734375
766.0,0.05,274.0,269.6229842894112,76.8524169921875
767.0,0.05,237.0,269.587119950322,60.857486724853516
768.0,0.05,262.0,269.6969737043699,69.6818618774414
769.0,0.05,265.0,269.67131783879375,69.01342010498047
770.0,0.05,283.0,269.675026700736,89.96028900146484
771.0,0.05,245.0,269.4178082768954,86.46110534667969
772.0,0.05,275.0,269.36740344728065,100.7490463256836
773.0,0.05,266.0,268.93254140216874,98.32823944091797
774.0,0.05,255.0,268.86052106803277,84.1502456665039
775.0,0.05,235.0,268.7049884114958,87.22284698486328
776.0,0.05,292.0,268.62933971164574,83.13833618164062
777.0,0.05,296.0,268.92545539162575,108.91124725341797
778.0,0.05,277.0,269.27404967809935,88.62733459472656
779.0,0.05,279.0,269.8911659474117,94.65478515625
780.0,0.05,295.0,270.0473675916603,105.58502960205078
781.0,0.05,282.0,270.19165123545525,103.38278198242188
782.0,0.05,277.0,270.065661889912,76.30296325683594
783.0,0.05,302.0,270.13869887181465,100.69707489013672
784.0,0.05,268.0,270.16061200208543,97.24796295166016
785.0,0.05,289.0,269.9999042756792,96.56493377685547
786.0,0.05,259.0,269.7778866890949,101.6982650756836
787.0,0.05,266.0,269.4705711826153,94.4078598022461
788.0,0.05,257.0,269.78257562336717,83.41094970703125
789.0,0.05,258.0,269.2465065683686,91.88274383544922
790.0,0.05,300.0,269.629277540343,111.9775619506836
791.0,0.05,302.0,269.8420672976605,112.00890350341797
792.0,0.05,286.0,270.29702908849816,99.26197814941406
793.0,0.05,286.0,270.6425930842945,106.42988586425781
794.0,0.05,240.0,270.3263136201929,78.39725494384766
795.0,0.05,278.0,270.27008587444254,103.05219268798828
796.0,0.05,243.0,269.7580397431361,87.52530670166016
797.0,0.05,244.0,269.7391001548401,91.59007263183594
798.0,0.05,277.0,269.5690526399089,107.60997772216797
799.0,0.05,135.0,268.5005420327811,51.0663948059082
800.0,0.05,246.0,268.09358609462646,87.0354995727539
801.0,0.05,288.0,267.8933205528383,95.47347259521484
802.0,0.05,271.0,267.5370849330401,105.58349609375
803.0,0.05,274.0,267.69996371185744,95.36531829833984
804.0,0.05,299.0,267.8708863928821,106.05755615234375
805.0,0.05,292.0,267.7657716499401,103.83160400390625
806.0,0.05,298.0,267.87770006413274,102.62516784667969
807.0,0.05,309.0,268.1960017726659,101.36502838134766
808.0,0.05,292.0,268.447995453427,113.33660125732422
809.0,0.05,252.0,268.1953972523991,81.35321044921875
810.0,0.05,269.0,267.80429799556623,107.25609588623047
811.0,0.05,277.0,267.95641834430916,115.41716766357422
812.0,0.05,280.0,268.0076988260913,99.92395782470703
813.0,0.05,302.0,268.7383204450258,91.44717407226562
814.0,0.05,294.0,268.8985658196859,94.72145080566406
815.0,0.05,297.0,268.78451340835943,88.77268981933594
816.0,0.05,255.0,268.69194393794857,84.009521484375
817.0,0.05,268.0,268.97953241328094,79.83068084716797
818.0,0.05,294.0,269.7069328340742,100.14391326904297
819.0,0.05,284.0,270.47380663635425,97.11421203613281
820.0,0.05,276.0,270.18433474682087,85.3504409790039
821.0,0.05,280.0,269.8725532139036,111.86123657226562
822.0,0.05,291.0,269.9987995770052,117.35409545898438
823.0,0.05,223.0,269.99869451899195,105.75760650634766
824.0,0.05,273.0,270.09789742774205,101.39959716796875
825.0,0.05,295.0,270.35548696693513,120.8807601928711
826.0,0.05,267.0,270.3236192785973,92.65298461914062
827.0,0.05,288.0,270.4200557904354,104.3564224243164
828.0,0.05,305.0,270.75126419350516,95.56925964355469
829.0,0.05,274.0,270.57868820214344,88.99003601074219
830.0,0.05,191.0,269.787506317295,83.91690063476562
831.0,0.05,124.0,268.31802956500775,44.9322509765625
832.0,0.05,246.0,267.9582284837427,88.4395751953125
833.0,0.05,288.0,267.91254492166746,94.3000717163086
834.0,0.05,240.0,267.364943933613,91.2375717163086
835.0,0.05,264.0,267.4230091018069,92.13102722167969
836.0,0.05,290.0,267.41481753593024,106.92326354980469
837.0,0.05,269.0,267.4224117552512,90.85884857177734
838.0,0.05,298.0,267.5935974839718,99.21670532226562
839.0,0.05,288.0,267.8578617307478,93.42757415771484
840.0,0.05,294.0,268.4996709972369,104.59420776367188
841.0,0.05,267.0,268.76187930397856,96.54556274414062
842.0,0.05,256.0,269.06940054052905,106.77763366699219
843.0,0.05,264.0,269.1146149422459,95.62110900878906
844.0,0.05,313.0,269.41912428859035,93.6181411743164
845.0,0.05,282.0,269.28135752072086,102.35309600830078
846.0,0.05,286.0,269.3927040480103,76.95670318603516
847.0,0.05,310.0,269.88124060978834,86.72744750976562
848.0,0.05,257.0,270.0470940940869,97.60696411132812
849.0,0.05,257.0,270.1040288084845,83.01239776611328
850.0,0.05,276.0,270.29593246279893,84.42869567871094
851.0,0.05,244.0,269.6902369002628,86.11405181884766
852.0,0.05,280.0,270.0878914864088,101.40670776367188
853.0,0.05,257.0,270.43884684960864,81.60010528564453
854.0,0.05,309.0,270.66056137516375,96.1943588256836
855.0,0.05,277.0,270.7362649578232,87.10503387451172
856.0,0.05,315.0,271.2563915522433,101.08401489257812
857.0,0.05,273.0,270.9773429029513,92.92118835449219
858.0,0.05,307.0,271.31590830097485,92.60210418701172
859.0,0.05,270.0,271.63348800621975,100.18849182128906
860.0,0.05,311.0,273.4969506155155,101.81919860839844
861.0,0.05,265.0,273.6419508278398,90.13599395751953
862.0,0.05,279.0,273.5540038717291,88.33402252197266
863.0,0.05,270.0,273.49156344651124,96.30652618408203
864.0,0.05,278.0,273.539002109729,93.79956817626953
865.0,0.05,283.0,273.353503970071,95.55580139160156
866.0,0.05,290.0,273.52090516955724,101.40787506103516
867.0,0.05,268.0,273.8284335775763,86.04705047607422
868.0,0.05,287.0,274.0822384198243,100.57603454589844
869.0,0.05,267.0,274.10185137614263,93.93565368652344
870.0,0.05,255.0,273.8165260062046,92.6134033203125
871.0,0.05,301.0,274.3712605740227,102.8336410522461
872.0,0.05,289.0,274.51035729607025,103.83660888671875
873.0,0.05,291.0,274.7624329371124,85.93222045898438
874.0,0.05,242.0,274.6371560484515,91.17252349853516
875.0,0.05,306.0,275.34293627273047,103.86410522460938
876.0,0.05,269.0,275.1185838352442,92.271240234375
877.0,0.05,281.0,274.9682677907813,105.59479522705078
878.0,0.05,295.0,275.1488427804818,101.35211944580078
879.0,0.05,263.0,274.9906162720919,106.00550079345703
880.0,0.05,302.0,275.06046480317656,99.40160369873047
881.0,0.05,-38.0,271.849238925955,127.22769927978516
882.0,0.05,271.0,271.78929864643953,92.11455535888672
883.0,0.05,-9.0,268.66523892371316,118.88540649414062
884.0,0.05,301.0,268.99362168187497,91.8002700805664
885.0,0.05,-22.0,265.87598963115425,99.988037109375
886.0,0.05,265.0,265.93415872856133,86.19913482666016
887.0,0.05,-36.0,262.9034558818595,115.88932800292969
888.0,0.05,239.0,262.71818858144854,99.71327209472656
889.0,0.05,299.0,263.13473299249546,107.42371368408203
890.0,0.05,273.0,262.8582906868485,91.23121643066406
891.0,0.05,275.0,262.5915822031059,99.51364135742188
892.0,0.05,256.0,262.2884242693899,105.08916473388672
893.0,0.05,276.0,262.1823019308631,99.93505096435547
894.0,0.05,299.0,262.7732893862169,99.37654113769531
895.0,0.05,278.0,262.7782710460642,110.64283752441406
896.0,0.05,223.0,262.5818598043897,95.40630340576172
897.0,0.05,278.0,262.91842665930176,90.89714050292969
898.0,0.05,291.0,263.06184827707494,89.45101928710938
899.0,0.05,-7.0,261.6308601269644,89.18951416015625
900.0,0.05,275.0,261.9236099171519,77.45986938476562
901.0,0.05,265.0,261.68881714272044,84.25857543945312
902.0,0.05,263.0,261.6038612030479,86.54505157470703
903.0,0.05,282.0,261.68300821184783,103.52775573730469
904.0,0.05,222.0,260.9152140162952,94.88182830810547
905.0,0.05,267.0,260.6656958403775,69.20852661132812
906.0,0.05,270.0,260.37781567094606,80.27423858642578
907.0,0.05,285.0,260.14121317573046,109.71916198730469
908.0,0.05,262.0,259.8371553247761,107.8316879272461
909.0,0.05,236.0,259.6779160268002,82.85327911376953
910.0,0.05,238.0,259.37210483444284,93.5788345336914
911.0,0.05,252.0,259.1162730439298,73.39662170410156
912.0,0.05,239.0,258.7111146064947,97.54296875
913.0,0.05,255.0,258.23955425443637,75.76783752441406
914.0,0.05,278.0,258.07038284918525,93.0988540649414
915.0,0.05,293.0,258.02974322296654,91.78895568847656
916.0,0.05,282.0,258.3025997408612,97.67333221435547
917.0,0.05,263.0,258.2537839696329,84.38386535644531
918.0,0.05,-80.0,254.49983544173907,66.85850524902344
919.0,0.05,256.0,254.22309373945782,108.44328308105469
920.0,0.05,282.0,254.27590954560807,104.20245361328125
921.0,0.05,288.0,254.35641870077066,93.23401641845703
922.0,0.05,255.0,253.99393786359067,77.91309356689453
923.0,0.05,222.0,253.98980235951618,74.87569427490234
924.0,0.05,297.0,254.2241294013619,107.69334411621094
925.0,0.05,294.0,254.20498391348792,108.17906188964844
926.0,0.05,269.0,254.2214103790432,88.05650329589844
927.0,0.05,292.0,254.26611350811243,95.37822723388672
928.0,0.05,257.0,253.78677856327005,83.62816619873047
929.0,0.05,244.0,253.48500757915377,81.48124694824219
930.0,0.05,248.0,254.05212540944316,83.94673919677734
931.0,0.05,223.0,255.0448177178161,86.49691009521484
932.0,0.05,252.0,255.10435759417066,79.74932098388672
933.0,0.05,219.0,254.41577272045845,89.56024169921875
934.0,0.05,299.0,255.00902126918402,83.7867660522461
935.0,0.05,285.0,255.22300843354856,100.26566314697266
936.0,0.05,283.0,255.1541659907255,109.74723815917969
937.0,0.05,285.0,255.30747086150674,85.42859649658203
938.0,0.05,268.0,255.00365437232324,105.9529800415039
939.0,0.05,301.0,255.13340092896865,104.88683319091797
940.0,0.05,263.0,254.82181832963283,83.41407775878906
941.0,0.05,247.0,254.62058234423156,98.20571899414062
942.0,0.05,295.0,255.00993182130546,104.46548461914062
943.0,0.05,298.0,255.34898977753923,104.1636962890625
944.0,0.05,284.0,255.05406551660508,90.9368667602539
945.0,0.05,237.0,254.60264590953187,94.5654296875
946.0,0.05,293.0,254.6757043721348,92.48877716064453
947.0,0.05,277.0,254.3438065574266,101.07433319091797
948.0,0.05,284.0,254.61266925372283,79.47273254394531
949.0,0.05,60.0,252.6392854316893,122.82502746582031
950.0,0.05,249.0,252.3609644762751,102.54446411132812
