episode,epsilon,score,average,avg_q_values
453.0,0.05,274.0,204.5487786909338,90.03508758544922
454.0,0.05,281.0,204.72871054844086,96.39100646972656
455.0,0.05,239.0,204.18678194447824,71.8690414428711
456.0,0.05,305.0,205.03897835557558,84.68038177490234
457.0,0.05,264.0,204.88856363322557,83.11990356445312
458.0,0.05,287.0,205.25214546177537,83.47412109375
459.0,0.05,122.0,203.7362100417252,51.730186462402344
460.0,0.05,255.0,206.34859761255606,76.86302947998047
461.0,0.05,229.0,205.7562403472557,75.81024169921875
462.0,0.05,192.0,210.09621885757656,81.09038543701172
463.0,0.05,179.0,209.61192212293747,70.94932556152344
464.0,0.05,245.0,209.83543765392824,93.3917236328125
465.0,0.05,225.0,209.49943958149828,70.77855682373047
466.0,0.05,246.0,209.21265172928946,95.08821868896484
467.0,0.05,214.0,209.77459134521987,63.338748931884766
468.0,0.05,17.0,206.86278528712043,118.07504272460938
469.0,0.05,193.0,206.17230676185326,76.32298278808594
470.0,0.05,178.0,205.88346714745506,50.38972473144531
471.0,0.05,11.0,203.7546495092092,108.87413787841797
472.0,0.05,264.0,203.84177457508648,79.13375091552734
473.0,0.05,208.0,205.45694760494908,74.30792236328125
474.0,0.05,179.0,204.85741127942626,63.5299186706543
475.0,0.05,293.0,204.86022366321913,90.58324432373047
476.0,0.05,242.0,204.9879791135072,77.68289947509766
477.0,0.05,251.0,204.9353688128133,77.05764770507812
478.0,0.05,207.0,204.33895120197684,63.63374328613281
479.0,0.05,291.0,205.30429117283632,91.18634033203125
480.0,0.05,237.0,205.2460476912472,74.50513458251953
481.0,0.05,292.0,205.55325240117355,101.5728988647461
482.0,0.05,266.0,205.25485584194416,77.94847106933594
483.0,0.05,257.0,204.9164509055998,83.71356201171875
484.0,0.05,251.0,205.3808210009353,86.41614532470703
485.0,0.05,10.0,203.1834729388398,118.43140411376953
486.0,0.05,279.0,203.8987109697109,88.93614196777344
487.0,0.05,269.0,203.83706895556182,79.73454284667969
488.0,0.05,272.0,206.4216168886241,79.8555679321289
489.0,0.05,-422.0,199.51598248314653,103.71422576904297
490.0,0.05,279.0,199.74991179559024,72.55097961425781
491.0,0.05,230.0,199.33331167579038,77.10824584960938
492.0,0.05,254.0,199.06595156212381,86.15972900390625
493.0,0.05,261.0,199.50944028435157,80.01924896240234
494.0,0.05,267.0,199.56911959517168,83.27737426757812
495.0,0.05,226.0,199.02678717546272,79.43817901611328
496.0,0.05,19.0,196.7318561878619,93.52137756347656
497.0,0.05,65.0,194.28245296394155,113.18392181396484
498.0,0.05,237.0,193.97834304821606,78.10258483886719
499.0,0.05,257.0,193.8425333546384,76.75668334960938
500.0,0.05,69.0,192.13044381539737,87.89022064208984
501.0,0.05,309.0,192.49211235661514,67.43092346191406
502.0,0.05,254.0,192.34868064994308,87.10700225830078
503.0,0.05,233.0,191.82483429965532,76.69890594482422
504.0,0.05,145.0,190.49898210938127,110.62549591064453
505.0,0.05,135.0,191.75216277056094,81.21563720703125
506.0,0.05,-252.0,186.88926779927314,86.01432037353516
507.0,0.05,5.0,188.4050657880246,89.47187805175781
508.0,0.05,273.0,189.21269958197362,89.65878295898438
509.0,0.05,64.0,187.10177382825398,80.21631622314453
510.0,0.05,238.0,186.678918457921,79.24675750732422
511.0,0.05,266.0,186.95160619555358,85.2956771850586
512.0,0.05,269.0,188.3873833874013,80.1715316772461
513.0,0.05,254.0,188.65040958817698,86.03641510009766
514.0,0.05,259.0,188.5443062231812,82.14825439453125
515.0,0.05,233.0,188.10213463314346,81.934326171875
516.0,0.05,252.0,190.2421263631676,78.43597412109375
517.0,0.05,275.0,190.202487364013,73.10791015625
518.0,0.05,253.0,190.02165020190267,73.50520324707031
519.0,0.05,253.0,189.99498832004923,85.46437072753906
520.0,0.05,253.0,189.77552902682092,90.0425796508789
521.0,0.05,307.0,194.64928776826798,100.80946350097656
522.0,0.05,282.0,194.74466441635457,83.67859649658203
523.0,0.05,283.0,197.3471700032635,85.28916931152344
524.0,0.05,254.0,198.00283600218245,77.30204772949219
525.0,0.05,9.0,195.2609766482823,105.9948501586914
526.0,0.05,123.0,196.06359586481554,64.68231201171875
527.0,0.05,-1.0,196.3588211437454,105.0138931274414
528.0,0.05,162.0,195.51391634771488,68.70006561279297
529.0,0.05,246.0,197.495881769724,78.39061737060547
530.0,0.05,44.0,195.05428436569707,120.1125259399414
531.0,0.05,261.0,195.4220642764119,92.5206527709961
532.0,0.05,275.0,195.8179439545374,93.5494155883789
533.0,0.05,291.0,198.59374018553405,87.6755599975586
534.0,0.05,262.0,199.00718131367915,85.51385498046875
535.0,0.05,248.0,200.07628278954223,79.47726440429688
536.0,0.05,258.0,201.16955733870978,87.0342788696289
537.0,0.05,287.0,201.1439697879316,93.2481918334961
538.0,0.05,280.0,202.96699522958923,92.66302490234375
539.0,0.05,286.0,202.93134675517604,89.52293395996094
540.0,0.05,272.0,207.39482299521413,79.6852798461914
541.0,0.05,146.0,206.56300177418373,49.5714225769043
542.0,0.05,264.0,206.57160728050087,94.25025177001953
543.0,0.05,271.0,210.30206284080168,89.8544692993164
544.0,0.05,265.0,210.40937391507728,91.03807830810547
545.0,0.05,304.0,213.2023748158583,85.71572875976562
546.0,0.05,255.0,212.90885907995713,88.89066314697266
547.0,0.05,301.0,213.17987694912821,84.68938446044922
548.0,0.05,258.0,213.3166555825134,88.05303192138672
549.0,0.05,160.0,212.29567485712798,72.47399139404297
550.0,0.05,259.0,211.9359561429208,78.16134643554688
551.0,0.05,285.0,212.52851698614597,83.8373031616211
552.0,0.05,270.0,212.48520402554786,89.927001953125
553.0,0.05,298.0,212.7200239333726,95.97698974609375
554.0,0.05,228.0,212.1942112750845,67.50105285644531
555.0,0.05,291.0,212.71289929038474,87.01721954345703
556.0,0.05,258.0,212.2509024090479,81.45561218261719
557.0,0.05,292.0,212.53260026447765,82.33975219726562
558.0,0.05,265.0,212.3050510447094,92.37974548339844
559.0,0.05,284.0,213.92216800867715,89.1208267211914
560.0,0.05,255.0,213.91798522853253,73.62494659423828
561.0,0.05,254.0,214.17318568476227,97.54552459716797
562.0,0.05,263.0,214.88289943899284,90.43870544433594
563.0,0.05,288.0,215.97362487569777,82.55280303955078
564.0,0.05,258.0,216.1043366291508,94.36843872070312
565.0,0.05,260.0,216.45502387907524,92.3590087890625
566.0,0.05,236.0,216.3492365074821,95.51866149902344
567.0,0.05,209.0,216.302345032485,64.2958984375
568.0,0.05,272.0,218.8501460218429,88.92436218261719
569.0,0.05,-4.0,216.87142946416216,99.52188873291016
570.0,0.05,292.0,218.01181862829995,93.5527114868164
571.0,0.05,254.0,220.44375720149353,90.2755126953125
572.0,0.05,289.0,220.70054513078927,84.13123321533203
573.0,0.05,283.0,221.44933939896418,94.30427551269531
574.0,0.05,273.0,222.38865291766982,89.14450073242188
575.0,0.05,271.0,222.17545966452315,96.49187469482422
576.0,0.05,263.0,222.3865791720038,104.26700592041016
577.0,0.05,276.0,222.638376252931,87.14540100097656
578.0,0.05,260.0,223.16511845884997,108.80084228515625
579.0,0.05,292.0,223.17576303885625,93.74424743652344
580.0,0.05,277.0,223.5838745590389,90.9504165649414
581.0,0.05,57.0,221.23720814383842,59.3155517578125
582.0,0.05,258.0,221.16080308146854,97.34473419189453
583.0,0.05,242.0,221.0118857909162,93.26091766357422
584.0,0.05,297.0,221.47859584686853,105.78523254394531
585.0,0.05,283.0,224.2017941318201,103.99777221679688
586.0,0.05,250.0,223.9108133577251,80.29798126220703
587.0,0.05,290.0,224.12875998078545,109.05415344238281
588.0,0.05,290.0,224.3015371814262,102.49897766113281
589.0,0.05,284.0,231.36966236724754,101.63081359863281
590.0,0.05,286.0,231.4383355272313,86.7873764038086
591.0,0.05,231.0,231.44208796924755,61.59089660644531
592.0,0.05,276.0,231.6626109701448,81.90216064453125
593.0,0.05,249.0,231.54884687377856,76.6063232421875
594.0,0.05,288.0,231.76456272468985,91.96397399902344
595.0,0.05,245.0,231.95493697145497,102.39070892333984
596.0,0.05,282.0,234.58452889806506,95.52079010009766
597.0,0.05,292.0,236.85729740817632,97.25373840332031
598.0,0.05,266.0,237.14136778872563,103.60179138183594
599.0,0.05,254.0,237.1078023364681,95.54142761230469
600.0,0.05,274.0,239.15763076216368,88.98667907714844
601.0,0.05,262.0,238.69185030791027,83.15531158447266
602.0,0.05,241.0,238.5659661046042,68.99868774414062
603.0,0.05,259.0,238.82534844683377,102.3418960571289
604.0,0.05,284.0,240.20938547359384,95.10286712646484
605.0,0.05,289.0,241.74798320805417,105.78617858886719
606.0,0.05,279.0,247.0661062275861,105.75318145751953
607.0,0.05,270.0,249.72301669724166,97.13993072509766
608.0,0.05,234.0,249.33289421681206,87.94043731689453
609.0,0.05,281.0,251.49954028356916,89.3937759399414
610.0,0.05,282.0,251.94480266790515,99.49224090576172
611.0,0.05,254.0,251.8239199058938,59.7187385559082
612.0,0.05,28.0,249.41168233612783,114.28144073486328
613.0,0.05,299.0,249.8548930675107,91.84112548828125
614.0,0.05,293.0,250.18625745931104,89.88352966308594
615.0,0.05,138.0,249.23894594200704,52.55384826660156
616.0,0.05,287.0,249.58944239680153,97.13160705566406
617.0,0.05,248.0,249.31889931685936,101.83946990966797
618.0,0.05,284.0,249.62944180175552,103.33007049560547
619.0,0.05,293.0,250.03051333001653,93.6487045288086
620.0,0.05,267.0,250.17715380522375,101.11463165283203
621.0,0.05,269.0,249.79666800339487,98.7072525024414
622.0,0.05,258.0,249.55756123396057,98.14306640625
623.0,0.05,272.0,249.4457791992913,82.90302276611328
624.0,0.05,275.0,249.65490983759605,86.01005554199219
625.0,0.05,212.0,251.6918905708451,75.60082244873047
626.0,0.05,286.0,253.32210729045434,100.84593963623047
627.0,0.05,274.0,256.08098217759493,107.51802825927734
628.0,0.05,289.0,257.3475198469063,107.4573974609375
629.0,0.05,303.0,257.9164122148951,113.9227523803711
630.0,0.05,272.0,260.19460796635434,105.7569351196289
631.0,0.05,278.0,260.3723505159654,71.29362487792969
632.0,0.05,287.0,260.49599501386024,98.70659637451172
633.0,0.05,289.0,260.47940995655824,95.94595336914062
634.0,0.05,234.0,260.1957716986386,72.19459533691406
635.0,0.05,245.0,260.16476670741804,85.77032470703125
636.0,0.05,265.0,260.233477100226,88.24369049072266
637.0,0.05,237.0,259.73307946285126,101.0158462524414
638.0,0.05,257.0,259.5081217518195,83.97381591796875
639.0,0.05,237.0,259.01831330216663,97.54656982421875
640.0,0.05,208.0,258.3769572965141,75.35684967041016
641.0,0.05,294.0,259.85937214954157,121.35192108154297
642.0,0.05,307.0,260.2926101565791,114.21842956542969
643.0,0.05,290.0,260.48571646811524,89.40251922607422
644.0,0.05,299.0,260.8259777642361,106.66407775878906
645.0,0.05,288.0,260.65961356694544,90.73916625976562
646.0,0.05,239.0,260.5005367815139,108.64482879638672
647.0,0.05,263.0,260.12379832421567,106.20989990234375
648.0,0.05,242.0,259.9623118177937,86.37061309814453
649.0,0.05,263.0,260.9913543183536,103.67642974853516
650.0,0.05,266.0,261.06228333504,75.3338394165039
651.0,0.05,249.0,260.69713805842525,96.75155639648438
652.0,0.05,263.0,260.623762453899,112.13101959228516
653.0,0.05,306.0,260.70200673452155,107.02495574951172
654.0,0.05,309.0,261.50435317489547,111.98298645019531
655.0,0.05,262.0,261.21532917057004,87.53328704833984
656.0,0.05,295.0,261.58249210198085,88.91997528076172
657.0,0.05,261.0,261.2718778688134,110.94013214111328
658.0,0.05,290.0,261.5221663161117,111.92789459228516
659.0,0.05,300.0,261.68792597406855,108.52985382080078
660.0,0.05,304.0,262.1771792393876,100.87383270263672
661.0,0.05,284.0,262.4725725990844,110.24331665039062
662.0,0.05,270.0,262.5394632052975,96.00823211669922
663.0,0.05,275.0,262.41643407801325,91.99839782714844
664.0,0.05,-3.0,259.7914299295133,148.82000732421875
665.0,0.05,310.0,260.29860131678385,108.32427978515625
666.0,0.05,-8.0,257.8483067123393,111.44667053222656
667.0,0.05,247.0,258.22687423025025,99.83724975585938
668.0,0.05,257.0,258.0709126553523,108.25748443603516
669.0,0.05,275.0,260.86215247608175,88.40069580078125
670.0,0.05,268.0,260.6133258272336,101.29547882080078
671.0,0.05,271.0,260.7861542326794,110.98754119873047
672.0,0.05,290.0,260.79272724567494,102.03536987304688
673.0,0.05,43.0,258.39144492495245,129.04922485351562
674.0,0.05,276.0,258.4257406025854,109.80924987792969
675.0,0.05,256.0,258.2722477377218,84.3138427734375
676.0,0.05,301.0,258.64495059889754,91.46640014648438
677.0,0.05,317.0,259.05400537911913,114.58514404296875
678.0,0.05,282.0,259.2763462325961,88.55103302001953
679.0,0.05,283.0,259.1846916832419,98.01213073730469
680.0,0.05,302.0,259.43288686415144,101.74242401123047
681.0,0.05,229.0,261.15104130753497,77.69414520263672
682.0,0.05,286.0,261.42910085619945,105.72588348388672
683.0,0.05,-112.0,257.8853331223311,43.37501525878906
684.0,0.05,273.0,257.64175068866706,89.56294250488281
685.0,0.05,203.0,256.8444172109797,83.3609390258789
686.0,0.05,218.0,256.5236887463312,85.21018981933594
687.0,0.05,296.0,256.5793886380589,84.93577575683594
688.0,0.05,250.0,256.1844099877879,96.55136108398438
689.0,0.05,132.0,254.66156246857165,55.583255767822266
690.0,0.05,242.0,254.2273592333783,96.21504974365234
691.0,0.05,230.0,254.21484041923878,90.2038803100586
692.0,0.05,256.0,254.01255821183148,90.48443603515625
693.0,0.05,262.0,254.14127214186104,69.64508056640625
694.0,0.05,260.0,253.8597006077507,78.57969665527344
695.0,0.05,246.0,253.86900614157162,101.42721557617188
696.0,0.05,260.0,253.6430165258775,62.358951568603516
697.0,0.05,-63.0,250.07864123988813,104.70811462402344
698.0,0.05,253.0,249.95662305674233,102.70842742919922
699.0,0.05,234.0,249.75949380381417,84.48014831542969
700.0,0.05,288.0,249.90512393287807,75.23523712158203
701.0,0.05,272.0,250.00672721391194,98.20643615722656
702.0,0.05,250.0,250.09020553659892,93.71073913574219
703.0,0.05,268.0,250.17512018394606,82.520263671875
704.0,0.05,287.0,250.21172600801594,102.4228515625
705.0,0.05,234.0,249.6661845191142,98.12316131591797
706.0,0.05,259.0,249.46313645889055,62.2502326965332
707.0,0.05,258.0,249.34191296932372,91.5563735961914
708.0,0.05,284.0,249.83874816621872,108.98965454101562
709.0,0.05,273.0,249.76222850096553,100.0769271850586
710.0,0.05,290.0,249.83671223831442,96.1988525390625
711.0,0.05,265.0,249.94722613176847,104.37096405029297
712.0,0.05,300.0,252.67176248967604,100.39129638671875
713.0,0.05,282.0,252.5042425015422,104.87139892578125
714.0,0.05,301.0,252.58685206919574,83.5270004272461
715.0,0.05,310.0,254.30968240036614,108.32428741455078
716.0,0.05,314.0,254.57744994861855,109.97415161132812
717.0,0.05,260.0,254.69592976569965,87.6824722290039
718.0,0.05,249.0,254.3501919031018,103.71305847167969
719.0,0.05,271.0,254.13310537023776,99.01509094238281
720.0,0.05,290.0,254.35630987963904,97.08113861083984
721.0,0.05,236.0,254.02725176719915,74.78496551513672
722.0,0.05,254.0,253.98203643368083,66.9214096069336
723.0,0.05,240.0,253.66074324503293,75.3509750366211
724.0,0.05,286.0,253.76825781238205,101.87226867675781
725.0,0.05,267.0,254.3144802190495,99.58154296875
726.0,0.05,285.0,254.29576032389681,113.89485168457031
727.0,0.05,290.0,254.4501367163185,100.50601959228516
728.0,0.05,302.0,254.5799181436314,97.57273864746094
729.0,0.05,280.0,254.3463052700349,92.8544921875
730.0,0.05,276.0,254.39154165088695,101.83010864257812
731.0,0.05,241.0,254.02133638775888,83.10481262207031
732.0,0.05,259.0,253.74246448839784,95.55433654785156
733.0,0.05,270.0,253.54918368566047,83.57073211669922
734.0,0.05,285.0,254.06016703442992,75.56746673583984
735.0,0.05,307.0,254.6767396867989,109.615234375
736.0,0.05,229.0,254.31370545580697,87.89110565185547
737.0,0.05,257.0,254.50908244162966,81.13990783691406
738.0,0.05,284.0,254.77300564742058,92.74069213867188
739.0,0.05,247.0,254.87832345864672,64.9631576538086
740.0,0.05,268.0,255.47755373391468,82.29544067382812
741.0,0.05,238.0,254.9227151795982,76.64661407470703
742.0,0.05,50.0,252.3561703510709,124.02888488769531
743.0,0.05,255.0,252.00655033609704,105.08149719238281
744.0,0.05,66.0,249.67644252728874,132.32460021972656
745.0,0.05,280.0,249.59909887915964,104.26893615722656
746.0,0.05,264.0,249.84070542235236,67.62014770507812
747.0,0.05,289.0,250.10193969717665,103.84711456298828
748.0,0.05,300.0,250.68558692948878,79.61561584472656
749.0,0.05,279.0,250.8448214155225,105.34172058105469
750.0,0.05,244.0,250.62705541135952,92.10385131835938
751.0,0.05,241.0,250.55317085469667,90.5458984375
752.0,0.05,274.0,250.6691351775873,90.61467742919922
753.0,0.05,257.0,250.1847647880636,97.8004150390625
754.0,0.05,237.0,249.47073247164744,94.8896255493164
755.0,0.05,254.0,249.38412370592363,107.99532318115234
756.0,0.05,313.0,249.56711352236957,109.12908172607422
757.0,0.05,274.0,249.69371490903671,106.40300750732422
758.0,0.05,310.0,249.89526654688063,108.20282745361328
759.0,0.05,260.0,249.49301456291164,79.78740692138672
760.0,0.05,247.0,248.92105716938565,86.20851135253906
761.0,0.05,276.0,248.84645038574925,98.74266815185547
762.0,0.05,307.0,249.22278976484722,104.8004150390625
763.0,0.05,267.0,249.13941754785432,88.4464340209961
764.0,0.05,265.0,251.83133019725184,87.92832946777344
765.0,0.05,254.0,251.26347853392537,101.22525024414062
766.0,0.05,253.0,253.87966591965693,95.48806762695312
767.0,0.05,285.0,254.26213290025925,96.56831359863281
768.0,0.05,270.0,254.39874273698976,95.72825622558594
769.0,0.05,238.0,254.03263967403245,101.338623046875
770.0,0.05,282.0,254.17750256894774,86.64555358886719
771.0,0.05,296.0,254.42256864366513,85.21246337890625
772.0,0.05,302.0,254.54414837390232,93.63536071777344
773.0,0.05,264.0,256.75816354166875,85.04713439941406
774.0,0.05,272.0,256.7145833723502,94.67424774169922
775.0,0.05,243.0,256.58888888683686,96.04268646240234
776.0,0.05,260.0,256.18044569598516,106.12580108642578
777.0,0.05,305.0,256.06103955506603,97.66520690917969
778.0,0.05,285.0,256.0983134760301,103.66969299316406
779.0,0.05,268.0,255.9492579216064,81.76918029785156
780.0,0.05,283.0,255.75450429561715,102.92713928222656
781.0,0.05,250.0,255.96560887354448,96.049560546875
782.0,0.05,281.0,255.91253031877773,96.02729034423828
783.0,0.05,309.0,260.12798430243583,113.53113555908203
784.0,0.05,250.0,259.9003780803778,68.6275863647461
785.0,0.05,259.0,260.4652573016096,97.33627319335938
786.0,0.05,279.0,261.0764473329212,100.39576721191406
787.0,0.05,277.0,260.8888856916033,102.89925384521484
788.0,0.05,270.0,261.0836858900871,91.47802734375
789.0,0.05,264.0,262.4101896863469,82.89025115966797
790.0,0.05,265.0,262.64219003835143,92.83116912841797
791.0,0.05,288.0,263.2284646635083,103.41520690917969
792.0,0.05,247.0,263.1311020370545,75.61915588378906
793.0,0.05,281.0,263.3210541372393,90.65695190429688
794.0,0.05,236.0,263.08123337460694,101.87643432617188
795.0,0.05,274.0,263.3652709310926,93.7818603515625
796.0,0.05,285.0,263.61428285149026,91.6999740600586
797.0,0.05,298.0,267.2353894411201,97.15188598632812
798.0,0.05,295.0,267.6544588461831,89.86864471435547
799.0,0.05,255.0,267.8646391271202,99.19317626953125
800.0,0.05,270.0,267.67908791333485,96.82715606689453
801.0,0.05,237.0,267.33126280703306,102.37955474853516
802.0,0.05,254.0,267.3713855500496,87.34001159667969
803.0,0.05,266.0,267.34727951733004,100.40502166748047
804.0,0.05,294.0,267.41138457058156,99.7569351196289
805.0,0.05,296.0,268.0275860021056,106.8417739868164
806.0,0.05,282.0,268.2542083437084,97.35045623779297
807.0,0.05,259.0,268.26389158111687,83.23939514160156
808.0,0.05,243.0,267.85300916652164,93.4522476196289
809.0,0.05,301.0,268.132432495659,108.18537139892578
810.0,0.05,279.0,268.02908774381444,100.33733367919922
811.0,0.05,294.0,268.32048610786524,83.1764144897461
812.0,0.05,276.0,268.081215971546,93.76761627197266
813.0,0.05,238.0,267.63821935503233,76.84188079833984
814.0,0.05,280.0,267.4287945623448,94.53215789794922
815.0,0.05,289.0,267.210126157151,97.5882797241211
816.0,0.05,280.0,266.8771996999788,67.1581802368164
817.0,0.05,261.0,266.8885622473777,81.297119140625
818.0,0.05,270.0,267.09377952997187,89.18358612060547
819.0,0.05,305.0,267.4286517811165,106.37903594970703
820.0,0.05,236.0,266.8896334486419,63.830963134765625
821.0,0.05,278.0,267.3025061820269,90.0754623413086
822.0,0.05,252.0,267.2855987239329,63.241294860839844
823.0,0.05,281.0,267.6974545072266,69.6081771850586
824.0,0.05,278.0,267.6201063742964,83.47529602050781
825.0,0.05,274.0,267.690637728866,87.30831146240234
826.0,0.05,241.0,267.25241936933617,91.95184326171875
827.0,0.05,278.0,267.13209051642883,94.95165252685547
828.0,0.05,278.0,266.8955704972498,105.54438018798828
829.0,0.05,289.0,266.9943101403335,110.38526916503906
830.0,0.05,-190.0,262.3272501777091,51.0469970703125
831.0,0.05,289.0,262.79965697621753,79.17620849609375
832.0,0.05,267.0,262.8820959218817,103.55531311035156
833.0,0.05,48.0,260.6642831490273,120.78490447998047
834.0,0.05,253.0,260.3481011600199,97.35247802734375
835.0,0.05,282.0,260.10136452193973,94.0906753540039
836.0,0.05,293.0,260.7451664156388,110.65961456298828
837.0,0.05,280.0,260.9759051155114,80.27242279052734
838.0,0.05,-51.0,257.6229397577726,98.06876373291016
839.0,0.05,308.0,258.2363708743021,94.6347885131836
840.0,0.05,234.0,257.89408281401,98.99772644042969
841.0,0.05,248.0,257.99063101868705,105.41343688964844
842.0,0.05,261.0,260.10081938282195,92.31307220458984
843.0,0.05,279.0,260.33996936421846,95.5892333984375
844.0,0.05,289.0,262.5711315075116,104.84175109863281
845.0,0.05,293.0,262.70152216704764,102.4750747680664
846.0,0.05,250.0,262.56709882198084,103.45681762695312
847.0,0.05,287.0,262.53977417171814,94.27798461914062
848.0,0.05,249.0,262.0279146446057,95.1142349243164
849.0,0.05,264.0,261.8793299522334,105.26687622070312
850.0,0.05,285.0,262.2916937705491,87.77810668945312
851.0,0.05,272.0,262.6041751484015,94.87859344482422
852.0,0.05,281.0,262.6682563466047,90.9285888671875
853.0,0.05,253.0,262.6277023237234,90.39229583740234
854.0,0.05,246.0,262.71660985817323,101.93985748291016
855.0,0.05,30.0,260.4799302905525,110.91317749023438
856.0,0.05,261.0,259.95386747352273,102.49240112304688
857.0,0.05,269.0,259.9042791981183,95.94519805908203
858.0,0.05,259.0,259.39371175751126,96.26312255859375
859.0,0.05,261.0,259.3974035424879,93.58332824707031
860.0,0.05,259.0,259.51709053673386,92.13072967529297
861.0,0.05,260.0,259.3540576136472,92.2740707397461
862.0,0.05,272.0,258.9983961794933,105.14759063720703
863.0,0.05,306.0,259.3893892940296,114.40624237060547
864.0,0.05,297.0,259.7115653076654,94.66304779052734
865.0,0.05,262.0,259.79719012059627,88.10728454589844
866.0,0.05,265.0,259.91926489414203,94.21851348876953
867.0,0.05,145.0,258.51609892701146,58.328102111816406
868.0,0.05,282.0,258.6369631896662,96.13056945800781
869.0,0.05,287.0,259.1286571861708,103.45458221435547
870.0,0.05,251.0,258.8163812787243,97.47338104248047
871.0,0.05,277.0,258.6321195326917,87.91649627685547
872.0,0.05,252.0,258.1325104933566,94.62591552734375
873.0,0.05,272.0,258.2057322449954,104.38345336914062
874.0,0.05,285.0,258.34091081362305,91.9092788696289
875.0,0.05,266.0,258.5630997394483,90.6742172241211
876.0,0.05,275.0,258.71765481549807,99.13746643066406
877.0,0.05,299.0,258.65563068968237,90.99742126464844
878.0,0.05,286.0,258.6617034325713,96.94744110107422
879.0,0.05,293.0,258.91117282034156,105.46778106689453
880.0,0.05,257.0,258.65254886091265,75.4246826171875
881.0,0.05,306.0,259.20795365931036,104.83292388916016
882.0,0.05,281.0,259.2143542500989,105.73006439208984
883.0,0.05,286.0,258.98684239132655,100.72364044189453
884.0,0.05,306.0,259.54522311268636,103.38809967041016
885.0,0.05,304.0,259.9925937867259,99.76398468017578
886.0,0.05,256.0,259.76067238164904,96.24298095703125
887.0,0.05,265.0,259.6422189055134,103.10662078857422
888.0,0.05,256.0,259.50594722490194,77.9767837524414
889.0,0.05,292.0,259.78503735968997,104.35145568847656
890.0,0.05,253.0,259.66149304176207,102.89471435546875
891.0,0.05,288.0,259.6603373846269,105.3446273803711
892.0,0.05,303.0,260.22258546794643,104.36266326904297
893.0,0.05,259.0,259.9988961945826,101.98046875
894.0,0.05,267.0,260.30780594448555,105.18046569824219
895.0,0.05,230.0,259.86255015120435,79.6627426147461
896.0,0.05,286.0,259.87348664719343,101.25113677978516
897.0,0.05,273.0,259.62630571590756,93.10011291503906
898.0,0.05,253.0,259.20617085141953,96.08817291259766
899.0,0.05,245.0,259.1100455548895,97.4644775390625
900.0,0.05,278.0,259.19359143822624,78.09286499023438
901.0,0.05,260.0,259.41813814027,93.1928939819336
902.0,0.05,279.0,259.665967584518,93.04617309570312
903.0,0.05,299.0,260.00089492370665,104.54728698730469
904.0,0.05,321.0,260.27650694214225,97.14671325683594
905.0,0.05,280.0,260.1142066438288,96.92982482910156
906.0,0.05,290.0,260.1958263061635,98.47665405273438
907.0,0.05,297.0,260.5742686484434,98.18793487548828
908.0,0.05,285.0,261.00194816395253,95.44384765625
909.0,0.05,296.0,260.9498527808909,96.89041900634766
910.0,0.05,273.0,260.88680559384716,100.74823760986328
911.0,0.05,250.0,260.44625555602687,90.65454864501953
912.0,0.05,255.0,260.233903593145,97.47368621826172
913.0,0.05,291.0,260.7693772215049,85.71604919433594
914.0,0.05,280.0,260.76862234645864,94.73218536376953
915.0,0.05,250.0,260.3835924924372,105.96390533447266
916.0,0.05,307.0,260.6514285127414,111.85868072509766
917.0,0.05,285.0,260.89444879540747,92.460693359375
918.0,0.05,160.0,259.7974507370908,67.10187530517578
919.0,0.05,275.0,259.5058582041149,108.22959899902344
920.0,0.05,296.0,260.10311130875266,99.62065124511719
921.0,0.05,269.0,260.0140258133584,109.66377258300781
922.0,0.05,251.0,260.00423742190145,96.12871551513672
923.0,0.05,292.0,260.11542837147,92.9763412475586
924.0,0.05,292.0,260.25079714672233,93.49337005615234
925.0,0.05,276.0,260.2679864281933,81.75609588623047
926.0,0.05,284.0,260.70196016600545,106.98360443115234
927.0,0.05,275.0,260.68066361477264,82.97820281982422
928.0,0.05,268.0,260.5860304004758,97.88347625732422
929.0,0.05,273.0,260.4188266213738,77.26225280761719
930.0,0.05,308.0,265.4081665226795,115.18647766113281
931.0,0.05,252.0,265.042313127994,99.06048583984375
932.0,0.05,267.0,265.0405049652753,92.4820785522461
933.0,0.05,307.0,267.63318441372303,97.0501937866211
934.0,0.05,297.0,268.0681922934922,106.76913452148438
935.0,0.05,284.0,268.09238309799167,111.2535629272461
936.0,0.05,317.0,268.32984706179667,108.3255615234375
937.0,0.05,265.0,268.1837790208299,104.15584564208984
938.0,0.05,288.0,271.5825127838116,100.95145416259766
939.0,0.05,293.0,271.4265786067491,105.4711685180664
940.0,0.05,281.0,271.89651309963836,108.35848999023438
941.0,0.05,295.0,272.3655813300839,111.43570709228516
942.0,0.05,280.0,272.5510312745202,104.0224838256836
943.0,0.05,71.0,270.4734451654767,130.01803588867188
944.0,0.05,290.0,270.48604371825144,92.91961669921875
945.0,0.05,301.0,270.56247469801775,106.35010528564453
946.0,0.05,294.0,270.99972268179374,109.6579360961914
947.0,0.05,292.0,271.05741264964536,93.33506774902344
948.0,0.05,276.0,271.3316391632102,100.27233123779297
949.0,0.05,271.0,271.40409022613625,83.02017211914062
950.0,0.05,306.0,271.6089499728726,109.97566223144531
951.0,0.05,274.0,271.62073830686063,103.28341674804688
952.0,0.05,270.0,271.5133482445381,99.74923706054688
