episode,epsilon,score,average,avg_q_values
452.0,0.05,280.0,258.14832242096816,107.20877075195312
453.0,0.05,266.0,258.0459105629797,96.63795471191406
454.0,0.05,240.0,257.5691108858622,99.4873046875
455.0,0.05,287.0,257.4817793964745,91.31210327148438
456.0,0.05,273.0,257.3039874925294,90.3292236328125
457.0,0.05,248.0,257.17531298660106,81.35570526123047
458.0,0.05,251.0,256.9621872236718,97.50528717041016
459.0,0.05,260.0,257.2449560901227,103.33442687988281
460.0,0.05,279.0,257.63797425221964,99.46184539794922
461.0,0.05,293.0,257.728942279592,106.75477600097656
462.0,0.05,276.0,257.9708112419361,96.69134521484375
463.0,0.05,257.0,257.71409209231183,78.3262939453125
464.0,0.05,74.0,255.89381042426905,115.00653076171875
465.0,0.05,237.0,255.83356417730397,98.95556640625
466.0,0.05,283.0,255.87265258625936,93.82282257080078
467.0,0.05,263.0,255.80836421373473,96.22571563720703
468.0,0.05,188.0,254.85247571120192,93.45081329345703
469.0,0.05,257.0,254.79034562229273,95.32643127441406
470.0,0.05,225.0,254.19022295019005,52.90800857543945
471.0,0.05,285.0,254.12005794876094,92.05431365966797
472.0,0.05,262.0,253.85368595861573,100.63204193115234
473.0,0.05,60.0,253.93190759772213,107.96946716308594
474.0,0.05,246.0,254.01455109845364,89.61860656738281
475.0,0.05,246.0,256.01198634286436,87.45240020751953
476.0,0.05,281.0,256.1503434255973,88.40729522705078
477.0,0.05,280.0,256.02843671300974,100.09526062011719
478.0,0.05,274.0,255.98299679538567,76.81285858154297
479.0,0.05,259.0,258.1124988017128,77.36366271972656
480.0,0.05,95.0,256.6145627637929,112.42073059082031
481.0,0.05,286.0,256.8036388574701,88.27918243408203
482.0,0.05,249.0,256.9913156249331,99.25285339355469
483.0,0.05,275.0,257.00162908629585,80.00350952148438
484.0,0.05,258.0,256.82815267100216,74.59481048583984
485.0,0.05,241.0,261.06336753738333,85.65830993652344
486.0,0.05,302.0,261.23950934344384,101.74637603759766
487.0,0.05,262.0,261.18869456753674,82.82518768310547
488.0,0.05,261.0,261.47386116550575,87.89078521728516
489.0,0.05,270.0,261.4529625901489,95.61420440673828
490.0,0.05,302.0,261.52552270812043,86.99551391601562
491.0,0.05,-12.0,258.4987905938249,119.65447235107422
492.0,0.05,287.0,258.3566222042607,85.38440704345703
493.0,0.05,279.0,258.3161751264011,92.3832778930664
494.0,0.05,285.0,258.72594107972424,86.89458465576172
495.0,0.05,248.0,258.8685011628077,71.91387939453125
496.0,0.05,235.0,258.8411733126071,63.27473449707031
497.0,0.05,307.0,258.94696459320477,87.04541015625
498.0,0.05,276.0,259.13554567944436,84.89300537109375
499.0,0.05,276.0,259.1711897677729,74.50862884521484
500.0,0.05,282.0,259.5383218198822,80.9576416015625
501.0,0.05,302.0,259.7209446714051,92.61581420898438
502.0,0.05,279.0,259.78628241395955,88.37571716308594
503.0,0.05,211.0,259.0294239449876,57.87763214111328
504.0,0.05,301.0,259.2407352492785,88.68407440185547
505.0,0.05,247.0,259.0237822077868,80.38020324707031
506.0,0.05,289.0,259.031686688235,81.48068237304688
507.0,0.05,269.0,259.2769650330732,78.10700988769531
508.0,0.05,271.0,259.31654470858143,82.28697204589844
509.0,0.05,273.0,259.11236703330235,85.86322784423828
510.0,0.05,276.0,259.1178571622497,87.17347717285156
511.0,0.05,272.0,259.1587377844779,84.11920928955078
512.0,0.05,234.0,258.54588669726894,85.52067565917969
513.0,0.05,251.0,258.29294633199373,73.66620635986328
514.0,0.05,289.0,258.4212368137542,78.37915802001953
515.0,0.05,259.0,258.180129966942,88.2048110961914
516.0,0.05,259.0,257.8970160274948,76.71202087402344
517.0,0.05,293.0,258.08532027338185,82.37317657470703
518.0,0.05,289.0,258.1582586213769,87.3342514038086
519.0,0.05,290.0,258.5617897448904,76.61078643798828
520.0,0.05,266.0,258.3692409125872,85.62699890136719
521.0,0.05,238.0,257.8203558801519,63.518409729003906
522.0,0.05,304.0,258.23161588144484,81.13592529296875
523.0,0.05,295.0,258.3326186091597,93.68963623046875
524.0,0.05,281.0,258.68868256634676,71.24737548828125
525.0,0.05,241.0,258.3897444754745,67.41736602783203
526.0,0.05,225.0,257.6328865143499,76.0481185913086
527.0,0.05,252.0,257.3198352667272,91.01262664794922
528.0,0.05,244.0,257.1720468674274,65.83898162841797
529.0,0.05,277.0,257.3124631998795,96.93649291992188
530.0,0.05,259.0,256.99882802060574,75.98123168945312
531.0,0.05,251.0,256.9264169200526,78.93363952636719
532.0,0.05,241.0,256.9995384707742,85.77404022216797
533.0,0.05,312.0,257.3491469357046,89.61156463623047
534.0,0.05,271.0,257.52555714490114,78.08770751953125
535.0,0.05,279.0,257.37618533694,87.51573181152344
536.0,0.05,301.0,259.25013357016815,91.1056900024414
537.0,0.05,264.0,259.15620962423253,81.7824478149414
538.0,0.05,254.0,259.1507407907611,76.12333679199219
539.0,0.05,260.0,259.2683274609171,75.63079833984375
540.0,0.05,244.0,259.21240041511805,73.98687744140625
541.0,0.05,254.0,258.72240249612025,89.45055389404297
542.0,0.05,254.0,258.40416302957374,86.77295684814453
543.0,0.05,232.0,258.2687703458909,86.20370483398438
544.0,0.05,278.0,258.43177619877906,84.46334075927734
545.0,0.05,299.0,258.93684815334433,95.6065902709961
546.0,0.05,274.0,259.25015194218514,100.740478515625
547.0,0.05,292.0,259.6694559961379,100.00592803955078
548.0,0.05,284.0,259.8217844507874,94.42057800292969
549.0,0.05,252.0,259.4909791874694,87.43831634521484
550.0,0.05,238.0,258.8446216410085,91.23018646240234
551.0,0.05,263.0,258.7361429807001,102.0321044921875
552.0,0.05,293.0,258.8682580387686,94.60126495361328
553.0,0.05,288.0,259.0855807209323,101.94409942626953
554.0,0.05,262.0,259.30212484232567,92.3614273071289
555.0,0.05,267.0,259.1001196462458,83.9730453491211
556.0,0.05,293.0,259.2951905193904,109.80535125732422
557.0,0.05,267.0,259.48723594975706,100.56497192382812
558.0,0.05,282.0,259.7923785324134,99.6094741821289
559.0,0.05,276.0,259.9487490220652,99.60630798339844
560.0,0.05,251.0,259.67667588369744,77.64855194091797
561.0,0.05,248.0,259.21897052324636,82.90209197998047
562.0,0.05,302.0,259.4730594959453,106.20869445800781
563.0,0.05,304.0,259.9449074856045,104.61100769042969
564.0,0.05,233.0,261.5387191759211,89.62203979492188
565.0,0.05,320.0,262.37418246799035,91.77454376220703
566.0,0.05,280.0,262.340815519429,99.2607421875
567.0,0.05,297.0,262.68066018271224,88.4749755859375
568.0,0.05,308.0,263.87837826107966,100.4970932006836
569.0,0.05,271.0,264.01283940702206,100.86460876464844
570.0,0.05,263.0,264.39462322692043,96.93087768554688
571.0,0.05,266.0,264.2071018212581,87.5680923461914
572.0,0.05,224.0,263.82831883002643,65.32392883300781
573.0,0.05,268.0,265.91236292119703,84.21720123291016
574.0,0.05,301.0,266.4624315309768,101.69605255126953
575.0,0.05,274.0,266.74708970682286,82.29058074951172
576.0,0.05,269.0,266.6242850182251,75.82772827148438
577.0,0.05,288.0,266.7100274500958,74.99900817871094
578.0,0.05,260.0,266.57330188001885,89.49646759033203
579.0,0.05,272.0,266.7052807888694,99.97868347167969
580.0,0.05,245.0,268.21056547871484,90.80542755126953
581.0,0.05,304.0,268.38465459834663,95.38502502441406
582.0,0.05,289.0,268.785100122156,90.85649871826172
583.0,0.05,296.0,269.00075380178043,97.1912841796875
584.0,0.05,283.0,269.25308937914724,103.21344757080078
585.0,0.05,263.0,269.471527543272,96.98023223876953
586.0,0.05,248.0,268.93562073904366,90.26322937011719
587.0,0.05,275.0,269.06394102087904,76.11544799804688
588.0,0.05,124.0,267.6921439069777,53.260887145996094
589.0,0.05,272.0,267.7065234764804,91.33949279785156
590.0,0.05,281.0,267.5020631555289,91.24457550048828
591.0,0.05,258.0,270.21455070507903,103.39703369140625
592.0,0.05,268.0,270.02582922206875,87.61498260498047
593.0,0.05,219.0,269.4260555755198,74.17594909667969
594.0,0.05,299.0,269.5708192809478,103.2701416015625
595.0,0.05,258.0,269.6716478678021,86.52455139160156
596.0,0.05,261.0,269.9370533418916,92.8465805053711
597.0,0.05,285.0,269.71604931075126,92.99785614013672
598.0,0.05,251.0,269.46267251502996,89.6926040649414
599.0,0.05,109.0,267.79359913790853,65.12181091308594
600.0,0.05,234.0,267.3114323988015,66.2556381225586
601.0,0.05,278.0,267.0720881151087,95.85582733154297
602.0,0.05,238.0,266.66092273647746,68.6474380493164
603.0,0.05,248.0,267.0314459841935,100.6972427368164
604.0,0.05,226.0,266.2772662773446,58.80016326904297
605.0,0.05,285.0,266.66307613976034,97.12478637695312
606.0,0.05,-22.0,263.5388464488256,118.41893768310547
607.0,0.05,-865.0,252.19118386082408,156.96498107910156
608.0,0.05,282.0,252.29152486566838,88.3201675415039
609.0,0.05,295.0,252.50714970020704,103.78723907470703
610.0,0.05,251.0,252.2566972189917,95.40314483642578
611.0,0.05,309.0,252.6203849204057,103.44136047363281
612.0,0.05,282.0,253.0989928194304,89.73532104492188
613.0,0.05,292.0,253.50036027544095,94.35047912597656
614.0,0.05,290.0,253.51207564195366,91.4130859375
615.0,0.05,305.0,253.970692601002,97.56063842773438
616.0,0.05,274.0,254.12135737655856,90.1275405883789
617.0,0.05,134.0,252.5339092052453,52.407936096191406
618.0,0.05,263.0,252.27249973379537,96.53699493408203
619.0,0.05,263.0,251.9963953063387,83.11494445800781
620.0,0.05,294.0,252.27452645009345,90.95845794677734
621.0,0.05,204.0,251.93241104877703,60.792144775390625
622.0,0.05,301.0,251.90057048921759,92.5325927734375
623.0,0.05,307.0,252.02407569499286,88.2322769165039
624.0,0.05,268.0,251.89687100562767,82.27349853515625
625.0,0.05,306.0,252.5525389405958,101.04795837402344
626.0,0.05,236.0,252.66602426861436,79.7640609741211
627.0,0.05,275.0,252.89418250887175,84.76018524169922
628.0,0.05,270.0,253.1569973876052,81.49473571777344
629.0,0.05,277.0,253.15573576453315,86.87791442871094
630.0,0.05,250.0,253.06538590393103,91.93392944335938
631.0,0.05,242.0,252.9748332323637,74.0770034790039
632.0,0.05,311.0,253.6701618422189,102.60883331298828
633.0,0.05,275.0,253.29971662539324,93.96292114257812
634.0,0.05,252.0,253.10642982710667,71.99063110351562
635.0,0.05,249.0,252.80609923432203,78.71372985839844
636.0,0.05,211.0,251.9076386920597,61.703182220458984
637.0,0.05,283.0,252.0957516595971,81.67167663574219
638.0,0.05,222.0,251.77543233326472,75.67435455322266
639.0,0.05,294.0,252.1191443006609,81.03519439697266
640.0,0.05,268.0,252.36571087613123,92.54817199707031
641.0,0.05,249.0,252.30762199216971,75.11302185058594
642.0,0.05,284.0,252.60624747534197,93.32476043701172
643.0,0.05,310.0,253.39090732328214,102.42447662353516
644.0,0.05,243.0,253.04080346578021,66.08453369140625
645.0,0.05,244.0,252.49012767392435,78.02813720703125
646.0,0.05,287.0,252.6198996212492,91.87796783447266
647.0,0.05,284.0,252.5306779067874,82.69232177734375
648.0,0.05,286.0,252.5504929558283,93.64752197265625
649.0,0.05,273.0,252.7611894138742,73.8685302734375
650.0,0.05,269.0,253.06918523870556,83.1860122680664
651.0,0.05,299.0,253.43598197722685,99.58578491210938
652.0,0.05,220.0,252.70340355369166,78.2080307006836
653.0,0.05,265.0,252.47596470102366,73.74468994140625
654.0,0.05,281.0,252.672518621164,87.03955078125
655.0,0.05,266.0,252.6681341914753,71.65596008300781
656.0,0.05,264.0,252.37587307971634,80.2543716430664
657.0,0.05,261.0,252.3188931670359,76.35347747802734
658.0,0.05,268.0,252.18280070220504,87.63721466064453
659.0,0.05,267.0,252.09603963098874,83.40351867675781
660.0,0.05,256.0,252.14290548950103,87.69649505615234
661.0,0.05,256.0,252.22410943668476,78.05196380615234
662.0,0.05,287.0,252.0797505631801,78.08224487304688
663.0,0.05,247.0,251.50179975969604,63.87477493286133
664.0,0.05,268.0,251.84580688616856,95.1236343383789
665.0,0.05,259.0,251.2397143062162,88.07650756835938
666.0,0.05,250.0,250.94289487337008,81.46173095703125
667.0,0.05,260.0,250.57984635435648,85.49332427978516
668.0,0.05,293.0,250.42519559761448,95.25199890136719
669.0,0.05,256.0,250.27438694309532,94.6512222290039
670.0,0.05,291.0,250.55161116258003,98.37305450439453
671.0,0.05,277.0,250.6656013105187,93.91117858886719
672.0,0.05,302.0,251.44293714763106,103.08617401123047
673.0,0.05,271.0,251.47194987087786,84.58819580078125
674.0,0.05,260.0,251.06410789209153,88.69664001464844
675.0,0.05,262.0,250.93776799378497,94.42745208740234
676.0,0.05,273.0,250.98017984850242,96.34571075439453
677.0,0.05,295.0,251.04934560726974,94.30455780029297
678.0,0.05,255.0,250.99514752083363,95.25817108154297
679.0,0.05,262.0,250.89968524555675,79.67974090576172
680.0,0.05,316.0,251.60407116714302,97.96583557128906
681.0,0.05,298.0,251.541538633115,102.40715026855469
682.0,0.05,276.0,251.40923969027256,98.04981231689453
683.0,0.05,290.0,251.34395456364717,83.16679382324219
684.0,0.05,266.0,251.16737895616362,98.3519515991211
685.0,0.05,297.0,251.51496089643382,91.336669921875
686.0,0.05,301.0,252.03649172161968,100.56228637695312
687.0,0.05,292.0,252.2098908658244,105.44294738769531
688.0,0.05,286.0,253.83123654287058,94.892333984375
689.0,0.05,283.0,253.94113195099007,82.53965759277344
690.0,0.05,303.0,254.1553999008833,93.92257690429688
691.0,0.05,294.0,254.5121364111286,95.01313781738281
692.0,0.05,268.0,254.50758552545764,91.66759490966797
693.0,0.05,254.0,254.85918156923037,96.45379638671875
694.0,0.05,281.0,254.67650135212708,95.09457397460938
695.0,0.05,290.0,254.99114798269375,89.89886474609375
696.0,0.05,264.0,255.01599278634367,94.32444763183594
697.0,0.05,243.0,254.59563309005662,96.05001831054688
698.0,0.05,260.0,254.6803871330573,89.63847351074219
699.0,0.05,288.0,256.47416182626546,91.56938934326172
700.0,0.05,293.0,257.0641377409621,104.55211639404297
701.0,0.05,274.0,257.02623477391467,101.03858184814453
702.0,0.05,239.0,257.03719539037115,66.81156921386719
703.0,0.05,268.0,257.2398906264032,96.60238647460938
704.0,0.05,276.0,257.741543818323,85.03258514404297
705.0,0.05,311.0,257.9933739175685,94.78560638427734
706.0,0.05,251.0,260.73502313655894,83.40862274169922
707.0,0.05,292.0,272.315373283899,98.64605712890625
708.0,0.05,232.0,271.8179980644436,91.7454605102539
709.0,0.05,313.0,272.0019115019937,110.64090728759766
710.0,0.05,278.0,272.271244756573,95.67005157470703
711.0,0.05,274.0,271.92379300408675,84.2784423828125
712.0,0.05,240.0,271.4997522300642,92.3398666381836
713.0,0.05,281.0,271.39533376275887,101.4984130859375
714.0,0.05,258.0,271.0742493007696,94.59223175048828
715.0,0.05,247.0,270.4962170113069,81.5633773803711
716.0,0.05,280.0,270.55680151675074,88.22429656982422
717.0,0.05,299.0,272.20294309556937,94.7577896118164
718.0,0.05,283.0,272.4007745010168,92.77484893798828
719.0,0.05,310.0,272.86943942194847,109.2169189453125
720.0,0.05,287.0,272.80632066600197,100.2621078491211
721.0,0.05,268.0,273.45225626133237,83.17774963378906
722.0,0.05,249.0,272.9413044636525,92.82544708251953
723.0,0.05,299.0,272.8625806911426,90.58694458007812
724.0,0.05,293.0,273.1143892126028,96.06869506835938
725.0,0.05,300.0,273.0465510545965,101.96722412109375
726.0,0.05,288.0,273.561911394157,99.61893463134766
727.0,0.05,253.0,273.3378873610077,87.440185546875
728.0,0.05,280.0,273.440101575107,84.188232421875
729.0,0.05,245.0,273.1205001489127,83.05877685546875
730.0,0.05,293.0,273.54953656135683,91.633544921875
731.0,0.05,270.0,273.83572392745634,97.26233673095703
732.0,0.05,276.0,273.48413314374795,80.24604797363281
733.0,0.05,281.0,273.53931217332075,98.77074432373047
734.0,0.05,261.0,273.62979999146165,94.523193359375
735.0,0.05,287.0,274.0083061254803,86.15682220458984
736.0,0.05,282.0,274.72170702121116,90.54704284667969
737.0,0.05,309.0,274.9899464351497,94.00032043457031
738.0,0.05,272.0,275.4911634428341,88.01190948486328
739.0,0.05,251.0,275.05496593414625,89.75914001464844
740.0,0.05,267.0,275.04509061800235,93.84919738769531
741.0,0.05,270.0,275.26198555585677,84.87569427490234
742.0,0.05,281.0,275.2288701032991,100.60342407226562
743.0,0.05,249.0,274.6227818159335,90.29832458496094
744.0,0.05,76.0,272.95273756634884,116.9606704711914
745.0,0.05,263.0,273.1395218367379,88.77316284179688
746.0,0.05,255.0,272.8209372077511,92.12667083740234
747.0,0.05,274.0,272.72435128740545,90.54794311523438
748.0,0.05,291.0,272.7811911997957,93.76184844970703
749.0,0.05,243.0,272.4860004663895,98.56761169433594
750.0,0.05,282.0,272.61466004498254,99.81427764892578
751.0,0.05,280.0,272.4161320666702,86.57428741455078
752.0,0.05,295.0,273.1607053703286,80.36697387695312
753.0,0.05,59.0,271.0979126140381,120.6298828125
754.0,0.05,287.0,271.14995242680544,82.14665222167969
755.0,0.05,275.0,271.2316432062839,94.7076644897461
756.0,0.05,295.0,271.54202063092004,99.98690795898438
757.0,0.05,247.0,271.40407549802154,91.26480865478516
758.0,0.05,271.0,271.4354343266054,93.08011627197266
759.0,0.05,296.0,271.7278002162807,83.67884826660156
760.0,0.05,36.0,269.5290619832548,127.26943969726562
761.0,0.05,283.0,269.8029656985936,97.07599639892578
762.0,0.05,285.0,269.78033650560064,62.23881912231445
763.0,0.05,299.0,270.30847659607764,86.34428405761719
764.0,0.05,288.0,270.51565291256026,90.35993957519531
765.0,0.05,278.0,270.69772531525336,88.18058013916016
766.0,0.05,304.0,271.23481094905713,95.19837188720703
767.0,0.05,251.0,271.1426227953484,101.34329986572266
768.0,0.05,291.0,271.1234779502498,89.6745376586914
769.0,0.05,257.0,271.13267676422197,86.2608642578125
770.0,0.05,278.0,271.0056765323806,103.32573699951172
771.0,0.05,275.0,270.9818029581577,102.55986022949219
772.0,0.05,82.0,268.7863773699671,133.18515014648438
773.0,0.05,288.0,268.9486098889839,90.2891616821289
774.0,0.05,233.0,268.67938642274163,91.76566314697266
775.0,0.05,295.0,269.01062342774634,100.81914520263672
776.0,0.05,290.0,269.1835949918892,93.18991088867188
777.0,0.05,294.0,269.1740019864133,84.93251037597656
778.0,0.05,247.0,269.091743831509,90.83724212646484
779.0,0.05,297.0,269.4352820898936,80.4228515625
780.0,0.05,275.0,269.02890383960863,93.14530181884766
781.0,0.05,252.0,268.5718079727685,90.69890594482422
782.0,0.05,265.0,268.4632034169203,97.62816619873047
783.0,0.05,290.0,268.4690391135737,100.79816436767578
784.0,0.05,262.0,268.43256830507573,104.06285095214844
785.0,0.05,256.0,268.02094343420356,101.13776397705078
786.0,0.05,265.0,267.66850247112603,92.5924072265625
787.0,0.05,301.0,267.756341877241,103.87895202636719
788.0,0.05,34.0,265.2317836315848,137.43124389648438
789.0,0.05,289.0,265.29383958634264,96.74907684326172
790.0,0.05,300.0,265.2703106122206,99.85745239257812
791.0,0.05,304.0,265.36854175077724,103.06929779052734
792.0,0.05,170.0,264.39163365485297,59.73091125488281
793.0,0.05,288.0,264.72882024558544,87.08448028564453
794.0,0.05,287.0,264.78590279489475,98.99034118652344
795.0,0.05,269.0,264.58108425956823,90.11235046386719
796.0,0.05,285.0,264.79325524270513,101.52902221679688
797.0,0.05,267.0,265.03210332760926,99.44950866699219
798.0,0.05,244.0,264.87199662425144,77.63585662841797
799.0,0.05,252.0,264.5085003844338,92.20343780517578
800.0,0.05,311.0,264.69156284797754,85.27803039550781
801.0,0.05,291.0,264.865670708085,100.23959350585938
802.0,0.05,147.0,263.9497561054943,63.21055221557617
803.0,0.05,244.0,263.71273675772306,93.79328918457031
804.0,0.05,296.0,263.91714507368425,97.29463958740234
805.0,0.05,280.0,263.6122631817016,100.6084213256836
806.0,0.05,295.0,264.0472718362678,91.25694274902344
807.0,0.05,299.0,264.1185178922422,104.72762298583984
808.0,0.05,285.0,264.64789910029793,104.95153045654297
809.0,0.05,42.0,261.9402710149258,115.25728607177734
810.0,0.05,284.0,261.99843553097435,104.74812316894531
811.0,0.05,299.0,262.24376228454855,86.61557006835938
812.0,0.05,278.0,262.62104452104865,71.37516784667969
813.0,0.05,287.0,262.67802806533433,106.04225158691406
814.0,0.05,282.0,262.9189553634738,97.66917419433594
815.0,0.05,233.0,262.78420896073527,85.64105987548828
816.0,0.05,252.0,262.4997520219459,97.6637191772461
817.0,0.05,299.0,262.503382007294,95.57312774658203
818.0,0.05,50.0,260.1733075714437,116.22449493408203
819.0,0.05,291.0,259.98607597571305,102.00491333007812
820.0,0.05,240.0,259.5161942211812,98.89998626708984
821.0,0.05,292.0,259.74788173879915,95.79157257080078
822.0,0.05,48.0,257.73516641003664,112.13240814208984
823.0,0.05,243.0,257.1720393805399,90.00775146484375
824.0,0.05,271.0,256.9511080973449,100.14522552490234
825.0,0.05,280.0,256.75907023836425,92.86720275878906
826.0,0.05,314.0,257.0180430220357,99.45758056640625
827.0,0.05,248.0,256.970121506442,86.72528839111328
828.0,0.05,298.0,257.15070289164555,93.2862777709961
829.0,0.05,255.0,257.250428007778,96.232177734375
830.0,0.05,216.0,256.48138193428446,78.45828247070312
831.0,0.05,254.0,256.31786302166614,94.73261260986328
832.0,0.05,231.0,255.8683635794028,81.4842758178711
833.0,0.05,285.0,255.9110327648583,87.92478942871094
834.0,0.05,281.0,256.1154141301698,97.85861206054688
835.0,0.05,265.0,255.89896572422134,76.53389739990234
836.0,0.05,255.0,255.6324839934428,76.74626159667969
837.0,0.05,267.0,255.20595955439737,91.78592681884766
838.0,0.05,297.0,255.45435040097027,82.80816650390625
839.0,0.05,261.0,255.55444656483763,89.14535522460938
840.0,0.05,294.0,255.81608490924742,93.14469146728516
841.0,0.05,251.0,255.62420565468258,88.75038146972656
842.0,0.05,258.0,255.39461014323254,76.46297454833984
843.0,0.05,286.0,255.76517101908516,86.36238098144531
844.0,0.05,237.0,257.37066737807373,91.28327178955078
845.0,0.05,270.0,257.4482058831389,91.61723327636719
846.0,0.05,217.0,257.07003270112557,83.9417953491211
847.0,0.05,246.0,256.7937159256103,93.1606674194336
848.0,0.05,274.0,256.61680351733975,99.5432357788086
849.0,0.05,261.0,256.79263006363163,81.27164459228516
850.0,0.05,300.0,256.9765285042249,100.73128509521484
851.0,0.05,239.0,256.5747620806161,73.1485595703125
852.0,0.05,316.0,256.7914839787878,99.15149688720703
853.0,0.05,266.0,258.86323052425496,93.683349609375
854.0,0.05,276.0,258.7552396113917,91.30811309814453
855.0,0.05,317.0,259.18374171132996,106.61288452148438
856.0,0.05,245.0,258.69040825229047,83.5861587524414
857.0,0.05,6.0,256.27275925493996,126.87454223632812
858.0,0.05,237.0,255.92546868672355,91.21992492675781
859.0,0.05,277.0,255.73438687666084,91.34391021728516
860.0,0.05,247.0,257.8396655429702,81.31278228759766
861.0,0.05,283.0,257.8403052661446,74.26798248291016
862.0,0.05,270.0,257.68577973267946,87.39459991455078
863.0,0.05,278.0,257.4694985097482,80.92552947998047
864.0,0.05,256.0,257.14216657454335,81.00401306152344
865.0,0.05,288.0,257.24693677199826,89.1778793334961
866.0,0.05,299.0,257.19794148449347,103.18585205078125
867.0,0.05,275.0,257.4335756978795,87.44523620605469
868.0,0.05,267.0,257.1997493270875,85.58480072021484
869.0,0.05,258.0,257.21142438598514,77.81866455078125
870.0,0.05,314.0,257.56921007415855,85.07288360595703
871.0,0.05,309.0,257.9074886352289,100.81471252441406
872.0,0.05,317.0,260.26039058777224,94.9010238647461
873.0,0.05,254.0,259.92604276164104,84.44236755371094
874.0,0.05,238.0,259.9739831733029,85.10602569580078
875.0,0.05,259.0,259.61919157445595,66.20850372314453
876.0,0.05,301.0,259.7295869330221,100.49484252929688
877.0,0.05,263.0,259.4141051250159,86.50169372558594
878.0,0.05,259.0,259.54165708229334,89.7762451171875
879.0,0.05,255.0,259.12399108374814,91.71817779541016
880.0,0.05,278.0,259.15218852007393,89.64994049072266
881.0,0.05,256.0,259.1921960806358,88.66676330566406
882.0,0.05,282.0,259.35772336595795,95.70364379882812
883.0,0.05,277.0,259.22950174104403,91.19469451904297
884.0,0.05,291.0,259.517281712061,91.70906829833984
885.0,0.05,308.0,260.03074533310695,98.78705596923828
886.0,0.05,311.0,260.4869413410957,92.46573638916016
887.0,0.05,265.0,260.13290801717807,88.1856689453125
888.0,0.05,290.0,262.6926228370181,94.36328125
889.0,0.05,249.0,262.29760259413257,87.3884048461914
890.0,0.05,268.0,261.9750113880717,80.95631408691406
891.0,0.05,53.0,259.467407119119,106.84039306640625
892.0,0.05,279.0,260.560953644255,91.55923461914062
893.0,0.05,242.0,260.1076875361735,80.4719467163086
894.0,0.05,270.0,259.94075447749765,88.25801849365234
895.0,0.05,250.0,259.7521284247062,81.70457458496094
896.0,0.05,284.0,259.74143103327003,79.77766418457031
897.0,0.05,255.0,259.62041335181823,90.135986328125
898.0,0.05,305.0,260.23719883817427,99.10049438476562
899.0,0.05,258.0,260.30317955014056,82.09876251220703
900.0,0.05,284.0,260.0310075825524,75.94985961914062
901.0,0.05,261.0,259.7298675228758,88.3434829711914
902.0,0.05,298.0,261.2353455880863,84.25080871582031
903.0,0.05,264.0,261.4332923239307,84.02523040771484
904.0,0.05,277.0,261.242437874681,92.96089935302734
905.0,0.05,298.0,261.4213935036091,104.31185150146484
906.0,0.05,257.0,261.04537400653686,89.02986145019531
907.0,0.05,288.0,260.9357526650802,98.8796157836914
908.0,0.05,253.0,260.6167481275191,93.54537963867188
909.0,0.05,258.0,262.7793852897406,96.12739562988281
910.0,0.05,254.0,262.4853289683103,96.90937805175781
911.0,0.05,290.0,262.3957787409263,85.87992858886719
912.0,0.05,278.0,262.39716536839325,97.2539291381836
913.0,0.05,255.0,262.0820119096424,85.6882553100586
914.0,0.05,297.0,262.23464982207275,98.5497817993164
915.0,0.05,280.0,262.7062177649538,91.95177459716797
916.0,0.05,293.0,263.11989312710125,98.38532257080078
917.0,0.05,265.0,262.78115847262933,89.88347625732422
918.0,0.05,261.0,264.89547990213595,85.15589904785156
919.0,0.05,242.0,264.4085603770457,76.50447082519531
920.0,0.05,281.0,264.8162929003716,86.14186096191406
921.0,0.05,283.0,264.7275057598088,99.52266693115234
922.0,0.05,-458.0,259.6605631865432,160.79705810546875
923.0,0.05,275.0,259.9863109293109,95.0976791381836
924.0,0.05,248.0,259.75711364561937,92.92090606689453
925.0,0.05,236.0,259.3089069943282,91.68490600585938
926.0,0.05,294.0,259.1104896063213,101.38035583496094
927.0,0.05,293.0,259.55795478012527,89.80229187011719
928.0,0.05,277.0,259.34439623535764,96.75465393066406
929.0,0.05,288.0,259.67891051372715,109.38494873046875
930.0,0.05,249.0,260.01402808853095,92.30713653564453
931.0,0.05,308.0,260.55488586962,102.12030792236328
932.0,0.05,292.0,261.1643679715172,106.15510559082031
933.0,0.05,279.0,261.1043587345432,94.45518493652344
934.0,0.05,248.0,260.77191252883205,84.97010040283203
935.0,0.05,220.0,260.3240329151875,71.5383529663086
936.0,0.05,273.0,260.5019692747385,89.70405578613281
937.0,0.05,303.0,260.86127800004,108.14089965820312
938.0,0.05,280.0,260.6940804471515,94.9389877319336
939.0,0.05,272.0,260.80974403488153,88.9586410522461
940.0,0.05,280.0,260.67247884883903,91.40513610839844
941.0,0.05,286.0,261.01815402669513,95.53412628173828
942.0,0.05,288.0,261.32455026364477,84.54481506347656
943.0,0.05,304.0,261.4961118482992,100.47662353515625
944.0,0.05,320.0,262.3320398071779,104.22386169433594
945.0,0.05,253.0,262.1607136610189,78.1075439453125
946.0,0.05,231.0,262.30716726875,79.18135833740234
947.0,0.05,316.0,262.9999934057535,101.85973358154297
948.0,0.05,236.0,262.6250882503083,89.18394470214844
949.0,0.05,286.0,262.8792035011819,93.08293151855469
950.0,0.05,235.0,262.23305031312,91.5533218383789
951.0,0.05,255.0,262.385668768946,89.22089385986328
