episode,epsilon,score,average,avg_q_values
452.0,0.05,186.0,214.98457926503244,64.62629699707031
453.0,0.05,268.0,216.92991657306877,83.36321258544922
454.0,0.05,237.0,217.6519483264885,71.23777770996094
455.0,0.05,248.0,217.8157728207068,72.13736724853516
456.0,0.05,285.0,219.33950594878505,86.36341094970703
457.0,0.05,196.0,218.6786158547002,49.321128845214844
458.0,0.05,291.0,221.7341736798704,82.31575012207031
459.0,0.05,307.0,223.14498119624284,83.0927734375
460.0,0.05,235.0,223.71531467176894,65.01875305175781
461.0,0.05,273.0,224.51272899195138,86.71350860595703
462.0,0.05,-3.0,223.0619924098878,68.3406753540039
463.0,0.05,266.0,223.67432829849145,93.9156723022461
464.0,0.05,302.0,224.56299297736655,89.4685287475586
465.0,0.05,290.0,224.89738021648486,99.01129913330078
466.0,0.05,199.0,223.95898628166285,69.93340301513672
467.0,0.05,260.0,223.8214252550204,82.06915283203125
468.0,0.05,286.0,223.92771318886795,89.79412078857422
469.0,0.05,234.0,224.10029788833762,59.948089599609375
470.0,0.05,161.0,223.84318336911645,57.32328796386719
471.0,0.05,271.0,224.13052485431092,83.2606201171875
472.0,0.05,215.0,223.72789630558202,65.23851013183594
473.0,0.05,202.0,223.2900785510268,55.43638229370117
474.0,0.05,238.0,222.9446815697748,72.38957977294922
475.0,0.05,277.0,223.0658214126088,86.44263458251953
476.0,0.05,247.0,222.94794161120902,71.3055648803711
477.0,0.05,282.0,223.40634107661535,81.73414611816406
478.0,0.05,288.0,226.2776267270018,81.77710723876953
479.0,0.05,210.0,225.74641207414606,69.56722259521484
480.0,0.05,277.0,225.68175365898895,75.68828582763672
481.0,0.05,210.0,224.99983452732212,65.13300323486328
482.0,0.05,267.0,225.0118013084608,79.83232116699219
483.0,0.05,233.0,224.831730753089,63.0296630859375
484.0,0.05,300.0,225.70109301305445,84.61446380615234
485.0,0.05,230.0,225.52034723651562,84.93354034423828
486.0,0.05,262.0,225.61130742983758,78.15863800048828
487.0,0.05,240.0,227.67815961215044,62.964019775390625
488.0,0.05,256.0,229.1253341261401,67.05741882324219
489.0,0.05,260.0,229.48910921100702,68.11608123779297
490.0,0.05,262.0,229.99421028144965,83.04204559326172
491.0,0.05,305.0,231.6022914626407,75.50483703613281
492.0,0.05,274.0,232.04947795702537,86.20792388916016
493.0,0.05,298.0,234.85427503398037,90.64064025878906
494.0,0.05,277.0,235.25705369187565,83.49752807617188
495.0,0.05,231.0,235.23616231058185,69.7318115234375
496.0,0.05,286.0,235.44867760214257,74.10868072509766
497.0,0.05,264.0,235.84596917571207,82.6702651977539
498.0,0.05,252.0,236.3102319144469,78.29688262939453
499.0,0.05,158.0,235.36978068280436,62.80147171020508
500.0,0.05,255.0,235.6490093913153,74.10198974609375
501.0,0.05,283.0,235.88065641703545,85.5552978515625
502.0,0.05,261.0,235.8519141817166,87.21778106689453
503.0,0.05,309.0,236.19259278398167,95.32612609863281
504.0,0.05,295.0,236.47917004258971,91.66423797607422
505.0,0.05,234.0,236.14736089387736,60.95135498046875
506.0,0.05,245.0,235.591320256858,82.87325286865234
507.0,0.05,226.0,235.03919074968027,70.18531036376953
508.0,0.05,236.0,234.79960628768094,73.7973861694336
509.0,0.05,221.0,234.4089362292572,59.85446548461914
510.0,0.05,263.0,234.5996117488884,76.03264617919922
511.0,0.05,254.0,234.83882829812578,90.29658508300781
512.0,0.05,225.0,234.84127973386552,80.0410385131836
513.0,0.05,270.0,235.15235427275394,72.72599029541016
514.0,0.05,209.0,234.6342429151454,75.31159210205078
515.0,0.05,284.0,234.80369984294234,76.69385528564453
516.0,0.05,217.0,234.63379684384688,62.37723922729492
517.0,0.05,304.0,235.02039925328035,90.26239776611328
518.0,0.05,272.0,234.91103944262042,80.6020736694336
519.0,0.05,242.0,234.64413580822472,69.77576446533203
520.0,0.05,310.0,235.34743500674085,97.16770935058594
521.0,0.05,274.0,235.39673194992304,84.5619125366211
522.0,0.05,295.0,238.2883637476647,82.40859985351562
523.0,0.05,278.0,238.50833690367557,91.04629516601562
524.0,0.05,238.0,240.99654251745102,52.785194396972656
525.0,0.05,307.0,241.11682638382445,89.48832702636719
526.0,0.05,292.0,241.6126734868669,92.1387939453125
527.0,0.05,252.0,241.64453094117533,83.0645751953125
528.0,0.05,248.0,241.87391437494693,85.17762756347656
529.0,0.05,210.0,241.17762077032444,58.07477951049805
530.0,0.05,302.0,241.85424561584932,98.45764923095703
531.0,0.05,289.0,242.37537046329777,95.16461181640625
532.0,0.05,213.0,241.8382324185226,70.78648376464844
533.0,0.05,267.0,241.8546256661462,56.826148986816406
534.0,0.05,247.0,241.90125713923274,85.84839630126953
535.0,0.05,272.0,242.20460826907785,76.54033660888672
536.0,0.05,242.0,242.4032229843944,68.7598648071289
537.0,0.05,250.0,242.16180170329,87.46900939941406
538.0,0.05,255.0,242.83390679763494,75.36709594726562
539.0,0.05,238.0,242.71609202548308,83.63733673095703
540.0,0.05,228.0,242.8496988982313,64.90390014648438
541.0,0.05,232.0,242.72952081831102,84.35431671142578
542.0,0.05,232.0,242.4549155238687,84.2733383178711
543.0,0.05,254.0,242.81628695675292,82.69699096679688
544.0,0.05,274.0,243.20247264992398,83.42108917236328
545.0,0.05,253.0,243.05311775196986,70.06566619873047
546.0,0.05,288.0,243.1781889352172,92.01032257080078
547.0,0.05,272.0,246.29411527942065,87.17436218261719
548.0,0.05,321.0,246.99826735261513,96.54009246826172
549.0,0.05,274.0,249.65521391703433,88.93379211425781
550.0,0.05,272.0,252.1337100341073,88.33934020996094
551.0,0.05,311.0,255.34723491777964,104.63257598876953
552.0,0.05,236.0,255.84566401192046,72.51009368896484
553.0,0.05,242.0,255.59420684165386,88.21517181396484
554.0,0.05,291.0,256.1406012624381,96.5031967163086
555.0,0.05,211.0,255.77077070888495,64.18510437011719
556.0,0.05,319.0,256.1121070487798,105.06964111328125
557.0,0.05,307.0,257.2134797223607,99.10133361816406
558.0,0.05,258.0,256.8756235055831,79.7921142578125
559.0,0.05,200.0,255.81257853490735,85.38280487060547
560.0,0.05,262.0,256.08472087943824,69.54528045654297
561.0,0.05,246.0,255.8170770965382,89.3267822265625
562.0,0.05,46.0,256.3122027409113,90.92528533935547
563.0,0.05,26.0,253.91986328991305,84.24436950683594
564.0,0.05,320.0,254.09441089871444,98.7581558227539
565.0,0.05,254.0,253.73267803941357,90.01470947265625
566.0,0.05,22.0,251.9574495307157,128.8966522216797
567.0,0.05,294.0,252.2948632090367,92.15692138671875
568.0,0.05,280.0,252.24246456577475,67.18923950195312
569.0,0.05,306.0,252.96238870296844,102.41649627685547
570.0,0.05,290.0,254.25481854090924,104.6802749633789
571.0,0.05,273.0,254.27316301482867,107.29759979248047
572.0,0.05,264.0,254.7655195009459,82.73991394042969
573.0,0.05,271.0,255.456681623732,90.4729995727539
574.0,0.05,263.0,255.70725029167116,65.56640625
575.0,0.05,268.0,255.6224358196664,94.34056854248047
576.0,0.05,296.0,256.10772152392644,96.62130737304688
577.0,0.05,274.0,256.03098840619,91.13883972167969
578.0,0.05,194.0,255.08917058067894,65.00653839111328
579.0,0.05,283.0,255.81487728268476,91.80148315429688
580.0,0.05,292.0,255.96629062197374,103.9927978515625
581.0,0.05,297.0,256.8277449783278,95.11648559570312
582.0,0.05,267.0,256.83606415581795,93.95092010498047
583.0,0.05,235.0,256.8517890487806,94.4756851196289
584.0,0.05,273.0,256.5901022533734,94.89309692382812
585.0,0.05,273.0,257.02068639738445,90.87642669677734
586.0,0.05,301.0,257.4048561484733,107.42100524902344
587.0,0.05,238.0,257.37993829438835,72.56653594970703
588.0,0.05,153.0,256.3463264508237,61.8778190612793
589.0,0.05,211.0,255.85404302081608,77.92749786376953
590.0,0.05,268.0,255.91301572604004,87.09626007080078
591.0,0.05,241.0,255.2789477732442,58.296714782714844
592.0,0.05,211.0,254.64851540760617,62.70458984375
593.0,0.05,243.0,254.0957813024045,80.6897964477539
594.0,0.05,297.0,254.3032096507948,104.28713989257812
595.0,0.05,286.0,254.84686254064806,87.49447631835938
596.0,0.05,258.0,254.57197263008135,72.17436981201172
597.0,0.05,244.0,254.3681583798626,60.89118576049805
598.0,0.05,53.0,252.38541518420348,120.998291015625
599.0,0.05,278.0,253.59113680617304,90.74276733398438
600.0,0.05,254.0,253.5802219027138,97.46009063720703
601.0,0.05,249.0,253.2406225312098,93.2593765258789
602.0,0.05,243.0,253.0615443551533,86.20130920410156
603.0,0.05,293.0,252.90814306914268,99.04840087890625
604.0,0.05,258.0,252.54176269318745,94.61515808105469
605.0,0.05,218.0,252.38403706789865,89.18550872802734
606.0,0.05,269.0,252.61745312830757,88.48568725585938
607.0,0.05,254.0,252.89344146707745,92.09904479980469
608.0,0.05,268.0,253.21178225888502,86.92294311523438
609.0,0.05,252.0,253.52176065454577,93.89104461669922
610.0,0.05,240.0,253.2939581100074,75.87305450439453
611.0,0.05,287.0,253.62801838918298,79.60285949707031
612.0,0.05,247.0,253.84679278293387,86.235595703125
613.0,0.05,125.0,252.39570361182876,66.40763854980469
614.0,0.05,282.0,253.12612704437845,98.81795501708984
615.0,0.05,252.0,252.80349682220893,84.05826568603516
616.0,0.05,278.0,253.4124595196008,93.680419921875
617.0,0.05,293.0,253.30408076279429,93.52198791503906
618.0,0.05,249.0,253.07379054856958,73.4266357421875
619.0,0.05,247.0,253.12893568162386,92.33575439453125
620.0,0.05,305.0,253.08230552719397,97.89734649658203
621.0,0.05,244.0,252.7836875830116,85.82485961914062
622.0,0.05,251.0,252.33646429384345,80.7682113647461
623.0,0.05,257.0,252.13001242460737,89.26506805419922
624.0,0.05,261.0,252.35884457202306,78.53902435302734
625.0,0.05,249.0,251.77561101012452,83.44104766845703
626.0,0.05,270.0,251.55162223468582,92.79627227783203
627.0,0.05,207.0,251.1041757617888,62.097572326660156
628.0,0.05,245.0,251.07735575870132,75.51576232910156
629.0,0.05,267.0,251.64005168759874,96.27957153320312
630.0,0.05,303.0,251.653725146049,90.69720458984375
631.0,0.05,245.0,251.22021040827596,74.18289947509766
632.0,0.05,253.0,251.62309524490874,82.83952331542969
633.0,0.05,306.0,252.01793429872686,99.83206939697266
634.0,0.05,235.0,251.90636610803696,84.83332061767578
635.0,0.05,285.0,252.03853565584046,100.05049896240234
636.0,0.05,260.0,252.22712520892568,81.22918701171875
637.0,0.05,247.0,252.19335121967916,81.81535339355469
638.0,0.05,258.0,252.2277086343749,87.21058654785156
639.0,0.05,268.0,252.53152593722086,79.64562225341797
640.0,0.05,133.0,251.58367508249123,57.824954986572266
641.0,0.05,281.0,252.0720023891692,93.47906494140625
642.0,0.05,292.0,252.67655345566223,100.59489440917969
643.0,0.05,262.0,252.76048058717146,84.63340759277344
644.0,0.05,233.0,252.35601613158582,86.75140380859375
645.0,0.05,204.0,251.8644864896797,66.16834259033203
646.0,0.05,283.0,251.8171924283488,90.13986206054688
647.0,0.05,270.0,251.8018732050662,91.91300964355469
648.0,0.05,235.0,250.9337481337287,87.82720184326172
649.0,0.05,279.0,250.98744083638454,84.6194076538086
650.0,0.05,240.0,250.6628901511529,71.10863494873047
651.0,0.05,287.0,250.42801122742713,102.08300018310547
652.0,0.05,302.0,251.08510639741397,107.66236877441406
653.0,0.05,248.0,251.14604982408306,85.0341796875
654.0,0.05,253.0,250.76458590192829,91.51422882080078
655.0,0.05,287.0,251.52730387651565,93.51559448242188
656.0,0.05,-223.0,246.0992343368915,116.94305419921875
657.0,0.05,241.0,245.44037476229576,90.98531341552734
658.0,0.05,288.0,245.74447953240914,97.32183074951172
659.0,0.05,290.0,246.64463388708657,97.37272644042969
660.0,0.05,264.0,246.6586851988715,89.33270263671875
661.0,0.05,268.0,246.88402584836646,89.92129516601562
662.0,0.05,214.0,248.56043967303987,59.23478317260742
663.0,0.05,250.0,250.7953078491248,88.39248657226562
664.0,0.05,276.0,250.35503769486274,89.1460189819336
665.0,0.05,243.0,250.24827435098987,70.1587905883789
666.0,0.05,275.0,252.778665968269,88.53837585449219
667.0,0.05,268.0,252.51701532312416,85.34479522705078
668.0,0.05,253.0,252.24613150936472,75.27008819580078
669.0,0.05,267.0,251.853237298819,87.37079620361328
670.0,0.05,234.0,251.287505621312,75.30455780029297
671.0,0.05,273.0,251.28359196038693,87.68438720703125
672.0,0.05,274.0,251.3768443599501,79.65077209472656
673.0,0.05,236.0,251.02108327441985,57.16455078125
674.0,0.05,277.0,251.15741137903606,86.54092407226562
675.0,0.05,261.0,251.09041608319146,76.96379852294922
676.0,0.05,283.0,250.96168925297334,88.7427749633789
677.0,0.05,283.0,251.0516761053861,91.88232421875
678.0,0.05,264.0,251.75890832084835,84.39434051513672
679.0,0.05,280.0,251.7309981841362,87.34416198730469
680.0,0.05,249.0,251.30438629879774,78.78971099853516
681.0,0.05,299.0,251.32481748183469,90.84508514404297
682.0,0.05,291.0,251.55814309914786,93.49874877929688
683.0,0.05,258.0,251.78730664558017,80.19505310058594
684.0,0.05,258.0,251.63048942039018,79.04710388183594
685.0,0.05,294.0,251.834730617321,80.04138946533203
686.0,0.05,263.0,251.45796681418295,83.6740493774414
687.0,0.05,275.0,251.83228823687205,81.52561950683594
688.0,0.05,253.0,252.83494379606108,83.10462188720703
689.0,0.05,249.0,253.21460976304468,80.5837631225586
690.0,0.05,286.0,253.3960568214882,80.56802368164062
691.0,0.05,255.0,253.53171110566433,85.80499267578125
692.0,0.05,268.0,254.09606326635807,62.51629638671875
693.0,0.05,265.0,254.3183202229721,80.99960327148438
694.0,0.05,293.0,254.2769916560086,92.09767150878906
695.0,0.05,284.0,254.25450211519816,88.52308654785156
696.0,0.05,254.0,254.21573029424187,78.07695007324219
697.0,0.05,259.0,254.36419498168402,70.79102325439453
698.0,0.05,252.0,256.3459544187668,83.86382293701172
699.0,0.05,288.0,256.4478692787959,93.9161148071289
700.0,0.05,241.0,256.3141880634566,82.98820495605469
701.0,0.05,262.0,256.4440955675194,87.11555480957031
702.0,0.05,239.0,256.40407377155776,79.2192153930664
703.0,0.05,303.0,256.4986306945162,88.3047866821289
704.0,0.05,294.0,256.8513279184085,80.9814453125
705.0,0.05,255.0,257.2181464223999,82.71385192871094
706.0,0.05,284.0,257.368153185667,81.61907958984375
707.0,0.05,256.0,257.39627685875166,81.69031524658203
708.0,0.05,265.0,257.3625483236719,82.16302490234375
709.0,0.05,275.0,257.59167048019907,87.51240539550781
710.0,0.05,301.0,258.19957534519443,91.44173431396484
711.0,0.05,280.0,258.1328887435099,81.0230712890625
712.0,0.05,264.0,258.303956655633,85.49462127685547
713.0,0.05,284.0,259.89231613825876,79.67202758789062
714.0,0.05,280.0,259.8682161425651,84.82107543945312
715.0,0.05,236.0,259.7121462413998,83.08554077148438
716.0,0.05,243.0,259.356263063411,75.11599731445312
717.0,0.05,279.0,259.20741511887746,86.25081634521484
718.0,0.05,240.0,259.11857893217086,85.60736846923828
719.0,0.05,247.0,259.1163899479805,86.7109375
720.0,0.05,261.0,258.67963075805994,94.04434204101562
721.0,0.05,286.0,259.0986421455766,86.39635467529297
722.0,0.05,249.0,259.08259315961317,74.15185546875
723.0,0.05,275.0,259.2576692838489,104.2611083984375
724.0,0.05,294.0,259.5810654255621,100.05599212646484
725.0,0.05,263.0,259.72114858237,90.64785766601562
726.0,0.05,257.0,259.5919290938322,87.89110565185547
727.0,0.05,258.0,260.10065484953344,89.85446166992188
728.0,0.05,298.0,260.62209502834264,92.97553253173828
729.0,0.05,279.0,260.74440101645393,93.58322143554688
730.0,0.05,253.0,260.24939733306786,87.08901977539062
731.0,0.05,295.0,260.74214248129283,91.32396697998047
732.0,0.05,300.0,261.21141842413095,93.79961395263672
733.0,0.05,275.0,260.8969068011942,91.86375427246094
734.0,0.05,269.0,261.2330625921597,85.0322265625
735.0,0.05,248.0,260.85504323207385,87.68853759765625
736.0,0.05,283.0,261.08462495078857,85.85135650634766
737.0,0.05,293.0,261.5390540629541,99.17192840576172
738.0,0.05,278.0,261.7416477720372,86.01864624023438
739.0,0.05,243.0,261.4924711911053,84.27120208740234
740.0,0.05,292.0,263.0754169120765,98.1031723022461
741.0,0.05,278.0,263.04222833931846,71.60128784179688
742.0,0.05,257.0,262.6882596450608,82.02763366699219
743.0,0.05,263.0,262.6993279485433,89.30912017822266
744.0,0.05,247.0,262.8424628421532,82.25686645507812
745.0,0.05,240.0,263.21013814345775,82.12120819091797
746.0,0.05,250.0,262.8785230580645,85.66529846191406
747.0,0.05,276.0,262.94000766809825,90.80648803710938
748.0,0.05,290.0,263.4990427427305,87.97476959228516
749.0,0.05,313.0,263.8367776162138,93.8764877319336
750.0,0.05,307.0,264.50717351624536,104.5769271850586
751.0,0.05,287.0,264.50216179098567,88.69542694091797
752.0,0.05,242.0,263.9087989187172,92.2713851928711
753.0,0.05,314.0,264.56558353694726,92.30746459960938
754.0,0.05,279.0,264.82527348938714,87.07576751708984
755.0,0.05,285.0,264.8015306606746,94.9105224609375
756.0,0.05,286.0,269.8948178175064,93.51811981201172
757.0,0.05,268.0,270.1666824640091,90.15159606933594
758.0,0.05,269.0,269.97582323339765,84.17472076416016
759.0,0.05,265.0,269.7264813216241,90.87081146240234
760.0,0.05,317.0,270.25357466585547,90.81448364257812
761.0,0.05,305.0,270.6195946355281,102.17147064208984
762.0,0.05,290.0,271.38229019894374,77.1122055053711
763.0,0.05,251.0,271.39147948376655,87.64530944824219
764.0,0.05,260.0,271.22990643869423,87.04007720947266
765.0,0.05,279.0,271.589396196208,97.21932983398438
766.0,0.05,322.0,272.05552520739695,103.8899154663086
767.0,0.05,274.0,272.11422469402595,87.75840759277344
768.0,0.05,309.0,272.66955345023945,99.6439437866211
769.0,0.05,272.0,272.72331535804955,99.30715942382812
770.0,0.05,248.0,272.86413471265627,96.14494323730469
771.0,0.05,283.0,272.9704826631933,99.2255859375
772.0,0.05,299.0,273.2234075440237,103.20647430419922
773.0,0.05,258.0,273.4524795424869,98.43865966796875
774.0,0.05,276.0,273.4415460255446,98.5412368774414
775.0,0.05,266.0,273.4841680021621,98.7270736694336
776.0,0.05,279.0,273.44620308763916,91.79812622070312
777.0,0.05,313.0,273.7470829490789,101.9250717163086
778.0,0.05,280.0,273.9039374937136,101.61812591552734
779.0,0.05,292.0,274.0218025345776,103.1471176147461
780.0,0.05,84.0,272.3676653811772,132.75721740722656
781.0,0.05,221.0,271.5954136231709,68.99906921386719
782.0,0.05,272.0,271.4105599206672,94.20911407470703
783.0,0.05,286.0,271.69762886988366,96.81116485595703
784.0,0.05,273.0,271.85473014895473,107.10955047607422
785.0,0.05,282.0,271.7440339726051,105.90485382080078
786.0,0.05,269.0,271.8005481124672,102.86103057861328
787.0,0.05,282.0,271.87159217413245,100.1798324584961
788.0,0.05,247.0,271.81082965391334,101.80387878417969
789.0,0.05,282.0,272.1440126715439,103.76123809814453
790.0,0.05,310.0,272.38950384066396,107.97735595703125
791.0,0.05,255.0,272.39250200774393,103.300048828125
792.0,0.05,226.0,271.97163422673316,69.27149963378906
793.0,0.05,278.0,272.1039341902311,107.08196258544922
794.0,0.05,279.0,271.9637685691333,91.18650817871094
795.0,0.05,318.0,272.3121550268449,111.25530242919922
796.0,0.05,267.0,272.4417608031013,110.62141418457031
797.0,0.05,255.0,272.4096856394961,104.42423248291016
798.0,0.05,274.0,272.63009775311053,96.7379150390625
799.0,0.05,283.0,272.5767418048475,89.51233673095703
800.0,0.05,274.0,272.9098059481805,92.53246307373047
801.0,0.05,130.0,271.5908147269719,64.57247161865234
802.0,0.05,270.0,271.89628570709107,99.4636001586914
803.0,0.05,300.0,271.86724411664795,94.16610717773438
804.0,0.05,305.0,271.98433969508847,90.35235595703125
805.0,0.05,292.0,272.3545729717746,96.66131591796875
806.0,0.05,278.0,272.30253079253214,97.52001190185547
807.0,0.05,289.0,272.632493037503,98.2953872680664
808.0,0.05,284.0,272.82662437114885,105.11050415039062
809.0,0.05,278.0,272.8525818209046,79.23603057861328
810.0,0.05,267.0,272.51617955790533,105.02487182617188
811.0,0.05,289.0,272.59803826973035,81.3398208618164
812.0,0.05,287.0,272.82987735055855,72.2547607421875
813.0,0.05,-263.0,267.354249206348,172.8785400390625
814.0,0.05,266.0,267.2160278691368,87.21078491210938
815.0,0.05,259.0,267.44885360088267,105.29434204101562
816.0,0.05,287.0,267.8952171025755,96.08711242675781
817.0,0.05,320.0,268.3131000535802,111.02049255371094
818.0,0.05,263.0,268.5402443242556,110.19071960449219
819.0,0.05,-13.0,265.9277744789755,116.92436981201172
820.0,0.05,267.0,265.97916414243645,89.93231201171875
821.0,0.05,281.0,265.93043152098915,110.10478210449219
822.0,0.05,274.0,266.1840195991916,93.85110473632812
823.0,0.05,292.0,266.3596514287363,70.8188247680664
824.0,0.05,247.0,265.89675902619257,109.6959457397461
825.0,0.05,262.0,265.8844491614366,90.28377532958984
826.0,0.05,247.0,265.78490252193086,60.479305267333984
827.0,0.05,245.0,265.65723319973495,47.412139892578125
828.0,0.05,306.0,265.7449338662038,97.72428131103516
829.0,0.05,284.0,265.8015399420551,110.58179473876953
830.0,0.05,261.0,265.8746607999552,98.18930053710938
831.0,0.05,286.0,265.79317895392575,102.06085968017578
832.0,0.05,244.0,265.2289899653632,74.4864501953125
833.0,0.05,-22.0,262.24949094057,96.09962463378906
834.0,0.05,290.0,262.4596790485343,92.86646270751953
835.0,0.05,290.0,262.8821349860546,87.48529052734375
836.0,0.05,298.0,263.0272977019938,92.38170623779297
837.0,0.05,299.0,263.09146331918777,101.4406509399414
838.0,0.05,272.0,263.0279087565596,80.69251251220703
839.0,0.05,277.0,263.3693801251317,85.5801010131836
840.0,0.05,283.0,263.28283338116626,103.44526672363281
841.0,0.05,249.0,262.99250819369,96.71742248535156
842.0,0.05,286.0,263.28110828067764,88.24299621582031
843.0,0.05,282.0,263.469054115053,94.53871154785156
844.0,0.05,259.0,263.58127642641216,82.19807434082031
845.0,0.05,300.0,264.1784220231761,106.42558288574219
846.0,0.05,310.0,264.7746810553221,109.50824737548828
847.0,0.05,282.0,264.83475366334665,107.94613647460938
848.0,0.05,268.0,264.6150202979286,103.94376373291016
849.0,0.05,240.0,263.8897248348692,90.04237365722656
850.0,0.05,291.0,263.73093346021926,93.28277587890625
851.0,0.05,306.0,263.922200283685,98.14132690429688
852.0,0.05,277.0,264.272062564475,89.00839233398438
853.0,0.05,240.0,263.5277545500843,89.9068603515625
854.0,0.05,-53.0,260.19896006165817,98.78691864013672
855.0,0.05,271.0,260.06202948170784,89.24382019042969
856.0,0.05,263.0,259.83533891413623,67.02655029296875
857.0,0.05,290.0,260.05268516047136,98.07209777832031
858.0,0.05,289.0,260.25740222799215,109.2296142578125
859.0,0.05,313.0,260.7387219748623,107.2852783203125
860.0,0.05,269.0,260.26182803349127,107.0871810913086
861.0,0.05,218.0,259.39374469085897,81.59200286865234
862.0,0.05,246.0,258.9583839027431,86.52081298828125
863.0,0.05,267.0,259.1211950457106,74.16537475585938
864.0,0.05,233.0,258.8574033578711,78.0385513305664
865.0,0.05,253.0,258.5920274031925,99.69923400878906
866.0,0.05,269.0,258.0629796426686,86.62208557128906
867.0,0.05,227.0,257.59288215055903,90.04523468017578
868.0,0.05,281.0,257.317495061728,91.19802856445312
869.0,0.05,252.0,257.1213160983999,90.95063781738281
870.0,0.05,266.0,257.30076544327704,85.00418090820312
871.0,0.05,246.0,256.92176902873774,81.79405975341797
872.0,0.05,309.0,257.0177725815574,104.5956802368164
873.0,0.05,263.0,257.06771309936596,92.5774917602539
874.0,0.05,264.0,256.9552897243416,93.30229949951172
875.0,0.05,262.0,256.9182475809751,77.69290161132812
876.0,0.05,285.0,256.9815164015866,82.88875579833984
877.0,0.05,285.0,256.69586600684744,77.86837005615234
878.0,0.05,291.0,256.80794990543865,79.54312896728516
879.0,0.05,273.0,256.621881832012,87.16548919677734
880.0,0.05,281.0,258.5989366567234,110.1118392944336
881.0,0.05,293.0,259.3183916303638,100.41618347167969
882.0,0.05,264.0,259.2362193426677,97.30805206298828
883.0,0.05,280.0,259.1754943884852,94.51165771484375
884.0,0.05,266.0,259.10354927073655,76.69563293457031
885.0,0.05,267.0,258.9441983375453,104.44772338867188
886.0,0.05,292.0,259.1752523211464,106.12953186035156
887.0,0.05,227.0,258.61852258148537,96.27685546875
888.0,0.05,281.0,258.9633550262044,74.45120239257812
889.0,0.05,265.0,258.7969540767305,92.31521606445312
890.0,0.05,243.0,258.124190122552,73.58607482910156
891.0,0.05,243.0,258.00380977780804,94.84858703613281
892.0,0.05,271.0,258.45697245691287,70.38282775878906
893.0,0.05,270.0,258.3725775045341,83.61790466308594
894.0,0.05,280.0,258.38341100440954,94.8374252319336
895.0,0.05,267.0,257.870022511192,100.53649139404297
896.0,0.05,294.0,258.13543673859164,96.70516967773438
897.0,0.05,220.0,257.77761450374845,71.50909423828125
898.0,0.05,264.0,257.67713237544854,68.27208709716797
899.0,0.05,273.0,257.5771586018467,70.83833312988281
900.0,0.05,310.0,257.9379168920251,102.2918472290039
901.0,0.05,292.0,259.55693835651874,106.21231079101562
902.0,0.05,79.0,257.6485538563035,133.5335235595703
903.0,0.05,240.0,257.0445497018094,75.46541595458984
904.0,0.05,260.0,256.5866532636212,97.67496490478516
905.0,0.05,259.0,256.256565608076,98.89540100097656
906.0,0.05,230.0,255.7712252692947,69.5501708984375
907.0,0.05,279.0,255.670451588902,96.41157531738281
908.0,0.05,46.0,253.29195379956022,117.99048614501953
909.0,0.05,296.0,253.469123187806,115.02873229980469
910.0,0.05,239.0,253.19107077682224,74.0979995727539
911.0,0.05,26.0,250.56596323657317,127.79513549804688
912.0,0.05,250.0,250.18765269514293,88.23023986816406
913.0,0.05,279.0,255.61683141073087,92.52689361572266
914.0,0.05,253.0,255.48454842133418,88.15544128417969
915.0,0.05,243.0,255.32055628694314,92.13946533203125
916.0,0.05,263.0,255.07704646538926,85.30484771728516
917.0,0.05,263.0,254.50459529151792,84.1437759399414
918.0,0.05,276.0,254.64040911267784,79.62994384765625
919.0,0.05,303.0,257.8140252823537,102.8016586303711
920.0,0.05,281.0,257.9608326209611,79.63250732421875
921.0,0.05,282.0,257.974955606551,85.35051727294922
922.0,0.05,251.0,257.7433581983584,66.90145111083984
923.0,0.05,297.0,257.7931726472049,78.29258728027344
924.0,0.05,289.0,258.2141691612995,73.6347885131836
925.0,0.05,242.0,258.01318329462464,94.92037200927734
926.0,0.05,53.0,256.07016053194525,131.246826171875
927.0,0.05,248.0,256.09862175688414,93.57855224609375
928.0,0.05,47.0,253.50409725305155,126.92892456054688
929.0,0.05,14.0,250.80329573308333,133.8344268798828
930.0,0.05,290.0,251.10026183261812,84.3463363647461
931.0,0.05,227.0,250.51006637057995,82.30162811279297
932.0,0.05,286.0,250.93291838596406,91.14541625976562
933.0,0.05,273.0,253.89520658849358,78.61894989013672
934.0,0.05,284.0,253.83010242004792,91.31369018554688
935.0,0.05,264.0,253.56905306566745,84.20694732666016
936.0,0.05,263.0,253.21903717396557,77.8265380859375
937.0,0.05,288.0,253.1091070046593,86.54181671142578
938.0,0.05,249.0,252.8760850411322,95.52894592285156
939.0,0.05,251.0,252.6076060213348,84.85157775878906
940.0,0.05,241.0,252.1845965521124,90.50767517089844
941.0,0.05,276.0,252.4583512646423,87.6646499633789
942.0,0.05,42.0,250.02478556870807,93.90068817138672
943.0,0.05,261.0,249.81455651369083,86.15691375732422
944.0,0.05,276.0,249.98769068720273,97.20235443115234
945.0,0.05,290.0,249.89153585768437,88.32371520996094
946.0,0.05,290.0,249.69634712897204,88.46202850341797
947.0,0.05,93.0,247.80209191226172,115.04143524169922
948.0,0.05,277.0,247.884053393995,88.58294677734375
949.0,0.05,277.0,248.25168273768895,91.34406280517578
950.0,0.05,266.0,248.00410193142255,90.52906036376953
951.0,0.05,251.0,247.45237371885733,92.4962158203125
