episode,epsilon,score,average,avg_q_values
452.0,0.05,286.0,254.36114225188024,82.84982299804688
453.0,0.05,236.0,253.93768236053913,74.72156524658203
454.0,0.05,272.0,253.94278650380073,84.26982879638672
455.0,0.05,236.0,253.8253055480407,80.27288818359375
456.0,0.05,244.0,253.7198801128202,83.80859375
457.0,0.05,237.0,253.8034773639616,71.46452331542969
458.0,0.05,289.0,254.2866027216196,82.285400390625
459.0,0.05,264.0,254.67554361811415,84.6812744140625
460.0,0.05,276.0,254.87517243715942,86.10387420654297
461.0,0.05,256.0,254.58411513152083,85.53711700439453
462.0,0.05,289.0,256.77396447848935,85.91002655029297
463.0,0.05,261.0,261.2918024492549,75.64868927001953
464.0,0.05,258.0,261.3612888994564,86.0536880493164
465.0,0.05,268.0,261.4469713645254,76.8898696899414
466.0,0.05,276.0,261.8061507191666,86.49752044677734
467.0,0.05,275.0,261.7302709306475,88.4248046875
468.0,0.05,298.0,261.98464339819066,88.56373596191406
469.0,0.05,275.0,262.07635016878004,80.93426513671875
470.0,0.05,260.0,261.6794831212783,82.13431549072266
471.0,0.05,289.0,261.7832608307786,88.07465362548828
472.0,0.05,299.0,262.1527695863686,80.7298583984375
473.0,0.05,266.0,262.0060854165515,83.31904602050781
474.0,0.05,286.0,262.08794279207325,84.78671264648438
475.0,0.05,287.0,262.4245591939931,93.9332275390625
476.0,0.05,261.0,262.3157132208584,85.92022705078125
477.0,0.05,238.0,261.890942065812,87.99199676513672
478.0,0.05,271.0,261.68010953379996,89.44261932373047
479.0,0.05,295.0,261.87031459359986,86.34890747070312
480.0,0.05,264.0,261.6027700529616,90.08411407470703
481.0,0.05,239.0,261.6739782110667,82.30531311035156
482.0,0.05,299.0,262.9390368400383,83.54415130615234
483.0,0.05,251.0,262.662249477302,87.84850311279297
484.0,0.05,299.0,263.1477079967455,89.75572204589844
485.0,0.05,272.0,263.416727845313,86.95980834960938
486.0,0.05,273.0,263.3469629734071,84.44122314453125
487.0,0.05,244.0,266.09696887267336,80.18463897705078
488.0,0.05,275.0,265.9661620541634,83.36507415771484
489.0,0.05,235.0,265.70573114122953,79.55168914794922
490.0,0.05,285.0,265.6321841569826,84.65777587890625
491.0,0.05,255.0,265.3577761622419,82.15921783447266
492.0,0.05,259.0,265.5052382587824,81.39863586425781
493.0,0.05,277.0,265.7516162691086,78.98159790039062
494.0,0.05,303.0,266.3796603793647,82.53913879394531
495.0,0.05,121.0,264.8461937710584,60.00187301635742
496.0,0.05,231.0,264.30050361972286,80.30371856689453
497.0,0.05,265.0,264.1921293692396,81.57954406738281
498.0,0.05,264.0,263.925983075369,78.63961791992188
499.0,0.05,280.0,263.99070342317884,75.33711242675781
500.0,0.05,301.0,264.0562035380752,81.94583892822266
501.0,0.05,279.0,264.0305357724755,81.68707275390625
502.0,0.05,288.0,264.16155571814454,78.84774780273438
503.0,0.05,264.0,263.9033708145528,78.31037139892578
504.0,0.05,265.0,264.31142769360656,78.08126068115234
505.0,0.05,286.0,264.7865488167936,77.48989868164062
506.0,0.05,263.0,264.60820714930264,80.74431610107422
507.0,0.05,247.0,264.4958523740049,63.92121505737305
508.0,0.05,290.0,264.4574834812861,80.01982116699219
509.0,0.05,276.0,264.6224176825356,80.7369155883789
510.0,0.05,282.0,264.5653864356306,80.58941650390625
511.0,0.05,256.0,264.3580162422026,74.4591293334961
512.0,0.05,272.0,264.209259976076,77.14183044433594
513.0,0.05,276.0,264.1865401373893,76.31748962402344
514.0,0.05,230.0,264.03030090447356,73.60297393798828
515.0,0.05,248.0,263.5669229927383,78.75959014892578
516.0,0.05,270.0,263.5516615540933,78.1881103515625
517.0,0.05,250.0,263.68122474688204,78.01991271972656
518.0,0.05,249.0,263.58106079129533,77.65966796875
519.0,0.05,294.0,263.63679087122586,81.01301574707031
520.0,0.05,297.0,263.9908400350802,80.34175872802734
521.0,0.05,302.0,264.3979420901154,77.61006927490234
522.0,0.05,275.0,264.1978074374663,77.009765625
523.0,0.05,277.0,264.42744313876017,77.09819793701172
524.0,0.05,39.0,261.9447706975528,85.50453186035156
525.0,0.05,270.0,261.8926825263393,65.1453628540039
526.0,0.05,262.0,261.70228639260387,79.95026397705078
527.0,0.05,233.0,261.5886182529835,55.98857116699219
528.0,0.05,234.0,261.14625561979216,84.10773468017578
529.0,0.05,255.0,261.26265264372256,76.10551452636719
530.0,0.05,278.0,261.18210347946786,81.15892791748047
531.0,0.05,317.0,261.8264841418039,100.2808837890625
532.0,0.05,120.0,260.76305753382235,46.16483688354492
533.0,0.05,285.0,260.7531639117886,85.94578552246094
534.0,0.05,-241.0,255.51879372125504,63.316001892089844
535.0,0.05,245.0,255.41410667070824,78.16789245605469
536.0,0.05,290.0,255.6274084793765,85.8135986328125
537.0,0.05,300.0,255.9906256091742,91.41815948486328
538.0,0.05,225.0,255.83085310859332,77.37631225585938
539.0,0.05,268.0,255.59062721472685,80.47727966308594
540.0,0.05,251.0,255.72831975983536,78.6212158203125
541.0,0.05,246.0,255.62855790469948,78.41800689697266
542.0,0.05,288.0,255.757525486446,86.04816436767578
543.0,0.05,277.0,256.007527033065,83.48320770263672
544.0,0.05,305.0,255.96515508326686,87.07805633544922
545.0,0.05,295.0,256.4529283475363,89.72664642333984
546.0,0.05,275.0,260.0003498552089,85.23456573486328
547.0,0.05,216.0,259.15244531351675,78.09925079345703
548.0,0.05,292.0,259.2283697111131,82.3436279296875
549.0,0.05,269.0,259.45556871989515,77.68898010253906
550.0,0.05,235.0,259.1017786398523,74.4808578491211
551.0,0.05,267.0,259.231185579389,76.57723236083984
552.0,0.05,264.0,259.0080036407685,81.2197036743164
553.0,0.05,264.0,259.2892240974646,79.05014038085938
554.0,0.05,253.0,259.1025965359583,74.06708526611328
555.0,0.05,279.0,259.5311817336502,85.08526611328125
556.0,0.05,256.0,259.6531120822197,77.21517944335938
557.0,0.05,286.0,260.1422416784944,85.06546020507812
558.0,0.05,268.0,259.936103986495,72.85723114013672
559.0,0.05,236.0,259.65533747392834,80.21680450439453
560.0,0.05,262.0,259.5097926970115,76.84542083740234
561.0,0.05,283.0,259.77996283579233,82.94135284423828
562.0,0.05,292.0,259.8093435459927,85.14656066894531
563.0,0.05,309.0,260.29834529532275,85.4402084350586
564.0,0.05,317.0,260.8869791422757,87.14167022705078
565.0,0.05,293.0,261.1397474965483,91.38066864013672
566.0,0.05,291.0,261.29119710855036,96.54854583740234
567.0,0.05,284.0,261.380568472811,86.27375030517578
568.0,0.05,306.0,261.4524259060804,87.19367980957031
569.0,0.05,304.0,261.734694870698,91.36497497558594
570.0,0.05,256.0,261.693078598793,82.84732055664062
571.0,0.05,261.0,261.4107494051262,87.7034683227539
572.0,0.05,265.0,261.0722545923066,90.2322769165039
573.0,0.05,237.0,260.7766714626254,81.51532745361328
574.0,0.05,262.0,260.53309219938023,86.9551010131836
575.0,0.05,241.0,260.0717628817918,75.58229064941406
576.0,0.05,280.0,260.26087193980754,85.49412536621094
577.0,0.05,282.0,260.70064087609256,90.48448181152344
578.0,0.05,315.0,261.1483824576818,100.5354995727539
579.0,0.05,284.0,261.0366614024324,93.90750885009766
580.0,0.05,257.0,260.9604913516515,89.59718322753906
581.0,0.05,232.0,260.89190901912264,89.20761108398438
582.0,0.05,266.0,260.56669776256376,91.94752502441406
583.0,0.05,295.0,261.01540695693694,92.31241607666016
584.0,0.05,267.0,260.6943416751401,93.26704406738281
585.0,0.05,255.0,260.52298395735977,89.72444152832031
586.0,0.05,275.0,260.54224896090375,88.47946166992188
587.0,0.05,46.0,258.5565475348497,93.07667541503906
588.0,0.05,62.0,256.4254168997007,121.27810668945312
589.0,0.05,279.0,256.8565511586576,88.3650131225586
590.0,0.05,17.0,254.175705300669,87.79208374023438
591.0,0.05,280.0,254.43113118840114,92.82608795166016
592.0,0.05,292.0,254.75592047580838,94.43462371826172
593.0,0.05,248.0,254.4691709091955,83.02757263183594
594.0,0.05,287.0,254.3119363430011,92.6684799194336
595.0,0.05,260.0,255.699422926201,91.29074096679688
596.0,0.05,278.0,256.1613768047667,91.47650146484375
597.0,0.05,294.0,256.44811380466825,97.91292572021484
598.0,0.05,264.0,256.4487564660104,97.81078338623047
599.0,0.05,47.0,254.11283333684636,110.97206115722656
600.0,0.05,47.0,251.56663717362434,109.95124053955078
601.0,0.05,35.0,249.1297359192398,121.68683624267578
602.0,0.05,264.0,248.8858493012179,80.64785766601562
603.0,0.05,260.0,248.8531533173628,87.10292053222656
604.0,0.05,55.0,246.75863295357718,104.4285888671875
605.0,0.05,269.0,246.58469506322982,90.05903625488281
606.0,0.05,257.0,246.52636672540345,95.90681457519531
607.0,0.05,270.0,246.75308755957678,89.94940948486328
608.0,0.05,219.0,246.04895304169727,88.05181121826172
609.0,0.05,224.0,245.5332140296269,90.28890228271484
610.0,0.05,215.0,244.86558848543933,91.62669372558594
611.0,0.05,-132.0,240.97847102908767,79.59963989257812
612.0,0.05,209.0,240.35097154422527,86.6405258178711
613.0,0.05,295.0,240.53687702156327,94.8487777709961
614.0,0.05,-57.0,237.6538287344108,73.072509765625
615.0,0.05,262.0,237.79142855500365,88.54608917236328
616.0,0.05,233.0,237.41766395728948,79.04019165039062
617.0,0.05,100.0,235.91193416583542,73.72611999511719
618.0,0.05,275.0,236.1690472502931,88.96900177001953
619.0,0.05,278.0,236.00004096852928,95.89704895019531
620.0,0.05,278.0,235.81431526019261,91.51176452636719
621.0,0.05,289.0,235.68502860059507,95.56539154052734
622.0,0.05,287.0,235.8078071086534,98.71410369873047
623.0,0.05,-87.0,232.15960234760144,15.119428634643555
624.0,0.05,255.0,234.3223478262656,76.94318389892578
625.0,0.05,257.0,234.19258277570563,88.19527435302734
626.0,0.05,282.0,234.38791058290394,90.06226348876953
627.0,0.05,249.0,234.5503123348886,86.6373062133789
628.0,0.05,258.0,234.79158547685958,87.54700469970703
629.0,0.05,277.0,235.01666819721208,86.05918884277344
630.0,0.05,261.0,234.84261731245587,84.41109466552734
631.0,0.05,265.0,234.33042545368042,81.85282897949219
632.0,0.05,280.0,235.92265814540644,84.22997283935547
633.0,0.05,239.0,235.46222349902743,86.29936981201172
634.0,0.05,270.0,240.57490766353882,85.92298889160156
635.0,0.05,279.0,240.92104735557336,81.96295928955078
636.0,0.05,281.0,240.8292683781798,88.3803939819336
637.0,0.05,239.0,240.2154668590773,83.7520523071289
638.0,0.05,254.0,240.50955924589786,85.6995620727539
639.0,0.05,282.0,240.64957504878058,87.2870101928711
640.0,0.05,272.0,240.85693996649624,82.21843719482422
641.0,0.05,237.0,240.75965323328566,81.59899139404297
642.0,0.05,274.0,240.62048427791623,79.36839294433594
643.0,0.05,251.0,240.35667478731946,82.27662658691406
644.0,0.05,245.0,239.7578747851707,81.21174621582031
645.0,0.05,239.0,239.200687361129,79.92568969726562
646.0,0.05,260.0,239.05364492130735,79.24967193603516
647.0,0.05,235.0,239.24413357022684,79.09707641601562
648.0,0.05,257.0,238.89455175066615,79.7601318359375
649.0,0.05,264.0,238.84586634671595,82.06329345703125
650.0,0.05,290.0,239.4010669795254,86.1683578491211
651.0,0.05,249.0,239.22084214424004,83.21055603027344
652.0,0.05,289.0,239.47776149193265,93.98772430419922
653.0,0.05,265.0,239.4846685278441,88.89830780029297
654.0,0.05,224.0,239.19029481033968,78.07952880859375
655.0,0.05,269.0,239.08813586620096,79.1813735961914
656.0,0.05,250.0,239.03333148336134,81.77023315429688
657.0,0.05,262.0,238.79529515557945,89.82131958007812
658.0,0.05,246.0,238.57500385853942,83.08111572265625
659.0,0.05,261.0,238.83403859852828,86.321533203125
660.0,0.05,270.0,238.91951027868745,87.24620819091797
661.0,0.05,274.0,238.8267415704733,82.9718246459961
662.0,0.05,290.0,238.8044827094979,89.65869903564453
663.0,0.05,242.0,238.12803335763584,81.0189437866211
664.0,0.05,252.0,237.47867847655397,84.37815856933594
665.0,0.05,308.0,237.6314465544759,100.34352111816406
666.0,0.05,295.0,237.67087234852525,93.5956802368164
667.0,0.05,304.0,237.8710139111728,97.04011535644531
668.0,0.05,273.0,237.54303802178214,76.45853424072266
669.0,0.05,260.0,237.11123687803635,86.28704071044922
670.0,0.05,242.0,236.97646516822127,77.76290893554688
671.0,0.05,275.0,237.1151327843369,76.00241088867188
672.0,0.05,231.0,236.77446373468842,81.96993255615234
673.0,0.05,282.0,237.2311492828859,79.77074432373047
674.0,0.05,280.0,237.40706190360814,78.38919067382812
675.0,0.05,280.0,237.79025830271334,91.86943817138672
676.0,0.05,280.0,237.7974464842098,89.51063537597656
677.0,0.05,243.0,237.41405199389644,81.3179702758789
678.0,0.05,258.0,236.8447502408134,75.52552795410156
679.0,0.05,277.0,236.7820297609877,90.61946868896484
680.0,0.05,280.0,237.0138441229063,89.47344970703125
681.0,0.05,276.0,237.4565072583043,87.72294616699219
682.0,0.05,280.0,237.59219056708014,80.58963775634766
683.0,0.05,247.0,237.10604196418083,88.15449523925781
684.0,0.05,292.0,237.35032198660446,77.9485855102539
685.0,0.05,279.0,237.58772205978107,89.0916748046875
686.0,0.05,293.0,237.76990733169296,78.86714935302734
687.0,0.05,246.0,239.77617029358896,85.20246887207031
688.0,0.05,272.0,241.87403744180864,79.48965454101562
689.0,0.05,252.0,241.60998367948275,90.47830963134766
690.0,0.05,247.0,243.9069833327174,86.96121978759766
691.0,0.05,262.0,243.72429652636683,78.58361053466797
692.0,0.05,280.0,243.6061117065444,85.64964294433594
693.0,0.05,273.0,243.84633341390725,80.95670318603516
694.0,0.05,282.0,243.79847533553618,85.00715637207031
695.0,0.05,303.0,244.23052663455786,96.7023696899414
696.0,0.05,244.0,243.8969929136438,80.47962951660156
697.0,0.05,276.0,243.7232230574814,91.13392639160156
698.0,0.05,244.0,243.51654005572098,81.8109130859375
699.0,0.05,261.0,245.6555742252579,88.73299407958984
700.0,0.05,258.0,247.7687062819689,88.79393768310547
701.0,0.05,261.0,250.03445105737117,92.20030975341797
702.0,0.05,277.0,250.16646168832972,92.62740325927734
703.0,0.05,270.0,250.26190886779847,89.4637451171875
704.0,0.05,301.0,252.72486417851053,86.11737060546875
705.0,0.05,292.0,252.95628493149283,93.89741516113281
706.0,0.05,286.0,253.24292012925292,88.46707916259766
707.0,0.05,279.0,253.3359964874885,94.56353759765625
708.0,0.05,248.0,253.61684093702152,85.14620971679688
709.0,0.05,311.0,254.48210424332046,89.86978149414062
710.0,0.05,240.0,254.72444304997538,83.93797302246094
711.0,0.05,247.0,258.52331744335277,88.50099182128906
712.0,0.05,291.0,259.33955715670953,97.34613800048828
713.0,0.05,265.0,259.0433454372069,89.73782348632812
714.0,0.05,271.0,262.3315409890631,87.13482666015625
715.0,0.05,291.0,262.6201326969589,91.6471939086914
716.0,0.05,278.0,263.06573822643657,94.99623107910156
717.0,0.05,260.0,264.67033154741983,87.0531234741211
718.0,0.05,258.0,264.49678252555304,88.1800537109375
719.0,0.05,305.0,264.77398837640993,94.55731964111328
720.0,0.05,257.0,264.5566655097551,92.04813385009766
721.0,0.05,261.0,264.2723202272042,86.27951049804688
722.0,0.05,266.0,264.05998229494577,91.70305633544922
723.0,0.05,256.0,267.498851999659,90.89288330078125
724.0,0.05,-316.0,261.7701387607,110.58152770996094
725.0,0.05,281.0,262.0167113182151,89.0728759765625
726.0,0.05,0.0,259.1890898473399,98.54907989501953
727.0,0.05,260.0,259.2967110480527,88.33089447021484
728.0,0.05,267.0,259.37955744567876,82.59376525878906
729.0,0.05,278.0,259.3939736629262,89.28547668457031
730.0,0.05,277.0,259.55452698631547,83.31520080566406
731.0,0.05,255.0,259.4472815646774,82.03827667236328
732.0,0.05,274.0,259.39549945228396,94.86334228515625
733.0,0.05,249.0,259.49351269973096,91.93490600585938
734.0,0.05,280.0,259.5943541254305,86.67073822021484
735.0,0.05,261.0,259.41296053686665,89.02326965332031
736.0,0.05,275.0,259.34889559560054,90.22598266601562
737.0,0.05,246.0,259.42032482370473,86.61848449707031
738.0,0.05,259.0,259.46679239614207,85.51206970214844
739.0,0.05,249.0,259.1271487196207,92.61665344238281
740.0,0.05,299.0,259.398621798275,94.08293151855469
741.0,0.05,287.0,259.9029845327405,82.83507537841797
742.0,0.05,266.0,259.81747931773725,76.5700454711914
743.0,0.05,233.0,259.63948634264057,95.2332534790039
744.0,0.05,298.0,260.1655304672938,96.37245178222656
745.0,0.05,265.0,260.42086778375295,98.1668472290039
746.0,0.05,289.0,260.7104455735124,84.13935089111328
747.0,0.05,228.0,260.6450373264185,93.78907775878906
748.0,0.05,262.0,260.6947874532749,78.00653076171875
749.0,0.05,279.0,260.85161840037694,74.54548645019531
750.0,0.05,296.0,260.9050595190273,92.22193145751953
751.0,0.05,263.0,261.04749237258125,96.01814270019531
752.0,0.05,262.0,260.7798723682914,92.09732055664062
753.0,0.05,269.0,260.8156480979572,86.88674926757812
754.0,0.05,150.0,260.07969891989296,63.994972229003906
755.0,0.05,285.0,260.2434770607711,96.89339447021484
756.0,0.05,293.0,260.6707408696463,99.01659393310547
757.0,0.05,299.0,261.03933950471776,98.4191665649414
758.0,0.05,272.0,261.29655000412583,88.66791534423828
759.0,0.05,278.0,261.4600310311099,91.75286865234375
760.0,0.05,252.0,261.27345344581187,92.22080993652344
761.0,0.05,282.0,261.3592720732776,89.20801544189453
762.0,0.05,298.0,261.4405341176266,98.9775161743164
763.0,0.05,286.0,261.87881682738185,91.58570861816406
764.0,0.05,256.0,261.9183937593442,92.93030548095703
765.0,0.05,279.0,261.62483516102367,84.59618377685547
766.0,0.05,281.0,261.49117603522785,86.27510070800781
767.0,0.05,267.0,261.11452932573195,92.91390228271484
768.0,0.05,241.0,260.8012744485443,83.46525573730469
769.0,0.05,243.0,260.62646469069847,89.61730194091797
770.0,0.05,254.0,260.7425181547465,80.64857482910156
771.0,0.05,263.0,260.6187623394781,84.62943267822266
772.0,0.05,276.0,261.07001768165657,88.57445526123047
773.0,0.05,240.0,260.64930011353255,87.37549591064453
774.0,0.05,280.0,260.65263825080564,83.42361450195312
775.0,0.05,308.0,260.93676442195306,99.5833511352539
776.0,0.05,248.0,260.61084823403877,90.75820922851562
777.0,0.05,261.0,260.793473632388,82.01182556152344
778.0,0.05,249.0,260.69618380685034,88.30406951904297
779.0,0.05,246.0,260.38107084730166,92.2396469116211
780.0,0.05,259.0,260.1744109871613,90.92633819580078
781.0,0.05,262.0,260.0343854029638,78.99910736083984
782.0,0.05,263.0,259.87269905957544,85.38726043701172
783.0,0.05,301.0,260.4100881429861,88.26033782958984
784.0,0.05,252.0,260.0101521356307,62.26708984375
785.0,0.05,276.0,259.98579743042774,98.55008697509766
786.0,0.05,288.0,259.9329649545304,89.68074035644531
787.0,0.05,297.0,260.4372405785641,98.37515258789062
788.0,0.05,299.0,260.7141155270615,96.65629577636719
789.0,0.05,261.0,260.8001139743617,88.00071716308594
790.0,0.05,278.0,261.11402038175066,92.94976043701172
791.0,0.05,269.0,261.18289861339287,93.69466400146484
792.0,0.05,284.0,261.22681114772774,93.84210205078125
793.0,0.05,263.0,261.1333774323542,87.76206970214844
794.0,0.05,264.0,260.9498755578188,82.91083526611328
795.0,0.05,289.0,260.81637270435465,89.74748229980469
796.0,0.05,263.0,261.0016632185554,58.6727294921875
797.0,0.05,291.0,261.14300408281395,98.99935913085938
798.0,0.05,32.0,259.02592376238255,87.45848846435547
799.0,0.05,272.0,259.13962143651537,87.82393646240234
800.0,0.05,265.0,259.20447323945746,77.13443756103516
801.0,0.05,266.0,259.2498819664327,87.3978500366211
802.0,0.05,256.0,259.04030540454477,88.26828002929688
803.0,0.05,291.0,259.2525927072628,81.52867889404297
804.0,0.05,223.0,258.4657655568886,75.92498779296875
805.0,0.05,307.0,258.6166230956926,102.125732421875
806.0,0.05,264.0,258.39727525502076,85.10330963134766
807.0,0.05,-178.0,253.814480130384,83.58557891845703
808.0,0.05,284.0,254.18230781921503,87.2315444946289
809.0,0.05,266.0,253.7330511916198,86.21668243408203
810.0,0.05,245.0,253.78488623276687,68.97786712646484
811.0,0.05,244.0,253.75227204774725,75.72953796386719
812.0,0.05,274.0,253.58280314845837,82.7560806274414
813.0,0.05,228.0,253.21254640396774,80.76348876953125
814.0,0.05,258.0,253.08475963989386,84.13385772705078
815.0,0.05,275.0,252.92628087341524,85.21060180664062
816.0,0.05,239.0,252.5362011919696,80.63658142089844
817.0,0.05,282.0,252.75802442291192,89.03384399414062
818.0,0.05,291.0,253.09189716871046,81.30452728271484
819.0,0.05,272.0,252.76333408646929,86.03279113769531
820.0,0.05,286.0,253.05139919614894,91.9042739868164
821.0,0.05,269.0,253.1376890614858,80.9676513671875
822.0,0.05,253.0,253.00875468113338,81.27422332763672
823.0,0.05,270.0,253.1518449377124,85.94561004638672
824.0,0.05,254.0,258.8625628476844,76.96632385253906
825.0,0.05,263.0,258.6790175714851,85.4347152709961
826.0,0.05,279.0,261.4763969414501,93.9179458618164
827.0,0.05,292.0,261.79281603648064,91.34949493408203
828.0,0.05,243.0,261.55974607380006,84.82548522949219
829.0,0.05,35.0,259.1285099228332,90.98711395263672
830.0,0.05,262.0,258.97961354414645,84.03839874267578
831.0,0.05,71.0,257.13987835403606,89.81304931640625
832.0,0.05,237.0,256.77042235983123,88.03691101074219
833.0,0.05,302.0,257.3049350944872,94.77629852294922
834.0,0.05,283.0,257.33560581582293,80.87318420410156
835.0,0.05,241.0,257.1339412082535,83.15292358398438
836.0,0.05,285.0,257.2385308560361,83.74637603759766
837.0,0.05,282.0,257.59768852750017,73.05571746826172
838.0,0.05,262.0,257.63010496746887,80.67076873779297
839.0,0.05,245.0,257.59862437411863,80.32540130615234
840.0,0.05,304.0,257.65181201764653,91.47237396240234
841.0,0.05,298.0,257.75997682605697,97.81684112548828
842.0,0.05,267.0,257.7702327184286,82.0685806274414
843.0,0.05,282.0,258.25881790245984,80.7994384765625
844.0,0.05,280.0,258.0780072978007,81.52496337890625
845.0,0.05,272.0,258.15019690963516,78.16998291015625
846.0,0.05,255.0,257.8051958821532,83.96973419189453
847.0,0.05,252.0,258.04175260538955,85.91202545166016
848.0,0.05,257.0,257.989720305508,90.67929077148438
849.0,0.05,275.0,257.9442897609818,89.64282989501953
850.0,0.05,280.0,257.78904127992104,87.93946075439453
851.0,0.05,278.0,257.93557459835455,94.21196746826172
852.0,0.05,231.0,257.62205531795,90.67809295654297
853.0,0.05,272.0,257.6560062330825,98.0184555053711
854.0,0.05,279.0,258.9484600817676,91.43368530273438
855.0,0.05,234.0,258.43812722495886,86.2544174194336
856.0,0.05,241.0,257.91754657242734,86.55814361572266
857.0,0.05,258.0,257.51226461461516,99.35586547851562
858.0,0.05,248.0,257.27608424311677,93.71346282958984
859.0,0.05,249.0,256.9927751912903,92.8513412475586
860.0,0.05,242.0,256.8962241522599,90.01048278808594
861.0,0.05,274.0,256.8090828318917,93.49759674072266
862.0,0.05,270.0,256.53030786842174,93.5918197631836
863.0,0.05,226.0,255.932112093133,88.2652587890625
864.0,0.05,261.0,255.9831079602363,81.31993865966797
865.0,0.05,270.0,255.8969433042111,94.85060119628906
866.0,0.05,262.0,255.69960114809354,91.0531234741211
867.0,0.05,253.0,255.5573772599344,96.4703598022461
868.0,0.05,238.0,255.5194885237625,60.360294342041016
869.0,0.05,250.0,255.58551990752173,91.15695190429688
870.0,0.05,256.0,255.6057143424979,79.57872772216797
871.0,0.05,295.0,255.9250530424069,88.67855834960938
872.0,0.05,266.0,255.82095728731107,86.92205810546875
873.0,0.05,255.0,255.97043426948684,92.66191101074219
874.0,0.05,271.0,255.87931353817385,86.7890853881836
875.0,0.05,259.0,255.38544229295107,91.63250732421875
876.0,0.05,277.0,255.67949671761136,90.0119400024414
877.0,0.05,259.0,255.65558280222515,84.32012939453125
878.0,0.05,270.0,255.86513399009286,87.17271423339844
879.0,0.05,305.0,256.4530521609721,96.01492309570312
880.0,0.05,292.0,256.7839849878748,92.67684936523438
881.0,0.05,19.0,254.35560586026617,96.35560607910156
882.0,0.05,254.0,254.25974382645035,91.81592559814453
883.0,0.05,281.0,254.06208743899245,88.03500366210938
884.0,0.05,273.0,254.277961828127,100.00633239746094
885.0,0.05,271.0,254.22118037489292,80.2206802368164
886.0,0.05,227.0,253.61522965685162,79.58374786376953
887.0,0.05,257.0,253.218023558434,94.48309326171875
888.0,0.05,263.0,252.85905374640714,90.74766540527344
889.0,0.05,244.0,252.69517231390031,66.57782745361328
890.0,0.05,297.0,252.8823922032843,97.31535339355469
891.0,0.05,290.0,253.09062997371714,95.90801239013672
892.0,0.05,288.0,253.1318771732694,89.66161346435547
893.0,0.05,280.0,253.29721434844976,85.55045318603516
894.0,0.05,268.0,253.34088519045645,68.29330444335938
895.0,0.05,251.0,252.96006848197956,90.82495880126953
896.0,0.05,244.0,252.77749314026522,79.97711944580078
897.0,0.05,279.0,252.65752010681769,92.5597915649414
898.0,0.05,297.0,255.30582270314,88.27336120605469
899.0,0.05,267.0,255.2557293066653,90.59135437011719
900.0,0.05,237.0,254.98399988969624,91.29179382324219
901.0,0.05,275.0,255.07562860912657,88.8794174194336
902.0,0.05,284.0,255.35721991539583,88.0107192993164
903.0,0.05,285.0,255.29537555834878,91.00598907470703
904.0,0.05,171.0,254.7772958056559,56.95766067504883
905.0,0.05,281.0,254.5159237470149,95.24957275390625
906.0,0.05,272.0,254.59481878750248,88.23790740966797
907.0,0.05,269.0,259.07411114881717,84.78423309326172
908.0,0.05,247.0,258.70450916418423,89.533203125
909.0,0.05,255.0,258.596668003903,96.10343933105469
910.0,0.05,292.0,259.07337854054,90.80879974365234
911.0,0.05,295.0,259.58518623533445,100.92369842529297
912.0,0.05,233.0,259.1774626782811,91.65557861328125
913.0,0.05,265.0,259.54235724891225,92.14517211914062
914.0,0.05,285.0,259.81379088765954,93.24699401855469
915.0,0.05,275.0,259.81706602075553,91.49333953857422
916.0,0.05,290.0,260.3270478933075,97.74307250976562
917.0,0.05,273.0,260.23820904030737,95.15523529052734
918.0,0.05,-180.0,255.52084023596518,62.7451171875
919.0,0.05,296.0,255.75313872646782,103.96414947509766
920.0,0.05,302.0,255.91276152040993,95.60592651367188
921.0,0.05,268.0,255.90160122379507,77.2773666381836
922.0,0.05,285.0,256.2180011679833,87.09844207763672
923.0,0.05,240.0,255.91599462772567,71.97283935546875
924.0,0.05,291.0,256.2948373123456,98.1539306640625
925.0,0.05,-66.0,252.99858129945474,98.36112976074219
926.0,0.05,259.0,252.7980925249945,82.55406951904297
927.0,0.05,24.0,250.12200451446213,93.65855407714844
928.0,0.05,247.0,250.15581132551614,81.75119018554688
929.0,0.05,236.0,252.1651695857422,88.92137145996094
930.0,0.05,270.0,252.24966698504537,87.51873779296875
931.0,0.05,267.0,254.20746257960354,85.16378784179688
932.0,0.05,260.0,254.4355337932957,80.20114135742188
933.0,0.05,266.0,254.06835668557684,86.37647247314453
934.0,0.05,274.0,253.97639614094516,88.58126068115234
935.0,0.05,42.0,251.9890902901783,66.93843841552734
936.0,0.05,254.0,251.67378869663074,85.63124084472656
937.0,0.05,271.0,251.56539526688326,96.22557067871094
938.0,0.05,274.0,251.67912281354222,88.40531921386719
939.0,0.05,278.0,252.00297207616435,104.58992767333984
940.0,0.05,257.0,251.5361575778048,98.37427520751953
941.0,0.05,280.0,251.35962616010104,87.44180297851562
942.0,0.05,291.0,251.603489018981,98.14200592041016
943.0,0.05,304.0,251.8274622651531,109.86722564697266
944.0,0.05,292.0,251.952173993219,98.69497680664062
945.0,0.05,285.0,252.08415530848708,96.35142517089844
946.0,0.05,289.0,252.43041737707907,88.52424621582031
947.0,0.05,265.0,252.56217571663842,92.66092681884766
948.0,0.05,276.0,252.7485412302345,97.21764373779297
949.0,0.05,282.0,252.81896217190143,91.95452880859375
950.0,0.05,254.0,252.56306925977313,99.34530639648438
951.0,0.05,259.0,252.3741113227608,95.96266174316406
