episode,epsilon,score,average,avg_q_values
453.0,0.05,268.0,266.30355524843327,68.2694091796875
454.0,0.05,254.0,265.94191786892566,89.81708526611328
455.0,0.05,276.0,265.9584808460651,95.44879150390625
456.0,0.05,265.0,266.0792934542773,94.53892517089844
457.0,0.05,261.0,266.1895193118105,84.75605773925781
458.0,0.05,287.0,266.2829479619222,92.22138214111328
459.0,0.05,271.0,266.40947999170766,93.26807403564453
460.0,0.05,255.0,266.605871759128,93.03023529052734
461.0,0.05,115.0,265.0802140610243,60.65750503540039
462.0,0.05,243.0,265.0025770699715,89.19361114501953
463.0,0.05,29.0,262.75537455406885,82.29475402832031
464.0,0.05,281.0,263.02967984079515,96.06511688232422
465.0,0.05,283.0,262.9472447362052,93.5691909790039
466.0,0.05,289.0,263.405770076323,83.42317962646484
467.0,0.05,259.0,263.2187747209179,91.55459594726562
468.0,0.05,256.0,263.0287221901117,82.64346313476562
469.0,0.05,268.0,262.9989268805825,99.36647033691406
470.0,0.05,278.0,262.9570447410183,92.70294952392578
471.0,0.05,37.0,260.9031786358087,88.36254119873047
472.0,0.05,-263.0,255.514543367905,90.111328125
473.0,0.05,285.0,255.4951482833428,84.50452423095703
474.0,0.05,272.0,255.2694309179901,90.8573989868164
475.0,0.05,276.0,255.2407489883488,91.0885238647461
476.0,0.05,268.0,255.58417994403595,92.5603256225586
477.0,0.05,153.0,254.32172619428533,74.15345764160156
478.0,0.05,269.0,254.43709825949657,81.05632781982422
479.0,0.05,265.0,254.13240348339963,94.38277435302734
480.0,0.05,256.0,254.2227330430839,91.81985473632812
481.0,0.05,269.0,254.01280254322924,79.018310546875
482.0,0.05,261.0,253.8959740230801,87.50487518310547
483.0,0.05,285.0,253.86049067668975,87.19361877441406
484.0,0.05,276.0,253.8117074618895,79.31571960449219
485.0,0.05,251.0,253.61915728957328,93.50439453125
486.0,0.05,289.0,253.63435811915878,88.39337158203125
487.0,0.05,266.0,253.2876353092091,86.60709381103516
488.0,0.05,245.0,252.88766987484905,93.92155456542969
489.0,0.05,264.0,252.73070325915955,98.11932373046875
490.0,0.05,273.0,252.5375097141736,87.10424041748047
491.0,0.05,271.0,253.49281346235992,82.61106872558594
492.0,0.05,289.0,253.46830931738089,89.77247619628906
493.0,0.05,269.0,253.1635840878322,86.42637634277344
494.0,0.05,293.0,253.10969711859974,80.61720275878906
495.0,0.05,278.0,254.5780856056135,82.67646026611328
496.0,0.05,295.0,254.85149744736106,88.26840209960938
497.0,0.05,265.0,254.85630857330142,88.71926879882812
498.0,0.05,253.0,254.7385807777235,87.8631820678711
499.0,0.05,283.0,255.04559233961612,92.0581283569336
500.0,0.05,240.0,254.66859711029767,92.81639099121094
501.0,0.05,284.0,254.67741681236473,92.83751678466797
502.0,0.05,287.0,254.68400772858564,87.74475860595703
503.0,0.05,270.0,254.61752153557433,91.06390380859375
504.0,0.05,297.0,254.79065492893582,95.19373321533203
505.0,0.05,264.0,254.78514219613453,94.88516998291016
506.0,0.05,290.0,255.14019317961288,84.62195587158203
507.0,0.05,290.0,255.08155200537166,91.70660400390625
508.0,0.05,282.0,255.1013153058109,88.00419616699219
509.0,0.05,249.0,254.9673319667774,95.37793731689453
510.0,0.05,253.0,254.81238651198404,85.88410949707031
511.0,0.05,254.0,254.54019293237576,94.48280334472656
512.0,0.05,263.0,254.51583704071575,87.8663330078125
513.0,0.05,255.0,254.36793015794166,70.18536376953125
514.0,0.05,249.0,254.24319739796888,93.8384017944336
515.0,0.05,285.0,254.28824855776313,90.64352416992188
516.0,0.05,299.0,254.62371045184332,89.94575500488281
517.0,0.05,273.0,254.41671090846145,88.44283294677734
518.0,0.05,298.0,254.5619724212962,86.2093734741211
519.0,0.05,296.0,254.64263851140151,88.21903991699219
520.0,0.05,270.0,254.57244208039924,94.97634887695312
521.0,0.05,277.0,254.57170062169467,86.60221099853516
522.0,0.05,272.0,254.748992097648,89.80437469482422
523.0,0.05,294.0,254.85442182958312,92.9974594116211
524.0,0.05,279.0,254.96622166778732,93.33407592773438
525.0,0.05,263.0,254.6982666025033,94.09381866455078
526.0,0.05,295.0,254.78617026054482,101.83064270019531
527.0,0.05,266.0,254.6598464158645,83.82743835449219
528.0,0.05,271.0,254.6648811816103,91.77040100097656
529.0,0.05,274.0,254.66639391110016,89.2398452758789
530.0,0.05,43.0,252.06023667891077,100.23079681396484
531.0,0.05,254.0,251.97713498636253,87.24857330322266
532.0,0.05,279.0,252.05244945900557,93.433837890625
533.0,0.05,280.0,252.30726088761006,86.31529998779297
534.0,0.05,249.0,251.9767942598732,92.65650177001953
535.0,0.05,282.0,252.09472751748424,93.37538146972656
536.0,0.05,277.0,251.8714925896957,94.3915786743164
537.0,0.05,275.0,251.93623404087285,97.03585052490234
538.0,0.05,249.0,251.61304620096348,95.29259490966797
539.0,0.05,256.0,251.46413884737015,89.5097427368164
540.0,0.05,268.0,251.7417072588843,91.28291320800781
541.0,0.05,278.0,251.98366168563402,95.17989349365234
542.0,0.05,264.0,251.82492845407089,92.92791748046875
543.0,0.05,289.0,252.1247584661977,92.2713623046875
544.0,0.05,50.0,249.78650723949107,102.23544311523438
545.0,0.05,254.0,249.5343108474362,96.98462677001953
546.0,0.05,257.0,249.19838498976628,97.49568939208984
547.0,0.05,291.0,249.32792993918417,99.02857208251953
548.0,0.05,277.0,252.56138982167715,93.50785827636719
549.0,0.05,284.0,252.70535465944755,101.19058990478516
550.0,0.05,259.0,252.57476226467224,96.25293731689453
551.0,0.05,236.0,254.44416797674228,96.9788818359375
552.0,0.05,247.0,254.16594555181445,96.25479888916016
553.0,0.05,247.0,253.9574242574568,99.34750366210938
554.0,0.05,265.0,254.0711611003473,97.18009948730469
555.0,0.05,264.0,253.9519234614792,100.90221405029297
556.0,0.05,293.0,254.23234507014095,89.28099822998047
557.0,0.05,297.0,254.58564582752544,100.7185287475586
558.0,0.05,268.0,254.40119190905355,92.46283721923828
559.0,0.05,300.0,254.68527940720801,100.4515151977539
560.0,0.05,265.0,254.78323910928856,97.64759826660156
561.0,0.05,284.0,256.47290494033734,90.70832061767578
562.0,0.05,254.0,256.5848883874421,89.1435317993164
563.0,0.05,276.0,259.05066829893786,87.76394653320312
564.0,0.05,271.0,258.946349450565,92.71370697021484
565.0,0.05,303.0,259.15212543772157,95.7012710571289
566.0,0.05,307.0,259.3407636716994,87.70135498046875
567.0,0.05,282.0,259.5761128524466,97.12612915039062
568.0,0.05,284.0,259.85426396332457,85.79525756835938
569.0,0.05,282.0,259.9871636022387,88.1233901977539
570.0,0.05,303.0,260.2401588962193,98.845458984375
571.0,0.05,271.0,262.57220544127415,94.7201156616211
572.0,0.05,232.0,267.53826202813156,92.77567291259766
573.0,0.05,302.0,267.70752220793617,89.88249206542969
574.0,0.05,291.0,267.88950778797073,97.92853546142578
575.0,0.05,279.0,267.92473819899647,102.40401458740234
576.0,0.05,307.0,268.3143422963616,96.18302154541016
577.0,0.05,277.0,269.55872536314075,81.06126403808594
578.0,0.05,287.0,269.74497177326384,97.57329559326172
579.0,0.05,239.0,269.48486288980325,84.9005126953125
580.0,0.05,297.0,269.89018795448754,98.32752227783203
581.0,0.05,272.0,269.9146123881102,95.53608703613281
582.0,0.05,283.0,270.1315921704641,100.72745513916016
583.0,0.05,278.0,270.0638831232346,86.95329284667969
584.0,0.05,284.0,270.147705556845,87.08397674560547
585.0,0.05,284.0,270.4806005087861,88.8144302368164
586.0,0.05,47.0,268.05317159252627,104.19944763183594
587.0,0.05,245.0,267.843891167128,80.0146713256836
588.0,0.05,272.0,268.1129027411066,87.53524017333984
589.0,0.05,255.0,268.0209472663075,85.51164245605469
590.0,0.05,270.0,267.99427961022707,86.22993469238281
591.0,0.05,291.0,268.19049672417003,94.46227264404297
592.0,0.05,273.0,268.02558711284934,87.99911499023438
593.0,0.05,292.0,268.2524950165431,90.42294311523438
594.0,0.05,267.0,267.991141219142,82.3917236328125
595.0,0.05,259.0,267.7945605189627,92.83064270019531
596.0,0.05,280.0,267.6505430368849,87.82199096679688
597.0,0.05,269.0,267.6908919668837,87.81398010253906
598.0,0.05,285.0,268.01212071847925,87.63671112060547
599.0,0.05,307.0,268.25359479419546,92.55958557128906
600.0,0.05,43.0,266.28358081268516,107.04656219482422
601.0,0.05,259.0,266.0358908532553,91.0965347290039
602.0,0.05,278.0,265.9434006996572,86.12372589111328
603.0,0.05,273.0,265.97448822341624,80.99475860595703
604.0,0.05,294.0,265.9499033563159,93.2779541015625
605.0,0.05,252.0,265.83495797719235,85.32942199707031
606.0,0.05,261.0,265.54764755419103,88.15189361572266
607.0,0.05,285.0,265.50566927951934,87.52130126953125
608.0,0.05,298.0,265.67112904260165,91.94544982910156
609.0,0.05,293.0,266.1170152289821,92.06249237060547
610.0,0.05,271.0,266.3027257415463,92.66282653808594
611.0,0.05,275.0,266.50461800139897,90.26190185546875
612.0,0.05,267.0,266.544945730001,92.20404815673828
613.0,0.05,240.0,266.39764766954704,88.41924285888672
614.0,0.05,261.0,266.50881883744466,86.77881622314453
615.0,0.05,261.0,266.2727250750882,88.01434326171875
616.0,0.05,257.0,265.85728756928756,85.10023498535156
617.0,0.05,272.0,265.8456711280346,84.85635375976562
618.0,0.05,257.0,265.43575480382594,81.72142791748047
619.0,0.05,284.0,265.31726209457963,81.58332824707031
620.0,0.05,275.0,265.3653796060611,86.46522521972656
621.0,0.05,277.0,265.3677143896368,87.47299194335938
622.0,0.05,297.0,265.6192095548149,90.03902435302734
623.0,0.05,269.0,265.3687672706203,81.42816925048828
624.0,0.05,258.0,265.15317440317324,77.13407135009766
625.0,0.05,259.0,265.1210874956532,89.25645446777344
626.0,0.05,271.0,264.88479175962834,84.6068344116211
627.0,0.05,286.0,265.0881802172174,87.80773162841797
628.0,0.05,247.0,264.8479441522081,85.9005355834961
629.0,0.05,273.0,264.83737723964157,93.28880310058594
630.0,0.05,255.0,266.9570354430041,84.20648193359375
631.0,0.05,284.0,267.25704693774884,92.77803802490234
632.0,0.05,290.0,267.3713099717326,85.6276626586914
633.0,0.05,294.0,267.51120155638716,93.97244262695312
634.0,0.05,239.0,267.408327585576,86.76775360107422
635.0,0.05,240.0,266.9864181027836,92.80128479003906
636.0,0.05,254.0,266.75873802274344,83.51703643798828
637.0,0.05,271.0,266.71712759513883,91.46214294433594
638.0,0.05,297.0,267.1984104873622,95.67449188232422
639.0,0.05,277.0,267.4024772691605,86.49365234375
640.0,0.05,269.0,267.410504531822,91.72343444824219
641.0,0.05,326.0,267.8910031500962,99.46930694580078
642.0,0.05,300.0,268.2487735497181,95.97895050048828
643.0,0.05,262.0,267.98222925012004,92.17174530029297
644.0,0.05,279.0,270.2734848646879,94.87671661376953
645.0,0.05,233.0,270.0629122680351,90.69426727294922
646.0,0.05,238.0,269.87855735614784,92.06462097167969
647.0,0.05,252.0,269.49574766604064,80.0431900024414
648.0,0.05,251.0,269.24140478873966,91.04610443115234
649.0,0.05,285.0,269.2521042284282,98.11540222167969
650.0,0.05,279.0,269.4540573231891,94.83853912353516
651.0,0.05,281.0,269.8996617144053,90.94076538085938
652.0,0.05,305.0,270.4757704165881,94.74786376953125
653.0,0.05,278.0,270.78451258503105,94.19520568847656
654.0,0.05,242.0,270.55019906555214,87.74939727783203
655.0,0.05,296.0,270.8765425594607,94.49520874023438
656.0,0.05,291.0,270.85622856815576,95.6165542602539
657.0,0.05,253.0,270.4240951468067,93.40758514404297
658.0,0.05,-105.0,266.68076064370985,71.7353744506836
659.0,0.05,301.0,266.6919171795864,96.62617492675781
660.0,0.05,287.0,266.91647324752057,94.4870376586914
661.0,0.05,292.0,266.99720119370045,91.13543701171875
662.0,0.05,267.0,267.1264728048602,95.2062759399414
663.0,0.05,289.0,267.26093865151427,102.40097045898438
664.0,0.05,289.0,267.44001861972134,97.7678451538086
665.0,0.05,273.0,267.13637764707323,96.78593444824219
666.0,0.05,292.0,266.98194393915713,102.42709350585938
667.0,0.05,282.0,266.9742403897509,101.39877319335938
668.0,0.05,232.0,266.45667996335726,94.22225189208984
669.0,0.05,234.0,265.9762430353157,92.18537902832031
670.0,0.05,292.0,265.8618497477567,97.94645690917969
671.0,0.05,232.0,265.4759903896521,86.47509765625
672.0,0.05,274.0,265.89617790853345,93.51052856445312
673.0,0.05,273.0,265.60595467692565,87.28559112548828
674.0,0.05,210.0,264.8019737480896,82.13106536865234
675.0,0.05,262.0,264.63031356971305,91.37532806396484
676.0,0.05,276.0,264.31726054785577,96.10221099853516
677.0,0.05,273.0,264.2773277479211,81.41188049316406
678.0,0.05,286.0,264.26923340932484,87.98814392089844
679.0,0.05,229.0,264.1650068929192,86.37242889404297
680.0,0.05,235.0,263.54748570852865,85.53681945800781
681.0,0.05,260.0,263.430280765517,85.03153228759766
682.0,0.05,269.0,263.2965584655551,97.56964874267578
683.0,0.05,271.0,263.2237134694448,88.10646057128906
684.0,0.05,-327.0,257.0998091937948,73.3214111328125
685.0,0.05,308.0,257.3365371117422,107.14976501464844
686.0,0.05,273.0,259.5968432406863,90.76241302490234
687.0,0.05,266.0,259.8112857443335,94.03630065917969
688.0,0.05,290.0,259.9940315406514,90.02649688720703
689.0,0.05,287.0,260.31913306815926,90.3145751953125
690.0,0.05,-90.0,256.70952577879007,71.0334701538086
691.0,0.05,318.0,256.9815306150694,93.52931213378906
692.0,0.05,292.0,257.16731228704197,93.02863311767578
693.0,0.05,273.0,256.9731131050966,82.89806365966797
694.0,0.05,261.0,256.91800038672227,86.82350158691406
695.0,0.05,285.0,257.1836950425941,95.50994110107422
696.0,0.05,297.0,257.3477231177721,87.95413970947266
697.0,0.05,252.0,257.17372086010596,88.96190643310547
698.0,0.05,256.0,256.87788106781596,93.65443420410156
699.0,0.05,273.0,256.5308213109086,93.5187759399414
700.0,0.05,285.0,258.956861685309,97.12606048583984
701.0,0.05,235.0,258.710982424291,86.30926513671875
702.0,0.05,287.0,258.80279264258616,98.74488067626953
703.0,0.05,-317.0,252.88830638079455,52.87984085083008
704.0,0.05,282.0,252.7657616442446,85.72183227539062
705.0,0.05,291.0,253.155837101827,99.40966033935547
706.0,0.05,272.0,253.2637020354299,87.04349517822266
707.0,0.05,275.0,253.1558782503411,86.6124038696289
708.0,0.05,6.0,250.23308188320973,125.56625366210938
709.0,0.05,268.0,249.9759385428787,90.03724670410156
710.0,0.05,-21.0,247.04144161203016,93.86917877197266
711.0,0.05,9.0,244.38792086115748,89.45140838623047
712.0,0.05,-20.0,241.5103676400373,93.32771301269531
713.0,0.05,266.0,241.77014886047613,96.52278137207031
714.0,0.05,275.0,241.9132593742412,81.26780700683594
715.0,0.05,267.0,241.97310186374384,91.30548858642578
716.0,0.05,272.0,242.12471611895887,98.0707015991211
717.0,0.05,293.0,242.32905792758817,101.68049621582031
718.0,0.05,265.0,242.41298366478114,88.43087768554688
719.0,0.05,251.0,242.08196809970187,91.1636962890625
720.0,0.05,263.0,241.9555318716983,87.35464477539062
721.0,0.05,237.0,241.56005628978588,94.22428894042969
722.0,0.05,280.0,241.38310934437285,91.33177947998047
723.0,0.05,-26.0,238.42397601972385,59.293060302734375
724.0,0.05,289.0,238.73625332884757,88.82488250732422
725.0,0.05,244.0,238.58327072662576,82.8021011352539
726.0,0.05,296.0,238.83565169605373,98.124267578125
727.0,0.05,262.0,238.59627251331958,91.40469360351562
728.0,0.05,287.0,238.99577128952455,92.17768859863281
729.0,0.05,207.0,238.33462074381765,57.9082145690918
730.0,0.05,239.0,238.17961630307946,92.26326751708984
731.0,0.05,294.0,238.2803482772642,91.0587158203125
732.0,0.05,151.0,236.89087958562277,47.212093353271484
733.0,0.05,256.0,236.51142880437484,87.70115661621094
734.0,0.05,213.0,236.2534583832574,84.41586303710938
735.0,0.05,274.0,236.59250383670582,84.97349548339844
736.0,0.05,275.0,236.7958791194627,86.70608520507812
737.0,0.05,269.0,236.77726482370076,78.86799621582031
738.0,0.05,277.0,236.5730993312386,76.62590789794922
739.0,0.05,280.0,236.60499851554928,85.81741333007812
740.0,0.05,272.0,236.63772734594542,88.09027099609375
741.0,0.05,257.0,235.94905451685128,88.52607727050781
742.0,0.05,285.0,235.79559133333925,71.95063781738281
743.0,0.05,262.0,235.7973722548944,76.84075927734375
744.0,0.05,295.0,235.9507822702943,94.9612045288086
745.0,0.05,-146.0,232.15930854298114,51.76155471801758
746.0,0.05,261.0,232.38487698891336,90.43925476074219
747.0,0.05,241.0,232.26835086731305,75.55144500732422
748.0,0.05,236.0,232.11327341891527,76.90663146972656
749.0,0.05,292.0,232.18668505103602,78.31057739257812
750.0,0.05,236.0,231.757242787802,60.529075622558594
751.0,0.05,292.0,231.8671556811407,86.71235656738281
752.0,0.05,287.0,231.68750791651198,89.83575439453125
753.0,0.05,256.0,231.46167026629175,78.32872009277344
754.0,0.05,292.0,231.9634934857294,92.73310089111328
755.0,0.05,280.0,231.79871124299288,81.85084533691406
756.0,0.05,274.0,231.62484926577548,77.76990509033203
757.0,0.05,274.0,231.8305232599913,76.98381042480469
758.0,0.05,276.0,235.65575328926528,84.29302215576172
759.0,0.05,272.0,235.36824465501337,81.8967056274414
760.0,0.05,269.0,235.1886155611668,80.97591400146484
761.0,0.05,275.0,235.01889965171776,87.56937408447266
762.0,0.05,311.0,235.46220949536396,91.53130340576172
763.0,0.05,277.0,235.3430600698809,82.76793670654297
764.0,0.05,290.0,235.36013915532138,79.42931365966797
765.0,0.05,300.0,235.63427331807915,92.11099243164062
766.0,0.05,246.0,235.17086092501853,91.43147277832031
767.0,0.05,281.0,235.16776273856655,93.91780853271484
768.0,0.05,278.0,235.63210327645012,89.18609619140625
769.0,0.05,289.0,236.1843782465849,97.2291259765625
770.0,0.05,281.0,236.07670346629516,92.49647521972656
771.0,0.05,278.0,236.5350737238853,90.1554946899414
772.0,0.05,251.0,236.3042805686057,88.03337097167969
773.0,0.05,238.0,235.9566119791417,86.97027587890625
774.0,0.05,277.0,236.62266526485067,81.08106994628906
775.0,0.05,-1.0,233.98145023981004,92.37278747558594
776.0,0.05,282.0,234.04510005520189,95.7864990234375
777.0,0.05,290.0,234.21412173375217,94.19075775146484
778.0,0.05,251.0,233.8613897329248,83.71634674072266
779.0,0.05,304.0,234.61615769545725,83.97171020507812
780.0,0.05,282.0,235.08584071628735,94.71446228027344
781.0,0.05,269.0,235.17178442954997,80.69164276123047
782.0,0.05,263.0,235.10259789402164,84.94882202148438
783.0,0.05,248.0,234.87672287002349,83.53734588623047
784.0,0.05,294.0,241.09646923967458,86.50581359863281
785.0,0.05,249.0,240.5107779538205,86.15704345703125
786.0,0.05,288.0,240.66745924734056,93.79816436767578
787.0,0.05,262.0,240.62042395885214,85.71742248535156
788.0,0.05,254.0,240.26139507201196,90.27764892578125
789.0,0.05,300.0,240.38776297762513,93.74474334716797
790.0,0.05,295.0,244.2483265596889,84.66631317138672
791.0,0.05,285.0,243.91300690672892,81.87376403808594
792.0,0.05,225.0,243.24711078449687,89.70948028564453
793.0,0.05,282.0,243.34438234475226,87.35682678222656
794.0,0.05,300.0,243.72987683610694,84.8844985961914
795.0,0.05,231.0,243.1864465925662,79.6969985961914
796.0,0.05,260.0,242.82006231923373,79.85990142822266
797.0,0.05,263.0,242.9364069356042,90.44121551513672
798.0,0.05,282.0,243.19789822979521,86.62651062011719
799.0,0.05,258.0,243.05028498861063,83.08899688720703
800.0,0.05,237.0,242.56476458545228,75.59776306152344
801.0,0.05,250.0,242.71646353802723,89.3407974243164
802.0,0.05,251.0,242.35810336733277,78.51435852050781
803.0,0.05,285.0,248.39114992876895,82.56835174560547
804.0,0.05,264.0,248.2115316843067,72.83267974853516
805.0,0.05,221.0,247.50306843018822,74.4195327758789
806.0,0.05,305.0,247.82999647894218,91.0967788696289
807.0,0.05,247.0,247.55344698677334,69.98931121826172
808.0,0.05,236.0,249.85778425042395,83.93711853027344
809.0,0.05,310.0,250.2773909140926,93.2205810546875
810.0,0.05,303.0,253.52248713711984,89.15234375
811.0,0.05,258.0,256.0062594080281,91.28797149658203
812.0,0.05,261.0,258.8299386870454,86.76127624511719
813.0,0.05,291.0,259.084133599872,87.02033996582031
814.0,0.05,296.0,259.2938169563469,90.87515258789062
815.0,0.05,254.0,259.160557803241,90.45538330078125
816.0,0.05,291.0,259.34344591545965,87.69176483154297
817.0,0.05,271.0,259.1317281904434,80.51229858398438
818.0,0.05,232.0,258.80111264987494,88.74504852294922
819.0,0.05,249.0,258.7874637687248,88.42607879638672
820.0,0.05,263.0,258.79537326509706,87.14195251464844
821.0,0.05,274.0,259.15922974980185,85.39298248291016
822.0,0.05,300.0,259.368402621689,91.3615951538086
823.0,0.05,309.0,262.73243055289385,88.52191925048828
824.0,0.05,247.0,262.3090816302365,80.07332611083984
825.0,0.05,290.0,262.76807865908575,86.07864379882812
826.0,0.05,255.0,262.3555491042797,83.34484100341797
827.0,0.05,256.0,262.2865714941665,89.19386291503906
828.0,0.05,261.0,262.02722208053564,66.05986022949219
829.0,0.05,281.0,262.7692390613514,82.15721893310547
830.0,0.05,268.0,263.05808710184874,89.02931213378906
831.0,0.05,254.0,262.65423585688467,88.05310821533203
832.0,0.05,276.0,263.9022655231308,84.67826843261719
833.0,0.05,264.0,263.98510104119873,87.26363372802734
834.0,0.05,286.0,264.7114029682448,90.96199798583984
835.0,0.05,248.0,264.4556111790718,88.60712432861328
836.0,0.05,251.0,264.21522032126427,87.85161590576172
837.0,0.05,271.0,264.23545511281526,86.60565948486328
838.0,0.05,263.0,264.1003989921786,87.32441711425781
839.0,0.05,298.0,264.27683424934713,93.13568878173828
840.0,0.05,260.0,264.14810899428096,92.91968536376953
841.0,0.05,254.0,264.115497653753,89.39159393310547
842.0,0.05,261.0,263.8816161715667,95.19964599609375
843.0,0.05,245.0,263.7120292704351,93.94474792480469
844.0,0.05,299.0,263.75938514626904,93.33111572265625
845.0,0.05,258.0,267.8026811713943,85.45343017578125
846.0,0.05,272.0,267.9141206152451,85.58417510986328
847.0,0.05,292.0,268.42491719492233,93.29524993896484
848.0,0.05,275.0,268.8228797167027,95.2087173461914
849.0,0.05,284.0,268.73924511908757,95.73387908935547
850.0,0.05,289.0,269.26758474064013,95.5218734741211
851.0,0.05,255.0,268.8951377834573,90.8778305053711
852.0,0.05,248.0,268.50823804987,86.83683013916016
853.0,0.05,254.0,268.49004176066796,93.65457916259766
854.0,0.05,258.0,268.1562618462119,94.71416473388672
855.0,0.05,273.0,268.0841587102571,88.84139251708984
856.0,0.05,252.0,267.8726043417486,93.04764556884766
857.0,0.05,286.0,267.9931336601924,95.08529663085938
858.0,0.05,254.0,267.76665707539325,62.031925201416016
859.0,0.05,302.0,268.0665092907206,95.50019836425781
860.0,0.05,260.0,267.9773702948226,91.5672378540039
861.0,0.05,253.0,267.75964814663934,93.35210418701172
862.0,0.05,309.0,267.732574750062,87.8741455078125
863.0,0.05,277.0,267.7302783206563,93.3272933959961
864.0,0.05,279.0,267.6187322929351,85.02365112304688
865.0,0.05,253.0,267.1422043540062,88.7299575805664
866.0,0.05,254.0,267.2257236591434,87.80718994140625
867.0,0.05,286.0,267.27503173686483,87.5097885131836
868.0,0.05,259.0,267.08039122258776,94.26964569091797
869.0,0.05,287.0,267.0672245333164,92.52978515625
870.0,0.05,259.0,266.8489660787541,85.3211441040039
871.0,0.05,289.0,266.9609770890429,89.94587707519531
872.0,0.05,301.0,267.4631036301611,88.89144897460938
873.0,0.05,165.0,266.73117918586007,66.74756622314453
874.0,0.05,-57.0,263.38137015599364,82.09809875488281
875.0,0.05,295.0,266.3536048063711,97.98311614990234
876.0,0.05,281.0,266.34386068501317,86.90348052978516
877.0,0.05,244.0,265.87844401073306,77.0232162475586
878.0,0.05,257.0,265.9417885056029,84.00399780273438
879.0,0.05,232.0,265.21760451613227,92.96627044677734
880.0,0.05,292.0,265.31562001514067,92.53559875488281
881.0,0.05,275.0,265.3744196344851,93.51676177978516
882.0,0.05,143.0,264.177273682718,62.3431396484375
883.0,0.05,273.0,264.42666191159196,99.01109313964844
884.0,0.05,290.0,264.39050804019945,92.28862762451172
885.0,0.05,272.0,264.62035611191874,93.63007354736328
886.0,0.05,274.0,264.4721675338298,98.13694763183594
887.0,0.05,241.0,264.2637312732678,93.89028930664062
888.0,0.05,269.0,264.41423319401935,88.60469055175781
889.0,0.05,81.0,262.2277175773704,109.03829193115234
890.0,0.05,283.0,262.10347963786637,98.96467590332031
891.0,0.05,262.0,261.87463126852356,94.02775573730469
892.0,0.05,283.0,262.4510850756538,96.37297058105469
893.0,0.05,303.0,262.65856587719065,97.32254791259766
894.0,0.05,246.0,262.12394753897524,79.10272216796875
895.0,0.05,260.0,262.4161955461264,81.45491790771484
896.0,0.05,244.0,262.2544862962835,93.81554412841797
897.0,0.05,261.0,262.22895242550726,81.05513763427734
898.0,0.05,276.0,262.1682378499547,94.68927001953125
899.0,0.05,231.0,261.8994601327709,80.87151336669922
900.0,0.05,254.0,262.0676732476126,90.61549377441406
901.0,0.05,216.0,261.7319141771932,83.78307342529297
902.0,0.05,256.0,261.7852028772105,69.38307189941406
903.0,0.05,246.0,261.39018654476433,101.61746215820312
904.0,0.05,256.0,261.30421205829674,94.92013549804688
905.0,0.05,50.0,259.60066597707447,120.0716323852539
906.0,0.05,256.0,259.10978276628106,88.45159912109375
907.0,0.05,233.0,258.9738189327301,70.5963363647461
908.0,0.05,273.0,259.33854693157986,60.28736114501953
909.0,0.05,285.0,259.09174392478224,91.06977081298828
910.0,0.05,284.0,258.9076303640719,86.0756607055664
911.0,0.05,232.0,258.656308739328,92.69406127929688
912.0,0.05,293.0,258.9694200272099,99.31465148925781
913.0,0.05,307.0,259.1275234026981,94.24960327148438
914.0,0.05,252.0,258.69361699776726,90.84934997558594
915.0,0.05,284.0,258.9934278021697,84.58513641357422
916.0,0.05,296.0,259.04191959265853,97.04165649414062
917.0,0.05,274.0,259.0625630280179,94.95296478271484
918.0,0.05,262.0,259.35822905820464,93.53333282470703
919.0,0.05,275.0,259.6196437893568,92.51622772216797
920.0,0.05,280.0,259.7875781187884,102.2601318359375
921.0,0.05,257.0,259.62328683150866,92.3681869506836
922.0,0.05,274.0,259.3632929793439,84.33143615722656
923.0,0.05,267.0,258.93555968634905,91.80611419677734
924.0,0.05,280.0,259.2695547819304,91.4373550415039
925.0,0.05,220.0,258.5717058831526,75.13209533691406
926.0,0.05,275.0,258.77358095414985,99.00062561035156
927.0,0.05,265.0,258.8675313014004,88.13401794433594
928.0,0.05,284.0,259.100721648483,99.32271575927734
929.0,0.05,313.0,259.4198229798814,98.4427719116211
930.0,0.05,224.0,258.97503980841464,76.18936157226562
931.0,0.05,299.0,259.4209314676614,99.61300659179688
932.0,0.05,229.0,258.9517354067301,85.85164642333984
933.0,0.05,246.0,258.76570242971513,94.55059814453125
934.0,0.05,266.0,258.570645021011,89.2809829711914
935.0,0.05,266.0,258.746894583481,97.29620361328125
936.0,0.05,284.0,259.08398364865553,82.68046569824219
937.0,0.05,276.0,259.128847846001,94.74571228027344
938.0,0.05,274.0,259.2379192884435,88.22135925292969
939.0,0.05,277.0,259.03235738042946,92.37076568603516
940.0,0.05,228.0,258.71354577907306,81.62162017822266
941.0,0.05,60.0,256.7739942788037,112.48454284667969
942.0,0.05,253.0,256.6911747983321,77.59555053710938
943.0,0.05,253.0,256.76994926632545,92.63695526123047
944.0,0.05,268.0,256.4584420999909,95.04938507080078
945.0,0.05,255.0,256.4279747288845,89.36494445800781
946.0,0.05,285.0,256.5573258100706,91.14483642578125
947.0,0.05,241.0,256.0528187105802,80.29177856445312
948.0,0.05,256.0,255.8635243278397,87.51776123046875
949.0,0.05,280.0,255.82577571747342,88.83526611328125
950.0,0.05,235.0,255.28340457361003,91.46024322509766
951.0,0.05,271.0,255.44546392799268,85.85166931152344
952.0,0.05,237.0,255.33347442193616,81.38460540771484
