episode,epsilon,score,average,avg_q_values
454.0,0.05,280.0,238.69512107836232,83.667724609375
455.0,0.05,233.0,238.77953942087075,80.79595184326172
456.0,0.05,253.0,238.23053026904424,65.1199951171875
457.0,0.05,284.0,238.74500599435927,62.799163818359375
458.0,0.05,-162.0,234.32443777420812,93.47901916503906
459.0,0.05,266.0,234.11476676525083,77.1255874633789
460.0,0.05,232.0,233.52906551035542,75.42284393310547
461.0,0.05,256.0,233.62395581590786,76.44275665283203
462.0,0.05,250.0,233.3643667545508,79.84479522705078
463.0,0.05,223.0,232.93776731924655,79.943603515625
464.0,0.05,254.0,232.69903619553554,77.39130401611328
465.0,0.05,261.0,232.63712665230526,86.3785629272461
466.0,0.05,234.0,232.25383946224068,79.2976303100586
467.0,0.05,-95.0,228.82354085550583,75.99478149414062
468.0,0.05,290.0,229.50322997725937,87.13114166259766
469.0,0.05,63.0,227.31020942222605,42.68558883666992
470.0,0.05,227.0,227.03365349129837,54.95454025268555
471.0,0.05,284.0,227.35674543215444,62.24060821533203
472.0,0.05,294.0,227.79745723096025,84.94156646728516
473.0,0.05,215.0,227.13013815286433,59.7506103515625
474.0,0.05,179.0,226.5065281975119,52.05300521850586
475.0,0.05,202.0,226.59871081437126,66.31411743164062
476.0,0.05,-233.0,221.6474264395734,27.09730339050293
477.0,0.05,-88.0,218.4001416441961,40.99761962890625
478.0,0.05,257.0,218.37615375202338,85.45853424072266
479.0,0.05,193.0,217.52754435354026,57.83802032470703
480.0,0.05,201.0,216.54693126453262,54.631980895996094
481.0,0.05,241.0,216.43908522390655,67.97816467285156
482.0,0.05,227.0,216.1170170136674,71.58135223388672
483.0,0.05,-30.0,213.05093063590073,94.3947982788086
484.0,0.05,273.0,213.27683718807887,77.9288101196289
485.0,0.05,165.0,212.51394178547602,61.27007293701172
486.0,0.05,205.0,211.94734189690013,56.85251998901367
487.0,0.05,264.0,211.99329105142974,80.84078216552734
488.0,0.05,216.0,211.69142287380203,58.40583038330078
489.0,0.05,210.0,211.34395060718307,53.863975524902344
490.0,0.05,240.0,211.1725235822597,57.415916442871094
491.0,0.05,226.0,210.8844230608543,52.299163818359375
492.0,0.05,207.0,210.6784221671847,51.4328498840332
493.0,0.05,167.0,209.62784965705617,37.479339599609375
494.0,0.05,290.0,212.14224842557243,76.76204681396484
495.0,0.05,29.0,209.91220013916438,31.034652709960938
496.0,0.05,228.0,209.41767160311045,57.85212707519531
497.0,0.05,267.0,209.4423824167009,75.8622055053711
498.0,0.05,291.0,209.53165319260603,77.75872039794922
499.0,0.05,251.0,209.496401839902,53.445884704589844
500.0,0.05,221.0,208.87374298700988,50.61259460449219
501.0,0.05,280.0,208.9124752724919,77.92845153808594
502.0,0.05,201.0,208.42915501463324,39.741004943847656
503.0,0.05,269.0,208.37630037328455,83.47408294677734
504.0,0.05,-173.0,203.79664443100918,23.072288513183594
505.0,0.05,-3.0,201.27570287492483,16.48012351989746
506.0,0.05,245.0,200.83247649845526,63.025306701660156
507.0,0.05,205.0,202.3667444566479,42.09587860107422
508.0,0.05,242.0,202.25556972377558,50.87672424316406
509.0,0.05,287.0,204.90593416945967,75.73016357421875
510.0,0.05,185.0,204.43293936468106,42.3026123046875
511.0,0.05,236.0,203.93768306390825,50.19572830200195
512.0,0.05,229.0,203.6367413857093,50.08922576904297
513.0,0.05,265.0,206.1612901871367,70.40165710449219
514.0,0.05,277.0,206.653552139249,83.84007263183594
515.0,0.05,252.0,206.18901267107987,68.75968170166016
516.0,0.05,259.0,206.6686579549184,48.51350784301758
517.0,0.05,282.0,206.77015649147216,89.29103088378906
518.0,0.05,288.0,206.87418535361257,82.90860748291016
519.0,0.05,263.0,206.87964439932531,56.08050537109375
520.0,0.05,236.0,206.83875519438672,75.9903564453125
521.0,0.05,253.0,206.93065913475763,62.25304412841797
522.0,0.05,243.0,206.56416749055532,72.34429931640625
523.0,0.05,259.0,206.33356695584794,57.29646682739258
524.0,0.05,243.0,206.09901619461317,73.93482208251953
525.0,0.05,284.0,206.25072670590313,89.68205261230469
526.0,0.05,268.0,206.06548185898723,60.031944274902344
527.0,0.05,240.0,206.00297293091438,77.36019897460938
528.0,0.05,273.0,206.09497563661853,65.25597381591797
529.0,0.05,259.0,208.14698631503848,64.71914672851562
530.0,0.05,253.0,208.2351544121318,62.30156326293945
531.0,0.05,257.0,210.3738581962548,52.76459503173828
532.0,0.05,238.0,209.93578681957274,74.75120544433594
533.0,0.05,250.0,212.1143516619447,82.42408752441406
534.0,0.05,295.0,212.68447508319343,99.31639862060547
535.0,0.05,271.0,212.51327614197035,92.1493148803711
536.0,0.05,252.0,212.59411190895392,79.06205749511719
537.0,0.05,238.0,214.80661962963325,50.65478515625
538.0,0.05,-21.0,211.751100056865,17.29773712158203
539.0,0.05,253.0,213.98876441313394,56.001590728759766
540.0,0.05,272.0,214.49806462022087,72.84969329833984
541.0,0.05,279.0,214.63053803999316,60.46858215332031
542.0,0.05,278.0,214.58795363230004,81.82589721679688
543.0,0.05,245.0,214.83693984839954,62.14358139038086
544.0,0.05,248.0,217.12528018988002,82.41062927246094
545.0,0.05,273.0,217.6060966270147,78.27998352050781
546.0,0.05,261.0,217.20162948113955,82.4808349609375
547.0,0.05,263.0,217.24860302883684,66.46770477294922
548.0,0.05,272.0,217.45558534668953,77.30903625488281
549.0,0.05,232.0,216.82738277527187,65.01626586914062
550.0,0.05,286.0,217.20929976985005,73.91696166992188
551.0,0.05,268.0,217.03837610456952,79.11399841308594
552.0,0.05,276.0,217.0220522165421,88.91849517822266
553.0,0.05,290.0,217.56465550838394,87.7113265991211
554.0,0.05,268.0,217.45122044136585,82.61394500732422
555.0,0.05,249.0,217.61401133094742,79.33753967285156
556.0,0.05,271.0,217.7856079725302,57.738704681396484
557.0,0.05,263.0,217.57051552783386,57.51979446411133
558.0,0.05,275.0,221.95247847195887,81.83233642578125
559.0,0.05,251.0,221.8027659607083,81.06157684326172
560.0,0.05,269.0,222.1761088355576,67.70098876953125
561.0,0.05,239.0,221.99716596773953,69.95504760742188
562.0,0.05,257.0,222.0654246932693,77.89641571044922
563.0,0.05,299.0,222.82065904122345,85.404296875
564.0,0.05,257.0,222.85776659339854,70.67108154296875
565.0,0.05,224.0,222.49255481221286,72.67268371582031
566.0,0.05,277.0,222.921245337309,71.80345153808594
567.0,0.05,260.0,226.47568619537662,73.87284851074219
568.0,0.05,266.0,226.23911113954833,63.11112594604492
569.0,0.05,266.0,228.2708546199594,66.75582885742188
570.0,0.05,266.0,228.65985198172234,74.86271667480469
571.0,0.05,278.0,228.599160903237,86.05198669433594
572.0,0.05,236.0,228.0209958003784,71.17896270751953
573.0,0.05,273.0,228.5968615072613,70.52835845947266
574.0,0.05,234.0,229.148721924021,73.12752532958984
575.0,0.05,254.0,229.6703154850484,79.38832092285156
576.0,0.05,297.0,234.98159787701874,67.52417755126953
577.0,0.05,272.0,238.58677608953397,72.68870544433594
578.0,0.05,285.0,238.86730092591793,75.18030548095703
579.0,0.05,11.0,237.0495607135788,55.293636322021484
580.0,0.05,278.0,237.81591132233342,66.86549377441406
581.0,0.05,242.0,237.8241818306923,74.16313934326172
582.0,0.05,275.0,238.30298996719128,80.75711822509766
583.0,0.05,264.0,241.24692751069432,61.46574783325195
584.0,0.05,265.0,241.16461049168169,63.21821975708008
585.0,0.05,263.0,242.1454324142973,69.67723083496094
586.0,0.05,265.0,242.74602628390693,68.40943908691406
587.0,0.05,252.0,242.62584175517995,77.41304016113281
588.0,0.05,271.0,243.17185102616136,74.9110107421875
589.0,0.05,256.0,243.63370583499605,74.80484008789062
590.0,0.05,196.0,243.2021863846326,68.5551986694336
591.0,0.05,255.0,243.4895394556417,59.23640823364258
592.0,0.05,284.0,244.25596651134364,76.7853012084961
593.0,0.05,254.0,245.1195120765569,67.96764373779297
594.0,0.05,249.0,244.71494467223508,75.83724212646484
595.0,0.05,267.0,247.09954647621848,82.56490325927734
596.0,0.05,253.0,247.3494635084499,64.06005096435547
597.0,0.05,257.0,247.25464644861574,81.01406860351562
598.0,0.05,284.0,247.18558715075767,76.18566131591797
599.0,0.05,246.0,247.13178963018223,75.02185821533203
600.0,0.05,259.0,247.51192307258628,72.5318832397461
601.0,0.05,270.0,247.41158580235805,78.45068359375
602.0,0.05,273.0,248.12251715045713,76.90853881835938
603.0,0.05,229.0,247.72496238616242,79.16606903076172
604.0,0.05,257.0,252.02929970493634,74.15811920166016
605.0,0.05,284.0,254.90653806647308,65.17969512939453
606.0,0.05,274.0,255.19687061806883,75.58354949951172
607.0,0.05,267.0,255.8190062829983,81.52449035644531
608.0,0.05,246.0,255.85698676538385,72.2859878540039
609.0,0.05,293.0,255.9164038002214,84.12142944335938
610.0,0.05,245.0,256.5085477017486,68.13602447509766
611.0,0.05,238.0,256.53372888867057,78.43795013427734
612.0,0.05,220.0,256.44627475316395,69.47801971435547
613.0,0.05,267.0,256.4647786253443,78.30122375488281
614.0,0.05,234.0,256.0308913607151,75.83392333984375
615.0,0.05,247.0,255.97759663391605,76.10938262939453
616.0,0.05,231.0,255.7017653557471,74.53321838378906
617.0,0.05,279.0,255.67350928723593,83.68463897705078
618.0,0.05,307.0,255.8657144831864,83.82745361328125
619.0,0.05,278.0,256.0187470755136,65.40726470947266
620.0,0.05,272.0,256.38203684322457,76.12004852294922
621.0,0.05,295.0,256.79551333694326,80.85517120361328
622.0,0.05,276.0,257.1307838051875,79.28763580322266
623.0,0.05,225.0,256.79006203659196,74.44486999511719
624.0,0.05,250.0,256.862328570465,73.09788513183594
625.0,0.05,298.0,257.00102806704473,84.49842834472656
626.0,0.05,261.0,256.9318443316776,65.40841674804688
627.0,0.05,224.0,256.7714021440018,76.31829071044922
628.0,0.05,278.0,256.82221752702554,70.24469757080078
629.0,0.05,242.0,256.64617178367996,74.37385559082031
630.0,0.05,253.0,256.64349025351595,73.1161117553711
631.0,0.05,246.0,256.5336926802215,76.33615112304688
632.0,0.05,237.0,256.52766091911525,74.74365997314453
633.0,0.05,275.0,256.7740944614797,72.03178405761719
634.0,0.05,272.0,256.53903302154754,75.84246063232422
635.0,0.05,243.0,256.2605572816485,75.52722930908203
636.0,0.05,250.0,256.24429150403284,64.00831604003906
637.0,0.05,243.0,256.29810527236157,77.89472961425781
638.0,0.05,264.0,259.1604219729307,78.78709411621094
639.0,0.05,286.0,259.4937894950043,64.40406036376953
640.0,0.05,294.0,259.718959882755,83.32548522949219
641.0,0.05,300.0,259.9221877758384,86.29491424560547
642.0,0.05,234.0,259.4838147958451,75.8193130493164
643.0,0.05,201.0,259.04035029840503,55.131683349609375
644.0,0.05,284.0,259.4020309370959,86.63685607910156
645.0,0.05,225.0,258.9232135265487,77.09473419189453
646.0,0.05,219.0,258.49994283137875,72.08152770996094
647.0,0.05,252.0,258.3900195955258,76.78047180175781
648.0,0.05,236.0,258.0255877004351,65.10673522949219
649.0,0.05,245.0,258.15964150856917,59.77970886230469
650.0,0.05,235.0,257.65709269488025,73.49449920654297
651.0,0.05,241.0,257.3965752970826,75.04356384277344
652.0,0.05,316.0,257.79516533619926,88.97737884521484
653.0,0.05,199.0,256.8846374625645,53.99980545043945
654.0,0.05,224.0,256.44164093237055,75.60343933105469
655.0,0.05,237.0,256.32057652898834,68.21508026123047
656.0,0.05,284.0,256.453725183052,68.59162139892578
657.0,0.05,280.0,256.62680337483056,81.05076599121094
658.0,0.05,266.0,256.5418281121602,78.78705596923828
659.0,0.05,233.0,256.35733095285303,75.69828796386719
660.0,0.05,281.0,256.4759615593092,86.86825561523438
661.0,0.05,256.0,256.6505230020801,68.21481323242188
662.0,0.05,295.0,257.0288937455314,92.40516662597656
663.0,0.05,304.0,257.0792614689395,87.12255859375
664.0,0.05,249.0,256.9935446455654,81.25875854492188
665.0,0.05,267.0,257.4201064793215,76.6320571899414
666.0,0.05,217.0,256.8179602471249,60.10042190551758
667.0,0.05,264.0,256.86130401783123,84.09026336669922
668.0,0.05,303.0,257.23275624083465,76.45841979980469
669.0,0.05,248.0,257.050537489954,80.8057861328125
670.0,0.05,288.0,257.27116035128586,90.416259765625
671.0,0.05,289.0,257.3794422664049,88.48909759521484
672.0,0.05,261.0,257.6281736472773,70.64946746826172
673.0,0.05,264.0,257.54221097968104,78.165771484375
674.0,0.05,276.0,257.96251099766096,71.46647644042969
675.0,0.05,258.0,258.0041237910654,85.21829223632812
676.0,0.05,276.0,257.7943563834864,75.32380676269531
677.0,0.05,250.0,257.5798142424295,81.93843841552734
678.0,0.05,281.0,257.54656259942766,73.92281341552734
679.0,0.05,295.0,260.3931607001392,92.31877136230469
680.0,0.05,240.0,260.02244192577075,64.85330200195312
681.0,0.05,247.0,260.07609524858316,86.38360595703125
682.0,0.05,278.0,260.10940943103657,88.7074966430664
683.0,0.05,291.0,260.38299615507333,87.83604431152344
684.0,0.05,269.0,260.4218381685972,74.76915740966797
685.0,0.05,245.0,260.237875929703,83.62944793701172
686.0,0.05,291.0,260.5030450789967,92.93318176269531
687.0,0.05,267.0,260.64448906635266,74.04513549804688
688.0,0.05,249.0,260.4322749081637,86.77906799316406
689.0,0.05,297.0,260.8442979832065,92.59180450439453
690.0,0.05,286.0,261.7412868160458,91.66796875
691.0,0.05,287.0,262.06251975458963,79.19904327392578
692.0,0.05,291.0,262.13615166221615,76.91919708251953
693.0,0.05,262.0,262.2193803698513,82.774169921875
694.0,0.05,243.0,262.160006376754,77.03519439697266
695.0,0.05,246.0,261.9511261762711,82.97344207763672
696.0,0.05,271.0,262.1345340727776,95.23603057861328
697.0,0.05,283.0,262.3949781287508,76.46237182617188
698.0,0.05,262.0,262.17639174471884,79.71427917480469
699.0,0.05,240.0,262.11368579991904,78.64155578613281
700.0,0.05,263.0,262.1478452761103,71.36128997802734
701.0,0.05,238.0,261.8290994217232,73.01316833496094
702.0,0.05,244.0,261.54324445824307,83.832275390625
703.0,0.05,294.0,262.1848360683827,96.8153305053711
704.0,0.05,145.0,261.0717345087815,70.82890319824219
705.0,0.05,267.0,260.903565110574,92.76667785644531
706.0,0.05,281.0,260.97919758932255,93.22428131103516
707.0,0.05,232.0,260.6327417387292,86.48526000976562
708.0,0.05,253.0,260.7045104325935,87.6741714477539
709.0,0.05,254.0,260.3192529392639,81.92728424072266
710.0,0.05,308.0,260.9574551279169,91.25175476074219
711.0,0.05,266.0,261.2396793555716,86.83585357666016
712.0,0.05,263.0,261.6670308085519,81.94292449951172
713.0,0.05,272.0,261.71689737829945,84.40078735351562
714.0,0.05,262.0,262.0007148888452,77.00279998779297
715.0,0.05,290.0,262.43315671318857,84.0796127319336
716.0,0.05,267.0,262.79112443845946,78.69121551513672
717.0,0.05,250.0,262.5072134654642,78.68668365478516
718.0,0.05,246.0,261.8924826284341,77.05135345458984
719.0,0.05,292.0,262.0298492638097,84.33390045166016
720.0,0.05,263.0,261.9331817298756,80.50138854980469
721.0,0.05,261.0,261.5928336325845,85.21916961669922
722.0,0.05,278.0,261.6080828655894,83.18772888183594
723.0,0.05,298.0,262.34207329668277,93.96114349365234
724.0,0.05,273.0,262.57537658791813,85.97730255126953
725.0,0.05,257.0,262.1685837781212,72.88494110107422
726.0,0.05,289.0,262.4504696651158,88.89344024658203
727.0,0.05,246.0,262.66967594860154,76.43505859375
728.0,0.05,262.0,262.5029261106671,82.48033905029297
729.0,0.05,285.0,262.930358113743,92.4449691772461
730.0,0.05,262.0,263.02433530405574,82.4756851196289
731.0,0.05,274.0,263.3037795725407,70.16195678710938
732.0,0.05,296.0,263.89441864043283,81.61122131347656
733.0,0.05,226.0,263.4055904255078,57.79627990722656
734.0,0.05,253.0,263.21837002516673,88.20018005371094
735.0,0.05,264.0,263.42900245596775,84.88506317138672
736.0,0.05,252.0,263.4408063179294,78.65180206298828
737.0,0.05,258.0,263.5945172390535,82.54730987548828
738.0,0.05,272.0,263.6704198030937,86.81056213378906
739.0,0.05,279.0,263.5968192953122,93.5031967163086
740.0,0.05,287.0,263.52293718231084,87.20205688476562
741.0,0.05,262.0,263.14591144243576,70.78800201416016
742.0,0.05,287.0,263.66718918514323,88.21851348876953
743.0,0.05,197.0,263.62420280935095,68.31683349609375
744.0,0.05,245.0,263.2355503342613,77.01411437988281
745.0,0.05,290.0,263.8910849964245,79.30068969726562
746.0,0.05,252.0,264.2225389144163,83.82711791992188
747.0,0.05,260.0,264.3066269400166,83.9066162109375
748.0,0.05,203.0,263.9787764583822,69.2509536743164
749.0,0.05,251.0,264.0371245831421,72.65521240234375
750.0,0.05,245.0,264.13302496107997,63.57123947143555
751.0,0.05,267.0,264.39228959355177,89.64555358886719
752.0,0.05,311.0,264.33525257335623,97.40852355957031
753.0,0.05,306.0,265.4034508521004,96.68804931640625
754.0,0.05,297.0,266.130387249303,92.24004364013672
755.0,0.05,273.0,266.48805962184,88.25148010253906
756.0,0.05,296.0,266.6101682591499,95.03510284423828
757.0,0.05,222.0,266.03290354179796,80.3926773071289
758.0,0.05,283.0,266.19960100639486,83.64508056640625
759.0,0.05,244.0,266.307621338125,85.63199615478516
760.0,0.05,249.0,265.98484868455006,78.23396301269531
761.0,0.05,288.0,266.3022583582945,93.85311889648438
762.0,0.05,261.0,265.9638534394945,79.76631927490234
763.0,0.05,296.0,265.883414506617,90.41248321533203
764.0,0.05,280.0,266.19020505767276,93.48709869384766
765.0,0.05,306.0,266.58049974172553,92.6518783569336
766.0,0.05,275.0,267.167818263268,85.51717376708984
767.0,0.05,239.0,266.92116420168816,78.06219482421875
768.0,0.05,283.0,266.71761490826435,85.50196075439453
769.0,0.05,303.0,267.2669039019419,83.31096649169922
770.0,0.05,228.0,266.6735680881987,78.74744415283203
771.0,0.05,239.0,266.1795961127922,80.73905944824219
772.0,0.05,298.0,266.5419385292844,90.96920013427734
773.0,0.05,256.0,266.4617212550359,87.68257141113281
774.0,0.05,270.0,266.3988018984582,90.28845977783203
775.0,0.05,276.0,266.5753878957285,85.90888214111328
776.0,0.05,252.0,266.3327872837638,85.00293731689453
777.0,0.05,266.0,266.4860738927803,83.25788116455078
778.0,0.05,288.0,266.55315788114626,92.44412231445312
779.0,0.05,237.0,265.9674459500636,90.58162689208984
780.0,0.05,289.0,266.45160822628156,89.46173095703125
781.0,0.05,294.0,266.9208178004264,95.82416534423828
782.0,0.05,267.0,266.81011714997817,86.32537078857422
783.0,0.05,290.0,266.79726046122073,86.00363159179688
784.0,0.05,258.0,266.6899331705303,87.21290588378906
785.0,0.05,247.0,266.71049110929084,88.7583236694336
786.0,0.05,274.0,266.53753356122957,87.82826232910156
787.0,0.05,263.0,266.5022748297321,87.33616638183594
788.0,0.05,256.0,266.57149161216546,72.28912353515625
789.0,0.05,294.0,266.54064573861774,98.15968322753906
790.0,0.05,302.0,266.7024218230503,91.10838317871094
791.0,0.05,276.0,266.58668632738846,87.55294799804688
792.0,0.05,240.0,266.07492803703275,82.35712432861328
793.0,0.05,284.0,266.2906473357123,89.73175811767578
794.0,0.05,274.0,266.5973843547134,88.7430419921875
795.0,0.05,285.0,266.9783823038637,82.64706420898438
796.0,0.05,280.0,267.0690233898492,84.90819549560547
797.0,0.05,301.0,267.2494062111766,101.3205337524414
798.0,0.05,258.0,267.2131828471291,89.47737121582031
799.0,0.05,256.0,267.37292964964274,89.7162094116211
800.0,0.05,248.0,267.2310963665293,85.34232330322266
801.0,0.05,299.0,267.83547147738034,99.18770599365234
802.0,0.05,276.0,268.1570777518266,90.37665557861328
803.0,0.05,261.0,267.8336236101732,86.67089080810547
804.0,0.05,263.0,269.0103372284603,88.30162048339844
805.0,0.05,271.0,269.05006224918293,84.13735961914062
806.0,0.05,299.0,269.22985541545694,97.6016616821289
807.0,0.05,235.0,269.25601334077254,68.41360473632812
808.0,0.05,290.0,269.62232459984193,92.21668243408203
809.0,0.05,236.0,269.43714790326135,82.0726318359375
810.0,0.05,248.0,268.8336218022472,79.13846588134766
811.0,0.05,291.0,269.08330594263657,94.14376831054688
812.0,0.05,293.0,269.38509986500986,84.99362182617188
813.0,0.05,286.0,269.5262735944582,92.84027099609375
814.0,0.05,246.0,269.36488192407074,90.57466888427734
815.0,0.05,256.0,269.0221075107295,85.66995239257812
816.0,0.05,285.0,269.20015677381963,90.08466339111328
817.0,0.05,251.0,269.2094509326676,75.28337097167969
818.0,0.05,269.0,269.4352412828244,83.86567687988281
819.0,0.05,248.0,269.0013392385628,87.51078033447266
820.0,0.05,310.0,269.4749022415379,96.49310302734375
821.0,0.05,255.0,269.42111946288696,86.57682800292969
822.0,0.05,306.0,269.705616481242,103.13330078125
823.0,0.05,277.0,269.4983831268439,91.37353515625
824.0,0.05,301.0,269.77759306713256,100.01803588867188
825.0,0.05,251.0,269.7158675899352,86.36182403564453
826.0,0.05,233.0,269.1583630112395,83.88465881347656
827.0,0.05,280.0,269.49806244591997,85.53748321533203
828.0,0.05,247.0,269.3551704516267,85.8879623413086
829.0,0.05,291.0,269.4143674118766,80.80770111083984
830.0,0.05,269.0,269.47927075633004,85.2278823852539
831.0,0.05,282.0,269.55356540806395,90.1988525390625
832.0,0.05,272.0,269.3090582465651,57.16844177246094
833.0,0.05,295.0,269.99977104416485,99.19965362548828
834.0,0.05,284.0,270.31502608241277,82.6285171508789
835.0,0.05,258.0,270.24795930000175,85.9398422241211
836.0,0.05,253.0,270.2639731133375,81.99872589111328
837.0,0.05,290.0,270.58354082298945,85.9719467163086
838.0,0.05,294.0,270.80397550116965,85.56248474121094
839.0,0.05,272.0,270.7380053885113,82.36298370361328
840.0,0.05,261.0,270.47758436904405,85.4973373413086
841.0,0.05,270.0,270.55861281338497,83.88663482666016
842.0,0.05,254.0,270.2306702524196,86.17491149902344
843.0,0.05,284.0,271.10737288190853,86.39424133300781
844.0,0.05,271.0,271.3605359602189,79.03706359863281
845.0,0.05,312.0,271.575928394643,98.8559799194336
846.0,0.05,285.0,271.90462685104785,87.19588470458984
847.0,0.05,281.0,272.1126093175385,89.56187438964844
848.0,0.05,278.0,272.86733920438127,90.17488098144531
849.0,0.05,265.0,273.00250896093183,84.03791046142578
850.0,0.05,306.0,273.6078783085546,100.5660629272461
851.0,0.05,297.0,273.903357562421,81.48785400390625
852.0,0.05,317.0,273.96709571395485,97.96516418457031
853.0,0.05,267.0,273.5805001949121,86.16190338134766
854.0,0.05,279.0,273.4069397459808,91.44084167480469
855.0,0.05,256.0,273.2438617420639,83.18453216552734
856.0,0.05,294.0,273.2253071671189,92.13434600830078
857.0,0.05,309.0,274.09136921041625,93.36933135986328
858.0,0.05,276.0,274.0210125033212,83.41641235351562
859.0,0.05,303.0,274.61729187493796,97.08834838867188
860.0,0.05,284.0,274.9695657227471,90.99590301513672
861.0,0.05,287.0,274.96499543859676,86.25189971923828
862.0,0.05,274.0,275.09473770130637,84.46983337402344
863.0,0.05,242.0,274.5582060720526,84.24523162841797
864.0,0.05,284.0,274.6024261123671,91.44737243652344
865.0,0.05,241.0,273.95402740576014,83.10798645019531
866.0,0.05,273.0,273.9284986393414,89.88379669189453
867.0,0.05,240.0,273.94010956353446,75.7701416015625
868.0,0.05,238.0,273.4913515476629,90.60076904296875
869.0,0.05,240.0,272.8626446665879,88.21141052246094
870.0,0.05,264.0,273.219470041705,88.08149719238281
871.0,0.05,277.0,273.60215370289495,90.28883361816406
872.0,0.05,278.0,273.40216233008425,91.91403198242188
873.0,0.05,266.0,273.5013324606119,90.76790618896484
874.0,0.05,289.0,273.6938381848015,95.54859924316406
875.0,0.05,286.0,273.7928034087759,95.07772827148438
876.0,0.05,297.0,274.2473135829169,107.27823638916016
877.0,0.05,294.0,274.52561916534495,92.51805877685547
878.0,0.05,287.0,274.51151139069736,97.21690368652344
879.0,0.05,302.0,275.1611604908114,109.63715362548828
880.0,0.05,295.0,275.2180604699158,107.3742904663086
881.0,0.05,290.0,275.1780864295814,96.40541076660156
882.0,0.05,266.0,275.1726384281323,93.84697723388672
883.0,0.05,288.0,275.15498291341225,94.91627502441406
884.0,0.05,294.0,275.51776980761895,100.15130615234375
885.0,0.05,293.0,275.98556627528177,93.10907745361328
886.0,0.05,245.0,275.69944549473234,89.50762939453125
887.0,0.05,272.0,275.7908053405442,86.81976318359375
888.0,0.05,287.0,276.10109404890534,101.86703491210938
889.0,0.05,247.0,275.6239341974012,91.50103759765625
890.0,0.05,304.0,275.6455872745325,94.12564849853516
891.0,0.05,310.0,275.9931800177771,106.16105651855469
892.0,0.05,181.0,275.3974032941855,66.73580932617188
893.0,0.05,248.0,275.0445667315471,96.78211212158203
894.0,0.05,317.0,275.4756533150405,104.338623046875
895.0,0.05,277.0,275.4012572807261,91.03282165527344
896.0,0.05,268.0,275.2771015835124,94.75365447998047
897.0,0.05,30.0,272.56703472180334,102.14515686035156
898.0,0.05,275.0,272.72844567927245,90.89636993408203
899.0,0.05,271.0,272.8814504004827,97.1625747680664
900.0,0.05,293.0,273.3243872136927,96.31277465820312
901.0,0.05,15.0,270.4928460595183,106.48294830322266
902.0,0.05,242.0,270.15098810373615,84.32518768310547
903.0,0.05,271.0,270.2454023219827,95.58757781982422
904.0,0.05,274.0,270.35584954473046,92.31494140625
905.0,0.05,274.0,270.3830606058844,95.82910919189453
906.0,0.05,287.0,270.2564955792098,98.12890625
907.0,0.05,282.0,270.7336839305512,99.33662414550781
908.0,0.05,272.0,270.5539362488833,84.06867218017578
909.0,0.05,236.0,270.553985689313,87.41748046875
910.0,0.05,274.0,270.8092659677919,89.21426391601562
911.0,0.05,271.0,270.6041417200076,97.03569030761719
912.0,0.05,225.0,269.92420956249407,91.14251708984375
913.0,0.05,255.0,269.6083422374759,94.904296875
914.0,0.05,301.0,270.15499889940764,110.70262908935547
915.0,0.05,305.0,270.6447014250981,111.38363647460938
916.0,0.05,281.0,270.60331677801497,99.39395141601562
917.0,0.05,200.0,270.090118732695,48.5383415222168
918.0,0.05,240.0,269.8005357324369,67.89422607421875
919.0,0.05,269.0,270.00610581715637,96.83216857910156
920.0,0.05,298.0,269.88612685203486,89.90773010253906
921.0,0.05,215.0,269.4826487178355,77.78620147705078
922.0,0.05,280.0,269.2240081428891,89.29096221923828
923.0,0.05,302.0,269.47142135552156,93.17379760742188
924.0,0.05,252.0,268.9848756896828,94.4032974243164
925.0,0.05,272.0,269.19590844718493,94.31161499023438
926.0,0.05,280.0,269.65918999321923,89.67666625976562
927.0,0.05,280.0,269.6611693602121,100.87525177001953
928.0,0.05,262.0,269.80666292964423,97.19613647460938
929.0,0.05,261.0,269.5112809244845,89.30635833740234
930.0,0.05,14.0,266.9661451826288,105.3399658203125
931.0,0.05,235.0,266.5040086850393,86.27471160888672
932.0,0.05,300.0,266.77927108594866,99.4478988647461
933.0,0.05,273.0,266.5659107986436,96.29180908203125
934.0,0.05,304.0,266.75972404310187,101.33942413330078
935.0,0.05,273.0,266.9133149720425,96.81609344482422
936.0,0.05,247.0,266.8550770221563,80.88164520263672
937.0,0.05,300.0,266.94685149258817,100.15553283691406
938.0,0.05,296.0,266.9664522421017,97.1328125
939.0,0.05,295.0,267.1949581743666,85.22228240966797
940.0,0.05,30.0,264.89004939419436,137.45582580566406
941.0,0.05,134.0,263.5295347827599,55.07730484008789
942.0,0.05,267.0,263.6569957953608,91.88375854492188
943.0,0.05,251.0,263.32131656204547,81.83514404296875
944.0,0.05,256.0,263.1710636495824,89.17051696777344
945.0,0.05,266.0,262.7098399105349,78.33570098876953
946.0,0.05,273.0,262.5986459390508,91.84912109375
947.0,0.05,286.0,262.6507350274138,95.57133483886719
948.0,0.05,267.0,262.53497942607856,89.10456085205078
949.0,0.05,232.0,262.20592240347406,84.2603759765625
950.0,0.05,261.0,261.7598760203422,90.64136505126953
951.0,0.05,272.0,261.5115952746612,89.28550720214844
952.0,0.05,291.0,261.24783812798955,94.02508544921875
953.0,0.05,272.0,261.2936145339337,89.72508239746094
