episode,epsilon,score,average,avg_q_values
452.0,0.05,282.0,272.1138736533975,84.66357421875
453.0,0.05,305.0,272.04671701209423,94.7259521484375
454.0,0.05,269.0,271.73854215218404,84.73918151855469
455.0,0.05,245.0,271.3589989847273,81.1919937133789
456.0,0.05,297.0,271.46586965066297,101.19396209716797
457.0,0.05,266.0,271.5877022473352,90.049072265625
458.0,0.05,288.0,271.72061861138593,87.71036529541016
459.0,0.05,303.0,272.3429386125514,102.90815734863281
460.0,0.05,274.0,272.2767504835868,98.4003677368164
461.0,0.05,264.0,272.0586231903284,85.90508270263672
462.0,0.05,295.0,272.5216463577948,90.86812591552734
463.0,0.05,282.0,272.83905939667136,91.7166748046875
464.0,0.05,268.0,273.1149112178187,99.27666473388672
465.0,0.05,253.0,273.02006447892995,94.65430450439453
466.0,0.05,275.0,272.9558651138761,96.80230712890625
467.0,0.05,264.0,273.0343848345852,90.71833801269531
468.0,0.05,281.0,273.31194539049426,94.4079360961914
469.0,0.05,300.0,273.67901237583965,101.62055206298828
470.0,0.05,294.0,273.7720257604604,102.81269836425781
471.0,0.05,282.0,273.94909321677625,98.8582992553711
472.0,0.05,267.0,273.62530494260113,101.09077453613281
473.0,0.05,34.0,271.2619778287614,98.10147857666016
474.0,0.05,262.0,271.33419240939185,90.69329071044922
475.0,0.05,293.0,271.2068555209017,99.68363952636719
476.0,0.05,263.0,271.04887564758667,80.95175170898438
477.0,0.05,264.0,270.721875661366,76.43437957763672
478.0,0.05,274.0,270.6624948898338,86.97765350341797
479.0,0.05,290.0,270.7307863247821,95.22166442871094
480.0,0.05,276.0,270.4826746339835,70.11043548583984
481.0,0.05,303.0,270.7595162101437,96.5219497680664
482.0,0.05,299.0,270.8362322711376,98.0058822631836
483.0,0.05,259.0,270.4532225047939,85.02191162109375
484.0,0.05,-229.0,265.281940471888,77.21175384521484
485.0,0.05,312.0,265.57156474319714,88.45796966552734
486.0,0.05,266.0,265.34493444519734,89.24893188476562
487.0,0.05,262.0,265.6720791875429,88.38605499267578
488.0,0.05,290.0,265.86665802689646,84.97389221191406
489.0,0.05,254.0,265.4432243068443,65.73543548583984
490.0,0.05,273.0,265.0638472167438,92.0871353149414
491.0,0.05,264.0,264.9684639343002,85.21475219726562
492.0,0.05,281.0,265.1522283524204,86.83525848388672
493.0,0.05,280.0,265.0755600242595,93.28666687011719
494.0,0.05,285.0,265.23153162584583,84.37684631347656
495.0,0.05,-258.0,259.8320745803197,76.2662353515625
496.0,0.05,261.0,259.5853963959568,92.42481994628906
497.0,0.05,287.0,259.71559948838967,80.5439682006836
498.0,0.05,263.0,259.56258588254,78.30020141601562
499.0,0.05,242.0,259.0690214726297,91.10301208496094
500.0,0.05,276.0,259.2691975555335,90.04072570800781
501.0,0.05,281.0,259.4538246848734,86.97879791259766
502.0,0.05,-117.0,255.41541852506234,36.54862976074219
503.0,0.05,242.0,255.0665735104622,92.52381134033203
504.0,0.05,237.0,254.73787219999443,80.42849731445312
505.0,0.05,277.0,254.54822822371605,80.17141723632812
506.0,0.05,279.0,254.68130767119197,93.87364196777344
507.0,0.05,232.0,254.34704790022886,63.30055236816406
508.0,0.05,211.0,253.4144722998943,60.6498908996582
509.0,0.05,287.0,253.29717903209374,87.37957763671875
510.0,0.05,275.0,253.49567862376873,87.81459045410156
511.0,0.05,196.0,252.50821504276692,52.902976989746094
512.0,0.05,226.0,252.04099656299087,80.14125061035156
513.0,0.05,256.0,251.87197641377458,80.90754699707031
514.0,0.05,239.0,251.41714738826047,84.56861114501953
515.0,0.05,268.0,251.20151207934555,92.41466522216797
516.0,0.05,255.0,251.00820783509434,93.36669921875
517.0,0.05,273.0,250.7199050875091,86.13251495361328
518.0,0.05,257.0,250.52901956439203,92.24638366699219
519.0,0.05,298.0,250.7577039430136,92.13119506835938
520.0,0.05,274.0,250.72990764981935,98.51143646240234
521.0,0.05,264.0,250.7445866537595,93.90613555908203
522.0,0.05,248.0,250.6494250498236,87.35314178466797
523.0,0.05,-57.0,247.5463082103217,92.75086975097656
524.0,0.05,291.0,247.43871288911018,90.43008422851562
525.0,0.05,285.0,249.93101982841796,91.0802993774414
526.0,0.05,281.0,250.03410089035887,81.04169464111328
527.0,0.05,274.0,252.62674700639917,88.25680541992188
528.0,0.05,247.0,252.27144974580457,97.11283874511719
529.0,0.05,249.0,252.43029791444687,87.87158203125
530.0,0.05,282.0,252.5802616379991,99.44895935058594
531.0,0.05,275.0,252.46975221473625,99.16201782226562
532.0,0.05,248.0,252.0191554688402,92.06613159179688
533.0,0.05,263.0,252.015355757332,94.96257781982422
534.0,0.05,269.0,251.9554228216908,80.60535430908203
535.0,0.05,275.0,251.75543201836115,89.60086822509766
536.0,0.05,277.0,251.93719922412276,93.82027435302734
537.0,0.05,276.0,251.59725609373115,91.97187805175781
538.0,0.05,293.0,251.7592086569139,103.21185302734375
539.0,0.05,212.0,250.73260927508002,93.8180923461914
540.0,0.05,286.0,250.95045814844528,98.79069519042969
541.0,0.05,300.0,251.2734658605893,98.91024780273438
542.0,0.05,249.0,251.0453684981922,90.45341491699219
543.0,0.05,287.0,251.24648823796178,83.67029571533203
544.0,0.05,274.0,251.07862696323542,94.77423095703125
545.0,0.05,258.0,251.00852092065733,85.91111755371094
546.0,0.05,273.0,250.6070650876674,98.24015808105469
547.0,0.05,282.0,250.94430093540825,93.78736114501953
548.0,0.05,295.0,250.89300182627812,94.78280639648438
549.0,0.05,284.0,250.96526377484406,91.89086151123047
550.0,0.05,262.0,251.19712969983286,93.90972137451172
551.0,0.05,262.0,251.3359529192774,92.04861450195312
552.0,0.05,295.0,251.47405018278917,97.5283432006836
553.0,0.05,290.0,251.33052595638392,92.33343505859375
554.0,0.05,273.0,251.37830960526668,89.0923080444336
555.0,0.05,268.0,251.6078702424231,91.38878631591797
556.0,0.05,280.0,251.4442465518578,90.58073425292969
557.0,0.05,244.0,251.219141044363,86.35955810546875
558.0,0.05,277.0,251.1079798293443,89.09646606445312
559.0,0.05,267.0,250.7495093437418,86.76019287109375
560.0,0.05,291.0,250.92261750502044,91.7586669921875
561.0,0.05,248.0,250.76789976355317,87.89959716796875
562.0,0.05,302.0,250.84003526119352,87.44783020019531
563.0,0.05,290.0,250.91909851553183,91.41503143310547
564.0,0.05,283.0,251.07237964016488,88.3125991821289
565.0,0.05,246.0,251.00129556452268,86.993896484375
566.0,0.05,299.0,251.24453986599843,87.44005584716797
567.0,0.05,288.0,251.48728303114729,88.07762145996094
568.0,0.05,289.0,251.57273662996946,93.97772979736328
569.0,0.05,266.0,251.22669216408232,91.64816284179688
570.0,0.05,261.0,250.8988519645635,91.15534210205078
571.0,0.05,311.0,251.18889989847514,95.77149963378906
572.0,0.05,249.0,251.00967542189113,88.36833190917969
573.0,0.05,295.0,253.61968444286563,93.53208923339844
574.0,0.05,309.0,254.08294969425594,98.65798950195312
575.0,0.05,275.0,253.89926005606884,96.6860122680664
576.0,0.05,298.0,254.24569103385411,90.9945068359375
577.0,0.05,293.0,254.53940104984034,98.81293487548828
578.0,0.05,253.0,254.3296796113475,91.5358657836914
579.0,0.05,277.0,254.19307190271576,90.62799072265625
580.0,0.05,259.0,254.021134662916,88.69015502929688
581.0,0.05,247.0,253.4678354075948,86.501220703125
582.0,0.05,314.0,253.61886714400725,96.71971893310547
583.0,0.05,298.0,254.01020017431108,103.69371795654297
584.0,0.05,257.0,258.8774043850745,85.1651382446289
585.0,0.05,263.0,258.38599557427085,96.40437316894531
586.0,0.05,278.0,258.5081031868019,90.8756103515625
587.0,0.05,258.0,258.47015325759935,91.83939361572266
588.0,0.05,283.0,258.40396034445655,78.38111114501953
589.0,0.05,270.0,258.5698505613355,87.80984497070312
590.0,0.05,278.0,258.61856120699554,99.0510482788086
591.0,0.05,287.0,258.8516682331326,88.82478332519531
592.0,0.05,253.0,258.5726470417174,86.6284408569336
593.0,0.05,295.0,258.72074987702143,95.4626235961914
594.0,0.05,259.0,258.4632631763976,90.31192016601562
595.0,0.05,287.0,263.9248239964584,95.09557342529297
596.0,0.05,283.0,264.1442549410433,93.99322509765625
597.0,0.05,295.0,264.21783023278687,84.60814666748047
598.0,0.05,267.0,264.2565178483001,91.7057113647461
599.0,0.05,246.0,264.2988809824618,90.35588073730469
600.0,0.05,265.0,264.18745484353445,94.51493835449219
601.0,0.05,261.0,263.99428335445424,90.3658676147461
602.0,0.05,268.0,267.85116735109307,90.78668975830078
603.0,0.05,243.0,267.8669112118472,91.52960968017578
604.0,0.05,266.0,268.155676949791,93.97321319580078
605.0,0.05,245.0,267.83447575081516,92.26779174804688
606.0,0.05,295.0,268.0003700194779,94.30281066894531
607.0,0.05,290.0,268.58460053753646,91.91014862060547
608.0,0.05,284.0,269.31073619600977,84.49372863769531
609.0,0.05,302.0,269.4637028498115,92.24005126953125
610.0,0.05,251.0,269.2240664910714,83.11829376220703
611.0,0.05,270.0,269.9647299389183,91.30508422851562
612.0,0.05,278.0,270.4787058092577,90.6725082397461
613.0,0.05,297.0,270.88839106512745,93.3874740600586
614.0,0.05,297.0,271.46943750535996,93.0836181640625
615.0,0.05,273.0,271.5135303467418,87.55928039550781
616.0,0.05,297.0,271.9345260587445,93.98810577392578
617.0,0.05,297.0,272.169988127133,90.39515686035156
618.0,0.05,291.0,272.5032321838226,92.11743927001953
619.0,0.05,276.0,272.2839591095135,90.13438415527344
620.0,0.05,288.0,272.42267360631496,97.8194808959961
621.0,0.05,290.0,272.684170378946,93.195068359375
622.0,0.05,264.0,272.8468040723422,90.5015640258789
623.0,0.05,245.0,275.87561449113883,92.16963195800781
624.0,0.05,300.0,275.96604763880663,86.64921569824219
625.0,0.05,262.0,275.73697045325423,92.61122131347656
626.0,0.05,282.0,275.7391514889397,92.7399673461914
627.0,0.05,268.0,275.674702978621,89.87384033203125
628.0,0.05,253.0,275.73166547013665,95.06317901611328
629.0,0.05,277.0,276.01047138691297,91.693603515625
630.0,0.05,260.0,275.78984898176424,95.40142059326172
631.0,0.05,255.0,275.5843180819237,88.3380126953125
632.0,0.05,276.0,275.86247014255144,95.95294189453125
633.0,0.05,285.0,276.0874496320181,97.76465606689453
634.0,0.05,251.0,275.904694618454,89.92604064941406
635.0,0.05,257.0,275.7239986331366,94.84935760498047
636.0,0.05,295.0,275.9018163276089,92.50578308105469
637.0,0.05,294.0,276.0796076032489,96.35281372070312
638.0,0.05,251.0,275.6618716769831,90.15055084228516
639.0,0.05,301.0,276.55059625244473,92.79592895507812
640.0,0.05,270.0,276.3941978481196,92.33488464355469
641.0,0.05,277.0,276.16326072721995,92.31416320800781
642.0,0.05,242.0,276.0888148816346,90.09892272949219
643.0,0.05,257.0,275.79319778384837,99.99252319335938
644.0,0.05,279.0,275.83974354362556,91.02679443359375
645.0,0.05,271.0,275.9740073851286,87.25247955322266
646.0,0.05,250.0,275.74915372050833,92.63029479980469
647.0,0.05,262.0,275.5555529102656,96.1821060180664
648.0,0.05,258.0,275.1879991736482,101.48272705078125
649.0,0.05,268.0,275.02973540762684,94.14422607421875
650.0,0.05,278.0,275.198352287081,93.10586547851562
651.0,0.05,285.0,275.4246140719313,86.21287536621094
652.0,0.05,283.0,275.3040780942498,102.63386535644531
653.0,0.05,269.0,275.09130944477545,91.97786712646484
654.0,0.05,258.0,274.9386093503117,102.50569915771484
655.0,0.05,283.0,275.086890654986,104.73973083496094
656.0,0.05,289.0,275.1761393352124,92.84163665771484
657.0,0.05,286.0,275.6051754264072,100.47880554199219
658.0,0.05,284.0,275.681145745465,100.52538299560547
659.0,0.05,308.0,276.09381217653333,102.3226318359375
660.0,0.05,284.0,276.0234185649981,96.98841857910156
661.0,0.05,290.0,276.4463448992524,101.28751373291016
662.0,0.05,187.0,275.29351607905716,72.54790496826172
663.0,0.05,272.0,275.1176418525652,86.87118530273438
664.0,0.05,244.0,274.73095255981235,86.8771743774414
665.0,0.05,283.0,275.1064402077611,81.26167297363281
666.0,0.05,260.0,274.71018466195426,96.2318115234375
667.0,0.05,278.0,274.60663980979604,93.53253936767578
668.0,0.05,276.0,274.4695527984362,87.32354736328125
669.0,0.05,276.0,274.574765553307,90.7162094116211
670.0,0.05,284.0,274.8047009599291,98.73355102539062
671.0,0.05,298.0,274.67483557832196,96.45278930664062
672.0,0.05,292.0,275.1001109699878,101.66028594970703
673.0,0.05,252.0,274.6736414236086,93.71199035644531
674.0,0.05,262.0,274.2053956124105,101.010498046875
675.0,0.05,291.0,274.36933873447646,101.56558990478516
676.0,0.05,289.0,274.2833163295147,99.38035583496094
677.0,0.05,299.0,274.3402193749359,103.9247055053711
678.0,0.05,298.0,274.7928402158764,96.44757843017578
679.0,0.05,244.0,274.46997342429745,95.57948303222656
680.0,0.05,275.0,274.63171171850286,96.56753540039062
681.0,0.05,292.0,275.0780486255681,98.91940307617188
682.0,0.05,277.0,274.7034812429164,94.96429443359375
683.0,0.05,286.0,274.58205189302066,97.00894927978516
684.0,0.05,261.0,274.6165144722449,94.78008270263672
685.0,0.05,275.0,274.74139727487665,104.34236145019531
686.0,0.05,270.0,274.65748339029574,102.31859588623047
687.0,0.05,278.0,274.8561329556462,90.56280517578125
688.0,0.05,268.0,274.6998930999127,98.01828002929688
689.0,0.05,291.0,274.9088982072452,91.41241455078125
690.0,0.05,267.0,274.79679667981134,95.9944076538086
691.0,0.05,264.0,274.5601767184801,95.0435791015625
692.0,0.05,285.0,274.8807642983949,97.83541870117188
693.0,0.05,279.0,274.7222746398314,97.6661376953125
694.0,0.05,298.0,275.1164446185116,105.642822265625
695.0,0.05,283.0,275.08182705144065,95.86338806152344
696.0,0.05,275.0,275.0002877525649,82.54927825927734
697.0,0.05,270.0,274.7498568947691,89.27040100097656
698.0,0.05,257.0,274.6546993748985,87.95311737060547
699.0,0.05,309.0,275.2752124394739,100.44658660888672
700.0,0.05,250.0,275.13023474276787,94.38189697265625
701.0,0.05,256.0,275.08030090599084,104.65087127685547
702.0,0.05,46.0,272.86339704153073,111.97632598876953
703.0,0.05,280.0,273.2277398641822,97.50035858154297
704.0,0.05,272.0,273.2817921937142,101.87322998046875
705.0,0.05,273.0,273.56453352863065,85.80152893066406
706.0,0.05,267.0,273.28435828011885,100.054443359375
707.0,0.05,264.0,273.02141086953804,92.47966766357422
708.0,0.05,245.0,272.62738802273185,97.83560180664062
709.0,0.05,288.0,272.484453078022,95.26227569580078
710.0,0.05,245.0,272.432305580603,98.12602996826172
711.0,0.05,253.0,272.25846488283344,89.0254135131836
712.0,0.05,275.0,272.22760480769375,104.73382568359375
713.0,0.05,291.0,272.17267706659584,103.56582641601562
714.0,0.05,243.0,271.6314938135699,86.05541229248047
715.0,0.05,277.0,271.67378503714536,89.60729217529297
716.0,0.05,249.0,271.19247755814314,79.49874114990234
717.0,0.05,309.0,271.3168928368354,89.91783142089844
718.0,0.05,274.0,271.15386812602037,86.03868103027344
719.0,0.05,278.0,271.17340259876124,85.55814361572266
720.0,0.05,271.0,271.0067604173837,94.3092269897461
721.0,0.05,285.0,270.9589887060792,100.96469116210938
722.0,0.05,265.0,270.9637727630626,93.85559844970703
723.0,0.05,277.0,271.2787502891676,85.24668884277344
724.0,0.05,289.0,271.1645165092704,94.88451385498047
725.0,0.05,270.0,271.24247622769934,99.7393798828125
726.0,0.05,254.0,270.96925388062255,93.06034851074219
727.0,0.05,268.0,270.9736301792214,94.26873779296875
728.0,0.05,256.0,271.0043340510083,90.77792358398438
729.0,0.05,281.0,271.04587812791425,93.9404525756836
730.0,0.05,278.0,271.2335445511698,83.88426208496094
731.0,0.05,271.0,271.39820703175565,96.01956939697266
732.0,0.05,304.0,271.6843321148746,99.98969268798828
733.0,0.05,279.0,271.62089810305855,85.14385986328125
734.0,0.05,290.0,272.00890509760643,98.10958099365234
735.0,0.05,289.0,272.3342207984156,100.4649658203125
736.0,0.05,261.0,271.99890548566475,94.59258270263672
737.0,0.05,270.0,271.75480649917756,91.44695281982422
738.0,0.05,246.0,271.71127304571945,90.80635833740234
739.0,0.05,258.0,271.2765933449289,90.54436492919922
740.0,0.05,244.0,271.0211459496146,89.36317443847656
741.0,0.05,53.0,268.78053308397057,119.83577728271484
742.0,0.05,-297.0,263.3819631090063,89.01813507080078
743.0,0.05,280.0,263.61080819978,98.68238830566406
744.0,0.05,284.0,263.6622422379751,103.21509552001953
745.0,0.05,312.0,264.0676759064258,105.7598648071289
746.0,0.05,278.0,264.34500735081633,103.17316436767578
747.0,0.05,274.0,264.46183578521567,75.96435546875
748.0,0.05,280.0,264.67643997052073,102.44749450683594
749.0,0.05,303.0,265.0256965431724,112.00060272216797
750.0,0.05,289.0,265.12715644606004,95.7981948852539
751.0,0.05,270.0,264.9830626308259,88.62353515625
752.0,0.05,274.0,264.88873832798856,76.72386169433594
753.0,0.05,-236.0,259.83022289630014,-44.52520751953125
754.0,0.05,288.0,260.1321175020203,102.27249145507812
755.0,0.05,25.0,257.5548951697571,133.26953125
756.0,0.05,55.0,255.2153149236272,115.82572174072266
757.0,0.05,-11.0,252.23105923791888,59.80238342285156
758.0,0.05,250.0,251.887014788455,93.46028137207031
759.0,0.05,299.0,251.79807120750874,104.8082046508789
760.0,0.05,284.0,251.79806982332153,89.542724609375
761.0,0.05,312.0,252.0119427139833,91.05679321289062
762.0,0.05,268.0,252.81765897070048,98.16370391845703
763.0,0.05,263.0,252.72339768748444,100.93377685546875
764.0,0.05,297.0,253.25360286350502,94.50361633300781
765.0,0.05,224.0,252.66133096147982,78.94904327392578
766.0,0.05,281.0,252.87971212893697,100.0222396850586
767.0,0.05,44.0,250.5345279164571,112.1868667602539
768.0,0.05,274.0,250.51672103103166,94.49330139160156
769.0,0.05,279.0,250.54468571777525,81.88945007324219
770.0,0.05,39.0,248.09226613721813,110.42372131347656
771.0,0.05,-7.0,245.0356186086205,113.3092041015625
772.0,0.05,305.0,245.17011157450617,107.49159240722656
773.0,0.05,45.0,243.09350046447437,113.54893493652344
774.0,0.05,299.0,243.46329432108652,106.74575805664062
775.0,0.05,-4.0,240.49868350042559,112.46708679199219
776.0,0.05,284.0,240.4455036594211,96.19852447509766
777.0,0.05,304.0,240.5003526984689,93.87326049804688
778.0,0.05,298.0,240.49380020211325,86.75631713867188
779.0,0.05,240.0,240.4507875095847,87.37842559814453
780.0,0.05,75.0,238.44667856668218,115.58550262451172
781.0,0.05,288.0,238.4084949899105,100.03175354003906
782.0,0.05,296.0,238.60279128663203,104.9151611328125
783.0,0.05,257.0,238.31099326514948,96.89734649658203
784.0,0.05,256.0,238.26818171657138,87.60205841064453
785.0,0.05,302.0,238.5333914599763,110.96876525878906
786.0,0.05,18.0,236.0146042964158,114.7619857788086
787.0,0.05,267.0,235.90785274881347,96.3874282836914
788.0,0.05,251.0,235.7399932554231,63.00569534301758
789.0,0.05,262.0,235.44798395680644,87.63946533203125
790.0,0.05,298.0,235.7576681988567,119.21736145019531
791.0,0.05,267.0,235.79042068437008,109.28744506835938
792.0,0.05,241.0,235.34999653625053,97.302734375
793.0,0.05,262.0,235.1793582090963,103.37792205810547
794.0,0.05,295.0,235.14210142939183,116.51165771484375
795.0,0.05,260.0,234.9109726429257,94.88322448730469
796.0,0.05,285.0,235.01616948987797,115.74358367919922
797.0,0.05,288.0,235.19483289714427,106.80941772460938
798.0,0.05,-271.0,229.89883683031198,46.97658920288086
799.0,0.05,282.0,229.63471194634275,87.89558410644531
800.0,0.05,291.0,230.0421219397582,89.27119445800781
801.0,0.05,253.0,230.01037177535613,93.96428680419922
802.0,0.05,292.0,232.4643064232296,80.61459350585938
803.0,0.05,230.0,231.96796316889166,88.95390319824219
804.0,0.05,251.0,231.76349732102994,82.47001647949219
805.0,0.05,254.0,231.57023478232455,91.00691986083984
806.0,0.05,245.0,231.34677463917066,94.91431427001953
807.0,0.05,261.0,231.31410288416805,85.26888275146484
808.0,0.05,-14.0,228.72188470504793,148.06527709960938
809.0,0.05,247.0,228.31717387428296,78.6674575805664
810.0,0.05,215.0,228.0138883097251,78.91912841796875
811.0,0.05,266.0,228.14432276476447,86.05187225341797
812.0,0.05,249.0,227.8898790323919,75.08924102783203
813.0,0.05,233.0,227.30544684568662,93.2051773071289
814.0,0.05,236.0,227.23912306626752,85.31666564941406
815.0,0.05,256.0,227.02791106264235,93.33515930175781
816.0,0.05,263.0,227.17396707388528,93.37017059326172
817.0,0.05,294.0,227.019269009106,91.20182037353516
818.0,0.05,254.0,226.8144906093669,90.60367584228516
819.0,0.05,254.0,226.57330937849366,90.10234069824219
820.0,0.05,295.0,226.81356787044672,94.5074691772461
821.0,0.05,273.0,226.68909044047427,94.39891052246094
822.0,0.05,261.0,226.65319349866377,99.58120727539062
823.0,0.05,261.0,226.4947834601695,92.22691345214844
824.0,0.05,269.0,226.28941686154866,97.94976043701172
825.0,0.05,287.0,226.4633745414112,97.3045654296875
826.0,0.05,251.0,226.43066708239334,94.68592834472656
827.0,0.05,267.0,226.4171420481253,80.5760269165039
828.0,0.05,282.0,226.67661713807246,97.70175170898438
829.0,0.05,294.0,226.8096004178964,97.88890838623047
830.0,0.05,253.0,226.55041872662932,96.59452819824219
831.0,0.05,263.0,226.46781906264707,85.6014633178711
832.0,0.05,231.0,225.7362900862073,90.6972885131836
833.0,0.05,271.0,225.65197697805732,92.50719451904297
834.0,0.05,288.0,225.6285599077171,97.32367706298828
835.0,0.05,281.0,225.54625178444724,96.29485321044922
836.0,0.05,273.0,225.66266007931253,85.86336517333984
837.0,0.05,292.0,225.88531286756003,92.10163879394531
838.0,0.05,252.0,225.9444940409384,70.5127944946289
839.0,0.05,243.0,225.79951113599674,90.95418548583984
840.0,0.05,297.0,226.325235541283,92.8547134399414
841.0,0.05,282.0,228.61868782971092,93.44087219238281
842.0,0.05,301.0,234.61219398420883,94.20317077636719
843.0,0.05,269.0,234.5045306077462,85.49232482910156
844.0,0.05,286.0,234.5301283411823,93.02777099609375
845.0,0.05,14.0,231.5539171200038,92.12860107421875
846.0,0.05,265.0,231.42218005379615,91.3851547241211
847.0,0.05,258.0,231.2577795461988,82.64627075195312
848.0,0.05,274.0,231.19648565369425,74.0550537109375
849.0,0.05,264.0,230.80685843646597,96.47843933105469
850.0,0.05,261.0,230.52825990862078,91.76718139648438
851.0,0.05,256.0,230.38739696411815,94.04432678222656
852.0,0.05,264.0,230.29360822400434,89.58014678955078
853.0,0.05,249.0,235.1529297567406,91.05522155761719
854.0,0.05,285.0,235.12291788053935,87.78988647460938
855.0,0.05,239.0,237.2664283446747,92.48896789550781
856.0,0.05,228.0,238.99782215757622,91.13577270507812
857.0,0.05,299.0,242.11254469685147,95.0545425415039
858.0,0.05,305.0,242.65685791439765,99.20825958251953
859.0,0.05,248.0,242.14585380976013,86.27581024169922
860.0,0.05,293.0,242.2408427823726,96.03172302246094
861.0,0.05,274.0,241.85991132815255,95.74375915527344
862.0,0.05,255.0,241.73247108630022,96.17760467529297
863.0,0.05,-125.0,237.83823776537622,65.17548370361328
864.0,0.05,261.0,237.47842398391927,92.0403060913086
865.0,0.05,253.0,237.76695031204554,90.49848175048828
866.0,0.05,274.0,237.68995936927516,100.6705322265625
867.0,0.05,258.0,239.83654033294582,96.40023803710938
868.0,0.05,244.0,239.5363622734714,92.99840545654297
869.0,0.05,294.0,239.68393421284526,98.3604736328125
870.0,0.05,246.0,241.75369117625362,92.9532470703125
871.0,0.05,262.0,244.4578964983918,89.17518615722656
872.0,0.05,291.0,244.31173462522358,92.28548431396484
873.0,0.05,285.0,246.71233967068454,93.81436157226562
874.0,0.05,252.0,246.24226030139383,98.4520034790039
875.0,0.05,291.0,249.20895465368898,100.41094207763672
876.0,0.05,295.0,249.3223618306844,93.98001861572266
877.0,0.05,272.0,249.0002304709505,90.49576568603516
878.0,0.05,253.0,248.5524812986116,95.30158233642578
879.0,0.05,284.0,248.98781917445018,96.20149993896484
880.0,0.05,302.0,251.2648566973666,105.71723937988281
881.0,0.05,277.0,251.15405444891178,92.88421630859375
882.0,0.05,300.0,251.18878933809128,96.68453216552734
883.0,0.05,268.0,251.30592956765,93.4533462524414
884.0,0.05,303.0,251.76951146418014,96.3575439453125
885.0,0.05,270.0,251.44978189071176,88.63899230957031
886.0,0.05,254.0,253.8100083846677,94.91615295410156
887.0,0.05,292.0,254.05467284146349,105.91485595703125
888.0,0.05,253.0,254.07558779257369,88.10185241699219
889.0,0.05,272.0,254.17487418804626,99.59902954101562
890.0,0.05,325.0,254.44095295969055,102.63084411621094
891.0,0.05,254.0,254.31643404268294,97.0509033203125
892.0,0.05,270.0,254.60158184508543,98.27510070800781
893.0,0.05,280.0,254.78273829423526,93.55892944335938
894.0,0.05,297.0,254.80167364383234,93.14461517333984
895.0,0.05,305.0,255.24641966471248,94.54740142822266
896.0,0.05,288.0,255.26881041775448,103.54875183105469
897.0,0.05,268.0,255.07361160364823,101.03604888916016
898.0,0.05,264.0,260.4387650028985,94.0755844116211
899.0,0.05,267.0,260.28854148873177,100.12657928466797
900.0,0.05,-50.0,256.86710485941904,90.79489135742188
901.0,0.05,-26.0,254.06617131577244,91.42118835449219
902.0,0.05,255.0,253.69596926799574,101.77534484863281
903.0,0.05,279.0,254.19100802493222,100.82988739013672
904.0,0.05,297.0,254.64386576392906,92.0927734375
905.0,0.05,294.0,255.0405931801154,96.77174377441406
906.0,0.05,299.0,255.5858597128193,116.46363067626953
907.0,0.05,281.0,255.78977379575676,109.44429779052734
908.0,0.05,295.0,258.8867482942989,114.99510955810547
909.0,0.05,285.0,259.26778901663806,91.16957092285156
910.0,0.05,283.0,259.94717620383483,111.9140853881836
911.0,0.05,284.0,260.13264195107377,97.05570220947266
912.0,0.05,267.0,260.30630837739267,112.63821411132812
913.0,0.05,301.0,260.98899321429695,103.14588928222656
914.0,0.05,273.0,261.3553270908818,98.40907287597656
915.0,0.05,290.0,261.70009310858984,110.3552474975586
916.0,0.05,245.0,261.51471481797523,106.92507934570312
917.0,0.05,256.0,261.1337280655247,105.05289459228516
918.0,0.05,304.0,261.6386473174366,103.01924896240234
919.0,0.05,282.0,261.9213336888813,100.38088989257812
920.0,0.05,270.0,261.664893509509,106.8694839477539
921.0,0.05,266.0,261.59796448129794,113.15705108642578
922.0,0.05,234.0,261.3290445470779,91.48417663574219
923.0,0.05,283.0,261.54838245797566,97.20927429199219
924.0,0.05,256.0,261.4215547293098,98.68119812011719
925.0,0.05,270.0,261.255528412515,98.66852569580078
926.0,0.05,286.0,261.60201721428007,100.6040267944336
927.0,0.05,286.0,261.7915772898425,103.39181518554688
928.0,0.05,283.0,261.80434914518816,104.74288940429688
929.0,0.05,278.0,261.6428817257925,95.22187805175781
930.0,0.05,302.0,262.1422752955192,115.77340698242188
931.0,0.05,308.0,262.5890161505252,94.3316650390625
932.0,0.05,256.0,262.8409716370679,99.45471954345703
933.0,0.05,271.0,262.84676604313853,104.75049591064453
934.0,0.05,266.0,262.630297821489,99.51140594482422
935.0,0.05,296.0,262.78126810318213,93.64051055908203
936.0,0.05,271.0,262.7650783992747,101.37686920166016
937.0,0.05,277.0,262.6214832090567,91.29138946533203
938.0,0.05,296.0,263.0609641676971,87.14696502685547
939.0,0.05,249.0,263.11988146078943,91.77779388427734
940.0,0.05,302.0,263.16668377436173,94.96099853515625
941.0,0.05,278.0,263.1285793961681,97.92039489746094
942.0,0.05,274.0,262.85320793513773,105.42070770263672
943.0,0.05,252.0,262.6795618838529,102.70597076416016
944.0,0.05,250.0,262.31913057235045,103.10802459716797
945.0,0.05,266.0,264.83611866949445,94.12760162353516
946.0,0.05,273.0,264.92277415322815,95.22664642333984
947.0,0.05,275.0,265.0927835397336,102.68395233154297
948.0,0.05,273.0,265.0835115126513,93.61518859863281
949.0,0.05,273.0,265.1759081655009,87.45520782470703
950.0,0.05,272.0,265.28931120354997,92.72881317138672
951.0,0.05,249.0,265.21687977572316,98.19493103027344
