episode,epsilon,score,average,avg_q_values
453.0,0.05,295.0,256.324320786892,90.55747985839844
454.0,0.05,237.0,255.7543065605414,96.81214141845703
455.0,0.05,267.0,255.68339792915947,88.38336944580078
456.0,0.05,278.0,255.74145665861369,82.86595153808594
457.0,0.05,237.0,255.3978223342544,96.07691192626953
458.0,0.05,285.0,255.64167954973135,87.88158416748047
459.0,0.05,290.0,255.9738728811661,94.46292877197266
460.0,0.05,275.0,256.3700470270024,84.64796447753906
461.0,0.05,281.0,256.69749671612135,95.32205963134766
462.0,0.05,279.0,256.80068626901044,88.00912475585938
463.0,0.05,270.0,256.6320935007326,86.91107940673828
464.0,0.05,251.0,256.2656707742661,69.87287902832031
465.0,0.05,271.0,256.1879023400492,88.41087341308594
466.0,0.05,312.0,256.4785257593474,100.07855987548828
467.0,0.05,264.0,256.5136739278494,90.88943481445312
468.0,0.05,273.0,256.1838552672248,96.68496704101562
469.0,0.05,237.0,255.60467905978922,98.32392120361328
470.0,0.05,280.0,255.59601600968773,95.80953979492188
471.0,0.05,281.0,256.02782413226157,93.30966186523438
472.0,0.05,278.0,258.39207966133813,104.57768249511719
473.0,0.05,271.0,258.11452907334797,92.28874206542969
474.0,0.05,259.0,257.89810622349336,91.02870178222656
475.0,0.05,295.0,258.3204496415064,91.1375732421875
476.0,0.05,284.0,258.37434413302583,96.84833526611328
477.0,0.05,257.0,258.50289422221,100.1551284790039
478.0,0.05,275.0,258.259147210101,88.77325439453125
479.0,0.05,244.0,257.98597594946193,99.96127319335938
480.0,0.05,290.0,258.3439984476558,94.9532699584961
481.0,0.05,252.0,258.0500853200949,87.99098205566406
482.0,0.05,285.0,258.2031746754336,90.30169677734375
483.0,0.05,291.0,258.30495720221063,99.82730102539062
484.0,0.05,263.0,258.0552940414315,70.4723892211914
485.0,0.05,239.0,257.68051959189006,76.3619613647461
486.0,0.05,286.0,259.3446311849459,75.52543640136719
487.0,0.05,255.0,259.2774395595308,90.01415252685547
488.0,0.05,273.0,259.10846673670824,94.64600372314453
489.0,0.05,294.0,261.779704179764,94.40023803710938
490.0,0.05,284.0,261.96332971379826,103.61408233642578
491.0,0.05,262.0,262.11800357361085,96.3297348022461
492.0,0.05,267.0,262.2880483944652,95.13626861572266
493.0,0.05,242.0,264.25438110472084,91.8743896484375
494.0,0.05,297.0,264.3631082370154,103.15644073486328
495.0,0.05,250.0,264.19144687930645,99.5006332397461
496.0,0.05,296.0,264.4681677222,98.91144561767578
497.0,0.05,273.0,264.54291038738756,94.46768951416016
498.0,0.05,288.0,266.95732399201523,98.1364974975586
499.0,0.05,298.0,267.1414281969639,99.042236328125
500.0,0.05,302.0,267.4793244879296,101.28533935546875
501.0,0.05,266.0,267.4955411311979,74.82974243164062
502.0,0.05,292.0,267.78617680003987,99.16926574707031
503.0,0.05,262.0,269.67112479262346,86.58563995361328
504.0,0.05,277.0,270.06734635541216,95.86410522460938
505.0,0.05,275.0,270.08121146964436,95.98023986816406
506.0,0.05,278.0,270.1379915265512,105.56547546386719
507.0,0.05,269.0,270.2732346081139,89.02388763427734
508.0,0.05,261.0,270.40947257851616,97.4610824584961
509.0,0.05,284.0,270.42176299756045,101.22396087646484
510.0,0.05,304.0,270.83836411681915,101.78424835205078
511.0,0.05,18.0,268.46271428086436,113.27323150634766
512.0,0.05,252.0,268.1217017325588,105.2138671875
513.0,0.05,294.0,268.6467514159368,102.15387725830078
514.0,0.05,262.0,268.5170429510085,104.81167602539062
515.0,0.05,289.0,268.7045857920695,99.96997833251953
516.0,0.05,307.0,268.90019594306864,100.53115844726562
517.0,0.05,278.0,268.9871965988381,96.35394287109375
518.0,0.05,274.0,269.1082927181819,96.56798553466797
519.0,0.05,281.0,269.1616640368095,96.21871185302734
520.0,0.05,258.0,269.0840803269976,101.64031219482422
521.0,0.05,279.0,269.09871042681067,94.89019012451172
522.0,0.05,304.0,269.3110670221674,100.41322326660156
523.0,0.05,254.0,269.41207959282383,99.43782806396484
524.0,0.05,242.0,269.4154645626973,93.95693969726562
525.0,0.05,296.0,269.8228240529271,99.36254119873047
526.0,0.05,264.0,269.86419217272413,93.36334228515625
527.0,0.05,269.0,269.76553169902667,103.53348541259766
528.0,0.05,258.0,269.8811014132976,93.21001434326172
529.0,0.05,270.0,269.7631733971304,90.19100189208984
530.0,0.05,257.0,269.40777686888003,96.8533706665039
531.0,0.05,272.0,269.675933567962,94.5322265625
532.0,0.05,272.0,269.95296152568665,95.04871368408203
533.0,0.05,245.0,269.6183475478938,93.59844207763672
534.0,0.05,296.0,269.940502299571,102.43852996826172
535.0,0.05,266.0,269.67390913511286,99.4012222290039
536.0,0.05,298.0,269.9970800017076,100.61631774902344
537.0,0.05,287.0,271.3214591905368,92.88570404052734
538.0,0.05,247.0,271.0070656451193,95.61470794677734
539.0,0.05,253.0,270.92431443874295,95.970703125
540.0,0.05,275.0,271.11412080086,89.46418762207031
541.0,0.05,278.0,271.13579710964405,104.57963562011719
542.0,0.05,279.0,271.14797683350076,86.41895294189453
543.0,0.05,270.0,271.4807190863538,93.95841979980469
544.0,0.05,253.0,271.3896485529536,89.94029235839844
545.0,0.05,271.0,271.1329193772512,86.31482696533203
546.0,0.05,279.0,270.86234641758256,102.96800231933594
547.0,0.05,282.0,271.0343028825436,93.26900482177734
548.0,0.05,310.0,271.29922245422586,105.40300750732422
549.0,0.05,287.0,271.50373719480626,95.9119644165039
550.0,0.05,298.0,271.7978997283934,95.86337280273438
551.0,0.05,293.0,272.0321021477274,86.14766693115234
552.0,0.05,280.0,272.29459754711564,76.50617218017578
553.0,0.05,279.0,272.1306771457497,104.80410766601562
554.0,0.05,294.0,272.69844834336214,101.18907928466797
555.0,0.05,249.0,272.52402383557416,92.65376281738281
556.0,0.05,293.0,272.67741789929937,97.15911102294922
557.0,0.05,307.0,273.37643191725044,94.06727600097656
558.0,0.05,259.0,273.1167963675199,87.11283874511719
559.0,0.05,301.0,273.2268356234315,103.082275390625
560.0,0.05,250.0,272.9713370242903,95.44515228271484
561.0,0.05,299.0,273.1445310792678,108.86783599853516
562.0,0.05,254.0,272.8979208632018,75.63050079345703
563.0,0.05,244.0,272.6399797689434,91.42320251464844
564.0,0.05,261.0,272.7361579175825,85.84748840332031
565.0,0.05,277.0,272.7922358148874,93.36003112792969
566.0,0.05,296.0,272.6340861871002,99.23287963867188
567.0,0.05,295.0,272.9371606662767,106.91816711425781
568.0,0.05,264.0,272.84905347216954,93.44176483154297
569.0,0.05,301.0,273.4910029600066,107.25214385986328
570.0,0.05,279.0,273.4768452757659,89.03363800048828
571.0,0.05,270.0,273.36840241309176,75.72509002685547
572.0,0.05,238.0,272.9687018922421,97.9668960571289
573.0,0.05,241.0,272.6721010609073,99.97036743164062
574.0,0.05,282.0,272.8993968361142,89.62174987792969
575.0,0.05,264.0,272.582266272711,87.05135345458984
576.0,0.05,299.0,272.7327420041947,98.19485473632812
577.0,0.05,308.0,273.24674693937266,105.33153533935547
578.0,0.05,271.0,273.2122609834889,98.1257553100586
579.0,0.05,264.0,273.4172789432622,93.10453033447266
580.0,0.05,274.0,273.26341937288583,92.95404815673828
581.0,0.05,271.0,273.45096797928016,104.2424087524414
582.0,0.05,298.0,273.57865309813866,94.78984832763672
583.0,0.05,261.0,273.2814645782843,96.91116333007812
584.0,0.05,292.0,273.5640942939272,100.61064910888672
585.0,0.05,281.0,273.9787272634478,101.63592529296875
586.0,0.05,298.0,274.1007201428118,93.71173095703125
587.0,0.05,265.0,274.2042312873969,105.23040008544922
588.0,0.05,285.0,274.32701502014254,96.47572326660156
589.0,0.05,273.0,274.12048617836183,97.1601333618164
590.0,0.05,255.0,273.8290728800035,96.5689926147461
591.0,0.05,302.0,274.2345050603088,96.43858337402344
592.0,0.05,251.0,274.08009974322226,81.79631042480469
593.0,0.05,302.0,274.6852286798515,85.18282318115234
594.0,0.05,297.0,274.68510647084497,91.70864868164062
595.0,0.05,264.0,274.81763504773545,88.07923889160156
596.0,0.05,285.0,274.70593770929815,101.92135620117188
597.0,0.05,267.0,274.6447469274143,91.7378921508789
598.0,0.05,261.0,274.3764250364058,95.73192596435547
599.0,0.05,248.0,273.8796369442623,97.4536361694336
600.0,0.05,35.0,271.20365303452496,106.77864837646484
601.0,0.05,285.0,271.3928977988937,88.13417053222656
602.0,0.05,304.0,271.50878268844957,99.870361328125
603.0,0.05,264.0,271.53010225079595,91.05056762695312
604.0,0.05,242.0,271.18189387873974,93.4355239868164
605.0,0.05,270.0,271.13111766593664,97.28239440917969
606.0,0.05,286.0,271.21286229173467,76.22657775878906
607.0,0.05,266.0,271.18603606402763,92.74758911132812
608.0,0.05,269.0,271.2716705829626,88.12191772460938
609.0,0.05,264.0,271.0732463490443,90.54119873046875
610.0,0.05,279.0,270.8181071207731,78.98755645751953
611.0,0.05,291.0,273.5485098902699,89.77326202392578
612.0,0.05,268.0,273.70878915775194,83.00511169433594
613.0,0.05,280.0,273.57568658387817,94.56446075439453
614.0,0.05,295.0,273.90450274534106,95.35713195800781
615.0,0.05,296.0,273.9709118523036,86.75247955322266
616.0,0.05,292.0,273.8277067485236,96.32595825195312
617.0,0.05,283.0,273.8764559189392,94.04557800292969
618.0,0.05,272.0,273.857173936474,95.25873565673828
619.0,0.05,267.0,273.71987009278365,91.63468170166016
620.0,0.05,279.0,273.92746163105375,95.34877014160156
621.0,0.05,278.0,273.91730111559514,104.89873504638672
622.0,0.05,257.0,273.4409497411138,87.21919250488281
623.0,0.05,291.0,273.8112819656261,88.77668762207031
624.0,0.05,279.0,274.18131461987934,86.15933990478516
625.0,0.05,266.0,273.88073895097557,82.9312515258789
626.0,0.05,305.0,274.2889268991528,96.12921142578125
627.0,0.05,297.0,274.5686446923334,107.71198272705078
628.0,0.05,272.0,274.7084235520607,95.17314910888672
629.0,0.05,295.0,274.95917968834794,91.90662384033203
630.0,0.05,270.0,275.0858174366529,97.06636047363281
631.0,0.05,247.0,274.83565122810444,89.65577697753906
632.0,0.05,289.0,275.00111187457577,105.81736755371094
633.0,0.05,281.0,275.3645035317259,98.8498306274414
634.0,0.05,261.0,275.0179775370939,103.8902359008789
635.0,0.05,287.0,275.2205888096489,93.95162963867188
636.0,0.05,263.0,274.8640150532559,104.63783264160156
637.0,0.05,284.0,274.8367627647723,95.20402526855469
638.0,0.05,265.0,275.0219747800415,102.08657836914062
639.0,0.05,273.0,275.2181721370596,106.45196533203125
640.0,0.05,292.0,275.389616113616,94.26506042480469
641.0,0.05,298.0,275.59442881810946,102.97953796386719
642.0,0.05,262.0,275.42756450183026,95.36738586425781
643.0,0.05,289.0,275.62001473767015,97.32988739013672
644.0,0.05,278.0,275.8624599969022,91.66212463378906
645.0,0.05,271.0,275.8594605600155,90.49040985107422
646.0,0.05,274.0,275.80799912627657,97.41665649414062
647.0,0.05,287.0,275.85624551786134,96.22099304199219
648.0,0.05,282.0,275.5730019604462,101.28860473632812
649.0,0.05,294.0,275.64478796008336,99.67239379882812
650.0,0.05,253.0,275.1928302171954,91.05096435546875
651.0,0.05,276.0,275.0282732307261,72.3744125366211
652.0,0.05,269.0,274.91410374017994,85.5189208984375
653.0,0.05,295.0,275.07421364778065,88.38632202148438
654.0,0.05,152.0,273.6537710969307,59.16028594970703
655.0,0.05,294.0,274.1038199689316,97.4853744506836
656.0,0.05,270.0,273.8720268627198,106.11302185058594
657.0,0.05,287.0,273.6748089124644,90.33533477783203
658.0,0.05,299.0,274.0799165885909,94.74746704101562
659.0,0.05,255.0,273.62443295676593,92.09465789794922
660.0,0.05,261.0,273.7363122184507,81.49554443359375
661.0,0.05,254.0,273.2877939568452,85.60594940185547
662.0,0.05,287.0,273.61187131352375,98.2608642578125
663.0,0.05,253.0,273.7034910336862,61.08169174194336
664.0,0.05,303.0,274.1260953540685,91.53300476074219
665.0,0.05,273.0,274.0922330754349,80.24491882324219
666.0,0.05,286.0,273.9949600921275,94.58850860595703
667.0,0.05,251.0,273.5627526649288,104.67384338378906
668.0,0.05,295.0,273.8735168930217,89.72281646728516
669.0,0.05,295.0,273.80621588799625,104.00914764404297
670.0,0.05,285.0,273.86428750174065,93.84598541259766
671.0,0.05,298.0,274.1441847965845,107.02015686035156
672.0,0.05,287.0,274.6320305679793,94.2839584350586
673.0,0.05,318.0,275.3970348604697,99.58511352539062
674.0,0.05,255.0,275.1289522889386,105.03901672363281
675.0,0.05,253.0,275.02526718141365,98.28034210205078
676.0,0.05,-362.0,268.41093475318905,56.40182876586914
677.0,0.05,274.0,268.07056788765954,70.75469207763672
678.0,0.05,300.0,268.3580456306813,95.53339385986328
679.0,0.05,272.0,268.43877971439076,92.54017639160156
680.0,0.05,32.0,266.01760365033334,105.98812103271484
681.0,0.05,150.0,264.8083123616464,65.7916488647461
682.0,0.05,261.0,264.4357376863241,101.64990997314453
683.0,0.05,271.0,264.5338356775799,93.265869140625
684.0,0.05,277.0,264.3876235021763,95.45135498046875
685.0,0.05,260.0,264.1737403045166,81.22376251220703
686.0,0.05,291.0,264.0955639724659,103.9269027709961
687.0,0.05,255.0,264.0002130736039,50.40858840942383
688.0,0.05,262.0,263.7651894217135,53.013736724853516
689.0,0.05,305.0,264.07825106304824,102.12299346923828
690.0,0.05,270.0,264.22575461169276,85.88529968261719
691.0,0.05,258.0,263.78735774035385,99.36534881591797
692.0,0.05,275.0,264.02394618460767,106.22771453857422
693.0,0.05,249.0,263.4932147985286,105.90054321289062
694.0,0.05,275.0,263.2733905407247,88.94364929199219
695.0,0.05,281.0,263.4452347223753,101.59756469726562
696.0,0.05,294.0,263.5346681924552,89.4807357788086
697.0,0.05,278.0,263.6460984006196,105.7994155883789
698.0,0.05,289.0,263.9246261655588,109.14775848388672
699.0,0.05,270.0,264.14369700078015,107.81668853759766
700.0,0.05,297.0,266.7673066362311,100.94215393066406
701.0,0.05,292.0,266.834137187308,95.56303405761719
702.0,0.05,266.0,266.4565433245966,100.63397979736328
703.0,0.05,271.0,266.52785040200143,98.28841400146484
704.0,0.05,284.0,266.945775589541,105.98146057128906
705.0,0.05,275.0,266.9983718407615,101.15192413330078
706.0,0.05,279.0,266.9205184253116,102.87825775146484
707.0,0.05,258.0,266.83653078569284,93.98360443115234
708.0,0.05,244.0,266.5796318376414,97.8543930053711
709.0,0.05,278.0,266.7210327239193,98.36714935302734
710.0,0.05,319.0,267.12662155283954,103.92251586914062
711.0,0.05,300.0,267.21265613608335,109.94013214111328
712.0,0.05,293.0,267.465686885411,89.07637023925781
713.0,0.05,255.0,267.20884157833643,79.50578308105469
714.0,0.05,260.0,266.85903139100657,98.93645477294922
715.0,0.05,296.0,266.85896919749086,101.36980438232422
716.0,0.05,279.0,266.7295776359695,96.28163146972656
717.0,0.05,260.0,266.5011889604109,89.10832214355469
718.0,0.05,296.0,266.7398446647476,103.31027221679688
719.0,0.05,241.0,266.4759006960456,96.7322998046875
720.0,0.05,279.0,266.48236146607195,84.92507934570312
721.0,0.05,287.0,266.56988962274204,95.35469818115234
722.0,0.05,280.0,266.8023070587622,102.14488220214844
723.0,0.05,284.0,266.72819967004926,105.20838165283203
724.0,0.05,268.0,266.62007515840986,87.14799499511719
725.0,0.05,268.0,266.63928849091985,95.48326873779297
726.0,0.05,269.0,266.2723163411653,93.90670776367188
727.0,0.05,236.0,265.66129822893015,92.34542083740234
728.0,0.05,287.0,265.81798443575985,91.57105255126953
729.0,0.05,266.0,265.5280355485131,86.40309143066406
730.0,0.05,283.0,265.6564177416488,97.57711791992188
731.0,0.05,297.0,266.1544993076757,100.67842864990234
732.0,0.05,286.0,266.1264246730639,89.33063507080078
733.0,0.05,280.0,266.11095894641363,91.24696350097656
734.0,0.05,300.0,266.4947504315391,99.72962188720703
735.0,0.05,269.0,266.3171047151059,102.23580932617188
736.0,0.05,294.0,266.6338029166645,99.86679077148438
737.0,0.05,291.0,266.70041486577725,94.12800598144531
738.0,0.05,249.0,266.54087675576983,97.77291870117188
739.0,0.05,255.0,266.3611516060356,100.39937591552734
740.0,0.05,299.0,266.4303233309006,98.3615493774414
741.0,0.05,273.0,266.17835307645436,94.82588195800781
742.0,0.05,272.0,266.2798711072918,107.02410888671875
743.0,0.05,260.0,265.9887122385614,97.78608703613281
744.0,0.05,254.0,265.7547628307151,101.40846252441406
745.0,0.05,63.0,263.6807189595427,121.74068450927734
746.0,0.05,43.0,261.37345862860286,128.41439819335938
747.0,0.05,274.0,261.2451896479588,93.32980346679688
748.0,0.05,281.0,261.2399361957937,91.99606323242188
749.0,0.05,282.0,261.11468744096464,98.6718978881836
750.0,0.05,248.0,261.067947017413,94.42123413085938
751.0,0.05,-354.0,254.7524428340967,131.6962890625
752.0,0.05,278.0,254.83752221044188,88.98458099365234
753.0,0.05,263.0,254.51494081715975,92.43936920166016
754.0,0.05,307.0,256.06837246344924,94.92028045654297
755.0,0.05,263.0,255.7545902240875,91.31770324707031
756.0,0.05,229.0,255.34109826253376,68.39855194091797
757.0,0.05,265.0,255.11919434325318,93.65235900878906
758.0,0.05,262.0,254.74477289781123,91.7380142211914
759.0,0.05,232.0,254.51048995737182,86.76809692382812
760.0,0.05,-490.0,246.9872324405587,41.897438049316406
761.0,0.05,259.0,247.03861064447685,92.6566162109375
762.0,0.05,-22.0,243.93743029639964,36.02150344848633
763.0,0.05,264.0,244.0443520109721,80.93705749511719
764.0,0.05,295.0,243.96992621575458,97.74771881103516
765.0,0.05,253.0,243.7670668669769,98.38414001464844
766.0,0.05,251.0,243.41192190256712,101.69249725341797
767.0,0.05,258.0,243.4768547271745,89.80532836914062
768.0,0.05,298.0,243.50848926820134,87.809326171875
769.0,0.05,234.0,242.90415644641786,91.88780975341797
770.0,0.05,135.0,241.4057136770071,67.09825134277344
771.0,0.05,253.0,240.95664216139488,98.89838409423828
772.0,0.05,284.0,240.93272905602606,101.32146453857422
773.0,0.05,251.0,240.26436084180384,97.90890502929688
774.0,0.05,246.0,240.17231487437235,101.94338989257812
775.0,0.05,285.0,240.48672712074574,101.18041229248047
776.0,0.05,265.0,246.76773828835584,94.95147705078125
777.0,0.05,278.0,246.80698117973316,92.12227630615234
778.0,0.05,265.0,246.45969182136676,98.0335922241211
779.0,0.05,283.0,246.57022315162726,91.19400787353516
780.0,0.05,253.0,248.77938663539305,100.16091918945312
781.0,0.05,235.0,249.63489755560414,97.7723388671875
782.0,0.05,239.0,249.4202741215207,98.84190368652344
783.0,0.05,246.0,249.17011780626171,101.61321258544922
784.0,0.05,259.0,248.98619114592918,96.68598937988281
785.0,0.05,247.0,248.8569020318248,101.10767364501953
786.0,0.05,274.0,248.68788977239709,105.66507720947266
787.0,0.05,282.0,248.95169505172817,104.23446655273438
788.0,0.05,252.0,248.8570563178579,96.14080047607422
789.0,0.05,270.0,248.51575989946141,95.69440460205078
790.0,0.05,255.0,248.36676842327836,96.79158020019531
791.0,0.05,244.0,248.21917195577134,96.8373794555664
792.0,0.05,280.0,248.26741198852866,89.35256958007812
793.0,0.05,273.0,248.51026111143733,101.22406768798828
794.0,0.05,257.0,248.32483400284778,100.21671295166016
795.0,0.05,290.0,248.41988653676754,101.41339874267578
796.0,0.05,302.0,248.49935919282825,109.02015686035156
797.0,0.05,239.0,248.11588916184596,96.94381713867188
798.0,0.05,247.0,247.69670992732262,100.32112884521484
799.0,0.05,285.0,247.84984441147697,95.97749328613281
800.0,0.05,281.0,247.68852209836962,89.09451293945312
801.0,0.05,276.0,247.5248319650063,96.43649291992188
802.0,0.05,297.0,247.83488148455163,101.51749420166016
803.0,0.05,287.0,247.99835363639053,93.44646453857422
804.0,0.05,264.0,247.7942663985626,95.87075805664062
805.0,0.05,255.0,247.59710735911622,97.81895446777344
806.0,0.05,250.0,247.30724109445643,97.48211669921875
807.0,0.05,285.0,247.5778169745041,93.74768829345703
808.0,0.05,280.0,247.93787701510556,96.73222351074219
809.0,0.05,280.0,247.95897658858402,102.4554214477539
810.0,0.05,278.0,247.54066304484198,93.2597885131836
811.0,0.05,280.0,247.33535484699073,99.4342269897461
812.0,0.05,230.0,246.70664186621258,90.4266128540039
813.0,0.05,254.0,246.7005904495708,85.66569519042969
814.0,0.05,253.0,246.6297453903006,98.57846069335938
815.0,0.05,268.0,246.3547767862532,101.206298828125
816.0,0.05,286.0,246.41710299963032,100.30298614501953
817.0,0.05,245.0,246.26304047082706,96.45289611816406
818.0,0.05,282.0,246.12977359466473,103.36825561523438
819.0,0.05,278.0,246.5002083776101,91.87053680419922
820.0,0.05,291.0,246.61525810725985,97.35049438476562
821.0,0.05,293.0,246.67536232607245,94.62361145019531
822.0,0.05,279.0,246.66840169425979,95.39442443847656
823.0,0.05,289.0,246.7207035753426,106.5016098022461
824.0,0.05,301.0,247.0500058615692,92.11931610107422
825.0,0.05,265.0,247.02470292607558,100.23638916015625
826.0,0.05,285.0,247.18592828834923,97.91151428222656
827.0,0.05,295.0,247.7741229502184,96.26067352294922
828.0,0.05,265.0,247.5533171261695,92.2305908203125
829.0,0.05,262.0,247.5155550556689,98.007080078125
830.0,0.05,263.0,247.3166429827695,98.36956787109375
831.0,0.05,256.0,246.90449531187184,95.8193588256836
832.0,0.05,240.0,246.44079605794738,100.43687438964844
833.0,0.05,308.0,246.72399923858603,93.31802368164062
834.0,0.05,278.0,246.51306595495035,90.59110260009766
835.0,0.05,272.0,246.53952846155173,73.6951904296875
836.0,0.05,261.0,246.20434547181873,99.8257827758789
837.0,0.05,265.0,245.9518240899427,92.993896484375
838.0,0.05,310.0,246.5618517316487,107.86528778076172
839.0,0.05,289.0,246.89847137013922,103.73963165283203
840.0,0.05,277.0,246.67591993919385,97.31084442138672
841.0,0.05,253.0,246.47925529133403,100.9178695678711
842.0,0.05,263.0,246.38458598275574,89.76478576660156
843.0,0.05,307.0,246.85746471209043,103.67340850830078
844.0,0.05,291.0,247.22102446641395,111.38709259033203
845.0,0.05,282.0,249.4076591390746,102.682861328125
846.0,0.05,291.0,251.88575017276153,100.91568756103516
847.0,0.05,269.0,251.83272324283146,110.21063995361328
848.0,0.05,295.0,251.97389214664224,93.32322692871094
849.0,0.05,274.0,251.89811937542618,90.28125
850.0,0.05,286.0,252.2777989432404,94.10537719726562
851.0,0.05,257.0,258.3972039051347,104.06326293945312
852.0,0.05,304.0,258.65723868847675,96.24921417236328
853.0,0.05,286.0,258.89018830983815,95.4388656616211
854.0,0.05,268.0,258.49760593310293,98.66622924804688
855.0,0.05,290.0,258.7743238473066,96.47608947753906
856.0,0.05,271.0,259.1930670008735,91.2715835571289
857.0,0.05,283.0,259.3734693509984,97.82384490966797
858.0,0.05,286.0,259.61596656466156,98.69415283203125
859.0,0.05,296.0,260.2608615291428,89.4195785522461
860.0,0.05,287.0,268.04317063677047,84.63532257080078
861.0,0.05,265.0,268.1025492565281,94.60398864746094
862.0,0.05,304.0,271.38093241781286,93.08990478515625
863.0,0.05,274.0,271.4825752112085,88.8160171508789
864.0,0.05,281.0,271.3384621275974,90.95480346679688
865.0,0.05,272.0,271.5295166093086,101.13854217529297
866.0,0.05,249.0,271.5096739340473,98.8766860961914
867.0,0.05,269.0,271.6214872618611,90.6429214477539
868.0,0.05,279.0,271.42530829502755,96.28825378417969
869.0,0.05,300.0,272.0832282119738,88.33610534667969
870.0,0.05,275.0,273.4803461113948,92.77600860595703
871.0,0.05,261.0,273.5622013896791,72.93932342529297
872.0,0.05,278.0,273.5031461825568,102.0395736694336
873.0,0.05,259.0,273.5804431769932,89.49980163574219
874.0,0.05,281.0,273.92778548011074,88.40079498291016
875.0,0.05,282.0,273.89996661300137,102.78176879882812
876.0,0.05,283.0,274.0762197966648,100.67069244384766
877.0,0.05,297.0,274.26677960519527,95.33717346191406
878.0,0.05,283.0,274.44747278397875,95.82160186767578
879.0,0.05,280.0,274.41622112190726,95.23190307617188
880.0,0.05,246.0,274.3447548303433,93.45665740966797
881.0,0.05,291.0,274.9068789988031,96.20375061035156
882.0,0.05,264.0,275.1545970503459,76.00049591064453
883.0,0.05,299.0,275.68131953569036,98.08578491210938
884.0,0.05,307.0,276.17093137006367,95.25104522705078
885.0,0.05,248.0,276.1868206695418,99.70126342773438
886.0,0.05,294.0,276.3898461660705,75.95587921142578
887.0,0.05,249.0,276.0639730267512,102.6832046508789
888.0,0.05,284.0,276.3783013964465,90.28016662597656
889.0,0.05,307.0,276.7428353885379,96.30640411376953
890.0,0.05,252.0,276.7103334888647,85.44001770019531
891.0,0.05,305.0,277.3204831442012,96.90234375
892.0,0.05,291.0,277.4329370647121,100.00706481933594
893.0,0.05,265.0,277.3501332160651,92.94003295898438
894.0,0.05,252.0,277.30224626036335,93.37316131591797
895.0,0.05,267.0,277.0648934974783,91.25677490234375
896.0,0.05,307.0,277.1208334893122,96.30492401123047
897.0,0.05,279.0,277.5210691234757,86.3042984008789
898.0,0.05,301.0,278.055808345287,94.50203704833984
899.0,0.05,301.0,278.2148217192283,103.35291290283203
900.0,0.05,263.0,278.0356166002793,92.39319610595703
901.0,0.05,241.0,277.69295320822073,97.15543365478516
902.0,0.05,268.0,277.4027595646944,94.02603912353516
903.0,0.05,269.0,277.2144130495693,91.72283172607422
904.0,0.05,293.0,277.5103130942755,98.77796936035156
905.0,0.05,228.0,277.2343650196289,88.76481628417969
906.0,0.05,272.0,277.4616426538465,99.97771453857422
907.0,0.05,235.0,276.9646130488645,90.03656768798828
908.0,0.05,272.0,276.88643303520854,93.29349517822266
909.0,0.05,265.0,276.7333718849243,98.9446792602539
910.0,0.05,299.0,276.9476672169643,97.69828796386719
911.0,0.05,271.0,276.86515834468827,94.60958862304688
912.0,0.05,256.0,277.12815759458346,90.49420166015625
913.0,0.05,313.0,277.71928268278776,95.99391174316406
914.0,0.05,304.0,278.23512600035656,89.1546859741211
915.0,0.05,161.0,277.1642337616429,61.00630569458008
916.0,0.05,273.0,277.0421841207741,90.9389877319336
917.0,0.05,270.0,277.2974115706713,89.69589233398438
918.0,0.05,-157.0,272.89172793521766,132.16505432128906
919.0,0.05,272.0,272.8292797027849,77.1652603149414
920.0,0.05,288.0,272.79835419943777,91.81526184082031
921.0,0.05,286.0,272.7295521800319,83.77140045166016
922.0,0.05,248.0,272.41914005411564,85.89305114746094
923.0,0.05,300.0,272.5244553340674,93.97197723388672
924.0,0.05,300.0,272.5149952303617,77.57319641113281
925.0,0.05,270.0,272.5617753790602,103.19136047363281
926.0,0.05,253.0,272.2402979942551,52.561519622802734
927.0,0.05,269.0,271.9778116713254,90.03112030029297
928.0,0.05,268.0,272.00083459165984,84.28881072998047
929.0,0.05,271.0,272.08723576545617,73.2416000366211
930.0,0.05,252.0,271.9769399245476,62.69842529296875
931.0,0.05,243.0,271.84768832366825,90.15559387207031
932.0,0.05,284.0,272.28793872331295,88.04684448242188
933.0,0.05,283.0,272.04042243261057,90.56053924560547
934.0,0.05,252.0,271.7752085808445,94.6567153930664
935.0,0.05,293.0,271.9882102872114,94.31808471679688
936.0,0.05,274.0,272.12221136252333,81.05943298339844
937.0,0.05,246.0,271.92284648494405,82.61910247802734
938.0,0.05,265.0,271.4640652626324,70.34705352783203
939.0,0.05,297.0,271.54979101552345,89.26863098144531
940.0,0.05,300.0,271.7808518030221,89.2386474609375
941.0,0.05,261.0,271.85816907163894,91.22635650634766
942.0,0.05,256.0,271.79144067774433,95.43440246582031
943.0,0.05,251.0,271.229377727035,84.59095764160156
944.0,0.05,273.0,271.05621457173737,97.54508209228516
945.0,0.05,258.0,270.8176745398733,92.44073486328125
946.0,0.05,282.0,270.73409225712936,84.69043731689453
947.0,0.05,278.0,270.82759761925814,99.20286560058594
948.0,0.05,260.0,270.478023093562,100.4140853881836
949.0,0.05,264.0,270.3747107139314,90.5068130493164
950.0,0.05,296.0,270.4737342441688,93.3364486694336
951.0,0.05,306.0,270.9647804321245,87.33438110351562
952.0,0.05,251.0,270.43886484952725,77.09944915771484
