episode,epsilon,score,average,avg_q_values
453.0,0.05,291.0,275.3467943091012,92.51524353027344
454.0,0.05,296.0,275.5118899262134,96.45064544677734
455.0,0.05,232.0,274.71044433395616,76.72673034667969
456.0,0.05,266.0,275.0628583151361,98.54486083984375
457.0,0.05,304.0,275.4580970263312,98.66702270507812
458.0,0.05,295.0,275.29756972870297,95.27408599853516
459.0,0.05,273.0,274.83816260143004,91.85369873046875
460.0,0.05,286.0,274.97797541963917,95.86985778808594
461.0,0.05,295.0,275.12237425264954,96.52751922607422
462.0,0.05,281.0,275.302952637655,98.76432037353516
463.0,0.05,265.0,275.2112568369932,85.75025939941406
464.0,0.05,241.0,274.85091525746367,83.99761199951172
465.0,0.05,284.0,274.86473081448923,81.28917694091797
466.0,0.05,258.0,274.67536514549437,87.18201446533203
467.0,0.05,270.0,274.4170921373974,100.30281066894531
468.0,0.05,288.0,274.49497940758096,84.4254379272461
469.0,0.05,256.0,274.4047409848021,84.80585479736328
470.0,0.05,276.0,274.2532768223044,96.52832794189453
471.0,0.05,306.0,274.37366553710194,100.5100326538086
472.0,0.05,247.0,274.1685681836512,64.09768676757812
473.0,0.05,231.0,274.07999522125573,69.11068725585938
474.0,0.05,84.0,272.30759121553194,69.08824157714844
475.0,0.05,257.0,272.19517548680426,89.79481506347656
476.0,0.05,293.0,273.2983876148537,92.63835906982422
477.0,0.05,291.0,273.44753138591847,89.198974609375
478.0,0.05,266.0,273.40366380772764,94.78384399414062
479.0,0.05,245.0,273.1724982491117,91.6081771850586
480.0,0.05,247.0,272.9097548879478,72.03181457519531
481.0,0.05,237.0,272.34438989718103,95.85038757324219
482.0,0.05,249.0,272.1354562885995,85.23225402832031
483.0,0.05,261.0,272.3513215736455,89.38594818115234
484.0,0.05,254.0,272.0790430994074,90.35079956054688
485.0,0.05,258.0,271.92802011270766,79.67461395263672
486.0,0.05,295.0,272.23663320898237,96.10829162597656
487.0,0.05,244.0,272.05070561433195,68.00530242919922
488.0,0.05,237.0,271.9125257302161,92.36821746826172
489.0,0.05,237.0,271.831300908814,92.77108001708984
490.0,0.05,239.0,271.32634524907644,86.91836547851562
491.0,0.05,276.0,271.3483114555848,85.91060638427734
492.0,0.05,290.0,271.4181594337123,92.8314208984375
493.0,0.05,46.0,268.9646941837151,102.48367309570312
494.0,0.05,-49.0,265.40890401994136,81.04291534423828
495.0,0.05,273.0,265.613216038836,91.99116516113281
496.0,0.05,289.0,265.706771679506,89.98424530029297
497.0,0.05,246.0,265.3284486058247,92.0935287475586
498.0,0.05,313.0,265.7866735871776,97.62777709960938
499.0,0.05,294.0,265.8550556005549,93.02354431152344
500.0,0.05,267.0,265.5009497045072,88.23278045654297
501.0,0.05,265.0,265.6085908448519,89.40850830078125
502.0,0.05,274.0,265.5452675060281,89.75914001464844
503.0,0.05,240.0,265.1093554840532,91.46592712402344
504.0,0.05,247.0,265.0591324017085,81.04924011230469
505.0,0.05,271.0,265.18574572412655,91.77214050292969
506.0,0.05,295.0,265.3302029892171,89.42310333251953
507.0,0.05,280.0,265.34803939582264,94.94094848632812
508.0,0.05,291.0,265.3768697838701,95.48015594482422
509.0,0.05,309.0,265.69618173558587,85.43648529052734
510.0,0.05,282.0,265.8068263168549,95.2718276977539
511.0,0.05,289.0,265.8785052344807,96.8855209350586
512.0,0.05,242.0,265.7571011553534,82.04410552978516
513.0,0.05,283.0,265.95193304186296,95.6619873046875
514.0,0.05,291.0,266.362241473453,95.21626281738281
515.0,0.05,297.0,266.206186768694,92.15055847167969
516.0,0.05,246.0,266.0435890760659,90.89967346191406
517.0,0.05,279.0,266.1561489656089,91.57261657714844
518.0,0.05,309.0,266.3422198273022,89.32029724121094
519.0,0.05,267.0,266.1053094420477,91.50879669189453
520.0,0.05,280.0,266.16901713894765,94.06830596923828
521.0,0.05,299.0,266.13036399687974,88.89075469970703
522.0,0.05,175.0,265.1319618606585,57.77507400512695
523.0,0.05,291.0,265.01033579645167,91.030517578125
524.0,0.05,286.0,265.07040409394534,84.57302856445312
525.0,0.05,271.0,264.9389567432325,88.33223724365234
526.0,0.05,250.0,264.5688548718114,79.86358642578125
527.0,0.05,296.0,265.113222185578,84.8804931640625
528.0,0.05,303.0,265.31096290626147,92.68421936035156
529.0,0.05,237.0,265.1275172981384,86.62330627441406
530.0,0.05,255.0,264.696784332956,83.41775512695312
531.0,0.05,290.0,264.69310523806877,93.3736801147461
532.0,0.05,308.0,264.7412886200637,96.02639770507812
533.0,0.05,267.0,264.8798786620273,83.8127670288086
534.0,0.05,272.0,264.7923736620756,85.47091674804688
535.0,0.05,229.0,263.9937954072902,93.12193298339844
536.0,0.05,265.0,264.1161557841824,88.25740814208984
537.0,0.05,299.0,264.3273036425052,95.1906509399414
538.0,0.05,292.0,264.84646676283535,96.57649230957031
539.0,0.05,295.0,264.9360354520365,90.48772430419922
540.0,0.05,306.0,265.1286463988692,97.45731353759766
541.0,0.05,303.0,265.4277828453837,94.60321807861328
542.0,0.05,282.0,265.49171291663544,92.52821350097656
543.0,0.05,247.0,265.3205237437119,97.37613677978516
544.0,0.05,281.0,265.1656746686604,88.98225402832031
545.0,0.05,257.0,265.18665530224564,77.58372497558594
546.0,0.05,296.0,265.1695504296053,92.6489486694336
547.0,0.05,269.0,265.258664001872,95.2217788696289
548.0,0.05,287.0,265.12402502872527,94.94944763183594
549.0,0.05,277.0,265.7533064414961,99.54180908203125
550.0,0.05,258.0,265.72338198538057,82.57117462158203
551.0,0.05,273.0,265.4024552860543,88.28109741210938
552.0,0.05,283.0,265.6805033170779,95.04442596435547
553.0,0.05,302.0,265.7876228808684,89.75592803955078
554.0,0.05,254.0,265.36281207435184,91.61083221435547
555.0,0.05,313.0,266.17203320718573,92.84705352783203
556.0,0.05,217.0,265.6762001964205,66.34780883789062
557.0,0.05,283.0,265.46869546687077,75.63137817382812
558.0,0.05,221.0,264.7241052052445,85.2063217163086
559.0,0.05,267.0,264.6567891686749,88.35928344726562
560.0,0.05,274.0,264.52955122921713,86.6637954711914
561.0,0.05,252.0,264.0919764420694,81.70049285888672
562.0,0.05,303.0,264.3150097053747,98.20364379882812
563.0,0.05,293.0,264.5957324194853,95.80223846435547
564.0,0.05,294.0,265.120096816435,84.69768524169922
565.0,0.05,282.0,265.1003246618224,84.00472259521484
566.0,0.05,298.0,265.49707372919846,91.80325317382812
567.0,0.05,256.0,265.36356342971834,93.50982666015625
568.0,0.05,284.0,265.3248702037518,94.84628295898438
569.0,0.05,257.0,265.3399917178074,91.14839935302734
570.0,0.05,252.0,265.102275375537,90.7981185913086
571.0,0.05,261.0,264.65026047983775,82.36126708984375
572.0,0.05,294.0,265.11996200315286,95.36087036132812
573.0,0.05,247.0,265.274635872692,92.36802673339844
574.0,0.05,276.0,267.1997837161435,86.92376708984375
575.0,0.05,309.0,267.72736488460424,94.96003723144531
576.0,0.05,258.0,267.38085321169507,94.07209014892578
577.0,0.05,265.0,267.12348845881405,93.28964233398438
578.0,0.05,268.0,267.1469275606311,98.21849822998047
579.0,0.05,233.0,267.02718533706866,92.06873321533203
580.0,0.05,301.0,267.5684887018117,93.73101043701172
581.0,0.05,288.0,268.08225797671577,71.80482482910156
582.0,0.05,265.0,268.23275903809713,83.43893432617188
583.0,0.05,292.0,268.53900792123915,94.22127532958984
584.0,0.05,266.0,268.6588013885322,87.89967346191406
585.0,0.05,236.0,268.43651648110244,98.76654052734375
586.0,0.05,273.0,268.21904003990556,96.3631591796875
587.0,0.05,293.0,268.7086423771758,86.49465942382812
588.0,0.05,247.0,268.81205911724004,80.69461059570312
589.0,0.05,280.0,269.24514988714407,90.82774353027344
590.0,0.05,301.0,269.85957626232533,93.44857025146484
591.0,0.05,288.0,269.9815221751958,95.61597442626953
592.0,0.05,285.0,269.93204492747896,96.37413787841797
593.0,0.05,269.0,272.1668524036637,88.06616973876953
594.0,0.05,274.0,275.4064856888526,94.9486312866211
595.0,0.05,177.0,274.44165870748105,61.98563766479492
596.0,0.05,255.0,274.10187047839605,88.47586059570312
597.0,0.05,287.0,274.51582729768154,98.22132110595703
598.0,0.05,242.0,273.80172993976015,96.93856811523438
599.0,0.05,299.0,273.8490899947674,94.91829681396484
600.0,0.05,254.0,273.70979103932996,84.33383178710938
601.0,0.05,138.0,272.43969136058996,56.36894989013672
602.0,0.05,301.0,272.7118267831966,95.385498046875
603.0,0.05,286.0,273.1710626115223,76.19564819335938
604.0,0.05,281.0,273.507089146498,81.3073959350586
605.0,0.05,271.0,273.50870409619245,90.46012115478516
606.0,0.05,270.0,273.2535966482073,56.95814514160156
607.0,0.05,286.0,273.3161943394252,72.54247283935547
608.0,0.05,194.0,272.34980445411287,66.58439636230469
609.0,0.05,268.0,271.9376329081702,83.37492370605469
610.0,0.05,290.0,272.0103643890332,99.57576751708984
611.0,0.05,251.0,271.62809373160746,82.89956665039062
612.0,0.05,291.0,272.11830615569914,79.66957092285156
613.0,0.05,276.0,272.0497215381274,84.14955139160156
614.0,0.05,235.0,271.4911831966271,87.0195083618164
615.0,0.05,285.0,271.36944812507505,62.275455474853516
616.0,0.05,271.0,271.61986165517607,88.16719818115234
617.0,0.05,287.0,271.69922520536574,87.12645721435547
618.0,0.05,253.0,271.14716039614706,92.78623962402344
619.0,0.05,281.0,271.2872543597104,93.4742202758789
620.0,0.05,289.0,271.3811674747382,96.269775390625
621.0,0.05,305.0,271.4430495659758,95.1461410522461
622.0,0.05,256.0,272.2567844053597,93.81595611572266
623.0,0.05,269.0,272.0397937962032,81.41801452636719
624.0,0.05,292.0,272.0900014378645,89.14219665527344
625.0,0.05,240.0,271.7791602752848,92.26142883300781
626.0,0.05,296.0,272.2388530728874,92.7862548828125
627.0,0.05,294.0,272.21638479370046,91.0499267578125
628.0,0.05,269.0,271.8741357775707,80.68579864501953
629.0,0.05,264.0,272.1417376509743,79.55374145507812
630.0,0.05,255.0,272.14840902645665,94.06820678710938
631.0,0.05,239.0,271.6434957354184,91.41828155517578
632.0,0.05,264.0,271.2026572788525,87.58140563964844
633.0,0.05,299.0,271.52394333197896,98.18482971191406
634.0,0.05,276.0,271.56547484995104,89.7155990600586
635.0,0.05,286.0,272.1309619143344,99.32360076904297
636.0,0.05,239.0,271.86266780218824,93.04602813720703
637.0,0.05,303.0,271.90721803239904,90.11824798583984
638.0,0.05,250.0,271.49360703091526,76.08911895751953
639.0,0.05,249.0,271.0400723301787,88.296142578125
640.0,0.05,303.0,271.0034187389878,101.67362213134766
641.0,0.05,274.0,270.71385004761186,80.43521118164062
642.0,0.05,302.0,270.91247631728146,102.79228210449219
643.0,0.05,259.0,271.03830895050874,76.26024627685547
644.0,0.05,237.0,270.5987227225756,93.00492858886719
645.0,0.05,261.0,270.6394192299223,92.16065979003906
646.0,0.05,276.0,270.44215759183044,89.81150817871094
647.0,0.05,287.0,270.6162894134721,94.53785705566406
648.0,0.05,250.0,270.23996073408483,90.77700805664062
649.0,0.05,303.0,270.4953164292712,89.21807861328125
650.0,0.05,306.0,270.9726506904662,97.3737564086914
651.0,0.05,298.0,271.2212458524968,103.5793228149414
652.0,0.05,285.0,271.24232423820166,94.42461395263672
653.0,0.05,250.0,270.72581209922004,91.8011474609375
654.0,0.05,270.0,270.88976881386407,92.86392211914062
655.0,0.05,246.0,270.2195401698886,86.06194305419922
656.0,0.05,292.0,270.9720298513228,88.68321228027344
657.0,0.05,285.0,270.9925113487346,96.8283920288086
658.0,0.05,254.0,271.3301966227607,69.1759262084961
659.0,0.05,293.0,271.59590075780727,89.63826751708984
660.0,0.05,269.0,271.5490932968607,86.11078643798828
661.0,0.05,270.0,271.7289550247688,92.84656524658203
662.0,0.05,247.0,271.1698366559213,93.09489440917969
663.0,0.05,290.0,271.13424401475424,84.73460388183594
664.0,0.05,291.0,271.11052355548196,95.57584381103516
665.0,0.05,246.0,270.75551525873414,91.81571197509766
666.0,0.05,264.0,270.4190517107087,63.94353103637695
667.0,0.05,258.0,270.4395711374904,96.96469116210938
668.0,0.05,313.0,270.72098784254274,100.73924255371094
669.0,0.05,273.0,270.88231768293656,94.56951141357422
670.0,0.05,255.0,270.9058920873857,94.54693603515625
671.0,0.05,259.0,270.8875610428593,85.24916076660156
672.0,0.05,317.0,271.12029675560944,104.51886749267578
673.0,0.05,292.0,271.56789726370863,98.42050170898438
674.0,0.05,292.0,271.7273387034913,100.59005737304688
675.0,0.05,296.0,271.5960575008404,92.26403045654297
676.0,0.05,274.0,271.76063169147994,84.7628402709961
677.0,0.05,265.0,271.7615030379386,65.8932876586914
678.0,0.05,228.0,271.357779888687,74.0767593383789
679.0,0.05,291.0,271.93518128830107,99.93334197998047
680.0,0.05,312.0,272.0461216771899,110.20219421386719
681.0,0.05,253.0,271.6934699862922,99.81068420410156
682.0,0.05,306.0,272.1128182679137,91.95958709716797
683.0,0.05,237.0,271.56851886408447,96.13499450683594
684.0,0.05,280.0,271.7115785249865,95.21086120605469
685.0,0.05,266.0,272.01982139904726,89.47016143798828
686.0,0.05,272.0,272.0124355870286,97.79704284667969
687.0,0.05,289.0,271.9762737156953,91.3918685913086
688.0,0.05,265.0,272.15830258455276,94.65306854248047
689.0,0.05,275.0,272.10228936733125,97.41401672363281
690.0,0.05,291.0,272.0093579430629,89.59005737304688
691.0,0.05,314.0,272.2669582616723,105.90816497802734
692.0,0.05,287.0,272.28755301260423,98.50960540771484
693.0,0.05,283.0,272.4297011166873,97.60414123535156
694.0,0.05,229.0,271.9756460357393,100.680908203125
695.0,0.05,268.0,272.88635220352523,95.4792709350586
696.0,0.05,304.0,273.3719854139855,97.48095703125
697.0,0.05,246.0,272.9656815471267,90.02985382080078
698.0,0.05,250.0,273.052960170901,96.06417083740234
699.0,0.05,242.0,272.4831625423993,89.75982666015625
700.0,0.05,288.0,272.82772181112335,98.70687866210938
701.0,0.05,267.0,274.11230184393,91.92230987548828
702.0,0.05,308.0,274.17922142497844,98.009521484375
703.0,0.05,237.0,273.6890449132411,92.67706298828125
704.0,0.05,291.0,273.79471433929905,101.16621398925781
705.0,0.05,290.0,273.9847945146453,101.90070343017578
706.0,0.05,277.0,274.0552780015565,93.32145690917969
707.0,0.05,264.0,273.8342245148227,90.91092681884766
708.0,0.05,300.0,274.88864107124544,100.67020416259766
709.0,0.05,258.0,274.7867152991632,97.91830444335938
710.0,0.05,251.0,274.4057301956576,98.49327087402344
711.0,0.05,286.0,274.7559196642544,91.86727142333984
712.0,0.05,277.0,274.61613019611207,85.2972640991211
713.0,0.05,284.0,274.6875410836658,85.5947494506836
714.0,0.05,254.0,274.87599878099786,83.57144165039062
715.0,0.05,292.0,274.94711239430023,103.9007797241211
716.0,0.05,255.0,274.77942151106936,99.852783203125
717.0,0.05,245.0,274.3656879760316,93.76128387451172
718.0,0.05,276.0,274.58906135003696,92.46846771240234
719.0,0.05,290.0,274.6764424007294,103.59310913085938
720.0,0.05,280.0,274.5799075280173,99.77677917480469
721.0,0.05,246.0,273.98364055668344,85.66981506347656
722.0,0.05,303.0,274.45036952222085,96.29100799560547
723.0,0.05,274.0,274.49742743359286,97.30147552490234
724.0,0.05,253.0,274.1156193005741,94.99606323242188
725.0,0.05,281.0,274.52901994386866,87.2109375
726.0,0.05,277.0,274.33724394085914,91.87705993652344
727.0,0.05,124.0,272.63612850728106,57.555416107177734
728.0,0.05,275.0,272.70169238429446,87.46131134033203
729.0,0.05,236.0,272.4202768055625,87.60134887695312
730.0,0.05,286.0,272.72669407101364,99.25251007080078
731.0,0.05,270.0,273.03235398760614,95.2830581665039
732.0,0.05,291.0,273.30705342772984,101.55419921875
733.0,0.05,261.0,272.92461487560524,75.26033020019531
734.0,0.05,266.0,272.82385784212806,82.31787872314453
735.0,0.05,286.0,272.8266841032044,88.60570526123047
736.0,0.05,261.0,273.05390214074185,85.71542358398438
737.0,0.05,266.0,272.67922828398406,89.19973754882812
738.0,0.05,266.0,272.833401200961,85.56649017333984
739.0,0.05,270.0,273.0414555786725,77.23094177246094
740.0,0.05,278.0,272.78960455811716,85.03375244140625
741.0,0.05,283.0,272.8779370636585,93.38288879394531
742.0,0.05,277.0,272.6275220106143,83.06021881103516
743.0,0.05,282.0,272.8513713194795,92.75654602050781
744.0,0.05,269.0,273.1731383651916,92.95783233642578
745.0,0.05,257.0,273.1349177863386,84.55364990234375
746.0,0.05,248.0,272.85839105739234,87.21495819091797
747.0,0.05,258.0,272.5709679243506,81.36392974853516
748.0,0.05,271.0,272.7860616438707,88.42576599121094
749.0,0.05,279.0,272.54952980506727,69.61405944824219
750.0,0.05,300.0,272.48838737424245,88.50772857666016
751.0,0.05,288.0,272.39044280288596,88.42753601074219
752.0,0.05,241.0,271.95259087327275,86.2523422241211
753.0,0.05,293.0,272.388118676451,78.04586029052734
754.0,0.05,253.0,272.21967969335617,88.34303283691406
755.0,0.05,275.0,272.51597114536196,88.63459777832031
756.0,0.05,267.0,272.26295894094363,52.1549186706543
757.0,0.05,251.0,271.9195759388985,83.3145980834961
758.0,0.05,267.0,272.0485083070038,89.39097595214844
759.0,0.05,283.0,271.9494697263446,89.94803619384766
760.0,0.05,285.0,272.11217863521995,92.09635162353516
761.0,0.05,295.0,272.366367294878,88.39811706542969
762.0,0.05,312.0,273.0084751059029,94.89860534667969
763.0,0.05,291.0,273.015834787797,86.43071746826172
764.0,0.05,296.0,273.0685998831227,93.52852630615234
765.0,0.05,310.0,273.7060799899702,94.23538208007812
766.0,0.05,283.0,273.89317443056814,90.4471664428711
767.0,0.05,274.0,274.05407087014567,92.3868637084961
768.0,0.05,268.0,273.60772760689224,83.98052215576172
769.0,0.05,295.0,273.828174226062,94.55287170410156
770.0,0.05,301.0,274.2910428967111,93.49881744384766
771.0,0.05,256.0,274.259744380646,98.90614318847656
772.0,0.05,274.0,273.8310646335298,87.29275512695312
773.0,0.05,287.0,273.7879566932939,100.88804626464844
774.0,0.05,229.0,273.16069388888525,85.440673828125
775.0,0.05,303.0,273.2306078421827,100.33983612060547
776.0,0.05,278.0,273.2672619789594,102.78890991210938
777.0,0.05,262.0,273.2341474495779,93.22930908203125
778.0,0.05,284.0,273.7981239780845,98.83442687988281
779.0,0.05,261.0,273.49787165663514,84.16246032714844
780.0,0.05,305.0,273.420872728384,102.76225280761719
781.0,0.05,252.0,273.41354867965475,94.84980010986328
782.0,0.05,303.0,273.38122851374726,95.25308990478516
783.0,0.05,303.0,274.03770493160204,94.04055786132812
784.0,0.05,267.0,273.90742941634954,86.59186553955078
785.0,0.05,295.0,274.193536139159,102.31243133544922
786.0,0.05,272.0,274.188364747053,96.32148742675781
787.0,0.05,260.0,273.8932097408937,97.19025421142578
788.0,0.05,254.0,273.7820633634042,91.587646484375
789.0,0.05,285.0,273.88557558867757,98.78053283691406
790.0,0.05,283.0,273.7972137396493,94.27826690673828
791.0,0.05,274.0,273.40052291465105,93.51969146728516
792.0,0.05,257.0,273.10072028855546,92.32833862304688
793.0,0.05,301.0,273.2750843755826,97.68817138671875
794.0,0.05,245.0,273.4408910431135,86.00595092773438
795.0,0.05,247.0,273.2315447218456,95.34785461425781
796.0,0.05,296.0,273.1526958457479,103.39054870605469
797.0,0.05,284.0,273.5310863502219,97.06123352050781
798.0,0.05,238.0,273.40543470055314,93.52986145019531
799.0,0.05,244.0,273.41975665457915,95.13188934326172
800.0,0.05,298.0,273.52403966681584,93.74504852294922
801.0,0.05,291.0,273.76407483733,98.75074005126953
802.0,0.05,251.0,273.1956742094464,96.99795532226562
803.0,0.05,248.0,273.3046737937149,81.2054443359375
804.0,0.05,250.0,272.88886809072017,86.89495086669922
805.0,0.05,243.0,272.4167403267281,100.50757598876953
806.0,0.05,313.0,272.77673701619824,100.59557342529297
807.0,0.05,258.0,272.712643479747,94.22872161865234
808.0,0.05,271.0,272.42379046682487,91.59117889404297
809.0,0.05,282.0,272.66136321569013,94.1058578491211
810.0,0.05,270.0,272.8472851255436,91.65118408203125
811.0,0.05,284.0,272.8273543039842,89.30474853515625
812.0,0.05,264.0,272.69191163576835,96.1319808959961
813.0,0.05,260.0,272.45494388679873,97.74491882324219
814.0,0.05,259.0,272.5012634534039,95.0906982421875
815.0,0.05,314.0,272.7157427176786,99.98921203613281
816.0,0.05,275.0,272.91511129145476,73.05787658691406
817.0,0.05,309.0,273.5543840240474,103.00042724609375
818.0,0.05,245.0,273.2525108893602,98.62074279785156
819.0,0.05,295.0,273.309979214109,94.9327392578125
820.0,0.05,252.0,273.0367287158118,90.79997253417969
821.0,0.05,287.0,273.4553438531519,88.11996459960938
822.0,0.05,289.0,273.3185564873832,98.28009796142578
823.0,0.05,307.0,273.65744599266435,90.82061004638672
824.0,0.05,259.0,273.71753450355857,94.21038055419922
825.0,0.05,287.0,273.7756319809779,99.50466918945312
826.0,0.05,270.0,273.7038285782594,93.64776611328125
827.0,0.05,258.0,275.04215560988473,92.16661071777344
828.0,0.05,243.0,274.7148818389689,96.88797760009766
829.0,0.05,268.0,275.0320292120543,87.84752655029297
830.0,0.05,274.0,274.9088333762578,80.33370208740234
831.0,0.05,311.0,275.32375163449365,95.96422576904297
832.0,0.05,281.0,275.22001704410616,89.88093566894531
833.0,0.05,147.0,274.08455497370664,67.16617584228516
834.0,0.05,255.0,273.9757670675694,91.01603698730469
835.0,0.05,269.0,273.8016936295517,97.9181900024414
836.0,0.05,289.0,274.08098531709356,103.03567504882812
837.0,0.05,286.0,274.2900830963981,96.88990020751953
838.0,0.05,253.0,274.1635984735802,82.78622436523438
839.0,0.05,275.0,274.2157546850965,99.81330871582031
840.0,0.05,246.0,273.89526347693413,91.20303344726562
841.0,0.05,296.0,274.0237015157622,96.33251190185547
842.0,0.05,295.0,274.20415493232497,97.70982360839844
843.0,0.05,253.0,273.91955585769244,92.81509399414062
844.0,0.05,284.0,274.0690500081931,91.22806549072266
845.0,0.05,301.0,274.51312945040667,104.61691284179688
846.0,0.05,253.0,274.559757137007,97.41402435302734
847.0,0.05,271.0,274.6937141663797,97.21100616455078
848.0,0.05,253.0,274.5076149242121,92.43193817138672
849.0,0.05,282.0,274.53180712325985,107.09970092773438
850.0,0.05,286.0,274.3889687949966,98.00435638427734
851.0,0.05,315.0,274.66300915763065,112.05382537841797
852.0,0.05,244.0,274.6913397423442,93.88753509521484
853.0,0.05,280.0,274.55713858900714,102.43244934082031
854.0,0.05,264.0,274.66117134306865,97.06136322021484
855.0,0.05,250.0,274.40891673792316,97.71217346191406
856.0,0.05,255.0,274.2963041443616,99.20686340332031
857.0,0.05,279.0,274.57779539273344,97.97369384765625
858.0,0.05,280.0,274.706704787977,71.42022705078125
859.0,0.05,292.0,274.7986950643104,103.21376037597656
860.0,0.05,264.0,274.5889885750282,90.78463745117188
861.0,0.05,258.0,274.21966105431665,98.00757598876953
862.0,0.05,283.0,273.9362650607363,101.1824951171875
863.0,0.05,267.0,273.7010344203126,91.71955871582031
864.0,0.05,273.0,273.4677200577121,98.3572006225586
865.0,0.05,299.0,273.35440261113735,92.62327575683594
866.0,0.05,244.0,272.970163423772,96.99473571777344
867.0,0.05,250.0,272.723600031741,93.60792541503906
868.0,0.05,257.0,272.61734036327454,78.45671844482422
869.0,0.05,252.0,272.18231224647866,86.51097106933594
870.0,0.05,287.0,272.046602385931,98.91338348388672
871.0,0.05,286.0,272.3458744194772,95.69803619384766
872.0,0.05,250.0,272.0994922126828,96.07415008544922
873.0,0.05,277.0,271.9928537471031,100.31156921386719
874.0,0.05,268.0,272.3811194644237,93.44499206542969
875.0,0.05,250.0,271.8539129355978,97.78458404541016
876.0,0.05,300.0,272.07526413743915,103.17137908935547
877.0,0.05,285.0,272.30715809991403,86.12509155273438
878.0,0.05,255.0,272.01614735630943,99.74055480957031
879.0,0.05,279.0,272.18992269892635,86.47908782958984
880.0,0.05,309.0,272.23124512061673,101.24288940429688
881.0,0.05,281.0,272.52107183285,95.41952514648438
882.0,0.05,313.0,272.6210902864265,95.74485778808594
883.0,0.05,275.0,272.34058025672397,91.26669311523438
884.0,0.05,308.0,272.7470757718088,96.05387878417969
885.0,0.05,285.0,272.6453063222518,99.44493865966797
886.0,0.05,296.0,272.89360297859383,104.60303497314453
887.0,0.05,290.0,273.19119031469563,100.38682556152344
888.0,0.05,304.0,273.68735026698965,98.74906158447266
889.0,0.05,278.0,273.619846526716,102.66291809082031
890.0,0.05,284.0,273.6364422565421,98.5881576538086
891.0,0.05,311.0,274.00161760958434,96.70462799072266
892.0,0.05,265.0,274.08261522873636,96.97058868408203
893.0,0.05,260.0,273.6763226955072,99.12739562988281
894.0,0.05,287.0,274.0956199353627,104.71089172363281
895.0,0.05,268.0,274.3100479035097,102.45684814453125
896.0,0.05,272.0,274.070255250639,102.28254699707031
897.0,0.05,290.0,274.12867983533727,100.67855834960938
898.0,0.05,254.0,274.2902590143879,90.86354064941406
899.0,0.05,277.0,274.6270604081589,103.63771057128906
900.0,0.05,288.0,274.5192044240888,98.42467498779297
901.0,0.05,239.0,274.0018794526154,73.58660888671875
902.0,0.05,260.0,274.0933435411687,101.8261489868164
903.0,0.05,305.0,274.6657600601053,92.99420166015625
904.0,0.05,282.0,274.98567574704134,104.98759460449219
905.0,0.05,280.0,275.3514698307695,95.2877197265625
906.0,0.05,36.0,272.5841594467169,130.50616455078125
907.0,0.05,273.0,272.7404918626769,93.56095886230469
908.0,0.05,272.0,272.75496747589364,88.4444580078125
909.0,0.05,301.0,272.94905381736226,102.41117095947266
910.0,0.05,245.0,272.6958952990307,81.55394744873047
911.0,0.05,276.0,272.61295665493503,101.80720520019531
912.0,0.05,287.0,272.8434331021908,98.0408935546875
913.0,0.05,271.0,272.95041607845474,94.88831329345703
914.0,0.05,296.0,273.3229460708618,100.11859130859375
915.0,0.05,292.0,273.1031731325175,102.685546875
916.0,0.05,256.0,272.9156048088606,102.11158752441406
917.0,0.05,282.0,272.6404752362122,89.21039581298828
918.0,0.05,245.0,272.634329534809,100.82539367675781
919.0,0.05,301.0,272.6863009727131,99.21241760253906
920.0,0.05,279.0,272.95144923409197,105.96428680419922
921.0,0.05,271.0,272.7880110459028,104.55582427978516
922.0,0.05,256.0,272.4561612392321,106.57562255859375
923.0,0.05,280.0,272.1849069750961,93.42957305908203
924.0,0.05,305.0,272.6370628710201,99.32894134521484
925.0,0.05,279.0,272.55670903590766,106.69967651367188
926.0,0.05,245.0,272.3056285917806,89.40354919433594
927.0,0.05,295.0,272.67983437615106,111.55586242675781
928.0,0.05,299.0,273.2461826329528,91.28958129882812
929.0,0.05,299.0,273.5573982356782,103.15117645263672
930.0,0.05,295.0,273.76899125469424,106.9912338256836
931.0,0.05,263.0,273.28715704526513,99.25112915039062
932.0,0.05,277.0,273.2447939650245,98.59522247314453
933.0,0.05,272.0,274.49330958055333,99.77326202392578
934.0,0.05,306.0,275.00527629695245,105.759765625
935.0,0.05,274.0,275.05596564204757,101.03594970703125
936.0,0.05,279.0,274.9513514147785,103.63089752197266
937.0,0.05,298.0,275.06927135725795,100.19056701660156
938.0,0.05,240.0,274.93649656590065,91.36729431152344
939.0,0.05,285.0,275.0382515472624,105.83000946044922
940.0,0.05,274.0,275.31852425826946,102.55755615234375
941.0,0.05,275.0,275.1105636012007,98.14241027832031
942.0,0.05,248.0,274.6384859014061,91.46611785888672
943.0,0.05,281.0,274.91785035382264,93.09672546386719
944.0,0.05,285.0,274.92427720865453,111.01402282714844
945.0,0.05,278.0,274.6882987335926,101.25371551513672
946.0,0.05,267.0,274.8286931836339,98.72957611083984
947.0,0.05,287.0,274.98567385077166,108.7916488647461
948.0,0.05,294.0,275.3970934755764,93.7930679321289
949.0,0.05,266.0,275.23943530311385,84.89215850830078
950.0,0.05,246.0,274.8458394060083,88.36378479003906
951.0,0.05,272.0,274.4108568955364,102.38087463378906
952.0,0.05,312.0,275.0893988454407,105.99684143066406
953.0,0.05,315.0,275.44302351894333,104.90467071533203
