episode,epsilon,score,average,avg_q_values
450.0,0.05,254.0,252.0856523722253,81.63185119628906
451.0,0.05,271.0,252.740238230417,88.1218490600586
452.0,0.05,276.0,252.8543671839827,79.38507080078125
453.0,0.05,271.0,253.23395311357407,80.5457763671875
454.0,0.05,285.0,253.80081420670686,83.54401397705078
455.0,0.05,278.0,254.2501525637639,82.87848663330078
456.0,0.05,257.0,254.0116726573908,78.99317169189453
457.0,0.05,277.0,254.12991747282797,75.50554656982422
458.0,0.05,274.0,254.23211334481226,90.6325912475586
459.0,0.05,243.0,254.06716069328442,88.48273468017578
460.0,0.05,246.0,253.83855429655313,80.67082977294922
461.0,0.05,63.0,252.0875911377229,93.2699966430664
462.0,0.05,278.0,252.43998410766082,89.7777099609375
463.0,0.05,275.0,252.4541638624551,80.73052978515625
464.0,0.05,271.0,252.31328485031563,89.24297332763672
465.0,0.05,267.0,252.72065397225637,86.09390258789062
466.0,0.05,245.0,252.549759970283,90.2734375
467.0,0.05,264.0,252.3603680939449,87.43818664550781
468.0,0.05,265.0,252.39922315835884,89.98902893066406
469.0,0.05,298.0,252.69005044160716,84.7181167602539
470.0,0.05,244.0,252.13413545459463,86.99983215332031
471.0,0.05,232.0,251.95896963627416,88.43841552734375
472.0,0.05,242.0,251.97818338964032,90.48556518554688
473.0,0.05,267.0,251.9630448729819,85.19256591796875
474.0,0.05,274.0,251.8395321851981,80.65242004394531
475.0,0.05,308.0,252.62463503779145,92.77500915527344
476.0,0.05,257.0,252.7084879283308,88.95133972167969
477.0,0.05,292.0,252.9759157081095,89.57999420166016
478.0,0.05,281.0,252.91289650490918,88.82239532470703
479.0,0.05,276.0,253.33900237004593,89.5447006225586
480.0,0.05,289.0,254.82471787759826,82.9140396118164
481.0,0.05,240.0,254.61818250512658,88.64250183105469
482.0,0.05,249.0,254.5047072070979,84.41888427734375
483.0,0.05,288.0,254.80420578417412,87.73517608642578
484.0,0.05,297.0,255.00509326885708,82.6803207397461
485.0,0.05,309.0,255.37902859131415,92.31424713134766
486.0,0.05,303.0,255.73272694044363,81.2772216796875
487.0,0.05,269.0,255.67898216134012,85.71221160888672
488.0,0.05,196.0,255.02537358837247,73.23217010498047
489.0,0.05,242.0,254.72380456658524,89.88323974609375
490.0,0.05,292.0,255.05130686217734,79.09552764892578
491.0,0.05,256.0,254.90654874578223,85.34495544433594
492.0,0.05,-5.0,252.3797686833736,84.65122985839844
493.0,0.05,252.0,251.93681915666616,84.89344787597656
494.0,0.05,304.0,252.08613459579908,81.37773895263672
495.0,0.05,272.0,252.44844931124229,88.00987243652344
496.0,0.05,278.0,252.43032502141347,76.76297760009766
497.0,0.05,270.0,252.47713993520324,86.15948486328125
498.0,0.05,313.0,253.06182033037814,100.30663299560547
499.0,0.05,22.0,250.5358379172308,110.8126220703125
500.0,0.05,7.0,248.0484407692358,114.8529052734375
501.0,0.05,262.0,248.12051358807636,83.1517333984375
502.0,0.05,248.0,247.78313156222532,85.5171890258789
503.0,0.05,213.0,247.4768037641232,69.40831756591797
504.0,0.05,265.0,247.507430271261,77.69278717041016
505.0,0.05,263.0,247.28862504577674,85.01602172851562
506.0,0.05,264.0,247.1691269759866,76.37018585205078
507.0,0.05,283.0,246.9559994531086,82.51702117919922
508.0,0.05,243.0,246.75892822815743,77.27139282226562
509.0,0.05,247.0,246.7290091669564,58.54259490966797
510.0,0.05,268.0,247.03124014298254,66.5970687866211
511.0,0.05,276.0,247.0187010788632,82.2265396118164
512.0,0.05,249.0,249.17884590782012,80.21521759033203
513.0,0.05,239.0,249.27413233420896,83.84196472167969
514.0,0.05,289.0,249.73023911062876,82.36076354980469
515.0,0.05,298.0,249.99215102144788,86.1932144165039
516.0,0.05,299.0,250.62105283360728,93.07154083251953
517.0,0.05,284.0,250.64878197842748,85.34573364257812
518.0,0.05,280.0,253.04157211385964,92.5169448852539
519.0,0.05,257.0,252.97753657128922,87.82820129394531
520.0,0.05,266.0,253.2325549007626,87.11579895019531
521.0,0.05,260.0,253.68709481224963,75.3268814086914
522.0,0.05,260.0,253.7083244407499,90.73385620117188
523.0,0.05,293.0,253.7227376089177,92.55989837646484
524.0,0.05,253.0,253.6454354395423,72.0679702758789
525.0,0.05,234.0,253.68898108568462,62.18855667114258
526.0,0.05,-32.0,250.7453822762107,142.8887939453125
527.0,0.05,251.0,250.61413903434774,66.18595123291016
528.0,0.05,250.0,250.66096422158162,81.6514892578125
529.0,0.05,98.0,251.8019382671676,106.57696533203125
530.0,0.05,22.0,249.4040828904193,75.28199768066406
531.0,0.05,280.0,249.8925858896747,88.33551025390625
532.0,0.05,256.0,249.66001599196704,88.43846893310547
533.0,0.05,242.0,249.61506817040478,87.5605697631836
534.0,0.05,242.0,249.7144326959003,81.27802276611328
535.0,0.05,31.0,247.2706684727538,80.45880889892578
536.0,0.05,303.0,247.31472828529243,87.007568359375
537.0,0.05,16.0,245.09428430652807,76.33345794677734
538.0,0.05,0.0,242.693818721211,76.5207748413086
539.0,0.05,282.0,243.55316014445825,89.89012145996094
540.0,0.05,-44.0,240.72956770933797,105.28349304199219
541.0,0.05,260.0,240.69865218720082,84.02352905273438
542.0,0.05,215.0,240.18066551933043,70.5307846069336
543.0,0.05,22.0,237.53558486153327,82.80951690673828
544.0,0.05,56.0,235.32367510330192,94.82786560058594
545.0,0.05,266.0,235.04905564246567,85.50672912597656
546.0,0.05,233.0,234.6655277479635,83.83208465576172
547.0,0.05,249.0,234.09526112481058,87.22421264648438
548.0,0.05,234.0,233.78778810594662,82.11495208740234
549.0,0.05,269.0,234.14482607429267,79.56436157226562
550.0,0.05,232.0,233.92169002422068,75.21759033203125
551.0,0.05,3.0,231.24230427785682,61.07133102416992
552.0,0.05,234.0,230.82451481374625,83.3785629272461
553.0,0.05,263.0,230.74123293549152,73.67621612548828
554.0,0.05,236.0,230.2542907974211,69.70110321044922
555.0,0.05,5.0,227.5181148729988,61.688438415527344
556.0,0.05,204.0,226.99092187112888,53.85152053833008
557.0,0.05,255.0,226.76238819138064,80.67778778076172
558.0,0.05,199.0,226.00797606342826,52.221378326416016
559.0,0.05,268.0,226.263784968833,81.17073822021484
560.0,0.05,31.0,224.11324686134952,95.87996673583984
561.0,0.05,242.0,225.90843439955245,82.5440673828125
562.0,0.05,292.0,226.0476520549762,83.93550109863281
563.0,0.05,261.0,225.91360123689586,83.53746032714844
564.0,0.05,263.0,225.8333146163402,79.21839904785156
565.0,0.05,282.0,225.9760178921967,87.520263671875
566.0,0.05,237.0,225.8973762851045,86.62477111816406
567.0,0.05,267.0,225.92730195211195,88.84098052978516
568.0,0.05,280.0,226.06908774046525,87.27545928955078
569.0,0.05,260.0,225.6885053424875,84.98969268798828
570.0,0.05,227.0,225.51770864300207,84.9487533569336
571.0,0.05,217.0,225.37227224891933,79.25423431396484
572.0,0.05,273.0,225.69127037535227,88.80754089355469
573.0,0.05,272.0,225.73817484453622,81.17153930664062
574.0,0.05,254.0,225.5385479015499,86.73542022705078
575.0,0.05,279.0,225.24916259982393,84.16765594482422
576.0,0.05,218.0,224.86461614809474,85.32498168945312
577.0,0.05,242.0,224.3640739180043,85.69740295410156
578.0,0.05,287.0,224.42904471695522,88.61355590820312
579.0,0.05,250.0,224.17009462320675,84.48391723632812
580.0,0.05,247.0,223.75375721295978,79.91604614257812
581.0,0.05,247.0,223.8235673213437,85.05101013183594
582.0,0.05,263.0,223.97051812282314,78.70508575439453
583.0,0.05,263.0,223.7211051971968,80.87346649169922
584.0,0.05,243.0,223.18513300464474,70.84983825683594
585.0,0.05,262.0,222.70948824260344,83.7821273803711
586.0,0.05,285.0,222.52942845676628,88.71836853027344
587.0,0.05,250.0,222.3316826593312,86.00337982177734
588.0,0.05,261.0,222.97627050866444,80.56830596923828
589.0,0.05,249.0,223.04842836288643,82.26846313476562
590.0,0.05,212.0,222.24723820917674,82.21327209472656
591.0,0.05,249.0,222.17351577600112,84.60686492919922
592.0,0.05,236.0,224.59526941835404,78.18871307373047
593.0,0.05,255.0,224.6180379063392,79.49931335449219
594.0,0.05,220.0,223.7816557618838,83.13499450683594
595.0,0.05,259.0,223.6540112669027,82.8708724975586
596.0,0.05,267.0,223.54538367639535,83.49748229980469
597.0,0.05,245.0,223.29018443294345,83.26348876953125
598.0,0.05,244.0,222.5995789468942,81.74372100830078
599.0,0.05,263.0,225.00949963355433,80.86042022705078
600.0,0.05,252.0,227.4651375713071,80.39826965332031
601.0,0.05,248.0,227.32559636165178,70.81209564208984
602.0,0.05,241.0,227.25927363531952,76.84126281738281
603.0,0.05,274.0,227.864636521374,78.26524353027344
604.0,0.05,242.0,227.63372415286617,73.70567321777344
605.0,0.05,260.0,227.60650939853863,74.54022216796875
606.0,0.05,256.0,227.52583871810742,68.21356964111328
607.0,0.05,284.0,227.53910677274516,79.21841430664062
608.0,0.05,259.0,227.70473080089914,76.1870346069336
609.0,0.05,271.0,227.94462165344183,78.66339874267578
610.0,0.05,282.0,228.08871089036356,81.23902893066406
611.0,0.05,295.0,228.2751104102776,84.60051727294922
612.0,0.05,301.0,228.79719068226498,82.22930908203125
613.0,0.05,261.0,229.01121122841786,69.15547180175781
614.0,0.05,299.0,229.11616078527283,85.29257202148438
615.0,0.05,255.0,228.68410709951368,72.33504486083984
616.0,0.05,275.0,228.437297255996,76.81896209716797
617.0,0.05,268.0,228.27835052278581,76.31645202636719
618.0,0.05,265.0,228.1237124931119,75.488037109375
619.0,0.05,260.0,228.1490717601951,74.531494140625
620.0,0.05,295.0,228.43363589337113,80.07585906982422
621.0,0.05,250.0,228.32578357033472,77.4775619506836
622.0,0.05,274.0,228.47000476613627,75.41007995605469
623.0,0.05,253.0,228.0711956451039,74.86770629882812
624.0,0.05,257.0,228.1127712677027,77.57706451416016
625.0,0.05,263.0,228.40650881643404,77.57688903808594
626.0,0.05,269.0,231.42662855774827,82.19842529296875
627.0,0.05,240.0,231.3184587953644,75.82289123535156
628.0,0.05,289.0,231.70905513974506,79.8278579711914
629.0,0.05,274.0,233.46975420322096,77.44955444335938
630.0,0.05,280.0,236.04895758020118,80.90580749511719
631.0,0.05,295.0,236.19518653070241,92.54317474365234
632.0,0.05,273.0,236.3697043924615,74.97271728515625
633.0,0.05,252.0,236.4702892099934,79.87667846679688
634.0,0.05,299.0,237.04421466884156,85.18252563476562
635.0,0.05,285.0,239.59170891502063,84.94635009765625
636.0,0.05,274.0,239.30484577649744,80.40801239013672
637.0,0.05,286.0,242.0019916584697,88.06116485595703
638.0,0.05,280.0,244.81093234805093,84.82608032226562
639.0,0.05,235.0,244.34377177557482,77.31719207763672
640.0,0.05,289.0,247.67832786560933,82.10210418701172
641.0,0.05,307.0,248.1476535043418,96.72808074951172
642.0,0.05,260.0,248.59431650670766,76.2042007446289
643.0,0.05,266.0,251.03444830215915,76.99771118164062
644.0,0.05,293.0,253.40512342569195,87.96368408203125
645.0,0.05,320.0,253.94244973975356,88.4608154296875
646.0,0.05,259.0,254.19878409740346,80.93463134765625
647.0,0.05,267.0,254.3823353163879,83.37940216064453
648.0,0.05,261.0,254.6575522333753,77.37616729736328
649.0,0.05,305.0,255.01666454940838,100.82107543945312
650.0,0.05,297.0,255.66294719354067,90.65348815917969
651.0,0.05,293.0,258.55966320936454,89.73175048828125
652.0,0.05,222.0,258.4347079362692,83.52973175048828
653.0,0.05,0.0,255.80176673866538,130.18014526367188
654.0,0.05,246.0,255.89923059737822,90.02647399902344
655.0,0.05,300.0,258.8580906648923,85.8198471069336
656.0,0.05,-219.0,254.62263713902635,125.06002807617188
657.0,0.05,271.0,254.7825990307838,87.9645767211914
658.0,0.05,276.0,255.55590833590674,94.07617950439453
659.0,0.05,251.0,255.38618324216756,87.35382843017578
660.0,0.05,286.0,257.9426483391128,90.92222595214844
661.0,0.05,298.0,258.50425506446925,105.69068145751953
662.0,0.05,290.0,258.48209327654143,88.23394775390625
663.0,0.05,283.0,258.7028220737417,94.49688720703125
664.0,0.05,-51.0,255.55321612094735,81.63790893554688
665.0,0.05,218.0,254.91363520220867,75.84193420410156
666.0,0.05,308.0,255.61777066846165,101.803955078125
667.0,0.05,303.0,255.96848392424698,95.68254089355469
668.0,0.05,255.0,255.725148275756,76.33883666992188
669.0,0.05,264.0,255.76997463477716,70.55071258544922
670.0,0.05,200.0,255.50441211296922,76.42528533935547
671.0,0.05,217.0,255.49839217519337,70.09175872802734
672.0,0.05,215.0,254.91625304756508,81.64225006103516
673.0,0.05,252.0,254.7144201174601,88.30216217041016
674.0,0.05,33.0,252.50687839205924,124.8818359375
675.0,0.05,191.0,251.62217868770685,43.81126022338867
676.0,0.05,228.0,251.71654847888072,82.2136459350586
677.0,0.05,241.0,251.70881309557,86.69711303710938
678.0,0.05,205.0,250.89112789135913,72.26239013671875
679.0,0.05,275.0,251.13614563772646,93.57963562011719
680.0,0.05,231.0,250.9760156767883,74.43814849853516
681.0,0.05,227.0,250.7832630515026,82.1232681274414
682.0,0.05,307.0,251.219953628917,95.50273132324219
683.0,0.05,247.0,251.06260455743268,84.2098617553711
684.0,0.05,253.0,251.16010771837267,86.99311065673828
685.0,0.05,246.0,250.999398951479,91.31936645507812
686.0,0.05,275.0,250.90420381959032,87.26006317138672
687.0,0.05,-244.0,245.96004679791506,60.72926330566406
688.0,0.05,249.0,245.84409950977712,79.25282287597656
689.0,0.05,299.0,246.3452972188322,96.95504760742188
690.0,0.05,282.0,247.04044566204544,72.69566345214844
691.0,0.05,280.0,247.3461394192778,79.79410552978516
692.0,0.05,249.0,247.47430176252905,88.28132629394531
693.0,0.05,264.0,247.56522637567184,83.19097900390625
694.0,0.05,270.0,248.06946098934208,80.95134735107422
695.0,0.05,230.0,247.77773713149793,81.01936340332031
696.0,0.05,234.0,247.44292378431214,88.61620330810547
697.0,0.05,241.0,247.40476414756316,85.23059844970703
698.0,0.05,221.0,247.1814507136332,69.26219177246094
699.0,0.05,218.0,246.7313407428719,75.31034851074219
700.0,0.05,277.0,246.97824662019735,85.8639907836914
701.0,0.05,254.0,247.04563069443918,83.47110748291016
702.0,0.05,228.0,246.91313443958686,83.26756286621094
703.0,0.05,266.0,246.8323317121228,86.11988830566406
704.0,0.05,257.0,246.98069659278025,87.47427368164062
705.0,0.05,270.0,247.07903360721642,87.98868560791016
706.0,0.05,255.0,247.07406900976338,77.72482299804688
707.0,0.05,280.0,247.03442946693107,92.84344482421875
708.0,0.05,272.0,247.1641106345861,88.96110534667969
709.0,0.05,257.0,247.0196946425868,86.18153381347656
710.0,0.05,278.0,246.97925766752542,92.89637756347656
711.0,0.05,280.0,246.83198260136226,85.17642211914062
712.0,0.05,265.0,246.46471924562164,83.3101577758789
713.0,0.05,277.0,246.62944951275114,90.47525024414062
714.0,0.05,252.0,246.1595198302496,85.21194458007812
715.0,0.05,275.0,246.35730792328366,76.00178527832031
716.0,0.05,269.0,246.2960639371427,79.27310943603516
717.0,0.05,281.0,246.42855789139293,89.97451782226562
718.0,0.05,273.0,246.51597651445195,83.74641418457031
719.0,0.05,255.0,246.46756214104482,85.55610656738281
720.0,0.05,253.0,246.04365388290506,81.0732421875
721.0,0.05,262.0,246.1709020149585,81.0645523071289
722.0,0.05,293.0,246.3609596045343,95.08155822753906
723.0,0.05,287.0,246.70365258245783,92.04629516601562
724.0,0.05,294.0,247.07016515383432,82.14114379882812
725.0,0.05,265.0,247.08486473588923,86.82473754882812
726.0,0.05,295.0,247.34024034320072,82.77481842041016
727.0,0.05,240.0,247.3343257098608,80.6396255493164
728.0,0.05,291.0,247.35710816212395,84.09687042236328
729.0,0.05,242.0,247.03797150900039,84.2728500366211
730.0,0.05,240.0,246.63266064723518,88.4344253540039
731.0,0.05,248.0,246.16569128954688,88.01260375976562
732.0,0.05,283.0,246.26369953477334,91.23595428466797
733.0,0.05,267.0,246.40967234709876,89.34793853759766
734.0,0.05,260.0,246.02149868697828,89.31004333496094
735.0,0.05,238.0,245.55199299599255,86.93379211425781
736.0,0.05,267.0,245.481124730419,85.73213958740234
737.0,0.05,259.0,245.2112812206294,87.30741119384766
738.0,0.05,297.0,245.37483442707816,84.1323013305664
739.0,0.05,295.0,245.96830695884717,84.18050384521484
740.0,0.05,257.0,245.64793672700281,83.34178924560547
741.0,0.05,257.0,245.15002742501372,81.70294952392578
742.0,0.05,258.0,245.1310958470695,84.20564270019531
743.0,0.05,303.0,245.50320398936287,79.5945816040039
744.0,0.05,278.0,245.35559040696742,93.05135345458984
745.0,0.05,276.0,244.921441006459,83.81220245361328
746.0,0.05,286.0,245.195716739378,88.95318603515625
747.0,0.05,235.0,244.87291775983024,79.76146697998047
748.0,0.05,297.0,245.22771817074695,87.40044403076172
749.0,0.05,237.0,244.54255981923447,74.63538360595703
750.0,0.05,241.0,243.98290146282898,76.63452911376953
751.0,0.05,220.0,243.253013348037,75.83538055419922
752.0,0.05,264.0,243.6730330798249,92.02335357666016
753.0,0.05,250.0,246.17697779643206,95.71707153320312
754.0,0.05,258.0,246.29909440924553,91.08625793457031
755.0,0.05,269.0,245.97952356652803,90.06145477294922
756.0,0.05,272.0,250.8996402899925,85.37187194824219
757.0,0.05,288.0,251.07311989196367,96.70864868164062
758.0,0.05,300.0,251.31031055964843,82.497802734375
759.0,0.05,261.0,251.41072902048577,93.28456115722656
760.0,0.05,292.0,251.4722832797007,92.20880126953125
761.0,0.05,280.0,251.28802206037759,84.969970703125
762.0,0.05,272.0,251.11292468009526,95.99121856689453
763.0,0.05,285.0,251.1361336710628,95.02584075927734
764.0,0.05,245.0,254.1056323324288,88.08921813964844
765.0,0.05,244.0,254.3707857027781,96.39476013183594
766.0,0.05,261.0,253.90686946225355,93.10426330566406
767.0,0.05,239.0,253.27461410257627,87.76661682128906
768.0,0.05,285.0,253.57293462809562,105.02185821533203
769.0,0.05,263.0,253.56571925797064,93.87843322753906
770.0,0.05,279.0,254.35346654313105,88.55084228515625
771.0,0.05,289.0,255.08046566799803,96.86750793457031
772.0,0.05,264.0,255.56602565848993,91.2717514038086
773.0,0.05,264.0,255.68887955827626,92.11968231201172
774.0,0.05,295.0,258.31120798119207,96.703125
775.0,0.05,274.0,259.1429216426895,82.95686340332031
776.0,0.05,299.0,259.8595213504511,87.52444458007812
777.0,0.05,288.0,260.3232095099073,90.94822692871094
778.0,0.05,277.0,261.0413435786783,91.21348571777344
779.0,0.05,283.0,261.1229635899934,100.54059600830078
780.0,0.05,229.0,261.09713575826385,92.86335754394531
781.0,0.05,280.0,261.6280520742282,102.0342788696289
782.0,0.05,264.0,261.19788491276165,93.1701889038086
783.0,0.05,251.0,261.2361371649365,92.01021575927734
784.0,0.05,257.0,261.2725801210286,93.50223541259766
785.0,0.05,283.0,261.6419579432577,93.93328094482422
786.0,0.05,263.0,261.5192620234148,95.55416870117188
787.0,0.05,302.0,266.987769342463,91.35357666015625
788.0,0.05,282.0,267.3206497072371,98.12178802490234
789.0,0.05,302.0,267.34556142598643,86.9912338256836
790.0,0.05,279.0,267.3239928563427,99.01095581054688
791.0,0.05,266.0,267.19055484409165,82.5625228881836
792.0,0.05,290.0,267.5960065330419,107.45943450927734
793.0,0.05,297.0,267.9268911409674,78.96849822998047
794.0,0.05,277.0,267.9914914670044,92.80604553222656
795.0,0.05,289.0,268.58141224458655,84.18052673339844
796.0,0.05,246.0,268.70737581321396,89.10987854003906
797.0,0.05,252.0,268.8139956235148,88.99088287353516
798.0,0.05,264.0,269.2427363825831,86.74857330322266
799.0,0.05,285.0,269.9142521543548,100.44587707519531
800.0,0.05,258.0,269.721699436902,92.33700561523438
801.0,0.05,253.0,269.7055012005717,81.26148986816406
802.0,0.05,285.0,270.2750909256164,92.58185577392578
803.0,0.05,280.0,270.4142330146163,90.55953216552734
804.0,0.05,288.0,270.7270384919067,98.43156433105469
805.0,0.05,302.0,271.0511642512867,87.67448425292969
806.0,0.05,279.0,271.28943337589413,91.3620376586914
807.0,0.05,251.0,271.00258614534334,86.2906723022461
808.0,0.05,310.0,271.3780497342592,85.74658203125
809.0,0.05,266.0,271.4764477809188,88.31695556640625
810.0,0.05,277.0,271.46279453661526,90.21699523925781
811.0,0.05,290.0,271.5554033627038,89.91241455078125
812.0,0.05,257.0,271.4755227307301,85.06971740722656
813.0,0.05,295.0,271.65424454065453,102.91030883789062
814.0,0.05,264.0,271.77351854076375,79.77052307128906
815.0,0.05,285.0,271.8734320149128,89.34727478027344
816.0,0.05,294.0,272.1322853185763,99.75868225097656
817.0,0.05,276.0,272.0867315706938,90.82745361328125
818.0,0.05,250.0,271.8528993331837,70.56321716308594
819.0,0.05,281.0,272.10926186471653,91.5771713256836
820.0,0.05,278.0,272.36898834911,88.37104034423828
821.0,0.05,280.0,272.54966425096126,95.43627166748047
822.0,0.05,262.0,272.2388830021948,85.63514709472656
823.0,0.05,252.0,271.88132758104473,85.87561798095703
824.0,0.05,280.0,271.74635550098435,91.70681762695312
825.0,0.05,273.0,271.8318769915304,86.26510620117188
826.0,0.05,278.0,271.6692853416984,87.60159301757812
827.0,0.05,287.0,272.14126753157376,97.81342315673828
828.0,0.05,297.0,272.19805359389056,87.68141174316406
829.0,0.05,241.0,272.19153223514724,78.77442932128906
830.0,0.05,277.0,272.5608801911078,85.81932067871094
831.0,0.05,282.0,272.8979430073193,88.70821380615234
832.0,0.05,272.0,272.7834925827993,93.52041625976562
833.0,0.05,268.0,272.79326298101785,88.3067398071289
834.0,0.05,288.0,273.0704182694483,93.49092864990234
835.0,0.05,243.0,273.1163465722639,80.81268310546875
836.0,0.05,294.0,273.3812774881996,96.93302154541016
837.0,0.05,245.0,273.2430749892717,92.25139617919922
838.0,0.05,287.0,273.14935943130286,99.25679016113281
839.0,0.05,276.0,272.96453838691684,83.15837860107422
840.0,0.05,285.0,273.2491783508828,78.53202056884766
841.0,0.05,235.0,273.0328813423762,79.81144714355469
842.0,0.05,285.0,273.30346364435354,90.6027603149414
843.0,0.05,296.0,273.22615396456195,86.28500366210938
844.0,0.05,260.0,273.04848508079516,87.5283432006836
845.0,0.05,282.0,273.1105624281898,102.01486206054688
846.0,0.05,283.0,273.0803810405489,91.40849304199219
847.0,0.05,268.0,273.41326231544355,86.69056701660156
848.0,0.05,293.0,273.37685417425206,105.37674713134766
849.0,0.05,234.0,273.3509622519792,83.8128433227539
850.0,0.05,299.0,273.9384784455445,101.94329833984375
851.0,0.05,245.0,274.19082070297077,92.67750549316406
852.0,0.05,243.0,273.98787213590657,95.90270233154297
853.0,0.05,254.0,274.0252203721121,95.14118194580078
854.0,0.05,313.0,274.57340617229954,103.64739990234375
855.0,0.05,280.0,274.69120394979296,95.1698989868164
856.0,0.05,239.0,274.3618153907028,89.12759399414062
857.0,0.05,257.0,274.05001958933826,85.62760925292969
858.0,0.05,282.0,273.8721496642037,90.58258819580078
859.0,0.05,296.0,274.22217193657906,94.82048797607422
860.0,0.05,276.0,274.05441949447106,84.84162902832031
861.0,0.05,322.0,274.4698530418135,112.36103057861328
862.0,0.05,248.0,274.22877113294516,93.80225372314453
863.0,0.05,41.0,271.7811422125483,119.21202087402344
864.0,0.05,250.0,271.8360136032778,95.11836242675781
865.0,0.05,288.0,272.2749462414886,96.40597534179688
866.0,0.05,271.0,272.37186046066955,98.54974365234375
867.0,0.05,261.0,272.58615717057273,98.76854705810547
868.0,0.05,271.0,272.442229265871,91.21775817871094
869.0,0.05,270.0,272.5082971050399,96.44147491455078
870.0,0.05,263.0,272.351141277322,94.88835906982422
871.0,0.05,287.0,272.32147642907705,101.0638656616211
872.0,0.05,263.0,272.3117816556405,97.47160339355469
873.0,0.05,297.0,272.6437774185922,97.53228759765625
874.0,0.05,242.0,272.11404499523496,94.33716583251953
875.0,0.05,278.0,272.15323235224355,97.87639617919922
876.0,0.05,251.0,271.66775873640546,94.40232849121094
877.0,0.05,296.0,271.7461076476205,90.44538879394531
878.0,0.05,265.0,271.62279753431534,92.20730590820312
879.0,0.05,261.0,271.40223981289563,92.64242553710938
880.0,0.05,303.0,272.14892648876565,100.29724884033203
881.0,0.05,304.0,272.3817535774418,109.16861724853516
882.0,0.05,275.0,272.49370946764424,96.15961456298828
883.0,0.05,267.0,272.6557848842717,76.06017303466797
884.0,0.05,276.0,272.84429936482826,85.83113861083984
885.0,0.05,251.0,272.52904485148673,82.72367858886719
886.0,0.05,297.0,272.8664812657345,88.7514877319336
887.0,0.05,255.0,272.3960862719484,88.50105285644531
888.0,0.05,265.0,272.21855294042234,95.12796020507812
889.0,0.05,261.0,271.80663324684804,94.0059814453125
890.0,0.05,282.0,271.8360190652813,95.93653869628906
891.0,0.05,281.0,271.9840571306153,84.68251037597656
892.0,0.05,272.0,271.8109914275524,91.93291473388672
893.0,0.05,239.0,271.230131967585,65.62629699707031
894.0,0.05,265.0,271.1129910663076,93.67658996582031
895.0,0.05,274.0,270.9701101319706,81.65849304199219
896.0,0.05,274.0,271.2434876877071,83.28947448730469
897.0,0.05,252.0,271.2432503059828,86.68607330322266
898.0,0.05,271.0,271.30804644883744,87.01963806152344
899.0,0.05,256.0,271.01542409477787,91.3354263305664
900.0,0.05,268.0,271.1157692046989,94.90652465820312
901.0,0.05,47.0,269.0571484134757,98.05023956298828
902.0,0.05,264.0,268.8473278790132,91.36876678466797
903.0,0.05,282.0,268.8733223635208,85.78048706054688
904.0,0.05,234.0,268.3302643157713,91.06497955322266
905.0,0.05,275.0,268.0604072304592,87.9288558959961
906.0,0.05,227.0,267.54021170448453,65.76312255859375
907.0,0.05,292.0,267.9499934474979,80.00397491455078
908.0,0.05,304.0,267.8904838097656,83.14218139648438
909.0,0.05,263.0,267.85445826845205,87.23572540283203
910.0,0.05,283.0,267.917709419959,89.33309173583984
911.0,0.05,236.0,267.3815431133964,71.07978057861328
912.0,0.05,241.0,267.22920046374094,80.65348052978516
913.0,0.05,279.0,267.06554228709024,91.09713745117188
914.0,0.05,243.0,266.857201966972,88.51805114746094
915.0,0.05,280.0,266.81084341147897,92.08735656738281
916.0,0.05,267.0,266.5354018545209,87.46332550048828
917.0,0.05,259.0,266.35985227814956,84.1964111328125
918.0,0.05,297.0,266.8317855421541,87.5948486328125
919.0,0.05,297.0,266.99469520028737,90.11976623535156
920.0,0.05,264.0,266.8454636872992,88.7209701538086
921.0,0.05,266.0,266.70133671328057,84.931884765625
922.0,0.05,252.0,266.5986445309733,88.42823028564453
923.0,0.05,270.0,266.78648782432805,93.72775268554688
924.0,0.05,261.0,266.5972354274133,75.923095703125
925.0,0.05,265.0,266.511826591305,96.99722290039062
926.0,0.05,256.0,266.2852922097244,99.37367248535156
927.0,0.05,287.0,266.29104118217316,95.85346984863281
928.0,0.05,238.0,265.69765376628555,91.08355712890625
929.0,0.05,52.0,263.80111702073464,115.598388671875
930.0,0.05,270.0,263.73428189899664,91.10792541503906
931.0,0.05,284.0,263.751350355102,91.89997863769531
932.0,0.05,268.0,263.7108413081078,100.31725311279297
933.0,0.05,285.0,263.88485431277405,92.7552261352539
934.0,0.05,254.0,263.5475240474799,95.13853454589844
935.0,0.05,289.0,264.0121049663656,95.65503692626953
936.0,0.05,286.0,263.9315751956264,91.67292785644531
937.0,0.05,289.0,264.3700804025689,98.90867614746094
938.0,0.05,299.0,264.48724091277455,94.56025695800781
939.0,0.05,301.0,264.73537100749434,80.32282257080078
940.0,0.05,314.0,265.02079656755467,102.11068725585938
941.0,0.05,271.0,265.3749493493167,85.48766326904297
942.0,0.05,289.0,265.4177247046853,98.66338348388672
943.0,0.05,303.0,265.48578214199244,96.37826538085938
944.0,0.05,288.0,265.75951901266416,96.1716537475586
945.0,0.05,280.0,265.73510671124905,95.4943618774414
946.0,0.05,246.0,265.3570536664413,88.61470031738281
947.0,0.05,282.0,265.4931808372574,89.39899444580078
948.0,0.05,284.0,265.4053062156465,90.8883285522461
949.0,0.05,263.0,265.6967251196807,94.28427124023438
