episode,epsilon,score,average,avg_q_values
452.0,0.05,272.0,270.60049977701635,90.2783432006836
453.0,0.05,279.0,270.6463561318286,97.8828353881836
454.0,0.05,258.0,270.4706090773788,87.46261596679688
455.0,0.05,259.0,270.2071397795313,69.98900604248047
456.0,0.05,290.0,270.16248464571925,74.31438446044922
457.0,0.05,252.0,269.9526836714534,91.77961730957031
458.0,0.05,268.0,269.79577935889535,86.21355438232422
459.0,0.05,264.0,270.00420675496616,89.21125030517578
460.0,0.05,253.0,270.1036168330438,91.47689056396484
461.0,0.05,278.0,270.3860415625811,87.55925750732422
462.0,0.05,274.0,270.16854680902316,88.85053253173828
463.0,0.05,303.0,270.70088914361395,94.91519165039062
464.0,0.05,232.0,270.32635785973673,86.09069061279297
465.0,0.05,292.0,270.4672154858683,97.27596282958984
466.0,0.05,295.0,270.4400827959446,90.34619903564453
467.0,0.05,285.0,270.84943908613553,87.35151672363281
468.0,0.05,281.0,270.5817580617232,87.1491928100586
469.0,0.05,250.0,270.57229787128443,85.56060791015625
470.0,0.05,232.0,270.07472401141905,88.07828521728516
471.0,0.05,254.0,269.7876917386667,83.38273620605469
472.0,0.05,316.0,270.03019775520363,90.8187255859375
473.0,0.05,275.0,270.0762591891495,67.94845581054688
474.0,0.05,316.0,270.5687912896466,96.17188262939453
475.0,0.05,266.0,270.80065271198794,90.35888671875
476.0,0.05,318.0,271.6132641390036,81.34654998779297
477.0,0.05,257.0,271.83461119330565,86.75019836425781
478.0,0.05,276.0,272.2357622919627,87.56903076171875
479.0,0.05,289.0,272.23488272198335,97.38777160644531
480.0,0.05,276.0,271.96555698304786,92.67178344726562
481.0,0.05,297.0,272.40757732435264,89.01898193359375
482.0,0.05,298.0,272.7420795742485,90.54188537597656
483.0,0.05,277.0,272.7758049343156,69.21527862548828
484.0,0.05,287.0,273.2787714371566,94.88844299316406
485.0,0.05,30.0,271.0390883628719,94.46155548095703
486.0,0.05,62.0,268.97018999835416,105.87361145019531
487.0,0.05,283.0,269.2211818352209,84.45525360107422
488.0,0.05,313.0,269.72673740676856,94.26586151123047
489.0,0.05,256.0,269.39810785976795,59.48122024536133
490.0,0.05,313.0,269.58420296122404,95.13135528564453
491.0,0.05,286.0,269.9807800995302,94.72852325439453
492.0,0.05,250.0,270.2393730563645,97.92422485351562
493.0,0.05,241.0,270.1546434560458,89.18682098388672
494.0,0.05,296.0,270.1400103909612,98.31961822509766
495.0,0.05,66.0,268.26816021784765,92.94132232666016
496.0,0.05,295.0,268.3744429496555,94.93696594238281
497.0,0.05,258.0,268.32796113079206,94.8792724609375
498.0,0.05,314.0,268.79521972495365,89.45108795166016
499.0,0.05,253.0,268.8059988675859,83.74076080322266
500.0,0.05,299.0,269.6409428576418,81.07698822021484
501.0,0.05,259.0,269.9548517826945,87.86051940917969
502.0,0.05,274.0,269.66434819490473,85.09294128417969
503.0,0.05,269.0,269.5099447936814,86.34476470947266
504.0,0.05,273.0,269.82504875738437,97.38135528564453
505.0,0.05,280.0,270.4174692431677,91.353759765625
506.0,0.05,275.0,270.58124491329215,89.06078338623047
507.0,0.05,265.0,270.37144464295216,76.24319458007812
508.0,0.05,251.0,269.7811331110889,81.88829040527344
509.0,0.05,260.0,269.5476178143202,81.45189666748047
510.0,0.05,237.0,269.2046897233531,75.47832489013672
511.0,0.05,293.0,269.2573285145586,90.55813598632812
512.0,0.05,275.0,269.0100102635185,80.65324401855469
513.0,0.05,267.0,268.7642152383242,89.58464813232422
514.0,0.05,312.0,269.40980119109116,86.86016845703125
515.0,0.05,306.0,269.69336214641646,77.43718719482422
516.0,0.05,312.0,269.99951554944073,84.39210510253906
517.0,0.05,279.0,270.0162192865655,73.56687927246094
518.0,0.05,291.0,270.3132590580805,93.57196044921875
519.0,0.05,246.0,269.9682714686551,50.58692932128906
520.0,0.05,267.0,269.9783170349731,89.01837158203125
521.0,0.05,240.0,269.790866214353,86.55899047851562
522.0,0.05,281.0,270.23610811213274,84.99890899658203
523.0,0.05,279.0,270.23433854608106,96.14044952392578
524.0,0.05,276.0,270.1308909387789,71.85145568847656
525.0,0.05,274.0,270.0608198353999,85.26666259765625
526.0,0.05,295.0,270.3961365421223,82.85394287109375
527.0,0.05,267.0,270.21340955845767,74.80431365966797
528.0,0.05,286.0,270.11885151213363,93.1229476928711
529.0,0.05,266.0,270.33379156259457,89.39452362060547
530.0,0.05,271.0,270.09679414946675,89.73524475097656
531.0,0.05,299.0,270.6466616996983,87.4782485961914
532.0,0.05,295.0,270.8185737888892,85.4112548828125
533.0,0.05,301.0,271.49224123046946,99.18258666992188
534.0,0.05,268.0,271.37052350567154,82.92980194091797
535.0,0.05,250.0,271.32447262726873,87.0506362915039
536.0,0.05,266.0,270.8750908780393,66.2132339477539
537.0,0.05,273.0,270.89325300738204,68.90208435058594
538.0,0.05,278.0,271.03237491327457,89.70748138427734
539.0,0.05,257.0,271.1507668949229,77.04703521728516
540.0,0.05,48.0,268.68396459228654,119.97809600830078
541.0,0.05,309.0,268.8084411317769,86.67741394042969
542.0,0.05,320.0,269.29174587889077,95.98799133300781
543.0,0.05,279.0,269.26389192923267,81.08651733398438
544.0,0.05,272.0,269.34752014521746,83.11507415771484
545.0,0.05,270.0,269.33542116119895,82.73045349121094
546.0,0.05,276.0,269.01983823830733,79.1219711303711
547.0,0.05,272.0,268.6436851398041,80.50557708740234
548.0,0.05,300.0,268.731464394605,94.26382446289062
549.0,0.05,260.0,268.2911449238087,72.966064453125
550.0,0.05,280.0,268.2790908871859,93.94391632080078
551.0,0.05,290.0,268.70687486534666,83.2536849975586
552.0,0.05,269.0,268.6773759446814,96.84422302246094
553.0,0.05,277.0,268.65847176153517,82.56644439697266
554.0,0.05,307.0,269.1475303796258,86.9581298828125
555.0,0.05,273.0,269.2822866458557,80.43411254882812
556.0,0.05,247.0,268.84998736920727,88.03030395507812
557.0,0.05,288.0,269.20878763979056,101.67330169677734
558.0,0.05,256.0,269.0870532522395,92.9854736328125
559.0,0.05,293.0,269.3837051072442,93.09099578857422
560.0,0.05,301.0,269.86592103972976,89.71810150146484
561.0,0.05,263.0,269.711552277269,97.41170501708984
562.0,0.05,280.0,269.7748550064009,83.24430084228516
563.0,0.05,294.0,269.6806475986281,91.65643310546875
564.0,0.05,301.0,270.3776380140301,102.00540161132812
565.0,0.05,305.0,270.5083531109249,92.02655029296875
566.0,0.05,282.0,270.37896058467334,93.45027923583984
567.0,0.05,278.0,270.30796279239576,93.75093078613281
568.0,0.05,298.0,270.46961197814994,92.71149444580078
569.0,0.05,278.0,270.75277891090366,86.09941864013672
570.0,0.05,286.0,271.29116483084044,95.3166275024414
571.0,0.05,257.0,271.32426399726836,86.12630462646484
572.0,0.05,267.0,270.8286078473882,95.41658782958984
573.0,0.05,288.0,270.9624637792456,91.72550964355469
574.0,0.05,254.0,270.3415605945703,86.10171508789062
575.0,0.05,311.0,270.78966331456394,99.60253143310547
576.0,0.05,279.0,270.39770953498504,93.95452880859375
577.0,0.05,312.0,270.93999506577535,104.51217651367188
578.0,0.05,274.0,270.9170179961663,91.77655792236328
579.0,0.05,289.0,270.92153902494283,95.21858978271484
580.0,0.05,144.0,269.59958477437135,73.97572326660156
581.0,0.05,271.0,269.33769581242194,96.1192398071289
582.0,0.05,314.0,269.50022620919293,98.87812805175781
583.0,0.05,248.0,269.21209333053895,96.13735961914062
584.0,0.05,254.0,268.8748653978191,93.2822036743164
585.0,0.05,266.0,271.23616926441343,93.80561828613281
586.0,0.05,281.0,273.42508581186553,92.01018524169922
587.0,0.05,120.0,271.79989947131867,61.53266906738281
588.0,0.05,270.0,271.3736856114773,98.34037017822266
589.0,0.05,274.0,271.5556341862074,92.10577392578125
590.0,0.05,261.0,271.03584016026326,98.33675384521484
591.0,0.05,264.0,270.8176004164298,85.25083923339844
592.0,0.05,301.0,271.328180964157,92.02497100830078
593.0,0.05,81.0,269.7304483635739,115.17940521240234
594.0,0.05,82.0,267.59324155561234,112.01679229736328
595.0,0.05,30.0,267.235352709154,116.53294372558594
596.0,0.05,272.0,267.00302002791466,89.60100555419922
597.0,0.05,279.0,267.20849419467413,81.9946517944336
598.0,0.05,257.0,266.63753699141245,66.53952026367188
599.0,0.05,247.0,266.57822435926823,96.61920928955078
600.0,0.05,268.0,266.2680529294475,89.41239166259766
601.0,0.05,298.0,266.65366485237143,89.88287353515625
602.0,0.05,286.0,266.77969047176697,90.11003875732422
603.0,0.05,254.0,266.62692829682834,63.06834030151367
604.0,0.05,268.0,266.5791870594162,88.79795837402344
605.0,0.05,262.0,266.4037786687689,93.75260162353516
606.0,0.05,279.0,266.4457796579352,87.75274658203125
607.0,0.05,271.0,266.51457260283263,83.01174926757812
608.0,0.05,251.0,266.51346368029425,81.00257110595703
609.0,0.05,48.0,264.3923957717978,108.79916381835938
610.0,0.05,270.0,264.7274613362144,86.91033172607422
611.0,0.05,5.0,261.85046395090603,122.23633575439453
612.0,0.05,45.0,259.55001796909863,106.9052734375
613.0,0.05,29.0,257.17080873863875,107.28282928466797
614.0,0.05,278.0,256.828662538242,88.91178894042969
615.0,0.05,255.0,256.32672736019117,80.82040405273438
616.0,0.05,259.0,255.79285971279086,88.87875366210938
617.0,0.05,38.0,253.3838444846418,104.40902709960938
618.0,0.05,239.0,252.8698673569477,69.51618194580078
619.0,0.05,8.0,250.48811841690835,111.15916442871094
620.0,0.05,43.0,248.24660161561948,95.25755310058594
621.0,0.05,249.0,248.33409008789695,86.84029388427734
622.0,0.05,298.0,248.5062232505228,87.51142120361328
623.0,0.05,308.0,248.79213320054072,86.05288696289062
624.0,0.05,65.0,246.6859259373195,96.51012420654297
625.0,0.05,284.0,246.78933388025604,83.26460266113281
626.0,0.05,34.0,244.1789273122425,92.8801040649414
627.0,0.05,258.0,244.08476688984595,83.2342529296875
628.0,0.05,249.0,243.7224463982776,82.63239288330078
629.0,0.05,305.0,244.1043512594101,84.69587707519531
630.0,0.05,284.0,244.24185336534558,80.87358856201172
631.0,0.05,304.0,244.29770924560967,84.51978302001953
632.0,0.05,295.0,244.29871823677388,85.38206481933594
633.0,0.05,262.0,243.91082384195627,83.69189453125
634.0,0.05,293.0,244.16300480986055,82.50624084472656
635.0,0.05,280.0,244.46450383076208,83.04478454589844
636.0,0.05,209.0,243.90255148948623,76.8494644165039
637.0,0.05,279.0,243.96130426002534,91.22921752929688
638.0,0.05,266.0,243.83806024569202,88.16119384765625
639.0,0.05,173.0,242.99342015139274,76.33003997802734
640.0,0.05,250.0,245.0160370177875,86.94795227050781
641.0,0.05,180.0,243.72523055267243,72.40680694580078
642.0,0.05,276.0,243.28550083307857,85.75019073486328
643.0,0.05,247.0,242.97067364286306,91.45864868164062
644.0,0.05,277.0,243.01474409678846,90.96401977539062
645.0,0.05,274.0,243.05733086369452,92.6368637084961
646.0,0.05,297.0,243.2650203793109,81.46143341064453
647.0,0.05,293.0,243.48057117549706,78.93695068359375
648.0,0.05,277.0,243.245052420287,84.87283325195312
649.0,0.05,258.0,243.23047379373466,85.8534927368164
650.0,0.05,238.0,242.8118789414171,90.85618591308594
651.0,0.05,285.0,242.76289846289532,87.67424011230469
652.0,0.05,-26.0,239.8012642014945,43.21984100341797
653.0,0.05,282.0,239.84325257911559,87.18028259277344
654.0,0.05,287.0,239.64579152522612,89.96743774414062
655.0,0.05,279.0,239.70897818525398,83.38404846191406
656.0,0.05,304.0,240.28587875153934,86.55806732177734
657.0,0.05,261.0,240.0227391951348,84.47920989990234
658.0,0.05,297.0,240.43541639626747,85.89217376708984
659.0,0.05,290.0,240.4037623962387,90.31024932861328
660.0,0.05,250.0,239.8915937036454,88.54142761230469
661.0,0.05,298.0,240.2398996008816,83.66732025146484
662.0,0.05,280.0,240.2384338355532,82.46708679199219
663.0,0.05,278.0,240.08144029710303,79.35247039794922
664.0,0.05,241.0,239.47260183235355,81.6495590209961
665.0,0.05,214.0,238.563774390794,78.6440200805664
666.0,0.05,271.0,238.44741191621887,79.80201721191406
667.0,0.05,288.0,238.55000130825886,88.67394256591797
668.0,0.05,235.0,237.92951530522328,90.0290298461914
669.0,0.05,255.0,237.70057792644803,82.35603332519531
670.0,0.05,319.0,238.03216948844454,83.12382507324219
671.0,0.05,291.0,238.37518140897777,90.12873840332031
672.0,0.05,280.0,238.50441264469688,78.18927001953125
673.0,0.05,252.0,238.13652801684586,83.70088195800781
674.0,0.05,295.0,238.55030721356997,85.84550476074219
675.0,0.05,244.0,237.8804388001548,79.83831787109375
676.0,0.05,271.0,237.8039919947678,81.10963439941406
677.0,0.05,228.0,236.97185445670337,80.34586334228516
678.0,0.05,258.0,236.81332290219166,87.44465637207031
679.0,0.05,292.0,236.84411196811647,91.9475326538086
680.0,0.05,287.0,238.2768621621496,88.39415740966797
681.0,0.05,20.0,235.76856949316,137.66433715820312
682.0,0.05,289.0,235.5177175980306,86.69905853271484
683.0,0.05,278.0,235.8171693304211,81.28682708740234
684.0,0.05,260.0,235.8815817496153,82.9111099243164
685.0,0.05,270.0,235.92843426958547,90.81542205810547
686.0,0.05,258.0,235.69502098571283,89.17970275878906
687.0,0.05,243.0,236.92584340966272,74.56067657470703
688.0,0.05,269.0,236.91718235183956,90.21390533447266
689.0,0.05,261.0,236.7873360336635,89.53475189208984
690.0,0.05,288.0,237.0516706425411,92.36278533935547
691.0,0.05,291.0,237.32695114415995,97.55655670166016
692.0,0.05,257.0,236.89060858950154,88.89636993408203
693.0,0.05,233.0,238.40876884993025,90.6742935180664
694.0,0.05,237.0,239.95736984390552,90.2714614868164
695.0,0.05,280.0,242.45462662604137,88.12383270263672
696.0,0.05,-155.0,238.17848991640275,147.35073852539062
697.0,0.05,49.0,235.8775787290267,119.83515167236328
698.0,0.05,266.0,235.97103477881421,87.53084564208984
699.0,0.05,263.0,236.13270528647362,90.17123413085938
700.0,0.05,4.0,233.49107924308674,106.51724243164062
701.0,0.05,268.0,233.19509236756497,90.94388580322266
702.0,0.05,301.0,233.34200574723332,93.82892608642578
703.0,0.05,-190.0,228.88812348574217,123.92616271972656
704.0,0.05,306.0,229.2638158306372,95.45295715332031
705.0,0.05,249.0,229.135902909667,90.41189575195312
706.0,0.05,284.0,229.18011048951377,90.28107452392578
707.0,0.05,317.0,229.6308228959012,95.96013641357422
708.0,0.05,222.0,229.33485595660346,87.73262786865234
709.0,0.05,257.0,231.41671902682742,92.76371002197266
710.0,0.05,252.0,231.23511659486732,83.0933609008789
711.0,0.05,221.0,233.39048100347335,78.25984954833984
712.0,0.05,213.0,235.07409058590122,87.54967498779297
713.0,0.05,280.0,237.58395035262157,91.17491912841797
714.0,0.05,296.0,237.77145835524945,87.65531921386719
715.0,0.05,246.0,237.67495061199105,91.42921447753906
716.0,0.05,241.0,237.50158452281389,79.74305725097656
717.0,0.05,268.0,239.8031425389597,97.55142211914062
718.0,0.05,261.0,240.02245018026954,91.54653930664062
719.0,0.05,299.0,242.92949688118813,98.84512329101562
720.0,0.05,181.0,244.3108288621726,71.94795989990234
721.0,0.05,278.0,244.60408094528032,89.85564422607422
722.0,0.05,283.0,244.44589937819376,85.58018493652344
723.0,0.05,296.0,244.3305372911236,95.24192810058594
724.0,0.05,235.0,246.03137850630122,78.0835189819336
725.0,0.05,233.0,245.52425197788136,82.25082397460938
726.0,0.05,279.0,247.97470158679772,94.97183990478516
727.0,0.05,247.0,247.86562863501078,71.6636734008789
728.0,0.05,276.0,248.13094589083553,94.29402923583984
729.0,0.05,215.0,247.23756946387897,63.80535125732422
730.0,0.05,288.0,247.27179205550246,95.65434265136719
731.0,0.05,248.0,246.71165863426333,88.86038208007812
732.0,0.05,280.0,246.55779693717696,76.67100524902344
733.0,0.05,253.0,246.47089239463224,91.63463592529297
734.0,0.05,223.0,245.7705917838676,80.21228790283203
735.0,0.05,6.0,243.03580503236853,94.48799896240234
736.0,0.05,254.0,243.47834059712017,77.12590026855469
737.0,0.05,276.0,243.44763501661947,89.987548828125
738.0,0.05,252.0,243.31574046261585,92.97948455810547
739.0,0.05,255.0,244.13667843044394,79.1279525756836
740.0,0.05,20.0,241.83200168687407,101.60823822021484
741.0,0.05,242.0,242.44576133155707,72.15959167480469
742.0,0.05,270.0,242.38725209555608,89.66065216064453
743.0,0.05,292.0,242.83496330988478,85.66475677490234
744.0,0.05,246.0,242.5245247338773,82.59500885009766
745.0,0.05,268.0,242.46559761472832,81.16207885742188
746.0,0.05,289.0,242.38635260668616,91.94734954833984
747.0,0.05,258.0,242.03628078259104,90.93212890625
748.0,0.05,242.0,241.68985566012395,80.709228515625
749.0,0.05,282.0,241.92561065609763,81.54855346679688
750.0,0.05,277.0,242.3166076880692,79.9963607788086
751.0,0.05,272.0,242.18643011048076,91.46379089355469
752.0,0.05,239.0,244.84691873577196,75.06878662109375
753.0,0.05,249.0,244.5233912527371,73.19237518310547
754.0,0.05,230.0,243.95459729657037,86.03591918945312
755.0,0.05,260.0,243.76358355944046,75.42003631591797
756.0,0.05,268.0,243.39929365882546,90.10488891601562
757.0,0.05,33.0,241.1182824089804,94.49822235107422
758.0,0.05,252.0,240.66531926534222,78.07930755615234
759.0,0.05,249.0,240.2548207180583,74.66486358642578
760.0,0.05,227.0,240.02162710811015,73.146240234375
761.0,0.05,266.0,239.70917657511143,86.32474517822266
762.0,0.05,299.0,239.90295177524044,77.70155334472656
763.0,0.05,293.0,240.0505628380534,84.54205322265625
764.0,0.05,252.0,240.1602057807884,75.53802490234375
765.0,0.05,248.0,240.50228371872538,84.02574157714844
766.0,0.05,251.0,240.30332245398014,80.91931915283203
767.0,0.05,258.0,239.99985528759885,87.42179107666016
768.0,0.05,233.0,239.97544462940184,63.77261734008789
769.0,0.05,228.0,239.7035070818704,76.50674438476562
770.0,0.05,284.0,239.35531248490292,77.95894622802734
771.0,0.05,263.0,239.07277487552318,81.65587615966797
772.0,0.05,268.0,238.95668094587404,80.76679992675781
773.0,0.05,239.0,238.82798544257338,71.91387939453125
774.0,0.05,220.0,238.06901455986988,78.67284393310547
775.0,0.05,250.0,238.1288686914811,84.37078094482422
776.0,0.05,294.0,238.35053410236887,88.85009765625
777.0,0.05,104.0,237.1012412654262,61.78985595703125
778.0,0.05,289.0,237.41148996273776,94.25880432128906
779.0,0.05,276.0,237.24625923042913,85.01799774169922
780.0,0.05,277.0,237.15133394368084,76.49970245361328
781.0,0.05,262.0,239.5753288273722,73.44049835205078
782.0,0.05,252.0,239.20498312646401,66.67412567138672
783.0,0.05,271.0,239.13790747974178,85.45943450927734
784.0,0.05,279.0,239.3296191383793,78.14488220214844
785.0,0.05,261.0,239.23421580279637,79.80490112304688
786.0,0.05,285.0,239.50273272350012,78.99068450927734
787.0,0.05,241.0,239.47822886157329,76.85399627685547
788.0,0.05,131.0,238.09315633217207,60.9167594909668
789.0,0.05,234.0,237.82327122459225,78.58775329589844
790.0,0.05,295.0,237.89250149466733,83.61528778076172
791.0,0.05,246.0,237.44154777492145,84.80810546875
792.0,0.05,238.0,237.25306545133668,84.04717254638672
793.0,0.05,255.0,237.47355691225835,84.0852279663086
794.0,0.05,287.0,237.96822540550326,82.46590423583984
795.0,0.05,268.0,237.8447204978325,82.15616607666016
796.0,0.05,292.0,242.3195239226525,90.98200988769531
797.0,0.05,277.0,244.59815191944446,81.95264434814453
798.0,0.05,291.0,244.83977847278285,87.30308532714844
799.0,0.05,303.0,245.2442141037791,87.15019226074219
800.0,0.05,281.0,248.0199540956344,90.6856689453125
801.0,0.05,280.0,248.13552734420247,69.29501342773438
802.0,0.05,297.0,248.0991058259805,83.09475708007812
803.0,0.05,261.0,252.62619670733727,80.8530044555664
804.0,0.05,294.0,252.51097974243137,96.43186950683594
805.0,0.05,266.0,252.67685996813432,86.42724609375
806.0,0.05,262.0,252.4576336563197,88.90522766113281
807.0,0.05,295.0,252.2399251211829,96.2275161743164
808.0,0.05,282.0,252.8473080662822,86.91859436035156
809.0,0.05,280.0,253.08080430110746,91.89517974853516
810.0,0.05,268.0,253.2370639141698,86.97496795654297
811.0,0.05,259.0,253.61600584441825,80.62935638427734
812.0,0.05,308.0,254.56418806370277,97.88337707519531
813.0,0.05,289.0,254.65756980268424,90.28079223632812
814.0,0.05,292.0,254.610228930229,96.244873046875
815.0,0.05,310.0,255.25399653427203,94.61123657226562
816.0,0.05,260.0,255.44111144502483,80.8300552368164
817.0,0.05,267.0,255.4253758050474,85.56737518310547
818.0,0.05,274.0,255.55631410746324,83.70915222167969
819.0,0.05,257.0,255.1369249256407,87.78377532958984
820.0,0.05,283.0,256.1553421429039,91.92723846435547
821.0,0.05,290.0,256.27969189909777,85.97724914550781
822.0,0.05,243.0,255.87999410554337,91.33470916748047
823.0,0.05,273.0,255.65068387585092,84.22846984863281
824.0,0.05,277.0,256.06366131551044,86.23478698730469
825.0,0.05,227.0,256.0028234618136,65.74629211425781
826.0,0.05,298.0,256.19474063823435,87.73719024658203
827.0,0.05,286.0,256.5916984960817,88.83740997314453
828.0,0.05,279.0,256.62673854064764,87.17587280273438
829.0,0.05,293.0,257.398977920475,85.86385345458984
830.0,0.05,292.0,257.4434713153018,95.23139190673828
831.0,0.05,255.0,257.51279057007895,85.31385040283203
832.0,0.05,277.0,257.4834907764643,94.6471939086914
833.0,0.05,266.0,257.61149704371223,93.95943450927734
834.0,0.05,285.0,258.23338366193025,91.94733428955078
835.0,0.05,273.0,260.90055039727616,88.08261108398438
836.0,0.05,279.0,261.1592430380728,87.06200408935547
837.0,0.05,290.0,261.30602337012044,95.075927734375
838.0,0.05,300.0,261.7807842774868,99.19491577148438
839.0,0.05,283.0,262.06130758170553,91.64250946044922
840.0,0.05,286.0,264.72873190703336,95.21907806396484
841.0,0.05,275.0,265.06084174152625,93.42256927490234
842.0,0.05,253.0,264.88344836463654,86.14991760253906
843.0,0.05,267.0,264.6345480135785,97.76519012451172
844.0,0.05,304.0,265.21194885205097,95.72249603271484
845.0,0.05,280.0,265.3292752847721,90.34257507324219
846.0,0.05,302.0,265.45953297597373,88.79429626464844
847.0,0.05,267.0,265.5500945476087,92.63036346435547
848.0,0.05,292.0,266.04775210730577,98.25054931640625
849.0,0.05,317.0,266.4006941156199,103.41068267822266
850.0,0.05,261.0,266.23717950854285,88.44453430175781
851.0,0.05,290.0,266.4182616999134,95.74101257324219
852.0,0.05,297.0,266.99560457184083,94.51464080810547
853.0,0.05,270.0,267.203915988977,91.6779556274414
854.0,0.05,77.0,265.6784973235079,125.10885620117188
855.0,0.05,252.0,265.59679533403147,92.75675964355469
856.0,0.05,273.0,265.6442642002947,94.09049224853516
857.0,0.05,244.0,267.7512471709041,101.66163635253906
858.0,0.05,299.0,268.22704706077457,96.8275375366211
859.0,0.05,249.0,268.22736493902386,90.68958282470703
860.0,0.05,296.0,268.9237512961771,100.24980926513672
861.0,0.05,276.0,269.0159484736356,85.49474334716797
862.0,0.05,306.0,269.085453523082,106.74978637695312
863.0,0.05,262.0,268.77527001075214,97.08753204345703
864.0,0.05,269.0,268.9481564616146,94.0240707397461
865.0,0.05,263.0,269.09572710308373,96.6974868774414
866.0,0.05,276.0,269.34438024352727,99.982421875
867.0,0.05,304.0,269.8080397342905,90.33549499511719
868.0,0.05,264.0,270.11696436245717,89.45153045654297
869.0,0.05,296.0,270.80031080324363,92.33930206298828
870.0,0.05,251.0,270.46684017162966,96.80757904052734
871.0,0.05,267.0,270.4997398201293,96.43595886230469
872.0,0.05,302.0,270.8416892243698,92.29042053222656
873.0,0.05,307.0,271.5228733331864,96.92599487304688
874.0,0.05,260.0,271.9303696415448,104.50735473632812
875.0,0.05,270.0,272.1327824960321,104.72911834716797
876.0,0.05,278.0,271.97776769436547,98.01729583740234
877.0,0.05,266.0,273.60148948210764,93.2653579711914
878.0,0.05,312.0,273.82934149922534,98.5113754272461
879.0,0.05,280.0,273.873416662522,96.65182495117188
880.0,0.05,277.0,273.86654991306716,100.26839447021484
881.0,0.05,291.0,274.15334455986306,93.11162567138672
882.0,0.05,292.0,274.56012190306564,94.80138397216797
883.0,0.05,270.0,274.5493505902981,105.18486785888672
884.0,0.05,282.0,274.57309414066054,87.86077880859375
885.0,0.05,299.0,274.9592434989797,91.60509490966797
886.0,0.05,262.0,274.7315100671583,93.9017333984375
887.0,0.05,233.0,274.65103722422214,70.48750305175781
888.0,0.05,279.0,276.1327585708811,91.33232879638672
889.0,0.05,277.0,276.55925251468386,100.9132308959961
890.0,0.05,261.0,276.22651484901564,89.80389404296875
891.0,0.05,291.0,276.6766126313556,93.2637710571289
892.0,0.05,255.0,276.8406142104404,97.16664123535156
893.0,0.05,279.0,277.0766270932952,95.52897644042969
894.0,0.05,248.0,276.69266966678657,92.58428955078125
895.0,0.05,252.0,276.5339711063336,99.77655792236328
896.0,0.05,310.0,276.7117320867265,97.71095275878906
897.0,0.05,163.0,275.5715652320988,69.86605834960938
898.0,0.05,252.0,275.1886026769827,91.84754943847656
899.0,0.05,275.0,274.9020961629316,90.1915512084961
900.0,0.05,240.0,274.48509691868605,87.42839813232422
901.0,0.05,256.0,274.24146511366644,98.4572982788086
902.0,0.05,259.0,273.86085957730234,106.30442810058594
903.0,0.05,250.0,273.7420139057131,94.44053649902344
904.0,0.05,300.0,273.798355961589,100.8533706665039
905.0,0.05,242.0,273.5638125786705,100.84049224853516
906.0,0.05,254.0,273.4824467895644,88.34803009033203
907.0,0.05,269.0,273.22253008264335,98.28781127929688
908.0,0.05,267.0,273.07476213852874,94.97017669677734
909.0,0.05,290.0,273.18052185356686,101.2159652709961
910.0,0.05,272.0,273.2207124234386,86.56253051757812
911.0,0.05,244.0,273.0722250266368,102.1543960571289
912.0,0.05,269.0,272.6858145948048,94.4048080444336
913.0,0.05,305.0,272.84488440417147,100.28868103027344
914.0,0.05,267.0,272.60128219967504,79.4328384399414
915.0,0.05,268.0,272.1744603818898,92.11418151855469
916.0,0.05,256.0,272.12908180978724,98.48693084716797
917.0,0.05,284.0,272.3006975270522,83.26913452148438
918.0,0.05,301.0,272.5731492704244,102.92967224121094
919.0,0.05,301.0,273.0154160992486,100.40792083740234
920.0,0.05,279.0,272.97255731624347,96.86729431152344
921.0,0.05,288.0,272.95081275339277,98.80675506591797
922.0,0.05,287.0,273.39915004158513,84.30467224121094
923.0,0.05,302.0,273.6905508236334,105.69766235351562
924.0,0.05,272.0,273.63998908060665,89.86009216308594
925.0,0.05,276.0,274.13149124999734,88.14067077636719
926.0,0.05,239.0,273.54142661189496,98.85899353027344
927.0,0.05,292.0,273.60169905301734,101.9608154296875
928.0,0.05,270.0,273.50335154195693,108.0022964477539
929.0,0.05,296.0,273.54254129572746,98.30137634277344
930.0,0.05,246.0,273.0743253179807,86.98811340332031
931.0,0.05,285.0,273.3721939784193,99.06029510498047
932.0,0.05,293.0,273.53959395748166,98.97505950927734
933.0,0.05,263.0,273.51091730378283,99.75273895263672
934.0,0.05,273.0,273.3905883580878,96.53958129882812
935.0,0.05,292.0,273.5840690686585,104.1468734741211
936.0,0.05,312.0,273.91331208939346,109.03792572021484
937.0,0.05,256.0,273.56726568872585,100.74201965332031
938.0,0.05,280.0,273.3666647666075,99.86005401611328
939.0,0.05,310.0,273.6387836762679,109.8299331665039
940.0,0.05,275.0,273.52403070702803,83.73513793945312
941.0,0.05,253.0,273.3042476313104,100.30117797851562
942.0,0.05,283.0,273.6118316804472,101.1456298828125
943.0,0.05,294.0,273.8851728845435,101.85017395019531
944.0,0.05,315.0,274.0038959447749,106.9482650756836
945.0,0.05,277.0,273.97659267472136,94.84761047363281
946.0,0.05,292.0,273.8787842203291,90.60536193847656
947.0,0.05,270.0,273.9098110882365,105.18629455566406
948.0,0.05,273.0,273.7178672206136,94.03194427490234
949.0,0.05,291.0,273.45472649453797,106.45982360839844
950.0,0.05,302.0,273.8664812973002,98.42730712890625
951.0,0.05,272.0,273.68543684608323,94.25670623779297
