episode,epsilon,score,average,avg_q_values
453.0,0.05,283.0,253.20161503947804,96.18164825439453
454.0,0.05,274.0,253.28618783440479,87.35309600830078
455.0,0.05,267.0,253.45148267550348,85.16082763671875
456.0,0.05,246.0,252.88709360946493,84.86688995361328
457.0,0.05,209.0,252.31400687677063,87.64868927001953
458.0,0.05,277.0,251.8641262738717,87.17987060546875
459.0,0.05,247.0,251.52331726509038,80.0713119506836
460.0,0.05,223.0,251.23198655738528,81.62622833251953
461.0,0.05,231.0,250.75557806421102,75.23748779296875
462.0,0.05,252.0,250.43112415134067,82.01484680175781
463.0,0.05,250.0,249.73538179540887,84.79007720947266
464.0,0.05,185.0,248.99221846657625,74.18792724609375
465.0,0.05,233.0,248.78793800585473,66.46064758300781
466.0,0.05,269.0,248.6524746370164,83.74629974365234
467.0,0.05,222.0,248.05297995892576,74.5472640991211
468.0,0.05,227.0,247.4179401232258,74.37596893310547
469.0,0.05,217.0,246.66695956339686,67.42807006835938
470.0,0.05,247.0,246.25632861024584,76.89677429199219
471.0,0.05,283.0,246.11961791252813,75.58727264404297
472.0,0.05,290.0,246.38562495186824,74.51591491699219
473.0,0.05,294.0,246.38171509348635,87.14501953125
474.0,0.05,237.0,246.07676607109255,75.64493560791016
475.0,0.05,240.0,245.47243814569086,76.03359985351562
476.0,0.05,249.0,244.85913455196876,65.16925048828125
477.0,0.05,222.0,244.1654898317788,62.766876220703125
478.0,0.05,265.0,243.92251432033285,73.84845733642578
479.0,0.05,278.0,244.16481138784934,80.17391967773438
480.0,0.05,278.0,244.03249697980164,77.55774688720703
481.0,0.05,255.0,243.9217429712012,79.45098114013672
482.0,0.05,223.0,243.54317849283208,62.11491775512695
483.0,0.05,251.0,243.06359816591504,66.83534240722656
484.0,0.05,268.0,243.00014377719626,77.54788970947266
485.0,0.05,287.0,243.13551240440566,78.15929412841797
486.0,0.05,316.0,243.5059018290092,97.12247467041016
487.0,0.05,303.0,243.6818995450893,93.97808837890625
488.0,0.05,287.0,244.08730470117354,74.60054779052734
489.0,0.05,256.0,243.84054040767415,67.22281646728516
490.0,0.05,270.0,243.43050756512358,78.93174743652344
491.0,0.05,234.0,245.55208174455365,73.68658447265625
492.0,0.05,259.0,245.18302280738186,74.66885375976562
493.0,0.05,245.0,244.66941680629975,60.06590270996094
494.0,0.05,269.0,244.5562080458481,71.60485076904297
495.0,0.05,222.0,244.22368709560985,64.62030029296875
496.0,0.05,210.0,243.94997382932277,58.75630187988281
497.0,0.05,240.0,243.3143303615319,77.6485595703125
498.0,0.05,245.0,243.17031071979113,78.8732681274414
499.0,0.05,250.0,243.25237354291744,78.98644256591797
500.0,0.05,288.0,243.10599219427272,88.98558044433594
501.0,0.05,107.0,241.24615353026996,68.2160415649414
502.0,0.05,305.0,243.27028238879066,93.2003402709961
503.0,0.05,234.0,243.11052266631998,71.305419921875
504.0,0.05,229.0,242.8383239484384,80.34426879882812
505.0,0.05,243.0,242.63674923319044,81.6650161743164
506.0,0.05,127.0,240.76812209606086,47.865386962890625
507.0,0.05,248.0,240.71400049721305,81.20934295654297
508.0,0.05,264.0,240.59308341414544,77.123779296875
509.0,0.05,231.0,239.92368846213077,80.87158966064453
510.0,0.05,276.0,240.10795971168798,76.26078796386719
511.0,0.05,301.0,240.2822906165512,93.70759582519531
512.0,0.05,284.0,240.56474093399834,90.93222045898438
513.0,0.05,308.0,240.72930958840362,96.7391586303711
514.0,0.05,304.0,240.97032796805897,101.41719818115234
515.0,0.05,263.0,240.98223961112708,86.01343536376953
516.0,0.05,262.0,241.10730785410672,80.11106872558594
517.0,0.05,242.0,240.74817380782653,66.4865951538086
518.0,0.05,300.0,241.04612245672033,103.65084838867188
519.0,0.05,295.0,241.2655242882571,90.47760772705078
520.0,0.05,266.0,240.85926464973312,76.64237213134766
521.0,0.05,273.0,240.7005965691266,83.40642547607422
522.0,0.05,263.0,240.5535927749666,71.3892822265625
523.0,0.05,244.0,239.7398818955032,72.96514892578125
524.0,0.05,252.0,239.29236582865087,62.72826385498047
525.0,0.05,225.0,238.79843159525356,59.881736755371094
526.0,0.05,215.0,240.99887584158975,56.985328674316406
527.0,0.05,262.0,240.70182494255826,70.2530288696289
528.0,0.05,205.0,242.50580015078143,65.10305786132812
529.0,0.05,260.0,244.7533015378996,79.76512908935547
530.0,0.05,285.0,245.18784770576156,89.28549194335938
531.0,0.05,274.0,245.2309562289306,72.48796844482422
532.0,0.05,267.0,245.26067085699546,65.84542083740234
533.0,0.05,253.0,244.8454636115493,64.37156677246094
534.0,0.05,284.0,245.11417419976252,85.86972045898438
535.0,0.05,303.0,245.39766111447005,100.73641204833984
536.0,0.05,216.0,244.84081891323189,66.62252044677734
537.0,0.05,243.0,245.14683966447996,61.229331970214844
538.0,0.05,288.0,245.09480139528722,84.6739501953125
539.0,0.05,184.0,246.34536654269073,60.89842224121094
540.0,0.05,239.0,248.59429332121886,68.96302795410156
541.0,0.05,270.0,250.966478135322,81.62181091308594
542.0,0.05,293.0,251.137564633038,95.26821899414062
543.0,0.05,305.0,254.1049583003985,94.5887451171875
544.0,0.05,300.0,254.57563042263908,81.6644287109375
545.0,0.05,240.0,253.96590103111197,81.92724609375
546.0,0.05,290.0,254.31679752665184,70.32867431640625
547.0,0.05,256.0,253.767152786597,73.88874053955078
548.0,0.05,279.0,253.88156297158974,84.82886505126953
549.0,0.05,222.0,253.37495006866084,85.5513916015625
550.0,0.05,286.0,253.3890727345684,70.42393493652344
551.0,0.05,248.0,255.64487605467573,83.06836700439453
552.0,0.05,286.0,256.2273494478975,82.16293334960938
553.0,0.05,264.0,256.034819213823,69.61241149902344
554.0,0.05,272.0,256.0224314172927,92.43547821044922
555.0,0.05,290.0,256.2533263648054,86.93672943115234
556.0,0.05,281.0,256.60994910649555,88.35967254638672
557.0,0.05,245.0,256.9717350731232,73.28196716308594
558.0,0.05,318.0,257.38282388655966,87.16161346435547
559.0,0.05,239.0,257.30613201124135,87.79235076904297
560.0,0.05,309.0,258.17106457168626,102.55931091308594
561.0,0.05,45.0,256.312443239538,127.0603256225586
562.0,0.05,247.0,256.2630330827912,82.37545776367188
563.0,0.05,267.0,256.43380477252606,86.62055969238281
564.0,0.05,297.0,257.5571936034162,90.67680358886719
565.0,0.05,270.0,257.9292171219735,88.20474243164062
566.0,0.05,27.0,255.5092290239299,100.47189331054688
567.0,0.05,283.0,256.12384658063195,88.00301361083984
568.0,0.05,257.0,256.4178477767214,86.42230224609375
569.0,0.05,297.0,257.2180838967851,82.75352478027344
570.0,0.05,242.0,257.16962153763404,80.68215942382812
571.0,0.05,260.0,256.9369138636842,75.27452087402344
572.0,0.05,235.0,256.3953021667414,80.57722473144531
573.0,0.05,258.0,256.0367441752833,87.88197326660156
574.0,0.05,286.0,256.51927326188274,70.1124496459961
575.0,0.05,-282.0,251.28792944259527,164.298828125
576.0,0.05,287.0,251.67125990536456,88.31877136230469
577.0,0.05,35.0,249.7965549291624,117.73513793945312
578.0,0.05,-47.0,246.66973166118885,133.61679077148438
579.0,0.05,281.0,246.69708291918977,97.1648941040039
580.0,0.05,262.0,246.5371746373517,86.05906677246094
581.0,0.05,299.0,246.97650892956491,95.90675354003906
582.0,0.05,264.0,247.38566497821915,91.54267883300781
583.0,0.05,251.0,247.39100470647702,70.87127685546875
584.0,0.05,255.0,247.2552194152502,87.60294342041016
585.0,0.05,273.0,247.11260544296073,95.21402740478516
586.0,0.05,292.0,246.8775696987485,99.59001922607422
587.0,0.05,311.0,246.96196312225192,102.14228057861328
588.0,0.05,268.0,246.76619934945012,72.18695831298828
589.0,0.05,231.0,246.51120323076628,76.21737670898438
590.0,0.05,266.0,246.46699393007665,92.3904037475586
591.0,0.05,273.0,246.85962291692866,86.435791015625
592.0,0.05,216.0,246.4385971935197,84.93266296386719
593.0,0.05,56.0,244.54400256230124,88.88430786132812
594.0,0.05,258.0,244.43767333765098,78.7413330078125
595.0,0.05,31.0,242.52220711613236,84.28912353515625
596.0,0.05,238.0,242.80150900767586,86.43283081054688
597.0,0.05,224.0,242.6397866515078,83.1587142944336
598.0,0.05,246.0,242.641810464812,85.36862182617188
599.0,0.05,249.0,242.62844387686954,86.65508270263672
600.0,0.05,236.0,242.1115453123815,78.28999328613281
601.0,0.05,239.0,243.43021003072712,78.5957260131836
602.0,0.05,229.0,242.6717578617777,67.2318344116211
603.0,0.05,297.0,243.29717695433285,73.39298248291016
604.0,0.05,266.0,243.67694053242127,83.40875244140625
605.0,0.05,244.0,243.69072141870248,85.33429718017578
606.0,0.05,272.0,245.13960037839306,79.50321960449219
607.0,0.05,253.0,245.18681529875232,87.58224487304688
608.0,0.05,297.0,245.51350318621675,91.03643798828125
609.0,0.05,242.0,245.63021113840398,89.34306335449219
610.0,0.05,242.0,245.2887039830956,93.47960662841797
611.0,0.05,211.0,244.38496392458688,86.32884979248047
612.0,0.05,280.0,244.34704669634098,86.95914459228516
613.0,0.05,256.0,243.8295588755266,86.23401641845703
614.0,0.05,302.0,243.80814791235056,87.6079330444336
615.0,0.05,240.0,243.57621418312684,87.20259094238281
616.0,0.05,212.0,243.0727374096763,86.62663269042969
617.0,0.05,258.0,243.23704040778887,87.64057922363281
618.0,0.05,243.0,242.65943084302114,81.53369903564453
619.0,0.05,251.0,242.21878391382222,82.13330078125
620.0,0.05,226.0,241.81981797227706,88.19273376464844
621.0,0.05,303.0,242.11651668156549,87.04447937011719
622.0,0.05,264.0,242.12123052858718,84.7005844116211
623.0,0.05,247.0,242.14945792209602,91.41722106933594
624.0,0.05,271.0,242.33905930348166,79.50080108642578
625.0,0.05,290.0,242.9858182527978,93.97443389892578
626.0,0.05,282.0,243.6571506451288,87.8167495727539
627.0,0.05,267.0,243.70783206840426,88.03145599365234
628.0,0.05,257.0,244.22131270173654,84.02214813232422
629.0,0.05,302.0,244.63798530752106,95.51014709472656
630.0,0.05,256.0,244.34633274890652,92.45100402832031
631.0,0.05,280.0,244.4030182805619,99.83502197265625
632.0,0.05,281.0,244.53556341554662,89.3644027709961
633.0,0.05,233.0,244.34110260313636,78.93714904785156
634.0,0.05,278.0,244.28433847385136,99.32689666748047
635.0,0.05,261.0,243.86847392539048,84.24407196044922
636.0,0.05,294.0,244.64841290796477,94.1885757446289
637.0,0.05,240.0,244.61817773213392,86.7697982788086
638.0,0.05,296.0,244.6958233738123,94.25529479980469
639.0,0.05,233.0,245.1878130580109,92.9195785522461
640.0,0.05,267.0,245.459547588862,97.29371643066406
641.0,0.05,294.0,245.7008714821666,92.15458679199219
642.0,0.05,298.0,245.74981715695165,98.8006591796875
643.0,0.05,277.0,245.4723262848674,85.83917999267578
644.0,0.05,245.0,244.92303921059067,73.57903289794922
645.0,0.05,48.0,243.00436488611368,121.09654235839844
646.0,0.05,230.0,242.40628568168452,79.28710174560547
647.0,0.05,273.0,242.57529018473946,82.63174438476562
648.0,0.05,305.0,242.84435156152654,103.42439270019531
649.0,0.05,265.0,243.2740258140192,93.77978515625
650.0,0.05,298.0,243.39434944092326,98.19158172607422
651.0,0.05,312.0,244.0357430191665,98.8017807006836
652.0,0.05,259.0,243.76577885907136,90.5218734741211
653.0,0.05,268.0,243.80618832466703,68.69786834716797
654.0,0.05,255.0,243.63448550289712,81.13783264160156
655.0,0.05,273.0,243.47066362546414,86.86077117919922
656.0,0.05,271.0,243.36911408451692,78.10670471191406
657.0,0.05,226.0,243.18373129170743,69.5414047241211
658.0,0.05,266.0,242.66368699514123,79.87646484375
659.0,0.05,242.0,242.69575944493792,78.92498779296875
660.0,0.05,294.0,242.5452122495622,78.8550796508789
661.0,0.05,281.0,244.90398423728038,85.74891662597656
662.0,0.05,307.0,245.50318068568464,95.20792388916016
663.0,0.05,274.0,245.56820705781058,84.91825866699219
664.0,0.05,241.0,244.99961879744092,61.73316955566406
665.0,0.05,243.0,244.72654330613716,85.71332550048828
666.0,0.05,260.0,247.0545455179874,87.13347625732422
667.0,0.05,261.0,246.8288429285178,65.4068374633789
668.0,0.05,280.0,247.05621782101466,88.48741149902344
669.0,0.05,227.0,246.3596196289323,64.27838134765625
670.0,0.05,292.0,246.86042739673053,87.92491912841797
671.0,0.05,247.0,246.73304316608022,69.41183471679688
672.0,0.05,235.0,246.730826540511,77.28946685791016
673.0,0.05,247.0,246.625282939805,78.94556427001953
674.0,0.05,278.0,246.5521849055832,81.07789611816406
675.0,0.05,270.0,252.07849381665835,85.92188262939453
676.0,0.05,245.0,251.65805599873386,80.04827117919922
677.0,0.05,237.0,253.6741385314538,72.73733520507812
678.0,0.05,234.0,256.49109353733235,84.4686508178711
679.0,0.05,238.0,256.0601500230714,86.31473541259766
680.0,0.05,237.0,255.80271511162334,71.93841552734375
681.0,0.05,221.0,255.01965032384126,60.78034973144531
682.0,0.05,309.0,255.47486036689938,94.8150634765625
683.0,0.05,257.0,255.52889984832348,69.82540130615234
684.0,0.05,249.0,255.474277018914,64.82691955566406
685.0,0.05,267.0,255.4169497559484,78.918701171875
686.0,0.05,169.0,254.17856871630744,36.331817626953125
687.0,0.05,255.0,253.61475263503397,52.07654571533203
688.0,0.05,295.0,253.88400926512713,96.43164825439453
689.0,0.05,303.0,254.6065751801679,108.18843078613281
690.0,0.05,245.0,254.39992917753375,78.02324676513672
691.0,0.05,306.0,254.7257107776367,104.33196258544922
692.0,0.05,292.0,255.47928851230836,101.4961166381836
693.0,0.05,242.0,257.3397944973367,80.3936538696289
694.0,0.05,271.0,257.4726962459369,84.31271362304688
695.0,0.05,275.0,259.91493868457684,83.72167205810547
696.0,0.05,279.0,260.32045534849493,98.72128295898438
697.0,0.05,275.0,260.8305104983211,99.18112182617188
698.0,0.05,288.0,261.2538606381171,92.9631576538086
699.0,0.05,316.0,261.9219498037945,108.183837890625
700.0,0.05,243.0,261.991587474889,69.46517181396484
701.0,0.05,284.0,262.4507385782231,107.80742645263672
702.0,0.05,301.0,263.16552892905094,102.4771499633789
703.0,0.05,243.0,262.62769568760797,72.0125961303711
704.0,0.05,304.0,263.0027065922867,91.82292175292969
705.0,0.05,268.0,263.23800292409123,65.06629180908203
706.0,0.05,283.0,263.34847109880263,94.08366394042969
707.0,0.05,274.0,263.5638225749657,89.4297866821289
708.0,0.05,301.0,263.60730969144544,100.8240966796875
709.0,0.05,264.0,263.8192838003488,86.34635925292969
710.0,0.05,221.0,263.61870124053297,74.7984390258789
711.0,0.05,216.0,263.6690306042152,67.33153533935547
712.0,0.05,241.0,263.27343075843027,87.69456481933594
713.0,0.05,257.0,263.2827977623835,88.17353057861328
714.0,0.05,288.0,263.13990806744545,93.32296752929688
715.0,0.05,286.0,263.6039192170841,85.19841003417969
716.0,0.05,277.0,264.25449564821616,87.76513671875
717.0,0.05,278.0,264.45720223351276,88.62549591064453
718.0,0.05,311.0,265.14211505325795,107.98916625976562
719.0,0.05,249.0,265.1257249841422,75.8875503540039
720.0,0.05,31.0,263.1698627911228,108.40460968017578
721.0,0.05,264.0,262.78061790657597,95.62849426269531
722.0,0.05,268.0,262.8304755174703,84.15557098388672
723.0,0.05,284.0,263.20683580986616,96.43695068359375
724.0,0.05,267.0,263.1687797647432,80.85400390625
725.0,0.05,237.0,262.64540346981096,78.46784210205078
726.0,0.05,254.0,262.37238020995017,84.03620910644531
727.0,0.05,251.0,262.2107812957925,60.80167007446289
728.0,0.05,307.0,262.70767448806913,99.62242126464844
729.0,0.05,255.0,262.2348472820703,65.77045440673828
730.0,0.05,311.0,262.7865992610064,100.75601959228516
731.0,0.05,66.0,260.6468021428452,129.32171630859375
732.0,0.05,267.0,260.51298123900096,87.1000747680664
733.0,0.05,267.0,260.8480815447129,82.16767120361328
734.0,0.05,281.0,260.87245274456,95.32096862792969
735.0,0.05,283.0,261.09008522357004,96.3726577758789
736.0,0.05,297.0,261.12267759620545,101.35355377197266
737.0,0.05,33.0,259.05012529153953,97.82284545898438
738.0,0.05,263.0,258.72348587793977,93.4338150024414
739.0,0.05,257.0,258.9559560071368,97.0400619506836
740.0,0.05,305.0,259.34465285056996,108.9256591796875
741.0,0.05,297.0,259.36703234205584,96.5345458984375
742.0,0.05,298.0,259.3655729931172,112.89153289794922
743.0,0.05,230.0,258.90070813011084,96.44062042236328
744.0,0.05,267.0,259.11893704116164,86.84786224365234
745.0,0.05,268.0,261.32178578814813,98.39752960205078
746.0,0.05,255.0,261.5772543590808,83.47608947753906
747.0,0.05,212.0,260.9705356773049,70.77694702148438
748.0,0.05,267.0,260.5846194133563,99.28218078613281
749.0,0.05,88.0,258.81128620827474,135.8258514404297
750.0,0.05,270.0,258.5289959701067,82.11088562011719
751.0,0.05,254.0,257.9533613933547,96.58649444580078
752.0,0.05,300.0,258.35966089007087,103.98612976074219
753.0,0.05,211.0,257.7884385002196,63.336421966552734
754.0,0.05,284.0,258.07952088239983,94.10482788085938
755.0,0.05,241.0,257.7590733895744,82.07054901123047
756.0,0.05,238.0,257.4288619323699,83.48875427246094
757.0,0.05,-51.0,254.64663289478446,123.85010528564453
758.0,0.05,253.0,254.51460337062713,84.3487548828125
759.0,0.05,256.0,254.65604736695013,84.04318237304688
760.0,0.05,255.0,254.27044021853854,86.55087280273438
761.0,0.05,287.0,254.3287071729233,101.68960571289062
762.0,0.05,276.0,254.0179243956396,85.60853576660156
763.0,0.05,268.0,253.96411732809597,92.64964294433594
764.0,0.05,315.0,254.71293951371172,106.87124633789062
765.0,0.05,225.0,254.5298871482645,88.61157989501953
766.0,0.05,281.0,254.74200168288542,101.1156234741211
767.0,0.05,267.0,254.80938902362004,98.00514221191406
768.0,0.05,31.0,252.31966833608314,61.91999435424805
769.0,0.05,240.0,252.45109405567698,87.58789825439453
770.0,0.05,247.0,252.0024008283959,95.53759765625
771.0,0.05,265.0,252.1782605492244,93.2349853515625
772.0,0.05,270.0,252.52737851130874,98.0726547241211
773.0,0.05,216.0,252.21449039918133,70.92613220214844
774.0,0.05,255.0,251.97758501674718,83.51803588867188
775.0,0.05,294.0,252.22338842823254,104.70409393310547
776.0,0.05,271.0,252.48532214350402,95.91126251220703
777.0,0.05,244.0,252.55402372079385,96.91014099121094
778.0,0.05,281.0,253.02806289284902,96.17534637451172
779.0,0.05,284.0,253.48839440574903,100.17243957519531
780.0,0.05,296.0,254.0857476619811,96.83193969726562
781.0,0.05,261.0,254.49018011859263,90.03106689453125
782.0,0.05,289.0,254.2813383943695,97.01982116699219
783.0,0.05,257.0,254.28136910213786,95.56491088867188
784.0,0.05,263.0,254.41909254155533,93.6595687866211
785.0,0.05,223.0,253.97704444637338,84.26948547363281
786.0,0.05,304.0,255.32762844381054,97.39593505859375
787.0,0.05,222.0,255.00119843129568,72.60296630859375
788.0,0.05,282.0,254.87755434083925,91.88874053955078
789.0,0.05,235.0,254.1921879661418,76.6432113647461
790.0,0.05,250.0,254.24089529494597,88.41520690917969
791.0,0.05,230.0,253.4806266634116,77.45269012451172
792.0,0.05,294.0,253.505064073843,90.18571472167969
793.0,0.05,302.0,254.1116457968108,90.18050384521484
794.0,0.05,244.0,253.8436435973874,86.42183685302734
795.0,0.05,288.0,253.97949619774502,95.09758758544922
796.0,0.05,234.0,253.5301042939863,91.95787811279297
797.0,0.05,255.0,253.32394526833897,90.16060638427734
798.0,0.05,235.0,252.7954698419756,80.05386352539062
799.0,0.05,302.0,252.6580756390365,106.71023559570312
800.0,0.05,216.0,252.38753742220018,83.02822875976562
801.0,0.05,252.0,252.06766335850642,78.45037841796875
802.0,0.05,245.0,251.5148938856922,83.73197937011719
803.0,0.05,266.0,251.74607425380023,89.58615112304688
804.0,0.05,305.0,251.75479550882832,102.56053924560547
805.0,0.05,273.0,251.81005778265597,86.4705810546875
806.0,0.05,282.0,251.79789688276193,91.37630462646484
807.0,0.05,249.0,251.54674311941605,84.23672485351562
808.0,0.05,270.0,251.23306513037733,86.61425018310547
809.0,0.05,270.0,251.2954175386372,87.37458038330078
810.0,0.05,274.0,251.8201340981157,84.0624771118164
811.0,0.05,270.0,252.36619622010633,88.37571716308594
812.0,0.05,285.0,252.81110529211043,97.12712097167969
813.0,0.05,72.0,250.96400175212975,114.10880279541016
814.0,0.05,290.0,250.98322315940194,93.71795654296875
815.0,0.05,264.0,250.75620814845695,84.8996810913086
816.0,0.05,300.0,250.9850161701034,93.81538391113281
817.0,0.05,265.0,250.85056379560072,92.01517486572266
818.0,0.05,49.0,248.22753458408675,126.21400451660156
819.0,0.05,278.0,248.51355080683132,92.89115905761719
820.0,0.05,263.0,250.8347743364012,86.70292663574219
821.0,0.05,244.0,250.63597760803856,73.11283874511719
822.0,0.05,249.0,250.43894983041514,84.72819519042969
823.0,0.05,270.0,250.29382066285032,85.9880142211914
824.0,0.05,267.0,250.29001321469823,89.00196075439453
825.0,0.05,233.0,250.25102095933474,72.44530487060547
826.0,0.05,294.0,250.6493299069735,95.21019744873047
827.0,0.05,290.0,251.0355332483724,92.17362976074219
828.0,0.05,238.0,250.35475688102449,73.32227325439453
829.0,0.05,289.0,250.69661020618562,90.98497772216797
830.0,0.05,260.0,250.18126705816348,89.44452667236328
831.0,0.05,304.0,252.5605401794996,102.90472412109375
832.0,0.05,277.0,252.65691874764244,89.50292205810547
833.0,0.05,278.0,252.76565830333416,90.62371063232422
834.0,0.05,257.0,252.52473207928986,88.36907958984375
835.0,0.05,237.0,252.06862786702928,86.4503173828125
836.0,0.05,283.0,251.93141914301222,82.84452819824219
837.0,0.05,275.0,254.35664495810045,88.53395080566406
838.0,0.05,245.0,254.17408131188841,80.05380249023438
839.0,0.05,270.0,254.31141255656482,80.24948120117188
840.0,0.05,236.0,253.61951116917615,78.13108825683594
841.0,0.05,272.0,253.37297527056677,90.10462188720703
842.0,0.05,262.0,253.01893667135073,80.24711608886719
843.0,0.05,268.0,253.39021430483956,86.27474212646484
844.0,0.05,289.0,253.60739286279568,95.74308013916016
845.0,0.05,249.0,253.40837250094057,79.62434387207031
846.0,0.05,268.0,253.53803934924346,85.78009796142578
847.0,0.05,295.0,254.36468646940597,87.3095932006836
848.0,0.05,255.0,254.24130372189643,97.24442291259766
849.0,0.05,241.0,255.77684616784134,75.02165222167969
850.0,0.05,297.0,256.0497601405515,95.01734161376953
851.0,0.05,227.0,255.7811220745877,70.00409698486328
852.0,0.05,10.0,252.89019430715317,111.34161376953125
853.0,0.05,261.0,253.38569063221638,74.6355972290039
854.0,0.05,264.0,253.17812387787004,71.21891784667969
855.0,0.05,232.0,253.08975194403678,74.4855728149414
856.0,0.05,7.0,250.78224474088094,95.0500717163086
857.0,0.05,30.0,251.59856662631896,125.93926239013672
858.0,0.05,227.0,251.33773506759354,81.09732055664062
859.0,0.05,4.0,248.80838004565544,92.11893463134766
860.0,0.05,278.0,249.03285348412277,83.73519134521484
861.0,0.05,286.0,249.02837535802388,88.23588562011719
862.0,0.05,52.0,246.7842092960723,113.83429718017578
863.0,0.05,-17.0,243.91448703090197,82.91927337646484
864.0,0.05,250.0,243.26331487035588,76.1259765625
865.0,0.05,267.0,243.68494400601892,74.66392517089844
866.0,0.05,174.0,242.60961459207593,71.32276153564453
867.0,0.05,272.0,242.6612650716605,94.83019256591797
868.0,0.05,223.0,244.5870187351792,81.68436431884766
869.0,0.05,271.0,244.8995671660365,86.89202117919922
870.0,0.05,251.0,244.9418907070208,88.21930694580078
871.0,0.05,260.0,244.89759162913256,85.70634460449219
872.0,0.05,252.0,244.71867615155568,84.10893249511719
873.0,0.05,251.0,245.0627352824984,86.79679107666016
874.0,0.05,274.0,245.2532288532597,93.25189971923828
875.0,0.05,230.0,244.60687165005146,81.71002960205078
876.0,0.05,234.0,244.2395686662953,86.56551361083984
877.0,0.05,252.0,244.32635841281643,83.50064086914062
878.0,0.05,231.0,243.81867751448945,78.76123809814453
879.0,0.05,266.0,243.63742543253403,82.6444091796875
880.0,0.05,265.0,243.32523519764877,79.5464859008789
881.0,0.05,261.0,243.32416462110976,81.0569076538086
882.0,0.05,274.0,243.18143761774323,82.28805541992188
883.0,0.05,282.0,243.43284029153133,81.02629852294922
884.0,0.05,297.0,243.7674706472054,79.75300598144531
885.0,0.05,261.0,244.14269848909538,78.92754364013672
886.0,0.05,285.0,243.9531025211029,82.61543273925781
887.0,0.05,258.0,244.31598371576527,76.60066986083984
888.0,0.05,272.0,244.21116302189375,74.82577514648438
889.0,0.05,221.0,244.07090287540132,79.86250305175781
890.0,0.05,235.0,243.9239065573718,77.39200592041016
891.0,0.05,277.0,244.39699714617532,87.52737426757812
892.0,0.05,264.0,244.09265192756408,76.10572814941406
893.0,0.05,267.0,243.73597946356293,72.69876861572266
894.0,0.05,275.0,244.0446412265679,75.1445541381836
895.0,0.05,291.0,244.07437803493704,81.76567077636719
896.0,0.05,246.0,244.20287755195113,77.4800033569336
897.0,0.05,257.0,244.22882977629493,70.28083038330078
898.0,0.05,292.0,244.80232119992576,84.26617431640625
899.0,0.05,252.0,244.3033670690376,78.63018798828125
900.0,0.05,255.0,244.69206857365484,85.606201171875
901.0,0.05,277.0,244.9358776958785,85.81239318847656
902.0,0.05,284.0,245.3235748237794,86.09185028076172
903.0,0.05,288.0,245.5403155998262,84.87659454345703
904.0,0.05,278.0,245.26694593363464,75.7587890625
905.0,0.05,252.0,245.04889084532712,73.12408447265625
906.0,0.05,228.0,244.51303887592508,76.13346099853516
907.0,0.05,302.0,245.04079275193126,82.32776641845703
908.0,0.05,294.0,245.28149797443737,85.99435424804688
909.0,0.05,264.0,245.2188978641356,76.27401733398438
910.0,0.05,277.0,245.24931662654697,73.69795989990234
911.0,0.05,277.0,245.31168795397053,81.7579345703125
912.0,0.05,286.0,245.32027767882386,72.09832763671875
913.0,0.05,243.0,247.02530424659085,76.1440200805664
914.0,0.05,282.0,246.94684274154355,87.27157592773438
915.0,0.05,272.0,247.0324249820594,84.72450256347656
916.0,0.05,268.0,246.72051118724357,68.49031066894531
917.0,0.05,258.0,246.64828707992143,77.08973693847656
918.0,0.05,278.0,248.944851665814,82.01715087890625
919.0,0.05,292.0,249.0853585708413,78.86936950683594
920.0,0.05,296.0,249.4159598834641,81.3904037475586
921.0,0.05,267.0,249.64901846680888,76.24559020996094
922.0,0.05,235.0,249.51101820545162,66.22303009033203
923.0,0.05,239.0,249.20565402570637,74.7760009765625
924.0,0.05,277.0,249.31083878261524,78.91133117675781
925.0,0.05,297.0,249.94417556244193,82.21957397460938
926.0,0.05,253.0,249.535568939828,61.68115997314453
927.0,0.05,304.0,249.68019785871724,82.11872863769531
928.0,0.05,262.0,249.9193427206328,76.66874694824219
929.0,0.05,300.0,250.03166789824644,81.0860366821289
930.0,0.05,285.0,250.28354574379392,76.74549865722656
931.0,0.05,280.0,250.04722851327048,84.856201171875
932.0,0.05,262.0,249.89746938661895,75.54113006591797
933.0,0.05,285.0,249.96591962622406,88.76751708984375
934.0,0.05,241.0,249.80963275795924,80.42691040039062
935.0,0.05,289.0,250.32433452357083,82.71096801757812
936.0,0.05,254.0,250.02953794529947,79.38813018798828
937.0,0.05,235.0,249.6334518151281,75.3274917602539
938.0,0.05,270.0,249.88602160500946,92.29198455810547
939.0,0.05,242.0,249.60716808880684,77.57002258300781
940.0,0.05,274.0,249.98212471818042,79.66386413574219
941.0,0.05,281.0,250.07338613867637,93.0714111328125
942.0,0.05,262.0,250.06475360802733,76.49378204345703
943.0,0.05,316.0,250.55305857910434,103.46329498291016
944.0,0.05,278.0,250.446904933131,90.65238952636719
945.0,0.05,272.0,250.6848217602908,84.20356750488281
946.0,0.05,275.0,250.75389792030697,84.16229248046875
947.0,0.05,284.0,250.64685529261575,81.61079406738281
948.0,0.05,277.0,250.86658905503296,81.55261993408203
949.0,0.05,267.0,251.11984158786066,74.12187194824219
950.0,0.05,297.0,251.1224167598021,91.51871490478516
951.0,0.05,266.0,251.51009443530617,77.43608093261719
952.0,0.05,260.0,254.0038969926064,76.69029235839844
