episode,epsilon,score,average,avg_q_values
452.0,0.05,243.0,247.9723947818804,83.12799072265625
453.0,0.05,272.0,247.98978920804788,85.64318084716797
454.0,0.05,266.0,248.16298432390977,85.27041625976562
455.0,0.05,271.0,248.27889976306264,87.71642303466797
456.0,0.05,271.0,247.90247704811242,84.56332397460938
457.0,0.05,276.0,247.5714941423718,86.8709945678711
458.0,0.05,246.0,247.12599946822218,88.06084442138672
459.0,0.05,300.0,247.14488865937375,90.26481628417969
460.0,0.05,246.0,246.8034978717272,88.16392517089844
461.0,0.05,305.0,247.46717235857767,94.3628921508789
462.0,0.05,305.0,248.61729890636482,92.23553466796875
463.0,0.05,232.0,247.8987617466792,63.24937438964844
464.0,0.05,228.0,247.43222473857674,85.89900207519531
465.0,0.05,239.0,247.29802333362528,85.72477722167969
466.0,0.05,239.0,247.05947897582087,83.89253234863281
467.0,0.05,255.0,246.79099905070953,86.11425018310547
468.0,0.05,263.0,249.08138153344916,80.52582550048828
469.0,0.05,273.0,248.91045370662096,83.57884216308594
470.0,0.05,280.0,249.45788595258895,93.4058609008789
471.0,0.05,301.0,252.64808049322335,94.15864562988281
472.0,0.05,271.0,253.2367222344743,95.38582611083984
473.0,0.05,261.0,256.04893424453934,84.16422271728516
474.0,0.05,278.0,259.23879454703194,88.41954803466797
475.0,0.05,250.0,258.9682973482968,88.0358657836914
476.0,0.05,245.0,258.72318154463613,91.62252044677734
477.0,0.05,258.0,260.4081795863805,91.01202392578125
478.0,0.05,261.0,260.8295670649683,89.40926361083984
479.0,0.05,295.0,261.02641307491,100.51810455322266
480.0,0.05,275.0,261.1251095772788,80.86067199707031
481.0,0.05,269.0,262.11249349868626,77.2745590209961
482.0,0.05,277.0,262.18383826838965,84.21295928955078
483.0,0.05,240.0,261.77415471790255,85.58910369873047
484.0,0.05,264.0,261.8082374249135,88.09378814697266
485.0,0.05,255.0,261.8347406471527,90.52842712402344
486.0,0.05,246.0,261.64358922750193,89.0865249633789
487.0,0.05,280.0,261.42619228118235,93.44747924804688
488.0,0.05,240.0,261.42193773383116,87.3383560180664
489.0,0.05,131.0,262.7660436714131,63.604331970214844
490.0,0.05,270.0,263.06275530530377,89.26331329345703
491.0,0.05,276.0,263.13931348029763,80.01593017578125
492.0,0.05,303.0,263.58779310335956,101.23722076416016
493.0,0.05,236.0,263.25297595172464,90.06535339355469
494.0,0.05,267.0,263.3381951297432,90.45933532714844
495.0,0.05,271.0,263.595944946628,94.83727264404297
496.0,0.05,317.0,264.24384488829384,98.24421691894531
497.0,0.05,271.0,263.91088804251893,94.97100067138672
498.0,0.05,264.0,263.8578697313486,79.86943817138672
499.0,0.05,278.0,263.92136881524044,75.93341827392578
500.0,0.05,309.0,264.23940406154355,102.89102172851562
501.0,0.05,283.0,264.665692883369,92.58050537109375
502.0,0.05,281.0,264.6472266710464,94.06937408447266
503.0,0.05,274.0,265.19529025571995,87.39822387695312
504.0,0.05,311.0,266.204092583723,107.52234649658203
505.0,0.05,274.0,266.04515731110047,90.17561340332031
506.0,0.05,296.0,266.2263898944462,97.15879821777344
507.0,0.05,279.0,266.44308524850584,89.8631362915039
508.0,0.05,267.0,266.33919618451637,86.1396484375
509.0,0.05,238.0,266.3495389978046,83.90513610839844
510.0,0.05,251.0,266.54024891934625,91.98382568359375
511.0,0.05,302.0,266.88990151284133,107.1707534790039
512.0,0.05,266.0,266.86135175358095,82.08351135253906
513.0,0.05,279.0,266.9396282635358,84.36312866210938
514.0,0.05,292.0,267.0478708609474,95.84233093261719
515.0,0.05,271.0,267.46084719555284,86.1682357788086
516.0,0.05,283.0,267.99502989792364,86.50494384765625
517.0,0.05,280.0,268.3076672428899,95.29356384277344
518.0,0.05,263.0,267.88922706712833,83.772216796875
519.0,0.05,265.0,267.96258830475057,80.53953552246094
520.0,0.05,281.0,267.9469203242605,92.59105682373047
521.0,0.05,275.0,267.98491309738057,88.48523712158203
522.0,0.05,273.0,267.853406998475,88.4977798461914
523.0,0.05,291.0,267.81502808382004,86.07601928710938
524.0,0.05,290.0,267.7829174349134,95.10598754882812
525.0,0.05,279.0,267.9965854284039,87.34664154052734
526.0,0.05,266.0,268.0600823337735,88.69796752929688
527.0,0.05,287.0,267.8136976163832,99.26602935791016
528.0,0.05,263.0,267.9055914459523,92.16319274902344
529.0,0.05,246.0,267.7251185496292,92.16824340820312
530.0,0.05,151.0,266.93292905631637,67.67929077148438
531.0,0.05,278.0,267.458805248772,91.54077911376953
532.0,0.05,273.0,267.58500935462393,89.13101959228516
533.0,0.05,299.0,267.98297959105486,95.65302276611328
534.0,0.05,263.0,268.23466426266367,90.37104797363281
535.0,0.05,265.0,268.1768026628801,65.01609802246094
536.0,0.05,255.0,267.9127840926551,69.1599349975586
537.0,0.05,310.0,268.0295892484778,99.95747375488281
538.0,0.05,279.0,268.3848361770522,88.50889587402344
539.0,0.05,293.0,268.68689909505036,100.3014907836914
540.0,0.05,245.0,268.6179711122053,58.60834503173828
541.0,0.05,291.0,269.21936367807257,86.359619140625
542.0,0.05,289.0,269.5625311437563,96.73580169677734
543.0,0.05,301.0,270.1742909096777,82.04204559326172
544.0,0.05,300.0,270.6767773914022,95.46536254882812
545.0,0.05,276.0,270.39995860709917,88.98210144042969
546.0,0.05,282.0,270.3179134850058,85.57976531982422
547.0,0.05,278.0,270.2781566403533,78.92074584960938
548.0,0.05,257.0,269.92092431142964,79.43021392822266
549.0,0.05,276.0,269.9003234317826,88.71845245361328
550.0,0.05,295.0,270.33173444133195,100.32716369628906
551.0,0.05,247.0,270.262996735762,89.269287109375
552.0,0.05,266.0,270.4996957174215,95.25242614746094
553.0,0.05,289.0,270.66831482775564,104.23544311523438
554.0,0.05,281.0,270.80943973613535,63.059600830078125
555.0,0.05,300.0,271.1055453792903,91.43279266357422
556.0,0.05,296.0,271.3505715700397,94.58271789550781
557.0,0.05,312.0,271.71363485074227,97.3290786743164
558.0,0.05,284.0,272.0942380673313,98.26622772216797
559.0,0.05,288.0,271.9788778191939,82.9885482788086
560.0,0.05,266.0,272.1824096533491,95.06282043457031
561.0,0.05,283.0,271.9665808936511,91.44084930419922
562.0,0.05,293.0,271.8467932932465,87.49080657958984
563.0,0.05,281.0,272.33306607617646,89.10356903076172
564.0,0.05,254.0,272.5993482166077,87.58078002929688
565.0,0.05,275.0,272.9606464806897,92.59962463378906
566.0,0.05,302.0,273.58824458241236,96.81661987304688
567.0,0.05,272.0,273.7581042818407,68.93577575683594
568.0,0.05,111.0,272.23609892459916,45.522010803222656
569.0,0.05,310.0,272.6026840346608,103.69319915771484
570.0,0.05,246.0,272.25536461483955,83.2953872680664
571.0,0.05,297.0,272.2228205737048,91.7333755493164
572.0,0.05,301.0,272.5251745117407,91.67451477050781
573.0,0.05,246.0,272.37017719113754,89.43775939941406
574.0,0.05,275.0,272.33805271029433,85.07643127441406
575.0,0.05,269.0,272.53380763816494,90.57247161865234
576.0,0.05,290.0,272.986681127684,93.9261245727539
577.0,0.05,274.0,273.14549553812816,86.1520767211914
578.0,0.05,280.0,273.3366188824221,94.44945526123047
579.0,0.05,287.0,273.2564208060939,100.2469711303711
580.0,0.05,299.0,273.4956332339372,99.56861114501953
581.0,0.05,258.0,273.38335582780775,91.46882629394531
582.0,0.05,305.0,273.66508064369845,104.06864166259766
583.0,0.05,242.0,273.67673740918417,88.76802825927734
584.0,0.05,276.0,273.7892976547281,54.04067611694336
585.0,0.05,231.0,273.55095674583987,83.75819396972656
586.0,0.05,304.0,274.13387154409367,88.93167114257812
587.0,0.05,271.0,274.0390058693374,79.48020935058594
588.0,0.05,290.0,274.53165592576863,88.60099792480469
589.0,0.05,243.0,275.6493041905892,85.15039825439453
590.0,0.05,257.0,275.5189929335667,86.59932708740234
591.0,0.05,285.0,275.6070406770122,98.57736206054688
592.0,0.05,244.0,275.0129168189631,89.4329605102539
593.0,0.05,267.0,275.32598071299986,91.14929962158203
594.0,0.05,271.0,275.3687108914384,84.83490753173828
595.0,0.05,261.0,275.26649031320994,85.47948455810547
596.0,0.05,276.0,274.8588289217709,95.17904663085938
597.0,0.05,310.0,275.25460450772863,92.76080322265625
598.0,0.05,247.0,275.09254224380237,72.98678588867188
599.0,0.05,280.0,275.11563405800086,105.85420989990234
600.0,0.05,294.0,274.96404758203204,105.76470947265625
601.0,0.05,251.0,274.64873323521556,97.11046600341797
602.0,0.05,318.0,275.01233026542826,106.8046875
603.0,0.05,239.0,274.66240750470456,87.02367401123047
604.0,0.05,303.0,274.58074371099895,114.16006469726562
605.0,0.05,312.0,274.95942336125404,98.6429214477539
606.0,0.05,272.0,274.7236780313954,93.70632934570312
607.0,0.05,291.0,274.8362185132565,96.30974578857422
608.0,0.05,301.0,275.1777076015403,98.98509216308594
609.0,0.05,250.0,275.2979707932017,90.40887451171875
610.0,0.05,278.0,275.5675801961616,99.23039245605469
611.0,0.05,299.0,275.5354745680224,115.09003448486328
612.0,0.05,306.0,275.9382240467332,101.76359558105469
613.0,0.05,271.0,275.86129046964385,90.80474090576172
614.0,0.05,283.0,275.77122869163344,97.17546844482422
615.0,0.05,290.0,275.96194289573253,94.86571502685547
616.0,0.05,283.0,275.96270548877146,94.10394287109375
617.0,0.05,241.0,275.56663003817357,89.64344787597656
618.0,0.05,228.0,275.2143018897953,87.776611328125
619.0,0.05,291.0,275.46977360749275,103.58270263671875
620.0,0.05,275.0,275.4103889933948,90.19135284423828
621.0,0.05,272.0,275.38421689293483,93.17585754394531
622.0,0.05,293.0,275.5874396264647,92.53230285644531
623.0,0.05,221.0,274.88760877154937,79.77424621582031
624.0,0.05,272.0,274.70934920322037,91.71127319335938
625.0,0.05,253.0,274.4471285371409,92.27531433105469
626.0,0.05,264.0,274.4296497665375,82.28546905517578
627.0,0.05,269.0,274.24712593056427,93.2874984741211
628.0,0.05,284.0,274.4530837799011,87.76227569580078
629.0,0.05,239.0,274.37751173266696,56.44370651245117
630.0,0.05,284.0,275.706088620279,89.54258728027344
631.0,0.05,270.0,275.6258408596019,90.80066680908203
632.0,0.05,251.0,275.4015887868887,83.26065063476562
633.0,0.05,296.0,275.3781043988867,81.28861236572266
634.0,0.05,30.0,273.0513488219141,127.29914855957031
635.0,0.05,56.0,270.95510990087683,115.89537811279297
636.0,0.05,290.0,271.30443348384915,100.48540496826172
637.0,0.05,255.0,270.7542254576829,87.52345275878906
638.0,0.05,277.0,270.7286808897577,99.31878662109375
639.0,0.05,300.0,270.800702416013,95.14241790771484
640.0,0.05,254.0,270.89008260086274,86.48965454101562
641.0,0.05,266.0,270.6360855514962,89.60653686523438
642.0,0.05,66.0,268.4032491356647,112.10173797607422
643.0,0.05,291.0,268.3027266134464,99.31035614013672
644.0,0.05,294.0,268.24057218701887,86.12179565429688
645.0,0.05,214.0,267.6216717916021,69.03478240966797
646.0,0.05,257.0,267.37420551684045,93.01490783691406
647.0,0.05,249.0,267.08219007794224,78.93486785888672
648.0,0.05,295.0,267.4648513186464,75.83277130126953
649.0,0.05,277.0,267.4700562889166,95.2450942993164
650.0,0.05,253.0,267.05047167320373,84.00997924804688
651.0,0.05,-238.0,262.19587100036796,166.34976196289062
652.0,0.05,33.0,259.86564845936607,130.70338439941406
653.0,0.05,294.0,259.9124231354892,94.0667953491211
654.0,0.05,253.0,259.639506987057,88.07015228271484
655.0,0.05,247.0,259.1073421596727,82.68952941894531
656.0,0.05,266.0,258.8082048259764,82.47615814208984
657.0,0.05,297.0,258.66370060530676,88.47834014892578
658.0,0.05,285.0,258.6745983381152,98.0508041381836
659.0,0.05,314.0,258.93062997329696,97.28221130371094
660.0,0.05,289.0,259.1584441014154,94.16800689697266
661.0,0.05,300.0,259.32283638053156,99.02887725830078
662.0,0.05,265.0,259.0355496806349,63.44145965576172
663.0,0.05,235.0,258.5751439852151,82.41793823242188
664.0,0.05,229.0,258.3193375427497,61.11910629272461
665.0,0.05,257.0,258.14333478628294,79.1988754272461
666.0,0.05,270.0,257.8235377044712,83.19062805175781
667.0,0.05,276.0,257.85760974347494,78.36459350585938
668.0,0.05,224.0,258.99465747301355,88.81752014160156
669.0,0.05,194.0,257.83754481836337,71.42107391357422
670.0,0.05,133.0,256.70972188410695,55.08303451538086
671.0,0.05,308.0,256.82029053674273,79.74029541015625
672.0,0.05,276.0,256.575878240623,87.79520416259766
673.0,0.05,250.0,256.6195380522116,64.29180908203125
674.0,0.05,270.0,256.57565379546594,88.22871398925781
675.0,0.05,255.0,256.4313575334277,85.35472869873047
676.0,0.05,243.0,255.9569450765298,84.73257446289062
677.0,0.05,242.0,255.643018065477,83.5940933227539
678.0,0.05,220.0,255.048811969166,70.85103607177734
679.0,0.05,229.0,254.46784288074988,65.54853057861328
680.0,0.05,257.0,254.05329523798625,80.68193054199219
681.0,0.05,228.0,253.7522169772767,60.2226676940918
682.0,0.05,235.0,253.05033984258912,82.8140869140625
683.0,0.05,21.0,250.84287814856887,125.7373275756836
684.0,0.05,-38.0,247.69900094905245,117.78009796142578
685.0,0.05,279.0,248.17779595459632,86.19942474365234
686.0,0.05,281.0,247.94920717518056,85.93804931640625
687.0,0.05,277.0,248.00957222556931,91.68023681640625
688.0,0.05,249.0,247.60195804157533,78.77827453613281
689.0,0.05,289.0,248.06455891894709,99.71505737304688
690.0,0.05,277.0,248.266503914643,81.22241973876953
691.0,0.05,266.0,248.0824665695763,91.31037902832031
692.0,0.05,258.0,248.22090588226425,76.05851745605469
693.0,0.05,272.0,248.26797373788787,96.95092010498047
694.0,0.05,306.0,248.61701700136612,77.80814361572266
695.0,0.05,224.0,248.24135862597493,82.41692352294922
696.0,0.05,281.0,248.29240559683785,84.97341918945312
697.0,0.05,251.0,247.69646296675734,84.82089233398438
698.0,0.05,289.0,248.11250887526435,88.5274429321289
699.0,0.05,252.0,247.83779136836696,81.8060531616211
700.0,0.05,284.0,247.73705694633466,87.26907348632812
701.0,0.05,303.0,248.24909976402535,91.02359771728516
702.0,0.05,231.0,247.3822968207831,80.57862854003906
703.0,0.05,264.0,247.63484169644417,85.75570678710938
704.0,0.05,270.0,247.3086167065655,87.15087127685547
705.0,0.05,257.0,246.76415771506788,91.7973861694336
706.0,0.05,293.0,246.97753549755714,85.57994842529297
707.0,0.05,277.0,246.83787104481937,81.93212890625
708.0,0.05,276.0,246.5826693093704,85.26528930664062
709.0,0.05,293.0,247.00853403114894,87.21436309814453
710.0,0.05,286.0,247.08917145656673,88.93499755859375
711.0,0.05,291.0,247.01166141435147,99.1106948852539
712.0,0.05,260.0,246.55119107395058,86.0887451171875
713.0,0.05,298.0,246.82037358032835,93.88846588134766
714.0,0.05,278.0,246.76583494910437,85.0311508178711
715.0,0.05,283.0,246.69317512695633,91.92100524902344
716.0,0.05,14.0,243.9977822205139,92.40254974365234
717.0,0.05,266.0,244.24660837044792,81.8460922241211
718.0,0.05,238.0,244.35003114538048,75.86380767822266
719.0,0.05,250.0,243.94691079398652,80.57176971435547
720.0,0.05,304.0,244.2356299375866,100.514404296875
721.0,0.05,292.0,244.43054484233406,97.15860748291016
722.0,0.05,253.0,244.02568276805192,86.75569915771484
723.0,0.05,285.0,244.6692908600674,90.55907440185547
724.0,0.05,284.0,244.79161174974433,87.83209991455078
725.0,0.05,296.0,245.21728398181347,91.33584594726562
726.0,0.05,274.0,245.31603791465415,90.15923309326172
727.0,0.05,295.0,245.57597771180565,91.0234375
728.0,0.05,255.0,245.2839016010311,80.63124084472656
729.0,0.05,268.0,245.579621760343,81.79927825927734
730.0,0.05,272.0,245.46374231374537,87.40274047851562
731.0,0.05,273.0,245.50009338250806,89.23725891113281
732.0,0.05,299.0,245.98747493687927,96.58209991455078
733.0,0.05,244.0,245.46232733954446,56.08217239379883
734.0,0.05,225.0,247.40844854728005,83.60781860351562
735.0,0.05,262.0,249.4732782068674,79.28050231933594
736.0,0.05,250.0,249.07328684916214,83.10134887695312
737.0,0.05,258.0,249.10313856715987,85.71907806396484
738.0,0.05,282.0,249.15667320877748,88.01526641845703
739.0,0.05,259.0,248.74829679621865,81.40679168701172
740.0,0.05,275.0,248.95910078880814,81.69021606445312
741.0,0.05,241.0,248.71505752586262,92.28515625
742.0,0.05,279.0,250.84067699295767,86.44515991210938
743.0,0.05,249.0,250.42154314779262,84.99984741210938
744.0,0.05,246.0,249.93690041122744,80.65074157714844
745.0,0.05,281.0,250.6057819489169,88.33241271972656
746.0,0.05,241.0,250.43952565517603,81.95052337646484
747.0,0.05,261.0,250.5633563803618,86.51945495605469
748.0,0.05,212.0,249.7369599326888,76.9515151977539
749.0,0.05,281.0,249.7778229703326,89.10103607177734
750.0,0.05,288.0,250.12653735271232,85.2396240234375
751.0,0.05,21.0,252.72791377590727,116.72355651855469
752.0,0.05,246.0,254.85265262329813,85.41193389892578
753.0,0.05,280.0,254.70875318521607,85.67891693115234
754.0,0.05,271.0,254.88722907141235,85.02928161621094
755.0,0.05,-73.0,251.67979279338866,102.41329193115234
756.0,0.05,289.0,251.91610803345077,86.75141143798828
757.0,0.05,207.0,251.01401995832367,52.32619857788086
758.0,0.05,249.0,250.6493457909674,83.6884765625
759.0,0.05,265.0,250.1538830312289,75.82374572753906
760.0,0.05,281.0,250.0761892423317,87.17448425292969
761.0,0.05,273.0,249.8041252124198,81.92353057861328
762.0,0.05,251.0,249.67042545897326,74.61483764648438
763.0,0.05,280.0,250.12368989632486,85.2579345703125
764.0,0.05,242.0,250.26201301149203,74.4640884399414
765.0,0.05,218.0,249.87168204118183,74.78910064697266
766.0,0.05,285.0,250.02113338842625,85.87677764892578
767.0,0.05,298.0,250.2509953304516,87.87161254882812
768.0,0.05,229.0,250.30320405493953,71.73474884033203
769.0,0.05,269.0,251.05761560746123,83.19473266601562
770.0,0.05,260.0,252.32598819340936,88.99085998535156
771.0,0.05,277.0,252.00992668650872,86.45189666748047
772.0,0.05,296.0,252.20356344446986,88.43888854980469
773.0,0.05,284.0,252.54013549609974,83.8383560180664
774.0,0.05,250.0,252.33896230727595,84.27722930908203
775.0,0.05,304.0,252.8288980203042,64.89012145996094
776.0,0.05,290.0,253.30310685386158,91.22110748291016
777.0,0.05,283.0,253.70977629396785,88.56596374511719
778.0,0.05,270.0,254.20178291819684,89.705322265625
779.0,0.05,249.0,254.40943295570244,77.46139526367188
780.0,0.05,283.0,254.66792046071467,86.49073791503906
781.0,0.05,279.0,255.18321249128266,89.17910766601562
782.0,0.05,291.0,255.74493367227691,81.01282501220703
783.0,0.05,271.0,258.2422083173601,85.20195770263672
784.0,0.05,268.0,261.3094363675238,91.72603607177734
785.0,0.05,290.0,261.42522602673694,93.21092224121094
786.0,0.05,267.0,261.2774227887845,79.49549102783203
787.0,0.05,289.0,261.3964407478838,92.6651611328125
788.0,0.05,260.0,261.508011357776,81.6736831665039
789.0,0.05,289.0,261.49920343048154,94.2362060546875
790.0,0.05,273.0,261.4588626004991,90.2254867553711
791.0,0.05,303.0,261.82967721755233,96.00604248046875
792.0,0.05,297.0,262.2191727959174,83.79181671142578
793.0,0.05,279.0,262.2943592404105,88.60277557373047
794.0,0.05,284.0,262.0783436311257,93.66448974609375
795.0,0.05,261.0,262.44850724252177,87.87117767333984
796.0,0.05,258.0,262.21793786954447,82.71388244628906
797.0,0.05,273.0,262.44278402563276,81.6536865234375
798.0,0.05,266.0,262.21202163462624,80.54354095458984
799.0,0.05,239.0,262.0727815360431,86.11891174316406
800.0,0.05,284.0,262.0757821676465,86.64960479736328
801.0,0.05,300.0,262.050674622149,96.39189147949219
802.0,0.05,286.0,262.5965317224489,94.73796844482422
803.0,0.05,268.0,262.6391374331264,87.1331558227539
804.0,0.05,255.0,262.484768985333,88.91651153564453
805.0,0.05,267.0,262.5845491402177,87.2779769897461
806.0,0.05,292.0,262.5723201103872,92.9283676147461
807.0,0.05,287.0,262.67361788037044,94.14689636230469
808.0,0.05,277.0,262.68891891311114,89.82496643066406
809.0,0.05,280.0,262.56614073577913,96.85395812988281
810.0,0.05,308.0,262.79126130959196,90.27104949951172
811.0,0.05,288.0,262.7578384341038,94.16508483886719
812.0,0.05,240.0,262.554155165267,84.65657043457031
813.0,0.05,300.0,262.57080586763675,91.31549835205078
814.0,0.05,254.0,262.33222316624654,85.85689544677734
815.0,0.05,250.0,261.9978115975868,85.6010971069336
816.0,0.05,288.0,264.7446923492969,92.70887756347656
817.0,0.05,290.0,264.9853607869501,91.47782897949219
818.0,0.05,260.0,265.2035372145906,89.25704193115234
819.0,0.05,306.0,265.7575934638307,95.0909194946289
820.0,0.05,24.0,262.96268827249304,112.82330322265625
821.0,0.05,313.0,263.17820082707277,101.37342071533203
822.0,0.05,277.0,263.42276225916095,85.80084991455078
823.0,0.05,276.0,263.33176375223536,91.82526397705078
824.0,0.05,262.0,263.11014283967995,86.1690444946289
825.0,0.05,282.0,262.973119646395,91.97196960449219
826.0,0.05,259.0,262.8271843560574,69.16822814941406
827.0,0.05,301.0,262.8868990181245,94.16426086425781
828.0,0.05,280.0,263.14163329917056,87.86769104003906
829.0,0.05,295.0,263.41238702425943,97.58441162109375
830.0,0.05,244.0,263.13259595161884,79.06732177734375
831.0,0.05,257.0,262.96561199319683,87.2345962524414
832.0,0.05,310.0,263.0705680209794,98.0927505493164
833.0,0.05,259.0,263.22029627626046,80.68258666992188
834.0,0.05,287.0,263.8448642125957,89.7900390625
835.0,0.05,253.0,263.74777187063245,83.89064025878906
836.0,0.05,282.0,264.07293662064393,91.08807373046875
837.0,0.05,40.0,261.89323523009483,122.26609802246094
838.0,0.05,287.0,261.93815671153055,91.62944030761719
839.0,0.05,248.0,261.82554861717983,86.06956481933594
840.0,0.05,265.0,261.7344083437387,84.20391082763672
841.0,0.05,285.0,262.17106860344086,93.18192291259766
842.0,0.05,310.0,262.48922139443005,94.2161636352539
843.0,0.05,275.0,262.7464577445165,92.01415252685547
844.0,0.05,233.0,262.6155010368701,64.95113372802734
845.0,0.05,271.0,262.51188550042576,84.23851013183594
846.0,0.05,301.0,263.12080443171544,93.66015625
847.0,0.05,29.0,260.7989956222818,107.12531280517578
848.0,0.05,277.0,261.4518480228529,51.56820297241211
849.0,0.05,272.0,261.35919360622046,95.28521728515625
850.0,0.05,306.0,261.5417538887015,93.7520523071289
851.0,0.05,258.0,263.9109525710176,81.23577880859375
852.0,0.05,290.0,264.3528793257432,82.79424285888672
853.0,0.05,298.0,264.5347262249789,91.86167907714844
854.0,0.05,260.0,264.4230971795207,72.15926361083984
855.0,0.05,279.0,267.9501604713397,84.76705932617188
856.0,0.05,276.0,267.8158676856734,82.30220031738281
857.0,0.05,259.0,268.3365715639159,86.14071655273438
858.0,0.05,258.0,268.424228083279,81.26284790039062
859.0,0.05,238.0,268.15984769779135,88.95809936523438
860.0,0.05,254.0,267.89072679944996,80.80313873291016
861.0,0.05,300.0,268.16603320923605,88.28614044189453
862.0,0.05,250.0,268.15624165738546,69.80105590820312
863.0,0.05,264.0,267.9957799936347,93.37937927246094
864.0,0.05,274.0,268.31407063279727,83.54755401611328
865.0,0.05,7.0,266.2044219921807,131.74874877929688
866.0,0.05,260.0,265.9531379914131,85.2453384399414
867.0,0.05,270.0,265.66529215949225,78.56927490234375
868.0,0.05,269.0,266.0588846965089,76.85700225830078
869.0,0.05,289.0,266.2495119718377,93.11029815673828
870.0,0.05,252.0,266.16847928064817,57.76218795776367
871.0,0.05,296.0,266.362567042155,106.43130493164062
872.0,0.05,256.0,265.9642661719913,81.61325073242188
873.0,0.05,252.0,265.6528625417692,78.10116577148438
874.0,0.05,278.0,265.93109921497285,95.80719757080078
875.0,0.05,312.0,266.0144531248783,87.18585205078125
876.0,0.05,298.0,266.0886704068047,85.51366424560547
877.0,0.05,304.0,266.3006558535186,94.63558959960938
878.0,0.05,277.0,266.37805559659563,98.4805908203125
879.0,0.05,303.0,266.91419135990486,92.84227752685547
880.0,0.05,273.0,266.8175127088752,98.75154113769531
881.0,0.05,239.0,266.4182748546004,92.53705596923828
882.0,0.05,302.0,266.52389342296664,89.63286590576172
883.0,0.05,288.0,266.69939304891966,92.97615814208984
884.0,0.05,280.0,266.8255890470697,88.80409240722656
885.0,0.05,297.0,266.89102313473876,101.6250991821289
886.0,0.05,270.0,266.9276885477095,89.58949279785156
887.0,0.05,296.0,267.0038795569281,86.35379028320312
888.0,0.05,310.0,267.49982350964444,90.6116943359375
889.0,0.05,282.0,267.43260223546696,96.932373046875
890.0,0.05,265.0,267.3551198457249,88.76598358154297
891.0,0.05,282.0,267.1470528907676,83.26260375976562
892.0,0.05,293.0,267.1117827121314,95.7752456665039
893.0,0.05,282.0,267.1329748450202,89.09227752685547
894.0,0.05,218.0,266.4690368318526,94.22301483154297
895.0,0.05,274.0,266.60218228992204,87.6444091796875
896.0,0.05,287.0,266.89441221363234,101.74116516113281
897.0,0.05,258.0,266.74095306086,96.54904174804688
898.0,0.05,297.0,267.04717963961525,91.30470275878906
899.0,0.05,279.0,267.4533036966074,90.57218933105469
900.0,0.05,275.0,267.36099200537814,90.77449798583984
901.0,0.05,265.0,267.0047669568328,90.2177963256836
902.0,0.05,306.0,267.2087116516783,101.18793487548828
903.0,0.05,301.0,267.53803670172306,96.8112564086914
904.0,0.05,262.0,267.60377797688653,93.45045471191406
905.0,0.05,305.0,267.97855717966695,102.2392578125
906.0,0.05,266.0,267.72140993805033,99.29161071777344
907.0,0.05,255.0,267.4031957672234,94.38424682617188
908.0,0.05,269.0,267.31929219801674,94.42549896240234
909.0,0.05,245.0,266.96038874100265,95.21621704101562
910.0,0.05,294.0,266.8162177512929,89.65912628173828
911.0,0.05,286.0,266.79292776325866,97.42576599121094
912.0,0.05,252.0,266.9092148335649,88.67579650878906
913.0,0.05,245.0,266.3582393229603,95.09769439697266
914.0,0.05,261.0,266.4263849132526,93.68466186523438
915.0,0.05,258.0,266.51200607498475,95.97595977783203
916.0,0.05,254.0,266.16911906634243,86.92350006103516
917.0,0.05,274.0,266.01042921962807,98.17891693115234
918.0,0.05,295.0,266.3626169759374,114.52017211914062
919.0,0.05,273.0,266.0397329709546,91.21800994873047
920.0,0.05,300.0,268.8018986781106,105.34010314941406
921.0,0.05,-63.0,265.0337483301851,135.06869506835938
922.0,0.05,282.0,265.0801319957246,100.4940185546875
923.0,0.05,267.0,264.9917645874916,99.86604309082031
924.0,0.05,312.0,265.4886499613888,110.12496185302734
925.0,0.05,307.0,265.74015002820397,109.74615478515625
926.0,0.05,269.0,265.83904614450995,94.17900848388672
927.0,0.05,282.0,265.6547437796367,104.55071258544922
928.0,0.05,-36.0,262.4856579935441,135.60411071777344
929.0,0.05,281.0,262.3452284528018,101.09271240234375
930.0,0.05,306.0,262.96383120737454,100.86532592773438
931.0,0.05,288.0,263.2805691941706,113.43862915039062
932.0,0.05,280.0,262.97793719473134,96.74629974365234
933.0,0.05,276.0,263.15514095962845,108.19059753417969
934.0,0.05,315.0,263.4331065447383,112.17326354980469
935.0,0.05,302.0,263.92563715240175,112.59343719482422
936.0,0.05,248.0,263.58160266235586,100.9787368774414
937.0,0.05,276.0,265.93811885291615,98.0419921875
938.0,0.05,259.0,265.6621778478499,100.33527374267578
939.0,0.05,281.0,265.99098519745814,108.17037200927734
940.0,0.05,312.0,266.45635863237794,113.09033203125
941.0,0.05,298.0,266.5878807616669,101.63011932373047
942.0,0.05,252.0,266.00919757695624,99.43864440917969
943.0,0.05,257.0,265.83151307237864,103.9626693725586
944.0,0.05,285.0,266.3537855926132,106.41878509521484
945.0,0.05,268.0,266.3298618164478,101.25670623779297
946.0,0.05,268.0,265.9994509392238,103.31623077392578
947.0,0.05,294.0,268.6459299479679,98.04438018798828
948.0,0.05,285.0,268.7188055020912,98.24984741210938
949.0,0.05,281.0,268.81508724683084,97.86904907226562
950.0,0.05,268.0,268.4383703894154,99.52217102050781
951.0,0.05,244.0,268.2960828468903,93.12557983398438
