episode,epsilon,score,average,avg_q_values
953.0,0.05,268.0,268.0014894453762,104.09265899658203
954.0,0.05,245.0,268.09907041182953,104.1251449584961
955.0,0.05,289.0,268.0854903631423,96.83399200439453
956.0,0.05,256.0,267.81645537113906,95.46334075927734
957.0,0.05,285.0,267.84613131437914,96.77742004394531
958.0,0.05,290.0,267.97309377298393,104.70990753173828
959.0,0.05,307.0,268.73540327041815,102.67657470703125
960.0,0.05,237.0,268.5417457990499,111.57794952392578
961.0,0.05,313.0,268.4581127911148,119.77374267578125
962.0,0.05,298.0,268.70210295074247,106.93972778320312
963.0,0.05,266.0,268.88450836943616,107.55428314208984
964.0,0.05,271.0,268.9554829957066,105.99725341796875
965.0,0.05,257.0,268.7528913316036,103.52812957763672
966.0,0.05,290.0,268.94078620942753,104.57793426513672
967.0,0.05,245.0,268.8022909747983,95.09439086914062
968.0,0.05,279.0,268.6729122387753,105.4669418334961
969.0,0.05,273.0,268.7737732056402,103.80823516845703
970.0,0.05,262.0,268.70595247646224,103.94313049316406
971.0,0.05,258.0,268.36349849765935,95.94900512695312
972.0,0.05,307.0,268.6180266140252,101.99820709228516
973.0,0.05,256.0,268.1902265774416,92.65747833251953
974.0,0.05,260.0,267.58988595185826,82.75325012207031
975.0,0.05,297.0,267.48626527629307,103.48332977294922
976.0,0.05,303.0,268.10992478941876,105.76274108886719
977.0,0.05,297.0,268.1742116645989,106.00105285644531
978.0,0.05,287.0,268.00325537674286,107.77516174316406
979.0,0.05,288.0,267.8210969794216,103.96726989746094
980.0,0.05,302.0,271.9233224384285,104.08112335205078
981.0,0.05,272.0,271.84489681554084,101.06642150878906
982.0,0.05,252.0,271.2210593707204,100.02685546875
983.0,0.05,248.0,270.83351592702127,103.61378479003906
984.0,0.05,274.0,270.879249382134,99.06895446777344
985.0,0.05,246.0,270.2493238050286,94.12843322753906
986.0,0.05,273.0,269.99580459319066,105.40321350097656
987.0,0.05,256.0,269.5655686200808,105.6308822631836
988.0,0.05,267.0,269.56249269487864,107.30891418457031
989.0,0.05,294.0,269.66085546972585,108.46145629882812
990.0,0.05,301.0,269.6634723348833,107.60220336914062
991.0,0.05,305.0,270.00397631190697,94.1611099243164
992.0,0.05,286.0,270.1307401626081,96.65628051757812
993.0,0.05,259.0,269.5277554381879,94.65864562988281
994.0,0.05,298.0,269.8528793281002,101.6124496459961
995.0,0.05,256.0,269.97083416424556,95.93455505371094
996.0,0.05,280.0,269.859141859466,103.32742309570312
997.0,0.05,269.0,270.09935196730555,100.33139038085938
998.0,0.05,310.0,270.3772105836139,108.46065521240234
999.0,0.05,265.0,270.40442108338596,93.34337615966797
