episode,epsilon,score,average,avg_q_values
453.0,0.05,266.0,246.63604776835678,76.89866638183594
454.0,0.05,260.0,246.61834591533074,73.55089569091797
455.0,0.05,237.0,246.2749447964115,73.11196899414062
456.0,0.05,234.0,246.01308847459592,80.82096099853516
457.0,0.05,265.0,245.8066505882871,75.35980987548828
458.0,0.05,236.0,246.00910102414772,74.97071075439453
459.0,0.05,254.0,245.85506066029882,76.05786895751953
460.0,0.05,261.0,245.7185546291775,76.8795166015625
461.0,0.05,241.0,245.64402546255013,74.97276306152344
462.0,0.05,293.0,246.39895444574518,84.94441223144531
463.0,0.05,255.0,246.6029459737877,70.1519775390625
464.0,0.05,-13.0,244.1943023046704,75.95446014404297
465.0,0.05,266.0,244.44712143344898,83.50112915039062
466.0,0.05,249.0,244.70685038999585,70.35405731201172
467.0,0.05,266.0,247.23784662010942,82.68303680419922
468.0,0.05,220.0,246.6660950689014,63.795753479003906
469.0,0.05,273.0,247.03022649401913,80.89273071289062
470.0,0.05,202.0,245.93127733099428,71.87777709960938
471.0,0.05,291.0,246.2845122178836,83.06614685058594
472.0,0.05,-50.0,243.2104139734751,67.00761413574219
473.0,0.05,278.0,243.34739516912055,79.67484283447266
474.0,0.05,284.0,243.49245226572756,78.13772583007812
475.0,0.05,-18.0,240.4580039397163,73.29106140136719
476.0,0.05,249.0,243.01509678161653,69.62914276123047
477.0,0.05,254.0,242.6852438528045,83.24296569824219
478.0,0.05,229.0,242.4968379241439,56.531707763671875
479.0,0.05,-32.0,239.36949525002447,54.7319450378418
480.0,0.05,199.0,238.64191459236585,52.44591522216797
481.0,0.05,268.0,238.40120851967464,74.9070816040039
482.0,0.05,246.0,238.4109300701743,68.68191528320312
483.0,0.05,186.0,237.83705301199026,54.65605926513672
484.0,0.05,231.0,237.69374137811778,73.97325897216797
485.0,0.05,272.0,237.32216078695296,73.13983917236328
486.0,0.05,270.0,239.84233223612858,69.96622467041016
487.0,0.05,203.0,239.22676149326267,49.42778396606445
488.0,0.05,259.0,239.63842731742864,63.82596206665039
489.0,0.05,275.0,239.7442271510927,72.78555297851562
490.0,0.05,278.0,240.13410569683901,69.78678131103516
491.0,0.05,270.0,240.1746142523483,69.66155242919922
492.0,0.05,286.0,240.4619953493204,76.12769317626953
493.0,0.05,49.0,238.43553611215225,90.8128433227539
494.0,0.05,262.0,238.46613373517775,81.44813537597656
495.0,0.05,295.0,241.47001410977367,83.34358978271484
496.0,0.05,250.0,241.64026298431756,77.86259460449219
497.0,0.05,261.0,241.61108649186582,81.10337829589844
498.0,0.05,-168.0,237.44094125022852,101.29267120361328
499.0,0.05,60.0,235.80848545964304,95.9671630859375
500.0,0.05,236.0,235.47931570594147,60.935821533203125
501.0,0.05,297.0,236.31959725438958,82.2069091796875
502.0,0.05,225.0,235.7201119694368,60.02244567871094
503.0,0.05,268.0,235.921737535672,81.63670349121094
504.0,0.05,286.0,236.3646373589694,92.48310852050781
505.0,0.05,270.0,236.3733808061748,83.52346801757812
506.0,0.05,296.0,236.773076137409,90.69127655029297
507.0,0.05,267.0,236.93220388380806,81.76856231689453
508.0,0.05,282.0,237.09433429328126,79.84671020507812
509.0,0.05,231.0,237.05772232181414,81.7803726196289
510.0,0.05,214.0,236.5446057547182,72.59471130371094
511.0,0.05,271.0,236.9732230439949,88.74539184570312
512.0,0.05,239.0,237.04602573707356,70.34789276123047
513.0,0.05,230.0,236.55321380151534,72.87773895263672
514.0,0.05,271.0,237.08114009043615,82.17144775390625
515.0,0.05,251.0,236.63645752497305,84.14358520507812
516.0,0.05,287.0,236.55664234653537,79.42508697509766
517.0,0.05,235.0,236.28690745964624,71.32124328613281
518.0,0.05,278.0,236.29396698383212,74.86797332763672
519.0,0.05,294.0,236.4129198371278,88.99430847167969
520.0,0.05,268.0,236.4058730195553,79.50179290771484
521.0,0.05,281.0,236.62213937403118,88.65583801269531
522.0,0.05,279.0,236.73300953699692,80.32545471191406
523.0,0.05,272.0,236.89114219574202,74.9083023071289
524.0,0.05,273.0,236.91363796459808,87.175537109375
525.0,0.05,244.0,236.87307380129437,81.6187744140625
526.0,0.05,243.0,236.6417839691303,77.64448547363281
527.0,0.05,241.0,236.16345087411037,80.76533508300781
528.0,0.05,273.0,236.11773971915733,77.7731704711914
529.0,0.05,301.0,236.23562695873022,89.98287963867188
530.0,0.05,277.0,236.64154062956615,86.83626556396484
531.0,0.05,256.0,236.7859792857633,85.78073120117188
532.0,0.05,264.0,236.9248640380716,79.531494140625
533.0,0.05,285.0,239.77823444537702,87.13224029541016
534.0,0.05,269.0,239.34565015759185,76.00731658935547
535.0,0.05,249.0,239.2368570927264,78.34423828125
536.0,0.05,294.0,239.2131978077597,85.57255554199219
537.0,0.05,305.0,239.6016033452082,80.86890411376953
538.0,0.05,272.0,240.24570214945177,81.59916687011719
539.0,0.05,277.0,240.20919952046037,85.39762878417969
540.0,0.05,286.0,240.7874547448016,84.6182861328125
541.0,0.05,266.0,241.05315133864494,82.75968170166016
542.0,0.05,279.0,241.4515754414759,79.76828002929688
543.0,0.05,278.0,241.76881590068083,69.46241760253906
544.0,0.05,273.0,242.00660895732838,86.44104766845703
545.0,0.05,44.0,239.84268778716824,81.66667938232422
546.0,0.05,242.0,239.84250757107426,68.70860290527344
547.0,0.05,255.0,239.7894464063669,69.9079360961914
548.0,0.05,252.0,239.82857241060253,82.48591613769531
549.0,0.05,302.0,240.00383058459244,81.57825469970703
550.0,0.05,251.0,239.67312726382315,81.64649200439453
551.0,0.05,309.0,239.71265093028458,92.13252258300781
552.0,0.05,281.0,240.1175326325417,88.62747955322266
553.0,0.05,250.0,239.96294225675382,72.28363800048828
554.0,0.05,236.0,239.72533996351672,74.8774642944336
555.0,0.05,289.0,240.247518552446,82.69052124023438
556.0,0.05,273.0,240.6321703903471,83.11199188232422
557.0,0.05,244.0,240.42141033001224,59.18697738647461
558.0,0.05,286.0,240.92583504830512,82.6496810913086
559.0,0.05,258.0,240.97386266444278,74.38203430175781
560.0,0.05,263.0,240.990704979372,80.61795043945312
561.0,0.05,295.0,241.5328389488951,86.75630187988281
562.0,0.05,240.0,241.00657426077163,73.35267639160156
563.0,0.05,321.0,241.67095414093347,98.41739654541016
564.0,0.05,291.0,244.71811698104125,91.09664916992188
565.0,0.05,265.0,244.70495158295589,84.42888641357422
566.0,0.05,264.0,244.8532328200009,73.64976501464844
567.0,0.05,270.0,244.8933348160607,79.26468658447266
568.0,0.05,296.0,245.65736464759777,96.75403594970703
569.0,0.05,287.0,245.79875733292337,85.28382873535156
570.0,0.05,278.0,246.555695563429,85.98979187011719
571.0,0.05,269.0,246.34485938301358,79.8175277709961
572.0,0.05,290.0,249.75805040205253,83.31378936767578
573.0,0.05,251.0,249.48718636470036,74.88795471191406
574.0,0.05,292.0,249.56760456255037,95.26317596435547
575.0,0.05,307.0,252.83043733228004,86.25851440429688
576.0,0.05,283.0,253.17528891643593,89.80684661865234
577.0,0.05,298.0,253.61781467652483,95.54367065429688
578.0,0.05,302.0,254.33935317130695,80.19998931884766
579.0,0.05,272.0,257.3921917850892,77.7580337524414
580.0,0.05,228.0,257.6790750165657,64.63452911376953
581.0,0.05,243.0,257.42663372706306,81.30940246582031
582.0,0.05,269.0,257.65432494801917,82.43987274169922
583.0,0.05,298.0,258.77463698879217,86.6219711303711
584.0,0.05,51.0,256.970961210277,101.1728286743164
585.0,0.05,255.0,256.8025798121542,88.36756134033203
586.0,0.05,308.0,257.178975238131,93.30628204345703
587.0,0.05,278.0,257.9249000412521,87.2240219116211
588.0,0.05,280.0,258.1331248717684,89.4618911743164
589.0,0.05,283.0,258.20816728388485,85.48849487304688
590.0,0.05,308.0,258.5064581595051,100.14942169189453
591.0,0.05,248.0,258.2845943675655,67.53416442871094
592.0,0.05,267.0,258.0970514024088,76.5462646484375
593.0,0.05,281.0,260.4222955296159,81.26545715332031
594.0,0.05,295.0,260.75416903161914,81.20569610595703
595.0,0.05,256.0,260.36357758049445,82.60230255126953
596.0,0.05,303.0,260.8928557011787,91.20689392089844
597.0,0.05,281.0,261.0880477438238,87.08423614501953
598.0,0.05,270.0,265.48470674919673,89.00275421142578
599.0,0.05,288.0,267.7583611080613,90.08282470703125
600.0,0.05,267.0,268.0655583632051,95.23948669433594
601.0,0.05,309.0,268.1828898164214,92.55606842041016
602.0,0.05,233.0,268.2634664491799,74.07782745361328
603.0,0.05,256.0,268.1433919735579,79.2396240234375
604.0,0.05,278.0,268.071281871381,83.98973083496094
605.0,0.05,265.0,268.0280016215158,79.71639251708984
606.0,0.05,256.0,267.63158659426017,88.61368560791016
607.0,0.05,280.0,267.7606662228805,77.36347198486328
608.0,0.05,240.0,267.3404100731344,74.61043548583984
609.0,0.05,252.0,267.5483578745164,80.2308578491211
610.0,0.05,281.0,268.21517613387084,81.30697631835938
611.0,0.05,255.0,268.0507073850412,74.06509399414062
612.0,0.05,268.0,268.34496255398045,85.92245483398438
613.0,0.05,268.0,268.726109271109,90.2647933959961
614.0,0.05,267.0,268.69169050915275,88.44215393066406
615.0,0.05,296.0,269.14773558278375,90.84474182128906
616.0,0.05,22.0,266.5050827429408,81.74920654296875
617.0,0.05,311.0,267.2658391494206,100.84618377685547
618.0,0.05,295.0,267.44434276897766,96.58759307861328
619.0,0.05,273.0,267.22896720469276,80.79277038574219
620.0,0.05,260.0,267.1499033315777,82.00758361816406
621.0,0.05,238.0,266.7200639442088,82.1828842163086
622.0,0.05,295.0,266.8844090061402,94.07079315185547
623.0,0.05,253.0,266.70142473938273,90.38055419921875
624.0,0.05,271.0,266.68487172977757,87.22464752197266
625.0,0.05,313.0,267.371159066678,95.12702941894531
626.0,0.05,283.0,267.77330417843854,95.18712615966797
627.0,0.05,308.0,268.44518386813905,100.05302429199219
628.0,0.05,293.0,268.6454941238728,98.25330352783203
629.0,0.05,278.0,268.41094961680994,92.00395965576172
630.0,0.05,306.0,268.7006056398165,106.17243957519531
631.0,0.05,301.0,269.1543716752543,101.55565643310547
632.0,0.05,272.0,269.2266015703716,88.46046447753906
633.0,0.05,266.0,269.0436831011537,69.9216537475586
634.0,0.05,250.0,268.8547481160517,80.28872680664062
635.0,0.05,281.0,269.1734488820346,95.45523834228516
636.0,0.05,266.0,268.89403768097225,91.93024444580078
637.0,0.05,292.0,268.7660525739408,108.97679901123047
638.0,0.05,285.0,268.8915196993948,94.96345520019531
639.0,0.05,272.0,268.8493238590251,101.8183822631836
640.0,0.05,271.0,268.6981941286728,82.21341705322266
641.0,0.05,219.0,268.22338800766323,71.51656341552734
642.0,0.05,305.0,268.48638382827437,107.83182525634766
643.0,0.05,276.0,268.47434743222794,94.87916564941406
644.0,0.05,284.0,268.58083680234773,103.17416381835938
645.0,0.05,277.0,270.9161141944638,89.47502136230469
646.0,0.05,299.0,271.4805136234633,94.09452056884766
647.0,0.05,299.0,271.9186668831164,98.42822265625
648.0,0.05,278.0,272.1813807576266,95.15547943115234
649.0,0.05,258.0,271.7471870539299,95.06925964355469
650.0,0.05,292.0,272.1586024636379,102.60462951660156
651.0,0.05,244.0,271.4996508156145,86.86795043945312
652.0,0.05,306.0,271.7518163583386,106.99881744384766
653.0,0.05,273.0,271.97974557981127,89.06387329101562
654.0,0.05,271.0,272.33010866937,94.38008880615234
655.0,0.05,284.0,272.2823871024699,95.09765625
656.0,0.05,307.0,272.62375095908993,111.53793334960938
657.0,0.05,250.0,272.683042247429,94.22943878173828
658.0,0.05,306.0,272.88323616587957,87.81700134277344
659.0,0.05,305.0,273.35302849806305,106.38417053222656
660.0,0.05,230.0,273.02386394455493,65.2025146484375
661.0,0.05,246.0,272.53076186381816,86.43415832519531
662.0,0.05,308.0,273.21621850245776,103.77418518066406
663.0,0.05,298.0,272.9842745186297,107.30560302734375
664.0,0.05,244.0,272.51393744871785,84.72357940673828
665.0,0.05,284.0,272.7103984122209,95.49708557128906
666.0,0.05,259.0,272.66077905305576,90.9395523071289
667.0,0.05,273.0,272.6941768141509,93.9422836303711
668.0,0.05,279.0,272.51608957913675,94.7376937866211
669.0,0.05,281.0,272.45289820256676,103.33987426757812
670.0,0.05,255.0,272.2313997942664,95.86241149902344
671.0,0.05,280.0,272.3353545286164,96.23751831054688
672.0,0.05,298.0,272.41272530493455,103.15621948242188
673.0,0.05,309.0,273.0016191278785,102.72969055175781
674.0,0.05,289.0,272.96973996555687,93.756103515625
675.0,0.05,284.0,272.74391347127334,106.96749877929688
676.0,0.05,294.0,272.8507654194179,102.26332092285156
677.0,0.05,100.0,270.86657307596494,131.3338623046875
678.0,0.05,43.0,268.2788038430613,130.4663848876953
679.0,0.05,276.0,268.32124318307905,92.52670288085938
680.0,0.05,290.0,268.9411943046017,103.94923400878906
681.0,0.05,301.0,269.529591561104,95.27090454101562
682.0,0.05,263.0,269.4666151042782,79.4417495727539
683.0,0.05,273.0,269.20901415630493,100.43904876708984
684.0,0.05,269.0,271.38909179414117,79.23408508300781
685.0,0.05,33.0,269.16541952662027,126.9061508178711
686.0,0.05,268.0,268.771519368018,102.00712585449219
687.0,0.05,292.0,268.9102792735652,95.2223892211914
688.0,0.05,269.0,268.79713354119036,93.95120239257812
689.0,0.05,244.0,268.4094805440878,87.14784240722656
690.0,0.05,284.0,268.17162542344585,89.18763732910156
691.0,0.05,216.0,267.85653445029874,83.06299591064453
692.0,0.05,246.0,267.6464936220161,93.29899597167969
693.0,0.05,251.0,267.3404332580963,89.12232208251953
694.0,0.05,79.0,265.1778499585693,134.802490234375
695.0,0.05,44.0,263.0597557288768,136.6898956298828
696.0,0.05,47.0,260.50366401181833,150.5032958984375
697.0,0.05,283.0,260.5241748512308,99.74356842041016
698.0,0.05,270.0,260.5232714210826,90.05048370361328
699.0,0.05,256.0,260.20616653944535,77.2388916015625
700.0,0.05,304.0,260.5827993813989,92.51724243164062
701.0,0.05,292.0,260.4116903838308,89.74253845214844
702.0,0.05,277.0,260.84493327226386,94.75751495361328
703.0,0.05,6.0,258.348874016937,134.83901977539062
704.0,0.05,297.0,258.53451064305415,102.65911865234375
705.0,0.05,306.0,258.94224966341915,85.01884460449219
706.0,0.05,268.0,259.05946443901297,81.46609497070312
707.0,0.05,252.0,258.7818559032169,88.62084197998047
708.0,0.05,31.0,256.69241020002477,119.94129943847656
709.0,0.05,298.0,257.1491119243631,109.0127182006836
710.0,0.05,56.0,254.89798586694226,108.66246032714844
711.0,0.05,280.0,255.1531228565167,91.39485168457031
712.0,0.05,248.0,254.95171958015328,88.19261169433594
713.0,0.05,295.0,255.21474308941896,92.18465423583984
714.0,0.05,269.0,255.2359321455556,93.50989532470703
715.0,0.05,320.0,255.47170726056203,105.32877349853516
716.0,0.05,254.0,257.78836103061707,85.10201263427734
717.0,0.05,280.0,257.4834815861614,91.79122161865234
718.0,0.05,235.0,256.8806061335707,73.28536224365234
719.0,0.05,248.0,256.63576428659525,91.16011810302734
720.0,0.05,297.0,257.0035669884199,96.71189880371094
721.0,0.05,268.0,257.3013496833475,93.49908447265625
722.0,0.05,295.0,257.30090147888177,104.46588897705078
723.0,0.05,264.0,257.4105439220826,89.86549377441406
724.0,0.05,299.0,257.68831964969814,96.37059020996094
725.0,0.05,254.0,257.1031048443427,88.92915344238281
726.0,0.05,264.0,256.914347205925,91.95453643798828
727.0,0.05,253.0,256.3603583725785,81.28318786621094
728.0,0.05,259.0,256.0258176535928,80.08798217773438
729.0,0.05,210.0,255.34899431455784,81.11538696289062
730.0,0.05,293.0,255.21659597135735,93.50505828857422
731.0,0.05,253.0,254.73373215721313,86.84673309326172
732.0,0.05,257.0,254.58714746828701,99.40628051757812
733.0,0.05,294.0,254.86498117767826,100.23717498779297
734.0,0.05,305.0,255.41675136772582,110.29981994628906
735.0,0.05,240.0,254.99918755519394,72.56417846679688
736.0,0.05,284.0,255.18347717916222,103.20173645019531
737.0,0.05,241.0,254.6768586601013,85.3062973022461
738.0,0.05,311.0,254.94233176435563,107.5206298828125
739.0,0.05,236.0,254.58166575884803,66.48152160644531
740.0,0.05,265.0,254.51529472096578,94.2937240600586
741.0,0.05,275.0,255.07295690703057,101.46991729736328
742.0,0.05,248.0,254.4970884865542,84.95674133300781
743.0,0.05,265.0,254.38055727530053,84.51424407958984
744.0,0.05,235.0,253.88593343729562,89.81786346435547
745.0,0.05,307.0,254.18166377010849,103.30036926269531
746.0,0.05,253.0,253.72119616545734,99.72237396240234
747.0,0.05,97.0,251.7002663466055,66.43899536132812
748.0,0.05,285.0,251.76783632581666,101.6593246459961
749.0,0.05,263.0,251.8089346410748,84.59175872802734
750.0,0.05,317.0,252.05778658222553,108.34706115722656
751.0,0.05,257.0,252.18853745118338,97.59254455566406
752.0,0.05,263.0,251.75726443673176,100.38017272949219
753.0,0.05,290.0,251.9223955513751,97.89386749267578
754.0,0.05,286.0,252.0710226295225,111.83267211914062
755.0,0.05,306.0,252.29296495217852,107.96296691894531
756.0,0.05,273.0,251.95043161314658,100.12078857421875
757.0,0.05,245.0,251.90055382792116,100.2635498046875
758.0,0.05,257.0,251.40671997682773,101.17865753173828
759.0,0.05,267.0,251.0230266031714,103.04251861572266
760.0,0.05,291.0,251.63571427530997,112.12310028076172
761.0,0.05,287.0,252.05278291108266,109.91287231445312
762.0,0.05,262.0,251.59169785417401,80.24453735351562
763.0,0.05,255.0,251.1555723710348,103.36341857910156
764.0,0.05,36.0,249.0711248653279,146.5772705078125
765.0,0.05,285.0,249.0825380491165,93.37773895263672
766.0,0.05,246.0,248.9513041971554,96.84088134765625
767.0,0.05,248.0,248.7042110406857,101.86007690429688
768.0,0.05,309.0,249.00758511294737,115.09490966796875
769.0,0.05,304.0,249.23379070484359,117.01934051513672
770.0,0.05,305.0,249.7342250251115,106.78633880615234
771.0,0.05,265.0,249.58635104366007,105.57416534423828
772.0,0.05,59.0,247.19196770888425,143.48391723632812
773.0,0.05,304.0,247.13430392174246,107.8552017211914
774.0,0.05,278.0,247.02720452065464,104.21815490722656
775.0,0.05,281.0,246.9945458271423,98.06396484375
776.0,0.05,262.0,246.67684091493476,96.46644592285156
777.0,0.05,298.0,248.65680881421753,101.63138580322266
778.0,0.05,-20.0,248.02203841893228,137.71499633789062
779.0,0.05,255.0,247.81293671335135,94.25978088378906
780.0,0.05,240.0,247.315775327189,86.36451721191406
781.0,0.05,259.0,246.88996482201932,96.04464721679688
782.0,0.05,251.0,246.77645568195598,93.88426208496094
783.0,0.05,280.0,246.84873091372606,106.6921157836914
784.0,0.05,136.0,245.51612562924157,72.93806457519531
785.0,0.05,227.0,247.45937259180388,90.48723602294922
786.0,0.05,256.0,247.33433323462793,95.58135986328125
787.0,0.05,292.0,247.33756355323817,105.08026123046875
788.0,0.05,305.0,247.7011961225411,100.12509155273438
789.0,0.05,236.0,247.61789485128313,96.11786651611328
790.0,0.05,289.0,247.6667158488175,90.43119812011719
791.0,0.05,83.0,246.3350751735721,136.8946533203125
792.0,0.05,263.0,246.50129899172072,104.92620086669922
793.0,0.05,38.0,244.38062699509535,152.92144775390625
794.0,0.05,267.0,246.26310994571088,99.71981048583984
795.0,0.05,247.0,248.29110031759956,90.41471099853516
796.0,0.05,266.0,250.47681045978987,97.20488739013672
797.0,0.05,265.0,250.3002774383719,98.27857208251953
798.0,0.05,292.0,250.52377352715502,109.22359466552734
799.0,0.05,250.0,250.46418778086107,89.72010803222656
800.0,0.05,37.0,247.79141920477934,136.09649658203125
801.0,0.05,250.0,247.36673200685354,87.83307647705078
802.0,0.05,27.0,244.8652399407382,113.28164672851562
803.0,0.05,261.0,247.41312822137994,94.99803924560547
804.0,0.05,251.0,246.95370311663717,90.5833511352539
805.0,0.05,276.0,246.65508093838815,89.31843566894531
806.0,0.05,-40.0,243.5615786520866,108.71543884277344
807.0,0.05,2.0,241.06309968770302,114.32860565185547
808.0,0.05,48.0,241.23468537776535,122.47834014892578
809.0,0.05,93.0,239.18302175164644,128.74647521972656
810.0,0.05,229.0,240.91482890727093,91.01467895507812
811.0,0.05,212.0,240.23708006996543,80.87071990966797
812.0,0.05,217.0,239.92670328018463,82.60205841064453
813.0,0.05,299.0,239.96657860441968,100.44270324707031
814.0,0.05,235.0,239.62175163218993,80.45439910888672
815.0,0.05,78.0,237.20351938610008,128.65834045410156
816.0,0.05,263.0,237.29900522176578,77.81181335449219
817.0,0.05,232.0,236.82045014947212,82.42377471923828
818.0,0.05,229.0,236.75675151789198,65.30107879638672
819.0,0.05,242.0,236.69665221976396,85.84734344482422
820.0,0.05,284.0,236.57301467837755,93.11297607421875
821.0,0.05,250.0,236.39741543566993,84.54197692871094
822.0,0.05,243.0,235.87493337629795,83.22553253173828
823.0,0.05,25.0,233.4808656779042,115.62946319580078
824.0,0.05,31.0,230.7959654181329,110.5267105102539
825.0,0.05,258.0,230.83102963720376,77.1302490234375
826.0,0.05,253.0,230.7165982729072,76.37834930419922
827.0,0.05,-7.0,228.11085581691725,113.22418212890625
828.0,0.05,225.0,227.7652058345998,81.68927001953125
829.0,0.05,-59.0,225.06677548683635,150.40489196777344
830.0,0.05,250.0,224.63628563376216,80.8683090209961
831.0,0.05,307.0,225.18121718733533,87.65558624267578
832.0,0.05,289.0,225.50237410372577,90.6349868774414
833.0,0.05,256.0,225.1222437688864,86.64827728271484
834.0,0.05,27.0,222.34710778202958,113.26856231689453
835.0,0.05,-21.0,219.7282685811476,35.25149154663086
836.0,0.05,8.0,216.9665490272381,24.889944076538086
837.0,0.05,81.0,215.36146338960592,99.46620178222656
838.0,0.05,236.0,214.61035774131344,48.71072006225586
839.0,0.05,-29.0,211.94534331779627,51.48636245727539
840.0,0.05,237.0,211.66704082779532,58.605709075927734
841.0,0.05,7.0,208.98903878978942,104.3752670288086
842.0,0.05,193.0,208.43878652600833,68.16542053222656
843.0,0.05,256.0,208.35292280621408,73.62652587890625
844.0,0.05,222.0,208.22296259369423,63.375267028808594
845.0,0.05,270.0,207.8535556266878,65.01905059814453
846.0,0.05,51.0,205.83509635484063,90.93816375732422
847.0,0.05,146.0,206.3270903837935,29.804088592529297
848.0,0.05,210.0,205.57686961850976,50.40104293823242
849.0,0.05,255.0,205.50619037272358,59.986610412597656
850.0,0.05,114.0,203.4805814341155,43.824668884277344
851.0,0.05,265.0,203.5619783846256,64.76375579833984
852.0,0.05,222.0,203.15095002173948,60.18880081176758
853.0,0.05,240.0,202.64971937893978,56.916019439697266
854.0,0.05,217.0,201.95881541146036,56.000858306884766
855.0,0.05,240.0,201.29764661373386,58.46662902832031
856.0,0.05,180.0,200.37223081017802,54.143592834472656
857.0,0.05,225.0,200.17362619941844,55.893985748291016
858.0,0.05,229.0,199.897655063355,57.79383850097656
859.0,0.05,155.0,198.77666466159772,49.38973617553711
860.0,0.05,256.0,198.42454174669587,61.60957336425781
861.0,0.05,221.0,197.75938254437926,54.364662170410156
862.0,0.05,227.0,197.41055236270583,60.38389587402344
863.0,0.05,269.0,197.55470019216406,71.68428802490234
864.0,0.05,219.0,199.3851400930748,55.69889450073242
865.0,0.05,230.0,198.83063897071526,62.01730728149414
866.0,0.05,65.0,197.02114784562974,73.94348907470703
867.0,0.05,239.0,196.92780272895402,63.293907165527344
868.0,0.05,270.0,196.54251067023384,64.50225830078125
869.0,0.05,282.0,196.3222806373954,70.55567932128906
870.0,0.05,296.0,196.23161941050688,79.39936065673828
871.0,0.05,282.0,196.40358376906758,71.69413757324219
872.0,0.05,63.0,196.4465360382251,92.69583129882812
873.0,0.05,262.0,196.03354327457137,62.97002029418945
874.0,0.05,281.0,196.06651809818712,61.32063293457031
875.0,0.05,216.0,195.42045566871064,45.06568908691406
876.0,0.05,244.0,195.23829674733187,63.69806671142578
877.0,0.05,227.0,194.53293512625947,69.70829010009766
878.0,0.05,294.0,197.68023993424825,78.91851806640625
879.0,0.05,262.0,197.7512353927832,70.59291076660156
880.0,0.05,294.0,198.28897107643192,73.80619049072266
881.0,0.05,237.0,198.07456064559355,60.9100456237793
882.0,0.05,247.0,198.030918463214,66.17461395263672
883.0,0.05,257.0,197.79913877458122,72.5161361694336
884.0,0.05,271.0,199.1464002645218,70.21095275878906
885.0,0.05,229.0,199.1623191958653,65.6950454711914
886.0,0.05,291.0,199.51882955850536,64.86712646484375
887.0,0.05,259.0,199.19199996208906,68.94554138183594
888.0,0.05,267.0,198.8147373498232,65.95240783691406
889.0,0.05,267.0,199.12723519937435,66.85150146484375
890.0,0.05,233.0,198.56977906921105,67.4026107788086
891.0,0.05,256.0,200.29422798644347,70.34478759765625
892.0,0.05,245.0,200.11981998125216,70.6457290649414
893.0,0.05,286.0,202.594183427164,76.4800033569336
894.0,0.05,264.0,202.5594883962846,64.97540283203125
895.0,0.05,258.0,202.66820470052033,64.67115020751953
896.0,0.05,249.0,202.50013774042796,62.73762893676758
897.0,0.05,255.0,202.3957774931646,66.28626251220703
898.0,0.05,263.0,202.09904610442487,67.95830535888672
899.0,0.05,238.0,201.98221524772157,66.7103042602539
900.0,0.05,256.0,204.17258349903202,62.9799919128418
901.0,0.05,255.0,204.22790847268595,65.7659683227539
902.0,0.05,255.0,206.51667053768384,68.39176177978516
903.0,0.05,300.0,206.90976651800915,82.14022064208984
904.0,0.05,286.0,207.25751441654282,70.21216583251953
905.0,0.05,289.0,207.3860342557204,82.92460632324219
906.0,0.05,258.0,210.3737308917246,68.67105102539062
907.0,0.05,237.0,212.72020834099078,64.81011199951172
908.0,0.05,275.0,214.98355530344827,78.65420532226562
909.0,0.05,257.0,216.62694037036016,66.8929443359375
910.0,0.05,249.0,216.82455546662572,64.22569274902344
911.0,0.05,267.0,217.37198891138434,61.243473052978516
912.0,0.05,308.0,218.28219684641167,86.41539764404297
913.0,0.05,228.0,217.57830515833913,70.42333221435547
914.0,0.05,238.0,217.60938277602378,65.93563079833984
915.0,0.05,289.0,219.71865639810792,78.47119903564453
916.0,0.05,305.0,220.13086276286106,80.98220825195312
917.0,0.05,304.0,220.8496946735976,71.68333435058594
918.0,0.05,272.0,221.27909057163686,69.655029296875
919.0,0.05,283.0,221.6880324580118,72.39094543457031
920.0,0.05,255.0,221.39326123942877,77.23454284667969
921.0,0.05,238.0,221.27219625116587,73.06950378417969
922.0,0.05,241.0,221.24859815631967,73.64115905761719
923.0,0.05,269.0,223.68925324208803,72.7271499633789
924.0,0.05,278.0,226.16630836325083,72.30103302001953
925.0,0.05,257.0,226.1624966770433,72.26483917236328
926.0,0.05,277.0,226.40152115843435,72.794677734375
927.0,0.05,263.0,229.10422771106923,76.30729675292969
928.0,0.05,280.0,229.6536040565924,76.37894439697266
929.0,0.05,253.0,232.78497374125024,72.52557373046875
930.0,0.05,244.0,232.72242494173304,73.35581970214844
931.0,0.05,237.0,232.02464743342153,75.49016571044922
932.0,0.05,277.0,231.90764415522267,81.33831024169922
933.0,0.05,242.0,231.76194690958437,68.48421478271484
934.0,0.05,247.0,233.95503459773172,75.96778106689453
935.0,0.05,302.0,237.20078212925839,79.85326385498047
936.0,0.05,304.0,240.16177423287488,82.9657974243164
937.0,0.05,260.0,241.95285861709098,79.3366470336914
938.0,0.05,234.0,241.93289409777373,75.67822265625
939.0,0.05,285.0,245.08178118594998,75.66536712646484
940.0,0.05,242.0,245.12825183528625,67.08345031738281
941.0,0.05,277.0,247.82896052392772,81.18417358398438
942.0,0.05,285.0,248.7467555666629,84.40486145019531
943.0,0.05,246.0,248.6453202359963,76.9477767944336
944.0,0.05,284.0,249.27113309914378,73.27204132080078
945.0,0.05,237.0,248.9469698810069,80.58878326416016
946.0,0.05,256.0,250.99504589982044,79.07610321044922
947.0,0.05,103.0,250.5626369855668,62.15073776245117
948.0,0.05,242.0,250.88266158043282,73.39727783203125
949.0,0.05,296.0,251.28676447694863,87.6156234741211
950.0,0.05,270.0,252.84611127336018,76.00010681152344
951.0,0.05,296.0,253.15369480973405,80.24557495117188
952.0,0.05,242.0,253.3544144647193,78.8342514038086
