episode,epsilon,score,average,avg_q_values
450.0,0.05,258.0,250.58030525608552,61.843650817871094
451.0,0.05,276.0,250.61245658186124,82.98176574707031
452.0,0.05,270.0,251.85521520927887,79.84083557128906
453.0,0.05,277.0,252.0907249190918,85.96049499511719
454.0,0.05,268.0,253.30444552576435,77.84880828857422
455.0,0.05,238.0,253.3130344243051,84.51019287109375
456.0,0.05,227.0,253.30919194083103,83.7508773803711
457.0,0.05,245.0,256.6786184596142,79.99555206298828
458.0,0.05,240.0,256.9126781986527,60.587181091308594
459.0,0.05,267.0,257.0398015371746,61.38612747192383
460.0,0.05,231.0,257.08130621695733,68.13224029541016
461.0,0.05,254.0,257.2853583210953,81.05326080322266
462.0,0.05,273.0,257.7160403668276,77.4265365600586
463.0,0.05,257.0,257.9473806286779,67.64058685302734
464.0,0.05,287.0,258.7616465863372,76.4314193725586
465.0,0.05,257.0,259.1111732896086,52.4375
466.0,0.05,280.0,259.26463495221117,79.78456115722656
467.0,0.05,279.0,259.3128530602189,81.09697723388672
468.0,0.05,235.0,259.00336300112104,61.329830169677734
469.0,0.05,50.0,257.25557786722186,89.80699920654297
470.0,0.05,281.0,257.8709394717854,82.4749755859375
471.0,0.05,250.0,257.77607057443544,83.06733703613281
472.0,0.05,274.0,259.30183677762125,79.49874877929688
473.0,0.05,138.0,257.87839215379165,57.15254211425781
474.0,0.05,319.0,258.4937472016852,88.69261932373047
475.0,0.05,303.0,259.0551727456994,73.82757568359375
476.0,0.05,276.0,259.17938637691384,80.12879180908203
477.0,0.05,255.0,259.29793107581264,78.75130462646484
478.0,0.05,246.0,259.17781754333436,71.22855377197266
479.0,0.05,272.0,259.6231893336085,61.488494873046875
480.0,0.05,250.0,259.80937352188926,64.35005950927734
481.0,0.05,266.0,259.8995679533448,79.0892105102539
482.0,0.05,271.0,259.829080253885,74.72565460205078
483.0,0.05,260.0,259.7480637319517,75.67904663085938
484.0,0.05,269.0,260.25125303453865,81.77669525146484
485.0,0.05,276.0,260.3232224586896,68.7790756225586
486.0,0.05,248.0,260.41623864776756,78.80535888671875
487.0,0.05,254.0,260.1860760172631,81.84829711914062
488.0,0.05,280.0,260.1700136968754,72.33208465576172
489.0,0.05,293.0,260.18194097194447,83.92472076416016
490.0,0.05,246.0,260.2501339762994,74.37866973876953
491.0,0.05,286.0,260.5925179017702,80.84014892578125
492.0,0.05,149.0,259.423227514452,43.24798583984375
493.0,0.05,254.0,259.381700716516,64.43572235107422
494.0,0.05,262.0,259.1227321559301,69.1198959350586
495.0,0.05,278.0,259.3967377046311,68.20337677001953
496.0,0.05,239.0,259.0924750195193,60.67750930786133
497.0,0.05,269.0,258.82989945949095,80.57841491699219
498.0,0.05,261.0,258.9716630688844,79.10832977294922
499.0,0.05,245.0,258.54024586125126,73.58385467529297
500.0,0.05,254.0,258.5961461820542,74.88213348388672
501.0,0.05,265.0,258.59336954381104,67.72443389892578
502.0,0.05,298.0,259.08929382633335,82.48165893554688
503.0,0.05,278.0,259.2477637861802,78.3991928100586
504.0,0.05,256.0,259.1994759000527,79.08133697509766
505.0,0.05,236.0,258.8407550956065,69.75995635986328
506.0,0.05,266.0,259.0825389347712,82.36260223388672
507.0,0.05,255.0,258.7996958849852,81.38697052001953
508.0,0.05,265.0,258.6385254775341,79.91497802734375
509.0,0.05,257.0,258.56935281039557,78.91303253173828
510.0,0.05,281.0,258.68793161643794,76.46185302734375
511.0,0.05,284.0,258.84362248098597,82.09211730957031
512.0,0.05,258.0,258.69525425022766,70.2701644897461
513.0,0.05,270.0,258.79810490865924,74.17355346679688
514.0,0.05,275.0,258.6329121719951,80.57054901123047
515.0,0.05,216.0,257.8287600553731,56.712284088134766
516.0,0.05,243.0,257.39551102326266,83.18990325927734
517.0,0.05,253.0,257.10605437654436,84.40885162353516
518.0,0.05,226.0,256.4167125905909,65.08372497558594
519.0,0.05,285.0,256.7955990907836,78.08880615234375
520.0,0.05,265.0,256.71611434777753,80.19583892822266
521.0,0.05,247.0,256.95677818868455,78.10456848144531
522.0,0.05,275.0,257.11720579459967,78.33621215820312
523.0,0.05,274.0,256.8589566276967,85.69271850585938
524.0,0.05,237.0,256.7081173867746,71.7123031616211
525.0,0.05,258.0,256.91305706197784,83.59418487548828
526.0,0.05,294.0,257.2358966392958,81.94401550292969
527.0,0.05,292.0,257.35043248172144,81.55086517333984
528.0,0.05,249.0,257.2289156839443,76.5462875366211
529.0,0.05,268.0,257.0715514944996,81.64652252197266
530.0,0.05,272.0,257.3909409828227,77.22745513916016
531.0,0.05,236.0,256.75959575700796,81.93623352050781
532.0,0.05,275.0,256.7052171816909,80.31659698486328
533.0,0.05,252.0,257.76237147656366,72.9678726196289
534.0,0.05,268.0,257.8815735567931,78.59394073486328
535.0,0.05,273.0,257.96662811276906,79.23587799072266
536.0,0.05,281.0,258.34906543597714,85.01209259033203
537.0,0.05,302.0,258.9993616875879,85.42570495605469
538.0,0.05,299.0,259.45791478148203,84.87810516357422
539.0,0.05,288.0,259.64119525321155,73.42327117919922
540.0,0.05,248.0,259.3528206366954,78.07537078857422
541.0,0.05,241.0,258.8128501662688,80.39691162109375
542.0,0.05,247.0,258.6923007135775,81.17030334472656
543.0,0.05,281.0,259.0274765488268,83.9260482788086
544.0,0.05,231.0,258.75468924861724,81.68991088867188
545.0,0.05,234.0,258.12543908426363,71.94354248046875
546.0,0.05,238.0,258.01184961823503,85.78523254394531
547.0,0.05,244.0,257.6630510952399,77.0877914428711
548.0,0.05,248.0,258.80064313961475,74.69056701660156
549.0,0.05,239.0,258.64719624274767,88.07518005371094
550.0,0.05,315.0,259.2144977928666,80.49950408935547
551.0,0.05,258.0,259.0316852142853,87.31476593017578
552.0,0.05,261.0,258.9357333681502,68.93756866455078
553.0,0.05,272.0,258.88093146100147,76.28388214111328
554.0,0.05,224.0,258.4339846223358,73.89356994628906
555.0,0.05,238.0,258.4397243217753,76.37480926513672
556.0,0.05,242.0,258.5902282856776,90.224609375
557.0,0.05,252.0,258.6594758504852,82.02938842773438
558.0,0.05,253.0,258.7974113678317,84.17530822753906
559.0,0.05,261.0,258.74163714777507,83.18608093261719
560.0,0.05,282.0,259.2584034926312,90.95152282714844
561.0,0.05,302.0,259.74000190446793,86.55240631103516
562.0,0.05,238.0,259.39206272689654,82.85643768310547
563.0,0.05,256.0,259.3794817421864,66.90111541748047
564.0,0.05,233.0,258.8391735663343,78.17194366455078
565.0,0.05,286.0,259.1340186585453,79.27416229248047
566.0,0.05,-33.0,255.99844252838741,92.7883529663086
567.0,0.05,216.0,255.3742538139854,84.6772689819336
568.0,0.05,271.0,255.73332326012795,78.34854125976562
569.0,0.05,264.0,257.87969338612015,90.62654876708984
570.0,0.05,13.0,255.20555897622373,83.51102447509766
571.0,0.05,251.0,255.211739374318,79.23954010009766
572.0,0.05,254.0,255.0064888914988,84.00251007080078
573.0,0.05,245.0,256.07648173513616,74.629638671875
574.0,0.05,268.0,255.56304540386154,83.71363067626953
575.0,0.05,261.0,255.13523575378076,68.13048553466797
576.0,0.05,259.0,254.96690298108155,94.54579162597656
577.0,0.05,266.0,255.0765439936473,85.92144775390625
578.0,0.05,241.0,255.03030392645613,87.22160339355469
579.0,0.05,118.0,253.48395762448726,51.19002914428711
580.0,0.05,254.0,253.52207465132807,89.90052795410156
581.0,0.05,257.0,253.426003371187,72.46916961669922
582.0,0.05,-21.0,250.50201680703313,50.298851013183594
583.0,0.05,108.0,248.9787641219692,61.59999465942383
584.0,0.05,288.0,249.1677476253237,79.48270416259766
585.0,0.05,231.0,248.7264467800467,72.26447296142578
586.0,0.05,4.0,246.29592344596574,100.36841583251953
587.0,0.05,228.0,246.04044276850334,80.85458374023438
588.0,0.05,140.0,244.6336997107337,47.576908111572266
589.0,0.05,242.0,244.12005211122155,71.04157257080078
590.0,0.05,188.0,243.54373989955297,47.247318267822266
591.0,0.05,233.0,243.00650781402229,48.745765686035156
592.0,0.05,300.0,244.5179809827947,93.33583068847656
593.0,0.05,233.0,244.31490626922766,83.98039245605469
594.0,0.05,266.0,244.35472662157102,92.15235137939453
595.0,0.05,249.0,244.0558207304804,69.79130554199219
596.0,0.05,248.0,244.1390542614418,67.80805206298828
597.0,0.05,240.0,243.8472553957836,67.34419250488281
598.0,0.05,260.0,243.8331180485432,88.82533264160156
599.0,0.05,271.0,244.09470898409342,90.60301971435547
600.0,0.05,249.0,244.04088650535664,73.71162414550781
601.0,0.05,258.0,243.97759505834085,80.1549301147461
602.0,0.05,247.0,243.46923034453292,67.13778686523438
603.0,0.05,303.0,243.715578453243,92.37196350097656
604.0,0.05,257.0,243.72312830873005,88.45185852050781
605.0,0.05,255.0,243.91278175197772,88.85547637939453
606.0,0.05,264.0,243.8909279420969,77.61556243896484
607.0,0.05,259.0,243.93043466105703,79.55624389648438
608.0,0.05,239.0,243.67187768744645,80.95996856689453
609.0,0.05,257.0,243.67405606035913,69.38229370117188
610.0,0.05,251.0,243.36921656921965,63.112548828125
611.0,0.05,295.0,243.4811934565864,85.80394744873047
612.0,0.05,252.0,243.42344814894636,63.80449295043945
613.0,0.05,296.0,243.68578081223467,94.09333801269531
614.0,0.05,266.0,243.5999343155294,85.31814575195312
615.0,0.05,274.0,244.18167915279324,80.45792388916016
616.0,0.05,273.0,244.47973522043222,71.83665466308594
617.0,0.05,273.0,244.67875996915342,72.59375
618.0,0.05,248.0,244.90076097455963,85.04344177246094
619.0,0.05,253.0,244.58037194966198,79.64695739746094
620.0,0.05,309.0,245.0147472236836,87.60200500488281
621.0,0.05,276.0,245.3043191918494,91.18179321289062
622.0,0.05,280.0,245.3612296540922,84.07081604003906
623.0,0.05,243.0,245.05023400932802,80.33516693115234
624.0,0.05,249.0,245.16884600517275,72.70610046386719
625.0,0.05,240.0,244.98462675154911,83.98417663574219
626.0,0.05,267.0,244.71396234148636,78.19312286376953
627.0,0.05,267.0,244.45768744734272,87.11660766601562
628.0,0.05,250.0,244.46912873899896,78.43572998046875
629.0,0.05,243.0,244.21632061258404,88.8529281616211
630.0,0.05,304.0,244.54038040578686,96.78650665283203
631.0,0.05,233.0,244.50809899775655,86.05994415283203
632.0,0.05,264.0,244.40432305547316,76.2530517578125
633.0,0.05,260.0,244.48590273363664,76.23410034179688
634.0,0.05,264.0,244.439368210388,76.5998764038086
635.0,0.05,228.0,243.99464986819544,68.32987213134766
636.0,0.05,301.0,244.1893022898741,97.01737213134766
637.0,0.05,260.0,243.775088760083,97.98072814941406
638.0,0.05,249.0,243.28184918822367,88.65237426757812
639.0,0.05,262.0,243.02486321168445,88.04878234863281
640.0,0.05,264.0,243.18452220383546,70.27228546142578
641.0,0.05,300.0,243.77360736709028,99.3233642578125
642.0,0.05,267.0,243.97169431045793,75.0235366821289
643.0,0.05,274.0,243.89932317957476,97.02046203613281
644.0,0.05,256.0,244.1439036181045,81.81008911132812
645.0,0.05,236.0,244.1693258854518,79.46063995361328
646.0,0.05,296.0,244.75137663698635,78.5875015258789
647.0,0.05,290.0,245.21172885648105,78.91412353515625
648.0,0.05,247.0,245.19918143401088,91.59774780273438
649.0,0.05,233.0,245.1407193148353,94.04119873046875
650.0,0.05,296.0,244.95717478404273,84.6781234741211
651.0,0.05,264.0,245.02448434805282,93.50301361083984
652.0,0.05,270.0,245.11376155320488,86.64253234863281
653.0,0.05,294.0,245.33175365081587,89.61029052734375
654.0,0.05,274.0,245.83710264738087,87.32978057861328
655.0,0.05,258.0,246.03762739880034,65.17321014404297
656.0,0.05,236.0,245.98251261178825,77.46971130371094
657.0,0.05,279.0,246.25726714577618,103.0959243774414
658.0,0.05,248.0,246.20582837286898,83.84053039550781
659.0,0.05,248.0,246.0749522081587,93.00758361816406
660.0,0.05,263.0,245.87721629727352,76.48959350585938
661.0,0.05,247.0,245.3270776162733,78.64505767822266
662.0,0.05,265.0,245.5946314669445,75.28397369384766
663.0,0.05,302.0,246.0523703953918,96.11608123779297
664.0,0.05,248.0,246.20281956851372,71.94891357421875
665.0,0.05,302.0,246.3561798666942,85.11731719970703
666.0,0.05,238.0,249.07178621973202,88.20502471923828
667.0,0.05,283.0,249.74150233011235,73.20750427246094
668.0,0.05,245.0,249.4829847976098,82.53409576416016
669.0,0.05,264.0,249.48065627829226,85.66935729980469
670.0,0.05,255.0,251.89907897669903,75.48348236083984
671.0,0.05,241.0,251.80499323921305,86.33570098876953
672.0,0.05,137.0,250.6334950123775,62.248226165771484
673.0,0.05,264.0,250.82009098279656,93.59744262695312
674.0,0.05,300.0,251.13970420095555,87.6371078491211
675.0,0.05,288.0,251.41890441481252,100.3653564453125
676.0,0.05,249.0,251.31864194511985,84.27999114990234
677.0,0.05,301.0,251.6699134454795,80.17827606201172
678.0,0.05,307.0,252.32664542745698,102.50089263916016
679.0,0.05,260.0,253.74837992632072,79.5980453491211
680.0,0.05,288.0,254.084855489203,85.19810485839844
681.0,0.05,301.0,254.53224175907718,95.24880981445312
682.0,0.05,264.0,257.38753369149987,76.10457611083984
683.0,0.05,258.0,258.88777356895497,96.24346160888672
684.0,0.05,262.0,258.6286555415469,81.32322692871094
685.0,0.05,307.0,259.38369177075793,100.94225311279297
686.0,0.05,268.0,262.0156774265619,74.1406021118164
687.0,0.05,307.0,262.80465907424764,100.6968765258789
688.0,0.05,300.0,264.4111211806894,92.14791107177734
689.0,0.05,276.0,264.7569782724455,92.76852416992188
690.0,0.05,239.0,265.2655652099392,93.35576629638672
691.0,0.05,251.0,265.45347364758817,94.6467056274414
692.0,0.05,49.0,262.9394546606153,116.96529388427734
693.0,0.05,295.0,263.55258521958126,90.0267333984375
694.0,0.05,274.0,263.6351083277479,80.66885375976562
695.0,0.05,255.0,263.69904302232646,84.61790466308594
696.0,0.05,232.0,263.5390286344832,59.44060516357422
697.0,0.05,252.0,263.66148949823577,78.8897476196289
698.0,0.05,243.0,263.4979452311632,63.21672058105469
699.0,0.05,264.0,263.42706261094554,95.09312438964844
700.0,0.05,236.0,263.3016079713908,78.14835357666016
701.0,0.05,262.0,263.33379911400465,81.37637329101562
702.0,0.05,251.0,263.37900440531575,82.51936340332031
703.0,0.05,257.0,262.919706667649,90.85383605957031
704.0,0.05,253.0,262.88046208284675,86.21807098388672
705.0,0.05,291.0,263.2363082449384,86.90393829345703
706.0,0.05,235.0,262.9401031980775,78.72563934326172
707.0,0.05,278.0,263.12710923252286,74.50801086425781
708.0,0.05,265.0,263.3892512335986,91.22789001464844
709.0,0.05,255.0,263.36507166281547,69.29833984375
710.0,0.05,255.0,263.4061997509819,77.16268157958984
711.0,0.05,278.0,263.2380971781205,67.57543182373047
712.0,0.05,243.0,263.14114386193376,68.76799011230469
713.0,0.05,260.0,262.7802319651786,82.29229736328125
714.0,0.05,284.0,262.9559067178248,92.33834838867188
715.0,0.05,310.0,263.3131026157734,94.67510986328125
716.0,0.05,298.0,263.56343250707675,85.0062484741211
717.0,0.05,269.0,263.5264713659281,72.93799591064453
718.0,0.05,246.0,263.499982985653,83.25999450683594
719.0,0.05,273.0,263.6958011930829,88.25066375732422
720.0,0.05,281.0,263.41509751681116,73.58387756347656
721.0,0.05,239.0,263.0421350558258,75.0636978149414
722.0,0.05,284.0,263.08328678124775,94.95359802246094
723.0,0.05,254.0,263.19315916826963,71.9144515991211
724.0,0.05,278.0,263.4825610398575,79.46363067626953
725.0,0.05,261.0,263.6968527026965,91.66741943359375
726.0,0.05,256.0,263.5828116056479,82.79859161376953
727.0,0.05,264.0,263.561167493256,86.8811264038086
728.0,0.05,251.0,263.57280139480474,91.50439453125
729.0,0.05,301.0,264.15412107656635,103.30323791503906
730.0,0.05,259.0,263.7023122489662,81.96354675292969
731.0,0.05,290.0,264.2729099896611,94.78179931640625
732.0,0.05,285.0,264.47608802502623,81.01209259033203
733.0,0.05,252.0,264.39895736278834,94.18379211425781
734.0,0.05,293.0,264.6960485123306,85.12256622314453
735.0,0.05,266.0,265.07554403006196,81.3141098022461
736.0,0.05,277.0,264.83875413135223,76.2093505859375
737.0,0.05,275.0,264.98384681020866,85.1036376953125
738.0,0.05,237.0,264.8650312103171,86.00383758544922
739.0,0.05,290.0,265.1381503831627,94.2885513305664
740.0,0.05,258.0,265.07858061178604,89.14790344238281
741.0,0.05,253.0,264.6156690497623,80.7322006225586
742.0,0.05,290.0,264.85240505599467,85.85794830322266
743.0,0.05,265.0,264.762181965813,92.2251968383789
744.0,0.05,269.0,264.8925910405793,88.39347076416016
745.0,0.05,237.0,264.90210370419896,80.02093505859375
746.0,0.05,257.0,264.5120301446672,85.42841339111328
747.0,0.05,299.0,264.59847545158766,82.75182342529297
748.0,0.05,258.0,264.7014688287487,93.91837310791016
749.0,0.05,268.0,265.0581597272956,87.6885757446289
750.0,0.05,262.0,264.7129739368745,88.7385482788086
751.0,0.05,237.0,264.4441524493349,90.85993957519531
752.0,0.05,280.0,264.5455657173397,81.32896423339844
753.0,0.05,255.0,264.1622114625722,84.56430053710938
754.0,0.05,254.0,263.9632678047148,90.30471801757812
755.0,0.05,304.0,264.42352842417637,94.33523559570312
756.0,0.05,295.0,265.01199036826097,88.78809356689453
757.0,0.05,240.0,264.6152536793808,78.49369812011719
758.0,0.05,243.0,264.56177927448203,91.27366638183594
759.0,0.05,290.0,264.97623974946725,87.70579528808594
760.0,0.05,236.0,264.70818949423466,60.48700714111328
761.0,0.05,291.0,265.14870598905264,83.84500885009766
762.0,0.05,249.0,264.9923206262429,82.34846496582031
763.0,0.05,250.0,264.4774489095862,98.83419036865234
764.0,0.05,236.0,264.36384441612586,86.1973876953125
765.0,0.05,272.0,264.07301012453826,100.33930969238281
766.0,0.05,250.0,264.19699470823855,75.46214294433594
767.0,0.05,275.0,264.1178900247567,98.11380767822266
768.0,0.05,260.0,264.26193870315177,98.46612548828125
769.0,0.05,315.0,264.76843976696347,107.81409454345703
770.0,0.05,282.0,265.03466017234376,102.02323150634766
771.0,0.05,261.0,265.23572628920186,81.9028091430664
772.0,0.05,203.0,265.8964332219366,73.25556945800781
773.0,0.05,272.0,265.97120309359985,94.49011993408203
774.0,0.05,279.0,265.7650270952598,97.78365325927734
775.0,0.05,288.0,265.7640734214066,98.43387603759766
776.0,0.05,263.0,265.9025256170541,97.6100082397461
777.0,0.05,294.0,265.83019708334695,81.59434509277344
778.0,0.05,285.0,265.6076117800109,87.768798828125
779.0,0.05,280.0,265.80493138525264,85.42479705810547
780.0,0.05,295.0,265.88251082994435,103.91433715820312
781.0,0.05,247.0,265.3422179787374,96.3205795288086
782.0,0.05,119.0,263.89698227959815,50.64412307739258
783.0,0.05,260.0,263.9177550411585,89.46670532226562
784.0,0.05,253.0,263.821768716688,83.7405014038086
785.0,0.05,276.0,263.5088170996834,88.40808868408203
786.0,0.05,275.0,263.57762776505547,98.33191680908203
787.0,0.05,274.0,263.2428982455189,97.01292419433594
788.0,0.05,270.0,262.9377404726666,76.83965301513672
789.0,0.05,272.0,262.8963952605881,88.32098388671875
790.0,0.05,252.0,263.02402469498196,82.25835418701172
791.0,0.05,289.0,263.39473768406594,74.61045837402344
792.0,0.05,267.0,265.5800231581031,84.6474609375
793.0,0.05,258.0,265.2109329781498,81.856689453125
794.0,0.05,274.0,265.2158370145457,99.14848327636719
795.0,0.05,314.0,265.80858641383526,105.20782470703125
796.0,0.05,274.0,266.23285849852385,91.99629211425781
797.0,0.05,292.0,266.63784516979564,89.75129699707031
798.0,0.05,259.0,266.79074329263506,91.04517364501953
799.0,0.05,295.0,267.1083270870724,90.53719329833984
800.0,0.05,287.0,267.62065790609887,83.72225952148438
801.0,0.05,289.0,267.8961767469267,95.54267120361328
802.0,0.05,293.0,268.31691285878225,104.52237701416016
803.0,0.05,303.0,268.7753845256579,96.4015121459961
804.0,0.05,285.0,269.0979188980309,100.51741027832031
805.0,0.05,264.0,268.82445427648383,84.3838119506836
806.0,0.05,240.0,268.87528432437523,63.52581787109375
807.0,0.05,267.0,268.7679896240974,90.82296752929688
808.0,0.05,294.0,269.0608862948797,100.99677276611328
809.0,0.05,59.0,267.1043942795434,125.16818237304688
810.0,0.05,273.0,267.2827801790532,75.23025512695312
811.0,0.05,252.0,267.0192959414581,95.8604965209961
812.0,0.05,268.0,267.27127137267564,92.07174682617188
813.0,0.05,282.0,267.4862442813498,91.53208923339844
814.0,0.05,231.0,266.95920909415065,67.14628601074219
815.0,0.05,286.0,266.7224275452818,96.5410385131836
816.0,0.05,268.0,266.42565260352194,81.22422790527344
817.0,0.05,269.0,266.42463708427255,81.08434295654297
818.0,0.05,282.0,266.7866156867679,95.58582305908203
819.0,0.05,279.0,266.85239214462734,99.43873596191406
820.0,0.05,266.0,266.7055754107826,80.35382080078125
821.0,0.05,248.0,266.80209018414075,79.1721420288086
822.0,0.05,254.0,266.5012676002313,97.65924072265625
823.0,0.05,253.0,266.4896913142626,83.0033187866211
824.0,0.05,278.0,266.4962841949774,71.17082214355469
825.0,0.05,287.0,266.7543947366471,82.5366439819336
826.0,0.05,291.0,267.10634198366034,96.11691284179688
827.0,0.05,283.0,267.29206583622295,95.74697875976562
828.0,0.05,271.0,267.49214001332126,95.0064468383789
829.0,0.05,278.0,267.25681278119436,95.20419311523438
830.0,0.05,282.0,267.4829121119242,87.73702239990234
831.0,0.05,271.0,267.29382808733664,90.71720886230469
832.0,0.05,308.0,267.5306031758095,101.74028778076172
833.0,0.05,296.0,267.96297639544827,96.72933959960938
834.0,0.05,254.0,267.56704166981876,98.45472717285156
835.0,0.05,290.0,267.80803483937984,95.05584716796875
836.0,0.05,296.0,267.9935295627508,92.66268920898438
837.0,0.05,236.0,267.60224683708003,88.47061157226562
838.0,0.05,296.0,268.1917017057842,103.36965942382812
839.0,0.05,285.0,268.14420670696853,96.9914321899414
840.0,0.05,292.0,268.4776122909577,94.14457702636719
841.0,0.05,233.0,268.27152308577377,91.97583770751953
842.0,0.05,246.0,267.828122786446,75.17671966552734
843.0,0.05,272.0,267.89815157028306,94.80720520019531
844.0,0.05,246.0,267.66944625739245,95.29559326171875
845.0,0.05,269.0,267.9874046946749,100.99775695800781
846.0,0.05,303.0,268.4409961235121,83.068603515625
847.0,0.05,246.0,267.91340643703865,72.09976959228516
848.0,0.05,285.0,268.1836761058871,92.16722106933594
849.0,0.05,276.0,268.2601421930957,86.91954803466797
850.0,0.05,280.0,268.44299152808964,90.33131408691406
851.0,0.05,302.0,269.0853785914738,99.50894927978516
852.0,0.05,287.0,269.15552711229435,91.01173400878906
853.0,0.05,278.0,269.3819530440307,93.43669128417969
854.0,0.05,267.0,269.50888631687036,81.10572052001953
855.0,0.05,268.0,269.1418736030622,89.7651138305664
856.0,0.05,254.0,268.7287953993657,94.65777587890625
857.0,0.05,283.0,269.1653787860937,92.34927368164062
858.0,0.05,289.0,269.63039231257665,89.63565826416016
859.0,0.05,305.0,269.78043549712936,90.7055892944336
860.0,0.05,301.0,270.4349304266249,102.71890258789062
861.0,0.05,302.0,270.5421193268276,91.79202270507812
862.0,0.05,290.0,270.94359517120387,84.48831176757812
863.0,0.05,250.0,270.9390879877211,67.14545440673828
864.0,0.05,251.0,271.08645555339325,80.44874572753906
865.0,0.05,309.0,271.4512914118065,98.72529602050781
866.0,0.05,259.0,271.54228829164526,80.97737884521484
867.0,0.05,264.0,271.43462927106793,79.48153686523438
868.0,0.05,262.0,271.4595347204678,78.84395599365234
869.0,0.05,303.0,271.3424655904302,98.62753295898438
870.0,0.05,230.0,270.8254182744278,90.37057495117188
871.0,0.05,294.0,271.1550098756382,91.12438201904297
872.0,0.05,295.0,272.0788669322106,83.95675659179688
873.0,0.05,251.0,271.8742324827311,87.72622680664062
874.0,0.05,302.0,272.09702972842166,102.89176177978516
875.0,0.05,252.0,271.7375171137799,84.8095932006836
876.0,0.05,282.0,271.9340536550895,86.50865936279297
877.0,0.05,267.0,271.65806070536775,95.17815399169922
878.0,0.05,312.0,271.9282132088159,109.13459777832031
879.0,0.05,300.0,272.13560709051853,99.66267395019531
880.0,0.05,265.0,271.82831790444163,95.89014434814453
881.0,0.05,257.0,271.92294716913057,92.59821319580078
882.0,0.05,266.0,273.39339474842217,74.97151184082031
883.0,0.05,295.0,273.74137019067615,97.24284362792969
884.0,0.05,270.0,273.91331926801007,86.14334106445312
885.0,0.05,300.0,274.15220866878605,95.9551773071289
886.0,0.05,252.0,273.9243948534524,79.87667083740234
887.0,0.05,282.0,274.0079578197589,91.93782043457031
888.0,0.05,290.0,274.21271329807115,97.88780975341797
889.0,0.05,302.0,274.5085727489227,90.66205596923828
890.0,0.05,282.0,274.8175826293588,87.78701782226562
891.0,0.05,228.0,274.2079956225314,75.72674560546875
892.0,0.05,277.0,274.30200583724,96.62213897705078
893.0,0.05,295.0,274.67777459621306,100.09069061279297
894.0,0.05,263.0,274.5689096849151,87.98908233642578
895.0,0.05,296.0,274.39148188000854,91.69378662109375
896.0,0.05,257.0,274.2204365925957,83.04596710205078
897.0,0.05,263.0,273.9304499254142,88.39685821533203
898.0,0.05,283.0,274.1721210745504,93.25630950927734
899.0,0.05,264.0,273.85436193156966,90.96559143066406
900.0,0.05,296.0,273.9376032485108,101.10069274902344
901.0,0.05,146.0,272.51123094100495,61.27722930908203
902.0,0.05,278.0,272.35966703432075,96.94085693359375
903.0,0.05,279.0,272.1154288590985,74.59036254882812
904.0,0.05,297.0,272.232698133216,97.30836486816406
905.0,0.05,45.0,270.0477321069581,117.5390853881836
906.0,0.05,253.0,270.1814995026483,98.11896514892578
907.0,0.05,290.0,270.41512009778194,102.85456085205078
908.0,0.05,291.0,270.38386056587075,113.32095336914062
909.0,0.05,301.0,272.80404304054525,106.61011505126953
910.0,0.05,136.0,271.4338123581813,53.55526351928711
911.0,0.05,245.0,271.36390277152714,84.04119110107422
912.0,0.05,232.0,271.00620349731236,60.702274322509766
913.0,0.05,254.0,270.7280200387706,70.05622100830078
914.0,0.05,309.0,271.5043615468468,107.36376190185547
915.0,0.05,249.0,271.129701386759,98.3620376586914
916.0,0.05,279.0,271.239362348745,73.27824401855469
917.0,0.05,284.0,271.3901700759657,97.47981262207031
918.0,0.05,301.0,271.5844243700318,92.1907958984375
919.0,0.05,267.0,271.4618104747758,86.51969146728516
920.0,0.05,302.0,271.8174365026668,98.3530502319336
921.0,0.05,303.0,272.36586713352403,94.18846130371094
922.0,0.05,271.0,272.5286246043419,83.71238708496094
923.0,0.05,239.0,272.3872497522989,58.3475227355957
924.0,0.05,278.0,272.3875315834476,77.12134552001953
925.0,0.05,280.0,272.3200769960653,88.15743255615234
926.0,0.05,246.0,271.86517899594924,92.91981506347656
927.0,0.05,285.0,271.8859364647313,90.24820709228516
928.0,0.05,283.0,272.006352178918,85.9603500366211
929.0,0.05,287.0,272.1026034806902,91.18791961669922
930.0,0.05,43.0,269.7163364784855,102.95474243164062
931.0,0.05,56.0,267.5704916986206,106.66040802001953
932.0,0.05,281.0,267.2963607421014,80.83931732177734
933.0,0.05,239.0,266.7306192973724,74.5774154663086
934.0,0.05,272.0,266.9170268562496,73.92200469970703
935.0,0.05,264.0,266.6536171510634,79.11599731445312
936.0,0.05,278.0,266.47295645954347,84.82599639892578
937.0,0.05,301.0,267.1239960028283,90.14018249511719
938.0,0.05,309.0,267.2542678786809,88.98893737792969
939.0,0.05,277.0,267.17521128206096,95.8514404296875
940.0,0.05,283.0,267.0930917437735,94.09627532958984
941.0,0.05,284.0,267.6032462346646,91.91763305664062
942.0,0.05,289.0,268.02862143826155,81.03229522705078
943.0,0.05,260.0,267.913910669033,95.69921875
944.0,0.05,292.0,268.37318316710645,94.0673599243164
945.0,0.05,300.0,268.6878770130558,96.42518615722656
946.0,0.05,247.0,268.1337648254032,97.06901550292969
947.0,0.05,252.0,268.19916819213535,97.54768371582031
948.0,0.05,277.0,268.11888547259673,71.82805633544922
949.0,0.05,236.0,267.72224184144346,59.132659912109375
