episode,epsilon,score,average,avg_q_values
69.0,0.37317257987413693,-219.0,-118.09876073502072,24.67456817626953
70.0,0.36787944117144233,42.0,-115.8301496811353,12.104811668395996
71.0,0.3626613811825573,-6.0,-114.31836714556823,7.180849552154541
72.0,0.35751733497916927,-256.0,-116.2723089423778,34.605552673339844
73.0,0.3524462527380765,-48.0,-115.35315452257971,14.502861976623535
74.0,0.3474470995269354,19.0,-113.55353397357679,-38.50690460205078
75.0,0.34251885509304564,-153.0,-114.07845007113501,19.93307876586914
76.0,0.337660513655132,-137.0,-114.37850998760483,12.118626594543457
77.0,0.33287108369807955,-154.0,-114.89348464375892,18.637046813964844
78.0,0.32814958777058006,17.0,-113.2150303404514,27.590286254882812
79.0,0.3234950622856487,-24.0,-112.10534075959812,24.038902282714844
80.0,0.31890655732397044,-87.0,-111.79998388650314,-22.083194732666016
81.0,0.3143831364400353,-29.0,-110.79312252450553,9.577531814575195
82.0,0.3099238764710244,-123.0,-110.94818945777969,14.791600227355957
83.0,0.3055278673484055,-13.0,-109.7835028646221,41.29977035522461
84.0,0.30119421191220214,48.0,-107.91661884102191,-14.51566219329834
85.0,0.2969220257278962,-38.0,-107.11513196362701,15.0357084274292
86.0,0.2927104369059283,-71.0,-106.70569282371964,14.236648559570312
87.0,0.2885585859237581,-61.0,-106.19461676967305,13.862345695495605
88.0,0.28446562545044835,2.0,-104.96981623467197,18.459747314453125
89.0,0.2804307201737374,-21.0,-104.03823069291991,16.851835250854492
90.0,0.2764530466295643,-57.0,-103.53024757843403,12.441744804382324
91.0,0.2725317930340126,13.0,-102.254996960907,38.581295013427734
92.0,0.26866615911763636,-41.0,-101.60370521843896,11.693951606750488
93.0,0.26485535596213783,63.0,-99.84569252456944,13.176787376403809
94.0,0.2610986058393609,2.0,-98.76675629815462,19.656156539916992
95.0,0.257395142052568,41.0,-97.30944656638506,10.27821159362793
96.0,0.2537442087799692,42.0,-95.86924876919035,12.175756454467773
97.0,0.2501450609204698,103.0,-93.8299757195789,15.852042198181152
98.0,0.2465969639416065,63.0,-92.2390309419157,26.191423416137695
99.0,0.2430991937296403,74.0,-90.56814172925766,16.35447120666504
100.0,0.2396510364417758,66.0,-87.71789072993884,17.048185348510742
101.0,0.23625178836047603,23.0,-86.63261237127175,16.666976928710938
102.0,0.2329007557498447,77.0,-84.30191784353283,21.437259674072266
103.0,0.22959725471404477,-5.0,-83.034862702063,81.0101089477539
104.0,0.22634061105772565,29.0,-80.85131501902453,88.16202545166016
105.0,0.22313016014842982,172.0,-76.06422057809202,28.37236213684082
106.0,0.2199652467809513,177.0,-74.23575609269679,22.134052276611328
107.0,0.21684522504361808,-122.0,-74.71091166528075,27.453954696655273
108.0,0.21376945818647108,73.0,-72.66097819560343,24.898582458496094
109.0,0.21073731849131314,39.0,-70.67536082614285,29.889732360839844
110.0,0.20774818714360085,51.0,-66.8321149024886,23.371875762939453
111.0,0.20480145410615389,-15.0,-66.14418661116264,72.4923324584961
112.0,0.20189651799465538,82.0,-64.38233361384745,28.52557945251465
113.0,0.19903278595491863,-60.0,-63.5766811798922,111.07667541503906
114.0,0.19620967354189398,15.0,-61.6683098249568,68.8676986694336
115.0,0.19342660460039254,-67.0,-61.70022667051823,80.14859771728516
116.0,0.19068301114750144,134.0,-59.622240949856895,16.472301483154297
117.0,0.1879783332566671,-8.0,-59.205883380853116,29.900697708129883
118.0,0.18531201894342234,194.0,-56.354182802650364,37.181968688964844
119.0,0.18268352405273466,23.0,-53.953918767525245,32.64567184448242
120.0,0.1800923121479524,-28.0,-53.926483848468855,31.219892501831055
121.0,0.17753785440132586,-16.0,-52.05847577080812,26.099870681762695
122.0,0.17501962948608163,154.0,-49.75476459468311,30.23761749267578
123.0,0.17253712347002734,10.0,-49.034422538393244,34.64182662963867
124.0,0.17008982971066583,8.0,-47.964959055198875,24.01971435546875
125.0,0.16767724875179707,-4.0,-47.238737025401335,23.373502731323242
126.0,0.16529888822158653,23.0,-45.89122221467083,25.588659286499023
127.0,0.1629542627320793,130.0,-42.395056204303856,27.591283798217773
128.0,0.16064289378013982,-51.0,-42.17379433981702,69.87661743164062
129.0,0.15836430964979642,147.0,-37.59218605009391,27.536422729492188
130.0,0.15611804531597107,180.0,-34.96101019333849,33.74979782104492
131.0,0.1539036423495749,-43.0,-34.1622367886768,27.935380935668945
132.0,0.15172064882394942,43.0,-31.963760562360317,29.605937957763672
133.0,0.14956861922263506,69.0,-29.317524291123707,30.625577926635742
134.0,0.147447114348448,178.0,-25.800425241658772,29.028257369995117
135.0,0.1453557012338466,235.0,-21.945718141433886,37.826194763183594
136.0,0.14329395305256898,217.0,-18.61938194490308,32.25594711303711
137.0,0.14126144903252422,38.0,-16.771083050453743,38.482181549072266
138.0,0.13925777436991912,63.0,-15.333987817428175,28.1157169342041
139.0,0.13728252014460293,117.0,-12.920396242200205,28.599184036254883
140.0,0.1353352832366127,128.0,-10.41306592768757,29.581390380859375
141.0,0.1334156662439026,227.0,-7.764197154621334,39.18444061279297
142.0,0.13152327740124015,12.0,-6.121879446648749,50.71580505371094
143.0,0.12965773050025253,268.0,-3.2060517772028865,39.95539093017578
144.0,0.12781864481060753,196.0,-0.724342157587819,35.042598724365234
145.0,0.12600564500231182,171.0,2.6333150874944,37.41041564941406
146.0,0.1242183610691121,45.0,3.937716314000433,72.08338165283203
147.0,0.1224564282529819,280.0,6.968519562911678,56.0238151550293
148.0,0.12071948696968016,279.0,10.942011946710796,54.15805435180664
149.0,0.11900718273536538,248.0,13.643244208373165,45.973793029785156
150.0,0.11731916609425078,281.0,17.858763544254966,55.7987174987793
151.0,0.11565509254728551,223.0,22.720614184333737,40.09077453613281
152.0,0.11401462248184759,-66.0,22.4234865719807,39.981658935546875
153.0,0.11239742110243399,0.0,23.29654337397488,59.78126907348633
154.0,0.11080315836233387,18.0,23.991862464581867,67.654296875
155.0,0.10923150889627105,296.0,28.385373289147907,49.79792022705078
156.0,0.10768215195400163,206.0,31.46861365212103,38.524749755859375
157.0,0.10615477133485376,104.0,34.83825145027079,29.010576248168945
158.0,0.10464905532319577,251.0,37.92484828125981,30.231428146362305
159.0,0.10316469662481963,208.0,41.67585849036018,41.09052658081055
160.0,0.10170139230422684,216.0,43.67664392955182,34.258243560791016
161.0,0.10025884372280375,128.0,45.655194011492775,44.24382019042969
162.0,0.09883675647787384,-76.0,45.84490247455915,25.073083877563477
163.0,0.09743484034261468,269.0,49.887075989310034,52.1746940612793
164.0,0.09605280920682677,277.0,52.367821317627005,77.3504867553711
165.0,0.09469038101854274,96.0,54.610302078142624,67.06605529785156
166.0,0.09334727772646485,15.0,55.33485046222695,33.11843490600586
167.0,0.09202322522321882,-175.0,54.82852949146343,26.008392333984375
168.0,0.09071795328941251,211.0,56.928144590189625,41.759639739990234
169.0,0.0894311955384883,223.0,61.35465891535296,47.17427444458008
170.0,0.08816268936235745,106.0,61.98706137859175,45.21066665649414
171.0,0.08691217587780577,-76.0,61.29343690644929,14.51357650756836
172.0,0.08567939987365944,187.0,65.74175716349775,38.649696350097656
173.0,0.0844641097587001,253.0,68.75993789262135,43.332515716552734
174.0,0.0832660575103189,-55.0,68.00403634545265,19.56324005126953
175.0,0.0820849986238988,159.0,71.13676543381453,25.308673858642578
176.0,0.08092069206291477,46.0,72.96968302211812,116.17279815673828
177.0,0.07977290020974187,204.0,76.55983532145247,39.22878646850586
178.0,0.078641388817161,262.0,79.00509105784663,75.41616821289062
179.0,0.07752592696055255,297.0,82.22058150868578,82.63862609863281
180.0,0.07642628699076807,271.0,85.80607878992755,71.28714752197266
181.0,0.07534224448767067,273.0,88.82993361871777,70.1561050415039
182.0,0.07427357821433388,282.0,92.89251060409255,77.96102142333984
183.0,0.07322007007189076,261.0,95.64269554288504,66.91227722167969
184.0,0.07218150505502309,7.0,95.22885886170117,45.6564826965332
185.0,0.07115767120808195,18.0,95.80099587562462,95.27839660644531
186.0,0.07014835958183076,224.0,98.76371237535525,71.123291015625
187.0,0.06915336419080186,238.0,101.76355553862562,70.70076751708984
188.0,0.06817248197125796,183.0,103.57328577958609,48.40264892578125
189.0,0.06720551273974976,271.0,106.49862532843322,67.27693176269531
190.0,0.06625225915226167,282.0,109.90640943826145,80.14346313476562
191.0,0.06531252666393665,275.0,112.52608168658725,72.01473999023438
192.0,0.0643861234893726,225.0,115.19706446772088,55.01592254638672
193.0,0.0634728605634818,227.0,116.83982209304317,54.453704833984375
194.0,0.06257255150290554,304.0,119.85619273680591,76.11249542236328
195.0,0.061685012567976046,239.0,121.84260484189107,71.3678207397461
196.0,0.06081006262521797,214.0,123.56537041793656,56.8103141784668
197.0,0.05994752311038171,303.0,125.55695998124469,81.27586364746094
198.0,0.0590972179920012,285.0,127.77125696554056,83.74335479736328
199.0,0.058258973735468345,171.0,128.73992602577243,43.008358001708984
200.0,0.05743261926761735,256.0,130.6316754800136,77.48928833007812
201.0,0.05661798594181114,193.0,132.3371620436768,51.297340393066406
202.0,0.05581490750352316,205.0,133.62002538724866,50.433372497558594
203.0,0.05502322005640723,36.0,134.04099016002309,40.593929290771484
204.0,0.054242762028848826,202.0,135.77326344843382,56.378440856933594
205.0,0.05347337414099063,276.0,136.80905447587077,53.053043365478516
206.0,0.052714899372225954,237.0,137.40772605139298,71.92312622070312
207.0,0.05196718292915318,308.0,141.71486999102055,83.11679077148438
208.0,0.051230072213984644,248.0,143.4649074216664,70.21153259277344
209.0,0.050503416793403796,297.0,146.05034056098648,77.41053771972656
210.0,0.05,281.0,148.34838948596635,82.10831451416016
211.0,0.05,269.0,151.19716867645462,73.45318603515625
212.0,0.05,306.0,153.44137821218072,81.94877624511719
213.0,0.05,275.0,156.8043898897517,77.5724868774414
214.0,0.05,302.0,159.6702360363168,91.26648712158203
215.0,0.05,253.0,162.8791627099129,70.59346771240234
216.0,0.05,288.0,164.42715512611014,84.62642669677734
217.0,0.05,256.0,167.07732199506322,70.15603637695312
218.0,0.05,269.0,167.8229992981279,71.74385833740234
219.0,0.05,280.0,170.3967511528392,78.35515594482422
220.0,0.05,145.0,172.13666282692,53.23434066772461
221.0,0.05,283.0,175.1332334748436,85.47575378417969
222.0,0.05,265.0,176.2455914110132,78.99312591552734
223.0,0.05,302.0,179.1690137570607,93.22056579589844
224.0,0.05,241.0,181.49958370442621,55.18684005737305
225.0,0.05,253.0,184.07565698613422,74.75984191894531
226.0,0.05,240.0,186.25512174970686,50.684234619140625
227.0,0.05,225.0,187.20752411703754,52.56485366821289
228.0,0.05,211.0,189.83789182588055,62.3810920715332
229.0,0.05,301.0,191.37531687541625,93.73690795898438
230.0,0.05,286.0,192.43395161790906,92.9705810546875
231.0,0.05,271.0,195.59206964838026,87.02486419677734
232.0,0.05,243.0,197.5928281267107,75.98760223388672
233.0,0.05,294.0,199.84523666856583,84.92010498046875
234.0,0.05,276.0,200.83226684799726,78.45056915283203
235.0,0.05,277.0,201.25104729711788,70.00923919677734
236.0,0.05,239.0,201.4676290542214,74.7257080078125
237.0,0.05,293.0,204.0101139176372,83.13326263427734
238.0,0.05,114.0,204.51222699076152,47.970951080322266
239.0,0.05,239.0,205.72984511502355,87.64302825927734
240.0,0.05,255.0,207.00145367910645,81.6047592163086
241.0,0.05,60.0,205.3283229578101,112.71163940429688
242.0,0.05,305.0,208.2564753187661,101.537109375
243.0,0.05,295.0,208.52141099723056,94.41020202636719
244.0,0.05,256.0,209.1163146625195,85.55265045166016
245.0,0.05,266.0,210.0650865334631,78.01724243164062
246.0,0.05,28.0,209.89219084281135,128.33370971679688
247.0,0.05,249.0,209.58383302310136,75.30120849609375
248.0,0.05,287.0,209.66408169171572,85.9823989868164
249.0,0.05,288.0,210.06662541944263,75.28031921386719
250.0,0.05,283.0,210.0941426577868,69.97484588623047
251.0,0.05,21.0,208.07172274756897,126.44551086425781
252.0,0.05,28.0,209.01836953590384,125.63671875
253.0,0.05,247.0,211.5006836667348,91.26950073242188
254.0,0.05,261.0,213.9305702871482,90.6476821899414
255.0,0.05,-3.0,210.93150824746266,91.11453247070312
256.0,0.05,286.0,211.73526609303931,79.88943481445312
257.0,0.05,43.0,211.1215836145619,113.35494995117188
258.0,0.05,253.0,211.1399965586744,89.23179626464844
259.0,0.05,313.0,212.18672940128937,75.74382781982422
260.0,0.05,258.0,212.60813590167857,91.81884002685547
261.0,0.05,49.0,211.81533075662742,113.6613540649414
262.0,0.05,284.0,215.42631452604994,67.89327239990234
263.0,0.05,59.0,213.33148051744146,97.30237579345703
264.0,0.05,-13.0,210.42151970506083,122.03973388671875
265.0,0.05,213.0,211.59277215276535,87.8843002319336
266.0,0.05,225.0,213.69355432251604,55.48638153076172
267.0,0.05,244.0,217.894050893765,59.50459289550781
268.0,0.05,234.0,218.1200165740674,71.42459869384766
269.0,0.05,286.0,218.75071279246276,73.31908416748047
270.0,0.05,-35.0,217.3313194098694,125.04959869384766
271.0,0.05,236.0,220.4616184972648,86.20542907714844
272.0,0.05,288.0,221.46928918389813,72.75386810302734
273.0,0.05,186.0,220.79796186837774,68.66844940185547
274.0,0.05,293.0,224.2973862504635,76.4247055053711
275.0,0.05,205.0,224.75068385899033,66.05459594726562
276.0,0.05,257.0,226.85987014468984,78.81678009033203
277.0,0.05,244.0,227.25943610312441,85.39381408691406
278.0,0.05,-28.0,224.34947434372003,116.43959045410156
279.0,0.05,244.0,223.82227471161139,79.71257781982422
280.0,0.05,-282.0,218.28600049488944,140.02969360351562
281.0,0.05,99.0,216.54810126592994,82.45638275146484
282.0,0.05,236.0,216.08450446020035,78.76839447021484
283.0,0.05,159.0,215.06325101129605,72.02215576171875
284.0,0.05,152.0,216.5150094349973,82.0919418334961
285.0,0.05,195.0,218.28331357641113,76.04010772705078
286.0,0.05,284.0,218.88429980557893,69.43650817871094
287.0,0.05,259.0,219.0931970617079,78.44296264648438
288.0,0.05,268.0,219.94079502468986,71.6257553100586
289.0,0.05,266.0,219.89303202565225,67.7302474975586
290.0,0.05,254.0,219.60373502872082,68.910400390625
291.0,0.05,261.0,219.4610685659995,71.80730438232422
292.0,0.05,246.0,219.6722625071635,67.21993255615234
293.0,0.05,231.0,219.71096188786723,77.95915985107422
294.0,0.05,276.0,219.43299190323134,75.49211883544922
295.0,0.05,272.0,219.76437564676021,77.7066650390625
296.0,0.05,280.0,220.42498770741446,81.1900634765625
297.0,0.05,227.0,219.66551468964838,76.44429016113281
298.0,0.05,264.0,219.46182999145478,77.939208984375
299.0,0.05,-655.0,211.18831303052409,75.0203628540039
300.0,0.05,254.0,211.1669472185793,87.03905487060547
301.0,0.05,243.0,211.66634778820602,78.90760040283203
302.0,0.05,244.0,212.0528477415138,81.1304702758789
303.0,0.05,249.0,214.18203663001688,79.92505645751953
304.0,0.05,267.0,214.83185538933742,88.87325286865234
305.0,0.05,233.0,214.40828475520834,75.04288482666016
306.0,0.05,255.0,214.58373083668604,80.50118255615234
307.0,0.05,248.0,213.98591361894745,78.26875305175781
308.0,0.05,263.0,214.13351147328876,87.2884292602539
309.0,0.05,284.0,213.99655814964703,83.73165893554688
310.0,0.05,257.0,213.75761123412852,79.74237823486328
311.0,0.05,265.0,213.7182582558284,76.24111938476562
312.0,0.05,265.0,213.30701564037486,77.7247543334961
313.0,0.05,245.0,213.00121703552384,71.87330627441406
314.0,0.05,243.0,212.41439352480035,72.1240005493164
315.0,0.05,29.0,210.1795729929156,103.47904205322266
316.0,0.05,262.0,209.915465142453,83.6694107055664
317.0,0.05,233.0,209.6863989802821,77.00431060791016
318.0,0.05,179.0,208.7903320430008,72.7093505859375
319.0,0.05,262.0,208.6086369766334,78.3169174194336
320.0,0.05,261.0,209.76917520745025,90.85100555419922
321.0,0.05,241.0,209.34863184946457,76.94780731201172
322.0,0.05,35.0,207.0492946356091,107.32807159423828
323.0,0.05,256.0,206.5849827126177,87.41836547851562
324.0,0.05,266.0,206.83614104137888,90.4971923828125
325.0,0.05,271.0,207.01565196629122,86.1850357055664
326.0,0.05,262.0,207.22707482847724,81.27950286865234
327.0,0.05,16.0,205.13729699318068,95.32465362548828
328.0,0.05,242.0,205.44923840631589,79.20895385742188
329.0,0.05,251.0,204.9473833885191,80.1303482055664
330.0,0.05,274.0,204.83253358472132,78.76528930664062
331.0,0.05,260.0,204.71986519281765,79.00569915771484
332.0,0.05,286.0,205.15046220705145,82.47901153564453
333.0,0.05,276.0,204.97040871248038,81.74758911132812
334.0,0.05,273.0,204.93992047646097,80.11986541748047
335.0,0.05,294.0,205.1090883566576,90.98809814453125
336.0,0.05,226.0,204.9776000882568,84.04444885253906
337.0,0.05,230.0,204.35070857472678,81.59089660644531
338.0,0.05,278.0,205.9974627105453,77.4272689819336
339.0,0.05,206.0,205.66543948859177,73.87437438964844
340.0,0.05,252.0,205.63441639125676,76.79931640625
341.0,0.05,162.0,206.6533179851655,70.83683013916016
342.0,0.05,122.0,204.8222170197497,68.2712631225586
343.0,0.05,123.0,203.10837505305457,68.28147888183594
344.0,0.05,211.0,202.66465940359032,59.739437103271484
345.0,0.05,123.0,201.2329273255602,54.59527587890625
346.0,0.05,236.0,203.3139749641473,55.643394470214844
347.0,0.05,-8.0,200.72921261410576,48.222923278808594
348.0,0.05,277.0,200.63488611339022,93.26194763183594
349.0,0.05,195.0,199.70566346498595,43.022987365722656
350.0,0.05,253.0,199.4035782229615,55.04939651489258
351.0,0.05,99.0,200.18591298230058,72.41087341308594
352.0,0.05,277.0,202.68248199674233,58.84104919433594
353.0,0.05,255.0,202.76186765186497,54.14729690551758
354.0,0.05,254.0,202.69397767051134,53.78031539916992
355.0,0.05,258.0,205.31612076272415,76.61256408691406
356.0,0.05,-9.0,202.34991377612806,50.03715896606445
357.0,0.05,244.0,204.36603323553675,75.0626449584961
358.0,0.05,188.0,203.7223066796746,71.41445922851562
359.0,0.05,-56.0,200.0225028440982,45.999244689941406
360.0,0.05,218.0,199.62681626668217,66.59609985351562
361.0,0.05,221.0,201.3503217152888,61.0465202331543
362.0,0.05,203.0,200.54351339738358,49.13606643676758
363.0,0.05,200.0,201.95246282994523,54.53276824951172
364.0,0.05,210.0,204.19285379609542,61.077430725097656
365.0,0.05,257.0,204.63279287841436,65.80703735351562
366.0,0.05,251.0,204.8979176693367,56.81281280517578
367.0,0.05,176.0,204.21743785290676,43.54703140258789
368.0,0.05,230.0,204.18502339366674,62.634490966796875
369.0,0.05,260.0,203.92712122608793,69.72472381591797
370.0,0.05,234.0,206.62943027593738,54.91604995727539
371.0,0.05,270.0,206.96432041082747,60.48057556152344
372.0,0.05,255.0,206.63252184385257,63.859375
373.0,0.05,264.0,207.41469148096948,66.63224792480469
374.0,0.05,280.0,207.27579800205265,73.03810119628906
375.0,0.05,225.0,207.48359809886261,55.60624313354492
376.0,0.05,224.0,207.16107134473157,54.781124114990234
377.0,0.05,280.0,207.51693790118495,79.28477478027344
378.0,0.05,278.0,210.58844687353863,71.61917877197266
379.0,0.05,236.0,210.51029734979636,57.370243072509766
380.0,0.05,30.0,213.64164343739142,85.19541931152344
381.0,0.05,265.0,215.30071077170572,67.66555786132812
382.0,0.05,262.0,215.5605103934899,67.26872253417969
383.0,0.05,254.0,216.5083572491558,69.60054016113281
384.0,0.05,252.0,217.5108922155675,64.6675033569336
385.0,0.05,275.0,218.31655053902907,73.50023651123047
386.0,0.05,298.0,218.45643513915823,76.49466705322266
387.0,0.05,229.0,218.1591101364125,55.707923889160156
388.0,0.05,-480.0,210.6697949137314,80.75492095947266
389.0,0.05,238.0,210.38350953340284,66.6078109741211
390.0,0.05,295.0,210.79658029822562,86.44116973876953
391.0,0.05,216.0,210.35029620150007,68.10282135009766
392.0,0.05,242.0,210.3054902143007,64.3321533203125
393.0,0.05,257.0,210.56693274049232,71.47390747070312
394.0,0.05,234.0,210.14699314464607,62.922611236572266
395.0,0.05,227.0,209.69606820412199,62.624515533447266
396.0,0.05,258.0,209.47497248545764,71.15630340576172
397.0,0.05,270.0,209.90490908767626,75.71076202392578
398.0,0.05,274.0,210.00256674514964,71.25299072265625
399.0,0.05,272.0,219.27944442759582,76.11918640136719
400.0,0.05,271.0,219.4536139898286,62.07915115356445
401.0,0.05,48.0,217.50199071638096,75.82392883300781
402.0,0.05,246.0,217.51857254825737,68.02243041992188
403.0,0.05,253.0,217.55998485950042,61.46699905395508
404.0,0.05,263.0,217.52222701699807,70.90914154052734
405.0,0.05,243.0,217.62453956469267,66.3045425415039
406.0,0.05,254.0,217.61147322565054,66.4743881225586
407.0,0.05,250.0,217.6298556096179,71.23271179199219
408.0,0.05,270.0,217.69837223520224,73.86084747314453
409.0,0.05,266.0,217.52501516279455,62.45769500732422
410.0,0.05,270.0,217.65296878412497,63.45024108886719
411.0,0.05,313.0,218.13380319125247,76.26068115234375
412.0,0.05,248.0,217.96017912386404,53.14824676513672
413.0,0.05,270.0,218.2086426236699,74.73455047607422
414.0,0.05,258.0,218.35990963882767,62.907997131347656
415.0,0.05,274.0,220.8052709272071,74.71029663085938
416.0,0.05,246.0,220.65014649301386,60.400081634521484
417.0,0.05,278.0,221.10055147786096,77.01002502441406
418.0,0.05,276.0,222.0636418104704,74.97022247314453
419.0,0.05,242.0,221.8677453658044,63.10501480102539
420.0,0.05,291.0,222.17272065865578,70.34392547607422
421.0,0.05,235.0,222.1111635797061,59.247413635253906
422.0,0.05,273.0,224.49192164743602,75.99600982666016
423.0,0.05,229.0,224.22262393204434,55.41280746459961
424.0,0.05,245.0,224.0158679268835,65.08887481689453
425.0,0.05,222.0,223.52775983206072,62.55908203125
426.0,0.05,269.0,223.59684688296971,61.600624084472656
427.0,0.05,99.0,224.42062260541823,57.25705337524414
428.0,0.05,247.0,224.46654567554762,66.15596008300781
429.0,0.05,234.0,224.29713641223438,69.70867919921875
430.0,0.05,241.0,223.96581624886818,74.9552993774414
431.0,0.05,254.0,223.9085351229238,67.68762969970703
432.0,0.05,280.0,223.84585754870145,70.26951599121094
433.0,0.05,237.0,223.45791837411312,73.20879364013672
434.0,0.05,240.0,223.12290661436694,76.11810302734375
435.0,0.05,270.0,222.88454107057808,85.85774993896484
436.0,0.05,262.0,223.24903570612668,72.31095886230469
437.0,0.05,260.0,223.55082020188385,81.5314712524414
438.0,0.05,263.0,223.39449450964634,71.2535629272461
439.0,0.05,259.0,223.92770895605977,71.84004211425781
440.0,0.05,247.0,223.87999606545682,71.98755645751953
441.0,0.05,262.0,224.87782454851305,79.20228576660156
442.0,0.05,260.0,226.25754567143153,78.7065200805664
443.0,0.05,248.0,227.5058369886282,80.41223907470703
444.0,0.05,311.0,228.50290678056612,94.93412780761719
445.0,0.05,246.0,229.73762352252405,67.32038116455078
446.0,0.05,285.0,230.22640046566232,92.0027084350586
447.0,0.05,217.0,232.49365453199448,72.68795013427734
448.0,0.05,264.0,232.36598927760843,76.02348327636719
449.0,0.05,253.0,232.94460455535182,74.31067657470703
450.0,0.05,250.0,232.91442730914568,78.9308853149414
451.0,0.05,289.0,234.811481278375,84.63343048095703
