episode,epsilon,score,average,avg_q_values
452.0,0.05,263.0,257.64277704899064,105.331787109375
453.0,0.05,-3.0,254.7684868919411,148.36526489257812
454.0,0.05,294.0,254.83256350417557,96.59214782714844
455.0,0.05,-19.0,251.59144547203775,163.61105346679688
456.0,0.05,26.0,249.474904261402,143.38450622558594
457.0,0.05,277.0,249.42395119731225,89.45294952392578
458.0,0.05,-9.0,246.38010602005198,134.6285400390625
459.0,0.05,-110.0,242.18097835865103,125.46466827392578
460.0,0.05,247.0,242.0491423345634,84.96099853515625
461.0,0.05,-26.0,239.20700383488787,141.8857421875
462.0,0.05,49.0,237.24315010866474,132.4923553466797
463.0,0.05,205.0,236.6850987635126,81.94279479980469
464.0,0.05,242.0,236.55372843039606,87.82026672363281
465.0,0.05,-12.0,233.9122509448905,122.99880981445312
466.0,0.05,284.0,234.18765333545093,96.02616882324219
467.0,0.05,209.0,233.46579029836454,81.74082946777344
468.0,0.05,168.0,233.45369049040022,81.55936431884766
469.0,0.05,242.0,232.8648729805964,84.54740905761719
470.0,0.05,-3.0,229.9749598457395,73.18253326416016
471.0,0.05,262.0,229.98093616380976,90.73719024658203
472.0,0.05,225.0,229.3227159678708,88.40435028076172
473.0,0.05,276.0,229.47402753440588,96.7952880859375
474.0,0.05,256.0,231.8714474135403,87.7896728515625
475.0,0.05,255.0,231.48632636698767,86.05659484863281
476.0,0.05,285.0,231.34559313293255,92.20125579833984
477.0,0.05,304.0,231.57195020760176,102.8250732421875
478.0,0.05,14.0,228.75688656193728,107.40227508544922
479.0,0.05,237.0,228.35435405313032,87.70991516113281
480.0,0.05,280.0,228.3146877803715,75.30524444580078
481.0,0.05,251.0,227.98867774288848,80.65711975097656
482.0,0.05,260.0,228.18078857820737,88.74503326416016
483.0,0.05,296.0,228.5365805795344,92.99108123779297
484.0,0.05,267.0,228.53877446168175,84.12093353271484
485.0,0.05,257.0,230.70854542102342,83.61125183105469
486.0,0.05,289.0,233.08699139727216,87.50849914550781
487.0,0.05,296.0,233.51854380646492,67.4199447631836
488.0,0.05,294.0,233.72078871673443,87.15386199951172
489.0,0.05,287.0,233.5089263245642,80.5689697265625
490.0,0.05,251.0,233.22071812543254,78.36941528320312
491.0,0.05,271.0,233.01669329726664,84.46879577636719
492.0,0.05,255.0,232.86565763663813,76.18064880371094
493.0,0.05,271.0,232.61042981285613,80.0488052368164
494.0,0.05,253.0,232.5502350546322,70.62449645996094
495.0,0.05,240.0,231.9373423022506,83.2845458984375
496.0,0.05,259.0,231.64847072951676,74.319580078125
497.0,0.05,248.0,231.4339926086561,77.40222930908203
498.0,0.05,237.0,231.07256537811128,72.49898529052734
499.0,0.05,234.0,230.88064324130997,76.97967529296875
500.0,0.05,281.0,231.06131637723192,65.5130844116211
501.0,0.05,264.0,230.6924905711897,72.03994750976562
502.0,0.05,263.0,230.54043613696572,69.54240417480469
503.0,0.05,253.0,230.29804281671554,69.72110748291016
504.0,0.05,263.0,229.94999342136907,63.2183723449707
505.0,0.05,283.0,230.1935748643795,82.3543930053711
506.0,0.05,250.0,230.19363596409354,65.9914779663086
507.0,0.05,265.0,230.16150424967037,82.12153625488281
508.0,0.05,262.0,229.9621230830959,75.6482925415039
509.0,0.05,251.0,229.3575069861434,87.25096130371094
510.0,0.05,280.0,229.37782152727345,85.14210510253906
511.0,0.05,248.0,229.45419083576058,65.52545928955078
512.0,0.05,296.0,232.17084420828724,81.97527313232422
513.0,0.05,204.0,231.26668334958808,62.25754165649414
514.0,0.05,261.0,231.46732456167118,84.83845520019531
515.0,0.05,280.0,231.78213834007806,84.82618713378906
516.0,0.05,240.0,231.27374718615818,56.9718017578125
517.0,0.05,248.0,230.95768369653675,84.0104751586914
518.0,0.05,259.0,230.85562213934634,75.22193145751953
519.0,0.05,245.0,230.90805094258292,81.64375305175781
520.0,0.05,254.0,230.67876832898142,84.12610626220703
521.0,0.05,249.0,230.44080936893954,84.31929779052734
522.0,0.05,265.0,230.13374477410986,81.60395812988281
523.0,0.05,310.0,230.2433883386871,107.78440856933594
524.0,0.05,293.0,230.51613956112658,83.86112976074219
525.0,0.05,233.0,229.914605015844,86.29462432861328
526.0,0.05,273.0,229.7054888790795,97.75495147705078
527.0,0.05,259.0,229.50590381805878,86.95883178710938
528.0,0.05,300.0,229.5058467237722,95.40238189697266
529.0,0.05,277.0,229.14975640075366,94.75559997558594
530.0,0.05,268.0,229.0030204010463,86.87078094482422
531.0,0.05,250.0,228.79165501140068,95.35484313964844
532.0,0.05,267.0,228.75238160666987,91.1255111694336
533.0,0.05,44.0,226.29428257926233,129.25611877441406
534.0,0.05,31.0,223.94424951446277,123.2374038696289
535.0,0.05,274.0,223.8234461212622,92.7207260131836
536.0,0.05,271.0,223.49708080626846,94.85999298095703
537.0,0.05,270.0,223.52061977578123,81.66702270507812
538.0,0.05,227.0,222.9551613280829,81.92646789550781
539.0,0.05,228.0,222.46625275733996,90.65870666503906
540.0,0.05,271.0,222.33024966596435,86.78022003173828
541.0,0.05,281.0,224.65475045997786,90.14413452148438
542.0,0.05,243.0,224.5669120458351,80.80126190185547
543.0,0.05,254.0,224.3333917543561,92.69258117675781
544.0,0.05,229.0,223.88137433169516,85.70746612548828
545.0,0.05,284.0,223.9441068745207,101.82552337646484
546.0,0.05,249.0,223.64466840937354,91.32489013671875
547.0,0.05,252.0,223.28897086269274,87.71682739257812
548.0,0.05,263.0,225.33287096383464,88.35314178466797
549.0,0.05,252.0,224.95196723727224,86.74813079833984
550.0,0.05,258.0,227.1041322031753,92.11784362792969
551.0,0.05,278.0,229.31277078116355,88.50981140136719
552.0,0.05,237.0,229.05269230506437,69.00626373291016
553.0,0.05,273.0,231.8191663385499,92.04277801513672
554.0,0.05,267.0,231.55470161772467,93.4551773071289
555.0,0.05,242.0,234.16945904464973,71.91533660888672
556.0,0.05,235.0,236.2540394114916,95.55343627929688
557.0,0.05,286.0,236.34023973145094,89.39844512939453
558.0,0.05,296.0,239.39709023220354,89.9487075805664
559.0,0.05,252.0,243.0292197330041,86.98192596435547
560.0,0.05,299.0,243.55644329235096,103.63673400878906
561.0,0.05,289.0,246.71918857196582,96.52883911132812
562.0,0.05,242.0,248.64703565401697,99.05037689208984
563.0,0.05,298.0,249.5743745067037,70.89836120605469
564.0,0.05,256.0,249.71757487403335,94.2386245727539
565.0,0.05,286.0,252.70788523469665,96.89737701416016
566.0,0.05,271.0,252.5719088225118,92.806640625
567.0,0.05,304.0,253.52189364046728,92.96013641357422
568.0,0.05,266.0,254.509507316387,90.05345153808594
569.0,0.05,253.0,254.6270091227549,90.48856353759766
570.0,0.05,254.0,257.2088568981784,93.97810363769531
571.0,0.05,288.0,257.4691134946916,90.45355987548828
572.0,0.05,269.0,257.90517314852593,85.37236022949219
573.0,0.05,271.0,257.85658382726723,88.98218536376953
574.0,0.05,279.0,258.0907047288728,94.01172637939453
575.0,0.05,281.0,258.35044048420576,90.61056518554688
576.0,0.05,257.0,258.0696535273331,95.19921112060547
577.0,0.05,272.0,257.75653434580687,91.17069244384766
578.0,0.05,241.0,260.023902739512,94.42539978027344
579.0,0.05,263.0,260.28887403257835,78.27583312988281
580.0,0.05,280.0,260.28754790413757,91.93594360351562
581.0,0.05,272.0,260.5059132519517,90.48485565185547
582.0,0.05,270.0,260.61126363724765,88.0188980102539
583.0,0.05,297.0,260.6221562003152,89.80419158935547
584.0,0.05,294.0,260.8901315277807,97.4296875
585.0,0.05,289.0,261.20841358905477,82.83023834228516
586.0,0.05,304.0,261.3560568655146,84.4531478881836
587.0,0.05,269.0,261.08728054009174,79.22102355957031
588.0,0.05,283.0,260.97391586222716,90.85807800292969
589.0,0.05,240.0,260.502636213387,92.58440399169922
590.0,0.05,264.0,260.63991136815514,63.90707778930664
591.0,0.05,278.0,260.7107172743923,97.46849822998047
592.0,0.05,290.0,261.05515506667444,99.70913696289062
593.0,0.05,267.0,261.0144416874383,89.0472412109375
594.0,0.05,274.0,261.22818294336776,95.939208984375
595.0,0.05,251.0,261.3405268492608,81.0750732421875
596.0,0.05,265.0,261.39874378635983,92.92510223388672
597.0,0.05,275.0,261.6656257951552,91.2035903930664
598.0,0.05,250.0,261.7885763232759,89.86034393310547
599.0,0.05,252.0,261.9660191112478,86.15174865722656
600.0,0.05,243.0,261.5820575219161,88.18697357177734
601.0,0.05,265.0,261.5906979005095,84.93104553222656
602.0,0.05,303.0,261.9908459231019,87.27005004882812
603.0,0.05,262.0,262.0830966284802,86.24858856201172
604.0,0.05,261.0,262.0616257158407,95.68096160888672
605.0,0.05,252.0,261.75724149869177,94.9441909790039
606.0,0.05,268.0,261.9411488565258,92.12837219238281
607.0,0.05,284.0,262.1330305996812,80.90154266357422
608.0,0.05,139.0,260.90434082020903,73.2996826171875
609.0,0.05,284.0,261.2383068667265,88.56283569335938
610.0,0.05,281.0,261.24228156346163,95.97101593017578
611.0,0.05,291.0,261.676882234056,86.0013656616211
612.0,0.05,296.0,261.6743735250836,87.2071762084961
613.0,0.05,228.0,261.9054620146394,89.54974365234375
614.0,0.05,270.0,261.9982302145258,90.14080810546875
615.0,0.05,293.0,262.1313938162302,99.10787200927734
616.0,0.05,283.0,262.56213892677397,95.3930892944336
617.0,0.05,243.0,262.51388126085624,91.81777954101562
618.0,0.05,270.0,262.63237612771593,92.47549438476562
619.0,0.05,247.0,262.64883544875534,67.98838806152344
620.0,0.05,279.0,262.8961739001127,95.0962142944336
621.0,0.05,254.0,262.9437709908619,89.6817626953125
622.0,0.05,290.0,263.1964693572464,91.90263366699219
623.0,0.05,271.0,262.8046500401795,96.06192016601562
624.0,0.05,279.0,262.6699686902945,84.03681182861328
625.0,0.05,282.0,263.15724891757685,92.97498321533203
626.0,0.05,257.0,262.9981897257892,91.2170181274414
627.0,0.05,256.0,262.9667052428514,77.89958190917969
628.0,0.05,271.0,262.6833566059878,90.09970092773438
629.0,0.05,301.0,262.9237644017181,86.82067108154297
630.0,0.05,283.0,263.07763819710135,94.43636322021484
631.0,0.05,278.0,263.35856214711,97.15900421142578
632.0,0.05,308.0,263.76080094583403,101.93115234375
633.0,0.05,269.0,266.00739613291927,97.57106018066406
634.0,0.05,250.0,268.191084747848,97.6974868774414
635.0,0.05,301.0,268.4609108443915,100.7598876953125
636.0,0.05,258.0,268.3270169136381,100.23170471191406
637.0,0.05,256.0,268.18925039508343,91.63700103759766
638.0,0.05,260.0,268.51148678612185,94.19361877441406
639.0,0.05,276.0,268.991707116085,92.44439697265625
640.0,0.05,264.0,268.91530409255677,86.35895538330078
641.0,0.05,291.0,269.0131083015767,97.64376068115234
642.0,0.05,272.0,269.30420398967374,96.5177001953125
643.0,0.05,254.0,269.3071769628819,86.0694808959961
644.0,0.05,267.0,269.68982132446143,73.82088470458984
645.0,0.05,252.0,269.37580229249056,69.40799713134766
646.0,0.05,298.0,269.85844574732,97.89083099365234
647.0,0.05,304.0,270.3720673799323,100.00335693359375
648.0,0.05,296.0,270.7075109433918,98.87483978271484
649.0,0.05,268.0,270.85975206407045,95.47154235839844
650.0,0.05,256.0,270.84421521447473,101.08258819580078
651.0,0.05,283.0,270.89254505369615,102.88240051269531
652.0,0.05,262.0,271.1374935069448,98.34957885742188
653.0,0.05,282.0,271.225060872336,102.32039642333984
654.0,0.05,296.0,271.5078647761119,98.44059753417969
655.0,0.05,267.0,271.75518135136326,98.33018493652344
656.0,0.05,247.0,271.8773499346238,96.93246459960938
657.0,0.05,276.0,271.7794675729832,84.08299255371094
658.0,0.05,272.0,271.53599026643957,73.9859619140625
659.0,0.05,297.0,271.9838061842553,97.08780670166016
660.0,0.05,266.0,271.6540493220817,101.55596160888672
661.0,0.05,301.0,271.76772373244705,107.94322967529297
662.0,0.05,242.0,271.77584513107973,93.47650909423828
663.0,0.05,275.0,271.54397083674536,99.49761962890625
664.0,0.05,276.0,271.74709953419267,103.41742706298828
665.0,0.05,279.0,271.6801666152441,98.14176940917969
666.0,0.05,287.0,271.8418208366597,100.15599060058594
667.0,0.05,299.0,271.7909387489005,101.29621124267578
668.0,0.05,277.0,271.9015760196531,103.71417236328125
669.0,0.05,38.0,269.7459253931289,121.72563171386719
670.0,0.05,276.0,269.966420695919,101.30297088623047
671.0,0.05,272.0,269.8048355946195,101.07776641845703
672.0,0.05,291.0,270.03084127731654,70.79627990722656
673.0,0.05,252.0,269.8392874875567,97.55804443359375
674.0,0.05,265.0,269.70062336745895,93.19670867919922
675.0,0.05,297.0,269.85450739775956,98.44207763671875
676.0,0.05,250.0,269.7841295238881,97.41535949707031
677.0,0.05,253.0,269.5884274010194,104.09679412841797
678.0,0.05,282.0,269.9969262177239,98.96907806396484
679.0,0.05,286.0,270.23038462763964,79.31700134277344
680.0,0.05,282.0,270.2465788692781,107.03507995605469
681.0,0.05,260.0,270.1178660836009,104.39859008789062
682.0,0.05,271.0,270.12128298998965,95.66649627685547
683.0,0.05,302.0,270.1706487915536,103.86444091796875
684.0,0.05,246.0,269.6862872706554,86.59178924560547
685.0,0.05,249.0,269.2881360985367,104.06376647949219
686.0,0.05,229.0,268.5378455310433,84.9168930053711
687.0,0.05,287.0,268.71258985121625,85.44953918457031
688.0,0.05,264.0,268.52552276030195,99.56094360351562
689.0,0.05,273.0,268.8563912966546,105.88310241699219
690.0,0.05,307.0,269.28324188513164,104.1635513305664
691.0,0.05,262.0,269.11682446744504,71.63874816894531
692.0,0.05,307.0,269.2953521969878,109.47842407226562
693.0,0.05,259.0,269.2127026675638,96.31333923339844
694.0,0.05,258.0,269.05136405254524,97.92959594726562
695.0,0.05,262.0,269.1570363338534,91.37840270996094
696.0,0.05,268.0,269.1888783472878,97.21556854248047
697.0,0.05,315.0,269.5933324790102,101.7347640991211
698.0,0.05,279.0,269.8867385332226,96.88700866699219
699.0,0.05,293.0,270.3064841764381,96.75558471679688
700.0,0.05,255.0,270.426829038885,102.90734100341797
701.0,0.05,285.0,270.63307668293737,97.41940307617188
702.0,0.05,276.0,270.36685737255635,99.35743713378906
703.0,0.05,266.0,270.40705563797746,107.95618438720703
704.0,0.05,273.0,270.52352335472415,101.64667510986328
705.0,0.05,280.0,270.8006906060233,102.09854125976562
706.0,0.05,264.0,270.75266496289873,96.4955825805664
707.0,0.05,283.0,270.74057138609754,87.9867935180664
708.0,0.05,299.0,272.33792563616913,105.98588562011719
709.0,0.05,299.0,272.4822799989081,97.0184326171875
710.0,0.05,54.0,270.2146135981493,119.33763122558594
711.0,0.05,302.0,270.3230449280298,97.58174896240234
712.0,0.05,251.0,269.87244768035447,96.77467346191406
713.0,0.05,272.0,270.31471271508696,101.5766830444336
714.0,0.05,299.0,270.59721123507745,105.77399444580078
715.0,0.05,271.0,270.3787016034907,96.64717102050781
716.0,0.05,273.0,270.27638361104005,103.02648162841797
717.0,0.05,281.0,270.65679430536335,99.67737579345703
718.0,0.05,292.0,270.8755864653139,104.0343246459961
719.0,0.05,246.0,270.86866760756936,104.86294555664062
720.0,0.05,305.0,271.12892325892057,101.87239837646484
721.0,0.05,278.0,271.36349776283015,95.71542358398438
722.0,0.05,272.0,271.1859983196839,105.41749572753906
723.0,0.05,302.0,271.4971164558448,106.26557159423828
724.0,0.05,286.0,271.5664810013571,99.16727447509766
725.0,0.05,280.0,271.55401049089363,106.81627655029297
726.0,0.05,248.0,271.4664989665891,96.44776916503906
727.0,0.05,241.0,271.3249808319495,95.70869445800781
728.0,0.05,258.0,271.19675345315136,106.63765716552734
729.0,0.05,73.0,268.91416292597535,115.15054321289062
730.0,0.05,286.0,268.9463020102333,95.9777603149414
731.0,0.05,271.0,268.8775881576519,89.83785247802734
732.0,0.05,274.0,268.54539973323955,102.1238784790039
733.0,0.05,281.0,268.66575514428916,96.1159439086914
734.0,0.05,269.0,268.8635934635191,91.44878387451172
735.0,0.05,263.0,268.4824167814241,105.37879180908203
736.0,0.05,292.0,268.8257295934799,99.03150939941406
737.0,0.05,274.0,269.0014159335773,98.9541015625
738.0,0.05,255.0,268.9579792030485,98.45281219482422
739.0,0.05,304.0,269.232295605763,99.02710723876953
740.0,0.05,247.0,269.06831663784817,97.24024963378906
741.0,0.05,316.0,269.32012982051293,110.7953872680664
742.0,0.05,273.0,269.32315648740814,108.5374526977539
743.0,0.05,303.0,269.8083360039385,101.55152893066406
744.0,0.05,300.0,270.1392613704702,104.97242736816406
745.0,0.05,320.0,270.8119697750352,105.87879180908203
746.0,0.05,245.0,270.28303801256396,100.26242065429688
747.0,0.05,281.0,270.0576867189144,91.79457092285156
748.0,0.05,274.0,269.8346518269276,90.91340637207031
749.0,0.05,253.0,269.68553671870814,105.07218933105469
750.0,0.05,34.0,267.4652144331828,130.98199462890625
751.0,0.05,251.0,267.1520663714004,87.0687484741211
752.0,0.05,289.0,267.42630218026756,99.2958984375
753.0,0.05,275.0,267.35930605191817,87.1363296508789
754.0,0.05,263.0,267.030299393987,94.93435668945312
755.0,0.05,280.0,267.1597986018573,105.80323791503906
756.0,0.05,297.0,267.6600246383482,100.50511932373047
757.0,0.05,276.0,267.6554284824706,100.8980484008789
758.0,0.05,306.0,268.00294364465924,98.97869110107422
759.0,0.05,280.0,267.8355413840196,104.18067169189453
760.0,0.05,271.0,267.88041603621673,94.48260498046875
761.0,0.05,244.0,267.311211617994,97.89314270019531
762.0,0.05,272.0,267.6027881670918,98.8781967163086
763.0,0.05,248.0,267.33557766091013,93.75585174560547
764.0,0.05,247.0,267.0456160512307,86.45403289794922
765.0,0.05,244.0,266.70025715429074,94.947509765625
766.0,0.05,249.0,266.32072869456704,96.756591796875
767.0,0.05,282.0,266.15019410612035,97.34835052490234
768.0,0.05,247.0,265.8484008867072,88.19448852539062
769.0,0.05,300.0,268.4749121992856,97.74635314941406
770.0,0.05,-18.0,265.5214235593932,118.47830200195312
771.0,0.05,277.0,265.5737632415908,100.18579864501953
772.0,0.05,245.0,265.1071657395024,82.542724609375
773.0,0.05,251.0,265.10257589816985,91.98151397705078
774.0,0.05,286.0,265.31530329855923,94.34945678710938
775.0,0.05,278.0,265.12744675353025,96.43720245361328
776.0,0.05,293.0,265.56243897779297,100.84474182128906
777.0,0.05,296.0,265.99262582210935,97.2339096069336
778.0,0.05,297.0,266.13972208926253,91.80014038085938
779.0,0.05,290.0,266.1733091393776,89.46563720703125
780.0,0.05,282.0,266.17597001428396,95.1377944946289
781.0,0.05,35.0,263.9344881344018,102.13993072509766
782.0,0.05,263.0,263.85960538462564,96.93968963623047
783.0,0.05,288.0,263.72060005505205,91.54586791992188
784.0,0.05,293.0,264.18985607364465,96.74408721923828
785.0,0.05,262.0,264.3115401140579,87.96414947509766
786.0,0.05,247.0,264.4975603175357,96.1380844116211
787.0,0.05,250.0,264.12871256076767,88.68183135986328
788.0,0.05,278.0,264.26510729286395,100.31352233886719
789.0,0.05,272.0,264.2557224785118,99.88751983642578
790.0,0.05,265.0,263.8375948726552,99.9544448852539
791.0,0.05,241.0,263.63164205919696,93.5177993774414
792.0,0.05,273.0,263.2880803860394,92.27401733398438
793.0,0.05,282.0,263.52176023073946,90.24949645996094
794.0,0.05,283.0,263.7765360704202,93.20997619628906
795.0,0.05,263.0,263.78842939191554,87.43608856201172
796.0,0.05,260.0,263.70961227617164,95.5481185913086
797.0,0.05,286.0,263.4126342003332,94.41553497314453
798.0,0.05,257.0,263.18718029958967,93.65571594238281
799.0,0.05,257.0,262.8272594261502,98.91062927246094
800.0,0.05,240.0,262.68285872678416,95.08981323242188
801.0,0.05,272.0,262.54479188658144,92.18869018554688
802.0,0.05,263.0,262.41325412542494,90.73758697509766
803.0,0.05,278.0,262.5352958988686,82.5990982055664
804.0,0.05,256.0,262.36328220040303,73.80912017822266
805.0,0.05,285.0,262.4107582550494,84.56800079345703
806.0,0.05,297.0,262.7421478010272,97.7992935180664
807.0,0.05,-1560.0,244.30196678644492,115.6302719116211
808.0,0.05,260.0,243.9105296381173,82.12664794921875
809.0,0.05,248.0,243.4064123726921,81.5277328491211
810.0,0.05,267.0,245.5419140909522,82.39691162109375
811.0,0.05,261.0,245.1308625236083,91.20672607421875
812.0,0.05,149.0,244.11730166793285,57.19490051269531
813.0,0.05,249.0,243.8890031711797,74.12297821044922
814.0,0.05,122.0,242.12148088170264,63.34163284301758
815.0,0.05,288.0,242.2930529308926,82.19819641113281
816.0,0.05,281.0,242.37527350336842,99.2027816772461
817.0,0.05,279.0,242.3582702205197,87.32496643066406
818.0,0.05,257.0,242.0012980630225,96.27308654785156
819.0,0.05,259.0,242.129700993972,90.52750396728516
820.0,0.05,263.0,241.71229918423063,94.07756042480469
821.0,0.05,310.0,242.03644668212146,90.74544525146484
822.0,0.05,245.0,241.7689655998294,87.5651626586914
823.0,0.05,281.0,241.56004684832013,95.5372314453125
824.0,0.05,288.0,241.57340864241675,81.38618469238281
825.0,0.05,299.0,241.7630695003378,84.47007751464844
826.0,0.05,277.0,242.05951765797383,96.7850341796875
827.0,0.05,264.0,242.28534501235532,88.87834167480469
828.0,0.05,269.0,242.38949214329952,86.62232208251953
829.0,0.05,254.0,244.20051655631372,80.77498626708984
830.0,0.05,276.0,244.09758928219205,95.60845184326172
831.0,0.05,265.0,244.03492594059034,82.90584564208984
832.0,0.05,315.0,244.4432133934834,97.29537200927734
833.0,0.05,279.0,244.42457510787355,81.40049743652344
834.0,0.05,287.0,244.601816849451,93.22128295898438
835.0,0.05,263.0,244.60419949012413,92.22125244140625
836.0,0.05,284.0,244.51937460755292,89.99337005615234
837.0,0.05,303.0,244.81152005536683,90.73121643066406
838.0,0.05,310.0,245.35516939969347,91.08106994628906
839.0,0.05,253.0,244.85039201356838,96.49127960205078
840.0,0.05,251.0,244.88325172043577,91.00711822509766
841.0,0.05,256.0,244.28197046662046,98.68555450439453
842.0,0.05,259.0,244.14801611665615,98.91572570800781
843.0,0.05,242.0,243.54598781445821,92.30630493164062
844.0,0.05,304.0,243.59027879919657,103.39682006835938
845.0,0.05,318.0,243.57133318240926,99.19727325439453
846.0,0.05,282.0,243.94717202265142,101.51602935791016
847.0,0.05,222.0,243.36018321349187,67.233154296875
848.0,0.05,275.0,243.37530630855423,84.72804260253906
849.0,0.05,257.0,243.42379736073042,92.2004623413086
850.0,0.05,282.0,245.90782523712136,100.16395568847656
851.0,0.05,297.0,246.36250619039814,102.64920043945312
852.0,0.05,301.0,246.4754051380072,100.56243896484375
853.0,0.05,267.0,246.3922055691762,91.17726135253906
854.0,0.05,265.0,246.4141804851935,81.66719055175781
855.0,0.05,262.0,246.23963414791305,96.09535217285156
856.0,0.05,314.0,246.4145450077568,107.15003967285156
857.0,0.05,291.0,246.5698837706079,98.83724212646484
858.0,0.05,296.0,246.46709160414073,93.61619567871094
859.0,0.05,299.0,246.6539208595261,93.89566040039062
860.0,0.05,285.0,246.79203604728352,110.2286605834961
861.0,0.05,298.0,247.33194749550566,102.05085754394531
862.0,0.05,293.0,247.54847649230277,104.6221923828125
863.0,0.05,296.0,248.0235320628187,109.55580139160156
864.0,0.05,286.0,248.41269082432038,98.3774185180664
865.0,0.05,301.0,248.9825408135607,106.8782730102539
866.0,0.05,250.0,248.99586119115628,106.74439239501953
867.0,0.05,271.0,248.8909001638203,105.42129516601562
868.0,0.05,308.0,249.50382306488703,89.64230346679688
869.0,0.05,267.0,249.16793369226275,93.58416748046875
870.0,0.05,278.0,252.14017946454086,83.24534606933594
871.0,0.05,267.0,252.03614265289346,107.45752716064453
872.0,0.05,283.0,252.41721433330065,103.07196044921875
873.0,0.05,292.0,252.825276413296,95.02171325683594
874.0,0.05,287.0,252.83344398371997,110.81332397460938
875.0,0.05,284.0,252.89399986458113,86.83111572265625
876.0,0.05,261.0,252.5722343273889,79.13766479492188
877.0,0.05,284.0,252.4514980092641,106.46751403808594
878.0,0.05,275.0,252.2363438935814,106.82032775878906
879.0,0.05,-182.0,247.5090918773359,144.74307250976562
880.0,0.05,283.0,247.52042154901082,84.76151275634766
881.0,0.05,268.0,249.84493188146544,96.04859161376953
882.0,0.05,245.0,249.66487112520332,95.67705535888672
883.0,0.05,253.0,249.30728900931484,96.90151977539062
884.0,0.05,265.0,249.02685936983818,86.79801177978516
885.0,0.05,281.0,249.2244266248451,106.29190826416016
886.0,0.05,311.0,249.86560911504483,119.53673553466797
887.0,0.05,159.0,248.95623633063678,67.90870666503906
888.0,0.05,273.0,248.9065167533796,94.61042785644531
889.0,0.05,269.0,248.8736558891631,105.54544067382812
890.0,0.05,261.0,248.83421796371786,100.89014434814453
891.0,0.05,267.0,249.09029814694134,93.1216049194336
892.0,0.05,285.0,249.2063955411906,96.99815368652344
893.0,0.05,242.0,248.81058371296072,102.5932846069336
894.0,0.05,266.0,248.63980859499895,85.78726959228516
895.0,0.05,282.0,248.83352503154842,89.68263244628906
896.0,0.05,292.0,249.1569308748477,92.57015228271484
897.0,0.05,285.0,249.15284341413619,93.85464477539062
898.0,0.05,281.0,249.39417657103218,104.84444427490234
899.0,0.05,272.0,249.53891290784088,94.99048614501953
900.0,0.05,292.0,250.0589313959574,100.63259887695312
901.0,0.05,265.0,249.98989085840736,100.67709350585938
902.0,0.05,268.0,250.0385824353317,87.01529693603516
903.0,0.05,278.0,250.03091623757481,96.52899169921875
904.0,0.05,239.0,249.86682095823244,89.57305908203125
905.0,0.05,276.0,249.77650052413952,106.12320709228516
906.0,0.05,273.0,249.53500216688423,81.12918090820312
907.0,0.05,290.0,268.04700385732315,95.97817993164062
908.0,0.05,287.0,268.3210466334857,107.56892395019531
909.0,0.05,281.0,268.65051246087353,106.29920196533203
910.0,0.05,273.0,268.7028707177422,103.22976684570312
911.0,0.05,312.0,269.21580265435927,111.29017639160156
912.0,0.05,279.0,270.50686105937814,107.0022964477539
913.0,0.05,287.0,270.89013408964223,96.1575927734375
914.0,0.05,264.0,272.3144228697506,108.72840881347656
915.0,0.05,281.0,272.2428623086891,91.82931518554688
916.0,0.05,265.0,272.0832131863461,97.5336685180664
917.0,0.05,270.0,271.9930186867125,102.20658874511719
918.0,0.05,278.0,272.20171775665426,81.0430908203125
919.0,0.05,289.0,272.5008717667631,103.2799301147461
920.0,0.05,263.0,272.4973891504472,72.73346710205078
921.0,0.05,298.0,272.380631392769,91.21297454833984
922.0,0.05,263.0,272.5546021463764,103.5997543334961
923.0,0.05,306.0,272.7969601859648,103.84978485107422
924.0,0.05,249.0,272.41193549628906,102.9735107421875
925.0,0.05,282.0,272.2373688668934,102.73896026611328
926.0,0.05,269.0,272.15582819319667,95.5831069946289
927.0,0.05,286.0,272.3720634113098,104.57725524902344
928.0,0.05,281.0,272.4933888537854,97.0016098022461
929.0,0.05,259.0,272.5513256851178,91.5027847290039
930.0,0.05,265.0,272.439439329132,96.10252380371094
931.0,0.05,261.0,272.40024176034325,101.86083221435547
932.0,0.05,302.0,272.2679905638823,102.041015625
933.0,0.05,253.0,272.0096185279782,96.89030456542969
934.0,0.05,291.0,272.04601025962336,101.37452697753906
935.0,0.05,277.0,272.1764772569903,102.4461441040039
936.0,0.05,288.0,272.22064896049153,75.4041748046875
937.0,0.05,296.0,272.1534384030622,87.88539123535156
938.0,0.05,170.0,270.75429439845664,57.05830764770508
939.0,0.05,315.0,271.370945952212,103.80525970458984
940.0,0.05,259.0,271.4509409989507,98.01417541503906
941.0,0.05,281.0,271.70936663712513,88.00984191894531
942.0,0.05,254.0,271.6581919660458,101.94893646240234
943.0,0.05,296.0,272.19023812905624,102.63229370117188
944.0,0.05,8.0,269.22248378373416,138.6861572265625
945.0,0.05,291.0,268.95801509132076,103.50242614746094
946.0,0.05,266.0,268.7975823799484,97.78349304199219
947.0,0.05,262.0,269.1930794035788,94.3816146850586
948.0,0.05,261.0,269.04887256310826,99.46517181396484
949.0,0.05,276.0,269.23931391895985,96.9032974243164
950.0,0.05,278.0,269.1914276736089,99.72614288330078
951.0,0.05,264.0,268.86607372573326,91.7217788696289
