episode,epsilon,score,average,avg_q_values
454.0,0.05,267.0,259.2851582688945,90.83434295654297
455.0,0.05,266.0,259.31898386717404,88.02995300292969
456.0,0.05,291.0,259.25006387583755,94.027099609375
457.0,0.05,295.0,259.4235977723144,93.86275482177734
458.0,0.05,-47.0,256.44542673580094,78.95672607421875
459.0,0.05,284.0,256.49825674820084,95.08819580078125
460.0,0.05,259.0,256.3764570256802,87.45622253417969
461.0,0.05,255.0,256.07368587216405,85.7079086303711
462.0,0.05,303.0,256.17053653138095,80.31869506835938
463.0,0.05,271.0,256.1032892339105,94.1605453491211
464.0,0.05,292.0,256.57261524583146,89.10255432128906
465.0,0.05,267.0,256.88922102187405,82.98497009277344
466.0,0.05,272.0,257.123509238733,87.71223449707031
467.0,0.05,252.0,256.70048925822084,93.18504333496094
468.0,0.05,272.0,256.49637465358126,89.42520141601562
469.0,0.05,276.0,256.50132055015746,92.95401763916016
470.0,0.05,279.0,256.2850791635045,89.46342468261719
471.0,0.05,262.0,256.20518865418535,82.25948333740234
472.0,0.05,279.0,256.5711323456658,93.62333679199219
473.0,0.05,272.0,258.66750442037016,94.35277557373047
474.0,0.05,271.0,258.6722369549847,93.24208068847656
475.0,0.05,270.0,258.4784862803044,93.99933624267578
476.0,0.05,292.0,258.91729475757603,97.21920776367188
477.0,0.05,263.0,258.9221887649502,93.068603515625
478.0,0.05,288.0,259.22566955204286,96.66545867919922
479.0,0.05,254.0,259.1312687187944,98.86146545410156
480.0,0.05,271.0,259.1276796846792,97.05123138427734
481.0,0.05,266.0,259.47849820863047,90.83079528808594
482.0,0.05,275.0,259.67137127323036,98.78788757324219
483.0,0.05,273.0,260.0081786282796,95.48893737792969
484.0,0.05,272.0,262.4583500100441,95.85971069335938
485.0,0.05,280.0,262.5493240044695,85.61688232421875
486.0,0.05,262.0,262.710896886156,84.02870178222656
487.0,0.05,301.0,264.10358179365363,94.10641479492188
488.0,0.05,273.0,264.20585558673235,90.02635192871094
489.0,0.05,262.0,264.29846115218845,88.70352172851562
490.0,0.05,240.0,264.0988314886922,96.52687072753906
491.0,0.05,262.0,264.0596246399376,90.68995666503906
492.0,0.05,286.0,264.0607605861546,96.2945785522461
493.0,0.05,272.0,265.12299651079593,98.09938049316406
494.0,0.05,240.0,264.59693650675626,94.80769348144531
495.0,0.05,280.0,264.8004605740505,90.84130859375
496.0,0.05,247.0,264.7505885509518,84.525634765625
497.0,0.05,255.0,264.50007830182244,87.25397491455078
498.0,0.05,279.0,264.40534555901985,88.33899688720703
499.0,0.05,260.0,264.43046263607636,75.5763931274414
500.0,0.05,241.0,263.9586732652878,75.50843811035156
501.0,0.05,263.0,263.71180621429795,75.52449035644531
502.0,0.05,267.0,263.7798398932484,84.26358795166016
503.0,0.05,10.0,261.4764177581357,87.74466705322266
504.0,0.05,263.0,261.53198760210245,89.37638854980469
505.0,0.05,305.0,261.60003534981615,77.09054565429688
506.0,0.05,276.0,261.7954766866373,87.20438385009766
507.0,0.05,262.0,261.8574459484658,89.40377044677734
508.0,0.05,260.0,261.698028201258,85.28981018066406
509.0,0.05,234.0,261.35538055640865,89.2929916381836
510.0,0.05,245.0,262.7000111490887,95.08578491210938
511.0,0.05,-91.0,261.31034835843917,94.46063232421875
512.0,0.05,275.0,261.5361448338191,84.78034210205078
513.0,0.05,282.0,261.8408506501927,89.71357727050781
514.0,0.05,287.0,261.93468806811217,90.61396789550781
515.0,0.05,261.0,262.00388748561505,87.65296173095703
516.0,0.05,280.0,261.82914424535136,92.24930572509766
517.0,0.05,252.0,261.79335932401676,68.54460144042969
518.0,0.05,286.0,262.0961347618882,88.07426452636719
519.0,0.05,260.0,262.08436319510497,80.01892852783203
520.0,0.05,274.0,261.9817399373066,80.16204071044922
521.0,0.05,270.0,262.0706526088053,84.92988586425781
522.0,0.05,274.0,262.080818116018,91.9067611694336
523.0,0.05,270.0,262.05113220246153,87.07023620605469
524.0,0.05,279.0,262.30827061017794,70.37289428710938
525.0,0.05,257.0,261.91661728631334,100.00687408447266
526.0,0.05,278.0,261.85927873438567,99.03858947753906
527.0,0.05,254.0,261.63892613012047,72.75403594970703
528.0,0.05,38.0,259.22815998941604,111.6483383178711
529.0,0.05,252.0,259.03738582516644,63.59650802612305
530.0,0.05,251.0,258.7745502799906,64.86395263671875
531.0,0.05,-220.0,253.7931361361261,-39.83485412597656
532.0,0.05,196.0,252.99265079530358,37.23590850830078
533.0,0.05,254.0,252.72346033236207,86.75285339355469
534.0,0.05,285.0,252.92180034708124,98.09486389160156
535.0,0.05,237.0,252.31689358937246,68.84149169921875
536.0,0.05,232.0,251.6683113612131,61.19866943359375
537.0,0.05,273.0,251.76533703190475,95.93839263916016
538.0,0.05,-46.0,248.76816446522133,116.70476531982422
539.0,0.05,-48.0,245.4858448484107,116.57508850097656
540.0,0.05,26.0,243.29202981882682,115.94853210449219
541.0,0.05,-188.0,238.79491229345487,83.97911071777344
542.0,0.05,276.0,238.8948745421518,84.98681640625
543.0,0.05,256.0,238.76208729100165,97.509521484375
544.0,0.05,261.0,238.32945727317366,89.40509033203125
545.0,0.05,-88.0,234.63988972255464,56.536590576171875
546.0,0.05,263.0,234.77318158229718,75.85869598388672
547.0,0.05,287.0,234.83809820674162,85.66073608398438
548.0,0.05,30.0,232.4769131145751,116.25253295898438
549.0,0.05,243.0,232.11071430413898,96.09239959716797
550.0,0.05,295.0,232.37305287924013,99.82369232177734
551.0,0.05,271.0,232.41575954606003,89.5915756225586
552.0,0.05,244.0,232.111526042014,63.5489616394043
553.0,0.05,263.0,232.23742835672454,82.7178726196289
554.0,0.05,276.0,232.32875864665135,75.07106018066406
555.0,0.05,231.0,231.9813472135502,89.86061096191406
556.0,0.05,236.0,231.4261171249598,81.30901336669922
557.0,0.05,280.0,231.27695730376564,95.72769165039062
558.0,0.05,268.0,234.42838862777307,88.84039306640625
559.0,0.05,287.0,234.45845565924907,74.19326782226562
560.0,0.05,269.0,234.56203204039176,97.00723266601562
561.0,0.05,275.0,234.75949953690312,93.1302261352539
562.0,0.05,-320.0,228.51629528840806,69.50957489013672
563.0,0.05,245.0,228.2492690366579,69.45291137695312
564.0,0.05,291.0,228.23350667011405,102.6115493774414
565.0,0.05,-1.0,225.54103697357465,109.38875579833984
566.0,0.05,294.0,225.76569380898542,103.69623565673828
567.0,0.05,288.0,226.12504123633175,99.98115539550781
568.0,0.05,298.0,226.38189012519547,102.27608489990234
569.0,0.05,243.0,226.05317475531712,79.60626220703125
570.0,0.05,282.0,226.0814050868128,94.88854217529297
571.0,0.05,262.0,226.072283904768,96.1430435180664
572.0,0.05,-24.0,223.03952470899557,120.04998016357422
573.0,0.05,256.0,222.8722667982931,90.42953491210938
574.0,0.05,272.0,222.88571811501004,84.84746551513672
575.0,0.05,292.0,223.10174636034873,96.6366195678711
576.0,0.05,289.0,223.06568570226196,94.81546783447266
577.0,0.05,271.0,223.14539493170565,99.7770004272461
578.0,0.05,267.0,222.93445926123957,100.76397705078125
579.0,0.05,261.0,223.00335700025133,96.3181381225586
580.0,0.05,277.0,223.06303365678417,98.24475860595703
581.0,0.05,214.0,222.53991973422046,83.40502166748047
582.0,0.05,274.0,222.5294384629127,86.77955627441406
583.0,0.05,6.0,219.8599151117721,118.76610565185547
584.0,0.05,272.0,219.86157331413875,99.8250732421875
585.0,0.05,264.0,219.70535207964656,100.34850311279297
586.0,0.05,243.0,219.51173543456662,100.25819396972656
587.0,0.05,278.0,219.27460268823467,104.62849426269531
588.0,0.05,120.0,217.74155631815952,67.09642028808594
589.0,0.05,251.0,217.62638382459565,99.75553131103516
590.0,0.05,222.0,217.44690747430923,87.59304809570312
591.0,0.05,290.0,217.72615969271305,103.2435073852539
592.0,0.05,18.0,215.0459320708675,112.46237182617188
593.0,0.05,204.0,214.3661042771987,91.2955551147461
594.0,0.05,243.0,214.39119676059886,77.5352554321289
595.0,0.05,-32.0,211.259574220664,128.46754455566406
596.0,0.05,277.0,211.55605643666604,104.59193420410156
597.0,0.05,287.0,211.87749224493183,99.46632385253906
598.0,0.05,183.0,210.91864223242428,89.10016632080078
599.0,0.05,260.0,210.92071147035287,89.44856262207031
600.0,0.05,241.0,210.92331277895426,89.2527847290039
601.0,0.05,252.0,210.81404194463516,99.61727142333984
602.0,0.05,264.0,210.78576234585458,92.73605346679688
603.0,0.05,-91.0,209.77058759574467,100.73252868652344
604.0,0.05,273.0,209.86255177530828,91.67137145996094
605.0,0.05,-122.0,205.58566983650903,112.63884735107422
606.0,0.05,282.0,205.64529052569193,98.15690612792969
607.0,0.05,276.0,205.78393837570167,85.8896713256836
608.0,0.05,278.0,205.96645188446774,89.1897964477539
609.0,0.05,278.0,206.40125944738156,89.0240707397461
610.0,0.05,283.0,206.7735215895727,96.26956939697266
611.0,0.05,232.0,210.0185645557517,76.32341766357422
612.0,0.05,28.0,207.54705020453662,109.86146545410156
613.0,0.05,32.0,205.03876775139358,103.17066192626953
614.0,0.05,274.0,204.91617445212236,91.07903289794922
615.0,0.05,263.0,204.93431984503144,88.2635726928711
616.0,0.05,250.0,204.62809044744324,64.67253875732422
617.0,0.05,277.0,204.8764791293739,83.76297760009766
618.0,0.05,262.0,204.63336299286468,71.6206283569336
619.0,0.05,267.0,204.70257300102102,90.50357818603516
620.0,0.05,279.0,204.7587478905603,76.30326080322266
621.0,0.05,263.0,204.69269064000795,83.74122619628906
622.0,0.05,268.0,204.63610990536685,87.84980773925781
623.0,0.05,240.0,204.32765552957136,82.51229095458984
624.0,0.05,253.0,204.06621606136292,60.54755401611328
625.0,0.05,248.0,203.97764342991277,66.5830078125
626.0,0.05,273.0,203.92567711034755,71.67082977294922
627.0,0.05,229.0,203.68228629580213,70.91781616210938
628.0,0.05,264.0,205.9372279022584,74.54132843017578
629.0,0.05,123.0,204.64182071484018,47.137638092041016
630.0,0.05,220.0,204.32836550761164,68.87459564208984
631.0,0.05,277.0,209.31019936763428,90.8265380859375
632.0,0.05,256.0,209.9148525729604,80.2103042602539
633.0,0.05,275.0,210.1245732643014,88.76393127441406
634.0,0.05,83.0,208.10366547890212,45.61041259765625
635.0,0.05,259.0,208.32679368243834,89.48495483398438
636.0,0.05,123.0,207.23019243623403,53.51592254638672
637.0,0.05,189.0,206.39160283552926,82.76081085205078
638.0,0.05,268.0,209.53779577184773,74.65895080566406
639.0,0.05,30.0,210.32034654748009,64.71751403808594
640.0,0.05,266.0,212.7179835742856,82.3678207397461
641.0,0.05,264.0,217.24591947994517,84.10223388671875
642.0,0.05,270.0,217.19233247351838,88.6607894897461
643.0,0.05,257.0,217.19860460377453,57.02762222290039
644.0,0.05,263.0,217.21603706273802,94.08466339111328
645.0,0.05,307.0,221.1746070587726,94.39543914794922
646.0,0.05,257.0,221.1173346578036,95.55902099609375
647.0,0.05,282.0,221.0709400850276,69.25689697265625
648.0,0.05,260.0,223.3708555926389,94.29375457763672
649.0,0.05,248.0,223.42192618845888,86.21409606933594
650.0,0.05,279.0,223.2653732043717,88.77577209472656
651.0,0.05,231.0,222.86737862111397,85.78105163574219
652.0,0.05,258.0,223.00294817461165,89.37151336669922
653.0,0.05,299.0,223.3604951190133,89.64142608642578
654.0,0.05,256.0,223.16228547441568,80.34072875976562
655.0,0.05,272.0,223.5699828889423,85.44903564453125
656.0,0.05,279.0,224.00203374732612,81.58430480957031
657.0,0.05,251.0,223.7147041161133,82.91254425048828
658.0,0.05,255.0,223.59187887327778,83.5912857055664
659.0,0.05,236.0,223.08475356549167,75.59697723388672
660.0,0.05,267.0,223.06041947858736,79.07492065429688
661.0,0.05,290.0,223.20854830832533,84.25104522705078
662.0,0.05,249.0,228.91082607778714,75.84957122802734
663.0,0.05,299.0,229.45687643465126,93.59642028808594
664.0,0.05,236.0,228.9116657889525,58.77552032470703
665.0,0.05,268.0,231.61496510416939,84.44448852539062
666.0,0.05,235.0,231.02557684660732,86.53741455078125
667.0,0.05,249.0,230.6356982228225,79.79518127441406
668.0,0.05,281.0,230.46611439038452,89.7813949584961
669.0,0.05,288.0,230.9213437699876,86.2048568725586
670.0,0.05,269.0,230.7920475532312,82.97000885009766
671.0,0.05,283.0,231.00884076758769,82.55422973632812
672.0,0.05,267.0,233.9269079328136,88.41402435302734
673.0,0.05,254.0,233.91191309532525,87.94402313232422
674.0,0.05,274.0,233.92664922322024,81.9953384399414
675.0,0.05,249.0,233.4988890672579,81.97924041748047
676.0,0.05,278.0,233.39298327579291,82.30359649658203
677.0,0.05,282.0,233.5007438857662,83.60365295410156
678.0,0.05,281.0,233.64150047639095,83.72066497802734
679.0,0.05,272.0,233.74736093149176,81.35858154296875
680.0,0.05,247.0,233.44751397118037,83.07130432128906
681.0,0.05,252.0,233.82949980208926,88.68466186523438
682.0,0.05,259.0,233.68161658675305,83.22955322265625
683.0,0.05,267.0,236.29376893990053,80.9933090209961
684.0,0.05,279.0,236.3632960080831,84.32740020751953
685.0,0.05,272.0,236.435281428832,85.10070037841797
686.0,0.05,288.0,236.89380823885577,85.6958236694336
687.0,0.05,227.0,236.39193298547832,78.21829986572266
688.0,0.05,237.0,237.56257540180403,77.60536193847656
689.0,0.05,256.0,237.61929185639102,67.8746109008789
690.0,0.05,280.0,238.20343663108588,74.10364532470703
691.0,0.05,243.0,237.7333050375812,85.48045349121094
692.0,0.05,279.0,240.3465996309823,83.00536346435547
693.0,0.05,272.0,241.03281193929735,85.46297454833984
694.0,0.05,238.0,240.98351765560452,79.23410034179688
695.0,0.05,230.0,243.61153643724384,76.69957733154297
696.0,0.05,300.0,243.83724014007402,85.3731460571289
697.0,0.05,267.0,243.64026734642366,86.42483520507812
698.0,0.05,288.0,244.68934684903175,85.56723022460938
699.0,0.05,260.0,244.68831389322807,84.7392349243164
700.0,0.05,243.0,244.70002605809168,83.58877563476562
701.0,0.05,273.0,244.90854803861612,83.64031982421875
702.0,0.05,291.0,245.16929098412837,87.34103393554688
703.0,0.05,265.0,248.73409349497373,87.52874755859375
704.0,0.05,275.0,248.75515556723485,84.71573638916016
705.0,0.05,266.0,252.6458316531154,82.51209259033203
706.0,0.05,276.0,252.58248925428697,86.23443603515625
707.0,0.05,257.0,252.39178687132517,82.73648071289062
708.0,0.05,283.0,252.44133898664072,83.92449188232422
709.0,0.05,234.0,251.99789904592302,78.95496368408203
710.0,0.05,294.0,252.10949987144508,82.8495101928711
711.0,0.05,291.0,252.693000722484,86.8394775390625
712.0,0.05,276.0,255.1767950919743,85.0560302734375
713.0,0.05,264.0,257.50060876120733,77.26795959472656
714.0,0.05,279.0,257.5492285174635,88.70499420166016
715.0,0.05,234.0,257.2541039820243,79.29126739501953
716.0,0.05,290.0,257.6617472534034,84.64778900146484
717.0,0.05,237.0,257.2629748231233,72.74585723876953
718.0,0.05,289.0,257.53024154905773,89.39459228515625
719.0,0.05,285.0,257.7057003017937,86.59547424316406
720.0,0.05,261.0,257.5210347406341,84.0216293334961
721.0,0.05,270.0,257.5934369133629,84.95887756347656
722.0,0.05,252.0,257.43626098094876,87.8266372680664
723.0,0.05,274.0,257.78159436041494,89.83596801757812
724.0,0.05,278.0,258.03010073192195,86.79015350341797
725.0,0.05,288.0,258.4260541518662,82.43696594238281
726.0,0.05,283.0,258.5230828727337,92.38862609863281
727.0,0.05,232.0,258.555705149702,88.18561553955078
728.0,0.05,305.0,258.9685038791443,89.78166198730469
729.0,0.05,279.0,260.5309067597094,87.09776306152344
730.0,0.05,280.0,261.1320226159752,82.40703582763672
731.0,0.05,231.0,260.66699782955294,91.36181640625
732.0,0.05,252.0,260.6230148321944,89.53514099121094
733.0,0.05,289.0,260.76942361341713,82.30329895019531
734.0,0.05,236.0,262.29778616156335,87.21984100341797
735.0,0.05,137.0,261.0763135194491,68.72361755371094
736.0,0.05,284.0,262.6917606662856,86.07135772705078
737.0,0.05,238.0,263.1865186980226,87.25448608398438
738.0,0.05,253.0,263.032862838056,81.36554718017578
739.0,0.05,291.0,265.64392913558225,81.74774169921875
740.0,0.05,295.0,265.9354413450982,82.7609634399414
741.0,0.05,239.0,265.68581685419,90.21826171875
742.0,0.05,263.0,265.61617089122046,85.10781860351562
743.0,0.05,294.0,265.98665776653934,86.32733917236328
744.0,0.05,248.0,265.8414173440044,81.35065460205078
745.0,0.05,263.0,265.40127424347423,74.8382339477539
746.0,0.05,271.0,265.5395482151991,86.39722442626953
747.0,0.05,253.0,265.24708356329853,82.6263198852539
748.0,0.05,294.0,265.5884310021857,88.15778350830078
749.0,0.05,271.0,265.8178642711838,92.32296752929688
750.0,0.05,43.0,263.45688989947314,94.90251922607422
751.0,0.05,284.0,263.98237090580943,87.72343444824219
752.0,0.05,299.0,264.3917812038285,83.3572006225586
753.0,0.05,196.0,263.36342609823214,78.5893325805664
754.0,0.05,287.0,263.6745861638775,83.92328643798828
755.0,0.05,267.0,263.62343108687264,91.11455535888672
756.0,0.05,233.0,263.1676332939497,89.5965576171875
757.0,0.05,270.0,263.3565528053707,87.695556640625
758.0,0.05,259.0,263.3892818013217,74.79814910888672
759.0,0.05,269.0,263.72068096303695,85.76217651367188
760.0,0.05,254.0,263.5904658865453,89.96190643310547
761.0,0.05,256.0,263.2503418785732,83.06896209716797
762.0,0.05,267.0,263.426527992908,79.03750610351562
763.0,0.05,288.0,263.3119930667663,84.9483413696289
764.0,0.05,283.0,263.77994814146194,92.03272247314453
765.0,0.05,281.0,263.90741501255144,91.1279525756836
766.0,0.05,285.0,264.40325607353685,76.97879791259766
767.0,0.05,268.0,264.59928038671677,79.57568359375
768.0,0.05,269.0,264.4770307566692,91.6845932006836
769.0,0.05,264.0,264.23670427708504,75.68861389160156
770.0,0.05,269.0,264.2412062179329,85.19713592529297
771.0,0.05,260.0,264.00648280554736,82.33769226074219
772.0,0.05,269.0,264.0295680179403,87.3551254272461
773.0,0.05,260.0,264.088485939384,87.97199249267578
774.0,0.05,148.0,262.83637155052463,53.4753303527832
775.0,0.05,273.0,263.07363499580987,86.87265014648438
776.0,0.05,279.0,263.08515985281997,89.22020721435547
777.0,0.05,239.0,262.66164261897165,83.18417358398438
778.0,0.05,267.0,262.5201193224676,79.83951568603516
779.0,0.05,258.0,262.3822869647653,82.12842559814453
780.0,0.05,221.0,262.1188557745612,81.67111206054688
781.0,0.05,274.0,262.34432082397586,80.15068054199219
782.0,0.05,290.0,262.6527685359696,86.59754180908203
783.0,0.05,266.0,262.6337921179698,89.8846664428711
784.0,0.05,299.0,262.83210521707264,84.87984466552734
785.0,0.05,286.0,262.9728184102262,88.27998352050781
786.0,0.05,243.0,262.5218291548492,87.5130386352539
787.0,0.05,273.0,262.9794972969249,89.16817474365234
788.0,0.05,264.0,263.2532031233588,88.85334777832031
789.0,0.05,253.0,263.215810149519,82.10888671875
790.0,0.05,245.0,262.8673659870315,87.7759780883789
791.0,0.05,300.0,263.4363234666764,93.66680145263672
792.0,0.05,251.0,263.1522518322989,85.37531280517578
793.0,0.05,299.0,263.41595047970793,85.95657348632812
794.0,0.05,255.0,263.5903048175016,83.64730072021484
795.0,0.05,279.0,264.08369628247976,88.01335144042969
796.0,0.05,258.0,263.6692272795259,79.47941589355469
797.0,0.05,246.0,263.46254812448313,87.13504791259766
798.0,0.05,269.0,263.27242705012577,87.5510025024414
799.0,0.05,285.0,263.5265674705356,90.71441650390625
800.0,0.05,265.0,263.7454714644243,88.4547348022461
801.0,0.05,287.0,263.8837974457445,89.9266586303711
802.0,0.05,269.0,263.66819733644627,86.99580383300781
803.0,0.05,270.0,263.72137772289295,89.3690414428711
804.0,0.05,291.0,263.8810040485568,94.93854522705078
805.0,0.05,284.0,264.05444463004005,92.22633361816406
806.0,0.05,246.0,263.7549857988403,85.85877227783203
807.0,0.05,275.0,263.933479490054,88.51100158691406
808.0,0.05,306.0,264.16198374562424,87.04676055908203
809.0,0.05,280.0,264.6226186056212,81.38805389404297
810.0,0.05,280.0,264.48132366518877,84.3722152709961
811.0,0.05,285.0,264.4231537362269,85.9814453125
812.0,0.05,283.0,264.48670356829984,84.48380279541016
813.0,0.05,281.0,264.65677276637007,88.4345932006836
814.0,0.05,275.0,264.61738774173256,87.2972183227539
815.0,0.05,257.0,264.8510120201533,81.12735748291016
816.0,0.05,238.0,264.3312191931838,85.01226043701172
817.0,0.05,273.0,264.69629999817994,87.18085479736328
818.0,0.05,278.0,264.58486790376656,83.70075988769531
819.0,0.05,261.0,264.3439789467235,89.48443603515625
820.0,0.05,296.0,264.69985830054037,87.07769775390625
821.0,0.05,143.0,263.42897278805606,62.685462951660156
822.0,0.05,269.0,263.59099628403084,92.26640319824219
823.0,0.05,302.0,263.8706543850439,80.75933837890625
824.0,0.05,273.0,263.8226809601334,84.80755615234375
825.0,0.05,291.0,263.86100273597236,84.90345764160156
826.0,0.05,282.0,263.84773522136805,86.15584564208984
827.0,0.05,266.0,264.1846491293264,85.12751007080078
828.0,0.05,257.0,263.69870005571374,86.1520004272461
829.0,0.05,253.0,263.4396351896633,85.60679626464844
830.0,0.05,287.0,263.5064317922174,87.81523895263672
831.0,0.05,243.0,263.6278255745402,92.34333801269531
832.0,0.05,251.0,263.6203598979057,94.72647857666016
833.0,0.05,296.0,263.6836531920831,92.02606201171875
834.0,0.05,279.0,264.1184554189613,87.92992401123047
835.0,0.05,278.0,265.5284551414368,88.77630615234375
836.0,0.05,288.0,265.5708732336837,84.36553955078125
837.0,0.05,298.0,266.169575765939,94.31086730957031
838.0,0.05,261.0,266.2561445593212,90.01835632324219
839.0,0.05,239.0,265.73829683925857,89.13585662841797
840.0,0.05,282.0,265.60778190963623,93.05168914794922
841.0,0.05,263.0,265.8458432577566,86.02891540527344
842.0,0.05,270.0,265.9186910420106,89.54631805419922
843.0,0.05,295.0,265.9278568410384,94.92262268066406
844.0,0.05,254.0,265.99138605541697,94.90626525878906
845.0,0.05,267.0,266.034742663257,95.69782257080078
846.0,0.05,282.0,266.14614950552755,97.44766998291016
847.0,0.05,238.0,265.99582420362856,95.2879638671875
848.0,0.05,286.0,265.9175399952192,92.77052307128906
849.0,0.05,244.0,265.65179720090975,93.73593139648438
850.0,0.05,263.0,267.8475183829734,94.20227813720703
851.0,0.05,261.0,267.62199912369266,98.10661315917969
852.0,0.05,261.0,267.24149083954256,94.70479583740234
853.0,0.05,295.0,268.23480090139253,93.60193634033203
854.0,0.05,276.0,268.12874088469755,95.58648681640625
855.0,0.05,265.0,268.10763169840783,93.32294464111328
856.0,0.05,270.0,268.47107562892563,96.58523559570312
857.0,0.05,283.0,268.59894050876966,94.65263366699219
858.0,0.05,241.0,268.4187060198394,95.13410949707031
859.0,0.05,278.0,268.5044210167787,97.95477294921875
860.0,0.05,267.0,268.63209827933395,97.18799591064453
861.0,0.05,284.0,268.9136627747317,100.76083374023438
862.0,0.05,284.0,269.0868637510333,96.41920471191406
863.0,0.05,260.0,268.8106470214585,92.89622497558594
864.0,0.05,252.0,268.4987882294208,94.30371856689453
865.0,0.05,306.0,268.7483898358801,90.43264770507812
866.0,0.05,246.0,268.3645005744852,92.99540710449219
867.0,0.05,122.0,266.90194537235993,74.2157211303711
868.0,0.05,234.0,266.55067458501077,93.55767059326172
869.0,0.05,289.0,266.79301476752636,91.11543273925781
870.0,0.05,285.0,266.94522610797793,97.9534912109375
871.0,0.05,302.0,267.3728705863822,88.21187591552734
872.0,0.05,297.0,267.6455193751117,100.99465942382812
873.0,0.05,285.0,267.8923814473334,98.58175659179688
874.0,0.05,286.0,269.26591572557356,97.87762451171875
875.0,0.05,251.0,269.0516112123957,95.15464782714844
876.0,0.05,282.0,269.07376056701264,94.26527404785156
877.0,0.05,303.0,269.7160487805259,99.82067108154297
878.0,0.05,275.0,269.7967650272901,94.55061340332031
879.0,0.05,244.0,269.65853567159303,97.23560333251953
880.0,0.05,271.0,270.16307424884866,103.01151275634766
881.0,0.05,283.0,270.25135821791736,104.50868225097656
882.0,0.05,293.0,270.2890138405594,98.39610290527344
883.0,0.05,249.0,270.1207463309889,103.6343002319336
884.0,0.05,263.0,269.75893038667823,90.46017456054688
885.0,0.05,256.0,269.46212117016205,99.23759460449219
886.0,0.05,265.0,269.6803687954935,93.86212158203125
887.0,0.05,295.0,269.9021465546648,105.8890151977539
888.0,0.05,282.0,270.08329358914335,95.68513488769531
889.0,0.05,274.0,270.30172234887146,94.78871154785156
890.0,0.05,288.0,270.7297928916078,98.81631469726562
891.0,0.05,282.0,270.5469706256641,104.8429946899414
892.0,0.05,237.0,270.4075605012012,82.82758331298828
893.0,0.05,288.0,270.3014031993975,97.21361541748047
894.0,0.05,286.0,270.60372632535734,94.77429962158203
895.0,0.05,278.0,270.59461790317505,92.66171264648438
896.0,0.05,276.0,270.76909517512064,97.74604797363281
897.0,0.05,75.0,269.05976094560015,113.1831283569336
898.0,0.05,269.0,269.0642344264271,76.34188079833984
899.0,0.05,276.0,268.9692572180573,97.0430908203125
900.0,0.05,37.0,266.69561097560586,112.67007446289062
901.0,0.05,276.0,266.58542331673095,92.73355102539062
902.0,0.05,254.0,266.4370750418657,89.99967956542969
903.0,0.05,290.0,266.63343941066404,92.7388687133789
904.0,0.05,274.0,266.46558888423544,100.33118438720703
905.0,0.05,289.0,266.52159237739653,86.1729736328125
906.0,0.05,257.0,266.63162133888534,92.76273345947266
907.0,0.05,273.0,266.6099788891824,91.43721771240234
908.0,0.05,282.0,266.37226919311513,81.08541107177734
909.0,0.05,311.0,266.68678325957643,93.96694946289062
910.0,0.05,-970.0,254.1808385840896,155.9960479736328
911.0,0.05,293.0,254.26580842977478,104.73844146728516
912.0,0.05,297.0,254.40493510214827,83.34807586669922
913.0,0.05,60.0,252.19857072224073,93.15029907226562
914.0,0.05,298.0,252.42741177258011,102.2835922241211
915.0,0.05,259.0,252.44635550298452,85.43962860107422
916.0,0.05,278.0,252.84138742440194,85.56787109375
917.0,0.05,287.0,252.9772315644648,96.16560363769531
918.0,0.05,288.0,253.08300505519645,96.58203125
919.0,0.05,278.0,253.25138544872183,93.4949722290039
920.0,0.05,281.0,253.09519798770347,88.78843688964844
921.0,0.05,286.0,254.5233983134284,100.4817123413086
922.0,0.05,295.0,254.79001349414594,91.32141876220703
923.0,0.05,286.0,254.62956514611852,97.41436004638672
924.0,0.05,284.0,254.73791937323867,86.30087280273438
925.0,0.05,277.0,254.59427535887912,94.15033721923828
926.0,0.05,254.0,254.32219094794164,88.37162780761719
927.0,0.05,258.0,254.23863222104274,85.71454620361328
928.0,0.05,78.0,252.45495887512524,103.0711441040039
929.0,0.05,297.0,252.89444256882174,97.51994323730469
930.0,0.05,283.0,252.8589384421847,100.54985809326172
931.0,0.05,286.0,253.29194355702313,89.14286041259766
932.0,0.05,255.0,253.32515692316096,86.40190124511719
933.0,0.05,251.0,252.88304427138243,97.99048614501953
934.0,0.05,248.0,252.56699497902432,88.88570404052734
935.0,0.05,297.0,252.76048290910663,97.8256607055664
936.0,0.05,267.0,252.54877945827894,96.93255615234375
937.0,0.05,264.0,252.21239288909348,95.9926986694336
938.0,0.05,277.0,252.37259365557463,97.76100158691406
939.0,0.05,292.0,252.89956680070057,97.6191177368164
940.0,0.05,235.0,252.42835004524497,82.0843734741211
941.0,0.05,277.0,252.57001949897017,93.49573516845703
942.0,0.05,271.0,252.57710186625832,93.60088348388672
943.0,0.05,236.0,251.99510202200366,83.12183380126953
944.0,0.05,273.0,252.18046904527466,93.92749786376953
945.0,0.05,302.0,252.52906206999273,96.86196899414062
946.0,0.05,260.0,252.30228117622272,100.1214828491211
947.0,0.05,295.0,252.87086908102236,92.0319595336914
948.0,0.05,273.0,252.73874041516177,99.71947479248047
949.0,0.05,246.0,252.75426182090513,77.5394515991211
950.0,0.05,301.0,253.13896179126135,95.45750427246094
951.0,0.05,239.0,252.91086102772184,69.1434097290039
952.0,0.05,290.0,253.20032961125276,98.21748352050781
953.0,0.05,232.0,252.5645480404364,66.71607208251953
