episode,epsilon,score,average,avg_q_values
453.0,0.05,179.0,257.2142886236282,35.97166442871094
454.0,0.05,255.0,256.9250214346133,83.13630676269531
455.0,0.05,262.0,256.5696013766642,83.3291244506836
456.0,0.05,270.0,256.32393709218576,94.03173065185547
457.0,0.05,140.0,255.23909812783054,74.38369750976562
458.0,0.05,251.0,255.26112055008798,66.71096801757812
459.0,0.05,280.0,255.63652242354766,84.48591613769531
460.0,0.05,216.0,255.59583854624572,57.79222106933594
461.0,0.05,277.0,255.97272107809627,92.8095703125
462.0,0.05,21.0,253.6527809004205,70.8373031616211
463.0,0.05,249.0,253.13502673517849,63.563472747802734
464.0,0.05,268.0,253.4632242560626,89.19544982910156
465.0,0.05,286.0,253.780649954584,78.11724090576172
466.0,0.05,266.0,253.89021748708834,83.07856750488281
467.0,0.05,263.0,253.59926111690777,37.83925247192383
468.0,0.05,268.0,253.37569067200153,81.26078033447266
469.0,0.05,272.0,253.43856298279997,79.24344635009766
470.0,0.05,273.0,253.59368818796437,89.25273132324219
471.0,0.05,251.0,253.8215716938705,36.72921371459961
472.0,0.05,280.0,254.13936401381716,68.63263702392578
473.0,0.05,259.0,254.15106925019836,63.33884811401367
474.0,0.05,266.0,254.3570383853984,83.27821350097656
475.0,0.05,268.0,254.75733233289324,76.02750396728516
476.0,0.05,94.0,253.16746474927797,65.91307830810547
477.0,0.05,293.0,253.6910882050579,81.76612854003906
478.0,0.05,258.0,253.49822875158173,77.52438354492188
479.0,0.05,276.0,253.67146187535118,75.93295288085938
480.0,0.05,274.0,254.16302748059763,73.65663146972656
481.0,0.05,277.0,254.53834048171018,86.07896423339844
482.0,0.05,271.0,254.67494984695307,76.03858184814453
483.0,0.05,282.0,254.96380006059553,83.80931091308594
484.0,0.05,274.0,255.33272699437921,77.21931457519531
485.0,0.05,-70.0,252.01781650221398,97.95562744140625
486.0,0.05,54.0,249.86940345253183,93.08488464355469
487.0,0.05,273.0,249.89017827427975,82.20122528076172
488.0,0.05,269.0,249.901610149044,76.18211364746094
489.0,0.05,223.0,249.44934526092277,58.44245147705078
490.0,0.05,297.0,250.16744377149118,82.98616790771484
491.0,0.05,278.0,250.78895270892164,68.9856948852539
492.0,0.05,261.0,250.951672169846,75.98494720458984
493.0,0.05,278.0,251.02939758269034,72.22134399414062
494.0,0.05,306.0,251.7213775166561,85.07038879394531
495.0,0.05,242.0,251.78787563604214,78.92449951171875
496.0,0.05,284.0,252.22728760231126,78.04066467285156
497.0,0.05,286.0,252.5515910346924,82.11282348632812
498.0,0.05,93.0,250.88237360683314,50.870967864990234
499.0,0.05,280.0,250.94991581209186,83.79969787597656
500.0,0.05,306.0,251.6367344015072,83.39936828613281
501.0,0.05,94.0,249.85738764910667,35.60718536376953
502.0,0.05,228.0,249.26680845471077,64.54148864746094
503.0,0.05,107.0,247.8596994136888,47.34878921508789
504.0,0.05,293.0,248.19512938710383,83.23233032226562
505.0,0.05,226.0,248.02702159403145,78.04707336425781
506.0,0.05,296.0,248.53175481929534,82.5365219116211
507.0,0.05,242.0,248.2863154065394,78.6554183959961
508.0,0.05,252.0,248.25004400812963,65.41776275634766
509.0,0.05,241.0,248.39632373597306,69.36489868164062
510.0,0.05,232.0,248.1531580453853,76.0071792602539
511.0,0.05,278.0,248.21094081487882,75.21197509765625
512.0,0.05,232.0,248.09279173322733,45.06297302246094
513.0,0.05,222.0,247.39234572738246,78.62089538574219
514.0,0.05,259.0,247.73157694129677,65.89318084716797
515.0,0.05,271.0,247.35066892334206,81.13390350341797
516.0,0.05,229.0,247.18556956198745,62.8942756652832
517.0,0.05,299.0,247.51256727402955,88.98981475830078
518.0,0.05,259.0,247.56010924095074,72.4800796508789
519.0,0.05,278.0,247.35833009599014,81.3985824584961
520.0,0.05,269.0,246.97748510940235,73.3553466796875
521.0,0.05,258.0,246.59940036352592,72.60224151611328
522.0,0.05,230.0,246.44067653837777,67.06123352050781
523.0,0.05,251.0,245.93906687320123,74.65483093261719
524.0,0.05,244.0,245.62391186679568,67.91108703613281
525.0,0.05,261.0,245.54336079210876,86.5903091430664
526.0,0.05,284.0,245.68574517363365,69.51585388183594
527.0,0.05,249.0,245.38258691438418,65.01289367675781
528.0,0.05,258.0,245.52509422661328,80.60169219970703
529.0,0.05,296.0,246.22059542381507,85.76046752929688
530.0,0.05,259.0,246.22280313368356,79.59333801269531
531.0,0.05,276.0,246.1079562699074,83.42887878417969
532.0,0.05,248.0,245.85271262896734,77.56587219238281
533.0,0.05,266.0,246.03265266547245,87.69886016845703
534.0,0.05,231.0,246.4260385388329,78.61495971679688
535.0,0.05,281.0,246.7611392100115,70.20872497558594
536.0,0.05,273.0,246.71775166550512,92.85031127929688
537.0,0.05,28.0,244.39587792832012,96.27287292480469
538.0,0.05,263.0,244.60704410594792,87.1280746459961
539.0,0.05,269.0,244.64016618712358,70.16184997558594
540.0,0.05,280.0,245.04684783851584,73.94261932373047
541.0,0.05,257.0,245.3364059916116,70.32150268554688
542.0,0.05,258.0,245.18622847129052,72.27523040771484
543.0,0.05,242.0,244.86021070941268,72.94679260253906
544.0,0.05,259.0,244.7965340860833,75.77497863769531
545.0,0.05,234.0,244.32364421485653,75.16209411621094
546.0,0.05,262.0,244.23245423080343,78.49011993408203
547.0,0.05,299.0,244.97632624936543,87.89030456542969
548.0,0.05,270.0,245.0186088575451,78.18468475341797
549.0,0.05,230.0,245.00474456086312,76.86538696289062
550.0,0.05,264.0,244.81882453095506,80.20348358154297
551.0,0.05,265.0,244.84992299396822,84.14078521728516
552.0,0.05,234.0,245.14319320850734,77.24547576904297
553.0,0.05,288.0,246.22560264575017,87.93732452392578
554.0,0.05,264.0,246.3152603552567,78.14124298095703
555.0,0.05,268.0,246.3731682516936,76.9310531616211
556.0,0.05,287.0,246.5342201223078,87.86530303955078
557.0,0.05,305.0,248.18901888110653,91.01658630371094
558.0,0.05,251.0,248.1948796061195,82.2422866821289
559.0,0.05,248.0,247.8722503066596,74.79216003417969
560.0,0.05,270.0,248.40859708013227,86.28990173339844
561.0,0.05,262.0,248.26219103892143,78.19161987304688
562.0,0.05,274.0,250.79124318888356,84.62973022460938
563.0,0.05,288.0,251.1763053461719,90.59632110595703
564.0,0.05,256.0,251.05320389831272,78.21533966064453
565.0,0.05,274.0,250.9346792760715,84.52647399902344
566.0,0.05,248.0,250.7532694310899,78.98709869384766
567.0,0.05,237.0,250.4943827357346,71.2470932006836
568.0,0.05,268.0,250.49776080910206,81.73860931396484
569.0,0.05,275.0,250.52697380963414,85.06310272216797
570.0,0.05,283.0,250.63216125064815,77.94073486328125
571.0,0.05,295.0,251.07778495425617,83.03118133544922
572.0,0.05,283.0,251.10057768899327,87.00616455078125
573.0,0.05,278.0,251.28805399105502,81.77291870117188
574.0,0.05,269.0,251.31803415356052,79.29598999023438
575.0,0.05,277.0,251.40492771605085,73.78581237792969
576.0,0.05,248.0,252.94244949421588,68.8637466430664
577.0,0.05,236.0,252.37417116511753,79.8551025390625
578.0,0.05,260.0,252.39987617091273,84.46199035644531
579.0,0.05,279.0,252.43971025311387,76.76708984375
580.0,0.05,263.0,252.33026639119882,85.27269744873047
581.0,0.05,277.0,252.33017133063674,88.28239440917969
582.0,0.05,282.0,252.44317840384443,85.85664367675781
583.0,0.05,252.0,252.14472116004902,87.13739776611328
584.0,0.05,285.0,252.25380553034188,74.49292755126953
585.0,0.05,270.0,255.66866748901683,83.2284927368164
586.0,0.05,264.0,257.76994871715783,80.76950073242188
587.0,0.05,265.0,257.69007678560456,86.85126495361328
588.0,0.05,262.0,257.6251498811327,87.49773406982422
589.0,0.05,258.0,257.9720135835883,82.11688232421875
590.0,0.05,292.0,257.9163931817283,90.42088317871094
591.0,0.05,244.0,257.58195736889087,79.9795150756836
592.0,0.05,292.0,257.8887090431055,91.03321838378906
593.0,0.05,270.0,257.8109879825355,82.78455352783203
594.0,0.05,280.0,257.5531719648325,81.71221160888672
595.0,0.05,300.0,258.12551765786293,78.92745208740234
596.0,0.05,273.0,258.01809100448304,84.36264038085938
597.0,0.05,252.0,257.68282995806754,77.51297760009766
598.0,0.05,276.0,259.5139078562672,83.75704193115234
599.0,0.05,289.0,259.6086713374191,84.83206939697266
600.0,0.05,286.0,259.4122251701854,89.08116149902344
601.0,0.05,232.0,260.7961408566572,87.60740661621094
602.0,0.05,286.0,261.3810464324914,80.61439514160156
603.0,0.05,250.0,262.8083290746152,82.71652221679688
604.0,0.05,255.0,262.4288714269254,70.96894073486328
605.0,0.05,287.0,263.03821797800373,86.67431640625
606.0,0.05,268.0,262.7547330800121,83.57550048828125
607.0,0.05,281.0,263.1461938100739,83.80691528320312
608.0,0.05,236.0,262.9857457222323,86.1155776977539
609.0,0.05,272.0,263.3008179839444,72.45654296875
610.0,0.05,300.0,263.97604460183317,88.62919616699219
611.0,0.05,284.0,264.03324826820455,77.14677429199219
612.0,0.05,295.0,264.6664083507646,89.124267578125
613.0,0.05,275.0,265.1974768601905,78.09127044677734
614.0,0.05,286.0,265.4733448974064,85.77272033691406
615.0,0.05,298.0,265.74804785092306,90.37873840332031
616.0,0.05,244.0,265.89947558205364,81.28890228271484
617.0,0.05,257.0,265.4821156581909,80.61183166503906
618.0,0.05,310.0,265.9903589291632,85.58560180664062
619.0,0.05,279.0,266.00064154719837,76.34173583984375
620.0,0.05,260.0,265.9129757410518,75.92808532714844
621.0,0.05,279.0,266.11604943821703,82.30345153808594
622.0,0.05,260.0,266.42360014061694,76.65579223632812
623.0,0.05,285.0,266.7593518200049,81.48649597167969
624.0,0.05,303.0,267.3406054687467,88.3570556640625
625.0,0.05,278.0,267.50806452482215,84.73228454589844
626.0,0.05,236.0,267.02276005597923,76.08116149902344
627.0,0.05,281.0,267.3354750750447,83.91878509521484
628.0,0.05,286.0,267.60749088746854,83.57479095458984
629.0,0.05,303.0,267.6789437245982,79.92774200439453
630.0,0.05,233.0,267.41966905840377,83.45957946777344
631.0,0.05,307.0,267.72899595324077,81.7402114868164
632.0,0.05,295.0,268.1959231145158,88.19306945800781
633.0,0.05,262.0,268.15751984187006,83.02327728271484
634.0,0.05,271.0,268.55145439189516,82.5130615234375
635.0,0.05,276.0,268.496045859193,82.54720306396484
636.0,0.05,293.0,268.6962102586097,94.16580200195312
637.0,0.05,273.0,271.1504966553024,86.55193328857422
638.0,0.05,241.0,270.9282057307089,80.56454467773438
639.0,0.05,259.0,270.8335883580962,77.32131958007812
640.0,0.05,262.0,270.65030386420125,83.17560577392578
641.0,0.05,313.0,271.20730350175546,87.11457061767578
642.0,0.05,249.0,271.1219626934765,87.54236602783203
643.0,0.05,311.0,271.8114562311332,88.87017059326172
644.0,0.05,294.0,272.1622294014048,79.11823272705078
645.0,0.05,244.0,272.2670965905441,79.84464263916016
646.0,0.05,265.0,272.2970047574344,75.76685333251953
647.0,0.05,292.0,272.2228304230823,91.28571319580078
648.0,0.05,275.0,272.26981387106474,86.59352111816406
649.0,0.05,261.0,272.5787031022996,74.92061614990234
650.0,0.05,223.0,272.16584226245925,78.42926788330078
651.0,0.05,260.0,272.11464162980917,81.01762390136719
652.0,0.05,244.0,272.2086173570147,82.13823699951172
653.0,0.05,241.0,271.74650348104853,67.87776184082031
654.0,0.05,245.0,271.555591779054,76.47186279296875
655.0,0.05,290.0,271.7707538357056,89.48932647705078
656.0,0.05,259.0,271.4920048439487,82.20684051513672
657.0,0.05,285.0,271.2941536744948,94.50237274169922
658.0,0.05,309.0,271.8771344405174,92.35126495361328
659.0,0.05,293.0,272.325836351136,99.1358413696289
660.0,0.05,257.0,272.19989745972714,69.56800079345703
661.0,0.05,260.0,272.1748730195621,92.46124267578125
662.0,0.05,296.0,272.3984059704074,104.8605728149414
663.0,0.05,238.0,271.90039617963095,75.41924285888672
664.0,0.05,261.0,271.94984261536473,94.2796630859375
665.0,0.05,306.0,272.26721326147896,95.3642807006836
666.0,0.05,254.0,272.32504347039355,67.42901611328125
667.0,0.05,260.0,272.5628188954055,96.6773681640625
668.0,0.05,266.0,272.5398088259452,98.75916290283203
669.0,0.05,252.0,272.306785715143,86.72648620605469
670.0,0.05,271.0,272.1887942942196,106.31624603271484
671.0,0.05,274.0,271.9785951502983,83.52338409423828
672.0,0.05,224.0,271.38782550668765,63.98744201660156
673.0,0.05,282.0,271.4295626424637,97.17155456542969
674.0,0.05,276.0,271.5031566405001,96.37763214111328
675.0,0.05,259.0,271.3224719035977,98.77030944824219
676.0,0.05,249.0,271.33096671748905,69.70905303955078
677.0,0.05,224.0,271.20717053074367,77.77046966552734
678.0,0.05,316.0,271.75893628283626,102.77412414550781
679.0,0.05,300.0,271.9639311671774,94.78964233398438
680.0,0.05,303.0,272.3699341242563,105.46182250976562
681.0,0.05,268.0,272.28094361492055,98.3115005493164
682.0,0.05,283.0,272.28345709009284,97.36650085449219
683.0,0.05,277.0,272.5373907935432,84.26737213134766
684.0,0.05,283.0,272.5172448665678,84.3849105834961
685.0,0.05,281.0,272.6221176287515,88.79461669921875
686.0,0.05,259.0,272.56775083523075,83.95021057128906
687.0,0.05,266.0,272.5807470909868,91.29505920410156
688.0,0.05,271.0,272.667631558895,88.95445251464844
689.0,0.05,310.0,273.18472509612957,99.19591522216797
690.0,0.05,280.0,273.06985530227456,97.24042510986328
691.0,0.05,293.0,273.5543723850192,100.8930435180664
692.0,0.05,306.0,273.6920277081888,95.32331085205078
693.0,0.05,268.0,273.66733671504323,84.73092651367188
694.0,0.05,247.0,273.33228582513595,85.93169403076172
695.0,0.05,265.0,272.9839708711647,98.04441833496094
696.0,0.05,278.0,273.02948127592697,92.32488250732422
697.0,0.05,291.0,273.4141564051733,99.0981674194336
698.0,0.05,243.0,273.0809175255052,87.63899993896484
699.0,0.05,288.0,273.0731820104316,97.88585662841797
700.0,0.05,309.0,273.3017752713179,98.47116088867188
701.0,0.05,275.0,273.72932440931476,99.22857666015625
702.0,0.05,290.0,273.764101292751,92.7769775390625
703.0,0.05,262.0,273.89050998020986,91.21995544433594
704.0,0.05,262.0,273.9622513394225,91.6695556640625
705.0,0.05,233.0,273.4233864412374,92.74602508544922
706.0,0.05,261.0,273.3508432295277,93.89759826660156
707.0,0.05,277.0,273.3085766464955,93.58267974853516
708.0,0.05,311.0,274.05629349140673,93.62757110595703
709.0,0.05,263.0,273.9583219750317,95.32725524902344
710.0,0.05,300.0,273.96255040526245,92.20447540283203
711.0,0.05,267.0,273.7974586054346,94.15178680419922
712.0,0.05,268.0,273.52420422763157,83.11856079101562
713.0,0.05,300.0,273.77470524566854,93.12498474121094
714.0,0.05,271.0,273.62698946387445,89.27791595458984
715.0,0.05,263.0,273.2704768545957,77.37964630126953
716.0,0.05,265.0,273.47536882332315,93.62010955810547
717.0,0.05,295.0,273.850914853472,90.00873565673828
718.0,0.05,248.0,273.23019780117005,87.48117065429688
719.0,0.05,249.0,272.92812134739296,87.30288696289062
720.0,0.05,273.0,273.05642692054147,98.75596618652344
721.0,0.05,264.0,272.9143530032611,81.66997528076172
722.0,0.05,254.0,272.85203308967925,89.67030334472656
723.0,0.05,265.0,272.64944262729404,93.83242797851562
724.0,0.05,296.0,272.58001898121796,100.89632415771484
725.0,0.05,304.0,272.8382495160129,102.76541137695312
726.0,0.05,278.0,273.2650324204295,92.73251342773438
727.0,0.05,248.0,272.93377182414116,100.28966522216797
728.0,0.05,286.0,272.9387283594634,94.92254638671875
729.0,0.05,298.0,272.88954003800046,91.69762420654297
730.0,0.05,292.0,273.4803761364816,84.83635711669922
731.0,0.05,301.0,273.41744584876716,98.39253234863281
732.0,0.05,281.0,273.27936333539435,98.4380111694336
733.0,0.05,314.0,273.7948481189325,99.63615417480469
734.0,0.05,287.0,273.9581723621194,100.82992553710938
735.0,0.05,280.0,274.0037812937586,98.38467407226562
736.0,0.05,290.0,273.9719160879235,86.34009552001953
737.0,0.05,234.0,273.5853228135185,95.20838928222656
738.0,0.05,287.0,274.0435045858182,82.1444091796875
739.0,0.05,255.0,274.0027303036004,93.82115173339844
740.0,0.05,314.0,274.530127289664,100.90455627441406
741.0,0.05,278.0,274.1846146815414,77.16195678710938
742.0,0.05,287.0,274.56186677643024,95.79185485839844
743.0,0.05,274.0,274.1949858332641,97.3646011352539
744.0,0.05,241.0,273.65780636041455,91.41698455810547
745.0,0.05,293.0,274.1450039986305,95.71172332763672
746.0,0.05,257.0,274.06725538021414,75.83108520507812
747.0,0.05,256.0,273.7035422246215,84.38705444335938
748.0,0.05,248.0,273.4363908460687,88.79763793945312
749.0,0.05,279.0,273.62396339400857,89.18138885498047
750.0,0.05,272.0,274.1134323047372,91.99214172363281
751.0,0.05,272.0,274.2378301910956,69.76245880126953
752.0,0.05,305.0,274.84782397299534,91.00757598876953
753.0,0.05,247.0,274.90238601344663,94.48975372314453
754.0,0.05,240.0,274.85425981033757,94.27828979492188
755.0,0.05,276.0,274.71678374002425,77.58476257324219
756.0,0.05,277.0,274.89955604880697,87.0907211303711
757.0,0.05,284.0,274.88895216234073,90.0389404296875
758.0,0.05,257.0,274.36692082135005,94.93179321289062
759.0,0.05,294.0,274.38208551662285,99.66041564941406
760.0,0.05,266.0,274.47300717537394,99.19770812988281
761.0,0.05,265.0,274.5288165063651,95.50051879882812
762.0,0.05,293.0,274.4987303279881,105.79119110107422
763.0,0.05,244.0,274.5593265794388,90.36207580566406
764.0,0.05,279.0,274.74209095437084,103.09931182861328
765.0,0.05,259.0,274.26791329821384,94.43904113769531
766.0,0.05,287.0,274.59956729608183,94.82699584960938
767.0,0.05,287.0,274.86662917140944,106.26172637939453
768.0,0.05,308.0,275.289948579635,106.2115249633789
769.0,0.05,246.0,275.235804797836,96.17405700683594
770.0,0.05,317.0,275.6892958164201,116.74203491210938
771.0,0.05,274.0,275.6851361007998,102.59271240234375
772.0,0.05,305.0,276.49893326644707,100.9154052734375
773.0,0.05,261.0,276.28309000695117,98.5631103515625
774.0,0.05,300.0,276.5190058210595,89.42536163330078
775.0,0.05,256.0,276.48992948354044,99.3023910522461
776.0,0.05,285.0,276.84495536048433,103.78907012939453
777.0,0.05,288.0,277.4840306936742,93.76090240478516
778.0,0.05,251.0,276.83900524195445,92.42549133300781
779.0,0.05,284.0,276.6833845858872,103.73648834228516
780.0,0.05,294.0,276.59583682662026,97.04989624023438
781.0,0.05,238.0,276.2978089370868,97.32719421386719
782.0,0.05,258.0,276.0550561876544,104.2708969116211
783.0,0.05,302.0,276.29973549037624,95.09522247314453
784.0,0.05,264.0,276.1124025533589,107.51344299316406
785.0,0.05,275.0,276.05706265639634,84.2751235961914
786.0,0.05,273.0,276.2064324357067,90.9443588256836
787.0,0.05,277.0,276.3127859631356,98.277587890625
788.0,0.05,36.0,273.9613371243691,124.32467651367188
789.0,0.05,254.0,273.4008450455386,100.53369140625
790.0,0.05,284.0,273.44224552978244,94.85322570800781
791.0,0.05,288.0,273.39566501439896,98.98582458496094
792.0,0.05,271.0,273.04970025784013,87.87153625488281
793.0,0.05,22.0,270.5907870950408,136.8296356201172
794.0,0.05,292.0,271.03764424998457,83.46709442138672
795.0,0.05,291.0,271.3040631825074,105.06289672851562
796.0,0.05,37.0,268.8946237950128,133.86807250976562
797.0,0.05,269.0,268.6753197840338,81.1142807006836
798.0,0.05,254.0,268.78460929910517,100.0675048828125
799.0,0.05,273.0,268.62583485997,82.11591339111328
800.0,0.05,293.0,268.4602867937381,96.30821990966797
801.0,0.05,259.0,268.30062068937457,95.71370697021484
802.0,0.05,312.0,268.5202393225845,100.57459259033203
803.0,0.05,269.0,268.5841673479382,99.69121551513672
804.0,0.05,318.0,269.1458745387832,101.92768096923828
805.0,0.05,282.0,269.6376024376783,98.5020751953125
806.0,0.05,291.0,269.93537913288253,110.99642944335938
807.0,0.05,259.0,269.75256462520025,89.80964660644531
808.0,0.05,286.0,269.50821217053783,87.55961608886719
809.0,0.05,246.0,269.3393524942197,99.39411163330078
810.0,0.05,275.0,269.08690315341767,95.732177734375
811.0,0.05,261.0,269.0219064262941,100.71322631835938
812.0,0.05,303.0,269.3778772529997,99.54483032226562
813.0,0.05,270.0,269.07471387546616,101.85832214355469
814.0,0.05,19.0,266.549346672675,126.81715393066406
815.0,0.05,245.0,266.3688573379244,91.9598159790039
816.0,0.05,256.0,266.27692048375377,100.80714416503906
817.0,0.05,234.0,265.6735569971621,98.52824401855469
818.0,0.05,267.0,265.87091952123683,91.26934051513672
819.0,0.05,300.0,266.38716226586035,110.78717803955078
820.0,0.05,246.0,266.11344031944793,98.2027816772461
821.0,0.05,282.0,266.28676183257556,86.65097045898438
822.0,0.05,275.0,266.49775121723286,84.10443115234375
823.0,0.05,44.0,264.29719306223683,125.47986602783203
824.0,0.05,310.0,264.4397522954081,99.63607788085938
825.0,0.05,280.0,264.1957187540466,102.17833709716797
826.0,0.05,268.0,264.09049519836236,104.21891021728516
827.0,0.05,240.0,264.0112157472192,83.7723159790039
828.0,0.05,287.0,264.0251505938975,105.1480484008789
829.0,0.05,230.0,263.3427279132243,88.77021026611328
830.0,0.05,284.0,263.2706667117002,87.30416870117188
831.0,0.05,33.0,260.5952498721088,118.77845001220703
832.0,0.05,260.0,260.38111024217176,86.06617736816406
833.0,0.05,226.0,259.50901336440455,73.98765563964844
834.0,0.05,294.0,259.57608205650644,101.27986145019531
835.0,0.05,270.0,259.47644261669217,93.8216552734375
836.0,0.05,257.0,259.1528250895006,90.99870300292969
837.0,0.05,247.0,259.27992995132325,88.61125946044922
838.0,0.05,278.0,259.1882504225545,87.2945785522461
839.0,0.05,295.0,259.58334118528285,97.68524932861328
840.0,0.05,292.0,259.3578625065147,97.0777587890625
841.0,0.05,257.0,259.14836742352406,86.63359069824219
842.0,0.05,245.0,258.73034626338864,90.50122833251953
843.0,0.05,289.0,258.8813681542085,89.9358139038086
844.0,0.05,284.0,259.31639236614814,81.39778137207031
845.0,0.05,248.0,258.860405596939,77.98097229003906
846.0,0.05,311.0,259.39618098844124,90.56852722167969
847.0,0.05,283.0,259.6728812409248,89.72078704833984
848.0,0.05,266.0,259.8519590194088,86.4680404663086
849.0,0.05,289.0,259.943620960449,80.59696960449219
850.0,0.05,240.0,259.6262937102208,83.18846893310547
851.0,0.05,238.0,259.28908151309906,83.30134582519531
852.0,0.05,240.0,258.64429437952,84.04238891601562
853.0,0.05,305.0,259.2258846765952,95.96064758300781
854.0,0.05,263.0,259.4519409300537,89.90399932861328
855.0,0.05,233.0,259.0206451341425,83.94819641113281
856.0,0.05,292.0,259.1698507057213,89.15482330322266
857.0,0.05,290.0,259.22297869432754,87.09508514404297
858.0,0.05,256.0,259.20929099834063,84.81758880615234
859.0,0.05,296.0,259.22863610569004,89.58590698242188
860.0,0.05,278.0,259.3447147935396,89.83468627929688
861.0,0.05,273.0,259.4274331738131,87.31256103515625
862.0,0.05,299.0,259.49020441191044,93.80646514892578
863.0,0.05,244.0,259.48753650418246,83.12779235839844
864.0,0.05,316.0,259.85625957961264,90.48733520507812
865.0,0.05,242.0,259.68645923301807,86.9308090209961
866.0,0.05,272.0,259.5362730913178,78.62408447265625
867.0,0.05,287.0,259.5314132154204,86.59355926513672
868.0,0.05,230.0,258.74706353534424,86.08448791503906
869.0,0.05,274.0,259.02511883795006,87.94615936279297
870.0,0.05,235.0,258.210420929363,85.38775634765625
871.0,0.05,275.0,258.2220807352624,76.44354248046875
872.0,0.05,275.0,257.92228905434956,84.81122589111328
873.0,0.05,302.0,258.33033296702735,100.96465301513672
874.0,0.05,244.0,257.768199865101,85.4278564453125
875.0,0.05,299.0,258.2023246871756,102.79657745361328
876.0,0.05,302.0,258.37298624633075,89.83416748046875
877.0,0.05,277.0,258.26780765397854,89.38565826416016
878.0,0.05,270.0,258.4603864580484,76.71173858642578
879.0,0.05,270.0,258.3116989977635,86.26923370361328
880.0,0.05,256.0,257.92347693820534,87.60652160644531
881.0,0.05,298.0,258.522517795999,84.30370330810547
882.0,0.05,277.0,258.70910393470155,89.82594299316406
883.0,0.05,308.0,258.7706785084778,96.13003540039062
884.0,0.05,297.0,259.09498412238077,98.14900970458984
885.0,0.05,256.0,258.9080211818768,91.13667297363281
886.0,0.05,267.0,258.84019912491857,87.40784454345703
887.0,0.05,295.0,259.01794944029,83.53250122070312
888.0,0.05,264.0,261.2961267801784,87.36029815673828
889.0,0.05,280.0,261.5630792298781,89.54339599609375
890.0,0.05,295.0,261.67482541750036,93.91569519042969
891.0,0.05,288.0,261.67102834448673,92.44058990478516
892.0,0.05,293.0,261.89596539705025,96.23873901367188
893.0,0.05,305.0,264.7244097467559,87.2170639038086
894.0,0.05,240.0,264.2106392215119,89.82771301269531
895.0,0.05,277.0,264.06555770254744,90.1263427734375
896.0,0.05,298.0,266.6744953300126,86.2752685546875
897.0,0.05,301.0,266.99897408968576,97.88751983642578
898.0,0.05,250.0,266.9595516894798,90.79750061035156
899.0,0.05,29.0,264.5266006658899,111.77682495117188
900.0,0.05,280.0,264.40135975724587,91.57106018066406
901.0,0.05,284.0,264.6519841841957,93.20995330810547
902.0,0.05,284.0,264.375880552886,84.82122039794922
903.0,0.05,278.0,264.46476804297816,86.70256042480469
904.0,0.05,305.0,264.3310397442753,92.04568481445312
905.0,0.05,307.0,264.5801187183707,89.10743713378906
906.0,0.05,301.0,264.68710995756703,88.53857421875
907.0,0.05,265.0,264.7530931978749,86.8555908203125
908.0,0.05,263.0,264.51420146589777,88.47403717041016
909.0,0.05,283.0,264.88728144653095,93.51245880126953
910.0,0.05,248.0,264.621216347909,92.45330810546875
911.0,0.05,237.0,264.3866908375491,93.28153228759766
912.0,0.05,277.0,264.12700682597347,93.05317687988281
913.0,0.05,319.0,264.6161651903366,94.49728393554688
914.0,0.05,274.0,267.16223963128243,87.46018981933594
915.0,0.05,282.0,267.5341054540285,94.11017608642578
916.0,0.05,287.0,267.8488450822172,89.98551940917969
917.0,0.05,310.0,268.60569043917735,92.21376037597656
918.0,0.05,255.0,268.48282442062373,87.2806167602539
919.0,0.05,248.0,267.95891910069497,87.76750183105469
920.0,0.05,60.0,266.0996794949122,104.14768981933594
921.0,0.05,285.0,266.13145279046154,94.07717895507812
922.0,0.05,277.0,266.146941533542,90.30313873291016
923.0,0.05,281.0,268.51694992802885,77.51417541503906
924.0,0.05,272.0,268.1384543320837,92.76697540283203
925.0,0.05,258.0,267.92135125853025,83.5710678100586
926.0,0.05,235.0,267.5925695148923,80.90669250488281
927.0,0.05,288.0,268.07816558617213,93.55538940429688
928.0,0.05,250.0,267.7000098543355,89.12953186035156
929.0,0.05,295.0,268.34852412456735,90.24569702148438
930.0,0.05,273.0,268.238332805362,87.2339859008789
931.0,0.05,268.0,270.5823047674745,92.64740753173828
932.0,0.05,288.0,270.86742819059447,87.61592864990234
933.0,0.05,272.0,271.3246846478329,72.56693267822266
934.0,0.05,256.0,270.9435794687693,90.9585952758789
935.0,0.05,264.0,270.88145837853494,90.4027328491211
936.0,0.05,231.0,270.6230824615578,91.15261840820312
937.0,0.05,259.0,270.7412542597362,93.26165008544922
938.0,0.05,254.0,270.49894871039965,74.45677947998047
939.0,0.05,265.0,270.2039117270383,81.3143539428711
940.0,0.05,275.0,270.03691835875145,82.39512634277344
941.0,0.05,246.0,269.93020427261956,97.96665954589844
942.0,0.05,251.0,269.9946654791265,94.81748962402344
943.0,0.05,291.0,270.01248384313135,98.78168487548828
944.0,0.05,259.0,269.75745294003394,100.4099349975586
945.0,0.05,274.0,270.02376100489244,82.91960906982422
946.0,0.05,272.0,269.6400621577004,92.12046813964844
947.0,0.05,270.0,269.50586571095465,91.41983795166016
948.0,0.05,282.0,269.6703222728236,88.1561050415039
949.0,0.05,289.0,269.67149611582045,102.72403717041016
950.0,0.05,267.0,269.9454587792423,88.97146606445312
951.0,0.05,259.0,270.1511644556946,98.52668762207031
952.0,0.05,256.0,270.30897231556185,97.61820220947266
