episode,epsilon,score,average,avg_q_values
455.0,0.05,268.0,266.75047478237116,88.78514862060547
456.0,0.05,258.0,266.56886720674,86.58149719238281
457.0,0.05,57.0,264.41584623235366,106.18472290039062
458.0,0.05,278.0,264.40232030614624,94.0087661743164
459.0,0.05,268.0,264.75432215750425,99.98593139648438
460.0,0.05,242.0,264.184402429478,89.34233093261719
461.0,0.05,55.0,262.4325837446768,111.15140533447266
462.0,0.05,48.0,259.96568510035013,108.62405395507812
463.0,0.05,250.0,259.76716638509333,98.15414428710938
464.0,0.05,-20.0,257.0911231321121,108.23529815673828
465.0,0.05,-8.0,254.2975749713241,82.98635864257812
466.0,0.05,270.0,254.7818909439296,94.60607147216797
467.0,0.05,280.0,254.87236100570132,91.33341979980469
468.0,0.05,287.0,255.36161462899054,89.65409088134766
469.0,0.05,294.0,255.5844063057501,91.10265350341797
470.0,0.05,234.0,255.06923374642818,89.20137023925781
471.0,0.05,296.0,254.9545718175452,76.05387115478516
472.0,0.05,273.0,254.80599954547125,97.45372772216797
473.0,0.05,240.0,254.68869900877954,95.46473693847656
474.0,0.05,65.0,252.61571605121102,107.52012634277344
475.0,0.05,-4.0,249.76061899471733,86.0923843383789
476.0,0.05,195.0,249.33684123733502,64.85845184326172
477.0,0.05,21.0,247.0747000760467,102.10704040527344
478.0,0.05,271.0,246.89116399914985,97.66280364990234
479.0,0.05,31.0,244.15379462978657,90.34813690185547
480.0,0.05,-1.0,241.5819369106978,76.88802337646484
481.0,0.05,31.0,239.11380045232602,103.01316833496094
482.0,0.05,-232.0,233.72788835669726,69.91095733642578
483.0,0.05,254.0,233.7613789814828,99.17070770263672
484.0,0.05,275.0,233.77041274454723,91.09480285644531
485.0,0.05,297.0,234.07065109989904,72.20174407958984
486.0,0.05,-203.0,229.36464586327799,50.7327766418457
487.0,0.05,282.0,229.57303382878663,86.60977935791016
488.0,0.05,209.0,229.22635469147096,71.74254608154297
489.0,0.05,256.0,228.81488914523413,84.30740356445312
490.0,0.05,-220.0,223.96566035947282,57.144630432128906
491.0,0.05,201.0,223.501787160847,67.67583465576172
492.0,0.05,264.0,223.39451419597083,84.62002563476562
493.0,0.05,269.0,223.67783165283774,89.97372436523438
494.0,0.05,238.0,223.02331540583376,84.55818176269531
495.0,0.05,255.0,222.92147435801607,66.281982421875
496.0,0.05,288.0,222.7525472427309,77.37283325195312
497.0,0.05,276.0,222.47027094406516,91.65510559082031
498.0,0.05,279.0,222.23267697656811,92.0888442993164
499.0,0.05,254.0,221.9976616607294,89.92644500732422
500.0,0.05,274.0,222.12761831206413,84.87357330322266
501.0,0.05,274.0,221.99821174875686,85.7059555053711
502.0,0.05,229.0,221.227535023661,69.97457122802734
503.0,0.05,261.0,221.29316940861864,78.88363647460938
504.0,0.05,61.0,219.03347586076262,66.57300567626953
505.0,0.05,260.0,218.93169827025025,92.35488891601562
506.0,0.05,252.0,218.97219836002813,67.99995422363281
507.0,0.05,273.0,219.43461608277386,76.40331268310547
508.0,0.05,280.0,219.30236411504862,89.8719482421875
509.0,0.05,252.0,219.01320585219713,90.5640640258789
510.0,0.05,274.0,218.91338617388942,81.72618103027344
511.0,0.05,277.0,219.1033058471293,87.35029602050781
512.0,0.05,291.0,218.9523457651121,93.0479736328125
513.0,0.05,280.0,219.37150674030465,58.676944732666016
514.0,0.05,238.0,218.9642255795778,70.51946258544922
515.0,0.05,155.0,217.603481979899,54.894161224365234
516.0,0.05,276.0,217.96930072618295,88.74083709716797
517.0,0.05,298.0,218.34813372769634,96.8540267944336
518.0,0.05,265.0,218.45363925279597,75.58023071289062
519.0,0.05,261.0,218.6511465292778,84.73716735839844
520.0,0.05,243.0,218.23292463669588,59.7851676940918
521.0,0.05,242.0,218.23273461648216,77.18570709228516
522.0,0.05,266.0,217.91464266908147,83.76062774658203
523.0,0.05,256.0,217.7064270227698,82.04672241210938
524.0,0.05,244.0,217.44560397077828,94.98236083984375
525.0,0.05,286.0,217.79471070518008,97.5602035522461
526.0,0.05,295.0,218.03201973108884,90.892822265625
527.0,0.05,247.0,217.83031965483084,81.47757720947266
528.0,0.05,297.0,218.3090305165422,94.64643096923828
529.0,0.05,276.0,218.25540556673536,88.2403564453125
530.0,0.05,287.0,218.74368312916033,80.41265869140625
531.0,0.05,148.0,217.3225675254877,46.642311096191406
532.0,0.05,303.0,218.11934291018014,94.10832214355469
533.0,0.05,266.0,218.04353530782979,82.36750793457031
534.0,0.05,271.0,218.0299817219453,86.10663604736328
535.0,0.05,-425.0,211.09998210916063,165.52471923828125
536.0,0.05,256.0,211.2373983011967,86.30713653564453
537.0,0.05,301.0,211.4167554179413,75.8402099609375
538.0,0.05,252.0,211.11643584654803,85.13459014892578
539.0,0.05,249.0,211.13228164189485,81.53665924072266
540.0,0.05,265.0,210.79974380989654,87.82107543945312
541.0,0.05,262.0,211.10979806387948,86.39788818359375
542.0,0.05,287.0,211.20509959909114,86.54948425292969
543.0,0.05,236.0,210.54440935391725,87.13920593261719
544.0,0.05,269.0,210.26821364374064,86.88842010498047
545.0,0.05,259.0,213.0778297057335,81.725341796875
546.0,0.05,267.0,213.59895147893715,86.38116455078125
547.0,0.05,285.0,213.5421358407475,79.9028549194336
548.0,0.05,271.0,213.78908423972175,82.94464874267578
549.0,0.05,267.0,213.59667633895364,78.24176025390625
550.0,0.05,271.0,213.79172318819715,85.45742797851562
551.0,0.05,266.0,213.7899727462982,80.8065414428711
552.0,0.05,274.0,213.82061927111718,86.45964813232422
553.0,0.05,269.0,213.91930272042967,70.13259887695312
554.0,0.05,285.0,213.8818686671858,77.5533218383789
555.0,0.05,265.0,213.8497830120752,74.80194091796875
556.0,0.05,296.0,214.2228992761817,81.76641082763672
557.0,0.05,262.0,216.268895439471,80.01124572753906
558.0,0.05,280.0,216.29360044405675,90.05620574951172
559.0,0.05,291.0,216.52191453452838,86.4822769165039
560.0,0.05,282.0,216.92978352461347,91.65863800048828
561.0,0.05,249.0,218.87200165718278,93.26609802246094
562.0,0.05,298.0,221.3780497934701,97.51408386230469
563.0,0.05,296.0,221.8346564128276,98.43876647949219
564.0,0.05,271.0,224.75456901783616,97.60204315185547
565.0,0.05,257.0,227.41519311029944,95.90263366699219
566.0,0.05,271.0,227.4255194013029,77.08226776123047
567.0,0.05,280.0,227.4199127830715,85.08497619628906
568.0,0.05,290.0,227.4504346000165,89.84557342529297
569.0,0.05,289.0,227.40348670296413,105.51468658447266
570.0,0.05,274.0,227.8125757614379,97.29141235351562
571.0,0.05,265.0,227.50874896362066,74.47087097167969
572.0,0.05,276.0,227.53536228927067,96.91719055175781
573.0,0.05,261.0,227.75353099364372,83.80687713623047
574.0,0.05,247.0,229.57579410829078,93.41117858886719
575.0,0.05,239.0,232.01850763037433,98.02208709716797
576.0,0.05,290.0,232.9731466140011,86.89800262451172
577.0,0.05,235.0,235.1182765279397,92.48477935791016
578.0,0.05,280.0,235.20183417851305,89.98291015625
579.0,0.05,271.0,237.60463697773056,80.5758056640625
580.0,0.05,284.0,240.4634456504881,77.04523468017578
581.0,0.05,284.0,242.99161112977325,87.3637924194336
582.0,0.05,266.0,247.98417233208397,95.74298858642578
583.0,0.05,260.0,248.04488227232792,87.99526977539062
584.0,0.05,293.0,248.22233762144546,96.81136322021484
585.0,0.05,271.0,247.96014530704178,95.90752410888672
586.0,0.05,234.0,252.34486468799608,91.57402801513672
587.0,0.05,300.0,252.5209986208863,102.23482513427734
588.0,0.05,273.0,253.1571167324381,95.5964126586914
589.0,0.05,264.0,253.24076748495426,90.88459014892578
590.0,0.05,300.0,258.4506187158932,94.48475646972656
591.0,0.05,289.0,259.3274347853581,80.79275512695312
592.0,0.05,285.0,259.5334406016614,90.831787109375
593.0,0.05,283.0,259.67728464487465,87.57048797607422
594.0,0.05,280.0,260.1039608572051,89.31562805175781
595.0,0.05,251.0,260.0607492596363,95.65914916992188
596.0,0.05,279.0,259.9772771849443,86.52669525146484
597.0,0.05,257.0,259.7878784310575,86.3426284790039
598.0,0.05,264.0,259.63533558572624,92.4631576538086
599.0,0.05,294.0,260.03802664701425,105.95155334472656
600.0,0.05,246.0,259.755114043232,96.84628295898438
601.0,0.05,247.0,259.4805451734895,99.29981231689453
602.0,0.05,258.0,259.7712175874869,77.50550842285156
603.0,0.05,303.0,260.18632044138286,90.50303649902344
604.0,0.05,244.0,262.0178979740351,96.10301971435547
605.0,0.05,254.0,261.9619938356775,98.37410736083984
606.0,0.05,280.0,262.23902721159885,93.26869201660156
607.0,0.05,269.0,262.20044800470936,82.70401763916016
608.0,0.05,263.0,262.02689275321495,95.100341796875
609.0,0.05,259.0,262.10431394935034,83.20770263671875
610.0,0.05,277.0,262.13984290818394,87.2664794921875
611.0,0.05,265.0,262.0193746504333,87.49471282958984
612.0,0.05,296.0,262.0727903005596,101.06385803222656
613.0,0.05,278.0,262.05995937232495,91.74803161621094
614.0,0.05,255.0,262.2232202528059,96.99661254882812
615.0,0.05,273.0,263.4021973880846,95.24919891357422
616.0,0.05,301.0,263.6487372229883,86.36354064941406
617.0,0.05,269.0,263.358401939226,97.03955078125
618.0,0.05,270.0,263.4100438827675,92.28813171386719
619.0,0.05,296.0,263.75880024491164,97.09927368164062
620.0,0.05,262.0,263.94418165042237,84.6834716796875
621.0,0.05,263.0,264.1498587758466,99.77297973632812
622.0,0.05,289.0,264.38366050247106,99.38154602050781
623.0,0.05,243.0,264.254805066126,90.19717407226562
624.0,0.05,242.0,264.2361429101175,98.1422348022461
625.0,0.05,232.0,263.6999515469149,67.11872863769531
626.0,0.05,249.0,263.24235392657573,77.48412322998047
627.0,0.05,255.0,263.32089128633777,72.44474029541016
628.0,0.05,253.0,262.878212159918,97.45986938476562
629.0,0.05,272.0,262.8376532550917,75.13890838623047
630.0,0.05,256.0,262.5326450881229,101.2750244140625
631.0,0.05,268.0,263.7255375635739,98.35977172851562
632.0,0.05,238.0,263.0751278429877,98.52349090576172
633.0,0.05,243.0,262.8444962631007,106.72250366210938
634.0,0.05,288.0,263.0121518622992,97.13508605957031
635.0,0.05,276.0,270.03055960792136,94.31172943115234
636.0,0.05,262.0,270.08959862590666,77.90608215332031
637.0,0.05,262.0,269.7019132326592,104.2813720703125
638.0,0.05,302.0,270.20287851878066,98.92162322998047
639.0,0.05,294.0,270.6531598780887,112.40748596191406
640.0,0.05,242.0,270.42022347552404,73.1496810913086
641.0,0.05,313.0,270.9279626117299,117.69377899169922
642.0,0.05,247.0,270.52512554440057,77.26181030273438
643.0,0.05,300.0,271.1697494707164,104.93084716796875
644.0,0.05,285.0,271.3300282235026,89.2230453491211
645.0,0.05,245.0,271.19350521794826,77.45935821533203
646.0,0.05,268.0,271.19747241611043,94.43730926513672
647.0,0.05,318.0,271.5359876168151,107.398193359375
648.0,0.05,30.0,269.12739363950766,149.12899780273438
649.0,0.05,280.0,269.2520609891355,101.24962615966797
650.0,0.05,257.0,269.1096584214465,95.87045288085938
651.0,0.05,35.0,266.8045467261995,130.39830017089844
652.0,0.05,243.0,266.4940791240369,76.41671752929688
653.0,0.05,253.0,266.33443165256244,76.2806167602539
654.0,0.05,-140.0,262.07484528044216,91.08753967285156
655.0,0.05,269.0,262.1228614752108,105.6729507446289
656.0,0.05,295.0,262.11550279774804,85.88880157470703
657.0,0.05,270.0,262.20195743057775,102.31871795654297
658.0,0.05,292.0,262.3224937692427,91.00108337402344
659.0,0.05,304.0,262.45896534509137,98.78663635253906
660.0,0.05,276.0,262.3996514497367,91.04655456542969
661.0,0.05,249.0,262.3921421193876,57.51428985595703
662.0,0.05,292.0,262.3324408937439,89.46331024169922
663.0,0.05,289.0,262.2615875194754,88.73489379882812
664.0,0.05,266.0,262.2090065764589,83.336181640625
665.0,0.05,267.0,262.3115624114247,95.42756652832031
666.0,0.05,254.0,262.1366573604444,100.43859100341797
667.0,0.05,248.0,261.81382175750156,73.41775512695312
668.0,0.05,287.0,261.78565636747044,98.3218994140625
669.0,0.05,275.0,261.6409972023957,102.95237731933594
670.0,0.05,258.0,261.47985409279886,91.1280746459961
671.0,0.05,31.0,259.1328944103477,108.33463287353516
672.0,0.05,12.0,256.4958421724058,121.39962768554688
673.0,0.05,206.0,255.94371641032984,76.40336608886719
674.0,0.05,288.0,256.3560533336191,104.3880615234375
675.0,0.05,245.0,256.4149858793635,77.19004821777344
676.0,0.05,290.0,256.4098156863215,103.33397674560547
677.0,0.05,291.0,256.96551951971634,97.34040832519531
678.0,0.05,267.0,256.8402192748142,98.00408172607422
679.0,0.05,307.0,257.20411051473576,98.95211791992188
680.0,0.05,275.0,257.1129677279356,95.0900650024414
681.0,0.05,282.0,257.0917032340708,103.2354965209961
682.0,0.05,260.0,257.0310463623739,99.43492126464844
683.0,0.05,275.0,257.1750484090711,107.52252960205078
684.0,0.05,298.0,257.2258721902464,93.72676086425781
685.0,0.05,240.0,256.91935363756477,101.24632263183594
686.0,0.05,300.0,257.5779473672046,102.3528823852539
687.0,0.05,280.0,257.3798827021645,109.1465072631836
688.0,0.05,289.0,257.5422612572476,98.80951690673828
689.0,0.05,239.0,257.2889676306571,80.16375732421875
690.0,0.05,246.0,256.74869378305374,79.86460876464844
691.0,0.05,300.0,256.8584903122285,102.99498748779297
692.0,0.05,280.0,256.81384446549134,94.99394226074219
693.0,0.05,267.0,256.65441769478565,99.0377426147461
694.0,0.05,236.0,256.2149109664812,80.65483093261719
695.0,0.05,265.0,256.3552641726286,105.80233764648438
696.0,0.05,255.0,256.11042572211704,99.43255615234375
697.0,0.05,226.0,255.79635859000365,62.3514518737793
698.0,0.05,302.0,256.17229409878337,87.72335052490234
699.0,0.05,291.0,256.1392139683228,95.43019104003906
700.0,0.05,235.0,256.03248519224485,99.2607192993164
701.0,0.05,314.0,256.70667511978036,109.28524017333984
702.0,0.05,283.0,256.95655501990956,89.59068298339844
703.0,0.05,284.0,256.77017072308126,101.15306854248047
704.0,0.05,270.0,257.027437212513,92.79550170898438
705.0,0.05,278.0,257.2653391685939,103.25333404541016
706.0,0.05,276.0,257.2276368304318,112.35462188720703
707.0,0.05,275.0,257.2909237970389,101.69512939453125
708.0,0.05,258.0,257.24341123594326,103.03367614746094
709.0,0.05,289.0,257.53725273116146,106.84468841552734
710.0,0.05,257.0,257.3383029692988,100.49378967285156
711.0,0.05,253.0,257.22185313279687,103.65174102783203
712.0,0.05,252.0,256.7865917316688,97.02984619140625
713.0,0.05,244.0,256.44507126881166,105.3307876586914
714.0,0.05,293.0,256.82620689819083,90.1539535522461
715.0,0.05,247.0,256.5641972931368,104.83670043945312
716.0,0.05,283.0,256.38590746171303,93.04570770263672
717.0,0.05,312.0,256.81765730789533,104.04473876953125
718.0,0.05,303.0,257.14322313314926,110.46106719970703
719.0,0.05,267.0,256.851730302764,95.1281967163086
720.0,0.05,280.0,257.03083503783506,80.86211395263672
721.0,0.05,285.0,257.25486633082966,109.47478485107422
722.0,0.05,316.0,257.5155933939593,106.19329833984375
723.0,0.05,-135.0,253.72062666392537,102.25288391113281
724.0,0.05,281.0,254.10890531801164,110.31492614746094
725.0,0.05,248.0,254.2694848237811,94.9939956665039
726.0,0.05,254.0,254.31691191350671,102.20612335205078
727.0,0.05,247.0,254.235333045631,99.96135711669922
728.0,0.05,296.0,254.66939800121003,81.24866485595703
729.0,0.05,251.0,254.46152583943888,93.85462188720703
730.0,0.05,285.0,254.7516038900666,108.86454772949219
731.0,0.05,265.0,254.72549724459992,93.39111328125
732.0,0.05,277.0,255.12316361298366,92.69180297851562
733.0,0.05,276.0,255.45386659380793,97.68196105957031
734.0,0.05,29.0,252.87054229253562,136.57833862304688
735.0,0.05,255.0,252.66028973276534,79.17484283447266
736.0,0.05,0.0,250.02972877097454,100.0388412475586
737.0,0.05,-205.0,245.351630350413,156.5518035888672
738.0,0.05,286.0,245.1947134224548,100.11186218261719
739.0,0.05,244.0,244.69969367406793,92.05814361572266
740.0,0.05,289.0,245.16791928514817,96.70219421386719
741.0,0.05,264.0,244.68548509255953,105.25662231445312
742.0,0.05,256.0,244.77585372598216,102.39080047607422
743.0,0.05,299.0,244.76026979094826,102.39038848876953
744.0,0.05,305.0,244.96272217930985,102.75701904296875
745.0,0.05,301.0,245.52597457119938,106.86283111572266
746.0,0.05,228.0,245.12882717794687,82.30193328857422
747.0,0.05,229.0,244.2352570402201,82.61216735839844
748.0,0.05,-275.0,241.1757022342344,75.45018768310547
749.0,0.05,229.0,240.66477302018143,87.44778442382812
750.0,0.05,272.0,240.82252515657595,104.42491912841797
751.0,0.05,296.0,243.4294282950321,111.08142852783203
752.0,0.05,303.0,244.02332282075352,102.59941101074219
753.0,0.05,268.0,244.1691781953236,92.09591674804688
754.0,0.05,288.0,248.45721712931888,99.60885620117188
755.0,0.05,268.0,248.4433578040951,95.82640838623047
756.0,0.05,273.0,248.22463423079608,93.28882598876953
757.0,0.05,296.0,248.48408649008547,98.41292572021484
758.0,0.05,291.0,248.47541788802303,98.86089324951172
759.0,0.05,265.0,248.0830725440092,95.3243179321289
760.0,0.05,17.0,245.48908682258082,123.60095977783203
761.0,0.05,270.0,245.70725852119318,107.10098266601562
762.0,0.05,281.0,245.59565474475014,101.5088882446289
763.0,0.05,259.0,245.29368857594122,106.67784118652344
764.0,0.05,284.0,245.47129085030406,103.1190185546875
765.0,0.05,287.0,245.6626028096751,94.24297332763672
766.0,0.05,-7.0,243.0505917845153,122.95775604248047
767.0,0.05,249.0,243.06450559572423,99.50538635253906
768.0,0.05,269.0,242.8881067748083,104.750732421875
769.0,0.05,281.0,242.94774516781467,106.19383239746094
770.0,0.05,277.0,243.12952007742248,104.22981262207031
771.0,0.05,257.0,245.39324415630398,90.07626342773438
772.0,0.05,270.0,247.96980871070292,98.0119857788086
773.0,0.05,30.0,246.21172948429034,104.58390045166016
774.0,0.05,260.0,245.93085711738615,94.1258316040039
775.0,0.05,-40.0,243.07151066374973,103.07562255859375
776.0,0.05,57.0,240.74153131884682,114.3333511352539
777.0,0.05,271.0,240.54576708643813,97.27544403076172
778.0,0.05,268.0,240.5582520471294,100.69576263427734
779.0,0.05,242.0,239.90305813855366,103.53878021240234
780.0,0.05,263.0,239.78173936530868,96.57349395751953
781.0,0.05,242.0,239.38004317966045,104.12446594238281
782.0,0.05,30.0,237.07718362860538,110.18637084960938
783.0,0.05,228.0,236.6075975802516,99.78437805175781
784.0,0.05,283.0,236.4550975392036,91.91966247558594
785.0,0.05,282.0,236.87062834083937,104.85384368896484
786.0,0.05,254.0,236.40586258262454,92.31076049804688
787.0,0.05,290.0,236.50713268963935,107.62214660644531
788.0,0.05,255.0,236.16956981782286,96.78580474853516
789.0,0.05,-149.0,232.2748873356256,157.78981018066406
790.0,0.05,273.0,232.548200495791,105.04159545898438
791.0,0.05,242.0,231.96652186631644,90.82257080078125
792.0,0.05,268.0,231.84303170715555,96.1101303100586
793.0,0.05,259.0,231.75470746089576,100.81466674804688
794.0,0.05,269.0,232.0809048001997,97.28314208984375
795.0,0.05,277.0,232.20109586634663,96.13301849365234
796.0,0.05,260.0,232.25816852754275,106.22687530517578
797.0,0.05,238.0,232.38289666701456,93.43571472167969
798.0,0.05,247.0,231.83696931226206,87.66153717041016
799.0,0.05,262.0,231.54666814835795,89.53630828857422
800.0,0.05,255.0,231.7482898084124,101.97823333740234
801.0,0.05,302.0,231.62090171520936,113.28497314453125
802.0,0.05,299.0,231.7754360024742,104.770263671875
803.0,0.05,270.0,231.63662735120155,85.4995346069336
804.0,0.05,265.0,231.58741227392153,98.73623657226562
805.0,0.05,250.0,231.30272726709086,102.2093505859375
806.0,0.05,223.0,230.7704870496192,83.9571762084961
807.0,0.05,234.0,230.35628514386207,92.36758422851562
808.0,0.05,236.0,230.14134714526892,89.96597290039062
809.0,0.05,240.0,229.65688337876466,109.28829193115234
810.0,0.05,272.0,229.80167548981237,108.8209457397461
811.0,0.05,270.0,229.97196756619164,107.79566955566406
812.0,0.05,256.0,230.01089908807577,98.11457824707031
813.0,0.05,254.0,230.10905329905418,99.21290588378906
814.0,0.05,-122.0,225.95519042681835,103.58633422851562
815.0,0.05,244.0,225.93041523843675,71.64090728759766
816.0,0.05,235.0,225.44271618165055,99.90325927734375
817.0,0.05,244.0,224.76588900711204,98.11328887939453
818.0,0.05,257.0,224.3095354228059,86.39834594726562
819.0,0.05,260.0,224.23760476626873,77.89669799804688
820.0,0.05,251.0,223.94691101999305,80.46778869628906
821.0,0.05,243.0,223.52308720106225,94.0813980102539
822.0,0.05,190.0,222.27276028646776,59.170082092285156
823.0,0.05,276.0,226.39461443972212,86.21463012695312
824.0,0.05,283.0,226.41710761132637,85.8646240234375
825.0,0.05,287.0,226.80475708518608,92.32132720947266
826.0,0.05,268.0,226.95069903281984,102.60547637939453
827.0,0.05,259.0,227.0685076972487,85.72513580322266
828.0,0.05,248.0,226.59030101887112,98.53962707519531
829.0,0.05,225.0,226.32831988750442,92.10264587402344
830.0,0.05,271.0,226.18533365298458,99.39202880859375
831.0,0.05,282.0,226.35202488852534,101.27030181884766
832.0,0.05,269.0,226.26640100687334,107.96520233154297
833.0,0.05,310.0,226.61315611982747,100.8553237915039
834.0,0.05,256.0,228.8804940146236,98.6680908203125
835.0,0.05,285.0,229.17502904125573,101.55029296875
836.0,0.05,275.0,231.93945217544933,90.64529418945312
837.0,0.05,283.0,236.82086582831622,95.75065612792969
838.0,0.05,274.0,236.69294944240707,101.73812103271484
839.0,0.05,280.0,237.0504053012283,97.46615600585938
840.0,0.05,234.0,236.50855318081244,98.25148010253906
841.0,0.05,41.0,234.27363416736188,126.74481201171875
842.0,0.05,240.0,234.10897324503188,98.631591796875
843.0,0.05,273.0,233.84832806317,106.15950012207031
844.0,0.05,-72.0,230.06592855384824,85.61861419677734
845.0,0.05,269.0,229.73625147581134,101.33959197998047
846.0,0.05,251.0,229.96330497398773,93.5871353149414
847.0,0.05,242.0,230.0941089977353,85.70539855957031
848.0,0.05,-47.0,232.36925960467474,103.93299865722656
849.0,0.05,276.0,232.84064697607766,93.4245376586914
850.0,0.05,254.0,232.65370397918,95.76364135742188
851.0,0.05,-439.0,225.28920169138968,94.02517700195312
852.0,0.05,278.0,225.04718767144183,91.95148468017578
853.0,0.05,264.0,225.01032543521205,91.16569519042969
854.0,0.05,250.0,224.62726591537464,85.13095092773438
855.0,0.05,283.0,224.77986485252325,98.47857666015625
856.0,0.05,306.0,225.11211050912914,90.70653533935547
857.0,0.05,286.0,225.01329953593154,95.51094055175781
858.0,0.05,224.0,224.33451906864252,88.64098358154297
859.0,0.05,260.0,224.27886035550685,94.2394027709961
860.0,0.05,269.0,226.79416998337453,94.97311401367188
861.0,0.05,274.0,226.83306332346746,96.42124938964844
862.0,0.05,296.0,226.97797674136382,99.33550262451172
863.0,0.05,293.0,227.31912161762077,94.70563507080078
864.0,0.05,282.0,227.29818401438692,95.39022064208984
865.0,0.05,279.0,227.21891295979535,93.35149383544922
866.0,0.05,270.0,229.9936559331318,100.92269897460938
867.0,0.05,311.0,230.61123522231026,93.50824737548828
868.0,0.05,276.0,230.67715902020808,106.29098510742188
869.0,0.05,256.0,230.43083700536187,96.50877380371094
870.0,0.05,273.0,230.39333777375936,102.20513916015625
871.0,0.05,291.0,230.73599389874394,95.36775207519531
872.0,0.05,243.0,230.46388168493792,102.79149627685547
873.0,0.05,265.0,232.8102277114873,96.55311584472656
874.0,0.05,276.0,232.96424790707576,101.52997589111328
875.0,0.05,274.0,236.11568061889218,101.44224548339844
876.0,0.05,285.0,238.39119694731883,105.77194213867188
877.0,0.05,272.0,238.4039654542783,98.77046203613281
878.0,0.05,271.0,238.4265592465086,101.58867645263672
879.0,0.05,288.0,238.88838691192268,103.2012710571289
880.0,0.05,269.0,238.94500845386347,98.6574935913086
881.0,0.05,259.0,239.12028795742495,101.70841217041016
882.0,0.05,282.0,241.6448134801788,97.20406341552734
883.0,0.05,255.0,241.91309332913576,98.26933288574219
884.0,0.05,258.0,241.6688666140011,99.89550018310547
885.0,0.05,309.0,241.9375447830546,99.15013885498047
886.0,0.05,298.0,242.37809832141355,86.40694427490234
887.0,0.05,270.0,242.17572435299275,99.63301086425781
888.0,0.05,304.0,242.6615107281835,110.53598022460938
889.0,0.05,271.0,246.87052194479702,98.54566955566406
890.0,0.05,255.0,246.68997686222218,103.86773681640625
891.0,0.05,287.0,247.1406334224818,98.93547058105469
892.0,0.05,308.0,247.53579916145492,110.1859130859375
893.0,0.05,257.0,247.5194916665802,94.72206115722656
894.0,0.05,46.0,245.29010095135484,116.28814697265625
895.0,0.05,240.0,244.91580666972527,101.58329772949219
896.0,0.05,252.0,244.83532920575027,96.7393798828125
897.0,0.05,291.0,245.36812782105395,105.31395721435547
898.0,0.05,270.0,245.59902860459218,104.2929916381836
899.0,0.05,276.0,245.74068392664498,90.5822982788086
900.0,0.05,266.0,245.85130419118727,103.9714584350586
901.0,0.05,301.0,245.84931018924368,99.87078094482422
902.0,0.05,288.0,245.74363682044049,96.51825714111328
903.0,0.05,283.0,245.8722753326261,94.19068145751953
904.0,0.05,273.0,245.95439861965218,91.18666076660156
905.0,0.05,284.0,246.29660096268591,91.92817687988281
906.0,0.05,260.0,246.66844171915596,95.43031311035156
907.0,0.05,300.0,247.33420201648943,94.74667358398438
908.0,0.05,302.0,247.99126450185327,110.78646087646484
909.0,0.05,285.0,248.43476087495807,105.73603820800781
910.0,0.05,287.0,248.58562239426018,103.30020904541016
911.0,0.05,295.0,248.839531374485,102.60903930664062
912.0,0.05,272.0,248.99745027314725,100.714111328125
913.0,0.05,241.0,248.86743124921892,93.79743194580078
914.0,0.05,294.0,253.0337082267866,92.17964172363281
915.0,0.05,294.0,253.52616485104605,96.86026763916016
916.0,0.05,287.0,254.0546247629125,105.06952667236328
917.0,0.05,264.0,254.2503354754121,98.51870727539062
918.0,0.05,254.0,254.2181953963571,98.84699249267578
919.0,0.05,252.0,254.1363504551164,85.11517333984375
920.0,0.05,239.0,254.01646469310438,95.7564697265625
921.0,0.05,274.0,254.32493054758075,94.13138580322266
922.0,0.05,254.0,254.95641398983395,94.7950439453125
923.0,0.05,269.0,254.88394607596206,100.51849365234375
924.0,0.05,237.0,254.42544607544784,91.520263671875
925.0,0.05,298.0,254.53953833940372,91.88065338134766
926.0,0.05,271.0,254.5657813509186,84.6371078491211
927.0,0.05,251.0,254.48789623480843,90.83558654785156
928.0,0.05,227.0,254.27557002005284,91.17890930175781
929.0,0.05,278.0,254.80706163574789,90.1453628540039
930.0,0.05,300.0,255.0971867030394,101.98783111572266
931.0,0.05,295.0,255.228060685157,97.74411010742188
932.0,0.05,261.0,255.14538709521844,105.28182983398438
933.0,0.05,283.0,254.8734452244624,86.2422103881836
934.0,0.05,254.0,254.85185027643382,86.26264190673828
935.0,0.05,229.0,254.29305318386187,92.9885482788086
936.0,0.05,12.0,251.65445236930952,107.80741119384766
937.0,0.05,284.0,251.6691615377893,77.23265838623047
938.0,0.05,-12.0,248.79868855946177,39.75371551513672
939.0,0.05,274.0,248.74163731151052,68.77204132080078
940.0,0.05,246.0,248.86203502438676,73.14558410644531
941.0,0.05,277.0,251.22755164245925,99.64265441894531
942.0,0.05,242.0,251.24539576598386,94.15398406982422
943.0,0.05,264.0,251.15888509004827,70.31809997558594
944.0,0.05,298.0,254.8658210368254,101.56349182128906
945.0,0.05,261.0,254.7891152104113,69.83783721923828
946.0,0.05,301.0,255.29069738444153,101.46265411376953
947.0,0.05,292.0,255.786249165557,86.79713439941406
948.0,0.05,183.0,258.0995083113645,53.97397232055664
949.0,0.05,280.0,258.1429516252228,72.99874114990234
950.0,0.05,275.0,258.352485882503,82.42113494873047
951.0,0.05,282.0,265.5726856627597,73.37142944335938
952.0,0.05,266.0,265.4532931016032,93.75147247314453
953.0,0.05,280.0,265.61464301519374,76.67720031738281
