episode,epsilon,score,average,avg_q_values
453.0,0.05,249.0,241.33879649252384,84.31621551513672
454.0,0.05,277.0,241.74124101578403,86.89276123046875
455.0,0.05,309.0,242.59491065444175,86.94214630126953
456.0,0.05,246.0,242.6070136735808,87.74515533447266
457.0,0.05,240.0,242.4157578447135,86.41631317138672
458.0,0.05,241.0,242.6884536409395,84.09752655029297
459.0,0.05,292.0,243.50352800485155,91.9462890625
460.0,0.05,257.0,243.90064351642292,83.94183349609375
461.0,0.05,270.0,246.68221199935257,70.7205810546875
462.0,0.05,290.0,247.20426690258344,83.4023208618164
463.0,0.05,246.0,249.95850486132392,83.50458526611328
464.0,0.05,292.0,250.63588506154187,79.86724090576172
465.0,0.05,266.0,251.20230787299008,79.04602813720703
466.0,0.05,243.0,251.18768309952577,83.4133529663086
467.0,0.05,253.0,251.34569973963377,82.71559143066406
468.0,0.05,256.0,251.77883399923482,78.33785247802734
469.0,0.05,266.0,254.28065802484772,79.63365936279297
470.0,0.05,307.0,254.86057474135953,76.659423828125
471.0,0.05,290.0,255.35322571791053,86.03849792480469
472.0,0.05,298.0,255.54448165555132,82.48851013183594
473.0,0.05,281.0,255.56304970993244,81.44198608398438
474.0,0.05,240.0,255.84410518567117,66.46429443359375
475.0,0.05,294.0,256.17001633567486,81.88502502441406
476.0,0.05,271.0,256.0080928468634,84.3095703125
477.0,0.05,269.0,256.6357701595893,87.04663848876953
478.0,0.05,306.0,257.29754326688305,94.67188262939453
479.0,0.05,266.0,257.48521542065316,85.07476043701172
480.0,0.05,304.0,258.4888993152255,91.7276611328125
481.0,0.05,306.0,258.85522450774107,90.87809753417969
482.0,0.05,232.0,258.8951107786734,74.62020874023438
483.0,0.05,288.0,258.8327736773674,81.40997314453125
484.0,0.05,301.0,259.43864839447946,84.18543243408203
485.0,0.05,235.0,259.4597013792568,77.71408081054688
486.0,0.05,240.0,261.2851027509935,75.42752075195312
487.0,0.05,272.0,261.5025575758105,80.06448364257812
488.0,0.05,239.0,263.677971513746,83.03001403808594
489.0,0.05,244.0,263.682303001063,75.2897720336914
490.0,0.05,272.0,263.7335757150116,85.12259674072266
491.0,0.05,268.0,263.6054647729553,81.90855407714844
492.0,0.05,243.0,263.41215957420224,73.60639190673828
493.0,0.05,277.0,263.5017496651501,83.46956634521484
494.0,0.05,225.0,263.0660991997109,84.15869140625
495.0,0.05,227.0,262.88607174115066,76.04154968261719
496.0,0.05,273.0,263.3500744805429,82.65786743164062
497.0,0.05,245.0,262.9782098140106,81.35459899902344
498.0,0.05,251.0,262.6843357674648,80.0572738647461
499.0,0.05,248.0,262.3128152632142,79.92678833007812
500.0,0.05,285.0,262.8628264326924,86.16090393066406
501.0,0.05,308.0,263.4687389186061,90.34261322021484
502.0,0.05,273.0,266.118183750142,83.35234832763672
503.0,0.05,273.0,266.4450866493727,79.41153717041016
504.0,0.05,287.0,266.3930098599986,83.08981323242188
505.0,0.05,251.0,266.45210539321624,70.81453704833984
506.0,0.05,306.0,266.81512005912435,81.42568969726562
507.0,0.05,301.0,267.1054116434005,87.20027160644531
508.0,0.05,248.0,266.9797421575164,77.77239990234375
509.0,0.05,251.0,266.8633078336641,74.63427734375
510.0,0.05,242.0,266.4907407094045,76.7266845703125
511.0,0.05,252.0,266.067006767317,85.02676391601562
512.0,0.05,289.0,266.5973428040042,85.10945129394531
513.0,0.05,287.0,267.03955812868844,86.9178237915039
514.0,0.05,262.0,266.8783150256411,76.55900573730469
515.0,0.05,251.0,266.76755809302296,84.26799774169922
516.0,0.05,237.0,266.22446745402226,78.55106353759766
517.0,0.05,277.0,266.5393912764441,89.19415283203125
518.0,0.05,270.0,269.40914217545736,88.00684356689453
519.0,0.05,300.0,269.6635362826614,88.98929595947266
520.0,0.05,224.0,269.1819424981899,72.39839935302734
521.0,0.05,229.0,269.4774049348345,90.63194274902344
522.0,0.05,290.0,269.84908474973753,87.97547149658203
523.0,0.05,262.0,269.79986229799204,86.55256652832031
524.0,0.05,236.0,269.5505910848412,76.08686065673828
525.0,0.05,304.0,269.7881326733481,89.04657745361328
526.0,0.05,267.0,269.9728916170306,88.02288818359375
527.0,0.05,278.0,270.0746606069061,83.54646301269531
528.0,0.05,237.0,269.8809625336622,89.73259735107422
529.0,0.05,276.0,269.79287710996437,98.48848724365234
530.0,0.05,267.0,269.74881112035973,91.28050994873047
531.0,0.05,266.0,269.76631499927106,91.73763275146484
532.0,0.05,288.0,269.8402418624746,95.677978515625
533.0,0.05,275.0,269.649119597196,89.82330322265625
534.0,0.05,270.0,269.4175079451343,93.08792877197266
535.0,0.05,267.0,269.0253485215292,88.39375305175781
536.0,0.05,232.0,268.51780986674135,87.73143768310547
537.0,0.05,249.0,268.32967403336977,83.65874481201172
538.0,0.05,272.0,268.8519226836897,87.51411437988281
539.0,0.05,306.0,269.63895610607744,93.20144653320312
540.0,0.05,248.0,269.3444715406591,87.05696868896484
541.0,0.05,308.0,269.4410080801158,96.591796875
542.0,0.05,291.0,269.38855050882756,101.6661376953125
543.0,0.05,274.0,269.20568702657647,91.12361907958984
544.0,0.05,307.0,269.40900648514804,95.22875213623047
545.0,0.05,242.0,268.89744230271816,87.2740707397461
546.0,0.05,257.0,268.786625758859,82.53598022460938
547.0,0.05,225.0,268.30258667358436,84.25619506835938
548.0,0.05,303.0,268.64014531700025,96.74497985839844
549.0,0.05,285.0,268.70884285116125,93.65278625488281
550.0,0.05,265.0,268.6104957999655,96.9962387084961
551.0,0.05,260.0,268.3120740671482,94.2026138305664
552.0,0.05,256.0,268.21634309808655,86.65763092041016
553.0,0.05,271.0,268.4433468328382,95.31446075439453
554.0,0.05,274.0,268.41361424823083,84.19457244873047
555.0,0.05,296.0,268.2794158661062,100.85108184814453
556.0,0.05,273.0,268.5502482603961,79.70245361328125
557.0,0.05,253.0,268.685148597788,81.63853454589844
558.0,0.05,251.0,268.7836190266648,91.04212188720703
559.0,0.05,272.0,268.58357155161747,90.2153091430664
560.0,0.05,300.0,269.01998887228035,95.68072509765625
561.0,0.05,284.0,269.1610481583947,91.53872680664062
562.0,0.05,287.0,269.1324634122607,72.68651580810547
563.0,0.05,262.0,269.2902084357236,77.68329620361328
564.0,0.05,278.0,269.1497404945217,89.52134704589844
565.0,0.05,170.0,268.1907156272521,63.0502815246582
566.0,0.05,264.0,268.4068311438828,71.34867858886719
567.0,0.05,291.0,268.78133000028294,101.26160430908203
568.0,0.05,306.0,269.2738793780877,95.32020568847656
569.0,0.05,246.0,269.0682393857707,85.7970199584961
570.0,0.05,286.0,268.85844614067236,91.4451675415039
571.0,0.05,295.0,268.906071303789,92.07847595214844
572.0,0.05,276.0,268.68556484225,84.58230590820312
573.0,0.05,249.0,268.36289567054285,84.93760681152344
574.0,0.05,295.0,268.9146729483676,85.3183822631836
575.0,0.05,269.0,268.66603652626776,74.56668090820312
576.0,0.05,304.0,268.9999015424113,92.42095184326172
577.0,0.05,313.0,269.4450860348253,101.68016815185547
578.0,0.05,272.0,269.10600118885594,75.99773406982422
579.0,0.05,132.0,267.7737502948779,51.681419372558594
580.0,0.05,294.0,267.6675612200089,95.03609466552734
581.0,0.05,304.0,267.6470361651753,83.94090270996094
582.0,0.05,267.0,268.00239261843706,74.2825698852539
583.0,0.05,284.0,267.9627258625495,96.26390838623047
584.0,0.05,302.0,267.9661930225261,98.50672912597656
585.0,0.05,293.0,268.5404760321008,85.93651580810547
586.0,0.05,233.0,268.472913063232,82.6482162475586
587.0,0.05,306.0,268.81211422877493,99.81378173828125
588.0,0.05,249.0,268.91487120491337,86.4283676147461
589.0,0.05,255.0,269.0339580757043,87.92726135253906
590.0,0.05,275.0,269.0626502808002,85.3426513671875
591.0,0.05,282.0,269.2041966768735,90.25809478759766
592.0,0.05,296.0,269.73225139536925,90.27783203125
593.0,0.05,281.0,269.7662875438099,97.53646850585938
594.0,0.05,277.0,270.2875909157948,91.05681610107422
595.0,0.05,285.0,270.8612052524407,97.11174774169922
596.0,0.05,269.0,270.8189668115047,94.16614532470703
597.0,0.05,282.0,271.18812979640825,85.4113998413086
598.0,0.05,257.0,271.24313546160124,97.53398132324219
599.0,0.05,251.0,271.27107450054444,85.34329223632812
600.0,0.05,287.0,271.287644585759,83.07695007324219
601.0,0.05,277.0,270.98086980631206,90.04014587402344
602.0,0.05,257.0,270.8192176093641,97.22915649414062
603.0,0.05,273.0,270.826853892751,91.56700897216797
604.0,0.05,242.0,270.3763350669402,94.24029541015625
605.0,0.05,244.0,270.3149555360397,75.49378204345703
606.0,0.05,292.0,270.16686048487054,89.94303894042969
607.0,0.05,264.0,269.80158509373916,90.76487731933594
608.0,0.05,270.0,270.0278800946678,92.32627868652344
609.0,0.05,307.0,270.5877189125119,99.54070281982422
610.0,0.05,251.0,270.6742455830017,93.11503601074219
611.0,0.05,302.0,271.17916763428536,102.90886688232422
612.0,0.05,305.0,271.3380437876099,88.72246551513672
613.0,0.05,289.0,271.3581838666522,87.80028533935547
614.0,0.05,303.0,271.7756857499587,94.94322967529297
615.0,0.05,286.0,272.127971737969,98.76807403564453
616.0,0.05,312.0,272.8768910474359,98.14622497558594
617.0,0.05,231.0,272.4086699664755,83.42395782470703
618.0,0.05,316.0,272.8686788928433,88.98726654052734
619.0,0.05,307.0,272.9444279690678,94.121826171875
620.0,0.05,296.0,273.6658902352603,99.47589874267578
621.0,0.05,309.0,274.4650085411035,101.1345443725586
622.0,0.05,270.0,274.266880785322,88.41633605957031
623.0,0.05,278.0,274.4195083705615,92.54826354980469
624.0,0.05,289.0,274.9556322953519,99.22730255126953
625.0,0.05,267.0,274.5866047485797,86.6938705444336
626.0,0.05,301.0,274.92888470439806,94.44085693359375
627.0,0.05,297.0,275.11168684675204,89.80937957763672
628.0,0.05,278.0,275.51732829716275,99.24589538574219
629.0,0.05,-231.0,270.4420276047194,117.22344970703125
630.0,0.05,292.0,270.6928697818517,85.69329833984375
631.0,0.05,309.0,271.1200686984167,92.67926025390625
632.0,0.05,287.0,271.1074496647161,89.78694915771484
633.0,0.05,299.0,271.3446392740118,97.52986907958984
634.0,0.05,273.0,271.38137109494545,96.9622802734375
635.0,0.05,307.0,271.7840434465842,104.30046081542969
636.0,0.05,310.0,272.56939375935644,96.94377899169922
637.0,0.05,272.0,272.7946467445976,86.41192626953125
638.0,0.05,308.0,273.15210795737585,91.1411361694336
639.0,0.05,252.0,272.6060924297724,88.50294494628906
640.0,0.05,263.0,272.74926747667183,85.24718475341797
641.0,0.05,312.0,272.78591007830715,103.21646881103516
642.0,0.05,288.0,272.7584421793397,103.16352081298828
643.0,0.05,281.0,272.8312177761619,85.05670166015625
644.0,0.05,278.0,272.5354868795268,98.21682739257812
645.0,0.05,300.0,273.11838221022134,96.75154113769531
646.0,0.05,275.0,273.2983506257768,87.72025299072266
647.0,0.05,301.0,274.0609391928934,99.59188079833984
648.0,0.05,303.0,274.0534885404113,96.22559356689453
649.0,0.05,272.0,273.92489704221026,100.2794189453125
650.0,0.05,276.0,274.0278470820319,104.64552307128906
651.0,0.05,287.0,274.29237725639547,99.2967758178711
652.0,0.05,276.0,274.4935983606112,102.78814697265625
653.0,0.05,259.0,274.37225845838293,98.45098114013672
654.0,0.05,278.0,274.41507355245585,106.8062973022461
655.0,0.05,248.0,273.93413374401104,99.6980972290039
656.0,0.05,38.0,271.5852151982554,142.65936279296875
657.0,0.05,264.0,271.69779916803896,84.68722534179688
658.0,0.05,272.0,271.9106205059766,94.80554962158203
659.0,0.05,290.0,272.08971192010085,100.7664566040039
660.0,0.05,269.0,271.7791827381663,89.414306640625
661.0,0.05,310.0,272.0358190201331,112.90010833740234
662.0,0.05,303.0,272.19350457291836,96.04595947265625
663.0,0.05,271.0,272.28458098329827,102.4073715209961
664.0,0.05,302.0,272.52374046899286,103.15831756591797
665.0,0.05,288.0,273.7100552680617,108.01398468017578
666.0,0.05,271.0,273.77327712592586,97.18970489501953
667.0,0.05,304.0,273.9056459101143,111.8368911743164
668.0,0.05,298.0,273.82574573932925,105.39093017578125
669.0,0.05,57.0,271.9389361092649,131.33688354492188
670.0,0.05,267.0,271.74359943135386,88.12450408935547
671.0,0.05,273.0,271.5216181610109,96.97659301757812
672.0,0.05,61.0,269.3681797245459,149.71267700195312
673.0,0.05,233.0,269.2096665985561,100.62691497802734
674.0,0.05,283.0,269.08523938179235,101.76033020019531
675.0,0.05,5.0,266.4400048447554,151.95457458496094
676.0,0.05,287.0,266.26712043616914,104.90645599365234
677.0,0.05,28.0,263.40887199119254,125.95453643798828
678.0,0.05,277.0,263.46013117008516,98.5253677368164
679.0,0.05,40.0,262.53345275507894,114.1236572265625
680.0,0.05,290.0,262.4985886627218,103.70027160644531
681.0,0.05,238.0,261.83368261200826,94.64990997314453
682.0,0.05,235.0,261.5088671483112,91.25582885742188
683.0,0.05,252.0,261.18639841273597,102.60071563720703
684.0,0.05,265.0,260.82351827145914,103.37154388427734
685.0,0.05,285.0,260.75253142431444,103.05393981933594
686.0,0.05,230.0,260.7216404798042,95.07144927978516
687.0,0.05,298.0,260.6361625208851,103.70410919189453
688.0,0.05,279.0,260.93616251768765,92.7313461303711
689.0,0.05,-3.0,258.3390701581692,137.8095245361328
690.0,0.05,295.0,258.5378958877303,105.36198425292969
691.0,0.05,270.0,258.4202628159601,93.18751525878906
692.0,0.05,285.0,258.30589523787154,98.74311828613281
693.0,0.05,216.0,257.6585023041075,53.25565719604492
694.0,0.05,279.0,257.68400087051987,74.07830810546875
695.0,0.05,292.0,257.7596126895593,107.6741714477539
696.0,0.05,244.0,257.5094058760348,86.79369354248047
697.0,0.05,153.0,256.2212308611497,77.96929931640625
698.0,0.05,265.0,256.3034591801935,76.8238754272461
699.0,0.05,269.0,256.48687003104595,100.24508666992188
700.0,0.05,307.0,256.68981032469856,107.586181640625
701.0,0.05,276.0,256.6757641048976,101.51077270507812
702.0,0.05,273.0,256.83764872567957,101.21080780029297
703.0,0.05,-169.0,252.40120984536736,120.94468688964844
704.0,0.05,292.0,252.90789263696075,90.26411437988281
705.0,0.05,250.0,252.96858517652186,100.66080474853516
706.0,0.05,54.0,250.59112098860808,123.20247650146484
707.0,0.05,225.0,250.1940606304866,51.41469192504883
708.0,0.05,266.0,250.15474808920317,99.00505065917969
709.0,0.05,246.0,249.54753510857498,99.58387756347656
710.0,0.05,242.0,249.45934734343444,86.20026397705078
711.0,0.05,261.0,249.04999031115958,85.65515899658203
712.0,0.05,260.0,248.5974275336463,87.1523208618164
713.0,0.05,266.0,248.36715058594618,84.93524169921875
714.0,0.05,256.0,247.89667518001036,90.56240844726562
715.0,0.05,299.0,248.02924494757517,104.86982727050781
716.0,0.05,263.0,247.5390180764352,82.12937927246094
717.0,0.05,258.0,247.81408081335468,86.16675567626953
718.0,0.05,277.0,247.42217890727287,94.4887924194336
719.0,0.05,272.0,247.06517168075123,100.31242370605469
720.0,0.05,264.0,246.74004937168726,98.23387908935547
721.0,0.05,232.0,245.9756709829372,93.27391052246094
722.0,0.05,206.0,245.34021123579294,87.89146423339844
723.0,0.05,258.0,245.14096202129775,98.93892669677734
724.0,0.05,262.0,244.87189789600095,92.51830291748047
725.0,0.05,269.0,244.89718779297712,87.34295654296875
726.0,0.05,260.0,244.48831659906455,88.86439514160156
727.0,0.05,249.0,244.00861663190423,70.75996398925781
728.0,0.05,261.0,243.84569568104337,96.0184326171875
729.0,0.05,273.0,248.89039492651906,99.41346740722656
730.0,0.05,300.0,248.9719525486758,97.55062103271484
731.0,0.05,23.0,246.11385486573985,139.69300842285156
732.0,0.05,257.0,245.8186538661687,82.27851867675781
733.0,0.05,243.0,245.26243750642112,101.1552734375
734.0,0.05,289.0,245.4183416716631,105.34717559814453
735.0,0.05,26.0,242.6119553105109,120.85210418701172
736.0,0.05,283.0,242.3405428555098,98.26974487304688
737.0,0.05,225.0,241.87514031493313,73.02442932128906
738.0,0.05,264.0,241.4374142142724,91.66947174072266
739.0,0.05,311.0,242.02712148587693,106.5555648803711
740.0,0.05,225.0,241.644928701183,50.371070861816406
741.0,0.05,257.0,241.09556137937705,91.16557312011719
742.0,0.05,258.0,240.7983575438959,85.00454711914062
743.0,0.05,74.0,238.7322781618147,106.89678192138672
744.0,0.05,239.0,238.34338747294046,80.88633728027344
745.0,0.05,243.0,237.77266468603074,86.8004379272461
746.0,0.05,239.0,237.41330499818352,75.30980682373047
747.0,0.05,287.0,237.27506273504824,87.04945373535156
748.0,0.05,290.0,237.15111324540467,94.10385131835938
749.0,0.05,245.0,236.87697043304337,83.80586242675781
750.0,0.05,287.0,236.99060708680724,103.09051513671875
751.0,0.05,300.0,237.12705157942128,101.8291244506836
752.0,0.05,241.0,236.7790253894385,78.804443359375
753.0,0.05,271.0,236.89541417345254,94.27911376953125
754.0,0.05,232.0,236.43168639716745,84.4932632446289
755.0,0.05,75.0,234.70582762689048,108.97381591796875
756.0,0.05,249.0,236.81659979820813,93.4525375366211
757.0,0.05,265.0,236.82113129603724,90.6322021484375
758.0,0.05,289.0,236.992187179897,85.97349548339844
759.0,0.05,263.0,236.72181691841115,68.53630828857422
760.0,0.05,80.0,234.8247163206677,112.47697448730469
761.0,0.05,281.0,234.54115714718083,88.24092102050781
762.0,0.05,256.0,234.07878123101816,81.29049682617188
763.0,0.05,244.0,233.80970940134415,90.57359313964844
764.0,0.05,246.0,233.2498081403427,86.74993133544922
765.0,0.05,58.0,230.94864983802813,103.86982727050781
766.0,0.05,258.0,230.8216407449963,77.71666717529297
767.0,0.05,274.0,230.52123802813978,78.15125274658203
768.0,0.05,52.0,228.06415909519865,105.00846099853516
769.0,0.05,292.0,230.41074944911662,89.71553039550781
770.0,0.05,260.0,230.34090039744927,85.15965270996094
771.0,0.05,267.0,230.28361071699416,83.59646606445312
772.0,0.05,237.0,232.0462498052288,87.46394348144531
773.0,0.05,261.0,232.3224693407838,81.59136962890625
774.0,0.05,253.0,232.02748893594207,76.05076599121094
775.0,0.05,261.0,234.59424141135025,80.12561798095703
776.0,0.05,256.0,234.28643100007383,84.11683654785156
777.0,0.05,256.0,236.5699383774613,80.0503158569336
778.0,0.05,263.0,236.42745964747033,82.4460678100586
779.0,0.05,283.0,238.8594904829179,76.81378936767578
780.0,0.05,285.0,238.8081441203239,83.21551513671875
781.0,0.05,258.0,239.01661343667732,84.35601043701172
782.0,0.05,281.0,239.47862359389615,75.6880874633789
783.0,0.05,260.0,239.5626763256835,78.75477600097656
784.0,0.05,259.0,239.49516711100438,74.91974639892578
785.0,0.05,45.0,237.09214588594102,102.46601104736328
786.0,0.05,250.0,237.28744023329142,76.29098510742188
787.0,0.05,274.0,237.05136502269116,78.82906341552734
788.0,0.05,240.0,236.65761961042847,77.46917724609375
789.0,0.05,278.0,239.47576929402334,78.07099151611328
790.0,0.05,261.0,239.13838239953463,76.1966552734375
791.0,0.05,235.0,238.78441364077796,73.53343963623047
792.0,0.05,250.0,238.43900737355884,77.54460906982422
793.0,0.05,227.0,238.54802379815973,72.6929931640625
794.0,0.05,283.0,238.5807853427376,89.07331085205078
795.0,0.05,235.0,238.00572978300525,76.7335205078125
796.0,0.05,255.0,238.114737352841,76.89437103271484
797.0,0.05,-231.0,234.25922596091618,98.48383331298828
798.0,0.05,212.0,233.72433101829154,76.36555480957031
799.0,0.05,220.0,233.22766076270747,74.49944305419922
800.0,0.05,256.0,232.71516592670295,77.97919464111328
801.0,0.05,228.0,232.24487478390935,73.9375
802.0,0.05,255.0,232.06603184614912,80.04422760009766
803.0,0.05,253.0,236.30377221779995,80.70518493652344
804.0,0.05,280.0,236.17763207074788,82.48908996582031
805.0,0.05,-184.0,231.82521631433897,99.63587188720703
806.0,0.05,232.0,233.60185953917423,76.6850357055664
807.0,0.05,281.0,234.17074789947938,79.61739349365234
808.0,0.05,269.0,234.1931335883692,78.42900085449219
809.0,0.05,255.0,234.28915553979428,79.8792724609375
810.0,0.05,223.0,234.09921339125364,79.1317367553711
811.0,0.05,288.0,234.37015137327342,77.71944427490234
812.0,0.05,282.0,234.59372242178992,80.6660385131836
813.0,0.05,240.0,234.3295640841638,79.40406036376953
814.0,0.05,246.0,234.2297577865619,79.5532455444336
815.0,0.05,295.0,234.18543735582398,86.9747314453125
816.0,0.05,271.0,234.27263428481817,81.79994201660156
817.0,0.05,255.0,234.24042623966056,79.78804779052734
818.0,0.05,276.0,234.2303451656288,80.96395874023438
819.0,0.05,281.0,234.3221233389954,84.5639419555664
820.0,0.05,249.0,234.17615591103691,77.92913055419922
821.0,0.05,270.0,234.5517096070888,84.85094451904297
822.0,0.05,271.0,235.1991087603377,85.9910888671875
823.0,0.05,270.0,235.32246360918995,80.41707611083984
824.0,0.05,261.0,235.31306376699757,81.26996612548828
825.0,0.05,264.0,235.2591632045753,88.12801361083984
826.0,0.05,279.0,235.4436189839402,83.7475357055664
827.0,0.05,293.0,235.89072995316997,84.47679901123047
828.0,0.05,290.0,236.17714783558517,88.06964111328125
829.0,0.05,264.0,236.08378207372186,82.46184539794922
830.0,0.05,-8.0,232.985097086449,107.23902130126953
831.0,0.05,286.0,235.61779880282177,90.81973266601562
832.0,0.05,270.0,235.74993342465967,90.17029571533203
833.0,0.05,248.0,235.79533967632273,86.46052551269531
834.0,0.05,11.0,233.0173737006059,113.93510437011719
835.0,0.05,283.0,235.58022945989634,86.09185791015625
836.0,0.05,273.0,235.4804301188639,88.89756774902344
837.0,0.05,272.0,235.94534956275203,84.15055847167969
838.0,0.05,289.0,236.1980789315967,87.34117126464844
839.0,0.05,290.0,235.98807974154542,86.23516845703125
840.0,0.05,246.0,236.2051219086202,80.8777084350586
841.0,0.05,247.0,236.10418553285402,81.1731185913086
842.0,0.05,235.0,235.8743463155673,83.15543365478516
843.0,0.05,279.0,237.9252665311263,83.75650024414062
844.0,0.05,270.0,238.2417165440085,82.35982513427734
845.0,0.05,295.0,238.76255156791706,85.46541595458984
846.0,0.05,286.0,239.23340951182556,83.949951171875
847.0,0.05,148.0,237.84560720766945,63.376461029052734
848.0,0.05,289.0,237.83560762723698,82.39064025878906
849.0,0.05,255.0,237.9338035638652,83.5850601196289
850.0,0.05,284.0,237.90422175541278,82.51475524902344
851.0,0.05,269.0,237.59079384778886,77.90771484375
852.0,0.05,247.0,237.64555886264918,82.3260498046875
853.0,0.05,272.0,237.65803316080311,90.22844696044922
854.0,0.05,235.0,237.6855014559049,82.0859146118164
855.0,0.05,253.0,239.46485957626743,84.44740295410156
856.0,0.05,271.0,239.684423959974,86.91923522949219
857.0,0.05,269.0,239.72459152697948,90.9458236694336
858.0,0.05,232.0,239.153185179873,85.08724975585938
859.0,0.05,257.0,239.0976515223472,91.60231018066406
860.0,0.05,282.0,241.1196172591304,77.69406127929688
861.0,0.05,269.0,240.99856461598188,85.46300506591797
862.0,0.05,249.0,240.92077273751767,79.63249206542969
863.0,0.05,256.0,241.0439359404174,70.9853286743164
864.0,0.05,294.0,241.53301163816684,83.43225860595703
865.0,0.05,290.0,243.85217870253254,82.17205810546875
866.0,0.05,262.0,243.88964850886106,86.6775894165039
867.0,0.05,280.0,243.95193310014625,89.33200073242188
868.0,0.05,263.0,246.0661124337345,72.29788970947266
869.0,0.05,245.0,245.60305625015076,79.5166015625
870.0,0.05,287.0,245.8779070474842,88.41011810302734
871.0,0.05,300.0,246.20330589648663,86.55186462402344
872.0,0.05,250.0,246.33701806261806,83.09471130371094
873.0,0.05,257.0,246.30022943671656,83.79854583740234
874.0,0.05,243.0,246.19740151431063,79.38126373291016
875.0,0.05,263.0,246.21887556893003,88.20064544677734
876.0,0.05,257.0,246.22775339945656,80.41876983642578
877.0,0.05,265.0,246.3134599934776,73.89781188964844
878.0,0.05,263.0,246.3144799919718,77.70885467529297
879.0,0.05,256.0,246.04537753043667,77.17684936523438
880.0,0.05,276.0,245.95714991252035,79.45523071289062
881.0,0.05,276.0,246.13123230973085,84.01171875
882.0,0.05,284.0,246.16011735181533,85.8390121459961
883.0,0.05,268.0,246.23115766666442,79.88594818115234
884.0,0.05,270.0,246.34156021620123,83.58466339111328
885.0,0.05,274.0,248.63345887822672,79.69293212890625
886.0,0.05,284.0,248.974003860932,86.28971099853516
887.0,0.05,259.0,248.82432635476474,82.51042175292969
888.0,0.05,273.0,249.15990868385293,79.6794204711914
889.0,0.05,254.0,248.9224127063069,82.13016510009766
890.0,0.05,258.0,248.8891804661338,80.53087615966797
891.0,0.05,281.0,249.34459660582485,78.54580688476562
892.0,0.05,275.0,249.58948215362167,82.09109497070312
893.0,0.05,282.0,250.1415037307711,83.24577331542969
894.0,0.05,280.0,250.11160516847048,77.24775695800781
895.0,0.05,263.0,250.39364029471827,77.779541015625
896.0,0.05,261.0,250.4499447514766,85.096923828125
897.0,0.05,298.0,255.7522724578467,87.0583724975586
898.0,0.05,283.0,256.46958787358994,77.1653823852539
899.0,0.05,277.0,257.0385160796503,85.77886199951172
900.0,0.05,307.0,257.5421074322307,77.75328063964844
901.0,0.05,275.0,258.00637790519784,84.230224609375
902.0,0.05,272.0,258.17015676760576,80.74401092529297
903.0,0.05,262.0,258.2555452203149,80.14518737792969
904.0,0.05,241.0,257.86709238928415,81.01734924316406
905.0,0.05,304.0,262.75791671289704,81.2231674194336
906.0,0.05,247.0,262.91609351234985,82.96524047851562
907.0,0.05,265.0,262.7563409025864,85.19647979736328
908.0,0.05,241.0,262.47740634103246,86.73889923095703
909.0,0.05,250.0,262.42717281390026,85.14469146728516
910.0,0.05,264.0,262.8408908758075,89.00603485107422
911.0,0.05,268.0,262.64143809787157,86.67459106445312
912.0,0.05,273.0,262.5465348335705,87.39861297607422
913.0,0.05,257.0,262.714311100531,81.37259674072266
914.0,0.05,266.0,262.9148316934263,91.58710479736328
915.0,0.05,279.0,262.7557106943908,87.84723663330078
916.0,0.05,52.0,260.5591896853716,95.76646423339844
917.0,0.05,281.0,260.82170212301736,95.5815200805664
918.0,0.05,257.0,260.6362475875323,92.42127227783203
919.0,0.05,277.0,260.599072735457,91.35352325439453
920.0,0.05,283.0,260.93900676517796,89.7295913696289
921.0,0.05,261.0,260.8555365009437,89.51370239257812
922.0,0.05,267.0,260.81571061017246,83.51748657226562
923.0,0.05,298.0,261.0961439080549,87.42327117919922
924.0,0.05,283.0,261.3152603193455,78.23015594482422
925.0,0.05,291.0,261.5828445791655,82.94825744628906
926.0,0.05,290.0,261.6914265630799,88.08939361572266
927.0,0.05,247.0,261.22910464609475,84.28924560546875
928.0,0.05,263.0,260.96084845879574,85.21955108642578
929.0,0.05,293.0,261.2595312671674,91.2920913696289
930.0,0.05,230.0,263.65225128704935,86.6849365234375
931.0,0.05,232.0,263.11138172047407,87.78978729248047
932.0,0.05,247.0,262.8774062134751,84.14210510253906
933.0,0.05,288.0,263.27928814609373,95.79525756835938
934.0,0.05,299.0,266.15751255830094,80.76736450195312
935.0,0.05,267.0,266.00003697547356,92.58750915527344
936.0,0.05,249.0,265.75977577432025,93.96561431884766
937.0,0.05,301.0,266.05421832667787,84.63094329833984
938.0,0.05,251.0,265.67707596048194,89.51974487304688
939.0,0.05,267.0,265.4507106946385,72.38330841064453
940.0,0.05,273.0,265.71452611675204,86.38129425048828
941.0,0.05,283.0,266.0786322558559,89.02889251708984
942.0,0.05,279.0,266.51965910445665,95.08795166015625
943.0,0.05,290.0,266.6269091543406,91.23351287841797
944.0,0.05,162.0,265.54781297753544,62.756534576416016
945.0,0.05,239.0,264.98454139573414,65.47991943359375
946.0,0.05,292.0,265.0499126513317,91.70177459716797
947.0,0.05,304.0,266.60936317382885,92.04524230957031
948.0,0.05,255.0,266.26237559954836,88.74834442138672
949.0,0.05,239.0,266.1080700400663,94.63827514648438
950.0,0.05,276.0,266.0246767885489,88.2793197631836
951.0,0.05,293.0,266.2620599268906,88.29588317871094
952.0,0.05,252.0,266.3203992779393,92.98723602294922
