episode,epsilon,score,average,avg_q_values
452.0,0.05,320.0,225.3360516249182,81.15055084228516
453.0,0.05,302.0,225.747524908435,85.21324920654297
454.0,0.05,260.0,225.25268200667566,70.22996520996094
455.0,0.05,263.0,225.26834606605283,79.70169067382812
456.0,0.05,257.0,227.8598524163509,75.49373626708984
457.0,0.05,238.0,227.60529263657747,70.70811462402344
458.0,0.05,239.0,227.44699410199888,73.34898376464844
459.0,0.05,240.0,227.5453272879109,80.14237976074219
460.0,0.05,257.0,227.485665406083,72.79177856445312
461.0,0.05,271.0,227.2145077069242,75.02728271484375
462.0,0.05,261.0,229.49289730633612,79.42376708984375
463.0,0.05,276.0,232.15229946624683,82.20062255859375
464.0,0.05,280.0,232.02694177934825,70.78235626220703
465.0,0.05,243.0,232.06593574988128,73.06218719482422
466.0,0.05,261.0,231.72781528472407,70.59939575195312
467.0,0.05,248.0,231.80142937264932,74.72320556640625
468.0,0.05,259.0,231.92474949415936,78.71390533447266
469.0,0.05,261.0,231.5014858737537,84.96578216552734
470.0,0.05,255.0,231.34273575076026,86.75110626220703
471.0,0.05,277.0,232.004104311123,80.51151275634766
472.0,0.05,242.0,232.36024035070952,79.5866928100586
473.0,0.05,230.0,231.7538094505375,84.78633880615234
474.0,0.05,255.0,234.30808394356964,80.59754943847656
475.0,0.05,243.0,234.03621466856802,80.82233428955078
476.0,0.05,268.0,233.98882589241222,80.39176940917969
477.0,0.05,236.0,236.1543798066934,75.77849578857422
478.0,0.05,249.0,236.0740705696098,80.6847152709961
479.0,0.05,314.0,236.5352602931065,80.00531768798828
480.0,0.05,261.0,240.44002202866136,79.62926483154297
481.0,0.05,278.0,241.97493842381732,79.94683837890625
482.0,0.05,41.0,245.00152614247276,114.51128387451172
483.0,0.05,251.0,245.07328504762967,85.7635269165039
484.0,0.05,5.0,242.8458466170387,102.46109008789062
485.0,0.05,27.0,243.46711823614012,117.804931640625
486.0,0.05,247.0,244.63272481693164,81.98313903808594
487.0,0.05,57.0,242.83284018638903,96.7968521118164
488.0,0.05,288.0,243.24737283928252,83.27904510498047
489.0,0.05,250.0,244.77575912307,86.14224243164062
490.0,0.05,224.0,244.8776530735706,76.37974548339844
491.0,0.05,288.0,245.4819198011401,81.89510345458984
492.0,0.05,261.0,245.7194490568286,84.89501190185547
493.0,0.05,-42.0,243.1439827343476,107.75140380859375
494.0,0.05,261.0,243.49362705757912,79.02930450439453
495.0,0.05,45.0,241.34530241952035,109.17633056640625
496.0,0.05,31.0,239.17207382917496,103.6964340209961
497.0,0.05,266.0,239.03177379056135,83.4981918334961
498.0,0.05,286.0,239.52911478522702,88.8256607055664
499.0,0.05,285.0,239.93441072285344,86.57060241699219
500.0,0.05,309.0,240.11873527569654,88.86837005615234
501.0,0.05,219.0,239.7708149528471,81.16351318359375
502.0,0.05,219.0,239.65483363197336,72.78971862792969
503.0,0.05,295.0,242.93802392500257,87.34649658203125
504.0,0.05,242.0,243.12829895929818,84.65157318115234
505.0,0.05,222.0,243.0922880128701,91.95632934570312
506.0,0.05,250.0,242.77102882976018,88.46501922607422
507.0,0.05,210.0,242.31859651364587,76.01023864746094
508.0,0.05,223.0,242.29872406739818,82.52165985107422
509.0,0.05,90.0,240.70013739859652,56.4054069519043
510.0,0.05,295.0,240.9465453466691,86.14535522460938
511.0,0.05,282.0,241.25468824745695,84.53057098388672
512.0,0.05,228.0,241.09566533496928,87.99755859375
513.0,0.05,240.0,241.19598243687898,93.20672607421875
514.0,0.05,267.0,241.14680751418484,96.09239196777344
515.0,0.05,290.0,241.74687925239786,95.90453338623047
516.0,0.05,273.0,242.1575383737167,86.1126480102539
517.0,0.05,244.0,242.48883108403635,95.20731353759766
518.0,0.05,236.0,242.27066297495685,83.8801040649414
519.0,0.05,276.0,242.81727299129926,65.32025146484375
520.0,0.05,251.0,242.528367741399,76.4327163696289
521.0,0.05,219.0,241.8617676272927,67.45887756347656
522.0,0.05,253.0,241.5399183354072,72.12873077392578
523.0,0.05,-21.0,239.145729610639,115.72039031982422
524.0,0.05,256.0,238.94477664150384,77.4332046508789
525.0,0.05,232.0,238.6715154829344,78.43333435058594
526.0,0.05,256.0,238.6147164563945,80.07112884521484
527.0,0.05,217.0,238.23114882006655,63.823299407958984
528.0,0.05,146.0,237.07737208719186,58.66780090332031
529.0,0.05,267.0,237.38135443848793,81.49918365478516
530.0,0.05,236.0,237.4925694976675,83.8451156616211
531.0,0.05,259.0,237.44829465537802,88.69441986083984
532.0,0.05,259.0,237.18503954904952,77.22361755371094
533.0,0.05,267.0,237.07381426316564,90.48458099365234
534.0,0.05,217.0,236.81284620197584,71.57221221923828
535.0,0.05,233.0,236.80752234100026,75.33606719970703
536.0,0.05,278.0,237.35536194089678,87.92389678955078
537.0,0.05,251.0,237.28948407914655,84.26705169677734
538.0,0.05,258.0,237.317756164442,85.82827758789062
539.0,0.05,240.0,236.98676095017166,87.14250183105469
540.0,0.05,272.0,237.18081107630687,88.15445709228516
541.0,0.05,254.0,237.246986903698,74.10355377197266
542.0,0.05,265.0,236.89355746946293,85.07244110107422
543.0,0.05,270.0,236.86826625677526,86.15947723388672
544.0,0.05,271.0,236.51762066806987,88.12554931640625
545.0,0.05,231.0,236.01064393956273,85.1886215209961
546.0,0.05,241.0,235.69930172085736,76.60655975341797
547.0,0.05,265.0,235.37096293926476,79.50625610351562
548.0,0.05,290.0,235.80884900951702,90.18114471435547
549.0,0.05,258.0,235.7016659125975,84.28910064697266
550.0,0.05,236.0,235.33299573732805,77.52253723144531
551.0,0.05,247.0,235.46177916334432,76.7260513305664
552.0,0.05,288.0,235.13438668866428,81.37608337402344
553.0,0.05,279.0,234.9023948959353,75.005859375
554.0,0.05,267.0,234.97308933173593,84.09915924072266
555.0,0.05,264.0,234.98452933381404,81.39429473876953
556.0,0.05,280.0,235.21564818548978,85.64787292480469
557.0,0.05,263.0,235.4692239794435,82.19347381591797
558.0,0.05,227.0,235.35028884185903,77.22447967529297
559.0,0.05,241.0,235.35995380751947,78.81533813476562
560.0,0.05,251.0,235.3030691295188,85.8792495727539
561.0,0.05,281.0,235.40459372756823,80.54359436035156
562.0,0.05,289.0,235.67890615496603,77.30349731445312
563.0,0.05,268.0,235.59179875448083,83.19685363769531
564.0,0.05,250.0,235.28860961915615,76.79536437988281
565.0,0.05,277.0,235.63473099753608,78.86907958984375
566.0,0.05,277.0,235.7955899720093,75.96236419677734
567.0,0.05,295.0,236.26488315427432,88.02101135253906
568.0,0.05,253.0,236.20269935134922,82.62977600097656
569.0,0.05,258.0,236.1675655551278,74.89116668701172
570.0,0.05,287.0,236.49512513004575,86.4743881225586
571.0,0.05,236.0,236.08560121437802,79.9046859741211
572.0,0.05,275.0,236.4118432002651,85.4442138671875
573.0,0.05,255.0,236.65440559604633,83.58635711669922
574.0,0.05,288.0,236.9904475920073,81.81749725341797
575.0,0.05,292.0,237.4755257361614,80.20606231689453
576.0,0.05,262.0,237.4136420793642,79.87950897216797
577.0,0.05,296.0,238.009219971418,83.35755920410156
578.0,0.05,281.0,238.33289239851337,85.98454284667969
579.0,0.05,224.0,237.42894883939624,79.93243408203125
580.0,0.05,298.0,237.79340078094287,92.72755432128906
581.0,0.05,278.0,237.78793395580257,91.8614501953125
582.0,0.05,282.0,240.2024111936704,80.8304443359375
583.0,0.05,263.0,240.3222710193103,86.72612762451172
584.0,0.05,278.0,243.05140019436786,84.92506408691406
585.0,0.05,255.0,245.32487245496102,80.80429077148438
586.0,0.05,271.0,245.5579783741436,88.64222717285156
587.0,0.05,254.0,247.52305507900357,86.6724853515625
588.0,0.05,258.0,247.21604077653305,85.37887573242188
589.0,0.05,262.0,247.33631757944224,85.04181671142578
590.0,0.05,284.0,247.93778466567088,87.39468383789062
591.0,0.05,269.0,247.75716757158793,90.48438262939453
592.0,0.05,310.0,248.24868538489804,91.01422119140625
593.0,0.05,289.0,251.56497065220532,83.81246185302734
594.0,0.05,287.0,251.81831915658498,85.96012878417969
595.0,0.05,284.0,254.20340247347968,84.05104064941406
596.0,0.05,291.0,256.80304142089585,92.34906768798828
597.0,0.05,258.0,256.72716039981344,88.71868133544922
598.0,0.05,253.0,256.3931637642296,87.56304931640625
599.0,0.05,259.0,256.137598187237,86.55016326904297
600.0,0.05,229.0,255.33906155452507,82.52996826171875
601.0,0.05,284.0,255.99026434982068,87.34950256347656
602.0,0.05,289.0,256.68770195348543,85.30073547363281
603.0,0.05,260.0,256.34548380898866,86.909423828125
604.0,0.05,256.0,256.4826478157719,87.16387939453125
605.0,0.05,242.0,256.6815973270658,82.84813690185547
606.0,0.05,275.0,256.92673672542634,88.17503356933594
607.0,0.05,293.0,257.75811301576084,89.49394226074219
608.0,0.05,280.0,258.3213866953643,89.72198486328125
609.0,0.05,284.0,260.2626812807337,93.19691467285156
610.0,0.05,289.0,260.207710995058,91.33344268798828
611.0,0.05,271.0,260.0971417202875,87.22148895263672
612.0,0.05,266.0,260.4824901452974,84.44715118408203
613.0,0.05,273.0,260.813221531912,87.85663604736328
614.0,0.05,290.0,261.0412904914062,88.4701156616211
615.0,0.05,237.0,260.51615553766715,90.19356536865234
616.0,0.05,281.0,260.59308504699544,92.5937271118164
617.0,0.05,271.0,260.864040939394,85.04374694824219
618.0,0.05,295.0,261.4512946355258,97.71968078613281
619.0,0.05,280.0,261.49400690718255,81.36288452148438
620.0,0.05,298.0,261.9581220915837,94.7906723022461
621.0,0.05,236.0,262.12805601206225,88.92235565185547
622.0,0.05,263.0,262.2261261258095,94.21463012695312
623.0,0.05,282.0,265.2662486010639,88.69773864746094
624.0,0.05,253.0,265.23140134589545,85.96114349365234
625.0,0.05,288.0,265.7904089391514,105.55821228027344
626.0,0.05,233.0,265.5551432477749,76.47805786132812
627.0,0.05,255.0,265.93906279866513,93.31010437011719
628.0,0.05,281.0,267.29438423065477,96.73681640625
629.0,0.05,277.0,267.3978974624644,98.05082702636719
630.0,0.05,270.0,267.73838495047903,95.34626770019531
631.0,0.05,305.0,268.1988710201384,106.83890533447266
632.0,0.05,292.0,268.52565981076305,96.7104721069336
633.0,0.05,295.0,268.8068058456953,94.21044921875
634.0,0.05,284.0,269.47563346241714,91.80037689208984
635.0,0.05,295.0,270.0934978867248,91.29967498779297
636.0,0.05,262.0,269.9281210050985,80.46691131591797
637.0,0.05,262.0,270.0364419450055,100.42726135253906
638.0,0.05,248.0,269.93301180056113,98.90196990966797
639.0,0.05,252.0,270.0572995136506,99.42633819580078
640.0,0.05,284.0,270.1771465973229,96.4729995727539
641.0,0.05,247.0,270.10174109240137,96.4815902709961
642.0,0.05,289.0,270.3393311966791,98.26541137695312
643.0,0.05,305.0,270.68820264625793,97.94639587402344
644.0,0.05,243.0,270.4074096971779,96.2696762084961
645.0,0.05,310.0,271.19208988225347,96.25023651123047
646.0,0.05,293.0,271.70761155384895,100.27062225341797
647.0,0.05,261.0,271.6624990711804,90.26181030273438
648.0,0.05,282.0,271.5781399193651,81.43050384521484
649.0,0.05,294.0,271.93966341676537,93.61455535888672
650.0,0.05,274.0,272.32530657350634,87.75608825683594
651.0,0.05,275.0,272.608532869584,92.55558776855469
652.0,0.05,271.0,272.44140362530163,94.18867492675781
653.0,0.05,160.0,271.2505702588959,68.6425552368164
654.0,0.05,253.0,271.1047271827988,85.34683227539062
655.0,0.05,257.0,271.0355321165075,78.41602325439453
656.0,0.05,296.0,271.1914205136157,88.6635513305664
657.0,0.05,252.0,271.0847332496086,84.19182586669922
658.0,0.05,301.0,271.8252277309508,97.27220916748047
659.0,0.05,294.0,272.3538850668988,91.67637634277344
660.0,0.05,272.0,272.5609614672981,91.64405822753906
661.0,0.05,247.0,272.2169157839166,93.02741241455078
662.0,0.05,312.0,272.4519567109631,99.87542724609375
663.0,0.05,261.0,272.3828709826269,88.80409240722656
664.0,0.05,242.0,272.3017097551336,94.26899719238281
665.0,0.05,284.0,272.367001911833,97.28303527832031
666.0,0.05,281.0,272.4067017975939,102.53028106689453
667.0,0.05,299.0,272.44647139730324,97.6373062133789
668.0,0.05,247.0,272.3906223348485,81.62865447998047
669.0,0.05,265.0,272.4633981819199,89.23477935791016
670.0,0.05,259.0,272.18128916460273,93.87639617919922
671.0,0.05,258.0,272.4040183732898,78.28419494628906
672.0,0.05,248.0,272.13385896734883,84.76634979248047
673.0,0.05,256.0,272.1442637576968,88.61837005615234
674.0,0.05,286.0,272.12302909105273,93.50776672363281
675.0,0.05,265.0,271.8531048611277,88.04520416259766
676.0,0.05,267.0,271.9033153853113,89.1371078491211
677.0,0.05,270.0,271.6507551762717,88.11643981933594
678.0,0.05,269.0,271.52940335608105,100.20580291748047
679.0,0.05,243.0,271.72458762094135,91.88983154296875
680.0,0.05,291.0,271.6529606874813,92.96038818359375
681.0,0.05,7.0,268.9438628849958,121.49728393554688
682.0,0.05,302.0,269.1443506806226,96.6874008178711
683.0,0.05,295.0,269.4692757034343,97.1751480102539
684.0,0.05,293.0,269.6191140493548,99.3126449584961
685.0,0.05,287.0,269.9437359751506,98.07947540283203
686.0,0.05,267.0,269.91288077940516,95.888916015625
687.0,0.05,250.0,269.88003757346087,84.6219482421875
688.0,0.05,299.0,270.29211513563564,91.05423736572266
689.0,0.05,264.0,270.3109386806166,88.07857513427734
690.0,0.05,272.0,270.1885014803703,96.64437866210938
691.0,0.05,302.0,270.51554701389233,95.80075073242188
692.0,0.05,263.0,270.0490931946517,76.52597045898438
693.0,0.05,255.0,269.7160322660799,87.33406066894531
694.0,0.05,245.0,269.2942461439679,84.44673919677734
695.0,0.05,284.0,269.2990350282438,92.4099349975586
696.0,0.05,257.0,268.96323574000377,93.08076477050781
697.0,0.05,258.0,268.9642060470814,87.57066345214844
698.0,0.05,254.0,268.9804999042653,74.14785766601562
699.0,0.05,291.0,269.3023200367224,94.8713150024414
700.0,0.05,314.0,270.14977228015624,111.5404052734375
701.0,0.05,304.0,270.34654013238287,89.79129028320312
702.0,0.05,254.0,269.9936520401286,90.5084228515625
703.0,0.05,281.0,270.1998885124301,102.59063720703125
704.0,0.05,282.0,270.46410356820655,99.0683364868164
705.0,0.05,286.0,270.9108363873486,97.9839859008789
706.0,0.05,282.0,270.9862816185642,111.71067810058594
707.0,0.05,151.0,269.57080630570925,71.32032012939453
708.0,0.05,290.0,269.66968819190384,101.61474609375
709.0,0.05,274.0,269.56822968306125,103.1462173461914
710.0,0.05,235.0,269.0208485363115,87.97090911865234
711.0,0.05,-126.0,265.0451323650378,55.71165466308594
712.0,0.05,273.0,265.1154757419112,91.71656036376953
713.0,0.05,254.0,264.9264468067777,93.87193298339844
714.0,0.05,225.0,264.28053183359475,87.33714294433594
715.0,0.05,309.0,264.9958578765954,102.75801849365234
716.0,0.05,273.0,264.9214083502614,83.260009765625
717.0,0.05,278.0,264.98814966699877,101.71295928955078
718.0,0.05,265.0,264.68280977425076,98.72634887695312
719.0,0.05,300.0,264.88495686460897,111.73404693603516
720.0,0.05,246.0,264.36999652487384,101.07962036132812
721.0,0.05,275.0,264.76126296720605,99.24103546142578
722.0,0.05,119.0,263.31847374669036,68.00616455078125
723.0,0.05,219.0,262.6819735496864,88.45684051513672
724.0,0.05,259.0,262.74827022842726,105.19253540039062
725.0,0.05,154.0,261.4036952243919,64.6978759765625
726.0,0.05,235.0,261.4307033707505,63.26799774169922
727.0,0.05,48.0,259.3597570262062,108.92974853515625
728.0,0.05,39.0,256.93753829409695,141.53787231445312
729.0,0.05,304.0,257.2026854728759,107.3841552734375
730.0,0.05,265.0,257.15344151512585,94.03223419189453
731.0,0.05,63.0,254.73184423935268,127.92729187011719
732.0,0.05,237.0,254.18380651221418,101.02491760253906
733.0,0.05,296.0,254.198318709529,98.48505401611328
734.0,0.05,221.0,253.56707328350265,93.49986267089844
735.0,0.05,282.0,253.43624519702198,96.97305297851562
736.0,0.05,22.0,251.03721467880447,123.79885864257812
737.0,0.05,301.0,251.4296566213115,99.39667510986328
738.0,0.05,66.0,249.6089072364197,127.89454650878906
739.0,0.05,260.0,249.68491619004374,101.8280258178711
740.0,0.05,17.0,247.01850971106992,126.10919189453125
741.0,0.05,269.0,247.24360645014457,109.64292907714844
742.0,0.05,244.0,246.79749674635983,82.69149780273438
743.0,0.05,258.0,246.33178111217407,82.14691925048828
744.0,0.05,270.0,246.60420137176752,104.4426498413086
745.0,0.05,264.0,246.14668056789873,86.5750503540039
746.0,0.05,298.0,246.19618374870538,104.77272033691406
747.0,0.05,299.0,246.58267797742192,84.64927673339844
748.0,0.05,292.0,246.67999896279937,93.8582763671875
749.0,0.05,278.0,246.52244628816882,97.73262023925781
750.0,0.05,254.0,246.3223021513144,83.87040710449219
751.0,0.05,256.0,246.13735612013988,96.63473510742188
752.0,0.05,272.0,246.14539172845096,88.46466064453125
753.0,0.05,305.0,247.59877583315205,108.8385238647461
754.0,0.05,275.0,247.81901922972176,93.37013244628906
755.0,0.05,303.0,248.27593650750507,102.21365356445312
756.0,0.05,319.0,248.5065538706324,93.94012451171875
757.0,0.05,263.0,248.61286162579657,69.96949005126953
758.0,0.05,317.0,248.77441397879895,102.68616485595703
759.0,0.05,0.0,245.82217788406902,48.64382553100586
760.0,0.05,246.0,245.565118790721,75.9286117553711
761.0,0.05,229.0,245.3855022905387,49.73680877685547
762.0,0.05,255.0,244.81591669841782,72.87283325195312
763.0,0.05,265.0,244.8555736227573,93.41841125488281
764.0,0.05,263.0,245.06741344116804,73.20435333251953
765.0,0.05,269.0,244.9203056863172,80.24279022216797
766.0,0.05,260.0,244.70836780594797,85.80137634277344
767.0,0.05,264.0,244.35834418252884,86.65396118164062
768.0,0.05,269.0,244.57723712618537,84.27185821533203
769.0,0.05,285.0,244.77824950558676,88.77246856689453
770.0,0.05,282.0,245.0112442861733,92.248046875
771.0,0.05,291.0,245.34281201601286,93.03694915771484
772.0,0.05,255.0,245.42087559359834,79.61024475097656
773.0,0.05,249.0,245.3515783609365,87.26506805419922
774.0,0.05,232.0,244.8062141163632,92.44734954833984
775.0,0.05,297.0,245.1251151232222,98.42505645751953
776.0,0.05,268.0,245.1396892113948,98.01993560791016
777.0,0.05,257.0,245.01064381515633,79.9990005493164
778.0,0.05,267.0,244.9876493937042,80.54476165771484
779.0,0.05,241.0,244.96823853897422,78.73889923095703
780.0,0.05,8.0,242.1434481203063,134.12164306640625
781.0,0.05,240.0,244.48013412870444,94.59834289550781
782.0,0.05,266.0,244.11679366315323,94.36858367919922
783.0,0.05,283.0,243.9939474370473,98.66854858398438
784.0,0.05,274.0,243.80188792825425,97.203125
785.0,0.05,281.0,243.7436659142326,91.40386962890625
786.0,0.05,229.0,243.36219082437927,84.50712585449219
787.0,0.05,276.0,243.61497267173635,86.11984252929688
788.0,0.05,263.0,243.2585828875411,96.8056640625
789.0,0.05,300.0,243.61689302482918,93.8502426147461
790.0,0.05,248.0,243.3796002282807,94.2757339477539
791.0,0.05,273.0,243.08592005275622,90.06294250488281
792.0,0.05,277.0,243.2191692050682,90.75128173828125
793.0,0.05,274.0,243.4109735936771,95.4976577758789
794.0,0.05,240.0,243.36829915658362,86.27253723144531
795.0,0.05,28.0,240.80728359736068,119.08445739746094
796.0,0.05,276.0,241.00140622956914,92.14170837402344
797.0,0.05,285.0,241.27041727502075,89.94806671142578
798.0,0.05,243.0,241.15143939246133,91.19432067871094
799.0,0.05,269.0,240.9238892052336,88.52349853515625
800.0,0.05,260.0,240.38098507533303,94.51390075683594
801.0,0.05,273.0,240.07220106360893,96.79887390136719
802.0,0.05,272.0,240.25669377179108,93.85105895996094
803.0,0.05,272.0,240.16465767004917,92.8455581665039
804.0,0.05,295.0,240.29191146874368,101.38408660888672
805.0,0.05,254.0,239.96711935455681,91.1262435913086
806.0,0.05,257.0,239.71005995609775,91.83282470703125
807.0,0.05,230.0,240.49385886821744,93.46888732910156
808.0,0.05,247.0,240.07004720534266,90.88313293457031
809.0,0.05,275.0,240.08407362390264,99.58009338378906
810.0,0.05,282.0,240.56201979259367,88.46896362304688
811.0,0.05,288.0,244.71273719508451,101.24610900878906
812.0,0.05,279.0,244.7689377838395,86.83128356933594
813.0,0.05,262.0,244.84715845134863,87.93282318115234
814.0,0.05,309.0,245.69052577793875,103.56613159179688
815.0,0.05,252.0,245.12690236663008,91.84211730957031
816.0,0.05,285.0,245.24114445176286,91.22765350341797
817.0,0.05,279.0,245.2498134242137,88.02530670166016
818.0,0.05,239.0,244.99343165632436,92.25223541259766
819.0,0.05,263.0,244.61961616327156,88.56562805175781
820.0,0.05,256.0,244.71632204056306,85.71709442138672
821.0,0.05,263.0,244.59928689536306,92.08580780029297
822.0,0.05,303.0,246.44575191788536,100.3938980102539
823.0,0.05,270.0,246.96257700667908,92.07722473144531
824.0,0.05,260.0,246.9722015987323,93.49589538574219
825.0,0.05,295.0,248.3869915177859,98.76625061035156
826.0,0.05,264.0,248.67757213367997,92.07074737548828
827.0,0.05,299.0,251.186655223181,93.53360748291016
828.0,0.05,288.0,253.6761086961363,96.79252624511719
829.0,0.05,268.0,253.31640802418374,82.59367370605469
830.0,0.05,280.0,253.46525800808854,82.95100402832031
831.0,0.05,283.0,255.67177093599838,85.10039520263672
832.0,0.05,288.0,256.17859369496114,94.83614349365234
833.0,0.05,294.0,256.1529912950229,83.39185333251953
834.0,0.05,282.0,256.76637797418846,83.76433563232422
835.0,0.05,253.0,256.477444833026,90.48075866699219
836.0,0.05,244.0,258.6969584072618,85.40638732910156
837.0,0.05,231.0,257.9938413360769,84.32244873046875
838.0,0.05,280.0,260.1345919694495,84.4260025024414
839.0,0.05,293.0,260.4627294264478,90.55425262451172
840.0,0.05,248.0,262.77004184260176,89.57232666015625
841.0,0.05,269.0,262.76813208885244,78.04377746582031
842.0,0.05,289.0,263.2151826874062,96.62479400634766
843.0,0.05,306.0,263.6955668382079,100.79456329345703
844.0,0.05,231.0,263.3092464571187,84.8534164428711
845.0,0.05,238.0,263.04910183380497,88.06832885742188
846.0,0.05,279.0,262.86623480224495,93.05503845214844
847.0,0.05,294.0,262.80837136691025,93.27491760253906
848.0,0.05,284.0,262.7353352321219,83.52745819091797
849.0,0.05,228.0,262.23983898236304,87.76329803466797
850.0,0.05,302.0,262.7236726606902,100.41312408447266
851.0,0.05,301.0,263.16760951928967,95.16167449951172
852.0,0.05,296.0,263.4055817736067,96.24453735351562
853.0,0.05,260.0,262.95727078261166,87.25933837890625
854.0,0.05,284.0,263.0471469134306,100.2170639038086
855.0,0.05,285.0,262.87001334584755,83.14466094970703
856.0,0.05,279.0,262.47261211994567,93.03598022460938
857.0,0.05,288.0,262.717617165884,86.28704071044922
858.0,0.05,265.0,262.1987156950162,98.17443084716797
859.0,0.05,288.0,265.08439125696066,85.88619995117188
860.0,0.05,280.0,265.42549569354065,87.3601303100586
861.0,0.05,284.0,265.978174642996,92.024169921875
862.0,0.05,259.0,266.02129447716607,83.38093566894531
863.0,0.05,241.0,265.7872962825809,87.35940551757812
864.0,0.05,295.0,266.1071051454581,84.89702606201172
865.0,0.05,265.0,266.0676547066105,80.12867736816406
866.0,0.05,282.0,266.2872678698355,82.71568298339844
867.0,0.05,291.0,266.560453438046,79.73282623291016
868.0,0.05,280.0,266.6651112074945,91.45631408691406
869.0,0.05,270.0,266.5178820394776,88.88915252685547
870.0,0.05,263.0,266.32466256655664,86.12667083740234
871.0,0.05,263.0,266.0429780378218,86.36784362792969
872.0,0.05,296.0,266.4454293078654,92.1810531616211
873.0,0.05,287.0,266.8222989053711,91.70915985107422
874.0,0.05,272.0,267.2280516169634,76.18502044677734
875.0,0.05,293.0,267.18832392129883,77.7088394165039
876.0,0.05,268.0,267.18335848506126,84.23512268066406
877.0,0.05,308.0,267.68817920248773,92.94023895263672
878.0,0.05,298.0,267.9952544579791,80.57433319091797
879.0,0.05,291.0,268.48925049493846,88.16559600830078
880.0,0.05,261.0,271.0141389456195,89.27277374267578
881.0,0.05,271.0,271.31829785068265,87.50977325439453
882.0,0.05,238.0,271.04459831601446,89.00322723388672
883.0,0.05,255.0,270.77006220635275,90.02063751220703
884.0,0.05,244.0,270.4689349128571,90.79889678955078
885.0,0.05,271.0,270.3613036131644,86.7737808227539
886.0,0.05,309.0,271.15670343677806,93.0744400024414
887.0,0.05,307.0,271.46894040874577,95.58256530761719
888.0,0.05,259.0,271.4220606341897,92.64139556884766
889.0,0.05,268.0,271.1096773591842,92.98228454589844
890.0,0.05,253.0,271.1552865755417,89.02447509765625
891.0,0.05,258.0,271.00816196069616,87.282470703125
892.0,0.05,292.0,271.1574525769548,96.14912414550781
893.0,0.05,285.0,271.25880609494016,88.5458755493164
894.0,0.05,243.0,271.28696276260666,95.71454620361328
895.0,0.05,293.0,273.9337403457358,89.93115997314453
896.0,0.05,302.0,274.1854389497463,91.6882095336914
897.0,0.05,287.0,274.19741872606335,89.24920654296875
898.0,0.05,298.0,274.7545539009987,102.35391998291016
899.0,0.05,290.0,274.9697025209796,92.95491790771484
900.0,0.05,287.0,275.23718786938014,98.38217163085938
901.0,0.05,257.0,275.0816320161399,98.0823745727539
902.0,0.05,303.0,275.39508623695815,90.73821258544922
903.0,0.05,262.0,275.29306110768107,90.12877655029297
904.0,0.05,297.0,275.31221129216084,93.95492553710938
905.0,0.05,301.0,275.78760949328324,102.44480895996094
906.0,0.05,309.0,276.3149239409007,100.31877899169922
907.0,0.05,272.0,276.74114191636187,95.4032974243164
908.0,0.05,269.0,276.95914985711437,89.60803985595703
909.0,0.05,288.0,277.0847348385779,96.1588363647461
910.0,0.05,309.0,277.3470936089904,103.1330795288086
911.0,0.05,248.0,276.94703975243425,95.13423156738281
912.0,0.05,297.0,277.1265128306373,94.3826675415039
913.0,0.05,273.0,277.2312418246532,94.63264465332031
914.0,0.05,292.0,277.0543775394147,92.47777557373047
915.0,0.05,288.0,277.41498451510927,87.11185455322266
916.0,0.05,246.0,277.0257840930444,85.63092041015625
917.0,0.05,268.0,276.92268172181383,92.02186584472656
918.0,0.05,278.0,277.3160222180961,96.83892059326172
919.0,0.05,300.0,277.690791987676,96.56825256347656
920.0,0.05,299.0,278.12238316662643,100.26365661621094
921.0,0.05,274.0,278.2336988222521,91.19671630859375
922.0,0.05,305.0,278.2497987731391,93.55839538574219
923.0,0.05,289.0,278.4408283438362,87.1272964477539
924.0,0.05,297.0,278.8062754797972,92.11827850341797
925.0,0.05,281.0,278.6645291287386,99.62171936035156
926.0,0.05,260.0,278.6198910665605,94.32865905761719
927.0,0.05,290.0,278.52645708221297,98.2008056640625
928.0,0.05,264.0,278.2897719111024,92.54750061035156
929.0,0.05,259.0,278.1978448527309,92.0030517578125
930.0,0.05,269.0,278.084587013352,90.8426284790039
931.0,0.05,280.0,278.05045574793576,81.26451873779297
932.0,0.05,271.0,277.88512886866414,94.38201141357422
933.0,0.05,259.0,277.534143987487,92.17850494384766
934.0,0.05,271.0,277.42435164569457,89.2076644897461
935.0,0.05,288.0,277.77574124410825,89.70323944091797
936.0,0.05,285.0,278.19509010518965,99.29460906982422
937.0,0.05,281.0,278.69569275277115,95.7641830444336
938.0,0.05,290.0,278.7962094561322,88.72924041748047
939.0,0.05,288.0,278.748737377732,92.75532531738281
940.0,0.05,280.0,279.07105510058585,85.97212219238281
941.0,0.05,294.0,279.319839202609,93.88175964355469
942.0,0.05,302.0,279.44693454934054,102.43829345703125
943.0,0.05,265.0,279.0286162508639,95.13980102539062
944.0,0.05,259.0,279.3095624831473,85.86317443847656
945.0,0.05,284.0,279.76482941867187,97.02629852294922
946.0,0.05,252.0,279.4883452022035,97.74193572998047
947.0,0.05,250.0,279.04746107856295,78.530029296875
948.0,0.05,273.0,278.93475926409656,97.17179107666016
949.0,0.05,277.0,279.42496805692355,94.51559448242188
950.0,0.05,265.0,279.05044240249185,92.4127426147461
951.0,0.05,308.0,279.1253757029963,89.00961303710938
