episode,epsilon,score,average,avg_q_values
453.0,0.05,248.0,258.72161449995923,97.53141784667969
454.0,0.05,301.0,259.3265330944857,81.3611831665039
455.0,0.05,240.0,259.6361566046648,96.5970687866211
456.0,0.05,276.0,259.5922614826901,89.66349029541016
457.0,0.05,245.0,259.44159857668274,80.90583038330078
458.0,0.05,279.0,259.60910548208346,77.64671325683594
459.0,0.05,279.0,260.1313257988159,93.41883850097656
460.0,0.05,285.0,260.39650420663236,101.0670166015625
461.0,0.05,300.0,262.01427680879283,100.77064514160156
462.0,0.05,296.0,262.06552275057805,92.8082275390625
463.0,0.05,301.0,262.3823779783787,100.4503173828125
464.0,0.05,279.0,263.31089164740916,86.72511291503906
465.0,0.05,307.0,263.5329680397996,103.49654388427734
466.0,0.05,223.0,262.9728937790318,86.9652099609375
467.0,0.05,271.0,263.0359905002825,91.24014282226562
468.0,0.05,278.0,263.49091275228074,90.19409942626953
469.0,0.05,159.0,262.23571469427173,69.15442657470703
470.0,0.05,264.0,262.3261176725911,89.4069595336914
471.0,0.05,237.0,261.8754089692726,83.06018829345703
472.0,0.05,272.0,261.8905423636425,78.39266204833984
473.0,0.05,285.0,262.15099574989176,101.76446533203125
474.0,0.05,287.0,262.2708579828682,86.37873840332031
475.0,0.05,256.0,262.0964987984575,86.483154296875
476.0,0.05,304.0,262.7578466658075,99.91879272460938
477.0,0.05,298.0,263.31061815070035,88.23959350585938
478.0,0.05,250.0,263.2478348178821,89.12525939941406
479.0,0.05,286.0,263.52255456555906,81.07522583007812
480.0,0.05,259.0,263.00355017367394,96.46996307373047
481.0,0.05,279.0,263.2074598240912,85.49484252929688
482.0,0.05,110.0,262.1018130389756,52.9691162109375
483.0,0.05,295.0,262.72938513026173,103.49586486816406
484.0,0.05,268.0,262.4467663076931,98.4789047241211
485.0,0.05,273.0,262.3819965003734,91.77600860595703
486.0,0.05,100.0,260.71076399376193,49.20195388793945
487.0,0.05,290.0,261.2894909071422,103.75699615478516
488.0,0.05,270.0,261.63956898586974,57.79341125488281
489.0,0.05,40.0,259.32296523337504,121.31161499023438
490.0,0.05,264.0,259.4482183800055,62.02977752685547
491.0,0.05,270.0,259.2777942069253,89.18619537353516
492.0,0.05,271.0,259.6563693405348,89.02693176269531
493.0,0.05,268.0,259.81149921826,71.58863830566406
494.0,0.05,279.0,260.30937480593116,93.15582275390625
495.0,0.05,250.0,260.5199293583475,92.73646545410156
496.0,0.05,141.0,259.1556633798708,50.80738830566406
497.0,0.05,282.0,259.2037868442597,84.45947265625
498.0,0.05,280.0,259.8204158438386,88.75001525878906
499.0,0.05,259.0,259.2401949558529,89.4360122680664
500.0,0.05,271.0,259.6200420103682,84.55870819091797
501.0,0.05,253.0,259.59879127687026,93.78094482421875
502.0,0.05,308.0,259.71621439668195,91.74577331542969
503.0,0.05,282.0,259.8673071741248,97.53231048583984
504.0,0.05,258.0,259.64819440682464,86.8655014038086
505.0,0.05,298.0,259.45690899982696,105.33987426757812
506.0,0.05,287.0,259.71281094412967,101.96791076660156
507.0,0.05,256.0,259.68289130552563,91.48351287841797
508.0,0.05,299.0,259.77721597712895,94.6827392578125
509.0,0.05,282.0,259.76962724321004,92.5932846069336
510.0,0.05,297.0,260.2403707580637,83.94435119628906
511.0,0.05,290.0,260.26797925647105,79.7934341430664
512.0,0.05,263.0,260.3299860510187,69.53327178955078
513.0,0.05,307.0,260.66954222243373,83.69866943359375
514.0,0.05,286.0,260.8179981115243,99.86222076416016
515.0,0.05,290.0,260.93292085134954,87.9074935913086
516.0,0.05,274.0,261.37368891244904,91.18345642089844
517.0,0.05,290.0,261.30528400694715,95.17817687988281
518.0,0.05,242.0,261.1710059969837,84.74039459228516
519.0,0.05,296.0,261.5401926019906,91.185546875
520.0,0.05,316.0,261.74191595641497,87.0776596069336
521.0,0.05,295.0,263.185804829158,57.294158935546875
522.0,0.05,245.0,263.08262178473814,91.74141693115234
523.0,0.05,302.0,263.0109311702863,91.4267578125
524.0,0.05,256.0,263.06109389444265,73.27220916748047
525.0,0.05,243.0,262.99129234881997,91.18286895751953
526.0,0.05,300.0,263.05014432788965,86.79991149902344
527.0,0.05,264.0,263.0937509844739,86.25210571289062
528.0,0.05,274.0,263.24231866971087,96.37694549560547
529.0,0.05,269.0,262.9348497795418,80.24563598632812
530.0,0.05,262.0,262.8488336494999,95.39581298828125
531.0,0.05,242.0,262.2327359146403,90.65275573730469
532.0,0.05,267.0,261.9420916708942,95.146484375
533.0,0.05,278.0,261.68814523479193,90.77212524414062
534.0,0.05,257.0,261.5056737423193,89.65023803710938
535.0,0.05,257.0,261.59487222225414,93.3331069946289
536.0,0.05,243.0,261.22982641097855,98.3518295288086
537.0,0.05,276.0,261.34043277729353,97.38578033447266
538.0,0.05,261.0,262.715683387256,93.74117279052734
539.0,0.05,251.0,264.9990733816159,91.85980987548828
540.0,0.05,259.0,265.255412942157,79.22099304199219
541.0,0.05,277.0,265.30256546023185,92.7883071899414
542.0,0.05,283.0,265.8753049310993,89.12918090820312
543.0,0.05,137.0,264.4838302190342,51.93336486816406
544.0,0.05,243.0,264.23751869796035,80.04472351074219
545.0,0.05,255.0,264.2405956596319,80.81340789794922
546.0,0.05,258.0,264.1684765574931,79.94815063476562
547.0,0.05,282.0,264.1770585974453,94.90157318115234
548.0,0.05,286.0,264.5008085393943,88.86935424804688
549.0,0.05,270.0,264.1236271986547,93.23736572265625
550.0,0.05,277.0,264.56108132445326,89.07179260253906
551.0,0.05,266.0,264.6634130765646,88.58023834228516
552.0,0.05,244.0,264.2380087120192,87.55884552001953
553.0,0.05,268.0,264.4370417596693,95.69217681884766
554.0,0.05,254.0,263.9673757833189,92.25969696044922
555.0,0.05,272.0,264.2916403950264,89.84078216552734
556.0,0.05,310.0,264.6311926217126,100.52114868164062
557.0,0.05,238.0,264.55973984632504,100.49234008789062
558.0,0.05,266.0,264.42988389333215,96.38118743896484
559.0,0.05,264.0,264.2826183542576,74.85128784179688
560.0,0.05,276.0,264.19539140175505,99.09814453125
561.0,0.05,265.0,263.8514886716758,87.52265930175781
562.0,0.05,317.0,264.05716021513376,95.59392547607422
563.0,0.05,279.0,263.84434150548816,99.35215759277344
564.0,0.05,255.0,263.6105410539033,96.90384674072266
565.0,0.05,286.0,263.4043061233019,89.8016128540039
566.0,0.05,262.0,263.79736375798313,98.61595153808594
567.0,0.05,276.0,263.8423048300986,91.03585052490234
568.0,0.05,246.0,263.518490473051,93.47911071777344
569.0,0.05,309.0,265.0262123063539,95.04615020751953
570.0,0.05,259.0,264.97946483866707,90.70426177978516
571.0,0.05,37.0,262.97488648447234,90.28203582763672
572.0,0.05,218.0,262.4367087042329,49.51382064819336
573.0,0.05,279.0,262.373674173205,62.38892364501953
574.0,0.05,295.0,262.460424425058,89.14070892333984
575.0,0.05,258.0,262.4750851670641,90.42694854736328
576.0,0.05,275.0,262.1858507273885,84.38216400146484
577.0,0.05,299.0,262.1906180622965,86.23360443115234
578.0,0.05,277.0,262.45781444607877,83.640380859375
579.0,0.05,282.0,262.42102787363984,90.93820190429688
580.0,0.05,285.0,262.6786793226325,80.952880859375
581.0,0.05,265.0,262.54144286988037,90.92984771728516
582.0,0.05,262.0,264.0642751802143,97.48546600341797
583.0,0.05,291.0,264.02719512815463,86.82637786865234
584.0,0.05,262.0,263.9711963065198,94.53392791748047
585.0,0.05,302.0,264.2577198467254,87.90779113769531
586.0,0.05,303.0,266.2881418203,85.83447265625
587.0,0.05,274.0,266.1311723457564,87.43743896484375
588.0,0.05,275.0,266.17544147619026,68.6916732788086
589.0,0.05,280.0,268.573268103362,81.4598388671875
590.0,0.05,241.0,268.33858631121416,91.2077865600586
591.0,0.05,290.0,268.54276960041364,89.58118438720703
592.0,0.05,258.0,268.41711912265373,94.60160827636719
593.0,0.05,252.0,268.25486080362475,82.4104232788086
594.0,0.05,261.0,268.069321174941,91.71892547607422
595.0,0.05,273.0,268.30065691885494,89.34339141845703
596.0,0.05,265.0,269.53806439162133,83.0121078491211
597.0,0.05,259.0,269.3143759512839,80.49242401123047
598.0,0.05,258.0,269.0968539799922,87.73837280273438
599.0,0.05,288.0,269.38359983219215,92.6634521484375
600.0,0.05,264.0,269.3195128273443,90.8840560913086
601.0,0.05,284.0,269.62905035686634,86.49232482910156
602.0,0.05,250.0,269.04735260533624,91.28816986083984
603.0,0.05,284.0,269.0733684453708,86.87122344970703
604.0,0.05,268.0,269.1809762281241,72.83464813232422
605.0,0.05,274.0,268.9469429716696,91.80010986328125
606.0,0.05,294.0,269.02033373873013,87.47613525390625
607.0,0.05,271.0,269.16979145516626,85.28035736083984
608.0,0.05,261.0,268.79816292370947,82.574951171875
609.0,0.05,305.0,269.02379815133514,74.3313980102539
610.0,0.05,260.0,268.65737350264766,96.40240478515625
611.0,0.05,284.0,268.6000355292488,95.17472839355469
612.0,0.05,285.0,268.82004871751917,95.24945068359375
613.0,0.05,248.0,268.23726993754985,86.14005279541016
614.0,0.05,255.0,267.93012902282925,91.1683349609375
615.0,0.05,295.0,267.978472105661,95.17891693115234
616.0,0.05,284.0,268.0833669152741,98.76353454589844
617.0,0.05,284.0,268.01763404372696,80.75067901611328
618.0,0.05,257.0,268.16588694961314,98.4140853881836
619.0,0.05,18.0,265.3804610607612,98.10636138916016
620.0,0.05,284.0,265.0630909552833,96.19817352294922
621.0,0.05,289.0,264.9951695978763,95.34941101074219
622.0,0.05,281.0,265.3620374253666,102.98722076416016
623.0,0.05,276.0,265.10169805777963,95.35478973388672
624.0,0.05,294.0,265.48059317345866,87.16913604736328
625.0,0.05,254.0,265.58475313626155,93.00621032714844
626.0,0.05,301.0,265.5898118699787,93.13575744628906
627.0,0.05,265.0,265.59746622393004,95.05619049072266
628.0,0.05,261.0,265.4584909654805,98.17726135253906
629.0,0.05,274.0,265.5104206504723,91.96636199951172
630.0,0.05,273.0,265.6202191874462,95.59087371826172
631.0,0.05,283.0,266.02969057183253,89.34894561767578
632.0,0.05,283.0,266.1892874716474,94.98002624511719
633.0,0.05,283.0,266.2331385723437,94.85494232177734
634.0,0.05,246.0,266.11655014670305,95.07303619384766
635.0,0.05,252.0,266.0714579128383,100.49795532226562
636.0,0.05,266.0,266.29754862061355,104.70539093017578
637.0,0.05,295.0,266.48916193515134,96.95579528808594
638.0,0.05,297.0,266.84193952649895,95.67576599121094
639.0,0.05,292.0,267.2524163724385,95.70404815673828
640.0,0.05,288.0,267.53434413309026,93.68827056884766
641.0,0.05,291.0,267.67921028334007,97.5500259399414
642.0,0.05,302.0,267.86660417638626,92.76800537109375
643.0,0.05,238.0,268.8709871536008,107.25972747802734
644.0,0.05,286.0,269.3044518619889,92.90835571289062
645.0,0.05,259.0,269.3424562975347,93.84626770019531
646.0,0.05,279.0,269.55098354636345,89.32059478759766
647.0,0.05,306.0,269.7913373754521,106.86544036865234
648.0,0.05,254.0,269.4701519786202,90.088623046875
649.0,0.05,292.0,269.692481640444,92.67186737060547
650.0,0.05,287.0,269.7906332282922,102.40721893310547
651.0,0.05,304.0,270.1678591303229,106.77688598632812
652.0,0.05,272.0,270.45507703070024,94.4110107421875
653.0,0.05,267.0,270.4432969950369,102.1373062133789
654.0,0.05,296.0,270.8647112701624,102.72206115722656
655.0,0.05,295.0,271.09394106880643,90.13050842285156
656.0,0.05,306.0,271.05880438215735,103.0316162109375
657.0,0.05,294.0,271.62239169022257,103.14617919921875
658.0,0.05,297.0,271.9304026897474,98.0462875366211
659.0,0.05,278.0,272.0706974707294,100.67327880859375
660.0,0.05,293.0,272.2422655813034,103.2619400024414
661.0,0.05,277.0,272.36116013340956,99.29696655273438
662.0,0.05,273.0,271.92926172295853,99.5411605834961
663.0,0.05,289.0,272.0261702787335,104.089599609375
664.0,0.05,237.0,271.84354423479004,93.09967803955078
665.0,0.05,265.0,271.6332884899311,101.31360626220703
666.0,0.05,302.0,272.02802889256924,104.6649398803711
667.0,0.05,263.0,271.9031517134764,106.07435607910156
668.0,0.05,244.0,271.8871046027421,108.46842193603516
669.0,0.05,304.0,271.83671926731785,85.19651794433594
670.0,0.05,306.0,272.3021367397206,100.41043853759766
671.0,0.05,307.0,275.0078237592241,101.33277130126953
672.0,0.05,273.0,275.5572959493484,98.84687042236328
673.0,0.05,255.0,275.3227636113764,99.9541244506836
674.0,0.05,294.0,275.31010334969403,102.42958068847656
675.0,0.05,264.0,275.3697273629199,110.1318588256836
676.0,0.05,290.0,275.52106837912595,99.53882598876953
677.0,0.05,265.0,275.18134082620276,97.46862030029297
678.0,0.05,254.0,274.9551635647644,98.15286254882812
679.0,0.05,269.0,274.82326562655567,96.98613739013672
680.0,0.05,283.0,274.80845827593447,94.49305725097656
681.0,0.05,298.0,275.1421741596325,102.32418823242188
682.0,0.05,288.0,275.40469913475755,102.52145385742188
683.0,0.05,252.0,275.0134456039018,100.16584014892578
684.0,0.05,271.0,275.1017819874405,91.9386978149414
685.0,0.05,261.0,274.69141307391146,107.88340759277344
686.0,0.05,282.0,274.480414230408,99.87348175048828
687.0,0.05,273.0,274.4697346989574,102.69892883300781
688.0,0.05,263.0,274.3508473704357,78.64895629882812
689.0,0.05,294.0,274.49173072879387,87.7114028930664
690.0,0.05,296.0,275.04559518285066,102.81396484375
691.0,0.05,260.0,274.7414462221962,91.5915298461914
692.0,0.05,252.0,274.682365363554,101.5691909790039
693.0,0.05,282.0,274.9890657966517,95.72915649414062
694.0,0.05,256.0,274.94111536240644,103.99252319335938
695.0,0.05,281.0,275.01890661386517,103.02865600585938
696.0,0.05,290.0,275.27131963093404,104.91594696044922
697.0,0.05,267.0,275.3460070880372,96.314697265625
698.0,0.05,280.0,275.558108015795,103.24822998046875
699.0,0.05,276.0,275.436611676338,87.30110931396484
700.0,0.05,273.0,275.5222549837911,99.07486724853516
701.0,0.05,296.0,275.64381188447516,83.51960754394531
702.0,0.05,287.0,276.0173540727979,99.66111755371094
703.0,0.05,258.0,275.7592081187957,63.64839172363281
704.0,0.05,273.0,275.80048522840235,100.7319564819336
705.0,0.05,306.0,276.1161208161121,92.04946899414062
706.0,0.05,280.0,275.9728706839966,95.75008392333984
707.0,0.05,253.0,275.798609056162,97.7974853515625
708.0,0.05,16.0,273.3466166164823,130.75718688964844
709.0,0.05,247.0,272.77470152313856,98.17142486572266
710.0,0.05,261.0,272.77959158177885,88.89339447021484
711.0,0.05,252.0,272.4600306845185,99.96776580810547
712.0,0.05,263.0,272.24593877108447,98.9778823852539
713.0,0.05,294.0,272.7029188439438,96.93936920166016
714.0,0.05,297.0,273.1174606415115,95.71244812011719
715.0,0.05,246.0,272.62796959412486,86.5324478149414
716.0,0.05,309.0,272.8735234463042,101.55992126464844
717.0,0.05,21.0,270.2470188752272,123.5824203491211
718.0,0.05,256.0,270.24272779184344,103.65750122070312
719.0,0.05,266.0,272.72862541214346,84.48282623291016
720.0,0.05,0.0,269.8722307967063,136.92030334472656
721.0,0.05,283.0,269.8194052170689,84.88015747070312
722.0,0.05,266.0,269.66933538093804,100.29407501220703
723.0,0.05,262.0,269.52590478142764,90.5460433959961
724.0,0.05,254.0,269.1277647869265,101.16011047363281
725.0,0.05,275.0,269.34063476616603,95.46685028076172
726.0,0.05,276.0,269.0963209541693,92.88645935058594
727.0,0.05,294.0,269.3793563074767,96.30042266845703
728.0,0.05,271.0,269.48622087575853,85.75170135498047
729.0,0.05,306.0,269.8061316984958,94.5989761352539
730.0,0.05,307.0,270.14848668235703,103.01019287109375
731.0,0.05,266.0,269.9772495152372,87.72286987304688
732.0,0.05,273.0,269.8738220802756,98.59671783447266
733.0,0.05,312.0,270.1698022184905,92.54811096191406
734.0,0.05,274.0,270.45467566538133,96.71476745605469
735.0,0.05,306.0,270.9932358779456,102.34161376953125
736.0,0.05,316.0,271.4947543730091,95.57674407958984
737.0,0.05,288.0,271.4161776264274,91.3681411743164
738.0,0.05,259.0,271.04360656410364,72.05660247802734
739.0,0.05,270.0,270.83061625386523,93.52367401123047
740.0,0.05,259.0,270.5453766870276,89.56534576416016
741.0,0.05,271.0,270.34442506873023,63.243408203125
742.0,0.05,269.0,270.01538061064986,93.41324615478516
743.0,0.05,279.0,270.43233711506696,100.60346221923828
744.0,0.05,274.0,270.3165956851901,83.99656677246094
745.0,0.05,293.0,270.65873834990964,97.63523864746094
746.0,0.05,247.0,270.3392231760135,93.69092559814453
747.0,0.05,257.0,269.8513444973548,95.18489837646484
748.0,0.05,294.0,270.2515855980174,79.3010025024414
749.0,0.05,298.0,270.31523106230924,105.90934753417969
750.0,0.05,294.0,270.3782606642424,90.70731353759766
751.0,0.05,291.0,270.251518124013,104.71078491210938
752.0,0.05,250.0,270.02558858066016,88.92721557617188
753.0,0.05,266.0,270.0215103769619,98.06121063232422
754.0,0.05,265.0,269.70684689589467,84.03170776367188
755.0,0.05,285.0,269.6085447301074,89.61653137207031
756.0,0.05,276.0,269.3056319883682,97.99594116210938
757.0,0.05,268.0,269.04875945609365,78.15998840332031
758.0,0.05,242.0,268.50167727861276,89.67328643798828
759.0,0.05,275.0,268.47426384366617,78.33491516113281
760.0,0.05,282.0,268.3663651919504,76.7215347290039
761.0,0.05,300.0,268.5989404369505,108.05705261230469
762.0,0.05,256.0,268.42593703992753,98.28385162353516
763.0,0.05,249.0,268.0195548439265,94.58648681640625
764.0,0.05,285.0,268.49870485529004,87.42744445800781
765.0,0.05,274.0,268.5894291264543,91.49325561523438
766.0,0.05,273.0,268.3033454166678,92.80252075195312
767.0,0.05,258.0,268.2514220969718,63.02154541015625
768.0,0.05,248.0,268.28326891073806,80.02130889892578
769.0,0.05,268.0,267.92040221940215,87.13245391845703
770.0,0.05,282.0,267.6780136398564,99.11105346679688
771.0,0.05,272.0,267.3216118200545,89.75257873535156
772.0,0.05,279.0,267.37960437289513,92.58812713623047
773.0,0.05,271.0,267.53233971908645,87.20479583740234
774.0,0.05,38.0,264.9751528840941,135.02874755859375
775.0,0.05,279.0,265.1338604043914,87.38341522216797
776.0,0.05,318.0,265.41005248491155,96.9002456665039
777.0,0.05,249.0,265.2522942476811,92.04011535644531
778.0,0.05,274.0,265.4479876635114,99.58175659179688
779.0,0.05,298.0,265.740367978268,108.63125610351562
780.0,0.05,309.0,265.99674242946753,107.65958404541016
781.0,0.05,248.0,265.4962592723842,101.37196350097656
782.0,0.05,283.0,265.4466474723104,92.88339233398438
783.0,0.05,258.0,265.5031099602586,92.61396789550781
784.0,0.05,264.0,265.42841348138677,95.71209716796875
785.0,0.05,292.0,265.7362928342744,86.71773529052734
786.0,0.05,296.0,265.87305586348975,104.48234558105469
787.0,0.05,253.0,265.6713144910799,94.187744140625
788.0,0.05,251.0,265.5512200248973,90.86093139648438
789.0,0.05,297.0,265.58212546203197,97.73856353759766
790.0,0.05,248.0,265.1046339941891,87.35388946533203
791.0,0.05,233.0,264.8322919183298,91.83634948730469
792.0,0.05,307.0,265.3845624644037,93.9092788696289
793.0,0.05,260.0,265.16351700856904,93.41384887695312
794.0,0.05,279.0,265.38942944888515,87.69609832763672
795.0,0.05,240.0,264.9754510389003,90.43289947509766
796.0,0.05,255.0,264.62257787917974,92.55175018310547
797.0,0.05,274.0,264.69251854857396,85.6490707397461
798.0,0.05,290.0,264.796309025868,92.69600677490234
799.0,0.05,264.0,264.67608176885346,78.81729125976562
800.0,0.05,222.0,264.1669626649099,87.65037536621094
801.0,0.05,261.0,263.81372991961103,89.5539321899414
802.0,0.05,271.0,263.6562536484366,80.3096694946289
803.0,0.05,293.0,264.0032391074775,94.51448059082031
804.0,0.05,258.0,263.8622199091793,94.8892822265625
805.0,0.05,290.0,263.708346236003,91.11114501953125
806.0,0.05,257.0,263.47863258452395,90.34825897216797
807.0,0.05,257.0,263.51930349922947,92.92764282226562
808.0,0.05,282.0,266.17256022125434,85.00585174560547
809.0,0.05,287.0,266.57008380404443,87.49080657958984
810.0,0.05,320.0,267.16036168814765,90.1524429321289
811.0,0.05,246.0,267.10049904292646,94.02584075927734
812.0,0.05,294.0,267.4014725837617,87.13603210449219
813.0,0.05,262.0,267.0774860573407,83.56729888916016
814.0,0.05,301.0,267.1204391151083,86.54545593261719
815.0,0.05,256.0,267.22167563979895,88.1424560546875
816.0,0.05,261.0,266.7433363240458,89.92906188964844
817.0,0.05,272.0,269.25603039258425,84.44906616210938
818.0,0.05,289.0,269.5850318156584,83.1879653930664
819.0,0.05,-5.0,266.86162542114107,114.46212005615234
820.0,0.05,259.0,269.4608016548303,73.71847534179688
821.0,0.05,268.0,269.3069877748245,91.62705993652344
822.0,0.05,272.0,269.3639115128204,89.16962432861328
823.0,0.05,265.0,269.40173960374375,80.72514343261719
824.0,0.05,292.0,269.78306540332767,86.09510040283203
825.0,0.05,273.0,269.76656706287304,91.79855346679688
826.0,0.05,256.0,269.55952620368777,87.74363708496094
827.0,0.05,257.0,269.19782821947535,79.55982971191406
828.0,0.05,254.0,269.0267224455934,86.4897689819336
829.0,0.05,272.0,268.6837785553852,85.00886535644531
830.0,0.05,286.0,268.475649892625,85.68561553955078
831.0,0.05,295.0,268.7676642476782,92.0127944946289
832.0,0.05,285.0,268.8949471912375,80.65714263916016
833.0,0.05,261.0,268.3771920683877,79.56575012207031
834.0,0.05,276.0,268.4003175343012,84.48880767822266
835.0,0.05,294.0,268.28398615352927,89.15853118896484
836.0,0.05,280.0,267.9223369356882,88.91866302490234
837.0,0.05,261.0,267.65707766148563,78.43977355957031
838.0,0.05,291.0,267.9692534471416,81.70006561279297
839.0,0.05,264.0,267.9039018676099,76.28197479248047
840.0,0.05,273.0,268.04402291509876,81.35205841064453
841.0,0.05,272.0,268.0553600790541,79.5935287475586
842.0,0.05,227.0,267.635093510179,82.70024108886719
843.0,0.05,279.0,267.6308495642734,83.64832305908203
844.0,0.05,289.0,267.7773117805447,85.0033187866211
845.0,0.05,250.0,267.35002370245167,80.23722839355469
846.0,0.05,261.0,267.49037737349124,87.1821060180664
847.0,0.05,252.0,267.44600795335145,84.57281494140625
848.0,0.05,289.0,267.40143211232623,88.56088256835938
849.0,0.05,289.0,267.30924568624295,90.83341979980469
850.0,0.05,268.0,267.05117761274926,92.98482513427734
851.0,0.05,274.0,266.88614390162786,78.03166961669922
852.0,0.05,257.0,266.95896055155305,83.42232513427734
853.0,0.05,283.0,267.12791360864895,81.20311737060547
854.0,0.05,252.0,267.0011636827302,85.4256820678711
855.0,0.05,266.0,266.8111566142825,80.40804290771484
856.0,0.05,282.0,266.87366415422235,89.06291198730469
857.0,0.05,289.0,267.0796919328171,93.96694946289062
858.0,0.05,266.0,267.31889234769375,91.59330749511719
859.0,0.05,236.0,266.9221509224982,83.73507690429688
860.0,0.05,306.0,267.15966822673886,90.70172119140625
861.0,0.05,240.0,266.5567976322515,90.1953125
862.0,0.05,274.0,266.7321526369093,85.61033630371094
863.0,0.05,244.0,266.6906715398159,79.44166564941406
864.0,0.05,286.0,266.7049228615458,85.82825469970703
865.0,0.05,280.0,266.7574112892571,93.16712188720703
866.0,0.05,289.0,266.9128962608807,93.85008239746094
867.0,0.05,259.0,266.92076662227396,85.8718032836914
868.0,0.05,233.0,266.77529284094106,91.61930847167969
869.0,0.05,259.0,266.68709948237233,95.66458129882812
870.0,0.05,290.0,266.76598310107954,94.18136596679688
871.0,0.05,303.0,267.07700347549917,95.8161392211914
872.0,0.05,262.0,266.90526225715496,92.96379852294922
873.0,0.05,297.0,267.1700759055767,94.81884765625
874.0,0.05,253.0,269.32076388518794,92.56076049804688
875.0,0.05,227.0,268.7934711076047,89.2188491821289
876.0,0.05,292.0,268.5338012249304,88.2135238647461
877.0,0.05,271.0,268.7497828613551,93.55236053466797
878.0,0.05,258.0,268.5951617654297,83.43120574951172
879.0,0.05,273.0,268.3500885506838,80.95149230957031
880.0,0.05,253.0,267.7962830617635,86.03978729248047
881.0,0.05,281.0,268.12227720507127,86.01080322265625
882.0,0.05,269.0,267.9791688858873,87.35558319091797
883.0,0.05,304.0,268.44396485419736,90.7146987915039
884.0,0.05,255.0,268.3552214628647,90.82756042480469
885.0,0.05,285.0,268.2935403376468,94.24681854248047
886.0,0.05,291.0,268.24920997032063,91.1029281616211
887.0,0.05,303.0,268.75393836395426,102.35032653808594
888.0,0.05,252.0,268.7680086128929,94.48130798339844
889.0,0.05,24.0,266.03873576225595,133.31234741210938
890.0,0.05,272.0,266.27610512476605,92.38761138916016
891.0,0.05,289.0,266.84484508845117,89.73591613769531
892.0,0.05,268.0,266.4545524007485,101.20732116699219
893.0,0.05,277.0,266.6219911713933,92.47709655761719
894.0,0.05,291.0,266.7406951339805,93.73026275634766
895.0,0.05,299.0,267.33358908720425,93.64681243896484
896.0,0.05,283.0,267.61677372885777,87.6894760131836
897.0,0.05,271.0,267.5897376534374,90.99088287353516
898.0,0.05,290.0,267.58775007680737,93.85425567626953
899.0,0.05,271.0,267.65887783510385,89.5323257446289
900.0,0.05,252.0,267.9627518167183,93.53329467773438
901.0,0.05,264.0,268.00071047812764,88.51516723632812
902.0,0.05,264.0,267.9251081142378,84.26681518554688
903.0,0.05,272.0,267.71623188580384,82.27677154541016
904.0,0.05,274.0,267.8736733488938,97.1175537109375
905.0,0.05,284.0,267.8056089850173,94.58799743652344
906.0,0.05,273.0,267.97094947425256,92.27367401123047
907.0,0.05,233.0,267.72614400293764,96.63977813720703
908.0,0.05,261.0,267.5183556286025,88.85140991210938
909.0,0.05,271.0,267.36035730848266,94.73072814941406
910.0,0.05,298.0,267.14863866151006,106.27589416503906
911.0,0.05,232.0,267.00924631559343,96.37129974365234
912.0,0.05,282.0,266.8900006293953,96.45096588134766
913.0,0.05,302.0,267.291234060356,101.6760482788086
914.0,0.05,304.0,267.31690974280866,98.98235321044922
915.0,0.05,256.0,267.31915977921415,95.79610443115234
916.0,0.05,296.0,267.6660190843224,92.0296630859375
917.0,0.05,255.0,267.49761469879775,93.48543548583984
918.0,0.05,304.0,267.64349364928125,88.1874771118164
919.0,0.05,273.0,270.4306567152653,85.87498474121094
920.0,0.05,288.0,270.72651481592,78.20364379882812
921.0,0.05,269.0,270.73973692674076,90.26970672607422
922.0,0.05,297.0,270.99184696659415,93.64381408691406
923.0,0.05,299.0,271.33130965567165,97.21004486083984
924.0,0.05,253.0,270.9397694810295,87.43236541748047
925.0,0.05,292.0,271.1235175747865,100.62207794189453
926.0,0.05,308.0,271.6470038975526,88.27998352050781
927.0,0.05,253.0,271.6022224354662,92.38672637939453
928.0,0.05,276.0,271.8165638050804,94.24905395507812
929.0,0.05,247.0,271.5665925638471,92.51592254638672
930.0,0.05,275.0,271.45804059991286,81.01370239257812
931.0,0.05,289.0,271.3971620675136,101.24540710449219
932.0,0.05,272.0,271.2613045540267,95.36519622802734
933.0,0.05,247.0,271.12362570040426,92.80987548828125
934.0,0.05,292.0,271.2784254422279,101.2921371459961
935.0,0.05,263.0,270.9636534717843,95.19758605957031
936.0,0.05,253.0,270.69548419223366,83.39990997314453
937.0,0.05,295.0,271.0384135691811,90.5226821899414
938.0,0.05,294.0,271.0702987681548,95.59963989257812
939.0,0.05,268.0,271.11074309679975,93.5409927368164
940.0,0.05,269.0,271.0669806652718,93.4020767211914
941.0,0.05,290.0,271.2419273803584,90.8769760131836
942.0,0.05,300.0,271.9740967467889,98.24808502197266
943.0,0.05,302.0,272.20838678216705,99.06219482421875
944.0,0.05,251.0,271.82875290266946,92.06085205078125
945.0,0.05,259.0,271.9149292138107,89.45726776123047
946.0,0.05,306.0,272.3631596511136,90.66932678222656
947.0,0.05,36.0,270.1944511936547,119.04115295410156
948.0,0.05,233.0,269.63078617577025,84.447021484375
949.0,0.05,264.0,269.38506243034277,85.97888946533203
950.0,0.05,276.0,269.4693934280056,83.9140625
951.0,0.05,271.0,269.4382583012836,89.77870178222656
952.0,0.05,302.0,269.8865518770438,95.7194595336914
953.0,0.05,289.0,269.9497000025968,93.20368194580078
