episode,epsilon,score,average,avg_q_values
454.0,0.05,297.0,271.286937081773,89.44966888427734
455.0,0.05,266.0,271.12267015457235,93.45574951171875
456.0,0.05,294.0,271.4913939824433,85.91466522216797
457.0,0.05,282.0,271.24501876550124,94.51253509521484
458.0,0.05,294.0,271.40663624740216,96.12958526611328
459.0,0.05,283.0,271.57988266965884,92.0992202758789
460.0,0.05,278.0,271.88889114496175,86.48490905761719
461.0,0.05,304.0,272.0338196072694,95.83982849121094
462.0,0.05,293.0,272.06250950289916,88.65599822998047
463.0,0.05,271.0,271.92331392754187,95.80756378173828
464.0,0.05,275.0,271.8347701178312,97.80148315429688
465.0,0.05,257.0,271.7275199260404,82.74360656738281
466.0,0.05,284.0,272.0438919322484,90.89540100097656
467.0,0.05,290.0,272.0812804969745,96.94673156738281
468.0,0.05,266.0,271.844411786261,96.87870025634766
469.0,0.05,300.0,272.0713390185959,96.20463562011719
470.0,0.05,276.0,272.4485849199511,94.99546813964844
471.0,0.05,262.0,272.3105653986503,91.78128814697266
472.0,0.05,28.0,269.9143682458079,125.608642578125
473.0,0.05,282.0,269.9139825841092,73.13716888427734
474.0,0.05,261.0,269.90534631770055,90.14772033691406
475.0,0.05,260.0,269.550744089097,97.88391876220703
476.0,0.05,275.0,269.7197094154269,98.12617492675781
477.0,0.05,286.0,269.7230866489663,95.20765686035156
478.0,0.05,10.0,267.0675647969913,116.65887451171875
479.0,0.05,281.0,267.1230458668456,95.70771026611328
480.0,0.05,286.0,267.30956680538566,98.22884368896484
481.0,0.05,268.0,267.44449896868895,93.10935974121094
482.0,0.05,280.0,267.5671142087893,91.7237777709961
483.0,0.05,258.0,267.36657425892594,96.74797058105469
484.0,0.05,259.0,267.3104695575661,103.32035064697266
485.0,0.05,253.0,267.1115707407582,94.69486999511719
486.0,0.05,265.0,266.89722321121457,95.93433380126953
487.0,0.05,259.0,266.63553963954485,85.73323059082031
488.0,0.05,266.0,267.9008051381963,93.07689666748047
489.0,0.05,273.0,267.7664091654677,92.95146179199219
490.0,0.05,277.0,267.71361614291266,95.33204650878906
491.0,0.05,282.0,267.6634690229885,101.73760986328125
492.0,0.05,249.0,267.52599712684105,98.96704864501953
493.0,0.05,276.0,267.54338890192366,92.33642578125
494.0,0.05,287.0,267.8739361163612,94.50607299804688
495.0,0.05,266.0,267.8010087917075,93.2497329711914
496.0,0.05,-173.0,263.35374119214885,134.85353088378906
497.0,0.05,73.0,261.51575307274595,113.34498596191406
498.0,0.05,257.0,261.39216534024155,102.21765899658203
499.0,0.05,260.0,261.16567324505047,93.45846557617188
500.0,0.05,257.0,260.9494833956996,92.7007064819336
501.0,0.05,243.0,260.6599659470334,89.54515075683594
502.0,0.05,271.0,260.38950682728665,95.2547378540039
503.0,0.05,289.0,260.44573331136513,96.14045715332031
504.0,0.05,249.0,260.1783199677589,86.10194396972656
505.0,0.05,280.0,260.1678697617285,85.51712799072266
506.0,0.05,246.0,259.95887746219637,91.38763427734375
507.0,0.05,270.0,260.1563838507036,97.19474792480469
508.0,0.05,238.0,259.93416804467023,74.19763946533203
509.0,0.05,263.0,259.87951766910487,86.83810424804688
510.0,0.05,283.0,260.03615739761875,81.99226379394531
511.0,0.05,285.0,260.2290286823203,83.93991088867188
512.0,0.05,287.0,260.23721808147224,82.25662231445312
513.0,0.05,283.0,260.37664212741004,89.89850616455078
514.0,0.05,284.0,260.4452113273255,80.7035140991211
515.0,0.05,246.0,260.1986811744144,94.61180114746094
516.0,0.05,275.0,260.1463261848239,97.88229370117188
517.0,0.05,107.0,258.4477389567866,68.47887420654297
518.0,0.05,269.0,258.36533661331475,94.8345947265625
519.0,0.05,-6.0,255.60943626947744,106.57442474365234
520.0,0.05,284.0,255.69780522669782,102.7715072631836
521.0,0.05,275.0,255.70789167715603,94.72504425048828
522.0,0.05,229.0,255.18263093259705,69.88324737548828
523.0,0.05,270.0,255.2995938673721,87.5845947265625
524.0,0.05,276.0,255.62028695255725,99.90633392333984
525.0,0.05,240.0,255.1095894858159,95.66413116455078
526.0,0.05,247.0,254.94494535563533,97.89777374267578
527.0,0.05,281.0,255.15050589415264,81.39065551757812
528.0,0.05,275.0,255.08043144727552,94.07621765136719
529.0,0.05,263.0,255.235036547524,97.56629180908203
530.0,0.05,271.0,255.0497454622002,91.3426513671875
531.0,0.05,269.0,255.37894705758677,95.49732208251953
532.0,0.05,278.0,255.13688586051674,98.21837615966797
533.0,0.05,239.0,254.8781474686793,71.80960845947266
534.0,0.05,282.0,254.93637759235563,86.19738006591797
535.0,0.05,255.0,254.81206339253146,92.70660400390625
536.0,0.05,288.0,255.05715129091337,98.01580047607422
537.0,0.05,257.0,255.09420493745,95.47273254394531
538.0,0.05,283.0,255.2036476818783,96.42025756835938
539.0,0.05,278.0,255.54078391018876,92.40167236328125
540.0,0.05,282.0,255.72718614251394,93.06542205810547
541.0,0.05,273.0,255.92966820050586,87.07091522216797
542.0,0.05,285.0,256.28586187894416,97.79307556152344
543.0,0.05,24.0,253.59370407739084,89.8877182006836
544.0,0.05,278.0,253.40907942248663,86.9375
545.0,0.05,281.0,253.40240594967668,89.42628479003906
546.0,0.05,268.0,253.08630886336343,92.81121063232422
547.0,0.05,247.0,252.9908686416503,75.29719543457031
548.0,0.05,-166.0,248.70137026028635,98.69483184814453
549.0,0.05,277.0,248.74677879519874,80.66299438476562
550.0,0.05,293.0,249.28885589131175,88.1352310180664
551.0,0.05,293.0,249.41803949736723,92.72693634033203
552.0,0.05,278.0,249.46254175242305,79.8194808959961
553.0,0.05,246.0,249.3912292487933,69.73278045654297
554.0,0.05,288.0,249.30132867545194,90.95478820800781
555.0,0.05,258.0,249.21623315612763,92.08402252197266
556.0,0.05,290.0,249.17157875179092,80.87374877929688
557.0,0.05,255.0,248.90283020259028,87.30819702148438
558.0,0.05,263.0,248.5959425576109,89.2481460571289
559.0,0.05,261.0,248.36863751536208,84.22068786621094
560.0,0.05,271.0,248.29587426242801,83.31652069091797
561.0,0.05,286.0,248.1215718293874,85.01559448242188
562.0,0.05,269.0,247.88498172916704,87.97196197509766
563.0,0.05,265.0,247.82419899967257,84.45454406738281
564.0,0.05,259.0,247.6690768482329,90.30817413330078
565.0,0.05,263.0,247.7295758615153,78.45489501953125
566.0,0.05,274.0,247.63311032671504,86.87235260009766
567.0,0.05,273.0,247.45904175102493,86.19196319580078
568.0,0.05,280.0,247.59880377225767,79.52969360351562
569.0,0.05,283.0,247.43102671778266,84.73355865478516
570.0,0.05,274.0,247.40689535178748,80.63802337646484
571.0,0.05,263.0,247.41983791762894,86.98994445800781
572.0,0.05,284.0,249.97436222705002,82.7482681274414
573.0,0.05,238.0,249.5406011916707,82.74675750732422
574.0,0.05,267.0,249.59791864961522,88.29214477539062
575.0,0.05,255.0,249.55000393403952,79.22400665283203
576.0,0.05,258.0,249.3810057774039,88.53689575195312
577.0,0.05,275.0,249.27057463126462,89.63734436035156
578.0,0.05,279.0,251.96000001872008,89.09573364257812
579.0,0.05,283.0,251.97566069956505,94.34563446044922
580.0,0.05,276.0,251.87545816152763,82.79132843017578
581.0,0.05,280.0,251.99310196261396,89.50395202636719
582.0,0.05,282.0,252.01685145545764,87.49891662597656
583.0,0.05,270.0,252.1337496310297,76.7276611328125
584.0,0.05,248.0,252.02393712373345,74.41558074951172
585.0,0.05,306.0,252.55758353963105,94.60037231445312
586.0,0.05,245.0,252.35803977651767,76.29637145996094
587.0,0.05,262.0,252.39020684106222,90.91942596435547
588.0,0.05,266.0,252.38737508475756,56.88718795776367
589.0,0.05,293.0,252.58387520062013,90.86041259765625
590.0,0.05,282.0,252.63525039494007,96.76508331298828
591.0,0.05,271.0,252.52971226017516,92.29898834228516
592.0,0.05,256.0,252.60261590496552,84.40687561035156
593.0,0.05,271.0,252.55231516425712,93.60166931152344
594.0,0.05,266.0,252.33554757674483,87.82588195800781
595.0,0.05,278.0,252.45561897340897,90.63579559326172
596.0,0.05,281.0,257.0084164372074,94.07183074951172
597.0,0.05,278.0,259.05834710881686,86.4754409790039
598.0,0.05,256.0,259.0482115287574,55.25486755371094
599.0,0.05,272.0,259.16562181718234,91.63951873779297
600.0,0.05,252.0,259.12001790496936,92.15127563476562
601.0,0.05,150.0,258.1846545989898,56.67748260498047
602.0,0.05,281.0,258.2867291795698,95.25253295898438
603.0,0.05,263.0,258.0310386774385,87.27725219726562
604.0,0.05,255.0,258.09940701920937,95.26457214355469
605.0,0.05,258.0,257.87849730588897,87.9588623046875
606.0,0.05,279.0,258.2160975139701,92.5025634765625
607.0,0.05,291.0,258.4213665720364,79.38893127441406
608.0,0.05,300.0,259.03722246675324,96.55287170410156
609.0,0.05,263.0,259.0430003267723,74.63096618652344
610.0,0.05,281.0,259.02605450642625,94.04364013671875
611.0,0.05,277.0,258.9481434468906,93.01312255859375
612.0,0.05,271.0,258.79025496356456,88.03511810302734
613.0,0.05,277.0,258.7355799783172,92.72920989990234
614.0,0.05,284.0,258.73275497633983,93.58838653564453
615.0,0.05,281.0,259.0795170979809,91.78998565673828
616.0,0.05,282.0,259.1521926290463,86.90401458740234
617.0,0.05,258.0,260.66864211009346,87.62078094482422
618.0,0.05,309.0,261.0676783683594,93.57980346679688
619.0,0.05,233.0,263.46542280947915,66.43183135986328
620.0,0.05,269.0,263.313965791847,86.58263397216797
621.0,0.05,260.0,263.1694196761474,87.95117950439453
622.0,0.05,286.0,263.7401256031091,88.9556655883789
623.0,0.05,286.0,263.90109283180396,91.74056243896484
624.0,0.05,229.0,263.430621438065,73.79212951660156
625.0,0.05,279.0,263.8186515411767,87.39957427978516
626.0,0.05,311.0,264.4615865775745,93.62062072753906
627.0,0.05,261.0,264.2636143426573,93.97615814208984
628.0,0.05,274.0,264.25308908888695,87.92565155029297
629.0,0.05,263.0,264.2497611436449,89.9400863647461
630.0,0.05,21.0,261.7552742813396,103.0772476196289
631.0,0.05,251.0,261.56985513748526,81.53752136230469
632.0,0.05,259.0,261.373978955263,81.43562316894531
633.0,0.05,262.0,261.61271120597,75.26945495605469
634.0,0.05,282.0,261.6184617547873,83.14433288574219
635.0,0.05,263.0,261.6978382517858,62.4260368347168
636.0,0.05,243.0,261.2435290824102,90.29052734375
637.0,0.05,289.0,261.5688422439129,77.93766784667969
638.0,0.05,293.0,261.6668119826601,85.13904571533203
639.0,0.05,-16.0,258.71588228597415,13.21276569366455
640.0,0.05,268.0,258.5828872620226,89.1844253540039
641.0,0.05,246.0,258.31788062509395,96.2127914428711
642.0,0.05,246.0,257.9329638976226,86.15583801269531
643.0,0.05,250.0,260.1972240436902,92.69831085205078
644.0,0.05,274.0,260.15675958604186,82.16645812988281
645.0,0.05,-12.0,257.21343706705926,109.47625732421875
646.0,0.05,145.0,255.98109139867046,53.31414031982422
647.0,0.05,114.0,254.6461236076689,76.12190246582031
648.0,0.05,260.0,258.91159126776245,77.61175537109375
649.0,0.05,291.0,259.0545865415251,95.68338775634766
650.0,0.05,214.0,258.26106129316605,57.26347732543945
651.0,0.05,274.0,258.0660314125971,86.29129028320312
652.0,0.05,241.0,257.69603920521763,102.51513671875
653.0,0.05,253.0,257.76376057250843,99.32005310058594
654.0,0.05,277.0,257.6576423255662,78.28166961669922
655.0,0.05,269.0,257.76999819489356,98.34268951416016
656.0,0.05,130.0,256.1682813791792,64.35083770751953
657.0,0.05,286.0,256.48496534985077,82.79631805419922
658.0,0.05,272.0,256.57465679960944,95.73856353759766
659.0,0.05,131.0,255.2829387728432,59.853912353515625
660.0,0.05,240.0,254.97900771470034,96.15939331054688
661.0,0.05,292.0,255.04031677742793,101.69340515136719
662.0,0.05,234.0,254.69443889069518,91.67630767822266
663.0,0.05,129.0,253.33712545166145,53.11870574951172
664.0,0.05,222.0,252.96682099374166,92.07465362548828
665.0,0.05,279.0,253.12477126239298,82.58909606933594
666.0,0.05,277.0,253.1592266915806,94.64826965332031
667.0,0.05,250.0,252.93182864247507,96.28073120117188
668.0,0.05,231.0,252.4415520616064,90.59461212158203
669.0,0.05,295.0,252.5624691363423,95.12283325195312
670.0,0.05,252.0,252.34379547683696,79.11776733398438
671.0,0.05,243.0,252.13919737383597,82.50497436523438
672.0,0.05,279.0,252.09329542290473,81.2976303100586
673.0,0.05,287.0,252.5846480472553,83.4057846069336
674.0,0.05,286.0,252.77004141717745,94.43925476074219
675.0,0.05,260.0,252.82182749322502,87.14432525634766
676.0,0.05,233.0,252.57581441005212,90.73565673828125
677.0,0.05,271.0,252.53896261894542,91.05230712890625
678.0,0.05,278.0,252.53168994214536,97.32421875
679.0,0.05,271.0,252.41466370066024,95.38330078125
680.0,0.05,242.0,252.07981568371355,91.30702209472656
681.0,0.05,290.0,252.18088368369624,94.07247924804688
682.0,0.05,244.0,251.79915552625974,88.56900787353516
683.0,0.05,268.0,251.78764721151015,96.37032318115234
684.0,0.05,258.0,251.88029805124512,103.39978790283203
685.0,0.05,258.0,251.400002591193,97.35208892822266
686.0,0.05,248.0,251.4291610196878,97.74824523925781
687.0,0.05,287.0,251.6737020000169,78.71526336669922
688.0,0.05,266.0,251.67691047679128,85.95781707763672
689.0,0.05,266.0,251.41094070153076,80.40406036376953
690.0,0.05,237.0,250.95933365168187,97.88069915771484
691.0,0.05,270.0,250.94373269137117,99.11760711669922
692.0,0.05,283.0,251.21116384926273,86.9593505859375
693.0,0.05,264.0,251.14664035782442,83.66954040527344
694.0,0.05,261.0,251.09481612687787,93.23873138427734
695.0,0.05,260.0,250.91544904258132,92.91548919677734
696.0,0.05,250.0,250.60029969740472,93.50330352783203
697.0,0.05,264.0,250.45525839712732,94.30442810058594
698.0,0.05,286.0,250.75676840534385,71.7430419921875
699.0,0.05,297.0,251.00946505182293,98.18374633789062
700.0,0.05,256.0,251.04727747401122,68.96260070800781
701.0,0.05,280.0,252.34825389077977,101.95354461669922
702.0,0.05,-117.0,248.3620322739012,126.52117156982422
703.0,0.05,273.0,248.45443668836822,84.68250274658203
704.0,0.05,36.0,246.26366717301664,114.97895812988281
705.0,0.05,276.0,246.44239331910936,86.50243377685547
706.0,0.05,281.0,246.4550737989744,97.29948425292969
707.0,0.05,224.0,245.79096115043384,79.31604766845703
708.0,0.05,291.0,245.70096334916437,93.6291732788086
709.0,0.05,253.0,245.59431403625425,75.33463287353516
710.0,0.05,106.0,243.84618647369527,55.830318450927734
711.0,0.05,283.0,243.90434448848788,93.78260040283203
712.0,0.05,291.0,244.1021823880989,94.1873779296875
713.0,0.05,278.0,244.10625437564406,90.28136444091797
714.0,0.05,219.0,243.46131167825598,59.72386169433594
715.0,0.05,263.0,243.29092656392703,97.55778503417969
716.0,0.05,284.0,243.30993451114813,94.1386947631836
717.0,0.05,260.0,243.32213423721518,75.76616668701172
718.0,0.05,244.0,242.67425523944323,84.25843048095703
719.0,0.05,298.0,243.33123248591252,96.6556625366211
720.0,0.05,261.0,243.25352851376655,95.84234619140625
721.0,0.05,275.0,243.39876887015478,96.86726379394531
722.0,0.05,260.0,243.13731406713993,79.40518951416016
723.0,0.05,255.0,242.82560251363603,95.66204071044922
724.0,0.05,257.0,243.10570963930877,92.84457397460938
725.0,0.05,249.0,242.8070358427855,85.59585571289062
726.0,0.05,23.0,239.92818937550652,103.02019500732422
727.0,0.05,278.0,240.0905797595774,93.52387237548828
728.0,0.05,288.0,240.2312373543643,103.44709777832031
729.0,0.05,214.0,239.74203292224863,50.55039596557617
730.0,0.05,241.0,241.9357043819406,91.50049591064453
731.0,0.05,245.0,241.8806066578117,92.1232681274414
732.0,0.05,276.0,242.0566072430033,98.86701965332031
733.0,0.05,268.0,242.1147481862697,85.08236694335938
734.0,0.05,249.0,241.7872138153637,54.80695343017578
735.0,0.05,275.0,241.9037262222869,89.06063079833984
736.0,0.05,284.0,242.3109952907213,86.78695678710938
737.0,0.05,272.0,242.14449319010686,93.41398620605469
738.0,0.05,267.0,241.88310970790246,85.97591400146484
739.0,0.05,275.0,244.81108382005115,92.59164428710938
740.0,0.05,257.0,244.69655488984742,84.33525848388672
741.0,0.05,255.0,244.78804584381737,91.66742706298828
742.0,0.05,237.0,244.6950617965057,94.21148681640625
743.0,0.05,267.0,244.86727488046043,92.30181884765625
744.0,0.05,275.0,244.87493522267948,86.97903442382812
745.0,0.05,285.0,247.8575509295415,92.92854309082031
746.0,0.05,247.0,248.87448722979389,92.42655944824219
747.0,0.05,-35.0,247.3767016024612,99.20003509521484
748.0,0.05,276.0,247.53805774441642,83.50411224365234
749.0,0.05,264.0,247.26416230586202,89.7298812866211
750.0,0.05,273.0,247.85323496810307,98.60785675048828
751.0,0.05,256.0,247.67589863193092,92.70752716064453
752.0,0.05,280.0,248.06333202968437,76.54676055908203
753.0,0.05,279.0,248.32581059659603,75.26410675048828
754.0,0.05,277.0,248.3272844876225,96.8173828125
755.0,0.05,292.0,248.55459156713067,94.49739837646484
756.0,0.05,263.0,249.88476965049222,95.13573455810547
757.0,0.05,286.0,249.88289361178664,101.26178741455078
758.0,0.05,277.0,249.92465086381696,97.31448364257812
759.0,0.05,254.0,251.14906932199833,85.3843994140625
760.0,0.05,248.0,251.22536357616957,63.13082504272461
761.0,0.05,259.0,250.8869991275094,92.26798248291016
762.0,0.05,262.0,251.16498695158538,74.97264862060547
763.0,0.05,237.0,252.24485836330376,96.11459350585938
764.0,0.05,278.0,252.80327165509692,92.02418518066406
765.0,0.05,274.0,252.75624099793828,96.25662231445312
766.0,0.05,272.0,252.70622839586403,91.44884490966797
767.0,0.05,294.0,253.14745615369486,98.55072021484375
768.0,0.05,291.0,253.74791341507395,87.62721252441406
769.0,0.05,277.0,253.56215023069413,94.90445709228516
770.0,0.05,274.0,253.78412976904684,88.86276245117188
771.0,0.05,238.0,253.72966864754852,95.14151763916016
772.0,0.05,285.0,253.78497163417708,99.00650787353516
773.0,0.05,263.0,253.53743133391623,85.30778503417969
774.0,0.05,250.0,253.1756602632728,81.389892578125
775.0,0.05,294.0,253.5149147226741,94.3046875
776.0,0.05,276.0,253.93703378245465,83.61713409423828
777.0,0.05,285.0,254.0779421280646,91.31622314453125
778.0,0.05,262.0,253.90972510858188,96.83091735839844
779.0,0.05,276.0,253.9619825250394,93.73098754882812
780.0,0.05,302.0,254.56597579955383,91.79805755615234
781.0,0.05,289.0,254.5533438159392,93.26191711425781
782.0,0.05,287.0,254.98303075944642,89.03154754638672
783.0,0.05,294.0,255.24189116062448,89.89910888671875
784.0,0.05,286.0,255.52555904707154,96.03871154785156
785.0,0.05,285.0,255.7946844605519,91.25337982177734
786.0,0.05,248.0,255.79667853585076,94.74658203125
787.0,0.05,300.0,255.92428157812134,97.34347534179688
788.0,0.05,254.0,255.8047840689877,89.03553771972656
789.0,0.05,287.0,256.00631483972114,92.5774917602539
790.0,0.05,261.0,256.2485407777243,91.98131561279297
791.0,0.05,291.0,256.45602836370597,90.48822021484375
792.0,0.05,259.0,256.22161341348414,92.98959350585938
793.0,0.05,271.0,256.2857992864849,79.36412811279297
794.0,0.05,266.0,256.3436592301862,95.95698547363281
795.0,0.05,272.0,256.4606416829263,97.72010803222656
796.0,0.05,285.0,256.813593613487,92.64130401611328
797.0,0.05,266.0,256.8382428182149,96.1337661743164
798.0,0.05,283.0,256.80910956265643,98.62586212158203
799.0,0.05,266.0,256.4994048027996,80.39338684082031
800.0,0.05,304.0,256.97899777784386,86.27632141113281
801.0,0.05,282.0,256.9990380103596,98.41850280761719
802.0,0.05,245.0,260.6259894285249,72.9849853515625
803.0,0.05,270.0,260.59646986596795,84.70045471191406
804.0,0.05,300.0,263.23576244909566,99.005859375
805.0,0.05,275.0,263.22880711689453,98.59456634521484
806.0,0.05,297.0,263.389778058855,97.48033905029297
807.0,0.05,246.0,263.60700056245355,74.8004379272461
808.0,0.05,270.0,263.3951343320269,87.57537841796875
809.0,0.05,259.0,263.45557862217476,91.60006713867188
810.0,0.05,286.0,265.24920720761327,84.04279327392578
811.0,0.05,304.0,265.45397575131744,88.01045227050781
812.0,0.05,252.0,265.06135466038637,96.76876068115234
813.0,0.05,235.0,264.6308394446475,96.59943389892578
814.0,0.05,297.0,265.41203382645557,89.25431060791016
815.0,0.05,271.0,265.4859339456201,95.13075256347656
816.0,0.05,288.0,265.5290179635699,89.84326171875
817.0,0.05,270.0,265.6320032182507,89.0519027709961
818.0,0.05,241.0,265.59406607403275,93.74760437011719
819.0,0.05,286.0,265.4665053591393,96.80232238769531
820.0,0.05,292.0,265.772894315023,92.87493896484375
821.0,0.05,249.0,265.51608677906347,85.45001220703125
822.0,0.05,253.0,265.4455198823093,94.27818298339844
823.0,0.05,278.0,265.67421700896307,93.99555969238281
824.0,0.05,281.0,265.9129580587404,89.28315734863281
825.0,0.05,289.0,266.31429768546724,97.25514221191406
826.0,0.05,280.0,268.88074439142434,92.07660675048828
827.0,0.05,303.0,269.13201484787203,93.206298828125
828.0,0.05,296.0,269.209159197094,100.04789733886719
829.0,0.05,281.0,269.8811756531462,95.37449645996094
830.0,0.05,284.0,270.3128759248957,96.1278076171875
831.0,0.05,286.0,270.7190875404433,86.62129211425781
832.0,0.05,277.0,270.73263511412785,92.49459838867188
833.0,0.05,313.0,271.18162261100383,97.16024780273438
834.0,0.05,269.0,271.37433360768364,82.69801330566406
835.0,0.05,246.0,271.08850790460576,78.91009521484375
836.0,0.05,265.0,270.9054145421228,91.9457778930664
837.0,0.05,257.0,270.7522496648716,82.33236694335938
838.0,0.05,267.0,270.7521962543788,92.95989227294922
839.0,0.05,255.0,270.5532300376478,94.30081939697266
840.0,0.05,304.0,271.0239867023724,94.91148376464844
841.0,0.05,284.0,271.3108973663275,87.984375
842.0,0.05,270.0,271.63958662185814,89.96717071533203
843.0,0.05,299.0,271.9562247873971,83.3990707397461
844.0,0.05,249.0,271.69149880987317,93.53532409667969
845.0,0.05,245.0,271.29115526885363,93.01229095458984
846.0,0.05,268.0,271.50654032479997,86.04985809326172
847.0,0.05,298.0,274.8480473190444,93.73112487792969
848.0,0.05,279.0,274.8759586586873,90.00981140136719
849.0,0.05,267.0,274.9080832375418,87.05966186523438
850.0,0.05,309.0,275.2649127865812,90.7036361694336
851.0,0.05,308.0,275.782022112654,100.60008239746094
852.0,0.05,257.0,275.5523002690248,86.46833038330078
853.0,0.05,266.0,275.4233592061761,94.52963256835938
854.0,0.05,225.0,274.90128507241343,88.98857116699219
855.0,0.05,293.0,274.91550577540244,88.2155990600586
856.0,0.05,268.0,274.9652724819474,86.31934356689453
857.0,0.05,272.0,274.8247167005453,94.46832275390625
858.0,0.05,285.0,274.91159570871594,90.0307388305664
859.0,0.05,260.0,274.9728443196544,93.20008850097656
860.0,0.05,276.0,275.25949992269693,95.77886199951172
861.0,0.05,250.0,275.17248813003795,89.88020324707031
862.0,0.05,251.0,275.0623217630984,87.37886047363281
863.0,0.05,281.0,275.5013484149659,91.34516143798828
864.0,0.05,-42.0,272.28794304465777,104.46231079101562
865.0,0.05,293.0,272.4772170021787,77.24638366699219
866.0,0.05,308.0,272.8288751310842,94.56119537353516
867.0,0.05,261.0,272.4975016542692,81.9163818359375
868.0,0.05,266.0,272.2528235042243,89.33439636230469
869.0,0.05,263.0,272.11506080287813,91.44186401367188
870.0,0.05,295.0,272.31929234507606,90.67060089111328
871.0,0.05,272.0,272.6635077277531,89.55442810058594
872.0,0.05,277.0,272.5925435401098,95.0787353515625
873.0,0.05,250.0,272.46348023982614,91.16497802734375
874.0,0.05,242.0,272.3848638611881,90.9710922241211
875.0,0.05,257.0,272.0164227692577,89.54680633544922
876.0,0.05,261.0,271.873514556841,84.62127685546875
877.0,0.05,266.0,271.67505866932663,87.4997329711914
878.0,0.05,288.0,271.9404928483362,99.32852935791016
879.0,0.05,270.0,271.87661336252125,85.84146118164062
880.0,0.05,263.0,271.4858576712167,88.59542083740234
881.0,0.05,242.0,271.01791576005115,90.47980499267578
882.0,0.05,285.0,270.997984210386,90.68942260742188
883.0,0.05,278.0,270.83832652927566,92.53829956054688
884.0,0.05,254.0,270.5212342149278,94.87672424316406
885.0,0.05,262.0,270.291038321993,88.18245697021484
886.0,0.05,248.0,270.2884596632302,91.6969223022461
887.0,0.05,264.0,269.9283951421585,89.0711441040039
888.0,0.05,291.0,270.2949798241451,98.57504272460938
889.0,0.05,301.0,270.44246493759886,89.53911590576172
890.0,0.05,293.0,270.765686921696,93.58405303955078
891.0,0.05,290.0,270.76248676925206,100.97686004638672
892.0,0.05,268.0,270.84989257205444,86.22576904296875
893.0,0.05,277.0,270.9097479395658,95.01925659179688
894.0,0.05,272.0,270.96419318339093,97.06400299072266
895.0,0.05,249.0,270.73920625786684,94.93111419677734
896.0,0.05,291.0,270.79338227956106,96.94120025634766
897.0,0.05,279.0,270.92524449377055,102.50850677490234
898.0,0.05,301.0,271.1088471787855,100.11177825927734
899.0,0.05,273.0,271.1809574332883,103.98275756835938
900.0,0.05,232.0,270.4626250479693,90.66483306884766
901.0,0.05,312.0,270.76760378926383,97.32792663574219
902.0,0.05,283.0,271.1452121127966,95.8722152709961
903.0,0.05,263.0,271.0788139270391,92.42620849609375
904.0,0.05,279.0,270.8665490330386,99.77039337158203
905.0,0.05,316.0,271.27515424868375,88.73539733886719
906.0,0.05,269.0,270.9957381628652,96.87804412841797
907.0,0.05,273.0,271.26625413041904,97.75724029541016
908.0,0.05,255.0,271.11605611139447,99.30619812011719
909.0,0.05,241.0,270.9328099252609,95.6953125
910.0,0.05,249.0,270.5603198771812,93.30885314941406
911.0,0.05,289.0,270.41094562888105,90.36090850830078
912.0,0.05,286.0,270.75011499185223,95.42820739746094
913.0,0.05,305.0,271.4501241816956,99.7828140258789
914.0,0.05,281.0,271.28863701100755,91.94947814941406
915.0,0.05,312.0,271.6965915236187,97.29287719726562
916.0,0.05,266.0,271.47818348686553,89.95348358154297
917.0,0.05,280.0,271.5780816206045,99.62718963623047
918.0,0.05,261.0,271.783978056798,93.96923828125
919.0,0.05,279.0,271.716645484754,97.04905700683594
920.0,0.05,312.0,271.92048027507013,97.05106353759766
921.0,0.05,285.0,272.2750537197414,92.69819641113281
922.0,0.05,265.0,272.39477416722474,98.3509292602539
923.0,0.05,290.0,272.5122840816808,95.33562469482422
924.0,0.05,294.0,272.64943971442193,97.38626861572266
925.0,0.05,292.0,272.68332390908114,98.76319885253906
926.0,0.05,287.0,272.7559925005834,92.17058563232422
927.0,0.05,255.0,272.2742979048583,99.78465270996094
928.0,0.05,281.0,272.123298318459,100.42507934570312
929.0,0.05,301.0,272.32305625313955,100.81182861328125
930.0,0.05,290.0,272.3862247618645,95.72003173828125
931.0,0.05,289.0,272.4142355927877,99.56631469726562
932.0,0.05,268.0,272.32331939215493,101.80339050292969
933.0,0.05,289.0,272.0864446959608,98.54463958740234
934.0,0.05,269.0,272.09361276729044,97.78205871582031
935.0,0.05,263.0,272.26665484349644,96.1462173461914
936.0,0.05,280.0,272.4125402014599,95.28913879394531
937.0,0.05,306.0,272.9053382055949,110.57842254638672
938.0,0.05,283.0,273.0606938428937,99.69043731689453
939.0,0.05,291.0,273.41491493186345,86.18929290771484
940.0,0.05,295.0,273.3261876118495,92.16534423828125
941.0,0.05,260.0,273.08385501139554,94.08786010742188
942.0,0.05,279.0,273.1747960231463,104.32486724853516
943.0,0.05,300.0,273.1802794260502,104.5778579711914
944.0,0.05,273.0,273.4248043657918,95.52654266357422
945.0,0.05,294.0,273.91677384876846,95.0552978515625
946.0,0.05,301.0,274.2472152940916,96.76469421386719
947.0,0.05,248.0,273.745493124922,98.38599395751953
948.0,0.05,292.0,273.87606586352,98.83000946044922
949.0,0.05,259.0,273.8008424334906,100.53378295898438
950.0,0.05,301.0,273.7240325266736,96.71625518798828
951.0,0.05,258.0,273.2305038234917,98.1304702758789
952.0,0.05,296.0,273.62241228681404,100.94129180908203
953.0,0.05,247.0,273.4274146917629,95.25007629394531
