episode,epsilon,score,average,avg_q_values
450.0,0.05,241.0,254.4832206782194,72.03667449951172
451.0,0.05,297.0,255.0648804188616,78.50212860107422
452.0,0.05,246.0,255.41397732747149,78.180908203125
453.0,0.05,262.0,255.59237521813776,64.31990814208984
454.0,0.05,223.0,255.04599798604903,68.41148376464844
455.0,0.05,287.0,255.5150076442621,74.83112335205078
456.0,0.05,257.0,255.88222855877308,66.09981536865234
457.0,0.05,302.0,256.4770780955518,79.73868560791016
458.0,0.05,259.0,256.6516467471854,69.65055847167969
459.0,0.05,253.0,256.544904963894,79.43267059326172
460.0,0.05,283.0,256.55658799944314,71.29070281982422
461.0,0.05,234.0,256.21126802359373,77.48943328857422
462.0,0.05,296.0,256.5389649502619,78.03257751464844
463.0,0.05,296.0,256.9910464900622,83.41357421875
464.0,0.05,291.0,257.7940128880113,76.01313018798828
465.0,0.05,145.0,256.6048217589693,51.03408432006836
466.0,0.05,293.0,256.8801052843511,76.25157165527344
467.0,0.05,271.0,256.83523052350245,83.02458190917969
468.0,0.05,268.0,257.03500662695393,79.12005615234375
469.0,0.05,266.0,256.98116024883154,81.85432434082031
470.0,0.05,226.0,256.48903378217244,77.96753692626953
471.0,0.05,239.0,256.29047971607025,69.49363708496094
472.0,0.05,285.0,256.8863777926325,68.5627212524414
473.0,0.05,288.0,257.2580635902361,84.67647552490234
474.0,0.05,250.0,257.0840577431973,75.7913818359375
475.0,0.05,282.0,257.0935626562047,87.17094421386719
476.0,0.05,261.0,257.01929037436537,77.57362365722656
477.0,0.05,247.0,256.75738669217014,59.39384078979492
478.0,0.05,298.0,257.2207675283462,87.92893981933594
479.0,0.05,143.0,256.24908073861496,59.07661437988281
480.0,0.05,282.0,256.39000924480666,78.36700439453125
481.0,0.05,278.0,256.4875375686558,76.75980377197266
482.0,0.05,271.0,256.6745280050114,84.64368438720703
483.0,0.05,250.0,256.4660889109127,77.53240966796875
484.0,0.05,270.0,256.2805385426941,76.43983459472656
485.0,0.05,314.0,256.4739744288223,84.49968719482422
486.0,0.05,288.0,257.4430815970844,82.21968078613281
487.0,0.05,247.0,257.2549526572061,73.80558013916016
488.0,0.05,258.0,257.34757548731767,79.99999237060547
489.0,0.05,253.0,257.3858955347794,80.64433288574219
490.0,0.05,249.0,256.96791704632085,79.52989196777344
491.0,0.05,299.0,257.6840059007456,82.63035583496094
492.0,0.05,293.0,257.9811698230997,83.36997985839844
493.0,0.05,309.0,258.74896328403065,87.1435775756836
494.0,0.05,276.0,258.88570594302735,82.86561584472656
495.0,0.05,268.0,258.92623444192657,78.8857421875
496.0,0.05,271.0,258.9967948714946,76.52886199951172
497.0,0.05,267.0,258.6984065892882,78.11661529541016
498.0,0.05,300.0,259.181900095714,82.32510375976562
499.0,0.05,298.0,259.43134839512345,87.33636474609375
500.0,0.05,259.0,259.4098018577875,82.73868560791016
501.0,0.05,269.0,259.83588500241694,82.70121765136719
502.0,0.05,294.0,260.3893082427793,87.01256561279297
503.0,0.05,294.0,260.74521025540537,88.44866180419922
504.0,0.05,261.0,260.5272318718275,77.56403350830078
505.0,0.05,281.0,260.65605380751737,76.99088287353516
506.0,0.05,267.0,260.32653553419897,86.68425750732422
507.0,0.05,250.0,260.17276713859064,81.9502944946289
508.0,0.05,246.0,261.3578750602912,78.88436889648438
509.0,0.05,296.0,261.8804419180576,84.36190032958984
510.0,0.05,294.0,262.3551075422408,86.64207458496094
511.0,0.05,249.0,262.1591942868167,62.65326690673828
512.0,0.05,298.0,262.84099111295416,86.88919830322266
513.0,0.05,293.0,262.8897175584214,88.03225708007812
514.0,0.05,285.0,263.21570936534533,78.26325988769531
515.0,0.05,300.0,263.3230964442631,80.17730712890625
516.0,0.05,258.0,263.60864901219645,73.35916900634766
517.0,0.05,288.0,264.0928010605684,91.45994567871094
518.0,0.05,265.0,264.09387619069145,87.36949920654297
519.0,0.05,288.0,264.6996045645741,89.86549377441406
520.0,0.05,284.0,264.6334968069386,84.48146057128906
521.0,0.05,286.0,264.74843369485455,84.36344909667969
522.0,0.05,282.0,265.0259643597058,82.81796264648438
523.0,0.05,249.0,266.35809081466954,87.37324523925781
524.0,0.05,294.0,266.4440894367451,82.76775360107422
525.0,0.05,240.0,266.0206164566545,74.79414367675781
526.0,0.05,272.0,266.02050472338806,80.94259643554688
527.0,0.05,243.0,266.37210266030814,88.14952850341797
528.0,0.05,249.0,266.18458995615816,83.46084594726562
529.0,0.05,239.0,266.06955211115485,79.91720581054688
530.0,0.05,258.0,265.83924211761286,70.54829406738281
531.0,0.05,297.0,266.52485887034896,85.68614959716797
532.0,0.05,283.0,266.8500977034166,79.85964965820312
533.0,0.05,221.0,266.53399779618456,68.99232482910156
534.0,0.05,251.0,266.59531412599074,79.91899108886719
535.0,0.05,300.0,267.3415639804037,95.53589630126953
536.0,0.05,285.0,267.49811930282993,80.42683410644531
537.0,0.05,291.0,267.96545170977123,96.02899932861328
538.0,0.05,301.0,268.3654728669192,93.89258575439453
539.0,0.05,263.0,268.64360779543233,91.50532531738281
540.0,0.05,288.0,268.9020499208618,96.1910629272461
541.0,0.05,251.0,268.72371079625077,72.81459045410156
542.0,0.05,284.0,268.7198432530534,90.59534454345703
543.0,0.05,249.0,268.74627195001426,68.3353042602539
544.0,0.05,279.0,270.20200458531696,90.08427429199219
545.0,0.05,251.0,270.0751847086967,75.74764251708984
546.0,0.05,243.0,270.00753523156345,89.4262466430664
547.0,0.05,251.0,269.5557487419193,86.20477294921875
548.0,0.05,261.0,269.414337513435,84.2705307006836
549.0,0.05,16.0,266.7633147108372,112.4303207397461
550.0,0.05,271.0,267.06725113194216,76.22391510009766
551.0,0.05,282.0,266.9181795765194,80.28092956542969
552.0,0.05,275.0,267.20709495626903,85.59571838378906
553.0,0.05,291.0,267.50226375446107,85.73633575439453
554.0,0.05,262.0,267.8928477704315,64.20332336425781
555.0,0.05,286.0,267.88169294237457,89.10194396972656
556.0,0.05,273.0,268.04617837689847,87.52862548828125
557.0,0.05,272.0,267.74830666903824,66.34857177734375
558.0,0.05,274.0,267.8974794260511,87.6729965209961
559.0,0.05,272.0,268.0833642227122,63.73920440673828
560.0,0.05,295.0,268.2028241128154,91.0661392211914
561.0,0.05,236.0,268.21633000891546,79.9922866821289
562.0,0.05,155.0,266.8084534436202,54.04507064819336
563.0,0.05,305.0,266.8999343919379,80.63636779785156
564.0,0.05,299.0,266.9753449890246,78.2229995727539
565.0,0.05,261.0,268.13076611577674,74.72871398925781
566.0,0.05,291.0,268.1066321874891,76.26821899414062
567.0,0.05,294.0,268.34380300000566,81.79296875
568.0,0.05,273.0,268.3994194507946,84.63340759277344
569.0,0.05,251.0,268.2500590003183,72.57113647460938
570.0,0.05,302.0,269.0083384697617,76.97952270507812
571.0,0.05,224.0,268.8578987350171,52.12078857421875
572.0,0.05,271.0,268.7088940411586,71.72245788574219
573.0,0.05,242.0,268.25407369113657,77.42668914794922
574.0,0.05,38.0,266.1355799247941,96.11997985839844
575.0,0.05,310.0,266.41305760859495,79.00273895263672
576.0,0.05,4.0,263.8401884211131,97.27074432373047
577.0,0.05,32.0,261.6954340574639,98.41796875
578.0,0.05,297.0,261.6895713382388,85.60050201416016
579.0,0.05,266.0,262.9177534252168,85.55801391601562
580.0,0.05,286.0,262.956550177937,81.026123046875
581.0,0.05,306.0,263.2293120095705,79.77595520019531
582.0,0.05,283.0,263.3481368630062,80.4471206665039
583.0,0.05,282.0,263.6615320645207,77.20034790039062
584.0,0.05,270.0,263.6663552886913,67.28439331054688
585.0,0.05,299.0,263.5176465711564,86.08050537109375
586.0,0.05,235.0,262.99303353076556,79.9435043334961
587.0,0.05,5.0,260.5713564385518,91.71824645996094
588.0,0.05,251.0,260.50113426910855,79.83113861083984
589.0,0.05,111.0,259.0772244507858,59.580177307128906
590.0,0.05,2.0,256.60833052209716,84.06556701660156
591.0,0.05,236.0,255.96999547553742,83.21131134033203
592.0,0.05,274.0,255.7752912848181,80.81578826904297
593.0,0.05,288.0,255.56915699130303,85.62593078613281
594.0,0.05,252.0,255.32586648357147,81.1307601928711
595.0,0.05,260.0,255.24581453368893,84.96601867675781
596.0,0.05,250.0,255.04187808443717,82.7559814453125
597.0,0.05,282.0,255.18682445938282,80.16606903076172
598.0,0.05,-15.0,252.02709909608626,72.05853271484375
599.0,0.05,261.0,251.65016198901552,76.63777923583984
600.0,0.05,289.0,251.9498664391639,79.12212371826172
601.0,0.05,234.0,251.600976638178,76.86936950683594
602.0,0.05,259.0,251.24894681003022,74.57379913330078
603.0,0.05,222.0,250.52594967281664,78.67615509033203
604.0,0.05,222.0,250.14324399847493,49.075897216796875
605.0,0.05,8.0,247.4107450549332,82.94022369384766
606.0,0.05,273.0,247.46767258438317,77.08586883544922
607.0,0.05,256.0,247.5325462622457,76.61829376220703
608.0,0.05,14.0,245.2095365723535,84.98954010009766
609.0,0.05,230.0,244.54607840185403,68.80271911621094
610.0,0.05,205.0,243.65111341154955,49.54002380371094
611.0,0.05,261.0,243.76914819240744,76.7394790649414
612.0,0.05,253.0,243.32407600758015,78.1487808227539
613.0,0.05,251.0,242.9048878940434,72.7139892578125
614.0,0.05,207.0,242.1275817763735,74.33993530273438
615.0,0.05,293.0,242.05728881787152,80.0120620727539
616.0,0.05,229.0,241.76548720520682,70.52157592773438
617.0,0.05,218.0,241.0602886783905,69.56163787841797
618.0,0.05,246.0,240.86750272282325,79.22857666015625
619.0,0.05,272.0,240.70584947150516,74.86929321289062
620.0,0.05,266.0,240.51776879579614,79.69664764404297
621.0,0.05,253.0,240.18808694106409,74.20453643798828
622.0,0.05,235.0,239.71554845241153,73.93639373779297
623.0,0.05,235.0,239.58077273452744,72.87060546875
624.0,0.05,261.0,239.24849276705766,76.81034088134766
625.0,0.05,278.0,239.63538763282762,81.71221923828125
626.0,0.05,210.0,239.01783448256802,75.25120544433594
627.0,0.05,252.0,239.10193964474186,73.75013732910156
628.0,0.05,239.0,239.0001989098461,72.19847106933594
629.0,0.05,216.0,238.7739691477786,71.68315887451172
630.0,0.05,252.0,238.7130253534907,76.71791076660156
631.0,0.05,254.0,238.27666194274292,76.50147247314453
632.0,0.05,264.0,238.08616388874063,78.08839416503906
633.0,0.05,235.0,238.22931776991805,70.12367248535156
634.0,0.05,234.0,238.05707024457328,68.07310485839844
635.0,0.05,255.0,237.60328894298746,75.19068908691406
636.0,0.05,293.0,237.68012635712634,78.70990753173828
637.0,0.05,268.0,237.44880012567714,75.31573486328125
638.0,0.05,260.0,237.03740465926907,72.13921356201172
639.0,0.05,259.0,236.99503365297485,72.37938690185547
640.0,0.05,264.0,236.76158309525573,72.01922607421875
641.0,0.05,238.0,236.6264078714103,71.5826644897461
642.0,0.05,248.0,236.2649466688498,70.82090759277344
643.0,0.05,250.0,236.27807865256008,72.3905029296875
644.0,0.05,228.0,235.7683680246312,69.31494140625
645.0,0.05,284.0,236.10302388951845,74.67098236083984
646.0,0.05,263.0,236.3067982221758,72.05558776855469
647.0,0.05,266.0,236.45509670469878,73.64881896972656
648.0,0.05,262.0,236.4673541426784,72.09432983398438
649.0,0.05,281.0,239.110253683406,79.05381774902344
650.0,0.05,279.0,239.18371527353912,78.06063842773438
651.0,0.05,251.0,238.86564027143015,71.62869262695312
652.0,0.05,250.0,238.62097509013503,74.2079086303711
653.0,0.05,270.0,238.40907206600846,74.88365173339844
654.0,0.05,273.0,238.52022441245097,79.32675170898438
655.0,0.05,285.0,238.50981377740428,80.12873840332031
656.0,0.05,263.0,238.40463660821968,74.67727661132812
657.0,0.05,249.0,238.17230529963814,78.53983306884766
658.0,0.05,229.0,237.7225190019364,76.32792663574219
659.0,0.05,235.0,237.34977743424412,76.48041534423828
660.0,0.05,282.0,237.21622965857122,79.55674743652344
661.0,0.05,270.0,237.5623405704779,78.41381072998047
662.0,0.05,303.0,239.04613670090046,80.76329803466797
663.0,0.05,264.0,238.64375364915838,74.62735748291016
664.0,0.05,259.0,238.25054583135906,75.96522521972656
665.0,0.05,244.0,238.08150054112028,76.4930191040039
666.0,0.05,276.0,237.93314030599814,74.84405517578125
667.0,0.05,245.0,237.43911053393728,73.16331481933594
668.0,0.05,264.0,237.3481831276716,74.33013153076172
669.0,0.05,248.0,237.32023324214416,76.30012512207031
670.0,0.05,255.0,236.8528928022214,71.84207153320312
671.0,0.05,267.0,237.2841409107704,75.74371337890625
672.0,0.05,285.0,237.42543298382833,79.60676574707031
673.0,0.05,226.0,237.26363999085314,71.86746215820312
674.0,0.05,275.0,239.6354692072034,77.16511535644531
675.0,0.05,244.0,238.98434544576943,75.9023208618164
676.0,0.05,262.0,241.56726709634225,74.24772644042969
677.0,0.05,263.0,243.87966974560854,74.48843383789062
678.0,0.05,267.0,243.5794710230022,72.85894775390625
679.0,0.05,262.0,243.53563427229443,72.3817138671875
680.0,0.05,270.0,243.37249603538737,70.32230377197266
681.0,0.05,302.0,243.33134763305839,79.99162292480469
682.0,0.05,280.0,243.30546345693037,77.729736328125
683.0,0.05,288.0,243.37070935003933,74.75105285644531
684.0,0.05,257.0,243.2387713658635,74.59611511230469
685.0,0.05,275.0,243.00298244608604,74.52030944824219
686.0,0.05,273.0,243.3791581613643,73.30976104736328
687.0,0.05,229.0,245.61287293694323,78.03242492675781
688.0,0.05,274.0,245.84642599884398,80.701904296875
689.0,0.05,277.0,247.51280153850078,85.87211608886719
690.0,0.05,281.0,250.30803388197134,79.23382568359375
691.0,0.05,267.0,250.62107398067758,79.64269256591797
692.0,0.05,273.0,250.61169699712346,79.21937561035156
693.0,0.05,283.0,250.55811553671242,78.194580078125
694.0,0.05,263.0,250.67408596876237,77.55172729492188
695.0,0.05,246.0,250.53572038212627,76.61243438720703
696.0,0.05,66.0,248.6906813164152,82.96759796142578
697.0,0.05,296.0,248.83521588076226,79.02601623535156
698.0,0.05,265.0,251.64341645707415,78.4620361328125
699.0,0.05,269.0,251.73137812918546,77.92436981201172
700.0,0.05,217.0,251.00845735778577,59.745826721191406
701.0,0.05,304.0,251.71236292303786,82.35201263427734
702.0,0.05,265.0,251.77637750075405,75.37892150878906
703.0,0.05,257.0,252.13109551679815,73.61465454101562
704.0,0.05,282.0,252.72761120837626,74.40777587890625
705.0,0.05,274.0,255.38554188997006,82.35918426513672
706.0,0.05,273.0,255.38894528321887,79.85694885253906
707.0,0.05,153.0,254.35854619777706,59.616172790527344
708.0,0.05,246.0,256.6810429419823,77.25926971435547
709.0,0.05,232.0,256.7044296634066,79.98065185546875
710.0,0.05,246.0,257.11766765035236,78.53085327148438
711.0,0.05,260.0,257.1132668394843,87.0123291015625
712.0,0.05,257.0,257.14875049774946,84.64142608642578
713.0,0.05,275.0,257.3840206260245,87.74171447753906
714.0,0.05,277.0,258.081534886911,91.91974639892578
715.0,0.05,246.0,257.6127848284298,79.51041412353516
716.0,0.05,237.0,257.69152179258134,86.40533447265625
717.0,0.05,283.0,258.3453642043219,86.92094421386719
718.0,0.05,265.0,258.539725133212,92.69935607910156
719.0,0.05,271.0,258.53563283131524,77.58111572265625
720.0,0.05,295.0,258.83097227575394,88.78678894042969
721.0,0.05,245.0,258.74667237470914,86.26039123535156
722.0,0.05,265.0,259.04981467949233,74.97486877441406
723.0,0.05,295.0,259.6479873862082,87.38920593261719
724.0,0.05,282.0,259.8555114753185,83.81122589111328
725.0,0.05,239.0,259.46554543553384,82.85564422607422
726.0,0.05,232.0,259.67803216562663,75.26426696777344
727.0,0.05,282.0,259.98307592169664,86.52688598632812
728.0,0.05,280.0,260.3915511440989,85.45022583007812
729.0,0.05,252.0,260.74930243421954,87.32046508789062
730.0,0.05,232.0,260.54955592566154,82.63166046142578
731.0,0.05,237.0,260.3871954630756,80.87680053710938
732.0,0.05,278.0,260.5218034265076,93.263671875
733.0,0.05,249.0,260.66234331587685,69.39407348632812
734.0,0.05,259.0,260.9207422023961,75.65953826904297
735.0,0.05,307.0,261.4441900176231,86.76874542236328
736.0,0.05,265.0,261.16381842111247,76.79059600830078
737.0,0.05,219.0,260.6818690392386,83.38919830322266
738.0,0.05,243.0,260.51752400083933,71.63591003417969
739.0,0.05,267.0,260.59540367003785,81.2720718383789
740.0,0.05,161.0,259.5613103418731,67.36134338378906
741.0,0.05,242.0,259.60580491208003,72.32394409179688
742.0,0.05,293.0,260.0542715516232,84.65390014648438
743.0,0.05,235.0,259.90293155203466,84.00354766845703
744.0,0.05,254.0,260.1703912716876,84.25980377197266
745.0,0.05,247.0,259.7974901004925,79.37109375
746.0,0.05,264.0,259.8052687049689,87.6968002319336
747.0,0.05,259.0,259.7362931858238,80.36392974853516
748.0,0.05,249.0,259.60427529872544,86.09288024902344
749.0,0.05,235.0,259.1504114995386,84.22563171386719
750.0,0.05,268.0,259.04016741316497,80.73035430908203
751.0,0.05,266.0,259.18993428128306,80.3416519165039
752.0,0.05,289.0,259.5782577341698,86.26293182373047
753.0,0.05,262.0,259.4962743160896,86.89945220947266
754.0,0.05,281.0,259.573764715051,81.49195098876953
755.0,0.05,243.0,259.1579144135507,86.46237182617188
756.0,0.05,271.0,259.24610837305636,85.90798950195312
757.0,0.05,296.0,259.7208980881465,88.73231506347656
758.0,0.05,236.0,259.79045668007115,62.73453140258789
759.0,0.05,277.0,260.21456756498446,76.255615234375
760.0,0.05,264.0,260.0382031518784,75.98241424560547
761.0,0.05,236.0,259.69738575891154,83.67497253417969
762.0,0.05,239.0,259.05714597523337,82.31031799316406
763.0,0.05,262.0,259.03288645338534,87.6039810180664
764.0,0.05,263.0,259.06785715510716,83.190185546875
765.0,0.05,264.0,259.2681626069126,77.00909423828125
766.0,0.05,282.0,259.33050702451237,87.34288024902344
767.0,0.05,299.0,259.8734063530725,89.20038604736328
768.0,0.05,272.0,259.9516882128217,88.06501770019531
769.0,0.05,246.0,259.929519225766,84.0221176147461
770.0,0.05,238.0,259.7506012784242,82.47454071044922
771.0,0.05,260.0,259.67829746349804,81.40430450439453
772.0,0.05,268.0,259.5093797120636,80.96647644042969
773.0,0.05,246.0,259.7092515102234,85.8747787475586
774.0,0.05,305.0,260.0104838284147,91.9227294921875
775.0,0.05,266.0,260.2253510151709,89.76631927490234
776.0,0.05,257.0,260.18097575099176,75.78221130371094
777.0,0.05,59.0,258.1398914810025,89.13155364990234
778.0,0.05,289.0,258.3574723604316,80.76097106933594
779.0,0.05,235.0,258.0963327134001,86.39407348632812
780.0,0.05,280.0,258.1990118251341,84.43799591064453
781.0,0.05,258.0,257.75808885064004,75.31471252441406
782.0,0.05,268.0,257.6331277021314,79.25089263916016
783.0,0.05,239.0,257.1436868983476,80.40290832519531
784.0,0.05,284.0,257.41563219754613,88.91038513183594
785.0,0.05,271.0,257.37234846853625,85.79912567138672
786.0,0.05,253.0,257.1750964419943,82.64337158203125
787.0,0.05,292.0,257.80627787665736,84.25137329101562
788.0,0.05,278.0,257.841405716612,77.99748229980469
789.0,0.05,242.0,257.48524840177976,83.2146224975586
790.0,0.05,292.0,257.58902542648514,87.62269592285156
791.0,0.05,273.0,257.6459944112977,90.58553314208984
792.0,0.05,310.0,258.0222467219752,88.32117462158203
793.0,0.05,260.0,257.7950288032391,88.91041564941406
794.0,0.05,236.0,257.52460620187065,74.40621185302734
795.0,0.05,263.0,257.6945489204935,71.05596160888672
796.0,0.05,244.0,259.4715572554684,87.63043212890625
797.0,0.05,260.0,259.107802659821,78.89079284667969
798.0,0.05,270.0,259.1546234267383,86.63516998291016
799.0,0.05,226.0,258.72610453402024,80.35177612304688
800.0,0.05,272.0,259.28348978851363,86.92916870117188
801.0,0.05,257.0,258.81430436291,80.52049255371094
802.0,0.05,149.0,257.6491363663397,57.7583122253418
803.0,0.05,239.0,257.46457642539326,73.6825942993164
804.0,0.05,310.0,257.74589515798874,90.85608673095703
805.0,0.05,248.0,257.487880512411,73.97655487060547
806.0,0.05,288.0,257.6343408117381,91.0811996459961
807.0,0.05,259.0,258.6957328377398,93.68563842773438
808.0,0.05,269.0,258.923133206583,94.39771270751953
809.0,0.05,258.0,259.17991782922655,94.43610382080078
810.0,0.05,232.0,259.041726153973,92.82781219482422
811.0,0.05,243.0,258.8669337913541,86.89276123046875
812.0,0.05,258.0,258.87875948104926,89.0792465209961
813.0,0.05,254.0,258.6711062968297,89.41220092773438
814.0,0.05,289.0,258.788333374497,93.47372436523438
815.0,0.05,278.0,259.11396554007155,85.12041473388672
816.0,0.05,268.0,259.42436334313675,82.52916717529297
817.0,0.05,257.0,259.16664766441073,86.3987808227539
818.0,0.05,273.0,259.25040195007114,94.03167724609375
819.0,0.05,240.0,258.9343637607262,67.3919906616211
820.0,0.05,284.0,258.81915004196327,98.30902099609375
821.0,0.05,230.0,258.6673972021631,88.40497589111328
822.0,0.05,284.0,258.85251585759676,89.15310668945312
823.0,0.05,287.0,258.7679360483293,98.8786849975586
824.0,0.05,302.0,258.96668343628295,97.10330200195312
825.0,0.05,13.0,256.7053201537267,111.29944610595703
826.0,0.05,15.0,254.5369502415219,122.33634948730469
827.0,0.05,275.0,254.46898013871112,90.88916015625
828.0,0.05,290.0,254.5713961714979,91.96393585205078
829.0,0.05,311.0,255.16201916894838,83.40084838867188
830.0,0.05,24.0,253.08411057484037,89.32096862792969
831.0,0.05,30.0,251.00855574981603,104.68269348144531
832.0,0.05,274.0,250.96792923682003,88.76766967773438
833.0,0.05,262.0,251.09732283951234,75.3843994140625
834.0,0.05,284.0,251.3402845531223,79.68463134765625
835.0,0.05,230.0,250.56678641314065,53.87569808959961
836.0,0.05,248.0,250.39448253384168,65.8215560913086
837.0,0.05,256.0,250.75605593092467,84.11597442626953
838.0,0.05,254.0,250.8662030777541,81.04058074951172
839.0,0.05,286.0,251.05396969395062,74.88162994384766
840.0,0.05,275.0,252.19145821403163,71.2751693725586
841.0,0.05,254.0,252.30296989368844,68.08872985839844
842.0,0.05,268.0,252.05500516341766,81.17733764648438
843.0,0.05,259.0,252.29425274638942,81.44277954101562
844.0,0.05,277.0,252.52418852468685,87.71184539794922
845.0,0.05,299.0,253.04184961251113,97.38790893554688
846.0,0.05,261.0,253.01088330075896,78.61795806884766
847.0,0.05,222.0,252.64244942784842,67.59298706054688
848.0,0.05,6.0,250.20975578865927,81.36949157714844
849.0,0.05,227.0,250.12814262693678,75.69097900390625
850.0,0.05,99.0,248.4391769596876,54.15139389038086
851.0,0.05,267.0,248.45113547271418,80.2943115234375
852.0,0.05,255.0,248.11086675299723,77.49630737304688
853.0,0.05,44.0,245.92915884785205,104.55400848388672
854.0,0.05,248.0,245.5962276862458,81.23837280273438
855.0,0.05,252.0,245.6886745215419,73.40400695800781
856.0,0.05,246.0,245.43255332167655,81.90412902832031
857.0,0.05,191.0,244.3851031743115,69.39630889892578
858.0,0.05,205.0,244.07536916228733,68.20426940917969
859.0,0.05,246.0,243.76854672023728,84.04782104492188
860.0,0.05,253.0,243.65387541748348,74.792724609375
861.0,0.05,117.0,242.45944320593836,56.12237548828125
862.0,0.05,250.0,242.56588722429808,59.63985824584961
863.0,0.05,224.0,242.187226835083,67.08782196044922
864.0,0.05,265.0,242.21233644337923,66.3095703125
865.0,0.05,290.0,242.47334333186762,96.17009735107422
866.0,0.05,226.0,241.91158007282374,80.28533935546875
867.0,0.05,247.0,241.38646024969472,82.50262451171875
868.0,0.05,133.0,239.99331058116107,59.788333892822266
869.0,0.05,266.0,240.19870529059074,91.5363540649414
870.0,0.05,220.0,240.02603615012865,73.37466430664062
871.0,0.05,267.0,240.09298896409734,71.57462310791016
872.0,0.05,259.0,240.00337317035783,83.09393310546875
873.0,0.05,252.0,240.06477306504524,74.09839630126953
874.0,0.05,262.0,239.6325049399075,77.58071899414062
875.0,0.05,260.0,239.57282523763567,69.86698913574219
876.0,0.05,265.0,239.64460336939453,82.9376449584961
877.0,0.05,240.0,241.45363167244477,78.0594711303711
878.0,0.05,265.0,241.21579646597775,76.87394714355469
879.0,0.05,258.0,241.44298527662224,73.62456512451172
880.0,0.05,271.0,241.35342689925093,87.878173828125
881.0,0.05,310.0,241.87895198042153,98.05282592773438
882.0,0.05,236.0,241.56034635681007,83.5940933227539
883.0,0.05,257.0,241.73621587693907,84.17665100097656
884.0,0.05,260.0,241.49707163694356,79.70278930664062
885.0,0.05,273.0,241.5166514062518,80.37938690185547
886.0,0.05,236.0,241.34334850392585,81.84449768066406
887.0,0.05,238.0,240.81014654066357,82.76480102539062
888.0,0.05,295.0,240.98750072955212,88.52452850341797
889.0,0.05,289.0,241.45636864282858,91.25511169433594
890.0,0.05,242.0,240.95516480159887,74.65752410888672
891.0,0.05,281.0,241.0435418584387,95.69747924804688
892.0,0.05,253.0,240.47138736327284,76.8821792602539
893.0,0.05,262.0,240.48451868604465,76.40003967285156
894.0,0.05,277.0,240.8898464398009,97.5754623413086
895.0,0.05,240.0,240.65926291018548,92.17509460449219
896.0,0.05,257.0,240.7964243362111,66.9396743774414
897.0,0.05,260.0,240.79872893449377,70.39720916748047
898.0,0.05,252.0,240.6158437436096,80.12337493896484
899.0,0.05,288.0,241.22923167619794,84.74838256835938
900.0,0.05,277.0,241.2786802780874,83.95674896240234
901.0,0.05,280.0,241.50357190746865,87.1232681274414
902.0,0.05,261.0,242.62522778114007,80.57264709472656
903.0,0.05,240.0,242.64353216709927,87.05731201171875
904.0,0.05,281.0,242.35095848176405,79.19246673583984
905.0,0.05,245.0,242.31652673652704,85.81541442871094
906.0,0.05,242.0,241.8617119048844,87.99877166748047
907.0,0.05,289.0,242.16024297879088,87.22859954833984
908.0,0.05,230.0,241.7730285052656,80.97211456298828
909.0,0.05,267.0,241.8640579658318,90.27362823486328
910.0,0.05,301.0,242.5493286212168,96.21925354003906
911.0,0.05,298.0,243.10622081661438,80.03955841064453
912.0,0.05,290.0,243.42564476428066,82.95736694335938
913.0,0.05,268.0,243.57040586414246,89.94837188720703
914.0,0.05,263.0,243.31349594985252,77.0652847290039
915.0,0.05,272.0,243.24509623420505,77.01289367675781
916.0,0.05,258.0,243.1482016776941,84.06817626953125
917.0,0.05,251.0,243.08440815229892,78.01721954345703
918.0,0.05,27.0,240.61914499456867,124.58059692382812
919.0,0.05,281.0,241.03657249947491,82.37689208984375
920.0,0.05,245.0,240.6505445272031,85.84790802001953
921.0,0.05,275.0,241.10539614199888,83.7603759765625
922.0,0.05,299.0,241.25602211563168,99.82298278808594
923.0,0.05,-6.0,238.31749916134234,127.16326141357422
924.0,0.05,288.0,238.18156056494294,85.16185760498047
925.0,0.05,267.0,240.72020582957404,85.10614776611328
926.0,0.05,293.0,243.50406601660328,101.2638168334961
927.0,0.05,256.0,243.30943406410506,80.56945037841797
928.0,0.05,273.0,243.13956289183025,83.51231384277344
929.0,0.05,255.0,242.58491837859708,89.20922088623047
930.0,0.05,244.0,244.7813627556583,83.00848388671875
931.0,0.05,262.0,247.10100003951825,88.91719818115234
932.0,0.05,218.0,246.53922707287043,77.75736999511719
933.0,0.05,207.0,245.9814263049443,48.16033935546875
934.0,0.05,273.0,245.871717850107,78.953857421875
935.0,0.05,286.0,246.43529304689207,93.11083984375
936.0,0.05,306.0,247.01650217475122,87.42749786376953
937.0,0.05,272.0,247.18143481263238,70.60346221923828
938.0,0.05,289.0,247.5320525147254,86.42147827148438
939.0,0.05,263.0,247.30948716075082,84.82893371582031
940.0,0.05,271.0,247.27708717582388,82.16458129882812
941.0,0.05,282.0,247.56508844890337,90.44896697998047
942.0,0.05,292.0,247.8033224116672,86.6723861694336
943.0,0.05,288.0,248.0872843677739,83.01309967041016
944.0,0.05,255.0,247.86273686528432,85.89971923828125
945.0,0.05,225.0,247.1248541293189,71.94882202148438
946.0,0.05,279.0,247.3104667819215,90.3875732421875
947.0,0.05,32.0,245.40882448836788,132.99676513671875
948.0,0.05,278.0,248.1292562924882,89.45526885986328
949.0,0.05,287.0,248.72799559216318,69.39849090576172
