episode,epsilon,score,average,avg_q_values
453.0,0.05,298.0,243.19422476242642,83.40985870361328
454.0,0.05,269.0,243.29715943306215,81.14492797851562
455.0,0.05,276.0,243.12995900146592,80.6234130859375
456.0,0.05,252.0,243.82484141061303,76.79203796386719
457.0,0.05,294.0,244.36636708544123,86.34972381591797
458.0,0.05,252.0,244.43890362918077,81.98384094238281
459.0,0.05,255.0,244.3564883783901,79.83411407470703
460.0,0.05,297.0,244.79093286382204,83.95610046386719
461.0,0.05,296.0,245.0179053976097,84.88484191894531
462.0,0.05,295.0,245.25234864555202,87.48617553710938
463.0,0.05,273.0,245.34829697124326,84.7418212890625
464.0,0.05,273.0,245.4304174170831,81.60408020019531
465.0,0.05,247.0,245.52584943376883,79.8406982421875
466.0,0.05,239.0,245.59769417474385,81.20100402832031
467.0,0.05,291.0,246.00783891048837,82.25526428222656
468.0,0.05,262.0,245.7501152998704,80.61599731445312
469.0,0.05,278.0,246.06956475761535,81.2173080444336
470.0,0.05,245.0,245.91796339713395,79.74199676513672
471.0,0.05,308.0,245.98208727892967,83.50186920166016
472.0,0.05,246.0,245.94345822063474,80.3377685546875
473.0,0.05,268.0,245.81149511818333,82.19178009033203
474.0,0.05,259.0,245.51106184596313,79.91606140136719
475.0,0.05,297.0,245.7222522051527,83.92987823486328
476.0,0.05,285.0,245.6883071172127,84.21646881103516
477.0,0.05,272.0,245.82874074720536,83.29930114746094
478.0,0.05,274.0,248.52135057648684,74.49552917480469
479.0,0.05,236.0,248.15239266571626,80.46918487548828
480.0,0.05,258.0,248.07182089999955,81.4384765625
481.0,0.05,290.0,248.4108359076083,79.1681900024414
482.0,0.05,265.0,252.9921164309168,78.77726745605469
483.0,0.05,243.0,252.82946778818797,78.11444091796875
484.0,0.05,261.0,252.73605618296273,69.86991119384766
485.0,0.05,269.0,252.88171956106046,81.8624496459961
486.0,0.05,282.0,253.19418446497178,84.3526611328125
487.0,0.05,142.0,251.9135688599656,61.34074401855469
488.0,0.05,242.0,251.68842003090356,80.49115753173828
489.0,0.05,272.0,251.89748522286058,82.46485137939453
490.0,0.05,280.0,251.88530579471487,82.11896514892578
491.0,0.05,294.0,252.14492711881167,82.7880630493164
492.0,0.05,188.0,251.26173084946114,60.3338623046875
493.0,0.05,267.0,250.99033090856034,75.54505920410156
494.0,0.05,260.0,251.14748168473258,83.15142059326172
495.0,0.05,271.0,255.19121375241275,82.6116943359375
496.0,0.05,272.0,255.3049578378392,86.40055847167969
497.0,0.05,290.0,255.7433122524778,85.3670654296875
498.0,0.05,263.0,255.75155642265148,78.94593048095703
499.0,0.05,231.0,255.5501349869664,73.9458236694336
500.0,0.05,207.0,255.27788397812773,58.19973373413086
501.0,0.05,215.0,255.1094419180567,51.37138748168945
502.0,0.05,288.0,255.3767388137813,77.43328857421875
503.0,0.05,281.0,255.5373465882887,82.2443618774414
504.0,0.05,276.0,255.4444733024403,80.70921325683594
505.0,0.05,256.0,255.64520771121312,86.2510757446289
506.0,0.05,277.0,256.2030786972093,80.2511978149414
507.0,0.05,279.0,256.6945872211504,77.1944351196289
508.0,0.05,281.0,257.24492651611916,85.27229309082031
509.0,0.05,270.0,258.3911672186155,78.41370391845703
510.0,0.05,298.0,258.89229000754057,87.32571411132812
511.0,0.05,297.0,260.7354176532982,94.57109832763672
512.0,0.05,266.0,265.2518545408852,79.67998504638672
513.0,0.05,263.0,265.5022699455367,78.13151550292969
514.0,0.05,277.0,265.8454834667106,84.8301010131836
515.0,0.05,263.0,266.20504660108395,76.31727600097656
516.0,0.05,305.0,267.12216773395346,94.61454772949219
517.0,0.05,261.0,267.0238054031541,80.2225112915039
518.0,0.05,316.0,267.47006709748393,92.99475860595703
519.0,0.05,242.0,266.90823296067185,85.67830657958984
520.0,0.05,273.0,266.90975151042755,83.30452728271484
521.0,0.05,32.0,264.6972761309959,103.37948608398438
522.0,0.05,263.0,264.502759271367,90.94904327392578
523.0,0.05,262.0,264.0476292360149,84.43489074707031
524.0,0.05,-547.0,256.29715823646853,142.18585205078125
525.0,0.05,266.0,256.42364403392776,84.88898468017578
526.0,0.05,241.0,256.35756883743073,74.50492095947266
527.0,0.05,278.0,256.3578967509693,84.89563751220703
528.0,0.05,261.0,256.1848670040472,80.44827270507812
529.0,0.05,246.0,255.8956945504456,78.35553741455078
530.0,0.05,132.0,254.4981870291251,51.22419738769531
531.0,0.05,252.0,256.0036155098004,83.03123474121094
532.0,0.05,252.0,256.241955308666,87.32715606689453
533.0,0.05,296.0,256.35357079630074,88.3863525390625
534.0,0.05,284.0,256.2776219726781,84.15406036376953
535.0,0.05,276.0,256.31737685614394,84.32036590576172
536.0,0.05,238.0,256.0505035356996,78.50221252441406
537.0,0.05,276.0,256.22692015859997,86.49394989013672
538.0,0.05,271.0,256.0669844851987,88.16864776611328
539.0,0.05,301.0,256.1775783147486,87.78121948242188
540.0,0.05,267.0,256.5632417001097,88.59676361083984
541.0,0.05,282.0,256.7035988381686,84.39566802978516
542.0,0.05,299.0,256.7933257309775,71.72367095947266
543.0,0.05,267.0,256.60894581617936,84.54798126220703
544.0,0.05,247.0,256.7728583263217,65.44632720947266
545.0,0.05,291.0,256.78903228916454,89.84185028076172
546.0,0.05,252.0,256.2906465895326,86.33702087402344
547.0,0.05,290.0,256.21356272599905,94.72801208496094
548.0,0.05,244.0,256.3922011013163,82.95194244384766
549.0,0.05,267.0,256.2360053833244,67.16160583496094
550.0,0.05,277.0,256.37071572123136,89.90348052978516
551.0,0.05,281.0,256.278641235575,87.82563018798828
552.0,0.05,273.0,256.3045164528044,89.75473022460938
553.0,0.05,308.0,256.4047731563032,97.12123107910156
554.0,0.05,274.0,256.4594294041891,92.33216094970703
555.0,0.05,304.0,256.7353341790024,82.4301528930664
556.0,0.05,286.0,257.07496788008183,95.60944366455078
557.0,0.05,277.0,256.9070531374617,95.52960205078125
558.0,0.05,281.0,257.1985288457594,96.77792358398438
559.0,0.05,295.0,257.6034703731936,97.27224731445312
560.0,0.05,239.0,257.02515633676677,89.89167022705078
561.0,0.05,264.0,256.7122870818501,96.3457260131836
562.0,0.05,281.0,256.56963425671626,91.4205093383789
563.0,0.05,260.0,256.4387026738713,90.30670166015625
564.0,0.05,268.0,256.3920670140219,98.81839752197266
565.0,0.05,291.0,256.8235303598319,95.6300277709961
566.0,0.05,277.0,257.2048407432715,90.70355224609375
567.0,0.05,278.0,257.08030908574204,97.61168670654297
568.0,0.05,291.0,257.37303939689,87.82763671875
569.0,0.05,281.0,257.40094978355313,100.0564956665039
570.0,0.05,257.0,257.52620955234073,95.14894104003906
571.0,0.05,248.0,256.93194092764594,98.2444839477539
572.0,0.05,260.0,257.0681765217448,97.40178680419922
573.0,0.05,282.0,257.20202847899947,99.38236999511719
574.0,0.05,290.0,257.50848576652476,99.97540283203125
575.0,0.05,271.0,257.24758937095316,82.45990753173828
576.0,0.05,274.0,257.13607985317265,98.4800796508789
577.0,0.05,281.0,257.2227534600554,96.19944763183594
578.0,0.05,297.0,257.45633663255165,99.10100555419922
579.0,0.05,288.0,257.96902915683785,93.8014907836914
580.0,0.05,284.0,258.2330638207696,95.70356750488281
581.0,0.05,263.0,257.9628663436288,91.63057708740234
582.0,0.05,303.0,258.33732783342367,104.1710433959961
583.0,0.05,269.0,258.59532802824174,97.97211456298828
584.0,0.05,275.0,258.7346341869135,80.35916900634766
585.0,0.05,294.0,258.98396401658795,114.13959503173828
586.0,0.05,310.0,259.26186677737996,104.4896240234375
587.0,0.05,293.0,260.7701010465215,100.22711944580078
588.0,0.05,302.0,261.3665128231012,96.59294891357422
589.0,0.05,249.0,261.14077816017647,95.45801544189453
590.0,0.05,273.0,261.0687037226919,103.29296112060547
591.0,0.05,-47.0,257.65032052272977,146.49801635742188
592.0,0.05,271.0,258.4761683734213,97.06072998046875
593.0,0.05,273.0,258.53622069272495,87.856689453125
594.0,0.05,24.0,256.18130666900754,126.88691711425781
595.0,0.05,313.0,256.595003017024,102.09619903564453
596.0,0.05,293.0,256.8003155875955,100.5514907836914
597.0,0.05,275.0,256.653086304891,104.87867736816406
598.0,0.05,291.0,256.93725362747045,105.0096435546875
599.0,0.05,278.0,257.4009122137107,97.06157684326172
600.0,0.05,234.0,257.6649757896514,89.98945617675781
601.0,0.05,276.0,258.27986476199663,88.58277130126953
602.0,0.05,269.0,258.08701372547785,97.32696533203125
603.0,0.05,309.0,258.36406065511744,102.6451187133789
604.0,0.05,273.0,258.33142602828923,99.98573303222656
605.0,0.05,259.0,258.3628527608501,103.79106140136719
606.0,0.05,303.0,258.6229241421339,103.03577423095703
607.0,0.05,275.0,258.58646677548643,106.18106079101562
608.0,0.05,248.0,258.26172672167127,103.50072479248047
609.0,0.05,17.0,255.73466451109,115.30284118652344
610.0,0.05,280.0,255.55954372635284,103.66595458984375
611.0,0.05,288.0,255.46898322983913,104.2081527709961
612.0,0.05,261.0,255.42088823190855,88.85387420654297
613.0,0.05,278.0,255.5698877328993,101.56566619873047
614.0,0.05,281.0,255.60851997227988,95.940185546875
615.0,0.05,290.0,255.87774472877274,98.06099700927734
616.0,0.05,281.0,255.6362170733148,99.00537872314453
617.0,0.05,292.0,255.9473094721981,80.00519561767578
618.0,0.05,251.0,255.30200212355044,97.01517486572266
619.0,0.05,250.0,255.37677161383854,91.68739318847656
620.0,0.05,252.0,255.171786690708,94.37577819824219
621.0,0.05,300.0,257.84691509469974,95.27043151855469
622.0,0.05,262.0,257.84292751975363,93.38121032714844
623.0,0.05,304.0,258.26734092434674,99.94329071044922
624.0,0.05,276.0,266.51231409985047,104.39906311035156
625.0,0.05,312.0,266.9711858277796,102.43568420410156
626.0,0.05,274.0,267.30121152328593,103.18690490722656
627.0,0.05,299.0,267.51073302387766,96.99482727050781
628.0,0.05,270.0,267.5998505969632,90.93400573730469
629.0,0.05,258.0,267.72462711040606,97.71004486083984
630.0,0.05,299.0,269.3893124368736,91.44375610351562
631.0,0.05,258.0,269.4502705435334,91.19142150878906
632.0,0.05,277.0,269.6971024514898,93.7788314819336
633.0,0.05,292.0,269.6551453487588,97.73062133789062
634.0,0.05,276.0,269.57987178723585,99.90658569335938
635.0,0.05,266.0,269.4817882468681,91.96331024169922
636.0,0.05,270.0,269.80408646144895,105.69281768798828
637.0,0.05,249.0,269.53561722759974,96.7284164428711
638.0,0.05,301.0,269.84235266998826,107.48609924316406
639.0,0.05,273.0,269.56694720221725,97.88763427734375
640.0,0.05,306.0,269.95996455018184,106.8447036743164
641.0,0.05,273.0,269.87083775981137,93.89852905273438
642.0,0.05,242.0,269.2995546354578,97.79767608642578
643.0,0.05,260.0,269.23366105278654,92.25809478759766
644.0,0.05,264.0,269.4117511439783,86.99288940429688
645.0,0.05,300.0,269.4941378724658,98.70386505126953
646.0,0.05,261.0,269.5848870415266,103.55370330810547
647.0,0.05,289.0,269.57559865733526,105.93267822265625
648.0,0.05,265.0,269.7882015658773,98.01618957519531
649.0,0.05,284.0,269.9614104890432,95.62936401367188
650.0,0.05,5.0,267.24150041586495,122.46717071533203
651.0,0.05,17.0,264.59541571479684,116.49043273925781
652.0,0.05,306.0,264.9288326341017,101.18771362304688
653.0,0.05,22.0,262.0658434573732,113.356689453125
654.0,0.05,297.0,262.29146226829374,86.8798828125
655.0,0.05,284.0,262.093461658582,95.68836975097656
656.0,0.05,282.0,262.04772005332666,100.9797134399414
657.0,0.05,-42.0,258.8482570079515,91.9823989868164
658.0,0.05,239.0,258.4295304179556,97.4365005493164
659.0,0.05,288.0,258.35998487537057,86.4899673461914
660.0,0.05,287.0,258.8379572116473,94.93412780761719
661.0,0.05,303.0,259.2288428046463,95.56378936767578
662.0,0.05,274.0,259.1562981083463,96.53938293457031
663.0,0.05,307.0,259.62445142956255,96.34648132324219
664.0,0.05,260.0,259.5394840230222,98.71897888183594
665.0,0.05,286.0,259.4967497435084,93.80722045898438
666.0,0.05,244.0,259.1647091291394,90.151611328125
667.0,0.05,282.0,259.20181129905393,87.2166748046875
668.0,0.05,283.0,259.12640043228004,100.02686309814453
669.0,0.05,281.0,259.128896300176,95.11949157714844
670.0,0.05,265.0,259.2035075958558,92.46993255615234
671.0,0.05,275.0,259.4643194148825,94.472412109375
672.0,0.05,255.0,259.41117679467976,96.12525177001953
673.0,0.05,271.0,259.3047091652644,92.0218276977539
674.0,0.05,300.0,259.4067432177879,101.57290649414062
675.0,0.05,46.0,257.1586475306267,107.3272933959961
676.0,0.05,301.0,257.4277771464857,98.51349639892578
677.0,0.05,287.0,257.49621051173114,97.58029174804688
678.0,0.05,292.0,257.44205715102976,102.43305206298828
679.0,0.05,269.0,257.25959551792283,98.90817260742188
680.0,0.05,272.0,257.14179837844506,93.4482421875
681.0,0.05,278.0,257.29463136111076,90.77179718017578
682.0,0.05,238.0,256.64455218230614,97.00312805175781
683.0,0.05,255.0,256.50024569748285,75.43966674804688
684.0,0.05,87.0,254.61975841303354,111.79173278808594
685.0,0.05,266.0,254.3433910846926,98.14588928222656
686.0,0.05,302.0,254.26148759921242,100.03795623779297
687.0,0.05,-5.0,251.2769628746465,106.75177764892578
688.0,0.05,258.0,250.83781574597708,91.03082275390625
689.0,0.05,296.0,251.30579796336522,94.99237823486328
690.0,0.05,286.0,251.43746000440908,101.70647430419922
691.0,0.05,281.0,254.72474074086196,93.4587631225586
692.0,0.05,306.0,255.0779663630669,97.54048919677734
693.0,0.05,283.0,255.1840807974186,97.32096862792969
694.0,0.05,277.0,257.7109647981778,98.89725494384766
695.0,0.05,277.0,257.355850303085,96.8836898803711
696.0,0.05,281.0,257.2325695866752,99.95951843261719
697.0,0.05,302.0,257.4944928697058,101.43414306640625
698.0,0.05,290.0,257.48577196503965,92.96732330322266
699.0,0.05,286.0,257.5718016780641,75.41841125488281
700.0,0.05,277.0,258.0071192214974,90.82756805419922
701.0,0.05,260.0,257.8443148755027,86.48123931884766
702.0,0.05,265.0,257.8087921734875,90.26435089111328
703.0,0.05,273.0,257.452549757661,89.90876007080078
704.0,0.05,303.0,257.7545843500965,96.58401489257812
705.0,0.05,276.0,257.93058091036494,89.06652069091797
706.0,0.05,244.0,257.33637741858917,91.41065979003906
707.0,0.05,247.0,257.04736596409145,91.27517700195312
708.0,0.05,272.0,257.2832802187387,93.24261474609375
709.0,0.05,253.0,259.643599237618,92.76852416992188
710.0,0.05,263.0,259.4714818045078,90.12557983398438
711.0,0.05,259.0,259.1746789868578,89.17698669433594
712.0,0.05,284.0,259.40307111105676,93.18455505371094
713.0,0.05,290.0,259.5252535262966,93.02104949951172
714.0,0.05,289.0,259.60155048295684,97.21798706054688
715.0,0.05,271.0,259.41074795724376,99.35414123535156
716.0,0.05,249.0,259.094054832919,90.4533462524414
717.0,0.05,236.0,258.53945013067613,88.5749282836914
718.0,0.05,285.0,258.87903997718695,102.6979751586914
719.0,0.05,304.0,259.4233579730286,104.66930389404297
720.0,0.05,279.0,259.69508590489187,86.55396270751953
721.0,0.05,247.0,259.17090377727664,86.09103393554688
722.0,0.05,271.0,259.25858482588717,91.68441772460938
723.0,0.05,238.0,258.5989893159315,87.67807006835938
724.0,0.05,278.0,258.61593022360216,96.08174896240234
725.0,0.05,296.0,258.461074960392,101.92375946044922
726.0,0.05,268.0,258.39489505033566,98.44693756103516
727.0,0.05,298.0,258.3821683575823,97.73545837402344
728.0,0.05,263.0,258.3159381619661,90.93984985351562
729.0,0.05,281.0,258.5385312097673,85.9825668334961
730.0,0.05,274.0,258.29066040825353,87.5755615234375
731.0,0.05,263.0,258.34294755240444,94.30243682861328
732.0,0.05,283.0,258.4048718440734,94.61810302734375
733.0,0.05,277.0,258.25492350121334,93.63736724853516
734.0,0.05,290.0,258.3934920833158,99.04813385009766
735.0,0.05,288.0,258.61029621660725,93.48551177978516
736.0,0.05,242.0,258.33514870547066,99.82024383544922
737.0,0.05,301.0,258.859468430297,96.09487915039062
738.0,0.05,275.0,258.5966331274882,78.18492889404297
739.0,0.05,281.0,258.6697248691372,94.68028259277344
740.0,0.05,286.0,258.46967396864284,100.9952621459961
741.0,0.05,285.0,258.59020360538153,99.70751190185547
742.0,0.05,39.0,256.56139941621143,114.75965881347656
743.0,0.05,257.0,256.52901107216985,103.26849365234375
744.0,0.05,255.0,256.432118782875,95.07072448730469
745.0,0.05,273.0,256.1640816278754,96.04824829101562
746.0,0.05,263.0,256.1830458812848,91.7903823852539
747.0,0.05,275.0,256.0486875147872,93.93363189697266
748.0,0.05,-75.0,252.63955618781608,128.7252655029297
749.0,0.05,30.0,250.10519679500607,114.34186553955078
750.0,0.05,297.0,253.02943072769034,84.63270568847656
751.0,0.05,249.0,255.34992299568177,95.36522674560547
752.0,0.05,250.0,254.78524746822143,93.31922149658203
753.0,0.05,155.0,256.1131759034323,62.58583450317383
754.0,0.05,248.0,255.6232518667509,91.3216781616211
755.0,0.05,273.0,255.51218310370479,99.2212905883789
756.0,0.05,275.0,255.44530966685994,77.14811706542969
757.0,0.05,300.0,258.875867315711,93.164306640625
758.0,0.05,281.0,259.29869912864945,105.39491271972656
759.0,0.05,290.0,259.3162247418702,95.67357635498047
760.0,0.05,277.0,259.2178052257361,100.68191528320312
761.0,0.05,257.0,258.75631364798204,89.46284484863281
762.0,0.05,278.0,258.79644103158114,89.67284393310547
763.0,0.05,277.0,258.4947126515818,105.64910888671875
764.0,0.05,253.0,258.4269635927025,96.6107406616211
765.0,0.05,298.0,258.5397972719539,112.41622924804688
766.0,0.05,275.0,258.8508099949834,102.86241912841797
767.0,0.05,10.0,256.1319966268695,113.19285583496094
768.0,0.05,284.0,256.1378938544263,100.0283203125
769.0,0.05,-48.0,252.83451178955366,86.36283874511719
770.0,0.05,285.0,253.04286562690302,106.23987579345703
771.0,0.05,267.0,252.96901912210282,101.73545837402344
772.0,0.05,304.0,253.46642864110214,95.75630950927734
773.0,0.05,247.0,253.22062361197004,100.93253326416016
774.0,0.05,-132.0,248.8921195457776,56.94807052612305
775.0,0.05,266.0,251.0885291893105,93.92545318603516
776.0,0.05,257.0,250.65481097696605,85.5862045288086
777.0,0.05,252.0,250.29990966298504,90.64138793945312
778.0,0.05,297.0,250.35004543366983,91.8118896484375
779.0,0.05,257.0,250.22475136515516,91.9533462524414
780.0,0.05,248.0,249.9755521476232,88.29984283447266
781.0,0.05,270.0,249.8958791420096,92.42967224121094
782.0,0.05,264.0,250.15854385136586,95.40615844726562
783.0,0.05,302.0,250.63050872371835,103.40022277832031
784.0,0.05,321.0,252.97318615869344,102.1414566040039
785.0,0.05,287.0,253.18484710705266,88.40729522705078
786.0,0.05,300.0,253.1705471897941,94.88973236083984
787.0,0.05,294.0,256.16274718928787,96.86429595947266
788.0,0.05,292.0,256.50410129872404,102.98340606689453
789.0,0.05,251.0,256.0557432664508,95.88455963134766
790.0,0.05,295.0,256.1452872423837,97.82275390625
791.0,0.05,269.0,256.0255304230972,91.7553482055664
792.0,0.05,276.0,255.72934403958698,102.10896301269531
793.0,0.05,253.0,255.42507783720183,92.48738098144531
794.0,0.05,309.0,255.74799039693642,99.58333587646484
795.0,0.05,254.0,255.51213053093002,96.47174835205078
796.0,0.05,297.0,255.67688923291092,102.6212158203125
797.0,0.05,249.0,255.1553292142134,94.24224853515625
798.0,0.05,285.0,255.10638369796277,99.96717834472656
799.0,0.05,296.0,255.2030838884232,98.35781860351562
800.0,0.05,297.0,255.40195762977928,100.62275695800781
801.0,0.05,309.0,255.89160682046375,103.81583404541016
802.0,0.05,274.0,255.9824912835734,99.13159942626953
803.0,0.05,275.0,255.9959982956271,97.89397430419922
804.0,0.05,246.0,255.41852308157036,104.22643280029297
805.0,0.05,292.0,255.5744881560722,94.72889709472656
806.0,0.05,262.0,255.75362290693974,92.1946029663086
807.0,0.05,306.0,256.34407219884645,105.55265808105469
808.0,0.05,299.0,256.61252333508975,97.16818237304688
809.0,0.05,281.0,256.8956252010479,104.1877212524414
810.0,0.05,279.0,257.05958776345386,96.87385559082031
811.0,0.05,295.0,257.41853276692524,103.78224182128906
812.0,0.05,288.0,257.461847577002,109.07249450683594
813.0,0.05,253.0,257.0881704900382,91.53145599365234
814.0,0.05,269.0,256.88639708830544,105.62493896484375
815.0,0.05,37.0,254.54864874247568,113.5591049194336
816.0,0.05,289.0,254.9465724837295,96.09672546386719
817.0,0.05,289.0,255.4770442332291,82.70891571044922
818.0,0.05,282.0,255.44666022288197,96.51830291748047
819.0,0.05,248.0,254.88171744328773,87.97515869140625
820.0,0.05,299.0,255.07789825471153,102.31375885009766
821.0,0.05,274.0,255.34206511869624,102.95091247558594
822.0,0.05,286.0,255.49226645050493,95.69749450683594
823.0,0.05,262.0,255.73267548620984,100.50973510742188
824.0,0.05,299.0,255.942487591723,90.34921264648438
825.0,0.05,292.0,255.9023553324901,94.97149658203125
826.0,0.05,299.0,256.21801676727904,107.11919403076172
827.0,0.05,272.0,255.95731534677458,88.96471405029297
828.0,0.05,-14.0,253.17679954467067,129.5195770263672
829.0,0.05,269.0,253.05999164478447,98.65673828125
830.0,0.05,284.0,253.16362132062963,98.62300109863281
831.0,0.05,297.0,253.49857372853023,101.89323425292969
832.0,0.05,282.0,253.49015771338227,73.6195297241211
833.0,0.05,235.0,253.07877890817386,86.5027847290039
834.0,0.05,311.0,253.2841018335756,97.04496765136719
835.0,0.05,260.0,253.0055621017379,95.59700012207031
836.0,0.05,234.0,252.92165962203828,82.77648162841797
837.0,0.05,240.0,252.31356283605993,90.66441345214844
838.0,0.05,263.0,252.18978835648994,94.81707763671875
839.0,0.05,275.0,252.1359028483946,97.74881744384766
840.0,0.05,284.0,252.11255290247408,89.33829498291016
841.0,0.05,-196.0,247.28833441247073,51.15993881225586
842.0,0.05,244.0,249.3451456801897,96.2900619506836
843.0,0.05,247.0,249.24273512698753,100.68205261230469
844.0,0.05,273.0,249.42274424754146,96.12268829345703
845.0,0.05,286.0,249.55783066670827,87.59806823730469
846.0,0.05,263.0,249.55941532437,98.41012573242188
847.0,0.05,267.0,249.48139099915554,100.45570373535156
848.0,0.05,74.0,250.97774105625766,103.27703094482422
849.0,0.05,262.0,253.28937020731044,101.5986328125
850.0,0.05,302.0,253.33928163413594,93.60598754882812
851.0,0.05,268.0,253.52855767738174,103.67157745361328
852.0,0.05,274.0,253.77470108577708,96.17181396484375
853.0,0.05,275.0,254.97932883396152,96.75518798828125
854.0,0.05,-4.0,252.44985419540419,103.13560485839844
855.0,0.05,295.0,252.67643399541083,98.74943542480469
856.0,0.05,275.0,252.6756007807774,95.15717315673828
857.0,0.05,275.0,252.4247420316797,101.67792510986328
858.0,0.05,279.0,252.4011333558003,100.73245239257812
859.0,0.05,291.0,252.41594968028596,84.09181213378906
860.0,0.05,284.0,252.48872973245125,97.58053588867188
861.0,0.05,275.0,252.66393967812755,86.00506591796875
862.0,0.05,281.0,252.69660756275835,97.1328353881836
863.0,0.05,272.0,252.65106384673683,87.47312927246094
864.0,0.05,290.0,253.02016675783986,88.64268493652344
865.0,0.05,271.0,252.75760311736474,90.7604751586914
866.0,0.05,295.0,252.96278779746154,80.8196792602539
867.0,0.05,246.0,255.32526278295305,90.65925598144531
868.0,0.05,286.0,255.34809073739848,94.13626098632812
869.0,0.05,289.0,258.73282412734056,98.06481170654297
870.0,0.05,274.0,258.6148161735235,101.9697036743164
871.0,0.05,301.0,258.9491059474055,91.04669189453125
872.0,0.05,270.0,258.6059821688287,96.87793731689453
873.0,0.05,298.0,259.1189952401309,93.73201751708984
874.0,0.05,286.0,263.31422308489294,91.45146179199219
875.0,0.05,285.0,263.5050718389728,99.06549835205078
876.0,0.05,266.0,263.590112547492,91.18048858642578
877.0,0.05,249.0,263.56570583120316,94.79541015625
878.0,0.05,271.0,263.3109223445284,91.64414978027344
879.0,0.05,285.0,263.59021808105535,94.28057861328125
880.0,0.05,265.0,263.7657531257099,99.65157318115234
881.0,0.05,261.0,263.68252144779007,95.74201965332031
882.0,0.05,230.0,263.3389251749498,94.69518280029297
883.0,0.05,7.0,260.38463287938106,120.0782470703125
884.0,0.05,282.0,259.99020266707595,90.60786437988281
885.0,0.05,277.0,259.88810065213113,92.28411865234375
886.0,0.05,297.0,259.8532015657239,90.84050750732422
887.0,0.05,291.0,259.8285006227495,93.52332305908203
888.0,0.05,270.0,259.6073177297305,80.1059341430664
889.0,0.05,275.0,259.8471783802937,95.42115020751953
890.0,0.05,299.0,259.8838371423704,84.39268493652344
891.0,0.05,260.0,259.8019974495498,95.61650085449219
892.0,0.05,289.0,259.9258409003951,94.86711883544922
893.0,0.05,298.0,260.3751997055363,100.69234466552734
894.0,0.05,276.0,260.0456202801239,95.1401138305664
895.0,0.05,255.0,260.05476092468047,91.52684020996094
896.0,0.05,295.0,260.0338210879715,99.4892349243164
897.0,0.05,285.0,260.3866615895422,99.06852722167969
898.0,0.05,303.0,260.5636781352888,90.42973327636719
899.0,0.05,266.0,260.26807121728956,92.82520294189453
900.0,0.05,267.0,259.9625687788983,95.74755859375
901.0,0.05,233.0,259.2001897902285,85.48149871826172
902.0,0.05,274.0,259.19910728917733,94.0748062133789
903.0,0.05,278.0,259.2296573035624,86.06878662109375
904.0,0.05,281.0,259.5796011259361,91.4114761352539
905.0,0.05,257.0,259.22667607295165,86.32432556152344
906.0,0.05,268.0,259.29045904532904,95.05984497070312
907.0,0.05,305.0,259.282440171344,94.15129089355469
908.0,0.05,250.0,258.7944352615966,92.5927505493164
909.0,0.05,261.0,258.5945418091541,90.86675262451172
910.0,0.05,279.0,258.5906088829078,98.3527603149414
911.0,0.05,267.0,258.3126958320807,81.05264282226562
912.0,0.05,302.0,258.4552916316511,101.02386474609375
913.0,0.05,294.0,258.86145746541706,90.04779815673828
914.0,0.05,262.0,258.7942988084006,96.74092864990234
915.0,0.05,255.0,260.9742049002794,90.66853332519531
916.0,0.05,288.0,260.96232361799315,85.68824768066406
917.0,0.05,311.0,261.18160405736154,100.75902557373047
918.0,0.05,303.0,261.3873800570296,99.34477996826172
919.0,0.05,282.0,261.7269129639654,97.17713165283203
920.0,0.05,264.0,261.3762307558012,102.07573699951172
921.0,0.05,283.0,261.46383095798615,84.498291015625
922.0,0.05,260.0,261.2023403291844,95.7113265991211
923.0,0.05,267.0,261.2550589473926,94.438232421875
924.0,0.05,271.0,260.97522481046144,95.57379913330078
925.0,0.05,281.0,260.86554088999856,92.98470306396484
926.0,0.05,304.0,260.9102086840357,99.25259399414062
927.0,0.05,315.0,261.33841566076535,100.5013656616211
928.0,0.05,272.0,264.2025365796529,92.89099884033203
929.0,0.05,276.0,264.2701797178941,87.46125793457031
930.0,0.05,284.0,264.27109133788554,100.28136444091797
931.0,0.05,299.0,264.2912086893356,94.24534606933594
932.0,0.05,285.0,264.3166807611523,90.14734649658203
933.0,0.05,250.0,264.4613805031373,95.44922637939453
934.0,0.05,285.0,264.20189464988806,99.51835632324219
935.0,0.05,283.0,264.4333609187502,102.11676025390625
936.0,0.05,245.0,264.5459782451432,95.956298828125
937.0,0.05,297.0,265.1165021802436,96.10533905029297
938.0,0.05,299.0,265.4811830107151,101.02735900878906
939.0,0.05,244.0,265.171740698935,91.70494842529297
940.0,0.05,296.0,265.29066570004727,82.91688537597656
941.0,0.05,256.0,269.82778089705374,95.41395568847656
942.0,0.05,275.0,270.13147408372294,102.30266571044922
943.0,0.05,278.0,270.44319528959943,99.59052276611328
944.0,0.05,234.0,270.0595937075023,95.18948364257812
945.0,0.05,267.0,269.8693677338347,93.807861328125
946.0,0.05,306.0,270.29391025227176,94.9697265625
947.0,0.05,297.0,270.58572154739403,83.83053588867188
948.0,0.05,252.0,272.3712129268347,95.041259765625
949.0,0.05,265.0,272.4085334825147,95.73851776123047
950.0,0.05,287.0,272.2604463590809,88.13858795166016
951.0,0.05,285.0,272.43703104254206,90.48043823242188
952.0,0.05,261.0,272.298719273118,93.74689483642578
